Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-02-07;1730;0.00;9.11;81.80;7.18;0.01;125.80
SG01;Gomezserracin;2002-02-07;1800;0.00;7.86;86.80;0.21;0.01;173.60
SG01;Gomezserracin;2002-02-07;1830;0.00;7.51;88.90;0.00;0.01;94.60
SG01;Gomezserracin;2002-02-07;1900;0.00;6.98;90.70;0.02;0.01;82.00
SG01;Gomezserracin;2002-02-07;1930;0.00;7.50;90.70;0.03;0.01;136.20
SG01;Gomezserracin;2002-02-07;2000;0.00;8.05;88.70;0.02;0.01;99.70
SG01;Gomezserracin;2002-02-07;2030;0.00;8.21;87.60;0.03;0.01;110.50
SG01;Gomezserracin;2002-02-07;2100;0.00;7.96;88.20;0.01;0.01;110.60
SG01;Gomezserracin;2002-02-07;2130;0.00;7.94;89.10;0.03;0.01;111.60
SG01;Gomezserracin;2002-02-07;2200;0.00;7.88;89.60;0.02;0.01;119.60
SG01;Gomezserracin;2002-02-07;2230;0.00;8.14;87.90;0.02;0.01;117.50
SG01;Gomezserracin;2002-02-07;2300;0.00;8.14;87.80;0.01;0.01;75.90
SG01;Gomezserracin;2002-02-07;2330;0.00;8.12;87.70;0.03;0.01;66.95
SG01;Gomezserracin;2002-02-07;2400;0.00;8.07;88.10;0.02;0.01;63.96
SG02;Nava de la Asuncion;2002-02-07;0030;0.00;4.32;85.30;0.01;2.80;267.70
SG02;Nava de la Asuncion;2002-02-07;0100;0.00;4.32;86.40;0.01;2.50;270.50
SG02;Nava de la Asuncion;2002-02-07;0130;0.00;4.19;87.60;0.01;2.57;257.00
SG02;Nava de la Asuncion;2002-02-07;0200;0.00;4.12;89.50;0.01;3.28;265.00
SG02;Nava de la Asuncion;2002-02-07;0230;0.00;4.24;90.90;0.01;3.08;265.60
SG02;Nava de la Asuncion;2002-02-07;0300;0.00;4.33;91.00;0.02;2.28;282.90
SG02;Nava de la Asuncion;2002-02-07;0330;0.00;4.37;90.90;0.01;2.93;264.90
SG02;Nava de la Asuncion;2002-02-07;0400;0.00;4.53;91.20;0.00;3.65;261.20
SG02;Nava de la Asuncion;2002-02-07;0430;0.00;4.57;91.40;0.00;3.57;261.00
SG02;Nava de la Asuncion;2002-02-07;0500;0.00;4.73;91.70;0.01;4.16;262.70
SG02;Nava de la Asuncion;2002-02-07;0530;0.00;4.77;92.20;0.00;3.36;263.00
SG02;Nava de la Asuncion;2002-02-07;0600;0.00;4.77;92.10;0.00;3.57;270.10
SG02;Nava de la Asuncion;2002-02-07;0630;0.00;4.82;92.10;0.00;2.49;269.30
SG02;Nava de la Asuncion;2002-02-07;0700;0.00;4.82;92.20;0.13;1.93;273.70
SG02;Nava de la Asuncion;2002-02-07;0730;0.00;4.82;92.40;5.50;2.14;266.20
SG02;Nava de la Asuncion;2002-02-07;0800;0.00;5.11;92.60;24.68;2.51;262.50
SG02;Nava de la Asuncion;2002-02-07;0830;0.00;5.43;92.50;36.13;1.63;279.80
SG02;Nava de la Asuncion;2002-02-07;0900;0.00;5.67;91.90;65.20;1.87;275.20
SG02;Nava de la Asuncion;2002-02-07;0930;0.00;6.12;91.30;90.40;2.01;288.50
SG02;Nava de la Asuncion;2002-02-07;1000;0.00;6.39;90.50;95.70;2.04;289.00
SG02;Nava de la Asuncion;2002-02-07;1030;0.00;6.59;89.90;112.50;2.06;282.40
SG02;Nava de la Asuncion;2002-02-07;1100;0.00;6.86;89.10;95.00;1.43;310.60
SG02;Nava de la Asuncion;2002-02-07;1130;0.00;7.19;87.50;165.30;1.54;288.40
SG02;Nava de la Asuncion;2002-02-07;1200;0.00;7.75;85.20;253.30;1.10;264.10
SG02;Nava de la Asuncion;2002-02-07;1230;0.00;8.70;81.40;394.30;2.01;253.70
SG02;Nava de la Asuncion;2002-02-07;1300;0.00;9.47;78.30;259.20;2.19;271.80
SG02;Nava de la Asuncion;2002-02-07;1330;0.00;9.80;78.70;199.20;2.04;285.90
SG02;Nava de la Asuncion;2002-02-07;1400;0.00;9.74;79.20;97.30;2.32;290.30
SG02;Nava de la Asuncion;2002-02-07;1430;0.00;9.78;80.20;122.20;1.11;271.20
SG02;Nava de la Asuncion;2002-02-07;1500;0.00;9.96;79.60;130.30;1.48;273.50
SG02;Nava de la Asuncion;2002-02-07;1530;0.00;10.25;78.80;123.10;1.51;272.80
SG02;Nava de la Asuncion;2002-02-07;1600;0.00;10.46;78.60;89.50;1.75;269.10
SG02;Nava de la Asuncion;2002-02-07;1630;0.00;10.50;77.90;64.53;1.05;261.40
SG02;Nava de la Asuncion;2002-02-07;1700;0.00;10.39;78.80;50.19;0.30;255.30
SG02;Nava de la Asuncion;2002-02-07;1730;0.00;9.55;83.30;8.95;0.47;151.50
SG02;Nava de la Asuncion;2002-02-07;1800;0.00;8.50;87.70;0.21;0.76;140.20
SG02;Nava de la Asuncion;2002-02-07;1830;0.00;7.74;89.80;0.00;0.81;146.80
SG02;Nava de la Asuncion;2002-02-07;1900;0.00;7.12;91.70;0.00;0.95;133.70
SG02;Nava de la Asuncion;2002-02-07;1930;0.00;7.03;92.20;0.00;0.69;97.00
SG02;Nava de la Asuncion;2002-02-07;2000;0.00;7.51;92.00;0.00;1.36;168.90
SG02;Nava de la Asuncion;2002-02-07;2030;0.00;7.33;91.90;0.00;1.19;132.30
SG02;Nava de la Asuncion;2002-02-07;2100;0.00;7.67;91.50;0.00;0.80;117.50
SG02;Nava de la Asuncion;2002-02-07;2130;0.00;7.75;90.90;0.00;0.48;111.20
SG02;Nava de la Asuncion;2002-02-07;2200;0.00;7.66;90.80;0.01;0.95;104.70
SG02;Nava de la Asuncion;2002-02-07;2230;0.00;7.95;89.80;0.00;0.77;99.90
SG02;Nava de la Asuncion;2002-02-07;2300;0.00;7.81;89.80;0.01;0.21;102.80
SG02;Nava de la Asuncion;2002-02-07;2330;0.00;7.63;91.10;0.00;0.14;157.70
SG02;Nava de la Asuncion;2002-02-07;2400;0.00;7.61;91.30;0.00;0.54;132.20
SO01;Almazan;2002-02-07;0030;0.00;2.93;83.90;0.00;3.72;292.20
SO01;Almazan;2002-02-07;0100;0.00;2.82;84.80;0.00;3.85;295.40
SO01;Almazan;2002-02-07;0130;0.00;2.69;84.80;0.00;4.11;303.10
SO01;Almazan;2002-02-07;0200;0.00;2.55;85.90;0.00;4.48;309.90
SO01;Almazan;2002-02-07;0230;0.00;2.46;86.10;0.00;4.30;307.50
SO01;Almazan;2002-02-07;0300;0.00;2.33;86.60;0.00;3.29;306.10
SO01;Almazan;2002-02-07;0330;0.00;2.42;85.80;0.00;2.11;287.90
SO01;Almazan;2002-02-07;0400;0.00;2.31;86.20;0.00;2.65;286.30
SO01;Almazan;2002-02-07;0430;0.00;2.22;87.20;0.00;4.17;299.30
SO01;Almazan;2002-02-07;0500;0.00;1.95;87.90;0.00;4.47;302.20
SO01;Almazan;2002-02-07;0530;0.00;1.75;88.90;0.00;3.72;307.00
SO01;Almazan;2002-02-07;0600;0.00;1.53;89.90;0.00;4.39;307.30
SO01;Almazan;2002-02-07;0630;0.00;1.24;91.30;0.00;3.61;302.40
SO01;Almazan;2002-02-07;0700;0.00;1.29;92.00;0.38;3.90;303.90
SO01;Almazan;2002-02-07;0730;0.00;1.63;91.20;10.17;4.05;308.40
SO01;Almazan;2002-02-07;0800;0.00;1.60;91.20;33.59;3.27;309.20
SO01;Almazan;2002-02-07;0830;0.00;1.74;91.00;71.30;3.14;302.00
SO01;Almazan;2002-02-07;0900;0.00;2.32;90.10;47.33;2.60;292.40
SO01;Almazan;2002-02-07;0930;0.00;3.15;87.60;94.40;3.32;303.70
SO01;Almazan;2002-02-07;1000;0.00;3.88;85.70;142.40;3.64;308.60
SO01;Almazan;2002-02-07;1030;0.00;4.69;84.10;201.30;3.44;313.60
SO01;Almazan;2002-02-07;1100;0.00;5.49;81.40;178.70;2.96;309.40
SO01;Almazan;2002-02-07;1130;0.00;5.87;78.00;135.40;2.06;309.00
SO01;Almazan;2002-02-07;1200;0.00;6.11;78.70;146.20;3.99;282.50
SO01;Almazan;2002-02-07;1230;0.00;6.40;78.40;95.60;4.13;280.50
SO01;Almazan;2002-02-07;1300;0.00;6.58;79.60;97.10;4.35;278.30
SO01;Almazan;2002-02-07;1330;0.00;6.80;79.50;94.40;3.93;264.40
SO01;Almazan;2002-02-07;1400;0.00;6.98;80.40;96.80;3.78;263.50
SO01;Almazan;2002-02-07;1430;0.00;7.27;79.90;85.30;3.94;265.90
SO01;Almazan;2002-02-07;1500;0.00;7.20;80.00;50.57;3.71;270.80
SO01;Almazan;2002-02-07;1530;0.00;7.47;80.80;41.54;2.84;293.30
SO01;Almazan;2002-02-07;1600;0.00;7.67;80.10;46.97;3.61;313.50
SO01;Almazan;2002-02-07;1630;0.00;7.45;81.70;33.54;3.83;289.20
SO01;Almazan;2002-02-07;1700;0.00;7.02;83.00;32.90;5.69;292.80
SO01;Almazan;2002-02-07;1730;0.00;6.77;84.10;10.01;4.89;309.10
SO01;Almazan;2002-02-07;1800;0.00;6.33;86.60;0.16;3.58;296.90
SO01;Almazan;2002-02-07;1830;0.00;6.24;88.00;0.00;4.04;304.80
SO01;Almazan;2002-02-07;1900;0.00;6.17;88.70;0.00;4.30;306.90
SO01;Almazan;2002-02-07;1930;0.00;6.11;89.30;0.00;3.77;308.20
SO01;Almazan;2002-02-07;2000;0.00;6.00;89.70;0.00;2.92;306.70
SO01;Almazan;2002-02-07;2030;0.00;5.73;90.40;0.00;1.15;280.90
SO01;Almazan;2002-02-07;2100;0.00;5.73;90.90;0.00;0.93;276.30
SO01;Almazan;2002-02-07;2130;0.00;5.48;91.30;0.00;1.90;308.10
SO01;Almazan;2002-02-07;2200;0.00;5.55;92.20;0.00;1.65;306.30
SO01;Almazan;2002-02-07;2230;0.00;5.76;92.10;0.00;0.99;283.60
SO01;Almazan;2002-02-07;2300;0.00;5.80;92.20;0.00;2.29;309.00
SO01;Almazan;2002-02-07;2330;0.00;5.53;93.30;0.00;2.56;321.80
SO01;Almazan;2002-02-07;2400;0.00;5.44;93.60;0.00;2.74;319.60
SO02;San Esteban de Gormaz;2002-02-07;0030;0.00;3.59;82.70;0.00;3.23;278.20
SO02;San Esteban de Gormaz;2002-02-07;0100;0.00;3.45;83.90;0.00;2.69;280.30
SO02;San Esteban de Gormaz;2002-02-07;0130;0.00;3.47;84.70;0.00;2.88;277.20
SO02;San Esteban de Gormaz;2002-02-07;0200;0.00;3.47;84.50;0.00;2.94;280.50
SO02;San Esteban de Gormaz;2002-02-07;0230;0.00;3.47;84.70;0.00;3.26;284.30
SO02;San Esteban de Gormaz;2002-02-07;0300;0.00;3.29;86.10;0.00;2.82;288.60
SO02;San Esteban de Gormaz;2002-02-07;0330;0.00;3.25;87.10;0.00;3.21;288.50
SO02;San Esteban de Gormaz;2002-02-07;0400;0.00;3.21;88.00;0.00;3.34;285.00
SO02;San Esteban de Gormaz;2002-02-07;0430;0.00;3.18;88.90;0.00;3.40;283.70
SO02;San Esteban de Gormaz;2002-02-07;0500;0.00;3.12;89.80;0.00;2.90;283.40
SO02;San Esteban de Gormaz;2002-02-07;0530;0.00;3.18;89.70;0.00;3.60;284.30
SO02;San Esteban de Gormaz;2002-02-07;0600;0.00;3.23;89.60;0.00;4.03;285.80
SO02;San Esteban de Gormaz;2002-02-07;0630;0.00;2.87;90.30;0.00;3.59;281.60
SO02;San Esteban de Gormaz;2002-02-07;0700;0.00;2.96;91.30;0.20;3.60;281.30
SO02;San Esteban de Gormaz;2002-02-07;0730;0.00;3.19;90.40;8.09;3.42;288.40
SO02;San Esteban de Gormaz;2002-02-07;0800;0.00;3.39;90.40;24.40;3.40;281.70
SO02;San Esteban de Gormaz;2002-02-07;0830;0.00;3.66;90.70;66.20;4.27;280.20
SO02;San Esteban de Gormaz;2002-02-07;0900;0.00;4.08;88.90;120.20;4.59;282.00
SO02;San Esteban de Gormaz;2002-02-07;0930;0.00;4.44;87.30;135.00;4.51;274.60
SO02;San Esteban de Gormaz;2002-02-07;1000;0.00;4.82;85.60;182.20;4.69;271.30
SO02;San Esteban de Gormaz;2002-02-07;1030;0.00;5.11;83.50;171.90;4.49;272.40
SO02;San Esteban de Gormaz;2002-02-07;1100;0.00;5.71;82.10;224.70;4.58;269.80
SO02;San Esteban de Gormaz;2002-02-07;1130;0.00;6.42;80.10;250.00;4.79;268.80
SO02;San Esteban de Gormaz;2002-02-07;1200;0.00;6.84;79.60;253.40;4.98;272.80
SO02;San Esteban de Gormaz;2002-02-07;1230;0.00;7.31;77.10;342.10;5.27;279.30
SO02;San Esteban de Gormaz;2002-02-07;1300;0.00;7.50;76.60;263.80;4.89;283.30
SO02;San Esteban de Gormaz;2002-02-07;1330;0.00;7.97;76.30;481.70;4.95;290.40
SO02;San Esteban de Gormaz;2002-02-07;1400;0.00;8.54;76.00;307.80;5.28;289.50
SO02;San Esteban de Gormaz;2002-02-07;1430;0.00;8.11;78.70;245.90;5.24;288.90
SO02;San Esteban de Gormaz;2002-02-07;1500;0.00;7.89;81.90;150.00;5.04;287.30
SO02;San Esteban de Gormaz;2002-02-07;1530;0.00;7.75;83.50;89.10;4.58;286.90
SO02;San Esteban de Gormaz;2002-02-07;1600;0.00;7.45;87.20;50.73;4.16;288.70
SO02;San Esteban de Gormaz;2002-02-07;1630;0.00;7.16;89.20;21.00;3.18;282.40
SO02;San Esteban de Gormaz;2002-02-07;1700;0.00;7.30;88.30;7.55;3.25;277.90
SO02;San Esteban de Gormaz;2002-02-07;1730;0.00;7.43;86.60;2.18;3.35;279.10
SO02;San Esteban de Gormaz;2002-02-07;1800;0.00;7.37;87.10;0.02;3.07;277.70
SO02;San Esteban de Gormaz;2002-02-07;1830;0.00;7.28;88.10;0.00;3.21;273.20
SO02;San Esteban de Gormaz;2002-02-07;1900;0.00;7.32;88.70;0.00;2.88;281.90
SO02;San Esteban de Gormaz;2002-02-07;1930;0.00;7.07;89.30;0.00;2.99;290.60
SO02;San Esteban de Gormaz;2002-02-07;2000;0.00;6.54;90.30;0.00;2.63;281.90
SO02;San Esteban de Gormaz;2002-02-07;2030;0.00;6.77;88.80;0.00;3.74;285.30
SO02;San Esteban de Gormaz;2002-02-07;2100;0.00;6.71;88.70;0.00;3.43;291.50
SO02;San Esteban de Gormaz;2002-02-07;2130;0.00;7.09;87.40;0.00;4.04;296.50
SO02;San Esteban de Gormaz;2002-02-07;2200;0.00;6.82;87.80;0.00;3.23;279.80
SO02;San Esteban de Gormaz;2002-02-07;2230;0.00;6.32;89.10;0.00;2.23;268.20
SO02;San Esteban de Gormaz;2002-02-07;2300;0.00;6.15;91.00;0.00;2.41;275.60
SO02;San Esteban de Gormaz;2002-02-07;2330;0.00;6.15;91.30;0.00;2.36;260.10
SO02;San Esteban de Gormaz;2002-02-07;2400;0.00;6.45;91.50;0.00;2.49;251.10
SO03;Fuentecantos;2002-02-07;0030;0.00;1.75;90.70;0.00;0.83;292.10
SO03;Fuentecantos;2002-02-07;0100;0.00;1.55;92.30;0.00;1.14;139.10
SO03;Fuentecantos;2002-02-07;0130;0.00;1.51;92.00;0.00;0.44;185.50
SO03;Fuentecantos;2002-02-07;0200;0.00;1.55;90.90;0.00;1.10;122.80
SO03;Fuentecantos;2002-02-07;0230;0.00;1.66;92.10;0.00;1.57;130.00
SO03;Fuentecantos;2002-02-07;0300;0.00;1.71;91.50;0.00;1.30;176.00
SO03;Fuentecantos;2002-02-07;0330;0.00;1.64;91.60;0.00;1.69;188.40
SO03;Fuentecantos;2002-02-07;0400;0.00;1.84;89.40;0.00;1.45;228.30
SO03;Fuentecantos;2002-02-07;0430;0.00;1.80;89.50;0.00;0.50;250.10
SO03;Fuentecantos;2002-02-07;0500;0.00;1.84;89.90;0.00;1.03;225.40
SO03;Fuentecantos;2002-02-07;0530;0.00;1.82;90.10;0.00;0.87;287.20
SO03;Fuentecantos;2002-02-07;0600;0.00;1.73;90.70;0.00;1.34;301.90
SO03;Fuentecantos;2002-02-07;0630;0.00;2.02;87.90;0.00;1.61;306.40
SO03;Fuentecantos;2002-02-07;0700;0.00;2.36;85.20;0.31;2.81;328.40
SO03;Fuentecantos;2002-02-07;0730;0.00;2.51;85.30;11.97;2.49;326.90
SO03;Fuentecantos;2002-02-07;0800;0.00;2.94;83.20;39.77;3.47;322.80
SO03;Fuentecantos;2002-02-07;0830;0.00;3.45;82.30;65.34;4.50;316.00
SO03;Fuentecantos;2002-02-07;0900;0.00;3.62;81.80;53.28;4.11;314.60
SO03;Fuentecantos;2002-02-07;0930;0.00;4.44;78.30;159.80;4.34;324.40
SO03;Fuentecantos;2002-02-07;1000;0.00;4.93;78.10;170.10;4.59;327.70
SO03;Fuentecantos;2002-02-07;1030;0.00;5.58;77.30;411.60;4.66;336.70
SO03;Fuentecantos;2002-02-07;1100;0.00;6.48;75.60;485.80;5.13;339.60
SO03;Fuentecantos;2002-02-07;1130;0.00;7.11;73.90;542.90;5.31;330.60
SO03;Fuentecantos;2002-02-07;1200;0.00;7.44;71.80;566.60;5.00;335.30
SO03;Fuentecantos;2002-02-07;1230;0.00;7.95;70.90;561.10;6.92;337.90
SO03;Fuentecantos;2002-02-07;1300;0.00;8.18;70.60;585.40;7.77;335.80
SO03;Fuentecantos;2002-02-07;1330;0.00;8.56;69.39;564.90;7.73;336.00
SO03;Fuentecantos;2002-02-07;1400;0.00;8.82;68.37;511.90;7.29;333.00
SO03;Fuentecantos;2002-02-07;1430;0.00;8.84;69.44;366.90;7.16;336.60
SO03;Fuentecantos;2002-02-07;1500;0.00;8.57;71.10;308.80;6.71;335.40
SO03;Fuentecantos;2002-02-07;1530;0.00;8.66;72.80;209.30;6.77;334.80
SO03;Fuentecantos;2002-02-07;1600;0.00;8.30;74.40;126.10;7.58;331.30
SO03;Fuentecantos;2002-02-07;1630;0.00;7.70;76.80;44.00;7.93;333.40
SO03;Fuentecantos;2002-02-07;1700;0.00;7.28;78.40;15.49;5.76;325.00
SO03;Fuentecantos;2002-02-07;1730;0.00;7.02;79.30;5.25;1.96;287.40
SO03;Fuentecantos;2002-02-07;1800;0.00;7.00;80.00;0.04;0.63;214.60
SO03;Fuentecantos;2002-02-07;1830;0.00;7.14;79.70;0.00;1.26;158.80
SO03;Fuentecantos;2002-02-07;1900;0.00;7.50;79.30;0.00;1.61;197.90
SO03;Fuentecantos;2002-02-07;1930;0.00;7.88;79.10;0.00;3.82;304.20
SO03;Fuentecantos;2002-02-07;2000;0.00;7.79;80.70;0.00;3.83;299.60
SO03;Fuentecantos;2002-02-07;2030;0.00;7.58;82.70;0.00;3.57;308.80
SO03;Fuentecantos;2002-02-07;2100;0.00;7.45;83.30;0.00;4.81;327.40
SO03;Fuentecantos;2002-02-07;2130;0.00;7.38;82.10;0.01;4.78;351.80
SO03;Fuentecantos;2002-02-07;2200;0.00;7.16;82.70;0.00;4.64;359.30
SO03;Fuentecantos;2002-02-07;2230;0.00;7.17;82.80;0.00;3.89;35.11
SO03;Fuentecantos;2002-02-07;2300;0.00;7.52;81.40;0.00;4.18;20.42
SO03;Fuentecantos;2002-02-07;2330;0.00;7.27;82.40;0.00;3.81;348.80
SO03;Fuentecantos;2002-02-07;2400;0.00;6.59;84.80;0.00;1.98;329.10
VA01;Mayorga;2002-02-07;0030;0.00;4.36;82.90;0.00;2.00;231.80
VA01;Mayorga;2002-02-07;0100;0.00;4.41;83.40;0.00;2.23;227.30
VA01;Mayorga;2002-02-07;0130;0.00;4.28;84.60;0.00;2.30;228.30
VA01;Mayorga;2002-02-07;0200;0.00;4.39;85.10;0.00;2.29;230.90
VA01;Mayorga;2002-02-07;0230;0.00;4.41;85.30;0.00;1.71;230.20
VA01;Mayorga;2002-02-07;0300;0.00;4.16;86.40;0.00;1.66;220.50
VA01;Mayorga;2002-02-07;0330;0.00;4.19;87.50;0.00;1.25;225.60
VA01;Mayorga;2002-02-07;0400;0.00;4.32;87.50;0.00;0.61;219.30
VA01;Mayorga;2002-02-07;0430;0.00;4.36;87.30;0.00;0.32;212.60
VA01;Mayorga;2002-02-07;0500;0.00;4.14;89.30;0.00;0.53;141.60
VA01;Mayorga;2002-02-07;0530;0.00;4.21;90.90;0.00;0.51;211.90
VA01;Mayorga;2002-02-07;0600;0.00;4.23;91.20;0.00;0.21;39.27
VA01;Mayorga;2002-02-07;0630;0.00;4.12;91.80;0.00;0.91;80.10
VA01;Mayorga;2002-02-07;0700;0.00;4.23;92.30;0.44;0.67;161.30
VA01;Mayorga;2002-02-07;0730;0.00;4.28;92.60;11.56;0.24;140.10
VA01;Mayorga;2002-02-07;0800;0.00;4.54;92.80;48.71;0.52;112.30
VA01;Mayorga;2002-02-07;0830;0.00;5.16;92.20;124.60;0.92;158.50
VA01;Mayorga;2002-02-07;0900;0.00;5.67;90.70;92.10;0.62;144.90
VA01;Mayorga;2002-02-07;0930;0.00;5.95;89.80;125.40;1.03;160.20
VA01;Mayorga;2002-02-07;1000;0.00;6.58;87.30;252.70;0.88;162.70
VA01;Mayorga;2002-02-07;1030;0.00;7.91;82.40;444.60;0.72;167.00
VA01;Mayorga;2002-02-07;1100;0.00;8.92;78.20;501.50;0.88;176.80
VA01;Mayorga;2002-02-07;1130;0.00;10.19;75.00;588.20;0.84;140.10
VA01;Mayorga;2002-02-07;1200;0.00;11.02;73.30;538.00;1.17;167.30
VA01;Mayorga;2002-02-07;1230;0.00;11.43;73.30;549.10;1.30;167.50
VA01;Mayorga;2002-02-07;1300;0.00;12.24;71.10;541.20;0.99;171.20
VA01;Mayorga;2002-02-07;1330;0.00;13.18;67.93;462.90;1.38;226.80
VA01;Mayorga;2002-02-07;1400;0.00;13.41;67.81;489.90;1.24;230.80
VA01;Mayorga;2002-02-07;1430;0.00;14.93;62.52;489.90;0.67;238.80
VA01;Mayorga;2002-02-07;1500;0.00;14.78;64.85;219.00;1.05;227.20
VA01;Mayorga;2002-02-07;1530;0.00;14.78;65.92;229.00;1.69;265.90
VA01;Mayorga;2002-02-07;1600;0.00;15.27;63.08;245.60;2.42;268.10
VA01;Mayorga;2002-02-07;1630;0.00;14.87;65.09;143.20;2.13;278.60
VA01;Mayorga;2002-02-07;1700;0.00;13.70;68.65;58.11;1.80;271.90
VA01;Mayorga;2002-02-07;1730;0.00;12.02;73.90;9.76;1.35;263.10
VA01;Mayorga;2002-02-07;1800;0.00;10.37;80.30;0.34;1.18;247.70
VA01;Mayorga;2002-02-07;1830;0.00;9.67;81.60;0.00;1.08;275.00
VA01;Mayorga;2002-02-07;1900;0.00;9.12;82.50;0.00;1.15;286.90
VA01;Mayorga;2002-02-07;1930;0.00;9.17;81.90;0.00;1.62;320.60
VA01;Mayorga;2002-02-07;2000;0.00;9.00;82.80;0.00;1.19;306.30
VA01;Mayorga;2002-02-07;2030;0.00;8.60;84.10;0.00;1.56;10.95
VA01;Mayorga;2002-02-07;2100;0.00;8.01;85.30;0.00;1.04;25.90
VA01;Mayorga;2002-02-07;2130;0.00;7.09;87.50;0.02;0.96;49.51
VA01;Mayorga;2002-02-07;2200;0.00;5.66;90.80;0.00;0.41;248.70
VA01;Mayorga;2002-02-07;2230;0.00;4.84;92.10;0.01;0.35;7.48
VA01;Mayorga;2002-02-07;2300;0.00;4.58;93.00;0.00;0.48;189.40
VA01;Mayorga;2002-02-07;2330;0.00;3.94;93.10;0.00;0.83;92.40
VA01;Mayorga;2002-02-07;2400;0.00;3.70;93.50;0.00;1.29;88.90
VA02;Torrecilla de la Orden;2002-02-07;0030;0.00;4.84;89.90;0.02;3.11;238.20
VA02;Torrecilla de la Orden;2002-02-07;0100;0.00;4.79;91.70;0.02;4.09;242.10
VA02;Torrecilla de la Orden;2002-02-07;0130;0.00;4.73;92.60;0.02;3.89;245.40
VA02;Torrecilla de la Orden;2002-02-07;0200;0.00;4.75;92.90;0.02;3.25;245.20
VA02;Torrecilla de la Orden;2002-02-07;0230;0.00;4.70;94.40;0.02;4.06;248.60
VA02;Torrecilla de la Orden;2002-02-07;0300;0.00;4.64;94.70;0.01;4.53;253.20
VA02;Torrecilla de la Orden;2002-02-07;0330;0.00;4.68;94.90;0.02;3.63;245.00
VA02;Torrecilla de la Orden;2002-02-07;0400;0.00;4.59;94.60;0.02;3.46;244.50
VA02;Torrecilla de la Orden;2002-02-07;0430;0.00;4.64;94.40;0.04;3.43;242.50
VA02;Torrecilla de la Orden;2002-02-07;0500;0.00;4.84;94.90;0.02;3.90;240.30
VA02;Torrecilla de la Orden;2002-02-07;0530;0.00;4.77;95.30;0.02;4.02;241.30
VA02;Torrecilla de la Orden;2002-02-07;0600;0.00;4.95;95.40;0.02;3.45;245.50
VA02;Torrecilla de la Orden;2002-02-07;0630;0.00;5.23;95.30;0.02;3.14;246.80
VA02;Torrecilla de la Orden;2002-02-07;0700;0.00;5.28;95.30;0.29;2.85;245.10
VA02;Torrecilla de la Orden;2002-02-07;0730;0.00;5.23;95.80;10.25;1.71;201.20
VA02;Torrecilla de la Orden;2002-02-07;0800;0.00;5.21;96.20;31.03;1.58;207.40
VA02;Torrecilla de la Orden;2002-02-07;0830;0.00;5.63;95.70;49.85;1.86;218.90
VA02;Torrecilla de la Orden;2002-02-07;0900;0.00;6.32;94.70;92.90;2.35;244.80
VA02;Torrecilla de la Orden;2002-02-07;0930;0.00;6.89;93.10;130.30;2.93;255.20
VA02;Torrecilla de la Orden;2002-02-07;1000;0.00;7.51;93.30;150.70;3.76;265.90
VA02;Torrecilla de la Orden;2002-02-07;1030;0.00;8.06;91.60;291.90;5.45;265.40
VA02;Torrecilla de la Orden;2002-02-07;1100;0.00;8.54;90.40;331.80;5.19;263.80
VA02;Torrecilla de la Orden;2002-02-07;1130;0.00;9.11;89.10;529.10;5.43;269.60
VA02;Torrecilla de la Orden;2002-02-07;1200;0.00;9.57;87.40;353.10;4.07;275.70
VA02;Torrecilla de la Orden;2002-02-07;1230;0.00;9.55;87.90;226.60;2.75;288.10
VA02;Torrecilla de la Orden;2002-02-07;1300;0.00;9.77;86.60;266.50;2.22;278.00
VA02;Torrecilla de la Orden;2002-02-07;1330;0.00;10.50;83.70;480.50;1.74;254.20
VA02;Torrecilla de la Orden;2002-02-07;1400;0.00;11.41;80.60;489.90;1.40;258.00
VA02;Torrecilla de la Orden;2002-02-07;1430;0.00;12.69;75.50;479.20;1.35;237.70
VA02;Torrecilla de la Orden;2002-02-07;1500;0.00;13.30;73.70;422.20;2.00;289.00
VA02;Torrecilla de la Orden;2002-02-07;1530;0.00;13.82;71.50;340.80;1.47;4.83
VA02;Torrecilla de la Orden;2002-02-07;1600;0.00;13.33;74.00;254.30;2.28;88.70
VA02;Torrecilla de la Orden;2002-02-07;1630;0.00;12.52;78.00;126.40;2.35;106.20
VA02;Torrecilla de la Orden;2002-02-07;1700;0.00;12.01;82.10;62.02;2.12;110.50
VA02;Torrecilla de la Orden;2002-02-07;1730;0.00;11.42;85.90;8.65;2.03;116.10
VA02;Torrecilla de la Orden;2002-02-07;1800;0.00;10.83;87.10;0.37;1.49;139.30
VA02;Torrecilla de la Orden;2002-02-07;1830;0.00;10.05;89.80;0.00;1.40;176.80
VA02;Torrecilla de la Orden;2002-02-07;1900;0.00;8.77;93.40;0.01;1.90;190.70
VA02;Torrecilla de la Orden;2002-02-07;1930;0.00;8.48;93.00;0.03;1.40;205.80
VA02;Torrecilla de la Orden;2002-02-07;2000;0.00;7.81;93.70;0.02;1.72;227.50
VA02;Torrecilla de la Orden;2002-02-07;2030;0.00;7.35;94.60;0.04;1.64;228.40
VA02;Torrecilla de la Orden;2002-02-07;2100;0.00;6.74;95.10;0.04;2.47;266.60
