Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-06-05;1730;0.00;26.28;20.73;336.10;5.23;306.50
SO01;Almazan;2001-06-05;1800;0.00;25.37;23.09;229.70;4.60;295.60
SO01;Almazan;2001-06-05;1830;0.00;24.49;23.95;147.00;4.22;297.10
SO01;Almazan;2001-06-05;1900;0.00;23.66;25.77;79.70;3.72;303.40
SO01;Almazan;2001-06-05;1930;0.00;22.65;28.79;19.76;3.18;305.70
SO01;Almazan;2001-06-05;2000;0.00;20.65;32.75;2.68;2.64;306.10
SO01;Almazan;2001-06-05;2030;0.00;19.52;31.39;0.00;1.71;293.80
SO01;Almazan;2001-06-05;2100;0.00;18.33;32.10;0.00;2.32;305.40
SO01;Almazan;2001-06-05;2130;0.00;17.67;34.14;0.00;2.00;307.90
SO01;Almazan;2001-06-05;2200;0.00;16.81;36.40;0.00;2.70;303.80
SO01;Almazan;2001-06-05;2230;0.00;16.71;36.11;0.00;2.40;296.40
SO01;Almazan;2001-06-05;2300;0.00;16.18;39.17;0.00;1.55;330.90
SO01;Almazan;2001-06-05;2330;0.00;14.67;46.74;0.00;0.93;37.58
SO01;Almazan;2001-06-05;2400;0.00;13.10;66.12;0.00;1.89;15.34
SO02;San Esteban de Gormaz;2001-06-05;0030;0.00;11.69;66.92;0.00;0.49;98.40
SO02;San Esteban de Gormaz;2001-06-05;0100;0.00;10.67;72.70;0.00;0.37;244.60
SO02;San Esteban de Gormaz;2001-06-05;0130;0.00;10.11;73.70;0.00;0.46;319.70
SO02;San Esteban de Gormaz;2001-06-05;0200;0.00;9.80;73.90;0.00;0.34;150.00
SO02;San Esteban de Gormaz;2001-06-05;0230;0.00;9.51;74.00;0.00;0.12;9.63
SO02;San Esteban de Gormaz;2001-06-05;0300;0.00;8.69;79.80;0.00;0.30;247.50
SO02;San Esteban de Gormaz;2001-06-05;0330;0.00;8.47;78.10;0.00;0.50;150.80
SO02;San Esteban de Gormaz;2001-06-05;0400;0.00;7.74;81.70;0.00;0.16;152.50
SO02;San Esteban de Gormaz;2001-06-05;0430;0.00;7.76;80.80;1.82;0.11;138.70
SO02;San Esteban de Gormaz;2001-06-05;0500;0.00;7.58;82.70;19.63;0.53;90.00
SO02;San Esteban de Gormaz;2001-06-05;0530;0.00;8.64;79.80;78.10;0.24;150.60
SO02;San Esteban de Gormaz;2001-06-05;0600;0.00;10.82;74.00;163.30;0.48;91.90
SO02;San Esteban de Gormaz;2001-06-05;0630;0.00;13.02;64.52;237.80;0.39;87.50
SO02;San Esteban de Gormaz;2001-06-05;0700;0.00;14.60;58.64;358.30;0.56;86.20
SO02;San Esteban de Gormaz;2001-06-05;0730;0.00;16.74;50.36;469.20;0.51;35.81
SO02;San Esteban de Gormaz;2001-06-05;0800;0.00;18.55;48.75;553.40;0.67;352.20
SO02;San Esteban de Gormaz;2001-06-05;0830;0.00;19.53;41.71;649.30;0.98;305.60
SO02;San Esteban de Gormaz;2001-06-05;0900;0.00;20.54;44.47;727.00;1.24;303.60
SO02;San Esteban de Gormaz;2001-06-05;0930;0.00;21.37;41.35;797.00;1.51;311.50
SO02;San Esteban de Gormaz;2001-06-05;1000;0.00;22.26;37.29;858.00;1.32;345.10
SO02;San Esteban de Gormaz;2001-06-05;1030;0.00;23.61;35.81;910.00;1.17;323.10
SO02;San Esteban de Gormaz;2001-06-05;1100;0.00;23.98;34.42;930.00;1.39;333.40
SO02;San Esteban de Gormaz;2001-06-05;1130;0.00;25.29;23.95;953.00;3.39;270.20
SO02;San Esteban de Gormaz;2001-06-05;1200;0.00;26.34;19.54;966.00;4.29;241.60
SO02;San Esteban de Gormaz;2001-06-05;1230;0.00;27.00;17.53;964.00;3.94;250.50
SO02;San Esteban de Gormaz;2001-06-05;1300;0.00;27.40;14.57;957.00;4.59;253.50
SO02;San Esteban de Gormaz;2001-06-05;1330;0.00;28.12;12.91;930.00;5.00;255.30
SO02;San Esteban de Gormaz;2001-06-05;1400;0.00;28.29;12.19;888.00;5.24;261.80
SO02;San Esteban de Gormaz;2001-06-05;1430;0.00;28.16;16.86;843.00;4.81;271.20
SO02;San Esteban de Gormaz;2001-06-05;1500;0.00;27.44;22.10;756.00;4.39;289.10
SO02;San Esteban de Gormaz;2001-06-05;1530;0.00;27.16;21.68;688.50;4.67;291.80
SO02;San Esteban de Gormaz;2001-06-05;1600;0.00;26.98;22.23;611.30;5.03;289.60
SO02;San Esteban de Gormaz;2001-06-05;1630;0.00;26.73;21.57;530.50;5.26;281.00
SO02;San Esteban de Gormaz;2001-06-05;1700;0.00;26.28;23.22;432.00;4.77;291.90
SO02;San Esteban de Gormaz;2001-06-05;1730;0.00;25.50;26.51;326.00;4.42;288.90
SO02;San Esteban de Gormaz;2001-06-05;1800;0.00;24.92;29.43;236.30;4.18;291.70
SO02;San Esteban de Gormaz;2001-06-05;1830;0.00;23.98;26.68;156.00;4.08;284.00
SO02;San Esteban de Gormaz;2001-06-05;1900;0.00;22.75;24.73;69.62;3.65;287.30
SO02;San Esteban de Gormaz;2001-06-05;1930;0.00;20.76;30.01;21.25;2.02;285.30
SO02;San Esteban de Gormaz;2001-06-05;2000;0.00;18.70;34.53;2.85;1.28;283.80
SO02;San Esteban de Gormaz;2001-06-05;2030;0.00;18.04;36.88;0.00;2.15;276.00
SO02;San Esteban de Gormaz;2001-06-05;2100;0.00;17.57;37.93;0.00;1.66;274.40
SO02;San Esteban de Gormaz;2001-06-05;2130;0.00;17.35;37.37;0.00;2.46;273.20
SO02;San Esteban de Gormaz;2001-06-05;2200;0.00;17.35;38.50;0.00;2.22;267.20
SO02;San Esteban de Gormaz;2001-06-05;2230;0.00;16.97;41.68;0.00;2.43;263.50
SO02;San Esteban de Gormaz;2001-06-05;2300;0.00;16.08;45.59;0.00;1.80;241.70
SO02;San Esteban de Gormaz;2001-06-05;2330;0.00;15.54;51.35;0.00;2.13;257.80
SO02;San Esteban de Gormaz;2001-06-05;2400;0.00;13.42;64.02;0.00;1.94;305.80
SO03;Fuentecantos;2001-06-05;0030;0.00;12.04;70.70;0.00;0.82;243.50
SO03;Fuentecantos;2001-06-05;0100;0.00;10.51;77.90;0.00;1.43;267.40
SO03;Fuentecantos;2001-06-05;0130;0.00;9.07;83.00;0.00;0.11;321.10
SO03;Fuentecantos;2001-06-05;0200;0.00;9.12;78.50;0.00;0.29;240.60
SO03;Fuentecantos;2001-06-05;0230;0.00;7.95;79.60;0.04;0.11;11.10
SO03;Fuentecantos;2001-06-05;0300;0.00;7.20;80.90;0.00;0.07;265.40
SO03;Fuentecantos;2001-06-05;0330;0.00;6.83;84.50;0.04;0.01;15.48
SO03;Fuentecantos;2001-06-05;0400;0.00;6.50;85.80;0.06;0.10;240.50
SO03;Fuentecantos;2001-06-05;0430;0.00;6.07;85.70;2.68;0.00;0.00
SO03;Fuentecantos;2001-06-05;0500;0.00;6.09;86.90;30.89;0.00;0.00
SO03;Fuentecantos;2001-06-05;0530;0.00;7.50;82.80;77.40;0.00;0.00
SO03;Fuentecantos;2001-06-05;0600;0.00;9.14;81.20;169.30;0.30;256.00
SO03;Fuentecantos;2001-06-05;0630;0.00;10.63;78.20;262.50;0.26;271.00
SO03;Fuentecantos;2001-06-05;0700;0.00;13.73;66.03;363.70;0.19;30.33
SO03;Fuentecantos;2001-06-05;0730;0.00;15.69;58.78;462.60;0.52;205.60
SO03;Fuentecantos;2001-06-05;0800;0.00;17.11;50.40;558.00;0.83;189.10
SO03;Fuentecantos;2001-06-05;0830;0.00;18.56;46.20;640.40;1.21;186.20
SO03;Fuentecantos;2001-06-05;0900;0.00;19.67;42.31;723.00;1.17;230.90
SO03;Fuentecantos;2001-06-05;0930;0.00;20.95;39.27;786.00;1.98;215.00
SO03;Fuentecantos;2001-06-05;1000;0.00;22.09;34.97;847.00;2.69;210.10
SO03;Fuentecantos;2001-06-05;1030;0.00;23.25;30.16;908.00;3.93;210.70
SO03;Fuentecantos;2001-06-05;1100;0.00;23.67;27.90;930.00;4.25;209.20
SO03;Fuentecantos;2001-06-05;1130;0.00;24.20;26.20;937.00;4.49;230.40
SO03;Fuentecantos;2001-06-05;1200;0.00;24.85;24.47;962.00;4.50;225.50
SO03;Fuentecantos;2001-06-05;1230;0.00;25.52;19.94;972.00;5.00;234.20
SO03;Fuentecantos;2001-06-05;1300;0.00;26.16;17.58;962.00;5.49;228.40
SO03;Fuentecantos;2001-06-05;1330;0.00;26.51;18.42;935.00;5.17;228.00
SO03;Fuentecantos;2001-06-05;1400;0.00;26.93;17.19;889.00;5.24;232.20
SO03;Fuentecantos;2001-06-05;1430;0.00;27.21;14.37;849.00;5.83;241.60
SO03;Fuentecantos;2001-06-05;1500;0.00;27.25;12.82;799.00;6.15;230.50
SO03;Fuentecantos;2001-06-05;1530;0.00;27.33;13.81;719.00;5.81;246.40
SO03;Fuentecantos;2001-06-05;1600;0.00;26.62;19.43;633.20;5.70;267.80
SO03;Fuentecantos;2001-06-05;1630;0.00;26.12;20.79;532.80;5.48;271.50
SO03;Fuentecantos;2001-06-05;1700;0.00;25.72;21.05;449.00;5.68;272.20
SO03;Fuentecantos;2001-06-05;1730;0.00;25.11;20.64;353.70;5.15;272.90
SO03;Fuentecantos;2001-06-05;1800;0.00;24.62;22.52;259.80;5.29;272.40
SO03;Fuentecantos;2001-06-05;1830;0.00;23.79;25.06;166.80;4.44;270.00
SO03;Fuentecantos;2001-06-05;1900;0.00;22.77;24.63;90.90;3.94;269.70
SO03;Fuentecantos;2001-06-05;1930;0.00;21.42;27.95;20.42;2.81;262.40
SO03;Fuentecantos;2001-06-05;2000;0.00;18.87;34.69;4.23;1.08;286.80
SO03;Fuentecantos;2001-06-05;2030;0.00;16.86;51.95;0.00;1.77;47.16
SO03;Fuentecantos;2001-06-05;2100;0.00;16.68;61.94;0.00;2.57;346.70
SO03;Fuentecantos;2001-06-05;2130;0.00;15.43;65.40;0.00;0.82;13.82
SO03;Fuentecantos;2001-06-05;2200;0.00;14.06;71.10;0.00;1.55;53.16
SO03;Fuentecantos;2001-06-05;2230;0.00;13.28;73.90;0.00;1.11;44.51
SO03;Fuentecantos;2001-06-05;2300;0.00;12.62;72.30;0.00;0.65;35.16
SO03;Fuentecantos;2001-06-05;2330;0.00;12.53;72.30;0.00;0.93;58.91
SO03;Fuentecantos;2001-06-05;2400;0.00;12.77;70.00;0.00;1.04;34.98
VA01;Mayorga;2001-06-05;0030;0.00;14.34;65.82;0.00;0.37;246.50
VA01;Mayorga;2001-06-05;0100;0.00;13.84;71.40;0.00;0.44;199.20
VA01;Mayorga;2001-06-05;0130;0.00;13.58;73.40;0.00;0.53;25.09
VA01;Mayorga;2001-06-05;0200;0.00;11.15;80.50;0.00;0.85;52.68
VA01;Mayorga;2001-06-05;0230;0.00;10.52;84.70;0.00;0.03;33.24
VA01;Mayorga;2001-06-05;0300;0.00;10.28;87.20;0.00;0.51;86.20
VA01;Mayorga;2001-06-05;0330;0.00;9.87;87.70;0.00;0.82;77.90
VA01;Mayorga;2001-06-05;0400;0.00;9.65;88.20;0.00;0.53;66.00
VA01;Mayorga;2001-06-05;0430;0.00;9.14;88.80;1.35;0.17;73.50
VA01;Mayorga;2001-06-05;0500;0.00;8.81;90.60;21.13;0.20;94.90
VA01;Mayorga;2001-06-05;0530;0.00;9.37;91.10;78.40;0.17;97.70
VA01;Mayorga;2001-06-05;0600;0.00;11.79;83.40;149.40;0.13;16.96
VA01;Mayorga;2001-06-05;0630;0.00;13.10;78.80;242.80;1.56;43.33
VA01;Mayorga;2001-06-05;0700;0.00;13.83;76.10;329.80;1.59;52.36
VA01;Mayorga;2001-06-05;0730;0.00;15.20;72.00;470.30;1.07;55.08
VA01;Mayorga;2001-06-05;0800;0.00;16.29;68.50;548.10;0.70;19.81
VA01;Mayorga;2001-06-05;0830;0.00;17.08;65.22;641.80;0.83;276.40
VA01;Mayorga;2001-06-05;0900;0.00;18.07;60.17;714.00;0.73;311.40
VA01;Mayorga;2001-06-05;0930;0.00;18.97;57.11;798.00;1.10;264.10
VA01;Mayorga;2001-06-05;1000;0.00;19.94;51.01;879.00;1.24;234.50
VA01;Mayorga;2001-06-05;1030;0.00;21.00;43.18;946.00;1.99;221.10
VA01;Mayorga;2001-06-05;1100;0.00;21.76;39.33;959.00;2.06;234.60
VA01;Mayorga;2001-06-05;1130;0.00;22.55;37.38;998.00;2.21;216.00
VA01;Mayorga;2001-06-05;1200;0.00;23.35;33.03;983.00;2.96;238.40
VA01;Mayorga;2001-06-05;1230;0.00;23.92;27.98;995.00;3.10;235.00
VA01;Mayorga;2001-06-05;1300;0.00;24.34;27.82;1002.00;2.96;244.50
VA01;Mayorga;2001-06-05;1330;0.00;25.09;25.28;977.00;2.91;232.00
VA01;Mayorga;2001-06-05;1400;0.00;25.42;22.22;942.00;3.53;223.30
VA01;Mayorga;2001-06-05;1430;0.00;25.55;21.27;885.00;3.68;230.60
VA01;Mayorga;2001-06-05;1500;0.00;25.64;19.48;821.00;3.69;223.50
VA01;Mayorga;2001-06-05;1530;0.00;25.97;21.06;728.00;2.87;241.20
VA01;Mayorga;2001-06-05;1600;0.00;25.17;26.97;459.50;2.45;240.20
VA01;Mayorga;2001-06-05;1630;0.00;24.66;30.92;556.20;3.22;265.80
VA01;Mayorga;2001-06-05;1700;0.00;23.69;31.29;450.10;3.18;264.60
VA01;Mayorga;2001-06-05;1730;0.00;22.85;31.05;351.60;3.34;265.10
VA01;Mayorga;2001-06-05;1800;0.00;21.68;30.41;256.40;3.57;260.60
VA01;Mayorga;2001-06-05;1830;0.00;20.80;31.13;166.90;3.55;257.70
VA01;Mayorga;2001-06-05;1900;0.00;19.66;35.65;88.20;3.12;262.50
VA01;Mayorga;2001-06-05;1930;0.00;18.66;40.28;19.45;3.02;260.90
VA01;Mayorga;2001-06-05;2000;0.00;17.85;42.83;3.10;2.36;260.60
VA01;Mayorga;2001-06-05;2030;0.00;17.13;45.22;0.00;1.86;251.10
VA01;Mayorga;2001-06-05;2100;0.00;16.49;47.52;0.00;1.60;245.90
VA01;Mayorga;2001-06-05;2130;0.00;15.08;53.96;0.00;0.54;288.60
VA01;Mayorga;2001-06-05;2200;0.00;14.53;57.98;0.00;0.68;324.70
VA01;Mayorga;2001-06-05;2230;0.00;14.01;61.02;0.00;0.68;276.80
VA01;Mayorga;2001-06-05;2300;0.00;13.59;62.35;0.00;0.89;62.78
VA01;Mayorga;2001-06-05;2330;0.00;12.84;65.59;0.00;1.01;57.16
VA01;Mayorga;2001-06-05;2400;0.00;11.02;77.90;0.00;0.74;101.70
VA02;Torrecilla de la Orden;2001-06-05;0030;0.00;13.50;61.73;0.01;2.02;236.80
VA02;Torrecilla de la Orden;2001-06-05;0100;0.00;12.88;65.43;0.02;1.77;221.20
VA02;Torrecilla de la Orden;2001-06-05;0130;0.00;12.61;69.76;0.00;0.97;247.50
VA02;Torrecilla de la Orden;2001-06-05;0200;0.00;12.00;72.70;0.00;1.01;233.70
VA02;Torrecilla de la Orden;2001-06-05;0230;0.00;11.53;74.40;0.00;1.21;206.90
VA02;Torrecilla de la Orden;2001-06-05;0300;0.00;10.67;78.00;0.00;1.92;225.00
VA02;Torrecilla de la Orden;2001-06-05;0330;0.00;10.65;78.50;0.00;2.20;230.70
VA02;Torrecilla de la Orden;2001-06-05;0400;0.00;10.21;80.60;0.00;1.62;230.30
VA02;Torrecilla de la Orden;2001-06-05;0430;0.00;9.99;82.20;1.50;1.63;221.80
VA02;Torrecilla de la Orden;2001-06-05;0500;0.00;10.08;82.00;19.35;1.33;214.60
VA02;Torrecilla de la Orden;2001-06-05;0530;0.00;10.81;80.20;74.40;1.20;194.00
VA02;Torrecilla de la Orden;2001-06-05;0600;0.00;12.03;76.90;163.80;1.97;212.90
VA02;Torrecilla de la Orden;2001-06-05;0630;0.00;13.89;72.10;254.20;1.80;219.50
VA02;Torrecilla de la Orden;2001-06-05;0700;0.00;15.50;68.69;351.10;1.63;252.70
VA02;Torrecilla de la Orden;2001-06-05;0730;0.00;16.84;64.45;447.40;1.34;231.90
VA02;Torrecilla de la Orden;2001-06-05;0800;0.00;18.13;59.64;541.80;1.24;266.00
VA02;Torrecilla de la Orden;2001-06-05;0830;0.00;19.23;55.65;628.90;1.39;255.10
VA02;Torrecilla de la Orden;2001-06-05;0900;0.00;19.98;52.18;713.00;1.87;253.50
VA02;Torrecilla de la Orden;2001-06-05;0930;0.00;20.73;50.62;763.00;1.79;249.60
VA02;Torrecilla de la Orden;2001-06-05;1000;0.00;21.45;47.01;813.00;2.10;263.70
VA02;Torrecilla de la Orden;2001-06-05;1030;0.00;22.49;43.71;848.00;2.28;244.70
VA02;Torrecilla de la Orden;2001-06-05;1100;0.00;23.32;37.95;886.00;2.99;250.40
VA02;Torrecilla de la Orden;2001-06-05;1130;0.00;23.74;36.72;895.00;3.21;244.30
VA02;Torrecilla de la Orden;2001-06-05;1200;0.00;24.30;32.69;967.00;3.92;231.70
VA02;Torrecilla de la Orden;2001-06-05;1230;0.00;24.96;27.77;972.00;4.42;250.70
VA02;Torrecilla de la Orden;2001-06-05;1300;0.00;25.38;24.60;952.00;4.57;251.30
VA02;Torrecilla de la Orden;2001-06-05;1330;0.00;25.86;22.29;915.00;5.09;260.00
VA02;Torrecilla de la Orden;2001-06-05;1400;0.00;25.79;18.27;877.00;5.76;261.10
VA02;Torrecilla de la Orden;2001-06-05;1430;0.00;26.19;18.28;830.00;5.51;264.20
VA02;Torrecilla de la Orden;2001-06-05;1500;0.00;25.88;19.24;771.00;5.66;262.40
VA02;Torrecilla de la Orden;2001-06-05;1530;0.00;25.92;21.45;685.30;6.03;261.40
VA02;Torrecilla de la Orden;2001-06-05;1600;0.00;25.59;22.53;626.90;5.71;260.40
VA02;Torrecilla de la Orden;2001-06-05;1630;0.00;24.95;24.54;540.20;6.70;264.70
VA02;Torrecilla de la Orden;2001-06-05;1700;0.00;24.64;23.25;451.10;5.85;260.30
VA02;Torrecilla de la Orden;2001-06-05;1730;0.00;24.29;25.05;364.00;5.73;268.40
VA02;Torrecilla de la Orden;2001-06-05;1800;0.00;23.71;28.75;245.90;5.56;270.10
VA02;Torrecilla de la Orden;2001-06-05;1830;0.00;22.81;32.77;144.70;4.79;268.70
VA02;Torrecilla de la Orden;2001-06-05;1900;0.00;21.99;38.06;71.20;4.94;280.90
VA02;Torrecilla de la Orden;2001-06-05;1930;0.00;20.76;41.10;20.32;4.65;282.90
VA02;Torrecilla de la Orden;2001-06-05;2000;0.00;19.64;41.98;2.22;3.89;287.40
VA02;Torrecilla de la Orden;2001-06-05;2030;0.00;18.60;42.05;0.00;3.44;289.50
VA02;Torrecilla de la Orden;2001-06-05;2100;0.00;17.70;40.95;0.00;3.20;292.40
VA02;Torrecilla de la Orden;2001-06-05;2130;0.00;17.06;41.65;0.00;3.21;288.90
VA02;Torrecilla de la Orden;2001-06-05;2200;0.00;16.02;47.28;0.00;2.12;315.70
VA02;Torrecilla de la Orden;2001-06-05;2230;0.00;14.97;52.69;0.02;1.57;316.40
VA02;Torrecilla de la Orden;2001-06-05;2300;0.00;14.28;55.17;0.03;1.40;309.20
VA02;Torrecilla de la Orden;2001-06-05;2330;0.00;13.36;58.92;0.06;1.86;300.20
VA02;Torrecilla de la Orden;2001-06-05;2400;0.00;13.14;58.62;0.11;0.40;277.30
VA03;Olmedo;2001-06-05;0030;0.00;13.65;54.96;0.00;1.28;160.80
VA03;Olmedo;2001-06-05;0100;0.00;13.36;55.89;0.00;1.12;158.80
VA03;Olmedo;2001-06-05;0130;0.00;12.47;59.33;0.00;0.33;166.00
VA03;Olmedo;2001-06-05;0200;0.00;11.63;62.79;0.00;0.16;58.84
VA03;Olmedo;2001-06-05;0230;0.00;9.18;72.50;0.00;0.16;20.11
VA03;Olmedo;2001-06-05;0300;0.00;9.32;73.30;0.00;0.66;151.20
VA03;Olmedo;2001-06-05;0330;0.00;11.32;68.50;0.00;0.50;172.80
VA03;Olmedo;2001-06-05;0400;0.00;10.39;72.30;0.00;0.67;100.90
VA03;Olmedo;2001-06-05;0430;0.00;10.24;76.50;1.55;0.90;162.50
VA03;Olmedo;2001-06-05;0500;0.00;10.08;77.40;19.47;0.98;144.90
VA03;Olmedo;2001-06-05;0530;0.00;10.95;77.00;86.00;1.09;153.60
VA03;Olmedo;2001-06-05;0600;0.00;12.14;73.40;165.70;1.07;180.70
VA03;Olmedo;2001-06-05;0630;0.00;13.93;66.78;268.80;1.66;202.60
VA03;Olmedo;2001-06-05;0700;0.00;15.17;63.58;360.30;1.70;207.40
VA03;Olmedo;2001-06-05;0730;0.00;16.69;61.08;459.20;1.23;199.50
VA03;Olmedo;2001-06-05;0800;0.00;17.95;57.26;545.30;1.21;210.40
VA03;Olmedo;2001-06-05;0830;0.00;19.09;53.74;635.80;1.11;193.40
VA03;Olmedo;2001-06-05;0900;0.00;20.53;50.04;716.00;1.24;170.80
VA03;Olmedo;2001-06-05;0930;0.00;21.43;45.93;777.00;1.65;241.20
VA03;Olmedo;2001-06-05;1000;0.00;22.13;42.36;821.00;2.08;253.90
VA03;Olmedo;2001-06-05;1030;0.00;22.80;39.01;870.00;2.33;228.90
VA03;Olmedo;2001-06-05;1100;0.00;23.77;34.78;881.00;2.73;208.70
VA03;Olmedo;2001-06-05;1130;0.00;24.30;33.50;910.00;2.72;221.10
VA03;Olmedo;2001-06-05;1200;0.00;24.82;29.59;893.00;3.17;222.30
VA03;Olmedo;2001-06-05;1230;0.00;25.57;28.67;961.00;3.15;207.70
VA03;Olmedo;2001-06-05;1300;0.00;26.55;27.40;944.00;3.80;236.30
VA03;Olmedo;2001-06-05;1330;0.00;27.17;22.33;916.00;4.34;245.20
VA03;Olmedo;2001-06-05;1400;0.00;27.48;20.30;872.00;4.77;240.10
VA03;Olmedo;2001-06-05;1430;0.00;27.59;17.27;826.00;5.32;252.10
VA03;Olmedo;2001-06-05;1500;0.00;27.34;16.05;768.00;5.19;255.70
VA03;Olmedo;2001-06-05;1530;0.00;27.61;15.43;698.80;5.25;252.40
VA03;Olmedo;2001-06-05;1600;0.00;27.37;16.05;614.20;5.16;260.90
VA03;Olmedo;2001-06-05;1630;0.00;26.87;18.54;540.30;5.96;266.50
VA03;Olmedo;2001-06-05;1700;0.00;26.14;18.16;458.70;5.67;267.50
VA03;Olmedo;2001-06-05;1730;0.00;25.48;18.68;373.70;5.15;263.70
VA03;Olmedo;2001-06-05;1800;0.00;24.72;21.03;268.30;4.95;260.00
VA03;Olmedo;2001-06-05;1830;0.00;23.79;24.66;153.20;4.52;269.40
VA03;Olmedo;2001-06-05;1900;0.00;22.69;29.42;70.80;4.26;281.40
VA03;Olmedo;2001-06-05;1930;0.00;21.37;33.14;21.26;3.69;287.00
VA03;Olmedo;2001-06-05;2000;0.00;20.13;36.33;2.79;3.26;288.50
VA03;Olmedo;2001-06-05;2030;0.00;19.50;37.16;0.00;4.01;291.00
VA03;Olmedo;2001-06-05;2100;0.00;18.88;35.05;0.00;2.94;294.30
VA03;Olmedo;2001-06-05;2130;0.00;17.54;40.46;0.00;2.37;305.20
VA03;Olmedo;2001-06-05;2200;0.00;16.12;45.48;0.00;1.98;307.70
VA03;Olmedo;2001-06-05;2230;0.00;15.19;48.32;0.00;1.97;301.70
VA03;Olmedo;2001-06-05;2300;0.00;13.77;53.03;0.00;1.87;304.50
VA03;Olmedo;2001-06-05;2330;0.00;13.10;55.70;0.00;1.47;300.60
VA03;Olmedo;2001-06-05;2400;0.00;11.97;60.52;0.00;2.00;301.20
VA04;Valladolid;2001-06-05;0030;0.00;11.86;71.80;0.00;0.88;246.20
VA04;Valladolid;2001-06-05;0100;0.00;11.20;75.20;0.00;0.34;231.00
VA04;Valladolid;2001-06-05;0130;0.00;11.25;72.30;0.00;0.51;246.50
VA04;Valladolid;2001-06-05;0200;0.00;11.11;70.10;0.01;0.62;200.60
VA04;Valladolid;2001-06-05;0230;0.00;10.30;77.00;0.01;0.54;31.93
VA04;Valladolid;2001-06-05;0300;0.00;10.10;81.50;0.01;0.68;19.61
VA04;Valladolid;2001-06-05;0330;0.00;9.90;79.90;0.01;0.61;4.48
VA04;Valladolid;2001-06-05;0400;0.00;9.61;80.10;0.03;0.22;13.66
VA04;Valladolid;2001-06-05;0430;0.00;9.53;80.60;1.52;0.32;9.19
VA04;Valladolid;2001-06-05;0500;0.00;9.18;82.60;23.52;0.53;62.41
VA04;Valladolid;2001-06-05;0530;0.00;9.89;82.50;99.70;0.29;84.50
VA04;Valladolid;2001-06-05;0600;0.00;11.89;79.10;205.00;0.33;105.00
VA04;Valladolid;2001-06-05;0630;0.00;13.83;74.80;302.70;0.38;83.10
VA04;Valladolid;2001-06-05;0700;0.00;14.53;73.10;403.60;0.85;106.10
VA04;Valladolid;2001-06-05;0730;0.00;15.56;69.03;498.50;0.79;121.90
VA04;Valladolid;2001-06-05;0800;0.00;16.80;64.28;581.30;0.76;188.00
VA04;Valladolid;2001-06-05;0830;0.00;18.24;55.43;655.30;1.04;182.60
VA04;Valladolid;2001-06-05;0900;0.00;19.99;50.05;726.00;1.04;170.00
VA04;Valladolid;2001-06-05;0930;0.00;20.97;49.40;814.00;1.10;183.80
VA04;Valladolid;2001-06-05;1000;0.00;22.04;47.64;840.00;1.68;205.50
VA04;Valladolid;2001-06-05;1030;0.00;22.65;46.52;875.00;1.72;213.10
VA04;Valladolid;2001-06-05;1100;0.00;23.69;43.31;925.00;2.40;246.00
VA04;Valladolid;2001-06-05;1130;0.00;24.31;35.63;914.00;3.18;228.60
VA04;Valladolid;2001-06-05;1200;0.00;24.80;36.71;944.00;2.84;233.90
VA04;Valladolid;2001-06-05;1230;0.00;25.31;32.13;960.00;3.29;229.10
VA04;Valladolid;2001-06-05;1300;0.00;25.69;29.22;944.00;3.96;234.70
VA04;Valladolid;2001-06-05;1330;0.00;26.24;28.07;908.00;3.35;243.20
VA04;Valladolid;2001-06-05;1400;0.00;26.88;22.20;878.00;3.29;256.60
VA04;Valladolid;2001-06-05;1430;0.00;27.29;20.73;821.00;3.03;254.20
VA04;Valladolid;2001-06-05;1500;0.00;27.22;19.50;750.00;3.13;267.50
VA04;Valladolid;2001-06-05;1530;0.00;26.86;20.97;678.10;3.67;259.00
VA04;Valladolid;2001-06-05;1600;0.00;26.64;19.88;596.10;3.55;267.20
VA04;Valladolid;2001-06-05;1630;0.00;26.05;22.09;506.10;3.79;262.20
VA04;Valladolid;2001-06-05;1700;0.00;25.72;21.60;410.10;3.37;266.90
VA04;Valladolid;2001-06-05;1730;0.00;24.86;21.87;311.50;3.33;248.90
VA04;Valladolid;2001-06-05;1800;0.00;24.17;24.74;205.00;2.63;257.50
VA04;Valladolid;2001-06-05;1830;0.00;23.13;28.10;128.80;2.62;253.80
VA04;Valladolid;2001-06-05;1900;0.00;22.22;30.10;56.67;1.96;258.60
VA04;Valladolid;2001-06-05;1930;0.00;20.93;32.34;16.53;2.54;275.50
VA04;Valladolid;2001-06-05;2000;0.00;20.02;35.79;2.40;2.83;309.70
VA04;Valladolid;2001-06-05;2030;0.00;18.78;36.29;0.00;2.87;309.10
VA04;Valladolid;2001-06-05;2100;0.00;17.77;40.14;0.00;2.43;311.60
VA04;Valladolid;2001-06-05;2130;0.00;16.84;45.19;0.00;1.98;314.50
VA04;Valladolid;2001-06-05;2200;0.00;15.98;53.38;0.00;2.60;15.91
VA04;Valladolid;2001-06-05;2230;0.00;14.28;72.90;0.00;3.11;26.70
VA04;Valladolid;2001-06-05;2300;0.00;13.48;74.80;0.00;2.26;30.32
