Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-10-21;1900;0.00;11.10;81.20;0.00;3.37;221.00
SO01;Almazan;2001-10-21;1930;0.00;10.77;82.00;0.00;3.06;222.30
SO01;Almazan;2001-10-21;2000;0.00;10.57;82.70;0.00;2.48;214.00
SO01;Almazan;2001-10-21;2030;0.00;10.21;84.00;0.00;2.44;214.70
SO01;Almazan;2001-10-21;2100;0.00;9.95;84.20;0.00;2.74;217.00
SO01;Almazan;2001-10-21;2130;0.00;9.86;84.40;0.00;2.76;226.90
SO01;Almazan;2001-10-21;2200;0.00;9.89;84.20;0.00;3.00;223.80
SO01;Almazan;2001-10-21;2230;0.00;9.79;84.40;0.00;2.66;220.50
SO01;Almazan;2001-10-21;2300;0.00;9.66;84.70;0.00;2.14;226.00
SO01;Almazan;2001-10-21;2330;0.00;9.48;85.40;0.00;1.53;215.80
SO01;Almazan;2001-10-21;2400;0.00;9.01;86.20;0.00;0.60;139.90
SO02;San Esteban de Gormaz;2001-10-21;0030;0.00;10.24;76.90;0.00;2.01;256.50
SO02;San Esteban de Gormaz;2001-10-21;0100;0.00;10.17;77.60;0.00;2.34;257.60
SO02;San Esteban de Gormaz;2001-10-21;0130;0.00;9.95;79.30;0.00;2.15;252.00
SO02;San Esteban de Gormaz;2001-10-21;0200;0.00;10.00;79.50;0.00;2.48;253.50
SO02;San Esteban de Gormaz;2001-10-21;0230;0.00;10.24;79.10;0.00;3.03;255.20
SO02;San Esteban de Gormaz;2001-10-21;0300;0.00;10.40;79.20;0.00;2.91;251.90
SO02;San Esteban de Gormaz;2001-10-21;0330;0.00;10.26;81.50;0.00;2.92;246.40
SO02;San Esteban de Gormaz;2001-10-21;0400;0.00;10.17;82.10;0.00;3.04;236.30
SO02;San Esteban de Gormaz;2001-10-21;0430;0.00;10.04;81.50;0.00;3.28;238.70
SO02;San Esteban de Gormaz;2001-10-21;0500;0.00;10.13;82.00;0.00;3.37;240.40
SO02;San Esteban de Gormaz;2001-10-21;0530;0.00;9.86;85.10;0.00;2.44;243.30
SO02;San Esteban de Gormaz;2001-10-21;0600;0.00;9.75;86.50;0.00;2.40;244.40
SO02;San Esteban de Gormaz;2001-10-21;0630;0.00;9.97;84.90;2.88;2.46;248.90
SO02;San Esteban de Gormaz;2001-10-21;0700;0.00;10.06;84.70;16.35;2.55;245.20
SO02;San Esteban de Gormaz;2001-10-21;0730;0.00;10.47;84.70;100.70;3.45;237.70
SO02;San Esteban de Gormaz;2001-10-21;0800;0.00;10.93;83.70;111.60;3.32;237.80
SO02;San Esteban de Gormaz;2001-10-21;0830;0.00;11.24;84.70;224.30;3.93;238.70
SO02;San Esteban de Gormaz;2001-10-21;0900;0.00;11.80;83.40;274.70;4.15;243.50
SO02;San Esteban de Gormaz;2001-10-21;0930;0.00;11.86;81.80;206.00;4.50;242.80
SO02;San Esteban de Gormaz;2001-10-21;1000;0.00;12.51;81.20;636.80;4.67;235.20
SO02;San Esteban de Gormaz;2001-10-21;1030;0.00;13.56;75.00;503.60;5.25;236.70
SO02;San Esteban de Gormaz;2001-10-21;1100;0.00;13.52;72.40;436.70;4.92;243.00
SO02;San Esteban de Gormaz;2001-10-21;1130;0.00;13.15;75.60;199.90;3.75;260.90
SO02;San Esteban de Gormaz;2001-10-21;1200;0.00;13.52;74.10;333.10;3.38;249.90
SO02;San Esteban de Gormaz;2001-10-21;1230;0.00;14.03;69.43;326.80;3.68;253.70
SO02;San Esteban de Gormaz;2001-10-21;1300;0.00;14.39;66.89;252.70;3.75;253.10
SO02;San Esteban de Gormaz;2001-10-21;1330;0.00;14.53;65.72;258.70;3.72;251.60
SO02;San Esteban de Gormaz;2001-10-21;1400;0.00;15.01;62.77;306.10;3.97;250.80
SO02;San Esteban de Gormaz;2001-10-21;1430;0.00;15.25;57.92;240.10;3.96;248.10
SO02;San Esteban de Gormaz;2001-10-21;1500;0.00;15.18;60.37;161.80;3.18;254.30
SO02;San Esteban de Gormaz;2001-10-21;1530;0.00;15.12;60.32;131.00;3.21;255.50
SO02;San Esteban de Gormaz;2001-10-21;1600;0.00;15.23;60.23;128.60;2.96;257.10
SO02;San Esteban de Gormaz;2001-10-21;1630;0.00;15.36;60.86;127.10;2.50;291.40
SO02;San Esteban de Gormaz;2001-10-21;1700;0.00;14.19;63.98;23.45;1.47;300.90
SO02;San Esteban de Gormaz;2001-10-21;1730;0.00;12.45;74.50;1.34;0.34;292.50
SO02;San Esteban de Gormaz;2001-10-21;1800;0.00;11.62;79.70;0.00;0.45;300.90
SO02;San Esteban de Gormaz;2001-10-21;1830;0.00;11.61;83.50;0.00;0.30;59.00
SO02;San Esteban de Gormaz;2001-10-21;1900;0.00;11.57;84.90;0.00;0.48;58.68
SO02;San Esteban de Gormaz;2001-10-21;1930;0.00;11.22;85.30;0.00;0.57;147.30
SO02;San Esteban de Gormaz;2001-10-21;2000;0.00;11.44;82.90;0.00;0.33;228.50
SO02;San Esteban de Gormaz;2001-10-21;2030;0.00;11.31;86.60;0.00;0.25;42.10
SO02;San Esteban de Gormaz;2001-10-21;2100;0.00;11.24;89.20;0.00;0.61;88.00
SO02;San Esteban de Gormaz;2001-10-21;2130;0.00;11.33;86.20;0.00;0.76;115.20
SO02;San Esteban de Gormaz;2001-10-21;2200;0.00;11.15;85.90;0.00;0.96;109.50
SO02;San Esteban de Gormaz;2001-10-21;2230;0.00;10.70;86.50;0.00;0.85;102.00
SO02;San Esteban de Gormaz;2001-10-21;2300;0.00;10.48;85.50;0.00;0.31;41.07
SO02;San Esteban de Gormaz;2001-10-21;2330;0.00;10.20;84.10;0.00;1.00;77.50
SO02;San Esteban de Gormaz;2001-10-21;2400;0.00;10.29;81.40;0.00;1.27;100.40
SO03;Fuentecantos;2001-10-21;0030;0.00;9.00;83.60;0.00;4.27;238.90
SO03;Fuentecantos;2001-10-21;0100;0.00;8.86;83.60;0.00;4.01;224.40
SO03;Fuentecantos;2001-10-21;0130;0.00;8.40;85.40;0.00;3.62;229.70
SO03;Fuentecantos;2001-10-21;0200;0.00;8.82;82.30;0.00;4.12;238.30
SO03;Fuentecantos;2001-10-21;0230;0.00;9.00;80.80;0.00;5.10;237.30
SO03;Fuentecantos;2001-10-21;0300;0.00;9.02;81.70;0.00;5.41;240.70
SO03;Fuentecantos;2001-10-21;0330;0.00;9.09;81.90;0.00;4.49;236.60
SO03;Fuentecantos;2001-10-21;0400;0.00;8.87;83.80;0.00;4.26;233.20
SO03;Fuentecantos;2001-10-21;0430;0.00;8.84;84.90;0.00;3.91;238.00
SO03;Fuentecantos;2001-10-21;0500;0.00;9.04;85.70;0.00;3.75;231.00
SO03;Fuentecantos;2001-10-21;0530;0.00;9.16;84.70;0.00;4.38;226.40
SO03;Fuentecantos;2001-10-21;0600;0.00;9.29;82.20;0.00;3.04;235.70
SO03;Fuentecantos;2001-10-21;0630;0.20;9.06;86.20;2.29;2.94;223.40
SO03;Fuentecantos;2001-10-21;0700;0.00;8.91;87.40;20.18;4.51;231.10
SO03;Fuentecantos;2001-10-21;0730;0.20;8.91;87.90;35.17;4.58;227.90
SO03;Fuentecantos;2001-10-21;0800;0.20;8.98;87.90;74.70;4.33;231.60
SO03;Fuentecantos;2001-10-21;0830;0.00;9.07;89.30;90.50;3.31;227.10
SO03;Fuentecantos;2001-10-21;0900;0.00;9.53;87.90;136.30;3.37;221.80
SO03;Fuentecantos;2001-10-21;0930;0.00;10.08;87.10;286.80;3.30;234.80
SO03;Fuentecantos;2001-10-21;1000;0.00;11.45;78.90;368.40;4.99;236.20
SO03;Fuentecantos;2001-10-21;1030;0.00;11.52;77.30;313.80;5.40;237.10
SO03;Fuentecantos;2001-10-21;1100;0.00;11.87;76.40;296.40;6.24;244.60
SO03;Fuentecantos;2001-10-21;1130;0.00;12.14;74.10;519.10;6.57;246.60
SO03;Fuentecantos;2001-10-21;1200;0.00;12.87;72.00;425.20;5.14;246.40
SO03;Fuentecantos;2001-10-21;1230;0.00;12.76;69.48;372.40;5.36;239.70
SO03;Fuentecantos;2001-10-21;1300;0.00;13.71;65.19;570.90;5.25;237.50
SO03;Fuentecantos;2001-10-21;1330;0.00;14.39;57.75;539.40;5.66;238.80
SO03;Fuentecantos;2001-10-21;1400;0.00;14.15;61.29;413.40;5.31;236.90
SO03;Fuentecantos;2001-10-21;1430;0.00;14.57;56.20;519.70;5.73;231.20
SO03;Fuentecantos;2001-10-21;1500;0.00;13.73;59.61;254.30;5.57;229.30
SO03;Fuentecantos;2001-10-21;1530;0.00;13.69;62.33;239.10;4.40;239.10
SO03;Fuentecantos;2001-10-21;1600;0.00;14.01;60.62;237.00;4.47;231.20
SO03;Fuentecantos;2001-10-21;1630;0.00;13.76;61.12;129.40;3.88;232.60
SO03;Fuentecantos;2001-10-21;1700;0.00;12.82;64.51;28.47;2.78;238.30
SO03;Fuentecantos;2001-10-21;1730;0.00;11.94;69.91;1.28;1.88;243.20
SO03;Fuentecantos;2001-10-21;1800;0.00;11.21;73.80;0.00;1.44;208.40
SO03;Fuentecantos;2001-10-21;1830;0.00;10.05;80.30;0.00;1.24;218.90
SO03;Fuentecantos;2001-10-21;1900;0.00;9.94;80.50;0.00;0.53;197.50
SO03;Fuentecantos;2001-10-21;1930;0.00;9.22;84.90;0.00;1.25;197.60
SO03;Fuentecantos;2001-10-21;2000;0.00;9.06;85.70;0.00;0.81;75.80
SO03;Fuentecantos;2001-10-21;2030;0.00;8.67;88.40;0.00;1.08;78.90
SO03;Fuentecantos;2001-10-21;2100;0.00;9.53;86.40;0.00;0.69;135.40
SO03;Fuentecantos;2001-10-21;2130;0.00;8.99;87.30;0.00;0.67;212.90
SO03;Fuentecantos;2001-10-21;2200;0.00;8.40;89.30;0.00;0.47;175.90
SO03;Fuentecantos;2001-10-21;2230;0.00;8.29;90.70;0.00;0.74;181.60
SO03;Fuentecantos;2001-10-21;2300;0.00;8.25;91.00;0.00;0.77;142.30
SO03;Fuentecantos;2001-10-21;2330;0.00;7.60;91.50;0.00;0.39;346.50
SO03;Fuentecantos;2001-10-21;2400;0.00;7.03;93.20;0.00;0.88;266.90
VA01;Mayorga;2001-10-21;0030;0.00;9.40;90.70;0.02;3.31;189.50
VA01;Mayorga;2001-10-21;0100;0.00;9.44;90.80;0.03;3.60;191.40
VA01;Mayorga;2001-10-21;0130;0.00;9.62;90.40;0.03;3.32;192.00
VA01;Mayorga;2001-10-21;0200;0.00;9.46;90.90;0.02;3.19;192.40
VA01;Mayorga;2001-10-21;0230;0.00;9.59;91.00;0.02;2.86;195.80
VA01;Mayorga;2001-10-21;0300;0.00;9.54;90.30;0.03;3.64;189.90
VA01;Mayorga;2001-10-21;0330;0.00;9.48;90.30;0.02;3.19;189.60
VA01;Mayorga;2001-10-21;0400;0.00;9.35;90.20;0.02;2.69;184.30
VA01;Mayorga;2001-10-21;0430;0.00;9.40;90.20;0.03;2.75;188.60
VA01;Mayorga;2001-10-21;0500;0.00;9.31;89.70;0.02;3.13;195.00
VA01;Mayorga;2001-10-21;0530;0.00;9.42;89.60;0.04;2.49;185.30
VA01;Mayorga;2001-10-21;0600;0.00;9.44;90.70;0.04;2.42;181.30
VA01;Mayorga;2001-10-21;0630;0.00;9.52;91.90;2.35;3.06;189.80
VA01;Mayorga;2001-10-21;0700;0.00;9.44;92.30;28.48;3.38;188.00
VA01;Mayorga;2001-10-21;0730;0.00;10.08;90.50;64.15;3.15;190.20
VA01;Mayorga;2001-10-21;0800;0.00;10.23;91.50;106.80;2.97;187.80
VA01;Mayorga;2001-10-21;0830;0.00;10.96;89.10;237.70;3.19;194.50
VA01;Mayorga;2001-10-21;0900;0.00;11.23;87.00;150.20;3.41;192.60
VA01;Mayorga;2001-10-21;0930;0.00;11.76;83.70;242.90;3.88;195.70
VA01;Mayorga;2001-10-21;1000;0.00;12.47;79.10;525.30;4.12;198.20
VA01;Mayorga;2001-10-21;1030;0.00;13.10;76.40;312.50;4.40;205.70
VA01;Mayorga;2001-10-21;1100;0.00;12.98;77.20;296.20;3.86;197.80
VA01;Mayorga;2001-10-21;1130;0.00;13.16;76.50;372.50;4.34;193.40
VA01;Mayorga;2001-10-21;1200;0.00;14.00;73.40;570.20;4.90;203.80
VA01;Mayorga;2001-10-21;1230;0.00;13.82;71.50;337.60;4.62;203.90
VA01;Mayorga;2001-10-21;1300;0.00;14.13;69.08;232.60;4.63;207.20
VA01;Mayorga;2001-10-21;1330;0.00;13.93;70.60;255.80;4.27;211.10
VA01;Mayorga;2001-10-21;1400;0.00;14.04;69.73;161.80;3.67;216.50
VA01;Mayorga;2001-10-21;1430;0.00;14.11;69.30;240.80;3.52;214.90
VA01;Mayorga;2001-10-21;1500;0.00;14.35;67.98;155.00;3.36;206.70
VA01;Mayorga;2001-10-21;1530;0.00;14.48;67.08;139.50;3.35;206.20
VA01;Mayorga;2001-10-21;1600;0.00;13.79;70.70;60.47;2.81;202.60
VA01;Mayorga;2001-10-21;1630;0.00;13.31;75.60;56.08;1.87;202.30
VA01;Mayorga;2001-10-21;1700;0.00;13.44;76.00;13.10;1.94;196.70
VA01;Mayorga;2001-10-21;1730;0.00;13.20;78.20;1.35;1.98;191.60
VA01;Mayorga;2001-10-21;1800;0.00;12.80;81.20;0.00;1.53;175.40
VA01;Mayorga;2001-10-21;1830;0.00;12.36;85.10;0.00;1.56;174.30
VA01;Mayorga;2001-10-21;1900;0.00;12.15;85.80;0.00;2.01;167.80
VA01;Mayorga;2001-10-21;1930;0.00;12.22;84.30;0.00;2.32;165.10
VA01;Mayorga;2001-10-21;2000;0.00;12.16;85.10;0.00;2.46;164.00
VA01;Mayorga;2001-10-21;2030;0.00;12.13;84.80;0.00;2.31;161.20
VA01;Mayorga;2001-10-21;2100;0.00;12.18;83.40;0.00;2.25;160.40
VA01;Mayorga;2001-10-21;2130;0.00;12.07;84.20;0.00;1.85;154.90
VA01;Mayorga;2001-10-21;2200;0.00;12.00;84.50;0.00;1.59;160.00
VA01;Mayorga;2001-10-21;2230;0.00;12.11;84.60;0.00;2.11;168.70
VA01;Mayorga;2001-10-21;2300;0.00;12.16;84.30;0.00;2.11;159.00
VA01;Mayorga;2001-10-21;2330;0.00;12.11;84.80;0.00;2.46;168.50
VA01;Mayorga;2001-10-21;2400;0.00;12.11;84.80;0.00;3.41;164.80
VA02;Torrecilla de la Orden;2001-10-21;0030;0.00;9.51;90.40;0.00;1.77;198.10
VA02;Torrecilla de la Orden;2001-10-21;0100;0.00;9.73;91.00;0.00;2.89;207.60
VA02;Torrecilla de la Orden;2001-10-21;0130;0.00;9.97;91.10;0.00;3.70;204.40
VA02;Torrecilla de la Orden;2001-10-21;0200;0.00;10.19;88.30;0.00;5.01;223.60
VA02;Torrecilla de la Orden;2001-10-21;0230;0.00;9.86;89.10;0.00;4.29;226.70
VA02;Torrecilla de la Orden;2001-10-21;0300;0.00;9.97;89.20;0.00;4.85;226.20
VA02;Torrecilla de la Orden;2001-10-21;0330;0.00;9.83;89.30;0.00;4.59;223.80
VA02;Torrecilla de la Orden;2001-10-21;0400;0.00;9.39;90.20;0.00;2.75;215.60
VA02;Torrecilla de la Orden;2001-10-21;0430;0.00;9.66;90.10;0.00;2.52;208.40
VA02;Torrecilla de la Orden;2001-10-21;0500;0.00;9.59;90.70;0.00;0.83;144.20
VA02;Torrecilla de la Orden;2001-10-21;0530;0.00;9.75;90.70;0.00;2.57;212.40
VA02;Torrecilla de la Orden;2001-10-21;0600;0.00;10.41;88.80;0.02;3.43;218.70
VA02;Torrecilla de la Orden;2001-10-21;0630;0.00;10.50;88.70;3.55;3.27;222.60
VA02;Torrecilla de la Orden;2001-10-21;0700;0.00;10.17;89.20;25.20;2.94;212.50
VA02;Torrecilla de la Orden;2001-10-21;0730;0.00;10.45;89.00;42.63;3.43;219.20
VA02;Torrecilla de la Orden;2001-10-21;0800;0.00;10.57;89.70;111.50;3.49;214.90
VA02;Torrecilla de la Orden;2001-10-21;0830;0.00;11.32;86.60;155.00;3.12;204.60
VA02;Torrecilla de la Orden;2001-10-21;0900;0.00;11.78;85.60;225.90;3.00;197.10
VA02;Torrecilla de la Orden;2001-10-21;0930;0.00;12.35;84.00;225.50;4.06;205.30
VA02;Torrecilla de la Orden;2001-10-21;1000;0.00;12.29;82.50;141.70;4.68;214.60
VA02;Torrecilla de la Orden;2001-10-21;1030;0.00;13.31;78.20;319.10;4.88;220.60
VA02;Torrecilla de la Orden;2001-10-21;1100;0.00;13.92;73.60;492.90;5.14;214.10
VA02;Torrecilla de la Orden;2001-10-21;1130;0.00;14.38;70.40;468.20;4.92;219.30
VA02;Torrecilla de la Orden;2001-10-21;1200;0.00;15.15;64.25;501.40;5.43;219.40
VA02;Torrecilla de la Orden;2001-10-21;1230;0.00;15.35;62.21;339.70;5.51;234.30
VA02;Torrecilla de la Orden;2001-10-21;1300;0.00;15.02;64.66;186.30;4.69;218.30
VA02;Torrecilla de la Orden;2001-10-21;1330;0.00;14.75;64.43;99.60;4.89;220.10
VA02;Torrecilla de la Orden;2001-10-21;1400;0.00;14.40;66.97;104.80;5.03;226.20
VA02;Torrecilla de la Orden;2001-10-21;1430;0.00;15.04;65.49;272.80;4.26;211.10
VA02;Torrecilla de la Orden;2001-10-21;1500;0.00;14.97;66.43;159.30;4.40;212.50
VA02;Torrecilla de la Orden;2001-10-21;1530;0.00;14.71;68.90;103.30;4.50;216.90
VA02;Torrecilla de la Orden;2001-10-21;1600;0.00;14.35;72.50;52.43;4.44;208.80
VA02;Torrecilla de la Orden;2001-10-21;1630;0.00;14.07;74.40;45.50;4.22;211.60
VA02;Torrecilla de la Orden;2001-10-21;1700;0.00;13.62;74.90;20.44;4.17;222.30
VA02;Torrecilla de la Orden;2001-10-21;1730;0.00;13.08;77.60;1.74;4.07;216.80
VA02;Torrecilla de la Orden;2001-10-21;1800;0.00;12.77;79.20;0.00;3.13;205.90
VA02;Torrecilla de la Orden;2001-10-21;1830;0.00;12.73;79.30;0.01;2.34;192.40
VA02;Torrecilla de la Orden;2001-10-21;1900;0.00;12.26;81.30;0.00;2.35;193.20
VA02;Torrecilla de la Orden;2001-10-21;1930;0.00;11.84;83.90;0.01;1.81;165.10
VA02;Torrecilla de la Orden;2001-10-21;2000;0.00;11.80;83.90;0.02;0.87;128.70
VA02;Torrecilla de la Orden;2001-10-21;2030;0.00;11.58;83.90;0.03;1.74;117.80
VA02;Torrecilla de la Orden;2001-10-21;2100;0.00;11.11;84.90;0.04;0.58;148.90
VA02;Torrecilla de la Orden;2001-10-21;2130;0.00;10.81;86.30;0.02;0.98;132.00
VA02;Torrecilla de la Orden;2001-10-21;2200;0.00;11.01;84.30;0.04;1.27;106.10
VA02;Torrecilla de la Orden;2001-10-21;2230;0.00;10.87;84.20;0.02;0.73;101.40
VA02;Torrecilla de la Orden;2001-10-21;2300;0.00;10.32;87.70;0.02;1.00;102.70
VA02;Torrecilla de la Orden;2001-10-21;2330;0.00;10.08;90.10;0.00;1.31;103.60
VA02;Torrecilla de la Orden;2001-10-21;2400;0.00;10.35;89.10;0.00;1.70;109.30
VA03;Olmedo;2001-10-21;0030;0.00;9.02;89.20;0.00;2.55;182.90
VA03;Olmedo;2001-10-21;0100;0.00;10.17;86.40;0.00;3.94;203.90
VA03;Olmedo;2001-10-21;0130;0.00;10.28;86.80;0.00;3.21;199.00
VA03;Olmedo;2001-10-21;0200;0.00;10.19;88.00;0.00;3.89;202.70
VA03;Olmedo;2001-10-21;0230;0.00;10.32;87.00;0.00;3.87;207.70
VA03;Olmedo;2001-10-21;0300;0.00;9.94;87.40;0.00;2.86;217.80
VA03;Olmedo;2001-10-21;0330;0.00;9.06;90.10;0.00;0.90;171.20
VA03;Olmedo;2001-10-21;0400;0.00;9.50;91.90;0.00;1.63;159.40
VA03;Olmedo;2001-10-21;0430;0.00;9.73;91.00;0.00;1.41;178.10
VA03;Olmedo;2001-10-21;0500;0.00;9.88;90.90;0.00;1.79;189.50
VA03;Olmedo;2001-10-21;0530;0.00;10.41;90.10;0.00;2.16;189.90
VA03;Olmedo;2001-10-21;0600;0.00;10.61;88.60;0.00;3.15;197.80
VA03;Olmedo;2001-10-21;0630;0.00;10.68;88.30;2.16;3.28;207.60
VA03;Olmedo;2001-10-21;0700;0.00;10.68;88.50;12.57;2.85;205.10
VA03;Olmedo;2001-10-21;0730;0.00;10.88;88.30;54.80;2.55;198.70
VA03;Olmedo;2001-10-21;0800;0.00;11.26;86.70;86.20;2.94;206.60
VA03;Olmedo;2001-10-21;0830;0.00;11.64;86.40;121.30;3.29;210.50
VA03;Olmedo;2001-10-21;0900;0.00;12.66;82.20;339.70;3.77;213.00
VA03;Olmedo;2001-10-21;0930;0.00;13.43;78.20;404.30;4.48;225.80
VA03;Olmedo;2001-10-21;1000;0.00;13.57;74.80;276.50;4.56;222.90
VA03;Olmedo;2001-10-21;1030;0.00;13.60;75.70;260.60;4.32;218.60
VA03;Olmedo;2001-10-21;1100;0.00;13.98;73.80;361.40;4.22;206.40
VA03;Olmedo;2001-10-21;1130;0.00;15.21;70.00;437.20;4.41;204.50
VA03;Olmedo;2001-10-21;1200;0.00;14.89;68.75;445.10;4.54;212.50
VA03;Olmedo;2001-10-21;1230;0.00;16.35;61.25;575.30;5.42;221.20
VA03;Olmedo;2001-10-21;1300;0.00;16.44;57.80;537.20;5.12;220.40
VA03;Olmedo;2001-10-21;1330;0.00;16.10;57.23;306.50;4.57;218.90
VA03;Olmedo;2001-10-21;1400;0.00;15.88;55.23;239.30;4.88;226.10
VA03;Olmedo;2001-10-21;1430;0.00;15.86;57.98;249.60;5.15;221.60
VA03;Olmedo;2001-10-21;1500;0.00;15.60;60.31;220.20;4.88;222.60
VA03;Olmedo;2001-10-21;1530;0.00;15.41;62.52;129.80;4.31;223.10
VA03;Olmedo;2001-10-21;1600;0.00;15.13;64.04;74.20;3.08;218.50
VA03;Olmedo;2001-10-21;1630;0.00;14.73;66.50;41.58;3.31;224.40
VA03;Olmedo;2001-10-21;1700;0.00;14.05;72.10;24.38;2.07;230.90
VA03;Olmedo;2001-10-21;1730;0.00;12.43;79.20;2.16;1.27;208.30
VA03;Olmedo;2001-10-21;1800;0.00;11.51;83.30;0.00;1.02;154.60
VA03;Olmedo;2001-10-21;1830;0.00;11.54;82.30;0.00;1.27;153.70
VA03;Olmedo;2001-10-21;1900;0.00;11.30;84.30;0.00;1.51;127.20
VA03;Olmedo;2001-10-21;1930;0.00;11.01;85.40;0.00;2.05;120.80
VA03;Olmedo;2001-10-21;2000;0.00;10.52;87.00;0.00;2.32;119.10
VA03;Olmedo;2001-10-21;2030;0.00;10.37;88.10;0.00;2.35;117.10
VA03;Olmedo;2001-10-21;2100;0.00;10.88;85.80;0.00;3.47;103.40
VA03;Olmedo;2001-10-21;2130;0.00;10.64;87.10;0.00;2.46;120.50
VA03;Olmedo;2001-10-21;2200;0.00;10.88;85.40;0.00;3.13;122.50
VA03;Olmedo;2001-10-21;2230;0.00;11.26;82.70;0.00;3.46;114.90
VA03;Olmedo;2001-10-21;2300;0.00;10.95;83.30;0.00;3.38;114.00
VA03;Olmedo;2001-10-21;2330;0.00;10.63;84.10;0.00;3.15;111.10
VA03;Olmedo;2001-10-21;2400;0.00;10.55;84.10;0.00;2.70;112.10
VA04;Valladolid;2001-10-21;0030;0.00;9.83;88.00;0.00;2.83;190.00
VA04;Valladolid;2001-10-21;0100;0.00;9.81;87.60;0.00;3.09;188.50
VA04;Valladolid;2001-10-21;0130;0.00;9.63;87.70;0.00;3.00;189.80
VA04;Valladolid;2001-10-21;0200;0.00;9.77;87.10;0.00;3.72;203.70
VA04;Valladolid;2001-10-21;0230;0.00;10.01;87.50;0.00;3.48;198.50
VA04;Valladolid;2001-10-21;0300;0.00;9.68;88.60;0.00;1.59;193.70
VA04;Valladolid;2001-10-21;0330;0.00;9.59;89.60;0.00;1.50;201.60
VA04;Valladolid;2001-10-21;0400;0.00;9.90;89.50;0.00;1.65;203.80
VA04;Valladolid;2001-10-21;0430;0.00;9.90;88.80;0.00;2.96;203.50
VA04;Valladolid;2001-10-21;0500;0.00;9.88;89.40;0.00;2.08;204.30
VA04;Valladolid;2001-10-21;0530;0.00;10.03;88.40;0.00;1.62;203.20
VA04;Valladolid;2001-10-21;0600;0.00;10.32;86.80;0.00;2.48;211.30
VA04;Valladolid;2001-10-21;0630;0.00;10.23;86.80;2.71;2.53;207.50
VA04;Valladolid;2001-10-21;0700;0.00;10.21;88.10;8.21;2.68;208.20
VA04;Valladolid;2001-10-21;0730;0.00;10.36;90.50;46.02;3.16;205.00
VA04;Valladolid;2001-10-21;0800;0.00;10.58;89.70;94.80;3.27;208.70
VA04;Valladolid;2001-10-21;0830;0.00;11.40;86.60;140.70;3.65;206.00
VA04;Valladolid;2001-10-21;0900;0.00;11.89;84.60;202.60;3.93;208.90
VA04;Valladolid;2001-10-21;0930;0.00;12.07;82.80;147.40;3.29;221.80
VA04;Valladolid;2001-10-21;1000;0.00;13.24;81.20;457.80;3.75;218.50
VA04;Valladolid;2001-10-21;1030;0.00;13.61;77.60;317.50;3.66;225.00
VA04;Valladolid;2001-10-21;1100;0.00;13.98;75.90;295.40;4.44;219.90
VA04;Valladolid;2001-10-21;1130;0.00;14.40;76.30;376.10;5.42;209.90
VA04;Valladolid;2001-10-21;1200;0.00;14.09;74.80;319.70;4.59;219.10
VA04;Valladolid;2001-10-21;1230;0.00;15.16;70.30;567.60;4.45;217.70
VA04;Valladolid;2001-10-21;1300;0.00;15.59;68.14;518.90;5.23;215.10
VA04;Valladolid;2001-10-21;1330;0.00;15.44;67.03;242.10;4.12;224.40
VA04;Valladolid;2001-10-21;1400;0.00;15.73;63.71;285.30;4.79;222.60
VA04;Valladolid;2001-10-21;1430;0.00;15.51;63.00;217.60;3.89;227.00
VA04;Valladolid;2001-10-21;1500;0.00;15.68;62.81;209.10;4.51;222.30
VA04;Valladolid;2001-10-21;1530;0.00;15.35;64.67;126.70;4.22;214.80
VA04;Valladolid;2001-10-21;1600;0.00;15.10;67.02;54.00;3.50;213.20
VA04;Valladolid;2001-10-21;1630;0.00;14.82;68.24;23.41;3.00;220.20
VA04;Valladolid;2001-10-21;1700;0.00;14.53;69.14;8.05;2.56;214.80
VA04;Valladolid;2001-10-21;1730;0.00;14.24;71.70;1.14;1.99;202.70
VA04;Valladolid;2001-10-21;1800;0.00;14.26;71.60;0.00;2.65;194.70
VA04;Valladolid;2001-10-21;1830;0.00;13.85;75.10;0.00;2.10;212.50
VA04;Valladolid;2001-10-21;1900;0.00;13.62;76.10;0.00;2.67;198.40
VA04;Valladolid;2001-10-21;1930;0.00;12.72;79.30;0.00;1.75;180.60
VA04;Valladolid;2001-10-21;2000;0.00;12.68;80.00;0.00;1.56;162.60
VA04;Valladolid;2001-10-21;2030;0.00;12.33;82.10;0.00;1.25;147.50
VA04;Valladolid;2001-10-21;2100;0.00;12.17;81.90;0.00;1.38;176.60
VA04;Valladolid;2001-10-21;2130;0.00;12.11;82.00;0.00;1.03;195.60
VA04;Valladolid;2001-10-21;2200;0.00;12.22;81.90;0.00;0.83;200.90
VA04;Valladolid;2001-10-21;2230;0.00;12.09;83.80;0.00;0.63;206.60
VA04;Valladolid;2001-10-21;2300;0.00;12.27;81.50;0.00;1.67;186.10
VA04;Valladolid;2001-10-21;2330;0.00;12.53;79.30;0.00;1.89;197.30
VA04;Valladolid;2001-10-21;2400;0.00;12.42;79.80;0.00;1.74;198.80
VA05;Encinas de Esgueva;2001-10-21;0030;0.00;9.95;84.00;0.03;3.03;228.90
