Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-08-16;2130;0.00;21.82;37.73;0.00;2.44;277.50
VA02;Torrecilla de la Orden;2002-08-16;2200;0.00;22.33;37.47;0.00;2.25;277.20
VA02;Torrecilla de la Orden;2002-08-16;2230;0.00;20.60;45.52;0.00;1.83;260.40
VA02;Torrecilla de la Orden;2002-08-16;2300;0.00;20.13;48.14;0.00;2.46;271.60
VA02;Torrecilla de la Orden;2002-08-16;2330;0.00;20.10;49.10;0.00;1.58;236.50
VA02;Torrecilla de la Orden;2002-08-16;2400;0.00;18.96;52.40;0.00;0.66;197.70
VA03;Olmedo;2002-08-16;0030;0.00;16.32;76.20;0.02;1.68;150.30
VA03;Olmedo;2002-08-16;0100;0.00;16.54;73.50;0.03;1.41;148.80
VA03;Olmedo;2002-08-16;0130;0.00;16.50;71.20;0.02;1.00;165.70
VA03;Olmedo;2002-08-16;0200;0.00;16.03;71.40;0.02;1.05;188.10
VA03;Olmedo;2002-08-16;0230;0.00;15.50;72.30;0.01;0.85;195.60
VA03;Olmedo;2002-08-16;0300;0.00;14.41;76.30;0.02;0.54;183.90
VA03;Olmedo;2002-08-16;0330;0.00;14.95;74.60;0.02;0.45;159.90
VA03;Olmedo;2002-08-16;0400;0.00;15.48;73.50;0.01;0.75;196.90
VA03;Olmedo;2002-08-16;0430;0.00;15.07;76.60;0.01;1.02;213.10
VA03;Olmedo;2002-08-16;0500;0.00;14.12;79.80;0.37;0.42;50.63
VA03;Olmedo;2002-08-16;0530;0.00;14.37;80.30;10.79;0.17;119.80
VA03;Olmedo;2002-08-16;0600;0.00;14.19;81.50;50.69;0.99;147.00
VA03;Olmedo;2002-08-16;0630;0.00;15.04;80.30;117.80;1.50;140.30
VA03;Olmedo;2002-08-16;0700;0.00;16.58;76.00;210.30;1.30;164.80
VA03;Olmedo;2002-08-16;0730;0.00;18.32;69.64;304.00;1.66;205.50
VA03;Olmedo;2002-08-16;0800;0.00;19.65;63.09;395.90;1.25;243.10
VA03;Olmedo;2002-08-16;0830;0.00;20.93;58.30;486.20;1.28;243.40
VA03;Olmedo;2002-08-16;0900;0.00;21.97;54.79;570.80;1.19;221.10
VA03;Olmedo;2002-08-16;0930;0.00;23.23;49.40;649.40;1.09;219.20
VA03;Olmedo;2002-08-16;1000;0.00;24.06;46.50;703.00;1.18;187.60
VA03;Olmedo;2002-08-16;1030;0.00;25.78;40.92;752.00;1.38;199.60
VA03;Olmedo;2002-08-16;1100;0.00;26.42;37.94;806.00;1.46;277.30
VA03;Olmedo;2002-08-16;1130;0.00;27.62;33.45;826.00;1.50;230.60
VA03;Olmedo;2002-08-16;1200;0.00;27.99;33.69;827.00;1.91;238.20
VA03;Olmedo;2002-08-16;1230;0.00;28.81;31.12;822.00;2.41;266.70
VA03;Olmedo;2002-08-16;1300;0.00;29.46;29.14;823.00;2.69;273.20
VA03;Olmedo;2002-08-16;1330;0.00;30.14;26.98;803.00;3.18;297.70
VA03;Olmedo;2002-08-16;1400;0.00;30.57;26.08;761.00;3.85;282.20
VA03;Olmedo;2002-08-16;1430;0.00;30.81;25.02;697.20;2.92;230.50
VA03;Olmedo;2002-08-16;1500;0.00;30.78;24.65;649.90;3.56;236.80
VA03;Olmedo;2002-08-16;1530;0.00;30.97;24.56;589.40;2.90;242.20
VA03;Olmedo;2002-08-16;1600;0.00;31.36;19.72;463.50;3.12;238.00
VA03;Olmedo;2002-08-16;1630;0.00;31.32;19.02;426.50;3.29;268.30
VA03;Olmedo;2002-08-16;1700;0.00;31.09;17.44;357.50;3.77;269.10
VA03;Olmedo;2002-08-16;1730;0.00;30.94;15.56;264.20;3.60;279.60
VA03;Olmedo;2002-08-16;1800;0.00;30.49;16.22;169.30;2.90;284.60
VA03;Olmedo;2002-08-16;1830;0.00;29.49;17.96;73.40;1.42;284.10
VA03;Olmedo;2002-08-16;1900;0.00;27.19;21.61;11.64;0.99;333.40
VA03;Olmedo;2002-08-16;1930;0.00;24.17;29.80;0.79;0.62;31.30
VA03;Olmedo;2002-08-16;2000;0.00;22.88;31.73;0.01;0.28;150.80
VA03;Olmedo;2002-08-16;2030;0.00;21.14;35.79;0.01;0.26;183.40
VA03;Olmedo;2002-08-16;2100;0.00;20.83;33.02;0.03;0.68;139.60
VA03;Olmedo;2002-08-16;2130;0.00;19.35;37.49;0.01;1.18;135.10
VA03;Olmedo;2002-08-16;2200;0.00;18.78;40.15;0.03;1.07;139.60
VA03;Olmedo;2002-08-16;2230;0.00;18.20;40.50;0.04;1.57;141.10
VA03;Olmedo;2002-08-16;2300;0.00;18.22;40.24;0.03;1.39;144.80
VA03;Olmedo;2002-08-16;2330;0.00;15.66;48.37;0.02;0.81;200.80
VA03;Olmedo;2002-08-16;2400;0.00;14.83;52.54;0.02;0.90;135.60
VA04;Valladolid;2002-08-16;0030;0.00;17.06;70.10;0.00;0.55;253.30
VA04;Valladolid;2002-08-16;0100;0.00;16.01;76.80;0.00;0.60;212.00
VA04;Valladolid;2002-08-16;0130;0.00;15.33;78.70;0.00;0.36;197.20
VA04;Valladolid;2002-08-16;0200;0.00;14.47;82.70;0.00;0.00;0.00
VA04;Valladolid;2002-08-16;0230;0.00;14.29;84.90;0.00;0.01;213.20
VA04;Valladolid;2002-08-16;0300;0.00;13.61;86.50;0.00;0.11;15.25
VA04;Valladolid;2002-08-16;0330;0.00;13.57;87.20;0.00;0.42;34.42
VA04;Valladolid;2002-08-16;0400;0.00;13.60;85.20;0.00;0.64;353.00
VA04;Valladolid;2002-08-16;0430;0.00;13.35;85.30;0.00;0.35;263.70
VA04;Valladolid;2002-08-16;0500;0.00;13.04;87.40;0.46;0.45;216.80
VA04;Valladolid;2002-08-16;0530;0.00;12.82;88.20;15.80;0.30;255.10
VA04;Valladolid;2002-08-16;0600;0.00;13.20;85.50;30.07;0.04;264.50
VA04;Valladolid;2002-08-16;0630;0.00;13.56;87.50;83.40;0.10;205.90
VA04;Valladolid;2002-08-16;0700;0.00;15.65;82.20;186.20;0.43;192.70
VA04;Valladolid;2002-08-16;0730;0.00;17.63;73.50;287.90;0.72;198.10
VA04;Valladolid;2002-08-16;0800;0.00;19.20;66.57;369.40;0.86;170.60
VA04;Valladolid;2002-08-16;0830;0.00;20.78;59.70;456.30;1.23;144.10
VA04;Valladolid;2002-08-16;0900;0.00;21.90;54.53;548.50;1.42;157.80
VA04;Valladolid;2002-08-16;0930;0.00;22.98;51.84;627.30;1.49;167.10
VA04;Valladolid;2002-08-16;1000;0.00;24.28;46.62;687.40;1.03;185.30
VA04;Valladolid;2002-08-16;1030;0.00;25.45;43.66;746.00;1.41;154.40
VA04;Valladolid;2002-08-16;1100;0.00;26.71;42.70;796.00;1.47;170.90
VA04;Valladolid;2002-08-16;1130;0.00;27.75;36.83;794.00;1.30;170.60
VA04;Valladolid;2002-08-16;1200;0.00;28.62;37.37;827.00;1.64;185.80
VA04;Valladolid;2002-08-16;1230;0.00;29.29;33.58;837.00;1.43;218.30
VA04;Valladolid;2002-08-16;1300;0.00;29.79;31.99;797.00;1.70;221.00
VA04;Valladolid;2002-08-16;1330;0.00;29.90;27.80;804.00;1.65;231.60
VA04;Valladolid;2002-08-16;1400;0.00;30.15;28.00;775.00;1.79;234.70
VA04;Valladolid;2002-08-16;1430;0.00;30.21;24.92;740.00;1.67;257.10
VA04;Valladolid;2002-08-16;1500;0.00;30.52;21.80;688.90;1.96;236.40
VA04;Valladolid;2002-08-16;1530;0.00;30.65;18.66;623.30;1.97;253.40
VA04;Valladolid;2002-08-16;1600;0.00;30.43;20.63;533.50;1.66;245.70
VA04;Valladolid;2002-08-16;1630;0.00;30.08;20.47;439.30;1.74;239.10
VA04;Valladolid;2002-08-16;1700;0.00;29.99;20.43;356.50;1.49;257.00
VA04;Valladolid;2002-08-16;1730;0.00;29.81;19.65;259.60;1.39;246.70
VA04;Valladolid;2002-08-16;1800;0.00;28.85;19.55;123.60;1.23;255.90
VA04;Valladolid;2002-08-16;1830;0.00;27.89;20.67;67.08;1.06;256.30
VA04;Valladolid;2002-08-16;1900;0.00;26.08;24.25;11.95;0.57;273.20
VA04;Valladolid;2002-08-16;1930;0.00;22.57;34.67;0.80;0.26;238.90
VA04;Valladolid;2002-08-16;2000;0.00;19.18;56.94;0.00;0.05;151.00
VA04;Valladolid;2002-08-16;2030;0.00;18.33;58.82;0.00;0.30;342.70
VA04;Valladolid;2002-08-16;2100;0.00;17.71;63.05;0.00;0.20;342.60
VA04;Valladolid;2002-08-16;2130;0.00;16.78;63.70;0.00;0.04;136.30
VA04;Valladolid;2002-08-16;2200;0.00;15.46;73.30;0.00;0.03;294.80
VA04;Valladolid;2002-08-16;2230;0.00;15.47;71.20;0.00;0.15;222.40
VA04;Valladolid;2002-08-16;2300;0.00;15.22;72.20;0.00;0.12;53.71
VA04;Valladolid;2002-08-16;2330;0.00;15.25;64.10;0.00;0.44;346.90
VA04;Valladolid;2002-08-16;2400;0.00;14.64;72.90;0.00;0.32;232.10
VA05;Encinas de Esgueva;2002-08-16;0030;0.00;14.37;91.90;0.00;0.48;79.40
VA05;Encinas de Esgueva;2002-08-16;0100;0.00;14.32;91.80;0.00;0.51;86.10
VA05;Encinas de Esgueva;2002-08-16;0130;0.00;13.85;93.20;0.00;0.50;78.00
VA05;Encinas de Esgueva;2002-08-16;0200;0.00;13.85;94.10;0.00;0.77;79.30
VA05;Encinas de Esgueva;2002-08-16;0230;0.00;13.90;93.90;0.00;1.11;82.80
VA05;Encinas de Esgueva;2002-08-16;0300;0.00;13.72;91.50;0.00;0.48;102.20
VA05;Encinas de Esgueva;2002-08-16;0330;0.00;13.37;93.30;0.00;0.60;91.20
VA05;Encinas de Esgueva;2002-08-16;0400;0.00;13.40;91.50;0.00;0.68;41.24
VA05;Encinas de Esgueva;2002-08-16;0430;0.00;12.61;93.30;0.00;0.99;64.08
VA05;Encinas de Esgueva;2002-08-16;0500;0.00;12.27;92.80;0.03;1.05;68.03
VA05;Encinas de Esgueva;2002-08-16;0530;0.00;12.13;94.90;10.33;1.18;80.40
VA05;Encinas de Esgueva;2002-08-16;0600;0.00;13.06;93.90;56.32;1.25;82.00
VA05;Encinas de Esgueva;2002-08-16;0630;0.00;13.95;92.60;94.80;0.81;89.20
VA05;Encinas de Esgueva;2002-08-16;0700;0.00;15.02;89.70;97.50;0.70;76.90
VA05;Encinas de Esgueva;2002-08-16;0730;0.00;16.40;83.00;188.00;0.51;54.05
VA05;Encinas de Esgueva;2002-08-16;0800;0.00;18.17;73.20;359.10;0.29;75.30
VA05;Encinas de Esgueva;2002-08-16;0830;0.00;20.23;64.51;476.10;1.20;224.30
VA05;Encinas de Esgueva;2002-08-16;0900;0.00;21.49;58.20;559.10;1.59;237.30
VA05;Encinas de Esgueva;2002-08-16;0930;0.00;22.60;54.07;644.00;1.26;251.40
VA05;Encinas de Esgueva;2002-08-16;1000;0.00;24.01;50.02;720.00;1.09;240.50
VA05;Encinas de Esgueva;2002-08-16;1030;0.00;25.30;47.04;779.00;0.95;251.20
VA05;Encinas de Esgueva;2002-08-16;1100;0.00;26.34;41.98;829.00;0.97;265.00
VA05;Encinas de Esgueva;2002-08-16;1130;0.00;26.92;39.07;864.00;1.48;247.30
VA05;Encinas de Esgueva;2002-08-16;1200;0.00;27.45;36.42;873.00;1.35;288.10
VA05;Encinas de Esgueva;2002-08-16;1230;0.00;28.47;33.25;889.00;1.79;259.60
VA05;Encinas de Esgueva;2002-08-16;1300;0.00;29.20;29.95;769.00;1.74;275.50
VA05;Encinas de Esgueva;2002-08-16;1330;0.00;29.05;29.46;742.00;2.24;283.90
VA05;Encinas de Esgueva;2002-08-16;1400;0.00;29.96;25.76;804.00;3.17;284.90
VA05;Encinas de Esgueva;2002-08-16;1430;0.00;30.18;25.14;709.00;3.01;272.10
VA05;Encinas de Esgueva;2002-08-16;1500;0.00;30.34;25.16;684.70;2.52;282.50
VA05;Encinas de Esgueva;2002-08-16;1530;0.00;30.20;24.25;606.40;2.50;258.50
VA05;Encinas de Esgueva;2002-08-16;1600;0.00;30.49;22.42;515.30;2.61;258.10
VA05;Encinas de Esgueva;2002-08-16;1630;0.00;30.23;23.23;433.50;2.91;266.50
VA05;Encinas de Esgueva;2002-08-16;1700;0.00;29.85;22.01;348.80;2.73;275.20
VA05;Encinas de Esgueva;2002-08-16;1730;0.00;29.33;19.53;227.90;2.49;277.30
VA05;Encinas de Esgueva;2002-08-16;1800;0.00;28.98;17.54;178.60;2.14;278.00
VA05;Encinas de Esgueva;2002-08-16;1830;0.00;27.75;19.33;69.55;1.49;279.30
VA05;Encinas de Esgueva;2002-08-16;1900;0.00;26.10;22.06;9.20;0.79;308.80
VA05;Encinas de Esgueva;2002-08-16;1930;0.00;21.74;35.62;0.52;0.53;188.10
VA05;Encinas de Esgueva;2002-08-16;2000;0.00;17.86;51.45;0.00;0.30;155.30
VA05;Encinas de Esgueva;2002-08-16;2030;0.00;16.78;53.41;0.00;0.36;73.70
VA05;Encinas de Esgueva;2002-08-16;2100;0.00;15.35;58.77;0.00;0.15;88.30
VA05;Encinas de Esgueva;2002-08-16;2130;0.00;13.52;69.06;0.00;0.13;133.40
VA05;Encinas de Esgueva;2002-08-16;2200;0.00;12.85;71.40;0.00;0.49;78.50
VA05;Encinas de Esgueva;2002-08-16;2230;0.00;12.53;72.30;0.00;0.09;275.20
VA05;Encinas de Esgueva;2002-08-16;2300;0.00;12.04;76.30;0.02;0.70;62.26
VA05;Encinas de Esgueva;2002-08-16;2330;0.00;10.75;80.60;0.04;0.25;83.30
VA05;Encinas de Esgueva;2002-08-16;2400;0.00;10.30;80.50;0.03;0.22;72.40
VA06;Tordesillas;2002-08-16;0030;0.00;15.68;75.70;0.00;0.39;248.20
VA06;Tordesillas;2002-08-16;0100;0.00;15.04;80.30;0.00;0.11;179.30
VA06;Tordesillas;2002-08-16;0130;0.00;14.62;82.10;0.00;0.40;288.60
VA06;Tordesillas;2002-08-16;0200;0.00;13.65;82.30;0.00;0.30;224.90
VA06;Tordesillas;2002-08-16;0230;0.00;13.22;86.30;0.00;0.41;273.40
VA06;Tordesillas;2002-08-16;0300;0.00;13.22;86.40;0.00;0.66;234.00
VA06;Tordesillas;2002-08-16;0330;0.00;13.33;88.00;0.00;0.60;244.10
VA06;Tordesillas;2002-08-16;0400;0.00;13.89;85.60;0.00;1.04;253.80
VA06;Tordesillas;2002-08-16;0430;0.00;13.67;82.30;0.00;0.97;268.30
VA06;Tordesillas;2002-08-16;0500;0.00;14.00;78.80;0.41;0.62;19.29
VA06;Tordesillas;2002-08-16;0530;0.00;14.11;81.40;11.30;0.54;86.70
VA06;Tordesillas;2002-08-16;0600;0.00;13.69;84.50;35.50;0.37;93.50
VA06;Tordesillas;2002-08-16;0630;0.00;14.89;82.80;122.30;0.80;87.80
VA06;Tordesillas;2002-08-16;0700;0.00;16.12;78.50;207.50;0.57;113.60
VA06;Tordesillas;2002-08-16;0730;0.00;17.71;73.00;306.70;0.65;94.70
VA06;Tordesillas;2002-08-16;0800;0.00;19.55;64.58;398.10;0.49;178.90
VA06;Tordesillas;2002-08-16;0830;0.00;20.99;56.12;485.90;1.08;171.00
VA06;Tordesillas;2002-08-16;0900;0.00;22.63;51.06;565.20;1.36;164.00
VA06;Tordesillas;2002-08-16;0930;0.00;24.18;47.00;620.70;1.36;221.60
VA06;Tordesillas;2002-08-16;1000;0.00;24.84;44.55;721.00;1.09;337.10
VA06;Tordesillas;2002-08-16;1030;0.00;25.88;41.27;762.00;2.00;285.40
VA06;Tordesillas;2002-08-16;1100;0.00;26.12;40.02;802.00;2.42;309.00
VA06;Tordesillas;2002-08-16;1130;0.00;27.03;39.62;824.00;2.34;286.90
VA06;Tordesillas;2002-08-16;1200;0.00;28.12;35.49;822.00;2.28;268.20
VA06;Tordesillas;2002-08-16;1230;0.00;28.72;32.85;858.00;2.57;287.00
VA06;Tordesillas;2002-08-16;1300;0.00;28.81;31.04;854.00;2.23;307.80
VA06;Tordesillas;2002-08-16;1330;0.00;29.50;26.88;815.00;3.01;276.40
VA06;Tordesillas;2002-08-16;1400;0.00;30.27;25.62;766.00;2.33;298.60
VA06;Tordesillas;2002-08-16;1430;0.00;30.76;24.24;739.00;2.30;295.20
VA06;Tordesillas;2002-08-16;1500;0.00;30.82;23.51;672.70;2.80;292.90
VA06;Tordesillas;2002-08-16;1530;0.00;31.22;22.24;582.00;2.40;276.40
VA06;Tordesillas;2002-08-16;1600;0.00;31.20;18.94;522.70;2.51;295.40
VA06;Tordesillas;2002-08-16;1630;0.00;31.46;18.14;450.00;2.38;301.30
VA06;Tordesillas;2002-08-16;1700;0.00;31.47;16.63;354.70;1.83;283.30
VA06;Tordesillas;2002-08-16;1730;0.00;31.20;15.90;263.50;1.81;291.90
VA06;Tordesillas;2002-08-16;1800;0.00;30.63;16.19;161.00;1.57;289.70
VA06;Tordesillas;2002-08-16;1830;0.00;29.68;18.06;59.69;1.16;292.40
VA06;Tordesillas;2002-08-16;1900;0.00;27.49;22.43;9.30;0.60;276.10
VA06;Tordesillas;2002-08-16;1930;0.00;23.83;28.23;0.94;0.26;262.10
VA06;Tordesillas;2002-08-16;2000;0.00;20.79;36.77;0.00;0.25;211.70
VA06;Tordesillas;2002-08-16;2030;0.00;19.49;38.01;0.00;0.31;216.10
VA06;Tordesillas;2002-08-16;2100;0.00;18.00;45.36;0.00;0.36;199.20
VA06;Tordesillas;2002-08-16;2130;0.00;17.57;48.15;0.00;0.32;268.90
VA06;Tordesillas;2002-08-16;2200;0.00;16.93;49.03;0.00;0.19;247.50
VA06;Tordesillas;2002-08-16;2230;0.00;16.60;48.03;0.00;0.23;300.90
VA06;Tordesillas;2002-08-16;2300;0.00;16.24;49.45;0.00;0.70;285.20
VA06;Tordesillas;2002-08-16;2330;0.00;15.98;50.77;0.00;0.61;295.60
VA06;Tordesillas;2002-08-16;2400;0.00;15.72;52.87;0.00;0.92;247.70
VA07;Valbuena de Duero;2002-08-16;0030;0.00;15.73;81.30;0.00;1.40;12.89
VA07;Valbuena de Duero;2002-08-16;0100;0.00;15.71;80.30;0.00;0.58;43.39
VA07;Valbuena de Duero;2002-08-16;0130;0.00;15.62;81.00;0.00;0.40;48.10
VA07;Valbuena de Duero;2002-08-16;0200;0.00;15.33;82.20;0.00;0.78;62.72
VA07;Valbuena de Duero;2002-08-16;0230;0.00;14.75;81.00;0.00;0.68;43.19
VA07;Valbuena de Duero;2002-08-16;0300;0.00;14.75;86.30;0.00;1.17;103.30
VA07;Valbuena de Duero;2002-08-16;0330;0.00;14.61;88.10;0.00;0.84;70.70
VA07;Valbuena de Duero;2002-08-16;0400;0.00;14.27;89.40;0.00;0.89;37.99
VA07;Valbuena de Duero;2002-08-16;0430;0.00;13.62;88.30;0.00;0.57;23.63
VA07;Valbuena de Duero;2002-08-16;0500;0.00;13.44;88.30;0.25;0.72;33.69
VA07;Valbuena de Duero;2002-08-16;0530;0.00;13.02;89.60;11.62;0.66;70.40
VA07;Valbuena de Duero;2002-08-16;0600;0.00;13.97;88.80;62.14;0.40;17.01
VA07;Valbuena de Duero;2002-08-16;0630;0.00;15.16;83.60;75.60;0.61;88.10
VA07;Valbuena de Duero;2002-08-16;0700;0.00;16.17;77.90;177.70;1.22;104.40
VA07;Valbuena de Duero;2002-08-16;0730;0.00;17.48;71.00;303.20;0.78;103.10
VA07;Valbuena de Duero;2002-08-16;0800;0.00;19.00;64.82;394.70;0.84;112.50
VA07;Valbuena de Duero;2002-08-16;0830;0.00;20.63;60.55;490.20;0.53;181.60
VA07;Valbuena de Duero;2002-08-16;0900;0.00;22.03;56.21;583.80;0.67;143.70
VA07;Valbuena de Duero;2002-08-16;0930;0.00;23.51;52.06;667.40;0.64;168.80
VA07;Valbuena de Duero;2002-08-16;1000;0.00;24.64;48.81;734.00;1.03;259.80
VA07;Valbuena de Duero;2002-08-16;1030;0.00;25.85;40.71;797.00;1.34;250.00
VA07;Valbuena de Duero;2002-08-16;1100;0.00;26.85;33.65;845.00;1.62;265.70
VA07;Valbuena de Duero;2002-08-16;1130;0.00;28.04;33.55;856.00;1.39;253.20
VA07;Valbuena de Duero;2002-08-16;1200;0.00;28.42;31.75;869.00;1.72;269.70
VA07;Valbuena de Duero;2002-08-16;1230;0.00;28.89;30.97;649.50;2.12;277.30
VA07;Valbuena de Duero;2002-08-16;1300;0.00;29.74;28.72;706.00;3.34;272.10
VA07;Valbuena de Duero;2002-08-16;1330;0.00;29.74;27.02;706.00;3.31;288.60
VA07;Valbuena de Duero;2002-08-16;1400;0.00;30.26;25.48;791.00;3.53;280.50
VA07;Valbuena de Duero;2002-08-16;1430;0.00;30.73;24.01;750.00;3.22;268.20
VA07;Valbuena de Duero;2002-08-16;1500;0.00;30.82;22.79;670.60;3.86;280.20
VA07;Valbuena de Duero;2002-08-16;1530;0.00;31.02;22.07;597.70;3.54;273.40
VA07;Valbuena de Duero;2002-08-16;1600;0.00;30.95;22.53;499.50;4.33;270.00
VA07;Valbuena de Duero;2002-08-16;1630;0.00;30.50;22.11;423.00;4.08;266.50
VA07;Valbuena de Duero;2002-08-16;1700;0.00;30.28;21.66;334.10;3.39;268.20
VA07;Valbuena de Duero;2002-08-16;1730;0.00;30.05;21.48;240.80;3.00;273.10
VA07;Valbuena de Duero;2002-08-16;1800;0.00;29.40;21.82;150.00;2.61;279.20
VA07;Valbuena de Duero;2002-08-16;1830;0.00;28.54;21.59;59.72;1.93;302.60
VA07;Valbuena de Duero;2002-08-16;1900;0.00;25.97;25.28;11.01;2.12;345.40
VA07;Valbuena de Duero;2002-08-16;1930;0.00;23.11;30.37;0.67;0.49;332.50
VA07;Valbuena de Duero;2002-08-16;2000;0.00;22.05;33.14;0.00;1.07;26.69
VA07;Valbuena de Duero;2002-08-16;2030;0.00;20.47;33.89;0.00;1.84;7.15
VA07;Valbuena de Duero;2002-08-16;2100;0.00;19.92;35.60;0.00;0.99;7.90
VA07;Valbuena de Duero;2002-08-16;2130;0.00;18.17;45.26;0.00;0.57;32.57
VA07;Valbuena de Duero;2002-08-16;2200;0.00;17.01;48.23;0.00;0.83;335.40
VA07;Valbuena de Duero;2002-08-16;2230;0.00;17.08;45.43;0.00;0.98;11.77
VA07;Valbuena de Duero;2002-08-16;2300;0.00;16.54;49.50;0.00;0.48;23.24
VA07;Valbuena de Duero;2002-08-16;2330;0.00;15.28;62.52;0.00;0.21;89.70
VA07;Valbuena de Duero;2002-08-16;2400;0.00;14.88;57.85;0.00;0.25;31.21
ZA01;Colinas de Trasmonte;2002-08-16;0030;0.00;19.24;61.31;0.00;1.18;342.90
ZA01;Colinas de Trasmonte;2002-08-16;0100;0.00;18.66;64.93;0.00;0.75;321.00
ZA01;Colinas de Trasmonte;2002-08-16;0130;0.00;16.80;74.90;0.00;0.51;272.00
ZA01;Colinas de Trasmonte;2002-08-16;0200;0.00;15.29;83.60;0.00;0.36;288.50
ZA01;Colinas de Trasmonte;2002-08-16;0230;0.00;14.85;84.10;0.00;0.32;205.60
ZA01;Colinas de Trasmonte;2002-08-16;0300;0.00;13.87;88.10;0.00;0.14;236.90
ZA01;Colinas de Trasmonte;2002-08-16;0330;0.00;13.63;89.90;0.00;0.12;162.20
ZA01;Colinas de Trasmonte;2002-08-16;0400;0.00;13.43;90.60;0.00;0.16;131.70
ZA01;Colinas de Trasmonte;2002-08-16;0430;0.00;13.25;90.80;0.00;0.15;324.50
ZA01;Colinas de Trasmonte;2002-08-16;0500;0.00;12.78;90.40;0.29;0.13;240.70
ZA01;Colinas de Trasmonte;2002-08-16;0530;0.00;12.25;90.90;4.95;0.11;238.10
ZA01;Colinas de Trasmonte;2002-08-16;0600;0.00;12.37;91.80;33.04;0.10;343.60
ZA01;Colinas de Trasmonte;2002-08-16;0630;0.00;13.58;91.00;127.60;0.14;287.00
ZA01;Colinas de Trasmonte;2002-08-16;0700;0.00;15.52;81.30;231.00;0.50;270.20
ZA01;Colinas de Trasmonte;2002-08-16;0730;0.00;17.52;73.40;333.80;0.63;230.50
ZA01;Colinas de Trasmonte;2002-08-16;0800;0.00;19.28;69.18;433.20;0.72;239.50
ZA01;Colinas de Trasmonte;2002-08-16;0830;0.00;21.25;64.34;517.00;0.74;11.01
ZA01;Colinas de Trasmonte;2002-08-16;0900;0.00;22.51;57.23;607.00;0.83;359.40
ZA01;Colinas de Trasmonte;2002-08-16;0930;0.00;23.40;52.84;668.90;0.77;270.00
ZA01;Colinas de Trasmonte;2002-08-16;1000;0.00;24.26;49.04;740.00;0.79;64.34
ZA01;Colinas de Trasmonte;2002-08-16;1030;0.00;24.94;45.97;807.00;0.85;154.10
ZA01;Colinas de Trasmonte;2002-08-16;1100;0.00;25.90;41.24;823.00;0.80;151.80
ZA01;Colinas de Trasmonte;2002-08-16;1130;0.00;26.86;37.24;783.00;0.84;161.10
ZA01;Colinas de Trasmonte;2002-08-16;1200;0.00;27.46;33.60;866.00;0.83;103.90
ZA01;Colinas de Trasmonte;2002-08-16;1230;0.00;28.31;30.18;841.00;0.87;34.81
ZA01;Colinas de Trasmonte;2002-08-16;1300;0.00;28.71;28.10;828.00;0.73;104.70
ZA01;Colinas de Trasmonte;2002-08-16;1330;0.00;29.21;26.52;828.00;1.49;137.60
ZA01;Colinas de Trasmonte;2002-08-16;1400;0.00;29.21;24.28;796.00;1.34;274.10
ZA01;Colinas de Trasmonte;2002-08-16;1430;0.00;29.56;26.11;730.00;1.19;291.60
ZA01;Colinas de Trasmonte;2002-08-16;1500;0.00;29.43;25.03;671.80;1.42;301.00
ZA01;Colinas de Trasmonte;2002-08-16;1530;0.00;29.28;25.71;541.00;1.36;260.50
ZA01;Colinas de Trasmonte;2002-08-16;1600;0.00;29.43;28.37;440.80;0.99;267.40
ZA01;Colinas de Trasmonte;2002-08-16;1630;0.00;28.86;28.04;357.80;0.88;280.60
ZA01;Colinas de Trasmonte;2002-08-16;1700;0.00;28.55;29.35;314.00;0.80;275.90
ZA01;Colinas de Trasmonte;2002-08-16;1730;0.00;27.83;30.66;209.60;0.76;250.20
ZA01;Colinas de Trasmonte;2002-08-16;1800;0.00;26.87;31.61;123.70;0.42;252.80
ZA01;Colinas de Trasmonte;2002-08-16;1830;0.00;25.38;35.86;52.30;0.16;285.90
ZA01;Colinas de Trasmonte;2002-08-16;1900;0.00;23.01;44.94;15.21;0.48;307.20
ZA01;Colinas de Trasmonte;2002-08-16;1930;0.00;21.08;58.27;1.28;0.42;282.20
ZA01;Colinas de Trasmonte;2002-08-16;2000;0.00;19.49;65.19;0.00;0.40;309.60
ZA01;Colinas de Trasmonte;2002-08-16;2030;0.00;18.89;70.00;0.00;0.27;330.30
ZA01;Colinas de Trasmonte;2002-08-16;2100;0.00;18.61;68.28;0.00;0.39;245.70
ZA01;Colinas de Trasmonte;2002-08-16;2130;0.00;16.90;78.90;0.00;0.43;130.50
ZA01;Colinas de Trasmonte;2002-08-16;2200;0.00;16.52;81.80;0.00;0.25;335.90
ZA01;Colinas de Trasmonte;2002-08-16;2230;0.00;15.94;84.00;0.00;0.39;245.30
ZA01;Colinas de Trasmonte;2002-08-16;2300;0.00;15.34;86.00;0.00;0.28;246.30
ZA01;Colinas de Trasmonte;2002-08-16;2330;0.00;14.72;88.20;0.00;0.32;262.60
ZA01;Colinas de Trasmonte;2002-08-16;2400;0.00;14.19;89.30;0.00;0.11;171.70
ZA02;Villaralbo;2002-08-16;0030;0.00;17.51;60.87;0.00;0.93;166.30
ZA02;Villaralbo;2002-08-16;0100;0.00;17.45;58.31;0.00;1.25;186.20
