Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-11-09;1730;0.00;13.72;69.98;0.10;2.07;254.00
SG01;Gomezserracin;2002-11-09;1800;0.00;13.07;72.50;0.00;1.90;244.00
SG01;Gomezserracin;2002-11-09;1830;0.00;12.17;75.80;0.00;1.48;192.10
SG01;Gomezserracin;2002-11-09;1900;0.00;10.75;81.30;0.00;1.16;155.10
SG01;Gomezserracin;2002-11-09;1930;0.00;10.24;83.70;0.00;1.10;196.70
SG01;Gomezserracin;2002-11-09;2000;0.00;10.40;84.60;0.00;1.19;195.90
SG01;Gomezserracin;2002-11-09;2030;0.00;9.39;87.30;0.00;1.38;168.20
SG01;Gomezserracin;2002-11-09;2100;0.00;8.66;90.50;0.00;0.79;148.10
SG01;Gomezserracin;2002-11-09;2130;0.00;8.60;90.40;0.00;0.99;151.20
SG01;Gomezserracin;2002-11-09;2200;0.00;7.36;92.20;0.00;1.25;166.90
SG01;Gomezserracin;2002-11-09;2230;0.00;8.05;93.70;0.00;1.17;154.00
SG01;Gomezserracin;2002-11-09;2300;0.00;7.25;94.10;0.00;0.76;117.70
SG01;Gomezserracin;2002-11-09;2330;0.00;5.80;94.00;0.00;1.00;131.80
SG01;Gomezserracin;2002-11-09;2400;0.00;7.34;95.50;0.00;1.85;153.60
SG02;Nava de la Asuncion;2002-11-09;0030;0.00;9.19;46.34;0.05;1.94;234.20
SG02;Nava de la Asuncion;2002-11-09;0100;0.00;9.16;49.55;0.02;1.35;209.90
SG02;Nava de la Asuncion;2002-11-09;0130;0.00;8.96;51.65;0.03;1.75;210.80
SG02;Nava de la Asuncion;2002-11-09;0200;0.00;9.92;47.46;0.03;1.97;214.10
SG02;Nava de la Asuncion;2002-11-09;0230;0.00;10.37;45.27;0.02;2.81;227.30
SG02;Nava de la Asuncion;2002-11-09;0300;0.00;10.66;43.99;0.01;3.05;237.60
SG02;Nava de la Asuncion;2002-11-09;0330;0.00;10.89;42.93;0.00;3.88;246.40
SG02;Nava de la Asuncion;2002-11-09;0400;0.00;11.12;41.66;0.00;4.03;255.80
SG02;Nava de la Asuncion;2002-11-09;0430;0.00;10.80;42.56;0.01;4.14;249.30
SG02;Nava de la Asuncion;2002-11-09;0500;0.00;10.60;43.75;0.00;4.09;254.40
SG02;Nava de la Asuncion;2002-11-09;0530;0.00;10.35;45.20;0.00;3.92;251.00
SG02;Nava de la Asuncion;2002-11-09;0600;0.00;10.06;47.61;0.00;3.57;249.70
SG02;Nava de la Asuncion;2002-11-09;0630;0.00;9.88;45.56;0.11;4.30;256.10
SG02;Nava de la Asuncion;2002-11-09;0700;0.00;9.66;47.03;11.94;4.54;255.90
SG02;Nava de la Asuncion;2002-11-09;0730;0.00;9.47;49.51;65.51;4.11;257.80
SG02;Nava de la Asuncion;2002-11-09;0800;0.00;9.74;49.63;108.30;3.63;263.10
SG02;Nava de la Asuncion;2002-11-09;0830;0.00;10.12;46.63;144.30;3.73;266.30
SG02;Nava de la Asuncion;2002-11-09;0900;0.00;10.52;45.32;170.90;4.03;270.10
SG02;Nava de la Asuncion;2002-11-09;0930;0.00;11.03;43.76;321.30;3.57;272.90
SG02;Nava de la Asuncion;2002-11-09;1000;0.00;12.35;41.71;445.80;4.09;273.30
SG02;Nava de la Asuncion;2002-11-09;1030;0.00;12.56;44.74;379.70;3.59;273.90
SG02;Nava de la Asuncion;2002-11-09;1100;0.00;13.87;45.51;521.00;3.47;271.20
SG02;Nava de la Asuncion;2002-11-09;1130;0.00;14.38;51.80;455.10;4.22;278.00
SG02;Nava de la Asuncion;2002-11-09;1200;0.00;15.10;56.41;532.00;4.55;275.60
SG02;Nava de la Asuncion;2002-11-09;1230;0.00;16.06;54.04;556.60;4.49;285.80
SG02;Nava de la Asuncion;2002-11-09;1300;0.00;16.25;56.74;520.70;4.31;288.40
SG02;Nava de la Asuncion;2002-11-09;1330;0.00;16.35;55.88;483.50;4.11;281.90
SG02;Nava de la Asuncion;2002-11-09;1400;0.00;16.69;55.42;436.20;4.22;281.80
SG02;Nava de la Asuncion;2002-11-09;1430;0.00;16.80;56.74;399.00;3.81;292.10
SG02;Nava de la Asuncion;2002-11-09;1500;0.00;17.07;57.01;351.00;3.79;281.20
SG02;Nava de la Asuncion;2002-11-09;1530;0.00;17.00;56.99;240.00;4.04;264.30
SG02;Nava de la Asuncion;2002-11-09;1600;0.00;16.19;59.76;87.00;3.45;271.70
SG02;Nava de la Asuncion;2002-11-09;1630;0.00;15.43;62.52;27.01;2.94;260.20
SG02;Nava de la Asuncion;2002-11-09;1700;0.00;14.52;65.89;4.35;2.68;255.50
SG02;Nava de la Asuncion;2002-11-09;1730;0.00;13.61;70.20;0.00;2.42;252.60
SG02;Nava de la Asuncion;2002-11-09;1800;0.00;13.01;73.30;0.00;2.63;236.90
SG02;Nava de la Asuncion;2002-11-09;1830;0.00;12.68;75.40;0.00;2.17;237.40
SG02;Nava de la Asuncion;2002-11-09;1900;0.00;12.08;78.30;0.00;2.66;247.90
SG02;Nava de la Asuncion;2002-11-09;1930;0.00;11.76;80.60;0.00;2.56;247.80
SG02;Nava de la Asuncion;2002-11-09;2000;0.00;11.45;82.20;0.00;2.44;241.20
SG02;Nava de la Asuncion;2002-11-09;2030;0.00;10.81;83.30;0.00;0.90;152.40
SG02;Nava de la Asuncion;2002-11-09;2100;0.00;9.27;88.50;0.00;0.99;146.20
SG02;Nava de la Asuncion;2002-11-09;2130;0.00;9.56;88.90;0.00;0.84;228.30
SG02;Nava de la Asuncion;2002-11-09;2200;0.00;10.27;87.80;0.00;0.82;211.70
SG02;Nava de la Asuncion;2002-11-09;2230;0.00;8.77;89.30;0.00;1.00;136.50
SG02;Nava de la Asuncion;2002-11-09;2300;0.00;8.21;91.10;0.00;0.80;147.30
SG02;Nava de la Asuncion;2002-11-09;2330;0.00;7.32;92.00;0.00;1.42;126.30
SG02;Nava de la Asuncion;2002-11-09;2400;0.00;7.50;93.00;0.00;1.59;130.50
SO01;Almazan;2002-11-09;0030;0.00;3.42;84.30;0.00;0.65;202.40
SO01;Almazan;2002-11-09;0100;0.00;3.85;81.80;0.00;0.81;190.10
SO01;Almazan;2002-11-09;0130;0.00;4.47;78.20;0.00;0.78;210.70
SO01;Almazan;2002-11-09;0200;0.00;4.86;73.90;0.00;1.71;273.50
SO01;Almazan;2002-11-09;0230;0.00;6.08;62.93;0.00;1.11;266.90
SO01;Almazan;2002-11-09;0300;0.00;6.08;61.40;0.00;1.23;261.50
SO01;Almazan;2002-11-09;0330;0.00;6.16;62.88;0.00;2.57;292.50
SO01;Almazan;2002-11-09;0400;0.00;6.32;62.41;0.00;2.91;294.10
SO01;Almazan;2002-11-09;0430;0.00;7.02;56.96;0.00;4.88;282.60
SO01;Almazan;2002-11-09;0500;0.00;7.13;57.58;0.00;3.17;303.00
SO01;Almazan;2002-11-09;0530;0.00;6.82;59.98;0.00;2.84;325.60
SO01;Almazan;2002-11-09;0600;0.00;7.24;59.02;0.00;4.34;305.20
SO01;Almazan;2002-11-09;0630;0.00;7.08;62.77;0.13;3.54;307.50
SO01;Almazan;2002-11-09;0700;0.00;6.97;63.12;11.14;4.04;298.80
SO01;Almazan;2002-11-09;0730;0.00;7.15;62.52;44.89;4.30;293.80
SO01;Almazan;2002-11-09;0800;0.00;7.71;61.05;63.87;5.31;294.50
SO01;Almazan;2002-11-09;0830;0.00;8.43;59.91;154.50;6.04;291.20
SO01;Almazan;2002-11-09;0900;0.00;9.09;57.90;191.40;6.76;292.00
SO01;Almazan;2002-11-09;0930;0.00;9.63;54.19;301.60;8.12;292.90
SO01;Almazan;2002-11-09;1000;0.00;10.21;51.96;357.30;7.89;292.60
SO01;Almazan;2002-11-09;1030;0.00;11.30;49.45;518.70;8.44;295.90
SO01;Almazan;2002-11-09;1100;0.00;11.63;47.20;400.10;6.75;294.10
SO01;Almazan;2002-11-09;1130;0.00;12.21;47.89;553.10;6.03;293.50
SO01;Almazan;2002-11-09;1200;0.00;12.73;48.95;386.00;6.43;297.30
SO01;Almazan;2002-11-09;1230;0.00;13.31;49.78;511.90;6.00;305.40
SO01;Almazan;2002-11-09;1300;0.00;13.84;50.35;463.40;6.31;300.70
SO01;Almazan;2002-11-09;1330;0.00;13.63;52.89;302.80;6.67;304.10
SO01;Almazan;2002-11-09;1400;0.00;14.03;53.40;385.90;7.48;298.60
SO01;Almazan;2002-11-09;1430;0.00;14.03;54.31;284.10;6.14;298.90
SO01;Almazan;2002-11-09;1500;0.00;14.16;55.98;211.70;5.04;303.70
SO01;Almazan;2002-11-09;1530;0.00;13.98;58.42;129.30;4.76;307.70
SO01;Almazan;2002-11-09;1600;0.00;13.77;60.51;74.70;4.31;313.40
SO01;Almazan;2002-11-09;1630;0.00;13.41;61.21;24.65;3.73;306.90
SO01;Almazan;2002-11-09;1700;0.00;12.74;64.89;3.26;4.74;299.70
SO01;Almazan;2002-11-09;1730;0.00;12.25;67.09;0.00;4.32;303.60
SO01;Almazan;2002-11-09;1800;0.00;11.44;70.20;0.00;2.84;305.70
SO01;Almazan;2002-11-09;1830;0.00;10.80;73.50;0.00;2.84;306.00
SO01;Almazan;2002-11-09;1900;0.00;10.88;74.00;0.00;2.68;300.00
SO01;Almazan;2002-11-09;1930;0.00;10.32;76.30;0.00;2.60;293.80
SO01;Almazan;2002-11-09;2000;0.00;9.96;77.70;0.00;2.67;283.80
SO01;Almazan;2002-11-09;2030;0.00;9.51;79.70;0.00;2.81;282.00
SO01;Almazan;2002-11-09;2100;0.00;9.32;80.80;0.00;2.55;293.30
SO01;Almazan;2002-11-09;2130;0.00;9.94;80.60;0.00;2.11;318.70
SO01;Almazan;2002-11-09;2200;0.00;10.30;82.80;0.00;2.61;318.20
SO01;Almazan;2002-11-09;2230;0.00;10.25;83.50;0.00;2.25;319.00
SO01;Almazan;2002-11-09;2300;0.00;10.32;84.50;0.00;2.29;325.00
SO01;Almazan;2002-11-09;2330;0.00;10.14;85.00;0.00;2.28;317.20
SO01;Almazan;2002-11-09;2400;0.00;9.63;87.40;0.00;2.65;290.20
SO02;San Esteban de Gormaz;2002-11-09;0030;0.00;8.61;47.72;0.00;4.24;283.30
SO02;San Esteban de Gormaz;2002-11-09;0100;0.00;7.41;53.22;0.00;1.86;304.30
SO02;San Esteban de Gormaz;2002-11-09;0130;0.00;6.84;56.64;0.00;0.51;293.90
SO02;San Esteban de Gormaz;2002-11-09;0200;0.00;5.46;66.02;0.00;0.20;157.60
SO02;San Esteban de Gormaz;2002-11-09;0230;0.00;5.04;73.50;0.00;0.60;286.80
SO02;San Esteban de Gormaz;2002-11-09;0300;0.00;4.57;79.60;0.00;0.64;270.30
SO02;San Esteban de Gormaz;2002-11-09;0330;0.00;4.78;80.60;0.00;0.91;272.00
SO02;San Esteban de Gormaz;2002-11-09;0400;0.00;5.02;79.30;0.00;0.76;287.80
SO02;San Esteban de Gormaz;2002-11-09;0430;0.00;4.88;82.60;0.00;0.32;242.90
SO02;San Esteban de Gormaz;2002-11-09;0500;0.00;4.95;82.30;0.00;0.58;305.60
SO02;San Esteban de Gormaz;2002-11-09;0530;0.00;5.18;81.00;0.00;0.52;242.30
SO02;San Esteban de Gormaz;2002-11-09;0600;0.00;6.33;73.80;0.00;1.43;276.40
SO02;San Esteban de Gormaz;2002-11-09;0630;0.00;7.87;64.32;0.00;1.87;287.30
SO02;San Esteban de Gormaz;2002-11-09;0700;0.00;8.30;60.33;6.27;2.11;294.60
SO02;San Esteban de Gormaz;2002-11-09;0730;0.00;7.52;65.55;33.83;0.98;262.20
SO02;San Esteban de Gormaz;2002-11-09;0800;0.00;8.21;62.84;53.23;1.80;279.20
SO02;San Esteban de Gormaz;2002-11-09;0830;0.00;8.79;60.56;101.90;2.63;280.60
SO02;San Esteban de Gormaz;2002-11-09;0900;0.00;9.07;59.91;157.00;2.74;289.50
SO02;San Esteban de Gormaz;2002-11-09;0930;0.00;9.90;56.92;259.80;3.01;288.30
SO02;San Esteban de Gormaz;2002-11-09;1000;0.00;10.72;48.16;341.20;4.32;283.90
SO02;San Esteban de Gormaz;2002-11-09;1030;0.00;11.41;46.92;409.00;4.17;280.20
SO02;San Esteban de Gormaz;2002-11-09;1100;0.00;11.65;47.12;384.20;4.05;282.70
SO02;San Esteban de Gormaz;2002-11-09;1130;0.00;12.60;45.30;486.70;4.09;278.30
SO02;San Esteban de Gormaz;2002-11-09;1200;0.00;13.11;47.12;503.00;4.21;289.70
SO02;San Esteban de Gormaz;2002-11-09;1230;0.00;13.40;49.53;480.00;4.07;284.80
SO02;San Esteban de Gormaz;2002-11-09;1300;0.00;13.84;49.73;281.60;4.35;273.60
SO02;San Esteban de Gormaz;2002-11-09;1330;0.00;13.86;53.04;280.30;4.32;281.20
SO02;San Esteban de Gormaz;2002-11-09;1400;0.00;14.82;52.59;408.20;4.52;279.00
SO02;San Esteban de Gormaz;2002-11-09;1430;0.00;14.84;55.21;249.10;3.79;271.60
SO02;San Esteban de Gormaz;2002-11-09;1500;0.00;15.55;55.38;174.60;3.51;275.30
SO02;San Esteban de Gormaz;2002-11-09;1530;0.00;15.55;58.47;124.30;2.76;300.50
SO02;San Esteban de Gormaz;2002-11-09;1600;0.00;14.99;60.31;98.40;1.91;315.20
SO02;San Esteban de Gormaz;2002-11-09;1630;0.00;14.34;61.35;35.44;1.63;320.50
SO02;San Esteban de Gormaz;2002-11-09;1700;0.00;13.83;64.35;2.57;1.54;278.40
SO02;San Esteban de Gormaz;2002-11-09;1730;0.00;13.30;67.37;0.00;1.16;262.90
SO02;San Esteban de Gormaz;2002-11-09;1800;0.00;12.79;70.00;0.00;0.85;284.40
SO02;San Esteban de Gormaz;2002-11-09;1830;0.00;11.68;73.50;0.00;0.87;288.50
SO02;San Esteban de Gormaz;2002-11-09;1900;0.00;11.63;74.70;0.00;0.96;293.00
SO02;San Esteban de Gormaz;2002-11-09;1930;0.00;11.23;77.50;0.00;1.63;283.70
SO02;San Esteban de Gormaz;2002-11-09;2000;0.00;11.36;79.20;0.00;2.02;284.80
SO02;San Esteban de Gormaz;2002-11-09;2030;0.00;11.11;80.70;0.00;2.01;281.80
SO02;San Esteban de Gormaz;2002-11-09;2100;0.00;10.67;82.30;0.00;2.41;278.10
SO02;San Esteban de Gormaz;2002-11-09;2130;0.00;10.83;81.80;0.00;2.39;280.40
SO02;San Esteban de Gormaz;2002-11-09;2200;0.00;10.76;82.90;0.00;2.21;258.10
SO02;San Esteban de Gormaz;2002-11-09;2230;0.00;10.34;84.50;0.00;1.25;278.70
SO02;San Esteban de Gormaz;2002-11-09;2300;0.00;9.98;86.20;0.00;1.56;278.50
SO02;San Esteban de Gormaz;2002-11-09;2330;0.00;9.35;87.70;0.00;1.11;220.60
SO02;San Esteban de Gormaz;2002-11-09;2400;0.00;9.09;89.40;0.00;0.87;245.30
SO03;Fuentecantos;2002-11-09;0030;0.00;7.44;61.19;0.00;6.64;241.30
SO03;Fuentecantos;2002-11-09;0100;0.00;7.36;62.90;0.00;5.63;232.20
SO03;Fuentecantos;2002-11-09;0130;0.00;7.08;63.92;0.00;3.77;225.20
SO03;Fuentecantos;2002-11-09;0200;0.00;7.05;63.48;0.00;3.75;225.20
SO03;Fuentecantos;2002-11-09;0230;0.00;7.10;63.03;0.00;4.51;242.10
SO03;Fuentecantos;2002-11-09;0300;0.00;7.37;59.35;0.00;5.78;244.20
SO03;Fuentecantos;2002-11-09;0330;0.00;7.25;58.75;0.00;3.79;244.70
SO03;Fuentecantos;2002-11-09;0400;0.00;6.92;61.11;0.00;4.32;242.20
SO03;Fuentecantos;2002-11-09;0430;0.00;6.81;63.35;0.00;5.12;253.80
SO03;Fuentecantos;2002-11-09;0500;0.00;6.81;63.98;0.00;6.07;254.70
SO03;Fuentecantos;2002-11-09;0530;0.00;7.37;60.98;0.00;5.89;251.50
SO03;Fuentecantos;2002-11-09;0600;0.00;7.63;60.15;0.00;5.69;254.30
SO03;Fuentecantos;2002-11-09;0630;0.00;7.48;61.38;0.05;6.00;257.20
SO03;Fuentecantos;2002-11-09;0700;0.00;7.45;61.51;8.39;5.62;258.30
SO03;Fuentecantos;2002-11-09;0730;0.00;7.34;62.55;30.29;5.33;253.40
SO03;Fuentecantos;2002-11-09;0800;0.00;7.68;61.06;61.05;4.86;249.00
SO03;Fuentecantos;2002-11-09;0830;0.00;8.08;60.37;80.50;4.80;254.10
SO03;Fuentecantos;2002-11-09;0900;0.00;8.41;58.67;75.20;2.97;239.40
SO03;Fuentecantos;2002-11-09;0930;0.00;8.67;59.61;79.70;2.97;240.20
SO03;Fuentecantos;2002-11-09;1000;0.00;8.69;59.58;76.70;3.82;211.70
SO03;Fuentecantos;2002-11-09;1030;0.00;9.09;60.94;103.40;4.14;203.80
SO03;Fuentecantos;2002-11-09;1100;0.00;9.43;60.06;101.30;3.91;221.70
SO03;Fuentecantos;2002-11-09;1130;0.00;10.36;60.81;106.10;4.11;230.70
SO03;Fuentecantos;2002-11-09;1200;0.00;11.01;60.96;77.50;3.21;221.90
SO03;Fuentecantos;2002-11-09;1230;0.00;11.52;62.36;86.10;2.82;234.10
SO03;Fuentecantos;2002-11-09;1300;0.00;12.47;61.22;84.50;2.29;270.00
SO03;Fuentecantos;2002-11-09;1330;0.00;13.36;65.63;212.60;4.59;324.40
SO03;Fuentecantos;2002-11-09;1400;0.00;13.79;64.57;215.10;6.30;319.80
SO03;Fuentecantos;2002-11-09;1430;0.00;13.83;65.15;288.60;6.03;312.10
SO03;Fuentecantos;2002-11-09;1500;0.00;14.25;62.45;208.90;5.34;305.50
SO03;Fuentecantos;2002-11-09;1530;0.00;14.15;62.42;108.90;4.50;303.00
SO03;Fuentecantos;2002-11-09;1600;0.00;13.81;63.72;62.56;5.08;298.50
SO03;Fuentecantos;2002-11-09;1630;0.00;13.35;66.00;28.97;5.25;309.20
SO03;Fuentecantos;2002-11-09;1700;0.00;13.09;65.15;3.93;7.35;304.40
SO03;Fuentecantos;2002-11-09;1730;0.00;12.73;64.15;0.00;6.96;308.60
SO03;Fuentecantos;2002-11-09;1800;0.00;12.43;64.52;0.00;6.78;304.20
SO03;Fuentecantos;2002-11-09;1830;0.00;12.32;64.48;0.00;4.42;296.80
SO03;Fuentecantos;2002-11-09;1900;0.00;11.81;64.78;0.00;2.56;259.70
SO03;Fuentecantos;2002-11-09;1930;0.00;10.65;68.41;0.00;1.38;166.50
SO03;Fuentecantos;2002-11-09;2000;0.00;9.33;73.00;0.00;1.58;173.60
SO03;Fuentecantos;2002-11-09;2030;0.00;9.06;74.80;0.00;1.35;158.20
SO03;Fuentecantos;2002-11-09;2100;0.00;8.74;75.60;0.00;2.12;166.00
SO03;Fuentecantos;2002-11-09;2130;0.00;9.41;74.80;0.00;2.25;183.40
SO03;Fuentecantos;2002-11-09;2200;0.00;9.41;76.70;0.00;2.85;218.90
SO03;Fuentecantos;2002-11-09;2230;0.00;9.97;78.30;0.00;3.21;220.20
SO03;Fuentecantos;2002-11-09;2300;0.00;9.72;80.50;0.00;3.19;212.00
SO03;Fuentecantos;2002-11-09;2330;0.00;9.87;82.20;0.00;4.19;230.00
SO03;Fuentecantos;2002-11-09;2400;0.00;9.67;84.00;0.00;4.27;231.30
VA01;Mayorga;2002-11-09;0030;0.00;7.53;80.30;0.00;1.05;221.50
VA01;Mayorga;2002-11-09;0100;0.00;8.03;75.90;0.00;1.07;221.10
VA01;Mayorga;2002-11-09;0130;0.00;7.70;77.50;0.01;1.17;237.70
VA01;Mayorga;2002-11-09;0200;0.00;7.44;79.00;0.00;1.47;248.70
VA01;Mayorga;2002-11-09;0230;0.00;7.63;78.40;0.00;1.88;253.40
VA01;Mayorga;2002-11-09;0300;0.00;8.15;73.20;0.01;1.98;246.20
VA01;Mayorga;2002-11-09;0330;0.00;8.87;66.88;0.00;2.43;233.30
VA01;Mayorga;2002-11-09;0400;0.00;8.74;65.96;0.00;1.97;262.10
VA01;Mayorga;2002-11-09;0430;0.00;8.29;70.80;0.00;2.14;248.80
VA01;Mayorga;2002-11-09;0500;0.00;8.32;67.82;0.00;2.66;255.40
VA01;Mayorga;2002-11-09;0530;0.00;8.87;62.40;0.00;3.21;257.70
VA01;Mayorga;2002-11-09;0600;0.00;8.79;58.41;0.00;2.02;253.60
VA01;Mayorga;2002-11-09;0630;0.00;8.91;56.29;0.02;1.37;265.00
VA01;Mayorga;2002-11-09;0700;0.00;8.50;59.69;2.88;1.19;296.10
VA01;Mayorga;2002-11-09;0730;0.00;8.70;59.26;15.66;1.71;271.00
VA01;Mayorga;2002-11-09;0800;0.00;9.61;63.19;54.08;2.13;273.30
VA01;Mayorga;2002-11-09;0830;0.00;10.40;69.86;89.70;3.02;272.70
VA01;Mayorga;2002-11-09;0900;0.00;10.97;72.00;131.80;2.66;278.60
VA01;Mayorga;2002-11-09;0930;0.00;11.41;72.70;179.70;2.76;279.70
VA01;Mayorga;2002-11-09;1000;0.20;12.36;73.00;219.90;3.24;284.00
VA01;Mayorga;2002-11-09;1030;0.00;13.47;71.10;345.20;2.81;292.20
VA01;Mayorga;2002-11-09;1100;0.00;14.37;69.20;253.60;3.23;282.90
VA01;Mayorga;2002-11-09;1130;0.00;15.25;65.43;528.70;3.54;284.00
VA01;Mayorga;2002-11-09;1200;0.00;16.72;60.67;528.20;3.83;285.90
VA01;Mayorga;2002-11-09;1230;0.00;17.25;58.31;533.00;3.65;287.30
VA01;Mayorga;2002-11-09;1300;0.00;17.78;53.99;498.30;3.76;285.20
VA01;Mayorga;2002-11-09;1330;0.00;17.97;54.33;433.20;3.46;291.10
VA01;Mayorga;2002-11-09;1400;0.00;17.57;56.05;314.70;3.37;284.40
VA01;Mayorga;2002-11-09;1430;0.00;17.63;56.49;270.40;4.02;277.00
VA01;Mayorga;2002-11-09;1500;0.00;16.90;58.50;188.70;3.76;283.70
VA01;Mayorga;2002-11-09;1530;0.00;16.95;57.39;189.10;3.49;281.40
VA01;Mayorga;2002-11-09;1600;0.00;16.56;58.51;69.52;3.28;279.30
VA01;Mayorga;2002-11-09;1630;0.00;15.92;63.60;39.15;2.43;270.70
VA01;Mayorga;2002-11-09;1700;0.00;14.70;68.75;4.07;2.19;273.70
VA01;Mayorga;2002-11-09;1730;0.00;14.13;69.35;0.00;1.98;281.40
VA01;Mayorga;2002-11-09;1800;0.00;13.36;72.80;0.00;2.14;276.80
VA01;Mayorga;2002-11-09;1830;0.00;13.12;74.30;0.00;1.35;335.60
VA01;Mayorga;2002-11-09;1900;0.00;11.76;80.50;0.00;1.09;260.20
VA01;Mayorga;2002-11-09;1930;0.00;11.42;82.70;0.00;0.84;149.40
VA01;Mayorga;2002-11-09;2000;0.00;11.23;84.20;0.00;0.87;215.10
VA01;Mayorga;2002-11-09;2030;0.00;10.82;83.40;0.00;0.81;231.30
VA01;Mayorga;2002-11-09;2100;0.00;9.78;87.10;0.00;0.98;233.40
VA01;Mayorga;2002-11-09;2130;0.00;10.47;86.70;0.00;1.76;246.90
VA01;Mayorga;2002-11-09;2200;0.00;10.42;87.10;0.00;1.30;236.60
VA01;Mayorga;2002-11-09;2230;0.00;9.94;87.70;0.00;1.18;252.70
VA01;Mayorga;2002-11-09;2300;0.00;10.47;86.40;0.00;1.06;232.20
VA01;Mayorga;2002-11-09;2330;0.00;10.49;87.10;0.00;1.09;239.50
VA01;Mayorga;2002-11-09;2400;0.00;9.81;88.40;0.00;0.57;252.70
VA02;Torrecilla de la Orden;2002-11-09;0030;0.00;9.01;59.44;0.04;3.60;235.30
VA02;Torrecilla de la Orden;2002-11-09;0100;0.00;9.10;57.91;0.04;4.88;241.70
VA02;Torrecilla de la Orden;2002-11-09;0130;0.00;9.19;57.34;0.06;4.56;240.20
VA02;Torrecilla de la Orden;2002-11-09;0200;0.00;9.21;57.52;0.04;4.48;242.40
VA02;Torrecilla de la Orden;2002-11-09;0230;0.00;9.52;56.92;0.03;4.60;239.10
VA02;Torrecilla de la Orden;2002-11-09;0300;0.00;9.90;54.84;0.04;4.32;241.30
VA02;Torrecilla de la Orden;2002-11-09;0330;0.00;10.05;51.30;0.06;4.88;248.00
VA02;Torrecilla de la Orden;2002-11-09;0400;0.00;10.07;51.20;0.04;5.34;254.50
VA02;Torrecilla de la Orden;2002-11-09;0430;0.00;10.01;51.91;0.03;5.56;249.00
VA02;Torrecilla de la Orden;2002-11-09;0500;0.00;10.01;50.47;0.02;5.57;248.40
VA02;Torrecilla de la Orden;2002-11-09;0530;0.00;10.12;46.82;0.02;4.69;252.10
VA02;Torrecilla de la Orden;2002-11-09;0600;0.00;10.25;41.07;0.02;4.33;249.60
VA02;Torrecilla de la Orden;2002-11-09;0630;0.00;10.14;44.22;0.05;3.90;249.40
VA02;Torrecilla de la Orden;2002-11-09;0700;0.00;9.92;45.73;7.41;4.38;255.00
VA02;Torrecilla de la Orden;2002-11-09;0730;0.00;9.83;44.38;49.17;5.00;265.30
VA02;Torrecilla de la Orden;2002-11-09;0800;0.00;10.38;42.72;119.50;4.22;261.10
VA02;Torrecilla de la Orden;2002-11-09;0830;0.00;10.85;39.60;199.00;5.07;266.50
VA02;Torrecilla de la Orden;2002-11-09;0900;0.00;12.08;44.45;250.70;6.85;277.10
VA02;Torrecilla de la Orden;2002-11-09;0930;0.00;12.01;53.82;318.80;7.95;276.80
VA02;Torrecilla de la Orden;2002-11-09;1000;0.00;12.87;55.61;378.30;7.65;277.10
VA02;Torrecilla de la Orden;2002-11-09;1030;0.00;13.49;56.59;450.40;7.04;273.10
VA02;Torrecilla de la Orden;2002-11-09;1100;0.00;14.81;55.99;514.00;5.94;271.00
VA02;Torrecilla de la Orden;2002-11-09;1130;0.00;15.93;54.90;516.90;5.47;265.90
VA02;Torrecilla de la Orden;2002-11-09;1200;0.00;16.55;55.48;548.90;5.09;260.50
VA02;Torrecilla de la Orden;2002-11-09;1230;0.00;16.75;56.03;375.60;5.45;270.30
VA02;Torrecilla de la Orden;2002-11-09;1300;0.00;17.26;55.90;488.50;4.22;291.10
VA02;Torrecilla de la Orden;2002-11-09;1330;0.00;17.61;54.61;492.00;5.02;286.40
VA02;Torrecilla de la Orden;2002-11-09;1400;0.00;17.61;56.03;510.90;4.15;268.90
VA02;Torrecilla de la Orden;2002-11-09;1430;0.00;17.95;54.97;354.80;4.38;257.90
VA02;Torrecilla de la Orden;2002-11-09;1500;0.00;17.40;58.62;228.20;4.58;243.90
VA02;Torrecilla de la Orden;2002-11-09;1530;0.00;16.56;61.48;135.60;4.19;241.60
VA02;Torrecilla de la Orden;2002-11-09;1600;0.00;16.13;64.07;92.60;3.96;250.10
VA02;Torrecilla de la Orden;2002-11-09;1630;0.00;15.46;67.08;45.03;4.24;247.20
VA02;Torrecilla de la Orden;2002-11-09;1700;0.00;14.53;70.50;8.78;3.75;242.20
VA02;Torrecilla de la Orden;2002-11-09;1730;0.00;13.39;74.90;0.10;3.78;252.00
VA02;Torrecilla de la Orden;2002-11-09;1800;0.00;12.37;78.50;0.00;3.72;250.20
VA02;Torrecilla de la Orden;2002-11-09;1830;0.00;11.82;82.00;0.00;2.87;221.20
VA02;Torrecilla de la Orden;2002-11-09;1900;0.00;11.27;84.40;0.00;2.70;232.60
VA02;Torrecilla de la Orden;2002-11-09;1930;0.00;10.57;86.70;0.01;2.60;222.10
VA02;Torrecilla de la Orden;2002-11-09;2000;0.00;10.64;87.30;0.03;3.20;239.90
VA02;Torrecilla de la Orden;2002-11-09;2030;0.00;10.62;88.50;0.04;3.51;245.80
VA02;Torrecilla de la Orden;2002-11-09;2100;0.00;10.31;89.70;0.03;2.80;223.40
