Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-10-04;2130;0.00;13.94;73.10;0.00;1.71;36.88
VA02;Torrecilla de la Orden;2002-10-04;2200;0.00;12.94;77.60;0.01;1.12;13.47
VA02;Torrecilla de la Orden;2002-10-04;2230;0.00;12.36;80.10;0.03;1.29;23.32
VA02;Torrecilla de la Orden;2002-10-04;2300;0.00;12.16;81.40;0.04;1.27;19.10
VA02;Torrecilla de la Orden;2002-10-04;2330;0.00;11.67;84.20;0.03;1.32;16.93
VA02;Torrecilla de la Orden;2002-10-04;2400;0.00;11.17;87.00;0.03;1.47;20.20
VA03;Olmedo;2002-10-04;0030;0.00;11.03;86.20;0.02;0.47;155.10
VA03;Olmedo;2002-10-04;0100;0.00;11.32;86.30;0.04;0.78;345.70
VA03;Olmedo;2002-10-04;0130;0.00;9.63;90.40;0.04;0.57;145.00
VA03;Olmedo;2002-10-04;0200;0.00;9.39;92.70;0.05;0.45;133.00
VA03;Olmedo;2002-10-04;0230;0.00;8.82;93.80;0.06;0.43;223.20
VA03;Olmedo;2002-10-04;0300;0.00;8.64;94.60;0.05;0.42;172.60
VA03;Olmedo;2002-10-04;0330;0.00;8.44;95.10;0.02;0.09;112.60
VA03;Olmedo;2002-10-04;0400;0.00;7.93;95.20;0.07;0.36;87.70
VA03;Olmedo;2002-10-04;0430;0.00;7.89;95.60;0.05;0.48;207.50
VA03;Olmedo;2002-10-04;0500;0.00;7.01;95.60;0.03;0.35;140.20
VA03;Olmedo;2002-10-04;0530;0.00;7.01;95.90;0.06;0.29;87.60
VA03;Olmedo;2002-10-04;0600;0.00;7.04;96.10;2.11;0.56;138.60
VA03;Olmedo;2002-10-04;0630;0.00;6.75;96.10;26.49;1.02;138.50
VA03;Olmedo;2002-10-04;0700;0.00;7.59;96.40;76.00;1.78;126.70
VA03;Olmedo;2002-10-04;0730;0.00;8.08;96.60;170.50;1.34;132.30
VA03;Olmedo;2002-10-04;0800;0.00;10.35;96.80;292.20;0.15;268.10
VA03;Olmedo;2002-10-04;0830;0.00;12.05;96.70;380.30;0.56;357.40
VA03;Olmedo;2002-10-04;0900;0.00;14.33;87.50;455.80;0.82;56.44
VA03;Olmedo;2002-10-04;0930;0.00;15.57;76.30;447.10;1.10;39.91
VA03;Olmedo;2002-10-04;1000;0.00;16.92;69.84;590.40;2.31;26.92
VA03;Olmedo;2002-10-04;1030;0.00;18.18;63.81;617.60;3.04;28.81
VA03;Olmedo;2002-10-04;1100;0.00;19.11;59.62;669.50;3.73;32.22
VA03;Olmedo;2002-10-04;1130;0.00;19.82;54.15;694.70;3.97;56.80
VA03;Olmedo;2002-10-04;1200;0.00;19.96;53.82;562.90;2.76;41.43
VA03;Olmedo;2002-10-04;1230;0.00;20.43;50.94;605.40;3.25;44.71
VA03;Olmedo;2002-10-04;1300;0.00;21.07;49.31;565.50;3.50;32.70
VA03;Olmedo;2002-10-04;1330;0.00;21.65;47.26;626.50;3.30;37.24
VA03;Olmedo;2002-10-04;1400;0.00;21.72;45.44;550.80;3.15;28.20
VA03;Olmedo;2002-10-04;1430;0.00;22.07;44.23;484.80;3.13;35.24
VA03;Olmedo;2002-10-04;1500;0.00;22.05;43.76;445.70;2.93;23.08
VA03;Olmedo;2002-10-04;1530;0.00;22.25;42.62;370.80;2.56;31.11
VA03;Olmedo;2002-10-04;1600;0.00;22.22;42.25;279.90;2.65;29.45
VA03;Olmedo;2002-10-04;1630;0.00;22.09;43.53;181.30;2.55;40.60
VA03;Olmedo;2002-10-04;1700;0.00;21.58;44.91;116.40;2.09;31.20
VA03;Olmedo;2002-10-04;1730;0.00;20.66;49.23;29.25;2.45;28.54
VA03;Olmedo;2002-10-04;1800;0.00;18.62;57.57;0.93;1.48;46.06
VA03;Olmedo;2002-10-04;1830;0.00;16.79;63.67;0.00;1.42;24.73
VA03;Olmedo;2002-10-04;1900;0.00;15.95;66.73;0.00;1.96;16.12
VA03;Olmedo;2002-10-04;1930;0.00;14.89;70.40;0.01;1.42;13.36
VA03;Olmedo;2002-10-04;2000;0.00;14.36;71.00;0.00;0.90;290.90
VA03;Olmedo;2002-10-04;2030;0.00;14.22;70.40;0.00;1.10;269.70
VA03;Olmedo;2002-10-04;2100;0.00;14.72;66.38;0.02;0.61;18.25
VA03;Olmedo;2002-10-04;2130;0.00;13.67;70.50;0.02;0.41;74.80
VA03;Olmedo;2002-10-04;2200;0.00;12.18;77.10;0.02;0.51;314.00
VA03;Olmedo;2002-10-04;2230;0.00;11.70;79.30;0.01;0.54;353.60
VA03;Olmedo;2002-10-04;2300;0.00;10.57;83.10;0.04;0.44;355.40
VA03;Olmedo;2002-10-04;2330;0.00;10.62;83.80;0.05;0.54;59.74
VA03;Olmedo;2002-10-04;2400;0.00;10.52;83.90;0.04;0.68;3.39
VA04;Valladolid;2002-10-04;0030;0.00;12.33;90.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-04;0100;0.00;12.42;89.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-04;0130;0.00;12.26;90.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-04;0200;0.00;12.22;89.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-04;0230;0.00;11.95;90.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-04;0300;0.00;11.73;90.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-04;0330;0.00;11.73;91.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-04;0400;0.00;11.75;90.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-04;0430;0.00;11.55;91.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-04;0500;0.00;11.60;90.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-04;0530;0.00;11.42;90.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-04;0600;0.00;11.29;91.50;2.01;0.00;0.00
VA04;Valladolid;2002-10-04;0630;0.00;11.33;91.00;26.13;0.00;0.00
VA04;Valladolid;2002-10-04;0700;0.00;11.85;91.40;135.50;0.00;0.00
VA04;Valladolid;2002-10-04;0730;0.00;12.69;90.00;109.10;0.00;0.00
VA04;Valladolid;2002-10-04;0800;0.00;13.00;89.20;167.40;0.00;0.00
VA04;Valladolid;2002-10-04;0830;0.00;14.20;86.30;306.50;0.00;0.00
VA04;Valladolid;2002-10-04;0900;0.00;15.03;81.90;323.60;0.00;0.00
VA04;Valladolid;2002-10-04;0930;0.00;16.16;75.40;469.80;0.00;0.00
VA04;Valladolid;2002-10-04;1000;0.00;17.59;68.11;582.80;0.00;0.00
VA04;Valladolid;2002-10-04;1030;0.00;18.54;63.10;637.90;0.00;0.00
VA04;Valladolid;2002-10-04;1100;0.00;19.44;59.87;688.10;0.00;0.00
VA04;Valladolid;2002-10-04;1130;0.00;19.88;55.48;702.00;0.00;0.00
VA04;Valladolid;2002-10-04;1200;0.00;20.25;52.67;690.50;0.00;0.00
VA04;Valladolid;2002-10-04;1230;0.00;20.76;51.18;695.90;0.00;0.00
VA04;Valladolid;2002-10-04;1300;0.00;20.94;50.84;668.20;0.00;0.00
VA04;Valladolid;2002-10-04;1330;0.00;21.44;48.13;643.40;0.00;0.00
VA04;Valladolid;2002-10-04;1400;0.00;21.70;45.88;622.10;0.00;0.00
VA04;Valladolid;2002-10-04;1430;0.00;21.86;45.39;537.90;0.00;0.00
VA04;Valladolid;2002-10-04;1500;0.00;21.86;44.71;453.00;0.00;0.00
VA04;Valladolid;2002-10-04;1530;0.00;21.77;43.87;368.30;0.00;0.00
VA04;Valladolid;2002-10-04;1600;0.00;21.43;44.87;273.60;0.00;0.00
VA04;Valladolid;2002-10-04;1630;0.00;20.93;46.43;183.20;0.00;0.00
VA04;Valladolid;2002-10-04;1700;0.00;20.16;49.01;92.40;0.00;0.00
VA04;Valladolid;2002-10-04;1730;0.00;19.14;52.23;17.52;0.00;0.00
VA04;Valladolid;2002-10-04;1800;0.00;18.14;55.53;0.88;0.00;0.00
VA04;Valladolid;2002-10-04;1830;0.00;16.93;59.51;0.00;0.00;0.00
VA04;Valladolid;2002-10-04;1900;0.00;15.90;64.33;0.00;0.00;0.00
VA04;Valladolid;2002-10-04;1930;0.00;15.13;68.25;0.00;0.00;0.00
VA04;Valladolid;2002-10-04;2000;0.00;14.69;71.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-04;2030;0.00;14.31;73.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-04;2100;0.00;13.87;76.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-04;2130;0.00;13.90;76.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-04;2200;0.00;13.77;77.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-04;2230;0.00;13.35;80.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-04;2300;0.00;12.93;83.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-04;2330;0.00;12.73;85.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-04;2400;0.00;12.40;86.30;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-10-04;0030;0.00;11.86;90.30;0.00;1.90;80.40
VA05;Encinas de Esgueva;2002-10-04;0100;0.00;11.63;91.20;0.00;2.15;73.40
VA05;Encinas de Esgueva;2002-10-04;0130;0.00;11.46;91.20;0.00;1.57;82.70
VA05;Encinas de Esgueva;2002-10-04;0200;0.00;11.21;91.20;0.00;1.38;88.20
VA05;Encinas de Esgueva;2002-10-04;0230;0.00;10.99;91.20;0.01;1.24;55.52
VA05;Encinas de Esgueva;2002-10-04;0300;0.00;10.48;91.50;0.01;0.77;56.27
VA05;Encinas de Esgueva;2002-10-04;0330;0.00;9.84;93.10;0.02;0.71;65.39
VA05;Encinas de Esgueva;2002-10-04;0400;0.00;10.36;92.70;0.06;1.54;76.90
VA05;Encinas de Esgueva;2002-10-04;0430;0.00;10.57;91.70;0.07;1.36;78.10
VA05;Encinas de Esgueva;2002-10-04;0500;0.00;10.22;93.20;0.05;1.43;82.10
VA05;Encinas de Esgueva;2002-10-04;0530;0.00;9.82;93.40;0.04;1.35;78.20
VA05;Encinas de Esgueva;2002-10-04;0600;0.00;10.25;95.20;1.73;1.52;84.90
VA05;Encinas de Esgueva;2002-10-04;0630;0.00;10.69;94.70;19.24;1.47;80.20
VA05;Encinas de Esgueva;2002-10-04;0700;0.00;10.78;95.40;51.58;2.01;78.10
VA05;Encinas de Esgueva;2002-10-04;0730;0.00;11.58;94.90;122.90;2.07;83.10
VA05;Encinas de Esgueva;2002-10-04;0800;0.00;12.51;91.30;146.50;2.39;79.50
VA05;Encinas de Esgueva;2002-10-04;0830;0.00;13.24;86.40;180.40;2.90;73.80
VA05;Encinas de Esgueva;2002-10-04;0900;0.00;13.95;84.20;247.70;2.69;62.99
VA05;Encinas de Esgueva;2002-10-04;0930;0.00;15.24;77.00;380.00;2.73;60.97
VA05;Encinas de Esgueva;2002-10-04;1000;0.00;16.07;74.20;434.40;2.22;78.70
VA05;Encinas de Esgueva;2002-10-04;1030;0.00;17.47;68.54;634.20;3.08;63.59
VA05;Encinas de Esgueva;2002-10-04;1100;0.00;18.52;62.33;695.80;2.98;64.31
VA05;Encinas de Esgueva;2002-10-04;1130;0.00;18.79;59.32;634.30;2.48;68.70
VA05;Encinas de Esgueva;2002-10-04;1200;0.00;19.57;55.64;683.20;2.54;65.39
VA05;Encinas de Esgueva;2002-10-04;1230;0.00;20.10;53.36;721.00;2.29;61.64
VA05;Encinas de Esgueva;2002-10-04;1300;0.00;20.67;50.39;710.00;2.54;65.83
VA05;Encinas de Esgueva;2002-10-04;1330;0.00;20.60;52.96;616.00;2.00;71.30
VA05;Encinas de Esgueva;2002-10-04;1400;0.00;20.85;48.23;531.90;1.55;77.10
VA05;Encinas de Esgueva;2002-10-04;1430;0.00;20.89;48.21;552.00;1.62;68.97
VA05;Encinas de Esgueva;2002-10-04;1500;0.00;21.51;45.42;461.00;2.17;62.03
VA05;Encinas de Esgueva;2002-10-04;1530;0.00;21.51;47.08;365.40;1.73;56.17
VA05;Encinas de Esgueva;2002-10-04;1600;0.00;21.40;47.33;277.70;2.75;50.07
VA05;Encinas de Esgueva;2002-10-04;1630;0.00;20.39;50.31;186.10;4.15;45.42
VA05;Encinas de Esgueva;2002-10-04;1700;0.00;19.15;54.17;84.90;4.51;46.86
VA05;Encinas de Esgueva;2002-10-04;1730;0.00;17.91;57.61;22.80;3.49;49.49
VA05;Encinas de Esgueva;2002-10-04;1800;0.00;16.67;62.36;0.71;3.25;55.87
VA05;Encinas de Esgueva;2002-10-04;1830;0.00;15.60;66.51;0.00;2.96;66.77
VA05;Encinas de Esgueva;2002-10-04;1900;0.00;14.76;70.90;0.00;2.60;67.45
VA05;Encinas de Esgueva;2002-10-04;1930;0.00;14.12;74.50;0.00;2.42;66.98
VA05;Encinas de Esgueva;2002-10-04;2000;0.00;13.50;77.30;0.00;2.23;80.70
VA05;Encinas de Esgueva;2002-10-04;2030;0.00;13.03;79.20;0.00;2.06;81.10
VA05;Encinas de Esgueva;2002-10-04;2100;0.00;12.74;80.60;0.00;1.56;90.40
VA05;Encinas de Esgueva;2002-10-04;2130;0.00;12.45;82.00;0.00;1.53;87.80
VA05;Encinas de Esgueva;2002-10-04;2200;0.00;11.96;84.80;0.00;1.96;80.60
VA05;Encinas de Esgueva;2002-10-04;2230;0.00;11.59;86.70;0.00;1.47;87.50
VA05;Encinas de Esgueva;2002-10-04;2300;0.00;11.26;88.20;0.01;1.95;79.00
VA05;Encinas de Esgueva;2002-10-04;2330;0.00;11.04;89.20;0.00;2.12;80.10
VA05;Encinas de Esgueva;2002-10-04;2400;0.00;10.93;89.20;0.00;1.85;84.40
VA06;Tordesillas;2002-10-04;0030;0.00;12.09;89.30;0.00;0.14;86.70
VA06;Tordesillas;2002-10-04;0100;0.00;10.43;91.50;0.00;0.62;131.60
VA06;Tordesillas;2002-10-04;0130;0.00;10.56;92.50;0.00;0.15;266.70
VA06;Tordesillas;2002-10-04;0200;0.00;9.78;93.10;0.00;0.45;237.50
VA06;Tordesillas;2002-10-04;0230;0.00;9.13;93.50;0.00;0.08;260.40
VA06;Tordesillas;2002-10-04;0300;0.00;9.62;94.30;0.00;0.19;229.20
VA06;Tordesillas;2002-10-04;0330;0.00;8.72;94.10;0.00;0.56;266.00
VA06;Tordesillas;2002-10-04;0400;0.00;7.84;94.20;0.00;0.37;249.30
VA06;Tordesillas;2002-10-04;0430;0.00;8.04;94.50;0.00;0.31;244.20
VA06;Tordesillas;2002-10-04;0500;0.00;7.30;94.30;0.00;0.20;226.60
VA06;Tordesillas;2002-10-04;0530;0.00;7.42;94.70;0.00;0.41;273.50
VA06;Tordesillas;2002-10-04;0600;0.00;7.21;94.80;2.08;0.36;211.10
VA06;Tordesillas;2002-10-04;0630;0.00;7.03;94.80;29.20;0.29;221.20
VA06;Tordesillas;2002-10-04;0700;0.00;9.45;95.30;108.40;0.69;119.20
VA06;Tordesillas;2002-10-04;0730;0.00;11.86;95.20;132.10;0.88;108.60
VA06;Tordesillas;2002-10-04;0800;0.00;12.73;92.30;187.30;0.82;83.40
VA06;Tordesillas;2002-10-04;0830;0.00;14.09;85.60;225.10;1.91;73.00
VA06;Tordesillas;2002-10-04;0900;0.00;15.34;78.30;340.90;2.28;74.90
VA06;Tordesillas;2002-10-04;0930;0.00;16.45;71.50;523.00;2.63;61.38
VA06;Tordesillas;2002-10-04;1000;0.00;17.37;68.21;579.20;2.58;63.27
VA06;Tordesillas;2002-10-04;1030;0.00;18.47;64.45;630.30;3.00;63.79
VA06;Tordesillas;2002-10-04;1100;0.00;19.11;59.74;663.90;2.55;51.71
VA06;Tordesillas;2002-10-04;1130;0.00;20.26;52.48;691.20;3.26;61.02
VA06;Tordesillas;2002-10-04;1200;0.00;20.69;50.34;699.40;2.83;57.77
VA06;Tordesillas;2002-10-04;1230;0.00;20.97;49.55;697.40;3.01;56.14
VA06;Tordesillas;2002-10-04;1300;0.00;21.52;47.71;665.20;2.66;54.56
VA06;Tordesillas;2002-10-04;1330;0.00;21.79;46.88;642.90;2.59;65.79
VA06;Tordesillas;2002-10-04;1400;0.00;22.12;46.25;597.60;2.82;62.18
VA06;Tordesillas;2002-10-04;1430;0.00;22.08;45.78;499.80;2.67;50.56
VA06;Tordesillas;2002-10-04;1500;0.00;22.27;44.27;409.90;2.36;52.04
VA06;Tordesillas;2002-10-04;1530;0.00;22.20;44.42;374.90;2.91;62.33
VA06;Tordesillas;2002-10-04;1600;0.00;22.01;44.33;292.60;2.85;56.24
VA06;Tordesillas;2002-10-04;1630;0.00;21.81;45.15;202.30;2.62;50.65
VA06;Tordesillas;2002-10-04;1700;0.00;21.27;45.94;106.80;2.93;51.42
VA06;Tordesillas;2002-10-04;1730;0.00;20.25;49.07;20.17;2.58;49.37
VA06;Tordesillas;2002-10-04;1800;0.00;19.17;52.46;1.03;2.67;53.59
VA06;Tordesillas;2002-10-04;1830;0.00;18.36;54.91;0.00;2.60;58.78
VA06;Tordesillas;2002-10-04;1900;0.00;17.59;57.07;0.00;2.50;62.19
VA06;Tordesillas;2002-10-04;1930;0.00;16.81;60.24;0.00;2.19;58.55
VA06;Tordesillas;2002-10-04;2000;0.00;16.24;62.24;0.00;2.51;64.65
VA06;Tordesillas;2002-10-04;2030;0.00;15.80;64.01;0.00;2.64;66.03
VA06;Tordesillas;2002-10-04;2100;0.00;15.60;65.80;0.00;2.78;67.75
VA06;Tordesillas;2002-10-04;2130;0.00;15.18;68.09;0.00;2.72;67.43
VA06;Tordesillas;2002-10-04;2200;0.00;14.87;70.60;0.00;3.03;73.20
VA06;Tordesillas;2002-10-04;2230;0.00;14.62;72.80;0.00;3.23;79.90
VA06;Tordesillas;2002-10-04;2300;0.00;14.20;75.00;0.00;3.15;72.10
VA06;Tordesillas;2002-10-04;2330;0.00;13.86;76.40;0.00;2.13;58.96
VA06;Tordesillas;2002-10-04;2400;0.00;13.42;78.60;0.00;2.31;68.46
VA07;Valbuena de Duero;2002-10-04;0030;0.00;13.36;82.80;0.00;5.27;29.43
VA07;Valbuena de Duero;2002-10-04;0100;0.00;13.17;84.10;0.00;5.09;30.44
VA07;Valbuena de Duero;2002-10-04;0130;0.00;13.20;83.10;0.00;4.54;38.12
VA07;Valbuena de Duero;2002-10-04;0200;0.00;13.22;82.30;0.00;2.84;59.45
VA07;Valbuena de Duero;2002-10-04;0230;0.00;12.34;85.40;0.00;0.77;129.80
VA07;Valbuena de Duero;2002-10-04;0300;0.00;11.62;88.10;0.00;0.21;148.00
VA07;Valbuena de Duero;2002-10-04;0330;0.00;11.34;89.20;0.00;0.83;127.40
VA07;Valbuena de Duero;2002-10-04;0400;0.00;11.35;89.60;0.00;0.74;76.00
VA07;Valbuena de Duero;2002-10-04;0430;0.00;12.02;86.00;0.00;2.37;26.49
VA07;Valbuena de Duero;2002-10-04;0500;0.00;12.00;85.70;0.00;3.58;28.13
VA07;Valbuena de Duero;2002-10-04;0530;0.00;12.02;86.90;0.00;3.32;39.09
VA07;Valbuena de Duero;2002-10-04;0600;0.00;11.70;88.40;1.83;1.80;82.90
VA07;Valbuena de Duero;2002-10-04;0630;0.00;11.25;88.30;16.90;1.14;129.70
VA07;Valbuena de Duero;2002-10-04;0700;0.00;11.39;90.00;94.90;1.36;118.70
VA07;Valbuena de Duero;2002-10-04;0730;0.00;12.71;87.00;156.00;1.72;85.70
VA07;Valbuena de Duero;2002-10-04;0800;0.00;13.27;85.20;197.60;1.15;109.00
VA07;Valbuena de Duero;2002-10-04;0830;0.00;14.59;81.10;239.40;1.04;145.60
VA07;Valbuena de Duero;2002-10-04;0900;0.00;15.38;78.10;313.70;2.17;57.18
VA07;Valbuena de Duero;2002-10-04;0930;0.00;16.28;73.50;340.90;2.95;54.04
VA07;Valbuena de Duero;2002-10-04;1000;0.00;17.01;71.00;559.60;3.28;43.91
VA07;Valbuena de Duero;2002-10-04;1030;0.00;18.20;67.55;656.10;2.87;57.77
VA07;Valbuena de Duero;2002-10-04;1100;0.00;18.88;63.23;696.10;2.90;50.16
VA07;Valbuena de Duero;2002-10-04;1130;0.00;19.54;59.73;713.00;3.07;51.23
VA07;Valbuena de Duero;2002-10-04;1200;0.00;20.20;57.74;685.80;3.09;46.08
VA07;Valbuena de Duero;2002-10-04;1230;0.00;19.98;54.69;586.30;2.69;53.21
VA07;Valbuena de Duero;2002-10-04;1300;0.00;20.41;50.80;556.40;2.43;68.88
VA07;Valbuena de Duero;2002-10-04;1330;0.00;21.08;49.81;579.80;2.55;54.52
VA07;Valbuena de Duero;2002-10-04;1400;0.00;21.48;47.32;572.50;2.20;69.58
VA07;Valbuena de Duero;2002-10-04;1430;0.00;21.61;45.98;557.20;2.28;73.40
VA07;Valbuena de Duero;2002-10-04;1500;0.00;21.94;44.57;461.60;2.08;48.81
VA07;Valbuena de Duero;2002-10-04;1530;0.00;21.65;46.00;376.50;2.21;32.67
VA07;Valbuena de Duero;2002-10-04;1600;0.00;21.68;43.92;286.80;2.12;56.49
VA07;Valbuena de Duero;2002-10-04;1630;0.00;21.65;44.53;189.20;2.25;51.82
VA07;Valbuena de Duero;2002-10-04;1700;0.00;20.87;48.13;97.00;3.49;37.79
VA07;Valbuena de Duero;2002-10-04;1730;0.00;19.37;52.54;24.08;4.41;31.67
VA07;Valbuena de Duero;2002-10-04;1800;0.00;18.07;56.48;0.91;4.61;28.43
VA07;Valbuena de Duero;2002-10-04;1830;0.00;17.33;57.39;0.00;5.25;29.47
VA07;Valbuena de Duero;2002-10-04;1900;0.00;16.71;59.49;0.00;6.07;31.76
VA07;Valbuena de Duero;2002-10-04;1930;0.00;16.24;62.68;0.00;5.90;34.20
VA07;Valbuena de Duero;2002-10-04;2000;0.00;15.86;64.47;0.00;5.33;35.05
VA07;Valbuena de Duero;2002-10-04;2030;0.00;15.35;65.53;0.00;5.12;32.14
VA07;Valbuena de Duero;2002-10-04;2100;0.00;15.02;67.39;0.00;4.84;33.91
VA07;Valbuena de Duero;2002-10-04;2130;0.00;14.59;69.83;0.00;4.81;31.65
VA07;Valbuena de Duero;2002-10-04;2200;0.00;14.27;71.10;0.00;4.46;31.95
VA07;Valbuena de Duero;2002-10-04;2230;0.00;13.91;72.90;0.00;4.09;31.21
VA07;Valbuena de Duero;2002-10-04;2300;0.00;13.44;75.40;0.00;3.66;25.85
VA07;Valbuena de Duero;2002-10-04;2330;0.00;13.18;77.10;0.00;3.32;29.67
VA07;Valbuena de Duero;2002-10-04;2400;0.00;12.68;79.50;0.00;2.20;27.00
ZA01;Colinas de Trasmonte;2002-10-04;0030;0.00;9.91;93.20;0.00;0.44;305.00
ZA01;Colinas de Trasmonte;2002-10-04;0100;0.00;9.91;93.40;0.00;0.59;303.40
ZA01;Colinas de Trasmonte;2002-10-04;0130;0.00;9.78;93.50;0.00;0.26;294.60
ZA01;Colinas de Trasmonte;2002-10-04;0200;0.00;9.51;93.70;0.00;0.41;269.70
ZA01;Colinas de Trasmonte;2002-10-04;0230;0.00;9.53;93.90;0.00;0.30;283.50
ZA01;Colinas de Trasmonte;2002-10-04;0300;0.00;9.20;94.00;0.00;0.49;264.60
ZA01;Colinas de Trasmonte;2002-10-04;0330;0.00;9.51;94.00;0.00;0.52;260.60
ZA01;Colinas de Trasmonte;2002-10-04;0400;0.00;9.63;94.10;0.00;0.46;245.00
ZA01;Colinas de Trasmonte;2002-10-04;0430;0.00;10.39;94.10;0.00;0.38;264.80
ZA01;Colinas de Trasmonte;2002-10-04;0500;0.00;10.36;94.00;0.00;0.40;244.20
ZA01;Colinas de Trasmonte;2002-10-04;0530;0.00;10.07;93.90;0.00;0.32;249.90
ZA01;Colinas de Trasmonte;2002-10-04;0600;0.00;9.91;93.90;1.78;0.16;228.40
ZA01;Colinas de Trasmonte;2002-10-04;0630;0.00;9.89;94.00;13.96;0.35;261.00
ZA01;Colinas de Trasmonte;2002-10-04;0700;0.00;10.09;94.00;62.03;0.15;273.70
ZA01;Colinas de Trasmonte;2002-10-04;0730;0.00;11.28;94.10;170.80;0.54;224.20
ZA01;Colinas de Trasmonte;2002-10-04;0800;0.00;13.45;91.40;256.60;0.50;339.80
ZA01;Colinas de Trasmonte;2002-10-04;0830;0.00;15.20;78.40;349.40;1.63;59.65
ZA01;Colinas de Trasmonte;2002-10-04;0900;0.00;15.93;76.30;473.60;2.00;62.27
ZA01;Colinas de Trasmonte;2002-10-04;0930;0.00;16.43;73.50;495.50;2.19;64.92
ZA01;Colinas de Trasmonte;2002-10-04;1000;0.00;17.32;71.90;550.70;1.84;80.90
ZA01;Colinas de Trasmonte;2002-10-04;1030;0.00;17.97;69.15;463.60;2.41;79.60
ZA01;Colinas de Trasmonte;2002-10-04;1100;0.00;17.62;67.83;356.70;2.41;89.90
ZA01;Colinas de Trasmonte;2002-10-04;1130;0.00;19.30;61.68;745.00;2.21;103.40
ZA01;Colinas de Trasmonte;2002-10-04;1200;0.00;19.98;59.81;577.10;2.38;82.90
ZA01;Colinas de Trasmonte;2002-10-04;1230;0.00;18.99;61.43;451.50;2.29;65.36
ZA01;Colinas de Trasmonte;2002-10-04;1300;0.00;20.12;55.39;603.60;2.01;88.50
ZA01;Colinas de Trasmonte;2002-10-04;1330;0.00;20.49;54.72;427.60;1.89;69.56
ZA01;Colinas de Trasmonte;2002-10-04;1400;0.00;20.26;58.08;524.80;1.75;85.10
ZA01;Colinas de Trasmonte;2002-10-04;1430;0.00;20.45;54.84;352.70;1.55;85.00
ZA01;Colinas de Trasmonte;2002-10-04;1500;0.00;20.23;56.11;353.30;1.97;70.10
ZA01;Colinas de Trasmonte;2002-10-04;1530;0.00;20.80;53.49;289.10;1.47;92.80
ZA01;Colinas de Trasmonte;2002-10-04;1600;0.00;20.08;55.63;228.80;1.43;96.50
ZA01;Colinas de Trasmonte;2002-10-04;1630;0.00;20.38;52.87;182.60;1.39;91.20
ZA01;Colinas de Trasmonte;2002-10-04;1700;0.00;19.58;54.61;90.00;1.40;99.40
ZA01;Colinas de Trasmonte;2002-10-04;1730;0.00;18.25;60.84;17.32;0.97;107.80
ZA01;Colinas de Trasmonte;2002-10-04;1800;0.00;16.60;67.28;0.67;0.92;84.10
ZA01;Colinas de Trasmonte;2002-10-04;1830;0.00;14.34;78.40;0.00;0.10;78.30
ZA01;Colinas de Trasmonte;2002-10-04;1900;0.00;12.86;84.70;0.00;0.50;88.50
ZA01;Colinas de Trasmonte;2002-10-04;1930;0.00;12.39;85.20;0.00;0.23;86.20
ZA01;Colinas de Trasmonte;2002-10-04;2000;0.00;12.16;86.30;0.00;0.57;85.60
ZA01;Colinas de Trasmonte;2002-10-04;2030;0.00;11.62;86.90;0.00;0.39;59.70
ZA01;Colinas de Trasmonte;2002-10-04;2100;0.00;11.97;87.10;0.00;1.04;83.50
ZA01;Colinas de Trasmonte;2002-10-04;2130;0.00;13.10;84.50;0.00;1.31;79.20
ZA01;Colinas de Trasmonte;2002-10-04;2200;0.00;13.28;84.40;0.00;1.69;72.90
ZA01;Colinas de Trasmonte;2002-10-04;2230;0.00;13.30;83.50;0.00;1.78;77.40
ZA01;Colinas de Trasmonte;2002-10-04;2300;0.00;13.12;84.30;0.00;2.01;79.60
ZA01;Colinas de Trasmonte;2002-10-04;2330;0.00;12.94;84.60;0.00;1.76;82.20
ZA01;Colinas de Trasmonte;2002-10-04;2400;0.00;12.77;84.70;0.00;1.54;65.42
ZA02;Villaralbo;2002-10-04;0030;0.00;12.55;89.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-04;0100;0.00;12.14;90.30;0.00;0.00;0.00
