Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-10-21;1800;0.00;12.18;72.20;0.00;2.12;207.50
SG02;Nava de la Asuncion;2002-10-21;1830;0.00;11.94;74.10;0.00;2.41;195.20
SG02;Nava de la Asuncion;2002-10-21;1900;0.00;11.81;72.40;0.00;2.60;197.30
SG02;Nava de la Asuncion;2002-10-21;1930;0.00;11.99;72.70;0.00;2.98;218.50
SG02;Nava de la Asuncion;2002-10-21;2000;0.00;12.17;70.50;0.00;4.73;209.40
SG02;Nava de la Asuncion;2002-10-21;2030;0.00;11.70;71.30;0.00;4.25;214.50
SG02;Nava de la Asuncion;2002-10-21;2100;0.00;11.27;73.90;0.00;3.94;206.40
SG02;Nava de la Asuncion;2002-10-21;2130;0.00;11.43;71.20;0.00;3.92;208.30
SG02;Nava de la Asuncion;2002-10-21;2200;0.00;11.34;67.84;0.00;4.14;205.00
SG02;Nava de la Asuncion;2002-10-21;2230;0.00;11.47;64.61;0.00;4.47;200.30
SG02;Nava de la Asuncion;2002-10-21;2300;0.00;11.20;66.25;0.00;4.95;195.80
SG02;Nava de la Asuncion;2002-10-21;2330;0.00;11.16;69.01;0.00;4.32;203.20
SG02;Nava de la Asuncion;2002-10-21;2400;0.00;10.87;74.50;0.00;3.84;196.00
SO01;Almazan;2002-10-21;0030;0.00;14.92;78.70;0.00;3.47;203.00
SO01;Almazan;2002-10-21;0100;0.00;14.54;77.50;0.00;5.34;204.10
SO01;Almazan;2002-10-21;0130;0.00;14.25;76.60;0.00;5.68;204.40
SO01;Almazan;2002-10-21;0200;0.00;14.14;77.60;0.00;4.58;215.60
SO01;Almazan;2002-10-21;0230;0.00;14.07;76.40;0.00;4.36;211.80
SO01;Almazan;2002-10-21;0300;0.00;14.02;77.10;0.00;5.09;204.30
SO01;Almazan;2002-10-21;0330;0.00;13.84;77.00;0.00;4.57;212.50
SO01;Almazan;2002-10-21;0400;0.00;13.31;77.90;0.00;3.17;205.70
SO01;Almazan;2002-10-21;0430;0.00;13.26;79.90;0.00;4.11;197.60
SO01;Almazan;2002-10-21;0500;0.00;13.04;83.70;0.00;2.87;198.20
SO01;Almazan;2002-10-21;0530;0.00;13.13;83.20;0.00;2.85;209.20
SO01;Almazan;2002-10-21;0600;0.00;13.20;81.90;0.00;2.79;214.40
SO01;Almazan;2002-10-21;0630;0.00;13.44;81.40;1.03;3.01;214.10
SO01;Almazan;2002-10-21;0700;0.00;13.37;83.10;4.37;2.31;204.70
SO01;Almazan;2002-10-21;0730;0.00;13.44;83.50;21.28;3.15;205.60
SO01;Almazan;2002-10-21;0800;0.20;13.53;84.40;48.05;2.76;207.80
SO01;Almazan;2002-10-21;0830;0.60;13.69;86.00;72.30;3.08;202.10
SO01;Almazan;2002-10-21;0900;0.00;13.80;87.00;143.60;4.04;207.10
SO01;Almazan;2002-10-21;0930;0.00;14.62;81.20;479.50;5.37;210.60
SO01;Almazan;2002-10-21;1000;0.20;15.25;74.30;284.80;6.08;219.30
SO01;Almazan;2002-10-21;1030;0.80;14.27;78.00;73.30;4.77;221.10
SO01;Almazan;2002-10-21;1100;0.80;13.05;87.40;86.80;3.68;225.30
SO01;Almazan;2002-10-21;1130;0.00;13.74;83.70;300.40;4.90;222.10
SO01;Almazan;2002-10-21;1200;0.00;15.39;78.90;565.30;6.57;222.40
SO01;Almazan;2002-10-21;1230;0.00;15.22;75.00;190.40;5.52;243.10
SO01;Almazan;2002-10-21;1300;0.00;13.56;78.30;126.50;3.42;270.00
SO01;Almazan;2002-10-21;1330;4.00;13.00;80.90;40.89;4.31;265.10
SO01;Almazan;2002-10-21;1400;0.00;12.84;81.60;189.10;3.60;256.30
SO01;Almazan;2002-10-21;1430;0.00;13.74;81.00;138.20;3.37;223.20
SO01;Almazan;2002-10-21;1500;0.00;15.06;74.10;362.00;5.43;220.10
SO01;Almazan;2002-10-21;1530;2.60;13.17;77.10;26.63;4.56;254.10
SO01;Almazan;2002-10-21;1600;0.00;11.68;80.10;63.02;3.79;246.10
SO01;Almazan;2002-10-21;1630;0.00;12.03;77.50;25.55;1.95;225.60
SO01;Almazan;2002-10-21;1700;3.40;11.03;81.80;3.43;4.39;267.10
SO01;Almazan;2002-10-21;1730;0.00;10.63;86.40;0.42;3.11;254.20
SO01;Almazan;2002-10-21;1800;0.00;11.35;84.20;0.00;2.66;243.60
SO01;Almazan;2002-10-21;1830;0.00;11.15;83.60;0.00;1.47;225.90
SO01;Almazan;2002-10-21;1900;0.00;10.72;85.30;0.00;1.65;232.10
SO01;Almazan;2002-10-21;1930;0.00;10.28;82.50;0.00;2.72;224.10
SO01;Almazan;2002-10-21;2000;0.00;10.23;85.60;0.00;2.24;216.30
SO01;Almazan;2002-10-21;2030;0.00;10.07;87.60;0.00;2.29;225.50
SO01;Almazan;2002-10-21;2100;0.00;10.19;86.90;0.00;3.72;218.60
SO01;Almazan;2002-10-21;2130;0.20;9.96;84.40;0.00;4.97;219.40
SO01;Almazan;2002-10-21;2200;0.00;9.73;84.10;0.00;4.19;218.20
SO01;Almazan;2002-10-21;2230;0.00;9.31;83.60;0.00;4.45;212.40
SO01;Almazan;2002-10-21;2300;0.00;9.38;83.00;0.00;4.92;217.30
SO01;Almazan;2002-10-21;2330;0.00;9.60;82.50;0.00;4.49;218.90
SO01;Almazan;2002-10-21;2400;0.00;9.47;84.50;0.00;3.84;209.20
SO02;San Esteban de Gormaz;2002-10-21;0030;0.00;13.35;79.40;0.00;1.53;152.60
SO02;San Esteban de Gormaz;2002-10-21;0100;0.00;12.58;82.10;0.00;1.07;193.60
SO02;San Esteban de Gormaz;2002-10-21;0130;0.00;12.78;81.20;0.00;1.15;162.10
SO02;San Esteban de Gormaz;2002-10-21;0200;0.00;12.38;80.40;0.00;1.64;165.40
SO02;San Esteban de Gormaz;2002-10-21;0230;0.00;14.04;72.50;0.00;1.64;201.10
SO02;San Esteban de Gormaz;2002-10-21;0300;0.00;13.48;76.30;0.00;1.03;189.70
SO02;San Esteban de Gormaz;2002-10-21;0330;0.00;14.03;70.90;0.00;1.24;177.50
SO02;San Esteban de Gormaz;2002-10-21;0400;0.00;13.02;78.40;0.00;0.78;116.50
SO02;San Esteban de Gormaz;2002-10-21;0430;0.00;12.48;82.80;0.00;0.63;67.12
SO02;San Esteban de Gormaz;2002-10-21;0500;0.00;12.80;81.20;0.00;0.90;94.60
SO02;San Esteban de Gormaz;2002-10-21;0530;0.00;12.59;81.60;0.00;0.87;138.50
SO02;San Esteban de Gormaz;2002-10-21;0600;0.00;11.95;83.50;0.00;0.86;121.70
SO02;San Esteban de Gormaz;2002-10-21;0630;0.00;10.73;88.30;1.67;0.57;98.10
SO02;San Esteban de Gormaz;2002-10-21;0700;0.00;11.07;90.40;23.02;0.77;331.20
SO02;San Esteban de Gormaz;2002-10-21;0730;0.00;11.85;89.40;38.44;0.62;130.00
SO02;San Esteban de Gormaz;2002-10-21;0800;0.00;12.06;88.10;102.60;0.49;109.40
SO02;San Esteban de Gormaz;2002-10-21;0830;0.00;13.38;85.10;174.70;0.70;130.00
SO02;San Esteban de Gormaz;2002-10-21;0900;0.20;13.90;82.90;49.95;1.15;261.80
SO02;San Esteban de Gormaz;2002-10-21;0930;0.60;13.53;82.80;39.37;2.48;241.80
SO02;San Esteban de Gormaz;2002-10-21;1000;0.80;13.04;84.40;54.74;3.63;214.50
SO02;San Esteban de Gormaz;2002-10-21;1030;0.00;13.41;84.10;295.50;2.99;204.10
SO02;San Esteban de Gormaz;2002-10-21;1100;0.00;13.87;84.00;136.80;3.44;187.90
SO02;San Esteban de Gormaz;2002-10-21;1130;0.60;13.13;85.40;65.95;4.59;207.70
SO02;San Esteban de Gormaz;2002-10-21;1200;0.20;13.59;83.60;295.80;5.03;235.80
SO02;San Esteban de Gormaz;2002-10-21;1230;0.00;14.95;81.30;586.50;4.71;236.90
SO02;San Esteban de Gormaz;2002-10-21;1300;0.00;16.03;74.60;432.80;5.83;242.30
SO02;San Esteban de Gormaz;2002-10-21;1330;0.00;15.37;75.20;187.80;4.22;223.70
SO02;San Esteban de Gormaz;2002-10-21;1400;0.00;15.44;72.30;234.30;4.30;230.00
SO02;San Esteban de Gormaz;2002-10-21;1430;0.00;16.20;64.34;342.00;5.66;237.50
SO02;San Esteban de Gormaz;2002-10-21;1500;0.00;16.18;58.92;384.80;5.59;234.40
SO02;San Esteban de Gormaz;2002-10-21;1530;0.00;16.03;58.70;267.20;4.98;228.90
SO02;San Esteban de Gormaz;2002-10-21;1600;0.00;15.49;64.75;179.60;5.79;239.50
SO02;San Esteban de Gormaz;2002-10-21;1630;0.00;14.57;62.37;114.50;6.86;245.90
SO02;San Esteban de Gormaz;2002-10-21;1700;0.00;13.51;67.30;11.97;5.91;240.40
SO02;San Esteban de Gormaz;2002-10-21;1730;0.00;13.07;69.16;1.23;4.75;242.80
SO02;San Esteban de Gormaz;2002-10-21;1800;0.00;12.76;70.40;0.00;4.11;245.40
SO02;San Esteban de Gormaz;2002-10-21;1830;0.00;12.37;71.70;0.00;2.94;236.70
SO02;San Esteban de Gormaz;2002-10-21;1900;0.00;11.99;73.10;0.00;2.23;247.80
SO02;San Esteban de Gormaz;2002-10-21;1930;0.00;11.06;76.90;0.00;1.09;212.90
SO02;San Esteban de Gormaz;2002-10-21;2000;0.00;10.62;76.90;0.00;1.83;223.90
SO02;San Esteban de Gormaz;2002-10-21;2030;0.00;11.39;70.70;0.00;2.87;232.10
SO02;San Esteban de Gormaz;2002-10-21;2100;0.00;11.59;68.58;0.00;3.93;247.60
SO02;San Esteban de Gormaz;2002-10-21;2130;0.00;11.23;71.50;0.00;2.80;253.90
SO02;San Esteban de Gormaz;2002-10-21;2200;0.00;10.33;73.20;0.00;1.48;247.30
SO02;San Esteban de Gormaz;2002-10-21;2230;0.00;10.26;72.80;0.00;1.42;256.90
SO02;San Esteban de Gormaz;2002-10-21;2300;0.00;9.64;74.60;0.00;1.02;238.90
SO02;San Esteban de Gormaz;2002-10-21;2330;0.00;10.09;72.50;0.00;2.74;231.80
SO02;San Esteban de Gormaz;2002-10-21;2400;0.00;11.08;67.85;0.00;3.14;249.30
SO03;Fuentecantos;2002-10-21;0030;0.00;13.37;82.00;0.00;3.53;193.50
SO03;Fuentecantos;2002-10-21;0100;0.00;13.48;82.50;0.00;4.21;184.80
SO03;Fuentecantos;2002-10-21;0130;0.00;13.28;83.10;0.00;3.46;191.90
SO03;Fuentecantos;2002-10-21;0200;0.00;13.39;81.10;0.00;3.17;196.30
SO03;Fuentecantos;2002-10-21;0230;0.00;13.16;79.80;0.00;2.92;199.90
SO03;Fuentecantos;2002-10-21;0300;0.00;12.74;80.50;0.00;2.01;194.10
SO03;Fuentecantos;2002-10-21;0330;0.00;13.08;80.00;0.00;3.67;201.10
SO03;Fuentecantos;2002-10-21;0400;0.00;13.14;81.50;0.00;3.83;200.10
SO03;Fuentecantos;2002-10-21;0430;0.00;12.63;83.00;0.00;4.00;197.00
SO03;Fuentecantos;2002-10-21;0500;0.00;12.50;84.40;0.00;3.84;195.30
SO03;Fuentecantos;2002-10-21;0530;0.00;12.34;85.40;0.00;3.46;199.30
SO03;Fuentecantos;2002-10-21;0600;0.00;12.16;87.10;0.00;2.72;203.30
SO03;Fuentecantos;2002-10-21;0630;0.00;11.85;87.50;3.05;2.05;216.00
SO03;Fuentecantos;2002-10-21;0700;0.00;11.26;89.00;44.71;1.30;170.50
SO03;Fuentecantos;2002-10-21;0730;0.00;11.97;87.80;52.45;1.34;217.40
SO03;Fuentecantos;2002-10-21;0800;0.00;12.33;86.90;72.60;1.79;213.90
SO03;Fuentecantos;2002-10-21;0830;0.20;13.08;85.10;89.70;4.28;183.00
SO03;Fuentecantos;2002-10-21;0900;0.40;12.92;89.10;145.30;4.45;183.60
SO03;Fuentecantos;2002-10-21;0930;0.00;13.37;89.30;218.10;4.72;183.00
SO03;Fuentecantos;2002-10-21;1000;0.00;13.65;87.00;150.10;4.08;190.50
SO03;Fuentecantos;2002-10-21;1030;0.60;13.67;85.70;166.70;4.12;221.90
SO03;Fuentecantos;2002-10-21;1100;1.00;12.75;85.60;104.60;3.51;222.40
SO03;Fuentecantos;2002-10-21;1130;0.00;12.45;86.30;181.70;3.32;218.60
SO03;Fuentecantos;2002-10-21;1200;4.60;12.11;86.90;83.70;2.52;230.90
SO03;Fuentecantos;2002-10-21;1230;0.40;11.41;86.30;271.60;4.20;220.20
SO03;Fuentecantos;2002-10-21;1300;0.00;12.59;85.80;131.90;4.14;242.70
SO03;Fuentecantos;2002-10-21;1330;0.00;12.52;85.30;99.70;3.51;246.80
SO03;Fuentecantos;2002-10-21;1400;2.60;12.13;85.10;35.56;4.16;225.60
SO03;Fuentecantos;2002-10-21;1430;3.00;11.58;89.00;84.30;3.60;234.70
SO03;Fuentecantos;2002-10-21;1500;0.20;12.20;86.50;253.50;4.27;233.30
SO03;Fuentecantos;2002-10-21;1530;0.00;13.51;81.50;269.90;5.60;230.40
SO03;Fuentecantos;2002-10-21;1600;0.00;13.69;76.60;189.80;6.29;230.60
SO03;Fuentecantos;2002-10-21;1630;0.00;12.93;71.40;44.77;5.74;237.60
SO03;Fuentecantos;2002-10-21;1700;0.00;12.49;66.81;16.66;5.76;234.50
SO03;Fuentecantos;2002-10-21;1730;0.00;12.09;67.40;1.60;6.35;239.00
SO03;Fuentecantos;2002-10-21;1800;0.00;11.45;71.90;0.00;6.00;234.30
SO03;Fuentecantos;2002-10-21;1830;0.00;10.76;75.20;0.00;6.23;224.50
SO03;Fuentecantos;2002-10-21;1900;0.00;10.53;78.30;0.00;6.53;220.10
SO03;Fuentecantos;2002-10-21;1930;0.00;10.46;78.10;0.00;6.00;214.90
SO03;Fuentecantos;2002-10-21;2000;0.00;10.27;78.80;0.00;5.59;216.70
SO03;Fuentecantos;2002-10-21;2030;0.00;10.38;77.20;0.00;5.61;220.20
SO03;Fuentecantos;2002-10-21;2100;0.00;10.25;76.50;0.00;5.65;221.10
SO03;Fuentecantos;2002-10-21;2130;0.00;9.96;76.20;0.00;5.25;213.50
SO03;Fuentecantos;2002-10-21;2200;0.00;10.01;74.70;0.00;5.44;217.00
SO03;Fuentecantos;2002-10-21;2230;0.00;10.11;72.40;0.00;5.29;227.90
SO03;Fuentecantos;2002-10-21;2300;0.00;10.00;73.10;0.00;6.25;225.60
SO03;Fuentecantos;2002-10-21;2330;0.00;10.00;74.20;0.00;6.36;232.60
SO03;Fuentecantos;2002-10-21;2400;0.00;9.58;75.00;0.00;6.03;224.70
VA01;Mayorga;2002-10-21;0030;0.20;13.43;76.10;0.00;4.16;201.50
VA01;Mayorga;2002-10-21;0100;0.00;12.55;84.20;0.00;2.62;197.10
VA01;Mayorga;2002-10-21;0130;0.20;12.62;84.10;0.00;2.60;200.20
VA01;Mayorga;2002-10-21;0200;0.80;12.20;88.30;0.00;3.32;210.90
VA01;Mayorga;2002-10-21;0230;1.60;11.96;91.20;0.00;3.60;222.20
VA01;Mayorga;2002-10-21;0300;0.00;11.87;90.50;0.00;3.44;230.30
VA01;Mayorga;2002-10-21;0330;0.20;11.76;91.40;0.00;2.83;224.10
VA01;Mayorga;2002-10-21;0400;0.00;11.78;90.10;0.00;2.67;216.80
VA01;Mayorga;2002-10-21;0430;0.00;11.51;89.90;0.00;2.78;207.90
VA01;Mayorga;2002-10-21;0500;0.00;11.25;91.00;0.00;1.77;194.20
VA01;Mayorga;2002-10-21;0530;0.00;11.58;92.20;0.00;2.11;196.20
VA01;Mayorga;2002-10-21;0600;0.00;11.62;90.70;0.00;2.99;198.50
VA01;Mayorga;2002-10-21;0630;0.00;11.71;89.90;2.12;3.38;195.60
VA01;Mayorga;2002-10-21;0700;0.00;11.74;88.70;23.04;3.15;196.50
VA01;Mayorga;2002-10-21;0730;0.80;11.73;89.70;7.14;3.34;190.60
VA01;Mayorga;2002-10-21;0800;0.20;11.69;89.50;29.70;3.85;203.30
VA01;Mayorga;2002-10-21;0830;0.00;11.96;87.80;88.30;4.04;208.50
VA01;Mayorga;2002-10-21;0900;0.00;12.49;84.70;268.90;4.35;211.10
VA01;Mayorga;2002-10-21;0930;0.00;12.67;83.80;248.10;3.86;226.50
VA01;Mayorga;2002-10-21;1000;0.00;13.07;79.40;478.10;4.80;220.50
VA01;Mayorga;2002-10-21;1030;0.00;13.45;77.30;420.60;6.12;234.50
VA01;Mayorga;2002-10-21;1100;0.00;13.73;75.00;385.80;5.80;230.00
VA01;Mayorga;2002-10-21;1130;0.00;13.86;73.50;392.70;5.57;227.60
VA01;Mayorga;2002-10-21;1200;0.00;13.82;72.80;421.40;6.34;231.70
VA01;Mayorga;2002-10-21;1230;0.00;14.37;70.40;388.20;5.91;240.60
VA01;Mayorga;2002-10-21;1300;3.20;11.62;81.90;80.00;6.43;250.40
VA01;Mayorga;2002-10-21;1330;0.20;11.15;85.00;106.30;5.77;248.80
VA01;Mayorga;2002-10-21;1400;0.40;11.34;82.40;199.50;7.44;237.10
VA01;Mayorga;2002-10-21;1430;0.00;12.07;78.10;253.70;6.55;237.50
VA01;Mayorga;2002-10-21;1500;0.00;12.33;73.10;159.90;6.32;234.90
VA01;Mayorga;2002-10-21;1530;0.00;12.47;75.10;268.10;5.25;232.20
VA01;Mayorga;2002-10-21;1600;0.00;12.95;75.20;178.50;4.83;226.40
VA01;Mayorga;2002-10-21;1630;0.00;12.55;76.00;59.04;4.93;227.40
VA01;Mayorga;2002-10-21;1700;0.00;12.24;74.80;28.44;4.02;226.60
VA01;Mayorga;2002-10-21;1730;0.00;11.58;73.80;1.53;4.46;223.70
VA01;Mayorga;2002-10-21;1800;0.00;11.27;74.70;0.00;3.44;217.90
VA01;Mayorga;2002-10-21;1830;0.00;10.83;78.30;0.00;3.22;220.90
VA01;Mayorga;2002-10-21;1900;0.00;10.74;78.20;0.00;4.44;213.30
VA01;Mayorga;2002-10-21;1930;0.00;10.58;79.50;0.00;4.84;208.70
VA01;Mayorga;2002-10-21;2000;0.00;10.74;81.00;0.00;5.43;214.50
VA01;Mayorga;2002-10-21;2030;0.00;11.16;80.50;0.00;6.00;215.30
VA01;Mayorga;2002-10-21;2100;0.00;11.00;80.50;0.00;5.99;211.60
VA01;Mayorga;2002-10-21;2130;0.00;10.69;82.80;0.00;5.36;210.60
VA01;Mayorga;2002-10-21;2200;0.00;10.83;81.90;0.00;5.72;210.90
VA01;Mayorga;2002-10-21;2230;0.00;10.76;83.30;0.00;6.28;213.70
VA01;Mayorga;2002-10-21;2300;0.00;10.83;83.10;0.00;5.76;213.80
VA01;Mayorga;2002-10-21;2330;0.20;10.61;84.60;0.00;5.94;212.20
VA01;Mayorga;2002-10-21;2400;0.00;10.61;83.60;0.00;5.44;211.60
VA02;Torrecilla de la Orden;2002-10-21;0030;0.00;14.23;76.90;0.00;5.65;198.00
VA02;Torrecilla de la Orden;2002-10-21;0100;0.00;14.16;76.60;0.00;6.23;199.20
VA02;Torrecilla de la Orden;2002-10-21;0130;0.00;13.76;79.50;0.00;4.79;194.90
VA02;Torrecilla de la Orden;2002-10-21;0200;0.00;13.72;80.50;0.00;5.47;210.10
VA02;Torrecilla de la Orden;2002-10-21;0230;0.00;13.90;78.20;0.00;6.61;218.80
VA02;Torrecilla de la Orden;2002-10-21;0300;0.00;13.96;78.00;0.00;6.37;210.20
VA02;Torrecilla de la Orden;2002-10-21;0330;0.00;14.03;76.80;0.00;5.89;219.90
VA02;Torrecilla de la Orden;2002-10-21;0400;0.00;13.36;84.20;0.00;4.90;235.50
VA02;Torrecilla de la Orden;2002-10-21;0430;0.00;12.40;93.60;0.00;3.44;244.20
VA02;Torrecilla de la Orden;2002-10-21;0500;0.00;12.53;92.00;0.00;2.95;210.80
VA02;Torrecilla de la Orden;2002-10-21;0530;0.00;13.02;87.40;0.00;1.83;178.60
VA02;Torrecilla de la Orden;2002-10-21;0600;0.00;13.28;85.10;0.01;3.55;200.20
VA02;Torrecilla de la Orden;2002-10-21;0630;0.00;13.15;84.80;2.28;3.20;201.40
VA02;Torrecilla de la Orden;2002-10-21;0700;0.00;12.95;86.50;12.22;3.41;205.60
VA02;Torrecilla de la Orden;2002-10-21;0730;0.00;13.19;85.80;38.27;2.90;200.20
VA02;Torrecilla de la Orden;2002-10-21;0800;0.00;13.26;87.40;50.45;3.69;202.20
VA02;Torrecilla de la Orden;2002-10-21;0830;3.00;13.23;88.20;44.78;4.87;242.90
VA02;Torrecilla de la Orden;2002-10-21;0900;0.00;12.56;88.80;219.80;5.80;240.00
VA02;Torrecilla de la Orden;2002-10-21;0930;0.00;13.17;83.10;306.10;7.34;233.30
VA02;Torrecilla de la Orden;2002-10-21;1000;0.00;13.95;81.60;423.30;7.31;223.30
VA02;Torrecilla de la Orden;2002-10-21;1030;0.00;14.45;77.40;310.70;7.57;234.10
VA02;Torrecilla de la Orden;2002-10-21;1100;0.00;15.05;72.30;560.40;8.66;239.20
VA02;Torrecilla de la Orden;2002-10-21;1130;0.00;15.91;70.20;656.90;9.39;236.10
VA02;Torrecilla de la Orden;2002-10-21;1200;0.20;15.69;65.45;503.50;10.15;239.90
VA02;Torrecilla de la Orden;2002-10-21;1230;0.00;16.29;59.57;617.40;9.97;237.80
VA02;Torrecilla de la Orden;2002-10-21;1300;0.00;16.26;60.54;402.20;9.20;240.70
VA02;Torrecilla de la Orden;2002-10-21;1330;0.00;16.28;57.76;348.10;9.83;236.60
VA02;Torrecilla de la Orden;2002-10-21;1400;0.00;16.02;58.60;317.50;9.99;228.40
VA02;Torrecilla de la Orden;2002-10-21;1430;0.60;14.30;68.85;167.60;10.54;235.10
VA02;Torrecilla de la Orden;2002-10-21;1500;0.00;12.16;78.60;278.20;9.19;230.40
VA02;Torrecilla de la Orden;2002-10-21;1530;0.00;13.59;75.40;316.20;9.00;237.50
VA02;Torrecilla de la Orden;2002-10-21;1600;0.00;13.74;71.30;216.40;7.37;240.60
VA02;Torrecilla de la Orden;2002-10-21;1630;0.00;13.52;69.27;116.30;6.86;248.50
VA02;Torrecilla de la Orden;2002-10-21;1700;0.00;12.81;71.90;24.67;5.78;244.90
VA02;Torrecilla de la Orden;2002-10-21;1730;0.00;12.11;76.40;2.27;5.25;238.60
VA02;Torrecilla de la Orden;2002-10-21;1800;0.00;11.82;79.70;0.00;5.34;240.60
VA02;Torrecilla de la Orden;2002-10-21;1830;0.00;11.07;84.00;0.00;4.08;238.10
VA02;Torrecilla de la Orden;2002-10-21;1900;0.00;10.50;86.70;0.02;2.38;211.60
VA02;Torrecilla de la Orden;2002-10-21;1930;0.00;10.00;89.30;0.03;2.85;197.90
VA02;Torrecilla de la Orden;2002-10-21;2000;0.00;10.58;85.80;0.06;4.02;211.30
VA02;Torrecilla de la Orden;2002-10-21;2030;0.00;11.00;83.30;0.07;4.52;214.20
VA02;Torrecilla de la Orden;2002-10-21;2100;0.00;10.78;82.90;0.03;4.92;212.20
VA02;Torrecilla de la Orden;2002-10-21;2130;0.00;10.69;81.60;0.06;5.25;211.60
VA02;Torrecilla de la Orden;2002-10-21;2200;0.00;10.87;80.90;0.05;4.59;212.20
VA02;Torrecilla de la Orden;2002-10-21;2230;0.00;10.93;81.50;0.05;4.83;215.70
VA02;Torrecilla de la Orden;2002-10-21;2300;0.00;11.20;76.20;0.02;5.24;221.50
VA02;Torrecilla de la Orden;2002-10-21;2330;0.00;10.97;74.90;0.03;5.09;213.90
VA02;Torrecilla de la Orden;2002-10-21;2400;0.00;10.60;80.30;0.04;5.14;210.40
VA03;Olmedo;2002-10-21;0030;0.00;13.19;80.60;0.00;2.87;163.10
VA03;Olmedo;2002-10-21;0100;0.00;13.06;82.20;0.00;2.69;150.20
VA03;Olmedo;2002-10-21;0130;0.00;12.75;81.50;0.01;2.99;146.30
VA03;Olmedo;2002-10-21;0200;0.00;12.88;81.20;0.01;2.69;188.30
VA03;Olmedo;2002-10-21;0230;0.00;13.74;76.40;0.01;4.16;211.80
VA03;Olmedo;2002-10-21;0300;0.00;13.50;79.90;0.00;4.49;210.00
VA03;Olmedo;2002-10-21;0330;0.20;13.41;79.10;0.00;3.51;200.40
VA03;Olmedo;2002-10-21;0400;0.00;12.90;82.20;0.00;2.21;176.60
VA03;Olmedo;2002-10-21;0430;0.00;12.73;82.50;0.00;1.96;171.20
VA03;Olmedo;2002-10-21;0500;0.00;12.88;80.50;0.00;1.59;151.70
VA03;Olmedo;2002-10-21;0530;0.00;12.32;83.80;0.00;1.56;141.20
VA03;Olmedo;2002-10-21;0600;0.00;12.58;81.80;0.00;2.65;186.00
VA03;Olmedo;2002-10-21;0630;0.00;12.79;81.10;1.15;1.85;203.90
VA03;Olmedo;2002-10-21;0700;0.00;11.72;87.20;7.24;2.51;134.10
VA03;Olmedo;2002-10-21;0730;0.00;11.91;86.10;20.59;3.05;158.20
VA03;Olmedo;2002-10-21;0800;0.00;12.77;84.40;51.10;3.31;171.70
VA03;Olmedo;2002-10-21;0830;0.20;13.03;84.50;47.24;3.54;166.70
VA03;Olmedo;2002-10-21;0900;1.20;13.08;85.70;68.33;2.98;182.60
VA03;Olmedo;2002-10-21;0930;0.40;12.70;89.00;93.50;3.70;243.60
VA03;Olmedo;2002-10-21;1000;0.20;13.39;86.50;177.20;4.62;217.90
VA03;Olmedo;2002-10-21;1030;0.00;13.33;86.70;258.30;4.95;213.30
VA03;Olmedo;2002-10-21;1100;0.00;13.86;83.90;188.90;6.24;217.40
VA03;Olmedo;2002-10-21;1130;0.00;14.16;78.60;174.80;6.84;225.10
VA03;Olmedo;2002-10-21;1200;0.00;14.84;78.20;551.10;6.20;223.80
VA03;Olmedo;2002-10-21;1230;0.00;15.05;75.60;241.10;7.06;222.90
VA03;Olmedo;2002-10-21;1300;0.00;15.63;70.50;445.30;7.37;218.40
VA03;Olmedo;2002-10-21;1330;0.00;15.67;68.69;564.10;7.29;206.70
VA03;Olmedo;2002-10-21;1400;0.00;15.77;65.08;189.80;7.51;214.00
VA03;Olmedo;2002-10-21;1430;0.00;14.68;69.67;78.30;7.54;220.70
VA03;Olmedo;2002-10-21;1500;0.00;14.11;71.40;96.20;7.72;213.20
VA03;Olmedo;2002-10-21;1530;0.20;13.98;71.10;217.20;7.48;228.40
VA03;Olmedo;2002-10-21;1600;0.00;13.83;74.20;121.50;6.77;220.60
VA03;Olmedo;2002-10-21;1630;0.00;13.83;71.40;120.50;5.62;226.10
VA03;Olmedo;2002-10-21;1700;0.00;13.09;73.00;20.79;4.96;229.40
VA03;Olmedo;2002-10-21;1730;0.00;12.05;83.50;2.40;4.07;213.20
VA03;Olmedo;2002-10-21;1800;0.00;11.59;82.10;0.00;2.83;211.50
VA03;Olmedo;2002-10-21;1830;0.00;11.93;83.70;0.00;3.93;209.70
VA03;Olmedo;2002-10-21;1900;0.00;11.63;82.10;0.00;4.11;211.70
VA03;Olmedo;2002-10-21;1930;0.00;11.30;83.30;0.00;4.19;208.20
VA03;Olmedo;2002-10-21;2000;0.00;11.55;80.80;0.00;5.18;203.70
VA03;Olmedo;2002-10-21;2030;0.00;11.21;77.90;0.00;5.51;208.40
VA03;Olmedo;2002-10-21;2100;0.00;10.93;79.50;0.01;6.42;217.60
VA03;Olmedo;2002-10-21;2130;0.00;11.17;79.60;0.01;5.49;207.50
VA03;Olmedo;2002-10-21;2200;0.00;10.86;79.90;0.01;4.72;200.30
VA03;Olmedo;2002-10-21;2230;0.00;10.79;78.50;0.01;4.61;205.60
VA03;Olmedo;2002-10-21;2300;0.00;10.77;79.50;0.01;5.44;208.00
VA03;Olmedo;2002-10-21;2330;0.00;10.52;80.80;0.02;6.56;206.40
