Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P07;Villaluenga de la Vega;2012-04-06;1330;0.00;3.17;93.30;64.54;1.21;223.30
P07;Villaluenga de la Vega;2012-04-06;1400;0.20;3.53;91.90;187.80;1.32;212.50
P07;Villaluenga de la Vega;2012-04-06;1430;0.00;4.42;87.30;231.90;1.41;224.50
P07;Villaluenga de la Vega;2012-04-06;1500;0.00;4.55;85.40;188.40;1.53;212.00
P07;Villaluenga de la Vega;2012-04-06;1530;0.00;4.86;82.50;139.10;1.56;223.10
P07;Villaluenga de la Vega;2012-04-06;1600;0.00;4.81;82.40;62.55;1.04;232.30
P07;Villaluenga de la Vega;2012-04-06;1630;0.00;4.72;85.40;68.59;1.60;181.80
P07;Villaluenga de la Vega;2012-04-06;1700;0.00;4.48;89.60;36.69;1.67;191.30
P07;Villaluenga de la Vega;2012-04-06;1730;0.00;4.25;90.20;21.52;1.12;255.90
P07;Villaluenga de la Vega;2012-04-06;1800;0.00;3.81;92.10;8.13;0.64;239.00
P07;Villaluenga de la Vega;2012-04-06;1830;0.00;4.22;89.20;1.42;1.03;191.70
P07;Villaluenga de la Vega;2012-04-06;1900;0.00;4.06;88.10;0.00;1.54;207.60
P07;Villaluenga de la Vega;2012-04-06;1930;0.00;3.75;90.80;0.00;1.32;187.00
P07;Villaluenga de la Vega;2012-04-06;2000;0.20;3.44;93.30;0.00;1.91;181.60
P07;Villaluenga de la Vega;2012-04-06;2030;0.40;3.15;92.40;0.00;1.17;190.50
P07;Villaluenga de la Vega;2012-04-06;2100;0.00;2.97;93.60;0.00;1.33;184.00
P07;Villaluenga de la Vega;2012-04-06;2130;0.20;3.01;95.70;0.00;1.47;175.40
P07;Villaluenga de la Vega;2012-04-06;2200;0.00;2.90;96.70;0.00;0.99;189.40
P07;Villaluenga de la Vega;2012-04-06;2230;0.00;2.86;96.90;0.00;0.85;215.10
P07;Villaluenga de la Vega;2012-04-06;2300;0.00;2.79;96.90;0.00;0.75;190.70
P07;Villaluenga de la Vega;2012-04-06;2330;0.20;2.81;97.00;0.00;0.21;224.40
P07;Villaluenga de la Vega;2012-04-06;2400;0.00;2.95;96.80;0.00;0.40;254.20
P08;Lantadilla;2012-04-06;0030;0.00;5.37;96.00;0.00;2.60;65.41
P08;Lantadilla;2012-04-06;0100;0.00;5.64;95.50;0.00;2.38;61.91
P08;Lantadilla;2012-04-06;0130;0.00;5.75;94.90;0.00;2.91;72.90
P08;Lantadilla;2012-04-06;0200;0.00;5.81;95.10;0.00;2.93;77.90
P08;Lantadilla;2012-04-06;0230;0.00;5.77;95.50;0.00;2.83;76.90
P08;Lantadilla;2012-04-06;0300;0.00;5.72;96.30;0.00;2.46;79.40
P08;Lantadilla;2012-04-06;0330;0.00;5.53;97.50;0.00;2.25;72.10
P08;Lantadilla;2012-04-06;0400;0.00;5.44;98.40;0.00;2.45;73.00
P08;Lantadilla;2012-04-06;0430;0.00;5.30;98.80;0.00;2.41;72.20
P08;Lantadilla;2012-04-06;0500;0.00;5.33;98.80;0.00;2.01;55.95
P08;Lantadilla;2012-04-06;0530;0.00;5.35;99.30;0.00;2.15;61.07
P08;Lantadilla;2012-04-06;0600;0.00;5.44;99.80;3.65;2.56;68.17
P08;Lantadilla;2012-04-06;0630;0.00;5.50;99.80;15.21;3.19;68.71
P08;Lantadilla;2012-04-06;0700;0.00;5.97;98.60;63.21;3.20;67.38
P08;Lantadilla;2012-04-06;0730;0.00;6.59;96.10;135.90;3.26;80.10
P08;Lantadilla;2012-04-06;0800;0.00;6.86;92.30;49.20;2.91;86.60
P08;Lantadilla;2012-04-06;0830;0.00;6.66;86.50;93.90;3.40;163.70
P08;Lantadilla;2012-04-06;0900;0.00;4.81;93.50;138.70;4.17;200.80
P08;Lantadilla;2012-04-06;0930;0.00;4.04;92.10;259.60;4.58;199.40
P08;Lantadilla;2012-04-06;1000;0.00;4.59;88.70;294.10;4.57;202.90
P08;Lantadilla;2012-04-06;1030;0.00;4.28;87.70;267.40;4.73;205.70
P08;Lantadilla;2012-04-06;1100;0.00;4.06;88.20;166.10;4.01;209.00
P08;Lantadilla;2012-04-06;1130;0.00;3.84;89.60;152.70;3.53;226.20
P08;Lantadilla;2012-04-06;1200;0.00;4.33;86.00;200.90;3.78;232.10
P08;Lantadilla;2012-04-06;1230;0.00;4.44;85.80;152.50;3.70;223.20
P08;Lantadilla;2012-04-06;1300;0.00;4.90;83.30;267.90;3.80;224.50
P08;Lantadilla;2012-04-06;1330;0.00;5.13;83.30;90.00;3.53;245.20
P08;Lantadilla;2012-04-06;1400;0.00;5.21;82.60;128.70;3.25;241.10
P08;Lantadilla;2012-04-06;1430;0.00;5.61;80.70;240.80;3.02;236.50
P08;Lantadilla;2012-04-06;1500;0.00;6.08;76.20;165.70;2.70;234.20
P08;Lantadilla;2012-04-06;1530;0.40;6.19;76.30;84.20;3.34;251.50
P08;Lantadilla;2012-04-06;1600;0.20;4.61;90.00;80.30;2.18;278.60
P08;Lantadilla;2012-04-06;1630;0.80;4.68;91.90;29.14;1.98;271.30
P08;Lantadilla;2012-04-06;1700;0.20;4.55;93.00;31.89;2.38;278.60
P08;Lantadilla;2012-04-06;1730;0.00;4.75;91.50;53.72;2.89;276.30
P08;Lantadilla;2012-04-06;1800;0.00;5.04;87.70;36.54;2.18;255.80
P08;Lantadilla;2012-04-06;1830;0.00;4.86;86.40;10.92;2.16;243.40
P08;Lantadilla;2012-04-06;1900;0.00;4.93;86.30;0.27;2.70;239.10
P08;Lantadilla;2012-04-06;1930;0.00;4.09;90.60;0.00;2.28;231.70
P08;Lantadilla;2012-04-06;2000;0.00;4.07;92.10;0.00;1.98;216.50
P08;Lantadilla;2012-04-06;2030;0.00;3.96;93.30;0.00;1.75;205.60
P08;Lantadilla;2012-04-06;2100;0.00;4.05;88.70;0.00;2.27;211.90
P08;Lantadilla;2012-04-06;2130;0.20;3.98;87.40;0.00;2.64;216.20
P08;Lantadilla;2012-04-06;2200;0.00;3.85;89.40;0.00;2.43;230.30
P08;Lantadilla;2012-04-06;2230;0.20;3.60;92.20;0.00;2.82;218.40
P08;Lantadilla;2012-04-06;2300;0.20;3.18;94.90;0.00;3.05;219.10
P08;Lantadilla;2012-04-06;2330;0.00;3.05;96.20;0.00;2.87;212.10
P08;Lantadilla;2012-04-06;2400;0.20;3.02;98.10;0.00;2.42;199.50
P101;Villaeles de Valdavia;2012-04-06;0700;0.00;2.95;55.42;58.68;4.69;82.60
P101;Villaeles de Valdavia;2012-04-06;0730;0.20;5.34;98.30;37.55;4.12;85.70
P101;Villaeles de Valdavia;2012-04-06;0800;0.00;5.49;97.90;61.23;4.35;85.80
P101;Villaeles de Valdavia;2012-04-06;0830;0.10;5.90;96.20;67.02;4.14;97.20
P101;Villaeles de Valdavia;2012-04-06;0900;0.00;6.65;94.80;235.90;3.68;113.80
P101;Villaeles de Valdavia;2012-04-06;0930;0.20;5.96;91.90;78.19;3.80;158.80
P101;Villaeles de Valdavia;2012-04-06;1000;0.00;4.78;96.10;151.60;3.91;196.30
P101;Villaeles de Valdavia;2012-04-06;1030;0.00;4.20;94.40;226.00;4.37;199.70
P101;Villaeles de Valdavia;2012-04-06;1100;0.00;3.77;95.40;211.60;4.94;200.50
P101;Villaeles de Valdavia;2012-04-06;1130;0.00;3.79;95.70;246.90;4.40;207.50
P101;Villaeles de Valdavia;2012-04-06;1200;0.00;3.52;96.60;143.10;4.10;225.80
P101;Villaeles de Valdavia;2012-04-06;1230;0.00;3.19;96.50;62.54;4.10;224.60
P101;Villaeles de Valdavia;2012-04-06;1300;0.00;3.22;96.50;87.30;4.02;233.50
P101;Villaeles de Valdavia;2012-04-06;1330;0.00;3.50;94.20;89.30;3.28;235.90
P101;Villaeles de Valdavia;2012-04-06;1400;0.00;3.87;93.50;115.30;2.85;256.70
P101;Villaeles de Valdavia;2012-04-06;1430;0.00;3.98;93.00;80.60;2.62;241.70
P101;Villaeles de Valdavia;2012-04-06;1500;0.00;4.29;91.30;115.90;2.21;229.10
P101;Villaeles de Valdavia;2012-04-06;1530;0.00;4.55;89.20;56.65;2.69;251.00
P101;Villaeles de Valdavia;2012-04-06;1600;0.00;4.97;87.10;172.50;2.90;253.80
P101;Villaeles de Valdavia;2012-04-06;1630;0.00;5.32;84.40;72.89;2.86;238.50
P101;Villaeles de Valdavia;2012-04-06;1700;0.00;4.63;88.90;48.96;3.60;227.10
P101;Villaeles de Valdavia;2012-04-06;1730;0.10;4.13;94.20;35.02;2.48;209.30
P101;Villaeles de Valdavia;2012-04-06;1800;0.00;4.26;95.70;18.40;2.83;205.20
P101;Villaeles de Valdavia;2012-04-06;1830;0.00;4.10;96.10;4.05;1.96;201.50
P101;Villaeles de Valdavia;2012-04-06;1900;0.00;4.05;96.30;0.00;1.72;188.70
P101;Villaeles de Valdavia;2012-04-06;1930;0.00;3.99;93.90;0.00;2.34;210.50
P101;Villaeles de Valdavia;2012-04-06;2000;0.00;3.70;94.60;0.00;2.35;211.90
P101;Villaeles de Valdavia;2012-04-06;2030;0.00;3.51;96.50;0.00;2.18;198.40
P101;Villaeles de Valdavia;2012-04-06;2100;0.10;3.43;97.40;0.00;2.24;200.90
P101;Villaeles de Valdavia;2012-04-06;2130;0.00;0.78;24.33;0.00;19.20;137.60
P101;Villaeles de Valdavia;2012-04-06;2200;0.00;2.86;99.10;0.00;18.68;133.90
SA01;Ciudad Rodrigo;2012-04-06;0030;0.00;3.96;95.40;0.00;0.39;205.40
SA01;Ciudad Rodrigo;2012-04-06;0100;0.00;3.94;94.70;0.00;0.62;140.60
SA01;Ciudad Rodrigo;2012-04-06;0130;0.00;3.67;93.90;0.00;0.61;144.10
SA01;Ciudad Rodrigo;2012-04-06;0200;0.40;3.65;94.30;0.00;0.05;277.70
SA01;Ciudad Rodrigo;2012-04-06;0230;2.79;3.34;94.10;0.00;0.63;148.00
SA01;Ciudad Rodrigo;2012-04-06;0300;1.00;2.88;95.40;0.00;0.51;71.70
SA01;Ciudad Rodrigo;2012-04-06;0330;0.20;3.01;96.20;0.00;0.79;145.30
SA01;Ciudad Rodrigo;2012-04-06;0400;0.00;3.10;96.60;0.00;0.70;123.70
SA01;Ciudad Rodrigo;2012-04-06;0430;0.00;2.84;96.40;0.00;0.62;89.00
SA01;Ciudad Rodrigo;2012-04-06;0500;0.00;2.95;96.50;0.00;0.38;82.00
SA01;Ciudad Rodrigo;2012-04-06;0530;0.00;3.04;96.60;0.00;0.32;116.50
SA01;Ciudad Rodrigo;2012-04-06;0600;0.00;3.17;96.50;0.50;0.36;160.50
SA01;Ciudad Rodrigo;2012-04-06;0630;0.00;2.99;94.30;16.64;0.73;220.50
SA01;Ciudad Rodrigo;2012-04-06;0700;0.00;2.95;93.50;59.63;0.54;205.80
SA01;Ciudad Rodrigo;2012-04-06;0730;0.00;3.34;91.70;126.80;0.96;185.50
SA01;Ciudad Rodrigo;2012-04-06;0800;0.00;4.18;86.30;129.80;0.97;205.00
SA01;Ciudad Rodrigo;2012-04-06;0830;0.00;4.78;81.90;253.10;0.52;266.70
SA01;Ciudad Rodrigo;2012-04-06;0900;0.00;5.81;77.90;340.00;0.60;292.90
SA01;Ciudad Rodrigo;2012-04-06;0930;0.00;6.02;76.50;245.90;0.79;320.20
SA01;Ciudad Rodrigo;2012-04-06;1000;0.00;6.85;69.71;182.30;1.24;273.80
SA01;Ciudad Rodrigo;2012-04-06;1030;0.00;6.52;71.40;138.20;2.81;197.80
SA01;Ciudad Rodrigo;2012-04-06;1100;0.00;6.52;74.90;228.90;3.34;180.70
SA01;Ciudad Rodrigo;2012-04-06;1130;0.00;7.11;73.90;520.20;4.13;185.40
SA01;Ciudad Rodrigo;2012-04-06;1200;0.00;8.54;69.91;861.00;4.31;191.80
SA01;Ciudad Rodrigo;2012-04-06;1230;0.00;9.38;67.40;718.00;4.62;191.20
SA01;Ciudad Rodrigo;2012-04-06;1300;0.00;7.70;67.64;167.70;2.35;309.50
SA01;Ciudad Rodrigo;2012-04-06;1330;0.00;6.08;77.50;75.70;1.93;323.40
SA01;Ciudad Rodrigo;2012-04-06;1400;1.79;5.33;83.60;49.08;1.81;279.40
SA01;Ciudad Rodrigo;2012-04-06;1430;0.40;4.87;88.80;155.50;2.49;273.90
SA01;Ciudad Rodrigo;2012-04-06;1500;2.39;3.88;90.60;54.86;2.37;259.20
SA01;Ciudad Rodrigo;2012-04-06;1530;0.00;3.30;93.10;152.20;0.87;90.90
SA01;Ciudad Rodrigo;2012-04-06;1600;0.00;4.27;90.60;260.70;1.18;117.50
SA01;Ciudad Rodrigo;2012-04-06;1630;0.00;5.57;86.20;187.70;1.67;157.40
SA01;Ciudad Rodrigo;2012-04-06;1700;0.00;6.53;81.30;219.70;2.90;187.30
SA01;Ciudad Rodrigo;2012-04-06;1730;0.00;6.85;77.80;190.20;2.52;168.70
SA01;Ciudad Rodrigo;2012-04-06;1800;0.00;6.32;81.80;78.60;1.36;128.90
SA01;Ciudad Rodrigo;2012-04-06;1830;0.00;5.73;84.60;21.36;0.72;95.30
SA01;Ciudad Rodrigo;2012-04-06;1900;0.80;5.55;86.20;0.26;1.40;227.20
SA01;Ciudad Rodrigo;2012-04-06;1930;0.00;4.85;89.50;0.00;1.35;142.00
SA01;Ciudad Rodrigo;2012-04-06;2000;0.00;4.66;91.60;0.00;0.66;93.90
SA01;Ciudad Rodrigo;2012-04-06;2030;0.00;4.60;90.30;0.00;0.61;121.80
SA01;Ciudad Rodrigo;2012-04-06;2100;0.00;4.73;90.10;0.00;0.44;49.51
SA01;Ciudad Rodrigo;2012-04-06;2130;0.00;4.71;90.80;0.00;0.12;39.72
SA01;Ciudad Rodrigo;2012-04-06;2200;0.00;4.86;89.00;0.00;0.38;180.50
SA01;Ciudad Rodrigo;2012-04-06;2230;0.00;5.06;89.40;0.00;0.39;126.00
SA01;Ciudad Rodrigo;2012-04-06;2300;0.00;5.06;90.50;0.00;0.15;202.40
SA01;Ciudad Rodrigo;2012-04-06;2330;0.00;4.89;93.20;0.00;0.06;251.70
SA01;Ciudad Rodrigo;2012-04-06;2400;0.00;4.82;93.20;0.00;0.59;217.60
SA03;Aldearrubia;2012-04-06;0030;0.00;4.26;98.00;0.00;1.11;116.70
SA03;Aldearrubia;2012-04-06;0100;0.00;4.24;97.60;0.00;0.82;117.00
SA03;Aldearrubia;2012-04-06;0130;0.00;3.81;97.10;0.00;1.82;178.60
SA03;Aldearrubia;2012-04-06;0200;0.00;2.56;97.10;0.00;3.87;244.20
SA03;Aldearrubia;2012-04-06;0230;0.00;1.60;97.70;0.00;3.59;252.80
SA03;Aldearrubia;2012-04-06;0300;0.00;0.48;98.90;0.00;1.90;244.10
SA03;Aldearrubia;2012-04-06;0330;0.00;-0.03;100.00;0.00;1.62;256.70
SA03;Aldearrubia;2012-04-06;0400;0.00;0.04;100.00;0.00;1.26;251.30
SA03;Aldearrubia;2012-04-06;0430;0.00;-0.05;100.00;0.00;1.30;265.20
SA03;Aldearrubia;2012-04-06;0500;0.00;-0.05;100.00;0.00;1.19;255.80
SA03;Aldearrubia;2012-04-06;0530;0.00;-0.09;100.00;0.00;1.27;241.50
SA03;Aldearrubia;2012-04-06;0600;0.00;0.02;100.00;0.00;1.28;249.30
SA03;Aldearrubia;2012-04-06;0630;0.00;0.13;100.00;1.60;1.30;229.60
SA03;Aldearrubia;2012-04-06;0700;0.00;0.02;100.00;6.69;1.69;225.10
SA03;Aldearrubia;2012-04-06;0730;0.00;-0.00;100.00;21.83;1.90;231.20
SA03;Aldearrubia;2012-04-06;0800;0.00;0.24;100.00;41.35;1.56;224.10
SA03;Aldearrubia;2012-04-06;0830;0.00;0.78;100.00;59.22;1.66;236.80
SA03;Aldearrubia;2012-04-06;0900;0.00;1.47;100.00;62.73;1.87;248.90
SA03;Aldearrubia;2012-04-06;0930;0.00;2.08;97.80;188.50;2.45;259.20
SA03;Aldearrubia;2012-04-06;1000;0.00;2.93;92.30;206.20;3.99;255.60
SA03;Aldearrubia;2012-04-06;1030;0.00;4.56;80.60;512.00;5.33;253.70
SA03;Aldearrubia;2012-04-06;1100;0.00;5.74;79.70;478.10;4.88;255.20
SA03;Aldearrubia;2012-04-06;1130;0.00;5.62;75.00;292.00;4.29;241.20
SA03;Aldearrubia;2012-04-06;1200;0.00;5.63;77.90;411.10;3.82;223.10
SA03;Aldearrubia;2012-04-06;1230;0.00;5.94;75.80;350.40;5.21;232.20
SA03;Aldearrubia;2012-04-06;1300;0.00;5.99;79.90;429.00;5.03;231.20
SA03;Aldearrubia;2012-04-06;1330;0.00;5.09;84.70;495.10;3.28;238.70
SA03;Aldearrubia;2012-04-06;1400;0.00;7.00;71.40;324.50;3.30;245.30
SA03;Aldearrubia;2012-04-06;1430;0.00;6.06;77.40;201.30;5.00;260.20
SA03;Aldearrubia;2012-04-06;1500;0.00;4.06;88.00;160.70;4.18;235.00
SA03;Aldearrubia;2012-04-06;1530;0.00;3.65;91.30;126.70;4.25;237.70
SA03;Aldearrubia;2012-04-06;1600;0.00;4.03;91.40;245.40;2.23;213.10
SA03;Aldearrubia;2012-04-06;1630;0.00;4.48;89.00;169.40;5.04;240.10
SA03;Aldearrubia;2012-04-06;1700;0.00;3.56;93.30;95.10;3.82;227.30
SA03;Aldearrubia;2012-04-06;1730;0.00;3.81;90.70;59.60;3.33;235.40
SA03;Aldearrubia;2012-04-06;1800;0.00;4.21;89.50;41.01;2.35;288.10
SA03;Aldearrubia;2012-04-06;1830;0.00;4.30;88.20;30.32;1.84;256.80
SA03;Aldearrubia;2012-04-06;1900;0.00;3.97;88.90;6.39;1.52;238.10
SA03;Aldearrubia;2012-04-06;1930;0.00;4.03;87.90;0.06;0.87;203.30
SA03;Aldearrubia;2012-04-06;2000;0.00;3.88;90.40;0.00;1.99;208.40
SA03;Aldearrubia;2012-04-06;2030;0.00;3.34;92.40;0.00;1.85;205.70
SA03;Aldearrubia;2012-04-06;2100;0.00;2.45;95.00;0.00;1.24;204.90
SA03;Aldearrubia;2012-04-06;2130;0.00;2.43;96.50;0.00;0.85;188.20
SA03;Aldearrubia;2012-04-06;2200;0.00;2.68;95.60;0.00;0.65;221.20
SA03;Aldearrubia;2012-04-06;2230;0.00;2.41;96.00;0.00;2.30;262.00
SA03;Aldearrubia;2012-04-06;2300;0.00;2.56;97.50;0.00;1.32;274.80
SA03;Aldearrubia;2012-04-06;2330;0.00;2.81;97.70;0.00;2.68;264.30
SA03;Aldearrubia;2012-04-06;2400;0.00;2.50;96.70;0.00;3.62;255.80
SA101;Arabayona;2012-04-06;0030;0.00;3.28;99.90;0.00;4.15;96.70
SA101;Arabayona;2012-04-06;0100;0.00;2.71;100.00;0.00;4.05;263.20
SA101;Arabayona;2012-04-06;0130;0.00;3.03;100.00;0.00;4.04;216.90
SA101;Arabayona;2012-04-06;0200;0.00;3.24;100.00;0.00;4.05;130.90
SA101;Arabayona;2012-04-06;0230;0.00;3.22;100.00;0.00;4.05;155.30
SA101;Arabayona;2012-04-06;0300;0.00;3.41;100.00;0.00;4.06;94.00
SA101;Arabayona;2012-04-06;0330;0.10;3.49;100.00;0.00;4.06;48.22
SA101;Arabayona;2012-04-06;0400;1.00;2.07;100.00;0.06;7.74;229.40
SA101;Arabayona;2012-04-06;0430;0.40;1.09;100.00;0.00;8.26;247.60
SA101;Arabayona;2012-04-06;0500;0.00;0.42;100.00;0.00;7.04;252.70
SA101;Arabayona;2012-04-06;0530;0.00;0.18;100.00;0.00;5.14;253.80
SA101;Arabayona;2012-04-06;0600;0.00;0.16;100.00;0.00;5.00;249.30
SA101;Arabayona;2012-04-06;0630;0.00;0.16;100.00;0.00;5.12;249.00
SA101;Arabayona;2012-04-06;0700;0.00;0.17;100.00;0.00;5.35;257.70
SA101;Arabayona;2012-04-06;0730;0.00;0.24;100.00;0.00;5.52;258.80
SA101;Arabayona;2012-04-06;0800;0.00;0.24;100.00;0.06;5.63;244.40
SA101;Arabayona;2012-04-06;0830;0.10;0.21;100.00;2.68;5.80;242.20
SA101;Arabayona;2012-04-06;0900;0.10;0.26;100.00;16.40;5.93;239.90
SA101;Arabayona;2012-04-06;0930;0.10;0.19;100.00;46.48;6.08;233.20
SA101;Arabayona;2012-04-06;1000;0.20;0.27;100.00;77.29;6.63;242.20
SA101;Arabayona;2012-04-06;1030;0.60;0.48;100.00;133.00;9.82;243.30
SA101;Arabayona;2012-04-06;1100;1.10;0.98;100.00;171.10;10.37;236.70
SA101;Arabayona;2012-04-06;1130;1.20;1.62;100.00;222.00;9.22;249.40
SA101;Arabayona;2012-04-06;1200;1.50;2.43;99.00;306.40;8.75;261.50
SA101;Arabayona;2012-04-06;1230;0.70;3.27;93.60;270.50;9.42;256.00
SA101;Arabayona;2012-04-06;1300;0.00;4.16;88.00;436.90;8.57;248.10
SA101;Arabayona;2012-04-06;1330;0.00;4.15;86.00;275.10;7.81;241.50
SA101;Arabayona;2012-04-06;1400;0.00;4.68;83.70;374.10;8.53;241.20
SA101;Arabayona;2012-04-06;1430;0.00;5.56;81.10;507.60;9.25;239.40
SA101;Arabayona;2012-04-06;1500;0.00;5.08;84.20;398.30;8.63;249.50
SA101;Arabayona;2012-04-06;1530;0.00;5.26;81.40;250.40;7.80;256.30
SA101;Arabayona;2012-04-06;1600;0.00;5.84;84.00;680.80;7.05;251.30
SA101;Arabayona;2012-04-06;1630;0.20;6.99;74.07;400.80;5.79;257.60
SA101;Arabayona;2012-04-06;1700;0.00;5.56;83.10;257.50;8.14;255.60
SA101;Arabayona;2012-04-06;1730;0.00;4.43;86.30;210.60;8.96;249.50
SA101;Arabayona;2012-04-06;1800;0.00;3.58;92.50;147.50;9.58;228.70
SA101;Arabayona;2012-04-06;1830;0.00;4.24;93.00;219.10;10.67;242.80
SA101;Arabayona;2012-04-06;1900;0.00;4.20;91.00;87.50;11.91;245.30
SA101;Arabayona;2012-04-06;1930;0.00;3.57;93.70;56.71;9.83;249.10
SA101;Arabayona;2012-04-06;2000;0.00;3.71;91.90;28.48;9.29;277.50
SA101;Arabayona;2012-04-06;2030;0.00;3.61;92.70;19.05;8.37;324.30
SA101;Arabayona;2012-04-06;2100;0.10;3.11;94.10;2.44;5.78;271.20
SA101;Arabayona;2012-04-06;2130;0.00;2.95;96.80;0.00;7.07;206.90
SA101;Arabayona;2012-04-06;2200;0.00;3.49;92.70;0.00;10.40;231.20
SA101;Arabayona;2012-04-06;2230;0.00;3.30;92.90;0.00;9.88;235.80
SA101;Arabayona;2012-04-06;2300;0.00;2.37;96.10;0.00;8.41;233.50
SA101;Arabayona;2012-04-06;2330;0.00;2.08;97.90;0.00;8.41;232.30
SA101;Arabayona;2012-04-06;2400;0.00;2.26;97.10;0.00;8.42;231.50
SA102;Ejeme;2012-04-06;0030;0.90;3.91;96.30;0.00;3.46;40.76
SA102;Ejeme;2012-04-06;0100;0.60;2.90;96.70;0.00;3.67;30.19
SA102;Ejeme;2012-04-06;0130;0.60;2.40;97.70;0.00;3.32;29.22
SA102;Ejeme;2012-04-06;0200;0.60;0.83;99.80;0.00;1.93;24.73
SA102;Ejeme;2012-04-06;0230;0.40;0.82;100.00;0.00;0.99;312.40
SA102;Ejeme;2012-04-06;0300;0.40;1.16;100.00;0.00;1.08;305.30
SA102;Ejeme;2012-04-06;0330;0.40;1.39;100.00;0.00;1.59;280.20
SA102;Ejeme;2012-04-06;0400;0.10;1.39;100.00;0.00;0.67;258.80
SA102;Ejeme;2012-04-06;0430;0.00;1.49;100.00;0.00;1.50;278.00
SA102;Ejeme;2012-04-06;0500;0.00;1.71;100.00;0.00;1.08;278.20
SA102;Ejeme;2012-04-06;0530;0.00;2.36;100.00;0.02;2.30;2.50
SA102;Ejeme;2012-04-06;0600;0.00;2.73;97.10;1.51;2.82;23.42
SA102;Ejeme;2012-04-06;0630;0.10;2.55;98.00;11.78;2.58;65.40
SA102;Ejeme;2012-04-06;0700;0.00;2.26;99.00;26.79;2.68;48.40
SA102;Ejeme;2012-04-06;0730;0.00;2.37;99.20;50.60;3.33;34.31
SA102;Ejeme;2012-04-06;0800;0.00;2.45;98.40;100.60;3.87;40.94
SA102;Ejeme;2012-04-06;0830;0.00;3.19;97.50;161.60;3.55;44.13
SA102;Ejeme;2012-04-06;0900;0.00;3.79;94.30;236.20;4.00;39.04
SA102;Ejeme;2012-04-06;0930;0.00;5.19;88.30;650.50;5.01;38.75
SA102;Ejeme;2012-04-06;1000;0.00;5.77;85.00;660.80;4.74;24.11
SA102;Ejeme;2012-04-06;1030;0.00;6.63;78.48;800.00;4.94;36.29
SA102;Ejeme;2012-04-06;1100;0.00;6.94;77.61;743.30;4.95;31.26
SA102;Ejeme;2012-04-06;1130;0.00;6.61;76.78;426.70;5.15;32.35
SA102;Ejeme;2012-04-06;1200;0.00;7.09;79.05;894.00;5.47;36.26
SA102;Ejeme;2012-04-06;1230;0.00;8.00;72.00;667.50;5.29;41.92
SA102;Ejeme;2012-04-06;1300;0.00;7.65;72.36;423.30;5.19;34.54
SA102;Ejeme;2012-04-06;1330;0.00;7.75;67.91;533.50;4.79;39.78
SA102;Ejeme;2012-04-06;1400;0.00;8.83;61.01;690.50;4.33;33.10
SA102;Ejeme;2012-04-06;1430;0.00;8.73;64.54;300.50;4.37;53.23
SA102;Ejeme;2012-04-06;1500;0.00;6.17;78.63;139.80;4.05;110.80
SA102;Ejeme;2012-04-06;1530;0.00;4.81;89.00;145.60;3.18;105.90
SA102;Ejeme;2012-04-06;1600;0.10;4.54;90.30;71.66;3.27;93.20
SA102;Ejeme;2012-04-06;1630;0.10;3.61;95.10;155.70;2.91;94.50
SA102;Ejeme;2012-04-06;1700;0.00;4.06;94.00;89.60;2.88;79.56
SA102;Ejeme;2012-04-06;1730;0.00;4.47;91.00;53.25;3.22;44.94
SA102;Ejeme;2012-04-06;1800;0.00;4.55;88.60;49.77;3.21;35.46
SA102;Ejeme;2012-04-06;1830;0.00;3.90;90.70;14.47;3.37;25.66
SA102;Ejeme;2012-04-06;1900;0.00;3.45;92.10;0.01;3.48;23.71
SA102;Ejeme;2012-04-06;1930;0.00;2.62;94.10;0.00;2.52;22.38
SA102;Ejeme;2012-04-06;2000;0.00;1.93;96.00;0.00;1.82;30.24
SA102;Ejeme;2012-04-06;2030;0.00;1.70;97.40;0.00;1.91;36.77
SA102;Ejeme;2012-04-06;2100;0.00;1.55;98.30;0.00;1.83;352.20
SA102;Ejeme;2012-04-06;2130;0.00;2.21;98.00;0.00;2.28;353.30
SA102;Ejeme;2012-04-06;2200;0.00;2.80;96.90;0.00;2.30;8.41
SA102;Ejeme;2012-04-06;2230;0.00;3.03;95.50;0.00;2.18;22.28
SA102;Ejeme;2012-04-06;2300;0.00;3.06;95.80;0.00;1.98;31.85
SA102;Ejeme;2012-04-06;2330;0.00;3.24;97.40;0.00;1.86;42.61
SA102;Ejeme;2012-04-06;2400;0.10;3.53;97.60;0.00;1.60;60.19
SG01;Gomezserracin;2012-04-06;0030;0.00;3.88;96.70;0.00;1.20;125.30
SG01;Gomezserracin;2012-04-06;0100;0.00;3.81;96.60;0.00;0.73;101.70
SG01;Gomezserracin;2012-04-06;0130;0.00;3.68;97.20;0.00;0.69;77.10
SG01;Gomezserracin;2012-04-06;0200;0.00;3.82;97.70;0.00;0.80;72.90
SG01;Gomezserracin;2012-04-06;0230;0.00;3.97;97.10;0.00;0.50;103.10
SG01;Gomezserracin;2012-04-06;0300;0.10;4.06;97.00;0.00;0.72;225.50
SG01;Gomezserracin;2012-04-06;0330;0.00;4.06;97.30;0.00;1.51;261.00
