Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-12-04;1730;0.00;6.38;92.30;0.00;0.83;133.40
SG01;Gomezserracin;2002-12-04;1800;0.00;7.09;93.50;0.00;0.64;128.80
SG01;Gomezserracin;2002-12-04;1830;0.00;7.12;93.50;0.00;0.51;128.60
SG01;Gomezserracin;2002-12-04;1900;0.00;6.91;93.40;0.00;0.80;137.10
SG01;Gomezserracin;2002-12-04;1930;0.00;6.45;93.70;0.00;1.16;155.20
SG01;Gomezserracin;2002-12-04;2000;0.00;6.40;93.90;0.00;0.79;152.80
SG01;Gomezserracin;2002-12-04;2030;0.00;5.64;93.80;0.00;0.94;93.70
SG01;Gomezserracin;2002-12-04;2100;0.00;4.25;94.90;0.00;0.57;94.80
SG01;Gomezserracin;2002-12-04;2130;0.00;4.54;95.60;0.00;0.84;41.75
SG01;Gomezserracin;2002-12-04;2200;0.00;6.23;95.60;0.00;1.09;73.90
SG01;Gomezserracin;2002-12-04;2230;0.00;6.77;95.30;0.00;0.99;62.94
SG01;Gomezserracin;2002-12-04;2300;0.00;6.51;94.40;0.00;0.64;124.40
SG01;Gomezserracin;2002-12-04;2330;0.00;5.29;94.40;0.00;0.47;17.04
SG01;Gomezserracin;2002-12-04;2400;0.00;4.05;94.80;0.00;0.58;260.40
SG02;Nava de la Asuncion;2002-12-04;0030;0.00;3.22;93.20;0.00;0.39;172.10
SG02;Nava de la Asuncion;2002-12-04;0100;0.00;3.34;93.50;0.00;0.53;176.70
SG02;Nava de la Asuncion;2002-12-04;0130;0.00;3.64;93.60;0.00;0.64;207.90
SG02;Nava de la Asuncion;2002-12-04;0200;0.00;3.72;93.70;0.00;0.85;195.30
SG02;Nava de la Asuncion;2002-12-04;0230;0.00;3.63;93.90;0.00;0.45;202.90
SG02;Nava de la Asuncion;2002-12-04;0300;0.00;3.22;94.00;0.00;0.52;147.50
SG02;Nava de la Asuncion;2002-12-04;0330;0.00;1.76;94.30;0.00;0.60;93.60
SG02;Nava de la Asuncion;2002-12-04;0400;0.00;0.72;94.90;0.00;0.35;152.30
SG02;Nava de la Asuncion;2002-12-04;0430;0.00;1.14;95.00;0.00;0.70;122.90
SG02;Nava de la Asuncion;2002-12-04;0500;0.00;1.98;95.20;0.00;0.64;120.70
SG02;Nava de la Asuncion;2002-12-04;0530;0.00;2.63;95.00;0.00;0.45;93.70
SG02;Nava de la Asuncion;2002-12-04;0600;0.00;3.12;95.10;0.00;0.66;118.80
SG02;Nava de la Asuncion;2002-12-04;0630;0.00;3.47;94.90;0.00;1.04;131.70
SG02;Nava de la Asuncion;2002-12-04;0700;0.00;3.70;95.00;0.00;1.13;132.70
SG02;Nava de la Asuncion;2002-12-04;0730;0.00;4.15;94.90;0.68;1.28;145.80
SG02;Nava de la Asuncion;2002-12-04;0800;0.00;4.64;94.80;5.62;1.52;147.70
SG02;Nava de la Asuncion;2002-12-04;0830;0.00;5.11;94.70;18.20;1.03;144.10
SG02;Nava de la Asuncion;2002-12-04;0900;0.00;5.44;94.70;51.12;1.12;146.70
SG02;Nava de la Asuncion;2002-12-04;0930;0.00;6.09;94.90;58.86;0.96;193.30
SG02;Nava de la Asuncion;2002-12-04;1000;0.00;6.87;95.00;47.30;1.52;254.80
SG02;Nava de la Asuncion;2002-12-04;1030;0.00;7.19;95.10;54.22;2.19;258.70
SG02;Nava de la Asuncion;2002-12-04;1100;0.00;7.37;95.10;56.96;3.12;265.30
SG02;Nava de la Asuncion;2002-12-04;1130;0.00;7.59;95.10;104.90;2.65;267.10
SG02;Nava de la Asuncion;2002-12-04;1200;0.00;8.06;94.90;80.90;2.51;260.00
SG02;Nava de la Asuncion;2002-12-04;1230;0.00;8.25;93.90;67.78;2.40;264.70
SG02;Nava de la Asuncion;2002-12-04;1300;0.00;8.54;92.40;84.10;2.72;275.00
SG02;Nava de la Asuncion;2002-12-04;1330;0.00;8.86;89.80;108.50;2.76;270.70
SG02;Nava de la Asuncion;2002-12-04;1400;0.00;9.08;87.50;127.10;2.48;281.10
SG02;Nava de la Asuncion;2002-12-04;1430;0.00;9.49;84.40;143.90;2.51;285.00
SG02;Nava de la Asuncion;2002-12-04;1500;0.00;9.73;82.90;118.80;2.24;298.90
SG02;Nava de la Asuncion;2002-12-04;1530;0.00;10.05;82.50;112.50;1.75;303.60
SG02;Nava de la Asuncion;2002-12-04;1600;0.00;9.95;83.00;57.78;0.50;1.22
SG02;Nava de la Asuncion;2002-12-04;1630;0.00;9.66;85.40;17.17;0.62;54.85
SG02;Nava de la Asuncion;2002-12-04;1700;0.00;8.74;88.80;0.12;0.71;116.10
SG02;Nava de la Asuncion;2002-12-04;1730;0.00;8.43;90.30;0.00;0.78;141.20
SG02;Nava de la Asuncion;2002-12-04;1800;0.00;8.16;91.20;0.00;1.32;125.00
SG02;Nava de la Asuncion;2002-12-04;1830;0.00;7.32;91.30;0.00;0.78;118.40
SG02;Nava de la Asuncion;2002-12-04;1900;0.00;6.70;92.20;0.00;0.83;129.30
SG02;Nava de la Asuncion;2002-12-04;1930;0.00;6.47;92.90;0.00;0.99;158.70
SG02;Nava de la Asuncion;2002-12-04;2000;0.00;6.48;92.90;0.00;0.80;147.20
SG02;Nava de la Asuncion;2002-12-04;2030;0.00;5.37;92.80;0.00;0.39;154.10
SG02;Nava de la Asuncion;2002-12-04;2100;0.00;5.79;93.30;0.00;0.82;195.90
SG02;Nava de la Asuncion;2002-12-04;2130;0.00;5.12;93.40;0.03;0.48;270.00
SG02;Nava de la Asuncion;2002-12-04;2200;0.00;3.98;93.70;0.03;0.26;43.23
SG02;Nava de la Asuncion;2002-12-04;2230;0.00;3.88;94.20;0.00;0.55;308.80
SG02;Nava de la Asuncion;2002-12-04;2300;0.00;4.48;94.30;0.00;0.50;243.90
SG02;Nava de la Asuncion;2002-12-04;2330;0.20;3.85;94.80;0.00;0.42;244.60
SG02;Nava de la Asuncion;2002-12-04;2400;0.00;3.94;94.90;0.00;0.59;262.50
SO01;Almazan;2002-12-04;0030;0.00;3.92;89.90;0.00;4.37;289.80
SO01;Almazan;2002-12-04;0100;0.00;4.01;89.80;0.00;4.37;289.80
SO01;Almazan;2002-12-04;0130;0.00;4.10;89.40;0.00;4.43;290.80
SO01;Almazan;2002-12-04;0200;0.00;4.08;89.70;0.00;5.46;289.50
SO01;Almazan;2002-12-04;0230;0.00;4.03;89.60;0.00;5.26;291.80
SO01;Almazan;2002-12-04;0300;0.00;3.99;89.60;0.00;5.22;287.00
SO01;Almazan;2002-12-04;0330;0.00;3.90;89.60;0.00;5.05;276.90
SO01;Almazan;2002-12-04;0400;0.00;3.79;90.50;0.00;6.27;285.20
SO01;Almazan;2002-12-04;0430;0.00;3.56;90.80;0.00;6.82;288.60
SO01;Almazan;2002-12-04;0500;0.00;3.47;90.70;0.00;7.16;286.70
SO01;Almazan;2002-12-04;0530;0.00;3.31;90.80;0.00;6.14;291.20
SO01;Almazan;2002-12-04;0600;0.00;3.02;91.60;0.00;6.77;292.30
SO01;Almazan;2002-12-04;0630;0.00;2.89;92.40;0.00;7.00;296.30
SO01;Almazan;2002-12-04;0700;0.00;2.98;92.60;0.40;6.20;297.40
SO01;Almazan;2002-12-04;0730;0.00;2.96;92.70;4.69;6.14;294.60
SO01;Almazan;2002-12-04;0800;0.00;2.99;92.80;15.38;5.20;291.80
SO01;Almazan;2002-12-04;0830;0.00;3.12;93.10;31.47;5.14;293.10
SO01;Almazan;2002-12-04;0900;0.00;3.27;92.60;66.64;7.12;286.10
SO01;Almazan;2002-12-04;0930;0.00;3.45;92.80;82.30;6.20;290.50
SO01;Almazan;2002-12-04;1000;0.00;3.86;92.80;96.20;5.96;292.40
SO01;Almazan;2002-12-04;1030;0.00;4.31;91.80;130.10;6.31;293.30
SO01;Almazan;2002-12-04;1100;0.00;4.64;91.40;151.80;6.55;297.20
SO01;Almazan;2002-12-04;1130;0.00;4.98;90.80;168.00;5.93;296.00
SO01;Almazan;2002-12-04;1200;0.00;5.68;89.30;295.20;5.87;292.50
SO01;Almazan;2002-12-04;1230;0.00;6.05;86.80;241.10;6.27;290.60
SO01;Almazan;2002-12-04;1300;0.00;6.81;84.80;396.70;7.54;296.10
SO01;Almazan;2002-12-04;1330;0.00;7.05;85.20;346.20;7.50;300.50
SO01;Almazan;2002-12-04;1400;0.00;7.06;86.20;234.40;7.74;298.10
SO01;Almazan;2002-12-04;1430;0.00;6.55;88.40;145.40;7.14;292.30
SO01;Almazan;2002-12-04;1500;0.00;6.64;88.10;133.50;7.22;299.40
SO01;Almazan;2002-12-04;1530;0.00;6.40;89.80;48.15;6.43;300.70
SO01;Almazan;2002-12-04;1600;0.00;6.39;90.70;25.49;6.33;304.70
SO01;Almazan;2002-12-04;1630;0.00;6.22;91.20;3.26;6.66;307.70
SO01;Almazan;2002-12-04;1700;0.00;6.23;90.90;0.20;6.36;304.20
SO01;Almazan;2002-12-04;1730;0.00;6.34;91.10;0.00;6.66;303.60
SO01;Almazan;2002-12-04;1800;0.00;6.36;90.90;0.00;6.44;300.10
SO01;Almazan;2002-12-04;1830;0.00;6.47;90.40;0.00;6.16;298.50
SO01;Almazan;2002-12-04;1900;0.00;6.43;90.00;0.00;6.02;299.20
SO01;Almazan;2002-12-04;1930;0.00;6.34;90.30;0.00;5.92;300.80
SO01;Almazan;2002-12-04;2000;0.00;6.25;90.50;0.00;5.07;298.50
SO01;Almazan;2002-12-04;2030;0.00;5.96;90.60;0.00;4.46;295.40
SO01;Almazan;2002-12-04;2100;0.00;5.56;91.10;0.00;5.13;289.20
SO01;Almazan;2002-12-04;2130;0.00;5.24;91.90;0.00;5.30;294.50
SO01;Almazan;2002-12-04;2200;0.00;4.73;92.40;0.00;4.65;291.40
SO01;Almazan;2002-12-04;2230;0.00;4.34;92.80;0.00;1.66;300.20
SO01;Almazan;2002-12-04;2300;0.00;3.65;93.00;0.00;2.73;299.90
SO01;Almazan;2002-12-04;2330;0.00;3.14;92.80;0.00;2.47;303.40
SO01;Almazan;2002-12-04;2400;0.00;2.97;92.80;0.00;2.57;294.10
SO02;San Esteban de Gormaz;2002-12-04;0030;0.00;3.13;91.70;0.00;1.66;247.20
SO02;San Esteban de Gormaz;2002-12-04;0100;0.00;3.31;91.00;0.00;2.48;226.30
SO02;San Esteban de Gormaz;2002-12-04;0130;0.00;3.40;89.70;0.00;2.55;238.50
SO02;San Esteban de Gormaz;2002-12-04;0200;0.00;3.11;90.40;0.00;1.61;264.80
SO02;San Esteban de Gormaz;2002-12-04;0230;0.00;2.97;91.10;0.00;1.09;250.70
SO02;San Esteban de Gormaz;2002-12-04;0300;0.00;2.77;91.50;0.00;0.99;252.80
SO02;San Esteban de Gormaz;2002-12-04;0330;0.00;3.04;91.80;0.00;2.21;248.80
SO02;San Esteban de Gormaz;2002-12-04;0400;0.00;2.97;92.00;0.00;1.39;260.80
SO02;San Esteban de Gormaz;2002-12-04;0430;0.00;3.02;92.30;0.01;2.30;280.10
SO02;San Esteban de Gormaz;2002-12-04;0500;0.00;2.88;92.60;0.00;1.97;280.40
SO02;San Esteban de Gormaz;2002-12-04;0530;0.00;3.15;92.20;0.00;3.16;280.60
SO02;San Esteban de Gormaz;2002-12-04;0600;0.00;3.28;92.30;0.00;3.64;251.50
SO02;San Esteban de Gormaz;2002-12-04;0630;0.00;3.37;91.90;0.00;2.64;250.30
SO02;San Esteban de Gormaz;2002-12-04;0700;0.00;3.30;92.00;0.22;2.18;279.70
SO02;San Esteban de Gormaz;2002-12-04;0730;0.00;3.23;92.70;3.26;1.24;260.30
SO02;San Esteban de Gormaz;2002-12-04;0800;0.00;3.46;92.90;9.32;1.09;255.30
SO02;San Esteban de Gormaz;2002-12-04;0830;0.00;3.93;92.20;27.24;2.65;275.80
SO02;San Esteban de Gormaz;2002-12-04;0900;0.00;4.40;91.10;48.36;3.56;268.70
SO02;San Esteban de Gormaz;2002-12-04;0930;0.00;4.82;90.90;62.68;2.92;281.80
SO02;San Esteban de Gormaz;2002-12-04;1000;0.00;5.09;90.30;77.50;3.52;276.90
SO02;San Esteban de Gormaz;2002-12-04;1030;0.00;5.36;89.20;85.40;3.66;283.30
SO02;San Esteban de Gormaz;2002-12-04;1100;0.00;5.73;89.10;110.70;3.07;288.30
SO02;San Esteban de Gormaz;2002-12-04;1130;0.00;6.29;88.30;136.60;3.55;290.30
SO02;San Esteban de Gormaz;2002-12-04;1200;0.00;6.67;87.90;142.30;4.26;295.50
SO02;San Esteban de Gormaz;2002-12-04;1230;0.00;6.57;88.70;89.50;3.90;292.10
SO02;San Esteban de Gormaz;2002-12-04;1300;0.00;6.48;90.90;70.70;3.71;296.00
SO02;San Esteban de Gormaz;2002-12-04;1330;0.00;6.60;92.00;60.66;3.50;292.90
SO02;San Esteban de Gormaz;2002-12-04;1400;0.00;6.71;92.60;57.96;3.41;283.00
SO02;San Esteban de Gormaz;2002-12-04;1430;0.00;7.16;91.90;57.61;3.81;285.80
SO02;San Esteban de Gormaz;2002-12-04;1500;0.00;7.47;89.70;34.24;4.14;285.60
SO02;San Esteban de Gormaz;2002-12-04;1530;0.00;7.53;89.30;20.15;4.02;286.60
SO02;San Esteban de Gormaz;2002-12-04;1600;0.00;7.50;90.00;12.88;3.56;288.10
SO02;San Esteban de Gormaz;2002-12-04;1630;0.00;7.44;90.70;2.68;3.58;291.00
SO02;San Esteban de Gormaz;2002-12-04;1700;0.00;7.39;90.00;0.17;3.71;284.20
SO02;San Esteban de Gormaz;2002-12-04;1730;0.00;7.44;89.80;0.00;3.71;283.50
SO02;San Esteban de Gormaz;2002-12-04;1800;0.00;7.48;89.80;0.00;3.42;284.80
SO02;San Esteban de Gormaz;2002-12-04;1830;0.00;7.46;90.10;0.00;3.57;282.00
SO02;San Esteban de Gormaz;2002-12-04;1900;0.00;7.35;90.30;0.00;3.40;284.50
SO02;San Esteban de Gormaz;2002-12-04;1930;0.00;7.24;90.50;0.00;3.75;282.90
SO02;San Esteban de Gormaz;2002-12-04;2000;0.00;7.02;90.90;0.00;4.12;279.00
SO02;San Esteban de Gormaz;2002-12-04;2030;0.00;6.93;89.90;0.00;4.08;278.20
SO02;San Esteban de Gormaz;2002-12-04;2100;0.00;6.35;89.60;0.00;3.23;275.00
SO02;San Esteban de Gormaz;2002-12-04;2130;0.00;5.97;89.70;0.00;3.06;274.20
SO02;San Esteban de Gormaz;2002-12-04;2200;0.00;5.57;88.50;0.00;3.43;268.20
SO02;San Esteban de Gormaz;2002-12-04;2230;0.00;5.37;85.30;0.00;3.02;259.60
SO02;San Esteban de Gormaz;2002-12-04;2300;0.00;4.84;84.90;0.00;3.15;258.30
SO02;San Esteban de Gormaz;2002-12-04;2330;0.00;5.02;81.70;0.00;3.78;266.60
SO02;San Esteban de Gormaz;2002-12-04;2400;0.00;4.84;83.10;0.00;3.19;276.60
SO03;Fuentecantos;2002-12-04;0030;0.00;6.22;77.40;0.00;2.68;295.90
SO03;Fuentecantos;2002-12-04;0100;0.00;6.33;76.20;0.00;3.02;295.60
SO03;Fuentecantos;2002-12-04;0130;0.00;6.11;77.70;0.00;1.98;285.50
SO03;Fuentecantos;2002-12-04;0200;0.00;6.36;76.90;0.00;2.93;268.60
SO03;Fuentecantos;2002-12-04;0230;0.00;6.50;76.80;0.00;2.36;283.10
SO03;Fuentecantos;2002-12-04;0300;0.00;5.81;80.60;0.00;1.72;295.30
SO03;Fuentecantos;2002-12-04;0330;0.00;5.79;81.00;0.00;2.17;277.30
SO03;Fuentecantos;2002-12-04;0400;0.00;5.82;81.60;0.00;1.72;289.10
SO03;Fuentecantos;2002-12-04;0430;0.00;6.35;77.70;0.00;2.62;277.40
SO03;Fuentecantos;2002-12-04;0500;0.00;5.77;80.90;0.00;3.14;290.80
SO03;Fuentecantos;2002-12-04;0530;0.00;5.86;80.80;0.00;2.41;290.80
SO03;Fuentecantos;2002-12-04;0600;0.00;5.54;80.10;0.00;3.25;288.90
SO03;Fuentecantos;2002-12-04;0630;0.00;4.77;81.60;0.00;1.77;260.70
SO03;Fuentecantos;2002-12-04;0700;0.00;3.95;84.00;0.50;1.64;173.90
SO03;Fuentecantos;2002-12-04;0730;0.00;3.72;84.00;10.89;2.58;204.90
SO03;Fuentecantos;2002-12-04;0800;0.00;3.73;84.60;63.58;2.63;228.90
SO03;Fuentecantos;2002-12-04;0830;0.00;4.11;84.80;141.90;4.02;217.80
SO03;Fuentecantos;2002-12-04;0900;0.00;4.40;85.30;194.40;3.33;203.80
SO03;Fuentecantos;2002-12-04;0930;0.00;5.20;84.50;262.50;3.61;193.20
SO03;Fuentecantos;2002-12-04;1000;0.00;6.46;81.20;316.10;3.00;188.50
SO03;Fuentecantos;2002-12-04;1030;0.00;6.52;81.80;270.40;3.13;190.60
SO03;Fuentecantos;2002-12-04;1100;0.00;7.66;78.00;269.70;1.38;186.60
SO03;Fuentecantos;2002-12-04;1130;0.00;8.71;74.80;241.30;2.14;175.40
SO03;Fuentecantos;2002-12-04;1200;0.00;8.64;76.40;194.90;3.48;245.60
SO03;Fuentecantos;2002-12-04;1230;0.00;8.17;79.40;121.20;4.33;273.20
SO03;Fuentecantos;2002-12-04;1300;0.00;8.02;78.20;118.00;4.72;263.20
SO03;Fuentecantos;2002-12-04;1330;0.00;7.82;78.60;96.80;4.05;257.30
SO03;Fuentecantos;2002-12-04;1400;0.00;8.08;77.10;53.89;3.68;242.80
SO03;Fuentecantos;2002-12-04;1430;0.00;7.88;77.80;63.68;3.90;235.50
SO03;Fuentecantos;2002-12-04;1500;0.00;7.73;79.00;75.50;2.41;230.50
SO03;Fuentecantos;2002-12-04;1530;0.00;7.62;80.80;39.11;3.73;244.70
SO03;Fuentecantos;2002-12-04;1600;0.00;7.20;81.90;17.21;4.09;236.00
SO03;Fuentecantos;2002-12-04;1630;0.00;6.87;83.20;6.00;3.79;244.00
SO03;Fuentecantos;2002-12-04;1700;0.00;6.23;86.10;0.24;3.59;236.40
SO03;Fuentecantos;2002-12-04;1730;0.00;5.99;87.30;0.00;3.46;179.90
SO03;Fuentecantos;2002-12-04;1800;0.00;6.55;84.50;0.00;3.12;198.90
SO03;Fuentecantos;2002-12-04;1830;0.00;6.26;86.40;0.00;2.85;216.40
SO03;Fuentecantos;2002-12-04;1900;0.00;6.17;87.10;0.00;3.28;192.00
SO03;Fuentecantos;2002-12-04;1930;0.00;7.07;83.70;0.00;1.24;129.10
SO03;Fuentecantos;2002-12-04;2000;0.00;7.96;78.30;0.00;2.48;303.80
SO03;Fuentecantos;2002-12-04;2030;0.20;8.13;72.40;0.00;3.04;257.80
SO03;Fuentecantos;2002-12-04;2100;0.00;7.90;71.40;0.00;1.48;321.30
SO03;Fuentecantos;2002-12-04;2130;0.00;7.01;68.90;0.00;4.43;330.00
SO03;Fuentecantos;2002-12-04;2200;0.00;6.09;69.24;0.00;2.61;338.70
SO03;Fuentecantos;2002-12-04;2230;0.00;5.57;68.47;0.00;1.75;317.20
SO03;Fuentecantos;2002-12-04;2300;0.00;3.73;77.60;0.00;1.14;162.20
SO03;Fuentecantos;2002-12-04;2330;0.00;2.35;84.80;0.00;0.51;158.40
SO03;Fuentecantos;2002-12-04;2400;0.00;4.27;74.50;0.00;1.54;246.00
VA01;Mayorga;2002-12-04;0030;0.00;4.46;87.60;0.02;1.25;261.70
VA01;Mayorga;2002-12-04;0100;0.00;4.06;88.20;0.01;1.64;259.00
VA01;Mayorga;2002-12-04;0130;0.00;3.49;89.20;0.00;1.74;259.90
VA01;Mayorga;2002-12-04;0200;0.00;3.42;88.80;0.00;1.51;244.70
VA01;Mayorga;2002-12-04;0230;0.00;3.24;89.50;0.01;1.26;237.80
VA01;Mayorga;2002-12-04;0300;0.00;3.17;89.70;0.01;0.98;200.70
VA01;Mayorga;2002-12-04;0330;0.00;2.35;89.80;0.00;0.29;147.30
VA01;Mayorga;2002-12-04;0400;0.00;1.43;90.70;0.00;1.06;134.90
VA01;Mayorga;2002-12-04;0430;0.00;0.85;91.60;0.00;1.22;154.10
VA01;Mayorga;2002-12-04;0500;0.00;0.24;92.30;0.00;1.99;170.40
VA01;Mayorga;2002-12-04;0530;0.00;0.75;93.00;0.00;1.50;185.70
VA01;Mayorga;2002-12-04;0600;0.00;0.62;93.20;0.00;0.79;222.20
VA01;Mayorga;2002-12-04;0630;0.00;0.42;93.40;0.00;0.35;215.30
VA01;Mayorga;2002-12-04;0700;0.00;0.55;93.40;0.77;0.32;221.50
VA01;Mayorga;2002-12-04;0730;0.00;0.75;93.60;7.26;0.13;253.00
VA01;Mayorga;2002-12-04;0800;0.00;0.95;93.60;27.80;0.47;348.50
VA01;Mayorga;2002-12-04;0830;0.00;1.31;93.70;57.94;0.31;327.00
VA01;Mayorga;2002-12-04;0900;0.00;1.86;93.60;96.40;0.55;249.50
VA01;Mayorga;2002-12-04;0930;0.00;2.59;93.80;133.30;0.73;233.60
VA01;Mayorga;2002-12-04;1000;0.00;3.87;93.90;169.70;1.10;231.90
VA01;Mayorga;2002-12-04;1030;0.00;4.57;94.10;218.00;1.71;245.00
VA01;Mayorga;2002-12-04;1100;0.00;5.10;94.10;329.40;1.79;241.60
VA01;Mayorga;2002-12-04;1130;0.00;5.83;94.10;406.50;1.64;230.90
VA01;Mayorga;2002-12-04;1200;0.00;7.40;93.10;450.20;1.88;246.90
VA01;Mayorga;2002-12-04;1230;0.00;8.76;84.40;438.20;1.81;264.90
VA01;Mayorga;2002-12-04;1300;0.00;10.26;79.00;361.70;1.65;256.90
VA01;Mayorga;2002-12-04;1330;0.00;11.58;77.70;204.20;1.42;225.80
VA01;Mayorga;2002-12-04;1400;0.00;12.29;76.80;317.20;1.90;209.10
VA01;Mayorga;2002-12-04;1430;0.00;13.06;73.30;291.00;2.42;248.10
VA01;Mayorga;2002-12-04;1500;0.00;14.12;67.93;204.60;2.10;283.50
VA01;Mayorga;2002-12-04;1530;0.00;14.26;66.23;119.10;2.18;284.70
VA01;Mayorga;2002-12-04;1600;0.00;13.26;69.46;44.45;1.92;261.60
VA01;Mayorga;2002-12-04;1630;0.00;11.47;76.30;7.80;1.62;256.00
VA01;Mayorga;2002-12-04;1700;0.00;10.36;78.70;0.55;1.46;269.20
VA01;Mayorga;2002-12-04;1730;0.00;10.23;77.10;0.00;1.67;296.40
VA01;Mayorga;2002-12-04;1800;0.00;9.81;73.00;0.00;1.28;304.80
VA01;Mayorga;2002-12-04;1830;0.00;8.69;73.80;0.00;1.08;290.20
VA01;Mayorga;2002-12-04;1900;0.00;8.23;74.60;0.00;1.76;333.40
VA01;Mayorga;2002-12-04;1930;0.00;7.85;74.10;0.00;1.99;352.00
VA01;Mayorga;2002-12-04;2000;0.00;7.06;75.90;0.00;0.73;23.25
VA01;Mayorga;2002-12-04;2030;0.00;7.03;73.70;0.02;1.62;350.40
VA01;Mayorga;2002-12-04;2100;0.00;5.14;79.40;0.00;1.14;314.70
VA01;Mayorga;2002-12-04;2130;0.00;6.04;74.10;0.03;0.98;20.94
VA01;Mayorga;2002-12-04;2200;0.00;4.81;78.40;0.00;0.63;297.90
VA01;Mayorga;2002-12-04;2230;0.00;3.40;84.50;0.01;0.82;239.00
VA01;Mayorga;2002-12-04;2300;0.00;3.80;82.70;0.01;1.06;269.00
VA01;Mayorga;2002-12-04;2330;0.00;3.03;82.80;0.00;1.01;264.70
VA01;Mayorga;2002-12-04;2400;0.00;2.69;86.10;0.00;0.83;231.90
VA02;Torrecilla de la Orden;2002-12-04;0030;0.00;5.33;94.00;0.00;3.25;250.80
VA02;Torrecilla de la Orden;2002-12-04;0100;0.00;5.39;93.60;0.00;3.43;252.60
VA02;Torrecilla de la Orden;2002-12-04;0130;0.00;5.06;93.60;0.00;2.73;246.20
VA02;Torrecilla de la Orden;2002-12-04;0200;0.00;5.46;93.70;0.00;3.21;245.80
VA02;Torrecilla de la Orden;2002-12-04;0230;0.00;5.92;92.90;0.00;3.13;249.00
VA02;Torrecilla de la Orden;2002-12-04;0300;0.00;6.03;92.70;0.00;2.86;248.00
VA02;Torrecilla de la Orden;2002-12-04;0330;0.00;6.25;93.00;0.01;3.04;251.50
VA02;Torrecilla de la Orden;2002-12-04;0400;0.00;6.19;94.10;0.01;3.45;246.80
VA02;Torrecilla de la Orden;2002-12-04;0430;0.00;6.49;93.80;0.01;3.17;246.00
VA02;Torrecilla de la Orden;2002-12-04;0500;0.00;6.74;93.70;0.00;3.01;253.40
VA02;Torrecilla de la Orden;2002-12-04;0530;0.00;6.76;93.80;0.02;2.05;258.40
VA02;Torrecilla de la Orden;2002-12-04;0600;0.00;6.76;94.30;0.03;1.62;259.10
VA02;Torrecilla de la Orden;2002-12-04;0630;0.00;6.78;94.70;0.02;1.38;246.90
VA02;Torrecilla de la Orden;2002-12-04;0700;0.00;6.74;95.00;0.26;1.58;257.70
VA02;Torrecilla de la Orden;2002-12-04;0730;0.00;6.85;95.30;3.62;1.57;217.80
VA02;Torrecilla de la Orden;2002-12-04;0800;0.00;7.02;95.70;17.94;1.77;227.60
VA02;Torrecilla de la Orden;2002-12-04;0830;0.00;7.16;95.60;24.30;1.78;240.00
VA02;Torrecilla de la Orden;2002-12-04;0900;0.00;7.51;94.60;52.64;3.33;253.80
VA02;Torrecilla de la Orden;2002-12-04;0930;0.00;7.78;93.60;80.00;3.61;255.80
VA02;Torrecilla de la Orden;2002-12-04;1000;0.00;8.02;93.20;101.30;3.92;264.60
VA02;Torrecilla de la Orden;2002-12-04;1030;0.00;8.24;92.70;96.10;3.64;263.10
VA02;Torrecilla de la Orden;2002-12-04;1100;0.00;8.53;91.80;133.40;3.72;261.50
VA02;Torrecilla de la Orden;2002-12-04;1130;0.00;8.88;90.20;176.70;3.78;263.60
VA02;Torrecilla de la Orden;2002-12-04;1200;0.00;9.30;89.10;196.40;3.59;255.30
VA02;Torrecilla de la Orden;2002-12-04;1230;0.00;9.66;87.40;241.60;3.22;260.90
VA02;Torrecilla de la Orden;2002-12-04;1300;0.00;10.74;83.40;411.40;3.23;259.40
VA02;Torrecilla de la Orden;2002-12-04;1330;0.00;11.17;80.00;353.80;3.55;253.50
VA02;Torrecilla de la Orden;2002-12-04;1400;0.00;11.65;79.30;361.40;3.77;246.50
VA02;Torrecilla de la Orden;2002-12-04;1430;0.00;12.20;76.30;283.80;3.80;253.30
VA02;Torrecilla de la Orden;2002-12-04;1500;0.00;12.22;77.80;231.70;3.57;244.90
VA02;Torrecilla de la Orden;2002-12-04;1530;0.00;12.29;79.70;159.70;3.34;237.00
VA02;Torrecilla de la Orden;2002-12-04;1600;0.00;11.82;82.00;91.30;2.97;229.80
VA02;Torrecilla de la Orden;2002-12-04;1630;0.00;10.98;85.30;23.04;2.51;235.90
VA02;Torrecilla de la Orden;2002-12-04;1700;0.00;10.05;88.20;1.25;2.40;235.10
VA02;Torrecilla de la Orden;2002-12-04;1730;0.00;9.24;90.60;0.00;2.08;235.30
VA02;Torrecilla de la Orden;2002-12-04;1800;0.00;8.57;92.40;0.01;2.62;243.30
VA02;Torrecilla de la Orden;2002-12-04;1830;0.00;8.39;91.70;0.03;2.75;255.70
VA02;Torrecilla de la Orden;2002-12-04;1900;0.00;7.82;91.70;0.06;1.96;278.90
VA02;Torrecilla de la Orden;2002-12-04;1930;0.00;7.80;89.40;0.06;2.29;310.30
VA02;Torrecilla de la Orden;2002-12-04;2000;0.00;8.08;86.40;0.05;3.14;316.60
VA02;Torrecilla de la Orden;2002-12-04;2030;0.00;7.88;85.60;0.03;3.44;333.40
VA02;Torrecilla de la Orden;2002-12-04;2100;0.00;7.59;83.30;0.02;3.66;344.60
