Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-06-11;1330;0.00;19.03;63.14;723.00;2.68;201.70
P08;Lantadilla;2015-06-11;1400;0.00;19.56;57.34;725.00;2.55;205.00
P08;Lantadilla;2015-06-11;1430;0.00;20.13;55.94;725.00;2.75;187.50
P08;Lantadilla;2015-06-11;1500;1.57;18.49;61.90;175.20;4.03;224.40
P08;Lantadilla;2015-06-11;1530;0.39;14.12;80.80;64.89;2.12;219.10
P08;Lantadilla;2015-06-11;1600;0.00;14.89;79.90;223.90;1.48;209.30
P08;Lantadilla;2015-06-11;1630;0.00;16.61;74.60;312.80;1.82;221.00
P08;Lantadilla;2015-06-11;1700;0.00;17.59;70.40;321.90;2.36;211.80
P08;Lantadilla;2015-06-11;1730;0.00;18.51;67.43;363.40;2.67;203.70
P08;Lantadilla;2015-06-11;1800;0.00;18.37;64.27;250.20;2.53;183.50
P08;Lantadilla;2015-06-11;1830;0.00;18.42;64.16;239.20;2.48;172.40
P08;Lantadilla;2015-06-11;1900;0.00;17.88;67.44;114.20;2.09;158.10
P08;Lantadilla;2015-06-11;1930;0.00;16.93;73.20;60.65;2.12;157.30
P08;Lantadilla;2015-06-11;2000;0.00;16.24;78.90;10.02;1.69;169.80
P08;Lantadilla;2015-06-11;2030;0.00;15.32;84.10;0.43;1.32;184.50
P08;Lantadilla;2015-06-11;2100;0.00;14.64;87.30;0.00;1.29;190.20
P08;Lantadilla;2015-06-11;2130;0.00;13.98;89.80;0.00;1.32;197.00
P08;Lantadilla;2015-06-11;2200;0.00;13.71;88.50;0.00;1.32;195.00
P08;Lantadilla;2015-06-11;2230;0.00;13.33;89.80;0.00;1.13;188.70
P08;Lantadilla;2015-06-11;2300;0.00;13.50;88.10;0.00;1.64;183.90
P08;Lantadilla;2015-06-11;2330;0.00;13.45;88.40;0.00;1.83;198.50
P08;Lantadilla;2015-06-11;2400;0.00;13.21;89.60;0.00;1.54;212.80
SA01;Ciudad Rodrigo;2015-06-11;0030;0.00;16.49;83.60;0.00;0.04;199.70
SA01;Ciudad Rodrigo;2015-06-11;0100;0.00;15.96;85.60;0.00;0.19;260.90
SA01;Ciudad Rodrigo;2015-06-11;0130;0.00;15.74;87.50;0.00;0.10;189.90
SA01;Ciudad Rodrigo;2015-06-11;0200;0.00;15.77;89.80;0.00;0.34;208.10
SA01;Ciudad Rodrigo;2015-06-11;0230;0.00;15.66;92.10;0.00;0.20;277.10
SA01;Ciudad Rodrigo;2015-06-11;0300;0.41;15.57;92.30;0.00;0.46;214.00
SA01;Ciudad Rodrigo;2015-06-11;0330;0.20;15.57;91.70;0.00;0.38;300.60
SA01;Ciudad Rodrigo;2015-06-11;0400;0.00;15.17;94.60;0.00;0.54;292.30
SA01;Ciudad Rodrigo;2015-06-11;0430;0.20;14.95;95.60;0.00;0.54;213.30
SA01;Ciudad Rodrigo;2015-06-11;0500;0.00;14.75;96.00;0.28;0.38;320.20
SA01;Ciudad Rodrigo;2015-06-11;0530;0.00;14.80;95.90;4.87;0.65;284.90
SA01;Ciudad Rodrigo;2015-06-11;0600;0.20;14.67;96.10;11.52;0.41;279.30
SA01;Ciudad Rodrigo;2015-06-11;0630;0.00;14.64;96.30;33.10;0.43;83.70
SA01;Ciudad Rodrigo;2015-06-11;0700;0.00;15.22;95.60;64.65;1.10;130.60
SA01;Ciudad Rodrigo;2015-06-11;0730;0.00;15.61;93.20;113.00;0.99;249.60
SA01;Ciudad Rodrigo;2015-06-11;0800;0.00;16.18;85.60;180.30;1.28;198.60
SA01;Ciudad Rodrigo;2015-06-11;0830;0.00;16.95;79.40;415.90;2.57;193.80
SA01;Ciudad Rodrigo;2015-06-11;0900;0.00;17.90;72.30;490.30;3.71;186.20
SA01;Ciudad Rodrigo;2015-06-11;0930;0.00;18.27;69.71;476.20;3.59;194.80
SA01;Ciudad Rodrigo;2015-06-11;1000;0.00;18.31;71.00;576.50;3.46;188.30
SA01;Ciudad Rodrigo;2015-06-11;1030;0.00;18.72;66.44;409.30;2.87;213.10
SA01;Ciudad Rodrigo;2015-06-11;1100;0.00;18.17;67.67;535.70;3.69;196.60
SA01;Ciudad Rodrigo;2015-06-11;1130;0.20;17.51;68.66;285.40;3.61;191.80
SA01;Ciudad Rodrigo;2015-06-11;1200;0.00;17.31;69.41;624.40;2.94;202.90
SA01;Ciudad Rodrigo;2015-06-11;1230;0.00;18.02;67.46;578.60;2.25;227.20
SA01;Ciudad Rodrigo;2015-06-11;1300;0.00;18.81;63.87;546.90;3.05;244.00
SA01;Ciudad Rodrigo;2015-06-11;1330;0.00;18.85;61.00;508.20;3.50;235.30
SA01;Ciudad Rodrigo;2015-06-11;1400;0.00;19.11;61.27;598.20;3.29;225.20
SA01;Ciudad Rodrigo;2015-06-11;1430;0.00;19.13;58.87;437.60;2.81;250.00
SA01;Ciudad Rodrigo;2015-06-11;1500;0.00;19.00;59.05;462.70;2.83;235.20
SA01;Ciudad Rodrigo;2015-06-11;1530;0.00;19.62;58.52;437.80;2.67;223.90
SA01;Ciudad Rodrigo;2015-06-11;1600;0.00;19.27;58.89;285.40;1.96;251.40
SA01;Ciudad Rodrigo;2015-06-11;1630;0.00;19.95;56.23;386.80;2.30;236.40
SA01;Ciudad Rodrigo;2015-06-11;1700;0.00;19.71;58.58;227.00;2.35;220.20
SA01;Ciudad Rodrigo;2015-06-11;1730;0.00;19.33;59.27;203.80;2.36;220.50
SA01;Ciudad Rodrigo;2015-06-11;1800;0.00;19.44;59.18;207.70;2.13;239.00
SA01;Ciudad Rodrigo;2015-06-11;1830;0.00;19.35;59.20;101.40;2.12;236.10
SA01;Ciudad Rodrigo;2015-06-11;1900;0.00;18.74;60.63;42.46;1.57;271.30
SA01;Ciudad Rodrigo;2015-06-11;1930;0.00;17.71;63.83;15.57;1.34;301.90
SA01;Ciudad Rodrigo;2015-06-11;2000;0.81;16.29;74.40;6.89;0.68;309.10
SA01;Ciudad Rodrigo;2015-06-11;2030;0.20;15.46;78.10;0.18;0.59;296.10
SA01;Ciudad Rodrigo;2015-06-11;2100;2.64;14.86;84.20;0.00;0.83;251.50
SA01;Ciudad Rodrigo;2015-06-11;2130;0.61;14.42;89.60;0.00;0.64;297.20
SA01;Ciudad Rodrigo;2015-06-11;2200;0.00;14.25;92.30;0.00;0.20;207.80
SA01;Ciudad Rodrigo;2015-06-11;2230;0.00;14.43;88.70;0.00;0.81;271.50
SA01;Ciudad Rodrigo;2015-06-11;2300;0.00;13.99;87.60;0.00;0.30;307.30
SA01;Ciudad Rodrigo;2015-06-11;2330;0.00;13.77;89.40;0.00;0.45;350.80
SA01;Ciudad Rodrigo;2015-06-11;2400;0.00;13.53;87.20;0.00;0.84;314.30
SA03;Aldearrubia;2015-06-11;0030;0.00;15.01;83.20;0.00;1.49;161.40
SA03;Aldearrubia;2015-06-11;0100;0.00;14.83;84.40;0.00;0.72;131.60
SA03;Aldearrubia;2015-06-11;0130;0.00;14.50;87.80;0.00;0.58;143.90
SA03;Aldearrubia;2015-06-11;0200;0.00;14.25;89.30;0.00;0.62;164.60
SA03;Aldearrubia;2015-06-11;0230;0.00;14.30;88.00;0.00;0.41;250.80
SA03;Aldearrubia;2015-06-11;0300;0.00;14.52;89.90;0.00;0.44;75.20
SA03;Aldearrubia;2015-06-11;0330;0.00;14.52;90.60;0.00;0.91;129.60
SA03;Aldearrubia;2015-06-11;0400;0.00;14.70;89.60;0.00;1.38;154.60
SA03;Aldearrubia;2015-06-11;0430;0.20;15.06;87.00;0.00;1.53;152.60
SA03;Aldearrubia;2015-06-11;0500;0.20;14.72;91.40;0.03;1.25;137.50
SA03;Aldearrubia;2015-06-11;0530;0.40;14.58;93.30;2.01;1.91;162.70
SA03;Aldearrubia;2015-06-11;0600;0.20;14.68;93.00;5.13;2.45;184.60
SA03;Aldearrubia;2015-06-11;0630;0.20;14.25;92.20;11.49;2.41;169.30
SA03;Aldearrubia;2015-06-11;0700;0.40;13.65;91.10;28.35;2.20;171.50
SA03;Aldearrubia;2015-06-11;0730;0.00;13.53;90.60;83.20;1.85;179.80
SA03;Aldearrubia;2015-06-11;0800;0.00;14.09;88.10;125.90;1.67;168.70
SA03;Aldearrubia;2015-06-11;0830;0.00;14.25;85.80;131.90;2.01;164.60
SA03;Aldearrubia;2015-06-11;0900;0.00;14.70;85.70;190.60;2.57;162.40
SA03;Aldearrubia;2015-06-11;0930;0.00;15.67;81.80;420.80;2.44;170.00
SA03;Aldearrubia;2015-06-11;1000;0.00;17.03;73.30;507.80;2.42;182.20
SA03;Aldearrubia;2015-06-11;1030;0.00;18.43;67.15;749.00;2.95;195.50
SA03;Aldearrubia;2015-06-11;1100;0.00;19.67;62.38;775.00;3.24;222.40
SA03;Aldearrubia;2015-06-11;1130;0.00;19.83;58.08;392.60;3.56;243.40
SA03;Aldearrubia;2015-06-11;1200;0.20;17.79;65.68;215.00;5.20;272.30
SA03;Aldearrubia;2015-06-11;1230;0.00;14.98;79.40;363.60;2.48;292.60
SA03;Aldearrubia;2015-06-11;1300;6.77;15.32;79.30;83.40;3.09;304.20
SA03;Aldearrubia;2015-06-11;1330;0.00;13.29;89.90;337.90;1.44;40.48
SA03;Aldearrubia;2015-06-11;1400;0.00;16.76;81.30;532.80;0.94;307.20
SA03;Aldearrubia;2015-06-11;1430;0.00;18.17;73.50;412.90;2.09;198.70
SA03;Aldearrubia;2015-06-11;1500;0.20;18.31;65.49;201.10;3.74;253.20
SA03;Aldearrubia;2015-06-11;1530;0.00;18.60;65.26;630.10;3.68;258.60
SA03;Aldearrubia;2015-06-11;1600;0.00;19.94;58.67;579.10;4.57;266.60
SA03;Aldearrubia;2015-06-11;1630;0.00;19.80;54.91;519.10;4.88;268.50
SA03;Aldearrubia;2015-06-11;1700;0.00;19.67;55.38;328.60;4.90;263.30
SA03;Aldearrubia;2015-06-11;1730;0.00;18.62;56.16;207.00;3.72;256.30
SA03;Aldearrubia;2015-06-11;1800;0.00;18.53;53.79;218.30;3.33;253.90
SA03;Aldearrubia;2015-06-11;1830;0.00;19.20;51.89;264.10;3.15;253.60
SA03;Aldearrubia;2015-06-11;1900;0.00;18.17;57.39;94.60;2.32;255.90
SA03;Aldearrubia;2015-06-11;1930;0.00;17.31;64.06;48.05;2.25;234.10
SA03;Aldearrubia;2015-06-11;2000;0.00;16.24;71.00;9.79;1.81;228.30
SA03;Aldearrubia;2015-06-11;2030;0.00;15.62;74.90;0.17;1.98;230.90
SA03;Aldearrubia;2015-06-11;2100;0.00;15.35;75.30;0.00;1.75;233.50
SA03;Aldearrubia;2015-06-11;2130;0.00;15.24;75.60;0.00;1.64;247.60
SA03;Aldearrubia;2015-06-11;2200;0.00;15.18;77.00;0.00;1.85;273.70
SA03;Aldearrubia;2015-06-11;2230;0.00;14.51;75.80;0.00;1.86;280.20
SA03;Aldearrubia;2015-06-11;2300;0.00;13.80;81.00;0.00;1.60;262.00
SA03;Aldearrubia;2015-06-11;2330;0.40;13.85;80.00;0.00;3.83;263.70
SA03;Aldearrubia;2015-06-11;2400;1.59;12.30;81.00;0.00;3.07;317.20
SA101;Arabayona;2015-06-11;0030;0.00;13.74;84.40;0.00;-12.47;0.00
SA101;Arabayona;2015-06-11;0100;0.00;13.63;85.20;0.00;-12.47;0.00
SA101;Arabayona;2015-06-11;0130;0.00;13.79;84.20;0.00;-12.47;0.00
SA101;Arabayona;2015-06-11;0200;0.00;13.89;83.10;0.00;-12.45;0.00
SA101;Arabayona;2015-06-11;0230;0.00;14.20;81.00;0.00;-12.47;0.00
SA101;Arabayona;2015-06-11;0300;0.00;14.17;81.80;0.00;-12.47;0.00
SA101;Arabayona;2015-06-11;0330;0.20;14.26;81.40;0.00;-12.47;0.00
SA101;Arabayona;2015-06-11;0400;1.00;13.81;86.40;0.00;-12.46;0.00
SA101;Arabayona;2015-06-11;0430;0.20;13.47;90.30;0.00;-12.46;0.00
SA101;Arabayona;2015-06-11;0500;0.40;13.50;90.80;0.00;-12.46;0.00
SA101;Arabayona;2015-06-11;0530;1.00;13.47;91.90;0.57;-12.47;0.00
SA101;Arabayona;2015-06-11;0600;0.80;13.41;92.20;5.03;-12.46;0.00
SA101;Arabayona;2015-06-11;0630;0.60;12.86;92.20;7.76;-12.47;0.00
SA101;Arabayona;2015-06-11;0700;0.80;12.50;91.00;25.38;-12.47;0.00
SA101;Arabayona;2015-06-11;0730;0.40;12.26;90.50;65.77;-12.47;0.00
SA101;Arabayona;2015-06-11;0800;0.00;12.76;89.20;130.20;-12.47;0.00
SA101;Arabayona;2015-06-11;0830;0.00;13.19;88.10;170.00;-12.46;0.00
SA101;Arabayona;2015-06-11;0900;0.00;13.68;86.40;150.90;-12.46;0.00
SA101;Arabayona;2015-06-11;0930;0.00;14.24;83.40;313.10;-12.47;0.00
SA101;Arabayona;2015-06-11;1000;0.00;15.61;75.47;469.50;-12.47;0.00
SA101;Arabayona;2015-06-11;1030;0.00;17.00;64.31;891.00;-12.47;0.00
SA101;Arabayona;2015-06-11;1100;0.00;18.24;61.74;913.00;-12.47;0.00
SA101;Arabayona;2015-06-11;1130;0.00;19.11;53.58;1031.00;-12.47;0.00
SA101;Arabayona;2015-06-11;1200;1.40;18.41;62.94;226.50;-12.46;0.00
SA101;Arabayona;2015-06-11;1230;0.00;14.44;71.74;513.20;-12.46;0.00
SA101;Arabayona;2015-06-11;1300;5.60;16.55;69.78;455.90;-12.47;0.00
SA101;Arabayona;2015-06-11;1330;12.80;12.30;85.20;94.70;-12.46;0.00
SA101;Arabayona;2015-06-11;1400;1.00;12.89;87.30;400.40;-12.46;0.00
SA101;Arabayona;2015-06-11;1430;0.00;15.81;77.97;469.80;-12.47;0.00
SA101;Arabayona;2015-06-11;1500;0.00;16.75;73.13;307.00;-12.47;0.00
SA101;Arabayona;2015-06-11;1530;0.00;15.95;76.07;359.30;-12.47;0.00
SA101;Arabayona;2015-06-11;1600;0.00;18.04;62.74;665.30;-12.47;0.00
SA101;Arabayona;2015-06-11;1630;0.00;18.57;56.45;619.50;-12.47;0.00
SA101;Arabayona;2015-06-11;1700;0.00;18.75;54.21;509.80;-12.47;0.00
SA101;Arabayona;2015-06-11;1730;0.00;18.60;51.66;394.10;-12.47;0.00
SA101;Arabayona;2015-06-11;1800;0.00;18.15;53.75;234.70;-12.47;0.00
SA101;Arabayona;2015-06-11;1830;0.00;17.69;52.73;254.40;-12.47;0.00
SA101;Arabayona;2015-06-11;1900;0.00;17.73;51.91;123.20;-12.47;0.00
SA101;Arabayona;2015-06-11;1930;0.00;16.69;57.64;40.45;-12.47;0.00
SA101;Arabayona;2015-06-11;2000;0.00;15.90;65.96;6.72;-12.47;0.00
SA101;Arabayona;2015-06-11;2030;0.00;15.03;72.60;0.00;-12.47;0.00
SA101;Arabayona;2015-06-11;2100;0.00;14.81;73.33;0.00;-12.47;0.00
SA101;Arabayona;2015-06-11;2130;0.00;14.56;73.52;0.00;-12.47;0.00
SA101;Arabayona;2015-06-11;2200;0.00;14.38;74.03;0.00;-12.47;0.00
SA101;Arabayona;2015-06-11;2230;0.00;14.25;72.97;0.00;-12.47;0.00
SA101;Arabayona;2015-06-11;2300;0.00;13.60;72.68;0.00;-12.47;0.00
SA101;Arabayona;2015-06-11;2330;0.00;13.48;72.68;0.00;-12.47;0.00
SA101;Arabayona;2015-06-11;2400;1.60;12.35;78.34;0.00;-12.46;0.00
SA102;Ejeme;2015-06-11;0030;0.00;15.37;77.48;0.00;1.24;50.13
SA102;Ejeme;2015-06-11;0100;0.00;14.83;83.70;0.00;0.53;53.83
SA102;Ejeme;2015-06-11;0130;0.00;14.83;82.80;0.00;1.51;326.50
SA102;Ejeme;2015-06-11;0200;0.00;15.30;80.10;0.00;2.12;350.00
SA102;Ejeme;2015-06-11;0230;0.00;15.22;80.60;0.00;1.79;17.83
SA102;Ejeme;2015-06-11;0300;0.00;14.78;85.10;0.00;1.48;324.50
SA102;Ejeme;2015-06-11;0330;0.39;14.56;89.10;0.00;1.69;338.10
SA102;Ejeme;2015-06-11;0400;0.20;14.66;92.80;0.00;1.30;318.30
SA102;Ejeme;2015-06-11;0430;0.20;14.59;93.80;0.00;1.77;327.00
SA102;Ejeme;2015-06-11;0500;0.20;14.57;94.40;0.00;2.45;305.90
SA102;Ejeme;2015-06-11;0530;0.59;14.62;94.80;0.09;2.07;317.70
SA102;Ejeme;2015-06-11;0600;0.79;14.28;94.50;0.87;2.85;293.50
SA102;Ejeme;2015-06-11;0630;0.39;13.52;94.10;4.96;2.31;287.90
SA102;Ejeme;2015-06-11;0700;0.59;13.33;94.40;19.95;1.83;288.40
SA102;Ejeme;2015-06-11;0730;0.00;13.40;95.40;42.96;0.90;334.60
SA102;Ejeme;2015-06-11;0800;0.00;13.66;92.70;103.20;1.09;356.80
SA102;Ejeme;2015-06-11;0830;0.00;14.11;92.80;114.10;0.89;356.80
SA102;Ejeme;2015-06-11;0900;0.00;14.61;90.20;265.00;2.35;327.50
SA102;Ejeme;2015-06-11;0930;0.00;15.72;83.20;320.30;2.02;354.40
SA102;Ejeme;2015-06-11;1000;0.00;17.07;74.61;586.80;2.07;31.39
SA102;Ejeme;2015-06-11;1030;0.00;18.53;70.59;983.00;2.37;17.37
SA102;Ejeme;2015-06-11;1100;0.00;19.33;66.58;744.90;3.56;17.33
SA102;Ejeme;2015-06-11;1130;0.00;18.23;71.41;434.90;3.24;27.98
SA102;Ejeme;2015-06-11;1200;0.00;17.11;71.95;496.40;3.71;17.77
SA102;Ejeme;2015-06-11;1230;0.00;18.23;71.08;945.00;4.18;11.01
SA102;Ejeme;2015-06-11;1300;0.00;18.82;66.47;768.10;4.23;14.56
SA102;Ejeme;2015-06-11;1330;0.00;17.94;66.51;420.40;3.80;19.40
SA102;Ejeme;2015-06-11;1400;0.00;17.02;68.50;310.80;2.96;18.87
SA102;Ejeme;2015-06-11;1430;0.00;17.32;66.42;541.60;3.68;20.37
SA102;Ejeme;2015-06-11;1500;0.00;19.31;63.01;954.00;3.44;20.69
SA102;Ejeme;2015-06-11;1530;0.00;19.40;60.41;691.60;3.74;20.59
SA102;Ejeme;2015-06-11;1600;0.00;19.72;56.17;733.20;3.35;16.02
SA102;Ejeme;2015-06-11;1630;0.00;19.05;58.61;318.70;3.03;16.50
SA102;Ejeme;2015-06-11;1700;0.00;18.30;59.55;447.90;3.50;12.15
SA102;Ejeme;2015-06-11;1730;0.00;18.95;60.13;359.40;3.17;14.98
SA102;Ejeme;2015-06-11;1800;0.00;17.93;60.64;258.00;3.02;16.05
SA102;Ejeme;2015-06-11;1830;0.00;17.69;60.59;145.10;2.04;16.78
SA102;Ejeme;2015-06-11;1900;0.00;17.08;65.53;83.60;1.36;19.09
SA102;Ejeme;2015-06-11;1930;0.00;16.54;69.70;55.77;0.91;32.11
SA102;Ejeme;2015-06-11;2000;0.00;15.89;72.93;9.59;1.20;0.51
SA102;Ejeme;2015-06-11;2030;0.00;15.33;75.33;0.00;1.20;13.73
SA102;Ejeme;2015-06-11;2100;0.00;14.76;78.92;0.00;0.44;151.90
SA102;Ejeme;2015-06-11;2130;0.00;14.00;82.50;0.00;0.22;158.60
SA102;Ejeme;2015-06-11;2200;0.00;13.55;87.40;0.00;0.74;308.70
SA102;Ejeme;2015-06-11;2230;0.00;13.76;87.00;0.00;0.25;166.50
SA102;Ejeme;2015-06-11;2300;0.00;13.89;83.80;0.00;1.44;123.80
SA102;Ejeme;2015-06-11;2330;2.17;12.97;85.70;0.00;1.69;40.31
SA102;Ejeme;2015-06-11;2400;0.20;11.45;90.30;0.00;1.03;304.60
SG01;Gomezserracin;2015-06-11;0030;0.00;13.89;97.90;0.00;3.14;135.20
SG01;Gomezserracin;2015-06-11;0100;0.00;13.69;98.90;0.00;3.00;139.40
SG01;Gomezserracin;2015-06-11;0130;0.00;13.44;98.70;0.00;3.22;134.50
SG01;Gomezserracin;2015-06-11;0200;0.00;13.46;95.50;0.00;3.29;135.10
SG01;Gomezserracin;2015-06-11;0230;0.00;13.56;92.40;0.00;2.63;138.50
SG01;Gomezserracin;2015-06-11;0300;0.00;13.45;91.60;0.00;1.39;123.70
SG01;Gomezserracin;2015-06-11;0330;0.00;13.43;92.30;0.00;1.75;127.40
SG01;Gomezserracin;2015-06-11;0400;0.00;13.70;91.20;0.00;1.94;133.40
SG01;Gomezserracin;2015-06-11;0430;0.00;13.76;91.80;0.00;2.04;157.60
SG01;Gomezserracin;2015-06-11;0500;0.00;13.47;95.20;0.00;1.61;231.70
SG01;Gomezserracin;2015-06-11;0530;0.00;13.02;99.30;0.05;1.13;119.80
SG01;Gomezserracin;2015-06-11;0600;0.00;12.87;99.60;1.12;1.19;93.60
SG01;Gomezserracin;2015-06-11;0630;0.00;12.73;99.90;1.33;1.30;123.70
SG01;Gomezserracin;2015-06-11;0700;0.00;12.71;99.90;4.05;1.38;186.80
SG01;Gomezserracin;2015-06-11;0730;0.00;12.98;99.90;20.45;1.41;182.40
SG01;Gomezserracin;2015-06-11;0800;0.00;13.11;99.90;47.95;0.77;102.30
SG01;Gomezserracin;2015-06-11;0830;0.00;13.43;99.40;56.13;1.39;145.60
SG01;Gomezserracin;2015-06-11;0900;0.00;13.45;97.80;145.80;1.63;144.00
SG01;Gomezserracin;2015-06-11;0930;0.00;13.62;97.00;114.70;2.28;130.90
SG01;Gomezserracin;2015-06-11;1000;0.00;13.44;98.30;114.20;1.50;184.80
SG01;Gomezserracin;2015-06-11;1030;0.00;13.75;94.30;257.70;1.39;147.50
SG01;Gomezserracin;2015-06-11;1100;0.00;14.90;89.70;324.40;2.24;169.20
SG01;Gomezserracin;2015-06-11;1130;0.00;15.72;86.90;399.10;2.31;152.10
SG01;Gomezserracin;2015-06-11;1200;0.00;16.62;78.20;537.60;2.12;153.80
SG01;Gomezserracin;2015-06-11;1230;0.00;17.64;69.21;610.30;1.81;170.80
SG01;Gomezserracin;2015-06-11;1300;0.00;18.73;62.74;563.60;1.82;178.10
SG01;Gomezserracin;2015-06-11;1330;0.00;19.24;60.07;501.30;1.41;164.70
SG01;Gomezserracin;2015-06-11;1400;0.00;19.69;55.12;311.30;1.82;317.60
SG01;Gomezserracin;2015-06-11;1430;0.00;14.42;87.10;27.00;3.16;278.20
SG01;Gomezserracin;2015-06-11;1500;0.00;13.84;94.50;151.70;1.78;333.90
SG01;Gomezserracin;2015-06-11;1530;0.00;14.39;91.50;76.40;1.02;19.69
SG01;Gomezserracin;2015-06-11;1600;0.00;14.33;94.70;190.70;1.19;87.50
SG01;Gomezserracin;2015-06-11;1630;0.00;15.72;85.70;249.70;0.69;143.40
SG01;Gomezserracin;2015-06-11;1700;0.00;16.97;75.80;215.90;0.81;200.60
SG01;Gomezserracin;2015-06-11;1730;0.00;16.44;87.90;224.30;1.71;305.00
SG01;Gomezserracin;2015-06-11;1800;0.00;15.92;83.20;167.20;1.47;109.50
SG01;Gomezserracin;2015-06-11;1830;0.00;15.27;92.80;116.70;2.10;133.50
SG01;Gomezserracin;2015-06-11;1900;0.00;15.22;90.40;136.10;2.41;151.10
SG01;Gomezserracin;2015-06-11;1930;0.00;14.37;91.20;28.92;1.91;146.80
SG01;Gomezserracin;2015-06-11;2000;0.00;13.19;92.80;3.65;1.62;152.80
SG01;Gomezserracin;2015-06-11;2030;0.00;12.16;92.20;0.01;1.51;162.10
SG01;Gomezserracin;2015-06-11;2100;0.00;11.58;94.00;0.00;1.40;159.80
SG01;Gomezserracin;2015-06-11;2130;0.00;11.18;95.50;0.00;1.32;157.10
SG01;Gomezserracin;2015-06-11;2200;0.00;11.30;96.30;0.00;1.27;140.20
SG01;Gomezserracin;2015-06-11;2230;0.00;11.28;96.00;0.00;1.08;147.70
SG01;Gomezserracin;2015-06-11;2300;0.00;11.16;96.40;0.00;0.91;175.00
SG01;Gomezserracin;2015-06-11;2330;0.00;11.23;97.90;0.00;0.74;136.40
SG01;Gomezserracin;2015-06-11;2400;0.00;11.70;99.60;0.00;0.33;111.60
SG02;Nava de la Asuncion;2015-06-11;0030;0.61;14.38;99.60;0.00;3.17;150.80
SG02;Nava de la Asuncion;2015-06-11;0100;0.41;14.31;100.00;0.00;3.27;140.80
SG02;Nava de la Asuncion;2015-06-11;0130;0.00;14.25;99.80;0.00;4.62;143.40
SG02;Nava de la Asuncion;2015-06-11;0200;0.00;14.36;94.40;0.00;3.33;144.40
SG02;Nava de la Asuncion;2015-06-11;0230;0.00;14.27;92.40;0.00;2.65;155.80
SG02;Nava de la Asuncion;2015-06-11;0300;0.00;14.05;93.70;0.00;2.22;155.30
SG02;Nava de la Asuncion;2015-06-11;0330;0.20;14.31;91.10;0.00;2.15;147.60
SG02;Nava de la Asuncion;2015-06-11;0400;0.00;14.25;92.50;0.00;2.01;165.10
SG02;Nava de la Asuncion;2015-06-11;0430;0.41;14.56;94.60;0.00;3.07;193.30
SG02;Nava de la Asuncion;2015-06-11;0500;1.62;14.27;97.10;0.00;3.32;169.60
SG02;Nava de la Asuncion;2015-06-11;0530;1.02;13.76;97.70;0.70;1.75;142.50
SG02;Nava de la Asuncion;2015-06-11;0600;1.02;13.27;100.00;2.17;0.82;226.90
SG02;Nava de la Asuncion;2015-06-11;0630;0.41;13.36;100.00;4.99;1.17;180.50
SG02;Nava de la Asuncion;2015-06-11;0700;0.41;13.78;98.80;12.83;2.07;198.70
SG02;Nava de la Asuncion;2015-06-11;0730;0.41;13.85;97.80;32.13;1.24;254.40
SG02;Nava de la Asuncion;2015-06-11;0800;0.61;13.53;99.40;32.94;1.65;204.90
SG02;Nava de la Asuncion;2015-06-11;0830;0.41;13.53;98.80;49.70;2.93;155.50
SG02;Nava de la Asuncion;2015-06-11;0900;1.02;13.44;99.70;47.82;3.43;148.40
SG02;Nava de la Asuncion;2015-06-11;0930;0.00;13.38;99.80;106.20;2.42;167.50
SG02;Nava de la Asuncion;2015-06-11;1000;0.00;13.87;95.70;135.30;2.01;136.10
SG02;Nava de la Asuncion;2015-06-11;1030;0.00;14.58;92.40;390.70;1.85;185.20
SG02;Nava de la Asuncion;2015-06-11;1100;0.00;15.87;86.30;451.60;2.64;156.90
SG02;Nava de la Asuncion;2015-06-11;1130;0.00;16.66;78.90;571.90;2.81;150.20
SG02;Nava de la Asuncion;2015-06-11;1200;0.00;17.90;76.30;653.50;2.64;182.40
SG02;Nava de la Asuncion;2015-06-11;1230;0.00;19.11;64.92;692.60;1.42;193.40
SG02;Nava de la Asuncion;2015-06-11;1300;0.00;20.37;57.68;671.70;1.15;174.20
SG02;Nava de la Asuncion;2015-06-11;1330;1.62;20.79;51.87;325.00;1.68;267.40
SG02;Nava de la Asuncion;2015-06-11;1400;0.61;15.25;83.60;182.50;2.95;312.70
SG02;Nava de la Asuncion;2015-06-11;1430;0.00;16.93;81.30;380.40;3.56;333.30
SG02;Nava de la Asuncion;2015-06-11;1500;0.00;16.18;86.00;133.00;2.68;0.20
SG02;Nava de la Asuncion;2015-06-11;1530;0.20;16.16;91.70;314.70;2.02;19.85
SG02;Nava de la Asuncion;2015-06-11;1600;0.00;17.03;84.20;454.00;1.53;74.30
SG02;Nava de la Asuncion;2015-06-11;1630;1.02;18.03;74.30;125.30;1.22;38.86
SG02;Nava de la Asuncion;2015-06-11;1700;2.03;16.58;84.20;83.20;1.49;308.90
SG02;Nava de la Asuncion;2015-06-11;1730;0.61;15.79;81.00;272.20;0.58;8.31
SG02;Nava de la Asuncion;2015-06-11;1800;0.00;16.34;83.00;176.20;2.59;144.70
SG02;Nava de la Asuncion;2015-06-11;1830;0.00;16.61;83.40;254.60;2.54;147.10
