Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-05-18;1830;0.00;16.74;41.50;129.70;1.99;288.20
SG02;Nava de la Asuncion;2002-05-18;1900;0.00;15.53;48.76;43.56;0.99;281.80
SG02;Nava de la Asuncion;2002-05-18;1930;0.00;13.97;56.71;3.68;0.07;59.28
SG02;Nava de la Asuncion;2002-05-18;2000;0.00;11.55;64.43;0.00;0.59;123.00
SG02;Nava de la Asuncion;2002-05-18;2030;0.00;9.54;69.68;0.00;0.81;119.70
SG02;Nava de la Asuncion;2002-05-18;2100;0.00;8.16;75.40;0.00;0.22;107.80
SG02;Nava de la Asuncion;2002-05-18;2130;0.00;7.27;77.10;0.00;0.56;102.70
SG02;Nava de la Asuncion;2002-05-18;2200;0.00;6.92;79.30;0.00;1.05;124.80
SG02;Nava de la Asuncion;2002-05-18;2230;0.00;6.71;79.70;0.00;0.95;134.30
SG02;Nava de la Asuncion;2002-05-18;2300;0.00;6.82;78.80;0.00;0.92;131.30
SG02;Nava de la Asuncion;2002-05-18;2330;0.00;6.26;80.20;0.00;0.82;110.30
SG02;Nava de la Asuncion;2002-05-18;2400;0.00;6.15;80.80;0.00;0.98;133.40
SO01;Almazan;2002-05-18;0030;0.40;8.52;88.20;0.00;3.00;304.70
SO01;Almazan;2002-05-18;0100;0.00;8.05;90.30;0.00;1.69;340.20
SO01;Almazan;2002-05-18;0130;0.00;8.04;91.10;0.00;2.13;347.20
SO01;Almazan;2002-05-18;0200;0.00;8.55;89.60;0.00;2.88;329.00
SO01;Almazan;2002-05-18;0230;0.00;8.55;89.80;0.00;1.50;332.60
SO01;Almazan;2002-05-18;0300;0.00;8.19;90.80;0.00;1.05;295.90
SO01;Almazan;2002-05-18;0330;0.00;7.45;91.50;0.00;0.67;258.30
SO01;Almazan;2002-05-18;0400;0.00;7.30;92.40;0.00;0.47;326.50
SO01;Almazan;2002-05-18;0430;0.00;7.61;92.90;0.11;0.34;10.67
SO01;Almazan;2002-05-18;0500;0.00;7.90;92.10;15.71;1.37;286.30
SO01;Almazan;2002-05-18;0530;0.00;8.19;90.80;15.38;1.89;289.30
SO01;Almazan;2002-05-18;0600;0.00;8.15;91.30;73.80;2.40;304.70
SO01;Almazan;2002-05-18;0630;0.00;8.14;88.90;57.24;2.82;286.20
SO01;Almazan;2002-05-18;0700;0.00;8.08;88.60;66.50;2.83;285.00
SO01;Almazan;2002-05-18;0730;0.00;8.49;88.40;207.30;2.91;290.00
SO01;Almazan;2002-05-18;0800;0.00;9.58;85.30;440.00;3.94;293.60
SO01;Almazan;2002-05-18;0830;0.00;10.12;81.50;586.00;3.63;286.70
SO01;Almazan;2002-05-18;0900;0.00;10.84;78.80;674.90;3.64;273.90
SO01;Almazan;2002-05-18;0930;0.00;10.62;76.50;498.60;2.87;276.00
SO01;Almazan;2002-05-18;1000;0.00;11.86;69.91;745.00;3.40;295.50
SO01;Almazan;2002-05-18;1030;0.00;12.74;65.81;732.00;3.28;279.50
SO01;Almazan;2002-05-18;1100;0.00;12.63;64.06;660.30;4.16;282.10
SO01;Almazan;2002-05-18;1130;0.00;13.48;58.12;486.70;4.36;286.60
SO01;Almazan;2002-05-18;1200;0.00;13.79;55.33;911.00;3.79;284.40
SO01;Almazan;2002-05-18;1230;0.00;15.44;47.72;869.00;4.52;295.70
SO01;Almazan;2002-05-18;1300;0.00;15.71;47.24;1029.00;4.70;289.60
SO01;Almazan;2002-05-18;1330;0.00;16.45;44.28;907.00;4.58;302.40
SO01;Almazan;2002-05-18;1400;0.00;16.80;39.90;870.00;4.77;299.90
SO01;Almazan;2002-05-18;1430;0.00;17.18;38.28;788.00;5.09;302.80
SO01;Almazan;2002-05-18;1500;0.00;17.18;37.34;788.00;4.62;304.60
SO01;Almazan;2002-05-18;1530;0.00;17.64;36.31;716.00;4.58;293.70
SO01;Almazan;2002-05-18;1600;0.00;17.84;35.86;626.50;4.92;301.00
SO01;Almazan;2002-05-18;1630;0.00;17.80;36.18;539.20;4.63;299.00
SO01;Almazan;2002-05-18;1700;0.00;17.69;37.37;457.80;4.66;303.10
SO01;Almazan;2002-05-18;1730;0.00;17.71;35.31;392.20;4.39;295.40
SO01;Almazan;2002-05-18;1800;0.00;17.71;37.14;302.60;4.45;305.60
SO01;Almazan;2002-05-18;1830;0.00;17.21;38.25;178.60;2.96;4.03
SO01;Almazan;2002-05-18;1900;0.00;15.51;47.06;52.42;2.30;30.00
SO01;Almazan;2002-05-18;1930;0.00;13.43;52.76;4.42;2.25;45.23
SO01;Almazan;2002-05-18;2000;0.00;11.54;59.81;0.02;1.38;47.65
SO01;Almazan;2002-05-18;2030;0.00;10.45;62.84;0.00;1.49;40.04
SO01;Almazan;2002-05-18;2100;0.00;9.30;69.64;0.00;1.71;35.16
SO01;Almazan;2002-05-18;2130;0.00;9.15;70.90;0.00;2.72;32.24
SO01;Almazan;2002-05-18;2200;0.00;8.77;71.90;0.00;2.51;35.70
SO01;Almazan;2002-05-18;2230;0.00;8.28;74.00;0.00;1.47;90.00
SO01;Almazan;2002-05-18;2300;0.00;7.40;77.00;0.00;0.93;233.10
SO01;Almazan;2002-05-18;2330;0.00;7.23;78.70;0.00;0.82;163.20
SO01;Almazan;2002-05-18;2400;0.00;5.79;83.20;0.00;0.99;119.30
SO02;San Esteban de Gormaz;2002-05-18;0030;0.00;8.98;84.70;0.00;0.15;224.90
SO02;San Esteban de Gormaz;2002-05-18;0100;0.00;8.62;86.10;0.00;0.78;254.30
SO02;San Esteban de Gormaz;2002-05-18;0130;0.00;8.35;88.20;0.00;1.54;260.80
SO02;San Esteban de Gormaz;2002-05-18;0200;0.00;8.06;88.60;0.00;1.38;265.60
SO02;San Esteban de Gormaz;2002-05-18;0230;0.00;7.05;89.70;0.00;0.77;317.30
SO02;San Esteban de Gormaz;2002-05-18;0300;0.00;6.53;90.90;0.00;0.61;352.50
SO02;San Esteban de Gormaz;2002-05-18;0330;0.00;6.62;90.10;0.00;1.11;297.40
SO02;San Esteban de Gormaz;2002-05-18;0400;0.00;5.80;91.60;0.00;0.53;216.60
SO02;San Esteban de Gormaz;2002-05-18;0430;0.00;6.45;92.30;0.17;0.84;279.50
SO02;San Esteban de Gormaz;2002-05-18;0500;0.00;6.78;92.40;5.62;1.28;290.10
SO02;San Esteban de Gormaz;2002-05-18;0530;0.00;7.16;91.80;27.26;1.15;283.20
SO02;San Esteban de Gormaz;2002-05-18;0600;0.00;7.67;90.70;46.85;0.92;293.00
SO02;San Esteban de Gormaz;2002-05-18;0630;0.00;8.03;90.00;54.59;1.26;288.40
SO02;San Esteban de Gormaz;2002-05-18;0700;0.00;8.63;87.30;144.80;1.97;285.00
SO02;San Esteban de Gormaz;2002-05-18;0730;0.00;9.36;83.80;186.60;2.88;284.30
SO02;San Esteban de Gormaz;2002-05-18;0800;0.00;9.79;80.90;288.40;2.51;293.50
SO02;San Esteban de Gormaz;2002-05-18;0830;0.00;11.15;80.10;601.20;3.14;288.80
SO02;San Esteban de Gormaz;2002-05-18;0900;0.00;11.80;73.70;732.00;3.89;289.50
SO02;San Esteban de Gormaz;2002-05-18;0930;0.00;12.33;71.20;809.00;3.49;282.20
SO02;San Esteban de Gormaz;2002-05-18;1000;0.00;12.97;68.68;926.00;2.59;256.10
SO02;San Esteban de Gormaz;2002-05-18;1030;0.00;14.23;59.18;871.00;2.99;282.70
SO02;San Esteban de Gormaz;2002-05-18;1100;0.00;14.02;61.12;739.00;3.19;287.50
SO02;San Esteban de Gormaz;2002-05-18;1130;0.00;14.15;56.85;715.00;3.02;288.70
SO02;San Esteban de Gormaz;2002-05-18;1200;0.00;14.89;56.32;880.00;3.25;274.20
SO02;San Esteban de Gormaz;2002-05-18;1230;0.00;15.51;50.62;896.00;3.35;290.70
SO02;San Esteban de Gormaz;2002-05-18;1300;0.00;15.94;47.63;989.00;3.46;287.10
SO02;San Esteban de Gormaz;2002-05-18;1330;0.00;16.17;47.41;885.00;3.40;290.20
SO02;San Esteban de Gormaz;2002-05-18;1400;0.00;15.96;48.70;605.50;2.70;296.00
SO02;San Esteban de Gormaz;2002-05-18;1430;0.00;16.73;47.06;786.00;2.63;312.10
SO02;San Esteban de Gormaz;2002-05-18;1500;0.00;17.21;42.09;835.00;2.72;284.70
SO02;San Esteban de Gormaz;2002-05-18;1530;0.00;17.30;38.11;714.00;2.58;304.60
SO02;San Esteban de Gormaz;2002-05-18;1600;0.00;17.57;35.48;626.90;2.76;306.30
SO02;San Esteban de Gormaz;2002-05-18;1630;0.00;17.39;36.40;535.30;3.36;313.70
SO02;San Esteban de Gormaz;2002-05-18;1700;0.00;17.55;33.53;433.60;2.96;312.30
SO02;San Esteban de Gormaz;2002-05-18;1730;0.00;17.35;36.14;332.30;2.77;302.70
SO02;San Esteban de Gormaz;2002-05-18;1800;0.00;17.03;35.51;229.90;2.57;298.40
SO02;San Esteban de Gormaz;2002-05-18;1830;0.00;16.41;39.08;131.10;2.31;295.00
SO02;San Esteban de Gormaz;2002-05-18;1900;0.00;15.18;43.61;41.62;1.52;287.30
SO02;San Esteban de Gormaz;2002-05-18;1930;0.00;12.64;56.30;3.97;0.92;257.40
SO02;San Esteban de Gormaz;2002-05-18;2000;0.00;10.57;68.64;0.00;0.57;325.30
SO02;San Esteban de Gormaz;2002-05-18;2030;0.00;9.78;73.70;0.00;0.51;96.90
SO02;San Esteban de Gormaz;2002-05-18;2100;0.00;9.11;78.60;0.00;0.63;124.40
SO02;San Esteban de Gormaz;2002-05-18;2130;0.00;7.43;83.40;0.00;0.63;300.60
SO02;San Esteban de Gormaz;2002-05-18;2200;0.00;6.77;85.00;0.00;0.68;274.20
SO02;San Esteban de Gormaz;2002-05-18;2230;0.00;6.93;87.50;0.00;0.43;118.90
SO02;San Esteban de Gormaz;2002-05-18;2300;0.00;6.63;87.30;0.00;0.71;113.80
SO02;San Esteban de Gormaz;2002-05-18;2330;0.00;6.26;86.30;0.00;0.32;268.80
SO02;San Esteban de Gormaz;2002-05-18;2400;0.00;5.42;89.70;0.00;0.33;305.00
SO03;Fuentecantos;2002-05-18;0030;0.00;7.96;87.80;0.00;0.96;332.60
SO03;Fuentecantos;2002-05-18;0100;0.00;7.45;89.50;0.00;1.25;52.45
SO03;Fuentecantos;2002-05-18;0130;0.00;7.70;88.30;0.00;1.12;0.85
SO03;Fuentecantos;2002-05-18;0200;0.00;7.70;88.70;0.00;1.19;332.00
SO03;Fuentecantos;2002-05-18;0230;0.00;7.11;86.10;0.00;1.17;333.00
SO03;Fuentecantos;2002-05-18;0300;0.00;6.52;85.90;0.01;1.10;35.29
SO03;Fuentecantos;2002-05-18;0330;0.00;6.74;82.30;0.00;2.07;52.02
SO03;Fuentecantos;2002-05-18;0400;0.00;6.79;82.10;0.00;1.62;341.00
SO03;Fuentecantos;2002-05-18;0430;0.00;6.55;82.10;0.34;1.48;325.30
SO03;Fuentecantos;2002-05-18;0500;0.00;6.21;82.80;9.22;0.99;277.30
SO03;Fuentecantos;2002-05-18;0530;0.00;6.14;86.20;27.35;1.31;283.90
SO03;Fuentecantos;2002-05-18;0600;0.00;6.85;85.30;55.40;0.66;250.90
SO03;Fuentecantos;2002-05-18;0630;0.00;7.56;84.90;196.10;1.24;357.90
SO03;Fuentecantos;2002-05-18;0700;0.00;9.56;74.50;399.30;0.98;337.90
SO03;Fuentecantos;2002-05-18;0730;0.00;9.96;72.80;474.90;4.25;334.80
SO03;Fuentecantos;2002-05-18;0800;0.00;10.05;72.00;536.90;3.93;331.10
SO03;Fuentecantos;2002-05-18;0830;0.00;10.70;68.30;642.30;4.14;344.70
SO03;Fuentecantos;2002-05-18;0900;0.00;11.12;65.63;761.00;4.58;349.40
SO03;Fuentecantos;2002-05-18;0930;0.00;11.58;61.07;570.00;3.38;0.26
SO03;Fuentecantos;2002-05-18;1000;0.00;11.64;59.66;458.60;3.13;358.90
SO03;Fuentecantos;2002-05-18;1030;0.00;12.83;60.69;903.00;2.91;341.90
SO03;Fuentecantos;2002-05-18;1100;0.00;13.71;56.43;942.00;1.54;312.50
SO03;Fuentecantos;2002-05-18;1130;0.00;13.30;52.89;731.00;1.68;5.01
SO03;Fuentecantos;2002-05-18;1200;0.00;14.13;52.98;498.00;1.15;331.30
SO03;Fuentecantos;2002-05-18;1230;0.00;14.42;50.64;748.00;1.56;338.30
SO03;Fuentecantos;2002-05-18;1300;0.00;14.71;47.72;758.00;1.51;10.86
SO03;Fuentecantos;2002-05-18;1330;0.00;15.54;47.82;667.90;1.36;338.20
SO03;Fuentecantos;2002-05-18;1400;0.00;15.32;47.71;524.50;0.72;37.64
SO03;Fuentecantos;2002-05-18;1430;0.00;15.92;46.62;725.00;1.17;7.67
SO03;Fuentecantos;2002-05-18;1500;0.00;16.36;45.62;788.00;2.69;342.00
SO03;Fuentecantos;2002-05-18;1530;0.00;16.76;48.98;702.00;3.76;341.40
SO03;Fuentecantos;2002-05-18;1600;0.00;16.67;48.09;604.70;3.64;353.80
SO03;Fuentecantos;2002-05-18;1630;0.00;16.69;45.08;582.20;4.83;346.00
SO03;Fuentecantos;2002-05-18;1700;0.00;16.11;45.77;443.70;5.33;346.20
SO03;Fuentecantos;2002-05-18;1730;0.00;15.65;45.96;338.10;5.09;347.90
SO03;Fuentecantos;2002-05-18;1800;0.00;15.07;45.59;244.90;4.74;357.30
SO03;Fuentecantos;2002-05-18;1830;0.00;14.44;49.06;142.50;3.21;2.74
SO03;Fuentecantos;2002-05-18;1900;0.00;13.37;53.19;50.20;3.02;4.28
SO03;Fuentecantos;2002-05-18;1930;0.00;11.38;62.08;4.35;2.17;18.60
SO03;Fuentecantos;2002-05-18;2000;0.00;9.47;73.30;0.01;1.50;22.30
SO03;Fuentecantos;2002-05-18;2030;0.00;8.18;80.30;0.00;1.23;23.07
SO03;Fuentecantos;2002-05-18;2100;0.00;7.59;83.60;0.00;1.09;20.60
SO03;Fuentecantos;2002-05-18;2130;0.00;7.53;84.40;0.00;1.45;24.10
SO03;Fuentecantos;2002-05-18;2200;0.00;5.82;88.40;0.00;0.78;151.10
SO03;Fuentecantos;2002-05-18;2230;0.00;5.81;89.10;0.00;0.72;334.20
SO03;Fuentecantos;2002-05-18;2300;0.00;5.98;87.70;0.02;1.33;11.93
SO03;Fuentecantos;2002-05-18;2330;0.00;6.33;87.80;0.00;1.13;335.80
SO03;Fuentecantos;2002-05-18;2400;0.00;5.08;88.40;0.00;0.97;198.40
VA01;Mayorga;2002-05-18;0030;0.00;8.49;73.00;0.00;2.03;245.40
VA01;Mayorga;2002-05-18;0100;0.00;8.18;73.00;0.00;1.59;247.70
VA01;Mayorga;2002-05-18;0130;0.00;7.47;75.10;0.00;1.17;231.70
VA01;Mayorga;2002-05-18;0200;0.00;6.65;79.00;0.00;1.71;236.20
VA01;Mayorga;2002-05-18;0230;0.00;6.04;82.30;0.00;2.12;238.60
VA01;Mayorga;2002-05-18;0300;0.00;6.06;82.20;0.00;1.97;235.40
VA01;Mayorga;2002-05-18;0330;0.00;5.60;84.20;0.00;1.96;235.00
VA01;Mayorga;2002-05-18;0400;0.00;5.71;82.30;0.00;1.55;241.70
VA01;Mayorga;2002-05-18;0430;0.00;5.78;81.00;0.77;1.22;225.50
VA01;Mayorga;2002-05-18;0500;0.00;5.20;82.80;12.94;1.13;213.70
VA01;Mayorga;2002-05-18;0530;0.00;5.56;82.80;77.80;0.77;200.60
VA01;Mayorga;2002-05-18;0600;0.00;6.72;78.70;158.30;1.61;235.50
VA01;Mayorga;2002-05-18;0630;0.00;8.20;70.80;257.80;2.62;252.80
VA01;Mayorga;2002-05-18;0700;0.00;9.03;66.92;361.10;2.45;258.10
VA01;Mayorga;2002-05-18;0730;0.00;10.06;61.22;463.60;2.53;262.10
VA01;Mayorga;2002-05-18;0800;0.00;10.78;56.69;563.10;2.71;259.40
VA01;Mayorga;2002-05-18;0830;0.00;11.25;55.70;656.40;2.86;260.00
VA01;Mayorga;2002-05-18;0900;0.00;11.99;54.74;548.40;2.48;267.70
VA01;Mayorga;2002-05-18;0930;0.00;12.72;55.45;839.00;2.39;265.90
VA01;Mayorga;2002-05-18;1000;0.00;13.18;53.82;692.50;2.05;270.70
VA01;Mayorga;2002-05-18;1030;0.00;13.56;49.76;865.00;1.62;280.60
VA01;Mayorga;2002-05-18;1100;0.00;14.60;47.07;902.00;2.48;254.70
VA01;Mayorga;2002-05-18;1130;0.00;14.76;41.71;999.00;1.93;259.70
VA01;Mayorga;2002-05-18;1200;0.00;15.69;37.39;1009.00;2.68;248.90
VA01;Mayorga;2002-05-18;1230;0.00;16.13;34.17;1009.00;2.36;245.80
VA01;Mayorga;2002-05-18;1300;0.00;16.53;36.49;994.00;2.16;255.10
VA01;Mayorga;2002-05-18;1330;0.00;17.50;33.66;964.00;2.36;251.50
VA01;Mayorga;2002-05-18;1400;0.00;18.09;33.77;921.00;2.17;271.00
VA01;Mayorga;2002-05-18;1430;0.00;18.34;32.48;865.00;1.82;281.00
VA01;Mayorga;2002-05-18;1500;0.00;18.70;30.91;794.00;2.23;306.90
VA01;Mayorga;2002-05-18;1530;0.00;18.94;31.47;713.00;1.86;289.80
VA01;Mayorga;2002-05-18;1600;0.00;19.40;30.98;626.20;1.83;295.30
VA01;Mayorga;2002-05-18;1630;0.00;19.51;30.76;530.90;1.81;306.20
VA01;Mayorga;2002-05-18;1700;0.00;19.64;31.02;429.20;1.83;290.70
VA01;Mayorga;2002-05-18;1730;0.00;19.89;32.15;324.30;1.26;270.80
VA01;Mayorga;2002-05-18;1800;0.00;19.65;34.18;223.10;1.10;279.80
VA01;Mayorga;2002-05-18;1830;0.00;19.42;35.53;82.90;0.85;244.80
VA01;Mayorga;2002-05-18;1900;0.00;17.60;41.88;29.86;1.58;250.10
VA01;Mayorga;2002-05-18;1930;0.00;16.92;45.61;7.45;1.67;249.00
VA01;Mayorga;2002-05-18;2000;0.00;15.86;49.84;0.07;1.01;236.00
VA01;Mayorga;2002-05-18;2030;0.00;14.90;53.71;0.00;0.38;236.70
VA01;Mayorga;2002-05-18;2100;0.00;14.04;57.65;0.00;0.51;211.40
VA01;Mayorga;2002-05-18;2130;0.00;13.66;59.43;0.01;0.61;13.14
VA01;Mayorga;2002-05-18;2200;0.00;12.69;65.84;0.03;1.52;342.40
VA01;Mayorga;2002-05-18;2230;0.00;12.26;66.14;0.02;1.08;337.00
VA01;Mayorga;2002-05-18;2300;0.00;12.03;68.44;0.04;1.06;350.90
VA01;Mayorga;2002-05-18;2330;0.00;10.86;74.40;0.00;0.52;0.74
VA01;Mayorga;2002-05-18;2400;0.00;9.71;78.40;0.00;1.39;64.28
VA02;Torrecilla de la Orden;2002-05-18;0030;0.00;8.18;86.10;0.00;2.20;284.10
VA02;Torrecilla de la Orden;2002-05-18;0100;0.00;8.23;84.60;0.00;1.05;339.40
VA02;Torrecilla de la Orden;2002-05-18;0130;0.00;7.06;88.10;0.00;0.81;299.30
VA02;Torrecilla de la Orden;2002-05-18;0200;0.00;6.14;91.40;0.02;1.31;215.80
VA02;Torrecilla de la Orden;2002-05-18;0230;0.00;6.53;90.80;0.05;1.79;246.10
VA02;Torrecilla de la Orden;2002-05-18;0300;0.00;5.78;91.80;0.05;1.66;223.50
VA02;Torrecilla de la Orden;2002-05-18;0330;0.00;5.08;93.50;0.06;1.59;220.70
VA02;Torrecilla de la Orden;2002-05-18;0400;0.00;5.14;94.00;0.04;2.13;231.30
VA02;Torrecilla de la Orden;2002-05-18;0430;0.00;4.54;94.10;0.42;1.72;252.10
VA02;Torrecilla de la Orden;2002-05-18;0500;0.00;3.91;94.90;7.32;1.92;249.20
VA02;Torrecilla de la Orden;2002-05-18;0530;0.00;4.07;95.30;59.10;2.17;240.80
VA02;Torrecilla de la Orden;2002-05-18;0600;0.00;5.25;94.50;141.70;1.96;238.80
VA02;Torrecilla de la Orden;2002-05-18;0630;0.00;6.79;91.10;231.30;2.45;245.80
VA02;Torrecilla de la Orden;2002-05-18;0700;0.00;7.91;86.60;331.90;2.97;275.40
VA02;Torrecilla de la Orden;2002-05-18;0730;0.00;8.62;82.20;393.60;3.61;291.40
VA02;Torrecilla de la Orden;2002-05-18;0800;0.00;9.57;77.00;365.30;3.03;290.80
VA02;Torrecilla de la Orden;2002-05-18;0830;0.00;9.97;71.60;388.30;2.28;298.50
VA02;Torrecilla de la Orden;2002-05-18;0900;0.00;11.20;65.56;751.00;2.18;305.50
VA02;Torrecilla de la Orden;2002-05-18;0930;0.00;11.58;59.38;486.70;1.31;311.10
VA02;Torrecilla de la Orden;2002-05-18;1000;0.00;12.37;53.71;533.00;1.61;275.40
VA02;Torrecilla de la Orden;2002-05-18;1030;0.00;12.80;54.13;948.00;1.50;218.70
VA02;Torrecilla de la Orden;2002-05-18;1100;0.00;13.39;48.61;723.00;1.35;276.10
VA02;Torrecilla de la Orden;2002-05-18;1130;0.00;13.94;49.83;856.00;2.11;250.70
VA02;Torrecilla de la Orden;2002-05-18;1200;0.00;14.46;42.38;979.00;1.70;268.40
VA02;Torrecilla de la Orden;2002-05-18;1230;0.00;15.22;42.84;982.00;2.11;243.10
VA02;Torrecilla de la Orden;2002-05-18;1300;0.00;15.65;42.27;966.00;1.76;256.20
VA02;Torrecilla de la Orden;2002-05-18;1330;0.00;16.58;37.17;934.00;1.79;293.80
VA02;Torrecilla de la Orden;2002-05-18;1400;0.00;17.27;36.24;893.00;2.00;267.10
VA02;Torrecilla de la Orden;2002-05-18;1430;0.00;17.45;35.06;842.00;2.27;265.40
VA02;Torrecilla de la Orden;2002-05-18;1500;0.00;18.00;33.57;779.00;2.10;335.10
VA02;Torrecilla de la Orden;2002-05-18;1530;0.00;18.16;32.71;701.00;2.25;258.30
VA02;Torrecilla de la Orden;2002-05-18;1600;0.00;18.70;31.70;617.30;2.04;341.10
VA02;Torrecilla de la Orden;2002-05-18;1630;0.00;18.84;31.11;525.60;1.99;310.40
VA02;Torrecilla de la Orden;2002-05-18;1700;0.00;19.06;32.04;423.80;2.06;290.10
VA02;Torrecilla de la Orden;2002-05-18;1730;0.00;19.01;30.57;323.30;2.13;303.60
VA02;Torrecilla de la Orden;2002-05-18;1800;0.00;18.59;31.92;221.80;1.77;342.60
VA02;Torrecilla de la Orden;2002-05-18;1830;0.00;18.13;32.75;128.00;1.61;337.90
VA02;Torrecilla de la Orden;2002-05-18;1900;0.00;17.46;36.58;42.71;1.06;307.40
VA02;Torrecilla de la Orden;2002-05-18;1930;0.00;15.48;43.37;4.66;0.89;285.40
VA02;Torrecilla de la Orden;2002-05-18;2000;0.00;13.76;47.62;0.06;0.71;230.30
VA02;Torrecilla de la Orden;2002-05-18;2030;0.00;12.24;56.20;0.00;0.79;214.10
VA02;Torrecilla de la Orden;2002-05-18;2100;0.00;12.02;56.87;0.00;0.96;227.20
VA02;Torrecilla de la Orden;2002-05-18;2130;0.00;11.38;58.55;0.00;1.18;210.90
VA02;Torrecilla de la Orden;2002-05-18;2200;0.00;10.22;67.25;0.00;0.95;209.60
VA02;Torrecilla de la Orden;2002-05-18;2230;0.00;9.69;67.94;0.00;1.04;215.50
VA02;Torrecilla de la Orden;2002-05-18;2300;0.00;9.43;69.23;0.03;0.94;213.90
VA02;Torrecilla de la Orden;2002-05-18;2330;0.00;8.77;71.60;0.02;1.08;214.40
VA02;Torrecilla de la Orden;2002-05-18;2400;0.00;8.37;73.80;0.04;1.31;226.90
VA03;Olmedo;2002-05-18;0030;0.00;7.15;92.80;0.00;0.51;249.30
VA03;Olmedo;2002-05-18;0100;0.00;7.42;93.70;0.00;1.49;271.60
VA03;Olmedo;2002-05-18;0130;0.00;7.19;92.50;0.00;0.84;247.00
VA03;Olmedo;2002-05-18;0200;0.00;6.52;93.10;0.00;0.86;245.50
VA03;Olmedo;2002-05-18;0230;0.00;5.95;94.00;0.00;1.24;233.40
VA03;Olmedo;2002-05-18;0300;0.00;5.77;94.90;0.00;1.19;243.40
VA03;Olmedo;2002-05-18;0330;0.00;5.55;94.50;0.00;1.09;239.40
VA03;Olmedo;2002-05-18;0400;0.00;5.34;93.80;0.00;0.19;159.50
VA03;Olmedo;2002-05-18;0430;0.00;6.12;94.90;0.25;0.95;220.90
VA03;Olmedo;2002-05-18;0500;0.00;6.76;94.70;4.71;1.47;247.80
VA03;Olmedo;2002-05-18;0530;0.00;6.86;94.20;32.51;1.52;242.60
VA03;Olmedo;2002-05-18;0600;0.00;7.08;93.50;64.54;2.22;239.80
VA03;Olmedo;2002-05-18;0630;0.00;7.22;92.60;101.60;2.66;243.30
VA03;Olmedo;2002-05-18;0700;0.00;8.20;87.60;339.20;2.51;263.40
VA03;Olmedo;2002-05-18;0730;0.00;9.44;83.20;481.30;2.70;261.50
VA03;Olmedo;2002-05-18;0800;0.00;10.04;76.20;519.30;2.20;271.70
VA03;Olmedo;2002-05-18;0830;0.00;11.01;71.20;529.10;2.64;274.90
VA03;Olmedo;2002-05-18;0900;0.00;11.23;68.82;441.20;2.26;274.20
VA03;Olmedo;2002-05-18;0930;0.00;11.80;67.92;446.50;2.13;274.90
VA03;Olmedo;2002-05-18;1000;0.00;11.87;65.91;680.20;1.97;265.80
VA03;Olmedo;2002-05-18;1030;0.00;13.25;59.26;969.00;2.01;246.30
VA03;Olmedo;2002-05-18;1100;0.00;14.09;56.01;869.00;1.91;231.90
VA03;Olmedo;2002-05-18;1130;0.00;14.70;50.86;821.00;1.48;251.00
VA03;Olmedo;2002-05-18;1200;0.00;14.67;50.74;834.00;1.71;199.40
VA03;Olmedo;2002-05-18;1230;0.00;15.31;47.78;948.00;1.93;259.20
VA03;Olmedo;2002-05-18;1300;0.00;15.71;42.58;927.00;1.84;242.90
VA03;Olmedo;2002-05-18;1330;0.00;16.53;38.76;902.00;1.96;266.60
VA03;Olmedo;2002-05-18;1400;0.00;17.12;41.11;862.00;2.12;267.30
VA03;Olmedo;2002-05-18;1430;0.00;17.38;38.70;811.00;2.40;258.00
VA03;Olmedo;2002-05-18;1500;0.00;18.17;37.02;752.00;2.38;268.30
VA03;Olmedo;2002-05-18;1530;0.00;18.16;33.21;680.50;1.68;287.00
VA03;Olmedo;2002-05-18;1600;0.00;18.64;35.05;601.70;2.44;303.50
VA03;Olmedo;2002-05-18;1630;0.00;18.95;32.95;513.30;2.23;287.80
VA03;Olmedo;2002-05-18;1700;0.00;19.22;31.32;420.80;2.30;303.10
VA03;Olmedo;2002-05-18;1730;0.00;18.99;33.02;325.00;2.45;296.40
VA03;Olmedo;2002-05-18;1800;0.00;18.68;33.06;227.20;2.52;289.80
VA03;Olmedo;2002-05-18;1830;0.00;18.15;37.16;134.30;1.89;305.30
VA03;Olmedo;2002-05-18;1900;0.00;16.89;44.87;47.92;0.86;273.10
VA03;Olmedo;2002-05-18;1930;0.00;15.21;50.66;4.89;0.43;248.30
VA03;Olmedo;2002-05-18;2000;0.00;13.41;61.84;0.13;0.79;139.40
VA03;Olmedo;2002-05-18;2030;0.00;12.84;60.80;0.00;0.28;161.50
VA03;Olmedo;2002-05-18;2100;0.00;11.85;66.57;0.00;0.63;142.50
VA03;Olmedo;2002-05-18;2130;0.00;11.17;68.57;0.00;0.66;139.80
VA03;Olmedo;2002-05-18;2200;0.00;10.19;71.00;0.00;1.09;147.20
VA03;Olmedo;2002-05-18;2230;0.00;10.01;72.50;0.00;0.87;164.30
VA03;Olmedo;2002-05-18;2300;0.00;8.86;77.40;0.00;1.25;157.20
VA03;Olmedo;2002-05-18;2330;0.00;8.83;72.90;0.00;0.89;198.00
VA03;Olmedo;2002-05-18;2400;0.00;8.28;75.10;0.00;1.16;183.00
