Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-05-02;1730;0.00;7.41;64.70;119.20;2.84;1.09
SO01;Almazan;2001-05-02;1800;0.00;7.75;56.81;69.10;2.88;0.13
SO01;Almazan;2001-05-02;1830;0.00;7.55;59.73;33.41;2.14;0.19
SO01;Almazan;2001-05-02;1900;0.00;6.35;74.40;8.90;2.44;11.32
SO01;Almazan;2001-05-02;1930;0.00;5.61;80.40;0.25;2.01;28.69
SO01;Almazan;2001-05-02;2000;0.00;5.48;82.20;0.00;2.04;357.00
SO01;Almazan;2001-05-02;2030;0.00;4.92;85.60;0.00;2.35;30.92
SO01;Almazan;2001-05-02;2100;0.00;4.72;82.90;0.00;1.70;53.90
SO01;Almazan;2001-05-02;2130;0.00;4.68;85.30;0.00;0.87;51.88
SO01;Almazan;2001-05-02;2200;0.00;4.68;87.30;0.00;0.70;283.10
SO01;Almazan;2001-05-02;2230;0.00;4.52;88.00;0.00;0.82;346.80
SO01;Almazan;2001-05-02;2300;0.00;4.39;89.40;0.00;0.57;291.50
SO01;Almazan;2001-05-02;2330;0.00;4.05;90.40;0.00;0.16;266.60
SO01;Almazan;2001-05-02;2400;0.00;3.99;91.30;0.00;0.44;112.10
SO02;San Esteban de Gormaz;2001-05-02;0030;0.00;2.63;93.70;0.00;0.96;107.80
SO02;San Esteban de Gormaz;2001-05-02;0100;0.00;2.83;94.30;0.00;0.37;149.10
SO02;San Esteban de Gormaz;2001-05-02;0130;0.00;2.85;94.20;0.00;1.09;284.10
SO02;San Esteban de Gormaz;2001-05-02;0200;0.00;2.74;94.50;0.00;0.42;353.10
SO02;San Esteban de Gormaz;2001-05-02;0230;0.00;2.73;94.50;0.00;0.73;281.50
SO02;San Esteban de Gormaz;2001-05-02;0300;0.00;2.42;94.90;0.00;0.91;311.20
SO02;San Esteban de Gormaz;2001-05-02;0330;0.00;2.22;94.90;0.00;0.37;333.30
SO02;San Esteban de Gormaz;2001-05-02;0400;0.00;2.27;95.40;0.00;0.63;219.30
SO02;San Esteban de Gormaz;2001-05-02;0430;0.00;2.45;95.60;0.00;0.36;266.00
SO02;San Esteban de Gormaz;2001-05-02;0500;0.00;2.52;95.40;0.59;0.29;250.20
SO02;San Esteban de Gormaz;2001-05-02;0530;0.00;2.49;95.10;6.25;0.50;145.20
SO02;San Esteban de Gormaz;2001-05-02;0600;0.00;2.67;94.90;37.23;0.55;156.70
SO02;San Esteban de Gormaz;2001-05-02;0630;0.00;3.24;93.90;118.10;0.85;129.50
SO02;San Esteban de Gormaz;2001-05-02;0700;0.00;4.53;89.20;264.70;1.37;84.00
SO02;San Esteban de Gormaz;2001-05-02;0730;0.00;5.49;81.90;320.10;1.19;171.60
SO02;San Esteban de Gormaz;2001-05-02;0800;0.00;6.11;78.40;435.40;2.60;252.50
SO02;San Esteban de Gormaz;2001-05-02;0830;0.00;7.20;75.90;502.20;2.97;253.40
SO02;San Esteban de Gormaz;2001-05-02;0900;0.00;7.88;71.10;588.20;2.42;287.30
SO02;San Esteban de Gormaz;2001-05-02;0930;0.00;7.94;69.87;584.00;1.45;292.10
SO02;San Esteban de Gormaz;2001-05-02;1000;0.00;9.25;66.19;731.00;1.31;312.80
SO02;San Esteban de Gormaz;2001-05-02;1030;0.00;9.37;61.51;486.00;2.25;304.10
SO02;San Esteban de Gormaz;2001-05-02;1100;0.00;9.93;53.06;785.00;3.01;302.40
SO02;San Esteban de Gormaz;2001-05-02;1130;0.00;9.90;45.82;287.60;1.73;286.50
SO02;San Esteban de Gormaz;2001-05-02;1200;0.20;9.40;46.41;139.10;2.06;89.60
SO02;San Esteban de Gormaz;2001-05-02;1230;0.00;7.67;69.03;292.00;4.15;109.50
SO02;San Esteban de Gormaz;2001-05-02;1300;0.00;8.11;68.97;650.60;3.10;72.70
SO02;San Esteban de Gormaz;2001-05-02;1330;0.00;9.63;62.27;913.00;1.92;50.65
SO02;San Esteban de Gormaz;2001-05-02;1400;0.00;9.73;58.91;414.00;2.58;358.50
SO02;San Esteban de Gormaz;2001-05-02;1430;0.00;9.43;59.69;215.30;2.14;327.40
SO02;San Esteban de Gormaz;2001-05-02;1500;0.00;8.90;59.89;203.00;2.15;83.70
SO02;San Esteban de Gormaz;2001-05-02;1530;0.00;8.23;62.34;164.20;2.57;109.50
SO02;San Esteban de Gormaz;2001-05-02;1600;0.00;7.59;68.80;161.00;1.38;55.92
SO02;San Esteban de Gormaz;2001-05-02;1630;0.00;7.19;72.50;55.02;4.14;174.60
SO02;San Esteban de Gormaz;2001-05-02;1700;0.60;5.65;83.40;85.60;4.26;233.00
SO02;San Esteban de Gormaz;2001-05-02;1730;0.00;5.60;84.20;128.10;3.86;256.60
SO02;San Esteban de Gormaz;2001-05-02;1800;0.00;5.65;83.80;86.80;2.52;289.70
SO02;San Esteban de Gormaz;2001-05-02;1830;0.00;5.40;83.10;42.69;1.60;294.10
SO02;San Esteban de Gormaz;2001-05-02;1900;0.00;5.11;84.40;9.47;0.43;226.60
SO02;San Esteban de Gormaz;2001-05-02;1930;0.00;4.49;88.60;0.42;0.47;110.10
SO02;San Esteban de Gormaz;2001-05-02;2000;0.00;3.82;91.80;0.00;0.43;127.20
SO02;San Esteban de Gormaz;2001-05-02;2030;0.00;3.47;93.30;0.00;0.49;101.90
SO02;San Esteban de Gormaz;2001-05-02;2100;0.00;3.38;94.00;0.00;0.61;126.30
SO02;San Esteban de Gormaz;2001-05-02;2130;0.00;3.18;94.60;0.00;0.89;104.60
SO02;San Esteban de Gormaz;2001-05-02;2200;0.00;3.12;95.20;0.00;1.24;101.10
SO02;San Esteban de Gormaz;2001-05-02;2230;0.00;3.14;95.40;0.00;0.61;110.10
SO02;San Esteban de Gormaz;2001-05-02;2300;0.00;2.92;95.50;0.00;0.41;135.10
SO02;San Esteban de Gormaz;2001-05-02;2330;0.00;2.90;95.90;0.00;0.51;147.60
SO02;San Esteban de Gormaz;2001-05-02;2400;0.00;3.17;96.10;0.00;0.33;204.90
SO03;Fuentecantos;2001-05-02;0030;0.00;1.92;94.10;0.00;2.52;67.85
SO03;Fuentecantos;2001-05-02;0100;0.00;1.99;94.40;0.00;1.62;66.37
SO03;Fuentecantos;2001-05-02;0130;0.00;2.12;94.40;0.00;1.61;68.91
SO03;Fuentecantos;2001-05-02;0200;0.00;2.08;93.70;0.00;2.05;74.90
SO03;Fuentecantos;2001-05-02;0230;0.00;2.14;93.00;0.00;1.58;118.30
SO03;Fuentecantos;2001-05-02;0300;0.00;2.23;92.00;0.00;1.77;124.60
SO03;Fuentecantos;2001-05-02;0330;0.00;2.25;91.00;0.00;1.52;123.10
SO03;Fuentecantos;2001-05-02;0400;0.00;2.10;92.10;0.00;1.86;168.60
SO03;Fuentecantos;2001-05-02;0430;0.20;1.87;93.60;0.00;1.96;194.80
SO03;Fuentecantos;2001-05-02;0500;0.00;1.76;94.20;0.60;1.45;188.30
SO03;Fuentecantos;2001-05-02;0530;0.00;1.90;94.00;6.01;1.86;225.30
SO03;Fuentecantos;2001-05-02;0600;0.00;1.81;93.80;15.43;2.02;217.90
SO03;Fuentecantos;2001-05-02;0630;0.20;1.79;93.90;28.33;1.46;240.10
SO03;Fuentecantos;2001-05-02;0700;0.00;1.93;94.00;113.10;0.51;320.20
SO03;Fuentecantos;2001-05-02;0730;0.00;2.59;91.90;151.00;0.41;176.30
SO03;Fuentecantos;2001-05-02;0800;0.00;3.28;88.10;231.30;1.25;227.20
SO03;Fuentecantos;2001-05-02;0830;0.00;4.26;84.80;222.80;1.45;247.10
SO03;Fuentecantos;2001-05-02;0900;0.00;5.12;79.90;336.30;2.32;222.20
SO03;Fuentecantos;2001-05-02;0930;0.00;5.50;76.40;341.20;2.46;219.40
SO03;Fuentecantos;2001-05-02;1000;0.00;6.82;73.60;568.80;2.58;239.40
SO03;Fuentecantos;2001-05-02;1030;0.00;7.20;66.12;815.00;2.29;218.40
SO03;Fuentecantos;2001-05-02;1100;0.00;8.25;63.56;686.70;1.82;261.90
SO03;Fuentecantos;2001-05-02;1130;0.00;8.80;56.96;646.60;1.41;194.70
SO03;Fuentecantos;2001-05-02;1200;0.00;8.62;54.86;212.50;2.18;252.70
SO03;Fuentecantos;2001-05-02;1230;1.00;5.21;74.50;24.00;5.15;201.30
SO03;Fuentecantos;2001-05-02;1300;1.60;3.43;88.50;34.86;3.15;204.70
SO03;Fuentecantos;2001-05-02;1330;0.40;3.80;88.90;346.00;3.87;320.90
SO03;Fuentecantos;2001-05-02;1400;0.00;5.88;82.20;814.00;2.89;323.20
SO03;Fuentecantos;2001-05-02;1430;0.00;7.65;63.12;767.00;1.07;124.80
SO03;Fuentecantos;2001-05-02;1500;0.00;8.13;64.79;831.00;1.60;348.10
SO03;Fuentecantos;2001-05-02;1530;0.00;9.22;59.37;759.00;1.28;316.50
SO03;Fuentecantos;2001-05-02;1600;0.00;8.97;57.71;368.90;1.13;33.03
SO03;Fuentecantos;2001-05-02;1630;0.00;9.23;57.79;328.80;1.29;75.40
SO03;Fuentecantos;2001-05-02;1700;0.20;9.24;56.37;171.50;3.40;130.70
SO03;Fuentecantos;2001-05-02;1730;0.40;6.38;74.10;48.82;4.73;117.30
SO03;Fuentecantos;2001-05-02;1800;0.20;5.45;79.20;18.47;5.52;179.50
SO03;Fuentecantos;2001-05-02;1830;1.60;3.58;90.50;1.91;4.37;185.00
SO03;Fuentecantos;2001-05-02;1900;3.00;3.15;89.80;0.07;2.37;238.70
SO03;Fuentecantos;2001-05-02;1930;0.60;3.09;92.00;0.04;1.94;317.60
SO03;Fuentecantos;2001-05-02;2000;0.00;2.83;92.90;0.00;0.80;282.00
SO03;Fuentecantos;2001-05-02;2030;0.00;2.74;93.20;0.00;1.02;67.54
SO03;Fuentecantos;2001-05-02;2100;0.00;2.79;93.80;0.00;0.97;87.70
SO03;Fuentecantos;2001-05-02;2130;0.00;2.77;94.20;0.00;0.68;112.70
SO03;Fuentecantos;2001-05-02;2200;0.00;2.90;94.10;0.00;0.74;85.40
SO03;Fuentecantos;2001-05-02;2230;0.00;3.01;93.90;0.00;0.64;92.40
SO03;Fuentecantos;2001-05-02;2300;0.00;3.03;94.10;0.00;0.46;65.93
SO03;Fuentecantos;2001-05-02;2330;0.00;2.99;94.50;0.00;0.60;298.90
SO03;Fuentecantos;2001-05-02;2400;0.00;2.83;95.50;0.01;0.86;336.30
VA01;Mayorga;2001-05-02;0030;0.00;5.86;65.74;0.03;0.74;263.90
VA01;Mayorga;2001-05-02;0100;0.00;5.75;66.90;0.03;0.83;4.26
VA01;Mayorga;2001-05-02;0130;0.00;5.53;68.22;0.05;0.69;342.50
VA01;Mayorga;2001-05-02;0200;0.00;5.04;70.90;0.02;0.85;333.60
VA01;Mayorga;2001-05-02;0230;0.00;4.58;73.20;0.02;0.53;292.60
VA01;Mayorga;2001-05-02;0300;0.00;4.09;75.50;0.01;0.80;232.10
VA01;Mayorga;2001-05-02;0330;0.00;3.68;78.20;0.01;0.54;197.40
VA01;Mayorga;2001-05-02;0400;0.00;3.61;80.00;0.00;0.36;98.40
VA01;Mayorga;2001-05-02;0430;0.00;3.13;83.50;0.01;0.49;140.60
VA01;Mayorga;2001-05-02;0500;0.00;2.82;84.20;1.62;0.32;224.10
VA01;Mayorga;2001-05-02;0530;0.00;2.76;84.90;26.80;0.19;191.10
VA01;Mayorga;2001-05-02;0600;0.00;3.42;83.60;79.10;0.31;97.20
VA01;Mayorga;2001-05-02;0630;0.00;4.71;77.30;170.70;0.60;136.40
VA01;Mayorga;2001-05-02;0700;0.00;5.59;72.40;205.00;1.27;108.50
VA01;Mayorga;2001-05-02;0730;0.00;5.78;70.80;252.10;0.94;140.90
VA01;Mayorga;2001-05-02;0800;0.00;6.47;70.20;353.10;0.70;158.70
VA01;Mayorga;2001-05-02;0830;0.00;7.84;61.30;519.70;1.11;204.30
VA01;Mayorga;2001-05-02;0900;0.00;8.14;56.73;498.20;1.28;216.60
VA01;Mayorga;2001-05-02;0930;0.00;8.44;57.39;434.00;1.14;173.50
VA01;Mayorga;2001-05-02;1000;0.00;8.71;57.32;698.40;1.47;203.20
VA01;Mayorga;2001-05-02;1030;0.00;9.82;49.33;621.90;2.06;186.20
VA01;Mayorga;2001-05-02;1100;0.00;9.80;48.60;746.00;1.84;196.20
VA01;Mayorga;2001-05-02;1130;0.00;10.70;45.56;824.00;1.87;193.40
VA01;Mayorga;2001-05-02;1200;0.00;10.03;48.44;526.60;2.24;203.80
VA01;Mayorga;2001-05-02;1230;0.00;10.01;48.54;589.70;1.98;190.10
VA01;Mayorga;2001-05-02;1300;0.00;10.75;45.71;653.40;1.73;169.40
VA01;Mayorga;2001-05-02;1330;0.00;11.79;44.48;932.00;1.41;175.40
VA01;Mayorga;2001-05-02;1400;0.00;11.95;40.69;591.50;2.32;220.30
VA01;Mayorga;2001-05-02;1430;0.00;10.79;51.92;618.60;4.26;230.20
VA01;Mayorga;2001-05-02;1500;0.00;10.76;53.22;349.70;3.07;229.30
VA01;Mayorga;2001-05-02;1530;0.00;10.61;54.01;612.60;3.29;205.40
VA01;Mayorga;2001-05-02;1600;0.00;9.90;58.08;592.60;3.77;194.00
VA01;Mayorga;2001-05-02;1630;0.00;10.37;53.72;526.00;3.40;200.50
VA01;Mayorga;2001-05-02;1700;0.00;10.52;51.95;420.10;2.84;203.20
VA01;Mayorga;2001-05-02;1730;0.00;10.23;52.35;221.50;2.34;204.00
VA01;Mayorga;2001-05-02;1800;0.00;9.73;51.50;122.60;2.01;217.60
VA01;Mayorga;2001-05-02;1830;0.00;9.61;53.17;106.10;1.58;207.80
VA01;Mayorga;2001-05-02;1900;0.00;8.89;54.87;24.35;1.27;196.90
VA01;Mayorga;2001-05-02;1930;0.00;7.77;58.23;0.76;1.17;189.20
VA01;Mayorga;2001-05-02;2000;0.00;6.71;66.20;0.00;1.02;214.80
VA01;Mayorga;2001-05-02;2030;0.00;5.95;72.40;0.01;1.17;195.30
VA01;Mayorga;2001-05-02;2100;0.00;5.82;73.60;0.04;0.72;245.60
VA01;Mayorga;2001-05-02;2130;0.00;5.44;77.60;0.01;0.07;266.90
VA01;Mayorga;2001-05-02;2200;0.00;4.31;83.70;0.02;0.42;207.20
VA01;Mayorga;2001-05-02;2230;0.00;3.61;83.30;0.00;0.40;210.10
VA01;Mayorga;2001-05-02;2300;0.00;3.26;83.00;0.00;0.15;141.00
VA01;Mayorga;2001-05-02;2330;0.00;2.84;85.00;0.00;0.18;134.90
VA01;Mayorga;2001-05-02;2400;0.00;2.46;86.20;0.00;0.65;95.80
VA02;Torrecilla de la Orden;2001-05-02;0030;0.00;2.45;82.70;0.00;0.66;0.34
VA02;Torrecilla de la Orden;2001-05-02;0100;0.00;1.56;86.60;0.00;1.11;0.36
VA02;Torrecilla de la Orden;2001-05-02;0130;0.00;1.43;88.30;0.00;1.64;0.33
VA02;Torrecilla de la Orden;2001-05-02;0200;0.00;1.22;88.90;0.00;1.77;0.30
VA02;Torrecilla de la Orden;2001-05-02;0230;0.00;1.09;89.10;0.00;2.36;0.34
VA02;Torrecilla de la Orden;2001-05-02;0300;0.00;2.17;86.70;0.00;2.77;0.37
VA02;Torrecilla de la Orden;2001-05-02;0330;0.00;2.10;87.00;0.00;2.82;0.45
VA02;Torrecilla de la Orden;2001-05-02;0400;0.00;2.03;87.60;0.00;2.15;0.32
VA02;Torrecilla de la Orden;2001-05-02;0430;0.00;1.92;89.10;0.00;2.74;0.34
VA02;Torrecilla de la Orden;2001-05-02;0500;0.00;2.05;89.80;1.19;2.21;0.75
VA02;Torrecilla de la Orden;2001-05-02;0530;0.00;2.21;89.00;16.78;2.43;359.90
VA02;Torrecilla de la Orden;2001-05-02;0600;0.00;2.54;87.90;66.82;2.50;357.90
VA02;Torrecilla de la Orden;2001-05-02;0630;0.00;3.27;85.00;160.00;2.34;239.20
VA02;Torrecilla de la Orden;2001-05-02;0700;0.00;4.42;79.90;186.90;2.01;214.90
VA02;Torrecilla de la Orden;2001-05-02;0730;0.00;5.31;74.80;369.20;1.71;214.70
VA02;Torrecilla de la Orden;2001-05-02;0800;0.00;6.42;67.47;371.00;1.14;2.10
VA02;Torrecilla de la Orden;2001-05-02;0830;0.00;7.21;63.54;449.50;1.41;0.41
VA02;Torrecilla de la Orden;2001-05-02;0900;0.00;7.63;60.47;528.70;1.26;0.38
VA02;Torrecilla de la Orden;2001-05-02;0930;0.00;8.38;57.87;712.00;1.40;0.37
VA02;Torrecilla de la Orden;2001-05-02;1000;0.00;9.19;52.80;551.90;1.06;0.41
VA02;Torrecilla de la Orden;2001-05-02;1030;0.00;10.14;49.56;684.00;1.55;0.41
VA02;Torrecilla de la Orden;2001-05-02;1100;0.00;10.45;45.87;710.00;2.33;0.43
VA02;Torrecilla de la Orden;2001-05-02;1130;0.00;10.89;43.64;598.30;2.38;3.67
VA02;Torrecilla de la Orden;2001-05-02;1200;0.00;10.60;45.13;362.10;3.65;162.90
VA02;Torrecilla de la Orden;2001-05-02;1230;0.20;6.59;78.70;306.10;5.33;198.70
VA02;Torrecilla de la Orden;2001-05-02;1300;0.00;7.50;71.40;502.70;2.99;356.00
VA02;Torrecilla de la Orden;2001-05-02;1330;0.00;9.62;55.42;712.00;2.57;4.54
VA02;Torrecilla de la Orden;2001-05-02;1400;0.00;10.90;41.49;738.00;2.52;0.39
VA02;Torrecilla de la Orden;2001-05-02;1430;0.00;11.59;40.76;683.10;3.34;1.22
VA02;Torrecilla de la Orden;2001-05-02;1500;0.00;10.69;49.47;523.00;2.67;0.95
VA02;Torrecilla de la Orden;2001-05-02;1530;0.00;10.88;49.26;376.30;2.96;0.43
VA02;Torrecilla de la Orden;2001-05-02;1600;0.00;9.07;60.10;96.70;3.29;0.36
VA02;Torrecilla de la Orden;2001-05-02;1630;0.00;8.37;67.72;167.80;3.01;0.37
VA02;Torrecilla de la Orden;2001-05-02;1700;0.00;8.55;66.95;185.80;3.24;0.42
VA02;Torrecilla de la Orden;2001-05-02;1730;0.20;7.86;70.30;32.70;2.08;0.40
VA02;Torrecilla de la Orden;2001-05-02;1800;1.40;6.56;80.70;10.65;1.46;0.33
VA02;Torrecilla de la Orden;2001-05-02;1830;0.00;5.46;87.50;14.87;2.25;0.16
VA02;Torrecilla de la Orden;2001-05-02;1900;0.00;5.37;87.60;5.14;2.81;0.55
VA02;Torrecilla de la Orden;2001-05-02;1930;0.00;5.47;88.50;0.51;1.53;0.33
VA02;Torrecilla de la Orden;2001-05-02;2000;0.00;5.55;88.80;0.00;0.80;0.30
VA02;Torrecilla de la Orden;2001-05-02;2030;0.00;4.80;91.80;0.00;0.80;0.28
VA02;Torrecilla de la Orden;2001-05-02;2100;0.00;4.52;93.50;0.00;1.04;0.28
VA02;Torrecilla de la Orden;2001-05-02;2130;0.00;4.24;93.90;0.00;0.33;0.15
VA02;Torrecilla de la Orden;2001-05-02;2200;0.00;4.52;93.50;0.00;0.50;0.28
VA02;Torrecilla de la Orden;2001-05-02;2230;0.00;4.02;93.90;0.00;0.58;0.29
VA02;Torrecilla de la Orden;2001-05-02;2300;0.00;4.17;93.70;0.00;0.99;0.27
VA02;Torrecilla de la Orden;2001-05-02;2330;0.00;3.57;94.30;0.00;1.02;0.29
VA02;Torrecilla de la Orden;2001-05-02;2400;0.00;2.73;95.40;0.00;0.95;0.29
VA04;Valladolid;2001-05-02;0030;0.00;2.78;83.30;0.00;0.73;246.70
VA04;Valladolid;2001-05-02;0100;0.00;2.91;83.10;0.00;1.07;355.80
VA04;Valladolid;2001-05-02;0130;0.00;2.54;85.40;0.00;0.29;6.89
VA04;Valladolid;2001-05-02;0200;0.00;2.38;85.80;0.00;0.51;8.06
VA04;Valladolid;2001-05-02;0230;0.00;2.01;86.90;0.00;1.08;9.25
VA04;Valladolid;2001-05-02;0300;0.00;2.23;86.90;0.00;1.21;7.11
VA04;Valladolid;2001-05-02;0330;0.00;2.23;86.70;0.00;0.54;62.19
VA04;Valladolid;2001-05-02;0400;0.00;2.09;88.10;0.00;0.43;344.10
VA04;Valladolid;2001-05-02;0430;0.00;2.34;88.30;0.00;0.33;277.70
VA04;Valladolid;2001-05-02;0500;0.00;2.47;86.60;1.76;0.38;124.90
VA04;Valladolid;2001-05-02;0530;0.00;2.43;86.70;41.93;0.15;215.40
VA04;Valladolid;2001-05-02;0600;0.00;3.05;85.00;141.70;1.02;187.20
VA04;Valladolid;2001-05-02;0630;0.00;4.20;81.60;321.00;1.06;237.70
VA04;Valladolid;2001-05-02;0700;0.00;5.20;75.60;442.40;1.07;300.00
VA04;Valladolid;2001-05-02;0730;0.00;5.94;72.30;459.50;1.20;359.50
VA04;Valladolid;2001-05-02;0800;0.00;7.29;67.67;637.50;1.08;335.60
VA04;Valladolid;2001-05-02;0830;0.00;8.12;66.26;592.10;1.43;0.66
VA04;Valladolid;2001-05-02;0900;0.00;8.37;64.87;591.50;1.34;4.42
VA04;Valladolid;2001-05-02;0930;0.00;9.44;61.48;536.30;1.21;340.10
VA04;Valladolid;2001-05-02;1000;0.00;10.15;58.76;758.00;1.60;357.00
VA04;Valladolid;2001-05-02;1030;0.00;10.90;52.76;925.00;2.05;352.60
VA04;Valladolid;2001-05-02;1100;0.00;11.92;46.40;1058.00;1.73;340.40
VA04;Valladolid;2001-05-02;1130;0.00;12.13;40.69;679.50;2.16;0.95
VA04;Valladolid;2001-05-02;1200;0.00;12.15;35.02;587.20;1.68;338.80
VA04;Valladolid;2001-05-02;1230;0.00;12.89;33.11;981.00;1.69;270.80
VA04;Valladolid;2001-05-02;1300;0.00;13.67;29.68;643.60;1.71;243.00
VA04;Valladolid;2001-05-02;1330;0.00;12.89;33.07;329.10;4.58;223.20
VA04;Valladolid;2001-05-02;1400;0.00;11.44;44.41;613.10;7.78;215.00
VA04;Valladolid;2001-05-02;1430;0.00;11.02;47.84;511.20;6.81;222.60
VA04;Valladolid;2001-05-02;1500;0.00;10.76;49.11;426.70;4.69;230.10
VA04;Valladolid;2001-05-02;1530;0.00;10.89;49.37;330.70;2.00;238.20
VA04;Valladolid;2001-05-02;1600;0.00;10.95;48.47;257.30;1.53;336.20
VA04;Valladolid;2001-05-02;1630;0.00;11.87;38.37;329.70;2.36;354.70
VA04;Valladolid;2001-05-02;1700;0.00;11.96;37.38;308.70;1.99;5.20
VA04;Valladolid;2001-05-02;1730;0.00;11.31;40.87;140.80;3.38;359.30
VA04;Valladolid;2001-05-02;1800;0.00;10.87;47.33;143.20;3.73;177.60
VA04;Valladolid;2001-05-02;1830;0.00;10.47;47.87;70.70;3.02;0.80
VA04;Valladolid;2001-05-02;1900;0.00;9.70;52.34;13.87;2.47;228.90
VA04;Valladolid;2001-05-02;1930;0.00;7.84;67.16;0.45;2.20;260.20
VA04;Valladolid;2001-05-02;2000;0.00;7.05;74.30;0.01;1.56;261.00
VA04;Valladolid;2001-05-02;2030;0.00;6.50;75.60;0.01;1.16;242.10
VA04;Valladolid;2001-05-02;2100;0.00;5.48;80.10;0.00;0.74;209.50
VA04;Valladolid;2001-05-02;2130;0.00;4.70;80.70;0.00;0.50;33.65
VA04;Valladolid;2001-05-02;2200;0.00;4.94;81.80;0.00;0.47;358.30
VA04;Valladolid;2001-05-02;2230;0.00;5.12;81.50;0.00;0.31;139.50
VA04;Valladolid;2001-05-02;2300;0.00;4.87;82.30;0.00;0.15;10.52
VA04;Valladolid;2001-05-02;2330;0.00;4.96;80.40;0.00;0.17;332.90
VA04;Valladolid;2001-05-02;2400;0.00;4.52;80.70;0.00;0.39;167.50
VA05;Encinas de Esgueva;2001-05-02;0030;0.00;0.55;94.80;0.02;0.74;76.70
VA05;Encinas de Esgueva;2001-05-02;0100;0.00;0.39;94.90;0.02;1.42;68.50
VA05;Encinas de Esgueva;2001-05-02;0130;0.00;-0.03;95.10;0.02;0.71;67.33
VA05;Encinas de Esgueva;2001-05-02;0200;0.00;-0.06;95.40;0.02;0.20;58.41
VA05;Encinas de Esgueva;2001-05-02;0230;0.00;-0.36;95.60;0.01;0.41;86.90
VA05;Encinas de Esgueva;2001-05-02;0300;0.00;-0.07;96.10;0.00;1.81;63.69
VA05;Encinas de Esgueva;2001-05-02;0330;0.00;0.04;95.80;0.01;0.59;46.50
VA05;Encinas de Esgueva;2001-05-02;0400;0.00;0.15;95.90;0.01;0.16;23.25
VA05;Encinas de Esgueva;2001-05-02;0430;0.00;0.82;96.00;0.03;0.25;74.50
VA05;Encinas de Esgueva;2001-05-02;0500;0.00;1.24;95.70;0.50;0.76;58.03
VA05;Encinas de Esgueva;2001-05-02;0530;0.00;1.48;95.70;14.93;0.71;63.07
VA05;Encinas de Esgueva;2001-05-02;0600;0.00;1.91;95.00;45.92;1.51;68.57
VA05;Encinas de Esgueva;2001-05-02;0630;0.00;2.44;94.10;87.80;0.72;90.70
VA05;Encinas de Esgueva;2001-05-02;0700;0.00;3.23;89.60;112.20;1.15;202.70
VA05;Encinas de Esgueva;2001-05-02;0730;0.00;4.43;81.90;318.80;1.76;209.20
VA05;Encinas de Esgueva;2001-05-02;0800;0.00;5.52;78.90;451.80;1.60;217.80
VA05;Encinas de Esgueva;2001-05-02;0830;0.00;6.35;75.50;380.10;1.65;224.10
VA05;Encinas de Esgueva;2001-05-02;0900;0.00;6.89;70.60;423.40;1.31;247.60
VA05;Encinas de Esgueva;2001-05-02;0930;0.00;7.95;68.05;605.80;1.58;247.00
VA05;Encinas de Esgueva;2001-05-02;1000;0.00;8.98;63.14;814.00;1.67;245.00
VA05;Encinas de Esgueva;2001-05-02;1030;0.00;10.06;57.89;866.00;1.69;246.10
VA05;Encinas de Esgueva;2001-05-02;1100;0.00;10.76;49.20;815.00;1.89;241.00
VA05;Encinas de Esgueva;2001-05-02;1130;0.00;10.71;52.51;597.70;3.33;276.20
VA05;Encinas de Esgueva;2001-05-02;1200;0.00;10.50;48.34;920.00;2.56;273.50
VA05;Encinas de Esgueva;2001-05-02;1230;0.00;11.85;46.58;948.00;1.58;306.10
VA05;Encinas de Esgueva;2001-05-02;1300;0.00;12.01;43.81;984.00;1.68;245.70
VA05;Encinas de Esgueva;2001-05-02;1330;0.00;11.82;39.96;432.80;1.73;244.60
VA05;Encinas de Esgueva;2001-05-02;1400;0.00;11.79;41.76;418.90;1.14;207.20
VA05;Encinas de Esgueva;2001-05-02;1430;0.20;11.69;44.13;357.00;2.67;182.80
VA05;Encinas de Esgueva;2001-05-02;1500;0.00;9.37;58.61;327.70;5.42;214.70
VA05;Encinas de Esgueva;2001-05-02;1530;0.00;7.98;64.93;274.50;4.54;233.30
VA05;Encinas de Esgueva;2001-05-02;1600;0.00;8.12;66.05;305.50;3.91;254.30
VA05;Encinas de Esgueva;2001-05-02;1630;0.00;8.73;61.01;374.60;2.34;284.10
VA05;Encinas de Esgueva;2001-05-02;1700;0.00;9.81;54.61;351.00;1.39;281.50
VA05;Encinas de Esgueva;2001-05-02;1730;0.00;9.86;55.93;264.40;1.31;258.70
VA05;Encinas de Esgueva;2001-05-02;1800;0.00;9.41;58.70;165.60;1.94;213.20
VA05;Encinas de Esgueva;2001-05-02;1830;0.00;8.89;61.06;92.50;1.44;206.90
VA05;Encinas de Esgueva;2001-05-02;1900;0.00;8.09;62.21;11.69;0.89;187.10
VA05;Encinas de Esgueva;2001-05-02;1930;0.00;6.99;68.79;0.18;0.49;150.70
VA05;Encinas de Esgueva;2001-05-02;2000;0.00;6.65;72.30;0.00;1.49;138.50
VA05;Encinas de Esgueva;2001-05-02;2030;0.00;6.50;71.20;0.00;1.17;151.60
VA05;Encinas de Esgueva;2001-05-02;2100;0.00;5.96;75.10;0.00;0.54;271.30
