Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-09-16;1700;0.00;19.81;44.73;119.60;7.09;257.90
SG02;Nava de la Asuncion;2015-09-16;1730;0.00;19.26;48.36;68.33;5.84;256.00
SG02;Nava de la Asuncion;2015-09-16;1800;0.00;18.46;51.99;29.48;4.42;271.40
SG02;Nava de la Asuncion;2015-09-16;1830;0.00;17.27;60.69;5.65;4.83;276.20
SG02;Nava de la Asuncion;2015-09-16;1900;0.00;16.30;64.93;0.14;4.97;280.30
SG02;Nava de la Asuncion;2015-09-16;1930;0.00;15.32;71.80;0.00;4.70;295.00
SG02;Nava de la Asuncion;2015-09-16;2000;0.00;14.85;71.00;0.00;4.56;274.20
SG02;Nava de la Asuncion;2015-09-16;2030;0.00;14.50;65.27;0.00;5.57;276.10
SG02;Nava de la Asuncion;2015-09-16;2100;0.00;14.22;66.26;0.00;5.02;269.40
SG02;Nava de la Asuncion;2015-09-16;2130;0.40;12.71;79.40;0.00;4.41;259.00
SG02;Nava de la Asuncion;2015-09-16;2200;0.00;12.26;84.80;0.00;3.51;263.30
SG02;Nava de la Asuncion;2015-09-16;2230;0.40;12.04;79.60;0.00;5.59;286.30
SG02;Nava de la Asuncion;2015-09-16;2300;0.00;11.47;77.70;0.00;4.64;268.60
SG02;Nava de la Asuncion;2015-09-16;2330;0.00;10.96;74.80;0.00;3.83;257.40
SG02;Nava de la Asuncion;2015-09-16;2400;0.00;10.39;76.90;0.00;2.89;256.00
SO01;Almazan;2015-09-16;0030;0.00;14.27;70.30;0.00;5.20;203.00
SO01;Almazan;2015-09-16;0100;0.00;14.42;70.10;0.00;5.41;198.80
SO01;Almazan;2015-09-16;0130;0.00;14.04;73.90;0.00;4.37;204.00
SO01;Almazan;2015-09-16;0200;0.00;13.55;80.10;0.00;6.03;204.70
SO01;Almazan;2015-09-16;0230;0.00;12.94;86.00;0.00;6.28;200.60
SO01;Almazan;2015-09-16;0300;0.00;13.19;85.50;0.00;5.45;195.90
SO01;Almazan;2015-09-16;0330;0.00;13.97;80.10;0.00;5.29;188.90
SO01;Almazan;2015-09-16;0400;0.00;14.47;79.50;0.00;6.01;199.10
SO01;Almazan;2015-09-16;0430;0.00;14.65;79.50;0.00;4.40;199.10
SO01;Almazan;2015-09-16;0500;0.00;14.78;74.90;0.00;4.95;208.20
SO01;Almazan;2015-09-16;0530;0.00;14.45;74.30;0.00;5.62;202.90
SO01;Almazan;2015-09-16;0600;0.00;14.11;77.90;1.08;5.96;206.10
SO01;Almazan;2015-09-16;0630;0.00;14.27;78.80;8.72;6.24;211.10
SO01;Almazan;2015-09-16;0700;0.00;14.56;79.10;41.62;6.73;207.60
SO01;Almazan;2015-09-16;0730;0.00;15.41;76.10;217.30;7.55;205.50
SO01;Almazan;2015-09-16;0800;0.00;15.76;75.50;332.60;7.63;208.70
SO01;Almazan;2015-09-16;0830;0.00;16.45;74.20;433.70;7.03;210.00
SO01;Almazan;2015-09-16;0900;0.00;16.71;73.50;534.40;7.27;208.30
SO01;Almazan;2015-09-16;0930;0.00;16.96;72.20;570.50;7.69;206.60
SO01;Almazan;2015-09-16;1000;0.00;17.11;72.60;628.80;7.42;210.60
SO01;Almazan;2015-09-16;1030;0.00;17.22;74.20;701.00;7.26;207.70
SO01;Almazan;2015-09-16;1100;0.00;17.68;71.30;805.00;8.12;208.30
SO01;Almazan;2015-09-16;1130;0.00;18.22;67.90;822.00;8.14;209.30
SO01;Almazan;2015-09-16;1200;0.00;18.40;67.14;840.00;8.03;210.30
SO01;Almazan;2015-09-16;1230;0.00;19.20;64.02;819.00;8.53;212.30
SO01;Almazan;2015-09-16;1300;0.00;19.18;65.43;747.00;7.26;212.40
SO01;Almazan;2015-09-16;1330;0.00;19.25;69.71;746.00;6.73;201.70
SO01;Almazan;2015-09-16;1400;0.00;19.72;69.22;722.00;7.19;206.40
SO01;Almazan;2015-09-16;1430;0.00;20.73;61.78;693.10;7.61;212.20
SO01;Almazan;2015-09-16;1500;0.00;20.82;60.12;583.90;6.58;217.50
SO01;Almazan;2015-09-16;1530;0.00;21.18;57.41;575.40;6.74;211.90
SO01;Almazan;2015-09-16;1600;0.00;20.55;62.61;417.30;7.55;206.50
SO01;Almazan;2015-09-16;1630;0.00;19.23;70.00;382.60;6.51;211.20
SO01;Almazan;2015-09-16;1700;0.00;19.59;67.03;295.10;5.72;213.90
SO01;Almazan;2015-09-16;1730;0.00;18.91;67.18;128.00;4.75;203.50
SO01;Almazan;2015-09-16;1800;0.00;17.64;68.91;10.53;4.95;207.70
SO01;Almazan;2015-09-16;1830;0.00;16.15;78.60;1.50;4.56;212.30
SO01;Almazan;2015-09-16;1900;0.81;14.97;85.80;0.00;3.62;215.20
SO01;Almazan;2015-09-16;1930;1.52;14.10;88.20;0.00;2.72;249.00
SO01;Almazan;2015-09-16;2000;0.30;13.17;89.70;0.00;1.44;257.10
SO01;Almazan;2015-09-16;2030;0.40;13.01;91.70;0.00;1.01;204.60
SO01;Almazan;2015-09-16;2100;0.10;13.19;93.00;0.00;1.94;176.80
SO01;Almazan;2015-09-16;2130;0.10;13.62;91.30;0.00;2.71;206.80
SO01;Almazan;2015-09-16;2200;0.00;13.64;91.90;0.00;2.06;225.70
SO01;Almazan;2015-09-16;2230;0.00;13.46;88.10;0.00;3.49;282.70
SO01;Almazan;2015-09-16;2300;0.00;12.81;85.10;0.00;3.03;290.70
SO01;Almazan;2015-09-16;2330;0.00;12.49;85.50;0.00;3.01;286.00
SO01;Almazan;2015-09-16;2400;0.00;12.00;81.80;0.00;4.42;285.50
SO02;San Esteban de Gormaz;2015-09-16;0030;0.00;15.63;74.40;0.00;1.89;181.30
SO02;San Esteban de Gormaz;2015-09-16;0100;0.00;15.68;75.10;0.00;2.85;188.20
SO02;San Esteban de Gormaz;2015-09-16;0130;0.00;15.58;76.50;0.00;4.25;185.90
SO02;San Esteban de Gormaz;2015-09-16;0200;0.00;15.81;74.60;0.00;4.79;191.60
SO02;San Esteban de Gormaz;2015-09-16;0230;0.00;15.92;74.20;0.00;4.63;188.30
SO02;San Esteban de Gormaz;2015-09-16;0300;0.00;15.78;76.10;0.00;4.24;185.50
SO02;San Esteban de Gormaz;2015-09-16;0330;0.00;15.61;76.80;0.00;3.92;185.60
SO02;San Esteban de Gormaz;2015-09-16;0400;0.00;16.06;74.10;0.00;4.72;184.00
SO02;San Esteban de Gormaz;2015-09-16;0430;0.00;16.41;73.20;0.00;5.61;186.90
SO02;San Esteban de Gormaz;2015-09-16;0500;0.00;16.67;70.90;0.00;5.77;185.50
SO02;San Esteban de Gormaz;2015-09-16;0530;0.00;16.64;70.30;0.00;4.43;182.20
SO02;San Esteban de Gormaz;2015-09-16;0600;0.00;16.49;70.70;0.68;3.93;178.80
SO02;San Esteban de Gormaz;2015-09-16;0630;0.00;16.69;69.13;12.14;4.51;179.50
SO02;San Esteban de Gormaz;2015-09-16;0700;0.00;16.89;69.49;35.57;4.51;183.70
SO02;San Esteban de Gormaz;2015-09-16;0730;0.00;17.36;67.85;164.70;4.62;189.40
SO02;San Esteban de Gormaz;2015-09-16;0800;0.00;18.41;65.55;339.70;5.47;186.00
SO02;San Esteban de Gormaz;2015-09-16;0830;0.00;18.73;65.24;185.30;5.40;189.50
SO02;San Esteban de Gormaz;2015-09-16;0900;0.00;18.84;63.36;185.10;7.06;226.50
SO02;San Esteban de Gormaz;2015-09-16;0930;0.00;19.29;62.46;235.20;4.01;184.50
SO02;San Esteban de Gormaz;2015-09-16;1000;0.00;20.14;60.07;601.80;5.58;191.50
SO02;San Esteban de Gormaz;2015-09-16;1030;0.00;21.64;54.91;757.00;4.88;187.20
SO02;San Esteban de Gormaz;2015-09-16;1100;0.00;21.87;51.27;441.70;6.06;187.30
SO02;San Esteban de Gormaz;2015-09-16;1130;0.00;20.61;57.03;255.20;6.47;190.20
SO02;San Esteban de Gormaz;2015-09-16;1200;0.00;21.68;53.39;610.80;7.94;215.90
SO02;San Esteban de Gormaz;2015-09-16;1230;0.00;23.49;45.10;745.00;8.63;214.40
SO02;San Esteban de Gormaz;2015-09-16;1300;0.40;21.97;51.47;87.50;7.50;233.90
SO02;San Esteban de Gormaz;2015-09-16;1330;0.20;18.04;80.70;215.60;5.47;264.90
SO02;San Esteban de Gormaz;2015-09-16;1400;0.00;18.22;78.50;473.30;4.85;266.80
SO02;San Esteban de Gormaz;2015-09-16;1430;0.00;20.47;65.90;667.00;5.33;250.70
SO02;San Esteban de Gormaz;2015-09-16;1500;0.00;21.91;52.67;435.10;5.96;266.20
SO02;San Esteban de Gormaz;2015-09-16;1530;0.00;20.73;51.25;412.80;6.46;264.00
SO02;San Esteban de Gormaz;2015-09-16;1600;0.00;21.46;43.02;483.50;7.34;250.00
SO02;San Esteban de Gormaz;2015-09-16;1630;0.00;21.68;41.90;399.40;5.63;267.20
SO02;San Esteban de Gormaz;2015-09-16;1700;0.00;20.81;41.88;178.20;5.24;265.70
SO02;San Esteban de Gormaz;2015-09-16;1730;0.20;19.72;36.83;43.58;6.39;252.10
SO02;San Esteban de Gormaz;2015-09-16;1800;0.00;16.47;60.16;16.48;7.02;235.50
SO02;San Esteban de Gormaz;2015-09-16;1830;0.00;14.71;77.10;3.74;5.39;224.70
SO02;San Esteban de Gormaz;2015-09-16;1900;0.00;14.64;78.30;0.03;4.16;212.50
SO02;San Esteban de Gormaz;2015-09-16;1930;0.00;14.80;78.00;0.00;2.82;217.80
SO02;San Esteban de Gormaz;2015-09-16;2000;0.00;14.85;77.40;0.00;1.92;226.40
SO02;San Esteban de Gormaz;2015-09-16;2030;0.00;14.87;77.80;0.00;2.75;265.80
SO02;San Esteban de Gormaz;2015-09-16;2100;0.00;14.22;76.60;0.00;3.06;289.60
SO02;San Esteban de Gormaz;2015-09-16;2130;0.00;13.84;77.80;0.00;1.64;292.70
SO02;San Esteban de Gormaz;2015-09-16;2200;0.00;13.62;77.90;0.00;1.65;281.30
SO02;San Esteban de Gormaz;2015-09-16;2230;0.40;13.04;80.90;0.00;2.40;281.90
SO02;San Esteban de Gormaz;2015-09-16;2300;1.01;11.50;86.40;0.00;4.27;284.90
SO02;San Esteban de Gormaz;2015-09-16;2330;0.20;10.16;91.90;0.00;2.54;271.70
SO02;San Esteban de Gormaz;2015-09-16;2400;0.20;10.33;91.10;0.00;2.22;263.00
SO03;Fuentecantos;2015-09-16;0030;0.00;12.99;78.90;0.00;3.10;199.40
SO03;Fuentecantos;2015-09-16;0100;0.00;12.92;79.70;0.00;3.10;205.50
SO03;Fuentecantos;2015-09-16;0130;0.00;13.21;79.40;0.00;3.96;215.30
SO03;Fuentecantos;2015-09-16;0200;0.20;13.03;83.90;0.00;4.76;208.90
SO03;Fuentecantos;2015-09-16;0230;0.20;12.90;84.80;0.00;4.97;200.00
SO03;Fuentecantos;2015-09-16;0300;0.20;12.75;87.80;0.00;5.95;193.30
SO03;Fuentecantos;2015-09-16;0330;0.00;12.77;88.50;0.00;5.62;193.00
SO03;Fuentecantos;2015-09-16;0400;0.00;12.90;87.20;0.00;5.34;195.50
SO03;Fuentecantos;2015-09-16;0430;0.00;13.37;84.20;0.00;5.30;197.30
SO03;Fuentecantos;2015-09-16;0500;0.00;13.71;83.90;0.00;5.90;197.10
SO03;Fuentecantos;2015-09-16;0530;0.00;13.86;83.20;0.00;5.69;195.20
SO03;Fuentecantos;2015-09-16;0600;0.00;13.96;81.10;0.88;5.15;195.10
SO03;Fuentecantos;2015-09-16;0630;0.00;13.82;81.50;13.73;4.76;192.30
SO03;Fuentecantos;2015-09-16;0700;0.00;13.89;81.50;66.80;4.83;191.10
SO03;Fuentecantos;2015-09-16;0730;0.00;14.51;79.00;239.40;5.04;195.30
SO03;Fuentecantos;2015-09-16;0800;0.00;15.18;78.10;285.10;5.10;196.10
SO03;Fuentecantos;2015-09-16;0830;0.00;15.82;75.60;368.70;7.21;198.90
SO03;Fuentecantos;2015-09-16;0900;0.00;16.19;74.10;473.20;7.07;196.50
SO03;Fuentecantos;2015-09-16;0930;0.20;16.18;75.00;459.20;7.14;199.40
SO03;Fuentecantos;2015-09-16;1000;0.00;17.02;71.40;620.90;7.70;201.00
SO03;Fuentecantos;2015-09-16;1030;0.00;17.82;67.04;706.00;8.01;199.80
SO03;Fuentecantos;2015-09-16;1100;0.00;18.44;64.87;730.00;7.72;199.10
SO03;Fuentecantos;2015-09-16;1130;0.00;18.17;64.75;759.00;7.85;197.00
SO03;Fuentecantos;2015-09-16;1200;0.00;18.60;63.54;576.10;7.75;198.90
SO03;Fuentecantos;2015-09-16;1230;0.00;18.62;63.72;678.60;7.84;199.80
SO03;Fuentecantos;2015-09-16;1300;0.00;19.89;61.05;737.00;7.42;200.40
SO03;Fuentecantos;2015-09-16;1330;0.00;20.57;57.08;775.00;8.03;195.60
SO03;Fuentecantos;2015-09-16;1400;1.99;19.99;62.37;236.10;6.74;211.40
SO03;Fuentecantos;2015-09-16;1430;0.20;16.10;89.40;191.30;4.78;229.90
SO03;Fuentecantos;2015-09-16;1500;0.00;16.94;81.30;550.70;4.36;232.50
SO03;Fuentecantos;2015-09-16;1530;0.00;18.44;73.90;450.10;3.72;233.50
SO03;Fuentecantos;2015-09-16;1600;0.00;18.06;68.88;307.40;4.34;240.30
SO03;Fuentecantos;2015-09-16;1630;0.00;18.50;60.59;342.70;3.76;253.00
SO03;Fuentecantos;2015-09-16;1700;0.00;18.58;57.16;261.90;3.32;237.80
SO03;Fuentecantos;2015-09-16;1730;0.00;18.18;55.66;131.90;2.98;240.60
SO03;Fuentecantos;2015-09-16;1800;0.00;17.34;57.09;39.00;2.86;239.70
SO03;Fuentecantos;2015-09-16;1830;0.00;16.64;60.18;1.23;2.33;233.10
SO03;Fuentecantos;2015-09-16;1900;0.00;15.53;62.34;0.00;3.70;227.70
SO03;Fuentecantos;2015-09-16;1930;0.20;14.14;68.82;0.00;3.40;219.00
SO03;Fuentecantos;2015-09-16;2000;0.00;12.91;81.30;0.00;2.92;213.80
SO03;Fuentecantos;2015-09-16;2030;0.20;12.29;87.50;0.00;0.90;242.40
SO03;Fuentecantos;2015-09-16;2100;0.00;12.34;88.20;0.00;1.07;244.70
SO03;Fuentecantos;2015-09-16;2130;0.00;12.23;89.40;0.00;0.80;164.10
SO03;Fuentecantos;2015-09-16;2200;0.00;12.30;89.50;0.00;1.23;194.40
SO03;Fuentecantos;2015-09-16;2230;0.00;12.64;82.00;0.00;2.78;251.60
SO03;Fuentecantos;2015-09-16;2300;0.00;12.33;71.70;0.00;3.59;249.60
SO03;Fuentecantos;2015-09-16;2330;0.00;11.75;69.93;0.00;3.42;252.70
SO03;Fuentecantos;2015-09-16;2400;0.00;10.43;78.40;0.00;3.79;257.20
SO101;Hinojosa del Campo;2015-09-16;0030;0.00;14.02;71.40;0.00;8.69;209.30
SO101;Hinojosa del Campo;2015-09-16;0100;0.00;14.22;72.20;0.00;9.10;211.00
SO101;Hinojosa del Campo;2015-09-16;0130;0.00;14.26;71.10;0.00;9.35;216.00
SO101;Hinojosa del Campo;2015-09-16;0200;0.00;14.07;71.20;0.00;10.95;213.50
SO101;Hinojosa del Campo;2015-09-16;0230;0.00;13.80;75.90;0.00;11.88;215.60
SO101;Hinojosa del Campo;2015-09-16;0300;0.00;13.02;82.00;0.00;11.19;215.60
SO101;Hinojosa del Campo;2015-09-16;0330;0.00;12.87;82.00;0.00;10.88;214.80
SO101;Hinojosa del Campo;2015-09-16;0400;0.00;13.26;79.20;0.00;10.35;215.70
SO101;Hinojosa del Campo;2015-09-16;0430;0.00;13.91;77.20;0.00;11.05;218.30
SO101;Hinojosa del Campo;2015-09-16;0500;0.00;14.00;76.30;0.00;11.03;214.50
SO101;Hinojosa del Campo;2015-09-16;0530;0.00;14.00;74.50;0.00;11.96;214.60
SO101;Hinojosa del Campo;2015-09-16;0600;0.00;13.97;74.80;0.84;11.91;216.00
SO101;Hinojosa del Campo;2015-09-16;0630;0.00;13.88;77.00;8.92;11.54;215.50
SO101;Hinojosa del Campo;2015-09-16;0700;0.00;14.10;77.40;104.30;10.63;211.10
SO101;Hinojosa del Campo;2015-09-16;0730;0.00;14.60;76.30;208.60;11.28;210.00
SO101;Hinojosa del Campo;2015-09-16;0800;0.00;15.40;73.60;295.80;12.33;213.80
SO101;Hinojosa del Campo;2015-09-16;0830;0.00;16.32;71.30;408.20;13.60;218.50
SO101;Hinojosa del Campo;2015-09-16;0900;0.00;16.57;70.30;455.60;14.56;216.40
SO101;Hinojosa del Campo;2015-09-16;0930;0.00;17.70;65.89;540.20;15.36;216.30
SO101;Hinojosa del Campo;2015-09-16;1000;0.00;17.67;66.14;572.40;15.67;218.00
SO101;Hinojosa del Campo;2015-09-16;1030;0.00;18.05;63.48;593.10;16.19;218.40
SO101;Hinojosa del Campo;2015-09-16;1100;0.00;17.96;65.21;653.00;15.16;216.50
SO101;Hinojosa del Campo;2015-09-16;1130;0.00;18.41;63.28;615.80;15.52;221.40
SO101;Hinojosa del Campo;2015-09-16;1200;0.20;18.63;61.21;762.00;16.82;218.20
SO101;Hinojosa del Campo;2015-09-16;1230;0.00;18.94;60.72;602.40;16.30;217.00
SO101;Hinojosa del Campo;2015-09-16;1300;0.00;19.39;59.87;704.00;16.08;214.80
SO101;Hinojosa del Campo;2015-09-16;1330;0.00;20.19;58.85;744.00;16.02;216.20
SO101;Hinojosa del Campo;2015-09-16;1400;0.00;19.89;62.02;567.50;14.58;212.60
SO101;Hinojosa del Campo;2015-09-16;1430;0.00;19.30;64.96;437.30;14.31;216.80
SO101;Hinojosa del Campo;2015-09-16;1500;0.00;20.11;60.58;391.20;13.62;227.30
SO101;Hinojosa del Campo;2015-09-16;1530;0.00;18.73;70.40;348.90;9.04;242.30
SO101;Hinojosa del Campo;2015-09-16;1600;0.00;19.81;57.94;211.60;12.45;225.20
SO101;Hinojosa del Campo;2015-09-16;1630;0.00;18.88;65.55;53.47;10.31;233.30
SO101;Hinojosa del Campo;2015-09-16;1700;0.00;18.26;64.99;78.40;6.54;258.30
SO101;Hinojosa del Campo;2015-09-16;1730;0.00;18.12;58.87;55.40;5.11;245.50
SO101;Hinojosa del Campo;2015-09-16;1800;0.00;18.09;66.30;35.15;7.10;228.20
SO101;Hinojosa del Campo;2015-09-16;1830;0.00;17.51;69.30;0.65;6.49;238.30
SO101;Hinojosa del Campo;2015-09-16;1900;0.00;15.68;74.80;0.00;7.30;233.80
SO101;Hinojosa del Campo;2015-09-16;1930;0.00;14.82;69.82;0.00;8.65;247.00
SO101;Hinojosa del Campo;2015-09-16;2000;0.40;13.12;77.70;0.00;6.45;244.70
SO101;Hinojosa del Campo;2015-09-16;2030;0.20;12.37;85.70;0.00;3.42;213.10
SO101;Hinojosa del Campo;2015-09-16;2100;0.20;12.18;90.70;0.00;2.74;176.80
SO101;Hinojosa del Campo;2015-09-16;2130;0.60;12.22;91.90;0.00;2.93;183.10
SO101;Hinojosa del Campo;2015-09-16;2200;0.60;12.22;92.20;0.00;3.72;189.10
SO101;Hinojosa del Campo;2015-09-16;2230;0.00;12.49;92.10;0.00;4.90;200.30
SO101;Hinojosa del Campo;2015-09-16;2300;0.00;12.56;91.00;0.00;5.67;246.90
SO101;Hinojosa del Campo;2015-09-16;2330;0.00;11.81;78.60;0.00;6.60;270.80
SO101;Hinojosa del Campo;2015-09-16;2400;0.00;11.08;76.20;0.00;5.67;273.80
VA01;Mayorga;2015-09-16;0030;0.00;15.83;89.00;0.00;6.60;209.40
VA01;Mayorga;2015-09-16;0100;0.00;15.80;89.40;0.00;5.95;216.20
VA01;Mayorga;2015-09-16;0130;0.80;15.54;92.00;0.00;4.56;213.40
VA01;Mayorga;2015-09-16;0200;1.60;15.36;93.60;0.00;4.29;206.80
VA01;Mayorga;2015-09-16;0230;0.80;15.32;93.60;0.00;5.60;208.30
VA01;Mayorga;2015-09-16;0300;4.20;15.38;93.90;0.00;4.93;210.90
VA01;Mayorga;2015-09-16;0330;0.60;15.47;93.50;0.00;5.52;211.20
VA01;Mayorga;2015-09-16;0400;3.20;15.45;93.80;0.00;4.43;212.80
VA01;Mayorga;2015-09-16;0430;3.80;15.30;95.70;0.00;4.36;213.70
VA01;Mayorga;2015-09-16;0500;2.00;15.30;96.50;0.00;3.56;225.40
VA01;Mayorga;2015-09-16;0530;0.60;15.18;94.10;0.00;4.49;230.50
VA01;Mayorga;2015-09-16;0600;0.00;15.12;93.10;0.54;4.66;226.20
VA01;Mayorga;2015-09-16;0630;0.00;15.05;90.40;13.90;5.83;243.30
VA01;Mayorga;2015-09-16;0700;0.20;14.99;86.20;61.76;6.47;240.60
VA01;Mayorga;2015-09-16;0730;1.00;13.99;89.30;84.40;8.55;248.40
VA01;Mayorga;2015-09-16;0800;0.00;13.97;86.70;228.50;6.96;244.90
VA01;Mayorga;2015-09-16;0830;0.00;14.48;80.30;225.20;6.09;242.40
VA01;Mayorga;2015-09-16;0900;0.00;14.52;77.30;109.10;6.91;248.30
VA01;Mayorga;2015-09-16;0930;0.00;14.28;79.30;112.80;6.35;246.50
VA01;Mayorga;2015-09-16;1000;0.00;14.30;77.50;98.30;6.18;243.60
VA01;Mayorga;2015-09-16;1030;0.00;14.37;77.80;150.50;5.77;238.80
VA01;Mayorga;2015-09-16;1100;0.00;14.61;77.10;143.80;6.08;240.70
VA01;Mayorga;2015-09-16;1130;0.00;14.70;77.20;259.00;6.05;239.80
VA01;Mayorga;2015-09-16;1200;0.00;16.51;63.64;791.00;8.06;238.10
VA01;Mayorga;2015-09-16;1230;0.00;17.75;53.89;765.00;8.14;236.00
VA01;Mayorga;2015-09-16;1300;0.00;17.61;55.77;256.70;6.86;233.50
VA01;Mayorga;2015-09-16;1330;0.00;16.97;57.19;167.30;6.07;230.20
VA01;Mayorga;2015-09-16;1400;0.00;16.73;62.28;360.20;7.25;245.30
VA01;Mayorga;2015-09-16;1430;0.00;16.55;65.76;370.20;7.71;239.60
VA01;Mayorga;2015-09-16;1500;0.00;15.29;72.60;142.20;6.19;247.50
VA01;Mayorga;2015-09-16;1530;0.00;14.64;73.90;172.00;5.20;237.50
VA01;Mayorga;2015-09-16;1600;0.00;15.29;71.60;174.70;5.48;239.90
VA01;Mayorga;2015-09-16;1630;0.00;15.41;58.95;95.60;6.45;242.80
VA01;Mayorga;2015-09-16;1700;0.00;14.96;60.68;37.63;5.09;242.40
VA01;Mayorga;2015-09-16;1730;0.00;14.63;62.71;20.46;4.76;243.70
VA01;Mayorga;2015-09-16;1800;0.00;14.32;64.18;11.34;4.27;246.60
VA01;Mayorga;2015-09-16;1830;0.00;13.88;66.85;6.90;3.17;242.70
VA01;Mayorga;2015-09-16;1900;0.00;13.50;70.20;0.26;3.92;243.90
VA01;Mayorga;2015-09-16;1930;0.00;13.15;65.02;0.00;4.01;251.20
VA01;Mayorga;2015-09-16;2000;0.00;12.53;67.81;0.00;3.96;244.10
VA01;Mayorga;2015-09-16;2030;0.00;11.98;72.20;0.00;3.89;248.80
VA01;Mayorga;2015-09-16;2100;0.20;11.45;69.41;0.00;4.73;244.30
VA01;Mayorga;2015-09-16;2130;0.00;10.57;72.40;0.00;4.41;246.50
VA01;Mayorga;2015-09-16;2200;0.00;10.00;77.00;0.00;4.51;240.50
VA01;Mayorga;2015-09-16;2230;0.00;9.89;79.70;0.00;3.49;248.60
VA01;Mayorga;2015-09-16;2300;0.00;9.53;81.90;0.00;3.14;240.70
VA01;Mayorga;2015-09-16;2330;0.00;9.07;86.00;0.00;2.68;236.20
VA01;Mayorga;2015-09-16;2400;0.00;8.87;87.20;0.00;3.08;242.00
VA02;Torrecilla de la Orden;2015-09-16;0030;0.00;15.72;81.80;0.00;6.21;198.80
VA02;Torrecilla de la Orden;2015-09-16;0100;0.00;15.85;81.20;0.00;5.54;206.80
VA02;Torrecilla de la Orden;2015-09-16;0130;0.00;16.00;81.90;0.00;5.63;202.10
VA02;Torrecilla de la Orden;2015-09-16;0200;0.00;16.20;81.20;0.00;5.92;200.50
VA02;Torrecilla de la Orden;2015-09-16;0230;0.00;16.16;81.30;0.00;6.41;198.60
VA02;Torrecilla de la Orden;2015-09-16;0300;0.00;16.11;81.60;0.00;7.08;198.20
VA02;Torrecilla de la Orden;2015-09-16;0330;0.00;16.16;82.10;0.00;7.08;195.70
VA02;Torrecilla de la Orden;2015-09-16;0400;0.00;16.31;81.40;0.00;7.66;195.50
VA02;Torrecilla de la Orden;2015-09-16;0430;0.00;16.44;80.50;0.00;7.35;198.50
VA02;Torrecilla de la Orden;2015-09-16;0500;0.00;16.42;80.70;0.00;7.69;202.20
VA02;Torrecilla de la Orden;2015-09-16;0530;0.00;16.35;81.00;0.00;7.05;203.80
VA02;Torrecilla de la Orden;2015-09-16;0600;0.00;16.51;80.10;0.45;7.01;203.40
VA02;Torrecilla de la Orden;2015-09-16;0630;0.39;16.02;83.90;11.37;7.07;224.20
VA02;Torrecilla de la Orden;2015-09-16;0700;0.39;13.66;92.30;27.47;8.12;245.00
VA02;Torrecilla de la Orden;2015-09-16;0730;0.20;13.37;90.10;70.70;7.38;234.90
VA02;Torrecilla de la Orden;2015-09-16;0800;0.00;13.73;91.10;174.80;4.90;229.90
VA02;Torrecilla de la Orden;2015-09-16;0830;0.00;15.49;85.90;292.20;4.28;219.40
VA02;Torrecilla de la Orden;2015-09-16;0900;0.00;16.67;82.70;305.20;3.79;213.70
VA02;Torrecilla de la Orden;2015-09-16;0930;0.20;16.42;88.30;150.30;4.16;214.60
VA02;Torrecilla de la Orden;2015-09-16;1000;0.78;15.82;93.40;195.10;4.62;222.80
VA02;Torrecilla de la Orden;2015-09-16;1030;0.39;15.49;93.30;393.30;7.84;242.80
VA02;Torrecilla de la Orden;2015-09-16;1100;0.00;15.49;89.90;414.50;8.59;245.90
VA02;Torrecilla de la Orden;2015-09-16;1130;0.00;15.42;84.60;573.80;7.97;241.20
VA02;Torrecilla de la Orden;2015-09-16;1200;0.00;17.41;74.10;784.00;7.37;237.70
VA02;Torrecilla de la Orden;2015-09-16;1230;0.00;18.03;69.74;758.00;8.44;241.70
VA02;Torrecilla de la Orden;2015-09-16;1300;0.00;18.31;61.54;792.00;7.34;237.50
VA02;Torrecilla de la Orden;2015-09-16;1330;0.00;19.04;56.88;570.80;7.27;237.40
VA02;Torrecilla de la Orden;2015-09-16;1400;0.00;19.11;54.03;554.90;7.44;234.10
VA02;Torrecilla de la Orden;2015-09-16;1430;0.00;19.66;47.66;544.80;7.63;233.80
VA02;Torrecilla de la Orden;2015-09-16;1500;0.00;19.57;47.93;405.50;7.74;237.50
VA02;Torrecilla de la Orden;2015-09-16;1530;0.00;19.66;48.77;370.00;6.90;235.60
VA02;Torrecilla de la Orden;2015-09-16;1600;0.00;19.11;53.54;408.80;6.87;253.50
VA02;Torrecilla de la Orden;2015-09-16;1630;0.00;18.78;55.42;294.50;6.12;245.50
VA02;Torrecilla de la Orden;2015-09-16;1700;0.00;18.14;58.09;222.10;6.45;247.40
VA02;Torrecilla de la Orden;2015-09-16;1730;0.00;17.28;60.15;105.60;6.83;250.20
VA02;Torrecilla de la Orden;2015-09-16;1800;0.00;15.93;66.40;30.19;7.19;260.40
VA02;Torrecilla de la Orden;2015-09-16;1830;0.00;14.89;68.74;5.38;5.48;258.50
VA02;Torrecilla de la Orden;2015-09-16;1900;0.00;14.43;69.94;0.33;5.26;253.40
VA02;Torrecilla de la Orden;2015-09-16;1930;0.00;14.23;68.22;0.00;4.99;249.50
VA02;Torrecilla de la Orden;2015-09-16;2000;0.00;13.90;69.35;0.00;6.00;250.80
