Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-01-27;1230;0.00;10.85;73.70;163.10;3.17;267.10
SG02;Nava de la Asuncion;2002-01-27;1300;0.00;10.65;74.40;192.40;2.21;260.00
SG02;Nava de la Asuncion;2002-01-27;1330;0.00;11.05;70.40;346.70;2.69;267.50
SG02;Nava de la Asuncion;2002-01-27;1400;0.00;11.35;68.16;465.50;2.38;204.90
SG02;Nava de la Asuncion;2002-01-27;1430;0.00;12.11;66.06;484.10;2.45;171.60
SG02;Nava de la Asuncion;2002-01-27;1500;0.00;12.46;67.23;373.30;2.14;193.30
SG02;Nava de la Asuncion;2002-01-27;1530;0.00;12.51;64.11;285.00;1.06;220.50
SG02;Nava de la Asuncion;2002-01-27;1600;0.00;12.76;64.17;210.20;1.33;254.30
SG02;Nava de la Asuncion;2002-01-27;1630;0.00;11.91;68.38;82.70;1.66;270.60
SG02;Nava de la Asuncion;2002-01-27;1700;0.00;10.73;74.70;23.54;0.45;232.00
SG02;Nava de la Asuncion;2002-01-27;1730;0.00;8.90;82.00;2.90;0.62;111.40
SG02;Nava de la Asuncion;2002-01-27;1800;0.00;6.90;87.90;0.00;0.66;118.90
SG02;Nava de la Asuncion;2002-01-27;1830;0.00;5.59;90.80;0.01;0.61;98.10
SG02;Nava de la Asuncion;2002-01-27;1900;0.00;4.45;92.20;0.01;0.56;99.70
SG02;Nava de la Asuncion;2002-01-27;1930;0.00;4.17;93.40;0.02;0.97;124.20
SG02;Nava de la Asuncion;2002-01-27;2000;0.00;3.81;93.80;0.02;1.07;129.20
SG02;Nava de la Asuncion;2002-01-27;2030;0.00;3.63;94.30;0.06;1.61;144.60
SG02;Nava de la Asuncion;2002-01-27;2100;0.00;3.75;94.40;0.02;0.55;144.00
SG02;Nava de la Asuncion;2002-01-27;2130;0.00;3.07;94.40;0.01;0.57;96.70
SG02;Nava de la Asuncion;2002-01-27;2200;0.00;2.23;94.70;0.01;0.55;118.60
SG02;Nava de la Asuncion;2002-01-27;2230;0.00;2.50;95.20;0.01;0.56;123.30
SG02;Nava de la Asuncion;2002-01-27;2300;0.00;2.29;95.40;0.01;0.41;76.40
SG02;Nava de la Asuncion;2002-01-27;2330;0.00;1.21;95.60;0.00;0.64;63.66
SG02;Nava de la Asuncion;2002-01-27;2400;0.00;0.36;95.80;0.01;0.34;79.50
SO01;Almazan;2002-01-27;0030;0.00;3.00;91.20;0.00;1.23;248.80
SO01;Almazan;2002-01-27;0100;0.00;2.94;91.50;0.00;1.00;235.60
SO01;Almazan;2002-01-27;0130;0.00;3.16;91.00;0.00;1.47;232.10
SO01;Almazan;2002-01-27;0200;0.00;2.84;91.10;0.00;0.68;254.40
SO01;Almazan;2002-01-27;0230;0.00;2.35;91.60;0.00;0.86;258.00
SO01;Almazan;2002-01-27;0300;0.00;2.17;92.00;0.00;0.41;24.39
SO01;Almazan;2002-01-27;0330;0.00;1.60;93.00;0.00;0.65;128.90
SO01;Almazan;2002-01-27;0400;0.00;1.68;93.80;0.00;0.70;136.30
SO01;Almazan;2002-01-27;0430;0.00;0.88;94.30;0.00;1.17;119.10
SO01;Almazan;2002-01-27;0500;0.00;1.16;94.60;0.00;1.44;136.40
SO01;Almazan;2002-01-27;0530;0.00;1.38;94.60;0.00;1.29;139.00
SO01;Almazan;2002-01-27;0600;0.00;1.40;94.80;0.00;0.51;209.10
SO01;Almazan;2002-01-27;0630;0.00;1.65;94.40;0.00;0.05;293.30
SO01;Almazan;2002-01-27;0700;0.00;1.37;94.70;0.00;0.55;150.70
SO01;Almazan;2002-01-27;0730;0.00;0.39;95.30;9.85;0.94;116.60
SO01;Almazan;2002-01-27;0800;0.00;1.10;95.50;70.70;0.49;106.50
SO01;Almazan;2002-01-27;0830;0.00;3.16;95.40;125.00;0.44;70.80
SO01;Almazan;2002-01-27;0900;0.00;4.16;94.00;157.50;0.49;217.60
SO01;Almazan;2002-01-27;0930;0.00;5.30;91.70;198.60;1.19;262.40
SO01;Almazan;2002-01-27;1000;0.00;6.21;88.90;228.60;1.75;272.80
SO01;Almazan;2002-01-27;1030;0.00;7.28;85.20;130.90;2.39;277.80
SO01;Almazan;2002-01-27;1100;0.00;7.95;83.20;219.40;2.91;289.60
SO01;Almazan;2002-01-27;1130;0.00;9.07;77.90;261.30;4.53;287.70
SO01;Almazan;2002-01-27;1200;0.00;9.60;74.20;373.90;4.89;286.00
SO01;Almazan;2002-01-27;1230;0.00;9.77;72.10;319.50;4.94;284.60
SO01;Almazan;2002-01-27;1300;0.00;10.69;68.59;468.70;5.25;283.20
SO01;Almazan;2002-01-27;1330;0.00;10.84;68.33;320.10;4.68;294.70
SO01;Almazan;2002-01-27;1400;0.00;10.75;68.87;257.30;4.55;297.40
SO01;Almazan;2002-01-27;1430;0.00;10.71;71.20;294.70;4.48;307.70
SO01;Almazan;2002-01-27;1500;0.00;10.55;72.70;273.60;4.39;312.20
SO01;Almazan;2002-01-27;1530;0.00;10.53;71.80;314.60;4.53;305.50
SO01;Almazan;2002-01-27;1600;0.00;10.23;72.50;175.00;4.18;305.00
SO01;Almazan;2002-01-27;1630;0.00;9.63;74.20;99.80;3.98;302.60
SO01;Almazan;2002-01-27;1700;0.00;9.00;76.10;49.61;3.14;302.00
SO01;Almazan;2002-01-27;1730;0.00;8.19;78.60;4.24;2.23;310.30
SO01;Almazan;2002-01-27;1800;0.00;7.03;81.90;0.00;1.48;290.70
SO01;Almazan;2002-01-27;1830;0.00;5.99;85.50;0.00;0.72;246.40
SO01;Almazan;2002-01-27;1900;0.00;5.12;87.90;0.00;0.42;119.90
SO01;Almazan;2002-01-27;1930;0.00;4.63;89.70;0.00;0.48;219.50
SO01;Almazan;2002-01-27;2000;0.00;3.96;90.70;0.00;0.36;252.90
SO01;Almazan;2002-01-27;2030;0.00;3.25;91.70;0.00;0.05;82.60
SO01;Almazan;2002-01-27;2100;0.00;3.14;92.50;0.00;0.64;103.10
SO01;Almazan;2002-01-27;2130;0.00;2.43;93.30;0.00;0.32;111.90
SO01;Almazan;2002-01-27;2200;0.00;1.19;93.40;0.00;0.96;115.40
SO01;Almazan;2002-01-27;2230;0.00;0.92;94.60;0.00;0.86;130.60
SO01;Almazan;2002-01-27;2300;0.00;0.10;95.10;0.00;1.21;126.60
SO01;Almazan;2002-01-27;2330;0.00;0.62;95.50;0.00;1.00;147.80
SO01;Almazan;2002-01-27;2400;0.00;-0.12;95.50;0.00;0.12;346.60
SO02;San Esteban de Gormaz;2002-01-27;0030;0.00;2.65;92.10;0.00;0.91;118.20
SO02;San Esteban de Gormaz;2002-01-27;0100;0.00;2.59;93.00;0.00;0.66;35.75
SO02;San Esteban de Gormaz;2002-01-27;0130;0.00;2.68;93.20;0.00;0.15;336.10
SO02;San Esteban de Gormaz;2002-01-27;0200;0.00;2.95;93.30;0.00;0.75;288.20
SO02;San Esteban de Gormaz;2002-01-27;0230;0.00;3.06;93.00;0.00;0.53;342.60
SO02;San Esteban de Gormaz;2002-01-27;0300;0.00;3.12;92.90;0.00;0.95;262.20
SO02;San Esteban de Gormaz;2002-01-27;0330;0.00;3.21;93.40;0.00;1.22;289.50
SO02;San Esteban de Gormaz;2002-01-27;0400;0.00;3.46;92.40;0.00;1.37;317.70
SO02;San Esteban de Gormaz;2002-01-27;0430;0.00;4.08;91.30;0.00;1.93;291.00
SO02;San Esteban de Gormaz;2002-01-27;0500;0.00;3.98;91.90;0.00;2.11;307.50
SO02;San Esteban de Gormaz;2002-01-27;0530;0.00;4.62;89.50;0.00;1.53;289.20
SO02;San Esteban de Gormaz;2002-01-27;0600;0.00;4.88;89.90;0.00;1.31;286.00
SO02;San Esteban de Gormaz;2002-01-27;0630;0.00;4.32;91.10;0.00;0.94;253.30
SO02;San Esteban de Gormaz;2002-01-27;0700;0.00;3.87;91.90;0.00;0.92;286.00
SO02;San Esteban de Gormaz;2002-01-27;0730;0.00;3.70;93.00;2.88;0.93;294.40
SO02;San Esteban de Gormaz;2002-01-27;0800;0.00;4.13;93.10;16.74;0.92;287.20
SO02;San Esteban de Gormaz;2002-01-27;0830;0.00;4.55;93.00;49.90;0.96;271.00
SO02;San Esteban de Gormaz;2002-01-27;0900;0.00;5.02;92.50;84.30;1.32;286.60
SO02;San Esteban de Gormaz;2002-01-27;0930;0.00;5.87;90.90;108.10;1.24;301.20
SO02;San Esteban de Gormaz;2002-01-27;1000;0.00;6.97;89.10;132.60;1.39;264.20
SO02;San Esteban de Gormaz;2002-01-27;1030;0.00;7.93;85.60;272.50;1.89;281.20
SO02;San Esteban de Gormaz;2002-01-27;1100;0.00;9.81;77.00;362.00;3.09;295.50
SO02;San Esteban de Gormaz;2002-01-27;1130;0.00;10.70;73.80;359.20;4.29;295.00
SO02;San Esteban de Gormaz;2002-01-27;1200;0.00;11.38;69.72;488.30;5.15;296.20
SO02;San Esteban de Gormaz;2002-01-27;1230;0.00;12.20;66.08;688.70;5.52;290.70
SO02;San Esteban de Gormaz;2002-01-27;1300;0.00;12.52;66.15;716.00;5.91;290.70
SO02;San Esteban de Gormaz;2002-01-27;1330;0.00;12.38;65.70;567.80;5.66;297.60
SO02;San Esteban de Gormaz;2002-01-27;1400;0.00;11.78;68.29;512.90;5.58;303.50
SO02;San Esteban de Gormaz;2002-01-27;1430;0.00;11.55;67.22;401.60;4.88;305.40
SO02;San Esteban de Gormaz;2002-01-27;1500;0.00;11.33;68.76;348.40;4.15;305.80
SO02;San Esteban de Gormaz;2002-01-27;1530;0.00;11.27;69.78;243.40;3.77;303.80
SO02;San Esteban de Gormaz;2002-01-27;1600;0.00;11.33;69.01;203.00;3.66;309.10
SO02;San Esteban de Gormaz;2002-01-27;1630;0.00;11.22;69.17;104.40;3.61;299.00
SO02;San Esteban de Gormaz;2002-01-27;1700;0.00;10.62;70.50;41.91;3.29;293.70
SO02;San Esteban de Gormaz;2002-01-27;1730;0.00;9.34;73.90;3.90;1.46;279.10
SO02;San Esteban de Gormaz;2002-01-27;1800;0.00;7.23;81.80;0.00;1.09;266.30
SO02;San Esteban de Gormaz;2002-01-27;1830;0.00;6.33;85.00;0.00;1.00;273.40
SO02;San Esteban de Gormaz;2002-01-27;1900;0.00;5.36;87.10;0.00;1.46;276.40
SO02;San Esteban de Gormaz;2002-01-27;1930;0.00;5.56;87.10;0.00;1.63;287.70
SO02;San Esteban de Gormaz;2002-01-27;2000;0.00;4.54;89.50;0.00;1.44;286.80
SO02;San Esteban de Gormaz;2002-01-27;2030;0.00;3.65;90.80;0.00;0.79;252.20
SO02;San Esteban de Gormaz;2002-01-27;2100;0.00;3.27;92.10;0.00;0.69;282.10
SO02;San Esteban de Gormaz;2002-01-27;2130;0.00;2.88;93.10;0.00;0.60;252.10
SO02;San Esteban de Gormaz;2002-01-27;2200;0.00;2.81;93.50;0.00;0.67;101.10
SO02;San Esteban de Gormaz;2002-01-27;2230;0.00;1.74;94.10;0.00;0.61;124.20
SO02;San Esteban de Gormaz;2002-01-27;2300;0.00;1.54;94.90;0.00;0.13;225.10
SO02;San Esteban de Gormaz;2002-01-27;2330;0.00;1.32;95.00;0.00;0.35;96.60
SO02;San Esteban de Gormaz;2002-01-27;2400;0.00;0.39;95.40;0.00;0.32;118.20
SO03;Fuentecantos;2002-01-27;0030;0.00;3.70;88.70;0.00;1.05;158.40
SO03;Fuentecantos;2002-01-27;0100;0.00;3.20;90.70;0.00;0.92;193.10
SO03;Fuentecantos;2002-01-27;0130;0.00;3.76;89.50;0.00;1.74;187.00
SO03;Fuentecantos;2002-01-27;0200;0.00;3.98;89.90;0.00;2.55;211.10
SO03;Fuentecantos;2002-01-27;0230;0.00;3.73;90.90;0.00;2.43;185.10
SO03;Fuentecantos;2002-01-27;0300;0.00;4.56;90.60;0.00;3.11;207.00
SO03;Fuentecantos;2002-01-27;0330;0.00;5.34;88.30;0.00;3.69;217.00
SO03;Fuentecantos;2002-01-27;0400;0.00;6.11;85.40;0.00;4.50;226.50
SO03;Fuentecantos;2002-01-27;0430;0.00;6.36;84.20;0.00;4.69;224.80
SO03;Fuentecantos;2002-01-27;0500;0.00;6.40;83.50;0.00;4.37;221.00
SO03;Fuentecantos;2002-01-27;0530;0.00;6.38;84.40;0.00;2.76;217.80
SO03;Fuentecantos;2002-01-27;0600;0.00;6.51;83.10;0.00;2.62;198.10
SO03;Fuentecantos;2002-01-27;0630;0.00;6.24;84.10;0.00;3.67;200.50
SO03;Fuentecantos;2002-01-27;0700;0.00;6.10;85.10;0.02;3.74;208.10
SO03;Fuentecantos;2002-01-27;0730;0.00;6.26;84.00;10.38;3.80;213.20
SO03;Fuentecantos;2002-01-27;0800;0.00;6.77;81.70;62.51;4.16;226.30
SO03;Fuentecantos;2002-01-27;0830;0.00;7.41;79.60;89.50;3.61;235.00
SO03;Fuentecantos;2002-01-27;0900;0.00;7.59;80.00;107.50;4.73;239.10
SO03;Fuentecantos;2002-01-27;0930;0.00;7.81;79.20;159.30;5.77;239.30
SO03;Fuentecantos;2002-01-27;1000;0.00;8.34;77.80;245.90;5.85;242.60
SO03;Fuentecantos;2002-01-27;1030;0.00;9.10;74.80;354.60;6.14;246.50
SO03;Fuentecantos;2002-01-27;1100;0.00;9.80;71.30;312.60;4.82;247.60
SO03;Fuentecantos;2002-01-27;1130;0.00;9.98;70.00;298.60;4.56;240.30
SO03;Fuentecantos;2002-01-27;1200;0.00;10.49;67.81;501.70;5.82;242.40
SO03;Fuentecantos;2002-01-27;1230;0.00;10.91;67.66;532.70;5.71;241.30
SO03;Fuentecantos;2002-01-27;1300;0.00;11.99;61.07;481.50;5.49;248.20
SO03;Fuentecantos;2002-01-27;1330;0.00;11.14;63.95;247.40;5.36;250.50
SO03;Fuentecantos;2002-01-27;1400;0.00;11.39;64.67;316.20;5.89;257.70
SO03;Fuentecantos;2002-01-27;1430;0.00;12.25;62.58;513.90;6.16;252.90
SO03;Fuentecantos;2002-01-27;1500;0.00;11.69;63.66;365.30;6.52;247.50
SO03;Fuentecantos;2002-01-27;1530;0.00;10.84;66.01;206.90;5.43;251.00
SO03;Fuentecantos;2002-01-27;1600;0.00;9.86;69.53;100.00;3.81;241.40
SO03;Fuentecantos;2002-01-27;1630;0.00;9.26;70.60;86.90;3.88;239.60
SO03;Fuentecantos;2002-01-27;1700;0.00;8.63;72.30;36.98;4.24;244.00
SO03;Fuentecantos;2002-01-27;1730;0.00;7.88;74.80;4.03;3.86;242.70
SO03;Fuentecantos;2002-01-27;1800;0.00;7.21;76.90;0.00;3.40;246.50
SO03;Fuentecantos;2002-01-27;1830;0.00;6.73;78.50;0.00;3.26;251.50
SO03;Fuentecantos;2002-01-27;1900;0.00;6.11;80.40;0.00;2.29;255.00
SO03;Fuentecantos;2002-01-27;1930;0.00;5.20;83.80;0.00;1.44;251.00
SO03;Fuentecantos;2002-01-27;2000;0.00;3.70;85.20;0.00;0.75;309.40
SO03;Fuentecantos;2002-01-27;2030;0.00;1.98;91.20;0.00;0.49;245.80
SO03;Fuentecantos;2002-01-27;2100;0.00;0.82;93.00;0.01;0.30;32.15
SO03;Fuentecantos;2002-01-27;2130;0.00;-0.33;94.90;0.10;0.53;10.08
SO03;Fuentecantos;2002-01-27;2200;0.00;-0.54;95.20;0.04;0.07;59.57
SO03;Fuentecantos;2002-01-27;2230;0.00;-1.08;95.10;0.01;0.49;60.62
SO03;Fuentecantos;2002-01-27;2300;0.00;-2.14;95.70;0.02;0.30;107.80
SO03;Fuentecantos;2002-01-27;2330;0.00;-2.18;96.70;0.03;0.34;314.20
SO03;Fuentecantos;2002-01-27;2400;0.00;-2.29;96.20;0.00;0.19;182.20
VA01;Mayorga;2002-01-27;0030;0.00;6.62;91.00;0.03;3.11;173.60
VA01;Mayorga;2002-01-27;0100;0.00;6.72;90.70;0.02;2.78;164.80
VA01;Mayorga;2002-01-27;0130;0.00;6.50;91.70;0.02;3.08;158.70
VA01;Mayorga;2002-01-27;0200;0.00;6.59;91.70;0.02;3.64;163.00
VA01;Mayorga;2002-01-27;0230;0.00;6.75;91.70;0.03;3.96;165.10
VA01;Mayorga;2002-01-27;0300;0.00;6.93;91.60;0.03;3.46;169.40
VA01;Mayorga;2002-01-27;0330;0.00;6.99;91.50;0.04;3.15;182.10
VA01;Mayorga;2002-01-27;0400;0.00;7.03;91.60;0.03;3.34;187.10
VA01;Mayorga;2002-01-27;0430;0.00;6.88;92.10;0.03;3.18;184.50
VA01;Mayorga;2002-01-27;0500;0.00;6.79;92.20;0.02;3.27;179.20
VA01;Mayorga;2002-01-27;0530;0.00;6.53;92.10;0.02;3.32;172.00
VA01;Mayorga;2002-01-27;0600;0.00;6.64;92.30;0.04;3.49;187.40
VA01;Mayorga;2002-01-27;0630;0.00;6.52;91.90;0.02;3.02;174.90
VA01;Mayorga;2002-01-27;0700;0.00;6.04;93.10;0.05;3.07;176.10
VA01;Mayorga;2002-01-27;0730;0.00;6.42;93.10;2.11;3.70;189.80
VA01;Mayorga;2002-01-27;0800;0.00;6.48;92.40;22.22;3.06;187.20
VA01;Mayorga;2002-01-27;0830;0.00;6.77;92.20;57.31;1.74;215.00
VA01;Mayorga;2002-01-27;0900;0.00;6.73;92.90;76.80;1.66;211.70
VA01;Mayorga;2002-01-27;0930;0.00;7.31;92.80;93.90;2.52;214.30
VA01;Mayorga;2002-01-27;1000;0.00;8.15;91.70;167.20;3.02;224.50
VA01;Mayorga;2002-01-27;1030;0.00;8.85;89.50;255.20;3.00;223.50
VA01;Mayorga;2002-01-27;1100;0.00;9.43;86.70;393.40;3.28;217.70
VA01;Mayorga;2002-01-27;1130;0.00;10.79;81.00;544.60;3.27;234.20
VA01;Mayorga;2002-01-27;1200;0.00;11.72;75.00;565.90;2.88;220.30
VA01;Mayorga;2002-01-27;1230;0.00;11.70;74.80;252.30;1.88;207.30
VA01;Mayorga;2002-01-27;1300;0.00;12.36;71.80;489.40;2.33;208.90
VA01;Mayorga;2002-01-27;1330;0.00;12.80;71.40;401.10;2.06;209.40
VA01;Mayorga;2002-01-27;1400;0.00;12.89;70.30;307.20;2.55;216.60
VA01;Mayorga;2002-01-27;1430;0.00;12.81;70.90;414.20;2.56;209.00
VA01;Mayorga;2002-01-27;1500;0.00;13.75;67.83;419.90;2.27;202.80
VA01;Mayorga;2002-01-27;1530;0.00;13.89;64.46;250.70;1.52;205.60
VA01;Mayorga;2002-01-27;1600;0.00;13.31;66.37;161.10;1.96;186.20
VA01;Mayorga;2002-01-27;1630;0.00;12.44;74.70;40.36;1.57;164.30
VA01;Mayorga;2002-01-27;1700;0.00;11.61;79.20;6.44;1.41;164.30
VA01;Mayorga;2002-01-27;1730;0.00;11.58;79.40;1.25;2.24;186.20
VA01;Mayorga;2002-01-27;1800;0.00;11.44;79.80;0.00;2.06;196.00
VA01;Mayorga;2002-01-27;1830;0.00;11.04;81.30;0.00;2.37;188.50
VA01;Mayorga;2002-01-27;1900;0.00;10.09;84.10;0.00;2.07;180.30
VA01;Mayorga;2002-01-27;1930;0.00;8.96;86.90;0.00;0.58;196.20
VA01;Mayorga;2002-01-27;2000;0.00;8.26;88.60;0.00;1.14;166.90
VA01;Mayorga;2002-01-27;2030;0.00;7.38;91.10;0.00;1.45;169.20
VA01;Mayorga;2002-01-27;2100;0.00;6.66;91.90;0.03;1.10;184.90
VA01;Mayorga;2002-01-27;2130;0.00;6.34;92.10;0.03;0.76;124.20
VA01;Mayorga;2002-01-27;2200;0.00;5.35;93.00;0.01;1.41;137.20
VA01;Mayorga;2002-01-27;2230;0.00;5.17;93.80;0.01;1.48;156.40
VA01;Mayorga;2002-01-27;2300;0.00;5.45;94.10;0.02;1.13;156.30
VA01;Mayorga;2002-01-27;2330;0.00;6.02;93.80;0.00;0.74;155.50
VA01;Mayorga;2002-01-27;2400;0.00;5.13;93.10;0.00;0.47;36.48
VA02;Torrecilla de la Orden;2002-01-27;0030;0.00;6.09;89.70;0.01;1.31;132.10
VA02;Torrecilla de la Orden;2002-01-27;0100;0.00;5.69;90.30;0.00;1.23;173.30
VA02;Torrecilla de la Orden;2002-01-27;0130;0.00;5.53;92.00;0.01;2.84;192.00
VA02;Torrecilla de la Orden;2002-01-27;0200;0.00;6.43;87.70;0.02;2.02;183.20
VA02;Torrecilla de la Orden;2002-01-27;0230;0.00;5.83;89.80;0.02;1.21;238.50
VA02;Torrecilla de la Orden;2002-01-27;0300;0.00;6.16;89.80;0.01;1.07;181.50
VA02;Torrecilla de la Orden;2002-01-27;0330;0.00;5.56;91.00;0.03;0.48;154.20
VA02;Torrecilla de la Orden;2002-01-27;0400;0.00;5.34;92.40;0.02;1.81;169.20
VA02;Torrecilla de la Orden;2002-01-27;0430;0.00;4.90;92.40;0.01;2.30;192.10
VA02;Torrecilla de la Orden;2002-01-27;0500;0.00;4.68;92.80;0.00;2.38;195.30
VA02;Torrecilla de la Orden;2002-01-27;0530;0.00;4.89;92.80;0.01;2.79;202.70
VA02;Torrecilla de la Orden;2002-01-27;0600;0.00;5.63;90.40;0.03;2.63;190.20
VA02;Torrecilla de la Orden;2002-01-27;0630;0.00;5.56;91.00;0.01;2.46;187.80
VA02;Torrecilla de la Orden;2002-01-27;0700;0.00;5.12;91.90;0.18;2.43;196.30
VA02;Torrecilla de la Orden;2002-01-27;0730;0.00;5.30;90.80;4.20;1.77;204.00
VA02;Torrecilla de la Orden;2002-01-27;0800;0.00;5.26;92.30;24.78;2.45;209.90
VA02;Torrecilla de la Orden;2002-01-27;0830;0.00;5.94;92.70;60.55;2.57;222.60
VA02;Torrecilla de la Orden;2002-01-27;0900;0.00;5.72;93.70;106.20;2.62;230.10
VA02;Torrecilla de la Orden;2002-01-27;0930;0.00;6.43;93.90;157.70;2.03;229.50
VA02;Torrecilla de la Orden;2002-01-27;1000;0.00;7.80;90.10;209.60;2.66;244.80
VA02;Torrecilla de la Orden;2002-01-27;1030;0.00;8.62;86.90;227.20;2.76;246.00
VA02;Torrecilla de la Orden;2002-01-27;1100;0.00;9.67;83.60;224.70;3.56;256.60
VA02;Torrecilla de la Orden;2002-01-27;1130;0.00;10.48;79.90;276.30;4.47;266.20
VA02;Torrecilla de la Orden;2002-01-27;1200;0.00;10.79;76.70;322.10;3.75;261.10
VA02;Torrecilla de la Orden;2002-01-27;1230;0.00;11.74;70.30;506.60;2.29;223.00
VA02;Torrecilla de la Orden;2002-01-27;1300;0.00;12.11;69.64;530.20;2.39;207.50
VA02;Torrecilla de la Orden;2002-01-27;1330;0.00;12.77;68.50;434.30;2.17;222.00
VA02;Torrecilla de la Orden;2002-01-27;1400;0.00;12.63;71.10;231.90;1.90;187.00
VA02;Torrecilla de la Orden;2002-01-27;1430;0.00;12.79;69.94;201.80;1.76;192.40
VA02;Torrecilla de la Orden;2002-01-27;1500;0.00;12.68;72.10;188.60;1.77;165.20
VA02;Torrecilla de la Orden;2002-01-27;1530;0.00;12.44;72.80;95.00;1.77;141.90
VA02;Torrecilla de la Orden;2002-01-27;1600;0.00;12.04;74.40;73.10;1.17;131.40
VA02;Torrecilla de la Orden;2002-01-27;1630;0.00;11.73;76.00;58.37;1.57;166.50
VA02;Torrecilla de la Orden;2002-01-27;1700;0.00;11.29;79.20;26.91;0.72;155.50
VA02;Torrecilla de la Orden;2002-01-27;1730;0.00;10.54;81.50;5.84;0.56;135.20
VA02;Torrecilla de la Orden;2002-01-27;1800;0.00;9.56;84.50;0.00;0.86;178.00
VA02;Torrecilla de la Orden;2002-01-27;1830;0.00;8.66;88.30;0.00;1.17;178.20
VA02;Torrecilla de la Orden;2002-01-27;1900;0.00;8.49;89.10;0.02;1.05;176.20
VA02;Torrecilla de la Orden;2002-01-27;1930;0.00;7.85;89.80;0.04;1.15;176.00
VA02;Torrecilla de la Orden;2002-01-27;2000;0.00;8.10;87.40;0.02;1.40;171.80
VA02;Torrecilla de la Orden;2002-01-27;2030;0.00;7.10;89.00;0.02;0.96;175.50
VA02;Torrecilla de la Orden;2002-01-27;2100;0.00;6.18;91.30;0.03;1.12;186.60
VA02;Torrecilla de la Orden;2002-01-27;2130;0.00;5.50;92.20;0.00;1.31;192.70
VA02;Torrecilla de la Orden;2002-01-27;2200;0.00;5.43;92.70;0.00;1.08;202.70
VA02;Torrecilla de la Orden;2002-01-27;2230;0.00;5.21;92.30;0.02;0.78;225.90
VA02;Torrecilla de la Orden;2002-01-27;2300;0.00;4.68;93.30;0.00;1.35;223.80
VA02;Torrecilla de la Orden;2002-01-27;2330;0.00;4.73;93.80;0.01;1.54;215.80
VA02;Torrecilla de la Orden;2002-01-27;2400;0.00;4.76;91.40;0.00;1.64;218.40
VA03;Olmedo;2002-01-27;0030;0.00;5.53;85.50;0.01;1.86;171.60
VA03;Olmedo;2002-01-27;0100;0.00;6.03;84.30;0.02;1.70;152.30
VA03;Olmedo;2002-01-27;0130;0.00;6.10;83.00;0.01;1.37;168.20
VA03;Olmedo;2002-01-27;0200;0.00;5.74;84.50;0.02;1.21;186.50
VA03;Olmedo;2002-01-27;0230;0.00;5.97;83.70;0.01;1.52;162.10
VA03;Olmedo;2002-01-27;0300;0.00;6.41;82.50;0.03;2.11;171.70
VA03;Olmedo;2002-01-27;0330;0.00;6.63;82.70;0.03;2.99;176.30
VA03;Olmedo;2002-01-27;0400;0.00;6.37;82.10;0.01;3.01;149.60
VA03;Olmedo;2002-01-27;0430;0.00;6.73;82.10;0.02;3.31;164.20
VA03;Olmedo;2002-01-27;0500;0.00;6.50;81.50;0.00;2.37;179.40
VA03;Olmedo;2002-01-27;0530;0.00;5.52;84.10;0.01;1.69;163.30
VA03;Olmedo;2002-01-27;0600;0.00;4.39;86.40;0.00;0.67;273.60
VA03;Olmedo;2002-01-27;0630;0.00;4.59;87.10;0.00;1.65;149.00
VA03;Olmedo;2002-01-27;0700;0.00;5.08;85.10;0.17;2.52;160.50
VA03;Olmedo;2002-01-27;0730;0.00;5.03;84.10;4.11;2.14;132.60
VA03;Olmedo;2002-01-27;0800;0.00;5.16;83.60;32.20;2.65;139.70
VA03;Olmedo;2002-01-27;0830;0.00;5.07;83.80;57.72;3.10;134.60
VA03;Olmedo;2002-01-27;0900;0.00;5.59;85.40;96.70;2.27;145.20
VA03;Olmedo;2002-01-27;0930;0.00;6.19;84.80;145.50;1.99;140.60
VA03;Olmedo;2002-01-27;1000;0.00;6.85;81.80;194.80;1.97;143.00
VA03;Olmedo;2002-01-27;1030;0.00;8.02;80.20;194.50;1.82;155.90
VA03;Olmedo;2002-01-27;1100;0.00;9.02;79.10;207.80;1.55;177.80
VA03;Olmedo;2002-01-27;1130;0.00;10.13;76.10;261.10;1.91;228.40
VA03;Olmedo;2002-01-27;1200;0.00;10.84;73.50;320.40;2.38;230.10
VA03;Olmedo;2002-01-27;1230;0.00;11.05;72.80;261.10;1.75;236.80
VA03;Olmedo;2002-01-27;1300;0.00;11.34;70.80;390.50;1.79;209.80
VA03;Olmedo;2002-01-27;1330;0.00;12.20;68.27;375.60;2.31;189.20
VA03;Olmedo;2002-01-27;1400;0.00;12.73;67.05;416.50;2.53;168.40
VA03;Olmedo;2002-01-27;1430;0.00;12.91;63.58;264.80;1.87;201.70
VA03;Olmedo;2002-01-27;1500;0.00;12.73;65.25;145.00;1.92;220.40
VA03;Olmedo;2002-01-27;1530;0.00;12.62;64.98;206.30;1.70;189.30
VA03;Olmedo;2002-01-27;1600;0.00;13.41;62.38;218.60;1.81;189.30
VA03;Olmedo;2002-01-27;1630;0.00;12.39;66.39;53.92;1.49;173.60
VA03;Olmedo;2002-01-27;1700;0.00;10.90;70.90;25.11;1.50;150.00
