Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2015-11-19;1000;0.00;4.10;100.00;227.80;0.44;28.47
SO02;San Esteban de Gormaz;2015-11-19;1030;0.00;5.66;100.00;367.10;0.55;267.90
SO02;San Esteban de Gormaz;2015-11-19;1100;0.00;8.04;96.50;450.60;0.63;257.50
SO02;San Esteban de Gormaz;2015-11-19;1130;0.00;10.61;80.90;477.40;0.96;278.80
SO02;San Esteban de Gormaz;2015-11-19;1200;0.00;12.30;72.20;509.40;1.79;284.90
SO02;San Esteban de Gormaz;2015-11-19;1230;0.00;13.92;67.05;484.60;1.84;292.20
SO02;San Esteban de Gormaz;2015-11-19;1300;0.00;15.26;61.72;475.80;2.78;291.40
SO02;San Esteban de Gormaz;2015-11-19;1330;0.00;16.06;60.53;469.30;2.98;292.00
SO02;San Esteban de Gormaz;2015-11-19;1400;0.00;15.94;61.00;330.60;2.71;295.10
SO02;San Esteban de Gormaz;2015-11-19;1430;0.00;16.16;60.86;339.40;2.40;299.20
SO02;San Esteban de Gormaz;2015-11-19;1500;0.00;16.38;59.02;214.80;2.84;292.00
SO02;San Esteban de Gormaz;2015-11-19;1530;0.00;15.84;60.43;192.90;2.35;304.90
SO02;San Esteban de Gormaz;2015-11-19;1600;0.00;15.73;61.50;144.90;2.24;309.70
SO02;San Esteban de Gormaz;2015-11-19;1630;0.00;14.90;63.89;66.35;1.69;314.40
SO02;San Esteban de Gormaz;2015-11-19;1700;0.00;13.03;70.30;8.69;0.91;254.70
SO02;San Esteban de Gormaz;2015-11-19;1730;0.00;10.27;79.20;0.13;1.30;266.70
SO02;San Esteban de Gormaz;2015-11-19;1800;0.00;9.28;84.00;0.00;0.76;262.20
SO02;San Esteban de Gormaz;2015-11-19;1830;0.00;8.65;87.20;0.00;0.49;352.10
SO02;San Esteban de Gormaz;2015-11-19;1900;0.00;7.25;90.10;0.00;0.21;192.40
SO02;San Esteban de Gormaz;2015-11-19;1930;0.00;5.76;93.50;0.00;0.28;243.90
SO02;San Esteban de Gormaz;2015-11-19;2000;0.00;5.32;96.70;0.00;0.20;243.50
SO02;San Esteban de Gormaz;2015-11-19;2030;0.00;4.66;96.50;0.00;0.16;260.90
SO02;San Esteban de Gormaz;2015-11-19;2100;0.00;3.95;98.10;0.00;0.18;211.70
SO02;San Esteban de Gormaz;2015-11-19;2130;0.00;3.53;98.60;0.00;0.17;235.80
SO02;San Esteban de Gormaz;2015-11-19;2200;0.00;3.32;99.20;0.00;0.22;292.10
SO02;San Esteban de Gormaz;2015-11-19;2230;0.00;2.45;99.20;0.00;0.36;316.20
SO02;San Esteban de Gormaz;2015-11-19;2300;0.00;2.01;99.50;0.00;0.69;248.20
SO02;San Esteban de Gormaz;2015-11-19;2330;0.00;2.77;100.00;0.00;0.28;137.30
SO02;San Esteban de Gormaz;2015-11-19;2400;0.00;2.12;100.00;0.00;0.18;28.64
SO03;Fuentecantos;2015-11-19;0030;0.00;2.15;96.70;0.00;0.29;159.00
SO03;Fuentecantos;2015-11-19;0100;0.00;1.53;97.20;0.00;0.14;43.54
SO03;Fuentecantos;2015-11-19;0130;0.00;0.95;96.90;0.00;0.03;23.73
SO03;Fuentecantos;2015-11-19;0200;0.00;0.98;97.20;0.00;0.05;359.30
SO03;Fuentecantos;2015-11-19;0230;0.00;0.13;97.20;0.00;0.01;335.00
SO03;Fuentecantos;2015-11-19;0300;0.00;0.18;97.30;0.00;0.28;35.96
SO03;Fuentecantos;2015-11-19;0330;0.00;0.47;97.80;0.00;0.37;129.50
SO03;Fuentecantos;2015-11-19;0400;0.00;0.58;98.60;0.00;0.15;275.00
SO03;Fuentecantos;2015-11-19;0430;0.00;0.53;98.90;0.00;0.09;261.20
SO03;Fuentecantos;2015-11-19;0500;0.00;0.58;99.20;0.00;0.31;175.90
SO03;Fuentecantos;2015-11-19;0530;0.00;0.40;99.30;0.00;0.09;74.00
SO03;Fuentecantos;2015-11-19;0600;0.00;0.13;99.40;0.00;0.15;354.10
SO03;Fuentecantos;2015-11-19;0630;0.00;0.15;99.50;0.00;0.23;46.93
SO03;Fuentecantos;2015-11-19;0700;0.00;0.33;99.60;0.55;0.07;146.40
SO03;Fuentecantos;2015-11-19;0730;0.00;0.11;99.70;7.97;0.07;145.50
SO03;Fuentecantos;2015-11-19;0800;0.00;0.31;99.80;41.29;0.00;0.00
SO03;Fuentecantos;2015-11-19;0830;0.00;1.09;99.90;137.60;0.02;154.90
SO03;Fuentecantos;2015-11-19;0900;0.00;2.76;99.80;171.20;0.03;193.30
SO03;Fuentecantos;2015-11-19;0930;0.00;3.62;99.90;277.90;0.35;186.60
SO03;Fuentecantos;2015-11-19;1000;0.00;5.92;94.90;335.90;0.23;144.40
SO03;Fuentecantos;2015-11-19;1030;0.00;8.92;79.70;401.40;0.35;123.60
SO03;Fuentecantos;2015-11-19;1100;0.00;11.23;73.60;438.80;0.44;206.10
SO03;Fuentecantos;2015-11-19;1130;0.00;13.26;68.03;463.60;0.50;209.60
SO03;Fuentecantos;2015-11-19;1200;0.00;14.89;62.35;453.70;1.03;193.10
SO03;Fuentecantos;2015-11-19;1230;0.00;16.23;60.33;475.80;1.34;237.30
SO03;Fuentecantos;2015-11-19;1300;0.00;17.37;54.86;440.30;0.78;236.10
SO03;Fuentecantos;2015-11-19;1330;0.00;17.89;54.38;420.20;1.82;221.00
SO03;Fuentecantos;2015-11-19;1400;0.00;18.02;51.79;307.50;1.54;211.40
SO03;Fuentecantos;2015-11-19;1430;0.00;18.49;50.77;276.40;1.33;220.00
SO03;Fuentecantos;2015-11-19;1500;0.00;18.07;51.50;193.20;1.57;216.20
SO03;Fuentecantos;2015-11-19;1530;0.00;17.76;56.36;167.90;3.21;216.50
SO03;Fuentecantos;2015-11-19;1600;0.00;17.06;57.30;125.80;2.66;222.50
SO03;Fuentecantos;2015-11-19;1630;0.00;16.18;60.89;51.56;1.83;251.90
SO03;Fuentecantos;2015-11-19;1700;0.00;14.72;66.96;6.75;1.79;238.40
SO03;Fuentecantos;2015-11-19;1730;0.00;12.75;72.60;0.03;0.92;228.30
SO03;Fuentecantos;2015-11-19;1800;0.00;11.72;76.00;0.00;1.47;214.00
SO03;Fuentecantos;2015-11-19;1830;0.00;10.07;80.90;0.00;0.76;22.38
SO03;Fuentecantos;2015-11-19;1900;0.00;9.46;83.20;0.00;0.59;50.78
SO03;Fuentecantos;2015-11-19;1930;0.00;7.73;87.20;0.00;0.37;269.80
SO03;Fuentecantos;2015-11-19;2000;0.00;6.45;92.20;0.00;0.12;246.30
SO03;Fuentecantos;2015-11-19;2030;0.00;5.16;91.80;0.00;0.33;42.81
SO03;Fuentecantos;2015-11-19;2100;0.00;4.52;92.30;0.00;0.25;329.60
SO03;Fuentecantos;2015-11-19;2130;0.00;3.61;93.80;0.00;0.42;263.80
SO03;Fuentecantos;2015-11-19;2200;0.00;2.88;94.90;0.00;0.34;190.10
SO03;Fuentecantos;2015-11-19;2230;0.00;3.18;97.00;0.00;0.32;80.50
SO03;Fuentecantos;2015-11-19;2300;0.00;1.66;95.20;0.00;0.21;249.50
SO03;Fuentecantos;2015-11-19;2330;0.00;1.35;95.20;0.00;0.04;241.60
SO03;Fuentecantos;2015-11-19;2400;0.00;1.15;96.50;0.00;0.06;243.70
SO101;Hinojosa del Campo;2015-11-19;0030;0.00;4.71;95.80;0.00;0.21;147.90
SO101;Hinojosa del Campo;2015-11-19;0100;0.00;4.92;95.80;0.00;0.02;60.40
SO101;Hinojosa del Campo;2015-11-19;0130;0.00;4.60;96.00;0.00;0.64;157.40
SO101;Hinojosa del Campo;2015-11-19;0200;0.00;4.15;96.70;0.00;1.00;80.10
SO101;Hinojosa del Campo;2015-11-19;0230;0.00;4.11;96.50;0.00;1.05;87.10
SO101;Hinojosa del Campo;2015-11-19;0300;0.00;4.00;96.30;0.00;1.02;86.90
SO101;Hinojosa del Campo;2015-11-19;0330;0.00;4.28;96.50;0.00;1.31;81.20
SO101;Hinojosa del Campo;2015-11-19;0400;0.00;3.72;96.70;0.00;1.46;90.30
SO101;Hinojosa del Campo;2015-11-19;0430;0.00;3.73;97.20;0.00;1.20;79.80
SO101;Hinojosa del Campo;2015-11-19;0500;0.00;3.20;97.10;0.00;0.34;25.30
SO101;Hinojosa del Campo;2015-11-19;0530;0.00;2.35;97.40;0.00;1.21;115.80
SO101;Hinojosa del Campo;2015-11-19;0600;0.00;2.24;97.90;0.00;1.75;84.70
SO101;Hinojosa del Campo;2015-11-19;0630;0.00;2.77;98.20;0.00;1.35;82.10
SO101;Hinojosa del Campo;2015-11-19;0700;0.20;2.33;98.20;0.74;0.09;90.50
SO101;Hinojosa del Campo;2015-11-19;0730;0.00;1.91;98.40;13.76;0.00;0.00
SO101;Hinojosa del Campo;2015-11-19;0800;0.00;2.95;98.40;83.60;0.00;0.00
SO101;Hinojosa del Campo;2015-11-19;0830;0.00;4.60;97.10;152.20;0.54;141.70
SO101;Hinojosa del Campo;2015-11-19;0900;0.00;6.48;93.20;220.20;0.46;184.60
SO101;Hinojosa del Campo;2015-11-19;0930;0.00;8.15;88.40;283.40;0.35;195.20
SO101;Hinojosa del Campo;2015-11-19;1000;0.00;9.87;82.30;340.50;0.37;254.40
SO101;Hinojosa del Campo;2015-11-19;1030;0.00;11.16;77.70;392.70;0.30;272.00
SO101;Hinojosa del Campo;2015-11-19;1100;0.00;12.92;72.70;416.10;0.61;208.90
SO101;Hinojosa del Campo;2015-11-19;1130;0.00;13.85;68.57;437.60;0.99;242.30
SO101;Hinojosa del Campo;2015-11-19;1200;0.00;14.40;67.53;452.10;1.39;233.20
SO101;Hinojosa del Campo;2015-11-19;1230;0.00;15.52;64.05;457.20;2.26;240.40
SO101;Hinojosa del Campo;2015-11-19;1300;0.00;16.30;60.69;440.70;2.17;230.60
SO101;Hinojosa del Campo;2015-11-19;1330;0.00;16.79;57.52;415.70;2.96;235.70
SO101;Hinojosa del Campo;2015-11-19;1400;0.00;17.11;55.70;379.10;3.20;241.10
SO101;Hinojosa del Campo;2015-11-19;1430;0.00;17.64;51.75;370.00;2.22;253.90
SO101;Hinojosa del Campo;2015-11-19;1500;0.00;17.46;54.83;230.60;2.07;229.90
SO101;Hinojosa del Campo;2015-11-19;1530;0.00;17.01;57.04;185.30;2.78;236.20
SO101;Hinojosa del Campo;2015-11-19;1600;0.00;16.59;59.15;124.50;1.90;236.40
SO101;Hinojosa del Campo;2015-11-19;1630;0.00;16.27;60.12;62.32;1.55;252.10
SO101;Hinojosa del Campo;2015-11-19;1700;0.00;13.82;72.40;7.99;2.11;35.33
SO101;Hinojosa del Campo;2015-11-19;1730;0.00;11.95;80.30;0.01;2.02;26.62
SO101;Hinojosa del Campo;2015-11-19;1800;0.00;11.65;81.70;0.00;1.57;346.90
SO101;Hinojosa del Campo;2015-11-19;1830;0.00;10.69;82.80;0.00;0.75;154.90
SO101;Hinojosa del Campo;2015-11-19;1900;0.00;9.64;86.20;0.00;0.65;247.20
SO101;Hinojosa del Campo;2015-11-19;1930;0.00;8.39;89.10;0.00;0.35;75.90
SO101;Hinojosa del Campo;2015-11-19;2000;0.00;8.28;92.10;0.00;0.22;48.24
SO101;Hinojosa del Campo;2015-11-19;2030;0.00;7.59;93.80;0.00;1.02;77.70
SO101;Hinojosa del Campo;2015-11-19;2100;0.00;6.70;93.90;0.00;0.84;352.00
SO101;Hinojosa del Campo;2015-11-19;2130;0.00;6.22;95.10;0.00;1.26;61.96
SO101;Hinojosa del Campo;2015-11-19;2200;0.00;5.20;96.00;0.00;0.91;126.90
SO101;Hinojosa del Campo;2015-11-19;2230;0.00;5.61;96.70;0.00;1.34;79.30
SO101;Hinojosa del Campo;2015-11-19;2300;0.00;5.76;96.50;0.00;1.53;87.70
SO101;Hinojosa del Campo;2015-11-19;2330;0.00;4.82;96.60;0.00;2.21;92.50
SO101;Hinojosa del Campo;2015-11-19;2400;0.00;4.55;97.00;0.00;2.35;100.70
VA01;Mayorga;2015-11-19;0030;0.20;7.08;99.90;0.00;0.49;38.37
VA01;Mayorga;2015-11-19;0100;0.00;6.97;99.90;0.00;0.41;336.30
VA01;Mayorga;2015-11-19;0130;0.00;6.95;99.90;0.00;0.33;179.20
VA01;Mayorga;2015-11-19;0200;0.00;6.90;99.90;0.00;0.72;124.80
VA01;Mayorga;2015-11-19;0230;0.00;6.93;99.90;0.00;0.39;216.10
VA01;Mayorga;2015-11-19;0300;0.00;6.86;99.90;0.00;0.94;232.20
VA01;Mayorga;2015-11-19;0330;0.00;6.77;99.90;0.00;0.58;213.70
VA01;Mayorga;2015-11-19;0400;0.00;6.69;99.90;0.00;1.12;180.60
VA01;Mayorga;2015-11-19;0430;0.00;6.55;99.90;0.00;1.04;181.00
VA01;Mayorga;2015-11-19;0500;0.00;6.58;99.90;0.00;0.82;178.70
VA01;Mayorga;2015-11-19;0530;0.00;6.78;99.90;0.00;0.37;288.20
VA01;Mayorga;2015-11-19;0600;0.00;6.91;99.90;0.00;0.38;279.10
VA01;Mayorga;2015-11-19;0630;0.00;6.93;99.90;0.00;0.18;322.70
VA01;Mayorga;2015-11-19;0700;0.00;7.00;99.90;0.02;0.24;131.60
VA01;Mayorga;2015-11-19;0730;0.00;6.97;99.90;1.57;0.40;118.60
VA01;Mayorga;2015-11-19;0800;0.00;6.84;99.90;7.98;1.04;136.20
VA01;Mayorga;2015-11-19;0830;0.00;6.88;99.90;20.42;0.90;150.50
VA01;Mayorga;2015-11-19;0900;0.00;7.11;99.90;38.88;0.53;163.60
VA01;Mayorga;2015-11-19;0930;0.00;7.39;99.90;54.21;0.35;285.40
VA01;Mayorga;2015-11-19;1000;0.00;7.44;99.90;66.23;0.58;163.70
VA01;Mayorga;2015-11-19;1030;0.00;7.66;99.90;81.60;0.38;145.90
VA01;Mayorga;2015-11-19;1100;0.00;7.72;99.90;94.90;0.78;241.10
VA01;Mayorga;2015-11-19;1130;0.00;7.83;99.90;110.00;0.31;124.30
VA01;Mayorga;2015-11-19;1200;0.00;8.12;99.90;116.50;0.63;181.70
VA01;Mayorga;2015-11-19;1230;0.00;8.21;100.00;118.20;0.61;169.50
VA01;Mayorga;2015-11-19;1300;0.00;8.34;99.90;93.30;0.51;152.00
VA01;Mayorga;2015-11-19;1330;0.00;8.52;99.90;108.70;0.84;163.40
VA01;Mayorga;2015-11-19;1400;0.00;8.52;99.90;108.70;0.47;57.62
VA01;Mayorga;2015-11-19;1430;0.00;8.65;100.00;76.40;0.55;304.70
VA01;Mayorga;2015-11-19;1500;0.00;8.85;100.00;57.42;0.61;296.20
VA01;Mayorga;2015-11-19;1530;0.00;8.96;99.90;49.49;0.79;283.90
VA01;Mayorga;2015-11-19;1600;0.00;8.78;99.90;29.09;0.64;33.58
VA01;Mayorga;2015-11-19;1630;0.00;8.74;100.00;14.90;0.96;113.20
VA01;Mayorga;2015-11-19;1700;0.00;8.72;100.00;4.80;0.67;198.00
VA01;Mayorga;2015-11-19;1730;0.00;8.56;99.90;0.31;0.55;268.70
VA01;Mayorga;2015-11-19;1800;0.00;8.43;99.90;0.00;0.40;310.60
VA01;Mayorga;2015-11-19;1830;0.00;8.41;99.90;0.00;0.22;106.70
VA01;Mayorga;2015-11-19;1900;0.00;8.39;99.90;0.00;0.42;141.30
VA01;Mayorga;2015-11-19;1930;0.20;8.37;99.90;0.00;0.32;146.60
VA01;Mayorga;2015-11-19;2000;0.00;8.37;99.90;0.00;0.84;89.70
VA01;Mayorga;2015-11-19;2030;0.00;8.26;99.90;0.00;0.77;108.20
VA01;Mayorga;2015-11-19;2100;0.00;8.06;99.90;0.00;0.52;104.20
VA01;Mayorga;2015-11-19;2130;0.00;8.06;99.90;0.00;0.40;44.49
VA01;Mayorga;2015-11-19;2200;0.00;7.99;99.90;0.00;0.36;100.00
VA01;Mayorga;2015-11-19;2230;0.00;7.88;99.90;0.00;0.62;172.40
VA01;Mayorga;2015-11-19;2300;0.00;7.90;99.90;0.00;0.56;260.00
VA01;Mayorga;2015-11-19;2330;0.20;7.86;99.90;0.00;0.46;298.70
VA01;Mayorga;2015-11-19;2400;0.00;7.57;99.90;0.00;0.46;284.10
VA02;Torrecilla de la Orden;2015-11-19;0030;0.20;5.24;99.90;0.00;0.71;318.60
VA02;Torrecilla de la Orden;2015-11-19;0100;0.00;5.35;99.90;0.00;0.85;349.10
VA02;Torrecilla de la Orden;2015-11-19;0130;0.00;5.30;99.90;0.00;1.15;24.17
VA02;Torrecilla de la Orden;2015-11-19;0200;0.00;5.01;99.90;0.00;0.95;62.60
VA02;Torrecilla de la Orden;2015-11-19;0230;0.00;4.77;99.90;0.00;1.19;108.80
VA02;Torrecilla de la Orden;2015-11-19;0300;0.00;4.51;99.90;0.00;0.73;123.70
VA02;Torrecilla de la Orden;2015-11-19;0330;0.00;4.71;99.90;0.00;0.43;157.10
VA02;Torrecilla de la Orden;2015-11-19;0400;0.00;4.89;99.90;0.00;0.75;135.80
VA02;Torrecilla de la Orden;2015-11-19;0430;0.00;4.53;99.90;0.00;0.37;172.40
VA02;Torrecilla de la Orden;2015-11-19;0500;0.00;4.22;99.90;0.00;0.26;168.00
VA02;Torrecilla de la Orden;2015-11-19;0530;0.00;4.20;99.90;0.00;0.32;109.50
VA02;Torrecilla de la Orden;2015-11-19;0600;0.00;4.00;99.90;0.00;0.39;100.30
VA02;Torrecilla de la Orden;2015-11-19;0630;0.00;3.94;99.90;0.00;0.79;38.41
VA02;Torrecilla de la Orden;2015-11-19;0700;0.00;4.07;99.90;0.09;0.62;24.41
VA02;Torrecilla de la Orden;2015-11-19;0730;0.00;4.27;99.90;3.62;0.73;33.30
VA02;Torrecilla de la Orden;2015-11-19;0800;0.00;4.20;99.90;17.17;1.13;356.10
VA02;Torrecilla de la Orden;2015-11-19;0830;0.20;4.44;99.90;46.14;1.06;16.85
VA02;Torrecilla de la Orden;2015-11-19;0900;0.00;4.86;99.90;65.52;1.03;46.33
VA02;Torrecilla de la Orden;2015-11-19;0930;0.00;5.00;99.90;92.10;0.79;26.18
VA02;Torrecilla de la Orden;2015-11-19;1000;0.00;5.30;99.90;103.90;1.35;356.40
VA02;Torrecilla de la Orden;2015-11-19;1030;0.00;5.63;99.90;182.60;1.25;26.76
VA02;Torrecilla de la Orden;2015-11-19;1100;0.00;6.01;99.90;170.50;0.94;21.75
VA02;Torrecilla de la Orden;2015-11-19;1130;0.00;6.36;99.90;179.40;0.72;34.19
VA02;Torrecilla de la Orden;2015-11-19;1200;0.00;6.62;99.90;234.20;0.64;115.40
VA02;Torrecilla de la Orden;2015-11-19;1230;0.00;7.17;99.90;252.50;0.69;136.90
VA02;Torrecilla de la Orden;2015-11-19;1300;0.00;7.50;99.90;233.90;0.87;72.10
VA02;Torrecilla de la Orden;2015-11-19;1330;0.00;7.83;99.90;256.10;1.10;113.80
VA02;Torrecilla de la Orden;2015-11-19;1400;0.00;8.28;99.90;312.60;0.91;107.20
VA02;Torrecilla de la Orden;2015-11-19;1430;0.00;9.07;100.00;318.30;0.63;53.58
VA02;Torrecilla de la Orden;2015-11-19;1500;0.00;10.00;100.00;299.90;1.85;359.70
VA02;Torrecilla de la Orden;2015-11-19;1530;0.00;10.24;99.00;233.20;2.06;357.10
VA02;Torrecilla de la Orden;2015-11-19;1600;0.00;10.32;99.90;159.40;1.79;346.40
VA02;Torrecilla de la Orden;2015-11-19;1630;0.00;10.19;99.90;84.40;1.91;27.83
VA02;Torrecilla de la Orden;2015-11-19;1700;0.00;8.93;99.90;16.14;1.89;34.14
VA02;Torrecilla de la Orden;2015-11-19;1730;0.00;8.19;99.90;0.78;1.72;19.72
VA02;Torrecilla de la Orden;2015-11-19;1800;0.00;7.81;99.90;0.00;1.07;341.80
VA02;Torrecilla de la Orden;2015-11-19;1830;0.00;7.35;99.90;0.00;0.56;318.90
VA02;Torrecilla de la Orden;2015-11-19;1900;0.00;7.04;99.90;0.00;0.42;98.70
VA02;Torrecilla de la Orden;2015-11-19;1930;0.00;6.84;99.90;0.00;0.43;232.90
VA02;Torrecilla de la Orden;2015-11-19;2000;0.00;6.20;99.90;0.00;0.39;187.30
VA02;Torrecilla de la Orden;2015-11-19;2030;0.00;6.12;99.90;0.00;0.51;181.30
VA02;Torrecilla de la Orden;2015-11-19;2100;0.00;5.74;99.90;0.00;0.14;170.80
VA02;Torrecilla de la Orden;2015-11-19;2130;0.00;5.28;99.90;0.00;0.28;171.20
VA02;Torrecilla de la Orden;2015-11-19;2200;0.00;4.71;99.90;0.00;0.93;300.00
VA02;Torrecilla de la Orden;2015-11-19;2230;0.00;5.00;99.90;0.00;1.64;353.90
VA02;Torrecilla de la Orden;2015-11-19;2300;0.00;5.46;99.90;0.00;1.25;341.40
VA02;Torrecilla de la Orden;2015-11-19;2330;0.00;5.24;99.90;0.00;1.25;327.10
VA02;Torrecilla de la Orden;2015-11-19;2400;0.00;5.00;99.90;0.00;0.76;11.63
VA03;Olmedo;2015-11-19;0030;0.00;5.36;100.00;0.00;0.67;22.25
VA03;Olmedo;2015-11-19;0100;0.00;5.22;100.00;0.00;1.16;337.10
VA03;Olmedo;2015-11-19;0130;0.00;4.96;100.00;0.00;0.95;352.30
VA03;Olmedo;2015-11-19;0200;0.00;4.80;100.00;0.00;0.41;176.30
VA03;Olmedo;2015-11-19;0230;0.00;4.71;100.00;0.00;0.59;159.20
VA03;Olmedo;2015-11-19;0300;0.00;4.65;100.00;0.00;0.94;169.20
VA03;Olmedo;2015-11-19;0330;0.20;4.60;100.00;0.00;1.40;185.20
VA03;Olmedo;2015-11-19;0400;0.00;3.71;100.00;0.00;1.65;197.00
VA03;Olmedo;2015-11-19;0430;0.00;3.36;100.00;0.00;1.11;203.30
VA03;Olmedo;2015-11-19;0500;0.00;3.44;100.00;0.00;0.53;160.10
VA03;Olmedo;2015-11-19;0530;0.00;3.31;100.00;0.00;0.54;84.70
VA03;Olmedo;2015-11-19;0600;0.00;3.22;100.00;0.00;0.92;104.10
VA03;Olmedo;2015-11-19;0630;0.00;3.13;100.00;0.00;0.71;46.53
VA03;Olmedo;2015-11-19;0700;0.00;3.13;100.00;0.44;0.94;99.10
VA03;Olmedo;2015-11-19;0730;0.00;2.96;100.00;7.74;0.98;72.60
VA03;Olmedo;2015-11-19;0800;0.00;3.02;100.00;20.69;1.42;34.39
VA03;Olmedo;2015-11-19;0830;0.00;3.16;100.00;43.65;1.62;34.37
VA03;Olmedo;2015-11-19;0900;0.00;3.16;100.00;71.10;1.00;62.12
VA03;Olmedo;2015-11-19;0930;0.00;3.36;100.00;93.60;1.15;72.20
VA03;Olmedo;2015-11-19;1000;0.00;3.60;100.00;112.70;0.54;102.70
VA03;Olmedo;2015-11-19;1030;0.00;4.09;100.00;135.60;0.74;42.46
VA03;Olmedo;2015-11-19;1100;0.00;4.47;100.00;166.10;0.70;64.56
VA03;Olmedo;2015-11-19;1130;0.00;4.93;100.00;196.80;0.42;193.60
VA03;Olmedo;2015-11-19;1200;0.00;5.28;100.00;202.50;0.40;68.77
VA03;Olmedo;2015-11-19;1230;0.00;5.82;100.00;217.30;0.84;275.30
VA03;Olmedo;2015-11-19;1300;0.00;6.33;100.00;287.80;0.83;254.50
VA03;Olmedo;2015-11-19;1330;0.00;6.97;99.90;367.30;0.57;269.60
VA03;Olmedo;2015-11-19;1400;0.00;7.83;99.90;404.40;1.14;293.70
VA03;Olmedo;2015-11-19;1430;0.00;8.49;100.00;343.10;1.39;297.00
VA03;Olmedo;2015-11-19;1500;0.00;9.45;100.00;298.50;2.30;318.20
VA03;Olmedo;2015-11-19;1530;0.00;9.42;100.00;223.20;3.00;309.60
VA03;Olmedo;2015-11-19;1600;0.00;8.53;100.00;107.40;2.48;307.00
VA03;Olmedo;2015-11-19;1630;0.00;8.14;99.90;43.78;2.23;303.30
VA03;Olmedo;2015-11-19;1700;0.00;7.63;100.00;7.14;1.18;295.50
VA03;Olmedo;2015-11-19;1730;0.00;7.54;99.90;0.47;0.57;124.90
VA03;Olmedo;2015-11-19;1800;0.00;7.33;100.00;0.01;0.63;278.40
VA03;Olmedo;2015-11-19;1830;0.00;7.10;100.00;0.01;0.91;305.60
VA03;Olmedo;2015-11-19;1900;0.00;6.79;100.00;0.00;0.89;304.00
VA03;Olmedo;2015-11-19;1930;0.00;6.46;100.00;0.00;0.72;176.10
VA03;Olmedo;2015-11-19;2000;0.00;6.10;100.00;0.00;0.61;237.20
VA03;Olmedo;2015-11-19;2030;0.00;5.99;100.00;0.00;0.96;9.13
VA03;Olmedo;2015-11-19;2100;0.00;5.95;100.00;0.00;0.28;23.99
VA03;Olmedo;2015-11-19;2130;0.00;5.64;100.00;0.00;0.87;250.80
VA03;Olmedo;2015-11-19;2200;0.00;5.40;99.90;0.00;1.03;266.40
VA03;Olmedo;2015-11-19;2230;0.00;5.29;100.00;0.00;1.52;326.70
VA03;Olmedo;2015-11-19;2300;0.00;5.20;100.00;0.00;0.94;23.94
VA03;Olmedo;2015-11-19;2330;0.00;5.20;99.90;0.00;0.52;73.60
VA03;Olmedo;2015-11-19;2400;0.00;5.18;100.00;0.00;1.03;304.70
VA05;Encinas de Esgueva;2015-11-19;0030;0.00;3.86;97.60;0.00;0.17;327.90
VA05;Encinas de Esgueva;2015-11-19;0100;0.00;3.43;97.80;0.00;0.58;254.80
VA05;Encinas de Esgueva;2015-11-19;0130;0.00;2.88;98.00;0.00;0.48;249.60
VA05;Encinas de Esgueva;2015-11-19;0200;0.00;2.72;98.20;0.00;0.31;284.20
VA05;Encinas de Esgueva;2015-11-19;0230;0.00;2.63;98.20;0.00;0.13;269.80
VA05;Encinas de Esgueva;2015-11-19;0300;0.00;2.32;98.40;0.00;0.27;10.53
VA05;Encinas de Esgueva;2015-11-19;0330;0.00;2.16;98.50;0.00;0.03;7.88
VA05;Encinas de Esgueva;2015-11-19;0400;0.00;2.10;98.60;0.00;0.05;285.00
VA05;Encinas de Esgueva;2015-11-19;0430;0.00;2.10;98.60;0.00;0.20;354.20
VA05;Encinas de Esgueva;2015-11-19;0500;0.00;2.16;98.60;0.00;0.55;197.00
VA05;Encinas de Esgueva;2015-11-19;0530;0.00;2.30;98.60;0.00;0.66;197.10
VA05;Encinas de Esgueva;2015-11-19;0600;0.00;2.41;98.60;0.00;0.01;204.10
VA05;Encinas de Esgueva;2015-11-19;0630;0.00;2.70;98.50;0.00;0.09;137.60
VA05;Encinas de Esgueva;2015-11-19;0700;0.00;2.86;98.50;0.03;0.13;153.20
VA05;Encinas de Esgueva;2015-11-19;0730;0.00;2.97;98.50;3.66;0.12;235.30
VA05;Encinas de Esgueva;2015-11-19;0800;0.00;2.97;98.50;18.69;0.03;304.80
VA05;Encinas de Esgueva;2015-11-19;0830;0.00;3.19;98.30;43.55;0.15;252.20
VA05;Encinas de Esgueva;2015-11-19;0900;0.00;3.39;98.30;66.79;0.18;201.00
VA05;Encinas de Esgueva;2015-11-19;0930;0.00;3.70;98.20;84.10;0.28;31.45
VA05;Encinas de Esgueva;2015-11-19;1000;0.00;4.08;98.10;126.60;0.26;124.40
VA05;Encinas de Esgueva;2015-11-19;1030;0.00;4.77;97.90;154.40;0.45;67.54
VA05;Encinas de Esgueva;2015-11-19;1100;0.00;5.23;97.90;171.40;0.54;218.70
VA05;Encinas de Esgueva;2015-11-19;1130;0.00;5.72;98.00;192.60;0.83;189.10
VA05;Encinas de Esgueva;2015-11-19;1200;0.00;6.70;98.00;339.10;0.57;18.23
VA05;Encinas de Esgueva;2015-11-19;1230;0.00;8.68;97.80;495.10;0.48;85.00
