Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-10-23;1800;0.00;11.22;68.04;0.00;1.12;236.70
SG02;Nava de la Asuncion;2002-10-23;1830;0.00;10.65;70.50;0.00;1.23;226.10
SG02;Nava de la Asuncion;2002-10-23;1900;0.00;10.13;73.80;0.00;0.94;200.50
SG02;Nava de la Asuncion;2002-10-23;1930;0.00;9.90;75.90;0.00;1.06;194.40
SG02;Nava de la Asuncion;2002-10-23;2000;0.00;9.37;78.30;0.00;1.19;209.60
SG02;Nava de la Asuncion;2002-10-23;2030;0.00;9.06;80.50;0.01;1.19;197.10
SG02;Nava de la Asuncion;2002-10-23;2100;0.00;9.44;81.10;0.01;1.30;191.30
SG02;Nava de la Asuncion;2002-10-23;2130;0.00;9.14;82.40;0.01;0.98;187.60
SG02;Nava de la Asuncion;2002-10-23;2200;0.00;8.01;84.30;0.02;0.90;153.70
SG02;Nava de la Asuncion;2002-10-23;2230;0.00;6.59;89.30;0.03;1.50;147.70
SG02;Nava de la Asuncion;2002-10-23;2300;0.00;7.45;87.80;0.02;1.27;187.40
SG02;Nava de la Asuncion;2002-10-23;2330;0.00;7.43;86.60;0.01;0.73;166.10
SG02;Nava de la Asuncion;2002-10-23;2400;0.00;7.50;87.30;0.00;1.10;173.50
SO01;Almazan;2002-10-23;0030;0.00;10.37;77.70;0.00;2.88;226.90
SO01;Almazan;2002-10-23;0100;0.00;10.05;82.40;0.00;2.76;223.50
SO01;Almazan;2002-10-23;0130;0.00;9.76;79.60;0.00;2.90;259.10
SO01;Almazan;2002-10-23;0200;0.00;10.16;72.30;0.00;4.08;255.70
SO01;Almazan;2002-10-23;0230;0.00;10.34;74.50;0.00;4.59;265.40
SO01;Almazan;2002-10-23;0300;0.00;10.39;74.40;0.00;4.54;263.40
SO01;Almazan;2002-10-23;0330;0.00;10.16;76.00;0.00;5.01;268.20
SO01;Almazan;2002-10-23;0400;0.20;9.31;85.50;0.00;4.28;272.80
SO01;Almazan;2002-10-23;0430;0.00;9.60;83.40;0.00;4.64;277.80
SO01;Almazan;2002-10-23;0500;0.00;9.62;84.10;0.00;5.26;278.80
SO01;Almazan;2002-10-23;0530;0.20;9.24;87.20;0.00;4.65;271.50
SO01;Almazan;2002-10-23;0600;0.00;8.91;89.70;0.00;3.89;274.60
SO01;Almazan;2002-10-23;0630;0.00;9.04;89.30;2.87;4.34;278.30
SO01;Almazan;2002-10-23;0700;0.00;9.09;88.80;29.68;3.98;280.10
SO01;Almazan;2002-10-23;0730;0.00;9.13;90.40;37.73;3.69;277.30
SO01;Almazan;2002-10-23;0800;0.20;9.38;88.60;75.50;4.15;268.30
SO01;Almazan;2002-10-23;0830;0.00;9.56;84.10;98.50;5.28;283.90
SO01;Almazan;2002-10-23;0900;0.00;9.72;83.80;124.00;4.95;289.40
SO01;Almazan;2002-10-23;0930;0.00;10.01;78.10;138.20;5.04;293.90
SO01;Almazan;2002-10-23;1000;0.00;10.80;74.20;337.40;5.47;291.80
SO01;Almazan;2002-10-23;1030;0.00;10.52;70.40;249.10;5.40;296.90
SO01;Almazan;2002-10-23;1100;0.00;11.36;64.80;360.40;5.16;292.90
SO01;Almazan;2002-10-23;1130;0.00;11.51;62.04;403.60;5.80;288.40
SO01;Almazan;2002-10-23;1200;0.00;11.92;59.91;604.50;5.88;285.30
SO01;Almazan;2002-10-23;1230;0.00;11.82;55.58;184.40;5.44;299.30
SO01;Almazan;2002-10-23;1300;0.00;11.83;56.66;502.20;5.37;286.60
SO01;Almazan;2002-10-23;1330;0.00;12.34;53.47;478.40;5.56;277.00
SO01;Almazan;2002-10-23;1400;0.00;12.79;47.03;518.20;5.71;278.30
SO01;Almazan;2002-10-23;1430;0.00;13.25;46.92;454.80;5.72;274.70
SO01;Almazan;2002-10-23;1500;0.00;12.61;50.53;181.10;4.66;286.90
SO01;Almazan;2002-10-23;1530;0.00;11.93;51.61;155.30;4.47;281.00
SO01;Almazan;2002-10-23;1600;0.00;11.60;56.81;96.50;3.55;271.20
SO01;Almazan;2002-10-23;1630;0.00;11.04;59.09;34.39;3.54;280.10
SO01;Almazan;2002-10-23;1700;0.00;10.43;61.63;16.11;2.67;290.70
SO01;Almazan;2002-10-23;1730;0.00;9.68;66.72;0.51;1.75;290.10
SO01;Almazan;2002-10-23;1800;0.00;9.15;70.90;0.00;1.87;280.00
SO01;Almazan;2002-10-23;1830;0.00;8.64;73.70;0.00;1.34;279.30
SO01;Almazan;2002-10-23;1900;0.00;8.68;74.20;0.00;2.00;270.10
SO01;Almazan;2002-10-23;1930;0.00;8.97;72.80;0.00;1.27;282.80
SO01;Almazan;2002-10-23;2000;0.00;8.30;79.10;0.00;0.88;295.00
SO01;Almazan;2002-10-23;2030;0.00;7.63;80.40;0.00;0.55;300.50
SO01;Almazan;2002-10-23;2100;0.00;7.27;82.70;0.00;0.58;303.70
SO01;Almazan;2002-10-23;2130;0.00;7.11;83.40;0.00;0.47;150.70
SO01;Almazan;2002-10-23;2200;0.00;6.88;83.70;0.00;0.24;76.60
SO01;Almazan;2002-10-23;2230;0.00;7.11;84.20;0.00;0.30;237.90
SO01;Almazan;2002-10-23;2300;0.00;7.92;80.90;0.00;1.49;267.90
SO01;Almazan;2002-10-23;2330;0.00;8.09;79.90;0.00;1.53;258.40
SO01;Almazan;2002-10-23;2400;0.00;7.19;83.10;0.00;0.84;222.20
SO02;San Esteban de Gormaz;2002-10-23;0030;0.00;10.46;76.80;0.00;4.47;249.70
SO02;San Esteban de Gormaz;2002-10-23;0100;0.00;10.51;77.60;0.00;3.84;253.00
SO02;San Esteban de Gormaz;2002-10-23;0130;0.00;10.47;79.00;0.00;4.45;247.90
SO02;San Esteban de Gormaz;2002-10-23;0200;0.00;10.44;79.10;0.00;4.90;242.20
SO02;San Esteban de Gormaz;2002-10-23;0230;0.00;10.35;80.00;0.00;4.11;247.20
SO02;San Esteban de Gormaz;2002-10-23;0300;0.00;10.24;80.50;0.00;4.31;247.30
SO02;San Esteban de Gormaz;2002-10-23;0330;0.00;10.24;81.70;0.00;4.36;249.00
SO02;San Esteban de Gormaz;2002-10-23;0400;0.00;10.24;83.40;0.00;4.09;253.40
SO02;San Esteban de Gormaz;2002-10-23;0430;0.00;10.33;83.00;0.00;4.50;259.00
SO02;San Esteban de Gormaz;2002-10-23;0500;0.00;10.06;84.90;0.00;4.75;258.60
SO02;San Esteban de Gormaz;2002-10-23;0530;0.00;10.20;84.40;0.00;4.92;266.00
SO02;San Esteban de Gormaz;2002-10-23;0600;0.20;10.02;85.60;0.00;4.10;273.90
SO02;San Esteban de Gormaz;2002-10-23;0630;0.00;9.85;87.50;2.99;3.64;276.50
SO02;San Esteban de Gormaz;2002-10-23;0700;0.00;9.73;84.90;31.32;4.80;268.80
SO02;San Esteban de Gormaz;2002-10-23;0730;0.00;9.85;83.30;47.86;5.32;263.20
SO02;San Esteban de Gormaz;2002-10-23;0800;0.00;10.23;81.40;137.00;5.06;273.50
SO02;San Esteban de Gormaz;2002-10-23;0830;0.00;10.18;81.60;118.20;4.78;271.70
SO02;San Esteban de Gormaz;2002-10-23;0900;0.00;10.92;78.10;351.40;4.96;271.10
SO02;San Esteban de Gormaz;2002-10-23;0930;0.00;10.71;76.70;301.60;4.14;282.00
SO02;San Esteban de Gormaz;2002-10-23;1000;0.00;11.89;67.25;408.30;5.12;288.50
SO02;San Esteban de Gormaz;2002-10-23;1030;0.00;11.79;66.07;322.80;4.83;293.60
SO02;San Esteban de Gormaz;2002-10-23;1100;0.00;11.68;61.46;268.40;4.84;294.10
SO02;San Esteban de Gormaz;2002-10-23;1130;0.00;11.91;57.59;371.80;5.45;276.60
SO02;San Esteban de Gormaz;2002-10-23;1200;0.00;12.06;55.26;461.40;5.69;277.10
SO02;San Esteban de Gormaz;2002-10-23;1230;0.00;13.16;51.01;637.40;5.66;285.90
SO02;San Esteban de Gormaz;2002-10-23;1300;0.00;13.91;46.47;712.00;5.55;272.20
SO02;San Esteban de Gormaz;2002-10-23;1330;0.00;13.45;48.44;355.30;4.89;284.80
SO02;San Esteban de Gormaz;2002-10-23;1400;0.00;13.36;49.77;173.80;4.82;282.20
SO02;San Esteban de Gormaz;2002-10-23;1430;0.00;12.63;53.42;127.90;4.30;292.20
SO02;San Esteban de Gormaz;2002-10-23;1500;0.00;12.70;52.02;162.30;4.20;285.80
SO02;San Esteban de Gormaz;2002-10-23;1530;0.00;12.70;51.25;153.20;4.17;290.00
SO02;San Esteban de Gormaz;2002-10-23;1600;0.00;12.30;55.49;72.60;3.24;289.30
SO02;San Esteban de Gormaz;2002-10-23;1630;0.00;12.06;56.33;42.70;3.07;286.80
SO02;San Esteban de Gormaz;2002-10-23;1700;0.00;11.68;61.28;5.28;2.10;282.00
SO02;San Esteban de Gormaz;2002-10-23;1730;0.00;11.23;64.77;0.20;1.14;278.20
SO02;San Esteban de Gormaz;2002-10-23;1800;0.00;10.73;69.23;0.00;0.89;277.10
SO02;San Esteban de Gormaz;2002-10-23;1830;0.00;10.51;71.10;0.00;0.66;249.20
SO02;San Esteban de Gormaz;2002-10-23;1900;0.00;10.69;69.80;0.00;1.23;258.60
SO02;San Esteban de Gormaz;2002-10-23;1930;0.00;10.53;70.70;0.00;1.45;275.10
SO02;San Esteban de Gormaz;2002-10-23;2000;0.00;10.42;69.42;0.00;1.84;241.00
SO02;San Esteban de Gormaz;2002-10-23;2030;0.00;9.84;72.10;0.00;1.21;283.40
SO02;San Esteban de Gormaz;2002-10-23;2100;0.00;9.44;75.60;0.00;1.34;252.60
SO02;San Esteban de Gormaz;2002-10-23;2130;0.00;9.37;75.40;0.00;1.35;272.00
SO02;San Esteban de Gormaz;2002-10-23;2200;0.00;8.60;80.20;0.00;1.57;281.20
SO02;San Esteban de Gormaz;2002-10-23;2230;0.00;8.44;79.60;0.00;1.13;282.50
SO02;San Esteban de Gormaz;2002-10-23;2300;0.00;8.02;80.60;0.00;0.90;272.00
SO02;San Esteban de Gormaz;2002-10-23;2330;0.00;6.93;83.30;0.00;0.84;337.50
SO02;San Esteban de Gormaz;2002-10-23;2400;0.00;7.30;84.30;0.00;2.22;298.80
SO03;Fuentecantos;2002-10-23;0030;0.20;9.40;86.80;0.00;5.10;227.60
SO03;Fuentecantos;2002-10-23;0100;0.20;9.27;86.20;0.00;5.36;240.60
SO03;Fuentecantos;2002-10-23;0130;0.00;9.13;84.20;0.00;5.76;230.40
SO03;Fuentecantos;2002-10-23;0200;0.00;8.95;85.50;0.00;5.26;227.50
SO03;Fuentecantos;2002-10-23;0230;0.00;8.98;85.80;0.00;5.75;231.90
SO03;Fuentecantos;2002-10-23;0300;0.00;8.91;86.50;0.00;5.42;236.40
SO03;Fuentecantos;2002-10-23;0330;0.00;9.07;85.00;0.00;5.66;239.10
SO03;Fuentecantos;2002-10-23;0400;0.00;9.00;86.00;0.00;4.84;240.50
SO03;Fuentecantos;2002-10-23;0430;0.00;8.84;88.30;0.00;4.44;241.00
SO03;Fuentecantos;2002-10-23;0500;0.00;9.00;86.60;0.00;4.73;245.00
SO03;Fuentecantos;2002-10-23;0530;0.00;8.75;87.40;0.00;3.91;253.00
SO03;Fuentecantos;2002-10-23;0600;0.00;8.69;86.90;0.00;1.98;269.00
SO03;Fuentecantos;2002-10-23;0630;0.00;8.56;87.70;2.25;1.74;258.30
SO03;Fuentecantos;2002-10-23;0700;0.00;8.60;86.00;35.68;2.70;245.50
SO03;Fuentecantos;2002-10-23;0730;0.00;8.78;81.30;87.50;3.84;254.10
SO03;Fuentecantos;2002-10-23;0800;0.00;9.11;80.40;204.20;4.31;260.60
SO03;Fuentecantos;2002-10-23;0830;0.00;9.54;78.40;166.00;4.93;249.50
SO03;Fuentecantos;2002-10-23;0900;0.00;9.54;75.90;143.70;3.12;274.20
SO03;Fuentecantos;2002-10-23;0930;0.00;10.36;70.60;463.10;4.82;254.00
SO03;Fuentecantos;2002-10-23;1000;0.00;10.35;67.55;296.80;5.27;256.10
SO03;Fuentecantos;2002-10-23;1030;0.00;10.66;69.84;467.10;5.06;249.70
SO03;Fuentecantos;2002-10-23;1100;0.00;10.68;65.09;609.50;4.84;246.60
SO03;Fuentecantos;2002-10-23;1130;0.00;11.76;63.14;660.60;5.86;255.00
SO03;Fuentecantos;2002-10-23;1200;0.00;12.07;63.14;560.60;5.04;263.80
SO03;Fuentecantos;2002-10-23;1230;0.00;11.67;58.09;545.70;5.07;266.00
SO03;Fuentecantos;2002-10-23;1300;0.00;12.20;54.87;533.10;4.22;256.00
SO03;Fuentecantos;2002-10-23;1330;0.00;12.30;54.66;528.30;4.11;255.80
SO03;Fuentecantos;2002-10-23;1400;0.00;12.89;54.93;515.10;5.20;252.20
SO03;Fuentecantos;2002-10-23;1430;0.00;12.71;53.06;489.10;5.79;262.90
SO03;Fuentecantos;2002-10-23;1500;0.00;12.70;52.53;448.40;5.63;259.80
SO03;Fuentecantos;2002-10-23;1530;0.00;12.17;50.50;233.20;5.19;267.50
SO03;Fuentecantos;2002-10-23;1600;0.00;11.85;54.09;213.50;4.79;253.30
SO03;Fuentecantos;2002-10-23;1630;0.00;11.19;56.85;92.10;3.92;253.30
SO03;Fuentecantos;2002-10-23;1700;0.00;10.26;61.26;17.14;3.61;251.30
SO03;Fuentecantos;2002-10-23;1730;0.00;9.47;66.10;0.39;3.22;253.60
SO03;Fuentecantos;2002-10-23;1800;0.00;9.15;67.51;0.00;3.19;251.10
SO03;Fuentecantos;2002-10-23;1830;0.00;8.57;70.50;0.00;2.95;240.40
SO03;Fuentecantos;2002-10-23;1900;0.00;8.13;72.60;0.00;2.46;223.80
SO03;Fuentecantos;2002-10-23;1930;0.00;7.86;73.80;0.00;2.12;230.40
SO03;Fuentecantos;2002-10-23;2000;0.00;6.94;79.00;0.00;1.45;223.90
SO03;Fuentecantos;2002-10-23;2030;0.00;6.45;80.90;0.00;1.70;238.90
SO03;Fuentecantos;2002-10-23;2100;0.00;6.28;81.30;0.00;1.53;249.20
SO03;Fuentecantos;2002-10-23;2130;0.00;5.84;83.80;0.00;1.23;256.40
SO03;Fuentecantos;2002-10-23;2200;0.00;6.03;83.80;0.00;1.63;23.28
SO03;Fuentecantos;2002-10-23;2230;0.00;6.75;80.90;0.00;1.61;163.70
SO03;Fuentecantos;2002-10-23;2300;0.00;6.89;82.80;0.00;2.46;210.30
SO03;Fuentecantos;2002-10-23;2330;0.00;7.17;82.30;0.00;2.83;227.80
SO03;Fuentecantos;2002-10-23;2400;0.00;6.90;84.20;0.00;2.91;219.50
VA01;Mayorga;2002-10-23;0030;0.00;10.32;88.20;0.00;4.77;240.30
VA01;Mayorga;2002-10-23;0100;0.00;10.12;88.70;0.00;3.99;234.60
VA01;Mayorga;2002-10-23;0130;0.00;10.19;89.70;0.00;4.35;237.00
VA01;Mayorga;2002-10-23;0200;0.00;10.12;89.70;0.00;4.00;239.30
VA01;Mayorga;2002-10-23;0230;0.00;9.83;89.90;0.00;3.26;248.10
VA01;Mayorga;2002-10-23;0300;0.00;9.99;89.70;0.00;2.43;259.50
VA01;Mayorga;2002-10-23;0330;0.00;9.86;89.90;0.00;1.12;250.00
VA01;Mayorga;2002-10-23;0400;0.00;9.57;90.00;0.00;0.65;235.10
VA01;Mayorga;2002-10-23;0430;0.00;9.20;87.10;0.00;1.20;277.60
VA01;Mayorga;2002-10-23;0500;0.00;9.02;78.20;0.01;2.41;262.30
VA01;Mayorga;2002-10-23;0530;0.00;8.32;77.10;0.02;2.38;272.50
VA01;Mayorga;2002-10-23;0600;0.00;8.41;75.50;0.05;2.67;276.80
VA01;Mayorga;2002-10-23;0630;0.00;8.18;76.90;4.83;1.82;262.00
VA01;Mayorga;2002-10-23;0700;0.00;7.66;79.40;47.88;1.58;239.00
VA01;Mayorga;2002-10-23;0730;0.00;8.42;76.40;141.40;1.61;253.80
VA01;Mayorga;2002-10-23;0800;0.00;9.92;68.12;237.40;2.44;279.20
VA01;Mayorga;2002-10-23;0830;0.00;10.58;66.27;318.70;2.67;281.80
VA01;Mayorga;2002-10-23;0900;0.00;11.10;63.12;404.60;2.67;264.60
VA01;Mayorga;2002-10-23;0930;0.00;11.61;62.50;513.50;3.43;263.80
VA01;Mayorga;2002-10-23;1000;0.00;11.78;61.72;386.20;3.04;258.50
VA01;Mayorga;2002-10-23;1030;0.00;11.92;61.74;297.60;2.49;255.30
VA01;Mayorga;2002-10-23;1100;0.00;11.88;60.44;289.20;2.36;253.70
VA01;Mayorga;2002-10-23;1130;0.00;12.35;59.43;462.40;1.73;237.60
VA01;Mayorga;2002-10-23;1200;0.00;13.22;56.34;482.30;2.46;268.60
VA01;Mayorga;2002-10-23;1230;0.00;12.56;58.30;286.60;1.57;285.60
VA01;Mayorga;2002-10-23;1300;0.00;13.45;57.46;571.10;1.78;296.50
VA01;Mayorga;2002-10-23;1330;0.00;13.55;56.84;416.10;2.13;280.70
VA01;Mayorga;2002-10-23;1400;0.00;13.54;56.79;426.50;2.24;270.70
VA01;Mayorga;2002-10-23;1430;0.00;13.62;57.19;370.10;2.51;260.40
VA01;Mayorga;2002-10-23;1500;0.00;14.02;54.27;236.70;2.51;259.80
VA01;Mayorga;2002-10-23;1530;0.00;13.73;52.71;119.90;2.01;255.20
VA01;Mayorga;2002-10-23;1600;0.00;13.02;54.43;31.05;1.35;281.70
VA01;Mayorga;2002-10-23;1630;0.00;12.51;60.20;24.30;0.83;266.90
VA01;Mayorga;2002-10-23;1700;0.00;12.11;61.61;4.90;0.39;257.70
VA01;Mayorga;2002-10-23;1730;0.00;11.71;65.15;0.27;0.63;244.30
VA01;Mayorga;2002-10-23;1800;0.00;11.34;65.17;0.00;1.12;245.90
VA01;Mayorga;2002-10-23;1830;0.00;11.11;66.73;0.00;0.89;246.90
VA01;Mayorga;2002-10-23;1900;0.00;10.50;69.60;0.00;0.73;232.70
VA01;Mayorga;2002-10-23;1930;0.00;9.89;74.90;0.00;0.48;216.60
VA01;Mayorga;2002-10-23;2000;0.00;10.10;77.30;0.00;1.16;238.10
VA01;Mayorga;2002-10-23;2030;0.00;9.95;79.30;0.00;0.97;209.50
VA01;Mayorga;2002-10-23;2100;0.00;9.55;81.80;0.00;0.98;204.00
VA01;Mayorga;2002-10-23;2130;0.00;8.47;86.10;0.00;1.10;199.20
VA01;Mayorga;2002-10-23;2200;0.00;8.28;88.70;0.01;1.23;227.40
VA01;Mayorga;2002-10-23;2230;0.00;8.74;88.20;0.01;1.68;234.10
VA01;Mayorga;2002-10-23;2300;0.00;8.78;88.10;0.02;1.38;229.60
VA01;Mayorga;2002-10-23;2330;0.00;8.67;88.30;0.02;1.61;210.70
VA01;Mayorga;2002-10-23;2400;0.00;8.63;88.80;0.01;1.93;217.80
VA02;Torrecilla de la Orden;2002-10-23;0030;0.00;9.89;84.90;0.04;6.56;236.50
VA02;Torrecilla de la Orden;2002-10-23;0100;0.00;9.83;87.90;0.05;6.31;240.10
VA02;Torrecilla de la Orden;2002-10-23;0130;0.00;9.83;87.90;0.04;6.03;242.00
VA02;Torrecilla de la Orden;2002-10-23;0200;0.00;9.89;88.00;0.04;5.92;240.80
VA02;Torrecilla de la Orden;2002-10-23;0230;0.00;9.83;89.40;0.03;5.38;244.50
VA02;Torrecilla de la Orden;2002-10-23;0300;0.00;10.25;88.90;0.03;5.76;242.30
VA02;Torrecilla de la Orden;2002-10-23;0330;0.00;10.14;90.10;0.04;5.93;242.90
VA02;Torrecilla de la Orden;2002-10-23;0400;0.00;9.89;91.50;0.04;5.32;240.70
VA02;Torrecilla de la Orden;2002-10-23;0430;0.00;9.65;91.70;0.04;4.01;250.70
VA02;Torrecilla de la Orden;2002-10-23;0500;0.00;9.61;90.30;0.04;2.57;258.90
VA02;Torrecilla de la Orden;2002-10-23;0530;0.00;9.74;90.00;0.04;2.51;263.10
VA02;Torrecilla de la Orden;2002-10-23;0600;0.00;9.41;88.80;0.09;3.74;266.40
VA02;Torrecilla de la Orden;2002-10-23;0630;0.00;9.47;87.90;2.55;3.52;264.90
VA02;Torrecilla de la Orden;2002-10-23;0700;0.00;9.05;88.60;25.90;3.77;263.30
VA02;Torrecilla de la Orden;2002-10-23;0730;0.00;9.10;88.50;123.80;4.37;263.70
VA02;Torrecilla de la Orden;2002-10-23;0800;0.00;9.88;84.10;214.50;6.14;265.00
VA02;Torrecilla de la Orden;2002-10-23;0830;0.00;10.48;80.50;256.90;5.93;260.60
VA02;Torrecilla de la Orden;2002-10-23;0900;0.00;11.33;73.40;200.00;6.80;264.20
VA02;Torrecilla de la Orden;2002-10-23;0930;0.00;11.48;71.10;234.50;6.28;268.30
VA02;Torrecilla de la Orden;2002-10-23;1000;0.00;12.10;71.00;457.20;6.93;272.60
VA02;Torrecilla de la Orden;2002-10-23;1030;0.00;12.40;67.85;412.40;5.85;272.20
VA02;Torrecilla de la Orden;2002-10-23;1100;0.00;13.00;65.16;603.00;5.64;268.00
VA02;Torrecilla de la Orden;2002-10-23;1130;0.00;13.37;59.17;539.90;6.01;271.10
VA02;Torrecilla de la Orden;2002-10-23;1200;0.00;13.66;57.58;569.90;6.15;279.90
VA02;Torrecilla de la Orden;2002-10-23;1230;0.00;14.01;52.96;594.00;6.27;272.80
VA02;Torrecilla de la Orden;2002-10-23;1300;0.00;14.16;52.45;249.00;6.29;279.00
VA02;Torrecilla de la Orden;2002-10-23;1330;0.00;14.01;53.97;373.50;6.36;276.30
VA02;Torrecilla de la Orden;2002-10-23;1400;0.00;13.68;55.40;368.40;6.35;270.10
VA02;Torrecilla de la Orden;2002-10-23;1430;0.00;13.98;57.12;318.00;5.58;264.80
VA02;Torrecilla de la Orden;2002-10-23;1500;0.00;13.55;57.02;191.80;6.23;267.20
VA02;Torrecilla de la Orden;2002-10-23;1530;0.00;13.46;59.07;139.30;5.99;270.50
VA02;Torrecilla de la Orden;2002-10-23;1600;0.00;13.28;60.42;94.90;5.25;271.30
VA02;Torrecilla de la Orden;2002-10-23;1630;0.00;13.06;61.00;56.30;4.63;262.80
VA02;Torrecilla de la Orden;2002-10-23;1700;0.00;12.66;63.39;9.94;3.86;262.20
VA02;Torrecilla de la Orden;2002-10-23;1730;0.00;12.42;65.46;0.75;3.22;261.20
VA02;Torrecilla de la Orden;2002-10-23;1800;0.00;12.09;68.12;0.00;3.47;251.10
VA02;Torrecilla de la Orden;2002-10-23;1830;0.00;11.87;71.40;0.00;3.92;257.50
VA02;Torrecilla de la Orden;2002-10-23;1900;0.00;10.96;75.30;0.01;2.81;257.80
VA02;Torrecilla de la Orden;2002-10-23;1930;0.00;10.24;80.00;0.02;2.52;251.20
VA02;Torrecilla de la Orden;2002-10-23;2000;0.00;10.27;81.10;0.02;2.91;244.50
VA02;Torrecilla de la Orden;2002-10-23;2030;0.00;10.07;82.60;0.05;2.74;238.70
VA02;Torrecilla de la Orden;2002-10-23;2100;0.00;9.45;85.20;0.06;2.12;219.30
VA02;Torrecilla de la Orden;2002-10-23;2130;0.00;8.92;86.30;0.04;2.28;227.90
VA02;Torrecilla de la Orden;2002-10-23;2200;0.00;8.23;88.40;0.02;1.84;226.80
VA02;Torrecilla de la Orden;2002-10-23;2230;0.00;7.64;90.30;0.00;1.34;215.00
VA02;Torrecilla de la Orden;2002-10-23;2300;0.00;7.86;90.50;0.00;1.17;171.90
VA02;Torrecilla de la Orden;2002-10-23;2330;0.00;8.11;90.20;0.00;2.81;231.40
VA02;Torrecilla de la Orden;2002-10-23;2400;0.00;8.30;90.20;0.01;2.69;245.20
VA03;Olmedo;2002-10-23;0030;0.00;9.84;85.80;0.00;4.65;227.30
VA03;Olmedo;2002-10-23;0100;0.00;9.73;86.20;0.01;4.88;225.30
VA03;Olmedo;2002-10-23;0130;0.00;9.71;85.50;0.01;4.86;228.50
VA03;Olmedo;2002-10-23;0200;0.00;9.84;86.30;0.01;5.01;227.60
VA03;Olmedo;2002-10-23;0230;0.00;10.08;86.00;0.02;4.33;227.90
VA03;Olmedo;2002-10-23;0300;0.00;10.17;86.20;0.01;4.62;234.40
VA03;Olmedo;2002-10-23;0330;0.00;10.01;88.70;0.00;4.35;238.50
VA03;Olmedo;2002-10-23;0400;0.00;9.88;90.60;0.01;4.15;232.60
VA03;Olmedo;2002-10-23;0430;0.00;10.17;89.70;0.01;4.42;231.10
VA03;Olmedo;2002-10-23;0500;0.00;10.15;90.20;0.01;4.27;231.80
VA03;Olmedo;2002-10-23;0530;0.00;9.86;90.60;0.00;3.56;229.40
VA03;Olmedo;2002-10-23;0600;0.00;9.70;90.30;0.02;3.35;229.50
VA03;Olmedo;2002-10-23;0630;0.00;9.35;90.60;2.18;3.28;237.70
VA03;Olmedo;2002-10-23;0700;0.00;9.19;89.10;15.01;2.42;240.60
VA03;Olmedo;2002-10-23;0730;0.00;8.96;90.70;103.30;3.24;234.20
VA03;Olmedo;2002-10-23;0800;0.00;10.22;86.10;198.30;3.42;251.00
VA03;Olmedo;2002-10-23;0830;0.00;10.64;82.60;220.20;5.32;269.30
VA03;Olmedo;2002-10-23;0900;0.00;11.35;77.30;386.70;5.50;273.80
VA03;Olmedo;2002-10-23;0930;0.00;11.90;72.40;451.00;5.68;279.00
VA03;Olmedo;2002-10-23;1000;0.00;12.57;68.28;547.80;5.19;275.40
VA03;Olmedo;2002-10-23;1030;0.00;12.70;68.65;335.30;4.78;275.40
VA03;Olmedo;2002-10-23;1100;0.00;12.68;66.93;472.20;5.16;274.30
VA03;Olmedo;2002-10-23;1130;0.00;13.56;63.72;560.10;5.28;272.00
VA03;Olmedo;2002-10-23;1200;0.00;13.31;58.70;305.80;5.01;273.70
VA03;Olmedo;2002-10-23;1230;0.00;13.30;56.73;396.00;4.49;280.80
VA03;Olmedo;2002-10-23;1300;0.00;14.67;52.67;616.70;5.10;269.30
VA03;Olmedo;2002-10-23;1330;0.00;14.27;52.33;367.00;5.41;268.60
VA03;Olmedo;2002-10-23;1400;0.00;13.99;52.53;341.20;4.92;270.40
VA03;Olmedo;2002-10-23;1430;0.00;14.76;48.48;520.30;5.61;254.20
VA03;Olmedo;2002-10-23;1500;0.00;14.00;52.35;158.00;4.52;264.10
VA03;Olmedo;2002-10-23;1530;0.00;13.51;56.24;122.70;4.84;269.70
VA03;Olmedo;2002-10-23;1600;0.00;12.91;60.81;100.70;4.13;260.20
VA03;Olmedo;2002-10-23;1630;0.00;12.71;60.15;68.25;3.83;255.70
VA03;Olmedo;2002-10-23;1700;0.00;11.50;68.22;22.16;2.30;255.80
VA03;Olmedo;2002-10-23;1730;0.00;10.69;73.50;1.16;1.26;251.30
VA03;Olmedo;2002-10-23;1800;0.00;9.30;79.30;0.01;0.51;193.00
VA03;Olmedo;2002-10-23;1830;0.00;8.53;81.90;0.01;0.16;222.20
VA03;Olmedo;2002-10-23;1900;0.00;8.96;80.80;0.00;0.60;153.70
VA03;Olmedo;2002-10-23;1930;0.00;8.88;80.60;0.01;0.95;161.00
VA03;Olmedo;2002-10-23;2000;0.00;8.49;84.80;0.04;1.48;206.60
VA03;Olmedo;2002-10-23;2030;0.00;9.07;85.60;0.03;1.50;206.80
VA03;Olmedo;2002-10-23;2100;0.00;8.84;86.20;0.02;1.39;207.80
VA03;Olmedo;2002-10-23;2130;0.00;7.91;87.60;0.03;0.99;173.30
VA03;Olmedo;2002-10-23;2200;0.00;7.05;90.60;0.02;1.31;192.20
VA03;Olmedo;2002-10-23;2230;0.00;7.29;90.60;0.03;1.44;214.40
VA03;Olmedo;2002-10-23;2300;0.00;7.16;91.20;0.05;1.10;209.30
VA03;Olmedo;2002-10-23;2330;0.00;7.08;92.10;0.06;1.36;163.20
