Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-06-04;2000;0.00;14.54;57.58;0.86;1.95;243.10
SG01;Gomezserracin;2002-06-04;2030;0.00;13.52;64.15;0.00;0.74;239.30
SG01;Gomezserracin;2002-06-04;2100;0.00;12.85;68.51;0.00;0.29;239.50
SG01;Gomezserracin;2002-06-04;2130;0.00;12.43;71.70;0.00;0.01;229.50
SG01;Gomezserracin;2002-06-04;2200;0.00;12.50;73.40;0.00;0.01;236.70
SG01;Gomezserracin;2002-06-04;2230;0.00;12.45;77.30;0.00;0.05;241.60
SG01;Gomezserracin;2002-06-04;2300;0.40;11.60;87.00;0.00;0.01;232.60
SG01;Gomezserracin;2002-06-04;2330;1.40;11.15;92.00;0.00;0.01;207.70
SG01;Gomezserracin;2002-06-04;2400;1.60;11.02;93.90;0.00;0.01;180.60
SG02;Nava de la Asuncion;2002-06-04;0030;0.20;13.43;62.44;0.00;0.89;142.60
SG02;Nava de la Asuncion;2002-06-04;0100;0.40;11.37;73.30;0.00;0.59;128.50
SG02;Nava de la Asuncion;2002-06-04;0130;0.00;11.74;73.20;0.00;0.92;169.40
SG02;Nava de la Asuncion;2002-06-04;0200;0.20;11.79;73.10;0.00;1.65;183.80
SG02;Nava de la Asuncion;2002-06-04;0230;0.00;11.72;74.80;0.00;1.52;216.70
SG02;Nava de la Asuncion;2002-06-04;0300;0.00;10.89;80.00;0.00;0.72;199.10
SG02;Nava de la Asuncion;2002-06-04;0330;0.00;10.80;83.00;0.00;1.09;226.20
SG02;Nava de la Asuncion;2002-06-04;0400;0.00;10.99;84.20;0.00;1.73;235.20
SG02;Nava de la Asuncion;2002-06-04;0430;0.00;11.46;83.10;0.87;1.92;247.50
SG02;Nava de la Asuncion;2002-06-04;0500;0.00;11.23;83.60;14.84;0.87;209.20
SG02;Nava de la Asuncion;2002-06-04;0530;0.00;11.21;84.30;73.00;0.64;168.60
SG02;Nava de la Asuncion;2002-06-04;0600;0.00;12.08;82.00;136.50;1.90;248.20
SG02;Nava de la Asuncion;2002-06-04;0630;0.00;12.57;81.00;205.00;2.22;266.20
SG02;Nava de la Asuncion;2002-06-04;0700;0.00;13.51;78.20;336.40;2.92;247.40
SG02;Nava de la Asuncion;2002-06-04;0730;0.00;14.03;76.30;212.40;1.78;257.60
SG02;Nava de la Asuncion;2002-06-04;0800;0.00;15.66;71.00;560.90;2.41;250.50
SG02;Nava de la Asuncion;2002-06-04;0830;0.00;16.57;63.40;598.80;2.85;248.40
SG02;Nava de la Asuncion;2002-06-04;0900;0.00;16.66;58.79;675.20;3.76;258.50
SG02;Nava de la Asuncion;2002-06-04;0930;0.00;17.00;60.64;788.00;3.17;260.10
SG02;Nava de la Asuncion;2002-06-04;1000;0.00;17.67;59.67;810.00;3.18;263.40
SG02;Nava de la Asuncion;2002-06-04;1030;0.00;17.87;57.94;910.00;4.18;259.00
SG02;Nava de la Asuncion;2002-06-04;1100;0.00;17.80;53.99;941.00;3.93;254.90
SG02;Nava de la Asuncion;2002-06-04;1130;0.00;18.37;50.74;966.00;2.99;245.20
SG02;Nava de la Asuncion;2002-06-04;1200;0.00;18.90;47.05;978.00;4.01;269.10
SG02;Nava de la Asuncion;2002-06-04;1230;0.00;19.35;44.00;983.00;4.74;263.60
SG02;Nava de la Asuncion;2002-06-04;1300;0.00;19.48;41.78;884.00;5.16;261.10
SG02;Nava de la Asuncion;2002-06-04;1330;0.00;19.10;42.35;615.80;6.42;262.80
SG02;Nava de la Asuncion;2002-06-04;1400;0.00;18.04;43.61;295.70;6.46;257.90
SG02;Nava de la Asuncion;2002-06-04;1430;0.00;17.44;43.21;215.50;5.97;261.30
SG02;Nava de la Asuncion;2002-06-04;1500;0.00;16.93;43.89;116.00;5.37;257.90
SG02;Nava de la Asuncion;2002-06-04;1530;0.00;17.04;40.57;179.90;5.06;252.80
SG02;Nava de la Asuncion;2002-06-04;1600;0.00;17.16;41.36;293.20;5.28;242.90
SG02;Nava de la Asuncion;2002-06-04;1630;0.00;17.28;39.66;245.30;5.82;243.20
SG02;Nava de la Asuncion;2002-06-04;1700;0.00;16.71;42.78;190.70;6.37;246.10
SG02;Nava de la Asuncion;2002-06-04;1730;0.00;16.20;44.47;183.40;6.25;248.70
SG02;Nava de la Asuncion;2002-06-04;1800;0.00;16.03;43.56;131.00;5.27;247.90
SG02;Nava de la Asuncion;2002-06-04;1830;0.00;15.96;46.21;95.00;5.40;247.00
SG02;Nava de la Asuncion;2002-06-04;1900;0.00;15.48;50.44;35.94;6.02;252.30
SG02;Nava de la Asuncion;2002-06-04;1930;0.00;14.70;57.05;6.83;5.44;254.90
SG02;Nava de la Asuncion;2002-06-04;2000;0.00;13.98;62.10;0.24;5.08;252.00
SG02;Nava de la Asuncion;2002-06-04;2030;0.00;13.22;67.97;0.00;4.70;242.60
SG02;Nava de la Asuncion;2002-06-04;2100;0.00;12.76;73.50;0.00;4.33;237.80
SG02;Nava de la Asuncion;2002-06-04;2130;0.00;12.45;78.70;0.00;4.51;238.20
SG02;Nava de la Asuncion;2002-06-04;2200;0.00;12.02;84.20;0.00;3.77;235.90
SG02;Nava de la Asuncion;2002-06-04;2230;0.00;11.60;87.20;0.00;3.68;237.60
SG02;Nava de la Asuncion;2002-06-04;2300;0.60;11.40;90.50;0.00;1.65;219.20
SG02;Nava de la Asuncion;2002-06-04;2330;2.60;11.55;92.70;0.00;1.98;205.50
SG02;Nava de la Asuncion;2002-06-04;2400;3.40;11.20;93.60;0.00;2.60;189.60
SO01;Almazan;2002-06-04;0030;0.00;12.18;72.40;0.00;0.09;272.50
SO01;Almazan;2002-06-04;0100;0.00;12.00;70.60;0.00;0.26;188.90
SO01;Almazan;2002-06-04;0130;0.00;12.74;72.60;0.00;0.46;145.80
SO01;Almazan;2002-06-04;0200;0.00;12.25;76.50;0.00;0.79;145.60
SO01;Almazan;2002-06-04;0230;0.00;12.02;72.20;0.00;1.02;127.70
SO01;Almazan;2002-06-04;0300;0.00;11.40;75.20;0.00;0.66;112.40
SO01;Almazan;2002-06-04;0330;0.00;12.02;70.90;0.00;0.40;63.43
SO01;Almazan;2002-06-04;0400;0.00;12.19;71.40;0.00;0.35;183.60
SO01;Almazan;2002-06-04;0430;0.60;12.78;74.90;0.15;1.70;168.10
SO01;Almazan;2002-06-04;0500;0.00;12.09;83.40;0.83;0.86;66.55
SO01;Almazan;2002-06-04;0530;0.80;12.10;85.50;2.87;1.55;349.30
SO01;Almazan;2002-06-04;0600;0.20;11.74;87.40;6.04;1.26;349.30
SO01;Almazan;2002-06-04;0630;0.00;11.77;88.80;6.71;2.26;164.90
SO01;Almazan;2002-06-04;0700;0.20;12.13;88.70;10.52;1.41;151.60
SO01;Almazan;2002-06-04;0730;0.00;12.33;90.60;100.20;1.05;349.70
SO01;Almazan;2002-06-04;0800;0.00;13.90;85.00;449.30;0.53;139.40
SO01;Almazan;2002-06-04;0830;0.00;14.99;76.60;346.50;1.04;178.50
SO01;Almazan;2002-06-04;0900;0.00;14.99;76.80;163.10;1.01;205.40
SO01;Almazan;2002-06-04;0930;0.00;15.50;76.70;357.40;0.96;281.00
SO01;Almazan;2002-06-04;1000;0.00;17.04;71.80;667.90;1.79;210.00
SO01;Almazan;2002-06-04;1030;0.00;17.77;67.84;446.50;2.83;228.20
SO01;Almazan;2002-06-04;1100;0.00;16.40;71.70;265.10;3.47;212.50
SO01;Almazan;2002-06-04;1130;0.00;16.83;68.68;475.90;3.44;206.50
SO01;Almazan;2002-06-04;1200;0.00;17.88;63.20;651.60;4.25;198.00
SO01;Almazan;2002-06-04;1230;0.00;17.66;63.03;482.90;4.25;208.10
SO01;Almazan;2002-06-04;1300;0.00;18.62;53.73;620.20;5.16;213.00
SO01;Almazan;2002-06-04;1330;0.00;18.10;50.64;554.10;5.59;216.20
SO01;Almazan;2002-06-04;1400;0.00;18.11;48.56;541.40;5.90;213.50
SO01;Almazan;2002-06-04;1430;0.00;16.56;51.91;342.20;6.70;216.30
SO01;Almazan;2002-06-04;1500;0.00;14.90;53.69;150.20;6.81;210.50
SO01;Almazan;2002-06-04;1530;0.00;16.39;49.56;516.10;7.53;208.00
SO01;Almazan;2002-06-04;1600;0.00;17.79;44.66;461.80;6.14;213.00
SO01;Almazan;2002-06-04;1630;0.00;16.39;47.43;58.43;5.35;248.80
SO01;Almazan;2002-06-04;1700;0.00;13.98;54.52;122.50;6.81;281.40
SO01;Almazan;2002-06-04;1730;0.00;13.27;61.97;187.70;6.36;280.00
SO01;Almazan;2002-06-04;1800;0.00;13.57;61.37;184.70;5.02;287.90
SO01;Almazan;2002-06-04;1830;0.00;12.67;65.14;76.70;4.34;289.60
SO01;Almazan;2002-06-04;1900;0.00;11.84;68.41;17.36;2.63;296.70
SO01;Almazan;2002-06-04;1930;0.00;10.71;75.40;4.13;0.43;287.30
SO01;Almazan;2002-06-04;2000;0.00;10.78;77.00;0.42;0.34;257.80
SO01;Almazan;2002-06-04;2030;0.00;10.86;81.00;0.00;0.81;182.50
SO01;Almazan;2002-06-04;2100;0.00;11.56;70.30;0.00;2.12;273.70
SO01;Almazan;2002-06-04;2130;0.00;11.98;61.40;0.00;2.94;256.00
SO01;Almazan;2002-06-04;2200;0.00;12.45;59.81;0.00;4.05;261.00
SO01;Almazan;2002-06-04;2230;0.00;12.96;62.43;0.00;5.71;261.70
SO01;Almazan;2002-06-04;2300;0.00;12.48;65.91;0.00;4.96;266.40
SO01;Almazan;2002-06-04;2330;0.00;12.23;67.91;0.00;4.78;271.30
SO01;Almazan;2002-06-04;2400;0.00;11.94;69.80;0.00;4.53;271.80
SO02;San Esteban de Gormaz;2002-06-04;0030;0.00;16.85;41.90;0.00;3.53;230.20
SO02;San Esteban de Gormaz;2002-06-04;0100;0.00;15.99;45.01;0.00;2.05;256.80
SO02;San Esteban de Gormaz;2002-06-04;0130;0.00;13.92;55.49;0.00;1.93;279.30
SO02;San Esteban de Gormaz;2002-06-04;0200;0.00;13.40;61.01;0.00;1.61;300.80
SO02;San Esteban de Gormaz;2002-06-04;0230;0.00;12.01;80.10;0.00;1.30;274.70
SO02;San Esteban de Gormaz;2002-06-04;0300;0.00;11.73;88.50;0.00;1.22;302.50
SO02;San Esteban de Gormaz;2002-06-04;0330;0.00;11.57;90.50;0.00;0.79;270.60
SO02;San Esteban de Gormaz;2002-06-04;0400;0.00;11.13;92.40;0.00;0.72;275.60
SO02;San Esteban de Gormaz;2002-06-04;0430;0.00;11.36;93.50;0.19;0.68;238.00
SO02;San Esteban de Gormaz;2002-06-04;0500;0.00;12.14;93.80;3.16;0.82;277.30
SO02;San Esteban de Gormaz;2002-06-04;0530;0.00;12.25;93.50;25.67;0.56;267.90
SO02;San Esteban de Gormaz;2002-06-04;0600;0.00;12.43;92.90;13.91;0.88;280.90
SO02;San Esteban de Gormaz;2002-06-04;0630;0.00;12.54;92.00;47.24;1.12;302.50
SO02;San Esteban de Gormaz;2002-06-04;0700;0.00;13.12;88.40;121.20;0.82;262.50
SO02;San Esteban de Gormaz;2002-06-04;0730;0.00;13.67;83.30;141.90;1.31;318.40
SO02;San Esteban de Gormaz;2002-06-04;0800;0.00;14.14;78.10;182.20;1.27;332.80
SO02;San Esteban de Gormaz;2002-06-04;0830;0.00;14.83;76.00;281.10;1.64;274.60
SO02;San Esteban de Gormaz;2002-06-04;0900;0.00;16.30;70.40;412.20;1.80;283.30
SO02;San Esteban de Gormaz;2002-06-04;0930;0.00;17.21;64.74;624.30;1.28;266.80
SO02;San Esteban de Gormaz;2002-06-04;1000;0.00;17.95;65.50;683.20;1.70;309.00
SO02;San Esteban de Gormaz;2002-06-04;1030;0.00;17.89;66.20;479.20;1.52;317.80
SO02;San Esteban de Gormaz;2002-06-04;1100;0.00;18.00;64.71;380.60;1.86;306.70
SO02;San Esteban de Gormaz;2002-06-04;1130;0.00;18.15;60.60;350.70;1.59;306.50
SO02;San Esteban de Gormaz;2002-06-04;1200;0.00;18.31;59.56;346.60;1.55;302.50
SO02;San Esteban de Gormaz;2002-06-04;1230;0.00;18.10;60.71;252.00;1.94;307.30
SO02;San Esteban de Gormaz;2002-06-04;1300;0.00;18.13;61.43;363.50;1.89;309.20
SO02;San Esteban de Gormaz;2002-06-04;1330;0.00;19.09;56.55;550.00;1.92;321.40
SO02;San Esteban de Gormaz;2002-06-04;1400;0.00;19.81;52.97;547.20;1.17;25.75
SO02;San Esteban de Gormaz;2002-06-04;1430;0.00;19.08;53.78;170.00;2.57;109.80
SO02;San Esteban de Gormaz;2002-06-04;1500;0.00;17.67;51.66;74.00;4.30;236.50
SO02;San Esteban de Gormaz;2002-06-04;1530;0.20;13.43;62.02;31.89;4.60;255.30
SO02;San Esteban de Gormaz;2002-06-04;1600;0.60;11.84;80.20;29.69;4.32;221.80
SO02;San Esteban de Gormaz;2002-06-04;1630;0.00;11.24;80.30;15.72;4.21;211.00
SO02;San Esteban de Gormaz;2002-06-04;1700;0.00;11.48;79.90;52.39;1.80;280.90
SO02;San Esteban de Gormaz;2002-06-04;1730;0.00;11.80;78.50;80.40;1.39;263.90
SO02;San Esteban de Gormaz;2002-06-04;1800;0.00;12.20;77.60;64.58;1.27;340.30
SO02;San Esteban de Gormaz;2002-06-04;1830;0.00;12.13;74.80;47.66;0.88;282.40
SO02;San Esteban de Gormaz;2002-06-04;1900;0.00;12.20;77.10;62.93;2.65;251.40
SO02;San Esteban de Gormaz;2002-06-04;1930;0.00;12.22;73.40;16.74;4.17;240.30
SO02;San Esteban de Gormaz;2002-06-04;2000;0.00;11.51;78.70;0.57;3.36;246.50
SO02;San Esteban de Gormaz;2002-06-04;2030;0.00;11.55;79.40;0.00;3.38;230.70
SO02;San Esteban de Gormaz;2002-06-04;2100;0.00;11.78;75.90;0.00;3.30;232.10
SO02;San Esteban de Gormaz;2002-06-04;2130;0.00;11.91;73.60;0.00;2.78;243.20
SO02;San Esteban de Gormaz;2002-06-04;2200;0.00;12.34;72.60;0.00;4.42;269.30
SO02;San Esteban de Gormaz;2002-06-04;2230;0.00;11.97;75.40;0.00;2.67;258.30
SO02;San Esteban de Gormaz;2002-06-04;2300;0.00;11.57;78.00;0.00;3.08;255.20
SO02;San Esteban de Gormaz;2002-06-04;2330;0.00;11.60;79.10;0.00;2.53;248.40
SO02;San Esteban de Gormaz;2002-06-04;2400;0.00;11.58;80.40;0.00;2.31;250.10
SO03;Fuentecantos;2002-06-04;0030;0.00;9.40;94.10;0.00;0.33;124.80
SO03;Fuentecantos;2002-06-04;0100;0.00;9.74;94.70;0.00;0.52;202.00
SO03;Fuentecantos;2002-06-04;0130;0.00;10.07;94.90;0.00;0.32;319.30
SO03;Fuentecantos;2002-06-04;0200;0.00;10.29;93.90;0.00;0.34;237.70
SO03;Fuentecantos;2002-06-04;0230;0.00;9.42;93.50;0.00;0.43;77.40
SO03;Fuentecantos;2002-06-04;0300;0.00;8.78;94.50;0.00;0.66;102.00
SO03;Fuentecantos;2002-06-04;0330;0.00;8.31;94.60;0.00;0.40;312.30
SO03;Fuentecantos;2002-06-04;0400;0.00;8.20;95.00;0.00;0.22;130.50
SO03;Fuentecantos;2002-06-04;0430;0.00;8.21;95.60;0.29;0.18;282.20
SO03;Fuentecantos;2002-06-04;0500;0.00;9.79;95.90;2.52;0.52;193.40
SO03;Fuentecantos;2002-06-04;0530;1.40;10.74;95.70;7.65;0.87;3.81
SO03;Fuentecantos;2002-06-04;0600;0.00;10.94;95.50;15.48;0.55;306.70
SO03;Fuentecantos;2002-06-04;0630;0.00;11.11;95.40;16.77;0.57;268.40
SO03;Fuentecantos;2002-06-04;0700;0.00;11.40;95.40;11.96;1.74;146.90
SO03;Fuentecantos;2002-06-04;0730;0.20;11.60;93.90;20.50;2.04;190.80
SO03;Fuentecantos;2002-06-04;0800;0.00;12.33;91.10;156.40;1.38;245.20
SO03;Fuentecantos;2002-06-04;0830;0.00;13.71;85.20;317.40;1.95;228.50
SO03;Fuentecantos;2002-06-04;0900;0.00;14.75;78.00;468.50;1.18;256.40
SO03;Fuentecantos;2002-06-04;0930;0.00;15.87;75.10;345.70;1.78;230.70
SO03;Fuentecantos;2002-06-04;1000;0.00;16.46;69.34;589.00;2.98;207.40
SO03;Fuentecantos;2002-06-04;1030;0.00;17.12;69.51;804.00;2.66;202.60
SO03;Fuentecantos;2002-06-04;1100;0.00;17.93;66.78;557.10;2.42;201.00
SO03;Fuentecantos;2002-06-04;1130;0.00;17.21;65.53;306.10;2.44;204.70
SO03;Fuentecantos;2002-06-04;1200;0.00;18.17;59.94;520.80;2.52;197.50
SO03;Fuentecantos;2002-06-04;1230;0.00;18.07;62.86;387.60;2.65;173.60
SO03;Fuentecantos;2002-06-04;1300;0.00;17.29;68.25;174.90;2.76;149.70
SO03;Fuentecantos;2002-06-04;1330;1.20;16.13;73.90;57.80;3.77;149.50
SO03;Fuentecantos;2002-06-04;1400;0.20;15.49;77.00;215.80;3.02;146.20
SO03;Fuentecantos;2002-06-04;1430;0.00;16.96;65.72;241.80;3.85;184.40
SO03;Fuentecantos;2002-06-04;1500;0.00;16.79;61.29;310.50;3.91;193.70
SO03;Fuentecantos;2002-06-04;1530;0.00;16.55;55.01;389.60;5.05;184.50
SO03;Fuentecantos;2002-06-04;1600;0.00;14.91;60.02;106.70;4.18;180.50
SO03;Fuentecantos;2002-06-04;1630;0.00;14.65;57.47;105.40;4.77;226.20
SO03;Fuentecantos;2002-06-04;1700;0.00;12.63;69.14;252.80;5.63;261.90
SO03;Fuentecantos;2002-06-04;1730;0.00;12.90;71.00;416.40;5.86;248.60
SO03;Fuentecantos;2002-06-04;1800;0.00;12.76;70.50;228.80;4.96;264.30
SO03;Fuentecantos;2002-06-04;1830;0.00;11.16;73.80;41.53;4.13;265.90
SO03;Fuentecantos;2002-06-04;1900;0.00;10.43;73.30;25.68;2.27;224.40
SO03;Fuentecantos;2002-06-04;1930;0.00;9.74;79.30;8.58;1.93;224.50
SO03;Fuentecantos;2002-06-04;2000;0.00;9.66;78.50;0.13;1.13;239.70
SO03;Fuentecantos;2002-06-04;2030;0.00;9.64;78.90;0.00;1.08;266.40
SO03;Fuentecantos;2002-06-04;2100;0.00;9.47;80.80;0.00;0.42;255.30
SO03;Fuentecantos;2002-06-04;2130;0.00;9.51;81.50;0.00;0.12;201.80
SO03;Fuentecantos;2002-06-04;2200;0.00;9.33;84.60;0.00;0.80;233.20
SO03;Fuentecantos;2002-06-04;2230;0.00;9.45;86.90;0.00;0.83;254.90
SO03;Fuentecantos;2002-06-04;2300;0.00;10.23;82.80;0.00;1.40;246.50
SO03;Fuentecantos;2002-06-04;2330;0.00;11.14;77.40;0.00;3.41;241.80
SO03;Fuentecantos;2002-06-04;2400;0.00;11.11;77.30;0.00;3.82;247.30
VA01;Mayorga;2002-06-04;0030;0.00;12.56;86.20;0.02;0.79;61.09
VA01;Mayorga;2002-06-04;0100;0.00;11.85;87.80;0.02;0.62;74.20
VA01;Mayorga;2002-06-04;0130;0.00;11.24;88.30;0.03;0.70;107.50
VA01;Mayorga;2002-06-04;0200;0.00;11.09;88.70;0.02;0.68;55.83
VA01;Mayorga;2002-06-04;0230;0.00;10.52;89.80;0.01;0.18;50.84
VA01;Mayorga;2002-06-04;0300;0.00;10.60;91.00;0.00;0.45;62.65
VA01;Mayorga;2002-06-04;0330;0.00;10.28;92.40;0.00;0.96;33.49
VA01;Mayorga;2002-06-04;0400;0.00;10.98;93.80;0.07;1.46;88.30
VA01;Mayorga;2002-06-04;0430;0.00;11.45;94.40;1.17;1.12;85.00
VA01;Mayorga;2002-06-04;0500;0.00;11.73;94.60;6.93;0.59;264.10
VA01;Mayorga;2002-06-04;0530;0.00;11.66;94.70;23.75;1.08;232.80
VA01;Mayorga;2002-06-04;0600;0.00;11.50;94.80;47.00;1.09;247.90
VA01;Mayorga;2002-06-04;0630;0.00;11.37;95.00;64.34;0.61;220.90
VA01;Mayorga;2002-06-04;0700;0.00;11.55;95.10;112.20;0.86;238.70
VA01;Mayorga;2002-06-04;0730;0.00;12.08;95.00;277.10;0.89;229.00
VA01;Mayorga;2002-06-04;0800;0.00;12.81;94.30;339.90;1.83;225.40
VA01;Mayorga;2002-06-04;0830;0.00;14.36;82.20;606.60;1.70;198.40
VA01;Mayorga;2002-06-04;0900;0.00;16.26;71.00;682.00;2.32;223.30
VA01;Mayorga;2002-06-04;0930;0.00;16.60;64.12;524.10;2.47;243.20
VA01;Mayorga;2002-06-04;1000;0.00;17.71;56.21;771.00;2.89;228.00
VA01;Mayorga;2002-06-04;1030;0.00;18.83;48.89;912.00;3.27;234.60
VA01;Mayorga;2002-06-04;1100;0.00;19.33;43.50;990.00;3.96;229.00
VA01;Mayorga;2002-06-04;1130;0.00;19.15;41.42;920.00;3.82;242.00
VA01;Mayorga;2002-06-04;1200;0.00;20.40;40.15;900.00;3.51;253.60
VA01;Mayorga;2002-06-04;1230;0.00;20.24;38.81;799.00;4.04;236.90
VA01;Mayorga;2002-06-04;1300;0.00;20.08;39.83;928.00;4.27;250.50
VA01;Mayorga;2002-06-04;1330;0.00;21.37;37.41;913.00;4.17;248.60
VA01;Mayorga;2002-06-04;1400;0.00;21.39;35.28;863.00;3.86;245.00
VA01;Mayorga;2002-06-04;1430;0.00;21.23;37.32;696.90;5.00;235.80
VA01;Mayorga;2002-06-04;1500;0.00;20.33;41.09;676.10;5.08;241.90
VA01;Mayorga;2002-06-04;1530;0.00;19.70;43.17;418.60;5.61;245.80
VA01;Mayorga;2002-06-04;1600;0.00;19.31;46.37;529.40;5.33;243.10
VA01;Mayorga;2002-06-04;1630;0.00;18.87;46.65;293.20;5.37;235.60
VA01;Mayorga;2002-06-04;1700;0.00;18.35;47.94;141.40;5.71;247.60
VA01;Mayorga;2002-06-04;1730;0.00;17.33;53.40;74.20;5.65;255.40
VA01;Mayorga;2002-06-04;1800;1.00;14.78;70.40;34.53;3.95;271.00
VA01;Mayorga;2002-06-04;1830;0.60;13.08;82.00;45.52;3.66;265.50
VA01;Mayorga;2002-06-04;1900;0.00;13.36;80.20;35.72;3.55;264.70
VA01;Mayorga;2002-06-04;1930;0.00;13.42;77.10;6.53;3.52;264.30
VA01;Mayorga;2002-06-04;2000;0.00;13.25;74.10;0.37;4.00;260.00
VA01;Mayorga;2002-06-04;2030;0.00;12.90;73.50;0.01;3.74;257.40
VA01;Mayorga;2002-06-04;2100;0.00;12.48;75.40;0.01;3.42;253.30
VA01;Mayorga;2002-06-04;2130;0.00;12.08;79.30;0.02;3.57;249.50
VA01;Mayorga;2002-06-04;2200;0.00;11.68;84.80;0.02;3.00;250.80
VA01;Mayorga;2002-06-04;2230;0.00;11.42;88.60;0.03;2.28;244.40
VA01;Mayorga;2002-06-04;2300;0.20;11.48;89.80;0.04;1.89;249.10
VA01;Mayorga;2002-06-04;2330;0.00;11.64;89.90;0.04;2.02;260.10
VA01;Mayorga;2002-06-04;2400;0.00;11.73;89.10;0.04;2.23;274.00
VA02;Torrecilla de la Orden;2002-06-04;0030;0.00;13.85;69.60;0.00;2.47;246.40
VA02;Torrecilla de la Orden;2002-06-04;0100;0.00;12.97;74.00;0.00;2.52;241.50
VA02;Torrecilla de la Orden;2002-06-04;0130;0.00;12.53;77.10;0.00;3.08;238.70
VA02;Torrecilla de la Orden;2002-06-04;0200;0.00;12.09;81.00;0.00;2.77;235.40
VA02;Torrecilla de la Orden;2002-06-04;0230;0.00;11.30;85.50;0.00;1.46;119.70
VA02;Torrecilla de la Orden;2002-06-04;0300;0.00;10.82;87.10;0.00;1.41;196.10
VA02;Torrecilla de la Orden;2002-06-04;0330;0.00;10.73;88.10;0.00;1.35;209.30
VA02;Torrecilla de la Orden;2002-06-04;0400;0.00;10.45;88.20;0.00;2.06;239.30
VA02;Torrecilla de la Orden;2002-06-04;0430;0.00;10.03;89.40;1.41;2.15;237.90
VA02;Torrecilla de la Orden;2002-06-04;0500;0.00;9.96;90.60;17.67;1.89;227.20
VA02;Torrecilla de la Orden;2002-06-04;0530;0.00;10.25;89.80;70.60;1.98;236.20
VA02;Torrecilla de la Orden;2002-06-04;0600;0.00;10.85;88.40;151.60;2.12;224.50
VA02;Torrecilla de la Orden;2002-06-04;0630;0.00;11.89;85.10;243.40;3.09;231.90
VA02;Torrecilla de la Orden;2002-06-04;0700;0.00;12.45;82.10;344.00;4.28;247.30
VA02;Torrecilla de la Orden;2002-06-04;0730;0.00;12.93;79.40;452.70;4.32;254.40
VA02;Torrecilla de la Orden;2002-06-04;0800;0.00;13.68;75.70;437.30;3.91;258.20
VA02;Torrecilla de la Orden;2002-06-04;0830;0.00;14.14;72.30;362.20;4.20;246.00
VA02;Torrecilla de la Orden;2002-06-04;0900;0.00;14.99;66.42;618.00;3.91;241.60
VA02;Torrecilla de la Orden;2002-06-04;0930;0.00;16.36;56.82;778.00;4.92;241.40
VA02;Torrecilla de la Orden;2002-06-04;1000;0.00;17.06;52.42;864.00;5.81;251.80
VA02;Torrecilla de la Orden;2002-06-04;1030;0.00;17.26;50.88;899.00;6.05;249.00
VA02;Torrecilla de la Orden;2002-06-04;1100;0.00;17.78;47.86;917.00;6.55;244.80
VA02;Torrecilla de la Orden;2002-06-04;1130;0.00;18.21;44.96;955.00;7.28;250.10
VA02;Torrecilla de la Orden;2002-06-04;1200;0.00;18.31;43.01;961.00;8.38;257.10
VA02;Torrecilla de la Orden;2002-06-04;1230;0.00;18.73;40.58;960.00;8.62;251.00
VA02;Torrecilla de la Orden;2002-06-04;1300;0.00;18.60;38.47;936.00;9.12;260.50
VA02;Torrecilla de la Orden;2002-06-04;1330;0.00;18.95;35.50;820.00;9.14;255.20
VA02;Torrecilla de la Orden;2002-06-04;1400;0.00;19.33;32.73;962.00;8.56;255.80
VA02;Torrecilla de la Orden;2002-06-04;1430;0.00;19.26;34.83;853.00;8.77;258.00
VA02;Torrecilla de la Orden;2002-06-04;1500;0.00;19.32;33.46;762.00;9.20;254.00
VA02;Torrecilla de la Orden;2002-06-04;1530;0.00;19.05;34.55;520.10;8.96;251.60
VA02;Torrecilla de la Orden;2002-06-04;1600;0.00;18.02;38.26;443.00;8.53;252.80
VA02;Torrecilla de la Orden;2002-06-04;1630;0.00;17.98;36.74;339.10;7.62;250.00
VA02;Torrecilla de la Orden;2002-06-04;1700;0.00;17.56;40.50;164.50;7.59;256.70
VA02;Torrecilla de la Orden;2002-06-04;1730;0.00;16.94;45.58;140.70;8.48;252.50
VA02;Torrecilla de la Orden;2002-06-04;1800;0.00;16.39;51.22;102.40;8.56;254.30
VA02;Torrecilla de la Orden;2002-06-04;1830;0.00;15.93;55.17;126.80;8.34;259.30
VA02;Torrecilla de la Orden;2002-06-04;1900;0.00;14.78;62.23;23.60;6.76;262.30
VA02;Torrecilla de la Orden;2002-06-04;1930;0.00;14.25;65.58;3.36;6.37;254.10
VA02;Torrecilla de la Orden;2002-06-04;2000;0.00;13.85;69.15;0.16;6.26;250.60
VA02;Torrecilla de la Orden;2002-06-04;2030;0.40;12.66;82.60;0.00;5.88;252.50
VA02;Torrecilla de la Orden;2002-06-04;2100;1.00;11.98;90.20;0.00;5.11;251.00
VA02;Torrecilla de la Orden;2002-06-04;2130;1.40;11.82;92.10;0.00;4.94;242.50
VA02;Torrecilla de la Orden;2002-06-04;2200;1.20;11.83;93.00;0.00;4.43;229.40
VA02;Torrecilla de la Orden;2002-06-04;2230;0.20;11.87;92.80;0.00;4.53;225.10
VA02;Torrecilla de la Orden;2002-06-04;2300;0.20;11.96;93.90;0.00;5.72;238.90
VA02;Torrecilla de la Orden;2002-06-04;2330;0.40;12.12;93.40;0.00;5.92;259.70
