Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-05-28;1730;0.00;30.18;22.88;330.60;1.84;65.44
SO01;Almazan;2001-05-28;1800;0.00;29.48;24.00;232.60;3.26;109.40
SO01;Almazan;2001-05-28;1830;0.00;28.34;25.85;138.60;2.65;99.40
SO01;Almazan;2001-05-28;1900;0.00;27.00;26.82;46.46;2.70;74.00
SO01;Almazan;2001-05-28;1930;0.00;25.58;27.22;8.66;2.59;78.90
SO01;Almazan;2001-05-28;2000;0.00;24.35;28.38;0.51;2.61;82.40
SO01;Almazan;2001-05-28;2030;0.00;23.35;29.37;0.00;2.19;93.10
SO01;Almazan;2001-05-28;2100;0.00;20.93;36.92;0.00;1.86;124.00
SO01;Almazan;2001-05-28;2130;0.00;22.52;34.09;0.00;2.79;58.39
SO01;Almazan;2001-05-28;2200;0.00;23.15;35.75;0.00;2.80;67.28
SO01;Almazan;2001-05-28;2230;0.00;22.99;38.57;0.00;3.15;52.08
SO01;Almazan;2001-05-28;2300;0.00;22.18;41.03;0.00;2.24;44.28
SO01;Almazan;2001-05-28;2330;0.00;20.17;47.65;0.00;0.92;31.80
SO01;Almazan;2001-05-28;2400;0.00;16.02;64.04;0.00;1.07;243.90
SO02;San Esteban de Gormaz;2001-05-28;0030;0.00;15.03;61.66;0.00;0.57;145.00
SO02;San Esteban de Gormaz;2001-05-28;0100;0.00;14.71;62.30;0.00;0.42;179.60
SO02;San Esteban de Gormaz;2001-05-28;0130;0.00;13.90;65.82;0.00;0.60;194.20
SO02;San Esteban de Gormaz;2001-05-28;0200;0.00;12.97;68.83;0.00;0.28;153.90
SO02;San Esteban de Gormaz;2001-05-28;0230;0.00;13.20;67.80;0.00;0.35;131.50
SO02;San Esteban de Gormaz;2001-05-28;0300;0.00;12.40;71.20;0.00;0.31;240.00
SO02;San Esteban de Gormaz;2001-05-28;0330;0.00;11.64;75.20;0.00;0.30;69.34
SO02;San Esteban de Gormaz;2001-05-28;0400;0.00;10.89;78.30;0.00;0.18;264.10
SO02;San Esteban de Gormaz;2001-05-28;0430;0.00;10.45;81.30;1.28;0.26;260.10
SO02;San Esteban de Gormaz;2001-05-28;0500;0.00;10.34;82.50;16.95;0.19;155.30
SO02;San Esteban de Gormaz;2001-05-28;0530;0.00;11.16;79.90;82.50;0.27;300.20
SO02;San Esteban de Gormaz;2001-05-28;0600;0.00;12.83;75.80;167.60;0.42;269.30
SO02;San Esteban de Gormaz;2001-05-28;0630;0.00;15.00;68.30;259.60;0.19;220.60
SO02;San Esteban de Gormaz;2001-05-28;0700;0.00;17.90;57.03;360.00;0.70;105.70
SO02;San Esteban de Gormaz;2001-05-28;0730;0.00;19.11;54.99;456.00;1.14;104.50
SO02;San Esteban de Gormaz;2001-05-28;0800;0.00;20.56;53.72;549.60;1.15;115.80
SO02;San Esteban de Gormaz;2001-05-28;0830;0.00;22.02;47.72;636.80;1.19;131.20
SO02;San Esteban de Gormaz;2001-05-28;0900;0.00;23.59;45.05;711.00;1.14;125.90
SO02;San Esteban de Gormaz;2001-05-28;0930;0.00;25.09;40.91;787.00;1.02;112.80
SO02;San Esteban de Gormaz;2001-05-28;1000;0.00;26.28;34.96;847.00;0.74;105.00
SO02;San Esteban de Gormaz;2001-05-28;1030;0.00;27.85;31.56;897.00;1.11;293.70
SO02;San Esteban de Gormaz;2001-05-28;1100;0.00;28.33;28.09;932.00;1.06;274.40
SO02;San Esteban de Gormaz;2001-05-28;1130;0.00;28.99;28.16;956.00;1.11;297.60
SO02;San Esteban de Gormaz;2001-05-28;1200;0.00;29.72;26.31;971.00;0.88;185.20
SO02;San Esteban de Gormaz;2001-05-28;1230;0.00;30.27;23.06;976.00;1.37;296.80
SO02;San Esteban de Gormaz;2001-05-28;1300;0.00;30.66;21.02;945.00;1.27;235.70
SO02;San Esteban de Gormaz;2001-05-28;1330;0.00;31.00;20.28;920.00;1.74;248.30
SO02;San Esteban de Gormaz;2001-05-28;1400;0.00;30.62;23.07;889.00;1.28;108.00
SO02;San Esteban de Gormaz;2001-05-28;1430;0.00;31.68;21.07;838.00;1.76;277.00
SO02;San Esteban de Gormaz;2001-05-28;1500;0.00;31.68;19.83;773.00;1.51;234.40
SO02;San Esteban de Gormaz;2001-05-28;1530;0.00;31.73;20.40;698.70;0.99;177.60
SO02;San Esteban de Gormaz;2001-05-28;1600;0.00;31.74;19.58;616.20;0.89;230.70
SO02;San Esteban de Gormaz;2001-05-28;1630;0.00;32.26;19.49;522.40;1.00;262.20
SO02;San Esteban de Gormaz;2001-05-28;1700;0.00;31.68;19.93;405.60;1.76;279.90
SO02;San Esteban de Gormaz;2001-05-28;1730;0.00;31.31;22.03;302.60;1.38;291.80
SO02;San Esteban de Gormaz;2001-05-28;1800;0.00;30.54;25.56;212.90;1.23;290.00
SO02;San Esteban de Gormaz;2001-05-28;1830;0.00;29.83;29.67;109.60;0.77;277.50
SO02;San Esteban de Gormaz;2001-05-28;1900;0.00;27.95;40.68;70.70;0.34;304.20
SO02;San Esteban de Gormaz;2001-05-28;1930;0.00;25.95;46.42;17.20;0.40;12.91
SO02;San Esteban de Gormaz;2001-05-28;2000;0.00;23.99;45.87;0.71;1.42;121.70
SO02;San Esteban de Gormaz;2001-05-28;2030;0.00;24.43;33.92;0.00;2.03;107.10
SO02;San Esteban de Gormaz;2001-05-28;2100;0.00;22.67;39.74;0.00;1.57;117.40
SO02;San Esteban de Gormaz;2001-05-28;2130;0.00;20.51;46.92;0.00;1.33;119.20
SO02;San Esteban de Gormaz;2001-05-28;2200;0.00;19.75;49.39;0.00;1.25;130.10
SO02;San Esteban de Gormaz;2001-05-28;2230;0.00;18.64;54.09;0.00;1.16;101.40
SO02;San Esteban de Gormaz;2001-05-28;2300;0.00;17.76;57.49;0.00;0.78;112.00
SO02;San Esteban de Gormaz;2001-05-28;2330;0.00;16.93;61.78;0.00;0.46;257.60
SO02;San Esteban de Gormaz;2001-05-28;2400;0.00;16.09;67.60;0.00;0.31;205.90
SO03;Fuentecantos;2001-05-28;0030;0.00;11.15;68.91;0.00;0.71;52.23
SO03;Fuentecantos;2001-05-28;0100;0.00;10.99;69.25;0.00;0.97;184.80
SO03;Fuentecantos;2001-05-28;0130;0.00;11.68;64.34;0.00;1.16;258.90
SO03;Fuentecantos;2001-05-28;0200;0.00;12.26;65.68;0.00;0.73;240.40
SO03;Fuentecantos;2001-05-28;0230;0.00;12.28;68.06;0.00;1.50;248.90
SO03;Fuentecantos;2001-05-28;0300;0.00;11.00;72.00;0.00;0.54;321.60
SO03;Fuentecantos;2001-05-28;0330;0.00;9.76;74.40;0.00;0.32;346.50
SO03;Fuentecantos;2001-05-28;0400;0.00;8.73;77.30;0.00;0.93;184.00
SO03;Fuentecantos;2001-05-28;0430;0.00;8.46;80.30;1.24;0.40;250.60
SO03;Fuentecantos;2001-05-28;0500;0.00;8.63;80.60;18.01;0.11;171.60
SO03;Fuentecantos;2001-05-28;0530;0.00;10.19;77.10;83.30;0.17;152.20
SO03;Fuentecantos;2001-05-28;0600;0.00;12.22;70.70;169.90;0.14;179.10
SO03;Fuentecantos;2001-05-28;0630;0.00;13.70;65.44;263.90;0.82;96.90
SO03;Fuentecantos;2001-05-28;0700;0.00;15.78;58.25;359.10;0.35;175.00
SO03;Fuentecantos;2001-05-28;0730;0.00;17.00;57.19;454.90;0.87;266.50
SO03;Fuentecantos;2001-05-28;0800;0.00;19.31;52.66;550.30;0.33;315.30
SO03;Fuentecantos;2001-05-28;0830;0.00;21.86;44.93;638.40;0.49;335.40
SO03;Fuentecantos;2001-05-28;0900;0.00;22.93;41.86;717.00;0.58;275.70
SO03;Fuentecantos;2001-05-28;0930;0.00;24.82;37.42;788.00;0.75;288.10
SO03;Fuentecantos;2001-05-28;1000;0.00;25.69;31.29;850.00;1.30;228.10
SO03;Fuentecantos;2001-05-28;1030;0.00;27.12;25.02;899.00;1.22;163.90
SO03;Fuentecantos;2001-05-28;1100;0.00;27.40;24.98;926.00;1.68;221.10
SO03;Fuentecantos;2001-05-28;1130;0.00;28.02;25.45;957.00;1.68;125.40
SO03;Fuentecantos;2001-05-28;1200;0.00;28.25;24.43;967.00;1.90;280.60
SO03;Fuentecantos;2001-05-28;1230;0.00;28.86;23.46;962.00;2.53;55.08
SO03;Fuentecantos;2001-05-28;1300;0.00;28.88;23.34;948.00;1.85;46.78
SO03;Fuentecantos;2001-05-28;1330;0.00;29.58;24.03;921.00;2.22;57.60
SO03;Fuentecantos;2001-05-28;1400;0.00;29.56;24.66;881.00;2.37;52.74
SO03;Fuentecantos;2001-05-28;1430;0.00;30.07;22.77;833.00;2.38;151.20
SO03;Fuentecantos;2001-05-28;1500;0.00;29.82;21.56;768.00;2.86;83.50
SO03;Fuentecantos;2001-05-28;1530;0.00;29.81;23.43;697.20;3.21;66.31
SO03;Fuentecantos;2001-05-28;1600;0.00;29.39;23.85;610.60;2.61;81.10
SO03;Fuentecantos;2001-05-28;1630;0.00;29.26;25.72;521.10;4.02;47.42
SO03;Fuentecantos;2001-05-28;1700;0.00;28.84;25.47;423.70;4.15;51.64
SO03;Fuentecantos;2001-05-28;1730;0.00;28.32;25.60;320.70;4.25;54.31
SO03;Fuentecantos;2001-05-28;1800;0.00;27.86;26.24;229.40;4.28;55.79
SO03;Fuentecantos;2001-05-28;1830;0.00;26.95;27.57;130.40;3.33;60.91
SO03;Fuentecantos;2001-05-28;1900;0.00;25.39;32.22;57.88;2.09;72.20
SO03;Fuentecantos;2001-05-28;1930;0.00;23.02;36.82;10.28;1.31;66.25
SO03;Fuentecantos;2001-05-28;2000;0.00;20.87;42.94;0.51;1.75;48.01
SO03;Fuentecantos;2001-05-28;2030;0.00;21.83;42.43;0.00;3.21;19.70
SO03;Fuentecantos;2001-05-28;2100;0.00;22.75;41.88;0.00;3.81;16.87
SO03;Fuentecantos;2001-05-28;2130;0.00;22.39;42.40;0.00;3.28;28.12
SO03;Fuentecantos;2001-05-28;2200;0.00;20.92;48.12;0.00;2.43;50.49
SO03;Fuentecantos;2001-05-28;2230;0.00;20.61;46.97;0.00;2.01;28.15
SO03;Fuentecantos;2001-05-28;2300;0.00;19.27;48.11;0.00;0.72;218.80
SO03;Fuentecantos;2001-05-28;2330;0.00;19.82;39.12;0.00;0.83;24.60
SO03;Fuentecantos;2001-05-28;2400;0.00;17.09;50.96;0.00;0.39;171.60
VA01;Mayorga;2001-05-28;0030;0.00;15.58;72.90;0.00;0.16;227.70
VA01;Mayorga;2001-05-28;0100;0.00;14.28;79.40;0.00;0.50;210.50
VA01;Mayorga;2001-05-28;0130;0.00;13.79;83.70;0.00;0.63;90.90
VA01;Mayorga;2001-05-28;0200;0.00;13.13;85.50;0.00;0.31;114.20
VA01;Mayorga;2001-05-28;0230;0.00;12.71;87.30;0.00;0.58;104.20
VA01;Mayorga;2001-05-28;0300;0.00;13.00;84.70;0.00;1.10;109.50
VA01;Mayorga;2001-05-28;0330;0.00;13.06;82.70;0.00;1.11;82.80
VA01;Mayorga;2001-05-28;0400;0.00;13.64;79.90;0.00;0.76;68.41
VA01;Mayorga;2001-05-28;0430;0.00;13.55;81.80;1.90;0.17;27.49
VA01;Mayorga;2001-05-28;0500;0.00;13.40;81.90;22.90;0.24;112.60
VA01;Mayorga;2001-05-28;0530;0.00;13.91;81.20;82.10;0.05;264.40
VA01;Mayorga;2001-05-28;0600;0.00;16.13;75.40;171.80;0.37;42.33
VA01;Mayorga;2001-05-28;0630;0.00;18.13;67.67;268.70;1.09;19.21
VA01;Mayorga;2001-05-28;0700;0.00;19.30;62.90;369.40;1.45;31.59
VA01;Mayorga;2001-05-28;0730;0.00;20.93;58.07;471.20;1.62;35.02
VA01;Mayorga;2001-05-28;0800;0.00;22.31;52.26;570.00;1.38;23.48
VA01;Mayorga;2001-05-28;0830;0.00;23.39;49.60;662.40;1.80;45.37
VA01;Mayorga;2001-05-28;0900;0.00;24.86;44.90;749.00;1.73;62.13
VA01;Mayorga;2001-05-28;0930;0.00;26.29;39.02;820.00;1.27;14.36
VA01;Mayorga;2001-05-28;1000;0.00;27.02;36.54;872.00;0.98;33.30
VA01;Mayorga;2001-05-28;1030;0.00;28.40;34.21;941.00;0.94;313.90
VA01;Mayorga;2001-05-28;1100;0.00;28.95;34.99;980.00;1.05;306.50
VA01;Mayorga;2001-05-28;1130;0.00;29.92;30.61;1007.00;0.96;303.20
VA01;Mayorga;2001-05-28;1200;0.00;30.71;26.08;1027.00;1.00;267.60
VA01;Mayorga;2001-05-28;1230;0.00;31.28;24.05;1025.00;0.99;131.30
VA01;Mayorga;2001-05-28;1300;0.00;31.66;22.21;1017.00;1.01;275.80
VA01;Mayorga;2001-05-28;1330;0.00;32.12;20.54;987.00;1.30;225.80
VA01;Mayorga;2001-05-28;1400;0.00;32.16;21.59;948.00;1.11;349.30
VA01;Mayorga;2001-05-28;1430;0.00;32.11;20.79;891.00;1.12;3.45
VA01;Mayorga;2001-05-28;1500;0.00;32.39;20.42;817.00;0.86;352.10
VA01;Mayorga;2001-05-28;1530;0.00;32.28;21.66;739.00;1.29;347.50
VA01;Mayorga;2001-05-28;1600;0.00;32.33;22.04;649.40;0.75;6.60
VA01;Mayorga;2001-05-28;1630;0.00;32.32;19.69;544.80;1.01;89.30
VA01;Mayorga;2001-05-28;1700;0.00;31.89;22.57;447.70;0.78;97.80
VA01;Mayorga;2001-05-28;1730;0.00;31.49;27.11;348.40;0.39;333.40
VA01;Mayorga;2001-05-28;1800;0.00;31.65;26.51;249.70;0.23;353.00
VA01;Mayorga;2001-05-28;1830;0.00;29.52;37.95;151.90;0.70;53.58
VA01;Mayorga;2001-05-28;1900;0.00;27.27;36.90;65.94;0.25;68.80
VA01;Mayorga;2001-05-28;1930;0.00;24.46;49.81;9.81;0.88;109.00
VA01;Mayorga;2001-05-28;2000;0.00;21.74;53.31;0.84;1.44;91.40
VA01;Mayorga;2001-05-28;2030;0.00;20.63;54.43;0.00;1.40;102.50
VA01;Mayorga;2001-05-28;2100;0.00;19.96;54.96;0.00;0.96;74.10
VA01;Mayorga;2001-05-28;2130;0.00;22.36;49.36;0.00;3.57;53.72
VA01;Mayorga;2001-05-28;2200;0.00;23.23;49.67;0.00;3.59;51.01
VA01;Mayorga;2001-05-28;2230;0.00;22.32;52.92;0.00;3.12;55.21
VA01;Mayorga;2001-05-28;2300;0.00;21.25;56.73;0.00;2.28;41.24
VA01;Mayorga;2001-05-28;2330;0.00;20.26;60.00;0.00;1.78;42.63
VA01;Mayorga;2001-05-28;2400;0.00;19.93;61.12;0.00;1.74;38.39
VA02;Torrecilla de la Orden;2001-05-28;0030;0.00;17.22;57.23;0.01;1.13;189.00
VA02;Torrecilla de la Orden;2001-05-28;0100;0.00;16.47;62.81;0.02;1.14;202.20
VA02;Torrecilla de la Orden;2001-05-28;0130;0.00;15.39;65.82;0.01;1.07;233.20
VA02;Torrecilla de la Orden;2001-05-28;0200;0.00;14.82;63.22;0.02;1.24;205.80
VA02;Torrecilla de la Orden;2001-05-28;0230;0.00;14.88;64.20;0.03;0.88;199.60
VA02;Torrecilla de la Orden;2001-05-28;0300;0.00;14.09;70.10;0.03;1.00;198.50
VA02;Torrecilla de la Orden;2001-05-28;0330;0.00;14.07;70.20;0.08;1.03;210.10
VA02;Torrecilla de la Orden;2001-05-28;0400;0.00;13.90;70.40;0.08;1.00;211.70
VA02;Torrecilla de la Orden;2001-05-28;0430;0.00;13.16;75.20;1.18;1.10;138.00
VA02;Torrecilla de la Orden;2001-05-28;0500;0.00;12.78;77.50;15.92;0.99;165.60
VA02;Torrecilla de la Orden;2001-05-28;0530;0.00;13.29;75.70;76.40;1.19;210.80
VA02;Torrecilla de la Orden;2001-05-28;0600;0.00;15.22;70.30;161.10;1.51;217.30
VA02;Torrecilla de la Orden;2001-05-28;0630;0.00;17.90;58.16;253.80;1.63;237.60
VA02;Torrecilla de la Orden;2001-05-28;0700;0.00;20.17;48.24;349.80;1.86;255.70
VA02;Torrecilla de la Orden;2001-05-28;0730;0.00;22.29;43.08;446.20;1.37;253.30
VA02;Torrecilla de la Orden;2001-05-28;0800;0.00;24.09;39.21;539.00;0.97;275.50
VA02;Torrecilla de la Orden;2001-05-28;0830;0.00;25.65;35.60;628.20;0.90;340.80
VA02;Torrecilla de la Orden;2001-05-28;0900;0.00;26.48;34.40;708.00;1.23;328.10
VA02;Torrecilla de la Orden;2001-05-28;0930;0.00;27.45;34.09;776.00;1.30;337.30
VA02;Torrecilla de la Orden;2001-05-28;1000;0.00;28.22;31.07;838.00;1.69;5.85
VA02;Torrecilla de la Orden;2001-05-28;1030;0.00;28.88;30.72;890.00;2.03;2.75
VA02;Torrecilla de la Orden;2001-05-28;1100;0.00;29.92;30.46;926.00;1.76;11.81
VA02;Torrecilla de la Orden;2001-05-28;1130;0.00;30.60;25.19;952.00;2.06;25.92
VA02;Torrecilla de la Orden;2001-05-28;1200;0.00;31.18;22.74;964.00;1.76;7.57
VA02;Torrecilla de la Orden;2001-05-28;1230;0.00;32.16;20.08;961.00;1.92;354.90
VA02;Torrecilla de la Orden;2001-05-28;1300;0.00;32.28;18.98;944.00;1.88;318.80
VA02;Torrecilla de la Orden;2001-05-28;1330;0.00;32.45;18.62;919.00;1.78;312.90
VA02;Torrecilla de la Orden;2001-05-28;1400;0.00;32.78;19.22;876.00;1.78;348.20
VA02;Torrecilla de la Orden;2001-05-28;1430;0.00;33.16;18.87;827.00;1.70;340.70
VA02;Torrecilla de la Orden;2001-05-28;1500;0.00;33.31;18.83;764.00;1.57;348.90
VA02;Torrecilla de la Orden;2001-05-28;1530;0.00;33.62;17.66;694.30;1.93;301.40
VA02;Torrecilla de la Orden;2001-05-28;1600;0.00;33.40;19.25;606.40;2.03;335.20
VA02;Torrecilla de la Orden;2001-05-28;1630;0.00;33.37;18.47;516.80;1.71;0.11
VA02;Torrecilla de la Orden;2001-05-28;1700;0.00;32.67;18.75;423.70;2.02;12.97
VA02;Torrecilla de la Orden;2001-05-28;1730;0.00;32.36;20.07;328.80;1.60;6.64
VA02;Torrecilla de la Orden;2001-05-28;1800;0.00;31.76;21.09;234.60;1.78;22.22
VA02;Torrecilla de la Orden;2001-05-28;1830;0.00;30.74;23.05;141.80;2.24;16.74
VA02;Torrecilla de la Orden;2001-05-28;1900;0.00;28.95;27.24;61.49;1.82;25.49
VA02;Torrecilla de la Orden;2001-05-28;1930;0.00;26.86;31.02;11.30;1.40;24.93
VA02;Torrecilla de la Orden;2001-05-28;2000;0.00;24.94;35.99;0.50;1.20;29.80
VA02;Torrecilla de la Orden;2001-05-28;2030;0.00;23.38;40.17;0.00;0.95;14.60
VA02;Torrecilla de la Orden;2001-05-28;2100;0.00;22.70;43.55;0.00;0.89;10.15
VA02;Torrecilla de la Orden;2001-05-28;2130;0.00;22.18;45.46;0.00;0.77;8.33
VA02;Torrecilla de la Orden;2001-05-28;2200;0.00;21.70;46.77;0.00;0.82;351.60
VA02;Torrecilla de la Orden;2001-05-28;2230;0.00;21.30;48.81;0.00;0.63;163.90
VA02;Torrecilla de la Orden;2001-05-28;2300;0.00;20.89;49.66;0.00;0.89;187.00
VA02;Torrecilla de la Orden;2001-05-28;2330;0.00;19.40;56.56;0.00;0.56;202.60
VA02;Torrecilla de la Orden;2001-05-28;2400;0.00;18.50;58.16;0.00;0.17;233.10
VA04;Valladolid;2001-05-28;0030;0.00;15.55;73.20;0.00;0.59;57.75
VA04;Valladolid;2001-05-28;0100;0.00;15.19;77.50;0.00;0.93;30.00
VA04;Valladolid;2001-05-28;0130;0.00;15.13;73.70;0.00;0.98;15.11
VA04;Valladolid;2001-05-28;0200;0.00;15.13;75.50;0.00;0.99;11.35
VA04;Valladolid;2001-05-28;0230;0.00;15.09;77.00;0.00;1.19;24.54
VA04;Valladolid;2001-05-28;0300;0.00;14.75;77.70;0.00;0.97;9.98
VA04;Valladolid;2001-05-28;0330;0.00;14.03;81.20;0.00;0.80;10.05
VA04;Valladolid;2001-05-28;0400;0.00;13.54;83.20;0.00;0.63;37.98
VA04;Valladolid;2001-05-28;0430;0.00;13.21;84.20;1.42;0.76;3.82
VA04;Valladolid;2001-05-28;0500;0.00;13.24;84.20;30.97;0.65;5.28
VA04;Valladolid;2001-05-28;0530;0.00;14.27;80.80;113.80;0.77;9.34
VA04;Valladolid;2001-05-28;0600;0.00;15.61;74.20;211.50;1.29;25.78
VA04;Valladolid;2001-05-28;0630;0.00;16.80;70.80;308.10;1.18;25.27
VA04;Valladolid;2001-05-28;0700;0.00;18.08;67.27;404.80;1.23;65.35
VA04;Valladolid;2001-05-28;0730;0.00;19.84;62.60;499.20;0.70;49.26
VA04;Valladolid;2001-05-28;0800;0.00;21.97;51.52;602.60;0.70;57.17
VA04;Valladolid;2001-05-28;0830;0.00;23.42;43.43;679.30;0.62;111.40
VA04;Valladolid;2001-05-28;0900;0.00;24.12;46.20;762.00;0.72;65.32
VA04;Valladolid;2001-05-28;0930;0.00;25.20;41.64;827.00;0.63;40.07
VA04;Valladolid;2001-05-28;1000;0.00;26.24;42.30;880.00;1.07;53.55
VA04;Valladolid;2001-05-28;1030;0.00;27.43;40.95;922.00;1.92;53.27
VA04;Valladolid;2001-05-28;1100;0.00;28.42;35.86;952.00;2.02;60.57
VA04;Valladolid;2001-05-28;1130;0.00;29.59;30.39;972.00;1.77;68.65
VA04;Valladolid;2001-05-28;1200;0.00;30.34;25.28;978.00;1.75;70.70
VA04;Valladolid;2001-05-28;1230;0.00;30.93;25.17;971.00;1.64;27.93
VA04;Valladolid;2001-05-28;1300;0.00;31.20;20.16;949.00;1.59;78.00
VA04;Valladolid;2001-05-28;1330;0.00;31.69;22.87;915.00;1.69;54.50
VA04;Valladolid;2001-05-28;1400;0.00;32.04;21.25;868.00;1.86;77.60
VA04;Valladolid;2001-05-28;1430;0.00;32.19;19.69;806.00;1.89;90.60
VA04;Valladolid;2001-05-28;1500;0.00;32.19;22.11;737.00;2.36;68.49
VA04;Valladolid;2001-05-28;1530;0.00;32.14;19.51;656.60;1.94;77.00
VA04;Valladolid;2001-05-28;1600;0.00;32.03;20.37;574.00;2.25;76.20
VA04;Valladolid;2001-05-28;1630;0.00;31.86;22.43;478.70;2.12;59.93
VA04;Valladolid;2001-05-28;1700;0.00;31.57;23.45;380.70;1.96;70.50
VA04;Valladolid;2001-05-28;1730;0.00;31.24;23.86;290.40;2.12;53.54
VA04;Valladolid;2001-05-28;1800;0.00;30.70;25.00;198.90;1.86;55.83
VA04;Valladolid;2001-05-28;1830;0.00;29.77;27.32;115.70;1.43;45.69
VA04;Valladolid;2001-05-28;1900;0.00;28.27;31.59;40.32;1.13;33.79
VA04;Valladolid;2001-05-28;1930;0.00;25.92;41.44;9.03;0.80;21.33
VA04;Valladolid;2001-05-28;2000;0.00;23.68;48.47;0.73;1.04;358.80
VA04;Valladolid;2001-05-28;2030;0.00;22.51;51.38;0.00;1.01;343.00
VA04;Valladolid;2001-05-28;2100;0.00;21.67;53.29;0.00;0.53;340.00
VA04;Valladolid;2001-05-28;2130;0.00;20.88;54.73;0.00;0.98;357.70
VA04;Valladolid;2001-05-28;2200;0.00;20.18;55.34;0.00;1.88;4.41
VA04;Valladolid;2001-05-28;2230;0.00;20.28;58.33;0.00;1.55;352.40
VA04;Valladolid;2001-05-28;2300;0.00;19.55;63.66;0.00;2.06;355.80
VA04;Valladolid;2001-05-28;2330;0.00;20.11;63.69;0.00;1.95;24.40
VA04;Valladolid;2001-05-28;2400;0.00;19.95;65.55;0.00;2.02;14.42
VA05;Encinas de Esgueva;2001-05-28;0030;0.00;12.76;83.50;0.00;0.24;52.79
VA05;Encinas de Esgueva;2001-05-28;0100;0.00;13.62;80.00;0.00;0.33;75.80
VA05;Encinas de Esgueva;2001-05-28;0130;0.00;13.12;78.30;0.00;0.46;111.10
VA05;Encinas de Esgueva;2001-05-28;0200;0.00;12.86;77.90;0.00;0.40;354.30
VA05;Encinas de Esgueva;2001-05-28;0230;0.00;12.34;79.00;0.00;0.21;8.38
VA05;Encinas de Esgueva;2001-05-28;0300;0.00;12.58;76.60;0.00;0.29;23.57
VA05;Encinas de Esgueva;2001-05-28;0330;0.00;11.89;78.80;0.00;0.45;11.98
VA05;Encinas de Esgueva;2001-05-28;0400;0.00;11.51;80.10;0.00;0.53;30.94
VA05;Encinas de Esgueva;2001-05-28;0430;0.00;11.98;76.80;0.82;0.40;101.20
VA05;Encinas de Esgueva;2001-05-28;0500;0.00;11.83;78.20;17.66;0.25;87.60
VA05;Encinas de Esgueva;2001-05-28;0530;0.00;12.47;76.70;75.30;0.24;85.50
VA05;Encinas de Esgueva;2001-05-28;0600;0.00;13.75;75.80;87.20;0.61;62.15
VA05;Encinas de Esgueva;2001-05-28;0630;0.00;15.38;74.40;160.20;0.80;72.20
VA05;Encinas de Esgueva;2001-05-28;0700;0.00;17.71;66.08;248.40;1.01;63.92
VA05;Encinas de Esgueva;2001-05-28;0730;0.00;19.84;56.17;316.60;1.73;65.73
VA05;Encinas de Esgueva;2001-05-28;0800;0.00;20.96;56.83;538.10;2.00;58.64
VA05;Encinas de Esgueva;2001-05-28;0830;0.00;22.34;55.05;646.60;1.85;62.25
VA05;Encinas de Esgueva;2001-05-28;0900;0.00;24.90;41.63;727.00;0.62;202.00
VA05;Encinas de Esgueva;2001-05-28;0930;0.00;25.98;42.32;801.00;0.80;39.27
VA05;Encinas de Esgueva;2001-05-28;1000;0.00;26.93;39.51;862.00;0.82;329.40
VA05;Encinas de Esgueva;2001-05-28;1030;0.00;28.06;35.96;913.00;0.54;23.54
VA05;Encinas de Esgueva;2001-05-28;1100;0.00;28.65;35.27;955.00;0.80;83.10
VA05;Encinas de Esgueva;2001-05-28;1130;0.00;29.03;35.27;984.00;1.27;78.80
VA05;Encinas de Esgueva;2001-05-28;1200;0.00;29.50;31.77;993.00;1.10;112.10
VA05;Encinas de Esgueva;2001-05-28;1230;0.00;30.00;35.33;991.00;1.22;94.30
VA05;Encinas de Esgueva;2001-05-28;1300;0.00;30.19;26.28;971.00;1.07;359.20
VA05;Encinas de Esgueva;2001-05-28;1330;0.00;30.76;29.06;957.00;1.25;219.40
VA05;Encinas de Esgueva;2001-05-28;1400;0.00;30.89;28.20;891.00;1.43;64.83
VA05;Encinas de Esgueva;2001-05-28;1430;0.00;30.88;24.25;865.00;1.25;43.97
VA05;Encinas de Esgueva;2001-05-28;1500;0.00;31.11;30.07;799.00;2.07;69.96
VA05;Encinas de Esgueva;2001-05-28;1530;0.00;30.52;27.13;728.00;2.16;66.08
VA05;Encinas de Esgueva;2001-05-28;1600;0.00;30.29;27.71;630.90;1.87;73.40
VA05;Encinas de Esgueva;2001-05-28;1630;0.00;29.94;30.54;541.40;1.85;65.34
VA05;Encinas de Esgueva;2001-05-28;1700;0.00;29.94;29.27;471.50;1.06;48.29
VA05;Encinas de Esgueva;2001-05-28;1730;0.00;29.44;32.83;383.20;1.40;55.13
VA05;Encinas de Esgueva;2001-05-28;1800;0.00;28.28;40.18;277.30;0.96;50.08
VA05;Encinas de Esgueva;2001-05-28;1830;0.00;26.95;48.95;170.70;0.61;53.88
VA05;Encinas de Esgueva;2001-05-28;1900;0.00;26.04;47.53;61.05;0.58;30.26
VA05;Encinas de Esgueva;2001-05-28;1930;0.00;23.44;52.78;11.68;0.52;39.74
VA05;Encinas de Esgueva;2001-05-28;2000;0.00;22.02;55.13;0.46;0.54;172.70
VA05;Encinas de Esgueva;2001-05-28;2030;0.00;19.09;70.50;0.00;0.43;207.50
VA05;Encinas de Esgueva;2001-05-28;2100;0.00;17.85;75.70;0.00;0.29;200.30
