Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-08-19;2300;0.00;20.01;33.71;0.00;2.70;288.80
VA02;Torrecilla de la Orden;2002-08-19;2330;0.00;19.20;39.39;0.00;2.13;290.80
VA02;Torrecilla de la Orden;2002-08-19;2400;0.00;18.40;43.66;0.00;1.20;135.90
VA03;Olmedo;2002-08-19;0030;0.00;16.78;51.64;0.02;0.19;234.90
VA03;Olmedo;2002-08-19;0100;0.00;16.21;58.92;0.02;0.10;293.50
VA03;Olmedo;2002-08-19;0130;0.00;16.10;64.21;0.03;0.69;213.50
VA03;Olmedo;2002-08-19;0200;0.00;16.08;69.93;0.06;0.72;168.60
VA03;Olmedo;2002-08-19;0230;0.00;15.54;73.10;0.03;1.15;170.40
VA03;Olmedo;2002-08-19;0300;0.00;15.43;74.90;0.03;1.22;186.60
VA03;Olmedo;2002-08-19;0330;0.00;15.24;78.70;0.04;1.34;181.70
VA03;Olmedo;2002-08-19;0400;0.00;15.06;80.50;0.03;1.38;186.50
VA03;Olmedo;2002-08-19;0430;0.00;14.68;81.60;0.03;0.82;153.40
VA03;Olmedo;2002-08-19;0500;0.00;14.53;83.00;0.35;0.96;171.20
VA03;Olmedo;2002-08-19;0530;0.00;14.78;82.40;8.06;0.57;167.90
VA03;Olmedo;2002-08-19;0600;0.00;13.96;84.00;64.55;1.03;120.00
VA03;Olmedo;2002-08-19;0630;0.00;15.24;77.70;148.80;0.50;163.70
VA03;Olmedo;2002-08-19;0700;0.00;17.31;69.81;244.00;0.54;115.40
VA03;Olmedo;2002-08-19;0730;0.00;18.30;69.02;337.70;1.14;239.10
VA03;Olmedo;2002-08-19;0800;0.00;19.87;62.87;428.00;0.66;97.00
VA03;Olmedo;2002-08-19;0830;0.00;21.13;59.07;516.80;0.78;117.80
VA03;Olmedo;2002-08-19;0900;0.00;22.16;56.23;595.60;1.35;119.30
VA03;Olmedo;2002-08-19;0930;0.00;24.26;48.09;668.40;1.89;165.10
VA03;Olmedo;2002-08-19;1000;0.00;26.36;35.41;733.00;3.44;222.20
VA03;Olmedo;2002-08-19;1030;0.00;27.26;31.95;779.00;3.75;222.40
VA03;Olmedo;2002-08-19;1100;0.00;28.42;29.60;816.00;4.08;230.80
VA03;Olmedo;2002-08-19;1130;0.00;29.30;25.38;844.00;4.11;231.50
VA03;Olmedo;2002-08-19;1200;0.00;30.14;22.86;860.00;4.10;238.10
VA03;Olmedo;2002-08-19;1230;0.00;30.59;22.96;856.00;4.43;233.10
VA03;Olmedo;2002-08-19;1300;0.00;30.65;23.45;846.00;4.11;228.00
VA03;Olmedo;2002-08-19;1330;0.00;30.99;21.66;824.00;4.32;243.10
VA03;Olmedo;2002-08-19;1400;0.00;31.29;19.79;781.00;4.89;239.30
VA03;Olmedo;2002-08-19;1430;0.00;31.32;19.15;734.00;5.15;245.70
VA03;Olmedo;2002-08-19;1500;0.00;31.61;17.74;668.20;4.79;244.30
VA03;Olmedo;2002-08-19;1530;0.00;31.43;18.27;599.00;4.90;237.00
VA03;Olmedo;2002-08-19;1600;0.00;31.29;18.37;516.40;4.94;241.30
VA03;Olmedo;2002-08-19;1630;0.00;30.98;19.14;431.80;5.10;244.60
VA03;Olmedo;2002-08-19;1700;0.00;30.34;19.09;340.90;5.69;241.80
VA03;Olmedo;2002-08-19;1730;0.00;29.69;19.08;214.50;4.92;239.40
VA03;Olmedo;2002-08-19;1800;0.00;29.09;20.17;137.30;4.26;245.50
VA03;Olmedo;2002-08-19;1830;0.00;28.03;22.80;59.01;3.61;245.30
VA03;Olmedo;2002-08-19;1900;0.00;26.54;25.56;8.79;2.28;242.00
VA03;Olmedo;2002-08-19;1930;0.00;23.72;31.05;0.03;1.08;215.80
VA03;Olmedo;2002-08-19;2000;0.00;22.36;34.57;0.00;1.22;191.00
VA03;Olmedo;2002-08-19;2030;0.00;21.57;35.25;0.01;0.78;148.90
VA03;Olmedo;2002-08-19;2100;0.00;21.45;35.72;0.00;0.97;159.20
VA03;Olmedo;2002-08-19;2130;0.00;19.37;41.64;0.02;0.93;196.60
VA03;Olmedo;2002-08-19;2200;0.00;19.10;43.78;0.02;1.04;163.70
VA03;Olmedo;2002-08-19;2230;0.00;18.15;46.18;0.02;0.94;164.80
VA03;Olmedo;2002-08-19;2300;0.00;18.02;45.41;0.04;0.48;174.10
VA03;Olmedo;2002-08-19;2330;0.00;17.65;47.00;0.04;0.96;158.40
VA03;Olmedo;2002-08-19;2400;0.00;17.25;47.86;0.03;0.76;158.20
VA04;Valladolid;2002-08-19;0030;0.00;17.48;76.20;0.00;0.95;352.30
VA04;Valladolid;2002-08-19;0100;0.00;16.76;77.70;0.00;0.66;16.96
VA04;Valladolid;2002-08-19;0130;0.00;15.73;80.80;0.00;0.54;358.10
VA04;Valladolid;2002-08-19;0200;0.00;15.37;82.90;0.00;0.43;331.40
VA04;Valladolid;2002-08-19;0230;0.00;14.31;83.40;0.00;0.05;332.30
VA04;Valladolid;2002-08-19;0300;0.00;14.19;85.70;0.00;0.27;319.70
VA04;Valladolid;2002-08-19;0330;0.00;13.06;87.20;0.00;0.22;278.70
VA04;Valladolid;2002-08-19;0400;0.00;12.35;90.00;0.00;0.03;154.10
VA04;Valladolid;2002-08-19;0430;0.00;11.99;90.30;0.00;0.26;176.60
VA04;Valladolid;2002-08-19;0500;0.00;11.44;90.50;0.29;0.06;254.20
VA04;Valladolid;2002-08-19;0530;0.00;11.36;89.80;7.61;0.05;254.00
VA04;Valladolid;2002-08-19;0600;0.00;12.23;90.90;54.35;0.00;254.10
VA04;Valladolid;2002-08-19;0630;0.00;14.16;88.50;136.10;0.02;254.20
VA04;Valladolid;2002-08-19;0700;0.00;16.22;77.40;227.30;0.46;167.40
VA04;Valladolid;2002-08-19;0730;0.00;17.90;69.68;320.60;0.64;162.20
VA04;Valladolid;2002-08-19;0800;0.00;19.61;62.70;409.20;1.02;168.10
VA04;Valladolid;2002-08-19;0830;0.00;20.76;59.67;495.10;1.27;134.50
VA04;Valladolid;2002-08-19;0900;0.00;22.08;56.20;585.50;1.17;160.30
VA04;Valladolid;2002-08-19;0930;0.00;23.27;52.68;665.90;1.41;170.60
VA04;Valladolid;2002-08-19;1000;0.00;24.64;48.18;734.00;1.81;189.60
VA04;Valladolid;2002-08-19;1030;0.00;26.13;37.96;790.00;2.46;200.10
VA04;Valladolid;2002-08-19;1100;0.00;27.28;34.03;832.00;2.50;209.00
VA04;Valladolid;2002-08-19;1130;0.00;27.63;32.64;861.00;2.96;213.00
VA04;Valladolid;2002-08-19;1200;0.00;28.47;30.52;873.00;2.72;205.50
VA04;Valladolid;2002-08-19;1230;0.00;29.41;26.57;871.00;3.09;211.70
VA04;Valladolid;2002-08-19;1300;0.00;29.75;22.55;861.00;3.14;196.20
VA04;Valladolid;2002-08-19;1330;0.00;30.32;21.31;838.00;3.73;204.60
VA04;Valladolid;2002-08-19;1400;0.00;30.17;21.97;797.00;3.31;203.10
VA04;Valladolid;2002-08-19;1430;0.00;30.63;21.78;747.00;3.06;197.30
VA04;Valladolid;2002-08-19;1500;0.00;30.54;22.58;686.60;3.28;200.50
VA04;Valladolid;2002-08-19;1530;0.00;30.61;23.57;599.80;2.43;235.20
VA04;Valladolid;2002-08-19;1600;0.00;30.78;23.44;483.50;2.38;228.50
VA04;Valladolid;2002-08-19;1630;0.00;30.49;24.46;396.40;2.39;222.60
VA04;Valladolid;2002-08-19;1700;0.00;29.77;26.21;312.80;2.53;231.70
VA04;Valladolid;2002-08-19;1730;0.00;29.50;25.76;230.30;2.26;235.00
VA04;Valladolid;2002-08-19;1800;0.00;28.70;25.84;137.30;2.08;239.60
VA04;Valladolid;2002-08-19;1830;0.00;28.07;24.86;70.20;1.74;236.90
VA04;Valladolid;2002-08-19;1900;0.00;26.82;26.44;10.20;1.36;228.00
VA04;Valladolid;2002-08-19;1930;0.00;24.43;30.89;0.10;0.76;233.20
VA04;Valladolid;2002-08-19;2000;0.00;23.09;30.88;0.00;0.69;248.20
VA04;Valladolid;2002-08-19;2030;0.00;19.88;50.80;0.00;0.58;207.00
VA04;Valladolid;2002-08-19;2100;0.00;17.92;55.50;0.00;0.11;150.70
VA04;Valladolid;2002-08-19;2130;0.00;16.45;66.22;0.00;0.05;350.50
VA04;Valladolid;2002-08-19;2200;0.00;16.29;54.34;0.00;0.27;236.90
VA04;Valladolid;2002-08-19;2230;0.00;16.14;59.42;0.00;0.32;90.10
VA04;Valladolid;2002-08-19;2300;0.00;15.22;61.47;0.00;0.19;334.80
VA04;Valladolid;2002-08-19;2330;0.00;17.30;50.18;0.00;0.83;307.10
VA04;Valladolid;2002-08-19;2400;0.00;16.43;54.98;0.00;0.24;136.60
VA05;Encinas de Esgueva;2002-08-19;0030;0.00;16.47;72.50;0.00;0.81;93.10
VA05;Encinas de Esgueva;2002-08-19;0100;0.00;14.90;77.00;0.00;0.69;87.10
VA05;Encinas de Esgueva;2002-08-19;0130;0.00;14.90;79.00;0.00;1.69;78.70
VA05;Encinas de Esgueva;2002-08-19;0200;0.00;14.35;81.30;0.00;1.64;76.20
VA05;Encinas de Esgueva;2002-08-19;0230;0.00;15.04;79.10;0.00;1.42;87.00
VA05;Encinas de Esgueva;2002-08-19;0300;0.00;14.33;79.00;0.00;1.25;82.90
VA05;Encinas de Esgueva;2002-08-19;0330;0.00;13.78;78.60;0.00;0.84;85.00
VA05;Encinas de Esgueva;2002-08-19;0400;0.00;12.53;79.70;0.00;1.30;70.10
VA05;Encinas de Esgueva;2002-08-19;0430;0.00;12.56;76.30;0.00;1.04;76.30
VA05;Encinas de Esgueva;2002-08-19;0500;0.00;11.48;80.30;0.02;0.69;74.30
VA05;Encinas de Esgueva;2002-08-19;0530;0.00;13.29;75.10;6.80;1.04;160.40
VA05;Encinas de Esgueva;2002-08-19;0600;0.00;13.52;77.00;39.80;0.77;188.00
VA05;Encinas de Esgueva;2002-08-19;0630;0.00;14.43;74.90;79.20;0.78;75.10
VA05;Encinas de Esgueva;2002-08-19;0700;0.00;16.07;70.90;72.40;0.61;70.30
VA05;Encinas de Esgueva;2002-08-19;0730;0.00;18.21;66.89;283.40;0.80;185.20
VA05;Encinas de Esgueva;2002-08-19;0800;0.00;20.01;61.69;426.20;1.28;191.50
VA05;Encinas de Esgueva;2002-08-19;0830;0.00;21.58;57.47;515.60;1.58;230.50
VA05;Encinas de Esgueva;2002-08-19;0900;0.00;23.11;53.06;600.10;1.69;214.50
VA05;Encinas de Esgueva;2002-08-19;0930;0.00;23.95;47.97;676.70;2.83;218.50
VA05;Encinas de Esgueva;2002-08-19;1000;0.00;25.16;43.52;745.00;2.69;226.60
VA05;Encinas de Esgueva;2002-08-19;1030;0.00;26.76;37.02;799.00;2.91;238.70
VA05;Encinas de Esgueva;2002-08-19;1100;0.00;28.03;28.44;845.00;3.62;241.10
VA05;Encinas de Esgueva;2002-08-19;1130;0.00;28.61;26.69;876.00;4.05;233.40
VA05;Encinas de Esgueva;2002-08-19;1200;0.00;29.58;24.79;895.00;3.99;232.40
VA05;Encinas de Esgueva;2002-08-19;1230;0.00;29.85;24.28;850.00;3.89;228.60
VA05;Encinas de Esgueva;2002-08-19;1300;0.00;30.25;24.71;887.00;3.99;246.20
VA05;Encinas de Esgueva;2002-08-19;1330;0.00;30.70;23.23;859.00;3.27;246.00
VA05;Encinas de Esgueva;2002-08-19;1400;0.00;30.92;22.98;744.00;3.67;250.00
VA05;Encinas de Esgueva;2002-08-19;1430;0.00;30.63;22.18;676.10;3.59;225.30
VA05;Encinas de Esgueva;2002-08-19;1500;0.00;31.34;21.10;590.70;3.12;244.90
VA05;Encinas de Esgueva;2002-08-19;1530;0.00;30.56;20.89;407.60;2.89;261.30
VA05;Encinas de Esgueva;2002-08-19;1600;0.00;30.92;21.05;477.80;3.54;252.20
VA05;Encinas de Esgueva;2002-08-19;1630;0.00;30.63;20.59;411.00;3.04;271.00
VA05;Encinas de Esgueva;2002-08-19;1700;0.00;30.85;20.15;386.60;3.33;278.70
VA05;Encinas de Esgueva;2002-08-19;1730;0.00;30.13;20.65;232.00;3.74;264.80
VA05;Encinas de Esgueva;2002-08-19;1800;0.00;29.02;22.24;105.40;2.68;260.10
VA05;Encinas de Esgueva;2002-08-19;1830;0.00;27.62;23.73;51.66;2.24;248.30
VA05;Encinas de Esgueva;2002-08-19;1900;0.00;25.85;27.40;9.45;1.46;229.30
VA05;Encinas de Esgueva;2002-08-19;1930;0.00;24.13;29.88;0.02;1.13;198.70
VA05;Encinas de Esgueva;2002-08-19;2000;0.00;22.24;35.76;0.00;1.43;187.60
VA05;Encinas de Esgueva;2002-08-19;2030;0.00;21.24;41.23;0.00;1.52;186.10
VA05;Encinas de Esgueva;2002-08-19;2100;0.00;19.62;47.24;0.00;1.25;197.80
VA05;Encinas de Esgueva;2002-08-19;2130;0.00;17.58;53.40;0.00;0.56;217.30
VA05;Encinas de Esgueva;2002-08-19;2200;0.00;16.87;55.88;0.00;0.22;191.90
VA05;Encinas de Esgueva;2002-08-19;2230;0.00;14.65;65.34;0.00;0.66;199.80
VA05;Encinas de Esgueva;2002-08-19;2300;0.00;14.08;65.39;0.00;0.60;199.10
VA05;Encinas de Esgueva;2002-08-19;2330;0.00;14.10;65.88;0.00;0.28;82.10
VA05;Encinas de Esgueva;2002-08-19;2400;0.00;13.01;68.03;0.00;0.38;81.80
VA06;Tordesillas;2002-08-19;0030;0.00;17.21;57.80;0.00;1.06;247.90
VA06;Tordesillas;2002-08-19;0100;0.00;16.16;62.89;0.00;0.81;278.40
VA06;Tordesillas;2002-08-19;0130;0.00;15.23;67.98;0.00;0.53;149.10
VA06;Tordesillas;2002-08-19;0200;0.00;13.94;74.30;0.00;1.26;247.80
VA06;Tordesillas;2002-08-19;0230;0.00;14.73;73.10;0.00;0.70;250.10
VA06;Tordesillas;2002-08-19;0300;0.00;13.62;76.80;0.00;0.65;265.80
VA06;Tordesillas;2002-08-19;0330;0.00;13.68;77.70;0.00;0.35;239.60
VA06;Tordesillas;2002-08-19;0400;0.00;12.73;79.60;0.00;0.63;276.00
VA06;Tordesillas;2002-08-19;0430;0.00;12.53;81.70;0.00;0.37;257.40
VA06;Tordesillas;2002-08-19;0500;0.00;12.16;82.60;0.29;0.31;283.80
VA06;Tordesillas;2002-08-19;0530;0.00;11.65;83.40;8.47;0.51;265.00
VA06;Tordesillas;2002-08-19;0600;0.00;11.70;86.00;64.58;0.46;208.40
VA06;Tordesillas;2002-08-19;0630;0.00;14.19;81.10;144.20;0.22;94.40
VA06;Tordesillas;2002-08-19;0700;0.00;17.09;70.50;237.90;0.48;115.60
VA06;Tordesillas;2002-08-19;0730;0.00;18.15;68.40;333.10;0.59;73.80
VA06;Tordesillas;2002-08-19;0800;0.00;19.66;62.96;428.70;0.84;93.60
VA06;Tordesillas;2002-08-19;0830;0.00;20.65;60.70;520.10;0.97;59.89
VA06;Tordesillas;2002-08-19;0900;0.00;22.19;56.27;603.20;1.33;133.60
VA06;Tordesillas;2002-08-19;0930;0.00;23.79;50.12;680.10;1.74;162.00
VA06;Tordesillas;2002-08-19;1000;0.00;25.48;40.83;746.00;2.19;223.80
VA06;Tordesillas;2002-08-19;1030;0.00;27.18;32.10;803.00;3.02;229.00
VA06;Tordesillas;2002-08-19;1100;0.00;29.02;25.82;849.00;3.25;232.30
VA06;Tordesillas;2002-08-19;1130;0.00;29.81;23.02;877.00;2.82;263.60
VA06;Tordesillas;2002-08-19;1200;0.00;30.59;18.92;897.00;4.69;246.50
VA06;Tordesillas;2002-08-19;1230;0.00;31.34;16.27;894.00;5.26;234.20
VA06;Tordesillas;2002-08-19;1300;0.00;31.85;17.38;880.00;4.57;244.80
VA06;Tordesillas;2002-08-19;1330;0.00;31.85;17.86;851.00;4.83;242.20
VA06;Tordesillas;2002-08-19;1400;0.00;32.05;19.27;789.00;4.26;245.30
VA06;Tordesillas;2002-08-19;1430;0.00;32.11;20.79;762.00;3.51;259.00
VA06;Tordesillas;2002-08-19;1500;0.00;32.51;19.58;698.00;4.09;234.30
VA06;Tordesillas;2002-08-19;1530;0.00;32.18;20.59;615.50;3.86;245.20
VA06;Tordesillas;2002-08-19;1600;0.00;32.24;19.36;491.60;3.25;250.00
VA06;Tordesillas;2002-08-19;1630;0.00;31.44;21.79;408.70;3.97;265.40
VA06;Tordesillas;2002-08-19;1700;0.00;30.58;22.26;324.30;3.61;268.60
VA06;Tordesillas;2002-08-19;1730;0.00;30.09;22.05;219.10;3.46;272.70
VA06;Tordesillas;2002-08-19;1800;0.00;29.42;22.67;138.40;2.99;265.20
VA06;Tordesillas;2002-08-19;1830;0.00;28.58;23.52;78.10;2.50;262.90
VA06;Tordesillas;2002-08-19;1900;0.00;27.33;25.19;10.59;1.66;262.00
VA06;Tordesillas;2002-08-19;1930;0.00;26.04;26.29;0.14;1.12;266.30
VA06;Tordesillas;2002-08-19;2000;0.00;24.40;30.51;0.00;0.99;288.20
VA06;Tordesillas;2002-08-19;2030;0.00;21.88;35.77;0.00;0.93;235.70
VA06;Tordesillas;2002-08-19;2100;0.00;20.09;39.34;0.00;0.29;281.00
VA06;Tordesillas;2002-08-19;2130;0.00;18.79;43.34;0.00;0.49;297.30
VA06;Tordesillas;2002-08-19;2200;0.00;17.63;44.08;0.00;0.86;284.60
VA06;Tordesillas;2002-08-19;2230;0.00;18.54;39.89;0.00;1.07;271.00
VA06;Tordesillas;2002-08-19;2300;0.00;17.80;40.09;0.00;1.08;249.40
VA06;Tordesillas;2002-08-19;2330;0.00;15.32;49.56;0.00;0.74;219.40
VA06;Tordesillas;2002-08-19;2400;0.00;14.76;52.77;0.00;0.43;231.00
VA07;Valbuena de Duero;2002-08-19;0030;0.00;16.40;57.60;0.00;0.74;76.20
VA07;Valbuena de Duero;2002-08-19;0100;0.00;16.09;64.37;0.00;0.65;88.70
VA07;Valbuena de Duero;2002-08-19;0130;0.00;15.09;66.22;0.00;0.71;104.00
VA07;Valbuena de Duero;2002-08-19;0200;0.00;15.73;56.83;0.00;1.33;76.20
VA07;Valbuena de Duero;2002-08-19;0230;0.00;15.37;55.17;0.00;1.32;86.40
VA07;Valbuena de Duero;2002-08-19;0300;0.00;14.19;59.78;0.00;1.07;79.60
VA07;Valbuena de Duero;2002-08-19;0330;0.00;14.32;61.84;0.00;1.43;80.80
VA07;Valbuena de Duero;2002-08-19;0400;0.00;14.32;65.20;0.00;1.21;101.10
VA07;Valbuena de Duero;2002-08-19;0430;0.00;14.28;66.77;0.00;1.24;111.70
VA07;Valbuena de Duero;2002-08-19;0500;0.00;14.16;70.90;0.20;1.20;83.70
VA07;Valbuena de Duero;2002-08-19;0530;0.00;13.35;75.00;7.43;0.78;98.80
VA07;Valbuena de Duero;2002-08-19;0600;0.00;13.93;74.40;54.87;0.99;79.90
VA07;Valbuena de Duero;2002-08-19;0630;0.00;15.20;73.20;140.90;0.73;130.10
VA07;Valbuena de Duero;2002-08-19;0700;0.00;16.66;70.00;237.40;0.53;150.70
VA07;Valbuena de Duero;2002-08-19;0730;0.00;18.39;64.93;336.70;0.96;102.60
VA07;Valbuena de Duero;2002-08-19;0800;0.00;20.95;57.11;430.70;0.30;113.70
VA07;Valbuena de Duero;2002-08-19;0830;0.00;22.07;54.54;527.20;0.74;143.60
VA07;Valbuena de Duero;2002-08-19;0900;0.00;22.82;53.90;615.60;0.57;221.30
VA07;Valbuena de Duero;2002-08-19;0930;0.00;23.69;51.19;693.00;1.15;259.60
VA07;Valbuena de Duero;2002-08-19;1000;0.00;25.41;42.91;759.00;1.91;269.00
VA07;Valbuena de Duero;2002-08-19;1030;0.00;27.35;29.72;818.00;3.32;247.40
VA07;Valbuena de Duero;2002-08-19;1100;0.00;28.44;26.70;861.00;4.27;235.20
VA07;Valbuena de Duero;2002-08-19;1130;0.00;29.10;26.71;890.00;3.79;231.90
VA07;Valbuena de Duero;2002-08-19;1200;0.00;29.89;25.38;870.00;3.56;227.90
VA07;Valbuena de Duero;2002-08-19;1230;0.00;30.01;24.31;910.00;3.81;222.80
VA07;Valbuena de Duero;2002-08-19;1300;0.00;30.51;23.50;894.00;4.14;234.10
VA07;Valbuena de Duero;2002-08-19;1330;0.00;31.04;22.34;870.00;3.53;239.30
VA07;Valbuena de Duero;2002-08-19;1400;0.00;31.42;21.20;798.00;3.59;250.40
VA07;Valbuena de Duero;2002-08-19;1430;0.00;31.74;20.74;701.00;2.75;243.70
VA07;Valbuena de Duero;2002-08-19;1500;0.00;31.82;20.34;700.00;4.09;261.40
VA07;Valbuena de Duero;2002-08-19;1530;0.00;32.12;20.58;677.90;4.47;269.60
VA07;Valbuena de Duero;2002-08-19;1600;0.00;32.03;18.93;580.00;4.40;263.50
VA07;Valbuena de Duero;2002-08-19;1630;0.00;31.60;19.59;457.70;4.32;259.50
VA07;Valbuena de Duero;2002-08-19;1700;0.00;31.26;20.12;369.70;4.51;265.40
VA07;Valbuena de Duero;2002-08-19;1730;0.00;30.36;20.33;220.70;4.09;257.40
VA07;Valbuena de Duero;2002-08-19;1800;0.00;29.40;21.36;144.90;3.73;260.10
VA07;Valbuena de Duero;2002-08-19;1830;0.00;28.41;22.60;59.09;2.60;261.70
VA07;Valbuena de Duero;2002-08-19;1900;0.00;26.63;25.74;11.40;1.38;295.20
VA07;Valbuena de Duero;2002-08-19;1930;0.00;24.94;29.08;0.22;1.61;296.30
VA07;Valbuena de Duero;2002-08-19;2000;0.00;23.33;33.96;0.00;1.29;313.30
VA07;Valbuena de Duero;2002-08-19;2030;0.00;22.29;36.45;0.00;1.57;321.10
VA07;Valbuena de Duero;2002-08-19;2100;0.00;21.34;38.42;0.00;0.64;319.30
VA07;Valbuena de Duero;2002-08-19;2130;0.00;20.45;40.56;0.00;1.05;350.30
VA07;Valbuena de Duero;2002-08-19;2200;0.00;19.98;40.65;0.00;0.98;344.20
VA07;Valbuena de Duero;2002-08-19;2230;0.00;19.44;43.45;0.00;0.65;318.90
VA07;Valbuena de Duero;2002-08-19;2300;0.00;18.70;46.41;0.00;0.59;354.30
VA07;Valbuena de Duero;2002-08-19;2330;0.00;18.51;46.19;0.00;0.51;343.10
VA07;Valbuena de Duero;2002-08-19;2400;0.00;17.19;48.03;0.00;0.78;310.10
ZA01;Colinas de Trasmonte;2002-08-19;0030;0.00;14.36;90.50;0.00;0.25;285.00
ZA01;Colinas de Trasmonte;2002-08-19;0100;0.00;14.10;91.30;0.00;0.19;140.10
ZA01;Colinas de Trasmonte;2002-08-19;0130;0.00;13.90;90.60;0.00;0.34;185.00
ZA01;Colinas de Trasmonte;2002-08-19;0200;0.00;14.12;87.70;0.00;0.16;199.80
ZA01;Colinas de Trasmonte;2002-08-19;0230;0.00;13.91;88.50;0.00;0.29;164.30
ZA01;Colinas de Trasmonte;2002-08-19;0300;0.00;13.61;86.20;0.00;0.25;289.00
ZA01;Colinas de Trasmonte;2002-08-19;0330;0.00;12.76;89.80;0.00;0.07;230.70
ZA01;Colinas de Trasmonte;2002-08-19;0400;0.00;12.27;91.30;0.00;0.23;293.50
ZA01;Colinas de Trasmonte;2002-08-19;0430;0.00;12.01;92.00;0.00;0.15;286.10
ZA01;Colinas de Trasmonte;2002-08-19;0500;0.00;11.69;92.20;0.22;0.18;276.20
ZA01;Colinas de Trasmonte;2002-08-19;0530;0.00;11.67;92.60;7.38;0.43;306.80
ZA01;Colinas de Trasmonte;2002-08-19;0600;0.00;11.88;92.90;51.66;0.31;304.20
ZA01;Colinas de Trasmonte;2002-08-19;0630;0.00;12.97;92.40;123.10;0.23;282.60
ZA01;Colinas de Trasmonte;2002-08-19;0700;0.00;14.31;87.30;209.10;0.46;297.30
ZA01;Colinas de Trasmonte;2002-08-19;0730;0.00;16.09;79.70;311.50;0.63;263.80
ZA01;Colinas de Trasmonte;2002-08-19;0800;0.00;17.99;71.10;413.90;0.54;230.60
ZA01;Colinas de Trasmonte;2002-08-19;0830;0.00;19.47;64.51;508.50;0.53;256.50
ZA01;Colinas de Trasmonte;2002-08-19;0900;0.00;20.84;59.24;593.80;0.67;164.90
ZA01;Colinas de Trasmonte;2002-08-19;0930;0.00;21.88;56.24;673.20;0.98;163.80
ZA01;Colinas de Trasmonte;2002-08-19;1000;0.00;22.64;55.27;727.00;1.28;140.90
ZA01;Colinas de Trasmonte;2002-08-19;1030;0.00;23.15;52.36;775.00;1.43;174.20
ZA01;Colinas de Trasmonte;2002-08-19;1100;0.00;24.77;42.75;820.00;1.57;197.10
ZA01;Colinas de Trasmonte;2002-08-19;1130;0.00;25.84;35.03;849.00;1.90;212.40
ZA01;Colinas de Trasmonte;2002-08-19;1200;0.00;26.66;29.85;866.00;1.57;223.50
ZA01;Colinas de Trasmonte;2002-08-19;1230;0.00;27.44;27.28;867.00;1.91;223.30
ZA01;Colinas de Trasmonte;2002-08-19;1300;0.00;28.06;24.29;858.00;1.77;245.10
ZA01;Colinas de Trasmonte;2002-08-19;1330;0.00;28.57;18.94;836.00;1.90;223.50
ZA01;Colinas de Trasmonte;2002-08-19;1400;0.00;28.53;19.17;800.00;1.99;234.50
ZA01;Colinas de Trasmonte;2002-08-19;1430;0.00;28.73;19.11;737.00;2.42;229.70
ZA01;Colinas de Trasmonte;2002-08-19;1500;0.00;29.02;17.76;680.80;1.80;246.40
ZA01;Colinas de Trasmonte;2002-08-19;1530;0.00;29.04;16.08;604.00;1.77;251.50
ZA01;Colinas de Trasmonte;2002-08-19;1600;0.00;28.60;14.83;494.00;1.63;253.00
ZA01;Colinas de Trasmonte;2002-08-19;1630;0.00;28.55;17.26;425.80;1.48;238.80
ZA01;Colinas de Trasmonte;2002-08-19;1700;0.00;28.08;20.18;289.90;1.16;249.30
ZA01;Colinas de Trasmonte;2002-08-19;1730;0.00;27.74;27.00;245.40;0.94;276.10
ZA01;Colinas de Trasmonte;2002-08-19;1800;0.00;26.11;31.40;99.90;0.94;275.80
ZA01;Colinas de Trasmonte;2002-08-19;1830;0.00;23.54;42.18;36.51;0.56;284.90
ZA01;Colinas de Trasmonte;2002-08-19;1900;0.00;21.26;53.46;5.60;0.14;298.10
ZA01;Colinas de Trasmonte;2002-08-19;1930;0.00;18.97;69.28;0.03;0.00;0.00
ZA01;Colinas de Trasmonte;2002-08-19;2000;0.00;18.04;80.00;0.00;0.10;276.20
ZA01;Colinas de Trasmonte;2002-08-19;2030;0.00;18.10;72.70;0.00;0.28;287.90
ZA01;Colinas de Trasmonte;2002-08-19;2100;0.00;17.74;74.20;0.00;0.01;325.00
ZA01;Colinas de Trasmonte;2002-08-19;2130;0.00;16.34;84.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-08-19;2200;0.00;15.56;84.50;0.00;0.11;255.20
ZA01;Colinas de Trasmonte;2002-08-19;2230;0.00;14.92;85.70;0.00;0.20;235.40
ZA01;Colinas de Trasmonte;2002-08-19;2300;0.00;14.30;87.60;0.00;0.16;280.50
ZA01;Colinas de Trasmonte;2002-08-19;2330;0.00;13.72;88.10;0.00;0.27;141.70
ZA01;Colinas de Trasmonte;2002-08-19;2400;0.00;13.57;85.50;0.00;0.38;176.00
ZA02;Villaralbo;2002-08-19;0030;0.00;16.39;77.80;0.00;0.58;252.10
ZA02;Villaralbo;2002-08-19;0100;0.00;15.20;81.80;0.00;0.62;154.20
ZA02;Villaralbo;2002-08-19;0130;0.00;15.73;78.80;0.00;1.33;203.10
ZA02;Villaralbo;2002-08-19;0200;0.00;15.38;79.30;0.00;0.59;217.40
ZA02;Villaralbo;2002-08-19;0230;0.00;15.00;81.50;0.00;0.76;213.90
