Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-03-24;1730;1.00;8.81;83.10;20.72;0.85;247.40
SG01;Gomezserracin;2001-03-24;1800;0.00;8.08;86.30;9.76;0.01;229.10
SG01;Gomezserracin;2001-03-24;1830;0.20;7.99;87.70;1.08;0.01;219.70
SG01;Gomezserracin;2001-03-24;1900;0.00;8.00;87.90;0.02;0.01;224.90
SG01;Gomezserracin;2001-03-24;1930;0.00;7.91;86.90;0.00;0.01;209.80
SG01;Gomezserracin;2001-03-24;2000;0.00;7.56;83.50;0.00;0.01;214.50
SG01;Gomezserracin;2001-03-24;2030;0.80;7.31;84.90;0.00;0.08;222.40
SG01;Gomezserracin;2001-03-24;2100;0.60;6.68;89.20;0.00;0.11;201.90
SG01;Gomezserracin;2001-03-24;2130;1.00;6.41;89.70;0.00;0.96;226.70
SG01;Gomezserracin;2001-03-24;2200;0.00;6.08;92.10;0.00;0.01;213.90
SG01;Gomezserracin;2001-03-24;2230;0.00;5.95;91.80;0.00;0.01;185.70
SG01;Gomezserracin;2001-03-24;2300;0.00;6.01;91.20;0.00;0.01;203.50
SG01;Gomezserracin;2001-03-24;2330;0.00;6.13;90.40;0.00;0.01;199.20
SG01;Gomezserracin;2001-03-24;2400;0.00;6.01;91.00;0.00;0.01;200.90
SG02;Nava de la Asuncion;2001-03-24;0030;0.00;16.05;44.20;0.00;5.81;126.40
SG02;Nava de la Asuncion;2001-03-24;0100;0.00;15.89;45.94;0.00;6.22;127.70
SG02;Nava de la Asuncion;2001-03-24;0130;0.00;15.73;46.97;0.00;6.46;120.10
SG02;Nava de la Asuncion;2001-03-24;0200;0.00;15.35;49.46;0.00;4.83;129.90
SG02;Nava de la Asuncion;2001-03-24;0230;0.00;14.79;48.57;0.00;4.38;156.50
SG02;Nava de la Asuncion;2001-03-24;0300;0.00;13.79;50.90;0.00;5.20;200.70
SG02;Nava de la Asuncion;2001-03-24;0330;0.00;11.85;64.71;0.00;3.73;193.20
SG02;Nava de la Asuncion;2001-03-24;0400;0.00;12.12;57.06;0.00;4.96;157.70
SG02;Nava de la Asuncion;2001-03-24;0430;0.00;12.98;45.65;0.00;6.47;158.20
SG02;Nava de la Asuncion;2001-03-24;0500;0.00;12.26;50.70;0.00;5.88;151.30
SG02;Nava de la Asuncion;2001-03-24;0530;0.00;12.42;58.06;0.00;6.70;163.60
SG02;Nava de la Asuncion;2001-03-24;0600;0.00;12.01;61.02;0.48;6.50;174.40
SG02;Nava de la Asuncion;2001-03-24;0630;0.00;10.66;71.60;20.30;6.85;203.90
SG02;Nava de la Asuncion;2001-03-24;0700;0.00;9.96;75.70;66.72;6.63;193.20
SG02;Nava de la Asuncion;2001-03-24;0730;0.00;10.66;72.50;130.40;6.00;192.00
SG02;Nava de la Asuncion;2001-03-24;0800;0.00;11.26;65.28;218.30;7.01;197.10
SG02;Nava de la Asuncion;2001-03-24;0830;0.00;11.69;60.87;357.40;7.01;199.00
SG02;Nava de la Asuncion;2001-03-24;0900;0.00;12.42;56.32;370.20;8.93;194.50
SG02;Nava de la Asuncion;2001-03-24;0930;0.00;12.22;57.01;559.80;9.24;201.60
SG02;Nava de la Asuncion;2001-03-24;1000;0.00;12.21;58.38;674.10;9.27;200.30
SG02;Nava de la Asuncion;2001-03-24;1030;0.00;12.49;57.01;764.00;8.63;201.70
SG02;Nava de la Asuncion;2001-03-24;1100;0.00;13.34;53.06;797.00;8.91;202.40
SG02;Nava de la Asuncion;2001-03-24;1130;0.00;13.73;51.11;795.00;10.01;204.50
SG02;Nava de la Asuncion;2001-03-24;1200;0.00;13.10;57.37;834.00;10.45;208.70
SG02;Nava de la Asuncion;2001-03-24;1230;0.00;13.57;52.54;858.00;9.71;208.20
SG02;Nava de la Asuncion;2001-03-24;1300;0.00;14.07;50.55;744.00;9.35;203.60
SG02;Nava de la Asuncion;2001-03-24;1330;0.00;14.60;47.78;766.00;9.12;199.10
SG02;Nava de la Asuncion;2001-03-24;1400;0.00;14.08;50.10;683.20;9.69;210.60
SG02;Nava de la Asuncion;2001-03-24;1430;0.00;12.94;53.03;426.50;8.52;206.10
SG02;Nava de la Asuncion;2001-03-24;1500;0.00;13.32;51.25;539.50;9.00;203.70
SG02;Nava de la Asuncion;2001-03-24;1530;0.00;11.94;58.72;155.70;7.94;222.70
SG02;Nava de la Asuncion;2001-03-24;1600;0.00;10.51;69.55;472.40;6.33;231.20
SG02;Nava de la Asuncion;2001-03-24;1630;0.00;11.27;65.56;371.10;6.68;216.60
SG02;Nava de la Asuncion;2001-03-24;1700;0.00;10.63;67.40;113.60;6.55;225.70
SG02;Nava de la Asuncion;2001-03-24;1730;0.00;9.57;71.90;46.98;3.83;219.30
SG02;Nava de la Asuncion;2001-03-24;1800;0.00;9.41;72.20;13.09;3.40;221.70
SG02;Nava de la Asuncion;2001-03-24;1830;0.00;9.33;74.60;0.46;3.64;212.20
SG02;Nava de la Asuncion;2001-03-24;1900;0.00;8.50;79.60;0.00;4.60;209.20
SG02;Nava de la Asuncion;2001-03-24;1930;0.00;8.21;73.20;0.00;2.21;198.00
SG02;Nava de la Asuncion;2001-03-24;2000;0.00;8.01;78.40;0.02;1.72;184.30
SG02;Nava de la Asuncion;2001-03-24;2030;0.00;7.83;80.70;0.00;2.51;222.20
SG02;Nava de la Asuncion;2001-03-24;2100;0.40;7.31;82.40;0.02;3.49;214.10
SG02;Nava de la Asuncion;2001-03-24;2130;0.00;6.42;89.70;0.02;2.50;227.00
SG02;Nava de la Asuncion;2001-03-24;2200;0.00;6.76;86.50;0.03;2.29;195.70
SG02;Nava de la Asuncion;2001-03-24;2230;0.00;6.67;87.40;0.03;1.99;189.90
SG02;Nava de la Asuncion;2001-03-24;2300;0.00;6.65;87.10;0.05;1.72;193.60
SG02;Nava de la Asuncion;2001-03-24;2330;0.00;6.34;89.50;0.02;1.49;167.30
SG02;Nava de la Asuncion;2001-03-24;2400;0.00;6.38;89.10;0.05;1.41;166.10
SO01;Almazan;2001-03-24;0030;0.00;8.68;70.10;0.00;2.21;138.10
SO01;Almazan;2001-03-24;0100;0.00;8.82;67.96;0.00;2.39;144.70
SO01;Almazan;2001-03-24;0130;0.00;8.55;68.83;0.00;2.24;145.80
SO01;Almazan;2001-03-24;0200;0.00;8.65;67.54;0.00;2.39;146.00
SO01;Almazan;2001-03-24;0230;0.00;7.85;70.20;0.00;2.35;137.40
SO01;Almazan;2001-03-24;0300;0.00;7.67;69.99;0.00;2.19;147.90
SO01;Almazan;2001-03-24;0330;0.00;7.61;69.99;0.00;1.93;153.60
SO01;Almazan;2001-03-24;0400;0.00;7.57;69.65;0.00;1.71;160.90
SO01;Almazan;2001-03-24;0430;0.00;8.23;66.38;0.00;1.88;190.80
SO01;Almazan;2001-03-24;0500;0.00;10.56;54.13;0.00;2.19;217.60
SO01;Almazan;2001-03-24;0530;0.00;11.43;48.47;0.00;2.80;213.60
SO01;Almazan;2001-03-24;0600;0.00;11.06;50.30;2.59;3.94;216.00
SO01;Almazan;2001-03-24;0630;0.00;11.71;52.89;39.08;6.63;223.50
SO01;Almazan;2001-03-24;0700;0.00;11.43;55.64;81.30;6.40;218.40
SO01;Almazan;2001-03-24;0730;0.00;11.34;59.89;225.30;8.01;210.50
SO01;Almazan;2001-03-24;0800;0.00;11.76;60.58;319.50;6.70;219.90
SO01;Almazan;2001-03-24;0830;0.00;12.26;60.69;440.80;7.47;218.80
SO01;Almazan;2001-03-24;0900;0.00;12.71;60.04;381.90;7.96;221.90
SO01;Almazan;2001-03-24;0930;0.00;10.77;74.80;267.80;7.21;225.80
SO01;Almazan;2001-03-24;1000;0.00;10.99;70.80;375.40;7.70;215.80
SO01;Almazan;2001-03-24;1030;0.00;11.67;68.87;709.00;8.21;220.80
SO01;Almazan;2001-03-24;1100;0.00;12.24;63.35;663.90;8.45;215.50
SO01;Almazan;2001-03-24;1130;0.00;13.22;57.44;570.10;7.44;226.00
SO01;Almazan;2001-03-24;1200;0.00;14.35;53.42;752.00;8.63;226.20
SO01;Almazan;2001-03-24;1230;0.00;14.64;48.03;814.00;8.97;230.70
SO01;Almazan;2001-03-24;1300;0.00;15.24;43.34;785.00;8.76;227.50
SO01;Almazan;2001-03-24;1330;0.00;15.55;40.88;806.00;8.77;228.00
SO01;Almazan;2001-03-24;1400;0.00;15.46;39.22;745.00;9.59;221.80
SO01;Almazan;2001-03-24;1430;0.00;15.33;38.81;708.00;8.86;227.60
SO01;Almazan;2001-03-24;1500;0.00;15.21;40.63;634.30;8.77;223.30
SO01;Almazan;2001-03-24;1530;0.00;15.17;40.11;570.30;8.32;228.50
SO01;Almazan;2001-03-24;1600;0.00;15.01;41.69;514.90;7.67;230.80
SO01;Almazan;2001-03-24;1630;0.00;13.79;49.54;351.00;7.92;224.10
SO01;Almazan;2001-03-24;1700;0.00;11.78;55.88;59.53;5.54;270.40
SO01;Almazan;2001-03-24;1730;0.00;10.14;67.33;12.48;5.91;274.40
SO01;Almazan;2001-03-24;1800;0.00;8.57;80.10;13.16;4.37;269.40
SO01;Almazan;2001-03-24;1830;0.20;8.75;76.60;0.57;5.48;264.90
SO01;Almazan;2001-03-24;1900;0.00;7.71;78.80;0.00;3.75;281.20
SO01;Almazan;2001-03-24;1930;0.40;7.83;77.30;0.00;3.32;272.20
SO01;Almazan;2001-03-24;2000;0.60;7.11;85.60;0.00;3.70;264.80
SO01;Almazan;2001-03-24;2030;0.00;7.18;83.90;0.00;2.13;266.90
SO01;Almazan;2001-03-24;2100;0.00;7.11;84.50;0.00;2.06;274.30
SO01;Almazan;2001-03-24;2130;0.00;7.11;84.00;0.00;1.54;290.80
SO01;Almazan;2001-03-24;2200;0.00;7.16;85.10;0.00;2.16;284.60
SO01;Almazan;2001-03-24;2230;0.00;7.20;84.90;0.00;2.95;277.80
SO01;Almazan;2001-03-24;2300;0.00;7.14;84.60;0.00;2.46;270.30
SO01;Almazan;2001-03-24;2330;0.00;7.04;81.90;0.00;2.78;283.70
SO01;Almazan;2001-03-24;2400;0.00;6.87;81.00;0.00;2.37;258.60
SO02;San Esteban de Gormaz;2001-03-24;0030;0.00;12.05;56.35;0.00;1.93;130.70
SO02;San Esteban de Gormaz;2001-03-24;0100;0.00;11.24;59.00;0.00;1.61;121.50
SO02;San Esteban de Gormaz;2001-03-24;0130;0.00;13.11;50.50;0.00;3.62;168.80
SO02;San Esteban de Gormaz;2001-03-24;0200;0.00;15.79;40.44;0.00;4.18;174.80
SO02;San Esteban de Gormaz;2001-03-24;0230;0.00;16.13;39.74;0.00;4.76;177.30
SO02;San Esteban de Gormaz;2001-03-24;0300;0.00;16.05;41.29;0.00;6.75;165.90
SO02;San Esteban de Gormaz;2001-03-24;0330;0.00;15.65;42.14;0.00;6.26;163.90
SO02;San Esteban de Gormaz;2001-03-24;0400;0.00;15.58;39.74;0.00;6.16;175.20
SO02;San Esteban de Gormaz;2001-03-24;0430;0.00;15.35;37.00;0.00;5.79;192.30
SO02;San Esteban de Gormaz;2001-03-24;0500;0.00;15.39;35.38;0.00;5.83;198.40
SO02;San Esteban de Gormaz;2001-03-24;0530;0.00;14.44;41.29;0.00;6.78;215.60
SO02;San Esteban de Gormaz;2001-03-24;0600;0.00;14.03;44.21;1.05;6.78;207.20
SO02;San Esteban de Gormaz;2001-03-24;0630;0.00;13.19;45.01;20.77;4.15;217.10
SO02;San Esteban de Gormaz;2001-03-24;0700;0.00;13.13;46.17;87.40;5.02;218.00
SO02;San Esteban de Gormaz;2001-03-24;0730;0.00;13.48;47.09;47.78;5.31;227.30
SO02;San Esteban de Gormaz;2001-03-24;0800;0.00;13.27;52.48;56.66;5.78;224.30
SO02;San Esteban de Gormaz;2001-03-24;0830;0.40;12.13;62.86;39.06;4.74;240.50
SO02;San Esteban de Gormaz;2001-03-24;0900;0.20;10.70;78.80;196.10;5.20;223.50
SO02;San Esteban de Gormaz;2001-03-24;0930;0.00;11.97;68.55;248.70;7.14;235.80
SO02;San Esteban de Gormaz;2001-03-24;1000;0.00;12.44;61.36;286.40;8.10;237.70
SO02;San Esteban de Gormaz;2001-03-24;1030;0.20;12.63;57.88;312.40;8.82;240.50
SO02;San Esteban de Gormaz;2001-03-24;1100;0.00;12.66;58.67;561.20;9.32;246.20
SO02;San Esteban de Gormaz;2001-03-24;1130;0.00;13.60;54.66;638.80;8.89;242.40
SO02;San Esteban de Gormaz;2001-03-24;1200;0.00;15.02;49.12;792.00;9.06;240.70
SO02;San Esteban de Gormaz;2001-03-24;1230;0.00;15.37;45.25;773.00;9.06;240.70
SO02;San Esteban de Gormaz;2001-03-24;1300;0.00;14.80;49.77;440.20;8.93;250.60
SO02;San Esteban de Gormaz;2001-03-24;1330;0.00;13.73;54.31;445.80;8.00;246.30
SO02;San Esteban de Gormaz;2001-03-24;1400;0.00;13.21;56.70;610.00;7.71;226.00
SO02;San Esteban de Gormaz;2001-03-24;1430;0.00;14.56;50.19;364.90;6.67;222.00
SO02;San Esteban de Gormaz;2001-03-24;1500;0.40;11.99;66.46;296.50;6.85;223.10
SO02;San Esteban de Gormaz;2001-03-24;1530;0.00;12.65;65.33;396.00;6.69;228.10
SO02;San Esteban de Gormaz;2001-03-24;1600;0.00;11.64;67.39;354.80;6.81;256.90
SO02;San Esteban de Gormaz;2001-03-24;1630;0.00;12.12;63.95;276.80;4.30;242.00
SO02;San Esteban de Gormaz;2001-03-24;1700;0.00;13.02;56.64;183.80;6.07;256.10
SO02;San Esteban de Gormaz;2001-03-24;1730;0.00;10.19;67.18;73.90;5.44;277.80
SO02;San Esteban de Gormaz;2001-03-24;1800;0.00;9.86;68.31;27.13;2.18;259.60
SO02;San Esteban de Gormaz;2001-03-24;1830;0.00;10.00;67.14;1.30;3.22;252.60
SO02;San Esteban de Gormaz;2001-03-24;1900;0.00;9.51;69.57;0.00;3.54;240.20
SO02;San Esteban de Gormaz;2001-03-24;1930;0.00;8.55;81.10;0.00;3.53;242.50
SO02;San Esteban de Gormaz;2001-03-24;2000;0.00;8.03;83.40;0.00;2.59;240.80
SO02;San Esteban de Gormaz;2001-03-24;2030;0.00;8.05;83.30;0.00;2.58;239.90
SO02;San Esteban de Gormaz;2001-03-24;2100;0.00;8.03;80.30;0.00;3.46;243.40
SO02;San Esteban de Gormaz;2001-03-24;2130;0.00;7.72;80.90;0.00;2.98;236.10
SO02;San Esteban de Gormaz;2001-03-24;2200;0.00;7.79;81.70;0.00;2.57;235.10
SO02;San Esteban de Gormaz;2001-03-24;2230;0.00;7.79;81.00;0.00;3.84;225.60
SO02;San Esteban de Gormaz;2001-03-24;2300;0.20;7.34;83.70;0.00;3.74;254.90
SO02;San Esteban de Gormaz;2001-03-24;2330;0.00;7.14;87.00;0.00;3.51;262.90
SO02;San Esteban de Gormaz;2001-03-24;2400;0.00;6.56;81.20;0.00;3.92;272.70
SO03;Fuentecantos;2001-03-24;0030;0.00;11.61;65.45;0.00;3.51;143.60
SO03;Fuentecantos;2001-03-24;0100;0.00;11.11;64.78;0.00;2.76;151.30
SO03;Fuentecantos;2001-03-24;0130;0.00;10.10;66.45;0.00;1.63;152.30
SO03;Fuentecantos;2001-03-24;0200;0.00;10.37;63.93;0.00;2.06;215.50
SO03;Fuentecantos;2001-03-24;0230;0.00;12.08;55.92;0.00;2.88;227.60
SO03;Fuentecantos;2001-03-24;0300;0.00;11.20;58.44;0.00;1.90;229.60
SO03;Fuentecantos;2001-03-24;0330;0.00;9.57;64.47;0.00;1.26;195.20
SO03;Fuentecantos;2001-03-24;0400;0.00;9.96;61.76;0.00;3.81;163.60
SO03;Fuentecantos;2001-03-24;0430;0.00;12.48;48.96;0.00;5.03;188.50
SO03;Fuentecantos;2001-03-24;0500;0.00;12.21;49.15;0.00;4.93;191.40
SO03;Fuentecantos;2001-03-24;0530;0.00;11.78;49.26;0.00;4.26;201.30
SO03;Fuentecantos;2001-03-24;0600;0.00;12.53;46.23;1.56;6.17;211.90
SO03;Fuentecantos;2001-03-24;0630;0.00;11.92;50.19;27.05;6.33;213.00
SO03;Fuentecantos;2001-03-24;0700;0.00;11.72;53.80;66.90;8.02;203.20
SO03;Fuentecantos;2001-03-24;0730;0.00;12.08;53.05;178.20;9.47;205.70
SO03;Fuentecantos;2001-03-24;0800;0.00;12.34;53.97;234.10;9.16;206.30
SO03;Fuentecantos;2001-03-24;0830;0.00;11.98;56.66;110.60;9.85;204.40
SO03;Fuentecantos;2001-03-24;0900;0.00;11.94;59.18;324.10;9.12;197.60
SO03;Fuentecantos;2001-03-24;0930;0.00;12.20;61.95;417.00;9.39;200.90
SO03;Fuentecantos;2001-03-24;1000;0.60;10.62;74.70;187.00;7.29;226.90
SO03;Fuentecantos;2001-03-24;1030;0.20;9.78;81.80;243.20;5.53;235.80
SO03;Fuentecantos;2001-03-24;1100;1.00;10.27;78.20;174.30;6.26;228.40
SO03;Fuentecantos;2001-03-24;1130;0.20;10.56;76.30;633.10;7.12;224.50
SO03;Fuentecantos;2001-03-24;1200;0.00;12.97;63.71;845.00;8.32;237.40
SO03;Fuentecantos;2001-03-24;1230;0.00;13.16;56.66;722.00;7.90;228.50
SO03;Fuentecantos;2001-03-24;1300;0.00;13.40;52.94;462.50;7.36;223.00
SO03;Fuentecantos;2001-03-24;1330;0.00;14.33;49.33;849.00;8.53;225.10
SO03;Fuentecantos;2001-03-24;1400;0.00;14.96;42.43;816.00;9.53;248.30
SO03;Fuentecantos;2001-03-24;1430;0.00;13.87;49.61;729.00;7.44;247.60
SO03;Fuentecantos;2001-03-24;1500;0.00;13.82;51.99;580.80;8.18;252.90
SO03;Fuentecantos;2001-03-24;1530;0.00;12.41;57.29;560.60;6.46;246.90
SO03;Fuentecantos;2001-03-24;1600;0.00;12.84;55.64;506.30;7.75;262.00
SO03;Fuentecantos;2001-03-24;1630;0.00;12.07;59.15;351.20;6.15;253.60
SO03;Fuentecantos;2001-03-24;1700;0.00;10.52;66.38;185.30;7.05;265.90
SO03;Fuentecantos;2001-03-24;1730;0.00;9.35;72.60;95.40;4.04;245.70
SO03;Fuentecantos;2001-03-24;1800;0.00;9.62;72.50;21.78;4.63;233.60
SO03;Fuentecantos;2001-03-24;1830;0.00;9.20;76.40;2.23;3.38;229.10
SO03;Fuentecantos;2001-03-24;1900;0.00;9.07;71.50;0.00;4.39;239.10
SO03;Fuentecantos;2001-03-24;1930;0.00;8.57;73.50;0.00;3.65;236.40
SO03;Fuentecantos;2001-03-24;2000;0.00;7.97;77.00;0.00;3.40;226.60
SO03;Fuentecantos;2001-03-24;2030;0.00;7.84;79.50;0.00;3.18;235.10
SO03;Fuentecantos;2001-03-24;2100;0.00;7.39;79.10;0.00;4.16;246.00
SO03;Fuentecantos;2001-03-24;2130;0.00;7.01;79.70;0.00;3.34;240.10
SO03;Fuentecantos;2001-03-24;2200;0.00;6.84;80.30;0.00;2.84;227.80
SO03;Fuentecantos;2001-03-24;2230;0.00;6.78;81.60;0.00;4.57;226.10
SO03;Fuentecantos;2001-03-24;2300;0.00;6.32;85.10;0.00;4.46;220.40
SO03;Fuentecantos;2001-03-24;2330;0.00;6.32;84.10;0.00;4.65;230.80
SO03;Fuentecantos;2001-03-24;2400;0.00;5.96;85.20;0.00;4.82;225.80
VA01;Mayorga;2001-03-24;0030;0.00;9.57;81.50;0.00;1.36;120.00
VA01;Mayorga;2001-03-24;0100;0.00;10.67;72.70;0.00;0.98;153.50
VA01;Mayorga;2001-03-24;0130;0.00;11.19;69.63;0.00;1.49;134.70
VA01;Mayorga;2001-03-24;0200;0.00;11.52;66.27;0.00;3.21;177.80
VA01;Mayorga;2001-03-24;0230;0.00;12.04;68.89;0.00;3.77;195.40
VA01;Mayorga;2001-03-24;0300;0.00;11.63;75.40;0.00;5.28;191.50
VA01;Mayorga;2001-03-24;0330;0.00;11.45;74.20;0.00;5.89;193.40
VA01;Mayorga;2001-03-24;0400;0.60;11.11;78.60;0.00;5.88;200.80
VA01;Mayorga;2001-03-24;0430;1.60;9.82;87.60;0.00;5.75;188.50
VA01;Mayorga;2001-03-24;0500;0.20;9.05;89.90;0.00;5.72;190.00
VA01;Mayorga;2001-03-24;0530;0.80;8.97;89.60;0.00;5.50;194.40
VA01;Mayorga;2001-03-24;0600;0.20;8.81;89.00;0.74;4.31;204.00
VA01;Mayorga;2001-03-24;0630;0.20;8.73;90.00;33.76;4.50;195.40
VA01;Mayorga;2001-03-24;0700;0.00;9.12;86.70;34.18;4.62;197.70
VA01;Mayorga;2001-03-24;0730;0.00;9.03;86.60;42.54;5.25;191.40
VA01;Mayorga;2001-03-24;0800;0.00;8.97;85.60;257.00;5.42;193.80
VA01;Mayorga;2001-03-24;0830;0.00;9.63;81.30;334.40;5.67;191.80
VA01;Mayorga;2001-03-24;0900;0.00;9.39;83.50;231.90;6.17;192.00
VA01;Mayorga;2001-03-24;0930;0.00;10.12;77.60;292.10;6.75;197.50
VA01;Mayorga;2001-03-24;1000;0.00;10.67;74.20;306.10;7.27;202.80
VA01;Mayorga;2001-03-24;1030;0.00;10.78;71.30;376.90;7.49;205.50
VA01;Mayorga;2001-03-24;1100;0.00;11.13;71.00;415.00;7.97;209.00
VA01;Mayorga;2001-03-24;1130;0.00;11.42;70.20;371.90;7.48;210.10
VA01;Mayorga;2001-03-24;1200;0.00;11.20;72.20;433.50;7.57;218.30
VA01;Mayorga;2001-03-24;1230;0.00;11.72;70.70;556.90;7.51;213.20
VA01;Mayorga;2001-03-24;1300;0.00;12.10;67.59;598.60;8.26;209.90
VA01;Mayorga;2001-03-24;1330;0.20;11.73;69.85;429.50;8.07;216.60
VA01;Mayorga;2001-03-24;1400;0.00;10.72;76.20;362.40;7.72;218.90
VA01;Mayorga;2001-03-24;1430;0.00;10.80;72.70;463.60;6.73;219.40
VA01;Mayorga;2001-03-24;1500;0.00;11.35;73.60;453.70;6.48;222.00
VA01;Mayorga;2001-03-24;1530;0.00;10.95;70.70;342.70;6.80;221.70
VA01;Mayorga;2001-03-24;1600;0.00;10.78;72.00;356.00;6.76;218.70
VA01;Mayorga;2001-03-24;1630;0.00;10.94;70.60;179.00;6.08;224.50
VA01;Mayorga;2001-03-24;1700;0.00;10.24;68.16;124.60;6.69;223.20
VA01;Mayorga;2001-03-24;1730;0.00;9.98;70.60;58.33;5.03;233.00
VA01;Mayorga;2001-03-24;1800;0.00;9.58;72.60;26.70;4.54;223.60
VA01;Mayorga;2001-03-24;1830;0.00;8.61;77.80;7.45;4.71;214.50
VA01;Mayorga;2001-03-24;1900;0.00;7.82;80.80;0.00;4.58;222.50
VA01;Mayorga;2001-03-24;1930;0.00;7.86;75.90;0.00;4.21;229.70
VA01;Mayorga;2001-03-24;2000;0.00;7.38;79.10;0.00;2.79;204.40
VA01;Mayorga;2001-03-24;2030;0.00;6.83;82.20;0.01;2.76;211.40
VA01;Mayorga;2001-03-24;2100;0.00;6.63;84.70;0.02;2.10;197.40
VA01;Mayorga;2001-03-24;2130;0.00;6.28;87.70;0.03;2.14;224.70
VA01;Mayorga;2001-03-24;2200;0.00;6.21;89.00;0.05;1.42;202.80
VA01;Mayorga;2001-03-24;2230;0.00;6.02;89.20;0.04;1.70;200.10
VA01;Mayorga;2001-03-24;2300;0.00;5.93;90.70;0.02;1.64;195.60
VA01;Mayorga;2001-03-24;2330;0.00;6.22;90.30;0.03;2.40;187.80
VA01;Mayorga;2001-03-24;2400;0.00;6.37;89.80;0.04;2.50;198.70
VA02;Torrecilla de la Orden;2001-03-24;0030;0.00;14.58;43.27;0.07;3.96;2.79
VA02;Torrecilla de la Orden;2001-03-24;0100;0.00;13.95;45.77;0.05;3.90;9.64
VA02;Torrecilla de la Orden;2001-03-24;0130;0.00;13.58;49.90;0.06;7.59;2.97
VA02;Torrecilla de la Orden;2001-03-24;0200;0.00;12.80;64.70;0.05;9.23;5.09
VA02;Torrecilla de la Orden;2001-03-24;0230;0.00;12.30;70.20;0.07;8.80;6.52
VA02;Torrecilla de la Orden;2001-03-24;0300;0.00;11.75;73.70;0.05;7.63;6.18
VA02;Torrecilla de la Orden;2001-03-24;0330;0.00;11.45;74.30;0.03;7.33;5.22
VA02;Torrecilla de la Orden;2001-03-24;0400;0.00;11.38;77.10;0.07;9.47;7.90
VA02;Torrecilla de la Orden;2001-03-24;0430;0.00;11.03;80.30;0.06;8.19;7.70
VA02;Torrecilla de la Orden;2001-03-24;0500;1.40;10.60;84.30;0.01;9.02;19.32
VA02;Torrecilla de la Orden;2001-03-24;0530;2.00;9.06;87.80;0.00;8.58;12.94
VA02;Torrecilla de la Orden;2001-03-24;0600;0.00;9.37;88.60;0.73;5.93;11.75
VA02;Torrecilla de la Orden;2001-03-24;0630;0.00;9.28;88.40;14.80;4.70;15.63
VA02;Torrecilla de la Orden;2001-03-24;0700;0.00;9.53;85.20;80.60;5.85;12.96
VA02;Torrecilla de la Orden;2001-03-24;0730;0.00;9.39;83.10;85.80;6.34;177.70
VA02;Torrecilla de la Orden;2001-03-24;0800;0.20;8.92;83.10;93.20;7.94;206.20
VA02;Torrecilla de la Orden;2001-03-24;0830;0.00;8.89;83.30;275.70;8.81;218.80
VA02;Torrecilla de la Orden;2001-03-24;0900;0.00;10.24;76.10;513.00;7.98;211.60
VA02;Torrecilla de la Orden;2001-03-24;0930;0.00;10.74;76.60;342.30;6.84;172.50
VA02;Torrecilla de la Orden;2001-03-24;1000;0.40;10.05;86.40;157.10;6.55;179.10
VA02;Torrecilla de la Orden;2001-03-24;1030;0.20;10.86;80.10;681.30;7.96;213.80
VA02;Torrecilla de la Orden;2001-03-24;1100;0.00;12.17;71.20;539.80;9.52;224.50
VA02;Torrecilla de la Orden;2001-03-24;1130;0.00;12.00;68.10;503.40;10.10;228.40
VA02;Torrecilla de la Orden;2001-03-24;1200;0.00;13.11;63.00;445.20;10.24;228.90
VA02;Torrecilla de la Orden;2001-03-24;1230;0.40;10.26;80.30;187.50;7.88;259.80
VA02;Torrecilla de la Orden;2001-03-24;1300;0.00;11.10;80.20;503.90;6.55;233.30
VA02;Torrecilla de la Orden;2001-03-24;1330;0.40;11.21;75.20;378.40;8.58;245.30
VA02;Torrecilla de la Orden;2001-03-24;1400;0.00;11.86;72.90;631.30;9.14;236.80
VA02;Torrecilla de la Orden;2001-03-24;1430;0.20;10.51;79.60;495.70;9.86;252.30
VA02;Torrecilla de la Orden;2001-03-24;1500;0.00;10.76;76.20;323.90;8.68;249.80
VA02;Torrecilla de la Orden;2001-03-24;1530;0.00;10.67;76.00;231.60;7.83;243.10
VA02;Torrecilla de la Orden;2001-03-24;1600;0.00;10.25;76.10;147.10;7.45;239.20
VA02;Torrecilla de la Orden;2001-03-24;1630;0.00;10.39;71.80;313.40;6.84;234.70
VA02;Torrecilla de la Orden;2001-03-24;1700;0.00;10.47;70.60;170.60;7.64;238.60
VA02;Torrecilla de la Orden;2001-03-24;1730;0.00;9.83;73.10;98.50;5.74;232.90
VA02;Torrecilla de la Orden;2001-03-24;1800;0.00;9.41;75.50;28.24;4.28;230.80
VA02;Torrecilla de la Orden;2001-03-24;1830;0.00;9.21;78.00;2.83;4.04;227.30
VA02;Torrecilla de la Orden;2001-03-24;1900;0.00;8.75;82.10;0.07;3.68;226.60
VA02;Torrecilla de la Orden;2001-03-24;1930;0.00;8.29;86.00;0.05;3.17;233.10
VA02;Torrecilla de la Orden;2001-03-24;2000;0.20;7.53;86.00;0.00;6.06;241.70
VA02;Torrecilla de la Orden;2001-03-24;2030;0.00;7.14;85.90;0.03;4.88;238.30
VA02;Torrecilla de la Orden;2001-03-24;2100;0.00;6.94;85.60;0.01;4.09;230.10
