Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-09-13;1730;0.00;25.49;24.57;113.80;1.14;291.20
SG01;Gomezserracin;2002-09-13;1800;0.00;24.39;28.23;46.34;0.69;285.10
SG01;Gomezserracin;2002-09-13;1830;0.00;20.31;40.07;2.71;0.89;82.00
SG01;Gomezserracin;2002-09-13;1900;0.00;16.79;51.99;0.00;0.58;76.70
SG01;Gomezserracin;2002-09-13;1930;0.00;15.33;57.23;0.02;0.58;99.10
SG01;Gomezserracin;2002-09-13;2000;0.00;16.31;50.73;0.01;1.68;27.36
SG01;Gomezserracin;2002-09-13;2030;0.00;17.98;42.84;0.00;2.03;37.35
SG01;Gomezserracin;2002-09-13;2100;0.00;17.68;42.58;0.00;1.67;37.99
SG01;Gomezserracin;2002-09-13;2130;0.00;16.83;45.01;0.00;1.60;49.09
SG01;Gomezserracin;2002-09-13;2200;0.00;16.85;45.61;0.01;1.87;53.77
SG01;Gomezserracin;2002-09-13;2230;0.00;15.89;49.72;0.00;1.31;66.51
SG01;Gomezserracin;2002-09-13;2300;0.00;15.05;54.79;0.00;1.40;71.00
SG01;Gomezserracin;2002-09-13;2330;0.00;14.84;56.79;0.00;1.11;60.82
SG01;Gomezserracin;2002-09-13;2400;0.00;14.42;58.91;0.00;1.57;53.38
SG02;Nava de la Asuncion;2002-09-13;0030;0.00;12.45;76.60;0.00;0.31;65.39
SG02;Nava de la Asuncion;2002-09-13;0100;0.00;11.78;79.10;0.00;0.34;104.40
SG02;Nava de la Asuncion;2002-09-13;0130;0.00;11.54;80.50;0.00;0.58;128.80
SG02;Nava de la Asuncion;2002-09-13;0200;0.00;10.78;83.50;0.00;0.40;65.83
SG02;Nava de la Asuncion;2002-09-13;0230;0.00;10.54;84.50;0.00;0.65;148.70
SG02;Nava de la Asuncion;2002-09-13;0300;0.00;10.45;85.60;0.00;0.74;122.90
SG02;Nava de la Asuncion;2002-09-13;0330;0.00;9.97;86.50;0.00;0.68;76.60
SG02;Nava de la Asuncion;2002-09-13;0400;0.00;9.46;87.90;0.00;0.62;98.80
SG02;Nava de la Asuncion;2002-09-13;0430;0.00;9.24;88.70;0.00;0.57;107.30
SG02;Nava de la Asuncion;2002-09-13;0500;0.00;9.44;89.00;0.00;0.80;114.60
SG02;Nava de la Asuncion;2002-09-13;0530;0.00;9.48;88.70;0.13;0.78;122.70
SG02;Nava de la Asuncion;2002-09-13;0600;0.00;9.53;88.60;8.13;0.36;74.00
SG02;Nava de la Asuncion;2002-09-13;0630;0.00;9.51;89.80;50.34;0.51;106.50
SG02;Nava de la Asuncion;2002-09-13;0700;0.00;11.34;88.70;84.20;1.20;134.40
SG02;Nava de la Asuncion;2002-09-13;0730;0.00;13.00;85.50;189.70;1.35;133.80
SG02;Nava de la Asuncion;2002-09-13;0800;0.00;15.53;79.40;359.00;1.70;170.50
SG02;Nava de la Asuncion;2002-09-13;0830;0.00;16.84;76.70;452.40;1.00;223.30
SG02;Nava de la Asuncion;2002-09-13;0900;0.00;18.19;71.30;538.40;1.07;195.80
SG02;Nava de la Asuncion;2002-09-13;0930;0.00;19.76;64.42;619.10;1.03;213.70
SG02;Nava de la Asuncion;2002-09-13;1000;0.00;21.06;59.34;690.30;1.32;279.40
SG02;Nava de la Asuncion;2002-09-13;1030;0.00;21.97;52.54;736.00;1.56;266.10
SG02;Nava de la Asuncion;2002-09-13;1100;0.00;22.64;50.01;786.00;1.31;253.80
SG02;Nava de la Asuncion;2002-09-13;1130;0.00;23.37;44.10;808.00;1.55;268.40
SG02;Nava de la Asuncion;2002-09-13;1200;0.00;24.44;40.41;830.00;1.24;239.30
SG02;Nava de la Asuncion;2002-09-13;1230;0.00;24.93;37.79;814.00;1.95;272.20
SG02;Nava de la Asuncion;2002-09-13;1300;0.00;25.42;34.12;802.00;1.60;236.90
SG02;Nava de la Asuncion;2002-09-13;1330;0.00;25.54;31.95;773.00;1.85;262.60
SG02;Nava de la Asuncion;2002-09-13;1400;0.00;25.92;31.24;727.00;1.85;272.40
SG02;Nava de la Asuncion;2002-09-13;1430;0.00;26.52;32.83;669.70;1.32;251.20
SG02;Nava de la Asuncion;2002-09-13;1500;0.00;26.51;30.15;595.70;1.48;277.80
SG02;Nava de la Asuncion;2002-09-13;1530;0.00;26.40;27.13;508.80;1.70;320.50
SG02;Nava de la Asuncion;2002-09-13;1600;0.00;26.47;28.74;420.80;1.67;253.50
SG02;Nava de la Asuncion;2002-09-13;1630;0.00;26.53;25.41;355.10;1.66;262.00
SG02;Nava de la Asuncion;2002-09-13;1700;0.00;26.03;25.24;232.70;1.11;255.40
SG02;Nava de la Asuncion;2002-09-13;1730;0.00;25.10;29.27;134.30;1.26;298.20
SG02;Nava de la Asuncion;2002-09-13;1800;0.00;23.78;30.84;42.51;1.34;335.00
SG02;Nava de la Asuncion;2002-09-13;1830;0.00;22.60;33.14;1.93;0.42;334.30
SG02;Nava de la Asuncion;2002-09-13;1900;0.00;20.02;43.41;0.00;0.40;54.57
SG02;Nava de la Asuncion;2002-09-13;1930;0.00;17.33;55.55;0.00;0.66;103.40
SG02;Nava de la Asuncion;2002-09-13;2000;0.00;15.97;59.72;0.00;0.65;88.50
SG02;Nava de la Asuncion;2002-09-13;2030;0.00;15.89;56.48;0.00;1.36;36.36
SG02;Nava de la Asuncion;2002-09-13;2100;0.00;18.14;43.49;0.00;2.65;47.40
SG02;Nava de la Asuncion;2002-09-13;2130;0.00;17.45;45.16;0.00;1.77;48.26
SG02;Nava de la Asuncion;2002-09-13;2200;0.00;16.50;51.31;0.00;0.79;139.40
SG02;Nava de la Asuncion;2002-09-13;2230;0.00;15.20;57.38;0.00;0.55;132.90
SG02;Nava de la Asuncion;2002-09-13;2300;0.00;13.88;64.62;0.00;0.35;23.44
SG02;Nava de la Asuncion;2002-09-13;2330;0.00;13.37;66.07;0.00;0.20;307.50
SG02;Nava de la Asuncion;2002-09-13;2400;0.00;13.03;71.60;0.00;0.25;89.10
SO01;Almazan;2002-09-13;0030;0.00;8.65;79.00;0.00;0.41;63.13
SO01;Almazan;2002-09-13;0100;0.00;7.99;81.30;0.00;0.48;103.20
SO01;Almazan;2002-09-13;0130;0.00;7.75;82.50;0.00;0.12;181.40
SO01;Almazan;2002-09-13;0200;0.00;6.93;82.90;0.00;0.67;103.00
SO01;Almazan;2002-09-13;0230;0.00;7.13;84.40;0.00;0.16;313.10
SO01;Almazan;2002-09-13;0300;0.00;7.78;83.50;0.00;1.04;303.00
SO01;Almazan;2002-09-13;0330;0.00;6.92;83.90;0.00;0.93;117.30
SO01;Almazan;2002-09-13;0400;0.00;6.21;86.00;0.00;1.03;106.00
SO01;Almazan;2002-09-13;0430;0.00;6.28;85.80;0.00;1.01;110.60
SO01;Almazan;2002-09-13;0500;0.00;6.27;86.20;0.00;0.40;165.30
SO01;Almazan;2002-09-13;0530;0.00;5.71;86.70;0.92;0.19;148.80
SO01;Almazan;2002-09-13;0600;0.00;5.34;88.00;19.80;0.82;97.30
SO01;Almazan;2002-09-13;0630;0.00;7.24;86.20;102.00;0.47;149.00
SO01;Almazan;2002-09-13;0700;0.00;10.16;74.50;196.30;0.48;334.40
SO01;Almazan;2002-09-13;0730;0.00;11.51;70.80;296.60;0.44;181.40
SO01;Almazan;2002-09-13;0800;0.00;13.15;63.49;391.50;0.56;326.90
SO01;Almazan;2002-09-13;0830;0.00;15.54;51.23;471.80;0.80;183.50
SO01;Almazan;2002-09-13;0900;0.00;17.49;45.32;552.20;1.23;110.00
SO01;Almazan;2002-09-13;0930;0.00;18.60;40.74;629.70;2.02;150.00
SO01;Almazan;2002-09-13;1000;0.00;19.27;39.23;706.00;1.55;149.50
SO01;Almazan;2002-09-13;1030;0.00;20.22;37.56;784.00;1.24;122.40
SO01;Almazan;2002-09-13;1100;0.00;21.07;35.32;692.80;0.90;43.83
SO01;Almazan;2002-09-13;1130;0.00;22.05;33.91;750.00;0.96;346.40
SO01;Almazan;2002-09-13;1200;0.00;22.37;32.84;611.40;1.22;283.30
SO01;Almazan;2002-09-13;1230;0.00;23.23;31.33;819.00;1.55;285.40
SO01;Almazan;2002-09-13;1300;0.00;24.23;30.59;879.00;1.42;299.00
SO01;Almazan;2002-09-13;1330;0.00;25.21;28.46;798.00;2.55;273.40
SO01;Almazan;2002-09-13;1400;0.00;25.69;28.78;794.00;2.44;290.20
SO01;Almazan;2002-09-13;1430;0.00;25.14;30.48;565.90;1.49;339.70
SO01;Almazan;2002-09-13;1500;0.00;25.70;28.89;645.80;1.56;285.50
SO01;Almazan;2002-09-13;1530;0.00;26.11;26.18;491.90;1.22;281.00
SO01;Almazan;2002-09-13;1600;0.00;25.42;28.75;444.90;2.52;29.66
SO01;Almazan;2002-09-13;1630;0.00;23.14;32.09;193.90;5.15;109.40
SO01;Almazan;2002-09-13;1700;0.00;21.85;34.95;157.70;4.75;91.60
SO01;Almazan;2002-09-13;1730;0.00;20.92;36.36;154.20;4.92;100.30
SO01;Almazan;2002-09-13;1800;0.00;19.80;38.91;41.16;4.49;105.50
SO01;Almazan;2002-09-13;1830;0.00;18.47;41.87;3.21;4.11;106.70
SO01;Almazan;2002-09-13;1900;0.00;17.51;44.80;0.00;3.36;105.70
SO01;Almazan;2002-09-13;1930;0.00;16.46;46.90;0.00;2.47;101.30
SO01;Almazan;2002-09-13;2000;0.00;15.59;48.44;0.00;2.09;109.90
SO01;Almazan;2002-09-13;2030;0.00;13.72;53.94;0.00;1.69;137.50
SO01;Almazan;2002-09-13;2100;0.00;13.31;52.51;0.00;1.43;114.70
SO01;Almazan;2002-09-13;2130;0.00;13.91;48.51;0.00;0.71;89.90
SO01;Almazan;2002-09-13;2200;0.00;13.35;52.58;0.00;0.71;61.37
SO01;Almazan;2002-09-13;2230;0.00;13.45;51.08;0.00;1.17;79.50
SO01;Almazan;2002-09-13;2300;0.00;12.96;54.38;0.00;0.69;114.60
SO01;Almazan;2002-09-13;2330;0.00;12.55;56.05;0.00;0.23;185.10
SO01;Almazan;2002-09-13;2400;0.00;10.56;69.57;0.00;0.16;239.50
SO02;San Esteban de Gormaz;2002-09-13;0030;0.00;9.00;84.00;0.00;0.31;352.10
SO02;San Esteban de Gormaz;2002-09-13;0100;0.00;8.07;85.50;0.00;0.40;281.00
SO02;San Esteban de Gormaz;2002-09-13;0130;0.00;7.73;87.30;0.00;0.45;45.99
SO02;San Esteban de Gormaz;2002-09-13;0200;0.00;8.14;86.70;0.00;0.33;88.70
SO02;San Esteban de Gormaz;2002-09-13;0230;0.00;8.82;84.70;0.00;0.70;85.00
SO02;San Esteban de Gormaz;2002-09-13;0300;0.00;8.61;84.10;0.00;0.56;52.33
SO02;San Esteban de Gormaz;2002-09-13;0330;0.00;7.22;88.60;0.00;0.28;192.60
SO02;San Esteban de Gormaz;2002-09-13;0400;0.00;7.12;90.20;0.00;0.63;144.30
SO02;San Esteban de Gormaz;2002-09-13;0430;0.00;7.63;87.60;0.00;0.56;114.10
SO02;San Esteban de Gormaz;2002-09-13;0500;0.00;7.52;88.20;0.00;0.44;128.40
SO02;San Esteban de Gormaz;2002-09-13;0530;0.00;6.80;88.50;0.80;0.19;67.20
SO02;San Esteban de Gormaz;2002-09-13;0600;0.00;6.77;90.60;19.13;0.90;136.40
SO02;San Esteban de Gormaz;2002-09-13;0630;0.00;8.14;89.30;79.10;0.41;118.90
SO02;San Esteban de Gormaz;2002-09-13;0700;0.00;9.74;84.80;149.00;0.94;111.10
SO02;San Esteban de Gormaz;2002-09-13;0730;0.00;10.94;80.10;178.80;1.40;125.50
SO02;San Esteban de Gormaz;2002-09-13;0800;0.00;12.03;74.00;280.30;1.52;124.40
SO02;San Esteban de Gormaz;2002-09-13;0830;0.00;14.06;68.07;438.30;1.30;94.10
SO02;San Esteban de Gormaz;2002-09-13;0900;0.00;15.95;60.48;586.80;1.09;109.90
SO02;San Esteban de Gormaz;2002-09-13;0930;0.00;17.98;54.08;542.20;0.57;157.40
SO02;San Esteban de Gormaz;2002-09-13;1000;0.00;19.02;53.97;553.10;0.61;214.20
SO02;San Esteban de Gormaz;2002-09-13;1030;0.00;19.50;51.95;583.60;0.91;11.09
SO02;San Esteban de Gormaz;2002-09-13;1100;0.00;20.93;48.23;817.00;1.10;10.50
SO02;San Esteban de Gormaz;2002-09-13;1130;0.00;22.48;35.63;859.00;1.38;8.80
SO02;San Esteban de Gormaz;2002-09-13;1200;0.00;23.48;30.37;769.00;1.53;339.00
SO02;San Esteban de Gormaz;2002-09-13;1230;0.00;24.48;30.17;892.00;1.97;329.10
SO02;San Esteban de Gormaz;2002-09-13;1300;0.00;24.69;29.37;830.00;2.13;299.20
SO02;San Esteban de Gormaz;2002-09-13;1330;0.00;25.13;30.12;636.30;2.07;301.90
SO02;San Esteban de Gormaz;2002-09-13;1400;0.00;25.13;30.69;664.80;1.89;323.50
SO02;San Esteban de Gormaz;2002-09-13;1430;0.00;26.22;28.43;676.20;2.83;286.00
SO02;San Esteban de Gormaz;2002-09-13;1500;0.00;25.58;29.11;534.30;2.27;305.70
SO02;San Esteban de Gormaz;2002-09-13;1530;0.00;26.26;29.38;538.00;2.18;317.20
SO02;San Esteban de Gormaz;2002-09-13;1600;0.00;26.13;27.39;443.20;2.23;312.40
SO02;San Esteban de Gormaz;2002-09-13;1630;0.00;25.96;28.65;435.40;2.46;308.60
SO02;San Esteban de Gormaz;2002-09-13;1700;0.00;25.63;29.22;205.70;1.75;300.20
SO02;San Esteban de Gormaz;2002-09-13;1730;0.00;25.57;27.73;192.90;0.95;326.20
SO02;San Esteban de Gormaz;2002-09-13;1800;0.00;24.09;39.20;41.84;0.70;22.80
SO02;San Esteban de Gormaz;2002-09-13;1830;0.00;21.14;41.66;4.31;2.42;84.60
SO02;San Esteban de Gormaz;2002-09-13;1900;0.00;19.64;43.74;0.00;1.96;89.20
SO02;San Esteban de Gormaz;2002-09-13;1930;0.00;18.61;45.58;0.00;2.18;73.30
SO02;San Esteban de Gormaz;2002-09-13;2000;0.00;17.89;48.40;0.00;2.33;89.10
SO02;San Esteban de Gormaz;2002-09-13;2030;0.00;17.39;49.07;0.00;2.52;107.70
SO02;San Esteban de Gormaz;2002-09-13;2100;0.00;16.88;50.12;0.00;2.45;113.00
SO02;San Esteban de Gormaz;2002-09-13;2130;0.00;15.95;52.94;0.00;1.84;102.10
SO02;San Esteban de Gormaz;2002-09-13;2200;0.00;15.28;53.91;0.00;1.66;106.50
SO02;San Esteban de Gormaz;2002-09-13;2230;0.00;14.12;57.85;0.00;1.45;111.60
SO02;San Esteban de Gormaz;2002-09-13;2300;0.00;13.55;61.20;0.00;1.31;99.00
SO02;San Esteban de Gormaz;2002-09-13;2330;0.00;13.08;62.99;0.00;1.34;106.70
SO02;San Esteban de Gormaz;2002-09-13;2400;0.00;12.52;63.35;0.00;0.70;97.10
SO03;Fuentecantos;2002-09-13;0030;0.00;8.95;74.70;0.00;0.47;11.50
SO03;Fuentecantos;2002-09-13;0100;0.00;7.61;79.30;0.00;0.38;84.50
SO03;Fuentecantos;2002-09-13;0130;0.00;7.02;83.00;0.00;0.37;77.70
SO03;Fuentecantos;2002-09-13;0200;0.00;6.81;84.20;0.00;0.37;89.20
SO03;Fuentecantos;2002-09-13;0230;0.00;6.25;84.90;0.00;0.20;166.90
SO03;Fuentecantos;2002-09-13;0300;0.00;5.70;87.40;0.00;0.45;245.20
SO03;Fuentecantos;2002-09-13;0330;0.00;5.77;89.20;0.00;0.27;85.50
SO03;Fuentecantos;2002-09-13;0400;0.00;5.38;89.40;0.00;0.68;199.70
SO03;Fuentecantos;2002-09-13;0430;0.00;5.76;90.60;0.00;0.81;188.50
SO03;Fuentecantos;2002-09-13;0500;0.00;5.87;90.30;0.00;0.80;206.00
SO03;Fuentecantos;2002-09-13;0530;0.00;5.77;90.70;0.58;0.62;194.30
SO03;Fuentecantos;2002-09-13;0600;0.00;5.01;91.80;17.66;0.42;1.68
SO03;Fuentecantos;2002-09-13;0630;0.00;5.88;92.50;84.70;0.20;175.60
SO03;Fuentecantos;2002-09-13;0700;0.00;8.78;84.20;170.40;0.15;199.90
SO03;Fuentecantos;2002-09-13;0730;0.00;11.44;67.59;265.80;0.29;52.25
SO03;Fuentecantos;2002-09-13;0800;0.00;12.51;61.23;292.40;0.54;191.20
SO03;Fuentecantos;2002-09-13;0830;0.00;13.69;55.78;442.30;0.54;190.80
SO03;Fuentecantos;2002-09-13;0900;0.00;16.18;46.79;527.40;0.52;168.60
SO03;Fuentecantos;2002-09-13;0930;0.00;17.62;37.39;627.40;0.82;194.10
SO03;Fuentecantos;2002-09-13;1000;0.00;18.89;33.97;693.70;1.12;175.40
SO03;Fuentecantos;2002-09-13;1030;0.00;19.57;35.58;786.00;1.53;216.00
SO03;Fuentecantos;2002-09-13;1100;0.00;20.01;36.80;736.00;1.82;187.20
SO03;Fuentecantos;2002-09-13;1130;0.00;20.96;34.85;667.60;1.23;141.80
SO03;Fuentecantos;2002-09-13;1200;0.00;21.04;35.31;546.50;1.37;207.00
SO03;Fuentecantos;2002-09-13;1230;0.00;21.18;36.02;577.30;1.10;11.81
SO03;Fuentecantos;2002-09-13;1300;0.00;22.91;32.93;906.00;1.73;271.00
SO03;Fuentecantos;2002-09-13;1330;0.00;23.34;32.16;641.50;1.74;320.10
SO03;Fuentecantos;2002-09-13;1400;0.00;22.92;33.36;729.00;1.22;161.30
SO03;Fuentecantos;2002-09-13;1430;0.00;23.33;32.22;764.00;4.76;60.37
SO03;Fuentecantos;2002-09-13;1500;0.00;23.01;32.49;729.00;5.58;53.40
SO03;Fuentecantos;2002-09-13;1530;0.00;21.38;34.80;330.70;5.95;54.43
SO03;Fuentecantos;2002-09-13;1600;0.00;20.35;37.23;225.70;5.21;59.98
SO03;Fuentecantos;2002-09-13;1630;0.00;19.88;38.31;298.00;5.15;63.54
SO03;Fuentecantos;2002-09-13;1700;0.00;19.27;41.20;202.90;5.22;65.97
SO03;Fuentecantos;2002-09-13;1730;0.00;18.47;43.38;110.00;4.09;68.24
SO03;Fuentecantos;2002-09-13;1800;0.00;17.52;45.91;22.21;3.23;69.72
SO03;Fuentecantos;2002-09-13;1830;0.00;16.18;49.82;2.47;2.19;73.50
SO03;Fuentecantos;2002-09-13;1900;0.00;14.61;54.38;0.00;1.47;70.10
SO03;Fuentecantos;2002-09-13;1930;0.00;13.43;58.66;0.00;1.29;88.60
SO03;Fuentecantos;2002-09-13;2000;0.00;13.31;59.30;0.00;1.83;72.80
SO03;Fuentecantos;2002-09-13;2030;0.00;13.16;59.68;0.00;1.41;101.40
SO03;Fuentecantos;2002-09-13;2100;0.00;12.27;62.30;0.00;0.97;90.30
SO03;Fuentecantos;2002-09-13;2130;0.00;12.62;61.58;0.00;1.01;147.00
SO03;Fuentecantos;2002-09-13;2200;0.00;10.27;70.30;0.00;0.51;107.70
SO03;Fuentecantos;2002-09-13;2230;0.00;9.41;72.50;0.00;0.37;3.21
SO03;Fuentecantos;2002-09-13;2300;0.00;8.09;78.20;0.00;0.47;239.30
SO03;Fuentecantos;2002-09-13;2330;0.00;8.00;81.50;0.00;0.48;283.40
SO03;Fuentecantos;2002-09-13;2400;0.00;9.17;78.20;0.00;0.34;15.48
VA01;Mayorga;2002-09-13;0030;0.00;13.57;65.14;0.00;1.12;44.00
VA01;Mayorga;2002-09-13;0100;0.00;13.55;64.94;0.00;1.78;53.70
VA01;Mayorga;2002-09-13;0130;0.00;13.15;69.28;0.00;1.50;71.50
VA01;Mayorga;2002-09-13;0200;0.00;12.53;74.10;0.00;0.98;87.10
VA01;Mayorga;2002-09-13;0230;0.00;12.15;75.10;0.00;0.58;67.56
VA01;Mayorga;2002-09-13;0300;0.00;11.66;76.00;0.00;0.24;57.26
VA01;Mayorga;2002-09-13;0330;0.00;11.03;74.20;0.00;0.76;57.04
VA01;Mayorga;2002-09-13;0400;0.00;11.14;71.20;0.01;0.35;28.82
VA01;Mayorga;2002-09-13;0430;0.00;11.36;69.23;0.02;0.67;12.60
VA01;Mayorga;2002-09-13;0500;0.00;11.56;68.88;0.02;0.85;34.53
VA01;Mayorga;2002-09-13;0530;0.00;11.40;70.90;1.02;0.78;24.11
VA01;Mayorga;2002-09-13;0600;0.00;11.54;69.50;13.62;1.16;38.84
VA01;Mayorga;2002-09-13;0630;0.00;11.96;68.81;41.51;0.66;28.01
VA01;Mayorga;2002-09-13;0700;0.00;12.03;67.91;72.20;0.84;42.55
VA01;Mayorga;2002-09-13;0730;0.00;12.94;65.58;267.00;1.03;37.72
VA01;Mayorga;2002-09-13;0800;0.00;14.55;55.43;386.00;2.17;51.73
VA01;Mayorga;2002-09-13;0830;0.00;15.76;50.64;462.90;2.75;63.47
VA01;Mayorga;2002-09-13;0900;0.00;16.99;44.83;567.90;2.57;61.96
VA01;Mayorga;2002-09-13;0930;0.00;18.29;41.51;607.80;2.19;71.40
VA01;Mayorga;2002-09-13;1000;0.00;19.65;37.68;704.00;2.05;66.56
VA01;Mayorga;2002-09-13;1030;0.00;20.14;39.72;757.00;2.07;74.90
VA01;Mayorga;2002-09-13;1100;0.00;21.10;36.32;778.00;1.55;69.05
VA01;Mayorga;2002-09-13;1130;0.00;22.00;34.19;832.00;1.45;85.10
VA01;Mayorga;2002-09-13;1200;0.00;22.69;32.87;841.00;1.21;107.80
VA01;Mayorga;2002-09-13;1230;0.00;23.95;31.38;785.00;1.31;202.30
VA01;Mayorga;2002-09-13;1300;0.00;23.87;30.50;828.00;0.85;26.14
VA01;Mayorga;2002-09-13;1330;0.00;24.55;31.14;780.00;1.45;224.10
VA01;Mayorga;2002-09-13;1400;0.00;24.53;30.33;736.00;1.16;324.80
VA01;Mayorga;2002-09-13;1430;0.00;24.61;33.55;678.00;1.19;54.41
VA01;Mayorga;2002-09-13;1500;0.00;24.54;33.72;593.50;1.36;34.02
VA01;Mayorga;2002-09-13;1530;0.00;25.41;31.50;514.90;0.87;330.80
VA01;Mayorga;2002-09-13;1600;0.00;25.25;31.93;421.00;1.17;70.60
VA01;Mayorga;2002-09-13;1630;0.00;25.85;28.83;321.50;0.79;188.80
VA01;Mayorga;2002-09-13;1700;0.00;25.27;30.44;223.30;1.16;113.80
VA01;Mayorga;2002-09-13;1730;0.00;24.83;34.34;115.00;0.44;91.50
VA01;Mayorga;2002-09-13;1800;0.00;22.09;42.24;27.61;0.28;18.38
VA01;Mayorga;2002-09-13;1830;0.00;20.62;43.41;2.76;0.15;116.00
VA01;Mayorga;2002-09-13;1900;0.00;19.41;47.76;0.00;0.99;110.30
VA01;Mayorga;2002-09-13;1930;0.00;18.50;49.55;0.00;1.46;85.20
VA01;Mayorga;2002-09-13;2000;0.00;19.04;39.28;0.00;3.50;84.00
VA01;Mayorga;2002-09-13;2030;0.00;18.60;34.72;0.00;3.63;83.60
VA01;Mayorga;2002-09-13;2100;0.00;17.98;35.01;0.00;3.55;81.10
VA01;Mayorga;2002-09-13;2130;0.00;16.69;39.20;0.00;2.62;68.38
VA01;Mayorga;2002-09-13;2200;0.00;16.01;42.01;0.00;1.88;43.41
VA01;Mayorga;2002-09-13;2230;0.00;15.48;45.36;0.00;2.12;56.65
VA01;Mayorga;2002-09-13;2300;0.00;15.35;47.34;0.00;2.73;56.73
VA01;Mayorga;2002-09-13;2330;0.00;15.43;49.46;0.00;2.98;56.95
VA01;Mayorga;2002-09-13;2400;0.00;14.99;51.91;0.00;2.74;56.12
VA02;Torrecilla de la Orden;2002-09-13;0030;0.00;17.38;60.80;0.00;0.52;339.30
VA02;Torrecilla de la Orden;2002-09-13;0100;0.00;16.28;65.34;0.00;1.00;212.50
VA02;Torrecilla de la Orden;2002-09-13;0130;0.00;14.93;70.10;0.00;1.49;231.10
VA02;Torrecilla de la Orden;2002-09-13;0200;0.00;14.29;73.20;0.00;2.12;239.40
VA02;Torrecilla de la Orden;2002-09-13;0230;0.00;13.81;76.10;0.00;2.03;243.30
VA02;Torrecilla de la Orden;2002-09-13;0300;0.00;13.99;77.00;0.00;1.86;252.10
VA02;Torrecilla de la Orden;2002-09-13;0330;0.00;13.65;78.80;0.00;1.54;264.70
VA02;Torrecilla de la Orden;2002-09-13;0400;0.00;13.01;81.20;0.03;0.66;240.50
VA02;Torrecilla de la Orden;2002-09-13;0430;0.00;12.65;79.60;0.02;0.25;265.50
VA02;Torrecilla de la Orden;2002-09-13;0500;0.00;12.38;77.90;0.04;0.31;3.42
VA02;Torrecilla de la Orden;2002-09-13;0530;0.00;11.78;79.60;0.63;0.58;237.10
VA02;Torrecilla de la Orden;2002-09-13;0600;0.00;11.42;81.20;16.92;0.57;294.80
VA02;Torrecilla de la Orden;2002-09-13;0630;0.00;12.13;79.10;35.69;0.63;323.80
VA02;Torrecilla de la Orden;2002-09-13;0700;0.00;13.11;76.40;158.40;1.16;325.40
VA02;Torrecilla de la Orden;2002-09-13;0730;0.00;14.53;71.50;259.70;1.82;5.67
VA02;Torrecilla de la Orden;2002-09-13;0800;0.00;15.39;65.86;357.40;1.80;12.68
VA02;Torrecilla de la Orden;2002-09-13;0830;0.00;16.22;59.58;449.20;1.21;358.20
VA02;Torrecilla de la Orden;2002-09-13;0900;0.00;17.26;55.51;528.10;1.09;342.90
VA02;Torrecilla de la Orden;2002-09-13;0930;0.00;18.56;51.91;594.30;1.06;2.68
VA02;Torrecilla de la Orden;2002-09-13;1000;0.00;19.60;46.23;676.80;1.32;21.66
VA02;Torrecilla de la Orden;2002-09-13;1030;0.00;20.91;42.72;731.00;1.18;16.65
VA02;Torrecilla de la Orden;2002-09-13;1100;0.00;21.86;40.20;769.00;1.09;353.40
VA02;Torrecilla de la Orden;2002-09-13;1130;0.00;22.83;38.43;793.00;1.48;10.22
VA02;Torrecilla de la Orden;2002-09-13;1200;0.00;23.75;35.60;813.00;1.84;3.74
VA02;Torrecilla de la Orden;2002-09-13;1230;0.00;24.09;35.37;811.00;1.79;2.11
VA02;Torrecilla de la Orden;2002-09-13;1300;0.00;24.97;34.44;794.00;1.48;44.05
VA02;Torrecilla de la Orden;2002-09-13;1330;0.00;25.48;32.31;759.00;1.87;332.70
VA02;Torrecilla de la Orden;2002-09-13;1400;0.00;26.18;29.94;719.00;1.57;211.80
VA02;Torrecilla de la Orden;2002-09-13;1430;0.00;26.45;28.85;667.80;1.50;341.60
VA02;Torrecilla de la Orden;2002-09-13;1500;0.00;26.69;27.09;534.70;1.46;306.10
VA02;Torrecilla de la Orden;2002-09-13;1530;0.00;26.69;26.66;498.80;1.79;291.60
VA02;Torrecilla de la Orden;2002-09-13;1600;0.00;26.84;26.89;419.20;1.42;293.00
VA02;Torrecilla de la Orden;2002-09-13;1630;0.00;26.51;26.73;280.40;1.76;13.11
VA02;Torrecilla de la Orden;2002-09-13;1700;0.00;26.27;27.16;199.80;2.06;26.83
VA02;Torrecilla de la Orden;2002-09-13;1730;0.00;25.78;27.39;112.50;2.14;17.45
VA02;Torrecilla de la Orden;2002-09-13;1800;0.00;24.18;29.99;21.57;1.69;25.74
VA02;Torrecilla de la Orden;2002-09-13;1830;0.00;21.82;35.83;2.23;1.44;33.20
VA02;Torrecilla de la Orden;2002-09-13;1900;0.00;20.73;38.97;0.00;1.31;26.86
VA02;Torrecilla de la Orden;2002-09-13;1930;0.00;20.05;39.71;0.00;1.33;37.43
VA02;Torrecilla de la Orden;2002-09-13;2000;0.00;20.06;38.35;0.00;0.58;15.75
VA02;Torrecilla de la Orden;2002-09-13;2030;0.00;19.77;39.98;0.00;0.31;87.00
VA02;Torrecilla de la Orden;2002-09-13;2100;0.00;19.60;38.01;0.00;0.09;146.50
