Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-03-19;1730;0.00;14.52;72.20;39.49;0.01;244.60
SG01;Gomezserracin;2002-03-19;1800;0.00;14.20;74.60;21.65;0.01;205.00
SG01;Gomezserracin;2002-03-19;1830;0.00;13.38;77.90;1.91;0.01;194.90
SG01;Gomezserracin;2002-03-19;1900;0.00;12.53;83.10;0.00;0.01;159.50
SG01;Gomezserracin;2002-03-19;1930;0.00;12.21;85.70;0.00;0.01;201.50
SG01;Gomezserracin;2002-03-19;2000;0.00;12.58;82.00;0.00;0.01;280.30
SG01;Gomezserracin;2002-03-19;2030;0.00;12.13;84.60;0.00;0.01;21.79
SG01;Gomezserracin;2002-03-19;2100;0.00;11.93;85.00;0.00;0.01;97.50
SG01;Gomezserracin;2002-03-19;2130;0.00;11.33;88.30;0.00;0.01;94.30
SG01;Gomezserracin;2002-03-19;2200;0.00;11.31;88.90;0.00;0.01;110.80
SG01;Gomezserracin;2002-03-19;2230;0.00;10.78;89.10;0.00;0.01;141.80
SG01;Gomezserracin;2002-03-19;2300;0.00;9.11;90.90;0.00;0.01;153.60
SG01;Gomezserracin;2002-03-19;2330;0.00;8.25;92.80;0.00;0.01;127.40
SG01;Gomezserracin;2002-03-19;2400;0.00;8.03;94.10;0.00;0.01;123.90
SG02;Nava de la Asuncion;2002-03-19;0030;0.00;7.96;86.90;0.00;2.00;174.10
SG02;Nava de la Asuncion;2002-03-19;0100;0.00;7.96;86.90;0.00;1.99;184.40
SG02;Nava de la Asuncion;2002-03-19;0130;0.00;7.75;87.00;0.00;1.85;170.30
SG02;Nava de la Asuncion;2002-03-19;0200;0.00;7.76;86.20;0.00;1.27;178.80
SG02;Nava de la Asuncion;2002-03-19;0230;0.00;7.89;86.70;0.00;1.74;176.80
SG02;Nava de la Asuncion;2002-03-19;0300;0.00;7.91;87.10;0.00;1.29;169.00
SG02;Nava de la Asuncion;2002-03-19;0330;0.00;7.88;87.70;0.00;1.02;179.00
SG02;Nava de la Asuncion;2002-03-19;0400;0.00;7.31;88.70;0.00;1.02;158.60
SG02;Nava de la Asuncion;2002-03-19;0430;0.00;6.69;89.50;0.00;1.20;163.50
SG02;Nava de la Asuncion;2002-03-19;0500;0.00;5.87;90.70;0.00;1.94;163.60
SG02;Nava de la Asuncion;2002-03-19;0530;0.00;5.85;91.60;0.00;1.18;137.90
SG02;Nava de la Asuncion;2002-03-19;0600;0.00;6.10;91.60;0.03;1.02;164.20
SG02;Nava de la Asuncion;2002-03-19;0630;0.00;6.48;91.60;3.17;1.23;189.20
SG02;Nava de la Asuncion;2002-03-19;0700;0.00;7.31;91.30;17.47;1.45;211.50
SG02;Nava de la Asuncion;2002-03-19;0730;0.00;7.69;89.90;61.44;2.01;195.90
SG02;Nava de la Asuncion;2002-03-19;0800;0.00;8.20;88.30;97.60;2.08;175.60
SG02;Nava de la Asuncion;2002-03-19;0830;0.00;8.97;86.80;333.60;2.57;177.50
SG02;Nava de la Asuncion;2002-03-19;0900;0.00;10.33;80.20;420.80;2.38;208.50
SG02;Nava de la Asuncion;2002-03-19;0930;0.00;11.00;78.30;507.40;2.64;206.20
SG02;Nava de la Asuncion;2002-03-19;1000;0.00;11.80;78.00;522.50;2.85;192.50
SG02;Nava de la Asuncion;2002-03-19;1030;0.00;11.99;77.30;274.20;2.44;219.70
SG02;Nava de la Asuncion;2002-03-19;1100;0.00;12.24;74.20;325.70;2.31;214.20
SG02;Nava de la Asuncion;2002-03-19;1130;0.00;12.62;73.30;293.60;2.68;234.90
SG02;Nava de la Asuncion;2002-03-19;1200;0.00;12.82;74.40;312.20;2.21;224.60
SG02;Nava de la Asuncion;2002-03-19;1230;0.00;13.27;73.20;280.40;2.66;235.20
SG02;Nava de la Asuncion;2002-03-19;1300;0.00;13.60;71.70;353.10;2.90;255.60
SG02;Nava de la Asuncion;2002-03-19;1330;0.00;13.81;71.20;328.00;2.24;237.10
SG02;Nava de la Asuncion;2002-03-19;1400;0.00;14.28;70.70;541.80;2.46;249.60
SG02;Nava de la Asuncion;2002-03-19;1430;0.00;14.99;68.02;482.10;1.66;222.60
SG02;Nava de la Asuncion;2002-03-19;1500;0.00;15.65;69.33;419.10;2.29;221.00
SG02;Nava de la Asuncion;2002-03-19;1530;0.00;15.22;67.94;280.30;2.06;255.10
SG02;Nava de la Asuncion;2002-03-19;1600;0.00;15.07;68.65;225.00;2.12;262.70
SG02;Nava de la Asuncion;2002-03-19;1630;0.00;15.09;69.11;112.20;2.64;266.80
SG02;Nava de la Asuncion;2002-03-19;1700;0.00;14.78;70.20;61.75;2.26;271.10
SG02;Nava de la Asuncion;2002-03-19;1730;0.00;14.63;70.60;39.36;1.26;295.90
SG02;Nava de la Asuncion;2002-03-19;1800;0.00;14.47;72.80;13.88;0.44;295.00
SG02;Nava de la Asuncion;2002-03-19;1830;0.00;14.12;75.20;1.09;0.64;268.60
SG02;Nava de la Asuncion;2002-03-19;1900;0.00;13.62;79.70;0.00;1.04;276.90
SG02;Nava de la Asuncion;2002-03-19;1930;0.00;12.55;83.30;0.00;1.05;296.70
SG02;Nava de la Asuncion;2002-03-19;2000;0.00;12.62;82.50;0.00;0.97;319.80
SG02;Nava de la Asuncion;2002-03-19;2030;0.00;12.35;84.20;0.00;1.00;329.60
SG02;Nava de la Asuncion;2002-03-19;2100;0.00;12.19;85.50;0.00;0.59;353.90
SG02;Nava de la Asuncion;2002-03-19;2130;0.00;11.41;88.40;0.00;1.24;130.90
SG02;Nava de la Asuncion;2002-03-19;2200;0.00;10.98;89.20;0.00;1.34;137.80
SG02;Nava de la Asuncion;2002-03-19;2230;0.00;10.14;90.60;0.00;1.05;140.00
SG02;Nava de la Asuncion;2002-03-19;2300;0.00;9.80;91.20;0.00;1.07;138.80
SG02;Nava de la Asuncion;2002-03-19;2330;0.00;9.16;92.10;0.00;0.77;155.10
SG02;Nava de la Asuncion;2002-03-19;2400;0.00;8.79;92.80;0.00;1.02;138.30
SO01;Almazan;2002-03-19;0030;0.00;7.01;86.20;0.00;2.15;264.60
SO01;Almazan;2002-03-19;0100;0.00;7.64;84.90;0.00;2.27;267.20
SO01;Almazan;2002-03-19;0130;0.00;7.93;83.00;0.00;2.61;267.90
SO01;Almazan;2002-03-19;0200;0.00;8.21;80.90;0.00;2.80;269.50
SO01;Almazan;2002-03-19;0230;0.00;7.94;82.40;0.00;2.62;289.50
SO01;Almazan;2002-03-19;0300;0.00;7.76;83.20;0.00;2.20;307.30
SO01;Almazan;2002-03-19;0330;0.00;7.51;84.70;0.00;1.74;276.30
SO01;Almazan;2002-03-19;0400;0.00;7.25;86.40;0.00;1.75;283.10
SO01;Almazan;2002-03-19;0430;0.00;7.18;86.30;0.00;1.86;273.50
SO01;Almazan;2002-03-19;0500;0.00;7.11;87.20;0.00;2.26;294.80
SO01;Almazan;2002-03-19;0530;0.00;6.80;88.60;0.00;2.70;287.10
SO01;Almazan;2002-03-19;0600;0.00;6.57;90.30;0.13;2.76;270.50
SO01;Almazan;2002-03-19;0630;0.00;6.69;90.60;8.41;2.64;270.40
SO01;Almazan;2002-03-19;0700;0.00;6.68;91.80;62.77;2.45;271.00
SO01;Almazan;2002-03-19;0730;0.00;7.66;90.40;63.15;3.36;283.10
SO01;Almazan;2002-03-19;0800;0.00;8.22;87.80;73.70;3.24;283.00
SO01;Almazan;2002-03-19;0830;0.00;8.59;86.00;105.50;3.79;279.50
SO01;Almazan;2002-03-19;0900;0.00;8.98;84.00;140.60;4.24;285.10
SO01;Almazan;2002-03-19;0930;0.00;9.47;80.70;159.00;5.10;281.60
SO01;Almazan;2002-03-19;1000;0.00;9.64;77.20;189.00;5.64;280.90
SO01;Almazan;2002-03-19;1030;0.00;10.10;74.80;203.80;5.34;285.10
SO01;Almazan;2002-03-19;1100;0.00;10.10;75.40;214.00;5.06;288.50
SO01;Almazan;2002-03-19;1130;0.00;10.46;74.90;248.80;5.18;284.20
SO01;Almazan;2002-03-19;1200;0.00;10.84;74.70;342.60;5.42;292.50
SO01;Almazan;2002-03-19;1230;0.00;11.52;73.50;474.00;5.53;295.90
SO01;Almazan;2002-03-19;1300;0.00;12.21;70.60;531.10;5.87;294.30
SO01;Almazan;2002-03-19;1330;0.00;12.56;69.87;588.30;5.86;295.20
SO01;Almazan;2002-03-19;1400;0.00;12.92;68.70;687.60;5.71;290.20
SO01;Almazan;2002-03-19;1430;0.00;13.98;66.02;825.00;5.68;297.30
SO01;Almazan;2002-03-19;1500;0.00;13.56;67.14;620.70;6.21;299.10
SO01;Almazan;2002-03-19;1530;0.00;13.81;65.53;533.30;5.71;297.00
SO01;Almazan;2002-03-19;1600;0.00;13.87;66.79;438.00;5.12;302.60
SO01;Almazan;2002-03-19;1630;0.00;13.94;66.25;347.40;4.44;303.10
SO01;Almazan;2002-03-19;1700;0.00;13.51;67.84;245.70;4.65;305.30
SO01;Almazan;2002-03-19;1730;0.00;13.11;68.83;139.10;4.13;311.60
SO01;Almazan;2002-03-19;1800;0.00;12.25;71.60;41.98;3.65;322.70
SO01;Almazan;2002-03-19;1830;0.00;11.14;75.90;2.96;2.96;310.80
SO01;Almazan;2002-03-19;1900;0.00;10.85;77.30;0.00;1.67;309.20
SO01;Almazan;2002-03-19;1930;0.00;9.27;81.30;0.00;0.45;277.20
SO01;Almazan;2002-03-19;2000;0.00;8.94;83.80;0.00;0.75;219.20
SO01;Almazan;2002-03-19;2030;0.00;7.94;85.90;0.00;0.39;131.60
SO01;Almazan;2002-03-19;2100;0.00;6.84;87.70;0.00;0.49;127.10
SO01;Almazan;2002-03-19;2130;0.00;7.12;89.10;0.00;0.55;322.40
SO01;Almazan;2002-03-19;2200;0.00;7.64;88.10;0.00;0.88;311.10
SO01;Almazan;2002-03-19;2230;0.00;8.24;87.50;0.00;0.71;314.20
SO01;Almazan;2002-03-19;2300;0.00;8.53;87.30;0.00;0.29;126.10
SO01;Almazan;2002-03-19;2330;0.00;8.23;88.50;0.00;0.54;114.60
SO01;Almazan;2002-03-19;2400;0.00;7.94;89.60;0.00;0.14;191.60
SO02;San Esteban de Gormaz;2002-03-19;0030;0.00;6.80;88.20;0.00;0.68;270.30
SO02;San Esteban de Gormaz;2002-03-19;0100;0.00;7.06;88.80;0.00;1.34;259.00
SO02;San Esteban de Gormaz;2002-03-19;0130;0.00;7.11;88.30;0.00;1.68;253.10
SO02;San Esteban de Gormaz;2002-03-19;0200;0.00;6.95;88.20;0.00;0.73;319.60
SO02;San Esteban de Gormaz;2002-03-19;0230;0.00;6.56;89.60;0.00;1.04;282.70
SO02;San Esteban de Gormaz;2002-03-19;0300;0.00;7.16;89.70;0.00;1.15;297.30
SO02;San Esteban de Gormaz;2002-03-19;0330;0.00;7.36;88.80;0.00;0.55;257.00
SO02;San Esteban de Gormaz;2002-03-19;0400;0.00;7.20;90.10;0.00;0.63;251.60
SO02;San Esteban de Gormaz;2002-03-19;0430;0.00;7.18;91.10;0.00;0.90;254.30
SO02;San Esteban de Gormaz;2002-03-19;0500;0.00;7.24;91.40;0.00;1.06;263.50
SO02;San Esteban de Gormaz;2002-03-19;0530;0.00;7.31;91.80;0.00;1.68;267.30
SO02;San Esteban de Gormaz;2002-03-19;0600;0.00;7.71;91.00;0.06;2.18;278.30
SO02;San Esteban de Gormaz;2002-03-19;0630;0.00;7.91;90.60;3.34;1.43;271.50
SO02;San Esteban de Gormaz;2002-03-19;0700;0.00;7.82;91.40;16.31;1.19;253.20
SO02;San Esteban de Gormaz;2002-03-19;0730;0.00;8.11;91.20;30.50;1.08;271.70
SO02;San Esteban de Gormaz;2002-03-19;0800;0.00;8.67;88.40;53.16;2.08;247.20
SO02;San Esteban de Gormaz;2002-03-19;0830;0.00;9.20;84.40;66.12;3.32;251.00
SO02;San Esteban de Gormaz;2002-03-19;0900;0.00;9.40;81.80;86.10;3.83;262.10
SO02;San Esteban de Gormaz;2002-03-19;0930;0.00;9.74;81.50;175.60;4.51;252.80
SO02;San Esteban de Gormaz;2002-03-19;1000;0.00;10.15;79.50;204.90;5.42;249.90
SO02;San Esteban de Gormaz;2002-03-19;1030;0.00;10.33;78.60;219.20;4.97;255.80
SO02;San Esteban de Gormaz;2002-03-19;1100;0.00;10.62;78.20;217.60;4.41;261.20
SO02;San Esteban de Gormaz;2002-03-19;1130;0.00;10.93;78.10;193.90;3.89;261.00
SO02;San Esteban de Gormaz;2002-03-19;1200;0.00;11.22;76.50;195.70;3.10;278.70
SO02;San Esteban de Gormaz;2002-03-19;1230;0.00;11.79;75.40;223.70;3.19;293.20
SO02;San Esteban de Gormaz;2002-03-19;1300;0.00;12.04;75.30;262.90;4.05;306.80
SO02;San Esteban de Gormaz;2002-03-19;1330;0.00;12.57;74.10;350.20;4.02;310.40
SO02;San Esteban de Gormaz;2002-03-19;1400;0.00;12.86;72.50;402.50;3.93;306.40
SO02;San Esteban de Gormaz;2002-03-19;1430;0.00;13.66;72.80;594.80;4.33;301.40
SO02;San Esteban de Gormaz;2002-03-19;1500;0.00;14.03;68.51;575.60;3.97;302.00
SO02;San Esteban de Gormaz;2002-03-19;1530;0.00;14.27;69.16;512.70;3.75;307.20
SO02;San Esteban de Gormaz;2002-03-19;1600;0.00;14.39;66.91;375.10;3.77;309.50
SO02;San Esteban de Gormaz;2002-03-19;1630;0.00;13.39;71.10;121.80;3.48;318.10
SO02;San Esteban de Gormaz;2002-03-19;1700;0.00;13.31;72.10;140.40;3.58;320.10
SO02;San Esteban de Gormaz;2002-03-19;1730;0.00;13.69;71.10;146.40;3.29;312.70
SO02;San Esteban de Gormaz;2002-03-19;1800;0.00;12.60;76.10;22.99;1.56;309.80
SO02;San Esteban de Gormaz;2002-03-19;1830;0.00;12.45;76.60;2.21;2.18;322.70
SO02;San Esteban de Gormaz;2002-03-19;1900;0.00;12.21;78.30;0.00;1.38;341.00
SO02;San Esteban de Gormaz;2002-03-19;1930;0.00;11.24;81.50;0.00;0.56;199.00
SO02;San Esteban de Gormaz;2002-03-19;2000;0.00;9.64;86.80;0.00;0.84;281.00
SO02;San Esteban de Gormaz;2002-03-19;2030;0.00;9.46;89.80;0.00;0.70;283.40
SO02;San Esteban de Gormaz;2002-03-19;2100;0.00;9.62;89.60;0.00;0.44;349.70
SO02;San Esteban de Gormaz;2002-03-19;2130;0.00;9.84;89.40;0.00;0.79;280.00
SO02;San Esteban de Gormaz;2002-03-19;2200;0.00;9.66;90.60;0.00;0.60;286.10
SO02;San Esteban de Gormaz;2002-03-19;2230;0.00;9.66;90.80;0.00;0.59;283.10
SO02;San Esteban de Gormaz;2002-03-19;2300;0.00;9.68;90.30;0.00;0.74;347.70
SO02;San Esteban de Gormaz;2002-03-19;2330;0.00;8.94;90.90;0.00;0.47;266.20
SO02;San Esteban de Gormaz;2002-03-19;2400;0.00;8.36;91.70;0.00;0.53;273.00
SO03;Fuentecantos;2002-03-19;0030;0.00;7.89;85.50;0.00;6.85;239.40
SO03;Fuentecantos;2002-03-19;0100;0.00;8.14;84.80;0.00;7.40;244.00
SO03;Fuentecantos;2002-03-19;0130;0.00;8.25;84.60;0.00;7.49;239.70
SO03;Fuentecantos;2002-03-19;0200;0.00;8.12;84.30;0.00;6.04;248.40
SO03;Fuentecantos;2002-03-19;0230;0.00;8.12;82.60;0.00;4.76;239.90
SO03;Fuentecantos;2002-03-19;0300;0.00;8.12;83.00;0.00;6.64;233.60
SO03;Fuentecantos;2002-03-19;0330;0.00;8.25;82.60;0.00;6.99;239.90
SO03;Fuentecantos;2002-03-19;0400;0.00;8.14;82.60;0.00;3.97;253.10
SO03;Fuentecantos;2002-03-19;0430;0.00;7.91;83.40;0.00;4.60;240.60
SO03;Fuentecantos;2002-03-19;0500;0.00;8.01;83.20;0.00;2.45;235.30
SO03;Fuentecantos;2002-03-19;0530;0.00;8.05;82.40;0.00;1.53;176.10
SO03;Fuentecantos;2002-03-19;0600;0.00;8.18;80.90;0.02;2.68;217.10
SO03;Fuentecantos;2002-03-19;0630;0.00;8.07;80.80;10.07;4.10;239.20
SO03;Fuentecantos;2002-03-19;0700;0.00;7.98;80.20;51.76;5.49;240.20
SO03;Fuentecantos;2002-03-19;0730;0.00;8.19;80.90;109.50;5.46;232.80
SO03;Fuentecantos;2002-03-19;0800;0.00;8.85;80.70;265.40;5.36;230.90
SO03;Fuentecantos;2002-03-19;0830;0.00;8.93;80.90;170.20;6.33;242.50
SO03;Fuentecantos;2002-03-19;0900;0.00;9.00;81.40;242.60;6.65;251.90
SO03;Fuentecantos;2002-03-19;0930;0.00;9.67;79.90;433.30;6.64;249.60
SO03;Fuentecantos;2002-03-19;1000;0.00;10.36;81.20;623.00;6.95;248.00
SO03;Fuentecantos;2002-03-19;1030;0.00;10.66;78.90;584.40;7.14;244.40
SO03;Fuentecantos;2002-03-19;1100;0.00;10.81;80.90;667.90;7.35;246.00
SO03;Fuentecantos;2002-03-19;1130;0.00;11.78;73.90;781.00;7.17;247.20
SO03;Fuentecantos;2002-03-19;1200;0.00;12.18;73.10;777.00;6.55;242.30
SO03;Fuentecantos;2002-03-19;1230;0.00;13.09;70.70;776.00;5.97;245.10
SO03;Fuentecantos;2002-03-19;1300;0.00;13.66;68.15;767.00;6.13;254.00
SO03;Fuentecantos;2002-03-19;1330;0.00;13.97;66.67;742.00;6.04;247.90
SO03;Fuentecantos;2002-03-19;1400;0.00;14.37;64.73;706.00;5.63;257.20
SO03;Fuentecantos;2002-03-19;1430;0.00;14.70;64.62;655.30;5.61;247.90
SO03;Fuentecantos;2002-03-19;1500;0.00;14.60;64.73;593.10;6.49;248.00
SO03;Fuentecantos;2002-03-19;1530;0.00;14.20;65.89;519.20;6.62;241.10
SO03;Fuentecantos;2002-03-19;1600;0.00;14.02;65.34;434.20;5.98;251.70
SO03;Fuentecantos;2002-03-19;1630;0.00;13.64;68.12;342.10;5.54;244.50
SO03;Fuentecantos;2002-03-19;1700;0.00;13.04;69.01;245.70;5.62;247.80
SO03;Fuentecantos;2002-03-19;1730;0.00;12.47;71.10;146.00;5.36;250.00
SO03;Fuentecantos;2002-03-19;1800;0.00;11.43;74.20;48.64;4.56;247.90
SO03;Fuentecantos;2002-03-19;1830;0.00;10.41;78.10;3.03;5.04;251.00
SO03;Fuentecantos;2002-03-19;1900;0.00;9.95;79.80;0.00;3.59;275.60
SO03;Fuentecantos;2002-03-19;1930;0.00;9.74;80.60;0.00;3.45;255.40
SO03;Fuentecantos;2002-03-19;2000;0.00;9.57;82.60;0.00;3.31;229.10
SO03;Fuentecantos;2002-03-19;2030;0.00;8.75;86.00;0.00;3.23;207.80
SO03;Fuentecantos;2002-03-19;2100;0.00;8.22;87.50;0.00;1.46;241.70
SO03;Fuentecantos;2002-03-19;2130;0.00;7.86;88.80;0.00;1.57;235.50
SO03;Fuentecantos;2002-03-19;2200;0.00;7.07;89.90;0.00;1.21;157.10
SO03;Fuentecantos;2002-03-19;2230;0.00;7.25;90.20;0.00;1.38;204.20
SO03;Fuentecantos;2002-03-19;2300;0.00;6.34;92.10;0.00;1.22;255.40
SO03;Fuentecantos;2002-03-19;2330;0.00;7.40;92.70;0.00;0.74;111.30
SO03;Fuentecantos;2002-03-19;2400;0.00;6.60;88.00;0.00;0.76;356.00
VA01;Mayorga;2002-03-19;0030;0.00;7.49;91.20;0.01;1.84;185.80
VA01;Mayorga;2002-03-19;0100;0.00;7.65;91.20;0.01;2.81;176.60
VA01;Mayorga;2002-03-19;0130;0.00;7.56;89.90;0.00;2.63;157.70
VA01;Mayorga;2002-03-19;0200;0.00;7.36;91.50;0.00;3.06;179.00
VA01;Mayorga;2002-03-19;0230;0.00;7.14;90.70;0.00;2.46;172.30
VA01;Mayorga;2002-03-19;0300;0.00;7.61;89.80;0.00;3.24;191.90
VA01;Mayorga;2002-03-19;0330;0.00;8.03;88.60;0.00;2.28;200.40
VA01;Mayorga;2002-03-19;0400;0.00;8.26;88.10;0.01;2.60;173.50
VA01;Mayorga;2002-03-19;0430;0.00;7.94;90.30;0.01;2.69;183.30
VA01;Mayorga;2002-03-19;0500;0.00;8.07;90.20;0.01;2.53;191.90
VA01;Mayorga;2002-03-19;0530;0.00;8.17;89.90;0.01;2.02;189.80
VA01;Mayorga;2002-03-19;0600;0.00;8.06;90.20;0.10;1.01;199.70
VA01;Mayorga;2002-03-19;0630;0.00;8.17;90.40;3.28;1.27;205.80
VA01;Mayorga;2002-03-19;0700;0.00;8.33;91.00;23.37;1.59;175.00
VA01;Mayorga;2002-03-19;0730;0.00;8.31;92.00;43.78;1.65;174.00
VA01;Mayorga;2002-03-19;0800;0.00;8.73;91.60;53.65;1.50;203.10
VA01;Mayorga;2002-03-19;0830;0.00;9.13;90.60;59.70;1.74;201.50
VA01;Mayorga;2002-03-19;0900;0.00;9.59;89.40;96.70;1.84;209.60
VA01;Mayorga;2002-03-19;0930;0.00;10.21;87.50;118.40;2.61;214.50
VA01;Mayorga;2002-03-19;1000;0.00;10.70;85.70;144.90;2.69;212.10
VA01;Mayorga;2002-03-19;1030;0.00;11.38;83.80;206.90;2.56;202.70
VA01;Mayorga;2002-03-19;1100;0.00;11.93;81.10;258.90;2.73;197.30
VA01;Mayorga;2002-03-19;1130;0.00;12.41;79.40;249.90;2.96;212.40
VA01;Mayorga;2002-03-19;1200;0.00;13.32;78.00;518.70;3.41;204.70
VA01;Mayorga;2002-03-19;1230;0.00;14.24;76.50;572.60;3.99;206.60
VA01;Mayorga;2002-03-19;1300;0.00;14.28;75.00;460.80;4.23;211.50
VA01;Mayorga;2002-03-19;1330;0.00;14.68;73.50;683.50;4.51;214.80
VA01;Mayorga;2002-03-19;1400;0.00;14.95;74.10;417.00;3.96;211.00
VA01;Mayorga;2002-03-19;1430;0.00;14.44;73.80;214.30;3.89;211.80
VA01;Mayorga;2002-03-19;1500;0.00;14.93;72.80;317.30;4.24;214.70
VA01;Mayorga;2002-03-19;1530;0.00;14.69;72.20;358.10;4.30;214.40
VA01;Mayorga;2002-03-19;1600;0.00;15.33;71.50;392.10;4.72;212.70
VA01;Mayorga;2002-03-19;1630;0.00;15.46;71.60;353.20;4.63;209.40
VA01;Mayorga;2002-03-19;1700;0.00;14.79;73.50;205.20;4.97;216.90
VA01;Mayorga;2002-03-19;1730;0.00;14.18;76.10;133.10;3.97;211.70
VA01;Mayorga;2002-03-19;1800;0.00;13.54;79.70;40.92;3.92;216.90
VA01;Mayorga;2002-03-19;1830;0.00;12.38;84.10;2.26;4.61;220.30
VA01;Mayorga;2002-03-19;1900;0.00;11.63;86.80;0.00;3.79;217.40
VA01;Mayorga;2002-03-19;1930;0.00;11.25;87.90;0.00;2.98;212.50
VA01;Mayorga;2002-03-19;2000;0.00;10.91;89.40;0.01;4.10;221.80
VA01;Mayorga;2002-03-19;2030;0.00;10.96;89.40;0.01;4.18;219.70
VA01;Mayorga;2002-03-19;2100;0.00;10.56;89.90;0.01;3.23;219.00
VA01;Mayorga;2002-03-19;2130;0.00;10.63;89.40;0.02;2.92;217.50
VA01;Mayorga;2002-03-19;2200;0.00;10.40;89.50;0.02;1.40;204.70
VA01;Mayorga;2002-03-19;2230;0.00;10.09;90.20;0.04;1.31;195.80
VA01;Mayorga;2002-03-19;2300;0.00;9.32;91.00;0.04;0.82;120.30
VA01;Mayorga;2002-03-19;2330;0.00;9.23;92.40;0.03;1.30;203.20
VA01;Mayorga;2002-03-19;2400;0.00;8.92;92.70;0.02;1.76;204.20
VA02;Torrecilla de la Orden;2002-03-19;0030;0.00;7.69;94.50;0.01;2.63;235.10
VA02;Torrecilla de la Orden;2002-03-19;0100;0.00;8.06;92.40;0.00;3.65;233.80
VA02;Torrecilla de la Orden;2002-03-19;0130;0.00;8.20;92.00;0.01;4.22;247.20
VA02;Torrecilla de la Orden;2002-03-19;0200;0.00;8.48;92.60;0.01;3.06;240.00
VA02;Torrecilla de la Orden;2002-03-19;0230;0.00;7.95;93.60;0.00;3.11;226.60
VA02;Torrecilla de la Orden;2002-03-19;0300;0.00;7.49;94.30;0.00;0.73;176.60
VA02;Torrecilla de la Orden;2002-03-19;0330;0.00;7.22;93.30;0.02;1.74;250.80
VA02;Torrecilla de la Orden;2002-03-19;0400;0.00;6.83;94.30;0.03;0.95;104.90
VA02;Torrecilla de la Orden;2002-03-19;0430;0.00;7.18;94.00;0.02;0.75;184.20
VA02;Torrecilla de la Orden;2002-03-19;0500;0.00;7.20;93.20;0.01;1.15;197.00
VA02;Torrecilla de la Orden;2002-03-19;0530;0.00;7.31;93.10;0.01;1.54;193.10
VA02;Torrecilla de la Orden;2002-03-19;0600;0.00;7.09;93.60;0.06;1.47;185.90
VA02;Torrecilla de la Orden;2002-03-19;0630;0.00;6.89;93.60;10.88;1.80;174.00
VA02;Torrecilla de la Orden;2002-03-19;0700;0.00;6.98;93.50;27.39;2.45;195.10
VA02;Torrecilla de la Orden;2002-03-19;0730;0.00;7.49;92.60;41.39;2.79;198.80
VA02;Torrecilla de la Orden;2002-03-19;0800;0.00;7.86;92.00;58.10;2.79;196.60
VA02;Torrecilla de la Orden;2002-03-19;0830;0.00;8.20;92.60;110.10;2.74;195.40
VA02;Torrecilla de la Orden;2002-03-19;0900;0.00;8.86;93.00;205.70;3.67;198.40
VA02;Torrecilla de la Orden;2002-03-19;0930;0.00;10.18;88.40;308.70;4.04;204.30
VA02;Torrecilla de la Orden;2002-03-19;1000;0.00;11.01;85.20;323.00;3.75;205.30
VA02;Torrecilla de la Orden;2002-03-19;1030;0.00;11.89;82.50;371.80;3.61;207.20
VA02;Torrecilla de la Orden;2002-03-19;1100;0.00;12.51;80.60;393.10;3.93;218.50
VA02;Torrecilla de la Orden;2002-03-19;1130;0.00;12.80;79.80;394.20;3.50;218.90
VA02;Torrecilla de la Orden;2002-03-19;1200;0.00;13.17;79.20;376.90;3.45;237.00
VA02;Torrecilla de la Orden;2002-03-19;1230;0.00;13.77;76.70;410.50;4.04;235.30
VA02;Torrecilla de la Orden;2002-03-19;1300;0.00;14.54;74.20;527.40;4.16;236.30
VA02;Torrecilla de la Orden;2002-03-19;1330;0.00;14.87;72.10;440.50;3.73;242.30
VA02;Torrecilla de la Orden;2002-03-19;1400;0.00;15.13;71.00;493.40;3.87;233.80
VA02;Torrecilla de la Orden;2002-03-19;1430;0.00;15.83;68.28;649.20;4.00;244.60
VA02;Torrecilla de la Orden;2002-03-19;1500;0.00;15.81;68.34;450.70;4.22;260.80
VA02;Torrecilla de la Orden;2002-03-19;1530;0.00;15.59;71.30;326.70;4.30;258.70
VA02;Torrecilla de la Orden;2002-03-19;1600;0.00;15.17;71.80;234.60;3.93;260.80
VA02;Torrecilla de la Orden;2002-03-19;1630;0.00;15.01;71.60;150.10;3.61;254.50
VA02;Torrecilla de la Orden;2002-03-19;1700;0.00;14.73;72.10;119.50;3.17;270.60
VA02;Torrecilla de la Orden;2002-03-19;1730;0.00;14.63;72.80;73.40;2.60;286.60
VA02;Torrecilla de la Orden;2002-03-19;1800;0.00;14.45;74.40;22.92;2.97;298.50
VA02;Torrecilla de la Orden;2002-03-19;1830;0.00;13.36;79.00;2.79;2.55;283.20
VA02;Torrecilla de la Orden;2002-03-19;1900;0.00;12.62;81.10;0.00;2.36;250.20
VA02;Torrecilla de la Orden;2002-03-19;1930;0.00;13.04;79.40;0.00;2.03;247.20
VA02;Torrecilla de la Orden;2002-03-19;2000;0.00;12.68;81.60;0.00;1.11;277.30
VA02;Torrecilla de la Orden;2002-03-19;2030;0.00;12.44;84.50;0.00;1.41;285.40
VA02;Torrecilla de la Orden;2002-03-19;2100;0.00;12.17;85.80;0.00;0.90;171.40
