Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-09-18;2130;0.00;15.07;86.80;0.00;2.18;203.50
VA02;Torrecilla de la Orden;2002-09-18;2200;0.00;14.23;89.40;0.00;1.26;177.30
VA02;Torrecilla de la Orden;2002-09-18;2230;0.00;13.63;91.10;0.00;0.64;206.20
VA02;Torrecilla de la Orden;2002-09-18;2300;0.00;13.39;92.50;0.02;0.68;150.70
VA02;Torrecilla de la Orden;2002-09-18;2330;0.00;12.88;92.90;0.03;0.42;237.90
VA02;Torrecilla de la Orden;2002-09-18;2400;0.00;12.82;93.80;0.02;0.53;114.90
VA03;Olmedo;2002-09-18;0030;0.00;16.58;80.50;0.02;3.47;145.10
VA03;Olmedo;2002-09-18;0100;0.00;16.53;80.00;0.01;3.98;148.40
VA03;Olmedo;2002-09-18;0130;0.00;16.16;80.40;0.00;3.72;159.30
VA03;Olmedo;2002-09-18;0200;0.00;16.25;80.20;0.02;2.15;143.00
VA03;Olmedo;2002-09-18;0230;0.00;16.16;80.80;0.02;2.89;162.60
VA03;Olmedo;2002-09-18;0300;0.00;15.95;80.70;0.02;3.50;144.10
VA03;Olmedo;2002-09-18;0330;0.00;15.29;83.70;0.02;3.04;147.10
VA03;Olmedo;2002-09-18;0400;0.00;14.91;85.00;0.02;2.24;130.80
VA03;Olmedo;2002-09-18;0430;0.00;14.46;87.30;0.01;1.97;130.90
VA03;Olmedo;2002-09-18;0500;0.00;15.39;83.40;0.04;2.34;124.10
VA03;Olmedo;2002-09-18;0530;0.00;15.01;85.10;0.10;1.85;149.70
VA03;Olmedo;2002-09-18;0600;0.00;14.27;87.90;4.95;2.23;130.00
VA03;Olmedo;2002-09-18;0630;0.00;14.48;86.20;69.21;2.19;139.30
VA03;Olmedo;2002-09-18;0700;0.00;15.99;77.70;145.30;3.70;173.80
VA03;Olmedo;2002-09-18;0730;0.00;16.30;76.10;218.90;3.43;168.20
VA03;Olmedo;2002-09-18;0800;0.00;17.72;70.90;363.20;3.15;171.30
VA03;Olmedo;2002-09-18;0830;0.00;18.46;65.71;279.20;3.26;172.90
VA03;Olmedo;2002-09-18;0900;0.00;19.29;59.45;454.30;3.45;168.70
VA03;Olmedo;2002-09-18;0930;0.00;20.40;56.35;603.70;4.40;168.00
VA03;Olmedo;2002-09-18;1000;0.00;21.26;53.18;606.60;4.29;173.70
VA03;Olmedo;2002-09-18;1030;0.00;20.65;58.00;284.20;4.90;171.00
VA03;Olmedo;2002-09-18;1100;0.20;19.05;69.10;255.70;5.38;168.90
VA03;Olmedo;2002-09-18;1130;0.00;19.85;72.50;705.00;3.43;157.20
VA03;Olmedo;2002-09-18;1200;0.00;21.60;60.75;783.00;3.31;172.70
VA03;Olmedo;2002-09-18;1230;0.00;22.50;52.22;443.70;3.61;201.60
VA03;Olmedo;2002-09-18;1300;0.00;23.16;46.56;533.50;4.42;208.80
VA03;Olmedo;2002-09-18;1330;0.00;23.03;46.17;543.60;4.82;217.90
VA03;Olmedo;2002-09-18;1400;0.00;24.22;43.97;671.30;4.45;210.30
VA03;Olmedo;2002-09-18;1430;0.00;23.11;47.38;305.10;5.20;231.00
VA03;Olmedo;2002-09-18;1500;0.00;23.29;48.07;506.90;6.13;240.00
VA03;Olmedo;2002-09-18;1530;0.00;22.36;52.73;343.90;8.36;241.10
VA03;Olmedo;2002-09-18;1600;0.00;19.16;69.28;190.90;6.64;237.50
VA03;Olmedo;2002-09-18;1630;0.00;20.22;63.68;354.10;6.14;234.10
VA03;Olmedo;2002-09-18;1700;0.00;20.52;59.98;161.80;6.13;242.10
VA03;Olmedo;2002-09-18;1730;0.00;19.35;62.89;44.82;4.79;230.00
VA03;Olmedo;2002-09-18;1800;0.00;19.15;63.70;15.04;4.09;222.20
VA03;Olmedo;2002-09-18;1830;0.00;18.92;62.40;0.32;4.25;224.30
VA03;Olmedo;2002-09-18;1900;0.00;18.52;65.35;0.00;3.28;236.60
VA03;Olmedo;2002-09-18;1930;0.00;18.10;68.98;0.01;3.13;230.50
VA03;Olmedo;2002-09-18;2000;0.00;17.39;72.30;0.00;2.69;241.10
VA03;Olmedo;2002-09-18;2030;0.00;17.17;74.00;0.00;2.92;221.00
VA03;Olmedo;2002-09-18;2100;0.00;16.41;77.60;0.00;1.89;199.00
VA03;Olmedo;2002-09-18;2130;0.00;15.38;82.10;0.01;1.32;185.20
VA03;Olmedo;2002-09-18;2200;0.00;14.47;85.10;0.01;0.92;152.00
VA03;Olmedo;2002-09-18;2230;0.00;14.59;84.80;0.02;1.09;125.60
VA03;Olmedo;2002-09-18;2300;0.00;14.55;84.40;0.03;1.04;151.00
VA03;Olmedo;2002-09-18;2330;0.00;14.30;84.70;0.02;1.11;145.10
VA03;Olmedo;2002-09-18;2400;0.00;14.01;82.80;0.03;0.37;49.78
VA04;Valladolid;2002-09-18;0030;3.40;16.52;84.40;0.00;0.00;0.00
VA04;Valladolid;2002-09-18;0100;0.20;15.50;91.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-18;0130;0.20;15.55;92.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-18;0200;0.20;15.68;92.40;0.00;0.00;0.00
VA04;Valladolid;2002-09-18;0230;0.00;15.73;92.60;0.00;0.00;0.00
VA04;Valladolid;2002-09-18;0300;0.00;15.48;92.70;0.00;0.00;0.00
VA04;Valladolid;2002-09-18;0330;0.00;15.31;93.20;0.00;0.00;0.00
VA04;Valladolid;2002-09-18;0400;0.00;15.33;91.60;0.00;0.00;0.00
VA04;Valladolid;2002-09-18;0430;0.00;14.75;91.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-18;0500;0.00;14.54;92.50;0.00;0.00;0.00
VA04;Valladolid;2002-09-18;0530;0.00;14.94;91.10;0.11;0.00;0.00
VA04;Valladolid;2002-09-18;0600;0.00;15.02;89.60;3.94;0.00;0.00
VA04;Valladolid;2002-09-18;0630;0.00;14.67;90.80;40.61;0.00;0.00
VA04;Valladolid;2002-09-18;0700;0.00;15.50;90.90;99.20;0.00;0.00
VA04;Valladolid;2002-09-18;0730;0.00;17.01;85.60;244.50;0.00;0.00
VA04;Valladolid;2002-09-18;0800;0.00;17.61;80.40;248.20;0.00;0.00
VA04;Valladolid;2002-09-18;0830;0.00;17.90;78.10;272.10;0.00;0.00
VA04;Valladolid;2002-09-18;0900;0.00;18.37;76.50;339.10;0.00;0.00
VA04;Valladolid;2002-09-18;0930;0.00;18.94;72.30;300.00;0.00;0.00
VA04;Valladolid;2002-09-18;1000;0.00;19.82;68.42;314.40;0.00;0.00
VA04;Valladolid;2002-09-18;1030;0.00;20.43;61.87;414.20;0.00;0.00
VA04;Valladolid;2002-09-18;1100;0.00;20.67;59.49;339.90;0.00;0.00
VA04;Valladolid;2002-09-18;1130;0.00;21.12;56.87;450.40;0.00;0.00
VA04;Valladolid;2002-09-18;1200;0.00;22.49;54.57;580.60;0.00;0.00
VA04;Valladolid;2002-09-18;1230;0.00;21.40;59.66;352.90;0.00;0.00
VA04;Valladolid;2002-09-18;1300;0.00;21.84;57.61;298.40;0.00;0.00
VA04;Valladolid;2002-09-18;1330;0.60;20.26;66.54;245.70;0.00;0.00
VA04;Valladolid;2002-09-18;1400;0.00;20.69;71.40;596.90;0.00;0.00
VA04;Valladolid;2002-09-18;1430;0.00;21.78;59.14;344.50;0.00;0.00
VA04;Valladolid;2002-09-18;1500;0.00;21.80;60.90;495.20;0.00;0.00
VA04;Valladolid;2002-09-18;1530;0.00;21.54;61.79;435.10;0.00;0.00
VA04;Valladolid;2002-09-18;1600;0.00;21.40;59.45;386.70;0.00;0.00
VA04;Valladolid;2002-09-18;1630;0.00;20.67;60.80;322.10;0.00;0.00
VA04;Valladolid;2002-09-18;1700;0.00;20.34;61.40;178.50;0.00;0.00
VA04;Valladolid;2002-09-18;1730;0.00;19.83;62.91;79.60;0.00;0.00
VA04;Valladolid;2002-09-18;1800;0.00;19.50;63.12;21.06;0.00;0.00
VA04;Valladolid;2002-09-18;1830;0.00;18.86;65.87;0.65;0.00;0.00
VA04;Valladolid;2002-09-18;1900;0.00;18.11;69.47;0.02;0.00;0.00
VA04;Valladolid;2002-09-18;1930;0.00;17.61;71.70;0.00;0.00;0.00
VA04;Valladolid;2002-09-18;2000;0.00;17.52;71.60;0.00;0.00;0.00
VA04;Valladolid;2002-09-18;2030;0.00;16.81;75.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-18;2100;0.00;16.59;75.90;0.00;0.00;0.00
VA04;Valladolid;2002-09-18;2130;0.00;15.68;81.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-18;2200;0.00;14.55;87.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-18;2230;0.00;14.42;87.80;0.00;0.00;0.00
VA04;Valladolid;2002-09-18;2300;0.00;13.87;90.20;0.00;0.00;0.00
VA04;Valladolid;2002-09-18;2330;0.00;13.43;90.40;0.00;0.00;0.00
VA04;Valladolid;2002-09-18;2400;0.00;12.77;91.80;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-09-18;0030;0.60;16.43;76.50;0.00;1.22;221.10
VA05;Encinas de Esgueva;2002-09-18;0100;3.20;15.01;89.10;0.00;0.58;128.90
VA05;Encinas de Esgueva;2002-09-18;0130;0.20;14.70;92.60;0.00;0.73;88.50
VA05;Encinas de Esgueva;2002-09-18;0200;0.00;14.63;93.40;0.00;0.96;71.70
VA05;Encinas de Esgueva;2002-09-18;0230;0.00;14.57;93.70;0.00;0.95;82.90
VA05;Encinas de Esgueva;2002-09-18;0300;0.00;14.75;92.20;0.00;0.88;84.50
VA05;Encinas de Esgueva;2002-09-18;0330;0.00;15.01;88.60;0.00;1.10;97.60
VA05;Encinas de Esgueva;2002-09-18;0400;0.00;14.38;90.30;0.00;0.17;75.40
VA05;Encinas de Esgueva;2002-09-18;0430;0.00;13.59;92.60;0.00;0.83;78.60
VA05;Encinas de Esgueva;2002-09-18;0500;0.20;14.28;91.80;0.00;0.45;95.10
VA05;Encinas de Esgueva;2002-09-18;0530;0.00;14.19;92.60;0.00;0.48;74.40
VA05;Encinas de Esgueva;2002-09-18;0600;0.00;14.39;91.40;0.84;0.24;74.00
VA05;Encinas de Esgueva;2002-09-18;0630;0.00;14.84;89.50;18.57;0.26;252.00
VA05;Encinas de Esgueva;2002-09-18;0700;0.00;15.78;84.30;129.40;0.98;220.60
VA05;Encinas de Esgueva;2002-09-18;0730;0.00;17.00;80.30;115.20;2.16;214.40
VA05;Encinas de Esgueva;2002-09-18;0800;0.00;17.75;77.10;257.40;3.74;215.30
VA05;Encinas de Esgueva;2002-09-18;0830;0.00;18.56;71.50;465.00;4.06;220.90
VA05;Encinas de Esgueva;2002-09-18;0900;0.00;19.46;62.58;562.70;3.64;218.50
VA05;Encinas de Esgueva;2002-09-18;0930;0.00;20.44;59.83;632.20;3.72;219.40
VA05;Encinas de Esgueva;2002-09-18;1000;0.00;21.12;55.22;690.80;3.47;219.20
VA05;Encinas de Esgueva;2002-09-18;1030;0.00;21.42;51.87;518.10;3.51;219.10
VA05;Encinas de Esgueva;2002-09-18;1100;0.00;21.59;50.79;645.10;3.53;220.70
VA05;Encinas de Esgueva;2002-09-18;1130;0.00;21.18;55.35;368.90;4.11;224.80
VA05;Encinas de Esgueva;2002-09-18;1200;0.00;20.97;57.86;370.70;4.76;224.90
VA05;Encinas de Esgueva;2002-09-18;1230;0.00;20.69;65.26;680.20;4.70;228.80
VA05;Encinas de Esgueva;2002-09-18;1300;0.00;22.16;55.18;716.00;5.05;223.40
VA05;Encinas de Esgueva;2002-09-18;1330;0.00;22.63;52.57;623.10;4.24;217.70
VA05;Encinas de Esgueva;2002-09-18;1400;0.00;22.20;53.32;272.40;3.52;211.90
VA05;Encinas de Esgueva;2002-09-18;1430;0.00;20.77;64.13;326.60;3.76;216.20
VA05;Encinas de Esgueva;2002-09-18;1500;0.20;20.30;63.84;227.30;3.87;220.00
VA05;Encinas de Esgueva;2002-09-18;1530;0.00;20.94;57.05;103.70;3.99;226.00
VA05;Encinas de Esgueva;2002-09-18;1600;0.80;18.84;72.30;233.40;3.30;236.00
VA05;Encinas de Esgueva;2002-09-18;1630;0.60;18.05;76.20;47.69;3.62;222.00
VA05;Encinas de Esgueva;2002-09-18;1700;1.20;16.47;83.30;32.05;4.24;219.40
VA05;Encinas de Esgueva;2002-09-18;1730;0.00;16.37;86.50;37.64;2.53;216.90
VA05;Encinas de Esgueva;2002-09-18;1800;0.00;16.66;87.00;23.19;1.52;223.00
VA05;Encinas de Esgueva;2002-09-18;1830;0.00;16.23;87.00;0.62;0.46;231.70
VA05;Encinas de Esgueva;2002-09-18;1900;0.00;15.52;87.40;0.00;0.52;112.40
VA05;Encinas de Esgueva;2002-09-18;1930;0.00;14.46;92.70;0.00;0.68;87.30
VA05;Encinas de Esgueva;2002-09-18;2000;0.00;15.37;84.50;0.00;0.80;192.80
VA05;Encinas de Esgueva;2002-09-18;2030;0.00;15.74;82.40;0.00;0.79;233.40
VA05;Encinas de Esgueva;2002-09-18;2100;0.00;14.96;87.20;0.00;0.08;223.20
VA05;Encinas de Esgueva;2002-09-18;2130;0.00;13.76;89.50;0.00;0.38;182.40
VA05;Encinas de Esgueva;2002-09-18;2200;0.00;13.32;93.40;0.00;1.08;78.80
VA05;Encinas de Esgueva;2002-09-18;2230;0.00;13.36;92.90;0.00;1.05;84.10
VA05;Encinas de Esgueva;2002-09-18;2300;0.00;13.21;93.10;0.00;0.93;89.10
VA05;Encinas de Esgueva;2002-09-18;2330;0.00;12.98;92.80;0.00;0.63;67.92
VA05;Encinas de Esgueva;2002-09-18;2400;0.00;11.94;93.90;0.00;0.52;113.30
VA06;Tordesillas;2002-09-18;0030;0.00;15.87;90.20;0.00;1.30;144.90
VA06;Tordesillas;2002-09-18;0100;0.20;16.09;89.30;0.00;1.46;202.40
VA06;Tordesillas;2002-09-18;0130;0.00;15.89;90.40;0.00;1.17;157.80
VA06;Tordesillas;2002-09-18;0200;0.00;15.78;91.40;0.00;1.21;134.90
VA06;Tordesillas;2002-09-18;0230;0.00;15.82;91.40;0.00;0.52;141.80
VA06;Tordesillas;2002-09-18;0300;0.00;15.65;91.80;0.00;0.59;62.69
VA06;Tordesillas;2002-09-18;0330;0.00;15.42;92.10;0.00;0.41;85.70
VA06;Tordesillas;2002-09-18;0400;0.00;15.20;92.70;0.00;0.21;52.23
VA06;Tordesillas;2002-09-18;0430;0.00;15.09;92.90;0.00;0.25;43.34
VA06;Tordesillas;2002-09-18;0500;0.00;14.96;93.30;0.00;0.54;36.03
VA06;Tordesillas;2002-09-18;0530;0.00;14.55;92.90;0.14;0.17;334.00
VA06;Tordesillas;2002-09-18;0600;0.00;13.64;93.40;5.57;0.79;283.00
VA06;Tordesillas;2002-09-18;0630;0.00;13.65;94.00;77.50;0.23;252.10
VA06;Tordesillas;2002-09-18;0700;0.00;15.39;93.90;164.50;0.39;279.90
VA06;Tordesillas;2002-09-18;0730;0.00;16.86;86.70;228.70;0.51;168.40
VA06;Tordesillas;2002-09-18;0800;0.00;17.97;79.20;271.20;1.14;162.30
VA06;Tordesillas;2002-09-18;0830;0.00;18.60;72.70;419.90;2.18;195.80
VA06;Tordesillas;2002-09-18;0900;0.00;19.47;66.49;474.00;2.61;212.00
VA06;Tordesillas;2002-09-18;0930;0.00;19.94;65.37;260.00;2.25;193.90
VA06;Tordesillas;2002-09-18;1000;0.00;19.58;63.85;264.40;2.36;193.80
VA06;Tordesillas;2002-09-18;1030;0.00;20.38;61.48;536.90;2.28;194.70
VA06;Tordesillas;2002-09-18;1100;0.00;21.96;54.50;697.70;2.91;180.40
VA06;Tordesillas;2002-09-18;1130;0.00;22.73;50.30;609.80;2.44;176.80
VA06;Tordesillas;2002-09-18;1200;0.00;22.55;50.00;518.10;3.15;197.10
VA06;Tordesillas;2002-09-18;1230;1.20;21.69;57.04;308.50;2.96;211.80
VA06;Tordesillas;2002-09-18;1300;0.00;20.21;74.70;699.90;3.03;235.70
VA06;Tordesillas;2002-09-18;1330;0.00;22.62;57.61;597.20;4.62;230.50
VA06;Tordesillas;2002-09-18;1400;0.00;22.83;53.71;468.60;5.25;233.40
VA06;Tordesillas;2002-09-18;1430;0.00;21.56;54.67;316.60;4.36;253.40
VA06;Tordesillas;2002-09-18;1500;0.00;20.91;65.11;441.40;3.64;250.10
VA06;Tordesillas;2002-09-18;1530;0.00;21.33;59.98;293.90;5.35;239.20
VA06;Tordesillas;2002-09-18;1600;0.00;20.28;60.90;201.10;4.83;232.70
VA06;Tordesillas;2002-09-18;1630;0.00;21.09;58.09;286.50;4.52;228.20
VA06;Tordesillas;2002-09-18;1700;0.00;21.09;56.08;149.30;3.30;231.30
VA06;Tordesillas;2002-09-18;1730;0.00;21.01;54.56;90.40;3.16;231.00
VA06;Tordesillas;2002-09-18;1800;0.00;20.04;58.10;30.72;2.80;233.70
VA06;Tordesillas;2002-09-18;1830;0.00;19.00;61.47;0.92;1.56;235.20
VA06;Tordesillas;2002-09-18;1900;0.00;17.56;70.30;0.00;0.98;231.80
VA06;Tordesillas;2002-09-18;1930;0.00;17.37;72.80;0.00;1.50;238.70
VA06;Tordesillas;2002-09-18;2000;0.00;17.40;75.00;0.00;0.70;243.30
VA06;Tordesillas;2002-09-18;2030;0.00;17.06;77.60;0.00;0.48;259.60
VA06;Tordesillas;2002-09-18;2100;0.00;16.32;79.60;0.00;0.73;236.80
VA06;Tordesillas;2002-09-18;2130;0.00;14.86;85.70;0.00;0.16;321.40
VA06;Tordesillas;2002-09-18;2200;0.00;14.48;87.90;0.00;0.27;280.80
VA06;Tordesillas;2002-09-18;2230;0.00;13.61;90.30;0.00;0.26;186.50
VA06;Tordesillas;2002-09-18;2300;0.00;13.15;91.80;0.00;0.22;38.47
VA06;Tordesillas;2002-09-18;2330;0.00;13.51;91.70;0.00;0.26;306.70
VA06;Tordesillas;2002-09-18;2400;0.00;12.74;92.10;0.00;0.28;229.00
VA07;Valbuena de Duero;2002-09-18;0030;0.80;16.29;85.00;0.00;1.73;139.10
VA07;Valbuena de Duero;2002-09-18;0100;0.00;15.87;88.20;0.00;1.72;118.60
VA07;Valbuena de Duero;2002-09-18;0130;0.00;15.53;89.90;0.00;1.45;125.70
VA07;Valbuena de Duero;2002-09-18;0200;0.00;15.92;86.00;0.00;1.51;122.20
VA07;Valbuena de Duero;2002-09-18;0230;0.00;16.09;82.90;0.00;1.06;129.40
VA07;Valbuena de Duero;2002-09-18;0300;0.00;15.42;84.80;0.00;0.84;103.70
VA07;Valbuena de Duero;2002-09-18;0330;0.00;14.77;87.90;0.00;1.25;78.00
VA07;Valbuena de Duero;2002-09-18;0400;0.00;14.88;86.00;0.00;1.55;51.71
VA07;Valbuena de Duero;2002-09-18;0430;0.00;14.90;85.40;0.00;1.38;113.80
VA07;Valbuena de Duero;2002-09-18;0500;0.00;14.46;88.60;0.00;1.27;103.60
VA07;Valbuena de Duero;2002-09-18;0530;0.00;15.00;87.30;0.01;1.47;104.20
VA07;Valbuena de Duero;2002-09-18;0600;0.00;15.35;85.60;1.51;1.60;105.40
VA07;Valbuena de Duero;2002-09-18;0630;0.00;15.31;87.30;34.04;1.50;108.40
VA07;Valbuena de Duero;2002-09-18;0700;0.00;16.24;83.10;163.60;1.89;124.20
VA07;Valbuena de Duero;2002-09-18;0730;0.00;17.58;74.50;202.00;3.82;178.60
VA07;Valbuena de Duero;2002-09-18;0800;0.00;18.27;69.74;409.10;3.92;182.30
VA07;Valbuena de Duero;2002-09-18;0830;0.00;19.34;62.81;467.20;3.56;180.10
VA07;Valbuena de Duero;2002-09-18;0900;0.00;20.37;57.18;563.00;3.46;196.50
VA07;Valbuena de Duero;2002-09-18;0930;0.00;20.99;53.30;664.00;3.39;186.90
VA07;Valbuena de Duero;2002-09-18;1000;0.00;21.13;49.81;505.40;3.19;172.90
VA07;Valbuena de Duero;2002-09-18;1030;0.00;21.62;50.72;529.20;3.69;175.00
VA07;Valbuena de Duero;2002-09-18;1100;0.00;21.57;52.22;338.60;3.88;190.00
VA07;Valbuena de Duero;2002-09-18;1130;0.00;21.30;54.18;438.10;4.78;196.10
VA07;Valbuena de Duero;2002-09-18;1200;0.20;20.53;60.55;279.30;3.62;203.70
VA07;Valbuena de Duero;2002-09-18;1230;0.00;20.92;64.05;835.00;3.54;205.70
VA07;Valbuena de Duero;2002-09-18;1300;0.00;22.81;52.16;605.00;3.99;194.90
VA07;Valbuena de Duero;2002-09-18;1330;0.00;22.65;50.50;360.60;3.42;187.90
VA07;Valbuena de Duero;2002-09-18;1400;0.00;22.80;48.85;367.50;4.55;171.90
VA07;Valbuena de Duero;2002-09-18;1430;0.00;20.51;63.30;400.60;3.26;173.10
VA07;Valbuena de Duero;2002-09-18;1500;0.00;22.58;50.27;337.80;4.47;191.70
VA07;Valbuena de Duero;2002-09-18;1530;0.20;20.41;61.59;129.50;3.63;261.60
VA07;Valbuena de Duero;2002-09-18;1600;0.00;19.26;67.17;75.60;2.69;218.40
VA07;Valbuena de Duero;2002-09-18;1630;0.00;18.05;71.20;46.22;4.38;192.10
VA07;Valbuena de Duero;2002-09-18;1700;0.00;18.12;72.40;78.50;2.58;207.60
VA07;Valbuena de Duero;2002-09-18;1730;0.00;19.04;68.26;85.40;1.43;200.10
VA07;Valbuena de Duero;2002-09-18;1800;0.00;19.12;66.27;27.49;0.61;208.70
VA07;Valbuena de Duero;2002-09-18;1830;0.00;17.70;70.50;0.69;1.07;224.10
VA07;Valbuena de Duero;2002-09-18;1900;0.00;17.69;68.76;0.00;1.37;294.70
VA07;Valbuena de Duero;2002-09-18;1930;0.00;17.18;71.00;0.00;1.26;310.60
VA07;Valbuena de Duero;2002-09-18;2000;0.00;16.92;75.30;0.00;0.89;339.30
VA07;Valbuena de Duero;2002-09-18;2030;0.00;16.76;76.20;0.00;1.24;359.20
VA07;Valbuena de Duero;2002-09-18;2100;0.00;15.84;79.50;0.00;0.78;7.17
VA07;Valbuena de Duero;2002-09-18;2130;0.00;15.17;80.80;0.00;0.71;87.80
VA07;Valbuena de Duero;2002-09-18;2200;0.00;14.52;83.60;0.00;1.29;28.03
VA07;Valbuena de Duero;2002-09-18;2230;0.00;14.01;85.00;0.00;1.19;28.34
VA07;Valbuena de Duero;2002-09-18;2300;0.00;13.74;84.90;0.00;1.46;358.20
VA07;Valbuena de Duero;2002-09-18;2330;0.00;13.33;85.90;0.00;0.83;44.36
VA07;Valbuena de Duero;2002-09-18;2400;0.00;12.90;88.30;0.00;0.92;26.48
ZA01;Colinas de Trasmonte;2002-09-18;0030;0.00;14.67;88.70;0.00;0.19;121.40
ZA01;Colinas de Trasmonte;2002-09-18;0100;0.00;14.61;90.70;0.00;0.34;153.50
ZA01;Colinas de Trasmonte;2002-09-18;0130;0.00;14.77;91.30;0.00;0.91;176.90
ZA01;Colinas de Trasmonte;2002-09-18;0200;0.00;14.84;91.60;0.00;0.78;163.60
ZA01;Colinas de Trasmonte;2002-09-18;0230;0.00;15.10;92.00;0.00;0.76;148.40
ZA01;Colinas de Trasmonte;2002-09-18;0300;0.00;15.10;91.90;0.00;0.93;158.70
ZA01;Colinas de Trasmonte;2002-09-18;0330;0.00;15.08;92.00;0.00;1.01;157.20
ZA01;Colinas de Trasmonte;2002-09-18;0400;0.00;14.50;92.10;0.00;0.72;158.70
ZA01;Colinas de Trasmonte;2002-09-18;0430;0.00;14.68;92.40;0.00;1.11;154.00
ZA01;Colinas de Trasmonte;2002-09-18;0500;0.00;14.68;91.90;0.00;1.41;172.60
ZA01;Colinas de Trasmonte;2002-09-18;0530;0.60;14.61;91.80;0.00;1.30;172.00
ZA01;Colinas de Trasmonte;2002-09-18;0600;0.20;14.52;92.70;4.08;1.02;157.90
ZA01;Colinas de Trasmonte;2002-09-18;0630;1.40;14.63;93.10;28.61;0.92;160.40
ZA01;Colinas de Trasmonte;2002-09-18;0700;0.00;14.99;93.30;102.10;0.94;164.20
ZA01;Colinas de Trasmonte;2002-09-18;0730;0.00;15.48;93.10;103.70;1.24;174.10
ZA01;Colinas de Trasmonte;2002-09-18;0800;0.00;15.92;90.80;112.00;1.43;165.60
ZA01;Colinas de Trasmonte;2002-09-18;0830;0.00;16.28;87.80;119.90;1.29;179.20
ZA01;Colinas de Trasmonte;2002-09-18;0900;0.00;16.59;86.20;108.70;1.29;169.30
ZA01;Colinas de Trasmonte;2002-09-18;0930;0.00;17.55;79.90;237.50;1.89;184.50
ZA01;Colinas de Trasmonte;2002-09-18;1000;0.00;18.17;74.00;241.30;2.10;200.30
ZA01;Colinas de Trasmonte;2002-09-18;1030;0.00;18.74;73.00;208.30;1.74;200.50
ZA01;Colinas de Trasmonte;2002-09-18;1100;0.00;18.07;72.30;147.40;1.51;195.00
ZA01;Colinas de Trasmonte;2002-09-18;1130;1.00;18.91;71.10;289.60;2.19;188.60
ZA01;Colinas de Trasmonte;2002-09-18;1200;0.00;18.39;81.00;747.00;3.01;192.80
ZA01;Colinas de Trasmonte;2002-09-18;1230;0.00;19.52;71.40;434.30;2.92;210.60
ZA01;Colinas de Trasmonte;2002-09-18;1300;0.00;19.88;67.25;367.50;2.20;223.30
ZA01;Colinas de Trasmonte;2002-09-18;1330;0.00;20.88;57.31;380.60;2.54;233.60
ZA01;Colinas de Trasmonte;2002-09-18;1400;0.00;21.24;59.52;562.90;2.23;236.60
ZA01;Colinas de Trasmonte;2002-09-18;1430;0.00;21.09;57.69;293.10;2.75;233.00
ZA01;Colinas de Trasmonte;2002-09-18;1500;0.00;19.42;68.80;279.70;1.70;266.00
ZA01;Colinas de Trasmonte;2002-09-18;1530;0.00;19.63;68.91;181.40;1.81;260.90
ZA01;Colinas de Trasmonte;2002-09-18;1600;0.00;19.76;65.20;200.60;1.41;270.90
ZA01;Colinas de Trasmonte;2002-09-18;1630;2.00;18.33;74.60;48.11;2.23;252.70
ZA01;Colinas de Trasmonte;2002-09-18;1700;0.60;15.30;89.30;101.60;1.28;238.40
ZA01;Colinas de Trasmonte;2002-09-18;1730;0.00;16.59;86.50;112.50;1.13;246.10
ZA01;Colinas de Trasmonte;2002-09-18;1800;0.00;16.56;81.30;12.89;0.95;260.50
ZA01;Colinas de Trasmonte;2002-09-18;1830;0.00;16.16;82.30;0.49;0.49;235.40
ZA01;Colinas de Trasmonte;2002-09-18;1900;0.00;15.45;85.20;0.00;0.67;271.20
ZA01;Colinas de Trasmonte;2002-09-18;1930;0.00;14.76;85.70;0.00;0.41;112.00
ZA01;Colinas de Trasmonte;2002-09-18;2000;0.00;14.27;88.40;0.00;0.35;71.00
ZA01;Colinas de Trasmonte;2002-09-18;2030;0.00;13.92;89.90;0.00;0.17;182.50
ZA01;Colinas de Trasmonte;2002-09-18;2100;0.00;13.76;91.50;0.00;0.27;166.00
ZA01;Colinas de Trasmonte;2002-09-18;2130;0.00;13.49;91.90;0.00;0.25;101.40
ZA01;Colinas de Trasmonte;2002-09-18;2200;0.00;13.45;92.30;0.00;0.19;103.90
ZA01;Colinas de Trasmonte;2002-09-18;2230;0.00;12.83;92.40;0.00;0.45;110.10
ZA01;Colinas de Trasmonte;2002-09-18;2300;0.00;13.35;93.00;0.00;0.26;103.70
ZA01;Colinas de Trasmonte;2002-09-18;2330;0.00;13.09;93.00;0.00;0.25;129.30
ZA01;Colinas de Trasmonte;2002-09-18;2400;0.00;12.38;93.00;0.00;0.25;145.70
ZA02;Villaralbo;2002-09-18;0030;0.00;15.44;91.60;0.00;0.61;142.30
ZA02;Villaralbo;2002-09-18;0100;0.00;15.33;91.30;0.00;0.79;173.10
