Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-06-18;1730;0.00;30.39;24.57;237.00;0.01;304.90
SG01;Gomezserracin;2002-06-18;1800;0.00;28.37;26.92;98.70;0.01;287.00
SG01;Gomezserracin;2002-06-18;1830;0.00;27.79;28.42;120.70;0.01;297.90
SG01;Gomezserracin;2002-06-18;1900;0.00;27.09;28.94;58.31;0.01;314.70
SG01;Gomezserracin;2002-06-18;1930;0.00;24.37;39.78;15.22;0.01;6.73
SG01;Gomezserracin;2002-06-18;2000;0.00;22.19;39.49;0.71;0.01;68.79
SG01;Gomezserracin;2002-06-18;2030;0.00;22.33;44.24;0.00;0.01;98.30
SG01;Gomezserracin;2002-06-18;2100;0.00;21.03;53.93;0.00;0.01;70.00
SG01;Gomezserracin;2002-06-18;2130;0.00;20.80;59.28;0.00;0.01;24.74
SG01;Gomezserracin;2002-06-18;2200;0.00;18.74;66.04;0.00;0.01;153.60
SG01;Gomezserracin;2002-06-18;2230;0.00;18.22;68.52;0.00;0.01;55.39
SG01;Gomezserracin;2002-06-18;2300;0.00;18.74;68.09;0.01;0.01;7.28
SG01;Gomezserracin;2002-06-18;2330;0.00;17.10;75.40;0.03;0.01;9.90
SG01;Gomezserracin;2002-06-18;2400;0.00;16.62;77.90;0.03;0.01;5.10
SG02;Nava de la Asuncion;2002-06-18;0030;0.00;20.35;54.64;0.00;0.86;192.90
SG02;Nava de la Asuncion;2002-06-18;0100;0.00;19.66;57.43;0.00;1.62;178.70
SG02;Nava de la Asuncion;2002-06-18;0130;0.00;19.87;57.08;0.00;2.11;240.40
SG02;Nava de la Asuncion;2002-06-18;0200;0.00;18.60;61.98;0.00;1.70;256.50
SG02;Nava de la Asuncion;2002-06-18;0230;0.00;17.68;65.00;0.00;0.82;198.40
SG02;Nava de la Asuncion;2002-06-18;0300;0.00;16.52;69.62;0.00;0.76;185.20
SG02;Nava de la Asuncion;2002-06-18;0330;0.00;16.87;67.99;0.00;0.73;176.60
SG02;Nava de la Asuncion;2002-06-18;0400;0.00;15.95;72.10;0.00;1.12;147.30
SG02;Nava de la Asuncion;2002-06-18;0430;0.00;14.68;76.50;1.92;1.08;135.10
SG02;Nava de la Asuncion;2002-06-18;0500;0.00;14.58;76.80;23.18;0.45;138.50
SG02;Nava de la Asuncion;2002-06-18;0530;0.00;14.75;75.90;79.50;0.38;61.44
SG02;Nava de la Asuncion;2002-06-18;0600;0.00;16.53;70.60;184.20;0.96;135.40
SG02;Nava de la Asuncion;2002-06-18;0630;0.00;19.12;60.53;239.60;1.14;205.40
SG02;Nava de la Asuncion;2002-06-18;0700;0.00;19.99;56.12;280.80;1.12;176.00
SG02;Nava de la Asuncion;2002-06-18;0730;0.00;21.77;48.29;328.10;0.51;135.50
SG02;Nava de la Asuncion;2002-06-18;0800;0.00;23.12;41.24;455.50;0.49;242.50
SG02;Nava de la Asuncion;2002-06-18;0830;0.00;23.39;39.63;602.90;1.29;161.00
SG02;Nava de la Asuncion;2002-06-18;0900;0.00;24.63;38.79;699.00;0.90;248.50
SG02;Nava de la Asuncion;2002-06-18;0930;0.00;25.85;38.42;783.00;0.92;275.90
SG02;Nava de la Asuncion;2002-06-18;1000;0.00;27.56;31.83;787.00;1.37;167.80
SG02;Nava de la Asuncion;2002-06-18;1030;0.00;28.53;28.56;833.00;0.94;212.40
SG02;Nava de la Asuncion;2002-06-18;1100;0.00;28.75;29.10;822.00;1.22;269.60
SG02;Nava de la Asuncion;2002-06-18;1130;0.00;29.48;29.54;897.00;1.35;333.00
SG02;Nava de la Asuncion;2002-06-18;1200;0.00;29.84;29.57;718.00;1.61;303.50
SG02;Nava de la Asuncion;2002-06-18;1230;0.00;30.65;24.99;890.00;1.43;284.00
SG02;Nava de la Asuncion;2002-06-18;1300;0.00;31.33;22.04;652.40;1.69;345.20
SG02;Nava de la Asuncion;2002-06-18;1330;0.00;30.56;26.64;694.10;3.15;290.30
SG02;Nava de la Asuncion;2002-06-18;1400;0.00;30.01;26.29;702.00;3.28;287.00
SG02;Nava de la Asuncion;2002-06-18;1430;0.00;30.31;26.21;697.30;2.49;272.30
SG02;Nava de la Asuncion;2002-06-18;1500;0.00;30.30;27.93;578.40;2.90;281.00
SG02;Nava de la Asuncion;2002-06-18;1530;0.00;30.11;29.23;629.00;3.29;284.90
SG02;Nava de la Asuncion;2002-06-18;1600;0.00;30.04;25.71;556.60;3.49;286.00
SG02;Nava de la Asuncion;2002-06-18;1630;0.00;30.38;27.31;560.60;2.51;285.80
SG02;Nava de la Asuncion;2002-06-18;1700;0.00;30.13;27.19;478.40;2.68;295.30
SG02;Nava de la Asuncion;2002-06-18;1730;0.00;28.96;27.80;276.00;3.86;297.40
SG02;Nava de la Asuncion;2002-06-18;1800;0.00;28.29;27.37;196.20;3.06;315.50
SG02;Nava de la Asuncion;2002-06-18;1830;0.00;27.69;27.51;161.30;1.97;320.40
SG02;Nava de la Asuncion;2002-06-18;1900;0.00;27.06;28.24;62.71;1.60;325.20
SG02;Nava de la Asuncion;2002-06-18;1930;0.00;25.10;31.90;13.84;0.40;334.10
SG02;Nava de la Asuncion;2002-06-18;2000;0.00;23.58;35.19;0.47;0.62;122.40
SG02;Nava de la Asuncion;2002-06-18;2030;0.00;20.61;45.56;0.00;1.09;144.80
SG02;Nava de la Asuncion;2002-06-18;2100;0.00;20.51;47.64;0.00;1.10;174.10
SG02;Nava de la Asuncion;2002-06-18;2130;0.00;18.87;53.24;0.00;1.05;133.60
SG02;Nava de la Asuncion;2002-06-18;2200;0.00;20.57;39.87;0.00;1.28;165.90
SG02;Nava de la Asuncion;2002-06-18;2230;0.00;19.00;44.47;0.00;0.79;172.10
SG02;Nava de la Asuncion;2002-06-18;2300;0.00;18.16;48.40;0.00;0.68;199.10
SG02;Nava de la Asuncion;2002-06-18;2330;0.00;17.81;50.71;0.00;0.52;227.60
SG02;Nava de la Asuncion;2002-06-18;2400;0.00;15.77;62.71;0.00;0.74;288.20
SO01;Almazan;2002-06-18;0030;0.00;19.47;47.44;0.00;0.92;94.30
SO01;Almazan;2002-06-18;0100;0.00;20.44;42.76;0.00;1.53;126.20
SO01;Almazan;2002-06-18;0130;0.00;18.55;50.65;0.00;0.88;144.80
SO01;Almazan;2002-06-18;0200;0.00;17.12;55.95;0.00;0.71;305.60
SO01;Almazan;2002-06-18;0230;0.00;16.80;57.87;0.00;0.80;78.20
SO01;Almazan;2002-06-18;0300;0.00;16.20;61.15;0.00;1.00;43.86
SO01;Almazan;2002-06-18;0330;0.00;17.03;51.02;0.00;1.68;129.40
SO01;Almazan;2002-06-18;0400;0.00;16.44;52.49;0.00;1.11;130.80
SO01;Almazan;2002-06-18;0430;0.00;15.91;53.25;2.36;1.24;137.60
SO01;Almazan;2002-06-18;0500;0.00;15.27;56.87;20.55;0.87;133.90
SO01;Almazan;2002-06-18;0530;0.00;14.97;64.79;74.10;0.69;131.70
SO01;Almazan;2002-06-18;0600;0.00;17.02;58.97;155.30;0.43;148.70
SO01;Almazan;2002-06-18;0630;0.00;19.25;49.79;252.00;1.25;150.10
SO01;Almazan;2002-06-18;0700;0.00;21.13;43.32;352.10;0.84;154.90
SO01;Almazan;2002-06-18;0730;0.00;23.35;34.01;449.30;0.85;300.90
SO01;Almazan;2002-06-18;0800;0.00;23.74;38.41;545.20;1.19;338.80
SO01;Almazan;2002-06-18;0830;0.00;24.64;36.55;629.00;1.20;305.20
SO01;Almazan;2002-06-18;0900;0.00;26.01;24.74;712.00;1.42;235.20
SO01;Almazan;2002-06-18;0930;0.00;27.01;23.11;785.00;0.92;251.70
SO01;Almazan;2002-06-18;1000;0.00;27.81;23.19;839.00;1.15;128.20
SO01;Almazan;2002-06-18;1030;0.00;28.43;21.93;877.00;1.54;161.90
SO01;Almazan;2002-06-18;1100;0.00;29.26;21.73;881.00;1.50;172.30
SO01;Almazan;2002-06-18;1130;0.00;30.13;21.56;893.00;1.42;167.20
SO01;Almazan;2002-06-18;1200;0.00;31.02;21.22;868.00;1.32;121.70
SO01;Almazan;2002-06-18;1230;0.00;31.63;21.18;952.00;1.62;134.20
SO01;Almazan;2002-06-18;1300;0.00;32.19;20.82;941.00;2.53;179.50
SO01;Almazan;2002-06-18;1330;0.00;32.58;20.73;776.00;2.91;216.70
SO01;Almazan;2002-06-18;1400;0.00;32.45;21.74;700.00;2.84;209.60
SO01;Almazan;2002-06-18;1430;0.00;32.79;21.09;747.00;3.06;233.30
SO01;Almazan;2002-06-18;1500;0.00;32.74;21.10;562.60;3.07;210.30
SO01;Almazan;2002-06-18;1530;0.00;32.43;21.57;565.80;3.17;187.40
SO01;Almazan;2002-06-18;1600;0.00;32.43;23.13;490.30;3.13;184.00
SO01;Almazan;2002-06-18;1630;0.00;32.82;20.00;601.90;3.72;212.90
SO01;Almazan;2002-06-18;1700;0.00;32.52;20.82;341.40;2.82;195.90
SO01;Almazan;2002-06-18;1730;0.00;31.53;23.75;196.80;1.97;184.00
SO01;Almazan;2002-06-18;1800;0.00;29.69;25.75;114.60;2.59;97.90
SO01;Almazan;2002-06-18;1830;0.00;29.09;24.72;113.70;3.65;118.40
SO01;Almazan;2002-06-18;1900;0.00;27.95;27.92;75.90;3.31;86.90
SO01;Almazan;2002-06-18;1930;0.00;25.99;33.61;24.39;2.18;50.28
SO01;Almazan;2002-06-18;2000;0.00;25.25;36.28;0.86;1.67;44.69
SO01;Almazan;2002-06-18;2030;0.00;22.85;48.57;0.00;0.88;23.56
SO01;Almazan;2002-06-18;2100;0.00;21.37;53.46;0.00;0.23;47.20
SO01;Almazan;2002-06-18;2130;0.00;21.96;43.92;0.00;2.06;129.30
SO01;Almazan;2002-06-18;2200;0.00;22.82;39.34;0.00;2.74;126.70
SO01;Almazan;2002-06-18;2230;0.00;22.53;41.40;0.00;3.34;127.00
SO01;Almazan;2002-06-18;2300;0.00;21.81;45.96;0.00;4.04;117.00
SO01;Almazan;2002-06-18;2330;0.00;21.00;50.59;0.00;3.55;128.80
SO01;Almazan;2002-06-18;2400;0.00;20.00;55.09;0.00;2.33;153.00
SO02;San Esteban de Gormaz;2002-06-18;0030;0.00;17.52;62.23;0.00;0.71;233.60
SO02;San Esteban de Gormaz;2002-06-18;0100;0.00;17.20;63.89;0.00;0.76;98.60
SO02;San Esteban de Gormaz;2002-06-18;0130;0.00;17.07;67.16;0.00;0.65;252.10
SO02;San Esteban de Gormaz;2002-06-18;0200;0.00;16.68;70.70;0.00;0.48;320.80
SO02;San Esteban de Gormaz;2002-06-18;0230;0.00;15.17;74.40;0.00;0.63;299.30
SO02;San Esteban de Gormaz;2002-06-18;0300;0.00;14.99;73.70;0.00;0.66;278.20
SO02;San Esteban de Gormaz;2002-06-18;0330;0.00;15.14;71.90;0.00;1.30;104.90
SO02;San Esteban de Gormaz;2002-06-18;0400;0.00;16.63;65.32;0.00;0.71;274.50
SO02;San Esteban de Gormaz;2002-06-18;0430;0.00;17.84;60.32;2.44;0.71;245.30
SO02;San Esteban de Gormaz;2002-06-18;0500;0.00;18.31;58.94;23.44;0.98;311.40
SO02;San Esteban de Gormaz;2002-06-18;0530;0.00;17.68;63.94;76.80;1.09;290.40
SO02;San Esteban de Gormaz;2002-06-18;0600;0.00;18.36;65.34;160.50;0.75;351.10
SO02;San Esteban de Gormaz;2002-06-18;0630;0.00;19.98;59.80;253.30;0.93;359.20
SO02;San Esteban de Gormaz;2002-06-18;0700;0.00;20.93;56.65;350.90;0.80;340.00
SO02;San Esteban de Gormaz;2002-06-18;0730;0.00;22.41;51.17;449.80;1.20;332.80
SO02;San Esteban de Gormaz;2002-06-18;0800;0.00;23.24;41.55;549.00;1.85;310.70
SO02;San Esteban de Gormaz;2002-06-18;0830;0.00;24.09;41.27;628.50;1.17;319.50
SO02;San Esteban de Gormaz;2002-06-18;0900;0.00;24.76;41.41;730.00;0.74;213.70
SO02;San Esteban de Gormaz;2002-06-18;0930;0.00;25.81;39.60;685.30;0.91;101.50
SO02;San Esteban de Gormaz;2002-06-18;1000;0.00;27.03;37.01;630.90;0.77;32.69
SO02;San Esteban de Gormaz;2002-06-18;1030;0.00;27.61;34.37;829.00;0.95;354.40
SO02;San Esteban de Gormaz;2002-06-18;1100;0.00;28.66;33.27;935.00;1.30;35.40
SO02;San Esteban de Gormaz;2002-06-18;1130;0.00;29.67;29.90;996.00;1.50;25.29
SO02;San Esteban de Gormaz;2002-06-18;1200;0.00;30.43;26.94;789.00;1.82;345.70
SO02;San Esteban de Gormaz;2002-06-18;1230;0.00;30.87;26.29;885.00;1.80;315.80
SO02;San Esteban de Gormaz;2002-06-18;1300;0.00;31.92;23.69;966.00;1.34;285.30
SO02;San Esteban de Gormaz;2002-06-18;1330;0.00;32.83;23.19;937.00;1.77;308.60
SO02;San Esteban de Gormaz;2002-06-18;1400;0.00;32.50;24.32;658.90;1.45;304.60
SO02;San Esteban de Gormaz;2002-06-18;1430;0.00;32.83;24.70;806.00;2.02;294.70
SO02;San Esteban de Gormaz;2002-06-18;1500;0.00;32.55;24.96;494.40;1.42;292.30
SO02;San Esteban de Gormaz;2002-06-18;1530;0.00;32.49;23.92;372.20;1.49;227.80
SO02;San Esteban de Gormaz;2002-06-18;1600;0.00;32.22;24.21;444.40;2.07;227.50
SO02;San Esteban de Gormaz;2002-06-18;1630;0.00;33.07;20.83;563.80;3.25;217.40
SO02;San Esteban de Gormaz;2002-06-18;1700;0.00;32.78;20.12;442.90;3.57;217.20
SO02;San Esteban de Gormaz;2002-06-18;1730;0.00;32.46;21.20;364.80;3.38;212.10
SO02;San Esteban de Gormaz;2002-06-18;1800;0.00;31.84;21.06;256.80;3.05;212.00
SO02;San Esteban de Gormaz;2002-06-18;1830;0.00;30.99;22.76;164.80;2.96;216.80
SO02;San Esteban de Gormaz;2002-06-18;1900;0.00;29.78;24.87;69.07;2.21;215.40
SO02;San Esteban de Gormaz;2002-06-18;1930;0.00;27.24;33.54;18.34;1.87;250.50
SO02;San Esteban de Gormaz;2002-06-18;2000;0.00;24.60;48.99;0.68;1.33;298.60
SO02;San Esteban de Gormaz;2002-06-18;2030;0.00;23.44;52.38;0.00;0.82;165.70
SO02;San Esteban de Gormaz;2002-06-18;2100;0.00;22.36;55.36;0.00;0.40;109.00
SO02;San Esteban de Gormaz;2002-06-18;2130;0.00;20.83;58.16;0.00;0.52;233.50
SO02;San Esteban de Gormaz;2002-06-18;2200;0.00;19.13;66.50;0.00;0.75;292.10
SO02;San Esteban de Gormaz;2002-06-18;2230;0.00;18.57;65.54;0.00;0.48;9.57
SO02;San Esteban de Gormaz;2002-06-18;2300;0.00;18.16;71.60;0.00;0.32;263.20
SO02;San Esteban de Gormaz;2002-06-18;2330;0.00;17.41;75.70;0.00;0.45;265.50
SO02;San Esteban de Gormaz;2002-06-18;2400;0.00;16.59;79.30;0.00;0.61;178.50
SO03;Fuentecantos;2002-06-18;0030;0.00;13.39;77.70;0.00;0.42;326.30
SO03;Fuentecantos;2002-06-18;0100;0.00;12.84;80.50;0.00;0.48;307.50
SO03;Fuentecantos;2002-06-18;0130;0.00;12.96;80.20;0.00;0.41;272.40
SO03;Fuentecantos;2002-06-18;0200;0.00;13.79;76.00;0.00;0.70;250.90
SO03;Fuentecantos;2002-06-18;0230;0.00;14.81;70.70;0.00;0.70;258.30
SO03;Fuentecantos;2002-06-18;0300;0.00;14.78;70.30;0.00;0.56;258.50
SO03;Fuentecantos;2002-06-18;0330;0.00;13.16;77.20;0.00;0.88;225.50
SO03;Fuentecantos;2002-06-18;0400;0.00;12.00;82.60;0.00;0.71;52.67
SO03;Fuentecantos;2002-06-18;0430;0.00;11.07;86.40;2.24;0.46;106.60
SO03;Fuentecantos;2002-06-18;0500;0.00;10.92;86.10;15.67;0.24;0.35
SO03;Fuentecantos;2002-06-18;0530;0.00;11.47;86.40;71.10;0.51;147.30
SO03;Fuentecantos;2002-06-18;0600;0.00;13.58;82.10;149.80;0.15;171.10
SO03;Fuentecantos;2002-06-18;0630;0.00;16.35;70.50;240.50;0.43;225.30
SO03;Fuentecantos;2002-06-18;0700;0.00;19.05;59.11;333.80;0.24;6.16
SO03;Fuentecantos;2002-06-18;0730;0.00;20.71;51.46;431.10;0.55;193.00
SO03;Fuentecantos;2002-06-18;0800;0.00;22.02;42.40;520.40;1.37;204.10
SO03;Fuentecantos;2002-06-18;0830;0.00;23.34;39.20;605.80;1.09;216.70
SO03;Fuentecantos;2002-06-18;0900;0.00;24.34;37.56;694.80;1.38;206.30
SO03;Fuentecantos;2002-06-18;0930;0.00;25.44;37.96;751.00;1.01;242.30
SO03;Fuentecantos;2002-06-18;1000;0.00;26.47;34.85;813.00;0.93;284.60
SO03;Fuentecantos;2002-06-18;1030;0.00;27.23;33.18;886.00;0.88;101.50
SO03;Fuentecantos;2002-06-18;1100;0.00;28.68;30.58;898.00;1.17;182.00
SO03;Fuentecantos;2002-06-18;1130;0.00;28.54;30.32;645.90;1.66;231.30
SO03;Fuentecantos;2002-06-18;1200;0.00;29.05;29.74;914.00;1.60;321.30
SO03;Fuentecantos;2002-06-18;1230;0.00;30.16;27.37;954.00;1.11;306.80
SO03;Fuentecantos;2002-06-18;1300;0.00;30.30;25.19;767.00;1.35;340.30
SO03;Fuentecantos;2002-06-18;1330;0.00;31.12;24.25;945.00;1.70;157.40
SO03;Fuentecantos;2002-06-18;1400;0.00;31.43;23.57;675.30;2.63;100.20
SO03;Fuentecantos;2002-06-18;1430;0.00;29.85;27.81;464.10;4.39;47.02
SO03;Fuentecantos;2002-06-18;1500;0.00;28.35;27.69;299.60;4.68;48.14
SO03;Fuentecantos;2002-06-18;1530;0.00;28.26;27.44;447.80;4.92;45.97
SO03;Fuentecantos;2002-06-18;1600;0.00;27.92;26.79;478.00;4.94;45.84
SO03;Fuentecantos;2002-06-18;1630;0.00;28.39;25.04;513.70;5.55;50.78
SO03;Fuentecantos;2002-06-18;1700;0.20;25.37;40.50;183.60;3.43;47.65
SO03;Fuentecantos;2002-06-18;1730;0.00;23.92;47.57;197.10;3.33;34.40
SO03;Fuentecantos;2002-06-18;1800;0.00;23.32;55.28;162.00;3.68;27.66
SO03;Fuentecantos;2002-06-18;1830;0.00;23.19;54.27;131.10;2.48;4.26
SO03;Fuentecantos;2002-06-18;1900;0.00;22.77;55.37;73.90;1.87;44.38
SO03;Fuentecantos;2002-06-18;1930;0.00;21.61;59.99;26.40;1.67;40.44
SO03;Fuentecantos;2002-06-18;2000;0.00;20.78;60.62;0.74;1.46;28.24
SO03;Fuentecantos;2002-06-18;2030;0.00;20.30;61.95;0.00;1.88;55.84
SO03;Fuentecantos;2002-06-18;2100;0.00;19.42;67.41;0.00;0.67;19.42
SO03;Fuentecantos;2002-06-18;2130;0.00;18.56;70.70;0.00;0.85;29.94
SO03;Fuentecantos;2002-06-18;2200;0.00;17.84;73.20;0.00;1.13;44.33
SO03;Fuentecantos;2002-06-18;2230;0.00;17.53;73.60;0.00;0.98;79.80
SO03;Fuentecantos;2002-06-18;2300;0.00;17.18;73.20;0.00;1.29;52.24
SO03;Fuentecantos;2002-06-18;2330;0.00;16.93;75.40;0.00;1.11;55.34
SO03;Fuentecantos;2002-06-18;2400;0.00;16.12;78.60;0.00;1.02;88.70
VA01;Mayorga;2002-06-18;0030;0.00;17.97;72.90;0.00;0.16;182.70
VA01;Mayorga;2002-06-18;0100;0.00;17.25;75.80;0.00;0.37;238.70
VA01;Mayorga;2002-06-18;0130;0.00;17.60;74.70;0.00;0.22;247.90
VA01;Mayorga;2002-06-18;0200;0.00;16.50;79.00;0.00;0.67;261.90
VA01;Mayorga;2002-06-18;0230;0.00;16.95;76.80;0.00;0.31;314.00
VA01;Mayorga;2002-06-18;0300;0.00;15.56;78.50;0.00;0.99;102.80
VA01;Mayorga;2002-06-18;0330;0.00;14.66;82.50;0.00;0.46;235.90
VA01;Mayorga;2002-06-18;0400;0.00;14.43;85.00;0.00;1.01;132.00
VA01;Mayorga;2002-06-18;0430;0.00;14.54;83.00;5.48;0.80;117.30
VA01;Mayorga;2002-06-18;0500;0.00;13.94;84.10;25.76;0.39;100.60
VA01;Mayorga;2002-06-18;0530;0.00;14.06;84.60;55.43;0.06;182.10
VA01;Mayorga;2002-06-18;0600;0.00;15.57;81.90;171.10;0.09;294.90
VA01;Mayorga;2002-06-18;0630;0.00;18.48;71.30;277.20;0.54;76.70
VA01;Mayorga;2002-06-18;0700;0.00;19.18;66.22;372.80;0.59;344.60
VA01;Mayorga;2002-06-18;0730;0.00;19.75;64.07;456.10;1.02;257.70
VA01;Mayorga;2002-06-18;0800;0.00;20.85;59.64;604.10;0.92;222.20
VA01;Mayorga;2002-06-18;0830;0.00;21.83;54.68;593.90;0.99;266.80
VA01;Mayorga;2002-06-18;0900;0.00;22.26;51.92;579.60;0.96;276.60
VA01;Mayorga;2002-06-18;0930;0.00;23.05;47.17;513.90;0.75;345.40
VA01;Mayorga;2002-06-18;1000;0.00;23.28;46.10;478.30;0.78;286.90
VA01;Mayorga;2002-06-18;1030;0.00;23.99;38.62;722.00;0.73;342.40
VA01;Mayorga;2002-06-18;1100;0.00;25.13;39.46;675.80;1.00;281.20
VA01;Mayorga;2002-06-18;1130;0.00;25.02;37.92;635.70;1.01;275.20
VA01;Mayorga;2002-06-18;1200;0.00;25.63;34.19;502.40;0.97;304.30
VA01;Mayorga;2002-06-18;1230;0.00;25.72;34.96;575.00;1.27;306.10
VA01;Mayorga;2002-06-18;1300;0.00;26.58;31.75;614.40;0.72;327.70
VA01;Mayorga;2002-06-18;1330;0.00;26.60;32.02;524.80;1.09;284.00
VA01;Mayorga;2002-06-18;1400;0.00;27.09;29.63;568.40;1.16;274.00
VA01;Mayorga;2002-06-18;1430;0.00;27.04;30.32;490.10;1.21;292.60
VA01;Mayorga;2002-06-18;1500;0.00;27.04;29.53;421.80;1.00;303.30
VA01;Mayorga;2002-06-18;1530;0.00;26.88;30.24;333.20;0.65;331.90
VA01;Mayorga;2002-06-18;1600;0.00;26.81;37.04;479.80;0.71;340.00
VA01;Mayorga;2002-06-18;1630;0.00;27.02;31.36;428.00;0.83;340.80
VA01;Mayorga;2002-06-18;1700;0.00;28.79;26.95;371.50;1.76;168.30
VA01;Mayorga;2002-06-18;1730;0.00;29.10;18.06;344.80;2.41;228.40
VA01;Mayorga;2002-06-18;1800;0.00;27.99;23.46;188.50;2.36;265.20
VA01;Mayorga;2002-06-18;1830;0.00;27.10;26.23;137.20;1.45;268.20
VA01;Mayorga;2002-06-18;1900;0.00;24.96;40.99;45.06;3.06;76.70
VA01;Mayorga;2002-06-18;1930;0.00;23.15;50.72;22.17;4.73;87.50
VA01;Mayorga;2002-06-18;2000;0.00;21.47;56.37;1.49;3.19;76.80
VA01;Mayorga;2002-06-18;2030;0.00;20.07;61.53;0.00;2.82;59.23
VA01;Mayorga;2002-06-18;2100;0.00;18.93;65.71;0.00;3.42;60.19
VA01;Mayorga;2002-06-18;2130;0.00;17.78;70.20;0.00;2.32;42.82
VA01;Mayorga;2002-06-18;2200;0.00;16.84;73.10;0.00;1.79;38.88
VA01;Mayorga;2002-06-18;2230;0.00;16.45;74.30;0.00;2.40;43.65
VA01;Mayorga;2002-06-18;2300;0.00;16.45;74.30;0.00;2.51;45.89
VA01;Mayorga;2002-06-18;2330;0.00;16.12;73.70;0.00;3.25;61.30
VA01;Mayorga;2002-06-18;2400;0.00;15.48;75.90;0.00;2.43;67.56
VA02;Torrecilla de la Orden;2002-06-18;0030;0.00;19.19;59.34;0.00;2.43;257.70
VA02;Torrecilla de la Orden;2002-06-18;0100;0.00;17.67;64.41;0.00;2.09;238.50
VA02;Torrecilla de la Orden;2002-06-18;0130;0.00;17.72;65.62;0.00;0.88;234.40
VA02;Torrecilla de la Orden;2002-06-18;0200;0.00;17.43;65.93;0.00;0.60;217.10
VA02;Torrecilla de la Orden;2002-06-18;0230;0.00;15.97;71.20;0.00;1.46;109.70
VA02;Torrecilla de la Orden;2002-06-18;0300;0.00;15.00;76.30;0.00;1.44;138.90
VA02;Torrecilla de la Orden;2002-06-18;0330;0.00;15.34;73.30;0.00;1.35;182.20
VA02;Torrecilla de la Orden;2002-06-18;0400;0.00;15.14;72.80;0.00;1.00;182.40
VA02;Torrecilla de la Orden;2002-06-18;0430;0.00;14.46;75.80;2.73;1.15;213.40
VA02;Torrecilla de la Orden;2002-06-18;0500;0.00;14.13;76.50;32.38;1.76;231.70
VA02;Torrecilla de la Orden;2002-06-18;0530;0.00;15.19;73.40;69.42;2.29;242.40
VA02;Torrecilla de la Orden;2002-06-18;0600;0.00;16.26;68.55;110.20;2.04;218.40
VA02;Torrecilla de la Orden;2002-06-18;0630;0.00;18.04;61.25;243.10;1.86;210.40
VA02;Torrecilla de la Orden;2002-06-18;0700;0.00;19.54;55.90;333.30;1.11;228.00
VA02;Torrecilla de la Orden;2002-06-18;0730;0.00;21.46;49.40;436.10;0.51;277.70
VA02;Torrecilla de la Orden;2002-06-18;0800;0.00;22.76;44.06;532.40;0.73;245.40
VA02;Torrecilla de la Orden;2002-06-18;0830;0.00;23.60;38.16;635.80;1.08;103.80
VA02;Torrecilla de la Orden;2002-06-18;0900;0.00;24.71;35.59;635.80;0.80;342.50
VA02;Torrecilla de la Orden;2002-06-18;0930;0.00;25.28;32.68;624.60;1.31;29.77
VA02;Torrecilla de la Orden;2002-06-18;1000;0.00;25.86;31.74;718.00;1.00;47.02
VA02;Torrecilla de la Orden;2002-06-18;1030;0.00;27.24;29.92;712.00;1.30;103.60
VA02;Torrecilla de la Orden;2002-06-18;1100;0.00;27.21;29.69;763.00;1.65;228.70
VA02;Torrecilla de la Orden;2002-06-18;1130;0.00;28.94;26.67;740.00;1.60;290.40
VA02;Torrecilla de la Orden;2002-06-18;1200;0.00;28.70;25.52;615.40;1.81;286.60
VA02;Torrecilla de la Orden;2002-06-18;1230;0.00;28.59;24.35;629.60;2.03;274.50
VA02;Torrecilla de la Orden;2002-06-18;1300;0.00;29.39;23.01;715.00;1.25;285.10
VA02;Torrecilla de la Orden;2002-06-18;1330;0.00;30.30;21.91;949.00;2.37;272.40
VA02;Torrecilla de la Orden;2002-06-18;1400;0.00;31.17;19.58;813.00;2.58;267.30
VA02;Torrecilla de la Orden;2002-06-18;1430;0.00;30.88;18.58;555.30;4.35;276.50
VA02;Torrecilla de la Orden;2002-06-18;1500;0.00;30.93;17.49;724.00;3.86;276.20
VA02;Torrecilla de la Orden;2002-06-18;1530;0.00;31.12;17.85;510.30;3.19;258.80
VA02;Torrecilla de la Orden;2002-06-18;1600;0.00;30.09;19.95;375.50;3.15;243.50
VA02;Torrecilla de la Orden;2002-06-18;1630;0.00;30.16;20.25;319.80;2.77;258.80
VA02;Torrecilla de la Orden;2002-06-18;1700;0.00;30.55;19.70;358.30;2.42;263.10
VA02;Torrecilla de la Orden;2002-06-18;1730;0.00;30.71;19.49;380.10;3.00;265.20
VA02;Torrecilla de la Orden;2002-06-18;1800;0.00;30.57;18.58;250.30;2.33;274.50
VA02;Torrecilla de la Orden;2002-06-18;1830;0.00;29.31;20.40;71.70;1.87;284.00
VA02;Torrecilla de la Orden;2002-06-18;1900;0.00;27.30;23.67;35.34;1.44;292.20
VA02;Torrecilla de la Orden;2002-06-18;1930;0.00;25.40;27.37;13.81;1.83;297.00
VA02;Torrecilla de la Orden;2002-06-18;2000;0.00;23.93;29.75;0.87;1.50;287.20
VA02;Torrecilla de la Orden;2002-06-18;2030;0.00;22.26;33.45;0.00;0.84;209.00
VA02;Torrecilla de la Orden;2002-06-18;2100;0.00;21.43;35.55;0.00;1.23;257.50
