Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-06-25;1430;0.00;32.90;17.80;823.00;2.23;141.90
SG02;Nava de la Asuncion;2002-06-25;1500;0.00;33.23;18.17;791.00;1.88;135.80
SG02;Nava de la Asuncion;2002-06-25;1530;0.00;33.13;20.11;501.20;2.13;157.00
SG02;Nava de la Asuncion;2002-06-25;1600;0.00;32.41;19.26;217.30;2.57;137.90
SG02;Nava de la Asuncion;2002-06-25;1630;0.00;32.77;19.55;418.80;2.69;137.60
SG02;Nava de la Asuncion;2002-06-25;1700;0.00;32.42;19.04;275.60;3.90;148.20
SG02;Nava de la Asuncion;2002-06-25;1730;0.00;32.12;19.83;334.70;3.42;143.60
SG02;Nava de la Asuncion;2002-06-25;1800;0.00;32.09;18.61;256.40;2.82;129.10
SG02;Nava de la Asuncion;2002-06-25;1830;0.00;31.55;19.49;130.30;2.08;113.20
SG02;Nava de la Asuncion;2002-06-25;1900;0.00;30.50;21.87;53.83;1.80;105.00
SG02;Nava de la Asuncion;2002-06-25;1930;0.00;28.35;27.06;9.96;1.89;23.83
SG02;Nava de la Asuncion;2002-06-25;2000;0.00;26.28;35.37;1.05;2.79;32.02
SG02;Nava de la Asuncion;2002-06-25;2030;0.00;24.99;41.03;0.00;2.48;30.03
SG02;Nava de la Asuncion;2002-06-25;2100;0.00;23.76;45.72;0.00;1.78;9.27
SG02;Nava de la Asuncion;2002-06-25;2130;0.00;21.09;56.69;0.00;0.82;288.70
SG02;Nava de la Asuncion;2002-06-25;2200;0.00;19.82;63.10;0.00;1.04;226.40
SG02;Nava de la Asuncion;2002-06-25;2230;0.00;21.24;56.18;0.00;0.88;170.00
SG02;Nava de la Asuncion;2002-06-25;2300;0.00;24.44;42.79;0.00;3.38;140.50
SG02;Nava de la Asuncion;2002-06-25;2330;0.00;25.82;30.45;0.00;2.03;103.50
SG02;Nava de la Asuncion;2002-06-25;2400;0.00;27.38;20.80;0.00;4.43;126.70
SO01;Almazan;2002-06-25;0030;0.00;13.51;81.60;0.00;4.65;40.64
SO01;Almazan;2002-06-25;0100;0.00;13.40;81.80;0.00;4.53;38.32
SO01;Almazan;2002-06-25;0130;0.00;13.28;82.20;0.00;4.27;39.84
SO01;Almazan;2002-06-25;0200;0.00;13.31;82.10;0.00;3.82;42.03
SO01;Almazan;2002-06-25;0230;0.00;13.35;81.70;0.00;3.49;49.48
SO01;Almazan;2002-06-25;0300;0.00;13.04;82.40;0.00;2.52;71.50
SO01;Almazan;2002-06-25;0330;0.00;12.56;83.90;0.00;1.09;157.00
SO01;Almazan;2002-06-25;0400;0.00;11.61;86.20;0.00;0.74;166.40
SO01;Almazan;2002-06-25;0430;0.00;11.06;88.10;2.16;0.74;145.30
SO01;Almazan;2002-06-25;0500;0.00;11.17;88.00;21.47;0.70;166.60
SO01;Almazan;2002-06-25;0530;0.00;11.29;87.70;80.80;0.75;143.50
SO01;Almazan;2002-06-25;0600;0.00;13.65;83.40;165.80;1.31;110.10
SO01;Almazan;2002-06-25;0630;0.00;15.09;76.90;261.40;2.13;109.00
SO01;Almazan;2002-06-25;0700;0.00;16.05;72.90;362.20;3.04;124.90
SO01;Almazan;2002-06-25;0730;0.00;17.12;68.56;459.00;2.79;115.10
SO01;Almazan;2002-06-25;0800;0.00;18.34;63.41;552.20;2.62;102.10
SO01;Almazan;2002-06-25;0830;0.00;19.81;58.17;638.90;2.94;108.10
SO01;Almazan;2002-06-25;0900;0.00;20.57;54.85;716.00;2.83;107.40
SO01;Almazan;2002-06-25;0930;0.00;21.70;50.81;785.00;2.67;94.40
SO01;Almazan;2002-06-25;1000;0.00;22.50;46.42;845.00;2.42;108.40
SO01;Almazan;2002-06-25;1030;0.00;23.22;42.86;895.00;2.35;98.60
SO01;Almazan;2002-06-25;1100;0.00;24.40;40.38;929.00;2.32;106.10
SO01;Almazan;2002-06-25;1130;0.00;25.15;36.05;950.00;2.59;112.40
SO01;Almazan;2002-06-25;1200;0.00;25.91;34.63;959.00;2.72;119.50
SO01;Almazan;2002-06-25;1230;0.00;26.47;32.59;960.00;2.77;153.30
SO01;Almazan;2002-06-25;1300;0.00;27.23;29.05;947.00;2.55;128.70
SO01;Almazan;2002-06-25;1330;0.00;28.08;25.50;922.00;2.30;101.40
SO01;Almazan;2002-06-25;1400;0.00;28.98;25.06;885.00;2.38;111.00
SO01;Almazan;2002-06-25;1430;0.00;29.28;25.04;835.00;2.80;112.50
SO01;Almazan;2002-06-25;1500;0.00;29.72;24.27;773.00;2.23;127.30
SO01;Almazan;2002-06-25;1530;0.00;29.61;23.59;560.00;1.88;136.20
SO01;Almazan;2002-06-25;1600;0.00;30.04;23.51;571.70;1.54;141.50
SO01;Almazan;2002-06-25;1630;0.00;30.53;22.54;539.60;2.10;84.00
SO01;Almazan;2002-06-25;1700;0.00;30.57;23.09;449.70;3.06;101.50
SO01;Almazan;2002-06-25;1730;0.00;29.85;24.41;331.60;3.02;111.60
SO01;Almazan;2002-06-25;1800;0.00;29.22;26.03;246.40;3.64;107.20
SO01;Almazan;2002-06-25;1830;0.00;27.72;29.37;91.60;3.54;95.60
SO01;Almazan;2002-06-25;1900;0.00;26.64;31.32;43.37;3.00;88.40
SO01;Almazan;2002-06-25;1930;0.00;25.34;34.52;26.07;2.05;59.70
SO01;Almazan;2002-06-25;2000;0.00;23.69;40.16;1.83;2.09;56.14
SO01;Almazan;2002-06-25;2030;0.00;22.16;44.39;0.00;1.49;69.06
SO01;Almazan;2002-06-25;2100;0.00;20.93;47.93;0.00;1.28;94.50
SO01;Almazan;2002-06-25;2130;0.00;20.33;50.22;0.00;0.77;76.30
SO01;Almazan;2002-06-25;2200;0.00;19.25;53.96;0.00;1.24;48.67
SO01;Almazan;2002-06-25;2230;0.00;18.53;55.59;0.00;1.03;44.06
SO01;Almazan;2002-06-25;2300;0.00;17.43;60.33;0.00;1.24;34.36
SO01;Almazan;2002-06-25;2330;0.00;16.94;62.83;0.00;1.03;112.00
SO01;Almazan;2002-06-25;2400;0.00;15.88;67.26;0.00;0.62;208.20
SO02;San Esteban de Gormaz;2002-06-25;0030;0.00;14.88;73.30;0.00;1.83;102.30
SO02;San Esteban de Gormaz;2002-06-25;0100;0.00;14.67;75.00;0.00;1.58;99.40
SO02;San Esteban de Gormaz;2002-06-25;0130;0.00;14.82;74.80;0.00;1.73;93.00
SO02;San Esteban de Gormaz;2002-06-25;0200;0.00;14.73;75.60;0.00;1.60;78.70
SO02;San Esteban de Gormaz;2002-06-25;0230;0.00;14.20;78.50;0.00;1.83;64.03
SO02;San Esteban de Gormaz;2002-06-25;0300;0.00;13.64;81.10;0.00;1.44;57.48
SO02;San Esteban de Gormaz;2002-06-25;0330;0.00;13.22;83.30;0.00;1.16;55.14
SO02;San Esteban de Gormaz;2002-06-25;0400;0.00;12.84;84.50;0.00;1.55;66.99
SO02;San Esteban de Gormaz;2002-06-25;0430;0.00;12.82;84.80;2.13;2.04;95.30
SO02;San Esteban de Gormaz;2002-06-25;0500;0.00;12.83;85.10;23.42;2.61;97.80
SO02;San Esteban de Gormaz;2002-06-25;0530;0.00;13.21;84.00;87.20;2.95;94.40
SO02;San Esteban de Gormaz;2002-06-25;0600;0.00;13.97;80.60;174.40;3.17;96.70
SO02;San Esteban de Gormaz;2002-06-25;0630;0.00;14.98;76.50;271.80;3.49;97.10
SO02;San Esteban de Gormaz;2002-06-25;0700;0.00;16.33;71.60;369.30;3.86;96.00
SO02;San Esteban de Gormaz;2002-06-25;0730;0.00;17.57;67.12;464.80;4.61;95.20
SO02;San Esteban de Gormaz;2002-06-25;0800;0.00;18.81;63.27;556.60;4.73;89.20
SO02;San Esteban de Gormaz;2002-06-25;0830;0.00;19.87;58.52;643.30;4.44;91.70
SO02;San Esteban de Gormaz;2002-06-25;0900;0.00;21.24;54.21;722.00;4.03;85.00
SO02;San Esteban de Gormaz;2002-06-25;0930;0.00;22.40;51.66;792.00;3.55;85.90
SO02;San Esteban de Gormaz;2002-06-25;1000;0.00;23.43;46.48;847.00;3.37;89.30
SO02;San Esteban de Gormaz;2002-06-25;1030;0.00;24.80;41.66;899.00;3.09;82.80
SO02;San Esteban de Gormaz;2002-06-25;1100;0.00;25.69;38.70;936.00;3.45;98.10
SO02;San Esteban de Gormaz;2002-06-25;1130;0.00;26.86;33.94;954.00;3.37;98.80
SO02;San Esteban de Gormaz;2002-06-25;1200;0.00;27.46;33.15;963.00;3.38;102.20
SO02;San Esteban de Gormaz;2002-06-25;1230;0.00;28.48;31.18;960.00;3.54;99.60
SO02;San Esteban de Gormaz;2002-06-25;1300;0.00;28.87;29.55;947.00;3.60;89.80
SO02;San Esteban de Gormaz;2002-06-25;1330;0.00;30.13;26.24;924.00;2.95;103.30
SO02;San Esteban de Gormaz;2002-06-25;1400;0.00;30.55;26.08;851.00;2.94;97.10
SO02;San Esteban de Gormaz;2002-06-25;1430;0.00;30.94;24.03;829.00;2.71;102.00
SO02;San Esteban de Gormaz;2002-06-25;1500;0.00;31.13;24.60;770.00;3.05;77.40
SO02;San Esteban de Gormaz;2002-06-25;1530;0.00;31.51;24.23;696.50;2.86;90.50
SO02;San Esteban de Gormaz;2002-06-25;1600;0.00;31.82;24.03;586.50;2.67;100.50
SO02;San Esteban de Gormaz;2002-06-25;1630;0.00;31.64;24.59;520.60;2.79;85.80
SO02;San Esteban de Gormaz;2002-06-25;1700;0.00;31.77;23.97;428.70;2.76;104.20
SO02;San Esteban de Gormaz;2002-06-25;1730;0.00;31.30;25.30;279.20;3.36;109.80
SO02;San Esteban de Gormaz;2002-06-25;1800;0.00;30.75;26.02;253.30;3.34;107.70
SO02;San Esteban de Gormaz;2002-06-25;1830;0.00;30.25;27.06;163.80;3.82;99.50
SO02;San Esteban de Gormaz;2002-06-25;1900;0.00;28.80;30.12;63.43;4.18;87.90
SO02;San Esteban de Gormaz;2002-06-25;1930;0.00;27.52;32.36;19.13;4.03;85.20
SO02;San Esteban de Gormaz;2002-06-25;2000;0.00;26.17;35.24;1.57;3.74;92.30
SO02;San Esteban de Gormaz;2002-06-25;2030;0.00;25.23;36.95;0.00;3.65;104.00
SO02;San Esteban de Gormaz;2002-06-25;2100;0.00;24.07;39.37;0.00;3.61;109.90
SO02;San Esteban de Gormaz;2002-06-25;2130;0.00;23.04;42.57;0.00;3.17;111.90
SO02;San Esteban de Gormaz;2002-06-25;2200;0.00;22.22;46.17;0.00;3.08;114.00
SO02;San Esteban de Gormaz;2002-06-25;2230;0.00;21.62;48.01;0.00;3.00;109.60
SO02;San Esteban de Gormaz;2002-06-25;2300;0.00;20.94;50.59;0.00;2.00;106.30
SO02;San Esteban de Gormaz;2002-06-25;2330;0.00;19.98;53.92;0.00;1.48;138.90
SO02;San Esteban de Gormaz;2002-06-25;2400;0.00;18.98;58.23;0.00;1.42;39.55
SO03;Fuentecantos;2002-06-25;0030;0.00;13.14;81.80;0.00;2.48;45.55
SO03;Fuentecantos;2002-06-25;0100;0.00;12.92;82.70;0.00;2.09;46.71
SO03;Fuentecantos;2002-06-25;0130;0.00;12.56;84.50;0.00;1.78;45.33
SO03;Fuentecantos;2002-06-25;0200;0.00;12.10;85.70;0.00;1.12;28.58
SO03;Fuentecantos;2002-06-25;0230;0.00;11.70;86.00;0.00;0.59;21.94
SO03;Fuentecantos;2002-06-25;0300;0.00;11.53;85.50;0.00;1.21;23.50
SO03;Fuentecantos;2002-06-25;0330;0.00;10.92;87.30;0.00;0.93;27.27
SO03;Fuentecantos;2002-06-25;0400;0.00;10.53;89.00;0.00;0.60;15.18
SO03;Fuentecantos;2002-06-25;0430;0.00;9.66;89.90;2.15;0.58;357.60
SO03;Fuentecantos;2002-06-25;0500;0.00;9.70;91.70;21.35;1.19;28.53
SO03;Fuentecantos;2002-06-25;0530;0.00;11.50;89.90;78.70;1.31;37.16
SO03;Fuentecantos;2002-06-25;0600;0.00;12.89;85.10;158.00;1.95;40.46
SO03;Fuentecantos;2002-06-25;0630;0.00;14.75;77.40;250.90;2.57;56.19
SO03;Fuentecantos;2002-06-25;0700;0.00;16.27;70.30;344.70;2.95;71.40
SO03;Fuentecantos;2002-06-25;0730;0.00;17.48;64.65;437.40;2.67;77.30
SO03;Fuentecantos;2002-06-25;0800;0.00;18.71;60.40;528.70;2.19;63.35
SO03;Fuentecantos;2002-06-25;0830;0.00;19.92;57.00;616.60;2.18;67.25
SO03;Fuentecantos;2002-06-25;0900;0.00;21.17;51.26;697.00;2.38;102.30
SO03;Fuentecantos;2002-06-25;0930;0.00;21.96;46.82;769.00;2.34;119.40
SO03;Fuentecantos;2002-06-25;1000;0.00;22.76;42.93;830.00;2.12;96.50
SO03;Fuentecantos;2002-06-25;1030;0.00;23.33;40.55;877.00;1.76;103.30
SO03;Fuentecantos;2002-06-25;1100;0.00;24.17;36.99;912.00;1.73;109.00
SO03;Fuentecantos;2002-06-25;1130;0.00;25.16;33.87;936.00;2.15;117.60
SO03;Fuentecantos;2002-06-25;1200;0.00;26.34;33.30;943.00;2.50;97.30
SO03;Fuentecantos;2002-06-25;1230;0.00;26.56;35.28;939.00;2.27;55.72
SO03;Fuentecantos;2002-06-25;1300;0.00;26.85;34.62;924.00;2.92;61.98
SO03;Fuentecantos;2002-06-25;1330;0.00;27.73;32.03;899.00;2.94;86.30
SO03;Fuentecantos;2002-06-25;1400;0.00;27.97;31.44;864.00;2.94;62.79
SO03;Fuentecantos;2002-06-25;1430;0.00;28.29;31.91;814.00;3.36;51.38
SO03;Fuentecantos;2002-06-25;1500;0.00;28.07;32.45;756.00;3.70;58.06
SO03;Fuentecantos;2002-06-25;1530;0.00;27.82;32.91;685.40;3.74;63.89
SO03;Fuentecantos;2002-06-25;1600;0.00;27.82;32.92;609.00;3.71;54.66
SO03;Fuentecantos;2002-06-25;1630;0.00;27.56;33.20;524.50;3.62;57.99
SO03;Fuentecantos;2002-06-25;1700;0.00;27.27;32.94;435.80;3.99;50.56
SO03;Fuentecantos;2002-06-25;1730;0.00;26.56;33.32;348.10;4.11;54.61
SO03;Fuentecantos;2002-06-25;1800;0.00;25.93;34.44;272.10;4.31;60.59
SO03;Fuentecantos;2002-06-25;1830;0.00;25.13;36.22;188.40;3.95;59.82
SO03;Fuentecantos;2002-06-25;1900;0.00;24.21;38.62;94.30;3.67;57.23
SO03;Fuentecantos;2002-06-25;1930;0.00;23.04;42.61;32.64;3.17;46.13
SO03;Fuentecantos;2002-06-25;2000;0.00;21.99;46.54;3.93;2.36;42.35
SO03;Fuentecantos;2002-06-25;2030;0.00;20.55;54.04;0.00;1.68;32.13
SO03;Fuentecantos;2002-06-25;2100;0.00;18.94;64.11;0.00;1.17;42.37
SO03;Fuentecantos;2002-06-25;2130;0.00;18.37;67.42;0.00;2.08;53.68
SO03;Fuentecantos;2002-06-25;2200;0.00;18.77;66.92;0.00;2.12;51.33
SO03;Fuentecantos;2002-06-25;2230;0.00;17.55;71.60;0.00;1.04;39.89
SO03;Fuentecantos;2002-06-25;2300;0.00;16.13;75.00;0.00;0.50;340.50
SO03;Fuentecantos;2002-06-25;2330;0.00;15.52;77.30;0.00;0.59;291.70
SO03;Fuentecantos;2002-06-25;2400;0.00;15.68;75.00;0.00;0.48;207.70
VA01;Mayorga;2002-06-25;0030;0.00;13.41;69.76;0.00;5.17;55.02
VA01;Mayorga;2002-06-25;0100;0.00;13.39;69.68;0.00;4.36;48.31
VA01;Mayorga;2002-06-25;0130;0.00;13.30;69.70;0.00;4.25;47.81
VA01;Mayorga;2002-06-25;0200;0.00;13.08;70.30;0.00;4.27;54.67
VA01;Mayorga;2002-06-25;0230;0.00;13.01;69.94;0.00;4.24;57.77
VA01;Mayorga;2002-06-25;0300;0.00;12.88;68.21;0.00;4.81;58.36
VA01;Mayorga;2002-06-25;0330;0.00;12.66;65.47;0.01;5.53;58.16
VA01;Mayorga;2002-06-25;0400;0.00;12.64;63.64;0.00;5.11;54.48
VA01;Mayorga;2002-06-25;0430;0.00;12.55;63.29;2.32;4.75;57.95
VA01;Mayorga;2002-06-25;0500;0.00;12.64;62.90;22.74;4.69;60.16
VA01;Mayorga;2002-06-25;0530;0.00;13.09;63.10;61.98;5.00;59.68
VA01;Mayorga;2002-06-25;0600;0.00;14.17;59.93;148.50;5.31;64.23
VA01;Mayorga;2002-06-25;0630;0.00;15.17;57.05;240.50;5.88;62.15
VA01;Mayorga;2002-06-25;0700;0.00;16.40;54.65;335.30;6.50;62.00
VA01;Mayorga;2002-06-25;0730;0.00;17.72;52.73;432.80;7.03;67.34
VA01;Mayorga;2002-06-25;0800;0.00;18.85;50.96;528.50;6.97;65.10
VA01;Mayorga;2002-06-25;0830;0.00;19.88;49.59;618.50;6.58;63.24
VA01;Mayorga;2002-06-25;0900;0.00;21.07;47.04;702.00;5.91;56.36
VA01;Mayorga;2002-06-25;0930;0.00;22.50;45.80;778.00;5.80;67.85
VA01;Mayorga;2002-06-25;1000;0.00;23.05;45.52;846.00;5.90;71.90
VA01;Mayorga;2002-06-25;1030;0.00;23.94;42.37;898.00;5.83;60.26
VA01;Mayorga;2002-06-25;1100;0.00;24.63;40.40;939.00;6.00;65.49
VA01;Mayorga;2002-06-25;1130;0.00;25.60;38.24;971.00;5.59;66.81
VA01;Mayorga;2002-06-25;1200;0.00;26.28;35.93;984.00;5.34;65.05
VA01;Mayorga;2002-06-25;1230;0.00;26.72;36.08;985.00;5.32;75.70
VA01;Mayorga;2002-06-25;1300;0.00;27.16;33.74;971.00;5.39;78.10
VA01;Mayorga;2002-06-25;1330;0.00;27.77;31.98;944.00;5.62;77.70
VA01;Mayorga;2002-06-25;1400;0.00;28.13;29.20;900.00;5.46;76.40
VA01;Mayorga;2002-06-25;1430;0.00;28.81;27.82;846.00;5.55;76.90
VA01;Mayorga;2002-06-25;1500;0.00;28.96;26.88;782.00;5.93;75.50
VA01;Mayorga;2002-06-25;1530;0.00;29.07;27.31;705.00;5.66;77.10
VA01;Mayorga;2002-06-25;1600;0.00;29.09;28.06;620.40;6.29;72.20
VA01;Mayorga;2002-06-25;1630;0.00;28.75;28.45;531.60;6.16;70.70
VA01;Mayorga;2002-06-25;1700;0.00;28.31;29.04;440.20;6.45;68.78
VA01;Mayorga;2002-06-25;1730;0.00;27.74;30.01;343.70;6.53;63.74
VA01;Mayorga;2002-06-25;1800;0.00;26.93;32.12;259.20;6.87;63.88
VA01;Mayorga;2002-06-25;1830;0.00;26.24;36.73;220.30;6.65;60.82
VA01;Mayorga;2002-06-25;1900;0.00;24.61;44.08;135.90;7.03;61.23
VA01;Mayorga;2002-06-25;1930;0.00;23.13;48.22;45.31;6.56;68.43
VA01;Mayorga;2002-06-25;2000;0.00;21.87;50.29;4.57;5.74;66.46
VA01;Mayorga;2002-06-25;2030;0.00;20.53;54.15;0.00;4.97;60.54
VA01;Mayorga;2002-06-25;2100;0.00;19.41;57.82;0.00;5.76;60.35
VA01;Mayorga;2002-06-25;2130;0.00;18.40;60.09;0.00;5.63;61.64
VA01;Mayorga;2002-06-25;2200;0.00;17.78;60.57;0.00;4.59;57.47
VA01;Mayorga;2002-06-25;2230;0.00;17.56;59.88;0.00;4.37;61.10
VA01;Mayorga;2002-06-25;2300;0.00;17.36;60.13;0.00;4.92;63.73
VA01;Mayorga;2002-06-25;2330;0.00;17.21;60.52;0.00;4.59;51.98
VA01;Mayorga;2002-06-25;2400;0.00;17.27;60.55;0.00;5.03;59.25
VA02;Torrecilla de la Orden;2002-06-25;0030;0.00;13.46;77.70;0.00;5.04;23.00
VA02;Torrecilla de la Orden;2002-06-25;0100;0.00;13.02;78.10;0.00;4.69;20.53
VA02;Torrecilla de la Orden;2002-06-25;0130;0.00;12.78;79.50;0.00;3.72;17.27
VA02;Torrecilla de la Orden;2002-06-25;0200;0.00;12.36;81.40;0.00;3.16;18.68
VA02;Torrecilla de la Orden;2002-06-25;0230;0.00;12.01;82.70;0.01;3.02;20.61
VA02;Torrecilla de la Orden;2002-06-25;0300;0.00;11.73;84.40;0.00;2.37;19.28
VA02;Torrecilla de la Orden;2002-06-25;0330;0.00;11.40;85.50;0.00;2.49;11.83
VA02;Torrecilla de la Orden;2002-06-25;0400;0.00;11.29;85.50;0.00;2.90;17.19
VA02;Torrecilla de la Orden;2002-06-25;0430;0.00;11.26;85.40;2.17;2.97;19.86
VA02;Torrecilla de la Orden;2002-06-25;0500;0.00;11.38;84.90;34.28;2.61;21.56
VA02;Torrecilla de la Orden;2002-06-25;0530;0.00;12.04;81.80;100.40;2.84;31.50
VA02;Torrecilla de la Orden;2002-06-25;0600;0.00;12.77;78.60;126.90;3.56;39.66
VA02;Torrecilla de la Orden;2002-06-25;0630;0.00;13.59;75.50;212.10;3.30;44.46
VA02;Torrecilla de la Orden;2002-06-25;0700;0.00;15.00;70.30;322.20;3.83;50.07
VA02;Torrecilla de la Orden;2002-06-25;0730;0.00;16.45;65.63;419.00;3.71;49.63
VA02;Torrecilla de la Orden;2002-06-25;0800;0.00;17.86;61.34;510.20;3.50;37.96
VA02;Torrecilla de la Orden;2002-06-25;0830;0.00;19.34;57.15;598.00;3.31;35.23
VA02;Torrecilla de la Orden;2002-06-25;0900;0.00;20.89;52.81;672.40;3.20;35.12
VA02;Torrecilla de la Orden;2002-06-25;0930;0.00;22.43;48.02;743.00;2.77;35.44
VA02;Torrecilla de la Orden;2002-06-25;1000;0.00;23.46;44.62;803.00;2.60;51.54
VA02;Torrecilla de la Orden;2002-06-25;1030;0.00;24.63;41.51;852.00;2.59;32.26
VA02;Torrecilla de la Orden;2002-06-25;1100;0.00;25.71;38.26;886.00;3.00;42.83
VA02;Torrecilla de la Orden;2002-06-25;1130;0.00;27.00;33.81;913.00;4.07;48.97
VA02;Torrecilla de la Orden;2002-06-25;1200;0.00;28.19;30.78;922.00;3.83;56.44
VA02;Torrecilla de la Orden;2002-06-25;1230;0.00;28.68;29.68;920.00;3.91;55.57
VA02;Torrecilla de la Orden;2002-06-25;1300;0.00;29.65;27.71;909.00;3.25;62.86
VA02;Torrecilla de la Orden;2002-06-25;1330;0.00;30.12;26.48;887.00;3.38;64.02
VA02;Torrecilla de la Orden;2002-06-25;1400;0.00;31.66;23.11;849.00;3.61;65.13
VA02;Torrecilla de la Orden;2002-06-25;1430;0.00;32.10;21.57;803.00;3.45;87.90
VA02;Torrecilla de la Orden;2002-06-25;1500;0.00;32.54;20.55;735.00;3.32;77.20
VA02;Torrecilla de la Orden;2002-06-25;1530;0.00;32.61;19.95;511.90;2.67;86.50
VA02;Torrecilla de la Orden;2002-06-25;1600;0.00;32.72;19.73;460.90;3.48;70.60
VA02;Torrecilla de la Orden;2002-06-25;1630;0.00;32.41;19.05;356.30;3.41;86.60
VA02;Torrecilla de la Orden;2002-06-25;1700;0.00;33.09;18.04;369.30;3.70;86.90
VA02;Torrecilla de la Orden;2002-06-25;1730;0.00;32.98;17.61;243.60;3.88;108.40
VA02;Torrecilla de la Orden;2002-06-25;1800;0.00;32.00;19.39;141.60;3.61;79.60
VA02;Torrecilla de la Orden;2002-06-25;1830;0.00;29.57;28.86;84.60;5.25;66.37
VA02;Torrecilla de la Orden;2002-06-25;1900;0.00;28.38;31.26;36.11;5.44;56.46
VA02;Torrecilla de la Orden;2002-06-25;1930;0.00;27.01;35.73;11.89;5.87;56.29
VA02;Torrecilla de la Orden;2002-06-25;2000;0.00;25.76;40.01;1.45;4.83;53.61
VA02;Torrecilla de la Orden;2002-06-25;2030;0.00;24.66;43.93;0.00;4.05;42.47
VA02;Torrecilla de la Orden;2002-06-25;2100;0.00;23.42;48.24;0.00;3.52;48.94
VA02;Torrecilla de la Orden;2002-06-25;2130;0.00;22.44;51.80;0.00;3.36;45.67
VA02;Torrecilla de la Orden;2002-06-25;2200;0.00;21.58;55.65;0.00;3.04;59.39
VA02;Torrecilla de la Orden;2002-06-25;2230;0.00;20.76;61.85;0.00;3.75;54.78
VA02;Torrecilla de la Orden;2002-06-25;2300;0.00;20.33;63.04;0.00;3.64;49.48
VA02;Torrecilla de la Orden;2002-06-25;2330;0.00;20.21;62.75;0.00;2.66;18.18
VA02;Torrecilla de la Orden;2002-06-25;2400;0.00;19.35;65.91;0.00;1.77;12.79
VA03;Olmedo;2002-06-25;0030;0.00;14.31;72.20;0.00;1.98;339.00
VA03;Olmedo;2002-06-25;0100;0.00;13.83;74.00;0.00;2.14;9.12
VA03;Olmedo;2002-06-25;0130;0.00;13.52;74.80;0.00;2.81;8.78
VA03;Olmedo;2002-06-25;0200;0.00;13.24;75.90;0.00;2.05;10.10
VA03;Olmedo;2002-06-25;0230;0.00;13.14;76.00;0.00;1.46;359.10
VA03;Olmedo;2002-06-25;0300;0.00;12.34;79.50;0.00;0.64;103.70
VA03;Olmedo;2002-06-25;0330;0.00;11.10;83.10;0.00;0.75;27.05
VA03;Olmedo;2002-06-25;0400;0.00;10.45;85.80;0.00;0.49;287.80
VA03;Olmedo;2002-06-25;0430;0.00;10.13;87.70;2.31;0.71;16.31
VA03;Olmedo;2002-06-25;0500;0.00;10.59;86.70;23.02;0.71;9.08
VA03;Olmedo;2002-06-25;0530;0.00;11.67;83.60;85.10;0.52;34.06
VA03;Olmedo;2002-06-25;0600;0.00;13.27;77.30;159.50;0.72;349.30
VA03;Olmedo;2002-06-25;0630;0.00;14.44;72.50;243.70;1.17;333.90
VA03;Olmedo;2002-06-25;0700;0.00;15.88;67.54;339.00;1.28;27.15
VA03;Olmedo;2002-06-25;0730;0.00;17.49;63.10;427.40;2.06;33.35
VA03;Olmedo;2002-06-25;0800;0.00;18.91;59.28;513.10;2.50;23.47
VA03;Olmedo;2002-06-25;0830;0.00;20.90;53.12;601.70;2.53;19.87
VA03;Olmedo;2002-06-25;0900;0.00;22.82;46.51;671.20;2.21;39.67
VA03;Olmedo;2002-06-25;0930;0.00;23.98;41.85;739.00;2.11;36.27
VA03;Olmedo;2002-06-25;1000;0.00;25.56;37.57;796.00;1.82;23.00
VA03;Olmedo;2002-06-25;1030;0.00;26.50;33.34;842.00;2.08;39.98
VA03;Olmedo;2002-06-25;1100;0.00;27.75;30.62;873.00;2.26;69.80
VA03;Olmedo;2002-06-25;1130;0.00;28.93;27.45;894.00;2.56;30.30
VA03;Olmedo;2002-06-25;1200;0.00;30.08;25.66;904.00;2.94;35.30
VA03;Olmedo;2002-06-25;1230;0.00;30.68;24.55;902.00;3.32;45.10
VA03;Olmedo;2002-06-25;1300;0.00;31.41;23.60;889.00;2.68;31.22
VA03;Olmedo;2002-06-25;1330;0.00;32.14;22.75;865.00;2.91;37.76
VA03;Olmedo;2002-06-25;1400;0.00;32.12;21.93;830.00;2.82;44.82
VA03;Olmedo;2002-06-25;1430;0.00;33.00;20.84;780.00;3.24;26.69
VA03;Olmedo;2002-06-25;1500;0.00;33.39;20.16;599.10;3.21;46.15
VA03;Olmedo;2002-06-25;1530;0.00;33.30;19.87;437.60;2.71;56.77
VA03;Olmedo;2002-06-25;1600;0.00;33.37;19.80;594.70;1.51;5.66
VA03;Olmedo;2002-06-25;1630;0.00;33.60;20.29;273.70;2.17;60.00
VA03;Olmedo;2002-06-25;1700;0.00;31.75;24.33;153.00;2.09;94.40
VA03;Olmedo;2002-06-25;1730;0.00;30.44;27.27;236.80;4.15;18.06
VA03;Olmedo;2002-06-25;1800;0.00;29.45;30.52;213.20;3.46;6.78
VA03;Olmedo;2002-06-25;1830;0.00;28.36;34.11;115.30;3.37;27.72
VA03;Olmedo;2002-06-25;1900;0.00;26.94;38.14;41.81;3.49;28.51
VA03;Olmedo;2002-06-25;1930;0.00;25.54;42.07;10.29;3.71;42.99
