Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-02-06;2130;0.00;4.64;83.60;0.01;4.94;257.20
VA02;Torrecilla de la Orden;2002-02-06;2200;0.00;4.66;84.50;0.01;4.86;251.40
VA02;Torrecilla de la Orden;2002-02-06;2230;0.00;4.79;84.80;0.02;4.84;255.60
VA02;Torrecilla de la Orden;2002-02-06;2300;0.00;4.92;84.90;0.02;4.75;256.30
VA02;Torrecilla de la Orden;2002-02-06;2330;0.00;4.94;86.00;0.04;3.29;244.10
VA02;Torrecilla de la Orden;2002-02-06;2400;0.00;4.86;88.00;0.01;3.26;241.50
VA03;Olmedo;2002-02-06;0030;0.00;3.36;85.80;0.00;5.72;265.30
VA03;Olmedo;2002-02-06;0100;0.00;3.34;85.50;0.00;5.63;268.90
VA03;Olmedo;2002-02-06;0130;0.00;2.85;88.00;0.00;4.10;275.80
VA03;Olmedo;2002-02-06;0200;0.00;2.36;87.70;0.00;2.76;275.70
VA03;Olmedo;2002-02-06;0230;0.00;2.30;86.50;0.00;3.29;266.80
VA03;Olmedo;2002-02-06;0300;0.00;2.25;86.40;0.00;3.35;270.20
VA03;Olmedo;2002-02-06;0330;0.00;2.14;87.40;0.00;3.02;263.10
VA03;Olmedo;2002-02-06;0400;0.00;2.07;88.70;0.01;4.19;252.70
VA03;Olmedo;2002-02-06;0430;0.00;2.01;89.20;0.00;4.22;259.30
VA03;Olmedo;2002-02-06;0500;0.00;1.74;89.50;0.00;4.18;254.50
VA03;Olmedo;2002-02-06;0530;0.00;1.65;88.40;0.00;4.26;260.70
VA03;Olmedo;2002-02-06;0600;0.00;1.40;87.80;0.00;3.66;264.60
VA03;Olmedo;2002-02-06;0630;0.00;1.19;89.40;0.00;2.96;263.70
VA03;Olmedo;2002-02-06;0700;0.00;1.12;91.00;0.87;3.41;258.90
VA03;Olmedo;2002-02-06;0730;0.00;1.23;91.00;14.26;4.28;255.90
VA03;Olmedo;2002-02-06;0800;0.00;1.59;89.90;86.90;4.14;254.50
VA03;Olmedo;2002-02-06;0830;0.00;2.66;86.90;176.60;4.94;257.60
VA03;Olmedo;2002-02-06;0900;0.00;3.83;83.60;246.90;5.11;274.90
VA03;Olmedo;2002-02-06;0930;0.00;4.52;80.60;287.20;5.56;267.90
VA03;Olmedo;2002-02-06;1000;0.00;5.12;79.00;285.90;5.73;269.30
VA03;Olmedo;2002-02-06;1030;0.00;5.60;76.40;282.60;5.33;277.00
VA03;Olmedo;2002-02-06;1100;0.00;5.62;73.80;194.50;5.33;274.90
VA03;Olmedo;2002-02-06;1130;0.00;5.57;74.60;216.60;5.17;270.70
VA03;Olmedo;2002-02-06;1200;0.00;5.91;72.40;233.30;5.25;272.00
VA03;Olmedo;2002-02-06;1230;0.00;6.17;70.20;213.80;4.33;266.40
VA03;Olmedo;2002-02-06;1300;0.00;6.48;68.77;163.20;4.01;261.00
VA03;Olmedo;2002-02-06;1330;0.00;6.33;69.71;153.30;4.38;268.90
VA03;Olmedo;2002-02-06;1400;0.00;6.75;68.14;225.70;4.51;268.00
VA03;Olmedo;2002-02-06;1430;0.00;6.92;66.78;171.80;4.15;260.50
VA03;Olmedo;2002-02-06;1500;0.00;6.84;67.27;112.90;4.19;253.50
VA03;Olmedo;2002-02-06;1530;0.00;7.15;65.45;130.50;4.14;257.20
VA03;Olmedo;2002-02-06;1600;0.00;7.19;65.20;97.90;4.81;258.70
VA03;Olmedo;2002-02-06;1630;0.00;7.04;66.95;62.76;4.22;256.60
VA03;Olmedo;2002-02-06;1700;0.00;6.79;67.70;22.19;3.80;256.70
VA03;Olmedo;2002-02-06;1730;0.00;6.41;68.92;2.50;3.47;254.40
VA03;Olmedo;2002-02-06;1800;0.00;6.17;71.20;0.12;3.75;258.50
VA03;Olmedo;2002-02-06;1830;0.00;6.10;71.30;0.00;4.19;272.00
VA03;Olmedo;2002-02-06;1900;0.00;6.04;71.30;0.02;4.30;272.00
VA03;Olmedo;2002-02-06;1930;0.00;5.93;71.60;0.00;4.84;279.30
VA03;Olmedo;2002-02-06;2000;0.00;5.93;72.20;0.01;4.65;277.60
VA03;Olmedo;2002-02-06;2030;0.00;5.95;72.30;0.01;4.82;279.40
VA03;Olmedo;2002-02-06;2100;0.00;5.70;74.40;0.02;4.59;283.60
VA03;Olmedo;2002-02-06;2130;0.00;5.39;76.20;0.01;3.92;277.20
VA03;Olmedo;2002-02-06;2200;0.00;4.88;79.00;0.00;2.85;262.40
VA03;Olmedo;2002-02-06;2230;0.00;5.04;79.30;0.00;3.59;265.60
VA03;Olmedo;2002-02-06;2300;0.00;5.13;80.70;0.02;3.65;272.70
VA03;Olmedo;2002-02-06;2330;0.00;5.07;81.90;0.01;3.80;274.20
VA03;Olmedo;2002-02-06;2400;0.00;4.87;83.70;0.02;3.11;271.90
VA04;Valladolid;2002-02-06;0030;0.00;3.53;84.90;0.00;6.59;272.90
VA04;Valladolid;2002-02-06;0100;0.00;3.47;85.30;0.00;5.71;274.50
VA04;Valladolid;2002-02-06;0130;0.00;3.29;84.50;0.00;4.86;276.90
VA04;Valladolid;2002-02-06;0200;0.00;2.85;83.00;0.00;4.36;277.70
VA04;Valladolid;2002-02-06;0230;0.00;2.76;81.20;0.00;3.52;276.70
VA04;Valladolid;2002-02-06;0300;0.00;2.31;84.60;0.00;2.64;266.80
VA04;Valladolid;2002-02-06;0330;0.00;2.20;85.60;0.00;2.60;264.00
VA04;Valladolid;2002-02-06;0400;0.00;2.11;86.20;0.00;2.40;263.30
VA04;Valladolid;2002-02-06;0430;0.00;2.01;85.90;0.00;2.59;268.90
VA04;Valladolid;2002-02-06;0500;0.00;2.09;84.50;0.00;2.49;267.70
VA04;Valladolid;2002-02-06;0530;0.00;2.09;83.90;0.00;2.90;269.90
VA04;Valladolid;2002-02-06;0600;0.00;2.29;81.10;0.00;3.33;272.00
VA04;Valladolid;2002-02-06;0630;0.00;2.16;81.10;0.00;3.30;276.00
VA04;Valladolid;2002-02-06;0700;0.00;1.86;82.80;0.58;2.32;231.70
VA04;Valladolid;2002-02-06;0730;0.00;1.18;86.00;12.73;2.58;219.10
VA04;Valladolid;2002-02-06;0800;0.00;1.59;85.80;78.20;2.28;232.20
VA04;Valladolid;2002-02-06;0830;0.00;2.52;83.40;162.50;4.19;223.90
VA04;Valladolid;2002-02-06;0900;0.00;3.78;80.50;224.50;2.85;234.00
VA04;Valladolid;2002-02-06;0930;0.00;4.60;79.70;249.40;2.00;250.10
VA04;Valladolid;2002-02-06;1000;0.00;5.50;75.00;296.70;2.36;258.30
VA04;Valladolid;2002-02-06;1030;0.00;6.01;72.60;301.10;3.59;268.30
VA04;Valladolid;2002-02-06;1100;0.00;6.27;68.48;285.40;5.08;281.70
VA04;Valladolid;2002-02-06;1130;0.00;6.30;68.00;250.10;3.93;269.90
VA04;Valladolid;2002-02-06;1200;0.00;6.54;74.90;279.40;1.98;246.10
VA04;Valladolid;2002-02-06;1230;0.00;6.87;69.07;262.10;3.42;271.60
VA04;Valladolid;2002-02-06;1300;0.00;7.00;65.41;228.30;4.56;277.00
VA04;Valladolid;2002-02-06;1330;0.00;6.96;66.10;234.00;3.61;269.50
VA04;Valladolid;2002-02-06;1400;0.00;7.27;67.50;238.40;3.19;267.80
VA04;Valladolid;2002-02-06;1430;0.00;7.26;66.65;168.70;2.18;259.40
VA04;Valladolid;2002-02-06;1500;0.00;7.42;66.14;131.70;2.25;267.70
VA04;Valladolid;2002-02-06;1530;0.00;7.57;68.76;130.30;2.11;260.40
VA04;Valladolid;2002-02-06;1600;0.00;7.73;65.63;77.10;2.71;268.20
VA04;Valladolid;2002-02-06;1630;0.00;7.62;65.88;48.44;2.73;271.80
VA04;Valladolid;2002-02-06;1700;0.00;7.24;64.85;16.86;2.36;273.20
VA04;Valladolid;2002-02-06;1730;0.00;6.73;66.18;2.35;1.81;266.00
VA04;Valladolid;2002-02-06;1800;0.00;6.31;69.18;0.15;1.52;263.40
VA04;Valladolid;2002-02-06;1830;0.00;6.09;70.60;0.00;1.54;271.60
VA04;Valladolid;2002-02-06;1900;0.00;6.12;70.50;0.00;2.79;277.20
VA04;Valladolid;2002-02-06;1930;0.00;6.16;69.18;0.00;3.12;283.00
VA04;Valladolid;2002-02-06;2000;0.00;5.80;70.20;0.00;3.16;283.50
VA04;Valladolid;2002-02-06;2030;0.00;5.63;70.90;0.00;2.99;288.10
VA04;Valladolid;2002-02-06;2100;0.00;5.56;72.30;0.00;3.03;282.30
VA04;Valladolid;2002-02-06;2130;0.00;5.47;73.20;0.00;2.54;276.30
VA04;Valladolid;2002-02-06;2200;0.00;5.41;77.20;0.00;2.04;265.00
VA04;Valladolid;2002-02-06;2230;0.00;5.27;79.00;0.00;2.23;276.10
VA04;Valladolid;2002-02-06;2300;0.00;5.16;80.50;0.00;1.78;278.40
VA04;Valladolid;2002-02-06;2330;0.00;5.21;81.80;0.00;1.96;266.70
VA04;Valladolid;2002-02-06;2400;0.00;5.09;82.30;0.00;1.82;269.70
VA05;Encinas de Esgueva;2002-02-06;0030;0.00;2.30;83.50;0.00;3.41;271.70
VA05;Encinas de Esgueva;2002-02-06;0100;0.00;1.73;84.20;0.00;2.99;263.50
VA05;Encinas de Esgueva;2002-02-06;0130;0.00;1.72;83.30;0.00;2.99;267.20
VA05;Encinas de Esgueva;2002-02-06;0200;0.00;1.03;87.20;0.00;2.42;245.80
VA05;Encinas de Esgueva;2002-02-06;0230;0.00;0.44;90.10;0.00;2.63;257.80
VA05;Encinas de Esgueva;2002-02-06;0300;0.00;1.01;86.20;0.00;2.23;251.10
VA05;Encinas de Esgueva;2002-02-06;0330;0.00;0.46;87.40;0.00;1.85;238.60
VA05;Encinas de Esgueva;2002-02-06;0400;0.00;0.48;88.00;0.00;1.71;232.40
VA05;Encinas de Esgueva;2002-02-06;0430;0.00;0.19;87.10;0.00;2.22;243.50
VA05;Encinas de Esgueva;2002-02-06;0500;0.00;-0.33;89.00;0.00;2.15;243.60
VA05;Encinas de Esgueva;2002-02-06;0530;0.00;-0.43;90.10;0.00;2.28;256.20
VA05;Encinas de Esgueva;2002-02-06;0600;0.00;0.10;87.70;0.00;2.73;267.90
VA05;Encinas de Esgueva;2002-02-06;0630;0.00;0.72;83.80;0.00;3.28;278.30
VA05;Encinas de Esgueva;2002-02-06;0700;0.00;0.46;84.60;0.34;2.91;268.10
VA05;Encinas de Esgueva;2002-02-06;0730;0.00;0.19;85.20;8.52;2.61;267.60
VA05;Encinas de Esgueva;2002-02-06;0800;0.00;0.39;83.70;23.31;2.60;260.40
VA05;Encinas de Esgueva;2002-02-06;0830;0.00;0.77;83.30;133.00;2.43;250.80
VA05;Encinas de Esgueva;2002-02-06;0900;0.00;1.73;79.90;197.10;3.35;259.40
VA05;Encinas de Esgueva;2002-02-06;0930;0.00;2.93;75.10;313.50;4.67;284.10
VA05;Encinas de Esgueva;2002-02-06;1000;0.00;3.40;73.60;318.50;5.33;287.30
VA05;Encinas de Esgueva;2002-02-06;1030;0.00;4.04;71.90;369.80;5.11;285.90
VA05;Encinas de Esgueva;2002-02-06;1100;0.00;4.55;70.60;397.50;4.82;287.50
VA05;Encinas de Esgueva;2002-02-06;1130;0.00;5.03;66.88;365.30;5.04;289.90
VA05;Encinas de Esgueva;2002-02-06;1200;0.00;5.10;66.19;343.20;4.96;287.60
VA05;Encinas de Esgueva;2002-02-06;1230;0.00;5.21;67.14;270.20;4.91;291.20
VA05;Encinas de Esgueva;2002-02-06;1300;0.00;4.94;65.54;256.90;5.13;294.30
VA05;Encinas de Esgueva;2002-02-06;1330;0.00;4.96;64.61;202.50;4.59;292.80
VA05;Encinas de Esgueva;2002-02-06;1400;0.00;4.83;66.44;155.80;3.70;275.90
VA05;Encinas de Esgueva;2002-02-06;1430;0.00;4.99;66.30;155.60;3.45;285.40
VA05;Encinas de Esgueva;2002-02-06;1500;0.00;5.32;62.65;176.00;4.15;282.60
VA05;Encinas de Esgueva;2002-02-06;1530;0.00;5.37;63.81;131.30;4.35;288.10
VA05;Encinas de Esgueva;2002-02-06;1600;0.00;5.25;69.33;91.20;3.33;262.40
VA05;Encinas de Esgueva;2002-02-06;1630;0.00;5.03;71.30;40.39;3.15;256.60
VA05;Encinas de Esgueva;2002-02-06;1700;0.00;4.74;73.60;18.78;2.45;254.90
VA05;Encinas de Esgueva;2002-02-06;1730;0.00;4.54;75.20;2.86;2.08;237.20
VA05;Encinas de Esgueva;2002-02-06;1800;0.00;4.50;70.10;0.14;2.25;260.50
VA05;Encinas de Esgueva;2002-02-06;1830;0.00;4.39;67.21;0.00;2.43;268.80
VA05;Encinas de Esgueva;2002-02-06;1900;0.00;4.54;66.05;0.00;3.19;279.90
VA05;Encinas de Esgueva;2002-02-06;1930;0.00;4.59;65.22;0.00;4.22;283.10
VA05;Encinas de Esgueva;2002-02-06;2000;0.00;4.52;65.43;0.00;3.76;281.20
VA05;Encinas de Esgueva;2002-02-06;2030;0.00;4.32;67.55;0.00;2.51;282.50
VA05;Encinas de Esgueva;2002-02-06;2100;0.00;4.12;69.00;0.00;2.17;282.30
VA05;Encinas de Esgueva;2002-02-06;2130;0.00;4.05;70.10;0.00;2.81;287.70
VA05;Encinas de Esgueva;2002-02-06;2200;0.00;4.01;71.10;0.00;2.20;302.50
VA05;Encinas de Esgueva;2002-02-06;2230;0.00;4.08;71.30;0.00;1.99;294.50
VA05;Encinas de Esgueva;2002-02-06;2300;0.00;4.06;71.80;0.00;2.58;284.10
VA05;Encinas de Esgueva;2002-02-06;2330;0.00;3.90;73.40;0.00;2.69;274.40
VA05;Encinas de Esgueva;2002-02-06;2400;0.00;3.34;78.70;0.00;1.64;237.20
VA06;Tordesillas;2002-02-06;0030;0.00;4.31;83.60;0.00;3.38;280.00
VA06;Tordesillas;2002-02-06;0100;0.00;3.77;83.00;0.00;3.42;283.30
VA06;Tordesillas;2002-02-06;0130;0.00;3.26;85.10;0.00;3.30;287.30
VA06;Tordesillas;2002-02-06;0200;0.00;3.04;86.20;0.00;3.14;279.70
VA06;Tordesillas;2002-02-06;0230;0.00;2.95;86.60;0.00;3.10;271.90
VA06;Tordesillas;2002-02-06;0300;0.00;2.82;86.20;0.00;3.83;273.60
VA06;Tordesillas;2002-02-06;0330;0.00;2.93;86.00;0.00;3.36;273.30
VA06;Tordesillas;2002-02-06;0400;0.00;2.67;87.80;0.00;3.08;274.10
VA06;Tordesillas;2002-02-06;0430;0.00;2.60;88.00;0.00;3.03;278.50
VA06;Tordesillas;2002-02-06;0500;0.00;2.55;87.10;0.00;3.07;286.20
VA06;Tordesillas;2002-02-06;0530;0.00;2.29;86.50;0.00;2.91;291.30
VA06;Tordesillas;2002-02-06;0600;0.00;2.24;86.30;0.00;2.60;277.80
VA06;Tordesillas;2002-02-06;0630;0.00;2.04;88.20;0.00;1.63;281.50
VA06;Tordesillas;2002-02-06;0700;0.00;1.67;89.50;0.80;2.16;281.90
VA06;Tordesillas;2002-02-06;0730;0.00;1.76;90.80;13.86;2.47;276.60
VA06;Tordesillas;2002-02-06;0800;0.00;2.28;89.10;82.20;1.95;268.60
VA06;Tordesillas;2002-02-06;0830;0.00;3.53;84.70;171.80;2.48;272.90
VA06;Tordesillas;2002-02-06;0900;0.00;4.54;80.90;220.60;3.07;284.60
VA06;Tordesillas;2002-02-06;0930;0.00;5.20;77.80;204.70;3.52;278.30
VA06;Tordesillas;2002-02-06;1000;0.00;5.34;76.30;234.70;2.89;274.50
VA06;Tordesillas;2002-02-06;1030;0.00;5.81;74.40;200.50;3.05;269.60
VA06;Tordesillas;2002-02-06;1100;0.00;5.83;74.10;226.10;3.25;277.70
VA06;Tordesillas;2002-02-06;1130;0.00;6.23;72.30;238.20;3.01;277.30
VA06;Tordesillas;2002-02-06;1200;0.00;6.62;69.17;236.30;3.37;270.30
VA06;Tordesillas;2002-02-06;1230;0.00;6.95;67.87;252.00;3.35;272.00
VA06;Tordesillas;2002-02-06;1300;0.00;7.22;66.54;222.20;2.85;281.30
VA06;Tordesillas;2002-02-06;1330;0.00;7.40;65.86;219.60;2.87;281.30
VA06;Tordesillas;2002-02-06;1400;0.00;7.95;62.53;287.30;3.04;272.00
VA06;Tordesillas;2002-02-06;1430;0.00;8.02;61.28;188.90;3.03;274.90
VA06;Tordesillas;2002-02-06;1500;0.00;8.24;61.59;178.30;2.88;266.20
VA06;Tordesillas;2002-02-06;1530;0.00;8.22;62.17;146.40;3.24;266.50
VA06;Tordesillas;2002-02-06;1600;0.00;8.28;61.89;120.40;3.22;268.30
VA06;Tordesillas;2002-02-06;1630;0.00;8.04;63.34;60.07;2.70;264.10
VA06;Tordesillas;2002-02-06;1700;0.00;8.02;63.49;18.52;2.68;272.00
VA06;Tordesillas;2002-02-06;1730;0.00;7.73;66.26;2.93;1.39;276.70
VA06;Tordesillas;2002-02-06;1800;0.00;7.24;69.76;0.21;1.52;284.80
VA06;Tordesillas;2002-02-06;1830;0.00;7.24;67.89;0.00;2.14;287.60
VA06;Tordesillas;2002-02-06;1900;0.00;6.75;69.64;0.00;1.73;273.00
VA06;Tordesillas;2002-02-06;1930;0.00;6.73;69.23;0.00;1.96;276.50
VA06;Tordesillas;2002-02-06;2000;0.00;6.52;71.00;0.00;1.59;275.50
VA06;Tordesillas;2002-02-06;2030;0.00;6.19;73.90;0.00;1.37;277.60
VA06;Tordesillas;2002-02-06;2100;0.00;6.08;75.00;0.00;1.25;265.70
VA06;Tordesillas;2002-02-06;2130;0.00;5.78;76.30;0.00;1.85;267.90
VA06;Tordesillas;2002-02-06;2200;0.00;5.94;76.80;0.00;2.14;270.10
VA06;Tordesillas;2002-02-06;2230;0.00;5.71;77.60;0.00;1.85;268.70
VA06;Tordesillas;2002-02-06;2300;0.00;5.58;79.40;0.00;1.07;266.90
VA06;Tordesillas;2002-02-06;2330;0.00;5.42;81.10;0.00;0.89;240.40
VA06;Tordesillas;2002-02-06;2400;0.00;5.03;84.00;0.00;1.07;249.50
VA07;Valbuena de Duero;2002-02-06;0030;0.00;3.64;86.20;0.01;5.92;283.90
VA07;Valbuena de Duero;2002-02-06;0100;0.00;3.26;86.90;0.02;5.11;275.70
VA07;Valbuena de Duero;2002-02-06;0130;0.00;3.22;87.80;0.01;4.97;280.50
VA07;Valbuena de Duero;2002-02-06;0200;0.00;2.83;88.70;0.01;4.22;278.50
VA07;Valbuena de Duero;2002-02-06;0230;0.00;2.36;89.70;0.00;4.42;274.60
VA07;Valbuena de Duero;2002-02-06;0300;0.00;2.34;86.40;0.00;4.03;276.20
VA07;Valbuena de Duero;2002-02-06;0330;0.00;1.69;89.60;0.02;2.37;277.10
VA07;Valbuena de Duero;2002-02-06;0400;0.00;1.08;92.10;0.00;2.46;282.50
VA07;Valbuena de Duero;2002-02-06;0430;0.00;0.59;93.20;0.00;3.21;290.80
VA07;Valbuena de Duero;2002-02-06;0500;0.00;0.55;94.30;0.00;3.29;285.30
VA07;Valbuena de Duero;2002-02-06;0530;0.00;0.77;94.10;0.00;3.44;284.00
VA07;Valbuena de Duero;2002-02-06;0600;0.00;0.86;92.90;0.01;3.39;294.80
VA07;Valbuena de Duero;2002-02-06;0630;0.00;0.81;92.60;0.00;3.50;290.20
VA07;Valbuena de Duero;2002-02-06;0700;0.00;0.81;92.80;0.54;3.86;291.90
VA07;Valbuena de Duero;2002-02-06;0730;0.00;0.95;91.10;11.82;4.02;288.40
VA07;Valbuena de Duero;2002-02-06;0800;0.00;1.18;89.60;63.27;3.39;289.20
VA07;Valbuena de Duero;2002-02-06;0830;0.00;1.96;86.70;154.00;3.85;284.90
VA07;Valbuena de Duero;2002-02-06;0900;0.00;2.77;85.50;248.70;4.11;276.90
VA07;Valbuena de Duero;2002-02-06;0930;0.00;3.96;81.10;307.50;5.19;271.70
VA07;Valbuena de Duero;2002-02-06;1000;0.00;4.74;81.60;327.20;6.31;275.40
VA07;Valbuena de Duero;2002-02-06;1030;0.00;5.43;75.10;376.70;8.03;282.70
VA07;Valbuena de Duero;2002-02-06;1100;0.00;5.74;75.20;344.20;7.20;278.50
VA07;Valbuena de Duero;2002-02-06;1130;0.00;6.01;75.10;342.70;6.99;280.00
VA07;Valbuena de Duero;2002-02-06;1200;0.00;6.19;70.90;302.70;8.19;285.00
VA07;Valbuena de Duero;2002-02-06;1230;0.00;6.08;71.80;292.10;7.76;280.90
VA07;Valbuena de Duero;2002-02-06;1300;0.00;6.03;76.20;238.00;5.85;277.70
VA07;Valbuena de Duero;2002-02-06;1330;0.00;6.10;73.50;186.00;5.84;276.80
VA07;Valbuena de Duero;2002-02-06;1400;0.00;6.23;70.40;168.50;6.31;282.20
VA07;Valbuena de Duero;2002-02-06;1430;0.00;6.30;70.80;157.70;5.99;275.00
VA07;Valbuena de Duero;2002-02-06;1500;0.00;6.26;71.40;134.60;5.25;270.20
VA07;Valbuena de Duero;2002-02-06;1530;0.00;6.26;73.90;105.60;4.02;264.80
VA07;Valbuena de Duero;2002-02-06;1600;0.00;6.37;72.40;58.43;4.19;262.80
VA07;Valbuena de Duero;2002-02-06;1630;0.00;6.21;75.30;44.10;3.87;263.90
VA07;Valbuena de Duero;2002-02-06;1700;0.00;6.23;75.70;20.50;3.61;268.10
VA07;Valbuena de Duero;2002-02-06;1730;0.00;5.92;79.20;2.79;3.52;283.10
VA07;Valbuena de Duero;2002-02-06;1800;0.00;5.78;74.80;0.04;3.98;287.50
VA07;Valbuena de Duero;2002-02-06;1830;0.00;5.47;71.90;0.01;2.73;282.30
VA07;Valbuena de Duero;2002-02-06;1900;0.00;5.25;74.10;0.02;2.46;288.70
VA07;Valbuena de Duero;2002-02-06;1930;0.00;5.31;72.50;0.02;2.42;286.00
VA07;Valbuena de Duero;2002-02-06;2000;0.00;5.54;71.00;0.01;3.35;295.20
VA07;Valbuena de Duero;2002-02-06;2030;0.00;5.59;70.40;0.01;3.67;294.30
VA07;Valbuena de Duero;2002-02-06;2100;0.00;5.39;72.40;0.01;4.15;298.30
VA07;Valbuena de Duero;2002-02-06;2130;0.00;5.34;72.40;0.01;4.10;293.90
VA07;Valbuena de Duero;2002-02-06;2200;0.00;5.09;75.60;0.00;3.71;296.10
VA07;Valbuena de Duero;2002-02-06;2230;0.00;5.05;75.80;0.04;3.47;295.30
VA07;Valbuena de Duero;2002-02-06;2300;0.00;4.64;80.70;0.01;1.97;278.50
VA07;Valbuena de Duero;2002-02-06;2330;0.00;4.46;83.80;0.01;1.02;271.60
VA07;Valbuena de Duero;2002-02-06;2400;0.00;4.56;84.50;0.03;1.97;254.70
ZA01;Colinas de Trasmonte;2002-02-06;0030;0.00;2.05;86.50;0.00;0.95;302.30
ZA01;Colinas de Trasmonte;2002-02-06;0100;0.00;1.92;85.90;0.00;1.45;301.80
ZA01;Colinas de Trasmonte;2002-02-06;0130;0.00;2.08;84.90;0.00;1.97;270.50
ZA01;Colinas de Trasmonte;2002-02-06;0200;0.00;2.32;84.40;0.00;2.31;272.70
ZA01;Colinas de Trasmonte;2002-02-06;0230;0.00;2.71;82.50;0.00;3.01;284.60
ZA01;Colinas de Trasmonte;2002-02-06;0300;0.00;3.09;78.20;0.00;2.07;255.80
ZA01;Colinas de Trasmonte;2002-02-06;0330;0.00;1.81;85.70;0.00;0.51;202.60
ZA01;Colinas de Trasmonte;2002-02-06;0400;0.00;1.38;86.00;0.00;0.53;279.80
ZA01;Colinas de Trasmonte;2002-02-06;0430;0.00;2.29;79.40;0.00;1.68;305.40
ZA01;Colinas de Trasmonte;2002-02-06;0500;0.00;2.23;78.50;0.00;1.77;267.20
ZA01;Colinas de Trasmonte;2002-02-06;0530;0.00;2.35;79.40;0.00;2.19;285.10
ZA01;Colinas de Trasmonte;2002-02-06;0600;0.00;2.68;77.30;0.00;1.77;307.20
ZA01;Colinas de Trasmonte;2002-02-06;0630;0.00;3.04;76.70;0.00;1.69;333.90
ZA01;Colinas de Trasmonte;2002-02-06;0700;0.00;2.96;76.70;0.76;1.67;322.60
ZA01;Colinas de Trasmonte;2002-02-06;0730;0.00;2.01;82.10;25.71;1.37;317.20
ZA01;Colinas de Trasmonte;2002-02-06;0800;0.00;2.67;80.70;72.90;2.32;322.90
ZA01;Colinas de Trasmonte;2002-02-06;0830;0.00;4.06;73.60;110.30;2.23;311.90
ZA01;Colinas de Trasmonte;2002-02-06;0900;0.00;4.73;72.90;169.60;2.12;303.80
ZA01;Colinas de Trasmonte;2002-02-06;0930;0.00;5.40;70.00;168.00;2.11;313.00
ZA01;Colinas de Trasmonte;2002-02-06;1000;0.00;5.98;65.64;219.80;3.46;306.60
ZA01;Colinas de Trasmonte;2002-02-06;1030;0.00;6.66;62.15;267.60;3.34;306.00
ZA01;Colinas de Trasmonte;2002-02-06;1100;0.00;7.06;58.95;283.40;2.99;323.70
ZA01;Colinas de Trasmonte;2002-02-06;1130;0.00;7.42;57.21;256.10;3.50;322.70
ZA01;Colinas de Trasmonte;2002-02-06;1200;0.00;7.84;57.87;312.70;2.36;251.80
ZA01;Colinas de Trasmonte;2002-02-06;1230;0.00;8.39;54.37;286.40;2.26;282.30
ZA01;Colinas de Trasmonte;2002-02-06;1300;0.00;8.50;55.78;304.40;3.37;301.40
ZA01;Colinas de Trasmonte;2002-02-06;1330;0.00;8.77;55.47;305.20;4.44;314.70
ZA01;Colinas de Trasmonte;2002-02-06;1400;0.00;9.08;54.62;282.20;4.35;310.70
ZA01;Colinas de Trasmonte;2002-02-06;1430;0.00;8.90;53.47;195.00;4.83;314.40
ZA01;Colinas de Trasmonte;2002-02-06;1500;0.00;8.57;52.66;172.60;4.11;313.70
ZA01;Colinas de Trasmonte;2002-02-06;1530;0.00;8.46;52.91;168.20;3.84;317.70
ZA01;Colinas de Trasmonte;2002-02-06;1600;0.00;8.75;54.90;120.00;3.10;304.90
ZA01;Colinas de Trasmonte;2002-02-06;1630;0.00;8.50;53.92;28.54;3.73;293.00
ZA01;Colinas de Trasmonte;2002-02-06;1700;0.00;7.76;57.07;10.99;2.72;300.50
ZA01;Colinas de Trasmonte;2002-02-06;1730;0.00;7.43;58.70;3.42;2.75;288.60
ZA01;Colinas de Trasmonte;2002-02-06;1800;0.00;6.96;60.46;0.13;2.50;298.70
ZA01;Colinas de Trasmonte;2002-02-06;1830;0.00;6.63;64.06;0.00;2.87;300.00
ZA01;Colinas de Trasmonte;2002-02-06;1900;0.00;6.39;66.21;0.00;1.74;290.80
ZA01;Colinas de Trasmonte;2002-02-06;1930;0.00;5.83;69.48;0.00;0.78;255.80
ZA01;Colinas de Trasmonte;2002-02-06;2000;0.00;5.30;75.00;0.00;1.64;278.80
ZA01;Colinas de Trasmonte;2002-02-06;2030;0.00;4.98;77.20;0.00;1.03;269.90
ZA01;Colinas de Trasmonte;2002-02-06;2100;0.00;4.05;81.30;0.00;1.01;285.50
ZA01;Colinas de Trasmonte;2002-02-06;2130;0.00;3.92;83.40;0.00;0.48;308.00
ZA01;Colinas de Trasmonte;2002-02-06;2200;0.00;4.15;83.80;0.00;0.58;306.70
ZA01;Colinas de Trasmonte;2002-02-06;2230;0.00;4.33;83.40;0.00;0.92;291.60
ZA01;Colinas de Trasmonte;2002-02-06;2300;0.00;4.39;84.10;0.00;0.07;264.80
ZA01;Colinas de Trasmonte;2002-02-06;2330;0.00;4.08;86.90;0.00;0.18;232.60
ZA01;Colinas de Trasmonte;2002-02-06;2400;0.00;4.48;85.30;0.00;0.63;326.50
ZA02;Villaralbo;2002-02-06;0030;0.00;3.31;87.90;0.00;3.46;240.60
ZA02;Villaralbo;2002-02-06;0100;0.00;3.01;88.20;0.00;3.88;240.50
