Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-05-01;1730;0.00;13.87;34.94;83.70;1.02;260.70
SG01;Gomezserracin;2002-05-01;1800;0.00;13.83;34.54;135.10;1.52;260.10
SG01;Gomezserracin;2002-05-01;1830;0.00;12.89;40.14;60.85;1.61;266.30
SG01;Gomezserracin;2002-05-01;1900;0.00;12.29;44.40;7.99;1.20;262.70
SG01;Gomezserracin;2002-05-01;1930;0.00;11.46;51.03;0.25;2.40;264.20
SG01;Gomezserracin;2002-05-01;2000;0.00;10.50;54.58;0.00;0.56;262.90
SG01;Gomezserracin;2002-05-01;2030;0.00;9.74;57.06;0.00;0.02;259.10
SG01;Gomezserracin;2002-05-01;2100;0.00;9.79;59.71;0.00;0.05;258.00
SG01;Gomezserracin;2002-05-01;2130;0.00;9.77;57.80;0.00;0.01;297.20
SG01;Gomezserracin;2002-05-01;2200;0.00;9.35;58.31;0.00;0.01;289.20
SG01;Gomezserracin;2002-05-01;2230;0.00;9.24;56.02;0.00;0.01;293.10
SG01;Gomezserracin;2002-05-01;2300;0.00;9.13;54.73;0.00;0.02;283.90
SG01;Gomezserracin;2002-05-01;2330;0.00;8.79;54.63;0.00;0.01;289.10
SG01;Gomezserracin;2002-05-01;2400;0.00;8.43;56.80;0.00;0.01;295.60
SG02;Nava de la Asuncion;2002-05-01;0030;0.00;11.93;64.34;0.00;3.07;264.40
SG02;Nava de la Asuncion;2002-05-01;0100;0.00;11.51;69.76;0.00;2.16;256.50
SG02;Nava de la Asuncion;2002-05-01;0130;0.00;11.13;70.20;0.00;1.53;232.90
SG02;Nava de la Asuncion;2002-05-01;0200;0.00;11.22;69.00;0.00;2.20;239.10
SG02;Nava de la Asuncion;2002-05-01;0230;0.00;10.83;71.90;0.00;1.63;243.60
SG02;Nava de la Asuncion;2002-05-01;0300;0.00;10.66;73.20;0.00;1.72;250.10
SG02;Nava de la Asuncion;2002-05-01;0330;0.00;10.59;74.40;0.00;3.87;259.30
SG02;Nava de la Asuncion;2002-05-01;0400;0.00;10.12;76.90;0.00;4.07;269.70
SG02;Nava de la Asuncion;2002-05-01;0430;0.00;9.82;73.50;0.00;3.36;291.00
SG02;Nava de la Asuncion;2002-05-01;0500;0.00;9.44;64.99;0.13;3.88;274.80
SG02;Nava de la Asuncion;2002-05-01;0530;0.00;9.06;60.25;5.82;3.65;272.70
SG02;Nava de la Asuncion;2002-05-01;0600;0.00;8.91;61.80;30.11;3.80;272.70
SG02;Nava de la Asuncion;2002-05-01;0630;0.00;8.42;58.58;42.72;4.58;280.00
SG02;Nava de la Asuncion;2002-05-01;0700;0.00;8.24;58.82;155.40;4.18;283.00
SG02;Nava de la Asuncion;2002-05-01;0730;0.00;8.53;57.53;225.40;3.55;267.60
SG02;Nava de la Asuncion;2002-05-01;0800;0.00;8.62;59.23;359.20;3.43;253.40
SG02;Nava de la Asuncion;2002-05-01;0830;0.00;8.96;57.92;517.40;3.92;253.10
SG02;Nava de la Asuncion;2002-05-01;0900;0.00;9.67;53.09;535.70;3.84;259.10
SG02;Nava de la Asuncion;2002-05-01;0930;0.00;9.72;47.00;798.00;3.83;250.10
SG02;Nava de la Asuncion;2002-05-01;1000;0.00;10.37;42.50;810.00;3.74;264.20
SG02;Nava de la Asuncion;2002-05-01;1030;0.00;11.13;41.11;834.00;4.51;259.90
SG02;Nava de la Asuncion;2002-05-01;1100;0.00;11.44;41.89;774.00;4.37;263.90
SG02;Nava de la Asuncion;2002-05-01;1130;0.00;12.06;37.20;889.00;3.69;273.90
SG02;Nava de la Asuncion;2002-05-01;1200;0.00;12.58;34.79;956.00;3.96;298.70
SG02;Nava de la Asuncion;2002-05-01;1230;0.00;13.47;33.56;955.00;4.03;252.30
SG02;Nava de la Asuncion;2002-05-01;1300;0.00;13.48;32.56;941.00;3.35;269.90
SG02;Nava de la Asuncion;2002-05-01;1330;0.00;14.48;32.04;939.00;4.62;261.10
SG02;Nava de la Asuncion;2002-05-01;1400;0.00;14.54;33.16;804.00;4.36;274.10
SG02;Nava de la Asuncion;2002-05-01;1430;0.00;13.96;35.76;545.90;4.18;272.80
SG02;Nava de la Asuncion;2002-05-01;1500;0.00;14.78;33.86;548.00;4.19;272.50
SG02;Nava de la Asuncion;2002-05-01;1530;0.00;15.27;32.87;622.10;5.44;262.30
SG02;Nava de la Asuncion;2002-05-01;1600;0.00;14.42;35.58;307.60;5.33;263.00
SG02;Nava de la Asuncion;2002-05-01;1630;0.00;14.15;36.23;291.20;5.55;260.00
SG02;Nava de la Asuncion;2002-05-01;1700;0.00;13.82;35.56;106.50;5.69;271.50
SG02;Nava de la Asuncion;2002-05-01;1730;0.00;13.56;37.08;90.60;5.74;263.00
SG02;Nava de la Asuncion;2002-05-01;1800;0.00;13.46;37.75;76.40;5.91;262.40
SG02;Nava de la Asuncion;2002-05-01;1830;0.00;12.61;45.67;41.47;6.54;263.30
SG02;Nava de la Asuncion;2002-05-01;1900;0.00;11.87;50.47;14.86;6.05;260.50
SG02;Nava de la Asuncion;2002-05-01;1930;0.00;10.82;54.30;0.30;5.04;267.80
SG02;Nava de la Asuncion;2002-05-01;2000;0.00;10.27;53.74;0.00;5.05;271.50
SG02;Nava de la Asuncion;2002-05-01;2030;0.00;9.85;58.26;0.00;4.96;264.20
SG02;Nava de la Asuncion;2002-05-01;2100;0.00;9.49;60.77;0.00;4.44;262.00
SG02;Nava de la Asuncion;2002-05-01;2130;0.00;9.16;63.07;0.00;4.41;259.40
SG02;Nava de la Asuncion;2002-05-01;2200;0.00;9.07;63.12;0.00;3.29;268.20
SG02;Nava de la Asuncion;2002-05-01;2230;0.00;9.12;61.27;0.00;2.73;284.00
SG02;Nava de la Asuncion;2002-05-01;2300;0.00;8.89;59.12;0.00;2.84;284.60
SG02;Nava de la Asuncion;2002-05-01;2330;0.00;8.33;61.71;0.00;2.72;285.10
SG02;Nava de la Asuncion;2002-05-01;2400;0.00;7.75;63.12;0.00;3.12;262.20
SO01;Almazan;2002-05-01;0030;0.00;11.84;44.54;0.00;2.57;289.50
SO01;Almazan;2002-05-01;0100;0.00;11.28;47.19;0.00;1.30;299.00
SO01;Almazan;2002-05-01;0130;0.00;9.73;52.37;0.00;0.48;77.10
SO01;Almazan;2002-05-01;0200;0.00;9.40;52.11;0.00;0.68;327.80
SO01;Almazan;2002-05-01;0230;0.00;9.96;53.89;0.00;1.64;313.20
SO01;Almazan;2002-05-01;0300;0.00;10.16;57.99;0.00;1.91;301.40
SO01;Almazan;2002-05-01;0330;0.00;10.39;61.56;0.00;2.00;280.20
SO01;Almazan;2002-05-01;0400;0.00;10.70;63.65;0.00;3.38;284.40
SO01;Almazan;2002-05-01;0430;0.00;10.41;66.95;0.00;2.94;284.40
SO01;Almazan;2002-05-01;0500;0.00;10.18;69.36;0.80;3.53;294.10
SO01;Almazan;2002-05-01;0530;0.00;9.85;70.70;13.67;4.25;298.50
SO01;Almazan;2002-05-01;0600;0.00;10.03;69.97;57.01;4.15;299.90
SO01;Almazan;2002-05-01;0630;0.00;10.10;71.20;108.20;3.57;303.30
SO01;Almazan;2002-05-01;0700;0.00;10.32;69.02;161.60;5.12;301.90
SO01;Almazan;2002-05-01;0730;0.00;10.22;69.50;127.70;5.15;294.70
SO01;Almazan;2002-05-01;0800;0.00;10.08;71.30;201.40;4.36;300.10
SO01;Almazan;2002-05-01;0830;0.00;9.74;72.60;117.70;4.62;292.60
SO01;Almazan;2002-05-01;0900;0.00;9.70;71.00;218.90;4.77;288.70
SO01;Almazan;2002-05-01;0930;0.00;9.88;69.07;284.00;4.25;291.00
SO01;Almazan;2002-05-01;1000;0.00;10.23;65.63;321.80;4.37;283.90
SO01;Almazan;2002-05-01;1030;0.00;10.42;63.58;361.20;4.65;284.80
SO01;Almazan;2002-05-01;1100;0.00;11.31;56.73;424.50;5.01;294.00
SO01;Almazan;2002-05-01;1130;0.00;11.81;52.20;523.00;5.07;304.50
SO01;Almazan;2002-05-01;1200;0.00;12.46;47.93;486.70;4.96;290.90
SO01;Almazan;2002-05-01;1230;0.00;13.87;43.43;903.00;5.79;295.50
SO01;Almazan;2002-05-01;1300;0.00;13.58;42.64;461.60;4.86;290.30
SO01;Almazan;2002-05-01;1330;0.00;13.29;39.43;292.10;4.67;306.20
SO01;Almazan;2002-05-01;1400;0.00;14.73;34.24;798.00;5.45;304.80
SO01;Almazan;2002-05-01;1430;0.00;14.81;30.72;667.50;5.77;293.40
SO01;Almazan;2002-05-01;1500;0.00;15.04;27.41;751.00;5.77;293.50
SO01;Almazan;2002-05-01;1530;0.00;15.28;24.96;596.40;6.28;298.60
SO01;Almazan;2002-05-01;1600;0.00;15.08;24.87;620.70;6.49;302.00
SO01;Almazan;2002-05-01;1630;0.00;15.19;25.72;540.40;6.23;307.50
SO01;Almazan;2002-05-01;1700;0.00;14.90;28.22;478.60;5.89;309.10
SO01;Almazan;2002-05-01;1730;0.00;14.54;29.16;310.00;5.65;299.80
SO01;Almazan;2002-05-01;1800;0.00;13.44;30.96;106.60;5.58;309.90
SO01;Almazan;2002-05-01;1830;0.00;12.57;33.11;51.99;4.82;309.10
SO01;Almazan;2002-05-01;1900;0.00;11.88;34.99;9.77;2.99;309.30
SO01;Almazan;2002-05-01;1930;0.00;11.20;37.82;0.35;1.92;302.70
SO01;Almazan;2002-05-01;2000;0.00;11.04;38.18;0.00;1.82;302.90
SO01;Almazan;2002-05-01;2030;0.00;11.40;39.76;0.00;4.88;297.60
SO01;Almazan;2002-05-01;2100;0.00;10.64;50.71;0.00;4.49;299.50
SO01;Almazan;2002-05-01;2130;0.00;10.28;52.94;0.00;5.50;302.60
SO01;Almazan;2002-05-01;2200;0.00;9.86;57.04;0.00;6.71;307.20
SO01;Almazan;2002-05-01;2230;0.00;9.17;61.63;0.00;4.33;304.90
SO01;Almazan;2002-05-01;2300;0.00;8.70;62.28;0.00;4.13;312.80
SO01;Almazan;2002-05-01;2330;0.00;8.35;61.49;0.00;3.05;310.60
SO01;Almazan;2002-05-01;2400;0.00;8.14;63.74;0.00;2.41;308.70
SO02;San Esteban de Gormaz;2002-05-01;0030;0.00;11.63;48.01;0.00;2.48;263.60
SO02;San Esteban de Gormaz;2002-05-01;0100;0.00;12.23;50.44;0.00;3.43;250.20
SO02;San Esteban de Gormaz;2002-05-01;0130;0.00;12.25;55.86;0.00;3.59;256.20
SO02;San Esteban de Gormaz;2002-05-01;0200;0.00;12.13;60.08;0.00;3.43;257.80
SO02;San Esteban de Gormaz;2002-05-01;0230;0.00;11.84;63.61;0.00;4.27;257.70
SO02;San Esteban de Gormaz;2002-05-01;0300;0.00;11.73;66.37;0.00;4.91;265.00
SO02;San Esteban de Gormaz;2002-05-01;0330;0.00;11.30;67.36;0.01;4.53;272.90
SO02;San Esteban de Gormaz;2002-05-01;0400;0.00;10.92;68.41;0.00;4.69;278.00
SO02;San Esteban de Gormaz;2002-05-01;0430;0.00;10.59;70.70;0.00;4.02;288.00
SO02;San Esteban de Gormaz;2002-05-01;0500;0.00;10.31;71.30;0.17;3.92;284.20
SO02;San Esteban de Gormaz;2002-05-01;0530;0.00;10.12;74.10;2.59;4.10;290.20
SO02;San Esteban de Gormaz;2002-05-01;0600;0.00;9.05;81.40;8.49;3.76;284.30
SO02;San Esteban de Gormaz;2002-05-01;0630;0.00;9.05;77.90;19.86;4.37;282.50
SO02;San Esteban de Gormaz;2002-05-01;0700;0.00;8.52;82.00;44.21;3.54;283.00
SO02;San Esteban de Gormaz;2002-05-01;0730;0.00;8.59;77.40;61.46;3.26;302.10
SO02;San Esteban de Gormaz;2002-05-01;0800;0.00;8.14;73.90;64.14;2.86;297.80
SO02;San Esteban de Gormaz;2002-05-01;0830;0.00;8.51;72.00;187.90;2.35;274.50
SO02;San Esteban de Gormaz;2002-05-01;0900;0.00;9.96;63.89;555.80;3.38;280.90
SO02;San Esteban de Gormaz;2002-05-01;0930;0.00;9.95;61.17;266.20;3.29;281.20
SO02;San Esteban de Gormaz;2002-05-01;1000;0.00;10.37;53.99;358.50;3.88;269.50
SO02;San Esteban de Gormaz;2002-05-01;1030;0.00;11.30;54.43;580.10;4.05;260.40
SO02;San Esteban de Gormaz;2002-05-01;1100;0.00;11.82;52.64;735.00;4.61;269.30
SO02;San Esteban de Gormaz;2002-05-01;1130;0.00;12.52;48.02;712.00;5.00;268.80
SO02;San Esteban de Gormaz;2002-05-01;1200;0.00;13.09;44.86;753.00;5.03;280.60
SO02;San Esteban de Gormaz;2002-05-01;1230;0.00;13.33;40.65;969.00;5.43;288.40
SO02;San Esteban de Gormaz;2002-05-01;1300;0.00;14.14;35.72;920.00;5.86;288.20
SO02;San Esteban de Gormaz;2002-05-01;1330;0.00;14.50;30.77;920.00;5.19;278.50
SO02;San Esteban de Gormaz;2002-05-01;1400;0.00;14.64;31.47;870.00;4.55;290.70
SO02;San Esteban de Gormaz;2002-05-01;1430;0.00;15.13;30.39;702.00;4.76;284.60
SO02;San Esteban de Gormaz;2002-05-01;1500;0.00;14.50;33.00;530.00;4.49;289.40
SO02;San Esteban de Gormaz;2002-05-01;1530;0.00;14.06;32.69;340.30;3.92;288.60
SO02;San Esteban de Gormaz;2002-05-01;1600;0.00;14.26;33.20;308.50;3.82;299.30
SO02;San Esteban de Gormaz;2002-05-01;1630;0.00;14.32;32.87;490.70;3.65;299.30
SO02;San Esteban de Gormaz;2002-05-01;1700;0.00;14.55;30.85;314.20;4.32;285.20
SO02;San Esteban de Gormaz;2002-05-01;1730;0.00;13.78;31.82;200.70;3.98;287.90
SO02;San Esteban de Gormaz;2002-05-01;1800;0.00;13.07;34.38;52.68;3.15;280.70
SO02;San Esteban de Gormaz;2002-05-01;1830;0.00;13.09;33.47;21.33;2.97;274.20
SO02;San Esteban de Gormaz;2002-05-01;1900;0.00;13.05;36.50;1.82;3.92;269.40
SO02;San Esteban de Gormaz;2002-05-01;1930;0.00;12.43;44.65;0.00;4.60;276.40
SO02;San Esteban de Gormaz;2002-05-01;2000;0.00;11.99;43.55;0.00;6.14;284.80
SO02;San Esteban de Gormaz;2002-05-01;2030;0.00;10.42;55.17;0.00;5.20;316.40
SO02;San Esteban de Gormaz;2002-05-01;2100;0.00;9.38;60.83;0.00;3.70;315.70
SO02;San Esteban de Gormaz;2002-05-01;2130;0.00;8.81;65.15;0.00;2.49;299.70
SO02;San Esteban de Gormaz;2002-05-01;2200;0.00;8.61;66.82;0.00;2.06;293.00
SO02;San Esteban de Gormaz;2002-05-01;2230;0.00;8.28;67.02;0.00;1.88;265.40
SO02;San Esteban de Gormaz;2002-05-01;2300;0.00;8.26;67.16;0.00;2.76;274.60
SO02;San Esteban de Gormaz;2002-05-01;2330;0.00;8.14;68.50;0.00;2.79;276.30
SO02;San Esteban de Gormaz;2002-05-01;2400;0.00;7.86;73.50;0.00;2.80;269.20
SO03;Fuentecantos;2002-05-01;0030;0.00;10.26;50.01;0.00;1.50;239.20
SO03;Fuentecantos;2002-05-01;0100;0.00;10.43;47.74;0.00;2.13;252.10
SO03;Fuentecantos;2002-05-01;0130;0.00;10.68;47.63;0.00;3.03;253.80
SO03;Fuentecantos;2002-05-01;0200;0.00;10.87;47.59;0.00;2.16;256.10
SO03;Fuentecantos;2002-05-01;0230;0.00;10.72;50.59;0.00;2.60;245.50
SO03;Fuentecantos;2002-05-01;0300;0.00;10.53;54.31;0.00;2.11;243.40
SO03;Fuentecantos;2002-05-01;0330;0.00;10.00;58.12;0.00;1.77;239.50
SO03;Fuentecantos;2002-05-01;0400;0.00;9.87;63.02;0.00;2.61;262.50
SO03;Fuentecantos;2002-05-01;0430;0.00;9.33;67.95;0.00;1.86;258.10
SO03;Fuentecantos;2002-05-01;0500;0.00;9.60;71.30;0.14;2.34;255.40
SO03;Fuentecantos;2002-05-01;0530;0.00;9.94;72.50;9.07;3.06;246.90
SO03;Fuentecantos;2002-05-01;0600;0.00;9.89;74.10;52.09;2.83;260.20
SO03;Fuentecantos;2002-05-01;0630;0.00;9.96;74.50;54.50;2.60;255.10
SO03;Fuentecantos;2002-05-01;0700;0.00;9.91;74.50;64.84;3.01;257.80
SO03;Fuentecantos;2002-05-01;0730;0.00;10.11;74.30;137.00;2.63;247.90
SO03;Fuentecantos;2002-05-01;0800;0.00;10.24;72.90;139.20;2.98;249.90
SO03;Fuentecantos;2002-05-01;0830;0.00;10.30;68.36;172.20;3.57;254.20
SO03;Fuentecantos;2002-05-01;0900;0.00;10.17;66.89;236.20;3.13;245.60
SO03;Fuentecantos;2002-05-01;0930;0.00;10.97;62.59;424.20;3.26;235.60
SO03;Fuentecantos;2002-05-01;1000;0.00;11.57;58.96;555.00;4.39;245.70
SO03;Fuentecantos;2002-05-01;1030;0.00;11.71;55.83;487.00;4.58;252.90
SO03;Fuentecantos;2002-05-01;1100;0.00;12.04;51.21;406.10;5.07;258.30
SO03;Fuentecantos;2002-05-01;1130;0.00;12.33;47.62;554.10;5.11;260.10
SO03;Fuentecantos;2002-05-01;1200;0.00;12.64;42.44;660.80;5.41;267.50
SO03;Fuentecantos;2002-05-01;1230;0.00;13.59;39.86;914.00;6.26;259.00
SO03;Fuentecantos;2002-05-01;1300;0.00;14.26;33.53;941.00;5.64;256.10
SO03;Fuentecantos;2002-05-01;1330;0.00;14.31;27.76;922.00;5.27;264.70
SO03;Fuentecantos;2002-05-01;1400;0.00;14.62;28.44;886.00;5.79;265.20
SO03;Fuentecantos;2002-05-01;1430;0.00;15.02;27.47;834.00;5.94;263.40
SO03;Fuentecantos;2002-05-01;1500;0.00;14.91;26.60;765.00;5.34;267.60
SO03;Fuentecantos;2002-05-01;1530;0.00;14.77;26.66;688.40;4.76;251.80
SO03;Fuentecantos;2002-05-01;1600;0.00;14.55;28.55;602.10;5.46;255.30
SO03;Fuentecantos;2002-05-01;1630;0.00;14.42;29.18;507.10;5.08;262.60
SO03;Fuentecantos;2002-05-01;1700;0.00;14.04;30.19;407.40;5.69;264.10
SO03;Fuentecantos;2002-05-01;1730;0.00;13.48;30.40;292.60;4.72;255.60
SO03;Fuentecantos;2002-05-01;1800;0.00;12.39;32.55;72.70;3.89;257.90
SO03;Fuentecantos;2002-05-01;1830;0.00;11.90;33.84;29.10;3.95;267.80
SO03;Fuentecantos;2002-05-01;1900;0.00;11.73;34.98;7.33;3.19;253.20
SO03;Fuentecantos;2002-05-01;1930;0.00;11.38;36.71;0.10;2.69;250.00
SO03;Fuentecantos;2002-05-01;2000;0.00;11.20;38.23;0.00;2.20;253.30
SO03;Fuentecantos;2002-05-01;2030;0.00;10.96;40.48;0.00;3.62;262.20
SO03;Fuentecantos;2002-05-01;2100;0.00;10.14;47.72;0.00;3.10;285.40
SO03;Fuentecantos;2002-05-01;2130;0.00;9.13;58.47;0.00;2.55;24.84
SO03;Fuentecantos;2002-05-01;2200;0.00;7.25;77.70;0.00;3.36;40.22
SO03;Fuentecantos;2002-05-01;2230;0.80;5.71;80.50;0.00;3.11;352.50
SO03;Fuentecantos;2002-05-01;2300;0.20;4.68;85.00;0.00;3.66;347.20
SO03;Fuentecantos;2002-05-01;2330;0.00;4.27;83.00;0.00;4.62;345.40
SO03;Fuentecantos;2002-05-01;2400;0.00;4.19;81.10;0.00;4.45;347.40
VA01;Mayorga;2002-05-01;0030;0.00;10.15;61.23;0.00;2.59;263.60
VA01;Mayorga;2002-05-01;0100;0.00;9.67;59.07;0.00;2.47;253.10
VA01;Mayorga;2002-05-01;0130;0.00;9.30;56.62;0.00;3.04;254.30
VA01;Mayorga;2002-05-01;0200;0.00;8.92;59.79;0.00;3.08;253.60
VA01;Mayorga;2002-05-01;0230;0.00;8.19;63.48;0.00;2.84;256.90
VA01;Mayorga;2002-05-01;0300;0.00;7.84;63.56;0.00;3.16;257.30
VA01;Mayorga;2002-05-01;0330;0.00;7.20;62.50;0.00;2.57;258.00
VA01;Mayorga;2002-05-01;0400;0.00;6.32;65.28;0.00;1.89;252.70
VA01;Mayorga;2002-05-01;0430;0.00;5.70;65.60;0.00;1.88;248.30
VA01;Mayorga;2002-05-01;0500;0.00;5.42;65.25;2.06;2.17;251.40
VA01;Mayorga;2002-05-01;0530;0.00;5.07;69.04;38.18;1.70;237.00
VA01;Mayorga;2002-05-01;0600;0.00;5.67;68.06;98.50;2.05;249.60
VA01;Mayorga;2002-05-01;0630;0.00;6.64;65.32;159.40;2.82;253.60
VA01;Mayorga;2002-05-01;0700;0.00;7.22;63.78;333.80;3.22;256.10
VA01;Mayorga;2002-05-01;0730;0.00;7.69;60.91;251.90;3.47;255.90
VA01;Mayorga;2002-05-01;0800;0.00;7.90;57.94;445.70;4.19;252.40
VA01;Mayorga;2002-05-01;0830;0.00;9.02;54.64;612.40;4.08;264.30
VA01;Mayorga;2002-05-01;0900;0.00;10.39;49.74;702.00;3.78;261.90
VA01;Mayorga;2002-05-01;0930;0.00;10.69;48.47;781.00;4.21;260.00
VA01;Mayorga;2002-05-01;1000;0.00;11.80;46.63;806.00;3.59;256.30
VA01;Mayorga;2002-05-01;1030;0.00;12.21;42.54;651.00;4.47;250.90
VA01;Mayorga;2002-05-01;1100;0.00;13.12;37.69;885.00;4.23;262.10
VA01;Mayorga;2002-05-01;1130;0.00;13.24;40.49;638.00;3.63;251.40
VA01;Mayorga;2002-05-01;1200;0.00;12.98;41.49;567.80;3.16;258.60
VA01;Mayorga;2002-05-01;1230;0.00;13.22;40.64;408.20;3.32;252.60
VA01;Mayorga;2002-05-01;1300;0.00;13.68;37.94;469.30;3.86;245.30
VA01;Mayorga;2002-05-01;1330;0.00;14.08;35.72;591.70;3.58;253.40
VA01;Mayorga;2002-05-01;1400;0.00;14.45;36.80;641.00;3.53;266.50
VA01;Mayorga;2002-05-01;1430;0.00;14.78;35.37;471.80;3.33;252.60
VA01;Mayorga;2002-05-01;1500;0.00;14.70;34.29;656.50;3.69;260.50
VA01;Mayorga;2002-05-01;1530;0.00;15.08;36.85;712.00;4.20;261.50
VA01;Mayorga;2002-05-01;1600;0.00;14.55;37.27;515.10;3.63;268.00
VA01;Mayorga;2002-05-01;1630;0.00;12.87;43.33;230.80;4.20;259.30
VA01;Mayorga;2002-05-01;1700;0.00;12.07;44.79;238.10;3.88;259.50
VA01;Mayorga;2002-05-01;1730;0.00;12.04;45.66;210.70;4.45;259.60
VA01;Mayorga;2002-05-01;1800;0.00;11.10;48.79;115.10;4.28;257.10
VA01;Mayorga;2002-05-01;1830;0.00;10.32;49.74;25.42;3.26;261.90
VA01;Mayorga;2002-05-01;1900;0.00;9.77;50.42;5.10;3.63;257.20
VA01;Mayorga;2002-05-01;1930;0.00;9.29;54.41;0.40;3.78;258.60
VA01;Mayorga;2002-05-01;2000;0.00;8.54;59.21;0.00;3.04;256.80
VA01;Mayorga;2002-05-01;2030;0.00;8.23;61.03;0.00;2.97;253.70
VA01;Mayorga;2002-05-01;2100;0.00;7.48;64.10;0.00;3.02;257.90
VA01;Mayorga;2002-05-01;2130;0.00;6.89;66.68;0.00;2.66;256.80
VA01;Mayorga;2002-05-01;2200;0.00;6.38;69.11;0.00;2.84;258.00
VA01;Mayorga;2002-05-01;2230;0.00;6.05;69.59;0.00;3.08;256.10
VA01;Mayorga;2002-05-01;2300;0.00;5.52;67.08;0.00;2.28;254.00
VA01;Mayorga;2002-05-01;2330;0.00;5.02;68.73;0.00;2.01;246.50
VA01;Mayorga;2002-05-01;2400;0.00;4.45;71.40;0.00;1.68;252.80
VA02;Torrecilla de la Orden;2002-05-01;0030;0.00;9.82;78.50;0.00;1.28;210.40
VA02;Torrecilla de la Orden;2002-05-01;0100;0.00;9.32;78.60;0.00;1.04;250.40
VA02;Torrecilla de la Orden;2002-05-01;0130;0.00;9.50;78.80;0.00;2.51;247.90
VA02;Torrecilla de la Orden;2002-05-01;0200;0.00;9.76;79.40;0.00;2.96;254.10
VA02;Torrecilla de la Orden;2002-05-01;0230;0.00;10.03;75.90;0.00;4.29;281.20
VA02;Torrecilla de la Orden;2002-05-01;0300;0.00;9.80;70.90;0.00;4.44;303.90
VA02;Torrecilla de la Orden;2002-05-01;0330;0.00;9.32;63.80;0.00;5.29;284.50
VA02;Torrecilla de la Orden;2002-05-01;0400;0.00;8.96;60.01;0.00;4.87;281.90
VA02;Torrecilla de la Orden;2002-05-01;0430;0.00;8.50;60.75;0.00;5.39;282.80
VA02;Torrecilla de la Orden;2002-05-01;0500;0.00;7.57;65.86;0.74;5.87;284.20
VA02;Torrecilla de la Orden;2002-05-01;0530;0.00;6.51;70.30;11.17;4.94;287.20
VA02;Torrecilla de la Orden;2002-05-01;0600;0.00;5.90;69.71;40.99;4.03;279.00
VA02;Torrecilla de la Orden;2002-05-01;0630;0.00;6.57;66.44;166.70;4.84;273.90
VA02;Torrecilla de la Orden;2002-05-01;0700;0.00;7.60;57.88;246.10;5.76;275.90
VA02;Torrecilla de la Orden;2002-05-01;0730;0.00;8.37;52.19;323.20;6.65;278.80
VA02;Torrecilla de la Orden;2002-05-01;0800;0.00;8.90;52.43;390.00;7.45;281.00
VA02;Torrecilla de la Orden;2002-05-01;0830;0.00;9.33;53.25;452.90;7.26;282.50
VA02;Torrecilla de la Orden;2002-05-01;0900;0.00;10.00;51.46;391.50;6.28;279.60
VA02;Torrecilla de la Orden;2002-05-01;0930;0.00;10.00;50.72;462.90;4.92;284.60
VA02;Torrecilla de la Orden;2002-05-01;1000;0.00;11.23;45.85;650.40;4.84;286.40
VA02;Torrecilla de la Orden;2002-05-01;1030;0.00;11.69;42.84;683.10;4.43;288.40
VA02;Torrecilla de la Orden;2002-05-01;1100;0.00;12.36;41.11;671.10;4.48;293.50
VA02;Torrecilla de la Orden;2002-05-01;1130;0.00;13.09;38.65;768.00;5.08;283.50
VA02;Torrecilla de la Orden;2002-05-01;1200;0.00;13.66;39.21;652.80;5.92;278.80
VA02;Torrecilla de la Orden;2002-05-01;1230;0.00;14.21;38.35;557.80;6.34;280.80
VA02;Torrecilla de la Orden;2002-05-01;1300;0.00;14.37;36.66;750.00;6.51;282.40
VA02;Torrecilla de la Orden;2002-05-01;1330;0.00;14.96;35.66;669.30;6.70;283.60
VA02;Torrecilla de la Orden;2002-05-01;1400;0.00;14.59;36.71;594.20;6.94;277.60
VA02;Torrecilla de la Orden;2002-05-01;1430;0.00;14.72;35.89;551.50;6.43;276.60
VA02;Torrecilla de la Orden;2002-05-01;1500;0.00;15.18;33.53;594.50;6.88;273.20
VA02;Torrecilla de la Orden;2002-05-01;1530;0.00;14.93;34.99;334.40;6.48;279.30
VA02;Torrecilla de la Orden;2002-05-01;1600;0.00;14.98;36.06;440.90;7.53;268.40
VA02;Torrecilla de la Orden;2002-05-01;1630;0.00;14.53;36.34;242.40;7.59;273.80
VA02;Torrecilla de la Orden;2002-05-01;1700;0.00;13.37;45.12;157.30;8.16;275.60
VA02;Torrecilla de la Orden;2002-05-01;1730;0.00;12.81;49.79;145.60;8.61;269.80
VA02;Torrecilla de la Orden;2002-05-01;1800;0.00;11.38;54.66;65.27;7.70;269.20
VA02;Torrecilla de la Orden;2002-05-01;1830;0.00;11.14;53.47;44.81;7.99;270.10
VA02;Torrecilla de la Orden;2002-05-01;1900;0.00;10.58;57.57;9.09;7.73;271.10
VA02;Torrecilla de la Orden;2002-05-01;1930;0.00;10.01;61.65;0.26;6.07;268.90
VA02;Torrecilla de la Orden;2002-05-01;2000;0.00;9.82;61.14;0.00;5.87;277.10
VA02;Torrecilla de la Orden;2002-05-01;2030;0.00;9.84;60.64;0.00;6.82;286.60
VA02;Torrecilla de la Orden;2002-05-01;2100;0.00;9.56;58.22;0.00;7.10;290.80
