Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-07-05;2330;0.00;16.70;64.14;0.00;2.01;314.00
VA03;Olmedo;2002-07-05;2400;0.00;15.65;68.92;0.00;0.65;239.20
VA04;Valladolid;2002-07-05;0030;0.00;13.98;69.39;0.00;1.85;6.45
VA04;Valladolid;2002-07-05;0100;0.00;13.34;72.50;0.00;1.84;10.36
VA04;Valladolid;2002-07-05;0130;0.00;12.66;75.70;0.00;1.57;4.53
VA04;Valladolid;2002-07-05;0200;0.00;12.26;77.40;0.00;2.06;5.79
VA04;Valladolid;2002-07-05;0230;0.00;12.06;77.60;0.00;2.23;15.49
VA04;Valladolid;2002-07-05;0300;0.00;11.60;79.90;0.00;1.88;9.65
VA04;Valladolid;2002-07-05;0330;0.00;11.26;80.70;0.00;1.77;11.69
VA04;Valladolid;2002-07-05;0400;0.00;10.73;81.70;0.00;1.34;11.50
VA04;Valladolid;2002-07-05;0430;0.00;10.36;82.30;1.64;1.21;7.91
VA04;Valladolid;2002-07-05;0500;0.00;10.32;82.70;18.10;1.57;2.47
VA04;Valladolid;2002-07-05;0530;0.00;10.83;81.90;76.80;2.06;10.00
VA04;Valladolid;2002-07-05;0600;0.00;11.56;79.30;156.10;2.45;16.67
VA04;Valladolid;2002-07-05;0630;0.00;12.52;75.70;246.60;1.79;37.56
VA04;Valladolid;2002-07-05;0700;0.00;13.84;70.40;337.00;1.40;16.54
VA04;Valladolid;2002-07-05;0730;0.00;15.43;63.34;430.50;0.64;88.80
VA04;Valladolid;2002-07-05;0800;0.00;17.07;59.02;520.30;0.48;350.60
VA04;Valladolid;2002-07-05;0830;0.00;18.26;53.03;601.10;0.45;321.70
VA04;Valladolid;2002-07-05;0900;0.00;19.95;47.01;686.10;0.87;107.30
VA04;Valladolid;2002-07-05;0930;0.00;21.08;46.37;763.00;1.37;107.80
VA04;Valladolid;2002-07-05;1000;0.00;22.69;40.02;836.00;1.40;334.90
VA04;Valladolid;2002-07-05;1030;0.00;24.01;33.01;824.00;1.07;268.00
VA04;Valladolid;2002-07-05;1100;0.00;25.29;28.25;918.00;1.39;248.30
VA04;Valladolid;2002-07-05;1130;0.00;26.37;24.68;866.00;1.70;283.40
VA04;Valladolid;2002-07-05;1200;0.00;26.90;22.24;931.00;1.95;273.30
VA04;Valladolid;2002-07-05;1230;0.00;27.37;24.22;967.00;2.42;284.60
VA04;Valladolid;2002-07-05;1300;0.00;27.47;24.57;936.00;2.54;286.00
VA04;Valladolid;2002-07-05;1330;0.00;27.80;24.08;852.00;2.58;296.30
VA04;Valladolid;2002-07-05;1400;0.00;27.78;24.63;834.00;2.78;282.90
VA04;Valladolid;2002-07-05;1430;0.00;28.41;24.32;823.00;2.56;274.80
VA04;Valladolid;2002-07-05;1500;0.00;28.51;23.45;776.00;2.96;293.40
VA04;Valladolid;2002-07-05;1530;0.00;28.62;25.14;701.00;2.67;297.40
VA04;Valladolid;2002-07-05;1600;0.00;29.04;25.14;553.20;1.80;244.80
VA04;Valladolid;2002-07-05;1630;0.00;28.50;26.12;336.10;1.57;267.30
VA04;Valladolid;2002-07-05;1700;0.00;27.88;26.34;199.90;1.84;245.40
VA04;Valladolid;2002-07-05;1730;0.00;27.51;27.41;137.00;2.06;263.30
VA04;Valladolid;2002-07-05;1800;0.00;27.51;28.32;211.00;3.43;288.00
VA04;Valladolid;2002-07-05;1830;0.00;25.80;34.45;108.00;5.59;314.80
VA04;Valladolid;2002-07-05;1900;0.00;24.32;37.66;74.40;5.80;311.70
VA04;Valladolid;2002-07-05;1930;0.00;23.22;40.98;19.24;5.00;305.70
VA04;Valladolid;2002-07-05;2000;0.00;22.03;45.19;1.58;5.01;304.40
VA04;Valladolid;2002-07-05;2030;0.00;21.15;46.42;0.01;4.14;304.80
VA04;Valladolid;2002-07-05;2100;0.00;20.25;50.04;0.00;2.94;308.20
VA04;Valladolid;2002-07-05;2130;0.00;19.37;54.47;0.00;2.66;309.40
VA04;Valladolid;2002-07-05;2200;0.00;18.77;57.58;0.00;3.16;303.00
VA04;Valladolid;2002-07-05;2230;0.00;17.95;61.53;0.00;2.25;330.90
VA04;Valladolid;2002-07-05;2300;0.00;17.36;64.20;0.00;2.71;320.80
VA04;Valladolid;2002-07-05;2330;0.00;16.96;66.16;0.00;2.07;325.90
VA04;Valladolid;2002-07-05;2400;0.00;16.33;68.30;0.00;1.80;329.70
VA05;Encinas de Esgueva;2002-07-05;0030;0.00;9.75;85.60;0.02;1.46;75.40
VA05;Encinas de Esgueva;2002-07-05;0100;0.00;9.99;84.70;0.06;1.27;68.82
VA05;Encinas de Esgueva;2002-07-05;0130;0.00;8.43;86.70;0.02;0.82;69.40
VA05;Encinas de Esgueva;2002-07-05;0200;0.00;7.83;87.60;0.00;0.42;42.74
VA05;Encinas de Esgueva;2002-07-05;0230;0.00;7.28;89.20;0.00;0.41;343.90
VA05;Encinas de Esgueva;2002-07-05;0300;0.00;7.30;90.70;0.00;0.37;208.10
VA05;Encinas de Esgueva;2002-07-05;0330;0.00;6.66;90.40;0.00;0.15;69.97
VA05;Encinas de Esgueva;2002-07-05;0400;0.00;6.21;91.30;0.00;0.39;99.40
VA05;Encinas de Esgueva;2002-07-05;0430;0.00;5.86;91.60;1.37;0.25;82.30
VA05;Encinas de Esgueva;2002-07-05;0500;0.00;6.29;92.20;19.25;0.50;73.40
VA05;Encinas de Esgueva;2002-07-05;0530;0.00;7.39;86.70;79.10;0.43;56.98
VA05;Encinas de Esgueva;2002-07-05;0600;0.00;9.03;83.10;72.50;0.59;51.70
VA05;Encinas de Esgueva;2002-07-05;0630;0.00;10.86;80.00;55.06;1.39;70.60
VA05;Encinas de Esgueva;2002-07-05;0700;0.00;13.82;69.60;110.50;1.11;68.65
VA05;Encinas de Esgueva;2002-07-05;0730;0.00;16.04;60.82;85.00;0.41;33.24
VA05;Encinas de Esgueva;2002-07-05;0800;0.00;18.37;51.84;518.00;0.62;290.10
VA05;Encinas de Esgueva;2002-07-05;0830;0.00;20.59;42.31;620.80;0.93;262.30
VA05;Encinas de Esgueva;2002-07-05;0900;0.00;21.82;38.65;700.00;1.45;275.20
VA05;Encinas de Esgueva;2002-07-05;0930;0.00;22.52;34.71;775.00;1.82;258.00
VA05;Encinas de Esgueva;2002-07-05;1000;0.00;23.47;33.68;840.00;1.75;283.90
VA05;Encinas de Esgueva;2002-07-05;1030;0.00;23.96;32.25;924.00;1.72;274.90
VA05;Encinas de Esgueva;2002-07-05;1100;0.00;24.75;31.35;853.00;2.07;254.60
VA05;Encinas de Esgueva;2002-07-05;1130;0.00;25.02;29.69;807.00;2.36;270.00
VA05;Encinas de Esgueva;2002-07-05;1200;0.00;25.27;28.68;658.00;2.40;268.10
VA05;Encinas de Esgueva;2002-07-05;1230;0.00;26.22;26.60;862.00;2.94;253.80
VA05;Encinas de Esgueva;2002-07-05;1300;0.00;26.63;25.92;985.00;2.91;266.50
VA05;Encinas de Esgueva;2002-07-05;1330;0.00;27.45;23.01;942.00;2.80;255.40
VA05;Encinas de Esgueva;2002-07-05;1400;0.00;27.91;22.77;904.00;3.03;267.30
VA05;Encinas de Esgueva;2002-07-05;1430;0.00;28.16;20.77;856.00;3.04;271.80
VA05;Encinas de Esgueva;2002-07-05;1500;0.00;28.49;22.12;785.00;3.15;272.50
VA05;Encinas de Esgueva;2002-07-05;1530;0.00;28.41;22.98;696.40;2.72;288.90
VA05;Encinas de Esgueva;2002-07-05;1600;0.00;28.37;23.89;546.20;2.86;303.30
VA05;Encinas de Esgueva;2002-07-05;1630;0.00;27.63;26.14;418.80;2.63;290.90
VA05;Encinas de Esgueva;2002-07-05;1700;0.00;27.89;25.67;404.90;2.55;280.50
VA05;Encinas de Esgueva;2002-07-05;1730;0.00;26.89;27.17;168.70;2.24;286.90
VA05;Encinas de Esgueva;2002-07-05;1800;0.00;26.62;27.13;114.40;1.97;298.80
VA05;Encinas de Esgueva;2002-07-05;1830;0.00;26.42;28.55;107.40;2.22;294.40
VA05;Encinas de Esgueva;2002-07-05;1900;0.00;25.92;31.80;86.20;2.52;328.30
VA05;Encinas de Esgueva;2002-07-05;1930;0.00;24.19;36.30;15.44;2.07;322.30
VA05;Encinas de Esgueva;2002-07-05;2000;0.00;23.29;41.32;1.11;1.70;306.90
VA05;Encinas de Esgueva;2002-07-05;2030;0.00;21.92;44.99;0.00;2.80;32.91
VA05;Encinas de Esgueva;2002-07-05;2100;0.00;19.61;55.62;0.00;3.02;36.47
VA05;Encinas de Esgueva;2002-07-05;2130;0.00;17.95;64.67;0.00;2.49;34.11
VA05;Encinas de Esgueva;2002-07-05;2200;0.00;16.89;69.07;0.00;2.17;31.17
VA05;Encinas de Esgueva;2002-07-05;2230;0.00;15.98;72.90;0.00;2.94;29.60
VA05;Encinas de Esgueva;2002-07-05;2300;0.00;15.39;76.40;0.00;2.92;29.82
VA05;Encinas de Esgueva;2002-07-05;2330;0.00;14.60;79.60;0.00;1.95;58.42
VA05;Encinas de Esgueva;2002-07-05;2400;0.00;13.54;83.40;0.00;0.78;60.93
VA06;Tordesillas;2002-07-05;0030;0.00;14.48;57.64;0.00;0.67;248.50
VA06;Tordesillas;2002-07-05;0100;0.00;11.77;67.04;0.00;0.44;155.80
VA06;Tordesillas;2002-07-05;0130;0.00;12.80;70.20;0.00;0.86;66.01
VA06;Tordesillas;2002-07-05;0200;0.00;12.76;70.90;0.00;0.89;83.90
VA06;Tordesillas;2002-07-05;0230;0.00;12.74;71.30;0.00;1.22;91.90
VA06;Tordesillas;2002-07-05;0300;0.00;12.12;75.40;0.00;1.63;78.60
VA06;Tordesillas;2002-07-05;0330;0.00;11.78;76.40;0.00;1.24;75.10
VA06;Tordesillas;2002-07-05;0400;0.00;11.22;77.60;0.00;0.88;138.90
VA06;Tordesillas;2002-07-05;0430;0.00;9.12;80.60;1.54;0.70;252.80
VA06;Tordesillas;2002-07-05;0500;0.00;7.96;86.90;20.40;0.19;290.30
VA06;Tordesillas;2002-07-05;0530;0.00;9.05;82.10;80.60;0.37;232.80
VA06;Tordesillas;2002-07-05;0600;0.00;10.84;79.00;157.60;0.37;203.70
VA06;Tordesillas;2002-07-05;0630;0.00;13.31;70.30;251.80;0.30;256.10
VA06;Tordesillas;2002-07-05;0700;0.00;14.86;64.65;342.60;0.67;286.50
VA06;Tordesillas;2002-07-05;0730;0.00;16.12;60.01;434.50;0.90;311.00
VA06;Tordesillas;2002-07-05;0800;0.00;17.28;57.34;525.10;1.32;315.10
VA06;Tordesillas;2002-07-05;0830;0.00;18.33;53.31;613.80;2.21;286.70
VA06;Tordesillas;2002-07-05;0900;0.00;19.76;48.04;699.20;2.03;302.90
VA06;Tordesillas;2002-07-05;0930;0.00;21.47;42.53;775.00;1.71;312.70
VA06;Tordesillas;2002-07-05;1000;0.00;23.03;36.91;843.00;1.78;301.90
VA06;Tordesillas;2002-07-05;1030;0.00;24.75;26.59;868.00;2.14;296.50
VA06;Tordesillas;2002-07-05;1100;0.00;25.43;20.75;924.00;2.38;301.40
VA06;Tordesillas;2002-07-05;1130;0.00;26.17;20.95;965.00;2.36;299.40
VA06;Tordesillas;2002-07-05;1200;0.00;27.00;22.62;977.00;2.86;303.50
VA06;Tordesillas;2002-07-05;1230;0.00;27.16;23.70;903.00;2.52;299.80
VA06;Tordesillas;2002-07-05;1300;0.00;27.50;24.25;924.00;2.45;284.30
VA06;Tordesillas;2002-07-05;1330;0.00;27.98;22.75;917.00;2.88;301.30
VA06;Tordesillas;2002-07-05;1400;0.00;28.27;22.29;688.50;3.05;304.00
VA06;Tordesillas;2002-07-05;1430;0.00;28.58;22.04;808.00;3.08;274.20
VA06;Tordesillas;2002-07-05;1500;0.00;29.05;22.00;770.00;2.73;294.90
VA06;Tordesillas;2002-07-05;1530;0.00;29.34;22.74;682.80;3.26;285.00
VA06;Tordesillas;2002-07-05;1600;0.00;29.25;23.18;606.30;2.97;283.00
VA06;Tordesillas;2002-07-05;1630;0.00;29.22;23.12;375.30;2.63;270.80
VA06;Tordesillas;2002-07-05;1700;0.00;28.13;24.71;119.30;2.75;275.90
VA06;Tordesillas;2002-07-05;1730;0.00;28.25;27.14;145.70;3.04;290.40
VA06;Tordesillas;2002-07-05;1800;0.00;27.73;29.67;205.00;4.23;320.20
VA06;Tordesillas;2002-07-05;1830;0.00;25.90;35.21;148.80;4.36;326.60
VA06;Tordesillas;2002-07-05;1900;0.00;24.28;38.66;72.60;3.99;325.00
VA06;Tordesillas;2002-07-05;1930;0.00;23.00;41.45;17.85;3.81;321.50
VA06;Tordesillas;2002-07-05;2000;0.00;22.09;43.56;1.53;3.39;323.60
VA06;Tordesillas;2002-07-05;2030;0.00;21.27;46.42;0.00;3.53;327.30
VA06;Tordesillas;2002-07-05;2100;0.00;20.28;49.71;0.00;3.49;326.20
VA06;Tordesillas;2002-07-05;2130;0.00;19.46;51.06;0.00;3.17;325.00
VA06;Tordesillas;2002-07-05;2200;0.00;18.88;54.76;0.00;2.23;319.70
VA06;Tordesillas;2002-07-05;2230;0.00;18.32;58.29;0.00;2.30;315.70
VA06;Tordesillas;2002-07-05;2300;0.00;17.74;60.99;0.00;1.70;302.10
VA06;Tordesillas;2002-07-05;2330;0.00;17.15;63.67;0.00;1.45;277.30
VA06;Tordesillas;2002-07-05;2400;0.00;16.53;65.79;0.00;1.58;277.80
VA07;Valbuena de Duero;2002-07-05;0030;0.00;13.11;67.09;0.00;1.15;76.60
VA07;Valbuena de Duero;2002-07-05;0100;0.00;12.57;69.53;0.00;1.14;70.20
VA07;Valbuena de Duero;2002-07-05;0130;0.00;11.70;72.10;0.00;0.73;74.40
VA07;Valbuena de Duero;2002-07-05;0200;0.00;11.36;74.50;0.00;1.05;25.54
VA07;Valbuena de Duero;2002-07-05;0230;0.00;10.32;75.50;0.00;0.54;359.20
VA07;Valbuena de Duero;2002-07-05;0300;0.00;9.44;79.00;0.00;0.38;290.00
VA07;Valbuena de Duero;2002-07-05;0330;0.00;9.06;81.60;0.00;0.57;3.71
VA07;Valbuena de Duero;2002-07-05;0400;0.00;8.75;80.30;0.00;0.72;0.61
VA07;Valbuena de Duero;2002-07-05;0430;0.00;8.68;82.00;1.23;0.55;50.59
VA07;Valbuena de Duero;2002-07-05;0500;0.00;8.12;83.80;15.76;0.70;33.71
VA07;Valbuena de Duero;2002-07-05;0530;0.00;8.90;81.60;81.20;0.31;39.80
VA07;Valbuena de Duero;2002-07-05;0600;0.00;11.25;72.70;164.30;0.62;87.80
VA07;Valbuena de Duero;2002-07-05;0630;0.00;12.26;70.10;256.50;1.52;97.40
VA07;Valbuena de Duero;2002-07-05;0700;0.00;13.80;64.52;353.80;1.57;108.70
VA07;Valbuena de Duero;2002-07-05;0730;0.00;15.52;58.42;447.60;1.20;92.70
VA07;Valbuena de Duero;2002-07-05;0800;0.00;17.48;51.39;540.10;0.94;116.90
VA07;Valbuena de Duero;2002-07-05;0830;0.00;19.08;47.52;627.20;1.06;252.00
VA07;Valbuena de Duero;2002-07-05;0900;0.00;20.67;42.30;709.00;1.99;255.60
VA07;Valbuena de Duero;2002-07-05;0930;0.00;22.10;36.46;783.00;2.41;245.30
VA07;Valbuena de Duero;2002-07-05;1000;0.00;23.22;34.35;848.00;2.81;258.50
VA07;Valbuena de Duero;2002-07-05;1030;0.00;24.24;31.23;924.00;2.56;236.20
VA07;Valbuena de Duero;2002-07-05;1100;0.00;24.84;31.06;760.00;1.92;249.40
VA07;Valbuena de Duero;2002-07-05;1130;0.00;25.58;29.69;890.00;2.58;257.40
VA07;Valbuena de Duero;2002-07-05;1200;0.00;26.40;25.86;842.00;3.08;252.20
VA07;Valbuena de Duero;2002-07-05;1230;0.00;27.26;25.07;830.00;3.01;259.80
VA07;Valbuena de Duero;2002-07-05;1300;0.00;27.90;23.05;977.00;3.72;261.90
VA07;Valbuena de Duero;2002-07-05;1330;0.00;28.26;20.33;943.00;3.39;260.00
VA07;Valbuena de Duero;2002-07-05;1400;0.00;28.96;18.51;917.00;4.01;275.50
VA07;Valbuena de Duero;2002-07-05;1430;0.00;29.29;19.26;853.00;4.14;291.30
VA07;Valbuena de Duero;2002-07-05;1500;0.00;29.18;19.19;742.00;4.24;266.20
VA07;Valbuena de Duero;2002-07-05;1530;0.00;29.32;20.19;718.00;4.22;286.90
VA07;Valbuena de Duero;2002-07-05;1600;0.00;29.22;20.60;627.70;4.19;274.10
VA07;Valbuena de Duero;2002-07-05;1630;0.00;29.00;21.18;473.00;3.82;284.70
VA07;Valbuena de Duero;2002-07-05;1700;0.00;28.69;22.41;357.90;3.51;283.50
VA07;Valbuena de Duero;2002-07-05;1730;0.00;28.59;22.93;346.10;3.42;258.40
VA07;Valbuena de Duero;2002-07-05;1800;0.00;27.85;24.60;165.60;3.39;262.40
VA07;Valbuena de Duero;2002-07-05;1830;0.00;26.35;28.08;63.00;2.07;267.40
VA07;Valbuena de Duero;2002-07-05;1900;0.00;26.04;30.65;85.90;3.26;287.40
VA07;Valbuena de Duero;2002-07-05;1930;0.00;24.27;36.53;17.10;5.62;308.70
VA07;Valbuena de Duero;2002-07-05;2000;0.00;23.36;40.92;1.43;4.62;305.20
VA07;Valbuena de Duero;2002-07-05;2030;0.00;22.51;45.02;0.00;4.91;301.10
VA07;Valbuena de Duero;2002-07-05;2100;0.00;21.25;49.26;0.00;5.03;301.50
VA07;Valbuena de Duero;2002-07-05;2130;0.00;20.29;50.04;0.00;4.27;293.50
VA07;Valbuena de Duero;2002-07-05;2200;0.00;19.33;53.69;0.00;3.31;289.60
VA07;Valbuena de Duero;2002-07-05;2230;0.00;18.52;57.79;0.00;2.01;326.70
VA07;Valbuena de Duero;2002-07-05;2300;0.00;17.02;66.47;0.00;1.48;22.86
VA07;Valbuena de Duero;2002-07-05;2330;0.00;15.85;71.50;0.00;1.52;9.15
VA07;Valbuena de Duero;2002-07-05;2400;0.00;15.49;74.20;0.00;0.84;96.30
ZA01;Colinas de Trasmonte;2002-07-05;0030;0.00;14.53;72.60;0.00;0.82;111.00
ZA01;Colinas de Trasmonte;2002-07-05;0100;0.00;13.60;76.20;0.00;0.77;79.30
ZA01;Colinas de Trasmonte;2002-07-05;0130;0.00;12.94;77.90;0.00;0.80;67.81
ZA01;Colinas de Trasmonte;2002-07-05;0200;0.00;12.92;77.70;0.00;0.58;115.60
ZA01;Colinas de Trasmonte;2002-07-05;0230;0.00;11.76;81.20;0.00;0.27;157.00
ZA01;Colinas de Trasmonte;2002-07-05;0300;0.00;11.18;84.50;0.00;0.52;200.10
ZA01;Colinas de Trasmonte;2002-07-05;0330;0.00;10.67;87.90;0.00;0.16;325.10
ZA01;Colinas de Trasmonte;2002-07-05;0400;0.00;10.36;89.20;0.00;0.71;295.90
ZA01;Colinas de Trasmonte;2002-07-05;0430;0.00;9.98;89.40;1.67;0.72;284.60
ZA01;Colinas de Trasmonte;2002-07-05;0500;0.00;9.83;89.40;18.85;0.75;303.60
ZA01;Colinas de Trasmonte;2002-07-05;0530;0.00;10.39;88.40;76.30;0.46;288.30
ZA01;Colinas de Trasmonte;2002-07-05;0600;0.00;11.64;85.10;149.50;0.96;321.90
ZA01;Colinas de Trasmonte;2002-07-05;0630;0.00;13.27;78.90;241.30;0.87;308.40
ZA01;Colinas de Trasmonte;2002-07-05;0700;0.00;14.83;74.70;333.00;1.08;310.40
ZA01;Colinas de Trasmonte;2002-07-05;0730;0.00;16.27;66.74;431.60;0.88;297.30
ZA01;Colinas de Trasmonte;2002-07-05;0800;0.00;17.55;61.41;523.90;0.84;283.10
ZA01;Colinas de Trasmonte;2002-07-05;0830;0.00;18.51;58.93;612.70;0.96;239.40
ZA01;Colinas de Trasmonte;2002-07-05;0900;0.00;19.50;55.45;640.30;1.13;206.00
ZA01;Colinas de Trasmonte;2002-07-05;0930;0.00;20.68;45.39;743.00;1.06;207.70
ZA01;Colinas de Trasmonte;2002-07-05;1000;0.00;22.22;40.84;777.00;1.25;222.70
ZA01;Colinas de Trasmonte;2002-07-05;1030;0.00;23.60;35.18;848.00;0.98;237.30
ZA01;Colinas de Trasmonte;2002-07-05;1100;0.00;24.48;37.18;859.00;1.78;250.90
ZA01;Colinas de Trasmonte;2002-07-05;1130;0.00;25.10;36.14;889.00;1.65;262.60
ZA01;Colinas de Trasmonte;2002-07-05;1200;0.00;26.10;28.37;925.00;1.75;246.80
ZA01;Colinas de Trasmonte;2002-07-05;1230;0.00;26.75;27.89;863.00;1.48;230.90
ZA01;Colinas de Trasmonte;2002-07-05;1300;0.00;27.57;28.10;930.00;1.43;258.70
ZA01;Colinas de Trasmonte;2002-07-05;1330;0.00;27.57;29.27;694.90;1.44;273.90
ZA01;Colinas de Trasmonte;2002-07-05;1400;0.00;26.70;34.52;332.30;1.60;317.70
ZA01;Colinas de Trasmonte;2002-07-05;1430;0.00;26.70;32.56;420.10;1.66;332.40
ZA01;Colinas de Trasmonte;2002-07-05;1500;0.00;26.66;34.81;361.70;1.72;2.80
ZA01;Colinas de Trasmonte;2002-07-05;1530;0.00;27.02;34.20;570.90;2.62;335.10
ZA01;Colinas de Trasmonte;2002-07-05;1600;0.00;26.80;34.36;368.90;3.44;330.80
ZA01;Colinas de Trasmonte;2002-07-05;1630;0.00;24.89;40.88;352.40;4.85;354.60
ZA01;Colinas de Trasmonte;2002-07-05;1700;0.00;24.55;41.60;407.60;4.79;349.00
ZA01;Colinas de Trasmonte;2002-07-05;1730;0.00;23.51;45.05;314.30;4.89;352.50
ZA01;Colinas de Trasmonte;2002-07-05;1800;0.00;22.42;46.00;228.40;4.86;348.70
ZA01;Colinas de Trasmonte;2002-07-05;1830;0.00;21.69;48.71;142.70;4.40;346.20
ZA01;Colinas de Trasmonte;2002-07-05;1900;0.00;20.80;52.15;57.50;3.59;346.40
ZA01;Colinas de Trasmonte;2002-07-05;1930;0.00;19.64;55.50;18.78;3.62;351.60
ZA01;Colinas de Trasmonte;2002-07-05;2000;0.00;18.91;55.37;1.80;3.29;343.20
ZA01;Colinas de Trasmonte;2002-07-05;2030;0.00;18.27;57.60;0.00;2.49;339.70
ZA01;Colinas de Trasmonte;2002-07-05;2100;0.00;17.85;60.16;0.00;2.39;339.20
ZA01;Colinas de Trasmonte;2002-07-05;2130;0.00;17.19;63.38;0.00;1.91;325.70
ZA01;Colinas de Trasmonte;2002-07-05;2200;0.00;17.05;63.94;0.00;1.71;354.00
ZA01;Colinas de Trasmonte;2002-07-05;2230;0.00;15.85;70.00;0.00;1.18;339.20
ZA01;Colinas de Trasmonte;2002-07-05;2300;0.00;15.73;70.10;0.00;2.16;337.00
ZA01;Colinas de Trasmonte;2002-07-05;2330;0.00;15.97;68.35;0.00;2.11;331.50
ZA01;Colinas de Trasmonte;2002-07-05;2400;0.00;15.70;67.57;0.00;2.30;338.00
ZA02;Villaralbo;2002-07-05;0030;0.00;15.19;62.45;0.00;1.67;47.52
ZA02;Villaralbo;2002-07-05;0100;0.00;13.58;74.30;0.00;0.94;52.42
ZA02;Villaralbo;2002-07-05;0130;0.00;12.75;78.50;0.00;0.16;189.90
ZA02;Villaralbo;2002-07-05;0200;0.00;12.37;81.40;0.00;1.13;37.12
ZA02;Villaralbo;2002-07-05;0230;0.00;11.87;81.90;0.00;0.63;40.41
ZA02;Villaralbo;2002-07-05;0300;0.00;11.01;87.40;0.00;0.22;204.90
ZA02;Villaralbo;2002-07-05;0330;0.00;10.94;89.40;0.00;0.35;212.40
ZA02;Villaralbo;2002-07-05;0400;0.00;10.27;90.20;0.00;0.30;206.50
ZA02;Villaralbo;2002-07-05;0430;0.00;9.99;90.50;1.17;0.18;232.60
ZA02;Villaralbo;2002-07-05;0500;0.00;9.47;91.50;16.91;0.33;238.00
ZA02;Villaralbo;2002-07-05;0530;0.00;10.09;91.60;76.60;0.47;227.60
ZA02;Villaralbo;2002-07-05;0600;0.00;11.49;88.00;155.50;0.72;286.20
ZA02;Villaralbo;2002-07-05;0630;0.00;13.19;79.20;252.80;1.06;323.50
ZA02;Villaralbo;2002-07-05;0700;0.00;14.23;73.50;353.70;0.95;311.60
ZA02;Villaralbo;2002-07-05;0730;0.00;15.26;69.32;452.20;0.87;306.50
ZA02;Villaralbo;2002-07-05;0800;0.00;16.88;62.15;544.20;1.02;334.00
ZA02;Villaralbo;2002-07-05;0830;0.00;18.27;58.37;638.60;1.14;333.20
ZA02;Villaralbo;2002-07-05;0900;0.00;19.31;54.63;724.00;0.77;334.40
ZA02;Villaralbo;2002-07-05;0930;0.00;20.76;51.20;800.00;1.01;261.10
ZA02;Villaralbo;2002-07-05;1000;0.00;21.85;47.73;851.00;1.02;338.10
ZA02;Villaralbo;2002-07-05;1030;0.00;22.39;43.10;820.00;1.22;260.40
ZA02;Villaralbo;2002-07-05;1100;0.00;23.85;39.69;953.00;0.94;338.40
ZA02;Villaralbo;2002-07-05;1130;0.00;24.88;37.00;959.00;1.36;296.20
ZA02;Villaralbo;2002-07-05;1200;0.00;26.44;34.86;996.00;0.90;283.50
ZA02;Villaralbo;2002-07-05;1230;0.00;27.28;30.44;967.00;0.96;355.10
ZA02;Villaralbo;2002-07-05;1300;0.00;27.82;29.88;765.00;1.90;30.58
ZA02;Villaralbo;2002-07-05;1330;0.00;27.69;31.81;852.00;2.58;284.60
ZA02;Villaralbo;2002-07-05;1400;0.00;27.84;31.33;898.00;3.25;263.80
ZA02;Villaralbo;2002-07-05;1430;0.00;28.18;32.53;830.00;3.14;264.50
ZA02;Villaralbo;2002-07-05;1500;0.00;28.43;31.46;686.60;2.78;267.50
ZA02;Villaralbo;2002-07-05;1530;0.00;28.69;32.45;741.00;3.50;276.90
ZA02;Villaralbo;2002-07-05;1600;0.00;28.38;33.25;655.60;5.15;265.60
ZA02;Villaralbo;2002-07-05;1630;0.00;27.72;34.61;478.10;5.71;273.30
ZA02;Villaralbo;2002-07-05;1700;0.00;26.74;35.09;366.40;5.09;274.30
ZA02;Villaralbo;2002-07-05;1730;0.00;26.43;33.52;345.00;5.04;285.80
ZA02;Villaralbo;2002-07-05;1800;0.00;25.53;37.79;245.50;5.32;287.80
ZA02;Villaralbo;2002-07-05;1830;0.00;24.37;42.50;158.60;5.10;290.80
ZA02;Villaralbo;2002-07-05;1900;0.00;23.16;46.85;74.30;4.77;291.10
ZA02;Villaralbo;2002-07-05;1930;0.00;21.89;47.76;18.02;4.00;288.20
ZA02;Villaralbo;2002-07-05;2000;0.00;21.03;50.15;1.59;3.57;291.30
ZA02;Villaralbo;2002-07-05;2030;0.00;20.20;52.66;0.00;3.94;294.30
ZA02;Villaralbo;2002-07-05;2100;0.00;19.50;55.98;0.00;2.38;293.50
ZA02;Villaralbo;2002-07-05;2130;0.00;18.23;61.87;0.00;0.97;306.00
ZA02;Villaralbo;2002-07-05;2200;0.00;17.29;65.98;0.00;0.99;284.80
ZA02;Villaralbo;2002-07-05;2230;0.00;16.59;68.77;0.00;1.47;274.50
ZA02;Villaralbo;2002-07-05;2300;0.00;16.46;69.80;0.00;1.11;241.90
ZA02;Villaralbo;2002-07-05;2330;0.00;15.19;74.20;0.00;0.78;241.50
ZA02;Villaralbo;2002-07-05;2400;0.00;14.40;78.00;0.00;0.52;257.50
ZA04;Villalpando;2002-07-05;0030;0.00;14.04;72.40;0.00;1.89;47.08
ZA04;Villalpando;2002-07-05;0100;0.00;13.49;73.80;0.00;1.97;57.78
ZA04;Villalpando;2002-07-05;0130;0.00;12.68;76.20;0.00;1.41;51.35
ZA04;Villalpando;2002-07-05;0200;0.00;12.50;76.90;0.00;1.61;31.57
ZA04;Villalpando;2002-07-05;0230;0.00;12.12;77.90;0.00;1.95;51.40
