Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2002-05-29;0800;0.00;15.76;57.60;568.90;1.53;149.80
SO01;Almazan;2002-05-29;0830;0.00;16.95;53.58;661.70;1.69;141.10
SO01;Almazan;2002-05-29;0900;0.00;17.78;51.59;743.00;1.81;105.40
SO01;Almazan;2002-05-29;0930;0.00;18.62;48.04;815.00;2.02;129.30
SO01;Almazan;2002-05-29;1000;0.00;19.48;46.93;878.00;1.90;142.60
SO01;Almazan;2002-05-29;1030;0.00;19.93;46.94;929.00;2.10;148.40
SO01;Almazan;2002-05-29;1100;0.00;21.07;41.28;968.00;2.26;164.60
SO01;Almazan;2002-05-29;1130;0.00;21.58;37.67;993.00;2.01;186.60
SO01;Almazan;2002-05-29;1200;0.00;22.56;35.87;1012.00;1.85;173.90
SO01;Almazan;2002-05-29;1230;0.00;23.34;30.47;1017.00;1.68;255.80
SO01;Almazan;2002-05-29;1300;0.00;24.07;30.11;902.00;2.02;177.10
SO01;Almazan;2002-05-29;1330;0.00;23.78;30.93;794.00;1.87;212.30
SO01;Almazan;2002-05-29;1400;0.00;23.98;31.57;512.60;1.97;154.10
SO01;Almazan;2002-05-29;1430;0.00;24.82;26.76;894.00;2.64;202.70
SO01;Almazan;2002-05-29;1500;0.00;26.20;22.85;905.00;3.52;218.60
SO01;Almazan;2002-05-29;1530;0.00;26.23;21.08;767.00;3.46;223.10
SO01;Almazan;2002-05-29;1600;0.00;26.16;20.84;664.30;3.15;214.50
SO01;Almazan;2002-05-29;1630;0.00;26.10;20.12;570.40;3.44;223.90
SO01;Almazan;2002-05-29;1700;0.00;25.98;17.79;460.80;3.62;213.20
SO01;Almazan;2002-05-29;1730;0.00;24.16;30.57;302.50;4.22;137.70
SO01;Almazan;2002-05-29;1800;0.00;22.16;40.19;196.20;4.81;127.70
SO01;Almazan;2002-05-29;1830;0.00;21.13;42.67;38.98;4.50;120.10
SO01;Almazan;2002-05-29;1900;0.00;19.82;46.41;21.28;4.20;118.50
SO01;Almazan;2002-05-29;1930;0.00;18.69;49.37;7.86;2.81;92.60
SO01;Almazan;2002-05-29;2000;0.00;16.94;55.81;0.45;1.74;21.45
SO01;Almazan;2002-05-29;2030;0.00;15.25;62.66;0.00;1.09;44.24
SO01;Almazan;2002-05-29;2100;0.00;13.94;67.99;0.00;1.61;49.84
SO01;Almazan;2002-05-29;2130;0.00;13.28;71.00;0.00;0.66;65.51
SO01;Almazan;2002-05-29;2200;0.00;12.16;75.60;0.00;0.85;56.81
SO01;Almazan;2002-05-29;2230;0.00;11.58;77.30;0.00;0.28;83.60
SO01;Almazan;2002-05-29;2300;0.00;12.36;76.20;0.00;1.38;113.40
SO01;Almazan;2002-05-29;2330;0.00;12.49;74.90;0.00;1.05;46.94
SO01;Almazan;2002-05-29;2400;0.00;12.09;76.00;0.00;0.48;123.80
SO02;San Esteban de Gormaz;2002-05-29;0030;0.00;7.89;80.50;0.00;0.85;273.80
SO02;San Esteban de Gormaz;2002-05-29;0100;0.00;8.09;80.90;0.00;0.79;129.70
SO02;San Esteban de Gormaz;2002-05-29;0130;0.00;7.89;81.30;0.00;0.48;103.40
SO02;San Esteban de Gormaz;2002-05-29;0200;0.00;7.90;84.90;0.00;0.75;102.30
SO02;San Esteban de Gormaz;2002-05-29;0230;0.00;7.11;85.50;0.00;0.62;119.20
SO02;San Esteban de Gormaz;2002-05-29;0300;0.00;6.29;87.70;0.00;0.28;158.70
SO02;San Esteban de Gormaz;2002-05-29;0330;0.00;5.81;88.00;0.00;0.48;269.60
SO02;San Esteban de Gormaz;2002-05-29;0400;0.00;5.34;89.90;0.00;0.51;104.50
SO02;San Esteban de Gormaz;2002-05-29;0430;0.00;5.35;90.20;1.36;0.36;181.70
SO02;San Esteban de Gormaz;2002-05-29;0500;0.00;5.54;87.90;18.52;0.74;98.70
SO02;San Esteban de Gormaz;2002-05-29;0530;0.00;6.78;85.80;89.10;0.49;58.93
SO02;San Esteban de Gormaz;2002-05-29;0600;0.00;9.14;75.60;179.00;0.72;102.60
SO02;San Esteban de Gormaz;2002-05-29;0630;0.00;9.81;74.30;280.00;1.52;113.40
SO02;San Esteban de Gormaz;2002-05-29;0700;0.00;11.43;68.19;379.30;1.43;103.70
SO02;San Esteban de Gormaz;2002-05-29;0730;0.00;13.32;64.04;477.80;1.33;110.20
SO02;San Esteban de Gormaz;2002-05-29;0800;0.00;14.75;60.05;576.30;1.25;102.70
SO02;San Esteban de Gormaz;2002-05-29;0830;0.00;16.51;56.52;665.60;1.38;116.00
SO02;San Esteban de Gormaz;2002-05-29;0900;0.00;17.96;52.61;749.00;1.31;109.70
SO02;San Esteban de Gormaz;2002-05-29;0930;0.00;18.97;49.80;823.00;1.09;101.20
SO02;San Esteban de Gormaz;2002-05-29;1000;0.00;19.88;47.10;884.00;1.19;89.00
SO02;San Esteban de Gormaz;2002-05-29;1030;0.00;20.62;43.39;933.00;1.14;62.74
SO02;San Esteban de Gormaz;2002-05-29;1100;0.00;21.27;45.32;971.00;1.26;348.40
SO02;San Esteban de Gormaz;2002-05-29;1130;0.00;22.44;42.64;985.00;0.98;316.10
SO02;San Esteban de Gormaz;2002-05-29;1200;0.00;22.89;37.03;807.00;1.74;22.39
SO02;San Esteban de Gormaz;2002-05-29;1230;0.00;23.34;36.66;974.00;1.32;14.79
SO02;San Esteban de Gormaz;2002-05-29;1300;0.00;23.97;34.66;864.00;1.40;16.98
SO02;San Esteban de Gormaz;2002-05-29;1330;0.00;24.76;33.21;974.00;1.32;352.50
SO02;San Esteban de Gormaz;2002-05-29;1400;0.00;25.13;33.04;958.00;1.65;32.07
SO02;San Esteban de Gormaz;2002-05-29;1430;0.00;25.24;31.77;654.70;1.22;260.30
SO02;San Esteban de Gormaz;2002-05-29;1500;0.00;25.05;30.80;460.60;1.06;247.40
SO02;San Esteban de Gormaz;2002-05-29;1530;0.00;25.11;28.58;553.80;0.97;302.90
SO02;San Esteban de Gormaz;2002-05-29;1600;0.00;24.54;30.27;217.60;1.10;346.50
SO02;San Esteban de Gormaz;2002-05-29;1630;0.00;25.20;28.99;507.60;0.85;16.79
SO02;San Esteban de Gormaz;2002-05-29;1700;0.00;25.13;30.26;330.90;1.66;6.72
SO02;San Esteban de Gormaz;2002-05-29;1730;0.00;24.89;28.33;266.50;0.94;14.93
SO02;San Esteban de Gormaz;2002-05-29;1800;0.00;25.50;26.83;307.70;0.96;49.50
SO02;San Esteban de Gormaz;2002-05-29;1830;0.00;25.59;27.84;185.50;0.83;105.60
SO02;San Esteban de Gormaz;2002-05-29;1900;0.00;24.86;31.94;86.60;1.04;89.90
SO02;San Esteban de Gormaz;2002-05-29;1930;0.00;22.05;40.89;9.27;3.19;69.74
SO02;San Esteban de Gormaz;2002-05-29;2000;0.00;20.50;45.94;0.16;3.43;82.00
SO02;San Esteban de Gormaz;2002-05-29;2030;0.00;19.24;49.91;0.00;4.37;95.60
SO02;San Esteban de Gormaz;2002-05-29;2100;0.00;17.96;54.01;0.00;3.37;104.60
SO02;San Esteban de Gormaz;2002-05-29;2130;0.00;17.08;56.79;0.00;3.21;106.80
SO02;San Esteban de Gormaz;2002-05-29;2200;0.00;16.22;60.08;0.00;2.93;109.70
SO02;San Esteban de Gormaz;2002-05-29;2230;0.00;15.54;62.85;0.00;2.05;101.20
SO02;San Esteban de Gormaz;2002-05-29;2300;0.00;14.85;66.03;0.00;1.76;106.70
SO02;San Esteban de Gormaz;2002-05-29;2330;0.00;14.37;68.09;0.00;1.63;93.20
SO02;San Esteban de Gormaz;2002-05-29;2400;0.00;13.79;70.30;0.00;1.90;96.60
SO03;Fuentecantos;2002-05-29;0030;0.00;6.97;85.50;0.00;0.83;78.30
SO03;Fuentecantos;2002-05-29;0100;0.00;6.65;88.30;0.00;1.08;33.93
SO03;Fuentecantos;2002-05-29;0130;0.00;6.94;87.70;0.00;0.47;72.30
SO03;Fuentecantos;2002-05-29;0200;0.00;5.33;88.40;0.02;0.73;354.40
SO03;Fuentecantos;2002-05-29;0230;0.00;6.37;89.10;0.02;0.55;356.90
SO03;Fuentecantos;2002-05-29;0300;0.00;4.86;89.90;0.00;0.24;238.50
SO03;Fuentecantos;2002-05-29;0330;0.00;3.70;91.50;0.00;0.34;220.40
SO03;Fuentecantos;2002-05-29;0400;0.00;3.19;92.20;0.00;0.22;235.60
SO03;Fuentecantos;2002-05-29;0430;0.00;2.54;92.30;1.38;0.17;68.76
SO03;Fuentecantos;2002-05-29;0500;0.00;1.80;92.60;22.27;0.11;31.85
SO03;Fuentecantos;2002-05-29;0530;0.00;3.35;91.40;83.90;0.25;34.50
SO03;Fuentecantos;2002-05-29;0600;0.00;6.00;85.20;159.10;0.55;76.00
SO03;Fuentecantos;2002-05-29;0630;0.00;8.09;83.20;249.60;1.11;92.50
SO03;Fuentecantos;2002-05-29;0700;0.00;10.70;79.80;340.90;1.63;53.23
SO03;Fuentecantos;2002-05-29;0730;0.00;12.45;72.20;445.70;0.94;61.84
SO03;Fuentecantos;2002-05-29;0800;0.00;14.56;65.34;555.40;0.73;66.67
SO03;Fuentecantos;2002-05-29;0830;0.00;15.82;59.41;644.80;1.84;153.30
SO03;Fuentecantos;2002-05-29;0900;0.00;17.13;53.96;723.00;1.91;162.90
SO03;Fuentecantos;2002-05-29;0930;0.00;18.18;51.98;794.00;1.55;134.70
SO03;Fuentecantos;2002-05-29;1000;0.00;19.21;48.23;855.00;1.32;152.50
SO03;Fuentecantos;2002-05-29;1030;0.00;20.07;43.95;908.00;1.81;131.90
SO03;Fuentecantos;2002-05-29;1100;0.00;20.57;39.71;861.00;2.31;119.50
SO03;Fuentecantos;2002-05-29;1130;0.00;21.00;38.80;763.00;2.27;144.70
SO03;Fuentecantos;2002-05-29;1200;0.00;21.61;36.00;612.70;2.05;161.10
SO03;Fuentecantos;2002-05-29;1230;0.00;21.85;34.84;698.50;2.38;155.50
SO03;Fuentecantos;2002-05-29;1300;0.00;21.47;39.80;290.60;2.56;77.80
SO03;Fuentecantos;2002-05-29;1330;0.00;20.80;46.34;523.90;3.35;55.67
SO03;Fuentecantos;2002-05-29;1400;0.00;21.98;42.51;728.00;3.98;57.93
SO03;Fuentecantos;2002-05-29;1430;0.00;22.49;41.41;748.00;3.97;59.42
SO03;Fuentecantos;2002-05-29;1500;0.00;22.24;41.32;530.00;4.11;59.57
SO03;Fuentecantos;2002-05-29;1530;0.00;22.50;40.45;664.60;4.61;57.65
SO03;Fuentecantos;2002-05-29;1600;0.00;21.58;43.36;532.60;5.32;54.36
SO03;Fuentecantos;2002-05-29;1630;0.00;19.97;47.05;357.10;5.16;58.93
SO03;Fuentecantos;2002-05-29;1700;0.00;19.86;47.85;281.90;4.81;51.75
SO03;Fuentecantos;2002-05-29;1730;0.00;19.45;49.38;276.40;4.49;53.61
SO03;Fuentecantos;2002-05-29;1800;0.00;18.77;51.03;183.70;4.43;54.56
SO03;Fuentecantos;2002-05-29;1830;0.00;17.73;54.09;52.34;3.83;48.95
SO03;Fuentecantos;2002-05-29;1900;0.00;16.78;57.54;24.66;3.13;49.29
SO03;Fuentecantos;2002-05-29;1930;0.00;15.77;60.85;9.17;2.44;45.79
SO03;Fuentecantos;2002-05-29;2000;0.00;14.32;65.72;0.38;1.53;53.21
SO03;Fuentecantos;2002-05-29;2030;0.00;12.54;73.60;0.00;1.29;48.83
SO03;Fuentecantos;2002-05-29;2100;0.00;11.79;78.00;0.00;1.14;32.64
SO03;Fuentecantos;2002-05-29;2130;0.00;10.42;82.70;0.00;0.37;42.15
SO03;Fuentecantos;2002-05-29;2200;0.00;9.52;84.00;0.00;0.25;52.94
SO03;Fuentecantos;2002-05-29;2230;0.00;8.93;86.90;0.00;0.22;94.70
SO03;Fuentecantos;2002-05-29;2300;0.00;8.23;87.10;0.00;0.45;173.30
SO03;Fuentecantos;2002-05-29;2330;0.00;7.45;90.50;0.00;0.62;93.50
SO03;Fuentecantos;2002-05-29;2400;0.00;7.21;91.00;0.00;0.90;24.94
VA01;Mayorga;2002-05-29;0030;0.00;9.79;86.60;0.01;0.86;69.16
VA01;Mayorga;2002-05-29;0100;0.00;9.18;88.40;0.00;0.82;141.70
VA01;Mayorga;2002-05-29;0130;0.00;8.71;88.20;0.00;1.42;92.70
VA01;Mayorga;2002-05-29;0200;0.00;8.86;86.80;0.00;1.10;60.73
VA01;Mayorga;2002-05-29;0230;0.00;7.84;88.00;0.00;0.86;90.90
VA01;Mayorga;2002-05-29;0300;0.00;6.76;89.40;0.00;0.82;57.82
VA01;Mayorga;2002-05-29;0330;0.00;6.19;90.70;0.00;0.61;94.20
VA01;Mayorga;2002-05-29;0400;0.00;6.44;91.50;0.00;0.16;97.00
VA01;Mayorga;2002-05-29;0430;0.00;7.69;92.50;1.40;0.52;44.59
VA01;Mayorga;2002-05-29;0500;0.00;8.98;91.70;8.04;1.89;45.12
VA01;Mayorga;2002-05-29;0530;0.00;9.93;89.00;27.34;2.81;52.36
VA01;Mayorga;2002-05-29;0600;0.00;10.46;85.80;53.62;3.15;59.08
VA01;Mayorga;2002-05-29;0630;0.00;10.94;83.90;98.70;3.15;55.35
VA01;Mayorga;2002-05-29;0700;0.00;11.45;82.40;185.90;3.55;59.09
VA01;Mayorga;2002-05-29;0730;0.00;11.89;79.50;275.70;3.43;52.91
VA01;Mayorga;2002-05-29;0800;0.00;12.81;74.60;548.40;3.11;74.30
VA01;Mayorga;2002-05-29;0830;0.00;13.78;70.90;650.30;2.47;57.15
VA01;Mayorga;2002-05-29;0900;0.00;14.66;68.59;651.60;2.36;49.88
VA01;Mayorga;2002-05-29;0930;0.00;15.46;67.32;824.00;2.17;37.47
VA01;Mayorga;2002-05-29;1000;0.00;16.95;59.15;938.00;1.86;79.00
VA01;Mayorga;2002-05-29;1030;0.00;17.97;53.87;965.00;1.33;85.10
VA01;Mayorga;2002-05-29;1100;0.00;18.73;51.15;1054.00;1.66;32.37
VA01;Mayorga;2002-05-29;1130;0.00;19.17;51.12;1065.00;1.51;320.00
VA01;Mayorga;2002-05-29;1200;0.00;21.08;42.99;1037.00;1.16;168.00
VA01;Mayorga;2002-05-29;1230;0.00;20.60;43.32;899.00;1.45;211.10
VA01;Mayorga;2002-05-29;1300;0.00;21.30;40.17;868.00;1.13;145.60
VA01;Mayorga;2002-05-29;1330;0.00;21.94;38.09;1001.00;1.47;290.50
VA01;Mayorga;2002-05-29;1400;0.00;21.82;38.93;937.00;1.38;125.30
VA01;Mayorga;2002-05-29;1430;0.00;23.04;34.02;866.00;1.08;255.60
VA01;Mayorga;2002-05-29;1500;0.00;23.89;32.12;806.00;1.24;175.10
VA01;Mayorga;2002-05-29;1530;0.00;23.47;31.76;710.00;1.24;130.90
VA01;Mayorga;2002-05-29;1600;0.00;23.54;32.62;636.80;1.02;258.60
VA01;Mayorga;2002-05-29;1630;0.00;24.31;26.52;541.80;1.81;198.90
VA01;Mayorga;2002-05-29;1700;0.00;23.96;28.75;444.30;1.42;187.50
VA01;Mayorga;2002-05-29;1730;0.00;24.06;30.08;344.10;1.51;249.40
VA01;Mayorga;2002-05-29;1800;0.00;23.80;30.53;246.10;0.78;272.30
VA01;Mayorga;2002-05-29;1830;0.00;22.98;32.75;149.90;0.73;271.40
VA01;Mayorga;2002-05-29;1900;0.00;22.38;31.80;67.34;0.83;262.40
VA01;Mayorga;2002-05-29;1930;0.00;20.18;42.01;9.14;2.07;49.15
VA01;Mayorga;2002-05-29;2000;0.00;17.77;56.29;0.48;4.36;55.16
VA01;Mayorga;2002-05-29;2030;0.00;16.34;62.08;0.00;4.89;56.48
VA01;Mayorga;2002-05-29;2100;0.00;14.66;66.24;0.00;5.73;53.70
VA01;Mayorga;2002-05-29;2130;0.00;13.32;70.10;0.00;4.99;56.60
VA01;Mayorga;2002-05-29;2200;0.00;12.22;73.70;0.00;4.66;56.00
VA01;Mayorga;2002-05-29;2230;0.00;11.41;76.40;0.01;4.55;57.90
VA01;Mayorga;2002-05-29;2300;0.00;10.77;77.60;0.03;4.35;55.88
VA01;Mayorga;2002-05-29;2330;0.00;10.31;78.60;0.01;3.65;51.33
VA01;Mayorga;2002-05-29;2400;0.00;9.80;79.80;0.01;3.04;44.74
VA02;Torrecilla de la Orden;2002-05-29;0030;0.00;11.08;85.60;0.00;0.74;213.30
VA02;Torrecilla de la Orden;2002-05-29;0100;0.00;10.22;84.20;0.00;1.26;276.20
VA02;Torrecilla de la Orden;2002-05-29;0130;0.00;9.84;86.30;0.00;1.06;193.80
VA02;Torrecilla de la Orden;2002-05-29;0200;0.00;8.77;87.90;0.00;1.21;217.60
VA02;Torrecilla de la Orden;2002-05-29;0230;0.00;8.77;88.80;0.01;1.64;232.60
VA02;Torrecilla de la Orden;2002-05-29;0300;0.00;9.03;88.60;0.00;1.29;236.50
VA02;Torrecilla de la Orden;2002-05-29;0330;0.00;8.46;89.30;0.03;0.79;220.20
VA02;Torrecilla de la Orden;2002-05-29;0400;0.00;8.28;89.70;0.04;0.90;231.50
VA02;Torrecilla de la Orden;2002-05-29;0430;0.00;8.00;89.40;1.20;1.49;254.60
VA02;Torrecilla de la Orden;2002-05-29;0500;0.00;8.01;90.10;19.45;1.15;235.80
VA02;Torrecilla de la Orden;2002-05-29;0530;0.00;8.20;89.90;80.90;0.82;222.90
VA02;Torrecilla de la Orden;2002-05-29;0600;0.00;9.67;88.20;163.00;0.45;260.40
VA02;Torrecilla de la Orden;2002-05-29;0630;0.00;12.09;82.40;253.00;1.25;20.73
VA02;Torrecilla de la Orden;2002-05-29;0700;0.00;12.83;79.10;353.90;1.59;39.70
VA02;Torrecilla de la Orden;2002-05-29;0730;0.00;13.82;74.30;452.30;1.70;52.53
VA02;Torrecilla de la Orden;2002-05-29;0800;0.00;14.90;70.90;544.30;2.16;26.85
VA02;Torrecilla de la Orden;2002-05-29;0830;0.00;15.65;67.18;628.90;2.28;51.12
VA02;Torrecilla de la Orden;2002-05-29;0900;0.00;16.44;64.37;710.00;2.38;29.27
VA02;Torrecilla de la Orden;2002-05-29;0930;0.00;17.44;60.50;789.00;1.98;30.69
VA02;Torrecilla de la Orden;2002-05-29;1000;0.00;18.76;55.05;847.00;2.00;45.63
VA02;Torrecilla de la Orden;2002-05-29;1030;0.00;19.48;52.04;901.00;1.85;51.08
VA02;Torrecilla de la Orden;2002-05-29;1100;0.00;20.69;48.25;941.00;1.54;73.90
VA02;Torrecilla de la Orden;2002-05-29;1130;0.00;21.61;44.10;968.00;1.81;165.80
VA02;Torrecilla de la Orden;2002-05-29;1200;0.00;22.01;38.25;978.00;1.63;255.00
VA02;Torrecilla de la Orden;2002-05-29;1230;0.00;23.60;34.14;984.00;2.23;259.70
VA02;Torrecilla de la Orden;2002-05-29;1300;0.00;23.89;32.19;980.00;2.76;233.50
VA02;Torrecilla de la Orden;2002-05-29;1330;0.00;24.40;31.55;963.00;2.19;236.60
VA02;Torrecilla de la Orden;2002-05-29;1400;0.00;25.15;30.15;921.00;2.38;293.80
VA02;Torrecilla de la Orden;2002-05-29;1430;0.00;25.67;27.26;835.00;1.96;240.00
VA02;Torrecilla de la Orden;2002-05-29;1500;0.00;26.25;25.28;818.00;2.39;204.50
VA02;Torrecilla de la Orden;2002-05-29;1530;0.00;26.36;24.78;704.00;2.53;215.30
VA02;Torrecilla de la Orden;2002-05-29;1600;0.00;26.22;26.13;456.20;2.88;242.90
VA02;Torrecilla de la Orden;2002-05-29;1630;0.00;26.01;26.80;586.70;1.77;206.30
VA02;Torrecilla de la Orden;2002-05-29;1700;0.00;26.60;26.13;476.80;3.33;293.90
VA02;Torrecilla de la Orden;2002-05-29;1730;0.00;25.69;27.09;201.80;2.86;260.60
VA02;Torrecilla de la Orden;2002-05-29;1800;0.00;25.81;25.68;229.50;1.82;252.00
VA02;Torrecilla de la Orden;2002-05-29;1830;0.00;25.40;26.53;128.70;2.54;311.10
VA02;Torrecilla de la Orden;2002-05-29;1900;0.00;23.72;32.56;58.09;1.63;339.10
VA02;Torrecilla de la Orden;2002-05-29;1930;0.00;21.40;39.06;9.75;1.11;335.40
VA02;Torrecilla de la Orden;2002-05-29;2000;0.00;19.33;42.85;0.40;1.08;332.90
VA02;Torrecilla de la Orden;2002-05-29;2030;0.00;18.41;45.91;0.00;0.83;19.57
VA02;Torrecilla de la Orden;2002-05-29;2100;0.00;17.45;52.06;0.00;1.99;42.94
VA02;Torrecilla de la Orden;2002-05-29;2130;0.00;16.63;60.38;0.00;1.42;36.58
VA02;Torrecilla de la Orden;2002-05-29;2200;0.00;15.66;65.31;0.00;1.26;34.29
VA02;Torrecilla de la Orden;2002-05-29;2230;0.00;14.67;68.43;0.00;1.54;38.82
VA02;Torrecilla de la Orden;2002-05-29;2300;0.00;13.85;72.10;0.00;1.37;43.46
VA02;Torrecilla de la Orden;2002-05-29;2330;0.00;12.72;75.30;0.00;1.27;29.63
VA02;Torrecilla de la Orden;2002-05-29;2400;0.00;12.13;76.50;0.00;0.82;3.16
VA03;Olmedo;2002-05-29;0030;0.00;10.68;82.50;0.00;0.42;171.90
VA03;Olmedo;2002-05-29;0100;0.00;10.01;84.30;0.00;0.92;150.40
VA03;Olmedo;2002-05-29;0130;0.00;9.56;84.60;0.00;0.79;181.30
VA03;Olmedo;2002-05-29;0200;0.00;8.66;87.40;0.00;0.85;183.90
VA03;Olmedo;2002-05-29;0230;0.00;8.82;88.30;0.00;0.83;169.60
VA03;Olmedo;2002-05-29;0300;0.00;8.48;89.30;0.00;0.58;190.90
VA03;Olmedo;2002-05-29;0330;0.00;8.32;92.00;0.00;0.26;216.50
VA03;Olmedo;2002-05-29;0400;0.00;7.57;93.10;0.00;0.10;239.80
VA03;Olmedo;2002-05-29;0430;0.00;7.63;94.10;1.51;0.38;349.30
VA03;Olmedo;2002-05-29;0500;0.00;6.84;93.90;20.55;0.45;325.90
VA03;Olmedo;2002-05-29;0530;0.00;7.40;94.80;83.70;0.38;307.70
VA03;Olmedo;2002-05-29;0600;0.00;9.38;91.90;159.30;0.41;254.50
VA03;Olmedo;2002-05-29;0630;0.00;11.00;83.80;254.10;1.02;124.00
VA03;Olmedo;2002-05-29;0700;0.00;12.05;79.30;356.10;1.28;90.50
VA03;Olmedo;2002-05-29;0730;0.00;13.79;71.50;453.70;1.02;34.03
VA03;Olmedo;2002-05-29;0800;0.00;14.89;68.62;545.90;1.78;26.20
VA03;Olmedo;2002-05-29;0830;0.00;16.18;63.60;628.20;1.63;29.47
VA03;Olmedo;2002-05-29;0900;0.00;17.31;59.55;707.00;1.64;53.83
VA03;Olmedo;2002-05-29;0930;0.00;18.60;54.56;773.00;1.51;51.95
VA03;Olmedo;2002-05-29;1000;0.00;19.84;51.51;830.00;1.69;53.45
VA03;Olmedo;2002-05-29;1030;0.00;20.42;49.45;881.00;1.61;33.05
VA03;Olmedo;2002-05-29;1100;0.00;21.53;45.25;913.00;1.47;106.40
VA03;Olmedo;2002-05-29;1130;0.00;22.57;40.07;937.00;1.32;334.60
VA03;Olmedo;2002-05-29;1200;0.00;23.22;34.57;953.00;1.53;246.40
VA03;Olmedo;2002-05-29;1230;0.00;23.69;31.39;952.00;2.08;297.90
VA03;Olmedo;2002-05-29;1300;0.00;25.33;28.02;937.00;2.42;246.90
VA03;Olmedo;2002-05-29;1330;0.00;25.73;27.93;912.00;2.93;265.90
VA03;Olmedo;2002-05-29;1400;0.00;26.36;27.38;880.00;1.85;269.10
VA03;Olmedo;2002-05-29;1430;0.00;26.46;27.51;846.00;2.40;255.50
VA03;Olmedo;2002-05-29;1500;0.00;26.50;27.46;732.00;1.62;303.20
VA03;Olmedo;2002-05-29;1530;0.00;26.89;27.18;700.00;2.21;195.60
VA03;Olmedo;2002-05-29;1600;0.00;26.83;27.01;611.80;2.48;237.40
VA03;Olmedo;2002-05-29;1630;0.00;27.29;24.77;522.40;2.42;248.90
VA03;Olmedo;2002-05-29;1700;0.00;26.75;26.07;369.60;2.33;263.20
VA03;Olmedo;2002-05-29;1730;0.00;25.70;26.68;263.90;1.62;228.10
VA03;Olmedo;2002-05-29;1800;0.00;26.36;24.64;242.20;1.77;292.40
VA03;Olmedo;2002-05-29;1830;0.00;25.18;28.43;149.20;2.66;327.00
VA03;Olmedo;2002-05-29;1900;0.00;23.89;31.03;65.20;1.73;318.70
VA03;Olmedo;2002-05-29;1930;0.00;21.29;37.70;10.89;1.43;311.00
VA03;Olmedo;2002-05-29;2000;0.00;19.66;45.11;0.39;2.62;12.01
VA03;Olmedo;2002-05-29;2030;0.00;18.33;55.15;0.00;2.17;28.84
VA03;Olmedo;2002-05-29;2100;0.00;16.71;61.38;0.00;0.76;43.24
VA03;Olmedo;2002-05-29;2130;0.00;15.24;65.33;0.00;0.93;72.30
VA03;Olmedo;2002-05-29;2200;0.00;15.11;65.53;0.00;1.89;97.70
VA03;Olmedo;2002-05-29;2230;0.00;15.18;64.27;0.00;1.38;42.67
VA03;Olmedo;2002-05-29;2300;0.00;13.03;72.70;0.00;0.94;31.72
VA03;Olmedo;2002-05-29;2330;0.00;12.15;75.00;0.00;0.93;52.69
VA03;Olmedo;2002-05-29;2400;0.00;11.54;77.40;0.00;0.99;25.99
VA04;Valladolid;2002-05-29;0030;0.00;11.35;80.30;0.00;0.98;20.35
VA04;Valladolid;2002-05-29;0100;0.00;9.93;84.80;0.00;0.87;36.64
VA04;Valladolid;2002-05-29;0130;0.00;9.36;86.40;0.00;0.35;15.44
VA04;Valladolid;2002-05-29;0200;0.00;9.50;86.00;0.00;0.77;358.20
VA04;Valladolid;2002-05-29;0230;0.00;9.10;87.50;0.00;1.02;348.90
VA04;Valladolid;2002-05-29;0300;0.00;9.23;88.40;0.00;1.16;2.50
VA04;Valladolid;2002-05-29;0330;0.00;8.61;89.80;0.00;1.25;9.54
VA04;Valladolid;2002-05-29;0400;0.00;9.02;91.30;0.00;0.43;42.19
VA04;Valladolid;2002-05-29;0430;0.00;10.17;91.60;0.75;1.08;47.14
VA04;Valladolid;2002-05-29;0500;0.00;10.65;90.00;12.87;0.94;48.95
VA04;Valladolid;2002-05-29;0530;0.00;10.76;89.90;37.96;0.93;37.11
VA04;Valladolid;2002-05-29;0600;0.00;11.60;86.30;66.33;1.44;34.16
VA04;Valladolid;2002-05-29;0630;0.00;12.38;82.10;146.90;2.18;45.11
VA04;Valladolid;2002-05-29;0700;0.00;12.51;79.60;194.10;2.63;34.13
VA04;Valladolid;2002-05-29;0730;0.00;12.88;77.00;299.20;2.60;28.03
VA04;Valladolid;2002-05-29;0800;0.00;13.78;73.40;540.70;2.51;30.12
VA04;Valladolid;2002-05-29;0830;0.00;14.49;69.42;626.00;2.43;31.24
VA04;Valladolid;2002-05-29;0900;0.00;15.73;65.84;707.00;2.38;28.80
VA04;Valladolid;2002-05-29;0930;0.00;16.59;61.61;779.00;2.15;42.06
VA04;Valladolid;2002-05-29;1000;0.00;18.15;56.23;839.00;2.33;52.10
VA04;Valladolid;2002-05-29;1030;0.00;19.35;52.18;889.00;2.23;62.81
VA04;Valladolid;2002-05-29;1100;0.00;20.19;49.05;928.00;1.32;39.24
VA04;Valladolid;2002-05-29;1130;0.00;21.31;44.79;952.00;1.27;24.49
VA04;Valladolid;2002-05-29;1200;0.00;22.05;43.23;967.00;1.35;334.30
VA04;Valladolid;2002-05-29;1230;0.00;22.74;40.16;976.00;1.62;32.44
VA04;Valladolid;2002-05-29;1300;0.00;23.42;35.07;820.00;2.02;164.70
VA04;Valladolid;2002-05-29;1330;0.00;24.29;32.25;946.00;1.58;200.90
VA04;Valladolid;2002-05-29;1400;0.00;25.13;30.30;894.00;1.27;217.20
