Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-10-06;1100;0.00;16.16;74.70;402.40;5.43;217.60
SO01;Almazan;2001-10-06;1130;0.00;16.49;73.20;302.10;5.10;216.10
SO01;Almazan;2001-10-06;1200;0.00;16.15;75.00;198.30;3.57;224.40
SO01;Almazan;2001-10-06;1230;0.00;16.15;76.30;153.10;4.13;236.50
SO01;Almazan;2001-10-06;1300;0.20;15.28;81.10;82.60;2.81;207.80
SO01;Almazan;2001-10-06;1330;0.00;15.71;82.10;184.60;3.52;231.90
SO01;Almazan;2001-10-06;1400;0.00;16.07;80.30;147.30;4.34;226.70
SO01;Almazan;2001-10-06;1430;0.00;16.05;80.40;123.60;4.12;219.60
SO01;Almazan;2001-10-06;1500;0.00;16.18;80.00;109.40;4.21;227.50
SO01;Almazan;2001-10-06;1530;0.00;16.40;78.40;107.60;3.80;230.20
SO01;Almazan;2001-10-06;1600;0.00;16.60;76.40;61.59;3.79;252.80
SO01;Almazan;2001-10-06;1630;0.60;14.31;85.70;21.87;4.07;301.00
SO01;Almazan;2001-10-06;1700;0.00;13.78;86.90;15.55;3.14;285.00
SO01;Almazan;2001-10-06;1730;0.00;13.67;86.40;3.37;3.56;281.00
SO01;Almazan;2001-10-06;1800;0.00;13.29;87.10;1.74;2.92;287.60
SO01;Almazan;2001-10-06;1830;0.00;13.12;87.30;0.00;2.45;282.50
SO01;Almazan;2001-10-06;1900;0.00;13.09;87.10;0.00;1.68;300.60
SO01;Almazan;2001-10-06;1930;0.00;12.62;87.20;0.00;1.00;304.90
SO01;Almazan;2001-10-06;2000;0.00;12.70;88.30;0.00;0.80;295.90
SO01;Almazan;2001-10-06;2030;0.00;13.03;87.60;0.00;0.42;205.10
SO01;Almazan;2001-10-06;2100;0.00;12.94;87.10;0.00;0.24;276.30
SO01;Almazan;2001-10-06;2130;0.00;12.69;86.00;0.00;0.44;273.10
SO01;Almazan;2001-10-06;2200;0.00;12.61;82.50;0.00;1.14;264.20
SO01;Almazan;2001-10-06;2230;0.00;12.70;80.00;0.00;1.03;249.40
SO01;Almazan;2001-10-06;2300;0.00;12.25;81.70;0.00;0.99;232.60
SO01;Almazan;2001-10-06;2330;0.00;12.01;81.30;0.00;1.04;217.60
SO01;Almazan;2001-10-06;2400;0.00;12.09;77.40;0.00;1.27;237.60
SO02;San Esteban de Gormaz;2001-10-06;0030;0.00;13.06;88.00;0.00;0.38;313.80
SO02;San Esteban de Gormaz;2001-10-06;0100;0.00;13.08;88.70;0.00;0.28;220.90
SO02;San Esteban de Gormaz;2001-10-06;0130;0.00;13.06;89.90;0.00;0.14;30.16
SO02;San Esteban de Gormaz;2001-10-06;0200;0.00;13.08;90.40;0.00;0.40;246.80
SO02;San Esteban de Gormaz;2001-10-06;0230;0.00;12.88;91.40;0.00;0.51;118.20
SO02;San Esteban de Gormaz;2001-10-06;0300;0.00;12.94;90.90;0.00;0.05;88.60
SO02;San Esteban de Gormaz;2001-10-06;0330;0.00;12.99;89.90;0.00;0.53;104.80
SO02;San Esteban de Gormaz;2001-10-06;0400;0.00;13.08;87.80;0.00;0.57;131.70
SO02;San Esteban de Gormaz;2001-10-06;0430;0.00;13.10;87.60;0.00;0.50;123.50
SO02;San Esteban de Gormaz;2001-10-06;0500;0.00;12.88;89.00;0.00;0.26;147.50
SO02;San Esteban de Gormaz;2001-10-06;0530;0.20;12.77;90.70;0.00;0.18;310.40
SO02;San Esteban de Gormaz;2001-10-06;0600;0.00;12.83;92.10;0.00;0.18;200.60
SO02;San Esteban de Gormaz;2001-10-06;0630;0.20;12.72;93.20;4.01;0.07;211.10
SO02;San Esteban de Gormaz;2001-10-06;0700;0.00;12.90;93.70;24.56;0.12;293.60
SO02;San Esteban de Gormaz;2001-10-06;0730;0.20;13.24;94.10;45.77;0.04;178.10
SO02;San Esteban de Gormaz;2001-10-06;0800;0.00;14.14;94.20;116.90;0.43;77.00
SO02;San Esteban de Gormaz;2001-10-06;0830;0.00;15.61;86.50;208.60;0.91;101.60
SO02;San Esteban de Gormaz;2001-10-06;0900;0.00;16.25;82.60;159.80;1.07;93.90
SO02;San Esteban de Gormaz;2001-10-06;0930;0.00;17.08;77.80;212.60;0.93;103.20
SO02;San Esteban de Gormaz;2001-10-06;1000;0.00;17.39;74.80;187.90;1.48;192.10
SO02;San Esteban de Gormaz;2001-10-06;1030;0.00;17.83;72.90;233.10;2.19;192.30
SO02;San Esteban de Gormaz;2001-10-06;1100;0.00;17.91;70.30;202.80;2.93;194.00
SO02;San Esteban de Gormaz;2001-10-06;1130;0.00;17.59;70.70;126.50;3.16;187.70
SO02;San Esteban de Gormaz;2001-10-06;1200;0.00;17.40;71.00;65.38;2.78;192.00
SO02;San Esteban de Gormaz;2001-10-06;1230;0.60;16.32;83.00;43.51;2.17;278.20
SO02;San Esteban de Gormaz;2001-10-06;1300;0.20;15.62;91.10;140.90;2.22;231.80
SO02;San Esteban de Gormaz;2001-10-06;1330;0.00;16.23;85.10;137.40;3.20;210.60
SO02;San Esteban de Gormaz;2001-10-06;1400;0.40;15.59;86.90;51.92;2.77;266.70
SO02;San Esteban de Gormaz;2001-10-06;1430;0.20;14.60;89.00;64.92;3.34;276.30
SO02;San Esteban de Gormaz;2001-10-06;1500;0.00;14.61;87.80;73.00;2.51;280.00
SO02;San Esteban de Gormaz;2001-10-06;1530;0.00;14.59;85.40;45.80;2.72;271.00
SO02;San Esteban de Gormaz;2001-10-06;1600;0.20;14.10;86.00;49.40;2.22;261.10
SO02;San Esteban de Gormaz;2001-10-06;1630;0.00;13.97;88.10;30.87;1.41;254.90
SO02;San Esteban de Gormaz;2001-10-06;1700;0.00;14.03;85.40;6.20;1.71;279.00
SO02;San Esteban de Gormaz;2001-10-06;1730;0.00;13.81;85.40;3.30;1.31;284.70
SO02;San Esteban de Gormaz;2001-10-06;1800;0.00;13.63;86.70;0.60;0.61;282.40
SO02;San Esteban de Gormaz;2001-10-06;1830;0.00;13.48;88.60;0.00;0.05;335.60
SO02;San Esteban de Gormaz;2001-10-06;1900;0.00;13.28;88.60;0.00;0.81;230.20
SO02;San Esteban de Gormaz;2001-10-06;1930;0.00;13.26;87.50;0.00;2.24;229.80
SO02;San Esteban de Gormaz;2001-10-06;2000;0.00;13.03;87.00;0.00;1.52;249.80
SO02;San Esteban de Gormaz;2001-10-06;2030;0.00;12.63;89.30;0.00;0.69;286.90
SO02;San Esteban de Gormaz;2001-10-06;2100;0.00;12.73;90.80;0.00;0.82;294.60
SO02;San Esteban de Gormaz;2001-10-06;2130;0.00;12.77;90.80;0.00;0.50;274.80
SO02;San Esteban de Gormaz;2001-10-06;2200;0.00;13.11;88.60;0.00;1.52;238.50
SO02;San Esteban de Gormaz;2001-10-06;2230;0.00;13.28;84.10;0.00;2.42;232.50
SO02;San Esteban de Gormaz;2001-10-06;2300;0.00;13.17;80.60;0.00;2.69;248.20
SO02;San Esteban de Gormaz;2001-10-06;2330;0.00;12.90;75.30;0.00;2.69;272.70
SO02;San Esteban de Gormaz;2001-10-06;2400;0.00;11.94;76.50;0.00;2.30;270.30
SO03;Fuentecantos;2001-10-06;0030;0.00;13.09;79.90;0.00;0.89;126.50
SO03;Fuentecantos;2001-10-06;0100;0.00;12.55;81.00;0.00;0.73;97.60
SO03;Fuentecantos;2001-10-06;0130;0.00;12.02;83.40;0.00;0.84;144.80
SO03;Fuentecantos;2001-10-06;0200;0.00;12.56;81.50;0.00;0.78;170.00
SO03;Fuentecantos;2001-10-06;0230;0.00;12.63;82.00;0.00;0.19;245.30
SO03;Fuentecantos;2001-10-06;0300;0.00;12.71;82.60;0.00;0.41;189.30
SO03;Fuentecantos;2001-10-06;0330;0.00;12.80;83.10;0.00;0.45;135.60
SO03;Fuentecantos;2001-10-06;0400;0.00;12.53;83.90;0.00;0.41;77.50
SO03;Fuentecantos;2001-10-06;0430;0.00;12.62;84.10;0.00;0.74;137.90
SO03;Fuentecantos;2001-10-06;0500;0.00;12.78;84.20;0.00;1.79;161.80
SO03;Fuentecantos;2001-10-06;0530;0.00;12.64;85.90;0.00;1.47;197.90
SO03;Fuentecantos;2001-10-06;0600;0.00;12.87;86.00;0.05;1.32;201.60
SO03;Fuentecantos;2001-10-06;0630;0.00;13.00;86.00;2.17;1.71;198.60
SO03;Fuentecantos;2001-10-06;0700;0.00;13.07;86.90;14.59;1.80;222.00
SO03;Fuentecantos;2001-10-06;0730;0.00;13.27;87.20;59.83;3.34;213.90
SO03;Fuentecantos;2001-10-06;0800;0.00;13.31;89.10;65.92;3.27;220.40
SO03;Fuentecantos;2001-10-06;0830;0.00;13.42;88.40;51.03;2.64;220.10
SO03;Fuentecantos;2001-10-06;0900;0.00;13.76;86.40;56.70;3.38;199.90
SO03;Fuentecantos;2001-10-06;0930;0.00;14.05;84.50;88.90;3.94;198.70
SO03;Fuentecantos;2001-10-06;1000;0.00;14.44;81.90;114.30;3.15;199.80
SO03;Fuentecantos;2001-10-06;1030;0.00;14.73;80.00;88.90;3.53;205.70
SO03;Fuentecantos;2001-10-06;1100;0.00;15.26;78.10;140.10;4.15;206.10
SO03;Fuentecantos;2001-10-06;1130;0.00;16.13;74.90;331.50;4.24;194.50
SO03;Fuentecantos;2001-10-06;1200;0.00;16.51;72.10;219.90;4.86;200.40
SO03;Fuentecantos;2001-10-06;1230;0.00;16.18;73.40;152.50;4.93;198.70
SO03;Fuentecantos;2001-10-06;1300;0.00;16.00;75.00;110.20;4.28;206.80
SO03;Fuentecantos;2001-10-06;1330;0.00;15.64;77.50;89.00;4.18;194.50
SO03;Fuentecantos;2001-10-06;1400;0.40;15.28;79.70;59.11;4.25;215.50
SO03;Fuentecantos;2001-10-06;1430;0.40;14.67;88.10;100.20;4.14;210.40
SO03;Fuentecantos;2001-10-06;1500;0.00;14.99;88.00;108.90;3.77;208.00
SO03;Fuentecantos;2001-10-06;1530;1.20;15.21;85.40;77.00;4.60;208.10
SO03;Fuentecantos;2001-10-06;1600;0.60;14.40;90.10;38.04;3.74;237.60
SO03;Fuentecantos;2001-10-06;1630;0.00;13.79;89.10;54.60;4.33;253.80
SO03;Fuentecantos;2001-10-06;1700;0.20;13.37;86.90;62.64;4.04;254.70
SO03;Fuentecantos;2001-10-06;1730;0.00;12.95;87.60;14.45;2.96;242.80
SO03;Fuentecantos;2001-10-06;1800;0.00;12.73;87.70;1.68;3.03;245.70
SO03;Fuentecantos;2001-10-06;1830;0.00;12.49;88.20;0.00;2.68;249.80
SO03;Fuentecantos;2001-10-06;1900;0.00;12.44;88.00;0.00;2.45;245.90
SO03;Fuentecantos;2001-10-06;1930;0.00;11.97;88.40;0.00;2.06;235.00
SO03;Fuentecantos;2001-10-06;2000;0.00;11.60;89.30;0.00;2.02;223.50
SO03;Fuentecantos;2001-10-06;2030;0.00;11.52;89.20;0.00;1.89;234.30
SO03;Fuentecantos;2001-10-06;2100;0.00;11.21;90.30;0.00;1.52;229.20
SO03;Fuentecantos;2001-10-06;2130;0.00;10.54;91.90;0.00;1.30;233.60
SO03;Fuentecantos;2001-10-06;2200;0.00;10.74;92.40;0.00;1.57;213.00
SO03;Fuentecantos;2001-10-06;2230;0.00;10.33;91.90;0.00;1.40;213.10
SO03;Fuentecantos;2001-10-06;2300;0.00;10.03;90.00;0.00;0.89;205.60
SO03;Fuentecantos;2001-10-06;2330;0.00;9.73;90.00;0.00;1.30;206.80
SO03;Fuentecantos;2001-10-06;2400;0.00;9.76;88.80;0.00;1.19;247.20
VA01;Mayorga;2001-10-06;0030;0.00;13.71;88.10;0.00;2.30;181.70
VA01;Mayorga;2001-10-06;0100;0.00;13.66;88.60;0.00;2.18;186.00
VA01;Mayorga;2001-10-06;0130;0.80;13.25;91.70;0.00;1.75;199.40
VA01;Mayorga;2001-10-06;0200;0.40;13.11;93.40;0.00;1.85;206.60
VA01;Mayorga;2001-10-06;0230;0.20;12.81;93.70;0.00;1.63;191.20
VA01;Mayorga;2001-10-06;0300;0.40;12.90;93.90;0.00;1.57;177.50
VA01;Mayorga;2001-10-06;0330;0.00;13.03;94.20;0.00;1.61;173.60
VA01;Mayorga;2001-10-06;0400;0.00;13.06;94.10;0.00;0.91;176.30
VA01;Mayorga;2001-10-06;0430;0.60;13.10;94.20;0.00;1.29;218.30
VA01;Mayorga;2001-10-06;0500;0.00;13.03;94.20;0.00;1.61;210.90
VA01;Mayorga;2001-10-06;0530;0.00;12.94;93.80;0.00;1.02;201.10
VA01;Mayorga;2001-10-06;0600;0.20;12.99;93.40;0.04;1.31;195.00
VA01;Mayorga;2001-10-06;0630;0.00;12.94;93.10;3.66;1.45;190.10
VA01;Mayorga;2001-10-06;0700;0.20;12.95;93.30;15.00;1.22;193.40
VA01;Mayorga;2001-10-06;0730;0.00;13.24;93.20;40.43;1.95;188.10
VA01;Mayorga;2001-10-06;0800;0.00;13.83;92.40;83.90;1.91;191.00
VA01;Mayorga;2001-10-06;0830;0.00;14.16;90.00;106.30;1.97;189.90
VA01;Mayorga;2001-10-06;0900;0.00;14.51;88.50;124.90;2.14;199.30
VA01;Mayorga;2001-10-06;0930;0.00;14.64;87.20;124.40;3.05;212.50
VA01;Mayorga;2001-10-06;1000;0.00;14.86;87.80;262.60;3.35;220.90
VA01;Mayorga;2001-10-06;1030;0.00;15.46;80.90;238.70;4.07;214.70
VA01;Mayorga;2001-10-06;1100;0.00;15.62;74.70;341.20;4.19;215.80
VA01;Mayorga;2001-10-06;1130;0.00;16.23;70.30;375.20;4.81;224.60
VA01;Mayorga;2001-10-06;1200;0.00;16.83;65.11;527.50;5.50;227.20
VA01;Mayorga;2001-10-06;1230;0.00;17.17;61.15;538.40;6.23;224.10
VA01;Mayorga;2001-10-06;1300;0.00;16.95;57.10;530.70;5.91;228.60
VA01;Mayorga;2001-10-06;1330;0.00;17.16;57.64;426.10;5.60;226.70
VA01;Mayorga;2001-10-06;1400;0.00;17.34;57.08;522.70;5.28;235.00
VA01;Mayorga;2001-10-06;1430;0.00;17.03;56.14;337.80;5.25;223.20
VA01;Mayorga;2001-10-06;1500;0.00;16.86;56.50;310.80;5.34;221.50
VA01;Mayorga;2001-10-06;1530;0.00;17.01;53.30;227.00;4.67;219.90
VA01;Mayorga;2001-10-06;1600;0.00;17.39;51.53;311.90;4.66;224.50
VA01;Mayorga;2001-10-06;1630;0.00;17.41;46.67;201.00;5.37;225.80
VA01;Mayorga;2001-10-06;1700;0.00;16.54;51.62;102.20;4.11;228.10
VA01;Mayorga;2001-10-06;1730;0.00;15.29;57.63;13.92;3.67;225.90
VA01;Mayorga;2001-10-06;1800;0.00;14.33;62.62;1.36;2.94;221.80
VA01;Mayorga;2001-10-06;1830;0.00;13.93;62.82;0.00;2.88;212.60
VA01;Mayorga;2001-10-06;1900;0.00;13.58;63.84;0.00;3.06;210.90
VA01;Mayorga;2001-10-06;1930;0.00;13.95;60.96;0.00;5.73;228.80
VA01;Mayorga;2001-10-06;2000;0.00;13.53;59.93;0.00;4.83;230.20
VA01;Mayorga;2001-10-06;2030;0.00;12.80;62.11;0.00;4.11;233.80
VA01;Mayorga;2001-10-06;2100;0.00;11.97;67.30;0.00;2.90;226.60
VA01;Mayorga;2001-10-06;2130;0.00;11.38;73.00;0.00;2.79;220.80
VA01;Mayorga;2001-10-06;2200;0.00;10.96;76.70;0.00;3.33;210.80
VA01;Mayorga;2001-10-06;2230;0.00;10.52;79.20;0.00;3.38;213.30
VA01;Mayorga;2001-10-06;2300;0.00;10.14;81.30;0.00;2.66;210.20
VA01;Mayorga;2001-10-06;2330;0.00;9.90;83.80;0.03;3.03;217.00
VA01;Mayorga;2001-10-06;2400;0.00;9.72;84.00;0.02;2.71;215.80
VA02;Torrecilla de la Orden;2001-10-06;0030;0.00;14.74;89.70;0.04;3.10;200.20
VA02;Torrecilla de la Orden;2001-10-06;0100;0.00;14.98;88.50;0.07;4.47;209.60
VA02;Torrecilla de la Orden;2001-10-06;0130;0.00;14.98;89.00;0.05;4.20;204.00
VA02;Torrecilla de la Orden;2001-10-06;0200;0.00;14.97;89.30;0.05;3.38;206.10
VA02;Torrecilla de la Orden;2001-10-06;0230;0.00;14.93;90.10;0.05;2.72;207.80
VA02;Torrecilla de la Orden;2001-10-06;0300;0.00;14.86;90.80;0.04;2.57;201.70
VA02;Torrecilla de la Orden;2001-10-06;0330;0.00;14.93;90.70;0.04;2.65;214.20
VA02;Torrecilla de la Orden;2001-10-06;0400;0.00;15.17;90.30;0.04;3.37;208.70
VA02;Torrecilla de la Orden;2001-10-06;0430;0.00;15.22;89.00;0.02;3.46;198.10
VA02;Torrecilla de la Orden;2001-10-06;0500;0.00;14.93;90.20;0.03;2.37;190.50
VA02;Torrecilla de la Orden;2001-10-06;0530;0.00;15.17;89.40;0.01;3.15;197.20
VA02;Torrecilla de la Orden;2001-10-06;0600;0.00;15.08;90.60;0.11;3.12;200.60
VA02;Torrecilla de la Orden;2001-10-06;0630;0.00;15.02;91.80;3.92;2.52;197.60
VA02;Torrecilla de la Orden;2001-10-06;0700;0.00;15.11;92.20;28.50;2.52;203.20
VA02;Torrecilla de la Orden;2001-10-06;0730;0.00;15.22;92.50;30.79;2.05;230.50
VA02;Torrecilla de la Orden;2001-10-06;0800;0.00;15.10;92.00;66.26;2.70;238.00
VA02;Torrecilla de la Orden;2001-10-06;0830;0.00;15.37;92.30;114.90;2.85;219.30
VA02;Torrecilla de la Orden;2001-10-06;0900;0.00;15.43;90.90;84.50;4.31;239.70
VA02;Torrecilla de la Orden;2001-10-06;0930;0.00;14.95;90.70;172.50;5.50;253.00
VA02;Torrecilla de la Orden;2001-10-06;1000;0.00;15.57;83.90;228.40;6.99;259.60
VA02;Torrecilla de la Orden;2001-10-06;1030;0.00;15.53;78.30;292.00;6.53;259.50
VA02;Torrecilla de la Orden;2001-10-06;1100;0.00;15.90;71.60;288.30;6.30;254.20
VA02;Torrecilla de la Orden;2001-10-06;1130;0.00;16.25;69.89;279.60;5.80;255.80
VA02;Torrecilla de la Orden;2001-10-06;1200;0.00;16.59;67.05;320.30;5.89;249.00
VA02;Torrecilla de la Orden;2001-10-06;1230;0.00;17.41;63.81;443.60;5.84;243.40
VA02;Torrecilla de la Orden;2001-10-06;1300;0.00;17.57;59.31;287.10;6.59;255.90
VA02;Torrecilla de la Orden;2001-10-06;1330;0.00;17.55;55.99;332.70;6.51;255.10
VA02;Torrecilla de la Orden;2001-10-06;1400;0.00;17.91;54.35;407.40;6.84;258.20
VA02;Torrecilla de la Orden;2001-10-06;1430;0.00;18.14;49.47;426.50;7.15;257.30
VA02;Torrecilla de la Orden;2001-10-06;1500;0.00;18.16;49.97;348.10;6.51;260.80
VA02;Torrecilla de la Orden;2001-10-06;1530;0.00;17.85;49.07;198.20;6.54;257.20
VA02;Torrecilla de la Orden;2001-10-06;1600;0.00;17.59;48.86;127.90;6.23;256.10
VA02;Torrecilla de la Orden;2001-10-06;1630;0.00;17.17;53.06;81.00;5.79;263.40
VA02;Torrecilla de la Orden;2001-10-06;1700;0.00;16.71;57.66;101.60;5.10;264.60
VA02;Torrecilla de la Orden;2001-10-06;1730;0.00;16.60;55.77;44.78;4.64;256.30
VA02;Torrecilla de la Orden;2001-10-06;1800;0.00;15.61;58.09;3.00;3.53;259.50
VA02;Torrecilla de la Orden;2001-10-06;1830;0.00;15.17;55.55;0.00;3.13;256.80
VA02;Torrecilla de la Orden;2001-10-06;1900;0.00;14.06;61.59;0.00;2.41;244.30
VA02;Torrecilla de la Orden;2001-10-06;1930;0.00;13.30;66.36;0.00;3.79;239.20
VA02;Torrecilla de la Orden;2001-10-06;2000;0.00;13.32;66.09;0.01;3.63;245.60
VA02;Torrecilla de la Orden;2001-10-06;2030;0.00;12.61;69.97;0.01;2.73;241.20
VA02;Torrecilla de la Orden;2001-10-06;2100;0.00;12.00;74.70;0.06;3.36;238.40
VA02;Torrecilla de la Orden;2001-10-06;2130;0.00;11.68;77.00;0.04;2.66;230.20
VA02;Torrecilla de la Orden;2001-10-06;2200;0.00;10.89;79.60;0.06;2.94;241.60
VA02;Torrecilla de la Orden;2001-10-06;2230;0.00;10.81;79.70;0.02;3.28;236.60
VA02;Torrecilla de la Orden;2001-10-06;2300;0.00;10.61;81.20;0.02;3.75;234.50
VA02;Torrecilla de la Orden;2001-10-06;2330;0.00;10.21;84.40;0.00;3.91;229.50
VA02;Torrecilla de la Orden;2001-10-06;2400;0.00;10.45;85.20;0.00;3.67;225.20
VA03;Olmedo;2001-10-06;0030;0.00;14.02;91.80;0.00;0.77;126.60
VA03;Olmedo;2001-10-06;0100;0.00;14.13;91.30;0.00;0.16;171.00
VA03;Olmedo;2001-10-06;0130;0.00;14.11;91.70;0.00;0.82;121.80
VA03;Olmedo;2001-10-06;0200;0.00;14.24;91.00;0.00;0.36;136.70
VA03;Olmedo;2001-10-06;0230;0.00;14.11;91.40;0.00;0.93;131.30
VA03;Olmedo;2001-10-06;0300;0.00;14.17;91.20;0.00;1.10;145.30
VA03;Olmedo;2001-10-06;0330;0.40;14.24;91.30;0.00;2.25;149.40
VA03;Olmedo;2001-10-06;0400;0.00;14.02;92.30;0.00;1.32;127.20
VA03;Olmedo;2001-10-06;0430;0.00;14.02;93.00;0.00;0.98;121.50
VA03;Olmedo;2001-10-06;0500;0.00;14.31;90.80;0.00;1.29;156.50
VA03;Olmedo;2001-10-06;0530;0.00;14.28;91.20;0.00;0.81;139.70
VA03;Olmedo;2001-10-06;0600;0.20;14.19;91.80;0.03;0.81;156.80
VA03;Olmedo;2001-10-06;0630;0.00;14.06;93.00;2.82;0.77;158.30
VA03;Olmedo;2001-10-06;0700;0.00;14.31;92.30;10.09;1.84;161.70
VA03;Olmedo;2001-10-06;0730;0.00;14.75;90.40;23.64;1.80;161.20
VA03;Olmedo;2001-10-06;0800;0.00;14.97;89.40;36.10;2.03;156.20
VA03;Olmedo;2001-10-06;0830;0.00;15.02;89.60;27.20;2.22;157.10
VA03;Olmedo;2001-10-06;0900;1.60;14.79;92.70;47.58;2.40;171.50
VA03;Olmedo;2001-10-06;0930;0.40;14.97;94.90;83.50;2.38;182.90
VA03;Olmedo;2001-10-06;1000;0.00;15.35;94.50;112.00;2.62;185.10
VA03;Olmedo;2001-10-06;1030;0.60;15.24;92.10;113.40;2.94;245.20
VA03;Olmedo;2001-10-06;1100;0.00;15.57;88.30;179.00;3.99;262.20
VA03;Olmedo;2001-10-06;1130;0.00;15.15;83.50;178.10;3.53;246.50
VA03;Olmedo;2001-10-06;1200;0.00;15.80;75.60;192.90;3.82;243.80
VA03;Olmedo;2001-10-06;1230;0.00;15.84;74.00;180.60;3.26;236.70
VA03;Olmedo;2001-10-06;1300;0.00;16.26;73.80;171.20;3.39;235.30
VA03;Olmedo;2001-10-06;1330;0.00;15.82;78.40;185.50;3.21;215.10
VA03;Olmedo;2001-10-06;1400;0.00;16.76;74.00;331.10;3.82;242.50
VA03;Olmedo;2001-10-06;1430;0.00;17.55;62.67;251.00;4.41;263.60
VA03;Olmedo;2001-10-06;1500;0.00;17.42;59.09;267.00;4.50;260.30
VA03;Olmedo;2001-10-06;1530;0.00;17.41;56.60;130.50;4.02;264.00
VA03;Olmedo;2001-10-06;1600;0.00;17.22;56.70;83.50;3.27;252.00
VA03;Olmedo;2001-10-06;1630;0.00;17.08;55.47;84.80;3.10;254.20
VA03;Olmedo;2001-10-06;1700;0.00;16.70;57.58;37.29;2.18;254.50
VA03;Olmedo;2001-10-06;1730;0.00;16.10;61.25;31.81;1.38;257.80
VA03;Olmedo;2001-10-06;1800;0.00;14.67;67.86;3.13;0.90;243.30
VA03;Olmedo;2001-10-06;1830;0.00;13.57;72.80;0.00;0.08;222.00
VA03;Olmedo;2001-10-06;1900;0.00;13.73;75.80;0.00;0.67;224.70
VA03;Olmedo;2001-10-06;1930;0.00;13.86;74.30;0.00;0.85;221.50
VA03;Olmedo;2001-10-06;2000;0.00;13.55;73.60;0.00;0.67;208.40
VA03;Olmedo;2001-10-06;2030;0.00;13.10;74.80;0.00;0.86;198.30
VA03;Olmedo;2001-10-06;2100;0.00;12.93;74.90;0.00;1.54;219.60
VA03;Olmedo;2001-10-06;2130;0.00;13.20;70.40;0.00;2.52;242.10
VA03;Olmedo;2001-10-06;2200;0.00;12.06;76.00;0.00;1.86;209.20
VA03;Olmedo;2001-10-06;2230;0.00;11.06;81.20;0.00;2.32;211.70
VA03;Olmedo;2001-10-06;2300;0.00;11.08;81.00;0.00;2.78;215.40
VA03;Olmedo;2001-10-06;2330;0.00;10.63;83.20;0.00;2.55;225.00
VA03;Olmedo;2001-10-06;2400;0.00;9.83;86.10;0.00;1.55;209.50
VA04;Valladolid;2001-10-06;0030;0.00;14.93;88.80;0.00;2.27;196.20
VA04;Valladolid;2001-10-06;0100;0.00;14.82;89.60;0.00;1.70;190.20
VA04;Valladolid;2001-10-06;0130;0.20;14.84;90.20;0.00;1.69;183.90
VA04;Valladolid;2001-10-06;0200;0.40;14.67;91.90;0.00;1.76;186.60
VA04;Valladolid;2001-10-06;0230;0.40;14.53;92.90;0.00;2.01;178.90
VA04;Valladolid;2001-10-06;0300;0.00;14.38;93.50;0.00;2.03;185.70
VA04;Valladolid;2001-10-06;0330;0.00;14.47;93.40;0.00;2.02;182.80
VA04;Valladolid;2001-10-06;0400;0.00;14.49;93.80;0.00;2.36;176.50
VA04;Valladolid;2001-10-06;0430;0.20;14.34;94.10;0.00;1.89;191.30
VA04;Valladolid;2001-10-06;0500;0.60;14.40;94.30;0.00;1.15;221.90
VA04;Valladolid;2001-10-06;0530;0.80;14.27;94.40;0.00;1.86;175.10
VA04;Valladolid;2001-10-06;0600;0.20;14.20;94.80;0.07;1.81;183.80
VA04;Valladolid;2001-10-06;0630;0.20;14.27;94.80;2.16;1.99;193.70
VA04;Valladolid;2001-10-06;0700;0.00;14.49;94.60;10.28;1.75;183.70
VA04;Valladolid;2001-10-06;0730;0.00;14.60;94.20;26.26;1.86;186.90
VA04;Valladolid;2001-10-06;0800;0.20;14.80;93.50;28.94;1.75;197.10
VA04;Valladolid;2001-10-06;0830;0.00;14.97;93.50;39.99;2.24;195.10
VA04;Valladolid;2001-10-06;0900;0.00;15.29;93.60;62.02;2.26;191.00
VA04;Valladolid;2001-10-06;0930;2.00;15.24;93.30;53.05;1.96;229.80
VA04;Valladolid;2001-10-06;1000;0.00;15.20;92.00;131.70;1.88;236.60
VA04;Valladolid;2001-10-06;1030;0.20;15.91;85.60;159.40;3.05;231.70
VA04;Valladolid;2001-10-06;1100;0.00;15.77;82.70;187.90;2.17;248.40
VA04;Valladolid;2001-10-06;1130;0.00;16.32;78.00;212.00;1.75;244.60
VA04;Valladolid;2001-10-06;1200;0.00;16.26;79.20;201.30;2.29;238.60
VA04;Valladolid;2001-10-06;1230;0.00;16.79;73.70;286.50;2.78;237.10
VA04;Valladolid;2001-10-06;1300;0.00;17.74;68.52;400.70;3.07;262.20
VA04;Valladolid;2001-10-06;1330;0.00;17.05;65.65;219.60;2.85;267.30
VA04;Valladolid;2001-10-06;1400;0.00;17.53;60.71;319.20;2.85;260.00
VA04;Valladolid;2001-10-06;1430;0.00;17.47;62.87;306.10;2.56;259.30
VA04;Valladolid;2001-10-06;1500;0.00;17.76;59.80;228.70;2.54;245.80
VA04;Valladolid;2001-10-06;1530;0.00;17.36;58.67;180.10;2.32;250.10
VA04;Valladolid;2001-10-06;1600;0.00;17.24;57.32;117.90;2.12;261.70
VA04;Valladolid;2001-10-06;1630;0.00;16.82;58.92;81.90;1.38;254.90
VA04;Valladolid;2001-10-06;1700;0.00;16.46;59.55;76.90;1.67;261.00
