Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-04-11;1000;0.00;2.19;84.30;299.00;1.88;346.40
SG02;Nava de la Asuncion;2002-04-11;1030;0.00;2.38;83.20;233.20;1.63;311.40
SG02;Nava de la Asuncion;2002-04-11;1100;0.00;2.85;82.30;113.30;1.95;338.10
SG02;Nava de la Asuncion;2002-04-11;1130;0.00;2.49;84.90;101.70;2.44;312.20
SG02;Nava de la Asuncion;2002-04-11;1200;0.00;2.67;83.20;131.90;1.19;302.20
SG02;Nava de la Asuncion;2002-04-11;1230;0.00;2.98;81.70;144.80;0.70;262.70
SG02;Nava de la Asuncion;2002-04-11;1300;0.00;3.43;80.10;290.40;0.55;247.30
SG02;Nava de la Asuncion;2002-04-11;1330;0.00;3.99;78.50;340.60;1.37;265.00
SG02;Nava de la Asuncion;2002-04-11;1400;0.00;4.33;79.10;460.80;2.24;269.50
SG02;Nava de la Asuncion;2002-04-11;1430;0.00;4.64;78.60;411.50;2.41;275.30
SG02;Nava de la Asuncion;2002-04-11;1500;0.00;5.06;80.40;161.90;2.34;300.00
SG02;Nava de la Asuncion;2002-04-11;1530;0.00;5.33;80.00;507.40;1.77;310.00
SG02;Nava de la Asuncion;2002-04-11;1600;0.00;5.82;76.30;201.40;1.08;20.94
SG02;Nava de la Asuncion;2002-04-11;1630;0.00;6.29;70.50;243.50;1.22;2.56
SG02;Nava de la Asuncion;2002-04-11;1700;0.00;6.27;71.30;113.50;1.26;324.40
SG02;Nava de la Asuncion;2002-04-11;1730;0.00;6.24;73.30;113.20;3.77;351.80
SG02;Nava de la Asuncion;2002-04-11;1800;0.00;5.62;77.00;49.36;3.42;2.74
SG02;Nava de la Asuncion;2002-04-11;1830;0.00;5.24;79.60;14.33;3.07;356.70
SG02;Nava de la Asuncion;2002-04-11;1900;0.00;4.90;78.10;0.33;4.87;3.07
SG02;Nava de la Asuncion;2002-04-11;1930;0.00;4.41;79.90;0.02;4.38;2.17
SG02;Nava de la Asuncion;2002-04-11;2000;0.00;3.99;81.60;0.01;4.13;3.06
SG02;Nava de la Asuncion;2002-04-11;2030;0.00;3.74;82.90;0.03;3.64;1.48
SG02;Nava de la Asuncion;2002-04-11;2100;0.20;3.67;84.20;0.01;3.70;0.77
SG02;Nava de la Asuncion;2002-04-11;2130;0.00;3.65;83.60;0.01;4.11;5.06
SG02;Nava de la Asuncion;2002-04-11;2200;0.40;3.52;86.00;0.02;4.09;7.09
SG02;Nava de la Asuncion;2002-04-11;2230;0.20;3.21;87.80;0.01;3.75;3.07
SG02;Nava de la Asuncion;2002-04-11;2300;0.20;3.05;89.00;0.05;3.92;3.76
SG02;Nava de la Asuncion;2002-04-11;2330;0.40;2.62;90.60;0.03;3.77;357.70
SG02;Nava de la Asuncion;2002-04-11;2400;0.80;2.17;91.80;0.02;3.72;6.22
SO01;Almazan;2002-04-11;0030;0.20;1.00;93.40;0.00;3.74;27.37
SO01;Almazan;2002-04-11;0100;0.00;0.84;93.10;0.00;3.80;34.10
SO01;Almazan;2002-04-11;0130;0.20;0.88;93.10;0.00;3.76;36.43
SO01;Almazan;2002-04-11;0200;0.00;0.50;93.50;0.00;3.58;41.06
SO01;Almazan;2002-04-11;0230;0.00;0.30;94.30;0.00;3.71;41.92
SO01;Almazan;2002-04-11;0300;0.00;0.07;95.20;0.00;3.99;40.76
SO01;Almazan;2002-04-11;0330;0.00;-0.06;95.90;0.00;3.67;36.08
SO01;Almazan;2002-04-11;0400;0.00;-0.17;96.40;0.00;3.41;23.68
SO01;Almazan;2002-04-11;0430;0.00;-0.17;96.60;0.00;4.01;26.03
SO01;Almazan;2002-04-11;0500;0.00;-0.26;96.80;0.00;3.63;20.87
SO01;Almazan;2002-04-11;0530;0.00;-0.19;96.90;0.36;3.13;8.36
SO01;Almazan;2002-04-11;0600;0.00;-0.15;97.00;5.86;2.00;352.40
SO01;Almazan;2002-04-11;0630;0.00;-0.15;97.00;15.23;1.43;334.00
SO01;Almazan;2002-04-11;0700;0.00;-0.17;97.10;30.50;1.12;318.80
SO01;Almazan;2002-04-11;0730;0.00;-0.04;97.20;59.67;1.32;324.20
SO01;Almazan;2002-04-11;0800;0.00;0.21;97.20;103.90;2.23;349.80
SO01;Almazan;2002-04-11;0830;0.20;0.44;97.20;159.20;2.71;4.78
SO01;Almazan;2002-04-11;0900;0.20;0.34;97.10;115.50;3.03;1.50
SO01;Almazan;2002-04-11;0930;0.20;0.37;97.00;162.40;3.18;15.31
SO01;Almazan;2002-04-11;1000;0.60;0.71;97.10;304.50;2.94;7.20
SO01;Almazan;2002-04-11;1030;0.60;1.09;96.80;304.70;3.48;15.21
SO01;Almazan;2002-04-11;1100;0.60;1.65;95.90;300.50;3.35;20.48
SO01;Almazan;2002-04-11;1130;0.40;2.00;93.30;267.80;3.17;33.07
SO01;Almazan;2002-04-11;1200;0.40;2.51;89.50;237.70;3.28;34.54
SO01;Almazan;2002-04-11;1230;0.40;2.76;86.30;238.10;3.16;45.68
SO01;Almazan;2002-04-11;1300;0.00;3.18;85.10;403.40;3.19;47.78
SO01;Almazan;2002-04-11;1330;0.20;3.54;84.50;303.60;3.12;42.53
SO01;Almazan;2002-04-11;1400;0.00;3.70;82.80;332.40;3.09;53.48
SO01;Almazan;2002-04-11;1430;0.00;4.25;82.30;334.20;2.63;57.54
SO01;Almazan;2002-04-11;1500;0.00;4.21;80.90;277.50;2.82;61.46
SO01;Almazan;2002-04-11;1530;0.00;4.59;80.50;247.50;3.33;65.95
SO01;Almazan;2002-04-11;1600;0.00;4.58;82.10;157.40;3.78;61.95
SO01;Almazan;2002-04-11;1630;0.00;3.93;85.90;145.20;4.00;61.47
SO01;Almazan;2002-04-11;1700;0.20;3.31;88.60;49.85;3.53;58.54
SO01;Almazan;2002-04-11;1730;0.80;2.77;89.20;21.57;3.88;57.03
SO01;Almazan;2002-04-11;1800;0.80;2.22;91.30;8.21;3.48;48.69
SO01;Almazan;2002-04-11;1830;0.40;2.06;92.20;3.57;4.74;35.10
SO01;Almazan;2002-04-11;1900;0.40;1.66;92.70;0.10;3.87;38.18
SO01;Almazan;2002-04-11;1930;1.40;1.50;93.10;0.00;3.63;41.71
SO01;Almazan;2002-04-11;2000;1.40;1.04;93.60;0.00;4.35;34.74
SO01;Almazan;2002-04-11;2030;1.40;1.04;94.00;0.00;4.60;32.37
SO01;Almazan;2002-04-11;2100;0.60;1.09;94.20;0.00;3.80;25.53
SO01;Almazan;2002-04-11;2130;0.20;1.45;94.50;0.00;3.24;10.11
SO01;Almazan;2002-04-11;2200;0.20;2.14;93.80;0.00;3.98;29.28
SO01;Almazan;2002-04-11;2230;0.40;2.48;92.40;0.00;4.84;34.17
SO01;Almazan;2002-04-11;2300;1.60;2.81;92.60;0.00;5.86;42.20
SO01;Almazan;2002-04-11;2330;0.60;3.01;92.60;0.00;6.50;40.69
SO01;Almazan;2002-04-11;2400;0.40;3.16;92.20;0.00;6.63;40.30
SO02;San Esteban de Gormaz;2002-04-11;0030;0.00;2.03;87.40;0.00;0.98;134.10
SO02;San Esteban de Gormaz;2002-04-11;0100;0.00;1.98;88.20;0.00;0.70;140.90
SO02;San Esteban de Gormaz;2002-04-11;0130;0.00;1.81;88.20;0.00;0.38;237.90
SO02;San Esteban de Gormaz;2002-04-11;0200;0.00;1.81;88.80;0.00;1.16;280.50
SO02;San Esteban de Gormaz;2002-04-11;0230;0.00;1.76;91.20;0.00;1.75;309.60
SO02;San Esteban de Gormaz;2002-04-11;0300;0.00;1.45;90.90;0.00;1.12;329.10
SO02;San Esteban de Gormaz;2002-04-11;0330;0.20;1.29;89.80;0.00;1.02;0.55
SO02;San Esteban de Gormaz;2002-04-11;0400;0.20;1.07;91.20;0.00;1.09;355.40
SO02;San Esteban de Gormaz;2002-04-11;0430;0.00;0.84;93.30;0.00;1.05;345.60
SO02;San Esteban de Gormaz;2002-04-11;0500;0.20;0.73;93.90;0.00;1.15;299.90
SO02;San Esteban de Gormaz;2002-04-11;0530;0.00;0.40;94.60;0.11;1.13;279.30
SO02;San Esteban de Gormaz;2002-04-11;0600;0.00;0.20;95.40;3.01;1.32;277.10
SO02;San Esteban de Gormaz;2002-04-11;0630;0.00;0.13;95.90;8.33;1.29;276.50
SO02;San Esteban de Gormaz;2002-04-11;0700;0.00;0.23;96.20;23.54;1.75;277.30
SO02;San Esteban de Gormaz;2002-04-11;0730;0.20;0.34;96.50;50.07;1.82;275.30
SO02;San Esteban de Gormaz;2002-04-11;0800;0.40;0.58;96.50;62.83;1.97;278.20
SO02;San Esteban de Gormaz;2002-04-11;0830;0.40;0.90;96.30;59.71;1.88;278.90
SO02;San Esteban de Gormaz;2002-04-11;0900;0.60;1.37;95.30;83.30;1.67;272.40
SO02;San Esteban de Gormaz;2002-04-11;0930;0.40;1.50;93.30;96.40;1.61;281.10
SO02;San Esteban de Gormaz;2002-04-11;1000;0.40;1.97;92.40;208.80;1.72;282.00
SO02;San Esteban de Gormaz;2002-04-11;1030;0.00;2.64;90.20;257.30;1.44;277.60
SO02;San Esteban de Gormaz;2002-04-11;1100;0.00;3.10;86.40;212.80;1.48;276.60
SO02;San Esteban de Gormaz;2002-04-11;1130;0.00;3.45;85.00;232.80;1.60;254.10
SO02;San Esteban de Gormaz;2002-04-11;1200;0.00;3.83;82.10;225.80;1.01;267.50
SO02;San Esteban de Gormaz;2002-04-11;1230;0.00;4.19;81.40;203.30;1.30;285.50
SO02;San Esteban de Gormaz;2002-04-11;1300;0.00;4.43;80.70;146.00;1.06;250.80
SO02;San Esteban de Gormaz;2002-04-11;1330;0.00;4.38;78.70;124.60;1.22;244.00
SO02;San Esteban de Gormaz;2002-04-11;1400;0.00;4.90;76.70;227.60;1.00;207.10
SO02;San Esteban de Gormaz;2002-04-11;1430;0.00;5.30;74.80;173.50;0.67;106.90
SO02;San Esteban de Gormaz;2002-04-11;1500;0.00;5.58;73.80;227.20;0.89;131.50
SO02;San Esteban de Gormaz;2002-04-11;1530;0.00;5.63;73.10;152.60;0.67;132.70
SO02;San Esteban de Gormaz;2002-04-11;1600;0.00;5.76;74.30;136.60;1.15;127.10
SO02;San Esteban de Gormaz;2002-04-11;1630;0.00;5.58;75.30;49.21;0.90;133.10
SO02;San Esteban de Gormaz;2002-04-11;1700;0.00;5.65;75.40;33.98;0.40;127.20
SO02;San Esteban de Gormaz;2002-04-11;1730;0.00;5.65;75.80;14.28;0.63;131.40
SO02;San Esteban de Gormaz;2002-04-11;1800;0.20;5.38;78.50;20.23;0.23;101.70
SO02;San Esteban de Gormaz;2002-04-11;1830;0.20;5.21;81.40;3.75;0.37;66.44
SO02;San Esteban de Gormaz;2002-04-11;1900;0.40;4.96;84.10;0.02;0.44;98.40
SO02;San Esteban de Gormaz;2002-04-11;1930;0.60;4.77;87.80;0.00;0.78;64.00
SO02;San Esteban de Gormaz;2002-04-11;2000;0.60;4.60;88.90;0.00;2.39;83.80
SO02;San Esteban de Gormaz;2002-04-11;2030;1.00;3.82;90.50;0.00;2.39;98.90
SO02;San Esteban de Gormaz;2002-04-11;2100;0.60;3.52;91.70;0.00;1.67;97.90
SO02;San Esteban de Gormaz;2002-04-11;2130;0.40;3.16;91.40;0.00;1.51;94.70
SO02;San Esteban de Gormaz;2002-04-11;2200;0.60;2.98;92.00;0.00;0.81;120.70
SO02;San Esteban de Gormaz;2002-04-11;2230;1.00;2.85;92.20;0.00;1.13;293.00
SO02;San Esteban de Gormaz;2002-04-11;2300;0.60;2.89;93.00;0.00;1.38;296.00
SO02;San Esteban de Gormaz;2002-04-11;2330;1.20;2.74;93.60;0.00;1.23;282.60
SO02;San Esteban de Gormaz;2002-04-11;2400;1.00;2.74;94.30;0.00;1.83;279.50
SO03;Fuentecantos;2002-04-11;0030;0.00;0.82;83.50;0.00;1.80;24.48
SO03;Fuentecantos;2002-04-11;0100;0.00;0.91;82.50;0.00;1.86;28.11
SO03;Fuentecantos;2002-04-11;0130;0.00;0.77;83.90;0.00;2.57;31.66
SO03;Fuentecantos;2002-04-11;0200;0.00;0.41;86.60;0.00;2.18;18.81
SO03;Fuentecantos;2002-04-11;0230;0.00;-0.01;90.70;0.00;1.99;0.38
SO03;Fuentecantos;2002-04-11;0300;0.00;-0.21;93.50;0.00;1.82;10.78
SO03;Fuentecantos;2002-04-11;0330;0.00;-0.58;94.90;0.00;2.25;358.80
SO03;Fuentecantos;2002-04-11;0400;0.00;-0.74;95.90;0.00;2.86;344.20
SO03;Fuentecantos;2002-04-11;0430;0.00;-0.78;96.60;0.00;2.67;353.80
SO03;Fuentecantos;2002-04-11;0500;0.00;-0.69;96.90;0.00;2.49;352.50
SO03;Fuentecantos;2002-04-11;0530;0.00;-0.62;97.00;0.15;2.23;348.40
SO03;Fuentecantos;2002-04-11;0600;0.00;-0.49;97.10;3.63;2.20;345.90
SO03;Fuentecantos;2002-04-11;0630;0.00;-0.38;97.20;13.90;2.51;346.60
SO03;Fuentecantos;2002-04-11;0700;0.00;-0.29;97.10;26.89;2.15;3.31
SO03;Fuentecantos;2002-04-11;0730;0.00;0.05;97.10;57.74;0.63;28.01
SO03;Fuentecantos;2002-04-11;0800;0.00;0.50;97.00;92.70;0.70;25.71
SO03;Fuentecantos;2002-04-11;0830;0.00;0.78;96.20;83.30;0.40;30.78
SO03;Fuentecantos;2002-04-11;0900;0.20;0.75;94.80;96.80;2.25;358.10
SO03;Fuentecantos;2002-04-11;0930;0.00;0.86;92.40;113.80;2.15;21.07
SO03;Fuentecantos;2002-04-11;1000;0.00;0.86;92.70;170.70;1.68;48.92
SO03;Fuentecantos;2002-04-11;1030;0.00;1.09;93.60;214.10;1.56;66.86
SO03;Fuentecantos;2002-04-11;1100;0.20;2.03;90.10;314.20;0.84;55.94
SO03;Fuentecantos;2002-04-11;1130;1.00;3.42;84.60;330.10;1.25;82.30
SO03;Fuentecantos;2002-04-11;1200;1.20;3.68;81.80;330.50;2.42;89.50
SO03;Fuentecantos;2002-04-11;1230;0.80;4.24;82.60;285.50;3.75;80.20
SO03;Fuentecantos;2002-04-11;1300;0.20;3.95;82.80;252.90;4.02;76.40
SO03;Fuentecantos;2002-04-11;1330;0.00;4.10;84.70;267.60;4.22;75.80
SO03;Fuentecantos;2002-04-11;1400;0.20;3.87;88.40;292.60;4.27;71.20
SO03;Fuentecantos;2002-04-11;1430;0.00;3.99;87.90;370.00;3.34;36.12
SO03;Fuentecantos;2002-04-11;1500;0.00;4.30;82.40;258.50;2.49;22.25
SO03;Fuentecantos;2002-04-11;1530;0.00;4.73;84.60;232.30;3.97;69.70
SO03;Fuentecantos;2002-04-11;1600;0.00;4.15;86.70;143.30;4.65;70.30
SO03;Fuentecantos;2002-04-11;1630;0.00;3.51;89.60;143.50;4.27;69.65
SO03;Fuentecantos;2002-04-11;1700;0.20;3.47;90.20;68.91;4.09;71.90
SO03;Fuentecantos;2002-04-11;1730;0.20;2.72;91.50;26.79;4.21;66.89
SO03;Fuentecantos;2002-04-11;1800;0.40;2.34;92.40;9.75;3.70;63.51
SO03;Fuentecantos;2002-04-11;1830;0.20;2.70;91.10;2.51;2.14;42.00
SO03;Fuentecantos;2002-04-11;1900;0.40;2.78;89.90;0.04;2.52;12.18
SO03;Fuentecantos;2002-04-11;1930;0.40;2.32;90.50;0.00;2.51;349.90
SO03;Fuentecantos;2002-04-11;2000;1.20;2.32;90.10;0.00;2.56;11.80
SO03;Fuentecantos;2002-04-11;2030;0.80;2.11;91.70;0.00;2.24;7.21
SO03;Fuentecantos;2002-04-11;2100;0.00;2.63;88.50;0.00;2.63;25.51
SO03;Fuentecantos;2002-04-11;2130;0.00;3.05;87.20;0.00;4.55;16.45
SO03;Fuentecantos;2002-04-11;2200;0.00;3.27;88.50;0.00;3.01;19.91
SO03;Fuentecantos;2002-04-11;2230;0.00;3.40;88.90;0.00;3.80;25.69
SO03;Fuentecantos;2002-04-11;2300;0.00;3.46;87.80;0.00;4.03;22.62
SO03;Fuentecantos;2002-04-11;2330;0.00;3.70;86.30;0.00;4.46;20.32
SO03;Fuentecantos;2002-04-11;2400;0.20;3.57;88.20;0.00;3.40;24.36
VA01;Mayorga;2002-04-11;0030;0.00;-1.56;93.00;0.00;0.46;94.80
VA01;Mayorga;2002-04-11;0100;0.00;-1.88;93.40;0.00;0.39;285.10
VA01;Mayorga;2002-04-11;0130;0.00;-2.06;93.60;0.00;0.83;111.70
VA01;Mayorga;2002-04-11;0200;0.00;-2.41;93.70;0.00;0.76;103.10
VA01;Mayorga;2002-04-11;0230;0.00;-2.33;93.40;0.00;0.76;75.70
VA01;Mayorga;2002-04-11;0300;0.00;-2.41;92.80;0.00;0.61;34.96
VA01;Mayorga;2002-04-11;0330;0.00;-1.68;92.30;0.00;0.39;42.09
VA01;Mayorga;2002-04-11;0400;0.00;-1.19;91.70;0.00;0.65;97.10
VA01;Mayorga;2002-04-11;0430;0.00;-1.55;91.30;0.00;0.27;226.00
VA01;Mayorga;2002-04-11;0500;0.00;-1.93;92.00;0.00;0.50;142.60
VA01;Mayorga;2002-04-11;0530;0.00;-2.42;92.60;1.35;0.40;140.70
VA01;Mayorga;2002-04-11;0600;0.00;-2.56;92.80;25.00;0.09;176.30
VA01;Mayorga;2002-04-11;0630;0.00;-1.74;92.90;109.40;0.19;223.00
VA01;Mayorga;2002-04-11;0700;0.00;-0.75;92.20;47.14;0.12;274.00
VA01;Mayorga;2002-04-11;0730;0.00;-0.38;92.30;88.60;0.92;100.50
VA01;Mayorga;2002-04-11;0800;0.00;1.02;90.40;202.90;1.21;113.50
VA01;Mayorga;2002-04-11;0830;0.00;2.12;86.80;205.60;1.00;260.30
VA01;Mayorga;2002-04-11;0900;0.00;2.83;83.10;353.40;0.86;235.00
VA01;Mayorga;2002-04-11;0930;0.40;2.94;77.80;155.90;1.46;6.60
VA01;Mayorga;2002-04-11;1000;0.00;2.51;83.50;237.60;1.34;347.30
VA01;Mayorga;2002-04-11;1030;0.00;3.15;82.80;300.80;0.87;349.90
VA01;Mayorga;2002-04-11;1100;0.00;4.23;79.30;420.10;0.89;316.30
VA01;Mayorga;2002-04-11;1130;0.00;5.51;77.10;489.20;1.43;345.50
VA01;Mayorga;2002-04-11;1200;0.20;5.25;74.20;248.20;3.68;25.05
VA01;Mayorga;2002-04-11;1230;0.20;4.64;81.60;252.30;3.62;38.64
VA01;Mayorga;2002-04-11;1300;0.20;4.89;83.30;405.10;1.81;16.64
VA01;Mayorga;2002-04-11;1330;0.00;5.70;77.70;267.90;2.26;13.56
VA01;Mayorga;2002-04-11;1400;0.20;5.24;78.20;219.90;2.24;8.59
VA01;Mayorga;2002-04-11;1430;0.00;6.30;77.40;370.00;2.55;23.16
VA01;Mayorga;2002-04-11;1500;0.20;6.50;77.40;276.00;3.14;33.00
VA01;Mayorga;2002-04-11;1530;0.00;6.76;73.20;190.30;3.11;37.77
VA01;Mayorga;2002-04-11;1600;0.00;6.99;73.40;207.80;3.32;42.37
VA01;Mayorga;2002-04-11;1630;0.00;6.87;73.10;127.00;3.54;27.54
VA01;Mayorga;2002-04-11;1700;0.00;6.28;75.30;62.45;3.32;28.70
VA01;Mayorga;2002-04-11;1730;0.00;6.25;76.60;37.90;3.74;45.59
VA01;Mayorga;2002-04-11;1800;0.00;6.05;78.10;35.47;4.27;56.86
VA01;Mayorga;2002-04-11;1830;0.00;6.12;75.20;9.67;3.34;43.07
VA01;Mayorga;2002-04-11;1900;0.00;5.70;77.60;0.88;3.90;48.12
VA01;Mayorga;2002-04-11;1930;0.00;5.28;80.10;0.00;3.53;55.35
VA01;Mayorga;2002-04-11;2000;0.00;4.99;79.30;0.00;4.14;59.95
VA01;Mayorga;2002-04-11;2030;0.00;4.69;79.90;0.00;3.49;58.98
VA01;Mayorga;2002-04-11;2100;0.00;4.53;81.70;0.00;2.32;44.14
VA01;Mayorga;2002-04-11;2130;0.00;4.38;82.00;0.00;1.53;31.64
VA01;Mayorga;2002-04-11;2200;0.00;4.27;83.00;0.00;1.34;25.75
VA01;Mayorga;2002-04-11;2230;0.00;4.24;84.10;0.00;1.55;11.45
VA01;Mayorga;2002-04-11;2300;0.20;4.18;86.10;0.00;0.79;332.30
VA01;Mayorga;2002-04-11;2330;0.20;4.34;88.00;0.00;0.78;322.90
VA01;Mayorga;2002-04-11;2400;0.60;4.45;87.10;0.00;1.17;339.40
VA02;Torrecilla de la Orden;2002-04-11;0030;0.00;-1.10;96.00;0.00;0.98;18.01
VA02;Torrecilla de la Orden;2002-04-11;0100;0.00;-1.32;96.30;0.00;0.88;9.26
VA02;Torrecilla de la Orden;2002-04-11;0130;0.00;-1.52;96.40;0.00;0.64;359.90
VA02;Torrecilla de la Orden;2002-04-11;0200;0.00;-1.51;95.80;0.00;1.48;339.80
VA02;Torrecilla de la Orden;2002-04-11;0230;0.00;-1.58;94.70;0.00;1.11;330.10
VA02;Torrecilla de la Orden;2002-04-11;0300;0.00;-1.60;94.60;0.00;1.89;324.70
VA02;Torrecilla de la Orden;2002-04-11;0330;0.00;-1.67;94.20;0.00;1.83;325.00
VA02;Torrecilla de la Orden;2002-04-11;0400;0.00;-2.05;94.70;0.00;1.42;305.80
VA02;Torrecilla de la Orden;2002-04-11;0430;0.00;-1.99;95.50;0.00;1.53;309.80
VA02;Torrecilla de la Orden;2002-04-11;0500;0.00;-1.03;94.80;0.00;2.10;319.90
VA02;Torrecilla de la Orden;2002-04-11;0530;0.00;-0.68;93.60;0.72;1.88;323.30
VA02;Torrecilla de la Orden;2002-04-11;0600;0.00;-0.41;94.00;23.64;1.79;340.70
VA02;Torrecilla de la Orden;2002-04-11;0630;0.00;-0.12;93.10;97.10;1.26;5.01
VA02;Torrecilla de la Orden;2002-04-11;0700;0.00;0.30;93.50;150.30;1.63;356.20
VA02;Torrecilla de la Orden;2002-04-11;0730;0.20;0.90;91.20;167.80;2.23;355.80
VA02;Torrecilla de la Orden;2002-04-11;0800;0.00;1.47;90.50;148.10;2.30;1.70
VA02;Torrecilla de la Orden;2002-04-11;0830;0.00;1.84;87.90;176.40;2.82;4.14
VA02;Torrecilla de la Orden;2002-04-11;0900;0.00;1.89;88.70;148.80;3.63;15.53
VA02;Torrecilla de la Orden;2002-04-11;0930;0.00;2.26;89.60;241.90;3.41;11.66
VA02;Torrecilla de la Orden;2002-04-11;1000;0.00;2.52;88.90;156.00;3.38;356.30
VA02;Torrecilla de la Orden;2002-04-11;1030;0.00;2.92;86.50;197.60;3.41;357.80
VA02;Torrecilla de la Orden;2002-04-11;1100;0.00;3.34;84.30;192.30;3.36;20.16
VA02;Torrecilla de la Orden;2002-04-11;1130;0.00;3.71;84.60;292.70;3.57;1.47
VA02;Torrecilla de la Orden;2002-04-11;1200;0.00;3.33;87.60;179.70;2.35;338.40
VA02;Torrecilla de la Orden;2002-04-11;1230;0.20;3.44;87.60;179.30;2.09;340.00
VA02;Torrecilla de la Orden;2002-04-11;1300;0.20;3.25;87.60;114.50;2.48;17.34
VA02;Torrecilla de la Orden;2002-04-11;1330;0.00;4.18;82.80;267.00;3.92;16.27
VA02;Torrecilla de la Orden;2002-04-11;1400;0.00;4.35;82.30;131.80;3.05;9.19
VA02;Torrecilla de la Orden;2002-04-11;1430;0.00;4.11;85.90;167.20;3.09;359.90
VA02;Torrecilla de la Orden;2002-04-11;1500;0.00;4.64;85.90;275.90;2.49;359.00
VA02;Torrecilla de la Orden;2002-04-11;1530;0.00;5.77;79.80;339.40;3.02;17.69
VA02;Torrecilla de la Orden;2002-04-11;1600;0.00;6.16;76.80;212.00;3.95;355.90
VA02;Torrecilla de la Orden;2002-04-11;1630;0.00;5.42;86.20;256.20;4.40;357.10
VA02;Torrecilla de la Orden;2002-04-11;1700;0.00;6.00;79.10;118.00;4.02;40.55
VA02;Torrecilla de la Orden;2002-04-11;1730;0.00;6.07;77.90;151.40;4.46;24.04
VA02;Torrecilla de la Orden;2002-04-11;1800;0.00;6.07;78.50;96.50;4.42;50.56
VA02;Torrecilla de la Orden;2002-04-11;1830;0.00;4.97;84.60;18.92;2.52;59.18
VA02;Torrecilla de la Orden;2002-04-11;1900;0.00;5.30;80.30;0.79;4.60;33.55
VA02;Torrecilla de la Orden;2002-04-11;1930;0.00;5.08;80.60;0.00;4.41;28.01
VA02;Torrecilla de la Orden;2002-04-11;2000;0.00;4.75;82.60;0.00;4.42;24.96
VA02;Torrecilla de la Orden;2002-04-11;2030;0.00;4.46;84.10;0.00;4.91;22.91
VA02;Torrecilla de la Orden;2002-04-11;2100;0.00;4.15;86.00;0.00;4.19;24.07
VA02;Torrecilla de la Orden;2002-04-11;2130;0.00;4.04;86.10;0.00;5.11;28.78
VA02;Torrecilla de la Orden;2002-04-11;2200;0.00;4.08;85.70;0.00;4.57;26.41
VA02;Torrecilla de la Orden;2002-04-11;2230;0.00;3.97;86.10;0.00;4.37;23.04
VA02;Torrecilla de la Orden;2002-04-11;2300;0.00;3.97;85.80;0.00;5.06;26.40
VA02;Torrecilla de la Orden;2002-04-11;2330;0.40;3.84;88.50;0.00;4.66;25.89
VA02;Torrecilla de la Orden;2002-04-11;2400;0.20;3.60;90.90;0.01;4.77;19.39
VA03;Olmedo;2002-04-11;0030;0.00;-2.25;91.50;0.00;0.56;1.50
VA03;Olmedo;2002-04-11;0100;0.00;-2.29;93.50;0.00;0.22;70.40
VA03;Olmedo;2002-04-11;0130;0.00;-2.63;93.60;0.00;0.75;316.70
VA03;Olmedo;2002-04-11;0200;0.00;-3.42;94.70;0.00;1.34;338.60
VA03;Olmedo;2002-04-11;0230;0.00;-3.27;94.10;0.00;1.17;349.40
VA03;Olmedo;2002-04-11;0300;0.00;-3.56;94.70;0.00;1.43;304.10
VA03;Olmedo;2002-04-11;0330;0.00;-3.74;95.70;0.00;1.45;324.20
VA03;Olmedo;2002-04-11;0400;0.00;-3.20;95.60;0.00;0.41;37.72
VA03;Olmedo;2002-04-11;0430;0.00;-3.32;95.50;0.00;0.07;25.93
VA03;Olmedo;2002-04-11;0500;0.00;-3.43;96.00;0.00;0.43;287.90
VA03;Olmedo;2002-04-11;0530;0.00;-4.19;96.30;1.19;0.51;337.90
VA03;Olmedo;2002-04-11;0600;0.00;-4.13;96.80;20.06;0.27;140.70
VA03;Olmedo;2002-04-11;0630;0.00;-3.15;96.90;40.82;0.23;213.10
VA03;Olmedo;2002-04-11;0700;0.00;-2.44;96.80;74.80;0.60;137.40
VA03;Olmedo;2002-04-11;0730;0.00;-1.42;96.10;116.40;0.42;218.90
VA03;Olmedo;2002-04-11;0800;0.20;-0.53;94.40;163.00;0.80;278.60
VA03;Olmedo;2002-04-11;0830;0.00;0.54;92.10;223.50;1.14;271.20
VA03;Olmedo;2002-04-11;0900;0.00;1.28;88.80;179.90;1.24;294.20
VA03;Olmedo;2002-04-11;0930;0.00;1.97;86.10;168.10;2.23;343.90
VA03;Olmedo;2002-04-11;1000;0.00;2.39;86.40;150.00;2.24;338.60
VA03;Olmedo;2002-04-11;1030;0.00;2.65;84.70;165.70;2.15;339.70
VA03;Olmedo;2002-04-11;1100;0.00;3.35;80.70;238.90;2.10;343.90
VA03;Olmedo;2002-04-11;1130;0.00;4.03;77.50;200.80;2.49;355.60
VA03;Olmedo;2002-04-11;1200;0.00;3.86;77.20;148.80;2.02;339.70
VA03;Olmedo;2002-04-11;1230;0.00;3.77;81.40;122.90;2.16;338.60
VA03;Olmedo;2002-04-11;1300;0.20;3.62;87.10;187.20;2.65;322.50
VA03;Olmedo;2002-04-11;1330;0.40;3.59;88.70;110.20;2.06;320.50
VA03;Olmedo;2002-04-11;1400;0.40;3.73;90.80;152.90;1.99;332.00
