Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-02-12;1630;0.00;15.78;45.89;209.60;2.70;271.10
SO01;Almazan;2001-02-12;1700;0.00;14.89;51.05;114.50;1.81;286.00
SO01;Almazan;2001-02-12;1730;0.00;13.07;57.87;24.98;1.79;288.40
SO01;Almazan;2001-02-12;1800;0.00;10.64;65.87;1.49;1.20;273.90
SO01;Almazan;2001-02-12;1830;0.00;9.15;72.00;0.00;0.37;259.20
SO01;Almazan;2001-02-12;1900;0.00;7.59;80.30;0.00;0.34;38.34
SO01;Almazan;2001-02-12;1930;0.00;7.18;83.30;0.00;0.70;120.30
SO01;Almazan;2001-02-12;2000;0.00;6.47;83.90;0.00;0.87;140.30
SO01;Almazan;2001-02-12;2030;0.00;6.18;84.50;0.00;0.53;151.40
SO01;Almazan;2001-02-12;2100;0.00;6.10;86.70;0.00;0.88;220.40
SO01;Almazan;2001-02-12;2130;0.00;5.60;86.20;0.00;0.39;72.70
SO01;Almazan;2001-02-12;2200;0.00;4.99;90.20;0.00;0.93;158.80
SO01;Almazan;2001-02-12;2230;0.00;3.47;92.40;0.00;1.41;129.40
SO01;Almazan;2001-02-12;2300;0.00;3.11;94.40;0.00;1.13;140.30
SO01;Almazan;2001-02-12;2330;0.00;2.84;94.50;0.00;0.29;106.30
SO01;Almazan;2001-02-12;2400;0.00;2.29;95.20;0.00;0.35;160.10
SO02;San Esteban de Gormaz;2001-02-12;0030;0.00;2.01;97.20;0.00;0.50;63.68
SO02;San Esteban de Gormaz;2001-02-12;0100;0.00;1.07;97.20;0.00;0.43;276.70
SO02;San Esteban de Gormaz;2001-02-12;0130;0.00;0.94;97.60;0.00;0.27;298.60
SO02;San Esteban de Gormaz;2001-02-12;0200;0.00;0.65;97.60;0.00;0.59;223.00
SO02;San Esteban de Gormaz;2001-02-12;0230;0.00;0.72;97.80;0.00;0.89;105.80
SO02;San Esteban de Gormaz;2001-02-12;0300;0.00;0.72;97.90;0.00;0.48;125.30
SO02;San Esteban de Gormaz;2001-02-12;0330;0.00;0.32;98.00;0.00;0.40;110.20
SO02;San Esteban de Gormaz;2001-02-12;0400;0.00;0.55;98.10;0.00;0.77;87.50
SO02;San Esteban de Gormaz;2001-02-12;0430;0.00;0.34;98.10;0.00;0.40;107.10
SO02;San Esteban de Gormaz;2001-02-12;0500;0.00;0.16;98.10;0.00;0.25;64.61
SO02;San Esteban de Gormaz;2001-02-12;0530;0.00;-0.29;98.20;0.00;0.60;118.30
SO02;San Esteban de Gormaz;2001-02-12;0600;0.00;-0.35;98.30;0.00;1.13;110.20
SO02;San Esteban de Gormaz;2001-02-12;0630;0.00;-0.62;98.40;0.00;1.14;113.90
SO02;San Esteban de Gormaz;2001-02-12;0700;0.00;-0.80;98.50;1.16;1.38;129.90
SO02;San Esteban de Gormaz;2001-02-12;0730;0.00;-0.75;98.50;15.01;1.48;119.10
SO02;San Esteban de Gormaz;2001-02-12;0800;0.00;-0.58;98.60;60.35;1.54;102.40
SO02;San Esteban de Gormaz;2001-02-12;0830;0.00;-0.33;98.50;115.20;1.55;111.10
SO02;San Esteban de Gormaz;2001-02-12;0900;0.20;0.48;98.40;181.40;1.18;118.80
SO02;San Esteban de Gormaz;2001-02-12;0930;0.00;1.60;98.20;296.70;0.96;96.50
SO02;San Esteban de Gormaz;2001-02-12;1000;0.00;3.00;97.90;404.10;0.87;65.30
SO02;San Esteban de Gormaz;2001-02-12;1030;0.00;4.83;97.50;477.70;0.64;65.67
SO02;San Esteban de Gormaz;2001-02-12;1100;0.00;7.02;96.90;545.20;0.50;75.70
SO02;San Esteban de Gormaz;2001-02-12;1130;0.00;9.33;80.90;583.00;0.56;240.40
SO02;San Esteban de Gormaz;2001-02-12;1200;0.00;11.51;70.80;609.00;0.76;262.70
SO02;San Esteban de Gormaz;2001-02-12;1230;0.00;13.73;62.71;620.20;0.81;259.50
SO02;San Esteban de Gormaz;2001-02-12;1300;0.00;14.84;56.95;613.60;2.17;285.80
SO02;San Esteban de Gormaz;2001-02-12;1330;0.00;15.59;56.11;591.20;2.60;296.80
SO02;San Esteban de Gormaz;2001-02-12;1400;0.00;15.97;51.36;555.40;2.87;301.40
SO02;San Esteban de Gormaz;2001-02-12;1430;0.00;16.09;50.11;507.70;2.49;299.80
SO02;San Esteban de Gormaz;2001-02-12;1500;0.00;16.21;48.11;448.00;2.43;284.30
SO02;San Esteban de Gormaz;2001-02-12;1530;0.00;16.42;55.75;374.00;2.60;276.80
SO02;San Esteban de Gormaz;2001-02-12;1600;0.00;16.28;55.11;291.90;3.18;273.10
SO02;San Esteban de Gormaz;2001-02-12;1630;0.00;15.74;52.08;200.60;2.99;275.90
SO02;San Esteban de Gormaz;2001-02-12;1700;0.00;15.08;57.36;110.70;1.93;284.50
SO02;San Esteban de Gormaz;2001-02-12;1730;0.00;13.24;68.88;24.07;1.32;254.20
SO02;San Esteban de Gormaz;2001-02-12;1800;0.00;10.82;76.10;1.20;1.21;267.40
SO02;San Esteban de Gormaz;2001-02-12;1830;0.00;9.23;80.20;0.00;1.16;279.80
SO02;San Esteban de Gormaz;2001-02-12;1900;0.00;8.17;83.90;0.00;1.00;297.70
SO02;San Esteban de Gormaz;2001-02-12;1930;0.00;7.38;87.40;0.00;0.82;288.20
SO02;San Esteban de Gormaz;2001-02-12;2000;0.00;6.99;89.40;0.00;0.48;44.89
SO02;San Esteban de Gormaz;2001-02-12;2030;0.00;7.16;86.70;0.00;0.94;271.10
SO02;San Esteban de Gormaz;2001-02-12;2100;0.00;5.70;91.50;0.00;0.66;213.50
SO02;San Esteban de Gormaz;2001-02-12;2130;0.00;5.10;92.50;0.00;0.84;123.20
SO02;San Esteban de Gormaz;2001-02-12;2200;0.00;4.54;93.50;0.00;0.46;76.30
SO02;San Esteban de Gormaz;2001-02-12;2230;0.00;3.72;94.30;0.00;0.41;249.30
SO02;San Esteban de Gormaz;2001-02-12;2300;0.00;3.10;95.40;0.00;1.01;271.90
SO02;San Esteban de Gormaz;2001-02-12;2330;0.00;2.98;96.00;0.00;0.86;288.70
SO02;San Esteban de Gormaz;2001-02-12;2400;0.00;2.10;96.40;0.00;0.75;287.50
SO03;Fuentecantos;2001-02-12;0030;0.00;0.25;96.90;0.00;0.41;256.90
SO03;Fuentecantos;2001-02-12;0100;0.00;-0.07;96.70;0.00;0.39;227.50
SO03;Fuentecantos;2001-02-12;0130;0.00;-0.16;95.80;0.00;0.69;256.60
SO03;Fuentecantos;2001-02-12;0200;0.00;-0.56;94.10;0.02;0.31;293.40
SO03;Fuentecantos;2001-02-12;0230;0.00;-1.05;95.40;0.12;0.09;322.70
SO03;Fuentecantos;2001-02-12;0300;0.00;-1.38;96.50;0.02;0.06;199.50
SO03;Fuentecantos;2001-02-12;0330;0.00;-1.49;97.10;0.01;0.00;0.00
SO03;Fuentecantos;2001-02-12;0400;0.00;-1.80;97.70;0.00;0.54;199.60
SO03;Fuentecantos;2001-02-12;0430;0.00;-1.84;98.00;0.02;0.35;302.60
SO03;Fuentecantos;2001-02-12;0500;0.00;-2.15;98.20;0.00;0.37;125.60
SO03;Fuentecantos;2001-02-12;0530;0.00;-2.35;98.20;0.02;0.19;200.80
SO03;Fuentecantos;2001-02-12;0600;0.00;-2.73;98.40;0.07;0.20;20.17
SO03;Fuentecantos;2001-02-12;0630;0.00;-2.88;98.50;0.00;0.00;0.00
SO03;Fuentecantos;2001-02-12;0700;0.00;-3.22;98.30;1.44;0.16;47.94
SO03;Fuentecantos;2001-02-12;0730;0.00;-3.34;98.70;22.36;0.09;289.90
SO03;Fuentecantos;2001-02-12;0800;0.00;-1.53;98.80;110.50;0.00;0.00
SO03;Fuentecantos;2001-02-12;0830;0.00;1.10;94.30;230.80;0.04;352.70
SO03;Fuentecantos;2001-02-12;0900;0.00;0.99;90.90;262.50;0.54;242.90
SO03;Fuentecantos;2001-02-12;0930;0.20;2.24;87.30;333.00;0.38;199.00
SO03;Fuentecantos;2001-02-12;1000;0.00;4.50;78.60;396.70;0.37;94.90
SO03;Fuentecantos;2001-02-12;1030;0.00;6.43;72.40;459.00;0.42;100.20
SO03;Fuentecantos;2001-02-12;1100;0.00;7.66;68.84;531.70;0.72;88.10
SO03;Fuentecantos;2001-02-12;1130;0.00;9.30;62.54;579.00;0.86;83.90
SO03;Fuentecantos;2001-02-12;1200;0.00;11.91;58.51;604.00;0.48;168.80
SO03;Fuentecantos;2001-02-12;1230;0.00;13.28;59.16;614.20;0.87;118.60
SO03;Fuentecantos;2001-02-12;1300;0.00;14.79;53.84;608.20;0.61;104.60
SO03;Fuentecantos;2001-02-12;1330;0.00;15.88;51.70;587.90;0.67;146.40
SO03;Fuentecantos;2001-02-12;1400;0.00;17.03;45.72;551.30;0.67;230.10
SO03;Fuentecantos;2001-02-12;1430;0.00;17.33;42.18;503.20;0.88;206.00
SO03;Fuentecantos;2001-02-12;1500;0.00;18.06;37.61;441.50;1.57;235.30
SO03;Fuentecantos;2001-02-12;1530;0.00;18.60;32.47;362.20;1.67;248.30
SO03;Fuentecantos;2001-02-12;1600;0.00;18.39;31.08;281.70;1.40;217.40
SO03;Fuentecantos;2001-02-12;1630;0.00;17.87;33.05;193.50;1.46;219.20
SO03;Fuentecantos;2001-02-12;1700;0.00;16.84;40.21;104.50;1.46;219.80
SO03;Fuentecantos;2001-02-12;1730;0.00;14.50;53.19;23.45;1.68;279.00
SO03;Fuentecantos;2001-02-12;1800;0.00;11.79;65.51;1.48;2.37;41.87
SO03;Fuentecantos;2001-02-12;1830;0.00;10.75;68.27;0.00;1.97;34.08
SO03;Fuentecantos;2001-02-12;1900;0.00;8.46;77.80;0.00;0.85;85.20
SO03;Fuentecantos;2001-02-12;1930;0.00;7.58;80.30;0.00;0.75;122.50
SO03;Fuentecantos;2001-02-12;2000;0.00;6.82;82.10;0.00;0.49;189.60
SO03;Fuentecantos;2001-02-12;2030;0.00;6.35;83.00;0.00;0.81;184.50
SO03;Fuentecantos;2001-02-12;2100;0.00;5.43;86.60;0.00;0.63;229.30
SO03;Fuentecantos;2001-02-12;2130;0.00;4.85;88.90;0.00;0.71;184.80
SO03;Fuentecantos;2001-02-12;2200;0.00;4.07;90.50;0.00;0.60;83.10
SO03;Fuentecantos;2001-02-12;2230;0.00;2.67;93.60;0.02;0.32;21.76
SO03;Fuentecantos;2001-02-12;2300;0.00;1.68;95.00;0.00;0.32;261.90
SO03;Fuentecantos;2001-02-12;2330;0.00;1.40;95.90;0.00;0.39;126.80
SO03;Fuentecantos;2001-02-12;2400;0.00;1.95;96.40;0.00;0.28;162.10
VA01;Mayorga;2001-02-12;0030;0.00;2.81;96.50;0.00;0.74;98.00
VA01;Mayorga;2001-02-12;0100;0.20;2.48;96.50;0.00;0.91;68.00
VA01;Mayorga;2001-02-12;0130;0.00;2.30;96.70;0.00;0.09;33.32
VA01;Mayorga;2001-02-12;0200;0.00;2.19;96.70;0.00;0.31;104.90
VA01;Mayorga;2001-02-12;0230;0.00;1.68;96.70;0.00;0.47;98.10
VA01;Mayorga;2001-02-12;0300;0.00;1.71;96.80;0.00;0.70;112.50
VA01;Mayorga;2001-02-12;0330;0.00;2.22;96.90;0.00;0.09;262.70
VA01;Mayorga;2001-02-12;0400;0.00;2.80;97.00;0.00;0.14;190.00
VA01;Mayorga;2001-02-12;0430;0.00;3.61;97.10;0.00;0.58;77.90
VA01;Mayorga;2001-02-12;0500;0.00;4.10;97.10;0.00;0.24;29.57
VA01;Mayorga;2001-02-12;0530;0.00;4.21;97.20;0.00;0.53;290.10
VA01;Mayorga;2001-02-12;0600;0.00;4.38;97.20;0.00;0.26;21.27
VA01;Mayorga;2001-02-12;0630;0.00;4.58;97.20;0.00;0.34;118.20
VA01;Mayorga;2001-02-12;0700;0.00;4.73;97.30;0.80;0.18;91.80
VA01;Mayorga;2001-02-12;0730;0.20;4.84;97.40;8.57;0.00;0.00
VA01;Mayorga;2001-02-12;0800;0.00;5.09;97.30;31.82;0.29;223.80
VA01;Mayorga;2001-02-12;0830;0.00;5.18;97.30;67.24;0.39;204.70
VA01;Mayorga;2001-02-12;0900;0.00;5.33;97.30;95.30;0.96;255.90
VA01;Mayorga;2001-02-12;0930;0.00;4.99;97.40;126.10;1.06;288.10
VA01;Mayorga;2001-02-12;1000;0.00;5.02;97.30;165.00;0.75;17.02
VA01;Mayorga;2001-02-12;1030;0.00;5.57;97.40;210.00;0.60;345.70
VA01;Mayorga;2001-02-12;1100;0.00;6.03;97.40;214.10;0.47;4.37
VA01;Mayorga;2001-02-12;1130;0.00;6.16;97.30;221.90;0.53;209.30
VA01;Mayorga;2001-02-12;1200;0.00;6.63;97.30;227.70;0.96;187.20
VA01;Mayorga;2001-02-12;1230;0.00;7.09;97.00;245.50;1.07;254.20
VA01;Mayorga;2001-02-12;1300;0.00;7.97;95.00;317.20;1.58;241.50
VA01;Mayorga;2001-02-12;1330;0.00;8.28;93.00;302.40;1.40;231.20
VA01;Mayorga;2001-02-12;1400;0.00;8.90;90.20;490.30;1.28;210.00
VA01;Mayorga;2001-02-12;1430;0.00;9.93;85.20;455.60;1.51;182.90
VA01;Mayorga;2001-02-12;1500;0.00;10.29;86.10;442.60;1.57;170.40
VA01;Mayorga;2001-02-12;1530;0.00;11.39;82.80;378.90;1.25;196.40
VA01;Mayorga;2001-02-12;1600;0.00;11.72;81.30;254.30;1.22;178.70
VA01;Mayorga;2001-02-12;1630;0.00;11.69;81.80;145.00;1.12;177.80
VA01;Mayorga;2001-02-12;1700;0.00;11.12;84.90;102.90;1.36;165.30
VA01;Mayorga;2001-02-12;1730;0.00;10.12;88.30;34.11;1.32;167.90
VA01;Mayorga;2001-02-12;1800;0.00;9.20;91.70;1.75;1.51;182.60
VA01;Mayorga;2001-02-12;1830;0.00;8.00;93.10;0.02;1.23;138.70
VA01;Mayorga;2001-02-12;1900;0.00;6.84;94.60;0.02;1.25;104.10
VA01;Mayorga;2001-02-12;1930;0.00;5.98;95.70;0.00;1.42;99.10
VA01;Mayorga;2001-02-12;2000;0.00;5.45;96.10;0.00;1.14;97.40
VA01;Mayorga;2001-02-12;2030;0.00;5.17;96.50;0.00;0.57;66.78
VA01;Mayorga;2001-02-12;2100;0.00;4.60;96.60;0.00;0.22;222.60
VA01;Mayorga;2001-02-12;2130;0.00;4.91;96.80;0.00;0.26;253.10
VA01;Mayorga;2001-02-12;2200;0.00;4.82;97.00;0.00;0.52;240.00
VA01;Mayorga;2001-02-12;2230;0.00;4.64;97.00;0.00;0.66;55.99
VA01;Mayorga;2001-02-12;2300;0.00;5.11;97.20;0.00;0.74;32.02
VA01;Mayorga;2001-02-12;2330;0.00;5.44;97.20;0.00;1.77;46.19
VA01;Mayorga;2001-02-12;2400;0.00;5.08;97.30;0.00;0.94;81.10
VA02;Torrecilla de la Orden;2001-02-12;0030;0.00;5.04;95.70;0.00;1.08;221.80
VA02;Torrecilla de la Orden;2001-02-12;0100;0.00;5.01;96.10;0.00;0.69;196.30
VA02;Torrecilla de la Orden;2001-02-12;0130;0.00;4.37;96.20;0.00;0.72;187.20
VA02;Torrecilla de la Orden;2001-02-12;0200;0.20;3.22;96.30;0.00;1.18;184.80
VA02;Torrecilla de la Orden;2001-02-12;0230;0.00;2.72;96.90;0.00;0.65;205.70
VA02;Torrecilla de la Orden;2001-02-12;0300;0.00;2.69;96.80;0.00;0.56;350.90
VA02;Torrecilla de la Orden;2001-02-12;0330;0.00;2.65;97.20;0.00;0.48;339.70
VA02;Torrecilla de la Orden;2001-02-12;0400;0.00;2.67;97.10;0.00;0.00;0.00
VA02;Torrecilla de la Orden;2001-02-12;0430;0.00;2.67;97.40;0.00;0.48;312.10
VA02;Torrecilla de la Orden;2001-02-12;0500;0.00;2.80;97.30;0.00;0.39;296.60
VA02;Torrecilla de la Orden;2001-02-12;0530;0.00;2.45;97.50;0.00;0.53;238.50
VA02;Torrecilla de la Orden;2001-02-12;0600;0.00;2.23;97.50;0.00;0.29;285.00
VA02;Torrecilla de la Orden;2001-02-12;0630;0.00;2.03;97.60;0.00;0.62;3.63
VA02;Torrecilla de la Orden;2001-02-12;0700;0.00;1.87;97.70;1.30;0.47;333.20
VA02;Torrecilla de la Orden;2001-02-12;0730;0.20;1.61;97.80;12.78;1.18;294.00
VA02;Torrecilla de la Orden;2001-02-12;0800;0.00;1.97;97.90;35.58;2.24;334.50
VA02;Torrecilla de la Orden;2001-02-12;0830;0.00;2.43;97.90;72.40;1.47;329.50
VA02;Torrecilla de la Orden;2001-02-12;0900;0.00;2.54;97.90;128.60;0.46;286.70
VA02;Torrecilla de la Orden;2001-02-12;0930;0.00;3.03;98.00;179.90;0.66;246.70
VA02;Torrecilla de la Orden;2001-02-12;1000;0.00;3.65;97.90;220.20;0.61;303.80
VA02;Torrecilla de la Orden;2001-02-12;1030;0.00;4.37;98.70;291.20;0.46;304.80
VA02;Torrecilla de la Orden;2001-02-12;1100;0.00;5.02;98.60;319.00;0.73;249.20
VA02;Torrecilla de la Orden;2001-02-12;1130;0.00;6.18;99.10;307.90;0.77;322.40
VA02;Torrecilla de la Orden;2001-02-12;1200;0.00;6.88;98.00;310.70;1.63;329.30
VA02;Torrecilla de la Orden;2001-02-12;1230;0.00;7.32;97.30;311.80;1.41;335.90
VA02;Torrecilla de la Orden;2001-02-12;1300;0.00;7.63;97.30;294.50;1.81;334.00
VA02;Torrecilla de la Orden;2001-02-12;1330;0.00;7.91;97.00;294.10;2.20;348.40
VA02;Torrecilla de la Orden;2001-02-12;1400;0.00;7.98;97.00;274.50;2.29;340.30
VA02;Torrecilla de la Orden;2001-02-12;1430;0.00;7.87;96.60;235.60;2.38;347.90
VA02;Torrecilla de la Orden;2001-02-12;1500;0.00;7.60;96.50;168.60;2.31;0.93
VA02;Torrecilla de la Orden;2001-02-12;1530;0.00;7.56;96.70;159.80;1.44;347.90
VA02;Torrecilla de la Orden;2001-02-12;1600;0.00;7.58;96.80;132.90;1.64;311.60
VA02;Torrecilla de la Orden;2001-02-12;1630;0.00;7.74;96.90;95.40;1.55;305.50
VA02;Torrecilla de la Orden;2001-02-12;1700;0.00;7.91;96.90;35.51;1.47;325.40
VA02;Torrecilla de la Orden;2001-02-12;1730;0.00;7.62;96.90;10.99;1.40;322.10
VA02;Torrecilla de la Orden;2001-02-12;1800;0.00;7.31;97.10;0.98;1.10;280.00
VA02;Torrecilla de la Orden;2001-02-12;1830;0.00;6.54;96.90;0.00;1.10;238.00
VA02;Torrecilla de la Orden;2001-02-12;1900;0.00;6.08;97.00;0.00;1.25;186.10
VA02;Torrecilla de la Orden;2001-02-12;1930;0.00;5.66;97.10;0.03;1.48;183.10
VA02;Torrecilla de la Orden;2001-02-12;2000;0.00;5.47;97.20;0.03;1.39;169.10
VA02;Torrecilla de la Orden;2001-02-12;2030;0.00;5.16;97.30;0.04;1.26;180.90
VA02;Torrecilla de la Orden;2001-02-12;2100;0.00;4.48;97.60;0.03;1.64;194.30
VA02;Torrecilla de la Orden;2001-02-12;2130;0.00;4.33;97.80;0.03;1.79;211.90
VA02;Torrecilla de la Orden;2001-02-12;2200;0.00;4.32;97.80;0.01;1.22;217.90
VA02;Torrecilla de la Orden;2001-02-12;2230;0.00;3.95;98.00;0.00;1.21;223.10
VA02;Torrecilla de la Orden;2001-02-12;2300;0.00;4.30;98.20;0.00;0.94;214.20
VA02;Torrecilla de la Orden;2001-02-12;2330;0.00;3.13;97.90;0.00;0.49;39.51
VA02;Torrecilla de la Orden;2001-02-12;2400;0.00;3.18;98.20;0.00;0.18;276.00
VA03;Olmedo;2001-02-12;0030;0.00;4.24;96.00;0.00;2.61;121.60
VA03;Olmedo;2001-02-12;0100;0.00;4.15;96.80;0.00;1.77;117.40
VA03;Olmedo;2001-02-12;0130;0.00;3.31;97.10;0.00;2.78;124.60
VA03;Olmedo;2001-02-12;0200;0.20;3.25;97.50;0.00;2.44;109.80
VA03;Olmedo;2001-02-12;0230;0.00;3.28;97.60;0.00;0.65;320.80
VA03;Olmedo;2001-02-12;0300;0.00;1.89;97.80;0.00;1.74;128.50
VA03;Olmedo;2001-02-12;0330;0.00;1.78;98.10;0.00;2.15;110.40
VA03;Olmedo;2001-02-12;0400;0.00;1.27;98.20;0.00;2.69;122.10
VA03;Olmedo;2001-02-12;0430;0.00;1.12;98.40;0.00;2.46;115.20
VA03;Olmedo;2001-02-12;0500;0.00;1.16;98.40;0.00;3.05;116.20
VA03;Olmedo;2001-02-12;0530;0.00;1.04;98.40;0.00;1.99;109.80
VA03;Olmedo;2001-02-12;0600;0.00;1.20;98.40;0.00;3.12;109.00
VA03;Olmedo;2001-02-12;0630;0.00;1.97;98.20;0.00;2.70;92.50
VA03;Olmedo;2001-02-12;0700;0.00;2.09;96.60;1.47;2.46;110.80
VA03;Olmedo;2001-02-12;0730;0.00;1.19;96.70;25.68;1.87;112.90
VA03;Olmedo;2001-02-12;0800;0.00;2.05;95.70;103.50;1.37;5.65
VA03;Olmedo;2001-02-12;0830;0.00;2.41;95.80;177.90;0.83;309.70
VA03;Olmedo;2001-02-12;0900;0.00;4.19;93.10;258.50;0.52;110.00
VA03;Olmedo;2001-02-12;0930;0.00;5.25;90.10;333.10;1.19;134.60
VA03;Olmedo;2001-02-12;1000;0.00;6.83;89.40;407.60;1.36;129.90
VA03;Olmedo;2001-02-12;1030;0.00;8.27;82.80;487.30;0.99;164.00
VA03;Olmedo;2001-02-12;1100;0.00;9.66;79.10;534.50;0.90;161.80
VA03;Olmedo;2001-02-12;1130;0.00;10.92;78.70;570.40;1.16;188.80
VA03;Olmedo;2001-02-12;1200;0.00;11.84;77.80;595.40;1.56;259.00
VA03;Olmedo;2001-02-12;1230;0.00;13.18;72.20;605.30;1.25;267.90
VA03;Olmedo;2001-02-12;1300;0.00;13.81;72.20;597.30;2.75;292.50
VA03;Olmedo;2001-02-12;1330;0.00;13.77;70.90;579.90;2.07;288.60
VA03;Olmedo;2001-02-12;1400;0.00;14.19;68.55;545.20;2.17;295.40
VA03;Olmedo;2001-02-12;1430;0.00;14.46;68.93;499.10;2.07;292.90
VA03;Olmedo;2001-02-12;1500;0.00;14.48;66.26;440.50;2.23;293.50
VA03;Olmedo;2001-02-12;1530;0.00;14.41;67.44;369.60;2.16;302.60
VA03;Olmedo;2001-02-12;1600;0.00;14.41;65.65;290.60;1.67;300.80
VA03;Olmedo;2001-02-12;1630;0.00;14.52;66.04;200.50;1.73;282.60
VA03;Olmedo;2001-02-12;1700;0.00;13.92;69.92;102.10;1.51;280.40
VA03;Olmedo;2001-02-12;1730;0.00;11.89;81.20;27.19;1.45;294.70
VA03;Olmedo;2001-02-12;1800;0.00;9.57;90.20;1.71;0.77;309.60
VA03;Olmedo;2001-02-12;1830;0.00;8.49;93.60;0.00;0.45;184.80
VA03;Olmedo;2001-02-12;1900;0.00;7.00;94.60;0.00;0.77;187.20
VA03;Olmedo;2001-02-12;1930;0.00;6.54;96.00;0.00;0.70;170.40
VA03;Olmedo;2001-02-12;2000;0.00;6.08;96.40;0.00;1.15;180.70
VA03;Olmedo;2001-02-12;2030;0.00;5.37;96.60;0.00;1.05;157.30
VA03;Olmedo;2001-02-12;2100;0.00;5.19;96.80;0.00;1.86;64.13
VA03;Olmedo;2001-02-12;2130;0.00;4.48;97.00;0.00;0.53;54.86
VA03;Olmedo;2001-02-12;2200;0.20;3.90;97.20;0.00;0.41;188.50
VA03;Olmedo;2001-02-12;2230;0.00;3.67;97.40;0.00;0.93;3.74
VA03;Olmedo;2001-02-12;2300;0.00;3.75;97.50;0.00;0.94;14.26
VA03;Olmedo;2001-02-12;2330;0.00;3.07;97.70;0.00;0.54;26.57
VA03;Olmedo;2001-02-12;2400;0.00;3.02;97.80;0.00;0.57;50.54
VA04;Valladolid;2001-02-12;0030;0.00;3.87;96.10;0.00;0.38;4.32
VA04;Valladolid;2001-02-12;0100;0.00;3.20;96.30;0.00;0.36;62.21
VA04;Valladolid;2001-02-12;0130;0.00;2.80;96.60;0.00;0.07;339.00
VA04;Valladolid;2001-02-12;0200;0.00;2.76;96.80;0.00;0.43;19.29
VA04;Valladolid;2001-02-12;0230;0.00;2.56;97.00;0.00;0.32;26.73
VA04;Valladolid;2001-02-12;0300;0.00;2.25;97.00;0.00;0.00;0.00
VA04;Valladolid;2001-02-12;0330;0.20;1.73;97.20;0.00;0.18;122.30
VA04;Valladolid;2001-02-12;0400;0.00;1.67;97.50;0.00;0.04;312.20
VA04;Valladolid;2001-02-12;0430;0.00;1.92;97.40;0.00;0.00;0.00
VA04;Valladolid;2001-02-12;0500;0.00;1.98;97.50;0.00;0.70;39.77
VA04;Valladolid;2001-02-12;0530;0.00;1.85;97.60;0.00;0.58;16.54
VA04;Valladolid;2001-02-12;0600;0.00;1.43;97.70;0.00;0.00;0.00
VA04;Valladolid;2001-02-12;0630;0.00;1.39;97.90;0.00;0.62;48.32
VA04;Valladolid;2001-02-12;0700;0.00;1.78;97.90;1.09;1.00;17.50
VA04;Valladolid;2001-02-12;0730;0.00;1.80;97.80;10.45;1.27;17.62
VA04;Valladolid;2001-02-12;0800;0.00;1.49;97.90;36.08;1.40;53.50
VA04;Valladolid;2001-02-12;0830;0.00;1.78;97.90;80.50;0.85;63.03
VA04;Valladolid;2001-02-12;0900;0.00;2.14;97.90;113.70;0.61;112.70
VA04;Valladolid;2001-02-12;0930;0.00;2.67;97.80;141.90;0.47;39.77
VA04;Valladolid;2001-02-12;1000;0.00;3.24;97.80;181.90;0.35;330.10
VA04;Valladolid;2001-02-12;1030;0.00;3.97;97.60;226.50;0.60;335.00
VA04;Valladolid;2001-02-12;1100;0.00;4.88;97.80;260.40;0.51;12.88
VA04;Valladolid;2001-02-12;1130;0.00;5.83;97.90;297.80;0.66;64.73
VA04;Valladolid;2001-02-12;1200;0.00;6.82;98.00;548.30;0.93;97.80
VA04;Valladolid;2001-02-12;1230;0.00;7.64;98.00;609.80;1.02;95.20
VA04;Valladolid;2001-02-12;1300;0.00;9.59;95.00;597.10;0.51;57.63
VA04;Valladolid;2001-02-12;1330;0.00;11.38;89.60;567.20;0.79;85.80
VA04;Valladolid;2001-02-12;1400;0.00;13.16;81.00;523.90;0.93;55.61
VA04;Valladolid;2001-02-12;1430;0.00;14.06;78.80;467.60;1.63;74.90
VA04;Valladolid;2001-02-12;1500;0.00;14.46;79.10;365.30;1.83;50.27
VA04;Valladolid;2001-02-12;1530;0.00;14.66;77.20;319.70;1.18;63.52
VA04;Valladolid;2001-02-12;1600;0.00;15.28;68.37;251.60;0.91;9.95
VA04;Valladolid;2001-02-12;1630;0.00;15.33;64.84;162.60;1.65;311.50
VA04;Valladolid;2001-02-12;1700;0.00;14.68;71.00;57.33;1.57;299.00
VA04;Valladolid;2001-02-12;1730;0.00;13.40;75.80;17.49;1.44;287.20
VA04;Valladolid;2001-02-12;1800;0.00;11.22;85.00;1.61;0.99;246.80
VA04;Valladolid;2001-02-12;1830;0.00;10.07;88.10;0.00;0.62;243.50
VA04;Valladolid;2001-02-12;1900;0.00;9.15;90.70;0.00;0.47;45.54
VA04;Valladolid;2001-02-12;1930;0.00;8.11;92.60;0.00;0.55;32.60
VA04;Valladolid;2001-02-12;2000;0.00;7.37;93.90;0.00;0.75;9.72
VA04;Valladolid;2001-02-12;2030;0.00;6.91;94.60;0.03;0.40;194.40
VA04;Valladolid;2001-02-12;2100;0.00;6.56;95.40;0.01;0.35;278.60
VA04;Valladolid;2001-02-12;2130;0.00;5.78;95.20;0.01;0.17;49.48
VA04;Valladolid;2001-02-12;2200;0.00;5.16;95.80;0.00;0.66;248.30
