Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-08-23;1730;0.00;23.76;45.52;80.60;4.24;359.30
SG01;Gomezserracin;2002-08-23;1800;0.00;22.07;52.89;40.07;4.29;1.80
SG01;Gomezserracin;2002-08-23;1830;0.00;20.99;56.40;23.22;3.64;17.73
SG01;Gomezserracin;2002-08-23;1900;0.00;20.47;56.08;2.76;2.80;15.77
SG01;Gomezserracin;2002-08-23;1930;0.00;19.83;59.24;0.00;2.83;8.14
SG01;Gomezserracin;2002-08-23;2000;0.00;19.37;61.70;0.00;2.57;14.94
SG01;Gomezserracin;2002-08-23;2030;0.00;18.86;64.13;0.00;2.40;21.43
SG01;Gomezserracin;2002-08-23;2100;0.00;18.57;66.32;0.01;2.34;17.36
SG01;Gomezserracin;2002-08-23;2130;0.00;18.32;70.50;0.02;2.23;19.69
SG01;Gomezserracin;2002-08-23;2200;0.00;17.90;73.20;0.06;2.33;23.00
SG01;Gomezserracin;2002-08-23;2230;0.00;17.63;73.40;0.04;2.15;37.85
SG01;Gomezserracin;2002-08-23;2300;0.00;17.18;75.90;0.05;2.31;44.30
SG01;Gomezserracin;2002-08-23;2330;0.00;16.80;77.00;0.04;1.70;37.40
SG01;Gomezserracin;2002-08-23;2400;0.00;16.27;78.40;0.01;1.68;29.92
SG02;Nava de la Asuncion;2002-08-23;0030;0.00;15.42;76.70;0.00;0.84;352.50
SG02;Nava de la Asuncion;2002-08-23;0100;0.00;14.80;79.50;0.00;1.21;0.09
SG02;Nava de la Asuncion;2002-08-23;0130;0.00;14.36;82.30;0.00;0.90;353.30
SG02;Nava de la Asuncion;2002-08-23;0200;0.00;14.25;82.90;0.00;0.58;29.11
SG02;Nava de la Asuncion;2002-08-23;0230;0.00;13.71;84.90;0.00;0.35;282.10
SG02;Nava de la Asuncion;2002-08-23;0300;0.00;12.87;86.90;0.00;0.63;284.50
SG02;Nava de la Asuncion;2002-08-23;0330;0.00;12.16;88.50;0.00;0.56;273.40
SG02;Nava de la Asuncion;2002-08-23;0400;0.00;11.75;88.50;0.00;0.01;272.30
SG02;Nava de la Asuncion;2002-08-23;0430;0.00;11.34;89.30;0.00;0.56;125.20
SG02;Nava de la Asuncion;2002-08-23;0500;0.00;11.27;89.70;0.00;0.12;57.26
SG02;Nava de la Asuncion;2002-08-23;0530;0.00;10.60;89.80;4.65;0.18;94.20
SG02;Nava de la Asuncion;2002-08-23;0600;0.00;10.66;89.90;41.24;1.41;138.60
SG02;Nava de la Asuncion;2002-08-23;0630;0.00;12.35;87.90;121.80;1.24;176.40
SG02;Nava de la Asuncion;2002-08-23;0700;0.00;14.00;81.90;230.60;1.18;206.00
SG02;Nava de la Asuncion;2002-08-23;0730;0.00;15.32;78.40;340.70;0.87;231.50
SG02;Nava de la Asuncion;2002-08-23;0800;0.00;17.44;71.20;426.30;0.73;293.80
SG02;Nava de la Asuncion;2002-08-23;0830;0.00;18.60;66.41;455.90;0.81;316.30
SG02;Nava de la Asuncion;2002-08-23;0900;0.00;20.40;57.36;604.70;0.74;205.00
SG02;Nava de la Asuncion;2002-08-23;0930;0.00;21.42;53.29;588.90;0.87;307.20
SG02;Nava de la Asuncion;2002-08-23;1000;0.00;22.58;48.37;637.50;0.83;195.60
SG02;Nava de la Asuncion;2002-08-23;1030;0.00;24.11;44.02;755.00;1.21;219.90
SG02;Nava de la Asuncion;2002-08-23;1100;0.00;24.67;39.30;582.00;1.30;205.80
SG02;Nava de la Asuncion;2002-08-23;1130;0.00;25.49;33.89;650.40;1.98;211.60
SG02;Nava de la Asuncion;2002-08-23;1200;0.00;25.21;37.33;504.20;2.75;259.20
SG02;Nava de la Asuncion;2002-08-23;1230;0.00;25.49;35.57;493.90;1.99;244.90
SG02;Nava de la Asuncion;2002-08-23;1300;0.00;26.66;28.83;719.00;2.50;190.10
SG02;Nava de la Asuncion;2002-08-23;1330;0.00;26.94;26.94;605.80;2.47;194.00
SG02;Nava de la Asuncion;2002-08-23;1400;0.00;26.83;25.65;583.90;2.99;177.90
SG02;Nava de la Asuncion;2002-08-23;1430;0.00;27.56;25.34;589.20;2.66;189.90
SG02;Nava de la Asuncion;2002-08-23;1500;0.00;27.58;27.03;426.50;1.73;208.20
SG02;Nava de la Asuncion;2002-08-23;1530;0.00;27.17;27.21;364.40;2.77;235.50
SG02;Nava de la Asuncion;2002-08-23;1600;0.00;26.13;29.04;189.20;1.84;241.50
SG02;Nava de la Asuncion;2002-08-23;1630;0.00;27.66;27.90;506.30;1.87;255.90
SG02;Nava de la Asuncion;2002-08-23;1700;0.00;27.41;28.14;378.30;3.00;305.00
SG02;Nava de la Asuncion;2002-08-23;1730;0.00;26.24;30.44;114.70;3.24;324.20
SG02;Nava de la Asuncion;2002-08-23;1800;0.00;25.33;34.72;59.06;4.69;357.10
SG02;Nava de la Asuncion;2002-08-23;1830;0.00;22.68;48.24;24.05;4.63;19.76
SG02;Nava de la Asuncion;2002-08-23;1900;0.00;21.57;52.82;2.41;4.47;27.29
SG02;Nava de la Asuncion;2002-08-23;1930;0.00;20.75;55.15;0.00;3.10;13.47
SG02;Nava de la Asuncion;2002-08-23;2000;0.00;19.93;56.47;0.00;2.45;10.90
SG02;Nava de la Asuncion;2002-08-23;2030;0.00;19.35;58.75;0.00;2.72;7.82
SG02;Nava de la Asuncion;2002-08-23;2100;0.00;18.55;63.61;0.00;2.97;12.38
SG02;Nava de la Asuncion;2002-08-23;2130;0.00;18.45;64.57;0.00;2.65;24.04
SG02;Nava de la Asuncion;2002-08-23;2200;0.00;18.16;67.43;0.00;2.07;23.71
SG02;Nava de la Asuncion;2002-08-23;2230;0.00;17.91;70.60;0.00;1.53;27.99
SG02;Nava de la Asuncion;2002-08-23;2300;0.00;17.01;74.10;0.00;0.84;47.55
SG02;Nava de la Asuncion;2002-08-23;2330;0.00;15.91;77.90;0.00;0.59;37.39
SG02;Nava de la Asuncion;2002-08-23;2400;0.00;14.66;84.40;0.00;0.99;300.70
SO01;Almazan;2002-08-23;0030;0.00;15.37;75.90;0.00;3.56;36.26
SO01;Almazan;2002-08-23;0100;0.00;15.42;78.10;0.00;2.87;55.33
SO01;Almazan;2002-08-23;0130;0.00;15.68;79.30;0.00;1.97;57.07
SO01;Almazan;2002-08-23;0200;0.00;15.57;81.20;0.00;1.27;64.51
SO01;Almazan;2002-08-23;0230;0.00;15.44;83.40;0.00;1.36;67.77
SO01;Almazan;2002-08-23;0300;0.00;15.66;80.20;0.00;1.67;73.70
SO01;Almazan;2002-08-23;0330;0.00;15.66;79.60;0.00;2.22;102.30
SO01;Almazan;2002-08-23;0400;0.00;15.71;79.30;0.00;2.28;106.80
SO01;Almazan;2002-08-23;0430;0.00;15.68;79.00;0.00;2.34;106.40
SO01;Almazan;2002-08-23;0500;0.00;15.68;79.80;0.00;2.37;110.10
SO01;Almazan;2002-08-23;0530;0.00;15.61;80.30;4.38;2.92;119.10
SO01;Almazan;2002-08-23;0600;0.00;15.46;81.00;35.08;2.49;125.40
SO01;Almazan;2002-08-23;0630;0.00;16.02;78.50;131.60;2.53;120.40
SO01;Almazan;2002-08-23;0700;0.00;16.24;76.20;96.30;3.20;115.70
SO01;Almazan;2002-08-23;0730;0.00;16.86;76.20;104.80;3.58;112.80
SO01;Almazan;2002-08-23;0800;0.00;17.30;74.60;192.90;3.50;115.60
SO01;Almazan;2002-08-23;0830;0.00;17.95;72.30;255.70;3.10;122.50
SO01;Almazan;2002-08-23;0900;0.00;18.53;71.00;296.40;2.57;128.60
SO01;Almazan;2002-08-23;0930;0.00;19.10;68.32;399.10;2.47;127.90
SO01;Almazan;2002-08-23;1000;0.00;20.28;65.54;748.00;1.98;117.80
SO01;Almazan;2002-08-23;1030;0.00;21.68;56.47;810.00;2.26;109.20
SO01;Almazan;2002-08-23;1100;0.00;22.26;54.47;874.00;2.49;117.80
SO01;Almazan;2002-08-23;1130;0.00;23.19;51.87;727.00;2.10;101.70
SO01;Almazan;2002-08-23;1200;0.00;24.06;46.19;858.00;2.45;85.10
SO01;Almazan;2002-08-23;1230;0.00;24.66;44.29;781.00;2.72;106.90
SO01;Almazan;2002-08-23;1300;0.00;24.87;41.70;599.10;2.28;84.20
SO01;Almazan;2002-08-23;1330;0.00;25.13;43.12;782.00;2.81;79.50
SO01;Almazan;2002-08-23;1400;0.00;25.80;42.86;661.50;3.45;65.76
SO01;Almazan;2002-08-23;1430;0.00;25.30;44.50;617.20;4.19;99.00
SO01;Almazan;2002-08-23;1500;0.00;22.52;57.49;374.90;6.92;95.20
SO01;Almazan;2002-08-23;1530;0.00;21.66;56.42;228.50;5.90;74.70
SO01;Almazan;2002-08-23;1600;0.00;20.52;59.99;260.60;5.50;56.41
SO01;Almazan;2002-08-23;1630;0.00;19.86;62.89;339.40;5.18;52.23
SO01;Almazan;2002-08-23;1700;0.00;20.68;61.32;323.20;5.48;69.51
SO01;Almazan;2002-08-23;1730;0.00;20.44;59.63;230.60;5.58;89.90
SO01;Almazan;2002-08-23;1800;0.00;20.37;57.55;127.40;5.21;100.90
SO01;Almazan;2002-08-23;1830;0.00;19.19;59.12;41.97;5.16;110.70
SO01;Almazan;2002-08-23;1900;0.00;18.43;60.34;5.20;4.59;103.20
SO01;Almazan;2002-08-23;1930;0.00;17.56;61.14;0.00;3.23;92.40
SO01;Almazan;2002-08-23;2000;0.00;17.09;63.64;0.00;2.40;65.94
SO01;Almazan;2002-08-23;2030;0.00;16.63;69.24;0.00;2.82;45.58
SO01;Almazan;2002-08-23;2100;0.00;16.70;66.96;0.00;3.26;63.81
SO01;Almazan;2002-08-23;2130;0.00;16.46;66.94;0.00;2.56;80.60
SO01;Almazan;2002-08-23;2200;0.00;16.06;70.20;0.00;3.25;124.00
SO01;Almazan;2002-08-23;2230;1.00;15.00;81.00;0.00;4.09;119.10
SO01;Almazan;2002-08-23;2300;0.00;14.47;85.80;0.00;2.35;102.10
SO01;Almazan;2002-08-23;2330;0.00;14.36;87.10;0.00;2.82;91.30
SO01;Almazan;2002-08-23;2400;0.00;14.32;87.10;0.00;3.28;99.50
SO02;San Esteban de Gormaz;2002-08-23;0030;0.00;14.75;88.20;0.00;1.10;96.70
SO02;San Esteban de Gormaz;2002-08-23;0100;0.00;14.73;89.00;0.00;1.16;111.40
SO02;San Esteban de Gormaz;2002-08-23;0130;0.00;14.33;87.50;0.00;0.94;88.60
SO02;San Esteban de Gormaz;2002-08-23;0200;0.00;14.40;86.60;0.00;1.56;82.20
SO02;San Esteban de Gormaz;2002-08-23;0230;0.00;14.54;86.10;0.00;1.52;94.90
SO02;San Esteban de Gormaz;2002-08-23;0300;0.00;14.69;87.90;0.00;1.64;92.00
SO02;San Esteban de Gormaz;2002-08-23;0330;0.00;15.12;87.70;0.00;1.88;92.70
SO02;San Esteban de Gormaz;2002-08-23;0400;0.00;15.18;87.20;0.00;2.36;100.90
SO02;San Esteban de Gormaz;2002-08-23;0430;0.00;15.20;87.40;0.00;2.08;100.40
SO02;San Esteban de Gormaz;2002-08-23;0500;0.00;15.09;86.80;0.00;2.27;105.90
SO02;San Esteban de Gormaz;2002-08-23;0530;0.00;15.05;86.80;3.13;1.83;98.50
SO02;San Esteban de Gormaz;2002-08-23;0600;0.00;15.18;86.00;30.15;2.11;98.80
SO02;San Esteban de Gormaz;2002-08-23;0630;0.00;15.83;83.90;117.60;2.10;99.90
SO02;San Esteban de Gormaz;2002-08-23;0700;0.00;16.77;81.60;242.00;2.04;98.90
SO02;San Esteban de Gormaz;2002-08-23;0730;0.00;17.93;79.00;354.80;2.41;98.30
SO02;San Esteban de Gormaz;2002-08-23;0800;0.00;18.72;76.00;474.80;2.89;93.10
SO02;San Esteban de Gormaz;2002-08-23;0830;0.00;19.63;74.00;491.00;2.49;90.50
SO02;San Esteban de Gormaz;2002-08-23;0900;0.00;20.40;71.70;680.20;2.80;73.20
SO02;San Esteban de Gormaz;2002-08-23;0930;0.00;21.22;67.91;760.00;3.02;70.10
SO02;San Esteban de Gormaz;2002-08-23;1000;0.00;22.30;64.69;730.00;2.67;77.80
SO02;San Esteban de Gormaz;2002-08-23;1030;0.00;22.74;62.55;619.00;2.64;72.60
SO02;San Esteban de Gormaz;2002-08-23;1100;0.00;23.24;59.19;765.00;2.66;66.17
SO02;San Esteban de Gormaz;2002-08-23;1130;0.00;24.06;56.39;629.20;2.43;55.58
SO02;San Esteban de Gormaz;2002-08-23;1200;0.00;22.70;60.54;202.80;2.76;357.80
SO02;San Esteban de Gormaz;2002-08-23;1230;0.00;21.90;65.83;439.70;1.96;348.90
SO02;San Esteban de Gormaz;2002-08-23;1300;0.00;23.76;56.78;764.00;3.30;27.62
SO02;San Esteban de Gormaz;2002-08-23;1330;0.00;23.22;55.13;455.20;2.19;9.10
SO02;San Esteban de Gormaz;2002-08-23;1400;0.00;23.88;51.31;304.20;1.53;26.15
SO02;San Esteban de Gormaz;2002-08-23;1430;0.00;25.06;45.91;487.10;1.60;31.98
SO02;San Esteban de Gormaz;2002-08-23;1500;0.00;24.44;45.29;348.40;0.94;36.95
SO02;San Esteban de Gormaz;2002-08-23;1530;0.00;25.58;44.04;433.30;0.72;39.15
SO02;San Esteban de Gormaz;2002-08-23;1600;0.00;25.83;39.77;244.60;0.96;37.45
SO02;San Esteban de Gormaz;2002-08-23;1630;0.00;23.94;48.56;266.20;3.23;78.90
SO02;San Esteban de Gormaz;2002-08-23;1700;0.00;21.15;57.71;180.90;3.17;91.10
SO02;San Esteban de Gormaz;2002-08-23;1730;0.00;20.30;57.47;66.18;3.51;91.20
SO02;San Esteban de Gormaz;2002-08-23;1800;0.00;19.59;61.65;25.68;2.86;90.80
SO02;San Esteban de Gormaz;2002-08-23;1830;0.00;19.13;66.92;22.66;2.63;71.90
SO02;San Esteban de Gormaz;2002-08-23;1900;0.00;19.02;72.20;3.74;2.51;49.84
SO02;San Esteban de Gormaz;2002-08-23;1930;0.00;18.83;72.90;0.00;2.88;61.59
SO02;San Esteban de Gormaz;2002-08-23;2000;0.00;18.23;75.70;0.00;2.39;67.49
SO02;San Esteban de Gormaz;2002-08-23;2030;0.00;17.66;78.60;0.00;2.50;76.10
SO02;San Esteban de Gormaz;2002-08-23;2100;0.00;17.19;80.50;0.00;1.50;71.30
SO02;San Esteban de Gormaz;2002-08-23;2130;0.00;16.59;83.00;0.00;1.15;80.20
SO02;San Esteban de Gormaz;2002-08-23;2200;0.00;15.95;85.80;0.00;1.41;94.70
SO02;San Esteban de Gormaz;2002-08-23;2230;0.00;15.96;85.60;0.00;2.15;101.80
SO02;San Esteban de Gormaz;2002-08-23;2300;0.00;16.00;84.50;0.00;2.33;98.60
SO02;San Esteban de Gormaz;2002-08-23;2330;0.00;15.89;81.70;0.00;2.54;97.10
SO02;San Esteban de Gormaz;2002-08-23;2400;0.00;15.75;76.90;0.00;2.64;103.00
SO03;Fuentecantos;2002-08-23;0030;0.00;14.56;86.40;0.00;3.36;49.95
SO03;Fuentecantos;2002-08-23;0100;0.00;14.78;85.70;0.00;2.91;41.83
SO03;Fuentecantos;2002-08-23;0130;0.00;14.78;87.30;0.00;2.06;63.06
SO03;Fuentecantos;2002-08-23;0200;0.00;14.80;87.80;0.00;2.82;70.20
SO03;Fuentecantos;2002-08-23;0230;0.00;14.70;89.90;0.00;2.74;58.77
SO03;Fuentecantos;2002-08-23;0300;0.00;14.57;90.70;0.00;3.11;60.09
SO03;Fuentecantos;2002-08-23;0330;0.00;14.46;91.60;0.00;2.92;68.96
SO03;Fuentecantos;2002-08-23;0400;0.00;14.48;91.30;0.00;2.56;46.89
SO03;Fuentecantos;2002-08-23;0430;0.00;14.46;89.70;0.00;1.86;41.65
SO03;Fuentecantos;2002-08-23;0500;0.00;14.26;89.40;0.00;1.22;62.37
SO03;Fuentecantos;2002-08-23;0530;0.00;14.16;89.60;2.92;1.12;46.56
SO03;Fuentecantos;2002-08-23;0600;0.00;14.07;88.70;17.87;0.72;19.14
SO03;Fuentecantos;2002-08-23;0630;0.00;14.63;85.30;62.36;0.52;57.42
SO03;Fuentecantos;2002-08-23;0700;0.00;15.36;81.50;109.40;1.43;86.70
SO03;Fuentecantos;2002-08-23;0730;0.00;15.73;79.70;147.50;2.27;104.40
SO03;Fuentecantos;2002-08-23;0800;0.00;16.27;77.90;152.50;2.43;96.60
SO03;Fuentecantos;2002-08-23;0830;0.00;16.82;76.60;212.30;2.97;91.30
SO03;Fuentecantos;2002-08-23;0900;0.00;17.37;78.10;375.00;3.13;64.43
SO03;Fuentecantos;2002-08-23;0930;0.00;18.50;74.10;440.90;2.19;88.30
SO03;Fuentecantos;2002-08-23;1000;0.00;19.42;68.56;579.40;2.15;125.60
SO03;Fuentecantos;2002-08-23;1030;0.00;20.15;65.81;798.00;2.61;118.20
SO03;Fuentecantos;2002-08-23;1100;0.00;20.91;62.81;772.00;1.88;147.40
SO03;Fuentecantos;2002-08-23;1130;0.00;20.91;61.43;655.40;2.04;104.40
SO03;Fuentecantos;2002-08-23;1200;0.00;21.75;58.13;839.00;1.93;110.10
SO03;Fuentecantos;2002-08-23;1230;0.00;22.65;54.97;746.00;3.46;77.80
SO03;Fuentecantos;2002-08-23;1300;0.00;22.21;58.49;830.00;3.74;66.39
SO03;Fuentecantos;2002-08-23;1330;0.00;22.59;58.02;456.60;4.32;49.43
SO03;Fuentecantos;2002-08-23;1400;0.40;21.08;61.42;120.00;4.89;35.33
SO03;Fuentecantos;2002-08-23;1430;11.80;18.15;77.30;24.89;3.08;56.32
SO03;Fuentecantos;2002-08-23;1500;0.60;16.42;88.00;394.90;5.73;77.80
SO03;Fuentecantos;2002-08-23;1530;0.00;17.35;86.30;451.40;5.26;78.80
SO03;Fuentecantos;2002-08-23;1600;0.00;17.64;87.30;398.70;5.76;53.79
SO03;Fuentecantos;2002-08-23;1630;0.40;17.90;83.40;148.10;4.24;54.90
SO03;Fuentecantos;2002-08-23;1700;1.40;16.85;88.20;60.54;2.98;60.89
SO03;Fuentecantos;2002-08-23;1730;2.40;16.53;88.30;17.04;2.13;42.72
SO03;Fuentecantos;2002-08-23;1800;2.40;16.09;89.20;67.52;3.57;53.88
SO03;Fuentecantos;2002-08-23;1830;0.00;16.56;88.30;48.20;2.72;47.30
SO03;Fuentecantos;2002-08-23;1900;0.00;16.25;88.10;2.32;3.33;41.96
SO03;Fuentecantos;2002-08-23;1930;0.00;15.86;88.10;0.00;2.60;60.42
SO03;Fuentecantos;2002-08-23;2000;0.00;15.68;88.40;0.00;2.61;61.50
SO03;Fuentecantos;2002-08-23;2030;0.00;15.40;89.40;0.00;2.90;61.15
SO03;Fuentecantos;2002-08-23;2100;0.00;15.39;89.40;0.00;3.02;61.19
SO03;Fuentecantos;2002-08-23;2130;0.00;15.17;90.20;0.00;2.65;40.25
SO03;Fuentecantos;2002-08-23;2200;0.00;15.20;88.80;0.00;2.94;37.08
SO03;Fuentecantos;2002-08-23;2230;0.00;14.98;89.40;0.00;1.54;60.30
SO03;Fuentecantos;2002-08-23;2300;0.00;15.21;89.90;0.00;1.44;110.30
SO03;Fuentecantos;2002-08-23;2330;0.00;15.34;87.80;0.00;2.29;85.30
SO03;Fuentecantos;2002-08-23;2400;0.00;15.00;89.40;0.00;1.32;97.60
VA01;Mayorga;2002-08-23;0030;0.00;15.94;69.60;0.00;2.95;44.67
VA01;Mayorga;2002-08-23;0100;0.00;15.94;69.38;0.00;3.55;50.86
VA01;Mayorga;2002-08-23;0130;0.00;15.68;70.40;0.00;2.95;45.20
VA01;Mayorga;2002-08-23;0200;0.00;15.72;69.87;0.00;3.42;56.36
VA01;Mayorga;2002-08-23;0230;0.00;15.44;70.40;0.00;4.11;52.53
VA01;Mayorga;2002-08-23;0300;0.00;15.37;70.60;0.00;4.27;51.76
VA01;Mayorga;2002-08-23;0330;0.00;15.15;71.60;0.00;4.33;50.97
VA01;Mayorga;2002-08-23;0400;0.00;14.90;73.20;0.00;4.10;56.34
VA01;Mayorga;2002-08-23;0430;0.00;15.10;72.80;0.00;3.98;53.56
VA01;Mayorga;2002-08-23;0500;0.00;15.21;71.50;0.06;3.92;56.82
VA01;Mayorga;2002-08-23;0530;0.00;15.06;72.00;8.56;4.02;53.34
VA01;Mayorga;2002-08-23;0600;0.00;15.02;71.40;58.87;3.21;46.46
VA01;Mayorga;2002-08-23;0630;0.00;15.44;69.77;106.50;3.49;45.74
VA01;Mayorga;2002-08-23;0700;0.00;16.26;67.79;186.50;3.69;47.29
VA01;Mayorga;2002-08-23;0730;0.00;16.83;65.78;187.00;4.43;49.80
VA01;Mayorga;2002-08-23;0800;0.00;17.30;63.99;224.80;5.45;54.65
VA01;Mayorga;2002-08-23;0830;0.00;17.65;64.18;271.70;6.22;58.58
VA01;Mayorga;2002-08-23;0900;0.00;18.25;62.95;452.40;6.33;63.80
VA01;Mayorga;2002-08-23;0930;0.20;18.98;62.03;563.10;6.39;67.92
VA01;Mayorga;2002-08-23;1000;0.00;19.25;61.39;416.80;5.64;66.20
VA01;Mayorga;2002-08-23;1030;0.00;19.80;60.41;308.40;4.87;62.91
VA01;Mayorga;2002-08-23;1100;0.00;20.12;59.85;438.80;5.39;78.00
VA01;Mayorga;2002-08-23;1130;0.00;20.91;55.54;669.50;5.72;75.70
VA01;Mayorga;2002-08-23;1200;0.00;20.66;55.89;453.60;5.39;78.30
VA01;Mayorga;2002-08-23;1230;0.00;21.64;54.79;941.00;4.77;84.90
VA01;Mayorga;2002-08-23;1300;0.00;22.41;52.44;853.00;4.05;62.64
VA01;Mayorga;2002-08-23;1330;0.00;23.05;48.78;822.00;3.57;75.20
VA01;Mayorga;2002-08-23;1400;0.00;23.63;45.60;613.40;3.46;63.84
VA01;Mayorga;2002-08-23;1430;0.00;23.54;48.20;733.00;2.89;64.53
VA01;Mayorga;2002-08-23;1500;0.00;24.33;43.12;657.20;3.06;53.78
VA01;Mayorga;2002-08-23;1530;0.00;24.47;41.95;586.10;3.64;55.45
VA01;Mayorga;2002-08-23;1600;0.00;24.53;42.11;361.20;2.87;36.79
VA01;Mayorga;2002-08-23;1630;0.00;24.29;43.10;365.70;3.13;46.37
VA01;Mayorga;2002-08-23;1700;0.00;24.40;41.62;345.40;4.19;53.31
VA01;Mayorga;2002-08-23;1730;0.00;23.59;44.66;146.50;6.11;61.23
VA01;Mayorga;2002-08-23;1800;0.00;21.49;51.24;51.31;7.16;64.29
VA01;Mayorga;2002-08-23;1830;0.00;19.63;57.05;23.77;7.46;63.28
VA01;Mayorga;2002-08-23;1900;0.00;18.40;60.65;2.74;7.26;61.25
VA01;Mayorga;2002-08-23;1930;0.00;17.45;62.98;0.00;6.63;58.46
VA01;Mayorga;2002-08-23;2000;0.00;16.65;66.67;0.00;5.53;63.66
VA01;Mayorga;2002-08-23;2030;0.00;16.18;68.61;0.00;5.10;60.57
VA01;Mayorga;2002-08-23;2100;0.00;15.46;68.76;0.00;5.77;63.43
VA01;Mayorga;2002-08-23;2130;0.00;15.12;68.89;0.00;4.81;54.35
VA01;Mayorga;2002-08-23;2200;0.00;14.93;68.69;0.00;4.18;45.62
VA01;Mayorga;2002-08-23;2230;0.00;14.99;68.78;0.00;3.97;46.29
VA01;Mayorga;2002-08-23;2300;0.00;14.95;67.49;0.00;3.11;40.94
VA01;Mayorga;2002-08-23;2330;0.00;15.13;67.20;0.00;3.06;45.45
VA01;Mayorga;2002-08-23;2400;0.00;15.22;68.10;0.00;3.40;47.13
VA02;Torrecilla de la Orden;2002-08-23;0030;0.00;15.82;77.80;0.00;2.74;355.50
VA02;Torrecilla de la Orden;2002-08-23;0100;0.00;15.35;80.00;0.00;2.34;14.59
VA02;Torrecilla de la Orden;2002-08-23;0130;0.00;15.02;81.50;0.00;2.45;6.87
VA02;Torrecilla de la Orden;2002-08-23;0200;0.00;14.60;82.50;0.00;2.25;10.22
VA02;Torrecilla de la Orden;2002-08-23;0230;0.00;14.36;83.40;0.01;2.06;13.90
VA02;Torrecilla de la Orden;2002-08-23;0300;0.00;14.18;83.50;0.01;1.74;8.18
VA02;Torrecilla de la Orden;2002-08-23;0330;0.00;13.88;84.10;0.01;1.39;354.00
VA02;Torrecilla de la Orden;2002-08-23;0400;0.00;13.48;84.70;0.00;1.55;344.30
VA02;Torrecilla de la Orden;2002-08-23;0430;0.00;13.15;85.50;0.00;1.23;333.00
VA02;Torrecilla de la Orden;2002-08-23;0500;0.00;13.09;85.70;0.02;1.15;323.50
VA02;Torrecilla de la Orden;2002-08-23;0530;0.00;12.93;85.90;4.66;1.01;312.80
VA02;Torrecilla de la Orden;2002-08-23;0600;0.00;13.07;85.70;44.82;1.35;316.40
VA02;Torrecilla de la Orden;2002-08-23;0630;0.00;13.87;83.40;120.30;1.86;323.20
VA02;Torrecilla de la Orden;2002-08-23;0700;0.00;15.01;80.40;217.80;2.30;348.50
VA02;Torrecilla de la Orden;2002-08-23;0730;0.00;15.98;77.10;293.10;2.46;20.58
VA02;Torrecilla de la Orden;2002-08-23;0800;0.00;16.95;73.90;384.00;2.10;20.95
VA02;Torrecilla de la Orden;2002-08-23;0830;0.00;17.73;70.50;466.50;1.84;14.93
VA02;Torrecilla de la Orden;2002-08-23;0900;0.00;18.98;66.15;584.60;1.88;3.84
VA02;Torrecilla de la Orden;2002-08-23;0930;0.00;19.11;65.16;452.50;2.01;16.68
VA02;Torrecilla de la Orden;2002-08-23;1000;0.00;20.12;62.24;518.50;1.84;357.50
VA02;Torrecilla de la Orden;2002-08-23;1030;0.00;20.74;59.33;548.00;1.73;3.20
VA02;Torrecilla de la Orden;2002-08-23;1100;0.00;21.73;56.28;795.00;1.63;359.60
VA02;Torrecilla de la Orden;2002-08-23;1130;0.00;22.94;49.97;807.00;1.23;319.90
VA02;Torrecilla de la Orden;2002-08-23;1200;0.00;23.96;42.61;754.00;2.31;285.00
VA02;Torrecilla de la Orden;2002-08-23;1230;0.00;24.92;34.83;744.00;2.22;252.30
VA02;Torrecilla de la Orden;2002-08-23;1300;0.00;25.15;35.43;686.10;1.83;279.90
VA02;Torrecilla de la Orden;2002-08-23;1330;0.00;25.43;33.97;558.40;2.17;273.80
VA02;Torrecilla de la Orden;2002-08-23;1400;0.00;25.74;34.21;665.20;2.45;281.40
VA02;Torrecilla de la Orden;2002-08-23;1430;0.00;26.38;31.59;748.00;2.15;289.00
VA02;Torrecilla de la Orden;2002-08-23;1500;0.00;26.62;29.77;487.50;3.06;263.40
VA02;Torrecilla de la Orden;2002-08-23;1530;0.00;25.90;30.89;376.70;1.91;312.40
VA02;Torrecilla de la Orden;2002-08-23;1600;0.00;26.47;29.39;364.60;1.63;5.23
VA02;Torrecilla de la Orden;2002-08-23;1630;0.00;26.67;27.99;449.40;2.23;302.30
VA02;Torrecilla de la Orden;2002-08-23;1700;0.00;26.80;26.63;319.80;2.20;325.50
VA02;Torrecilla de la Orden;2002-08-23;1730;0.00;26.78;25.81;224.20;1.77;309.40
VA02;Torrecilla de la Orden;2002-08-23;1800;0.00;26.58;25.07;132.00;1.43;302.90
VA02;Torrecilla de la Orden;2002-08-23;1830;0.00;25.66;26.91;35.12;1.63;348.00
VA02;Torrecilla de la Orden;2002-08-23;1900;0.00;22.99;36.77;3.06;3.09;16.89
VA02;Torrecilla de la Orden;2002-08-23;1930;0.00;21.41;54.12;0.02;5.35;40.49
VA02;Torrecilla de la Orden;2002-08-23;2000;0.00;20.34;58.56;0.00;4.35;43.89
VA02;Torrecilla de la Orden;2002-08-23;2030;0.00;19.72;61.50;0.00;4.71;48.36
VA02;Torrecilla de la Orden;2002-08-23;2100;0.00;18.75;66.59;0.00;4.31;43.36
