Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-07-23;1730;0.00;23.36;38.00;264.00;0.41;352.70
SG01;Gomezserracin;2002-07-23;1800;0.00;23.32;39.70;223.20;0.46;347.10
SG01;Gomezserracin;2002-07-23;1830;0.00;22.67;40.49;91.00;0.14;356.00
SG01;Gomezserracin;2002-07-23;1900;0.00;21.88;42.63;40.06;0.01;6.19
SG01;Gomezserracin;2002-07-23;1930;0.00;20.87;46.58;7.26;0.01;13.88
SG01;Gomezserracin;2002-07-23;2000;0.00;19.62;52.13;0.25;0.01;28.74
SG01;Gomezserracin;2002-07-23;2030;0.00;18.09;58.86;0.00;0.01;47.25
SG01;Gomezserracin;2002-07-23;2100;0.00;17.11;62.56;0.03;0.01;42.70
SG01;Gomezserracin;2002-07-23;2130;0.00;16.43;62.90;0.03;0.01;42.51
SG01;Gomezserracin;2002-07-23;2200;0.00;16.68;62.72;0.03;0.01;28.41
SG01;Gomezserracin;2002-07-23;2230;0.00;15.96;66.05;0.01;0.01;33.10
SG01;Gomezserracin;2002-07-23;2300;0.00;15.43;68.01;0.01;0.01;26.92
SG01;Gomezserracin;2002-07-23;2330;0.00;15.18;69.37;0.00;0.01;34.06
SG01;Gomezserracin;2002-07-23;2400;0.00;14.80;70.70;0.00;0.02;26.91
SG02;Nava de la Asuncion;2002-07-23;0030;0.00;17.10;75.10;0.00;3.07;3.31
SG02;Nava de la Asuncion;2002-07-23;0100;0.00;16.54;75.80;0.00;3.44;14.91
SG02;Nava de la Asuncion;2002-07-23;0130;0.00;16.14;77.20;0.00;2.50;8.83
SG02;Nava de la Asuncion;2002-07-23;0200;0.00;15.57;78.30;0.00;1.46;317.30
SG02;Nava de la Asuncion;2002-07-23;0230;0.00;14.77;82.60;0.00;1.42;309.40
SG02;Nava de la Asuncion;2002-07-23;0300;0.00;14.49;79.40;0.00;1.19;4.60
SG02;Nava de la Asuncion;2002-07-23;0330;0.00;14.71;76.60;0.00;0.66;314.90
SG02;Nava de la Asuncion;2002-07-23;0400;0.00;14.25;83.10;0.00;0.70;278.70
SG02;Nava de la Asuncion;2002-07-23;0430;0.00;14.22;82.60;0.02;0.53;268.10
SG02;Nava de la Asuncion;2002-07-23;0500;0.00;13.62;85.20;2.83;1.00;309.90
SG02;Nava de la Asuncion;2002-07-23;0530;0.00;14.23;83.60;27.45;1.28;334.90
SG02;Nava de la Asuncion;2002-07-23;0600;0.00;15.15;75.40;74.90;1.54;1.81
SG02;Nava de la Asuncion;2002-07-23;0630;0.00;15.60;72.60;119.10;1.55;13.14
SG02;Nava de la Asuncion;2002-07-23;0700;0.00;15.86;71.90;155.70;1.08;339.50
SG02;Nava de la Asuncion;2002-07-23;0730;0.00;16.21;73.50;241.80;0.89;335.60
SG02;Nava de la Asuncion;2002-07-23;0800;0.00;17.40;67.82;508.40;0.94;306.10
SG02;Nava de la Asuncion;2002-07-23;0830;0.00;17.17;66.75;353.50;2.10;330.20
SG02;Nava de la Asuncion;2002-07-23;0900;0.00;17.63;65.66;456.10;2.71;335.70
SG02;Nava de la Asuncion;2002-07-23;0930;0.00;17.60;65.32;457.40;2.51;327.40
SG02;Nava de la Asuncion;2002-07-23;1000;0.00;18.03;62.40;363.60;2.82;352.50
SG02;Nava de la Asuncion;2002-07-23;1030;0.00;17.96;61.15;268.70;2.45;355.20
SG02;Nava de la Asuncion;2002-07-23;1100;0.00;18.49;60.56;604.50;1.92;356.10
SG02;Nava de la Asuncion;2002-07-23;1130;0.00;20.29;51.57;507.00;2.50;358.20
SG02;Nava de la Asuncion;2002-07-23;1200;0.00;19.81;54.95;527.10;2.69;330.40
SG02;Nava de la Asuncion;2002-07-23;1230;0.00;20.82;48.94;534.50;3.65;340.00
SG02;Nava de la Asuncion;2002-07-23;1300;0.00;21.67;45.65;470.20;3.56;354.60
SG02;Nava de la Asuncion;2002-07-23;1330;0.00;21.55;45.94;422.80;3.39;350.90
SG02;Nava de la Asuncion;2002-07-23;1400;0.00;22.39;42.97;755.00;3.27;352.90
SG02;Nava de la Asuncion;2002-07-23;1430;0.00;23.52;39.33;589.30;3.53;345.40
SG02;Nava de la Asuncion;2002-07-23;1500;0.00;23.35;39.39;426.70;3.45;349.50
SG02;Nava de la Asuncion;2002-07-23;1530;0.00;23.91;37.44;652.70;4.36;3.46
SG02;Nava de la Asuncion;2002-07-23;1600;0.00;24.54;35.77;592.80;3.38;349.40
SG02;Nava de la Asuncion;2002-07-23;1630;0.00;24.49;34.67;428.40;3.82;2.56
SG02;Nava de la Asuncion;2002-07-23;1700;0.00;24.67;33.86;472.00;3.96;8.51
SG02;Nava de la Asuncion;2002-07-23;1730;0.00;24.44;33.30;273.50;3.97;352.60
SG02;Nava de la Asuncion;2002-07-23;1800;0.00;23.82;34.42;211.80;4.15;339.20
SG02;Nava de la Asuncion;2002-07-23;1830;0.00;23.70;33.89;141.40;3.86;344.80
SG02;Nava de la Asuncion;2002-07-23;1900;0.00;22.94;37.00;42.78;3.08;346.10
SG02;Nava de la Asuncion;2002-07-23;1930;0.00;22.00;40.45;6.56;1.94;2.50
SG02;Nava de la Asuncion;2002-07-23;2000;0.00;20.33;44.82;0.19;1.37;22.96
SG02;Nava de la Asuncion;2002-07-23;2030;0.00;19.66;46.91;0.00;1.04;39.12
SG02;Nava de la Asuncion;2002-07-23;2100;0.00;18.30;51.82;0.00;0.62;12.37
SG02;Nava de la Asuncion;2002-07-23;2130;0.00;17.47;55.51;0.00;1.68;18.13
SG02;Nava de la Asuncion;2002-07-23;2200;0.00;18.09;53.20;0.00;1.97;36.39
SG02;Nava de la Asuncion;2002-07-23;2230;0.00;16.85;57.69;0.00;0.56;54.59
SG02;Nava de la Asuncion;2002-07-23;2300;0.00;15.93;64.05;0.00;0.94;319.10
SG02;Nava de la Asuncion;2002-07-23;2330;0.00;15.70;63.98;0.00;1.42;16.61
SG02;Nava de la Asuncion;2002-07-23;2400;0.00;14.55;68.69;0.00;1.23;359.60
SO01;Almazan;2002-07-23;0030;0.00;12.78;70.60;0.00;0.35;26.09
SO01;Almazan;2002-07-23;0100;0.00;11.71;72.40;0.00;0.48;26.23
SO01;Almazan;2002-07-23;0130;0.00;11.83;80.30;0.00;1.04;349.30
SO01;Almazan;2002-07-23;0200;0.00;12.41;82.50;0.00;0.82;327.70
SO01;Almazan;2002-07-23;0230;0.00;12.17;80.20;0.00;0.20;349.90
SO01;Almazan;2002-07-23;0300;0.00;11.28;79.30;0.00;0.41;248.50
SO01;Almazan;2002-07-23;0330;0.00;10.94;80.40;0.00;0.40;98.20
SO01;Almazan;2002-07-23;0400;0.00;12.81;78.80;0.00;0.55;132.30
SO01;Almazan;2002-07-23;0430;0.00;13.46;79.50;0.10;0.65;18.93
SO01;Almazan;2002-07-23;0500;0.00;13.83;77.60;4.02;0.54;22.43
SO01;Almazan;2002-07-23;0530;0.00;14.29;79.00;27.97;0.67;352.00
SO01;Almazan;2002-07-23;0600;0.00;14.45;78.10;67.05;1.02;320.60
SO01;Almazan;2002-07-23;0630;0.00;15.24;77.40;104.80;2.33;292.30
SO01;Almazan;2002-07-23;0700;0.00;15.46;75.70;89.40;2.87;294.90
SO01;Almazan;2002-07-23;0730;0.00;15.57;75.80;121.10;2.46;296.50
SO01;Almazan;2002-07-23;0800;0.00;16.02;73.70;181.30;2.41;284.70
SO01;Almazan;2002-07-23;0830;0.00;16.41;72.30;122.50;2.19;289.20
SO01;Almazan;2002-07-23;0900;0.00;16.11;72.70;100.80;1.08;322.10
SO01;Almazan;2002-07-23;0930;0.00;16.43;71.20;192.90;1.62;286.00
SO01;Almazan;2002-07-23;1000;0.00;17.01;68.58;198.90;1.87;260.10
SO01;Almazan;2002-07-23;1030;0.00;17.28;65.73;210.10;2.13;303.40
SO01;Almazan;2002-07-23;1100;0.00;17.34;65.33;126.50;1.31;307.70
SO01;Almazan;2002-07-23;1130;0.00;17.78;63.07;332.60;0.69;333.40
SO01;Almazan;2002-07-23;1200;0.00;19.19;56.28;751.00;1.42;233.80
SO01;Almazan;2002-07-23;1230;0.00;20.32;53.11;854.00;2.25;288.80
SO01;Almazan;2002-07-23;1300;0.00;21.29;48.77;811.00;1.79;299.50
SO01;Almazan;2002-07-23;1330;0.00;21.07;49.75;644.10;1.60;264.80
SO01;Almazan;2002-07-23;1400;0.00;22.38;43.94;708.00;1.86;299.00
SO01;Almazan;2002-07-23;1430;0.00;22.76;40.73;678.70;1.65;294.60
SO01;Almazan;2002-07-23;1500;0.00;22.22;37.71;538.50;2.43;16.74
SO01;Almazan;2002-07-23;1530;0.00;23.25;34.74;649.70;3.50;38.59
SO01;Almazan;2002-07-23;1600;0.00;22.82;34.88;443.10;2.92;22.86
SO01;Almazan;2002-07-23;1630;0.00;22.03;37.89;153.10;2.64;47.26
SO01;Almazan;2002-07-23;1700;0.00;20.75;50.25;275.50;1.35;259.10
SO01;Almazan;2002-07-23;1730;0.00;21.49;41.91;216.80;3.46;55.27
SO01;Almazan;2002-07-23;1800;0.00;20.24;42.19;97.30;4.52;38.09
SO01;Almazan;2002-07-23;1830;0.00;19.79;44.82;86.80;4.98;33.96
SO01;Almazan;2002-07-23;1900;0.00;19.08;47.34;49.09;4.70;30.02
SO01;Almazan;2002-07-23;1930;0.00;18.26;51.26;9.44;3.90;25.40
SO01;Almazan;2002-07-23;2000;0.00;17.59;52.40;0.41;4.10;28.88
SO01;Almazan;2002-07-23;2030;0.00;16.49;54.26;0.00;3.00;25.84
SO01;Almazan;2002-07-23;2100;0.00;15.65;56.22;0.00;2.79;31.51
SO01;Almazan;2002-07-23;2130;0.00;15.02;59.02;0.00;1.05;18.83
SO01;Almazan;2002-07-23;2200;0.00;13.30;68.62;0.00;0.69;357.50
SO01;Almazan;2002-07-23;2230;0.00;11.83;73.60;0.00;1.10;20.93
SO01;Almazan;2002-07-23;2300;0.00;12.24;72.40;0.00;1.46;338.70
SO01;Almazan;2002-07-23;2330;0.00;10.89;76.00;0.00;0.52;185.00
SO01;Almazan;2002-07-23;2400;0.00;9.38;81.70;0.00;0.41;66.67
SO02;San Esteban de Gormaz;2002-07-23;0030;0.00;14.27;85.60;0.00;0.84;264.30
SO02;San Esteban de Gormaz;2002-07-23;0100;0.00;14.53;85.80;0.00;0.55;264.30
SO02;San Esteban de Gormaz;2002-07-23;0130;0.00;15.30;82.30;0.00;1.29;259.10
SO02;San Esteban de Gormaz;2002-07-23;0200;0.00;15.11;81.10;0.00;1.61;240.50
SO02;San Esteban de Gormaz;2002-07-23;0230;0.00;14.24;83.60;0.00;0.92;261.00
SO02;San Esteban de Gormaz;2002-07-23;0300;0.00;14.38;83.20;0.00;1.21;306.80
SO02;San Esteban de Gormaz;2002-07-23;0330;0.00;14.55;83.20;0.00;1.33;287.10
SO02;San Esteban de Gormaz;2002-07-23;0400;0.00;14.47;81.20;0.00;1.86;260.30
SO02;San Esteban de Gormaz;2002-07-23;0430;0.00;14.53;80.70;0.00;1.67;266.70
SO02;San Esteban de Gormaz;2002-07-23;0500;0.00;14.65;80.20;0.65;1.92;262.20
SO02;San Esteban de Gormaz;2002-07-23;0530;0.00;15.02;77.60;4.78;2.47;276.60
SO02;San Esteban de Gormaz;2002-07-23;0600;0.00;14.93;78.10;14.19;2.31;275.90
SO02;San Esteban de Gormaz;2002-07-23;0630;0.00;14.84;78.80;34.10;2.35;267.90
SO02;San Esteban de Gormaz;2002-07-23;0700;0.00;14.95;77.80;107.30;2.45;281.50
SO02;San Esteban de Gormaz;2002-07-23;0730;0.00;15.91;73.90;147.50;2.77;272.10
SO02;San Esteban de Gormaz;2002-07-23;0800;0.00;15.26;74.90;80.40;3.37;282.90
SO02;San Esteban de Gormaz;2002-07-23;0830;0.00;15.31;74.40;151.50;2.99;273.10
SO02;San Esteban de Gormaz;2002-07-23;0900;0.00;17.19;66.56;534.50;3.40;248.40
SO02;San Esteban de Gormaz;2002-07-23;0930;0.00;18.31;61.84;536.70;3.06;255.20
SO02;San Esteban de Gormaz;2002-07-23;1000;0.00;18.71;60.61;540.90;2.66;268.80
SO02;San Esteban de Gormaz;2002-07-23;1030;0.00;19.63;56.30;436.50;2.43;274.40
SO02;San Esteban de Gormaz;2002-07-23;1100;0.00;19.80;56.25;331.70;1.94;287.10
SO02;San Esteban de Gormaz;2002-07-23;1130;0.00;20.84;51.13;658.20;2.19;292.20
SO02;San Esteban de Gormaz;2002-07-23;1200;0.00;21.67;47.19;723.00;1.42;302.50
SO02;San Esteban de Gormaz;2002-07-23;1230;0.00;22.29;43.64;803.00;1.69;279.70
SO02;San Esteban de Gormaz;2002-07-23;1300;0.00;23.36;41.17;676.40;1.80;291.60
SO02;San Esteban de Gormaz;2002-07-23;1330;0.00;22.63;40.96;497.30;1.14;335.90
SO02;San Esteban de Gormaz;2002-07-23;1400;0.00;23.28;40.95;720.00;2.11;309.90
SO02;San Esteban de Gormaz;2002-07-23;1430;0.00;24.34;38.70;867.00;3.05;14.96
SO02;San Esteban de Gormaz;2002-07-23;1500;0.00;23.60;36.18;667.80;2.05;74.60
SO02;San Esteban de Gormaz;2002-07-23;1530;0.00;24.00;34.76;589.30;1.48;4.45
SO02;San Esteban de Gormaz;2002-07-23;1600;0.00;24.77;32.30;350.60;0.92;286.60
SO02;San Esteban de Gormaz;2002-07-23;1630;0.00;24.27;34.08;401.40;1.86;304.10
SO02;San Esteban de Gormaz;2002-07-23;1700;0.00;24.18;35.08;454.40;4.16;331.90
SO02;San Esteban de Gormaz;2002-07-23;1730;0.00;23.40;34.50;287.70;4.39;326.40
SO02;San Esteban de Gormaz;2002-07-23;1800;0.00;22.89;35.86;218.60;3.49;340.70
SO02;San Esteban de Gormaz;2002-07-23;1830;0.00;22.31;37.32;153.40;3.61;326.00
SO02;San Esteban de Gormaz;2002-07-23;1900;0.00;21.21;41.38;82.20;4.07;328.80
SO02;San Esteban de Gormaz;2002-07-23;1930;0.00;20.14;42.04;8.88;2.74;326.20
SO02;San Esteban de Gormaz;2002-07-23;2000;0.00;19.17;46.96;0.25;2.08;305.10
SO02;San Esteban de Gormaz;2002-07-23;2030;0.00;18.86;48.28;0.00;3.07;319.90
SO02;San Esteban de Gormaz;2002-07-23;2100;0.00;17.89;52.61;0.00;3.07;303.20
SO02;San Esteban de Gormaz;2002-07-23;2130;0.00;16.56;58.43;0.00;2.37;277.10
SO02;San Esteban de Gormaz;2002-07-23;2200;0.00;16.30;59.56;0.00;1.97;262.30
SO02;San Esteban de Gormaz;2002-07-23;2230;0.00;15.34;63.19;0.00;1.52;278.20
SO02;San Esteban de Gormaz;2002-07-23;2300;0.00;13.96;69.55;0.00;1.09;283.60
SO02;San Esteban de Gormaz;2002-07-23;2330;0.00;12.47;74.50;0.00;1.28;264.80
SO02;San Esteban de Gormaz;2002-07-23;2400;0.00;11.95;77.10;0.00;1.33;266.90
SO03;Fuentecantos;2002-07-23;0030;0.00;14.17;82.60;0.00;2.99;338.90
SO03;Fuentecantos;2002-07-23;0100;0.00;13.91;82.10;0.00;3.17;342.80
SO03;Fuentecantos;2002-07-23;0130;0.00;14.00;81.00;0.00;3.38;335.70
SO03;Fuentecantos;2002-07-23;0200;0.00;13.78;79.80;0.00;2.68;336.80
SO03;Fuentecantos;2002-07-23;0230;0.00;13.83;78.20;0.00;2.27;330.90
SO03;Fuentecantos;2002-07-23;0300;0.00;13.80;77.20;0.00;1.40;288.10
SO03;Fuentecantos;2002-07-23;0330;0.00;13.14;79.00;0.00;1.78;310.10
SO03;Fuentecantos;2002-07-23;0400;0.00;12.82;80.10;0.00;0.86;292.00
SO03;Fuentecantos;2002-07-23;0430;0.00;12.03;82.40;0.11;1.02;278.20
SO03;Fuentecantos;2002-07-23;0500;0.00;11.83;82.70;6.91;0.75;284.20
SO03;Fuentecantos;2002-07-23;0530;0.00;11.65;85.10;31.56;1.01;274.10
SO03;Fuentecantos;2002-07-23;0600;0.00;13.05;80.00;52.71;1.87;301.60
SO03;Fuentecantos;2002-07-23;0630;0.00;13.51;75.20;85.20;4.22;341.20
SO03;Fuentecantos;2002-07-23;0700;0.00;13.72;75.40;150.90;5.02;339.50
SO03;Fuentecantos;2002-07-23;0730;0.00;14.37;73.40;274.40;4.85;344.60
SO03;Fuentecantos;2002-07-23;0800;0.00;14.56;71.70;247.70;5.22;347.70
SO03;Fuentecantos;2002-07-23;0830;0.00;15.52;66.65;408.10;4.64;343.40
SO03;Fuentecantos;2002-07-23;0900;0.00;16.69;61.57;562.90;5.21;337.40
SO03;Fuentecantos;2002-07-23;0930;0.00;16.87;60.87;465.60;5.57;342.00
SO03;Fuentecantos;2002-07-23;1000;0.00;17.25;60.36;566.70;4.95;331.90
SO03;Fuentecantos;2002-07-23;1030;0.00;18.46;56.46;702.00;4.36;330.20
SO03;Fuentecantos;2002-07-23;1100;0.00;18.79;53.92;661.60;4.57;338.80
SO03;Fuentecantos;2002-07-23;1130;0.00;18.98;52.09;659.40;4.77;330.20
SO03;Fuentecantos;2002-07-23;1200;0.00;19.44;49.36;580.40;4.52;336.70
SO03;Fuentecantos;2002-07-23;1230;0.00;20.45;45.03;891.00;4.12;325.00
SO03;Fuentecantos;2002-07-23;1300;0.00;20.94;42.99;771.00;4.46;334.20
SO03;Fuentecantos;2002-07-23;1330;0.00;21.42;42.59;811.00;4.70;333.50
SO03;Fuentecantos;2002-07-23;1400;0.00;21.42;42.06;862.00;4.94;335.40
SO03;Fuentecantos;2002-07-23;1430;0.00;21.93;40.61;859.00;4.87;346.70
SO03;Fuentecantos;2002-07-23;1500;0.00;21.90;40.34;757.00;4.81;347.70
SO03;Fuentecantos;2002-07-23;1530;0.00;21.32;43.10;689.50;5.66;346.20
SO03;Fuentecantos;2002-07-23;1600;0.00;21.21;43.02;612.50;5.59;347.10
SO03;Fuentecantos;2002-07-23;1630;0.00;21.01;41.80;533.00;5.46;339.90
SO03;Fuentecantos;2002-07-23;1700;0.00;20.21;44.50;452.30;5.71;339.10
SO03;Fuentecantos;2002-07-23;1730;0.00;19.90;46.02;385.70;5.69;341.20
SO03;Fuentecantos;2002-07-23;1800;0.00;19.00;51.10;238.40;5.09;354.60
SO03;Fuentecantos;2002-07-23;1830;0.00;17.85;54.86;147.10;4.84;347.60
SO03;Fuentecantos;2002-07-23;1900;0.00;17.04;56.59;67.52;4.34;351.20
SO03;Fuentecantos;2002-07-23;1930;0.00;16.02;59.79;10.05;3.05;2.50
SO03;Fuentecantos;2002-07-23;2000;0.00;14.93;63.38;0.41;1.14;41.21
SO03;Fuentecantos;2002-07-23;2030;0.00;14.47;64.51;0.00;1.11;82.00
SO03;Fuentecantos;2002-07-23;2100;0.00;14.19;64.51;0.00;1.29;32.57
SO03;Fuentecantos;2002-07-23;2130;0.00;13.40;65.50;0.00;2.18;348.80
SO03;Fuentecantos;2002-07-23;2200;0.00;13.23;65.14;0.00;1.75;331.70
SO03;Fuentecantos;2002-07-23;2230;0.00;12.65;65.55;0.00;0.83;325.30
SO03;Fuentecantos;2002-07-23;2300;0.00;11.96;66.47;0.00;0.76;93.10
SO03;Fuentecantos;2002-07-23;2330;0.00;12.12;62.60;0.00;1.30;321.20
SO03;Fuentecantos;2002-07-23;2400;0.00;12.79;53.80;0.00;1.78;288.50
VA01;Mayorga;2002-07-23;0030;0.00;15.58;79.70;0.00;0.20;38.38
VA01;Mayorga;2002-07-23;0100;0.00;14.86;84.60;0.00;0.31;132.40
VA01;Mayorga;2002-07-23;0130;0.00;14.66;87.00;0.00;0.00;0.00
VA01;Mayorga;2002-07-23;0200;0.00;13.93;89.20;0.00;0.13;261.10
VA01;Mayorga;2002-07-23;0230;0.00;13.74;90.90;0.00;0.25;274.70
VA01;Mayorga;2002-07-23;0300;0.00;13.90;89.30;0.00;0.21;303.60
VA01;Mayorga;2002-07-23;0330;0.00;13.99;87.20;0.00;0.29;137.80
VA01;Mayorga;2002-07-23;0400;0.00;13.35;88.90;0.00;0.31;132.20
VA01;Mayorga;2002-07-23;0430;0.00;13.42;89.00;0.07;0.27;163.10
VA01;Mayorga;2002-07-23;0500;0.00;13.24;89.10;5.17;0.13;248.30
VA01;Mayorga;2002-07-23;0530;0.00;13.09;90.20;55.13;0.00;0.00
VA01;Mayorga;2002-07-23;0600;0.00;14.95;85.40;126.20;0.19;85.60
VA01;Mayorga;2002-07-23;0630;0.00;15.82;79.20;103.80;0.46;50.00
VA01;Mayorga;2002-07-23;0700;0.00;15.48;82.20;256.10;0.36;319.80
VA01;Mayorga;2002-07-23;0730;0.00;17.19;74.10;364.50;0.97;33.39
VA01;Mayorga;2002-07-23;0800;0.00;18.19;68.29;494.30;1.05;55.96
VA01;Mayorga;2002-07-23;0830;0.00;19.04;63.62;587.40;1.14;63.44
VA01;Mayorga;2002-07-23;0900;0.00;19.69;60.41;660.50;1.13;52.91
VA01;Mayorga;2002-07-23;0930;0.00;20.31;56.46;742.00;1.07;91.00
VA01;Mayorga;2002-07-23;1000;0.00;20.97;55.68;858.00;1.23;43.26
VA01;Mayorga;2002-07-23;1030;0.00;22.13;52.20;927.00;1.58;66.68
VA01;Mayorga;2002-07-23;1100;0.00;22.13;52.33;925.00;1.17;69.67
VA01;Mayorga;2002-07-23;1130;0.00;22.63;49.67;514.40;0.81;308.10
VA01;Mayorga;2002-07-23;1200;0.00;22.54;48.22;567.60;1.06;57.37
VA01;Mayorga;2002-07-23;1230;0.00;22.43;49.55;741.00;1.53;75.50
VA01;Mayorga;2002-07-23;1300;0.00;23.61;50.53;1024.00;1.40;59.24
VA01;Mayorga;2002-07-23;1330;0.00;23.16;48.20;694.90;1.47;40.72
VA01;Mayorga;2002-07-23;1400;0.00;23.94;41.49;848.00;1.47;10.95
VA01;Mayorga;2002-07-23;1430;0.00;25.03;37.85;733.00;1.49;341.80
VA01;Mayorga;2002-07-23;1500;0.00;23.65;42.87;453.30;1.06;295.30
VA01;Mayorga;2002-07-23;1530;0.00;24.74;39.16;357.50;1.29;123.10
VA01;Mayorga;2002-07-23;1600;1.00;22.81;50.53;121.80;1.02;87.00
VA01;Mayorga;2002-07-23;1630;0.00;21.60;61.41;184.00;0.92;134.20
VA01;Mayorga;2002-07-23;1700;0.00;22.54;53.49;189.20;1.07;137.30
VA01;Mayorga;2002-07-23;1730;0.00;23.98;44.74;335.40;1.15;156.60
VA01;Mayorga;2002-07-23;1800;0.00;24.68;40.75;257.40;1.37;132.00
VA01;Mayorga;2002-07-23;1830;0.00;23.27;45.69;88.30;2.51;96.90
VA01;Mayorga;2002-07-23;1900;0.00;22.81;47.34;70.40;2.58;84.40
VA01;Mayorga;2002-07-23;1930;0.00;21.55;50.97;14.13;2.51;80.30
VA01;Mayorga;2002-07-23;2000;0.00;20.12;50.01;0.88;2.97;74.80
VA01;Mayorga;2002-07-23;2030;0.00;18.42;53.31;0.00;1.85;83.00
VA01;Mayorga;2002-07-23;2100;0.00;17.38;54.63;0.00;1.38;67.66
VA01;Mayorga;2002-07-23;2130;0.00;16.45;56.22;0.00;1.38;53.15
VA01;Mayorga;2002-07-23;2200;0.00;16.42;55.10;0.00;1.39;77.60
VA01;Mayorga;2002-07-23;2230;0.00;14.74;62.54;0.00;1.18;88.10
VA01;Mayorga;2002-07-23;2300;0.00;13.54;64.46;0.00;1.08;71.20
VA01;Mayorga;2002-07-23;2330;0.00;13.52;64.98;0.00;0.96;70.80
VA01;Mayorga;2002-07-23;2400;0.00;12.95;69.84;0.00;1.09;60.25
VA02;Torrecilla de la Orden;2002-07-23;0030;0.00;15.31;89.00;0.00;3.72;276.10
VA02;Torrecilla de la Orden;2002-07-23;0100;0.00;15.36;87.10;0.00;2.46;288.80
VA02;Torrecilla de la Orden;2002-07-23;0130;0.00;15.42;85.90;0.00;0.92;350.10
VA02;Torrecilla de la Orden;2002-07-23;0200;0.00;15.27;89.00;0.00;1.20;29.02
VA02;Torrecilla de la Orden;2002-07-23;0230;0.00;15.34;89.10;0.00;0.57;11.66
VA02;Torrecilla de la Orden;2002-07-23;0300;0.00;15.36;89.20;0.00;0.83;355.70
VA02;Torrecilla de la Orden;2002-07-23;0330;0.00;15.29;90.30;0.00;2.22;345.70
VA02;Torrecilla de la Orden;2002-07-23;0400;0.00;15.00;90.90;0.00;2.00;12.96
VA02;Torrecilla de la Orden;2002-07-23;0430;0.00;14.89;92.10;0.00;1.17;26.82
VA02;Torrecilla de la Orden;2002-07-23;0500;0.00;14.91;92.20;4.16;1.68;23.69
VA02;Torrecilla de la Orden;2002-07-23;0530;0.00;14.79;92.80;28.17;1.19;38.97
VA02;Torrecilla de la Orden;2002-07-23;0600;0.00;15.24;91.40;51.79;0.91;50.69
VA02;Torrecilla de la Orden;2002-07-23;0630;0.00;15.23;90.20;131.50;1.57;26.78
VA02;Torrecilla de la Orden;2002-07-23;0700;0.00;15.87;83.10;244.30;2.82;54.02
VA02;Torrecilla de la Orden;2002-07-23;0730;0.00;16.36;78.80;351.80;3.03;48.25
VA02;Torrecilla de la Orden;2002-07-23;0800;0.00;16.97;75.80;429.40;3.32;45.06
VA02;Torrecilla de la Orden;2002-07-23;0830;0.00;17.37;71.40;467.20;3.34;27.01
VA02;Torrecilla de la Orden;2002-07-23;0900;0.00;18.23;68.01;708.00;2.97;38.57
VA02;Torrecilla de la Orden;2002-07-23;0930;0.00;18.72;65.14;639.60;3.63;26.38
VA02;Torrecilla de la Orden;2002-07-23;1000;0.00;19.40;64.25;742.00;4.10;35.49
VA02;Torrecilla de la Orden;2002-07-23;1030;0.00;19.70;59.02;866.00;4.62;37.12
VA02;Torrecilla de la Orden;2002-07-23;1100;0.00;20.63;53.43;844.00;4.46;34.62
VA02;Torrecilla de la Orden;2002-07-23;1130;0.00;21.47;51.94;781.00;4.52;44.48
VA02;Torrecilla de la Orden;2002-07-23;1200;0.00;21.93;47.83;742.00;4.21;39.21
VA02;Torrecilla de la Orden;2002-07-23;1230;0.00;22.37;45.26;852.00;3.61;28.18
VA02;Torrecilla de la Orden;2002-07-23;1300;0.00;22.90;43.64;709.00;3.93;28.00
VA02;Torrecilla de la Orden;2002-07-23;1330;0.00;23.73;40.96;841.00;3.70;7.93
VA02;Torrecilla de la Orden;2002-07-23;1400;0.00;23.20;41.04;470.40;3.83;9.16
VA02;Torrecilla de la Orden;2002-07-23;1430;0.00;24.11;40.18;828.00;3.44;2.01
VA02;Torrecilla de la Orden;2002-07-23;1500;0.00;24.50;38.50;747.00;2.90;15.75
VA02;Torrecilla de la Orden;2002-07-23;1530;0.00;24.62;37.60;736.00;2.48;358.20
VA02;Torrecilla de la Orden;2002-07-23;1600;0.00;25.27;36.25;519.50;2.74;23.04
VA02;Torrecilla de la Orden;2002-07-23;1630;0.00;24.49;38.37;480.90;2.54;31.87
VA02;Torrecilla de la Orden;2002-07-23;1700;0.00;25.03;36.81;334.50;2.06;26.83
VA02;Torrecilla de la Orden;2002-07-23;1730;0.00;24.77;36.45;292.50;2.32;26.19
VA02;Torrecilla de la Orden;2002-07-23;1800;0.00;24.77;35.93;200.40;2.13;19.76
VA02;Torrecilla de la Orden;2002-07-23;1830;0.00;24.45;37.18;83.00;2.12;26.98
VA02;Torrecilla de la Orden;2002-07-23;1900;0.00;23.64;40.46;47.37;1.67;50.85
VA02;Torrecilla de la Orden;2002-07-23;1930;0.00;22.38;46.70;6.89;0.82;54.87
VA02;Torrecilla de la Orden;2002-07-23;2000;0.00;21.77;47.43;0.31;0.45;143.40
VA02;Torrecilla de la Orden;2002-07-23;2030;0.00;20.98;54.03;0.00;1.21;73.70
VA02;Torrecilla de la Orden;2002-07-23;2100;0.00;19.66;59.36;0.00;1.23;63.33
