Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-06-19;2130;0.00;19.28;66.98;0.00;1.58;5.37
VA02;Torrecilla de la Orden;2002-06-19;2200;0.00;17.96;70.90;0.00;0.88;26.84
VA02;Torrecilla de la Orden;2002-06-19;2230;0.00;17.08;72.90;0.00;0.46;7.40
VA02;Torrecilla de la Orden;2002-06-19;2300;0.00;16.21;74.30;0.00;0.69;20.00
VA02;Torrecilla de la Orden;2002-06-19;2330;0.00;16.06;76.30;0.00;0.42;354.10
VA02;Torrecilla de la Orden;2002-06-19;2400;0.00;15.15;75.60;0.00;0.57;345.30
VA03;Olmedo;2002-06-19;0030;0.00;15.84;80.70;0.00;1.73;355.40
VA03;Olmedo;2002-06-19;0100;0.00;15.94;80.30;0.00;2.51;356.40
VA03;Olmedo;2002-06-19;0130;0.00;15.57;81.20;0.00;2.64;354.90
VA03;Olmedo;2002-06-19;0200;0.00;15.41;82.10;0.00;1.71;3.52
VA03;Olmedo;2002-06-19;0230;0.00;14.41;84.60;0.00;0.86;69.45
VA03;Olmedo;2002-06-19;0300;0.00;13.67;87.20;0.00;0.52;47.28
VA03;Olmedo;2002-06-19;0330;0.00;13.45;87.70;0.00;0.46;42.98
VA03;Olmedo;2002-06-19;0400;0.00;12.94;89.10;0.00;0.63;85.90
VA03;Olmedo;2002-06-19;0430;0.00;12.32;89.70;2.24;0.10;300.00
VA03;Olmedo;2002-06-19;0500;0.00;12.46;92.00;13.17;0.84;59.33
VA03;Olmedo;2002-06-19;0530;0.00;13.04;90.10;53.09;0.88;105.20
VA03;Olmedo;2002-06-19;0600;0.00;14.41;85.50;96.30;0.92;24.93
VA03;Olmedo;2002-06-19;0630;0.00;14.82;83.20;153.80;1.03;35.47
VA03;Olmedo;2002-06-19;0700;0.00;15.46;80.50;176.90;1.13;45.87
VA03;Olmedo;2002-06-19;0730;0.00;16.29;76.90;213.00;1.44;72.30
VA03;Olmedo;2002-06-19;0800;0.00;17.89;70.80;414.90;1.18;77.40
VA03;Olmedo;2002-06-19;0830;0.00;19.24;66.77;415.50;1.16;126.60
VA03;Olmedo;2002-06-19;0900;0.00;19.47;65.20;363.10;0.97;114.20
VA03;Olmedo;2002-06-19;0930;0.00;20.62;60.91;442.70;0.80;310.90
VA03;Olmedo;2002-06-19;1000;0.00;22.45;54.74;824.00;1.17;350.20
VA03;Olmedo;2002-06-19;1030;0.00;25.22;45.20;937.00;1.14;34.42
VA03;Olmedo;2002-06-19;1100;0.00;26.13;41.61;828.00;1.65;272.30
VA03;Olmedo;2002-06-19;1130;0.00;27.68;36.16;821.00;1.21;259.60
VA03;Olmedo;2002-06-19;1200;0.00;28.77;31.78;689.90;2.09;224.80
VA03;Olmedo;2002-06-19;1230;0.00;29.10;25.13;526.80;2.55;275.10
VA03;Olmedo;2002-06-19;1300;0.00;29.46;25.32;634.30;2.14;253.50
VA03;Olmedo;2002-06-19;1330;0.00;28.91;29.23;617.30;4.94;164.10
VA03;Olmedo;2002-06-19;1400;0.00;28.06;31.71;585.60;5.06;164.10
VA03;Olmedo;2002-06-19;1430;0.00;28.30;32.06;524.90;4.16;172.00
VA03;Olmedo;2002-06-19;1500;0.00;28.13;29.89;330.70;6.15;158.60
VA03;Olmedo;2002-06-19;1530;0.00;27.14;31.93;322.50;5.82;162.10
VA03;Olmedo;2002-06-19;1600;0.00;27.37;32.04;446.10;5.44;165.20
VA03;Olmedo;2002-06-19;1630;0.00;28.04;31.08;381.40;3.96;171.30
VA03;Olmedo;2002-06-19;1700;0.00;29.05;25.90;387.30;3.67;188.70
VA03;Olmedo;2002-06-19;1730;0.00;27.91;31.71;257.70;5.07;163.10
VA03;Olmedo;2002-06-19;1800;0.00;27.93;31.78;359.50;5.62;172.90
VA03;Olmedo;2002-06-19;1830;0.00;28.52;26.38;189.80;4.45;210.20
VA03;Olmedo;2002-06-19;1900;0.00;27.34;28.00;56.92;4.01;261.10
VA03;Olmedo;2002-06-19;1930;0.00;24.14;47.37;10.94;2.51;289.20
VA03;Olmedo;2002-06-19;2000;0.00;22.52;52.76;1.66;1.26;300.30
VA03;Olmedo;2002-06-19;2030;0.00;21.42;55.59;0.04;1.59;318.00
VA03;Olmedo;2002-06-19;2100;0.00;20.89;60.86;0.00;2.85;346.40
VA03;Olmedo;2002-06-19;2130;0.00;19.36;69.10;0.00;1.82;339.90
VA03;Olmedo;2002-06-19;2200;0.00;18.01;74.00;0.00;0.99;33.98
VA03;Olmedo;2002-06-19;2230;0.00;16.64;79.50;0.00;0.56;357.70
VA03;Olmedo;2002-06-19;2300;0.00;15.90;81.60;0.00;0.89;19.28
VA03;Olmedo;2002-06-19;2330;0.00;15.19;83.70;0.00;0.81;359.70
VA03;Olmedo;2002-06-19;2400;0.00;14.64;85.50;0.00;0.86;3.47
VA04;Valladolid;2002-06-19;0030;0.00;16.30;77.80;0.00;4.51;11.50
VA04;Valladolid;2002-06-19;0100;0.00;16.04;78.20;0.00;3.54;15.20
VA04;Valladolid;2002-06-19;0130;0.00;15.73;78.20;0.00;4.24;13.69
VA04;Valladolid;2002-06-19;0200;0.00;15.55;79.10;0.00;4.76;25.52
VA04;Valladolid;2002-06-19;0230;0.00;15.24;80.50;0.00;4.65;28.01
VA04;Valladolid;2002-06-19;0300;0.00;15.17;80.80;0.00;3.63;23.83
VA04;Valladolid;2002-06-19;0330;0.00;15.04;81.40;0.00;2.20;29.47
VA04;Valladolid;2002-06-19;0400;0.00;14.75;82.50;0.00;0.95;23.01
VA04;Valladolid;2002-06-19;0430;0.00;14.54;84.50;3.21;1.36;24.00
VA04;Valladolid;2002-06-19;0500;0.00;14.61;84.70;10.99;1.32;7.20
VA04;Valladolid;2002-06-19;0530;0.00;14.63;85.00;49.07;1.38;19.92
VA04;Valladolid;2002-06-19;0600;0.00;15.03;82.50;124.90;1.63;39.72
VA04;Valladolid;2002-06-19;0630;0.00;15.74;79.10;161.50;1.31;50.96
VA04;Valladolid;2002-06-19;0700;0.00;16.04;77.30;149.10;1.21;30.35
VA04;Valladolid;2002-06-19;0730;0.00;16.71;75.90;345.60;1.21;17.93
VA04;Valladolid;2002-06-19;0800;0.00;18.24;68.99;367.10;1.42;31.57
VA04;Valladolid;2002-06-19;0830;0.00;19.27;65.91;440.00;1.87;31.26
VA04;Valladolid;2002-06-19;0900;0.00;20.22;60.94;555.80;1.59;16.20
VA04;Valladolid;2002-06-19;0930;0.00;21.94;56.48;705.00;1.70;27.24
VA04;Valladolid;2002-06-19;1000;0.00;22.55;55.25;510.80;1.58;4.00
VA04;Valladolid;2002-06-19;1030;0.00;23.95;50.03;726.00;1.02;1.01
VA04;Valladolid;2002-06-19;1100;0.00;25.29;45.88;630.80;0.60;63.29
VA04;Valladolid;2002-06-19;1130;0.00;26.39;42.04;854.00;0.98;150.90
VA04;Valladolid;2002-06-19;1200;0.00;27.30;40.60;782.00;1.66;190.70
VA04;Valladolid;2002-06-19;1230;0.00;28.20;34.69;867.00;2.33;195.60
VA04;Valladolid;2002-06-19;1300;0.00;29.15;30.95;779.00;1.81;187.80
VA04;Valladolid;2002-06-19;1330;0.00;30.06;24.22;853.00;2.32;231.50
VA04;Valladolid;2002-06-19;1400;0.00;30.27;24.35;658.10;2.19;210.60
VA04;Valladolid;2002-06-19;1430;0.00;30.23;25.91;691.10;2.35;214.00
VA04;Valladolid;2002-06-19;1500;0.00;30.58;25.65;572.70;1.73;205.10
VA04;Valladolid;2002-06-19;1530;0.00;30.20;26.43;477.80;2.33;194.10
VA04;Valladolid;2002-06-19;1600;0.00;29.81;27.88;444.50;2.35;194.70
VA04;Valladolid;2002-06-19;1630;0.00;29.41;27.63;365.40;3.31;166.10
VA04;Valladolid;2002-06-19;1700;0.00;29.30;26.37;362.50;2.81;163.60
VA04;Valladolid;2002-06-19;1730;0.00;28.84;27.86;184.00;1.69;170.60
VA04;Valladolid;2002-06-19;1800;0.00;29.09;29.17;299.00;3.49;278.30
VA04;Valladolid;2002-06-19;1830;0.00;26.53;33.53;124.90;4.54;313.20
VA04;Valladolid;2002-06-19;1900;0.00;23.82;49.16;26.20;4.40;1.71
VA04;Valladolid;2002-06-19;1930;0.00;20.63;62.57;10.31;4.10;5.48
VA04;Valladolid;2002-06-19;2000;0.00;19.33;66.98;1.53;4.56;16.15
VA04;Valladolid;2002-06-19;2030;0.00;18.30;70.20;0.03;4.23;26.00
VA04;Valladolid;2002-06-19;2100;0.00;17.64;73.30;0.00;3.37;25.76
VA04;Valladolid;2002-06-19;2130;0.00;17.03;76.00;0.00;3.35;22.18
VA04;Valladolid;2002-06-19;2200;0.00;16.61;77.80;0.00;3.24;25.10
VA04;Valladolid;2002-06-19;2230;0.00;16.24;79.00;0.00;2.90;22.70
VA04;Valladolid;2002-06-19;2300;0.00;15.75;81.30;0.00;2.15;31.97
VA04;Valladolid;2002-06-19;2330;0.00;15.46;82.10;0.00;2.77;26.43
VA04;Valladolid;2002-06-19;2400;0.00;15.08;83.40;0.00;2.83;24.64
VA05;Encinas de Esgueva;2002-06-19;0030;0.00;14.70;88.50;0.00;3.25;72.20
VA05;Encinas de Esgueva;2002-06-19;0100;0.00;14.54;88.60;0.00;2.61;68.62
VA05;Encinas de Esgueva;2002-06-19;0130;0.00;14.50;88.50;0.00;2.45;59.02
VA05;Encinas de Esgueva;2002-06-19;0200;0.00;14.48;88.00;0.00;4.14;38.00
VA05;Encinas de Esgueva;2002-06-19;0230;0.00;14.43;88.00;0.00;4.51;37.31
VA05;Encinas de Esgueva;2002-06-19;0300;0.00;14.25;88.60;0.00;4.24;66.72
VA05;Encinas de Esgueva;2002-06-19;0330;0.00;14.16;89.50;0.00;3.93;65.95
VA05;Encinas de Esgueva;2002-06-19;0400;0.00;14.03;90.00;0.00;1.94;77.60
VA05;Encinas de Esgueva;2002-06-19;0430;0.00;13.74;90.80;3.09;2.00;63.81
VA05;Encinas de Esgueva;2002-06-19;0500;0.00;13.61;90.80;18.13;1.68;46.02
VA05;Encinas de Esgueva;2002-06-19;0530;0.00;13.72;90.10;53.46;1.58;61.00
VA05;Encinas de Esgueva;2002-06-19;0600;0.00;14.19;88.60;103.40;2.26;69.30
VA05;Encinas de Esgueva;2002-06-19;0630;0.00;15.13;84.30;155.70;2.41;68.01
VA05;Encinas de Esgueva;2002-06-19;0700;0.00;16.00;81.50;195.00;1.50;77.50
VA05;Encinas de Esgueva;2002-06-19;0730;0.00;17.67;76.00;305.70;1.64;73.10
VA05;Encinas de Esgueva;2002-06-19;0800;0.00;19.02;71.00;366.90;1.44;82.40
VA05;Encinas de Esgueva;2002-06-19;0830;0.00;19.68;67.37;388.30;1.44;89.50
VA05;Encinas de Esgueva;2002-06-19;0900;0.00;20.55;64.89;450.20;1.52;76.60
VA05;Encinas de Esgueva;2002-06-19;0930;0.00;21.82;61.08;522.50;1.13;80.50
VA05;Encinas de Esgueva;2002-06-19;1000;0.00;22.90;55.65;492.30;0.76;106.70
VA05;Encinas de Esgueva;2002-06-19;1030;0.00;24.03;48.23;622.60;1.14;182.10
VA05;Encinas de Esgueva;2002-06-19;1100;0.00;25.81;43.51;882.00;0.94;192.60
VA05;Encinas de Esgueva;2002-06-19;1130;0.00;27.18;34.33;742.00;1.06;172.90
VA05;Encinas de Esgueva;2002-06-19;1200;0.00;27.49;34.50;759.00;2.21;202.10
VA05;Encinas de Esgueva;2002-06-19;1230;0.00;27.32;35.68;564.50;2.39;207.00
VA05;Encinas de Esgueva;2002-06-19;1300;0.00;28.18;32.83;647.10;2.82;216.30
VA05;Encinas de Esgueva;2002-06-19;1330;0.00;28.20;30.04;413.30;3.14;224.70
VA05;Encinas de Esgueva;2002-06-19;1400;0.00;28.61;31.39;588.70;3.08;210.60
VA05;Encinas de Esgueva;2002-06-19;1430;0.00;28.62;26.95;557.70;4.30;216.10
VA05;Encinas de Esgueva;2002-06-19;1500;0.00;28.25;24.93;446.50;4.29;216.90
VA05;Encinas de Esgueva;2002-06-19;1530;0.00;27.88;30.01;380.90;3.43;185.20
VA05;Encinas de Esgueva;2002-06-19;1600;0.00;26.96;31.54;368.50;3.36;198.70
VA05;Encinas de Esgueva;2002-06-19;1630;0.00;27.15;30.81;310.50;4.27;219.70
VA05;Encinas de Esgueva;2002-06-19;1700;0.00;26.33;32.39;218.00;3.12;216.50
VA05;Encinas de Esgueva;2002-06-19;1730;0.00;25.95;34.62;179.90;2.40;210.80
VA05;Encinas de Esgueva;2002-06-19;1800;0.00;25.69;34.91;143.60;2.61;213.80
VA05;Encinas de Esgueva;2002-06-19;1830;0.00;25.53;34.77;126.10;2.68;212.00
VA05;Encinas de Esgueva;2002-06-19;1900;0.00;25.15;37.38;86.90;2.41;217.20
VA05;Encinas de Esgueva;2002-06-19;1930;0.00;25.11;35.69;22.08;2.89;220.30
VA05;Encinas de Esgueva;2002-06-19;2000;0.00;23.65;43.96;0.71;2.45;294.70
VA05;Encinas de Esgueva;2002-06-19;2030;0.00;18.52;72.30;0.00;2.67;28.55
VA05;Encinas de Esgueva;2002-06-19;2100;0.00;16.73;80.00;0.00;2.11;65.60
VA05;Encinas de Esgueva;2002-06-19;2130;0.00;15.84;83.40;0.00;1.73;60.96
VA05;Encinas de Esgueva;2002-06-19;2200;0.00;15.23;85.90;0.00;2.39;61.36
VA05;Encinas de Esgueva;2002-06-19;2230;0.00;14.67;88.50;0.00;1.87;54.31
VA05;Encinas de Esgueva;2002-06-19;2300;0.00;14.23;90.70;0.00;1.60;57.85
VA05;Encinas de Esgueva;2002-06-19;2330;0.00;14.21;90.80;0.00;1.49;59.71
VA05;Encinas de Esgueva;2002-06-19;2400;0.00;14.15;91.90;0.00;1.41;53.26
VA06;Tordesillas;2002-06-19;0030;0.00;16.99;75.50;0.00;1.37;42.90
VA06;Tordesillas;2002-06-19;0100;0.00;16.50;77.60;0.00;1.82;39.86
VA06;Tordesillas;2002-06-19;0130;0.00;16.13;78.70;0.00;2.62;49.79
VA06;Tordesillas;2002-06-19;0200;0.00;15.94;78.60;0.00;2.83;71.10
VA06;Tordesillas;2002-06-19;0230;0.00;15.85;78.20;0.00;2.73;63.64
VA06;Tordesillas;2002-06-19;0300;0.00;15.62;79.40;0.00;2.01;68.06
VA06;Tordesillas;2002-06-19;0330;0.00;15.15;81.80;0.00;0.96;71.50
VA06;Tordesillas;2002-06-19;0400;0.00;14.55;84.00;0.00;0.37;96.90
VA06;Tordesillas;2002-06-19;0430;0.00;14.84;84.10;2.38;0.93;72.70
VA06;Tordesillas;2002-06-19;0500;0.00;13.75;85.20;20.74;0.47;275.50
VA06;Tordesillas;2002-06-19;0530;0.00;13.82;86.10;51.87;0.28;315.50
VA06;Tordesillas;2002-06-19;0600;0.00;14.83;83.20;98.50;1.03;76.90
VA06;Tordesillas;2002-06-19;0630;0.00;15.56;80.80;164.40;1.97;94.20
VA06;Tordesillas;2002-06-19;0700;0.00;16.57;77.20;292.50;2.15;81.20
VA06;Tordesillas;2002-06-19;0730;0.00;17.43;73.10;285.00;2.27;89.10
VA06;Tordesillas;2002-06-19;0800;0.00;17.85;70.50;363.10;1.68;63.56
VA06;Tordesillas;2002-06-19;0830;0.00;18.69;67.35;346.60;0.76;72.70
VA06;Tordesillas;2002-06-19;0900;0.00;19.76;63.33;592.30;1.36;66.70
VA06;Tordesillas;2002-06-19;0930;0.00;20.84;59.16;484.30;1.27;86.80
VA06;Tordesillas;2002-06-19;1000;0.00;21.73;56.62;522.90;1.13;102.50
VA06;Tordesillas;2002-06-19;1030;0.00;22.91;52.82;625.20;0.91;185.90
VA06;Tordesillas;2002-06-19;1100;0.00;23.97;47.94;775.00;1.02;118.90
VA06;Tordesillas;2002-06-19;1130;0.00;25.12;45.70;892.00;1.17;62.38
VA06;Tordesillas;2002-06-19;1200;0.00;26.26;42.13;704.00;1.18;120.80
VA06;Tordesillas;2002-06-19;1230;0.00;27.70;36.18;758.00;1.41;190.10
VA06;Tordesillas;2002-06-19;1300;0.00;29.83;25.04;884.00;1.99;255.80
VA06;Tordesillas;2002-06-19;1330;0.00;29.29;27.25;632.80;2.36;279.70
VA06;Tordesillas;2002-06-19;1400;0.00;28.64;28.05;524.90;1.95;308.50
VA06;Tordesillas;2002-06-19;1430;0.00;28.87;28.10;408.20;2.01;306.90
VA06;Tordesillas;2002-06-19;1500;0.00;29.39;27.52;544.70;1.26;330.30
VA06;Tordesillas;2002-06-19;1530;0.00;29.76;27.16;460.80;1.75;331.50
VA06;Tordesillas;2002-06-19;1600;0.00;29.41;27.30;294.90;0.91;16.78
VA06;Tordesillas;2002-06-19;1630;0.00;29.92;24.36;326.30;1.03;329.20
VA06;Tordesillas;2002-06-19;1700;0.00;30.99;21.50;370.50;3.28;232.40
VA06;Tordesillas;2002-06-19;1730;0.00;30.78;18.00;290.20;3.66;253.30
VA06;Tordesillas;2002-06-19;1800;0.00;27.60;37.22;197.70;3.80;303.40
VA06;Tordesillas;2002-06-19;1830;0.00;24.99;48.56;97.80;2.84;306.20
VA06;Tordesillas;2002-06-19;1900;0.00;24.82;49.01;66.87;2.06;301.00
VA06;Tordesillas;2002-06-19;1930;0.00;24.45;44.19;22.76;1.51;333.30
VA06;Tordesillas;2002-06-19;2000;0.00;22.72;53.49;2.16;2.24;31.61
VA06;Tordesillas;2002-06-19;2030;0.00;19.84;63.80;0.00;2.17;49.69
VA06;Tordesillas;2002-06-19;2100;0.00;18.83;67.56;0.00;2.18;57.95
VA06;Tordesillas;2002-06-19;2130;0.00;18.14;70.00;0.00;1.48;49.81
VA06;Tordesillas;2002-06-19;2200;0.00;17.72;71.70;0.00;1.59;51.53
VA06;Tordesillas;2002-06-19;2230;0.00;17.41;73.40;0.00;1.37;58.93
VA06;Tordesillas;2002-06-19;2300;0.00;16.84;76.00;0.00;1.25;56.55
VA06;Tordesillas;2002-06-19;2330;0.00;16.26;77.30;0.00;1.22;43.61
VA06;Tordesillas;2002-06-19;2400;0.00;15.78;78.90;0.00;0.94;41.97
VA07;Valbuena de Duero;2002-06-19;0030;0.00;15.98;79.60;0.00;1.21;169.40
VA07;Valbuena de Duero;2002-06-19;0100;0.00;15.67;80.00;0.00;1.02;181.80
VA07;Valbuena de Duero;2002-06-19;0130;0.00;15.51;80.60;0.00;1.65;280.40
VA07;Valbuena de Duero;2002-06-19;0200;0.00;15.31;81.30;0.00;1.69;60.44
VA07;Valbuena de Duero;2002-06-19;0230;0.00;15.10;82.00;0.00;1.51;80.50
VA07;Valbuena de Duero;2002-06-19;0300;0.00;14.86;82.60;0.00;1.50;84.50
VA07;Valbuena de Duero;2002-06-19;0330;0.00;14.81;83.00;0.00;1.80;99.20
VA07;Valbuena de Duero;2002-06-19;0400;0.00;14.40;84.00;0.00;0.94;73.60
VA07;Valbuena de Duero;2002-06-19;0430;0.00;13.51;87.00;3.15;1.02;22.29
VA07;Valbuena de Duero;2002-06-19;0500;0.00;13.00;88.80;17.37;0.67;351.50
VA07;Valbuena de Duero;2002-06-19;0530;0.00;13.66;87.90;54.50;0.78;99.50
VA07;Valbuena de Duero;2002-06-19;0600;0.00;15.02;82.40;113.20;1.07;91.60
VA07;Valbuena de Duero;2002-06-19;0630;0.00;15.78;78.30;157.70;1.41;46.13
VA07;Valbuena de Duero;2002-06-19;0700;0.00;16.71;74.80;296.70;1.35;87.30
VA07;Valbuena de Duero;2002-06-19;0730;0.00;17.45;72.10;335.10;1.70;134.50
VA07;Valbuena de Duero;2002-06-19;0800;0.00;18.18;68.79;336.20;2.19;117.30
VA07;Valbuena de Duero;2002-06-19;0830;0.00;19.03;65.03;375.40;1.86;114.20
VA07;Valbuena de Duero;2002-06-19;0900;0.00;20.24;60.88;555.00;1.10;130.50
VA07;Valbuena de Duero;2002-06-19;0930;0.00;21.31;57.67;512.90;1.52;126.20
VA07;Valbuena de Duero;2002-06-19;1000;0.00;22.34;53.43;544.20;1.21;123.10
VA07;Valbuena de Duero;2002-06-19;1030;0.00;23.51;50.62;638.80;1.19;90.50
VA07;Valbuena de Duero;2002-06-19;1100;0.00;24.63;46.11;678.80;1.49;97.20
VA07;Valbuena de Duero;2002-06-19;1130;0.00;26.08;41.50;735.00;1.46;108.10
VA07;Valbuena de Duero;2002-06-19;1200;0.00;28.20;35.23;734.00;2.85;96.40
VA07;Valbuena de Duero;2002-06-19;1230;0.00;29.16;25.42;780.00;3.47;189.40
VA07;Valbuena de Duero;2002-06-19;1300;0.00;29.94;22.25;592.50;2.87;208.90
VA07;Valbuena de Duero;2002-06-19;1330;0.00;29.76;27.07;581.20;2.84;186.40
VA07;Valbuena de Duero;2002-06-19;1400;0.00;29.45;25.63;502.00;5.08;168.90
VA07;Valbuena de Duero;2002-06-19;1430;0.00;29.54;23.68;569.90;4.82;180.50
VA07;Valbuena de Duero;2002-06-19;1500;0.00;29.04;24.23;435.60;3.92;189.30
VA07;Valbuena de Duero;2002-06-19;1530;0.00;28.98;24.92;388.90;4.46;176.00
VA07;Valbuena de Duero;2002-06-19;1600;0.00;28.68;25.28;428.00;4.64;178.20
VA07;Valbuena de Duero;2002-06-19;1630;0.00;27.92;28.02;310.70;3.19;185.20
VA07;Valbuena de Duero;2002-06-19;1700;0.00;27.99;28.51;310.10;2.81;177.90
VA07;Valbuena de Duero;2002-06-19;1730;0.00;28.06;28.31;301.10;2.50;177.60
VA07;Valbuena de Duero;2002-06-19;1800;0.00;27.72;30.05;174.60;3.12;170.70
VA07;Valbuena de Duero;2002-06-19;1830;0.00;27.11;30.64;129.00;3.89;185.90
VA07;Valbuena de Duero;2002-06-19;1900;0.00;26.84;31.97;90.80;3.59;182.50
VA07;Valbuena de Duero;2002-06-19;1930;0.00;26.39;32.33;21.50;3.36;229.70
VA07;Valbuena de Duero;2002-06-19;2000;0.00;22.21;55.99;1.21;5.10;347.20
VA07;Valbuena de Duero;2002-06-19;2030;0.00;19.50;65.92;0.00;3.85;357.60
VA07;Valbuena de Duero;2002-06-19;2100;0.00;18.47;69.24;0.00;1.72;310.40
VA07;Valbuena de Duero;2002-06-19;2130;0.00;17.94;70.80;0.00;1.26;326.00
VA07;Valbuena de Duero;2002-06-19;2200;0.00;16.93;74.10;0.00;1.30;61.67
VA07;Valbuena de Duero;2002-06-19;2230;0.00;15.86;77.80;0.00;1.10;26.03
VA07;Valbuena de Duero;2002-06-19;2300;0.00;15.02;80.10;0.00;0.72;37.59
VA07;Valbuena de Duero;2002-06-19;2330;0.00;15.42;80.30;0.00;0.77;58.48
VA07;Valbuena de Duero;2002-06-19;2400;0.00;15.33;81.40;0.00;0.59;45.86
ZA01;Colinas de Trasmonte;2002-06-19;0030;0.00;16.74;73.20;0.00;1.33;108.80
ZA01;Colinas de Trasmonte;2002-06-19;0100;0.00;16.25;74.50;0.00;0.36;128.20
ZA01;Colinas de Trasmonte;2002-06-19;0130;0.00;15.36;78.20;0.00;0.33;181.20
ZA01;Colinas de Trasmonte;2002-06-19;0200;0.00;15.08;78.90;0.00;0.78;180.80
ZA01;Colinas de Trasmonte;2002-06-19;0230;0.00;14.79;79.80;0.00;0.64;322.10
ZA01;Colinas de Trasmonte;2002-06-19;0300;0.00;14.90;78.80;0.00;0.78;178.00
ZA01;Colinas de Trasmonte;2002-06-19;0330;0.00;14.46;80.80;0.00;1.38;272.00
ZA01;Colinas de Trasmonte;2002-06-19;0400;0.00;15.17;79.00;0.00;0.81;331.00
ZA01;Colinas de Trasmonte;2002-06-19;0430;0.00;14.90;78.90;1.62;1.68;114.70
ZA01;Colinas de Trasmonte;2002-06-19;0500;0.00;14.85;78.20;16.23;1.46;124.10
ZA01;Colinas de Trasmonte;2002-06-19;0530;0.00;14.79;79.40;50.26;0.81;128.40
ZA01;Colinas de Trasmonte;2002-06-19;0600;0.00;15.50;76.50;90.40;0.54;83.50
ZA01;Colinas de Trasmonte;2002-06-19;0630;0.00;15.71;75.60;159.90;1.41;107.20
ZA01;Colinas de Trasmonte;2002-06-19;0700;0.00;16.09;74.90;219.30;1.57;105.50
ZA01;Colinas de Trasmonte;2002-06-19;0730;0.00;16.97;72.70;344.80;1.84;96.80
ZA01;Colinas de Trasmonte;2002-06-19;0800;0.00;17.12;71.00;239.60;1.63;69.24
ZA01;Colinas de Trasmonte;2002-06-19;0830;0.00;17.78;68.31;381.90;1.50;106.90
ZA01;Colinas de Trasmonte;2002-06-19;0900;0.00;18.77;65.99;355.20;1.08;134.50
ZA01;Colinas de Trasmonte;2002-06-19;0930;0.00;19.84;62.30;611.30;1.75;85.20
ZA01;Colinas de Trasmonte;2002-06-19;1000;0.00;20.59;57.97;472.90;1.67;74.90
ZA01;Colinas de Trasmonte;2002-06-19;1030;0.00;21.63;55.36;507.50;2.44;62.26
ZA01;Colinas de Trasmonte;2002-06-19;1100;0.00;21.85;54.24;731.00;2.07;77.20
ZA01;Colinas de Trasmonte;2002-06-19;1130;0.00;23.40;50.22;738.00;2.23;64.05
ZA01;Colinas de Trasmonte;2002-06-19;1200;0.00;23.75;47.35;575.30;1.74;52.01
ZA01;Colinas de Trasmonte;2002-06-19;1230;0.00;24.78;44.14;847.00;1.74;40.10
ZA01;Colinas de Trasmonte;2002-06-19;1300;0.00;25.75;41.99;854.00;1.39;51.01
ZA01;Colinas de Trasmonte;2002-06-19;1330;0.00;26.24;39.75;722.00;1.33;357.20
ZA01;Colinas de Trasmonte;2002-06-19;1400;0.00;27.10;36.11;696.70;1.36;332.70
ZA01;Colinas de Trasmonte;2002-06-19;1430;0.00;26.32;37.51;322.90;2.00;353.50
ZA01;Colinas de Trasmonte;2002-06-19;1500;0.00;26.05;41.10;307.70;1.76;337.90
ZA01;Colinas de Trasmonte;2002-06-19;1530;0.00;25.85;38.81;184.00;1.89;315.10
ZA01;Colinas de Trasmonte;2002-06-19;1600;0.00;23.81;52.75;209.20;2.62;327.50
ZA01;Colinas de Trasmonte;2002-06-19;1630;0.00;23.77;53.46;247.30;1.64;9.51
ZA01;Colinas de Trasmonte;2002-06-19;1700;0.00;25.25;43.71;259.40;0.80;328.70
ZA01;Colinas de Trasmonte;2002-06-19;1730;0.00;26.06;42.39;249.40;0.58;272.90
ZA01;Colinas de Trasmonte;2002-06-19;1800;0.00;25.23;46.05;86.00;0.59;282.30
ZA01;Colinas de Trasmonte;2002-06-19;1830;0.00;24.30;53.81;69.98;0.49;295.90
ZA01;Colinas de Trasmonte;2002-06-19;1900;0.00;23.90;54.84;27.58;0.72;290.50
ZA01;Colinas de Trasmonte;2002-06-19;1930;0.00;23.28;55.55;17.08;2.36;14.92
ZA01;Colinas de Trasmonte;2002-06-19;2000;0.00;22.26;58.92;1.60;3.34;37.18
ZA01;Colinas de Trasmonte;2002-06-19;2030;0.00;21.65;61.39;0.00;3.15;42.10
ZA01;Colinas de Trasmonte;2002-06-19;2100;0.00;20.11;65.72;0.00;2.64;90.70
ZA01;Colinas de Trasmonte;2002-06-19;2130;0.00;18.55;70.70;0.00;1.90;92.90
ZA01;Colinas de Trasmonte;2002-06-19;2200;0.00;17.91;73.60;0.00;1.75;93.60
ZA01;Colinas de Trasmonte;2002-06-19;2230;0.00;17.34;72.60;0.00;0.81;119.40
ZA01;Colinas de Trasmonte;2002-06-19;2300;0.00;16.27;78.00;0.00;0.40;163.70
ZA01;Colinas de Trasmonte;2002-06-19;2330;0.00;15.27;81.20;0.00;0.07;341.10
ZA01;Colinas de Trasmonte;2002-06-19;2400;0.00;14.27;85.00;0.00;0.73;332.20
ZA02;Villaralbo;2002-06-19;0030;0.00;17.18;74.10;0.00;3.18;40.67
ZA02;Villaralbo;2002-06-19;0100;0.00;16.84;74.80;0.00;3.29;36.39
