Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-10-15;1130;0.00;10.47;51.98;633.70;2.37;74.10
P08;Lantadilla;2015-10-15;1200;0.00;11.62;47.21;651.70;2.17;60.71
P08;Lantadilla;2015-10-15;1230;0.00;12.02;42.12;654.50;1.90;58.00
P08;Lantadilla;2015-10-15;1300;0.00;12.68;41.39;642.50;1.77;67.50
P08;Lantadilla;2015-10-15;1330;0.00;13.09;38.66;611.20;1.31;91.20
P08;Lantadilla;2015-10-15;1400;0.00;13.40;36.64;582.20;1.57;54.59
P08;Lantadilla;2015-10-15;1430;0.00;13.98;35.20;528.80;0.98;18.51
P08;Lantadilla;2015-10-15;1500;0.00;14.16;36.55;464.90;1.19;139.00
P08;Lantadilla;2015-10-15;1530;0.00;14.42;35.53;390.40;0.93;157.10
P08;Lantadilla;2015-10-15;1600;0.00;14.87;33.31;305.60;0.80;20.31
P08;Lantadilla;2015-10-15;1630;0.00;14.38;34.91;212.60;0.50;85.30
P08;Lantadilla;2015-10-15;1700;0.00;14.03;36.75;124.00;0.75;92.60
P08;Lantadilla;2015-10-15;1730;0.00;12.83;43.63;23.39;0.18;88.40
P08;Lantadilla;2015-10-15;1800;0.00;9.73;67.30;1.50;0.10;33.78
P08;Lantadilla;2015-10-15;1830;0.00;7.99;72.90;0.00;0.08;295.00
P08;Lantadilla;2015-10-15;1900;0.00;7.14;75.50;0.00;0.45;54.91
P08;Lantadilla;2015-10-15;1930;0.00;7.57;70.30;0.01;0.43;45.94
P08;Lantadilla;2015-10-15;2000;0.00;7.04;73.20;0.00;0.72;32.86
P08;Lantadilla;2015-10-15;2030;0.00;6.15;78.90;0.00;0.59;46.47
P08;Lantadilla;2015-10-15;2100;0.00;5.82;78.90;0.00;1.08;46.65
P08;Lantadilla;2015-10-15;2130;0.00;5.92;78.00;0.00;1.52;44.69
P08;Lantadilla;2015-10-15;2200;0.00;5.63;80.50;0.00;1.77;41.45
P08;Lantadilla;2015-10-15;2230;0.00;5.65;80.30;0.00;1.82;40.84
P08;Lantadilla;2015-10-15;2300;0.00;5.47;81.80;0.00;1.95;42.36
P08;Lantadilla;2015-10-15;2330;0.00;5.18;83.30;0.00;1.59;41.97
P08;Lantadilla;2015-10-15;2400;0.00;4.80;85.50;0.00;1.57;44.51
P101;Villaeles de Valdavia;2015-10-15;0030;0.00;2.60;87.00;0.00;0.40;340.40
P101;Villaeles de Valdavia;2015-10-15;0100;0.00;2.12;88.80;0.00;0.73;338.30
P101;Villaeles de Valdavia;2015-10-15;0130;0.00;2.30;88.80;0.00;0.87;9.57
P101;Villaeles de Valdavia;2015-10-15;0200;0.00;1.64;91.10;0.00;0.31;294.40
P101;Villaeles de Valdavia;2015-10-15;0230;0.00;0.80;95.60;0.00;0.59;340.90
P101;Villaeles de Valdavia;2015-10-15;0300;0.00;0.74;95.50;0.00;0.71;345.00
P101;Villaeles de Valdavia;2015-10-15;0330;0.00;0.68;95.50;0.00;0.86;336.30
P101;Villaeles de Valdavia;2015-10-15;0400;0.00;0.08;96.90;0.00;0.64;351.40
P101;Villaeles de Valdavia;2015-10-15;0430;0.00;0.29;97.40;0.00;0.99;7.98
P101;Villaeles de Valdavia;2015-10-15;0500;0.00;0.16;96.50;0.00;0.98;354.80
P101;Villaeles de Valdavia;2015-10-15;0530;0.00;-0.04;96.00;0.00;0.75;339.80
P101;Villaeles de Valdavia;2015-10-15;0600;0.00;-0.30;97.20;0.00;0.78;355.00
P101;Villaeles de Valdavia;2015-10-15;0630;0.00;-0.34;97.60;0.01;0.92;357.40
P101;Villaeles de Valdavia;2015-10-15;0700;0.00;-0.34;97.70;21.82;0.90;331.50
P101;Villaeles de Valdavia;2015-10-15;0730;0.00;0.36;96.00;93.00;0.93;344.30
P101;Villaeles de Valdavia;2015-10-15;0800;0.00;1.32;92.80;177.10;0.88;339.60
P101;Villaeles de Valdavia;2015-10-15;0830;0.00;2.94;88.80;267.40;0.84;320.10
P101;Villaeles de Valdavia;2015-10-15;0900;0.00;4.73;83.70;354.40;0.80;311.30
P101;Villaeles de Valdavia;2015-10-15;0930;0.00;7.11;74.02;433.00;0.65;309.00
P101;Villaeles de Valdavia;2015-10-15;1000;0.00;8.65;65.02;504.20;0.65;59.68
P101;Villaeles de Valdavia;2015-10-15;1030;0.00;9.63;53.58;565.40;0.91;91.90
P101;Villaeles de Valdavia;2015-10-15;1100;0.00;10.33;52.24;614.40;1.09;116.20
P101;Villaeles de Valdavia;2015-10-15;1130;0.00;10.78;50.90;649.30;1.22;107.60
P101;Villaeles de Valdavia;2015-10-15;1200;0.00;11.57;50.00;665.80;0.75;45.32
P101;Villaeles de Valdavia;2015-10-15;1230;0.00;12.22;49.34;667.30;0.74;149.10
P101;Villaeles de Valdavia;2015-10-15;1300;0.00;12.77;47.98;656.70;0.87;180.60
P101;Villaeles de Valdavia;2015-10-15;1330;0.00;13.62;44.92;627.60;0.75;279.20
P101;Villaeles de Valdavia;2015-10-15;1400;0.00;14.11;44.84;587.70;0.92;101.80
P101;Villaeles de Valdavia;2015-10-15;1430;0.00;14.10;45.21;530.30;0.77;178.60
P101;Villaeles de Valdavia;2015-10-15;1500;0.00;15.05;43.00;460.40;0.73;161.60
P101;Villaeles de Valdavia;2015-10-15;1530;0.00;14.70;45.58;385.20;1.03;139.20
P101;Villaeles de Valdavia;2015-10-15;1600;0.00;14.41;47.13;300.70;1.13;165.20
P101;Villaeles de Valdavia;2015-10-15;1630;0.00;14.56;45.19;208.80;1.05;184.10
P101;Villaeles de Valdavia;2015-10-15;1700;0.00;13.88;46.39;97.80;1.01;174.70
P101;Villaeles de Valdavia;2015-10-15;1730;0.00;11.90;57.75;16.05;0.59;190.70
P101;Villaeles de Valdavia;2015-10-15;1800;0.00;9.70;70.54;0.00;0.56;84.70
P101;Villaeles de Valdavia;2015-10-15;1830;0.00;8.14;76.91;0.00;0.26;320.00
P101;Villaeles de Valdavia;2015-10-15;1900;0.00;6.59;84.80;0.00;0.30;13.48
P101;Villaeles de Valdavia;2015-10-15;1930;0.00;5.87;83.10;0.00;0.73;351.60
P101;Villaeles de Valdavia;2015-10-15;2000;0.00;5.24;85.50;0.00;0.49;356.20
P101;Villaeles de Valdavia;2015-10-15;2030;0.00;4.64;87.70;0.00;0.20;326.70
P101;Villaeles de Valdavia;2015-10-15;2100;0.00;3.60;90.50;0.00;0.44;338.50
P101;Villaeles de Valdavia;2015-10-15;2130;0.00;3.46;91.70;0.00;0.44;324.30
P101;Villaeles de Valdavia;2015-10-15;2200;0.00;2.75;95.50;0.00;0.27;294.10
P101;Villaeles de Valdavia;2015-10-15;2230;0.00;2.84;96.80;0.00;0.27;13.39
P101;Villaeles de Valdavia;2015-10-15;2300;0.00;2.49;96.10;0.00;0.18;354.10
P101;Villaeles de Valdavia;2015-10-15;2330;0.00;2.07;97.10;0.00;0.29;344.80
P101;Villaeles de Valdavia;2015-10-15;2400;0.00;1.77;97.60;0.00;0.12;9.91
SA01;Ciudad Rodrigo;2015-10-15;0030;0.00;5.02;88.40;0.00;0.48;102.20
SA01;Ciudad Rodrigo;2015-10-15;0100;0.00;4.71;89.60;0.00;0.62;117.10
SA01;Ciudad Rodrigo;2015-10-15;0130;0.00;4.20;89.40;0.00;0.70;149.10
SA01;Ciudad Rodrigo;2015-10-15;0200;0.00;3.45;91.30;0.00;0.54;166.60
SA01;Ciudad Rodrigo;2015-10-15;0230;0.00;3.04;92.40;0.00;0.45;168.70
SA01;Ciudad Rodrigo;2015-10-15;0300;0.00;2.77;93.50;0.00;0.40;125.00
SA01;Ciudad Rodrigo;2015-10-15;0330;0.00;2.44;93.50;0.00;0.35;143.10
SA01;Ciudad Rodrigo;2015-10-15;0400;0.00;2.07;94.60;0.00;0.42;147.50
SA01;Ciudad Rodrigo;2015-10-15;0430;0.00;2.05;95.10;0.00;0.29;115.70
SA01;Ciudad Rodrigo;2015-10-15;0500;0.00;1.46;94.90;0.00;0.34;181.20
SA01;Ciudad Rodrigo;2015-10-15;0530;0.00;0.80;95.90;0.00;0.01;230.30
SA01;Ciudad Rodrigo;2015-10-15;0600;0.00;0.50;96.60;0.00;0.07;141.90
SA01;Ciudad Rodrigo;2015-10-15;0630;0.00;0.43;96.80;0.58;0.15;200.10
SA01;Ciudad Rodrigo;2015-10-15;0700;0.00;0.30;97.20;10.42;0.08;216.90
SA01;Ciudad Rodrigo;2015-10-15;0730;0.00;0.85;97.30;70.90;0.22;159.60
SA01;Ciudad Rodrigo;2015-10-15;0800;0.00;2.46;95.70;156.70;0.32;89.30
SA01;Ciudad Rodrigo;2015-10-15;0830;0.00;4.21;90.30;238.80;0.31;145.60
SA01;Ciudad Rodrigo;2015-10-15;0900;0.00;5.50;83.80;317.00;0.32;136.30
SA01;Ciudad Rodrigo;2015-10-15;0930;0.00;6.70;79.60;391.90;0.57;237.10
SA01;Ciudad Rodrigo;2015-10-15;1000;0.00;7.49;76.90;480.00;0.62;247.20
SA01;Ciudad Rodrigo;2015-10-15;1030;0.00;8.82;71.60;528.70;0.61;238.50
SA01;Ciudad Rodrigo;2015-10-15;1100;0.00;10.42;68.99;555.20;0.59;146.00
SA01;Ciudad Rodrigo;2015-10-15;1130;0.00;11.14;64.71;581.00;0.56;70.60
SA01;Ciudad Rodrigo;2015-10-15;1200;0.00;13.11;58.48;593.70;0.47;206.30
SA01;Ciudad Rodrigo;2015-10-15;1230;0.00;14.08;53.83;595.20;0.97;236.60
SA01;Ciudad Rodrigo;2015-10-15;1300;0.00;15.11;51.44;586.20;0.83;222.00
SA01;Ciudad Rodrigo;2015-10-15;1330;0.00;16.17;50.62;568.50;0.75;353.30
SA01;Ciudad Rodrigo;2015-10-15;1400;0.00;17.53;46.62;531.90;0.66;269.80
SA01;Ciudad Rodrigo;2015-10-15;1430;0.00;18.22;44.83;482.40;0.91;257.60
SA01;Ciudad Rodrigo;2015-10-15;1500;0.00;18.41;41.27;414.50;0.78;52.78
SA01;Ciudad Rodrigo;2015-10-15;1530;0.00;18.79;37.75;362.40;0.67;316.50
SA01;Ciudad Rodrigo;2015-10-15;1600;0.00;19.49;34.80;313.50;0.65;283.00
SA01;Ciudad Rodrigo;2015-10-15;1630;0.00;19.58;31.92;222.70;0.66;254.20
SA01;Ciudad Rodrigo;2015-10-15;1700;0.00;19.21;37.07;128.60;0.26;322.90
SA01;Ciudad Rodrigo;2015-10-15;1730;0.00;17.77;40.24;58.73;0.40;345.60
SA01;Ciudad Rodrigo;2015-10-15;1800;0.00;15.35;52.78;6.74;0.04;342.90
SA01;Ciudad Rodrigo;2015-10-15;1830;0.00;12.35;67.77;0.02;0.08;212.10
SA01;Ciudad Rodrigo;2015-10-15;1900;0.00;10.99;75.60;0.00;0.41;165.40
SA01;Ciudad Rodrigo;2015-10-15;1930;0.00;10.67;74.80;0.00;0.49;165.20
SA01;Ciudad Rodrigo;2015-10-15;2000;0.00;10.15;75.70;0.00;0.45;104.30
SA01;Ciudad Rodrigo;2015-10-15;2030;0.00;9.51;79.70;0.00;0.38;137.30
SA01;Ciudad Rodrigo;2015-10-15;2100;0.00;8.74;81.20;0.00;0.12;127.70
SA01;Ciudad Rodrigo;2015-10-15;2130;0.00;8.24;83.10;0.00;0.13;104.20
SA01;Ciudad Rodrigo;2015-10-15;2200;0.00;7.03;88.70;0.00;0.08;71.80
SA01;Ciudad Rodrigo;2015-10-15;2230;0.00;7.41;88.30;0.00;0.28;122.40
SA01;Ciudad Rodrigo;2015-10-15;2300;0.00;6.67;88.70;0.00;0.30;127.60
SA01;Ciudad Rodrigo;2015-10-15;2330;0.00;6.78;88.30;0.00;0.39;155.80
SA01;Ciudad Rodrigo;2015-10-15;2400;0.00;6.43;88.40;0.00;0.21;175.90
SA03;Aldearrubia;2015-10-15;0030;0.00;4.63;78.10;0.00;0.36;336.40
SA03;Aldearrubia;2015-10-15;0100;0.00;4.68;79.60;0.00;1.58;54.30
SA03;Aldearrubia;2015-10-15;0130;0.00;5.43;76.20;0.00;1.36;79.20
SA03;Aldearrubia;2015-10-15;0200;0.00;4.31;80.70;0.00;0.86;359.80
SA03;Aldearrubia;2015-10-15;0230;0.00;3.55;85.10;0.00;0.98;21.52
SA03;Aldearrubia;2015-10-15;0300;0.00;2.70;86.40;0.00;0.09;177.10
SA03;Aldearrubia;2015-10-15;0330;0.00;0.53;91.60;0.00;0.33;254.10
SA03;Aldearrubia;2015-10-15;0400;0.00;0.26;95.30;0.00;0.24;231.80
SA03;Aldearrubia;2015-10-15;0430;0.00;-0.74;96.00;0.00;0.19;242.80
SA03;Aldearrubia;2015-10-15;0500;0.00;-1.70;97.40;0.00;0.02;229.60
SA03;Aldearrubia;2015-10-15;0530;0.00;-2.50;98.00;0.00;0.04;211.90
SA03;Aldearrubia;2015-10-15;0600;0.00;-2.72;98.60;0.00;0.09;214.80
SA03;Aldearrubia;2015-10-15;0630;0.00;-2.09;99.10;1.03;0.15;308.70
SA03;Aldearrubia;2015-10-15;0700;0.00;-2.76;99.10;15.52;0.57;191.00
SA03;Aldearrubia;2015-10-15;0730;0.00;-2.49;99.90;110.30;0.08;60.54
SA03;Aldearrubia;2015-10-15;0800;0.00;0.19;99.90;206.80;0.24;188.70
SA03;Aldearrubia;2015-10-15;0830;0.00;1.92;93.60;289.70;0.65;175.30
SA03;Aldearrubia;2015-10-15;0900;0.00;4.06;84.20;391.60;0.44;61.39
SA03;Aldearrubia;2015-10-15;0930;0.00;6.50;74.40;475.80;0.48;112.80
SA03;Aldearrubia;2015-10-15;1000;0.00;8.17;67.43;549.50;0.70;69.26
SA03;Aldearrubia;2015-10-15;1030;0.00;9.48;62.16;608.20;0.84;93.70
SA03;Aldearrubia;2015-10-15;1100;0.00;10.83;56.04;655.00;0.81;14.19
SA03;Aldearrubia;2015-10-15;1130;0.00;12.13;50.70;685.30;0.79;154.90
SA03;Aldearrubia;2015-10-15;1200;0.00;13.51;46.31;703.00;1.12;48.22
SA03;Aldearrubia;2015-10-15;1230;0.00;14.38;43.87;708.00;0.95;8.02
SA03;Aldearrubia;2015-10-15;1300;0.00;14.98;40.44;696.90;1.09;344.20
SA03;Aldearrubia;2015-10-15;1330;0.00;15.65;36.66;676.20;1.17;31.23
SA03;Aldearrubia;2015-10-15;1400;0.00;16.36;33.94;638.60;1.59;323.60
SA03;Aldearrubia;2015-10-15;1430;0.00;16.48;30.22;587.20;1.47;321.40
SA03;Aldearrubia;2015-10-15;1500;0.00;17.06;28.83;520.60;1.32;278.60
SA03;Aldearrubia;2015-10-15;1530;0.00;17.11;27.27;442.70;1.30;343.00
SA03;Aldearrubia;2015-10-15;1600;0.00;17.01;26.09;338.30;0.95;349.60
SA03;Aldearrubia;2015-10-15;1630;0.00;16.99;25.53;251.70;0.73;329.70
SA03;Aldearrubia;2015-10-15;1700;0.00;16.83;25.91;144.00;0.76;319.00
SA03;Aldearrubia;2015-10-15;1730;0.00;15.58;28.59;53.59;0.75;23.61
SA03;Aldearrubia;2015-10-15;1800;0.00;12.39;36.47;5.09;0.11;36.96
SA03;Aldearrubia;2015-10-15;1830;0.00;8.15;47.84;0.00;0.33;10.48
SA03;Aldearrubia;2015-10-15;1900;0.00;7.03;50.25;0.00;0.25;345.40
SA03;Aldearrubia;2015-10-15;1930;0.00;7.04;49.28;0.00;0.67;27.51
SA03;Aldearrubia;2015-10-15;2000;0.00;6.45;53.54;0.00;0.27;181.40
SA03;Aldearrubia;2015-10-15;2030;0.00;4.06;66.15;0.00;0.29;273.10
SA03;Aldearrubia;2015-10-15;2100;0.00;2.88;71.80;0.00;0.01;213.30
SA03;Aldearrubia;2015-10-15;2130;0.00;2.03;76.90;0.00;0.00;171.00
SA03;Aldearrubia;2015-10-15;2200;0.00;2.01;76.20;0.00;0.45;61.64
SA03;Aldearrubia;2015-10-15;2230;0.00;1.56;76.80;0.00;0.23;42.06
SA03;Aldearrubia;2015-10-15;2300;0.00;1.01;77.60;0.00;0.26;53.06
SA03;Aldearrubia;2015-10-15;2330;0.00;0.29;83.20;0.00;0.04;49.89
SA03;Aldearrubia;2015-10-15;2400;0.00;-0.06;84.60;0.00;0.14;53.17
SA101;Arabayona;2015-10-15;0030;0.00;1.43;89.10;0.00;0.36;278.00
SA101;Arabayona;2015-10-15;0100;0.00;0.61;91.00;0.00;0.00;38.47
SA101;Arabayona;2015-10-15;0130;0.00;0.32;92.60;0.00;0.15;52.83
SA101;Arabayona;2015-10-15;0200;0.00;-0.03;93.50;0.00;0.15;45.73
SA101;Arabayona;2015-10-15;0230;0.00;-0.53;94.10;0.00;0.01;348.90
SA101;Arabayona;2015-10-15;0300;0.00;-0.60;94.50;0.00;0.21;22.70
SA101;Arabayona;2015-10-15;0330;0.00;-0.69;95.70;0.00;0.11;16.44
SA101;Arabayona;2015-10-15;0400;0.00;-1.04;95.30;0.00;0.00;48.26
SA101;Arabayona;2015-10-15;0430;0.00;-1.47;95.90;0.00;0.19;47.91
SA101;Arabayona;2015-10-15;0500;0.00;-1.71;96.50;0.00;0.02;257.10
SA101;Arabayona;2015-10-15;0530;0.00;-1.91;96.20;0.00;0.04;257.50
SA101;Arabayona;2015-10-15;0600;0.00;-2.46;96.80;0.78;0.16;203.90
SA101;Arabayona;2015-10-15;0630;0.00;-2.94;96.70;0.00;0.15;237.70
SA101;Arabayona;2015-10-15;0700;0.00;-2.68;97.10;11.37;0.57;250.10
SA101;Arabayona;2015-10-15;0730;0.00;-1.36;97.90;108.60;0.01;283.60
SA101;Arabayona;2015-10-15;0800;0.00;0.58;96.80;218.40;0.89;17.73
SA101;Arabayona;2015-10-15;0830;0.00;1.82;93.50;301.70;1.63;26.94
SA101;Arabayona;2015-10-15;0900;0.00;2.94;84.90;373.40;1.92;22.77
SA101;Arabayona;2015-10-15;0930;0.00;4.33;81.00;463.20;1.94;28.47
SA101;Arabayona;2015-10-15;1000;0.00;5.49;75.54;542.90;1.88;19.73
SA101;Arabayona;2015-10-15;1030;0.00;7.00;68.44;610.90;2.07;31.25
SA101;Arabayona;2015-10-15;1100;0.00;8.52;59.57;663.90;1.81;42.37
SA101;Arabayona;2015-10-15;1130;0.00;10.00;52.41;699.90;1.51;21.40
SA101;Arabayona;2015-10-15;1200;0.00;11.27;48.06;720.40;1.70;25.76
SA101;Arabayona;2015-10-15;1230;0.00;12.58;41.31;722.60;1.28;30.66
SA101;Arabayona;2015-10-15;1300;0.00;13.48;38.40;708.60;1.40;9.45
SA101;Arabayona;2015-10-15;1330;0.00;14.43;34.63;682.90;1.70;356.00
SA101;Arabayona;2015-10-15;1400;0.00;15.03;30.96;640.40;1.69;41.00
SA101;Arabayona;2015-10-15;1430;0.00;15.73;28.32;582.60;1.82;25.99
SA101;Arabayona;2015-10-15;1500;0.00;16.11;25.40;507.80;1.57;5.68
SA101;Arabayona;2015-10-15;1530;0.00;16.58;22.75;425.30;1.27;341.60
SA101;Arabayona;2015-10-15;1600;0.00;16.25;21.99;317.10;1.69;29.97
SA101;Arabayona;2015-10-15;1630;0.00;15.71;22.59;215.40;1.73;26.64
SA101;Arabayona;2015-10-15;1700;0.00;15.26;22.36;127.60;1.72;27.30
SA101;Arabayona;2015-10-15;1730;0.00;13.54;26.97;23.41;0.65;28.21
SA101;Arabayona;2015-10-15;1800;0.00;10.27;34.64;0.47;0.01;223.60
SA101;Arabayona;2015-10-15;1830;0.00;8.11;37.82;0.00;0.10;217.10
SA101;Arabayona;2015-10-15;1900;0.00;6.54;43.78;0.00;0.31;219.80
SA101;Arabayona;2015-10-15;1930;0.00;6.24;45.22;0.00;0.52;216.50
SA101;Arabayona;2015-10-15;2000;0.00;5.42;48.89;0.00;0.72;202.20
SA101;Arabayona;2015-10-15;2030;0.00;4.52;53.10;0.00;0.84;199.70
SA101;Arabayona;2015-10-15;2100;0.00;4.17;53.74;0.00;0.67;199.90
SA101;Arabayona;2015-10-15;2130;0.00;3.12;60.09;0.00;0.73;182.60
SA101;Arabayona;2015-10-15;2200;0.00;3.13;59.38;0.00;0.88;178.00
SA101;Arabayona;2015-10-15;2230;0.00;3.53;58.27;0.00;1.01;190.50
SA101;Arabayona;2015-10-15;2300;0.00;2.96;59.29;0.00;0.84;192.30
SA101;Arabayona;2015-10-15;2330;0.00;1.81;65.01;0.00;0.88;195.10
SA101;Arabayona;2015-10-15;2400;0.00;1.61;65.89;0.00;0.90;183.20
SA102;Ejeme;2015-10-15;0030;0.00;2.65;94.00;0.00;0.69;154.90
SA102;Ejeme;2015-10-15;0100;0.00;2.39;95.10;0.00;0.74;158.50
SA102;Ejeme;2015-10-15;0130;0.00;1.91;94.40;0.00;0.34;253.10
SA102;Ejeme;2015-10-15;0200;0.00;1.17;96.70;0.00;0.97;170.60
SA102;Ejeme;2015-10-15;0230;0.00;0.85;96.20;0.00;0.23;234.60
SA102;Ejeme;2015-10-15;0300;0.00;-0.39;96.30;0.00;0.23;13.47
SA102;Ejeme;2015-10-15;0330;0.00;-0.99;96.90;0.00;0.23;302.80
SA102;Ejeme;2015-10-15;0400;0.00;-1.50;98.10;0.00;0.23;249.60
SA102;Ejeme;2015-10-15;0430;0.00;-1.65;98.30;0.00;0.23;234.60
SA102;Ejeme;2015-10-15;0500;0.00;-2.00;98.60;0.00;0.23;234.60
SA102;Ejeme;2015-10-15;0530;0.00;-2.23;98.40;0.00;0.22;234.60
SA102;Ejeme;2015-10-15;0600;0.00;-2.54;98.40;0.00;0.22;234.60
SA102;Ejeme;2015-10-15;0630;0.00;-2.74;98.60;0.00;0.22;234.60
SA102;Ejeme;2015-10-15;0700;0.00;-2.51;98.90;14.55;0.22;234.60
SA102;Ejeme;2015-10-15;0730;0.00;-1.99;98.70;51.52;0.23;234.60
SA102;Ejeme;2015-10-15;0800;0.00;-0.99;98.70;112.90;0.23;256.80
SA102;Ejeme;2015-10-15;0830;0.00;0.16;98.90;201.20;0.23;334.70
SA102;Ejeme;2015-10-15;0900;0.00;2.65;98.00;395.00;0.26;258.10
SA102;Ejeme;2015-10-15;0930;0.00;5.07;86.90;461.50;1.25;215.60
SA102;Ejeme;2015-10-15;1000;0.00;7.22;78.82;533.50;1.76;211.70
SA102;Ejeme;2015-10-15;1030;0.00;9.01;69.57;628.40;1.70;199.80
SA102;Ejeme;2015-10-15;1100;0.00;10.94;62.77;691.50;1.82;210.30
SA102;Ejeme;2015-10-15;1130;0.00;12.50;52.49;732.60;1.83;200.70
SA102;Ejeme;2015-10-15;1200;0.00;13.97;46.90;751.10;1.59;219.10
SA102;Ejeme;2015-10-15;1230;0.00;14.97;45.99;752.80;1.69;208.80
SA102;Ejeme;2015-10-15;1300;0.00;16.09;41.44;740.70;1.79;207.80
SA102;Ejeme;2015-10-15;1330;0.00;16.83;37.37;713.00;1.82;220.00
SA102;Ejeme;2015-10-15;1400;0.00;17.40;34.65;666.80;1.78;212.00
SA102;Ejeme;2015-10-15;1430;0.00;17.97;33.98;600.40;1.61;204.80
SA102;Ejeme;2015-10-15;1500;0.00;18.73;34.20;517.40;1.25;201.00
SA102;Ejeme;2015-10-15;1530;0.00;18.90;35.66;415.30;1.47;182.60
SA102;Ejeme;2015-10-15;1600;0.00;17.80;34.74;284.40;2.00;219.50
SA102;Ejeme;2015-10-15;1630;0.00;17.10;36.67;195.90;1.06;146.50
SA102;Ejeme;2015-10-15;1700;0.00;14.65;48.54;36.55;0.40;124.30
SA102;Ejeme;2015-10-15;1730;0.00;12.65;57.99;15.56;0.23;137.20
SA102;Ejeme;2015-10-15;1800;0.00;10.75;65.13;0.71;0.31;156.50
SA102;Ejeme;2015-10-15;1830;0.00;9.08;72.37;0.00;0.22;151.10
SA102;Ejeme;2015-10-15;1900;0.00;6.82;80.30;0.00;0.22;146.70
SA102;Ejeme;2015-10-15;1930;0.00;4.79;88.50;0.00;0.22;246.90
SA102;Ejeme;2015-10-15;2000;0.00;3.81;92.90;0.00;0.22;274.50
SA102;Ejeme;2015-10-15;2030;0.00;2.95;93.20;0.00;0.22;246.80
SA102;Ejeme;2015-10-15;2100;0.00;2.44;94.60;0.00;0.22;281.90
SA102;Ejeme;2015-10-15;2130;0.00;1.70;94.50;0.00;0.22;286.50
SA102;Ejeme;2015-10-15;2200;0.00;1.65;94.70;0.00;0.22;304.00
SA102;Ejeme;2015-10-15;2230;0.00;1.45;93.40;0.00;0.23;283.00
SA102;Ejeme;2015-10-15;2300;0.00;0.54;95.70;0.00;0.23;326.70
SA102;Ejeme;2015-10-15;2330;0.00;0.51;95.40;0.00;0.23;335.70
SA102;Ejeme;2015-10-15;2400;0.00;0.10;95.20;0.00;0.23;343.40
SG01;Gomezserracin;2015-10-15;0030;0.00;-0.95;92.80;0.00;0.57;117.50
SG01;Gomezserracin;2015-10-15;0100;0.00;-2.43;93.20;0.00;0.73;128.10
SG01;Gomezserracin;2015-10-15;0130;0.00;-1.51;94.20;0.00;0.33;112.40
SG01;Gomezserracin;2015-10-15;0200;0.00;-2.45;94.20;0.00;0.48;144.00
SG01;Gomezserracin;2015-10-15;0230;0.00;-3.41;94.00;0.00;0.43;117.50
SG01;Gomezserracin;2015-10-15;0300;0.00;-3.61;94.40;0.00;0.30;137.70
SG01;Gomezserracin;2015-10-15;0330;0.00;-3.34;94.70;0.00;0.44;111.70
SG01;Gomezserracin;2015-10-15;0400;0.00;-4.39;94.20;0.00;0.42;128.50
SG01;Gomezserracin;2015-10-15;0430;0.00;-4.12;94.30;0.00;0.43;94.40
SG01;Gomezserracin;2015-10-15;0500;0.00;-4.57;94.20;0.00;0.40;128.50
SG01;Gomezserracin;2015-10-15;0530;0.00;-4.80;94.10;0.00;0.23;105.80
SG01;Gomezserracin;2015-10-15;0600;0.00;-4.57;94.20;0.00;0.25;114.30
SG01;Gomezserracin;2015-10-15;0630;0.00;-5.16;94.00;1.58;0.10;89.80
SG01;Gomezserracin;2015-10-15;0700;0.00;-4.89;94.00;18.22;0.42;87.10
SG01;Gomezserracin;2015-10-15;0730;0.00;-3.61;94.20;95.50;0.16;105.40
SG01;Gomezserracin;2015-10-15;0800;0.00;-1.00;94.40;194.60;0.02;94.10
SG01;Gomezserracin;2015-10-15;0830;0.00;2.22;86.80;300.00;0.43;76.60
SG01;Gomezserracin;2015-10-15;0900;0.00;3.91;80.10;390.30;0.25;14.81
SG01;Gomezserracin;2015-10-15;0930;0.00;5.29;77.50;470.20;0.69;342.30
SG01;Gomezserracin;2015-10-15;1000;0.00;7.02;70.20;533.70;0.97;317.10
SG01;Gomezserracin;2015-10-15;1030;0.00;8.13;65.98;590.90;0.82;321.50
SG01;Gomezserracin;2015-10-15;1100;0.00;9.81;56.78;637.90;1.04;315.90
SG01;Gomezserracin;2015-10-15;1130;0.00;11.12;49.44;670.00;0.99;254.30
SG01;Gomezserracin;2015-10-15;1200;0.00;12.26;39.24;688.60;1.55;240.10
SG01;Gomezserracin;2015-10-15;1230;0.00;13.31;29.45;693.20;0.93;280.00
SG01;Gomezserracin;2015-10-15;1300;0.00;14.94;21.76;681.90;1.06;305.60
SG01;Gomezserracin;2015-10-15;1330;0.00;15.92;16.67;655.30;1.04;342.60
SG01;Gomezserracin;2015-10-15;1400;0.00;16.53;14.38;616.20;0.74;299.30
SG01;Gomezserracin;2015-10-15;1430;0.00;17.51;15.44;560.50;1.37;279.50
SG01;Gomezserracin;2015-10-15;1500;0.00;17.28;15.52;490.90;1.76;263.70
SG01;Gomezserracin;2015-10-15;1530;0.00;17.64;14.76;412.70;1.37;269.40
SG01;Gomezserracin;2015-10-15;1600;0.00;18.05;15.37;323.20;0.96;308.30
SG01;Gomezserracin;2015-10-15;1630;0.00;17.47;16.80;230.60;0.77;266.60
