Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-08-05;1730;0.00;26.82;24.31;288.60;0.00;0.00
SG01;Gomezserracin;2002-08-05;1800;0.00;26.16;26.46;91.80;0.00;0.00
SG01;Gomezserracin;2002-08-05;1830;0.00;25.34;27.61;28.98;0.00;0.00
SG01;Gomezserracin;2002-08-05;1900;0.00;24.65;28.69;6.39;0.00;0.00
SG01;Gomezserracin;2002-08-05;1930;0.00;23.74;31.87;1.09;0.00;0.00
SG01;Gomezserracin;2002-08-05;2000;0.00;23.25;33.30;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-05;2030;0.00;23.25;34.10;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-05;2100;0.00;21.50;47.02;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-05;2130;0.00;20.27;53.38;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-05;2200;0.00;19.54;58.43;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-05;2230;0.00;18.45;65.24;0.06;0.00;0.00
SG01;Gomezserracin;2002-08-05;2300;0.00;17.42;67.87;0.04;0.00;0.00
SG01;Gomezserracin;2002-08-05;2330;0.00;16.35;71.60;0.01;0.00;0.00
SG01;Gomezserracin;2002-08-05;2400;0.00;15.97;79.30;0.00;0.00;0.00
SG02;Nava de la Asuncion;2002-08-05;0030;0.00;14.20;45.82;0.00;0.61;117.60
SG02;Nava de la Asuncion;2002-08-05;0100;0.00;13.20;51.12;0.00;0.94;140.40
SG02;Nava de la Asuncion;2002-08-05;0130;0.00;14.66;54.19;0.00;0.90;158.60
SG02;Nava de la Asuncion;2002-08-05;0200;0.00;14.97;54.17;0.00;1.12;183.90
SG02;Nava de la Asuncion;2002-08-05;0230;0.00;15.71;53.68;0.00;1.14;202.10
SG02;Nava de la Asuncion;2002-08-05;0300;0.00;15.80;56.08;0.00;1.43;211.50
SG02;Nava de la Asuncion;2002-08-05;0330;0.00;15.62;59.68;0.00;1.07;206.00
SG02;Nava de la Asuncion;2002-08-05;0400;0.00;15.01;64.63;0.00;0.59;175.40
SG02;Nava de la Asuncion;2002-08-05;0430;0.00;14.58;68.30;0.00;0.98;147.70
SG02;Nava de la Asuncion;2002-08-05;0500;0.00;13.35;71.30;1.29;1.70;131.00
SG02;Nava de la Asuncion;2002-08-05;0530;0.00;12.95;71.70;20.21;1.26;133.30
SG02;Nava de la Asuncion;2002-08-05;0600;0.00;14.04;69.45;79.50;0.28;121.70
SG02;Nava de la Asuncion;2002-08-05;0630;0.00;16.01;64.16;157.30;0.31;219.60
SG02;Nava de la Asuncion;2002-08-05;0700;0.00;17.31;61.17;253.40;1.05;179.70
SG02;Nava de la Asuncion;2002-08-05;0730;0.00;19.34;56.90;350.20;1.32;187.60
SG02;Nava de la Asuncion;2002-08-05;0800;0.00;20.95;52.75;452.40;1.06;203.70
SG02;Nava de la Asuncion;2002-08-05;0830;0.00;21.96;48.72;549.20;0.96;204.10
SG02;Nava de la Asuncion;2002-08-05;0900;0.00;23.15;45.07;635.70;0.76;246.20
SG02;Nava de la Asuncion;2002-08-05;0930;0.00;24.88;37.69;715.00;1.72;176.90
SG02;Nava de la Asuncion;2002-08-05;1000;0.00;26.20;30.17;782.00;2.88;217.40
SG02;Nava de la Asuncion;2002-08-05;1030;0.00;26.77;27.50;835.00;3.88;222.90
SG02;Nava de la Asuncion;2002-08-05;1100;0.00;27.75;24.78;900.00;4.40;244.10
SG02;Nava de la Asuncion;2002-08-05;1130;0.00;27.54;24.51;923.00;4.93;247.20
SG02;Nava de la Asuncion;2002-08-05;1200;0.00;28.00;21.67;947.00;3.91;234.20
SG02;Nava de la Asuncion;2002-08-05;1230;0.00;28.62;21.32;1005.00;4.30;235.30
SG02;Nava de la Asuncion;2002-08-05;1300;0.00;28.01;27.02;813.00;3.99;266.20
SG02;Nava de la Asuncion;2002-08-05;1330;0.00;28.11;27.03;872.00;4.34;251.30
SG02;Nava de la Asuncion;2002-08-05;1400;0.00;28.95;23.72;919.00;4.90;259.00
SG02;Nava de la Asuncion;2002-08-05;1430;0.00;27.76;26.29;371.20;5.05;251.50
SG02;Nava de la Asuncion;2002-08-05;1500;0.00;27.31;25.82;319.60;5.15;267.80
SG02;Nava de la Asuncion;2002-08-05;1530;0.00;26.60;24.56;293.20;5.20;262.20
SG02;Nava de la Asuncion;2002-08-05;1600;0.00;26.97;24.49;445.10;5.21;256.00
SG02;Nava de la Asuncion;2002-08-05;1630;0.00;26.84;25.99;441.00;6.31;276.10
SG02;Nava de la Asuncion;2002-08-05;1700;0.00;26.09;29.03;390.60;3.96;282.90
SG02;Nava de la Asuncion;2002-08-05;1730;0.00;26.47;27.49;278.20;3.03;270.10
SG02;Nava de la Asuncion;2002-08-05;1800;0.00;26.22;27.80;101.90;4.41;266.60
SG02;Nava de la Asuncion;2002-08-05;1830;0.00;24.39;30.01;35.52;6.44;257.10
SG02;Nava de la Asuncion;2002-08-05;1900;0.00;24.00;30.34;9.56;5.81;253.90
SG02;Nava de la Asuncion;2002-08-05;1930;0.00;23.86;29.83;0.49;2.65;264.70
SG02;Nava de la Asuncion;2002-08-05;2000;0.00;22.69;35.58;0.00;3.88;288.80
SG02;Nava de la Asuncion;2002-08-05;2030;0.00;22.03;40.28;0.00;3.84;290.70
SG02;Nava de la Asuncion;2002-08-05;2100;0.00;20.15;55.01;0.00;2.77;301.00
SG02;Nava de la Asuncion;2002-08-05;2130;0.00;19.87;54.15;0.00;2.21;287.60
SG02;Nava de la Asuncion;2002-08-05;2200;0.00;20.12;50.39;0.00;2.13;314.40
SG02;Nava de la Asuncion;2002-08-05;2230;0.00;19.35;54.16;0.00;0.83;211.90
SG02;Nava de la Asuncion;2002-08-05;2300;0.00;17.86;60.60;0.00;1.05;162.50
SG02;Nava de la Asuncion;2002-08-05;2330;0.00;17.57;62.10;0.00;0.99;209.20
SG02;Nava de la Asuncion;2002-08-05;2400;0.00;16.31;67.43;0.00;0.74;213.70
SO01;Almazan;2002-08-05;0030;0.00;11.48;65.34;0.00;0.73;289.90
SO01;Almazan;2002-08-05;0100;0.00;11.19;64.69;0.00;0.60;102.80
SO01;Almazan;2002-08-05;0130;0.00;11.32;63.04;0.00;0.36;147.00
SO01;Almazan;2002-08-05;0200;0.00;9.59;65.57;0.00;0.78;113.50
SO01;Almazan;2002-08-05;0230;0.00;8.91;61.48;0.00;0.67;133.00
SO01;Almazan;2002-08-05;0300;0.00;8.64;61.14;0.00;0.87;121.60
SO01;Almazan;2002-08-05;0330;0.00;8.63;61.91;0.00;0.13;204.80
SO01;Almazan;2002-08-05;0400;0.00;8.38;68.60;0.00;0.28;128.10
SO01;Almazan;2002-08-05;0430;0.00;8.32;65.45;0.00;0.70;125.20
SO01;Almazan;2002-08-05;0500;0.00;7.66;69.97;2.07;0.23;116.20
SO01;Almazan;2002-08-05;0530;0.00;7.97;69.01;23.80;0.10;144.40
SO01;Almazan;2002-08-05;0600;0.00;9.84;64.10;101.90;0.16;114.70
SO01;Almazan;2002-08-05;0630;0.00;13.34;50.75;190.30;0.16;31.60
SO01;Almazan;2002-08-05;0700;0.00;14.35;55.21;292.10;0.49;341.60
SO01;Almazan;2002-08-05;0730;0.00;17.16;49.94;388.00;0.51;183.40
SO01;Almazan;2002-08-05;0800;0.00;20.62;37.41;487.20;0.54;320.50
SO01;Almazan;2002-08-05;0830;0.00;22.13;33.27;580.30;0.64;338.90
SO01;Almazan;2002-08-05;0900;0.00;24.55;26.51;660.50;0.66;176.80
SO01;Almazan;2002-08-05;0930;0.00;25.30;26.01;735.00;1.15;176.80
SO01;Almazan;2002-08-05;1000;0.00;26.54;24.16;811.00;1.06;311.40
SO01;Almazan;2002-08-05;1030;0.00;27.30;24.29;887.00;2.81;216.60
SO01;Almazan;2002-08-05;1100;0.00;28.16;22.52;977.00;4.40;205.90
SO01;Almazan;2002-08-05;1130;0.00;28.42;21.56;816.00;3.06;244.20
SO01;Almazan;2002-08-05;1200;0.00;27.37;22.70;408.80;2.82;270.60
SO01;Almazan;2002-08-05;1230;0.00;27.11;25.04;536.30;2.20;301.00
SO01;Almazan;2002-08-05;1300;0.00;27.76;22.10;481.90;2.51;282.00
SO01;Almazan;2002-08-05;1330;0.00;27.50;25.22;567.50;2.31;267.00
SO01;Almazan;2002-08-05;1400;0.00;28.95;19.28;668.40;3.93;223.20
SO01;Almazan;2002-08-05;1430;0.00;27.86;19.29;215.70;3.83;224.30
SO01;Almazan;2002-08-05;1500;0.00;27.25;22.14;188.20;3.05;273.30
SO01;Almazan;2002-08-05;1530;0.00;26.42;27.65;146.00;2.85;294.50
SO01;Almazan;2002-08-05;1600;0.00;26.45;26.47;159.40;2.18;285.60
SO01;Almazan;2002-08-05;1630;0.00;27.03;23.00;162.30;2.59;251.00
SO01;Almazan;2002-08-05;1700;0.00;27.06;22.76;134.40;3.01;240.40
SO01;Almazan;2002-08-05;1730;0.00;27.08;21.02;128.50;2.91;268.20
SO01;Almazan;2002-08-05;1800;0.00;27.46;20.99;245.60;3.86;281.80
SO01;Almazan;2002-08-05;1830;0.00;26.38;25.03;166.30;4.20;297.70
SO01;Almazan;2002-08-05;1900;0.00;25.05;26.96;27.94;3.69;304.40
SO01;Almazan;2002-08-05;1930;0.00;22.32;33.23;1.80;1.01;302.70
SO01;Almazan;2002-08-05;2000;0.00;20.95;35.71;0.00;1.53;302.10
SO01;Almazan;2002-08-05;2030;0.00;21.15;38.20;0.00;1.53;15.42
SO01;Almazan;2002-08-05;2100;0.00;20.28;56.91;0.00;3.25;36.05
SO01;Almazan;2002-08-05;2130;0.20;18.19;73.90;0.00;3.62;31.92
SO01;Almazan;2002-08-05;2200;0.20;16.98;81.10;0.00;4.51;22.86
SO01;Almazan;2002-08-05;2230;0.00;15.84;83.20;0.00;2.47;19.99
SO01;Almazan;2002-08-05;2300;0.00;15.34;84.20;0.00;0.73;170.40
SO01;Almazan;2002-08-05;2330;0.00;14.98;85.10;0.00;0.64;319.20
SO01;Almazan;2002-08-05;2400;0.00;13.69;89.40;0.00;0.68;55.35
SO02;San Esteban de Gormaz;2002-08-05;0030;0.00;11.34;72.60;0.00;0.42;127.00
SO02;San Esteban de Gormaz;2002-08-05;0100;0.00;10.88;72.20;0.00;0.36;301.60
SO02;San Esteban de Gormaz;2002-08-05;0130;0.00;10.34;73.00;0.00;0.62;256.10
SO02;San Esteban de Gormaz;2002-08-05;0200;0.00;10.34;71.70;0.00;0.41;42.00
SO02;San Esteban de Gormaz;2002-08-05;0230;0.00;9.78;75.70;0.00;0.24;130.40
SO02;San Esteban de Gormaz;2002-08-05;0300;0.00;9.37;78.90;0.00;0.46;126.30
SO02;San Esteban de Gormaz;2002-08-05;0330;0.00;9.92;73.80;0.00;0.32;95.90
SO02;San Esteban de Gormaz;2002-08-05;0400;0.00;9.99;71.20;0.00;0.52;69.47
SO02;San Esteban de Gormaz;2002-08-05;0430;0.00;9.67;73.40;0.00;0.69;75.20
SO02;San Esteban de Gormaz;2002-08-05;0500;0.00;8.59;78.00;2.00;0.44;51.08
SO02;San Esteban de Gormaz;2002-08-05;0530;0.00;8.93;75.60;22.91;0.53;112.00
SO02;San Esteban de Gormaz;2002-08-05;0600;0.00;10.82;67.93;101.20;0.79;92.70
SO02;San Esteban de Gormaz;2002-08-05;0630;0.00;12.71;63.34;188.90;0.85;76.80
SO02;San Esteban de Gormaz;2002-08-05;0700;0.00;14.98;56.49;288.60;0.98;101.90
SO02;San Esteban de Gormaz;2002-08-05;0730;0.00;16.82;50.52;379.70;0.82;89.30
SO02;San Esteban de Gormaz;2002-08-05;0800;0.00;19.66;44.12;470.30;0.40;68.81
SO02;San Esteban de Gormaz;2002-08-05;0830;0.00;21.06;41.49;560.50;0.88;349.40
SO02;San Esteban de Gormaz;2002-08-05;0900;0.00;22.52;42.87;649.40;1.38;331.20
SO02;San Esteban de Gormaz;2002-08-05;0930;0.00;24.09;39.59;732.00;1.77;311.10
SO02;San Esteban de Gormaz;2002-08-05;1000;0.00;25.23;34.76;795.00;2.06;298.50
SO02;San Esteban de Gormaz;2002-08-05;1030;0.00;26.45;31.20;843.00;3.44;300.80
SO02;San Esteban de Gormaz;2002-08-05;1100;0.00;27.68;25.91;884.00;3.65;286.00
SO02;San Esteban de Gormaz;2002-08-05;1130;0.00;28.35;23.96;925.00;4.11;255.90
SO02;San Esteban de Gormaz;2002-08-05;1200;0.00;29.20;20.78;954.00;4.14;253.80
SO02;San Esteban de Gormaz;2002-08-05;1230;0.00;29.62;18.81;951.00;4.58;250.20
SO02;San Esteban de Gormaz;2002-08-05;1300;0.00;30.15;17.60;962.00;4.22;253.60
SO02;San Esteban de Gormaz;2002-08-05;1330;0.00;29.73;17.44;597.40;4.22;257.50
SO02;San Esteban de Gormaz;2002-08-05;1400;0.00;29.31;19.00;396.40;3.64;279.70
SO02;San Esteban de Gormaz;2002-08-05;1430;0.00;28.50;22.63;569.90;3.35;294.50
SO02;San Esteban de Gormaz;2002-08-05;1500;0.00;28.78;22.57;522.60;4.91;287.10
SO02;San Esteban de Gormaz;2002-08-05;1530;0.00;28.53;22.13;631.60;4.66;290.70
SO02;San Esteban de Gormaz;2002-08-05;1600;0.00;28.67;22.14;463.40;4.98;290.50
SO02;San Esteban de Gormaz;2002-08-05;1630;0.00;28.25;22.32;411.20;4.63;286.10
SO02;San Esteban de Gormaz;2002-08-05;1700;0.00;27.55;25.58;418.10;4.76;290.20
SO02;San Esteban de Gormaz;2002-08-05;1730;0.00;26.59;25.84;84.50;4.32;288.20
SO02;San Esteban de Gormaz;2002-08-05;1800;0.00;25.46;28.31;61.02;3.49;285.10
SO02;San Esteban de Gormaz;2002-08-05;1830;0.00;25.14;25.66;45.54;4.43;284.50
SO02;San Esteban de Gormaz;2002-08-05;1900;0.00;24.30;25.01;15.67;2.87;273.30
SO02;San Esteban de Gormaz;2002-08-05;1930;0.00;23.54;25.88;1.18;1.48;272.60
SO02;San Esteban de Gormaz;2002-08-05;2000;0.00;21.68;32.48;0.00;1.18;279.10
SO02;San Esteban de Gormaz;2002-08-05;2030;0.00;22.16;39.23;0.00;2.52;307.40
SO02;San Esteban de Gormaz;2002-08-05;2100;0.00;21.00;48.49;0.00;2.35;317.50
SO02;San Esteban de Gormaz;2002-08-05;2130;0.00;19.82;56.39;0.00;1.41;332.60
SO02;San Esteban de Gormaz;2002-08-05;2200;0.00;18.34;63.67;0.00;0.47;284.30
SO02;San Esteban de Gormaz;2002-08-05;2230;0.00;16.10;67.82;0.00;0.46;242.00
SO02;San Esteban de Gormaz;2002-08-05;2300;0.00;14.71;71.30;0.00;0.93;290.50
SO02;San Esteban de Gormaz;2002-08-05;2330;0.00;15.25;71.10;0.00;1.49;303.70
SO02;San Esteban de Gormaz;2002-08-05;2400;0.00;15.58;73.30;0.00;1.55;248.80
SO03;Fuentecantos;2002-08-05;0030;0.00;12.53;61.58;0.00;1.46;253.70
SO03;Fuentecantos;2002-08-05;0100;0.00;11.87;63.04;0.00;0.87;306.70
SO03;Fuentecantos;2002-08-05;0130;0.00;12.29;62.49;0.00;1.25;266.50
SO03;Fuentecantos;2002-08-05;0200;0.00;10.80;67.63;0.00;1.05;190.80
SO03;Fuentecantos;2002-08-05;0230;0.00;8.96;70.50;0.00;0.49;93.00
SO03;Fuentecantos;2002-08-05;0300;0.00;7.97;72.40;0.00;0.54;173.00
SO03;Fuentecantos;2002-08-05;0330;0.00;7.15;76.50;0.00;0.54;271.20
SO03;Fuentecantos;2002-08-05;0400;0.00;7.18;77.90;0.00;0.50;150.90
SO03;Fuentecantos;2002-08-05;0430;0.00;6.51;74.30;0.00;0.39;82.80
SO03;Fuentecantos;2002-08-05;0500;0.00;5.89;78.00;2.06;0.72;91.20
SO03;Fuentecantos;2002-08-05;0530;0.00;6.01;77.90;24.34;0.24;122.80
SO03;Fuentecantos;2002-08-05;0600;0.00;7.48;73.40;97.70;0.35;336.80
SO03;Fuentecantos;2002-08-05;0630;0.00;10.31;70.10;185.40;0.22;314.90
SO03;Fuentecantos;2002-08-05;0700;0.00;12.92;63.81;275.40;0.92;246.90
SO03;Fuentecantos;2002-08-05;0730;0.00;15.38;57.15;369.10;0.67;291.90
SO03;Fuentecantos;2002-08-05;0800;0.00;18.23;47.30;461.90;0.68;36.19
SO03;Fuentecantos;2002-08-05;0830;0.00;20.54;39.44;547.00;0.54;304.90
SO03;Fuentecantos;2002-08-05;0900;0.00;22.69;32.88;622.30;1.33;223.90
SO03;Fuentecantos;2002-08-05;0930;0.00;24.22;30.37;702.00;1.37;223.30
SO03;Fuentecantos;2002-08-05;1000;0.00;25.20;28.87;767.00;2.47;251.80
SO03;Fuentecantos;2002-08-05;1030;0.00;26.54;24.88;800.00;3.66;238.00
SO03;Fuentecantos;2002-08-05;1100;0.00;27.30;23.37;926.00;4.62;223.30
SO03;Fuentecantos;2002-08-05;1130;0.00;27.73;22.04;823.00;4.47;215.80
SO03;Fuentecantos;2002-08-05;1200;0.00;27.62;22.95;896.00;3.30;246.70
SO03;Fuentecantos;2002-08-05;1230;0.00;27.55;21.76;575.40;3.47;221.70
SO03;Fuentecantos;2002-08-05;1300;0.00;28.61;21.20;805.00;4.25;226.40
SO03;Fuentecantos;2002-08-05;1330;0.00;28.78;20.65;427.30;3.77;224.60
SO03;Fuentecantos;2002-08-05;1400;0.00;26.94;22.67;183.70;3.66;216.20
SO03;Fuentecantos;2002-08-05;1430;0.00;26.50;22.22;118.30;3.80;202.90
SO03;Fuentecantos;2002-08-05;1500;0.00;25.37;25.94;204.70;5.03;184.00
SO03;Fuentecantos;2002-08-05;1530;0.00;25.44;26.16;140.90;4.10;178.90
SO03;Fuentecantos;2002-08-05;1600;0.00;25.74;23.91;247.30;3.83;196.70
SO03;Fuentecantos;2002-08-05;1630;0.00;26.61;22.59;156.20;3.62;217.10
SO03;Fuentecantos;2002-08-05;1700;0.00;27.47;20.99;390.10;4.65;277.40
SO03;Fuentecantos;2002-08-05;1730;0.00;26.08;31.67;156.70;2.32;326.80
SO03;Fuentecantos;2002-08-05;1800;0.00;25.42;33.47;99.60;2.36;327.20
SO03;Fuentecantos;2002-08-05;1830;0.00;24.10;42.46;68.46;2.66;358.60
SO03;Fuentecantos;2002-08-05;1900;0.00;21.89;53.20;17.24;2.78;14.97
SO03;Fuentecantos;2002-08-05;1930;0.00;20.64;56.40;0.83;2.49;46.31
SO03;Fuentecantos;2002-08-05;2000;0.00;20.39;56.07;0.00;3.06;23.66
SO03;Fuentecantos;2002-08-05;2030;0.00;19.39;61.56;0.00;4.87;5.39
SO03;Fuentecantos;2002-08-05;2100;0.00;16.55;75.20;0.00;7.57;355.40
SO03;Fuentecantos;2002-08-05;2130;0.00;15.57;78.10;0.00;3.18;48.14
SO03;Fuentecantos;2002-08-05;2200;0.00;15.68;75.80;0.00;1.34;76.10
SO03;Fuentecantos;2002-08-05;2230;0.00;15.04;77.50;0.00;1.38;67.96
SO03;Fuentecantos;2002-08-05;2300;0.00;15.28;74.50;0.00;2.38;358.00
SO03;Fuentecantos;2002-08-05;2330;0.00;15.46;72.60;0.00;3.22;19.36
SO03;Fuentecantos;2002-08-05;2400;0.00;14.69;75.30;0.00;1.61;31.17
VA01;Mayorga;2002-08-05;0030;0.00;16.78;68.10;0.00;1.66;62.81
VA01;Mayorga;2002-08-05;0100;0.00;15.76;71.30;0.00;0.66;76.70
VA01;Mayorga;2002-08-05;0130;0.00;15.12;74.00;0.00;1.10;89.00
VA01;Mayorga;2002-08-05;0200;0.00;14.31;76.30;0.00;1.07;92.40
VA01;Mayorga;2002-08-05;0230;0.00;14.09;76.90;0.00;0.56;114.90
VA01;Mayorga;2002-08-05;0300;0.00;13.06;78.30;0.00;0.78;94.80
VA01;Mayorga;2002-08-05;0330;0.00;12.66;78.50;0.00;0.62;103.80
VA01;Mayorga;2002-08-05;0400;0.00;12.13;80.60;0.00;0.74;115.10
VA01;Mayorga;2002-08-05;0430;0.00;11.64;81.90;0.00;0.51;135.90
VA01;Mayorga;2002-08-05;0500;0.00;11.29;82.50;2.17;0.44;121.30
VA01;Mayorga;2002-08-05;0530;0.00;11.34;83.70;24.93;0.50;75.20
VA01;Mayorga;2002-08-05;0600;0.00;12.08;84.30;87.70;0.47;9.31
VA01;Mayorga;2002-08-05;0630;0.00;13.83;82.80;167.50;0.71;6.63
VA01;Mayorga;2002-08-05;0700;0.00;15.44;78.20;269.00;2.21;68.79
VA01;Mayorga;2002-08-05;0730;0.00;16.58;74.60;367.20;2.37;82.70
VA01;Mayorga;2002-08-05;0800;0.00;17.90;70.20;466.70;1.55;82.40
VA01;Mayorga;2002-08-05;0830;0.00;19.44;61.93;562.10;1.11;107.30
VA01;Mayorga;2002-08-05;0900;0.00;20.63;57.21;645.90;0.84;155.80
VA01;Mayorga;2002-08-05;0930;0.00;21.84;52.10;716.00;1.21;251.30
VA01;Mayorga;2002-08-05;1000;0.00;22.58;48.58;783.00;1.98;249.30
VA01;Mayorga;2002-08-05;1030;0.00;23.90;39.60;850.00;3.13;237.30
VA01;Mayorga;2002-08-05;1100;0.00;24.78;33.53;899.00;3.60;236.50
VA01;Mayorga;2002-08-05;1130;0.00;25.28;29.52;900.00;3.71;257.30
VA01;Mayorga;2002-08-05;1200;0.00;25.62;28.00;976.00;3.90;260.20
VA01;Mayorga;2002-08-05;1230;0.00;25.86;26.59;633.00;3.85;252.40
VA01;Mayorga;2002-08-05;1300;0.00;26.09;30.29;675.00;3.43;230.70
VA01;Mayorga;2002-08-05;1330;0.00;26.90;29.36;692.40;2.95;237.10
VA01;Mayorga;2002-08-05;1400;0.00;27.39;27.42;718.00;2.80;258.10
VA01;Mayorga;2002-08-05;1430;0.00;28.53;25.50;899.00;3.62;244.20
VA01;Mayorga;2002-08-05;1500;0.00;28.50;25.83;744.00;4.32;247.40
VA01;Mayorga;2002-08-05;1530;0.00;28.80;23.46;684.50;4.67;247.50
VA01;Mayorga;2002-08-05;1600;0.00;27.88;25.62;373.70;3.05;272.00
VA01;Mayorga;2002-08-05;1630;0.00;26.93;32.83;464.70;2.14;298.80
VA01;Mayorga;2002-08-05;1700;0.00;26.93;30.57;403.70;2.52;286.30
VA01;Mayorga;2002-08-05;1730;0.00;26.64;28.34;293.80;2.67;286.20
VA01;Mayorga;2002-08-05;1800;0.00;25.70;32.26;197.00;3.20;278.40
VA01;Mayorga;2002-08-05;1830;0.00;24.73;35.38;109.20;2.46;283.80
VA01;Mayorga;2002-08-05;1900;0.00;23.42;38.89;33.80;1.76;299.90
VA01;Mayorga;2002-08-05;1930;0.00;21.74;46.41;4.27;1.63;309.70
VA01;Mayorga;2002-08-05;2000;0.00;20.54;51.14;0.06;1.61;298.80
VA01;Mayorga;2002-08-05;2030;0.00;19.59;54.94;0.00;1.96;27.56
VA01;Mayorga;2002-08-05;2100;0.00;18.11;68.22;0.00;2.56;64.72
VA01;Mayorga;2002-08-05;2130;0.00;17.41;69.08;0.00;3.15;71.10
VA01;Mayorga;2002-08-05;2200;0.00;16.54;72.00;0.00;2.66;80.90
VA01;Mayorga;2002-08-05;2230;0.00;15.52;74.60;0.00;1.78;75.40
VA01;Mayorga;2002-08-05;2300;0.00;14.86;76.80;0.00;1.80;70.10
VA01;Mayorga;2002-08-05;2330;0.00;14.30;77.70;0.00;1.58;65.47
VA01;Mayorga;2002-08-05;2400;0.00;13.96;78.30;0.00;0.59;60.61
VA02;Torrecilla de la Orden;2002-08-05;0030;0.00;18.26;47.82;0.00;2.35;241.00
VA02;Torrecilla de la Orden;2002-08-05;0100;0.00;17.14;50.61;0.00;1.74;232.80
VA02;Torrecilla de la Orden;2002-08-05;0130;0.00;16.77;56.09;0.00;1.14;264.50
VA02;Torrecilla de la Orden;2002-08-05;0200;0.00;16.19;59.74;0.00;1.23;175.40
VA02;Torrecilla de la Orden;2002-08-05;0230;0.00;15.05;63.91;0.00;1.40;192.10
VA02;Torrecilla de la Orden;2002-08-05;0300;0.00;15.05;66.02;0.00;1.11;193.80
VA02;Torrecilla de la Orden;2002-08-05;0330;0.00;15.12;68.95;0.00;2.42;220.00
VA02;Torrecilla de la Orden;2002-08-05;0400;0.00;15.86;66.40;0.00;2.99;230.10
VA02;Torrecilla de la Orden;2002-08-05;0430;0.00;15.44;67.27;0.00;2.82;239.60
VA02;Torrecilla de la Orden;2002-08-05;0500;0.00;14.85;68.71;1.63;3.04;250.60
VA02;Torrecilla de la Orden;2002-08-05;0530;0.00;14.76;69.23;18.28;2.55;235.80
VA02;Torrecilla de la Orden;2002-08-05;0600;0.00;15.16;68.62;81.30;2.10;219.40
VA02;Torrecilla de la Orden;2002-08-05;0630;0.00;15.94;66.67;161.40;2.15;213.20
VA02;Torrecilla de la Orden;2002-08-05;0700;0.00;17.58;62.15;263.40;2.17;207.00
VA02;Torrecilla de la Orden;2002-08-05;0730;0.00;19.78;55.81;360.20;2.27;214.30
VA02;Torrecilla de la Orden;2002-08-05;0800;0.00;21.33;49.25;456.40;1.67;238.80
VA02;Torrecilla de la Orden;2002-08-05;0830;0.00;22.29;45.54;547.10;1.99;255.80
VA02;Torrecilla de la Orden;2002-08-05;0900;0.00;23.35;43.96;633.40;1.95;250.80
VA02;Torrecilla de la Orden;2002-08-05;0930;0.00;23.78;42.37;699.90;2.30;282.20
VA02;Torrecilla de la Orden;2002-08-05;1000;0.00;24.07;41.75;765.00;2.50;285.00
VA02;Torrecilla de la Orden;2002-08-05;1030;0.00;24.93;38.80;818.00;2.38;295.00
VA02;Torrecilla de la Orden;2002-08-05;1100;0.00;26.06;32.29;865.00;3.95;244.90
VA02;Torrecilla de la Orden;2002-08-05;1130;0.00;27.29;28.27;898.00;5.20;239.30
VA02;Torrecilla de la Orden;2002-08-05;1200;0.00;27.71;28.21;902.00;5.03;253.10
VA02;Torrecilla de la Orden;2002-08-05;1230;0.00;27.60;26.64;798.00;5.43;259.90
VA02;Torrecilla de la Orden;2002-08-05;1300;0.00;28.73;23.18;944.00;5.13;255.30
VA02;Torrecilla de la Orden;2002-08-05;1330;0.00;28.83;22.65;817.00;5.43;271.40
VA02;Torrecilla de la Orden;2002-08-05;1400;0.00;29.22;20.80;839.00;4.88;258.70
VA02;Torrecilla de la Orden;2002-08-05;1430;0.00;29.07;21.33;625.20;5.19;255.50
VA02;Torrecilla de la Orden;2002-08-05;1500;0.00;28.35;23.27;271.80;6.16;243.80
VA02;Torrecilla de la Orden;2002-08-05;1530;0.00;26.16;30.24;603.40;6.09;205.70
VA02;Torrecilla de la Orden;2002-08-05;1600;0.00;27.70;24.32;328.00;4.55;212.20
VA02;Torrecilla de la Orden;2002-08-05;1630;0.00;26.35;26.44;182.80;5.88;208.20
VA02;Torrecilla de la Orden;2002-08-05;1700;0.00;25.44;27.43;56.56;5.58;213.50
VA02;Torrecilla de la Orden;2002-08-05;1730;0.20;23.21;40.43;38.75;4.18;191.50
VA02;Torrecilla de la Orden;2002-08-05;1800;0.00;22.06;47.08;14.97;3.08;237.80
VA02;Torrecilla de la Orden;2002-08-05;1830;0.00;21.93;50.51;15.15;2.09;262.10
VA02;Torrecilla de la Orden;2002-08-05;1900;0.00;21.95;44.32;8.04;2.13;271.60
VA02;Torrecilla de la Orden;2002-08-05;1930;0.00;21.25;50.40;0.80;2.91;259.90
VA02;Torrecilla de la Orden;2002-08-05;2000;1.20;20.87;51.75;0.00;4.81;281.10
VA02;Torrecilla de la Orden;2002-08-05;2030;0.80;18.33;67.61;0.00;1.31;22.84
VA02;Torrecilla de la Orden;2002-08-05;2100;0.00;18.12;74.60;0.00;0.51;301.20
