Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-11-25;1730;0.00;6.22;85.40;0.00;0.94;234.40
SG01;Gomezserracin;2002-11-25;1800;0.00;6.18;85.90;0.00;0.90;190.40
SG01;Gomezserracin;2002-11-25;1830;0.00;5.98;87.70;0.00;0.57;182.80
SG01;Gomezserracin;2002-11-25;1900;0.00;5.80;88.40;0.00;0.65;230.90
SG01;Gomezserracin;2002-11-25;1930;0.00;5.80;87.00;0.00;0.75;221.80
SG01;Gomezserracin;2002-11-25;2000;0.00;5.80;86.90;0.00;0.82;196.50
SG01;Gomezserracin;2002-11-25;2030;0.00;5.63;88.90;0.00;0.93;141.20
SG01;Gomezserracin;2002-11-25;2100;0.00;5.53;89.20;0.00;0.89;153.10
SG01;Gomezserracin;2002-11-25;2130;0.00;5.29;90.20;0.00;1.25;176.00
SG01;Gomezserracin;2002-11-25;2200;0.00;5.36;87.60;0.00;1.06;175.20
SG01;Gomezserracin;2002-11-25;2230;0.00;5.40;87.20;0.00;1.27;152.40
SG01;Gomezserracin;2002-11-25;2300;0.00;5.13;87.60;0.00;1.04;158.60
SG01;Gomezserracin;2002-11-25;2330;0.00;4.77;90.00;0.00;0.87;152.80
SG01;Gomezserracin;2002-11-25;2400;0.00;4.73;89.90;0.00;0.36;166.00
SG02;Nava de la Asuncion;2002-11-25;0030;0.00;4.41;91.80;0.01;2.62;258.40
SG02;Nava de la Asuncion;2002-11-25;0100;0.00;4.25;93.00;0.01;1.65;255.20
SG02;Nava de la Asuncion;2002-11-25;0130;0.00;4.36;93.60;0.00;1.19;253.40
SG02;Nava de la Asuncion;2002-11-25;0200;0.00;4.50;93.70;0.01;0.87;197.40
SG02;Nava de la Asuncion;2002-11-25;0230;0.00;4.41;93.70;0.02;1.37;177.10
SG02;Nava de la Asuncion;2002-11-25;0300;0.00;4.48;93.30;0.02;1.37;181.70
SG02;Nava de la Asuncion;2002-11-25;0330;0.20;4.56;93.40;0.01;1.29;193.40
SG02;Nava de la Asuncion;2002-11-25;0400;0.20;4.34;93.70;0.01;1.26;259.30
SG02;Nava de la Asuncion;2002-11-25;0430;0.00;4.00;94.00;0.00;1.28;269.40
SG02;Nava de la Asuncion;2002-11-25;0500;0.00;3.89;94.30;0.02;0.74;291.40
SG02;Nava de la Asuncion;2002-11-25;0530;0.20;3.82;94.50;0.00;1.10;262.10
SG02;Nava de la Asuncion;2002-11-25;0600;0.00;3.76;94.40;0.01;1.18;281.90
SG02;Nava de la Asuncion;2002-11-25;0630;0.00;3.87;94.50;0.00;0.98;308.70
SG02;Nava de la Asuncion;2002-11-25;0700;0.00;3.94;94.40;0.30;0.70;306.80
SG02;Nava de la Asuncion;2002-11-25;0730;0.00;3.94;94.30;4.73;0.91;310.10
SG02;Nava de la Asuncion;2002-11-25;0800;0.00;3.98;94.20;28.71;0.85;266.40
SG02;Nava de la Asuncion;2002-11-25;0830;0.00;4.12;94.00;53.33;0.38;228.30
SG02;Nava de la Asuncion;2002-11-25;0900;0.00;4.36;93.80;82.90;1.03;265.20
SG02;Nava de la Asuncion;2002-11-25;0930;0.00;4.88;92.80;123.50;1.54;267.00
SG02;Nava de la Asuncion;2002-11-25;1000;0.00;5.08;90.10;117.40;2.09;309.40
SG02;Nava de la Asuncion;2002-11-25;1030;0.00;5.32;88.10;133.00;1.78;329.20
SG02;Nava de la Asuncion;2002-11-25;1100;0.00;5.37;87.40;94.70;1.82;339.70
SG02;Nava de la Asuncion;2002-11-25;1130;0.00;5.52;87.20;116.80;1.21;336.60
SG02;Nava de la Asuncion;2002-11-25;1200;0.00;5.75;85.90;108.60;0.97;347.60
SG02;Nava de la Asuncion;2002-11-25;1230;0.00;6.00;84.00;124.30;0.67;281.30
SG02;Nava de la Asuncion;2002-11-25;1300;0.00;6.60;80.70;207.40;0.70;183.60
SG02;Nava de la Asuncion;2002-11-25;1330;0.00;7.05;78.60;148.80;1.04;270.20
SG02;Nava de la Asuncion;2002-11-25;1400;0.00;7.04;78.40;160.50;0.83;272.30
SG02;Nava de la Asuncion;2002-11-25;1430;0.00;7.35;76.50;182.70;0.80;253.80
SG02;Nava de la Asuncion;2002-11-25;1500;0.00;7.51;75.60;167.30;1.53;264.70
SG02;Nava de la Asuncion;2002-11-25;1530;0.00;8.02;72.40;167.80;1.22;260.70
SG02;Nava de la Asuncion;2002-11-25;1600;0.00;7.77;72.70;90.80;1.62;243.10
SG02;Nava de la Asuncion;2002-11-25;1630;0.00;7.12;76.10;29.24;1.55;260.90
SG02;Nava de la Asuncion;2002-11-25;1700;0.00;6.31;81.90;0.68;0.86;272.40
SG02;Nava de la Asuncion;2002-11-25;1730;0.00;5.95;86.50;0.00;1.21;250.80
SG02;Nava de la Asuncion;2002-11-25;1800;0.00;6.18;85.50;0.02;1.23;188.70
SG02;Nava de la Asuncion;2002-11-25;1830;0.00;6.20;83.40;0.02;1.45;156.40
SG02;Nava de la Asuncion;2002-11-25;1900;0.00;6.06;83.50;0.01;0.83;278.60
SG02;Nava de la Asuncion;2002-11-25;1930;0.00;5.93;84.10;0.01;0.95;269.30
SG02;Nava de la Asuncion;2002-11-25;2000;0.00;5.79;83.70;0.01;0.89;166.90
SG02;Nava de la Asuncion;2002-11-25;2030;0.00;5.68;83.60;0.01;1.39;155.50
SG02;Nava de la Asuncion;2002-11-25;2100;0.00;5.37;85.90;0.02;1.22;135.30
SG02;Nava de la Asuncion;2002-11-25;2130;0.00;5.28;86.70;0.01;0.92;145.00
SG02;Nava de la Asuncion;2002-11-25;2200;0.00;5.41;85.40;0.01;0.82;156.50
SG02;Nava de la Asuncion;2002-11-25;2230;0.00;5.30;85.40;0.00;0.73;158.60
SG02;Nava de la Asuncion;2002-11-25;2300;0.00;4.85;87.20;0.01;0.91;133.50
SG02;Nava de la Asuncion;2002-11-25;2330;0.00;4.72;88.20;0.01;1.38;167.20
SG02;Nava de la Asuncion;2002-11-25;2400;0.00;4.77;86.70;0.02;0.31;132.20
SO01;Almazan;2002-11-25;0030;0.00;4.68;89.40;0.00;0.89;128.00
SO01;Almazan;2002-11-25;0100;0.00;4.64;89.20;0.00;1.78;180.50
SO01;Almazan;2002-11-25;0130;0.00;4.55;87.80;0.00;2.73;198.80
SO01;Almazan;2002-11-25;0200;0.00;4.24;89.60;0.00;1.53;174.10
SO01;Almazan;2002-11-25;0230;0.00;4.24;90.40;0.00;1.81;161.60
SO01;Almazan;2002-11-25;0300;0.00;4.35;90.10;0.00;1.22;194.40
SO01;Almazan;2002-11-25;0330;0.00;4.33;88.60;0.00;1.44;202.30
SO01;Almazan;2002-11-25;0400;0.00;4.41;86.20;0.00;1.84;206.30
SO01;Almazan;2002-11-25;0430;0.00;4.37;86.30;0.00;1.64;192.30
SO01;Almazan;2002-11-25;0500;0.00;4.19;86.80;0.00;1.24;213.30
SO01;Almazan;2002-11-25;0530;0.00;4.01;87.10;0.00;0.45;222.40
SO01;Almazan;2002-11-25;0600;0.00;4.06;86.80;0.00;0.70;280.90
SO01;Almazan;2002-11-25;0630;0.00;4.01;87.00;0.00;0.61;208.40
SO01;Almazan;2002-11-25;0700;0.00;3.45;89.10;0.82;0.02;136.90
SO01;Almazan;2002-11-25;0730;0.00;3.48;90.60;6.23;0.09;130.10
SO01;Almazan;2002-11-25;0800;0.00;3.77;91.10;18.33;1.20;152.10
SO01;Almazan;2002-11-25;0830;0.00;3.90;91.10;45.67;0.94;148.40
SO01;Almazan;2002-11-25;0900;0.00;4.38;90.10;120.30;0.87;197.90
SO01;Almazan;2002-11-25;0930;0.00;5.50;83.70;312.60;1.22;261.30
SO01;Almazan;2002-11-25;1000;0.00;6.15;79.10;411.20;0.85;291.40
SO01;Almazan;2002-11-25;1030;0.00;6.57;73.30;196.60;0.67;326.90
SO01;Almazan;2002-11-25;1100;0.00;6.17;74.50;147.90;1.63;351.70
SO01;Almazan;2002-11-25;1130;0.00;6.69;75.00;233.10;2.04;357.20
SO01;Almazan;2002-11-25;1200;0.00;6.94;72.40;384.00;1.56;12.82
SO01;Almazan;2002-11-25;1230;0.00;7.54;72.20;303.50;2.10;287.20
SO01;Almazan;2002-11-25;1300;0.00;7.00;78.20;114.90;2.43;306.20
SO01;Almazan;2002-11-25;1330;0.00;7.36;75.10;171.00;1.29;307.30
SO01;Almazan;2002-11-25;1400;0.00;7.70;72.30;143.50;0.90;344.20
SO01;Almazan;2002-11-25;1430;0.00;7.36;75.40;72.00;2.98;327.70
SO01;Almazan;2002-11-25;1500;0.00;7.34;72.70;83.70;2.62;314.60
SO01;Almazan;2002-11-25;1530;0.00;7.52;74.40;115.50;3.35;300.40
SO01;Almazan;2002-11-25;1600;0.00;7.11;77.30;52.51;2.90;291.80
SO01;Almazan;2002-11-25;1630;0.00;6.12;82.30;8.09;2.56;291.90
SO01;Almazan;2002-11-25;1700;0.00;5.28;85.70;0.74;1.44;299.60
SO01;Almazan;2002-11-25;1730;0.00;4.98;86.20;0.00;2.37;291.60
SO01;Almazan;2002-11-25;1800;0.00;5.69;83.20;0.00;3.03;298.60
SO01;Almazan;2002-11-25;1830;0.00;4.79;86.10;0.00;2.39;293.10
SO01;Almazan;2002-11-25;1900;0.00;4.16;87.50;0.00;2.26;289.60
SO01;Almazan;2002-11-25;1930;0.00;3.92;88.80;0.00;2.42;308.80
SO01;Almazan;2002-11-25;2000;0.00;4.27;86.90;0.00;2.64;316.50
SO01;Almazan;2002-11-25;2030;0.00;4.69;85.40;0.00;2.25;315.60
SO01;Almazan;2002-11-25;2100;0.00;4.82;85.60;0.00;1.88;296.60
SO01;Almazan;2002-11-25;2130;0.00;5.02;85.70;0.00;2.04;306.40
SO01;Almazan;2002-11-25;2200;0.00;4.91;86.50;0.00;1.77;304.00
SO01;Almazan;2002-11-25;2230;0.00;4.30;88.10;0.00;2.17;288.00
SO01;Almazan;2002-11-25;2300;0.00;3.56;89.40;0.00;1.67;292.80
SO01;Almazan;2002-11-25;2330;0.00;2.99;91.10;0.00;1.55;274.80
SO01;Almazan;2002-11-25;2400;0.00;3.02;91.10;0.00;1.43;282.40
SO02;San Esteban de Gormaz;2002-11-25;0030;0.00;3.75;92.00;0.00;0.94;122.00
SO02;San Esteban de Gormaz;2002-11-25;0100;0.00;3.62;92.20;0.00;0.21;57.26
SO02;San Esteban de Gormaz;2002-11-25;0130;0.00;3.32;92.80;0.00;0.49;249.20
SO02;San Esteban de Gormaz;2002-11-25;0200;0.00;3.03;93.80;0.00;0.62;279.30
SO02;San Esteban de Gormaz;2002-11-25;0230;0.00;3.06;94.20;0.00;0.63;239.00
SO02;San Esteban de Gormaz;2002-11-25;0300;0.00;3.32;94.30;0.00;0.97;255.00
SO02;San Esteban de Gormaz;2002-11-25;0330;0.00;3.21;94.20;0.00;0.54;286.30
SO02;San Esteban de Gormaz;2002-11-25;0400;0.00;3.21;94.30;0.00;0.13;56.74
SO02;San Esteban de Gormaz;2002-11-25;0430;0.00;3.33;94.50;0.00;0.29;287.40
SO02;San Esteban de Gormaz;2002-11-25;0500;0.00;3.50;94.60;0.00;0.69;325.70
SO02;San Esteban de Gormaz;2002-11-25;0530;0.00;3.68;94.20;0.00;0.84;323.40
SO02;San Esteban de Gormaz;2002-11-25;0600;0.00;3.53;93.80;0.00;0.52;241.30
SO02;San Esteban de Gormaz;2002-11-25;0630;0.00;3.32;94.00;0.00;0.49;256.50
SO02;San Esteban de Gormaz;2002-11-25;0700;0.00;3.03;94.10;0.32;0.16;0.88
SO02;San Esteban de Gormaz;2002-11-25;0730;0.00;3.28;94.30;5.69;0.29;288.70
SO02;San Esteban de Gormaz;2002-11-25;0800;0.00;3.42;94.30;36.84;0.25;263.10
SO02;San Esteban de Gormaz;2002-11-25;0830;0.00;4.07;94.20;134.30;0.46;225.60
SO02;San Esteban de Gormaz;2002-11-25;0900;0.00;5.39;90.50;241.10;0.62;353.30
SO02;San Esteban de Gormaz;2002-11-25;0930;0.00;5.80;84.50;194.60;0.92;331.20
SO02;San Esteban de Gormaz;2002-11-25;1000;0.00;6.13;81.00;279.50;0.76;281.40
SO02;San Esteban de Gormaz;2002-11-25;1030;0.00;6.32;79.10;155.20;0.82;285.10
SO02;San Esteban de Gormaz;2002-11-25;1100;0.00;6.52;79.40;139.20;0.51;143.30
SO02;San Esteban de Gormaz;2002-11-25;1130;0.00;6.66;80.80;184.10;1.12;220.60
SO02;San Esteban de Gormaz;2002-11-25;1200;0.00;6.74;81.60;88.60;1.77;260.90
SO02;San Esteban de Gormaz;2002-11-25;1230;0.00;6.61;84.60;135.40;2.42;280.60
SO02;San Esteban de Gormaz;2002-11-25;1300;0.00;6.77;82.90;169.50;2.64;276.10
SO02;San Esteban de Gormaz;2002-11-25;1330;0.00;7.28;80.70;347.40;2.40;279.70
SO02;San Esteban de Gormaz;2002-11-25;1400;0.00;8.34;75.60;441.60;3.25;263.30
SO02;San Esteban de Gormaz;2002-11-25;1430;0.00;9.00;68.14;382.60;3.61;274.60
SO02;San Esteban de Gormaz;2002-11-25;1500;0.00;8.27;69.70;161.20;3.33;281.60
SO02;San Esteban de Gormaz;2002-11-25;1530;0.00;7.94;72.30;102.80;3.19;276.70
SO02;San Esteban de Gormaz;2002-11-25;1600;0.00;7.36;72.20;36.62;3.90;278.70
SO02;San Esteban de Gormaz;2002-11-25;1630;0.00;6.94;74.50;11.61;3.34;276.10
SO02;San Esteban de Gormaz;2002-11-25;1700;0.00;6.63;76.00;0.55;2.86;278.60
SO02;San Esteban de Gormaz;2002-11-25;1730;0.00;6.30;78.40;0.00;1.80;272.80
SO02;San Esteban de Gormaz;2002-11-25;1800;0.00;6.15;80.20;0.00;2.11;278.20
SO02;San Esteban de Gormaz;2002-11-25;1830;0.00;6.13;81.90;0.00;2.63;280.70
SO02;San Esteban de Gormaz;2002-11-25;1900;0.00;6.04;82.10;0.00;2.27;281.50
SO02;San Esteban de Gormaz;2002-11-25;1930;0.00;6.02;82.50;0.00;2.50;275.60
SO02;San Esteban de Gormaz;2002-11-25;2000;0.00;6.20;81.80;0.00;2.81;272.70
SO02;San Esteban de Gormaz;2002-11-25;2030;0.00;6.13;83.90;0.00;2.32;277.30
SO02;San Esteban de Gormaz;2002-11-25;2100;0.00;6.02;85.40;0.00;2.39;271.30
SO02;San Esteban de Gormaz;2002-11-25;2130;0.00;5.89;85.20;0.00;2.47;265.60
SO02;San Esteban de Gormaz;2002-11-25;2200;0.00;5.93;84.70;0.00;2.19;273.10
SO02;San Esteban de Gormaz;2002-11-25;2230;0.00;5.86;85.50;0.00;2.35;277.50
SO02;San Esteban de Gormaz;2002-11-25;2300;0.00;5.84;84.20;0.00;2.93;273.90
SO02;San Esteban de Gormaz;2002-11-25;2330;0.00;5.93;83.40;0.00;2.76;266.20
SO02;San Esteban de Gormaz;2002-11-25;2400;0.00;5.77;83.30;0.00;2.22;269.80
SO03;Fuentecantos;2002-11-25;0030;0.00;3.46;93.80;0.00;1.28;53.19
SO03;Fuentecantos;2002-11-25;0100;0.00;3.59;93.40;0.00;0.38;112.90
SO03;Fuentecantos;2002-11-25;0130;0.00;3.77;92.50;0.00;0.80;139.50
SO03;Fuentecantos;2002-11-25;0200;0.00;3.70;92.90;0.00;0.70;58.47
SO03;Fuentecantos;2002-11-25;0230;0.00;3.79;93.30;0.00;1.04;89.50
SO03;Fuentecantos;2002-11-25;0300;0.40;3.90;93.80;0.00;1.49;124.30
SO03;Fuentecantos;2002-11-25;0330;0.00;3.74;93.70;0.00;1.81;157.40
SO03;Fuentecantos;2002-11-25;0400;0.20;3.57;94.10;0.00;0.81;202.00
SO03;Fuentecantos;2002-11-25;0430;0.40;3.55;94.30;0.00;0.61;174.40
SO03;Fuentecantos;2002-11-25;0500;0.20;3.57;94.70;0.00;0.23;26.51
SO03;Fuentecantos;2002-11-25;0530;0.00;3.48;94.90;0.00;0.51;335.30
SO03;Fuentecantos;2002-11-25;0600;0.00;3.29;94.90;0.01;0.65;20.02
SO03;Fuentecantos;2002-11-25;0630;0.00;2.55;95.60;0.00;0.58;23.21
SO03;Fuentecantos;2002-11-25;0700;0.00;2.33;95.70;0.93;0.28;141.00
SO03;Fuentecantos;2002-11-25;0730;0.00;1.51;96.20;14.68;0.29;266.10
SO03;Fuentecantos;2002-11-25;0800;0.00;1.86;96.50;55.50;0.58;202.90
SO03;Fuentecantos;2002-11-25;0830;0.00;3.01;96.00;88.60;0.84;165.30
SO03;Fuentecantos;2002-11-25;0900;0.00;3.43;95.00;60.07;0.29;136.10
SO03;Fuentecantos;2002-11-25;0930;0.00;3.90;94.50;123.30;0.55;8.55
SO03;Fuentecantos;2002-11-25;1000;0.00;4.16;93.30;78.40;0.40;85.80
SO03;Fuentecantos;2002-11-25;1030;0.00;4.64;91.20;135.50;0.65;246.00
SO03;Fuentecantos;2002-11-25;1100;0.00;5.33;87.90;173.60;1.16;246.60
SO03;Fuentecantos;2002-11-25;1130;0.00;5.82;83.80;146.50;1.20;263.80
SO03;Fuentecantos;2002-11-25;1200;0.00;6.59;79.40;147.10;2.89;340.10
SO03;Fuentecantos;2002-11-25;1230;0.00;6.48;78.90;196.90;3.55;323.00
SO03;Fuentecantos;2002-11-25;1300;0.00;7.10;75.10;381.80;2.82;1.34
SO03;Fuentecantos;2002-11-25;1330;0.00;7.83;70.50;409.10;2.47;350.90
SO03;Fuentecantos;2002-11-25;1400;0.00;7.86;71.90;223.30;3.07;353.10
SO03;Fuentecantos;2002-11-25;1430;0.00;7.24;69.74;96.10;2.72;340.50
SO03;Fuentecantos;2002-11-25;1500;0.00;6.86;72.10;53.65;3.54;339.90
SO03;Fuentecantos;2002-11-25;1530;0.00;6.63;71.20;108.10;3.71;341.00
SO03;Fuentecantos;2002-11-25;1600;0.00;6.45;71.80;36.67;3.71;340.30
SO03;Fuentecantos;2002-11-25;1630;0.00;5.80;72.20;14.98;3.01;333.60
SO03;Fuentecantos;2002-11-25;1700;0.00;5.02;75.60;0.60;2.06;346.50
SO03;Fuentecantos;2002-11-25;1730;0.00;4.23;79.10;0.00;1.66;294.10
SO03;Fuentecantos;2002-11-25;1800;0.00;4.32;77.40;0.00;1.63;292.80
SO03;Fuentecantos;2002-11-25;1830;0.00;3.69;81.50;0.00;2.91;313.90
SO03;Fuentecantos;2002-11-25;1900;0.00;4.08;79.00;0.00;1.56;306.30
SO03;Fuentecantos;2002-11-25;1930;0.00;2.93;83.90;0.00;0.93;228.70
SO03;Fuentecantos;2002-11-25;2000;0.00;2.20;87.90;0.00;0.77;146.10
SO03;Fuentecantos;2002-11-25;2030;0.00;2.45;87.80;0.00;1.30;203.10
SO03;Fuentecantos;2002-11-25;2100;0.00;2.27;86.70;0.00;1.02;257.60
SO03;Fuentecantos;2002-11-25;2130;0.00;1.34;89.80;0.00;0.75;169.20
SO03;Fuentecantos;2002-11-25;2200;0.00;1.07;91.80;0.00;1.09;203.30
SO03;Fuentecantos;2002-11-25;2230;0.00;0.31;92.40;0.01;0.80;315.70
SO03;Fuentecantos;2002-11-25;2300;0.00;-0.36;94.20;0.00;0.69;211.30
SO03;Fuentecantos;2002-11-25;2330;0.00;-0.51;95.00;0.04;0.38;260.10
SO03;Fuentecantos;2002-11-25;2400;0.00;0.28;95.70;0.01;1.48;226.50
VA01;Mayorga;2002-11-25;0030;0.00;4.42;92.60;0.02;0.23;5.97
VA01;Mayorga;2002-11-25;0100;0.20;4.48;92.80;0.02;0.70;3.01
VA01;Mayorga;2002-11-25;0130;0.00;4.55;92.70;0.01;1.05;16.12
VA01;Mayorga;2002-11-25;0200;0.00;4.37;91.10;0.02;1.19;18.53
VA01;Mayorga;2002-11-25;0230;0.00;4.39;88.90;0.01;1.51;36.13
VA01;Mayorga;2002-11-25;0300;0.00;4.33;87.30;0.00;2.58;40.37
VA01;Mayorga;2002-11-25;0330;0.00;4.28;87.00;0.02;3.58;52.17
VA01;Mayorga;2002-11-25;0400;0.00;4.28;86.40;0.01;4.03;55.76
VA01;Mayorga;2002-11-25;0430;0.00;4.22;87.10;0.01;3.29;50.06
VA01;Mayorga;2002-11-25;0500;0.00;4.26;86.50;0.01;1.62;43.57
VA01;Mayorga;2002-11-25;0530;0.00;3.84;87.50;0.00;0.72;31.55
VA01;Mayorga;2002-11-25;0600;0.00;3.35;88.60;0.00;0.54;59.45
VA01;Mayorga;2002-11-25;0630;0.00;3.15;89.40;0.00;0.20;262.40
VA01;Mayorga;2002-11-25;0700;0.00;3.24;90.50;1.47;0.15;160.60
VA01;Mayorga;2002-11-25;0730;0.00;3.20;90.90;9.61;0.11;2.83
VA01;Mayorga;2002-11-25;0800;0.00;3.07;91.10;30.71;0.31;255.50
VA01;Mayorga;2002-11-25;0830;0.00;3.65;91.70;53.25;0.40;220.90
VA01;Mayorga;2002-11-25;0900;0.00;4.69;91.30;87.40;0.24;233.90
VA01;Mayorga;2002-11-25;0930;0.00;5.57;88.70;101.60;0.38;244.70
VA01;Mayorga;2002-11-25;1000;0.00;6.05;85.90;88.50;0.96;239.10
VA01;Mayorga;2002-11-25;1030;0.00;6.40;84.80;88.10;0.92;216.10
VA01;Mayorga;2002-11-25;1100;0.00;6.62;83.80;113.30;0.93;165.20
VA01;Mayorga;2002-11-25;1130;0.00;7.01;82.70;145.70;0.95;191.70
VA01;Mayorga;2002-11-25;1200;0.00;7.28;80.80;205.10;1.45;180.50
VA01;Mayorga;2002-11-25;1230;0.00;8.26;74.70;393.00;1.33;192.90
VA01;Mayorga;2002-11-25;1300;0.00;8.96;66.22;356.20;1.10;120.20
VA01;Mayorga;2002-11-25;1330;0.00;8.64;69.05;286.20;1.57;99.10
VA01;Mayorga;2002-11-25;1400;0.00;9.01;67.03;273.10;0.79;149.00
VA01;Mayorga;2002-11-25;1430;0.00;9.03;67.60;216.40;1.17;123.50
VA01;Mayorga;2002-11-25;1500;0.00;8.59;68.98;63.28;0.59;76.50
VA01;Mayorga;2002-11-25;1530;0.00;8.59;70.30;89.60;0.58;126.20
VA01;Mayorga;2002-11-25;1600;0.00;8.39;73.90;41.27;0.67;184.50
VA01;Mayorga;2002-11-25;1630;0.00;7.69;77.00;7.13;0.74;205.40
VA01;Mayorga;2002-11-25;1700;0.00;6.97;83.70;0.28;0.89;179.20
VA01;Mayorga;2002-11-25;1730;0.00;6.39;85.60;0.00;0.66;198.70
VA01;Mayorga;2002-11-25;1800;0.00;5.86;84.20;0.01;0.34;232.10
VA01;Mayorga;2002-11-25;1830;0.00;5.80;83.20;0.02;0.72;210.30
VA01;Mayorga;2002-11-25;1900;0.00;5.87;81.40;0.02;0.94;230.50
VA01;Mayorga;2002-11-25;1930;0.00;5.41;82.80;0.02;0.45;259.70
VA01;Mayorga;2002-11-25;2000;0.00;4.75;86.10;0.03;0.41;139.50
VA01;Mayorga;2002-11-25;2030;0.00;4.64;86.60;0.02;1.02;182.70
VA01;Mayorga;2002-11-25;2100;0.00;4.79;86.00;0.01;0.55;165.40
VA01;Mayorga;2002-11-25;2130;0.00;4.30;88.50;0.01;0.87;180.90
VA01;Mayorga;2002-11-25;2200;0.00;3.61;88.80;0.00;0.44;158.10
VA01;Mayorga;2002-11-25;2230;0.00;2.53;90.20;0.00;0.65;105.40
VA01;Mayorga;2002-11-25;2300;0.00;2.27;91.30;0.00;1.17;151.10
VA01;Mayorga;2002-11-25;2330;0.00;2.12;91.60;0.00;0.85;145.00
VA01;Mayorga;2002-11-25;2400;0.00;2.34;92.00;0.00;0.54;234.90
VA02;Torrecilla de la Orden;2002-11-25;0030;0.00;4.40;94.90;0.00;3.19;316.30
VA02;Torrecilla de la Orden;2002-11-25;0100;0.00;4.26;93.80;0.00;3.65;320.40
VA02;Torrecilla de la Orden;2002-11-25;0130;0.20;4.22;93.80;0.00;2.93;320.50
VA02;Torrecilla de la Orden;2002-11-25;0200;0.20;4.16;94.30;0.00;2.20;306.40
VA02;Torrecilla de la Orden;2002-11-25;0230;0.00;4.18;94.70;0.00;2.07;296.00
VA02;Torrecilla de la Orden;2002-11-25;0300;0.20;4.16;94.70;0.00;2.74;287.60
VA02;Torrecilla de la Orden;2002-11-25;0330;0.00;4.20;94.90;0.00;2.85;283.30
VA02;Torrecilla de la Orden;2002-11-25;0400;0.00;4.20;95.30;0.00;2.02;268.30
VA02;Torrecilla de la Orden;2002-11-25;0430;0.20;4.33;95.40;0.00;2.68;274.40
VA02;Torrecilla de la Orden;2002-11-25;0500;0.00;4.40;95.50;0.00;2.76;278.30
VA02;Torrecilla de la Orden;2002-11-25;0530;0.00;4.47;94.90;0.00;3.02;288.20
VA02;Torrecilla de la Orden;2002-11-25;0600;0.20;4.49;95.10;0.00;2.37;294.70
VA02;Torrecilla de la Orden;2002-11-25;0630;0.00;4.47;95.30;0.00;1.47;301.40
VA02;Torrecilla de la Orden;2002-11-25;0700;0.20;4.44;95.50;0.76;1.45;343.10
VA02;Torrecilla de la Orden;2002-11-25;0730;0.00;4.47;95.70;7.08;1.09;32.27
VA02;Torrecilla de la Orden;2002-11-25;0800;0.00;4.62;95.80;19.39;1.17;14.11
VA02;Torrecilla de la Orden;2002-11-25;0830;0.00;4.69;95.50;31.55;1.05;1.67
VA02;Torrecilla de la Orden;2002-11-25;0900;0.00;4.95;94.80;62.89;1.21;10.48
VA02;Torrecilla de la Orden;2002-11-25;0930;0.00;5.26;93.30;84.90;1.43;32.08
VA02;Torrecilla de la Orden;2002-11-25;1000;0.00;5.48;91.20;123.50;1.40;19.79
VA02;Torrecilla de la Orden;2002-11-25;1030;0.00;5.54;90.50;78.20;2.11;345.10
VA02;Torrecilla de la Orden;2002-11-25;1100;0.00;5.77;87.00;190.70;1.05;329.80
VA02;Torrecilla de la Orden;2002-11-25;1130;0.00;6.72;81.00;408.80;0.67;319.80
VA02;Torrecilla de la Orden;2002-11-25;1200;0.00;7.35;74.20;369.90;0.92;44.05
VA02;Torrecilla de la Orden;2002-11-25;1230;0.00;7.95;72.10;445.40;0.88;210.70
VA02;Torrecilla de la Orden;2002-11-25;1300;0.00;7.74;74.20;234.50;0.70;279.70
VA02;Torrecilla de la Orden;2002-11-25;1330;0.00;8.07;71.50;322.50;1.28;132.00
VA02;Torrecilla de la Orden;2002-11-25;1400;0.00;8.23;70.50;180.60;1.19;154.10
VA02;Torrecilla de la Orden;2002-11-25;1430;0.00;8.07;70.80;155.40;1.31;156.60
VA02;Torrecilla de la Orden;2002-11-25;1500;0.00;7.97;72.60;99.50;1.53;188.30
VA02;Torrecilla de la Orden;2002-11-25;1530;0.00;7.75;74.20;44.92;1.76;199.60
VA02;Torrecilla de la Orden;2002-11-25;1600;0.00;7.68;75.00;22.54;1.63;181.00
VA02;Torrecilla de la Orden;2002-11-25;1630;0.00;7.42;75.80;8.72;1.86;206.60
VA02;Torrecilla de la Orden;2002-11-25;1700;0.00;7.31;76.30;0.50;1.73;226.90
VA02;Torrecilla de la Orden;2002-11-25;1730;0.00;7.24;79.40;0.04;1.49;226.30
VA02;Torrecilla de la Orden;2002-11-25;1800;0.00;7.11;79.20;0.03;2.03;222.80
VA02;Torrecilla de la Orden;2002-11-25;1830;0.00;7.02;80.60;0.02;2.52;238.20
VA02;Torrecilla de la Orden;2002-11-25;1900;0.00;6.94;80.80;0.01;2.45;235.30
VA02;Torrecilla de la Orden;2002-11-25;1930;0.00;6.91;81.80;0.02;1.97;221.40
VA02;Torrecilla de la Orden;2002-11-25;2000;0.00;6.55;83.90;0.01;1.86;217.60
VA02;Torrecilla de la Orden;2002-11-25;2030;0.00;5.85;87.20;0.00;2.38;229.60
VA02;Torrecilla de la Orden;2002-11-25;2100;0.00;5.25;87.60;0.00;2.00;218.60
