Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-06-03;1730;0.00;27.99;16.75;362.80;4.07;311.00
SO01;Almazan;2001-06-03;1800;0.00;28.08;15.24;266.20;4.25;332.60
SO01;Almazan;2001-06-03;1830;0.00;24.51;30.36;167.90;3.79;37.84
SO01;Almazan;2001-06-03;1900;0.00;17.39;34.68;82.40;3.19;36.26
SO01;Almazan;2001-06-03;1930;0.00;16.06;38.48;17.24;3.19;38.13
SO01;Almazan;2001-06-03;2000;0.00;19.82;42.44;1.17;3.11;35.99
SO01;Almazan;2001-06-03;2030;0.00;18.71;44.58;0.00;2.68;30.45
SO01;Almazan;2001-06-03;2100;0.00;18.04;45.71;0.00;1.73;103.60
SO01;Almazan;2001-06-03;2130;0.00;16.84;49.41;0.00;1.57;119.80
SO01;Almazan;2001-06-03;2200;0.00;14.92;58.04;0.00;1.31;120.40
SO01;Almazan;2001-06-03;2230;0.00;13.69;62.24;0.00;1.27;124.60
SO01;Almazan;2001-06-03;2300;0.00;12.71;66.97;0.00;0.54;108.40
SO01;Almazan;2001-06-03;2330;0.00;11.67;72.60;0.00;0.46;150.90
SO01;Almazan;2001-06-03;2400;0.00;11.11;73.30;0.00;0.47;88.70
SO02;San Esteban de Gormaz;2001-06-03;0030;0.00;12.80;67.34;0.00;0.50;106.00
SO02;San Esteban de Gormaz;2001-06-03;0100;0.00;12.62;66.68;0.00;0.70;289.90
SO02;San Esteban de Gormaz;2001-06-03;0130;0.00;11.53;74.30;0.00;0.25;308.70
SO02;San Esteban de Gormaz;2001-06-03;0200;0.00;10.64;79.90;0.00;0.42;63.16
SO02;San Esteban de Gormaz;2001-06-03;0230;0.00;10.13;78.60;0.00;0.50;114.90
SO02;San Esteban de Gormaz;2001-06-03;0300;0.00;10.45;75.80;0.00;0.83;140.70
SO02;San Esteban de Gormaz;2001-06-03;0330;0.00;10.16;77.50;0.00;0.87;136.60
SO02;San Esteban de Gormaz;2001-06-03;0400;0.00;9.78;79.50;0.00;0.39;79.30
SO02;San Esteban de Gormaz;2001-06-03;0430;0.00;9.26;81.40;1.01;0.55;118.60
SO02;San Esteban de Gormaz;2001-06-03;0500;0.00;9.34;82.80;19.51;0.48;77.80
SO02;San Esteban de Gormaz;2001-06-03;0530;0.00;10.44;79.40;80.60;0.30;42.51
SO02;San Esteban de Gormaz;2001-06-03;0600;0.00;12.59;68.98;174.10;0.13;133.90
SO02;San Esteban de Gormaz;2001-06-03;0630;0.00;14.91;60.29;271.70;0.21;108.70
SO02;San Esteban de Gormaz;2001-06-03;0700;0.00;15.97;55.85;372.20;0.43;80.40
SO02;San Esteban de Gormaz;2001-06-03;0730;0.00;17.73;49.86;469.70;0.34;220.60
SO02;San Esteban de Gormaz;2001-06-03;0800;0.00;18.81;51.67;563.00;0.79;298.50
SO02;San Esteban de Gormaz;2001-06-03;0830;0.00;20.37;44.77;649.00;1.76;296.70
SO02;San Esteban de Gormaz;2001-06-03;0900;0.00;21.38;44.83;729.00;2.09;297.30
SO02;San Esteban de Gormaz;2001-06-03;0930;0.00;22.60;38.48;803.00;2.29;292.10
SO02;San Esteban de Gormaz;2001-06-03;1000;0.00;23.73;30.95;864.00;1.91;279.80
SO02;San Esteban de Gormaz;2001-06-03;1030;0.00;24.57;29.13;912.00;2.20;276.70
SO02;San Esteban de Gormaz;2001-06-03;1100;0.00;25.25;27.27;949.00;2.96;282.70
SO02;San Esteban de Gormaz;2001-06-03;1130;0.00;26.16;25.29;973.00;3.41;281.40
SO02;San Esteban de Gormaz;2001-06-03;1200;0.00;26.45;23.71;987.00;3.52;291.80
SO02;San Esteban de Gormaz;2001-06-03;1230;0.00;27.05;19.64;983.00;3.67;284.80
SO02;San Esteban de Gormaz;2001-06-03;1300;0.00;27.58;21.42;968.00;3.70;283.90
SO02;San Esteban de Gormaz;2001-06-03;1330;0.00;28.10;19.18;939.00;4.41;282.10
SO02;San Esteban de Gormaz;2001-06-03;1400;0.00;28.36;21.21;899.00;3.90;282.00
SO02;San Esteban de Gormaz;2001-06-03;1430;0.00;28.68;19.61;851.00;3.94;280.20
SO02;San Esteban de Gormaz;2001-06-03;1500;0.00;28.90;20.39;789.00;4.05;280.40
SO02;San Esteban de Gormaz;2001-06-03;1530;0.00;28.83;19.23;718.00;3.97;287.20
SO02;San Esteban de Gormaz;2001-06-03;1600;0.00;29.03;17.99;639.40;3.91;276.20
SO02;San Esteban de Gormaz;2001-06-03;1630;0.00;29.12;17.65;550.10;3.71;278.50
SO02;San Esteban de Gormaz;2001-06-03;1700;0.00;28.65;16.79;455.70;3.39;291.60
SO02;San Esteban de Gormaz;2001-06-03;1730;0.00;28.16;19.27;358.20;2.67;296.60
SO02;San Esteban de Gormaz;2001-06-03;1800;0.00;27.56;19.30;265.20;2.78;307.80
SO02;San Esteban de Gormaz;2001-06-03;1830;0.00;27.06;19.19;166.30;1.94;296.80
SO02;San Esteban de Gormaz;2001-06-03;1900;0.00;25.45;25.33;80.80;1.20;313.70
SO02;San Esteban de Gormaz;2001-06-03;1930;0.00;24.17;27.45;16.43;0.47;288.30
SO02;San Esteban de Gormaz;2001-06-03;2000;0.00;20.81;35.80;0.98;0.50;152.60
SO02;San Esteban de Gormaz;2001-06-03;2030;0.00;19.49;39.47;0.00;0.65;208.70
SO02;San Esteban de Gormaz;2001-06-03;2100;0.00;18.27;43.56;0.00;0.62;127.50
SO02;San Esteban de Gormaz;2001-06-03;2130;0.00;16.35;52.93;0.00;1.45;108.30
SO02;San Esteban de Gormaz;2001-06-03;2200;0.00;15.82;54.93;0.00;1.10;137.80
SO02;San Esteban de Gormaz;2001-06-03;2230;0.00;15.30;57.29;0.00;1.32;120.20
SO02;San Esteban de Gormaz;2001-06-03;2300;0.00;14.49;64.40;0.00;1.37;118.50
SO02;San Esteban de Gormaz;2001-06-03;2330;0.00;14.13;66.98;0.00;0.66;141.70
SO02;San Esteban de Gormaz;2001-06-03;2400;0.00;14.15;63.44;0.00;0.73;164.30
SO03;Fuentecantos;2001-06-03;0030;0.00;9.09;70.40;0.00;0.87;222.00
SO03;Fuentecantos;2001-06-03;0100;0.00;9.93;65.33;0.00;1.04;222.40
SO03;Fuentecantos;2001-06-03;0130;0.00;8.95;68.57;0.00;0.55;204.20
SO03;Fuentecantos;2001-06-03;0200;0.00;8.15;75.00;0.02;0.40;277.90
SO03;Fuentecantos;2001-06-03;0230;0.00;7.78;77.50;0.01;0.22;122.10
SO03;Fuentecantos;2001-06-03;0300;0.00;6.71;76.30;0.02;0.33;357.10
SO03;Fuentecantos;2001-06-03;0330;0.00;5.94;76.20;0.00;0.96;241.00
SO03;Fuentecantos;2001-06-03;0400;0.00;5.45;84.30;0.01;0.21;260.20
SO03;Fuentecantos;2001-06-03;0430;0.00;5.83;81.50;1.27;0.28;69.61
SO03;Fuentecantos;2001-06-03;0500;0.00;5.42;81.30;21.76;0.46;169.20
SO03;Fuentecantos;2001-06-03;0530;0.00;6.90;74.50;88.30;0.42;251.30
SO03;Fuentecantos;2001-06-03;0600;0.00;8.72;72.40;169.70;0.93;267.10
SO03;Fuentecantos;2001-06-03;0630;0.00;10.34;67.04;267.90;0.52;217.30
SO03;Fuentecantos;2001-06-03;0700;0.00;12.37;58.41;365.60;0.62;267.30
SO03;Fuentecantos;2001-06-03;0730;0.00;14.64;48.35;462.50;0.39;296.50
SO03;Fuentecantos;2001-06-03;0800;0.00;16.83;39.55;559.30;0.37;324.00
SO03;Fuentecantos;2001-06-03;0830;0.00;19.58;32.73;648.60;0.92;229.60
SO03;Fuentecantos;2001-06-03;0900;0.00;20.72;33.37;730.00;1.33;253.30
SO03;Fuentecantos;2001-06-03;0930;0.00;21.92;28.97;800.00;1.50;253.40
SO03;Fuentecantos;2001-06-03;1000;0.00;23.27;27.74;855.00;0.87;296.50
SO03;Fuentecantos;2001-06-03;1030;0.00;24.05;30.89;906.00;1.35;323.90
SO03;Fuentecantos;2001-06-03;1100;0.00;24.70;28.42;939.00;1.26;158.20
SO03;Fuentecantos;2001-06-03;1130;0.00;25.49;27.35;966.00;2.08;241.80
SO03;Fuentecantos;2001-06-03;1200;0.00;25.86;24.92;970.00;1.87;228.90
SO03;Fuentecantos;2001-06-03;1230;0.00;26.61;25.66;968.00;2.71;240.20
SO03;Fuentecantos;2001-06-03;1300;0.00;27.23;23.65;954.00;3.09;237.40
SO03;Fuentecantos;2001-06-03;1330;0.00;27.40;21.18;932.00;3.09;266.50
SO03;Fuentecantos;2001-06-03;1400;0.00;27.82;17.17;898.00;2.53;240.30
SO03;Fuentecantos;2001-06-03;1430;0.00;26.40;25.13;845.00;3.40;71.40
SO03;Fuentecantos;2001-06-03;1500;0.00;26.18;27.15;782.00;4.20;68.84
SO03;Fuentecantos;2001-06-03;1530;0.00;26.24;26.44;713.00;4.56;61.89
SO03;Fuentecantos;2001-06-03;1600;0.00;25.98;26.23;635.50;4.85;53.84
SO03;Fuentecantos;2001-06-03;1630;0.00;25.65;26.71;546.80;4.48;48.79
SO03;Fuentecantos;2001-06-03;1700;0.00;25.32;28.63;461.20;4.72;50.96
SO03;Fuentecantos;2001-06-03;1730;0.00;24.57;30.03;366.90;4.93;57.84
SO03;Fuentecantos;2001-06-03;1800;0.00;23.64;32.93;271.90;5.02;64.55
SO03;Fuentecantos;2001-06-03;1830;0.00;22.74;36.06;174.20;4.15;66.67
SO03;Fuentecantos;2001-06-03;1900;0.00;21.32;38.15;87.20;4.37;64.01
SO03;Fuentecantos;2001-06-03;1930;0.00;19.65;40.84;15.68;3.20;62.77
SO03;Fuentecantos;2001-06-03;2000;0.00;18.02;43.71;1.22;3.05;64.94
SO03;Fuentecantos;2001-06-03;2030;0.00;16.88;45.35;0.00;2.72;57.90
SO03;Fuentecantos;2001-06-03;2100;0.00;15.78;48.64;0.00;1.79;48.85
SO03;Fuentecantos;2001-06-03;2130;0.00;14.35;54.14;0.00;0.82;44.17
SO03;Fuentecantos;2001-06-03;2200;0.00;13.82;54.48;0.00;0.67;45.29
SO03;Fuentecantos;2001-06-03;2230;0.00;11.68;60.07;0.00;0.55;170.80
SO03;Fuentecantos;2001-06-03;2300;0.00;11.94;61.35;0.00;0.62;109.90
SO03;Fuentecantos;2001-06-03;2330;0.00;10.75;65.84;0.00;0.61;15.02
SO03;Fuentecantos;2001-06-03;2400;0.00;9.68;69.77;0.02;0.52;4.85
VA01;Mayorga;2001-06-03;0030;0.00;13.30;59.02;0.00;0.85;44.12
VA01;Mayorga;2001-06-03;0100;0.00;12.39;63.23;0.00;1.21;74.30
VA01;Mayorga;2001-06-03;0130;0.00;11.62;63.81;0.00;0.63;52.70
VA01;Mayorga;2001-06-03;0200;0.00;11.02;65.90;0.00;0.88;89.90
VA01;Mayorga;2001-06-03;0230;0.00;10.48;69.73;0.00;0.66;105.40
VA01;Mayorga;2001-06-03;0300;0.00;9.78;72.90;0.00;0.77;92.70
VA01;Mayorga;2001-06-03;0330;0.00;8.98;75.30;0.01;0.76;84.10
VA01;Mayorga;2001-06-03;0400;0.00;8.98;74.70;0.01;0.80;71.60
VA01;Mayorga;2001-06-03;0430;0.00;8.61;76.70;1.54;1.07;88.70
VA01;Mayorga;2001-06-03;0500;0.00;8.48;80.70;22.15;0.95;84.30
VA01;Mayorga;2001-06-03;0530;0.00;10.06;78.00;96.10;0.37;83.20
VA01;Mayorga;2001-06-03;0600;0.00;12.38;73.00;185.90;1.07;12.63
VA01;Mayorga;2001-06-03;0630;0.00;14.15;64.23;284.60;1.32;26.42
VA01;Mayorga;2001-06-03;0700;0.00;15.86;55.92;385.70;1.49;24.51
VA01;Mayorga;2001-06-03;0730;0.00;17.46;45.02;486.00;2.52;46.76
VA01;Mayorga;2001-06-03;0800;0.00;18.76;41.16;585.30;2.59;53.51
VA01;Mayorga;2001-06-03;0830;0.00;20.18;38.81;679.20;2.40;45.99
VA01;Mayorga;2001-06-03;0900;0.00;21.67;34.30;763.00;1.92;47.95
VA01;Mayorga;2001-06-03;0930;0.00;22.70;31.82;837.00;1.39;81.90
VA01;Mayorga;2001-06-03;1000;0.00;23.58;29.74;899.00;1.00;22.29
VA01;Mayorga;2001-06-03;1030;0.00;24.36;31.07;950.00;1.04;71.50
VA01;Mayorga;2001-06-03;1100;0.00;25.09;29.02;994.00;0.95;72.30
VA01;Mayorga;2001-06-03;1130;0.00;25.62;28.80;1020.00;1.05;247.00
VA01;Mayorga;2001-06-03;1200;0.00;26.37;28.06;1035.00;1.22;299.50
VA01;Mayorga;2001-06-03;1230;0.00;27.17;26.06;1035.00;1.11;324.10
VA01;Mayorga;2001-06-03;1300;0.00;27.78;23.06;1022.00;1.72;272.30
VA01;Mayorga;2001-06-03;1330;0.00;28.84;22.33;991.00;1.39;262.30
VA01;Mayorga;2001-06-03;1400;0.00;29.45;21.85;951.00;1.36;262.40
VA01;Mayorga;2001-06-03;1430;0.00;29.79;19.43;901.00;1.66;240.30
VA01;Mayorga;2001-06-03;1500;0.00;30.34;18.08;835.00;1.79;246.20
VA01;Mayorga;2001-06-03;1530;0.00;30.75;17.58;762.00;1.58;233.60
VA01;Mayorga;2001-06-03;1600;0.00;30.79;17.53;670.60;1.43;250.30
VA01;Mayorga;2001-06-03;1630;0.00;30.86;17.83;566.10;0.91;263.30
VA01;Mayorga;2001-06-03;1700;0.00;30.30;19.54;464.70;1.01;250.30
VA01;Mayorga;2001-06-03;1730;0.00;30.27;22.76;368.20;1.30;258.20
VA01;Mayorga;2001-06-03;1800;0.00;29.51;19.09;264.80;2.10;216.80
VA01;Mayorga;2001-06-03;1830;0.00;28.50;20.66;162.70;1.72;214.20
VA01;Mayorga;2001-06-03;1900;0.00;27.13;23.71;77.30;1.88;226.00
VA01;Mayorga;2001-06-03;1930;0.00;25.83;22.50;14.00;1.95;223.90
VA01;Mayorga;2001-06-03;2000;0.00;23.73;26.24;1.46;0.92;219.40
VA01;Mayorga;2001-06-03;2030;0.00;22.50;29.38;0.01;0.86;206.00
VA01;Mayorga;2001-06-03;2100;0.00;21.30;34.34;0.00;1.55;233.60
VA01;Mayorga;2001-06-03;2130;0.00;21.08;38.33;0.00;1.39;234.50
VA01;Mayorga;2001-06-03;2200;0.00;21.20;41.77;0.00;1.88;236.30
VA01;Mayorga;2001-06-03;2230;0.00;20.06;48.06;0.00;1.11;250.00
VA01;Mayorga;2001-06-03;2300;0.00;18.86;54.77;0.00;0.58;23.07
VA01;Mayorga;2001-06-03;2330;0.00;18.43;61.80;0.00;0.77;286.80
VA01;Mayorga;2001-06-03;2400;0.00;18.50;70.40;0.00;0.36;177.60
VA02;Torrecilla de la Orden;2001-06-03;0030;0.00;16.54;48.84;0.01;2.49;235.90
VA02;Torrecilla de la Orden;2001-06-03;0100;0.00;16.37;48.74;0.03;2.69;246.60
VA02;Torrecilla de la Orden;2001-06-03;0130;0.00;16.62;49.53;0.05;1.46;175.90
VA02;Torrecilla de la Orden;2001-06-03;0200;0.00;16.49;53.92;0.04;1.53;222.00
VA02;Torrecilla de la Orden;2001-06-03;0230;0.00;15.10;60.25;0.05;1.06;200.50
VA02;Torrecilla de la Orden;2001-06-03;0300;0.00;13.93;66.75;0.03;1.17;206.90
VA02;Torrecilla de la Orden;2001-06-03;0330;0.00;13.30;69.53;0.03;1.51;216.10
VA02;Torrecilla de la Orden;2001-06-03;0400;0.00;13.19;73.40;0.03;1.80;223.80
VA02;Torrecilla de la Orden;2001-06-03;0430;0.00;12.86;76.40;1.48;1.97;229.60
VA02;Torrecilla de la Orden;2001-06-03;0500;0.00;12.86;78.00;18.21;1.69;230.10
VA02;Torrecilla de la Orden;2001-06-03;0530;0.00;13.14;78.00;77.30;1.39;241.30
VA02;Torrecilla de la Orden;2001-06-03;0600;0.00;15.08;72.10;160.90;1.43;234.70
VA02;Torrecilla de la Orden;2001-06-03;0630;0.00;17.02;64.13;256.30;1.10;247.40
VA02;Torrecilla de la Orden;2001-06-03;0700;0.00;19.09;53.43;353.60;0.55;253.00
VA02;Torrecilla de la Orden;2001-06-03;0730;0.00;20.54;47.53;452.20;0.64;235.00
VA02;Torrecilla de la Orden;2001-06-03;0800;0.00;22.08;43.45;546.00;0.67;85.30
VA02;Torrecilla de la Orden;2001-06-03;0830;0.00;22.76;41.33;635.30;0.77;256.50
VA02;Torrecilla de la Orden;2001-06-03;0900;0.00;24.12;37.52;714.00;0.84;241.60
VA02;Torrecilla de la Orden;2001-06-03;0930;0.00;25.01;35.50;787.00;1.04;319.20
VA02;Torrecilla de la Orden;2001-06-03;1000;0.00;25.93;35.85;846.00;1.55;247.00
VA02;Torrecilla de la Orden;2001-06-03;1030;0.00;26.97;31.57;900.00;1.96;224.30
VA02;Torrecilla de la Orden;2001-06-03;1100;0.00;27.48;27.79;937.00;1.77;273.20
VA02;Torrecilla de la Orden;2001-06-03;1130;0.00;28.53;18.19;970.00;2.01;291.40
VA02;Torrecilla de la Orden;2001-06-03;1200;0.00;29.58;19.26;977.00;1.92;305.40
VA02;Torrecilla de la Orden;2001-06-03;1230;0.00;30.05;20.54;966.00;2.19;282.30
VA02;Torrecilla de la Orden;2001-06-03;1300;0.00;30.03;19.98;947.00;2.28;320.70
VA02;Torrecilla de la Orden;2001-06-03;1330;0.00;30.86;20.07;924.00;2.66;267.00
VA02;Torrecilla de la Orden;2001-06-03;1400;0.00;31.17;17.54;889.00;3.42;248.60
VA02;Torrecilla de la Orden;2001-06-03;1430;0.00;31.33;16.05;840.00;3.61;264.90
VA02;Torrecilla de la Orden;2001-06-03;1500;0.00;31.70;14.93;778.00;3.64;261.10
VA02;Torrecilla de la Orden;2001-06-03;1530;0.00;31.61;15.84;701.00;3.66;269.20
VA02;Torrecilla de la Orden;2001-06-03;1600;0.00;31.54;14.96;625.20;4.76;250.50
VA02;Torrecilla de la Orden;2001-06-03;1630;0.00;31.23;13.80;540.00;4.68;256.30
VA02;Torrecilla de la Orden;2001-06-03;1700;0.00;30.86;13.57;451.60;5.39;261.70
VA02;Torrecilla de la Orden;2001-06-03;1730;0.00;30.33;13.23;357.00;5.14;263.70
VA02;Torrecilla de la Orden;2001-06-03;1800;0.00;29.51;14.43;258.30;4.68;269.00
VA02;Torrecilla de la Orden;2001-06-03;1830;0.00;28.69;16.07;164.20;4.30;274.60
VA02;Torrecilla de la Orden;2001-06-03;1900;0.00;27.46;17.28;80.30;3.52;275.30
VA02;Torrecilla de la Orden;2001-06-03;1930;0.00;25.40;20.21;16.67;2.35;267.40
VA02;Torrecilla de la Orden;2001-06-03;2000;0.00;22.10;26.34;1.14;2.09;262.20
VA02;Torrecilla de la Orden;2001-06-03;2030;0.00;20.76;28.42;0.00;2.38;254.20
VA02;Torrecilla de la Orden;2001-06-03;2100;0.00;19.93;29.64;0.00;2.53;252.00
VA02;Torrecilla de la Orden;2001-06-03;2130;0.00;18.60;32.62;0.00;2.02;220.50
VA02;Torrecilla de la Orden;2001-06-03;2200;0.00;17.75;36.14;0.00;1.93;233.50
VA02;Torrecilla de la Orden;2001-06-03;2230;0.00;18.52;37.83;0.00;2.03;215.20
VA02;Torrecilla de la Orden;2001-06-03;2300;0.00;17.18;43.37;0.00;2.01;239.50
VA02;Torrecilla de la Orden;2001-06-03;2330;0.00;17.51;43.86;0.00;1.32;227.10
VA02;Torrecilla de la Orden;2001-06-03;2400;0.00;15.49;52.36;0.01;1.40;213.50
VA04;Valladolid;2001-06-03;0030;0.00;14.56;63.78;0.00;1.32;13.21
VA04;Valladolid;2001-06-03;0100;0.00;14.07;66.01;0.00;1.38;20.16
VA04;Valladolid;2001-06-03;0130;0.00;13.67;68.72;0.00;1.40;18.42
VA04;Valladolid;2001-06-03;0200;0.00;13.12;70.10;0.00;1.38;9.37
VA04;Valladolid;2001-06-03;0230;0.00;12.70;69.59;0.00;1.40;8.65
VA04;Valladolid;2001-06-03;0300;0.00;12.37;71.00;0.00;1.43;11.98
VA04;Valladolid;2001-06-03;0330;0.00;11.95;73.60;0.00;1.41;23.40
VA04;Valladolid;2001-06-03;0400;0.00;11.39;77.30;0.00;1.41;15.67
VA04;Valladolid;2001-06-03;0430;0.00;10.58;79.40;1.31;0.97;14.68
VA04;Valladolid;2001-06-03;0500;0.00;10.49;77.70;34.10;0.27;27.43
VA04;Valladolid;2001-06-03;0530;0.00;11.61;74.60;128.00;0.48;0.11
VA04;Valladolid;2001-06-03;0600;0.00;12.69;72.00;229.60;1.85;13.21
VA04;Valladolid;2001-06-03;0630;0.00;13.71;68.40;331.70;2.53;24.57
VA04;Valladolid;2001-06-03;0700;0.00;15.01;61.25;427.80;2.13;25.96
VA04;Valladolid;2001-06-03;0730;0.00;16.25;56.53;525.90;2.06;36.12
VA04;Valladolid;2001-06-03;0800;0.00;17.42;52.10;617.50;2.07;41.18
VA04;Valladolid;2001-06-03;0830;0.00;19.05;47.51;699.00;1.81;31.18
VA04;Valladolid;2001-06-03;0900;0.00;20.51;44.18;773.00;1.93;29.02
VA04;Valladolid;2001-06-03;0930;0.00;22.10;37.96;838.00;2.13;30.75
VA04;Valladolid;2001-06-03;1000;0.00;23.66;33.38;894.00;2.08;39.81
VA04;Valladolid;2001-06-03;1030;0.00;24.51;26.17;932.00;1.76;34.56
VA04;Valladolid;2001-06-03;1100;0.00;25.33;27.57;962.00;1.71;55.34
VA04;Valladolid;2001-06-03;1130;0.00;26.53;26.14;982.00;0.78;231.50
VA04;Valladolid;2001-06-03;1200;0.00;27.27;24.64;986.00;1.46;147.00
VA04;Valladolid;2001-06-03;1230;0.00;27.31;25.91;975.00;1.41;137.60
VA04;Valladolid;2001-06-03;1300;0.00;28.89;22.45;961.00;1.95;252.70
VA04;Valladolid;2001-06-03;1330;0.00;29.55;19.77;928.00;2.39;277.20
VA04;Valladolid;2001-06-03;1400;0.00;29.88;20.77;883.00;1.77;250.70
VA04;Valladolid;2001-06-03;1430;0.00;30.58;19.91;824.00;1.83;279.60
VA04;Valladolid;2001-06-03;1500;0.00;30.96;16.34;757.00;3.08;300.10
VA04;Valladolid;2001-06-03;1530;0.00;31.17;15.45;684.90;2.65;293.20
VA04;Valladolid;2001-06-03;1600;0.00;31.35;13.48;599.70;1.98;274.00
VA04;Valladolid;2001-06-03;1630;0.00;31.15;13.93;508.20;2.20;293.90
VA04;Valladolid;2001-06-03;1700;0.00;31.08;15.09;411.60;1.86;278.10
VA04;Valladolid;2001-06-03;1730;0.00;30.66;16.43;313.90;1.66;268.90
VA04;Valladolid;2001-06-03;1800;0.00;30.47;15.26;214.00;0.90;275.80
VA04;Valladolid;2001-06-03;1830;0.00;29.85;18.24;127.70;0.87;279.10
VA04;Valladolid;2001-06-03;1900;0.00;28.51;23.46;50.18;0.92;259.50
VA04;Valladolid;2001-06-03;1930;0.00;25.79;28.33;13.32;1.33;269.30
VA04;Valladolid;2001-06-03;2000;0.00;23.30;31.21;1.36;1.48;275.30
VA04;Valladolid;2001-06-03;2030;0.00;23.05;26.71;0.00;1.50;266.50
VA04;Valladolid;2001-06-03;2100;0.00;22.12;27.53;0.00;0.92;275.70
VA04;Valladolid;2001-06-03;2130;0.00;19.16;40.56;0.00;1.16;328.30
VA04;Valladolid;2001-06-03;2200;0.00;22.16;30.52;0.00;3.28;293.50
VA04;Valladolid;2001-06-03;2230;0.00;20.81;35.77;0.00;2.52;290.30
VA04;Valladolid;2001-06-03;2300;0.00;20.54;37.86;0.00;1.80;301.50
VA04;Valladolid;2001-06-03;2330;0.00;18.22;46.60;0.00;0.86;218.50
VA04;Valladolid;2001-06-03;2400;0.00;17.53;48.07;0.00;1.13;168.70
VA05;Encinas de Esgueva;2001-06-03;0030;0.00;10.00;84.50;0.01;0.29;90.70
VA05;Encinas de Esgueva;2001-06-03;0100;0.00;9.84;84.60;0.03;0.22;72.80
VA05;Encinas de Esgueva;2001-06-03;0130;0.00;9.21;83.90;0.04;0.58;141.20
VA05;Encinas de Esgueva;2001-06-03;0200;0.00;8.93;85.50;0.02;0.19;227.20
VA05;Encinas de Esgueva;2001-06-03;0230;0.00;8.17;87.20;0.02;0.15;213.90
VA05;Encinas de Esgueva;2001-06-03;0300;0.00;7.91;88.80;0.01;0.27;59.44
VA05;Encinas de Esgueva;2001-06-03;0330;0.00;7.78;88.60;0.01;0.48;172.00
VA05;Encinas de Esgueva;2001-06-03;0400;0.00;7.91;86.20;0.04;1.07;68.52
VA05;Encinas de Esgueva;2001-06-03;0430;0.00;7.47;86.70;1.13;0.39;86.50
VA05;Encinas de Esgueva;2001-06-03;0500;0.00;6.82;88.20;18.61;0.30;66.00
VA05;Encinas de Esgueva;2001-06-03;0530;0.00;7.64;88.10;86.90;0.25;71.70
VA05;Encinas de Esgueva;2001-06-03;0600;0.00;10.04;80.80;84.30;0.21;160.30
VA05;Encinas de Esgueva;2001-06-03;0630;0.00;10.81;77.70;97.10;0.23;7.83
VA05;Encinas de Esgueva;2001-06-03;0700;0.00;13.24;68.14;233.00;0.63;46.47
VA05;Encinas de Esgueva;2001-06-03;0730;0.00;15.82;58.13;417.20;0.80;55.94
VA05;Encinas de Esgueva;2001-06-03;0800;0.00;18.34;47.32;573.00;0.31;66.90
VA05;Encinas de Esgueva;2001-06-03;0830;0.00;20.76;36.12;665.90;0.77;41.10
VA05;Encinas de Esgueva;2001-06-03;0900;0.00;21.90;30.02;745.00;0.89;70.00
VA05;Encinas de Esgueva;2001-06-03;0930;0.00;23.32;30.44;815.00;0.96;59.00
VA05;Encinas de Esgueva;2001-06-03;1000;0.00;24.75;30.49;874.00;1.05;116.00
VA05;Encinas de Esgueva;2001-06-03;1030;0.00;25.17;32.30;923.00;1.17;184.00
VA05;Encinas de Esgueva;2001-06-03;1100;0.00;25.88;29.48;960.00;1.11;193.10
VA05;Encinas de Esgueva;2001-06-03;1130;0.00;26.01;27.44;985.00;1.37;201.90
VA05;Encinas de Esgueva;2001-06-03;1200;0.00;27.16;28.33;1000.00;1.85;239.90
VA05;Encinas de Esgueva;2001-06-03;1230;0.00;27.28;25.18;999.00;1.35;270.30
VA05;Encinas de Esgueva;2001-06-03;1300;0.00;28.05;25.05;991.00;1.68;309.20
VA05;Encinas de Esgueva;2001-06-03;1330;0.00;28.32;22.64;966.00;1.70;326.80
VA05;Encinas de Esgueva;2001-06-03;1400;0.00;28.83;23.59;930.00;1.50;309.80
VA05;Encinas de Esgueva;2001-06-03;1430;0.00;29.18;22.03;881.00;1.90;294.70
VA05;Encinas de Esgueva;2001-06-03;1500;0.00;29.20;22.32;822.00;1.88;284.90
VA05;Encinas de Esgueva;2001-06-03;1530;0.00;28.91;21.63;746.00;1.76;322.70
VA05;Encinas de Esgueva;2001-06-03;1600;0.00;28.98;21.60;666.70;2.02;278.20
VA05;Encinas de Esgueva;2001-06-03;1630;0.00;28.78;20.86;569.90;1.92;304.00
VA05;Encinas de Esgueva;2001-06-03;1700;0.00;28.89;23.24;471.00;1.15;308.40
VA05;Encinas de Esgueva;2001-06-03;1730;0.00;28.11;27.30;371.40;1.09;355.20
VA05;Encinas de Esgueva;2001-06-03;1800;0.00;27.08;30.91;271.10;1.20;11.53
VA05;Encinas de Esgueva;2001-06-03;1830;0.00;25.34;37.38;175.20;0.89;17.27
VA05;Encinas de Esgueva;2001-06-03;1900;0.00;23.08;44.48;67.81;0.91;54.79
VA05;Encinas de Esgueva;2001-06-03;1930;0.00;21.11;47.78;12.39;0.87;66.99
VA05;Encinas de Esgueva;2001-06-03;2000;0.00;18.93;55.22;0.90;0.40;25.57
VA05;Encinas de Esgueva;2001-06-03;2030;0.00;16.37;67.28;0.00;0.23;83.80
VA05;Encinas de Esgueva;2001-06-03;2100;0.00;15.15;68.43;0.00;0.68;193.50
