Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-02-17;1400;0.00;6.60;55.54;554.20;0.03;343.10
SG01;Gomezserracin;2002-02-17;1430;0.00;6.65;54.50;502.60;0.05;5.53
SG01;Gomezserracin;2002-02-17;1500;0.00;6.69;53.95;438.80;0.01;9.21
SG01;Gomezserracin;2002-02-17;1530;0.00;7.10;52.54;368.30;0.01;15.57
SG01;Gomezserracin;2002-02-17;1600;0.00;7.00;52.74;286.00;0.14;357.20
SG01;Gomezserracin;2002-02-17;1630;0.00;6.78;53.72;193.90;0.08;5.36
SG01;Gomezserracin;2002-02-17;1700;0.00;6.22;55.80;104.10;0.01;15.51
SG01;Gomezserracin;2002-02-17;1730;0.00;5.40;60.18;31.01;0.84;9.82
SG01;Gomezserracin;2002-02-17;1800;0.00;3.77;67.86;2.22;0.21;17.06
SG01;Gomezserracin;2002-02-17;1830;0.00;3.10;70.70;0.00;0.03;23.20
SG01;Gomezserracin;2002-02-17;1900;0.00;2.35;73.60;0.00;0.01;20.04
SG01;Gomezserracin;2002-02-17;1930;0.00;1.60;75.50;0.00;0.01;60.56
SG01;Gomezserracin;2002-02-17;2000;0.00;-0.69;83.40;0.00;0.01;106.90
SG01;Gomezserracin;2002-02-17;2030;0.00;-2.46;89.50;0.00;0.01;121.40
SG01;Gomezserracin;2002-02-17;2100;0.00;-2.95;91.40;0.00;0.01;89.40
SG01;Gomezserracin;2002-02-17;2130;0.00;-3.34;91.70;0.00;0.01;80.90
SG01;Gomezserracin;2002-02-17;2200;0.00;-3.97;91.30;0.00;0.01;108.20
SG01;Gomezserracin;2002-02-17;2230;0.00;-4.15;93.40;0.00;0.01;108.50
SG01;Gomezserracin;2002-02-17;2300;0.00;-4.08;93.40;0.00;0.01;80.80
SG01;Gomezserracin;2002-02-17;2330;0.00;-4.58;93.90;0.00;0.01;71.70
SG01;Gomezserracin;2002-02-17;2400;0.00;-4.62;94.30;0.00;0.01;79.40
SG02;Nava de la Asuncion;2002-02-17;0030;0.00;-2.12;92.50;0.00;0.82;49.68
SG02;Nava de la Asuncion;2002-02-17;0100;0.00;-2.80;93.10;0.00;1.02;130.00
SG02;Nava de la Asuncion;2002-02-17;0130;0.00;-3.33;93.80;0.00;0.32;30.09
SG02;Nava de la Asuncion;2002-02-17;0200;0.00;-3.51;94.40;0.00;0.75;349.40
SG02;Nava de la Asuncion;2002-02-17;0230;0.00;-3.59;94.70;0.00;0.39;319.40
SG02;Nava de la Asuncion;2002-02-17;0300;0.00;-4.25;94.70;0.00;0.60;35.85
SG02;Nava de la Asuncion;2002-02-17;0330;0.00;-4.61;94.70;0.00;0.55;94.00
SG02;Nava de la Asuncion;2002-02-17;0400;0.00;-4.88;94.60;0.00;0.08;168.20
SG02;Nava de la Asuncion;2002-02-17;0430;0.00;-5.17;94.40;0.00;0.37;50.89
SG02;Nava de la Asuncion;2002-02-17;0500;0.00;-5.86;93.70;0.00;0.36;71.60
SG02;Nava de la Asuncion;2002-02-17;0530;0.00;-6.00;93.50;0.00;0.48;63.04
SG02;Nava de la Asuncion;2002-02-17;0600;0.00;-6.26;93.00;0.00;0.70;89.70
SG02;Nava de la Asuncion;2002-02-17;0630;0.00;-5.83;93.40;0.01;0.67;138.10
SG02;Nava de la Asuncion;2002-02-17;0700;0.00;-5.90;93.20;2.46;0.92;37.10
SG02;Nava de la Asuncion;2002-02-17;0730;0.00;-6.04;94.60;26.36;0.35;81.80
SG02;Nava de la Asuncion;2002-02-17;0800;0.00;-5.41;94.70;87.80;1.02;353.80
SG02;Nava de la Asuncion;2002-02-17;0830;0.00;-3.67;91.90;171.00;0.23;89.70
SG02;Nava de la Asuncion;2002-02-17;0900;0.00;-1.99;86.00;283.20;0.78;60.05
SG02;Nava de la Asuncion;2002-02-17;0930;0.00;0.17;81.20;349.40;0.57;74.90
SG02;Nava de la Asuncion;2002-02-17;1000;0.00;1.59;74.80;431.90;2.16;30.63
SG02;Nava de la Asuncion;2002-02-17;1030;0.00;2.86;69.92;488.90;2.90;26.12
SG02;Nava de la Asuncion;2002-02-17;1100;0.00;4.20;63.86;538.90;3.33;49.75
SG02;Nava de la Asuncion;2002-02-17;1130;0.00;5.29;61.07;572.10;2.47;35.98
SG02;Nava de la Asuncion;2002-02-17;1200;0.00;6.16;57.87;598.80;2.76;32.87
SG02;Nava de la Asuncion;2002-02-17;1230;0.00;6.60;56.51;593.50;2.76;19.34
SG02;Nava de la Asuncion;2002-02-17;1300;0.00;7.05;53.18;588.20;2.24;3.81
SG02;Nava de la Asuncion;2002-02-17;1330;0.00;7.40;51.67;571.30;2.50;26.75
SG02;Nava de la Asuncion;2002-02-17;1400;0.00;7.74;50.05;534.00;2.44;10.54
SG02;Nava de la Asuncion;2002-02-17;1430;0.00;7.69;50.98;487.60;2.31;10.02
SG02;Nava de la Asuncion;2002-02-17;1500;0.00;7.82;50.23;422.10;2.50;8.80
SG02;Nava de la Asuncion;2002-02-17;1530;0.00;7.41;51.86;357.20;2.72;13.87
SG02;Nava de la Asuncion;2002-02-17;1600;0.00;7.32;51.54;279.70;3.16;6.12
SG02;Nava de la Asuncion;2002-02-17;1630;0.00;7.10;52.06;196.50;3.67;359.80
SG02;Nava de la Asuncion;2002-02-17;1700;0.00;6.61;53.83;108.30;3.22;4.44
SG02;Nava de la Asuncion;2002-02-17;1730;0.00;5.94;56.82;31.05;2.55;17.05
SG02;Nava de la Asuncion;2002-02-17;1800;0.00;4.84;61.89;1.86;3.54;17.29
SG02;Nava de la Asuncion;2002-02-17;1830;0.00;3.78;67.18;0.03;3.36;24.41
SG02;Nava de la Asuncion;2002-02-17;1900;0.00;3.04;70.30;0.01;2.14;29.20
SG02;Nava de la Asuncion;2002-02-17;1930;0.00;1.92;74.40;0.01;0.73;36.50
SG02;Nava de la Asuncion;2002-02-17;2000;0.00;0.49;80.50;0.00;0.29;140.10
SG02;Nava de la Asuncion;2002-02-17;2030;0.00;-0.66;83.80;0.00;0.39;34.84
SG02;Nava de la Asuncion;2002-02-17;2100;0.00;-2.11;87.40;0.00;0.46;133.70
SG02;Nava de la Asuncion;2002-02-17;2130;0.00;-2.80;89.50;0.00;0.37;117.60
SG02;Nava de la Asuncion;2002-02-17;2200;0.00;-3.47;91.00;0.00;0.29;74.30
SG02;Nava de la Asuncion;2002-02-17;2230;0.00;-3.71;91.50;0.00;0.29;50.83
SG02;Nava de la Asuncion;2002-02-17;2300;0.00;-3.64;91.50;0.00;0.54;149.60
SG02;Nava de la Asuncion;2002-02-17;2330;0.00;-4.02;91.50;0.00;0.32;83.60
SG02;Nava de la Asuncion;2002-02-17;2400;0.00;-4.40;92.30;0.00;0.24;66.51
SO01;Almazan;2002-02-17;0030;0.00;0.95;78.90;0.00;2.36;46.71
SO01;Almazan;2002-02-17;0100;0.00;0.84;79.80;0.00;1.98;42.80
SO01;Almazan;2002-02-17;0130;0.00;0.64;81.00;0.00;1.89;35.88
SO01;Almazan;2002-02-17;0200;0.00;0.55;81.30;0.00;1.77;23.18
SO01;Almazan;2002-02-17;0230;0.00;0.52;81.40;0.00;1.31;51.96
SO01;Almazan;2002-02-17;0300;0.00;0.41;82.90;0.00;0.50;182.40
SO01;Almazan;2002-02-17;0330;0.00;0.48;83.10;0.00;0.90;163.00
SO01;Almazan;2002-02-17;0400;0.00;0.53;83.40;0.00;0.69;74.70
SO01;Almazan;2002-02-17;0430;0.00;0.46;83.90;0.00;0.57;356.00
SO01;Almazan;2002-02-17;0500;0.00;0.50;84.30;0.00;0.28;94.40
SO01;Almazan;2002-02-17;0530;0.00;0.52;84.50;0.00;0.33;198.50
SO01;Almazan;2002-02-17;0600;0.00;0.30;85.60;0.00;0.46;257.50
SO01;Almazan;2002-02-17;0630;0.00;0.30;86.30;0.00;0.52;258.00
SO01;Almazan;2002-02-17;0700;0.00;0.12;86.60;0.77;0.39;270.20
SO01;Almazan;2002-02-17;0730;0.00;0.21;86.90;8.94;0.49;201.40
SO01;Almazan;2002-02-17;0800;0.00;0.30;86.20;29.41;0.99;183.20
SO01;Almazan;2002-02-17;0830;0.00;0.77;84.30;55.83;0.97;163.90
SO01;Almazan;2002-02-17;0900;0.00;1.07;82.60;73.50;0.54;116.30
SO01;Almazan;2002-02-17;0930;0.00;1.27;80.30;68.11;0.40;44.22
SO01;Almazan;2002-02-17;1000;0.00;1.67;78.20;142.50;0.48;31.42
SO01;Almazan;2002-02-17;1030;0.00;2.13;69.65;162.40;1.05;38.93
SO01;Almazan;2002-02-17;1100;0.00;2.38;67.51;145.70;1.57;43.71
SO01;Almazan;2002-02-17;1130;0.00;2.26;69.21;133.50;2.40;25.64
SO01;Almazan;2002-02-17;1200;0.00;2.24;69.85;156.60;1.74;41.95
SO01;Almazan;2002-02-17;1230;0.00;2.51;67.75;217.40;1.43;41.58
SO01;Almazan;2002-02-17;1300;0.00;2.83;65.40;297.30;1.15;38.89
SO01;Almazan;2002-02-17;1330;0.00;3.36;63.30;278.70;0.98;17.18
SO01;Almazan;2002-02-17;1400;0.00;3.31;62.14;240.00;1.16;17.03
SO01;Almazan;2002-02-17;1430;0.00;3.42;61.76;187.40;0.88;315.70
SO01;Almazan;2002-02-17;1500;0.00;3.65;62.01;193.00;0.40;305.40
SO01;Almazan;2002-02-17;1530;0.00;3.91;60.08;211.00;0.82;87.60
SO01;Almazan;2002-02-17;1600;0.00;3.87;59.63;220.50;1.33;74.80
SO01;Almazan;2002-02-17;1630;0.00;4.13;59.34;196.50;1.96;96.70
SO01;Almazan;2002-02-17;1700;0.00;3.82;60.28;100.80;1.67;122.20
SO01;Almazan;2002-02-17;1730;0.00;3.23;62.26;30.89;1.22;117.60
SO01;Almazan;2002-02-17;1800;0.00;1.85;67.93;2.10;1.17;127.90
SO01;Almazan;2002-02-17;1830;0.00;1.88;69.59;0.00;0.77;116.10
SO01;Almazan;2002-02-17;1900;0.00;2.47;69.51;0.00;1.13;82.20
SO01;Almazan;2002-02-17;1930;0.00;2.67;69.09;0.00;2.01;99.50
SO01;Almazan;2002-02-17;2000;0.00;2.92;69.83;0.00;3.38;47.30
SO01;Almazan;2002-02-17;2030;0.00;2.82;69.25;0.00;3.22;50.67
SO01;Almazan;2002-02-17;2100;0.00;2.85;69.54;0.00;1.77;29.63
SO01;Almazan;2002-02-17;2130;0.00;2.64;71.30;0.00;0.97;276.00
SO01;Almazan;2002-02-17;2200;0.00;1.77;75.20;0.00;0.97;302.30
SO01;Almazan;2002-02-17;2230;0.00;1.41;78.00;0.00;0.07;317.40
SO01;Almazan;2002-02-17;2300;0.00;1.53;78.10;0.00;0.15;61.89
SO01;Almazan;2002-02-17;2330;0.00;1.53;78.10;0.00;0.14;105.90
SO01;Almazan;2002-02-17;2400;0.00;1.51;77.90;0.00;0.62;242.00
SO02;San Esteban de Gormaz;2002-02-17;0030;0.00;-0.56;84.80;0.00;1.32;125.80
SO02;San Esteban de Gormaz;2002-02-17;0100;0.00;-1.07;86.60;0.00;1.19;107.10
SO02;San Esteban de Gormaz;2002-02-17;0130;0.00;-1.81;87.50;0.00;0.33;177.40
SO02;San Esteban de Gormaz;2002-02-17;0200;0.00;-2.21;90.00;0.00;0.49;167.40
SO02;San Esteban de Gormaz;2002-02-17;0230;0.00;-3.21;90.20;0.00;0.27;71.70
SO02;San Esteban de Gormaz;2002-02-17;0300;0.00;-4.05;90.70;0.00;0.29;197.80
SO02;San Esteban de Gormaz;2002-02-17;0330;0.00;-3.76;93.10;0.00;0.25;220.60
SO02;San Esteban de Gormaz;2002-02-17;0400;0.00;-4.70;92.70;0.00;0.10;167.20
SO02;San Esteban de Gormaz;2002-02-17;0430;0.00;-4.54;94.00;0.00;0.55;183.50
SO02;San Esteban de Gormaz;2002-02-17;0500;0.00;-3.53;93.60;0.00;1.09;104.80
SO02;San Esteban de Gormaz;2002-02-17;0530;0.00;-3.91;92.40;0.00;0.56;270.00
SO02;San Esteban de Gormaz;2002-02-17;0600;0.00;-3.64;93.30;0.00;0.59;272.50
SO02;San Esteban de Gormaz;2002-02-17;0630;0.00;-3.49;93.30;0.00;0.56;341.10
SO02;San Esteban de Gormaz;2002-02-17;0700;0.00;-3.04;93.50;2.01;0.46;182.20
SO02;San Esteban de Gormaz;2002-02-17;0730;0.00;-2.75;92.90;22.25;0.75;111.00
SO02;San Esteban de Gormaz;2002-02-17;0800;0.00;-2.28;92.00;62.21;0.30;60.85
SO02;San Esteban de Gormaz;2002-02-17;0830;0.00;-1.50;89.60;111.40;0.14;14.38
SO02;San Esteban de Gormaz;2002-02-17;0900;0.00;-0.63;86.40;138.70;0.29;173.70
SO02;San Esteban de Gormaz;2002-02-17;0930;0.00;-0.10;84.40;149.40;0.28;144.90
SO02;San Esteban de Gormaz;2002-02-17;1000;0.00;0.84;81.00;210.90;0.48;136.50
SO02;San Esteban de Gormaz;2002-02-17;1030;0.00;1.80;77.80;251.60;0.43;313.00
SO02;San Esteban de Gormaz;2002-02-17;1100;0.00;2.80;68.29;307.40;0.59;92.80
SO02;San Esteban de Gormaz;2002-02-17;1130;0.00;3.79;64.07;479.90;0.98;107.90
SO02;San Esteban de Gormaz;2002-02-17;1200;0.00;3.96;60.81;383.40;1.28;51.17
SO02;San Esteban de Gormaz;2002-02-17;1230;0.00;4.51;59.98;482.50;1.66;26.98
SO02;San Esteban de Gormaz;2002-02-17;1300;0.00;4.53;58.87;541.40;1.17;41.86
SO02;San Esteban de Gormaz;2002-02-17;1330;0.00;5.38;56.07;607.10;1.26;329.40
SO02;San Esteban de Gormaz;2002-02-17;1400;0.00;5.37;56.98;423.90;2.23;332.20
SO02;San Esteban de Gormaz;2002-02-17;1430;0.00;5.26;56.97;487.70;2.15;340.20
SO02;San Esteban de Gormaz;2002-02-17;1500;0.00;5.51;55.97;462.90;1.53;335.60
SO02;San Esteban de Gormaz;2002-02-17;1530;0.00;5.77;55.15;385.70;2.29;317.20
SO02;San Esteban de Gormaz;2002-02-17;1600;0.00;5.79;54.09;298.10;2.70;326.30
SO02;San Esteban de Gormaz;2002-02-17;1630;0.00;5.86;53.57;205.80;2.24;302.60
SO02;San Esteban de Gormaz;2002-02-17;1700;0.00;5.59;53.90;110.60;1.64;291.90
SO02;San Esteban de Gormaz;2002-02-17;1730;0.00;5.35;55.39;29.12;1.55;257.30
SO02;San Esteban de Gormaz;2002-02-17;1800;0.00;4.77;61.67;1.48;3.19;301.40
SO02;San Esteban de Gormaz;2002-02-17;1830;0.00;4.08;66.75;0.00;2.55;321.80
SO02;San Esteban de Gormaz;2002-02-17;1900;0.00;3.26;69.83;0.00;2.12;320.10
SO02;San Esteban de Gormaz;2002-02-17;1930;0.00;1.72;73.80;0.00;1.40;267.20
SO02;San Esteban de Gormaz;2002-02-17;2000;0.00;1.15;77.10;0.00;1.14;273.80
SO02;San Esteban de Gormaz;2002-02-17;2030;0.00;1.32;76.50;0.00;1.24;274.40
SO02;San Esteban de Gormaz;2002-02-17;2100;0.00;1.66;76.40;0.00;0.92;250.90
SO02;San Esteban de Gormaz;2002-02-17;2130;0.00;1.64;78.10;0.00;0.86;269.00
SO02;San Esteban de Gormaz;2002-02-17;2200;0.00;2.09;76.80;0.00;0.90;272.80
SO02;San Esteban de Gormaz;2002-02-17;2230;0.00;2.17;76.30;0.00;0.91;282.00
SO02;San Esteban de Gormaz;2002-02-17;2300;0.00;1.98;77.10;0.00;1.01;288.70
SO02;San Esteban de Gormaz;2002-02-17;2330;0.00;1.09;79.50;0.00;0.96;302.90
SO02;San Esteban de Gormaz;2002-02-17;2400;0.00;0.31;81.90;0.00;0.79;296.00
SO03;Fuentecantos;2002-02-17;0030;0.00;0.64;78.90;0.00;0.81;62.16
SO03;Fuentecantos;2002-02-17;0100;0.00;0.48;79.40;0.00;0.82;58.47
SO03;Fuentecantos;2002-02-17;0130;0.00;0.51;78.50;0.00;0.50;25.75
SO03;Fuentecantos;2002-02-17;0200;0.00;0.44;78.30;0.00;0.91;144.30
SO03;Fuentecantos;2002-02-17;0230;0.00;0.40;78.90;0.00;0.80;152.80
SO03;Fuentecantos;2002-02-17;0300;0.00;0.35;79.10;0.00;0.71;107.80
SO03;Fuentecantos;2002-02-17;0330;0.00;0.24;80.20;0.00;0.63;86.00
SO03;Fuentecantos;2002-02-17;0400;0.00;0.24;80.40;0.00;0.39;242.60
SO03;Fuentecantos;2002-02-17;0430;0.00;0.24;81.20;0.00;0.59;304.30
SO03;Fuentecantos;2002-02-17;0500;0.00;0.15;81.30;0.00;0.16;341.40
SO03;Fuentecantos;2002-02-17;0530;0.00;0.20;78.80;0.00;1.77;10.56
SO03;Fuentecantos;2002-02-17;0600;0.00;0.18;78.90;0.00;0.99;45.81
SO03;Fuentecantos;2002-02-17;0630;0.00;0.18;80.40;0.00;1.10;23.74
SO03;Fuentecantos;2002-02-17;0700;0.00;0.16;78.00;0.60;1.27;333.50
SO03;Fuentecantos;2002-02-17;0730;0.00;0.14;77.50;5.70;1.73;352.80
SO03;Fuentecantos;2002-02-17;0800;0.00;0.23;76.70;14.39;0.87;352.40
SO03;Fuentecantos;2002-02-17;0830;0.00;0.36;77.30;22.97;0.91;343.40
SO03;Fuentecantos;2002-02-17;0900;0.00;0.60;76.10;47.28;1.75;352.80
SO03;Fuentecantos;2002-02-17;0930;0.00;0.85;75.20;66.21;2.19;345.30
SO03;Fuentecantos;2002-02-17;1000;0.00;1.15;74.40;83.70;2.46;353.30
SO03;Fuentecantos;2002-02-17;1030;0.00;1.35;74.80;85.60;2.73;355.70
SO03;Fuentecantos;2002-02-17;1100;0.00;1.42;74.60;115.80;2.48;350.50
SO03;Fuentecantos;2002-02-17;1130;0.00;1.84;73.40;151.60;1.24;1.33
SO03;Fuentecantos;2002-02-17;1200;0.00;2.08;71.00;156.20;1.14;313.00
SO03;Fuentecantos;2002-02-17;1230;0.00;2.18;70.50;158.90;1.47;236.20
SO03;Fuentecantos;2002-02-17;1300;0.00;2.25;69.46;158.40;1.43;212.80
SO03;Fuentecantos;2002-02-17;1330;0.00;2.48;67.73;153.00;0.98;196.50
SO03;Fuentecantos;2002-02-17;1400;0.00;2.86;64.45;229.20;0.76;356.60
SO03;Fuentecantos;2002-02-17;1430;0.00;3.23;64.61;248.60;0.98;91.70
SO03;Fuentecantos;2002-02-17;1500;0.00;3.73;61.70;288.70;0.88;261.90
SO03;Fuentecantos;2002-02-17;1530;0.00;3.93;59.79;192.00;0.75;292.40
SO03;Fuentecantos;2002-02-17;1600;0.00;4.20;59.34;206.30;0.69;153.00
SO03;Fuentecantos;2002-02-17;1630;0.00;4.09;59.78;76.30;1.54;40.45
SO03;Fuentecantos;2002-02-17;1700;0.00;3.93;61.60;22.89;2.80;13.49
SO03;Fuentecantos;2002-02-17;1730;0.00;3.22;66.97;7.99;4.96;355.00
SO03;Fuentecantos;2002-02-17;1800;0.00;2.60;70.70;0.94;4.87;353.30
SO03;Fuentecantos;2002-02-17;1830;0.00;1.92;73.70;0.00;4.63;348.30
SO03;Fuentecantos;2002-02-17;1900;0.00;2.05;71.30;0.00;4.61;340.70
SO03;Fuentecantos;2002-02-17;1930;0.00;2.21;70.30;0.00;4.15;329.40
SO03;Fuentecantos;2002-02-17;2000;0.00;2.35;69.85;0.00;2.47;302.80
SO03;Fuentecantos;2002-02-17;2030;0.00;2.66;68.59;0.01;1.77;338.70
SO03;Fuentecantos;2002-02-17;2100;0.00;2.47;70.10;0.00;1.09;11.31
SO03;Fuentecantos;2002-02-17;2130;0.00;2.31;72.50;0.00;1.73;343.50
SO03;Fuentecantos;2002-02-17;2200;0.00;2.73;72.20;0.00;2.20;356.90
SO03;Fuentecantos;2002-02-17;2230;0.00;2.15;75.20;0.00;2.02;1.13
SO03;Fuentecantos;2002-02-17;2300;0.00;2.44;76.10;0.00;2.89;356.90
SO03;Fuentecantos;2002-02-17;2330;0.00;2.38;76.10;0.00;4.51;338.70
SO03;Fuentecantos;2002-02-17;2400;0.00;2.35;76.80;0.00;3.38;328.30
VA01;Mayorga;2002-02-17;0030;0.00;2.47;77.90;0.00;2.88;62.67
VA01;Mayorga;2002-02-17;0100;0.00;2.38;78.20;0.00;2.58;51.73
VA01;Mayorga;2002-02-17;0130;0.00;2.31;79.10;0.00;2.35;41.40
VA01;Mayorga;2002-02-17;0200;0.00;1.88;79.60;0.00;0.78;17.24
VA01;Mayorga;2002-02-17;0230;0.00;0.64;84.00;0.00;0.44;49.77
VA01;Mayorga;2002-02-17;0300;0.00;-0.61;86.70;0.00;0.66;89.80
VA01;Mayorga;2002-02-17;0330;0.00;-1.05;89.10;0.00;0.93;124.20
VA01;Mayorga;2002-02-17;0400;0.00;-2.11;90.20;0.00;0.77;105.30
VA01;Mayorga;2002-02-17;0430;0.00;-2.17;91.10;0.00;1.04;83.00
VA01;Mayorga;2002-02-17;0500;0.00;-2.01;91.70;0.00;0.59;119.90
VA01;Mayorga;2002-02-17;0530;0.00;-1.30;91.30;0.00;0.30;65.43
VA01;Mayorga;2002-02-17;0600;0.00;-0.35;89.50;0.00;0.41;27.90
VA01;Mayorga;2002-02-17;0630;0.00;-0.04;88.20;0.00;0.78;9.96
VA01;Mayorga;2002-02-17;0700;0.00;1.00;82.50;1.69;1.40;27.59
VA01;Mayorga;2002-02-17;0730;0.00;1.53;78.40;14.66;1.96;29.15
VA01;Mayorga;2002-02-17;0800;0.00;1.84;75.50;43.77;1.91;31.54
VA01;Mayorga;2002-02-17;0830;0.00;2.14;76.10;73.80;2.06;40.69
VA01;Mayorga;2002-02-17;0900;0.00;2.47;74.70;113.70;2.59;45.43
VA01;Mayorga;2002-02-17;0930;0.00;2.82;72.40;140.30;2.52;35.27
VA01;Mayorga;2002-02-17;1000;0.00;3.07;71.40;185.50;2.97;47.40
VA01;Mayorga;2002-02-17;1030;0.00;3.53;69.88;264.70;2.70;39.82
VA01;Mayorga;2002-02-17;1100;0.00;4.23;64.99;422.30;2.86;47.94
VA01;Mayorga;2002-02-17;1130;0.00;4.47;64.50;537.20;2.20;45.81
VA01;Mayorga;2002-02-17;1200;0.00;5.27;60.34;615.60;1.62;49.99
VA01;Mayorga;2002-02-17;1230;0.00;5.99;58.42;521.70;1.71;79.70
VA01;Mayorga;2002-02-17;1300;0.00;5.81;58.72;500.20;1.49;33.65
VA01;Mayorga;2002-02-17;1330;0.00;6.74;57.35;678.80;1.54;103.90
VA01;Mayorga;2002-02-17;1400;0.00;7.18;55.54;536.50;1.56;75.60
VA01;Mayorga;2002-02-17;1430;0.00;7.17;54.42;435.50;1.62;49.38
VA01;Mayorga;2002-02-17;1500;0.00;7.22;55.18;438.10;1.26;89.50
VA01;Mayorga;2002-02-17;1530;0.00;7.33;53.84;360.80;1.51;67.76
VA01;Mayorga;2002-02-17;1600;0.00;7.42;55.50;275.80;1.66;107.30
VA01;Mayorga;2002-02-17;1630;0.00;7.15;56.29;189.20;1.87;111.90
VA01;Mayorga;2002-02-17;1700;0.00;6.73;58.18;100.40;1.70;106.60
VA01;Mayorga;2002-02-17;1730;0.00;5.78;61.27;27.45;2.32;107.80
VA01;Mayorga;2002-02-17;1800;0.00;4.48;66.78;1.96;1.77;111.00
VA01;Mayorga;2002-02-17;1830;0.00;3.16;70.70;0.00;1.53;105.90
VA01;Mayorga;2002-02-17;1900;0.00;2.45;72.90;0.00;1.65;98.10
VA01;Mayorga;2002-02-17;1930;0.00;1.35;77.70;0.00;0.95;132.80
VA01;Mayorga;2002-02-17;2000;0.00;0.54;80.90;0.00;0.47;32.23
VA01;Mayorga;2002-02-17;2030;0.00;0.30;81.20;0.00;0.22;37.53
VA01;Mayorga;2002-02-17;2100;0.00;-0.29;84.40;0.00;0.35;158.70
VA01;Mayorga;2002-02-17;2130;0.00;-0.36;84.70;0.00;0.85;101.20
VA01;Mayorga;2002-02-17;2200;0.00;-1.01;86.70;0.00;0.30;219.70
VA01;Mayorga;2002-02-17;2230;0.00;-1.84;89.00;0.00;0.49;70.80
VA01;Mayorga;2002-02-17;2300;0.00;-1.86;89.20;0.00;0.37;134.50
VA01;Mayorga;2002-02-17;2330;0.00;-2.15;89.80;0.00;0.58;156.90
VA01;Mayorga;2002-02-17;2400;0.00;-2.39;89.70;0.00;0.76;141.50
VA02;Torrecilla de la Orden;2002-02-17;0030;0.00;-1.41;92.00;0.00;0.79;65.24
VA02;Torrecilla de la Orden;2002-02-17;0100;0.00;-1.98;92.20;0.00;0.49;353.10
VA02;Torrecilla de la Orden;2002-02-17;0130;0.00;-2.58;92.60;0.00;0.97;354.80
VA02;Torrecilla de la Orden;2002-02-17;0200;0.00;-2.59;93.00;0.00;1.31;10.86
VA02;Torrecilla de la Orden;2002-02-17;0230;0.00;-2.29;92.20;0.00;0.60;347.30
VA02;Torrecilla de la Orden;2002-02-17;0300;0.00;-3.08;92.60;0.00;0.78;336.20
VA02;Torrecilla de la Orden;2002-02-17;0330;0.00;-2.92;93.90;0.00;0.85;356.40
VA02;Torrecilla de la Orden;2002-02-17;0400;0.00;-3.10;94.10;0.00;1.34;9.42
VA02;Torrecilla de la Orden;2002-02-17;0430;0.00;-3.41;94.50;0.00;1.22;9.48
VA02;Torrecilla de la Orden;2002-02-17;0500;0.00;-3.56;95.20;0.00;1.21;5.27
VA02;Torrecilla de la Orden;2002-02-17;0530;0.00;-3.74;95.30;0.00;1.54;13.28
VA02;Torrecilla de la Orden;2002-02-17;0600;0.00;-4.05;95.50;0.00;1.63;8.94
VA02;Torrecilla de la Orden;2002-02-17;0630;0.00;-3.94;95.70;0.00;0.67;24.74
VA02;Torrecilla de la Orden;2002-02-17;0700;0.00;-4.11;95.90;2.95;0.77;356.60
VA02;Torrecilla de la Orden;2002-02-17;0730;0.00;-4.11;96.00;28.74;1.36;12.43
VA02;Torrecilla de la Orden;2002-02-17;0800;0.00;-3.35;95.30;97.00;1.22;22.91
VA02;Torrecilla de la Orden;2002-02-17;0830;0.00;-1.99;93.60;176.70;1.57;20.87
VA02;Torrecilla de la Orden;2002-02-17;0900;0.00;-0.53;90.30;291.60;2.20;40.90
VA02;Torrecilla de la Orden;2002-02-17;0930;0.00;0.77;85.50;365.90;3.27;50.91
VA02;Torrecilla de la Orden;2002-02-17;1000;0.00;2.33;77.00;435.70;4.12;54.43
VA02;Torrecilla de la Orden;2002-02-17;1030;0.00;3.45;70.50;495.70;4.99;56.31
VA02;Torrecilla de la Orden;2002-02-17;1100;0.00;4.49;65.09;547.50;5.19;55.92
VA02;Torrecilla de la Orden;2002-02-17;1130;0.00;5.19;61.49;585.60;4.63;61.94
VA02;Torrecilla de la Orden;2002-02-17;1200;0.00;5.83;59.90;605.20;4.09;60.15
VA02;Torrecilla de la Orden;2002-02-17;1230;0.00;6.27;58.64;607.90;3.82;52.52
VA02;Torrecilla de la Orden;2002-02-17;1300;0.00;6.68;58.21;603.10;3.25;48.50
VA02;Torrecilla de la Orden;2002-02-17;1330;0.00;7.30;55.31;585.20;2.65;48.90
VA02;Torrecilla de la Orden;2002-02-17;1400;0.00;7.72;52.53;551.50;2.91;34.65
VA02;Torrecilla de la Orden;2002-02-17;1430;0.00;7.98;52.38;503.90;2.67;52.31
VA02;Torrecilla de la Orden;2002-02-17;1500;0.00;8.42;50.27;441.10;2.66;26.73
VA02;Torrecilla de la Orden;2002-02-17;1530;0.00;8.27;49.02;367.40;3.06;42.47
VA02;Torrecilla de la Orden;2002-02-17;1600;0.00;8.18;50.54;282.90;3.56;37.79
VA02;Torrecilla de la Orden;2002-02-17;1630;0.00;7.73;52.41;195.30;3.97;31.39
VA02;Torrecilla de la Orden;2002-02-17;1700;0.00;7.00;54.71;106.70;4.09;31.09
