Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-04-08;1730;0.00;14.29;36.30;205.30;0.01;10.65
SG01;Gomezserracin;2001-04-08;1800;0.00;13.91;37.19;105.70;0.01;343.60
SG01;Gomezserracin;2001-04-08;1830;0.00;12.93;44.24;27.71;0.01;4.30
SG01;Gomezserracin;2001-04-08;1900;0.00;9.93;57.95;1.55;0.01;171.50
SG01;Gomezserracin;2001-04-08;1930;0.00;6.97;71.70;0.02;0.01;119.60
SG01;Gomezserracin;2001-04-08;2000;0.00;6.48;71.90;0.00;0.01;38.19
SG01;Gomezserracin;2001-04-08;2030;0.00;7.44;65.81;0.00;0.01;42.75
SG01;Gomezserracin;2001-04-08;2100;0.00;6.68;68.25;0.00;0.01;64.55
SG01;Gomezserracin;2001-04-08;2130;0.00;6.91;64.97;0.00;0.01;63.42
SG01;Gomezserracin;2001-04-08;2200;0.00;7.18;59.35;0.00;0.01;66.26
SG01;Gomezserracin;2001-04-08;2230;0.00;6.07;63.84;0.00;0.01;77.40
SG01;Gomezserracin;2001-04-08;2300;0.00;5.09;67.64;0.00;0.01;79.50
SG01;Gomezserracin;2001-04-08;2330;0.00;3.66;75.00;0.00;0.01;140.00
SG01;Gomezserracin;2001-04-08;2400;0.00;1.79;84.60;0.00;0.01;111.60
SG02;Nava de la Asuncion;2001-04-08;0030;0.00;3.85;87.50;0.01;2.00;248.20
SG02;Nava de la Asuncion;2001-04-08;0100;0.00;3.70;87.80;0.02;2.85;244.10
SG02;Nava de la Asuncion;2001-04-08;0130;0.00;3.70;87.50;0.03;2.09;243.40
SG02;Nava de la Asuncion;2001-04-08;0200;0.00;3.07;89.50;0.02;2.47;237.60
SG02;Nava de la Asuncion;2001-04-08;0230;0.00;2.27;92.50;0.01;1.31;254.30
SG02;Nava de la Asuncion;2001-04-08;0300;0.00;2.36;92.30;0.00;1.29;188.60
SG02;Nava de la Asuncion;2001-04-08;0330;0.00;2.54;91.60;0.00;2.11;240.50
SG02;Nava de la Asuncion;2001-04-08;0400;0.00;2.41;91.70;0.00;2.63;223.30
SG02;Nava de la Asuncion;2001-04-08;0430;0.00;2.36;92.30;0.00;2.14;232.70
SG02;Nava de la Asuncion;2001-04-08;0500;0.00;1.91;93.10;0.00;1.61;217.60
SG02;Nava de la Asuncion;2001-04-08;0530;0.00;1.46;94.10;1.71;1.20;235.90
SG02;Nava de la Asuncion;2001-04-08;0600;0.00;1.08;94.90;26.90;0.71;91.80
SG02;Nava de la Asuncion;2001-04-08;0630;0.00;1.81;95.20;105.40;0.81;102.30
SG02;Nava de la Asuncion;2001-04-08;0700;0.00;3.11;91.80;188.50;1.31;119.20
SG02;Nava de la Asuncion;2001-04-08;0730;0.00;4.48;87.10;298.60;2.23;207.80
SG02;Nava de la Asuncion;2001-04-08;0800;0.00;5.53;80.80;401.40;3.01;249.70
SG02;Nava de la Asuncion;2001-04-08;0830;0.00;6.78;73.20;520.40;2.80;254.90
SG02;Nava de la Asuncion;2001-04-08;0900;0.00;8.10;61.28;617.60;3.47;279.10
SG02;Nava de la Asuncion;2001-04-08;0930;0.00;9.28;51.28;699.60;3.52;292.70
SG02;Nava de la Asuncion;2001-04-08;1000;0.00;9.90;46.80;765.00;3.53;297.50
SG02;Nava de la Asuncion;2001-04-08;1030;0.00;10.63;43.22;825.00;2.94;301.40
SG02;Nava de la Asuncion;2001-04-08;1100;0.00;11.01;42.17;865.00;3.37;276.60
SG02;Nava de la Asuncion;2001-04-08;1130;0.00;11.63;43.03;899.00;2.38;270.10
SG02;Nava de la Asuncion;2001-04-08;1200;0.00;12.44;41.04;915.00;2.76;274.30
SG02;Nava de la Asuncion;2001-04-08;1230;0.00;12.70;39.78;895.00;2.80;313.50
SG02;Nava de la Asuncion;2001-04-08;1300;0.00;13.06;36.43;889.00;2.80;335.90
SG02;Nava de la Asuncion;2001-04-08;1330;0.00;13.55;35.98;861.00;2.82;309.90
SG02;Nava de la Asuncion;2001-04-08;1400;0.00;13.89;34.01;812.00;2.50;326.30
SG02;Nava de la Asuncion;2001-04-08;1430;0.00;14.44;33.60;747.00;2.38;269.50
SG02;Nava de la Asuncion;2001-04-08;1500;0.00;14.64;32.90;666.20;2.63;312.10
SG02;Nava de la Asuncion;2001-04-08;1530;0.00;14.84;33.73;595.00;2.68;312.60
SG02;Nava de la Asuncion;2001-04-08;1600;0.00;15.02;31.26;502.60;3.32;329.80
SG02;Nava de la Asuncion;2001-04-08;1630;0.00;14.93;33.01;396.50;2.56;359.90
SG02;Nava de la Asuncion;2001-04-08;1700;0.00;14.84;32.68;291.50;2.43;355.90
SG02;Nava de la Asuncion;2001-04-08;1730;0.00;14.48;34.12;184.10;2.83;359.10
SG02;Nava de la Asuncion;2001-04-08;1800;0.00;13.97;35.66;92.00;2.19;357.20
SG02;Nava de la Asuncion;2001-04-08;1830;0.00;12.69;43.91;22.10;1.54;358.60
SG02;Nava de la Asuncion;2001-04-08;1900;0.00;10.93;52.63;1.43;1.38;359.10
SG02;Nava de la Asuncion;2001-04-08;1930;0.00;9.15;69.65;0.02;0.63;1.59
SG02;Nava de la Asuncion;2001-04-08;2000;0.00;7.15;75.30;0.03;0.37;0.00
SG02;Nava de la Asuncion;2001-04-08;2030;0.00;6.10;81.20;0.02;0.57;0.83
SG02;Nava de la Asuncion;2001-04-08;2100;0.00;4.88;82.80;0.00;1.42;0.23
SG02;Nava de la Asuncion;2001-04-08;2130;0.00;5.90;77.40;0.00;1.46;0.70
SG02;Nava de la Asuncion;2001-04-08;2200;0.00;5.71;76.20;0.00;0.94;0.00
SG02;Nava de la Asuncion;2001-04-08;2230;0.00;4.91;79.80;0.00;1.26;0.91
SG02;Nava de la Asuncion;2001-04-08;2300;0.00;4.50;79.90;0.02;0.37;0.00
SG02;Nava de la Asuncion;2001-04-08;2330;0.00;3.92;83.50;0.00;0.37;0.08
SG02;Nava de la Asuncion;2001-04-08;2400;0.00;3.09;85.10;0.02;0.48;0.00
SO01;Almazan;2001-04-08;0030;0.00;5.59;70.80;0.00;5.45;293.60
SO01;Almazan;2001-04-08;0100;0.00;5.33;72.00;0.00;5.40;296.30
SO01;Almazan;2001-04-08;0130;0.00;4.97;74.20;0.00;4.11;303.20
SO01;Almazan;2001-04-08;0200;0.00;4.83;75.10;0.00;4.24;299.00
SO01;Almazan;2001-04-08;0230;0.00;4.59;76.20;0.00;4.32;302.20
SO01;Almazan;2001-04-08;0300;0.00;4.50;78.00;0.00;6.11;291.00
SO01;Almazan;2001-04-08;0330;0.00;4.19;79.60;0.00;5.52;282.00
SO01;Almazan;2001-04-08;0400;0.00;3.97;80.80;0.00;4.46;288.60
SO01;Almazan;2001-04-08;0430;0.00;3.83;81.10;0.00;5.02;295.60
SO01;Almazan;2001-04-08;0500;0.00;3.58;81.90;0.00;5.54;292.50
SO01;Almazan;2001-04-08;0530;0.00;3.29;84.00;1.43;4.73;290.70
SO01;Almazan;2001-04-08;0600;0.00;3.27;84.70;28.68;3.14;283.30
SO01;Almazan;2001-04-08;0630;0.00;4.19;81.10;138.40;4.82;282.70
SO01;Almazan;2001-04-08;0700;0.00;4.89;78.20;199.50;5.75;291.00
SO01;Almazan;2001-04-08;0730;0.00;5.47;75.90;206.60;5.78;289.30
SO01;Almazan;2001-04-08;0800;0.00;5.76;73.10;308.70;5.49;288.60
SO01;Almazan;2001-04-08;0830;0.00;7.32;67.92;505.30;6.51;292.20
SO01;Almazan;2001-04-08;0900;0.00;7.79;65.43;494.90;7.23;293.30
SO01;Almazan;2001-04-08;0930;0.00;8.98;60.31;751.00;6.39;293.40
SO01;Almazan;2001-04-08;1000;0.00;9.91;54.38;814.00;7.53;315.10
SO01;Almazan;2001-04-08;1030;0.00;10.62;48.66;581.40;6.27;326.60
SO01;Almazan;2001-04-08;1100;0.00;11.07;46.38;731.00;4.88;304.70
SO01;Almazan;2001-04-08;1130;0.00;12.25;44.04;825.00;5.49;315.80
SO01;Almazan;2001-04-08;1200;0.00;12.58;38.03;799.00;4.89;333.20
SO01;Almazan;2001-04-08;1230;0.00;13.22;36.41;903.00;5.30;321.60
SO01;Almazan;2001-04-08;1300;0.00;13.63;34.10;858.00;5.58;341.40
SO01;Almazan;2001-04-08;1330;0.00;14.18;32.61;754.00;5.33;334.30
SO01;Almazan;2001-04-08;1400;0.00;14.21;32.25;827.00;3.74;321.10
SO01;Almazan;2001-04-08;1430;0.00;14.27;35.25;710.00;3.60;341.50
SO01;Almazan;2001-04-08;1500;0.00;14.09;34.24;662.90;3.68;23.85
SO01;Almazan;2001-04-08;1530;0.00;13.69;37.57;559.00;4.36;1.34
SO01;Almazan;2001-04-08;1600;0.00;13.47;40.05;507.40;4.42;13.30
SO01;Almazan;2001-04-08;1630;0.00;13.72;34.47;409.60;3.64;351.90
SO01;Almazan;2001-04-08;1700;0.00;13.68;35.08;320.40;3.63;5.04
SO01;Almazan;2001-04-08;1730;0.00;12.05;42.39;202.50;3.92;43.58
SO01;Almazan;2001-04-08;1800;0.00;10.86;44.29;78.40;4.04;44.38
SO01;Almazan;2001-04-08;1830;0.00;9.73;47.84;25.31;4.29;39.09
SO01;Almazan;2001-04-08;1900;0.00;8.52;52.40;1.75;4.30;39.09
SO01;Almazan;2001-04-08;1930;0.00;7.52;56.09;0.00;4.78;36.86
SO01;Almazan;2001-04-08;2000;0.00;6.97;58.13;0.00;4.56;31.75
SO01;Almazan;2001-04-08;2030;0.00;6.44;60.76;0.00;3.64;16.48
SO01;Almazan;2001-04-08;2100;0.00;5.97;62.49;0.00;3.14;27.42
SO01;Almazan;2001-04-08;2130;0.00;5.44;65.03;0.00;1.88;24.36
SO01;Almazan;2001-04-08;2200;0.00;4.60;68.20;0.00;1.48;342.80
SO01;Almazan;2001-04-08;2230;0.00;3.09;72.80;0.00;0.51;298.70
SO01;Almazan;2001-04-08;2300;0.00;2.30;75.70;0.00;0.47;135.90
SO01;Almazan;2001-04-08;2330;0.00;1.78;79.30;0.00;0.96;116.40
SO01;Almazan;2001-04-08;2400;0.00;1.31;80.20;0.00;1.31;159.60
SO02;San Esteban de Gormaz;2001-04-08;0030;0.00;6.10;69.99;0.00;6.33;281.20
SO02;San Esteban de Gormaz;2001-04-08;0100;0.00;5.94;73.50;0.00;6.12;278.40
SO02;San Esteban de Gormaz;2001-04-08;0130;0.00;5.63;74.70;0.00;5.00;273.80
SO02;San Esteban de Gormaz;2001-04-08;0200;0.00;5.18;75.90;0.00;5.16;271.50
SO02;San Esteban de Gormaz;2001-04-08;0230;0.00;4.94;76.60;0.00;5.50;282.20
SO02;San Esteban de Gormaz;2001-04-08;0300;0.00;4.29;79.80;0.00;4.49;284.60
SO02;San Esteban de Gormaz;2001-04-08;0330;0.00;4.28;81.20;0.00;3.77;285.20
SO02;San Esteban de Gormaz;2001-04-08;0400;0.00;4.28;81.80;0.00;3.18;297.70
SO02;San Esteban de Gormaz;2001-04-08;0430;0.00;4.14;82.20;0.00;3.25;294.40
SO02;San Esteban de Gormaz;2001-04-08;0500;0.00;3.67;83.70;0.00;3.23;292.80
SO02;San Esteban de Gormaz;2001-04-08;0530;0.00;3.48;84.70;1.05;2.10;298.40
SO02;San Esteban de Gormaz;2001-04-08;0600;0.00;3.47;83.90;12.50;2.45;279.10
SO02;San Esteban de Gormaz;2001-04-08;0630;0.00;2.85;86.70;36.53;2.25;276.20
SO02;San Esteban de Gormaz;2001-04-08;0700;0.00;2.90;87.20;74.30;2.92;272.70
SO02;San Esteban de Gormaz;2001-04-08;0730;0.00;4.00;82.80;133.10;3.48;274.60
SO02;San Esteban de Gormaz;2001-04-08;0800;0.00;5.02;77.20;173.80;4.20;284.10
SO02;San Esteban de Gormaz;2001-04-08;0830;0.00;5.65;75.00;197.90;3.69;286.40
SO02;San Esteban de Gormaz;2001-04-08;0900;0.00;7.28;68.37;627.50;3.83;263.80
SO02;San Esteban de Gormaz;2001-04-08;0930;0.00;8.65;63.54;509.80;5.42;282.60
SO02;San Esteban de Gormaz;2001-04-08;1000;0.00;8.86;60.94;285.00;4.98;291.40
SO02;San Esteban de Gormaz;2001-04-08;1030;0.00;9.66;51.00;509.50;5.38;320.80
SO02;San Esteban de Gormaz;2001-04-08;1100;0.00;10.62;47.32;682.00;6.35;329.80
SO02;San Esteban de Gormaz;2001-04-08;1130;0.00;11.08;46.38;695.00;4.93;316.50
SO02;San Esteban de Gormaz;2001-04-08;1200;0.00;11.49;43.87;718.00;4.93;325.20
SO02;San Esteban de Gormaz;2001-04-08;1230;0.00;11.87;44.00;753.00;4.94;324.30
SO02;San Esteban de Gormaz;2001-04-08;1300;0.00;12.60;40.01;943.00;5.75;323.20
SO02;San Esteban de Gormaz;2001-04-08;1330;0.00;12.66;40.88;833.00;6.07;327.20
SO02;San Esteban de Gormaz;2001-04-08;1400;0.00;12.68;40.45;761.00;5.82;328.60
SO02;San Esteban de Gormaz;2001-04-08;1430;0.00;12.71;40.09;738.00;5.41;332.30
SO02;San Esteban de Gormaz;2001-04-08;1500;0.00;12.97;39.37;673.60;5.11;321.70
SO02;San Esteban de Gormaz;2001-04-08;1530;0.00;12.99;34.34;609.60;5.45;333.10
SO02;San Esteban de Gormaz;2001-04-08;1600;0.00;13.16;29.71;484.00;5.08;333.00
SO02;San Esteban de Gormaz;2001-04-08;1630;0.00;13.21;30.36;412.30;4.30;325.40
SO02;San Esteban de Gormaz;2001-04-08;1700;0.00;13.24;29.28;338.80;4.36;308.90
SO02;San Esteban de Gormaz;2001-04-08;1730;0.00;13.03;25.12;211.60;4.02;314.80
SO02;San Esteban de Gormaz;2001-04-08;1800;0.00;12.26;28.43;102.90;3.22;309.40
SO02;San Esteban de Gormaz;2001-04-08;1830;0.00;11.43;33.02;34.82;2.96;298.70
SO02;San Esteban de Gormaz;2001-04-08;1900;0.00;9.68;39.84;1.73;2.46;296.10
SO02;San Esteban de Gormaz;2001-04-08;1930;0.00;8.72;43.28;0.00;0.98;259.40
SO02;San Esteban de Gormaz;2001-04-08;2000;0.00;6.77;49.79;0.00;0.96;237.50
SO02;San Esteban de Gormaz;2001-04-08;2030;0.00;5.60;56.47;0.00;1.32;282.50
SO02;San Esteban de Gormaz;2001-04-08;2100;0.00;4.32;62.77;0.00;1.41;295.60
SO02;San Esteban de Gormaz;2001-04-08;2130;0.00;3.97;64.00;0.00;0.82;219.60
SO02;San Esteban de Gormaz;2001-04-08;2200;0.00;4.05;64.57;0.00;1.05;262.00
SO02;San Esteban de Gormaz;2001-04-08;2230;0.00;3.26;70.20;0.00;0.94;308.00
SO02;San Esteban de Gormaz;2001-04-08;2300;0.00;2.99;72.10;0.00;0.92;245.70
SO02;San Esteban de Gormaz;2001-04-08;2330;0.00;2.32;74.70;0.00;0.55;136.60
SO02;San Esteban de Gormaz;2001-04-08;2400;0.00;2.73;73.10;0.00;1.13;334.40
SO03;Fuentecantos;2001-04-08;0030;0.00;5.76;70.80;0.00;4.06;257.90
SO03;Fuentecantos;2001-04-08;0100;0.00;5.71;71.30;0.00;4.04;240.60
SO03;Fuentecantos;2001-04-08;0130;0.00;5.31;74.70;0.00;4.80;242.20
SO03;Fuentecantos;2001-04-08;0200;0.00;5.09;75.50;0.00;5.24;260.10
SO03;Fuentecantos;2001-04-08;0230;0.00;4.98;75.70;0.00;5.28;287.30
SO03;Fuentecantos;2001-04-08;0300;0.00;4.56;80.90;0.00;5.36;294.30
SO03;Fuentecantos;2001-04-08;0330;0.00;4.35;80.10;0.00;5.33;293.10
SO03;Fuentecantos;2001-04-08;0400;0.00;4.35;80.60;0.00;4.05;300.20
SO03;Fuentecantos;2001-04-08;0430;0.00;4.57;76.60;0.03;2.01;317.40
SO03;Fuentecantos;2001-04-08;0500;0.00;3.66;84.00;0.00;3.44;193.70
SO03;Fuentecantos;2001-04-08;0530;0.00;4.08;83.00;0.40;3.85;200.80
SO03;Fuentecantos;2001-04-08;0600;0.00;4.26;82.30;4.99;3.64;209.70
SO03;Fuentecantos;2001-04-08;0630;0.00;4.51;81.60;31.66;3.07;216.60
SO03;Fuentecantos;2001-04-08;0700;0.00;4.78;78.90;60.63;3.46;236.50
SO03;Fuentecantos;2001-04-08;0730;0.00;5.42;77.60;204.90;3.81;251.30
SO03;Fuentecantos;2001-04-08;0800;0.00;6.13;74.60;307.70;5.02;271.80
SO03;Fuentecantos;2001-04-08;0830;0.00;6.57;74.00;276.90;5.07;287.10
SO03;Fuentecantos;2001-04-08;0900;0.00;7.03;69.53;257.50;3.56;296.70
SO03;Fuentecantos;2001-04-08;0930;0.00;7.54;65.78;440.00;5.19;311.20
SO03;Fuentecantos;2001-04-08;1000;0.00;8.49;62.49;733.00;6.17;326.40
SO03;Fuentecantos;2001-04-08;1030;0.00;8.69;61.07;615.40;6.12;314.80
SO03;Fuentecantos;2001-04-08;1100;0.00;9.32;55.62;496.70;6.33;321.90
SO03;Fuentecantos;2001-04-08;1130;0.00;8.68;56.35;614.10;4.46;325.90
SO03;Fuentecantos;2001-04-08;1200;0.00;10.05;52.34;837.00;7.20;339.80
SO03;Fuentecantos;2001-04-08;1230;0.00;9.75;53.53;738.00;6.83;328.20
SO03;Fuentecantos;2001-04-08;1300;0.00;9.75;56.55;728.00;5.61;327.70
SO03;Fuentecantos;2001-04-08;1330;0.00;9.86;54.30;748.00;6.36;330.70
SO03;Fuentecantos;2001-04-08;1400;0.00;9.88;52.34;817.00;7.47;316.60
SO03;Fuentecantos;2001-04-08;1430;0.00;10.35;52.51;749.00;7.12;327.00
SO03;Fuentecantos;2001-04-08;1500;0.00;10.19;51.56;690.40;6.84;336.10
SO03;Fuentecantos;2001-04-08;1530;0.00;10.39;49.42;562.90;6.62;342.20
SO03;Fuentecantos;2001-04-08;1600;0.00;9.86;49.07;442.10;5.49;348.60
SO03;Fuentecantos;2001-04-08;1630;0.00;9.86;48.94;447.00;4.75;4.95
SO03;Fuentecantos;2001-04-08;1700;0.00;10.24;45.11;303.40;5.08;341.70
SO03;Fuentecantos;2001-04-08;1730;0.00;9.92;43.32;208.90;6.00;340.90
SO03;Fuentecantos;2001-04-08;1800;0.00;8.92;53.39;102.50;5.90;343.70
SO03;Fuentecantos;2001-04-08;1830;0.00;7.55;57.11;30.98;4.66;342.40
SO03;Fuentecantos;2001-04-08;1900;0.00;6.65;59.45;2.29;3.96;340.60
SO03;Fuentecantos;2001-04-08;1930;0.00;6.01;62.66;0.00;4.30;11.49
SO03;Fuentecantos;2001-04-08;2000;0.00;5.69;65.71;0.00;4.52;10.04
SO03;Fuentecantos;2001-04-08;2030;0.00;5.09;68.59;0.02;3.06;358.40
SO03;Fuentecantos;2001-04-08;2100;0.00;4.85;67.81;0.04;2.18;9.18
SO03;Fuentecantos;2001-04-08;2130;0.00;4.12;71.20;0.07;1.30;28.85
SO03;Fuentecantos;2001-04-08;2200;0.00;3.12;73.60;0.07;1.54;357.30
SO03;Fuentecantos;2001-04-08;2230;0.00;2.83;74.20;0.11;2.27;309.10
SO03;Fuentecantos;2001-04-08;2300;0.00;3.49;63.78;0.04;2.30;337.80
SO03;Fuentecantos;2001-04-08;2330;0.00;3.40;59.32;0.11;1.02;336.10
SO03;Fuentecantos;2001-04-08;2400;0.00;3.55;54.95;0.12;1.45;4.05
VA01;Mayorga;2001-04-08;0030;0.00;5.77;77.00;0.01;2.55;247.10
VA01;Mayorga;2001-04-08;0100;0.00;5.62;75.70;0.02;2.77;242.00
VA01;Mayorga;2001-04-08;0130;0.00;5.31;76.80;0.02;2.68;235.00
VA01;Mayorga;2001-04-08;0200;0.00;5.24;78.30;0.01;2.96;249.80
VA01;Mayorga;2001-04-08;0230;0.00;5.02;80.10;0.02;2.83;246.10
VA01;Mayorga;2001-04-08;0300;0.00;4.61;81.00;0.01;2.21;248.20
VA01;Mayorga;2001-04-08;0330;0.00;4.38;81.20;0.00;2.49;255.00
VA01;Mayorga;2001-04-08;0400;0.00;4.27;79.50;0.00;1.87;248.60
VA01;Mayorga;2001-04-08;0430;0.00;3.72;80.70;0.00;1.31;274.40
VA01;Mayorga;2001-04-08;0500;0.00;3.30;82.80;0.00;1.30;250.90
VA01;Mayorga;2001-04-08;0530;0.00;3.35;81.60;2.55;1.85;255.80
VA01;Mayorga;2001-04-08;0600;0.00;3.24;82.70;27.71;0.58;303.60
VA01;Mayorga;2001-04-08;0630;0.00;4.00;79.90;90.80;0.82;298.20
VA01;Mayorga;2001-04-08;0700;0.00;5.11;77.80;168.20;1.34;297.20
VA01;Mayorga;2001-04-08;0730;0.00;6.56;70.60;287.70;2.28;288.10
VA01;Mayorga;2001-04-08;0800;0.00;7.15;67.70;386.60;2.58;276.30
VA01;Mayorga;2001-04-08;0830;0.00;8.03;61.66;502.70;2.62;287.60
VA01;Mayorga;2001-04-08;0900;0.00;8.63;56.52;595.60;2.51;289.30
VA01;Mayorga;2001-04-08;0930;0.00;9.57;50.48;682.80;2.72;303.10
VA01;Mayorga;2001-04-08;1000;0.00;10.10;48.70;756.00;3.08;305.20
VA01;Mayorga;2001-04-08;1030;0.00;10.69;45.91;819.00;2.92;306.30
VA01;Mayorga;2001-04-08;1100;0.00;11.15;45.03;860.00;2.88;308.80
VA01;Mayorga;2001-04-08;1130;0.00;11.83;47.91;904.00;2.51;304.40
VA01;Mayorga;2001-04-08;1200;0.00;12.43;44.57;921.00;2.52;303.60
VA01;Mayorga;2001-04-08;1230;0.00;13.02;41.63;917.00;2.51;326.30
VA01;Mayorga;2001-04-08;1300;0.00;13.54;38.07;897.00;2.26;344.00
VA01;Mayorga;2001-04-08;1330;0.00;14.09;37.15;870.00;1.73;332.40
VA01;Mayorga;2001-04-08;1400;0.00;14.81;34.85;830.00;1.93;317.20
VA01;Mayorga;2001-04-08;1430;0.00;15.27;33.75;771.00;1.90;313.70
VA01;Mayorga;2001-04-08;1500;0.00;15.66;32.82;705.00;2.03;320.10
VA01;Mayorga;2001-04-08;1530;0.00;15.99;31.48;629.90;2.11;310.00
VA01;Mayorga;2001-04-08;1600;0.00;16.39;24.95;538.10;1.86;312.10
VA01;Mayorga;2001-04-08;1630;0.00;16.72;23.19;398.80;2.02;333.00
VA01;Mayorga;2001-04-08;1700;0.00;16.52;26.12;323.90;2.06;344.30
VA01;Mayorga;2001-04-08;1730;0.00;16.41;25.28;214.50;1.43;333.10
VA01;Mayorga;2001-04-08;1800;0.00;15.88;27.18;100.80;1.10;337.90
VA01;Mayorga;2001-04-08;1830;0.00;14.87;28.94;27.73;1.23;347.80
VA01;Mayorga;2001-04-08;1900;0.00;13.24;34.66;1.97;0.91;22.64
VA01;Mayorga;2001-04-08;1930;0.00;12.09;37.66;0.00;0.91;23.72
VA01;Mayorga;2001-04-08;2000;0.00;10.72;48.37;0.00;3.10;43.54
VA01;Mayorga;2001-04-08;2030;0.00;8.99;63.82;0.00;4.21;63.16
VA01;Mayorga;2001-04-08;2100;0.00;7.97;66.11;0.00;3.54;66.85
VA01;Mayorga;2001-04-08;2130;0.00;7.53;64.10;0.00;3.33;69.50
VA01;Mayorga;2001-04-08;2200;0.00;6.83;61.31;0.01;1.60;23.21
VA01;Mayorga;2001-04-08;2230;0.00;6.32;63.32;0.04;1.26;54.89
VA01;Mayorga;2001-04-08;2300;0.00;4.84;70.40;0.01;1.14;49.80
VA01;Mayorga;2001-04-08;2330;0.00;3.65;76.50;0.00;0.60;46.82
VA01;Mayorga;2001-04-08;2400;0.00;3.74;76.20;0.00;0.29;80.50
VA02;Torrecilla de la Orden;2001-04-08;0030;0.00;4.70;84.90;0.00;4.53;259.40
VA02;Torrecilla de la Orden;2001-04-08;0100;0.00;4.62;86.20;0.00;6.06;263.50
VA02;Torrecilla de la Orden;2001-04-08;0130;0.00;4.94;84.00;0.00;6.68;269.10
VA02;Torrecilla de la Orden;2001-04-08;0200;0.00;4.83;83.90;0.00;6.31;271.10
VA02;Torrecilla de la Orden;2001-04-08;0230;0.00;4.52;84.90;0.00;5.47;272.70
VA02;Torrecilla de la Orden;2001-04-08;0300;0.00;4.22;86.70;0.00;4.88;268.90
VA02;Torrecilla de la Orden;2001-04-08;0330;0.00;4.13;87.60;0.00;6.24;273.10
VA02;Torrecilla de la Orden;2001-04-08;0400;0.00;4.17;88.00;0.00;6.61;279.80
VA02;Torrecilla de la Orden;2001-04-08;0430;0.00;3.88;89.60;0.00;5.17;279.60
VA02;Torrecilla de la Orden;2001-04-08;0500;0.00;3.73;90.10;0.00;3.54;274.80
VA02;Torrecilla de la Orden;2001-04-08;0530;0.00;3.49;91.30;1.85;4.34;275.60
VA02;Torrecilla de la Orden;2001-04-08;0600;0.00;3.20;91.50;23.15;4.20;278.00
VA02;Torrecilla de la Orden;2001-04-08;0630;0.00;3.53;90.50;87.10;3.25;277.80
VA02;Torrecilla de la Orden;2001-04-08;0700;0.00;4.31;87.30;185.00;3.21;269.90
VA02;Torrecilla de la Orden;2001-04-08;0730;0.00;5.86;79.70;290.80;3.54;268.40
VA02;Torrecilla de la Orden;2001-04-08;0800;0.00;6.98;73.80;388.70;2.94;274.30
VA02;Torrecilla de la Orden;2001-04-08;0830;0.00;7.75;72.10;484.00;3.01;276.30
VA02;Torrecilla de la Orden;2001-04-08;0900;0.00;8.93;61.67;573.80;3.49;312.40
VA02;Torrecilla de la Orden;2001-04-08;0930;0.00;9.60;55.68;651.70;3.66;332.90
VA02;Torrecilla de la Orden;2001-04-08;1000;0.00;10.41;55.42;718.00;3.07;323.20
VA02;Torrecilla de la Orden;2001-04-08;1030;0.00;11.15;51.34;772.00;3.39;326.10
VA02;Torrecilla de la Orden;2001-04-08;1100;0.00;11.49;47.20;816.00;3.37;329.90
VA02;Torrecilla de la Orden;2001-04-08;1130;0.00;12.06;47.28;839.00;2.65;331.80
VA02;Torrecilla de la Orden;2001-04-08;1200;0.00;12.76;41.47;862.00;2.91;349.10
VA02;Torrecilla de la Orden;2001-04-08;1230;0.00;12.78;39.13;861.00;2.84;336.40
VA02;Torrecilla de la Orden;2001-04-08;1300;0.00;13.64;38.92;852.00;2.79;314.40
VA02;Torrecilla de la Orden;2001-04-08;1330;0.00;14.17;37.87;807.00;2.25;329.00
VA02;Torrecilla de la Orden;2001-04-08;1400;0.00;14.30;37.17;771.00;2.09;2.97
VA02;Torrecilla de la Orden;2001-04-08;1430;0.00;14.68;38.14;730.00;2.76;10.10
VA02;Torrecilla de la Orden;2001-04-08;1500;0.00;14.85;36.81;665.70;2.58;346.60
VA02;Torrecilla de la Orden;2001-04-08;1530;0.00;15.05;36.86;587.40;2.48;349.20
VA02;Torrecilla de la Orden;2001-04-08;1600;0.00;15.23;32.77;503.00;2.37;338.90
VA02;Torrecilla de la Orden;2001-04-08;1630;0.00;15.29;32.50;407.10;2.38;351.30
VA02;Torrecilla de la Orden;2001-04-08;1700;0.00;15.07;32.99;309.90;2.61;4.22
VA02;Torrecilla de la Orden;2001-04-08;1730;0.00;14.72;33.26;207.10;2.49;2.25
VA02;Torrecilla de la Orden;2001-04-08;1800;0.00;14.23;35.50;104.40;2.24;18.70
VA02;Torrecilla de la Orden;2001-04-08;1830;0.00;12.79;42.46;29.53;1.41;27.06
VA02;Torrecilla de la Orden;2001-04-08;1900;0.00;11.63;46.12;1.93;1.52;55.13
VA02;Torrecilla de la Orden;2001-04-08;1930;0.00;11.39;47.03;0.02;0.92;117.40
VA02;Torrecilla de la Orden;2001-04-08;2000;0.00;9.35;59.01;0.05;0.56;209.50
VA02;Torrecilla de la Orden;2001-04-08;2030;0.00;9.48;55.40;0.09;0.53;199.80
VA02;Torrecilla de la Orden;2001-04-08;2100;0.00;8.47;61.96;0.05;0.64;189.90
