Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-03-11;1730;0.00;16.31;63.04;83.80;0.01;216.90
SG01;Gomezserracin;2001-03-11;1800;0.00;15.06;69.89;18.61;0.01;182.80
SG01;Gomezserracin;2001-03-11;1830;0.00;13.43;75.80;1.19;0.01;130.50
SG01;Gomezserracin;2001-03-11;1900;0.00;11.46;84.70;0.00;0.01;120.10
SG01;Gomezserracin;2001-03-11;1930;0.00;10.59;87.80;0.01;0.01;154.10
SG01;Gomezserracin;2001-03-11;2000;0.00;11.32;86.30;0.02;0.01;276.10
SG01;Gomezserracin;2001-03-11;2030;0.00;10.14;90.10;0.00;0.01;91.30
SG01;Gomezserracin;2001-03-11;2100;0.00;9.62;92.00;0.00;0.01;95.90
SG01;Gomezserracin;2001-03-11;2130;0.00;9.43;93.80;0.00;0.01;156.10
SG01;Gomezserracin;2001-03-11;2200;0.00;10.91;89.80;0.00;0.01;196.50
SG01;Gomezserracin;2001-03-11;2230;0.00;11.69;85.90;0.01;0.01;211.00
SG01;Gomezserracin;2001-03-11;2300;0.00;11.35;86.70;0.02;0.01;219.30
SG01;Gomezserracin;2001-03-11;2330;0.00;10.63;89.20;0.02;0.01;213.40
SG01;Gomezserracin;2001-03-11;2400;0.00;10.08;91.40;0.02;0.01;241.90
SG02;Nava de la Asuncion;2001-03-11;0030;0.00;11.59;95.70;0.02;1.16;183.70
SG02;Nava de la Asuncion;2001-03-11;0100;0.00;11.86;95.70;0.00;1.23;190.40
SG02;Nava de la Asuncion;2001-03-11;0130;0.00;11.88;95.50;0.02;1.22;177.20
SG02;Nava de la Asuncion;2001-03-11;0200;0.00;12.02;95.50;0.02;1.42;187.50
SG02;Nava de la Asuncion;2001-03-11;0230;0.00;11.99;95.40;0.00;1.10;168.00
SG02;Nava de la Asuncion;2001-03-11;0300;0.00;12.06;95.80;0.01;1.40;173.80
SG02;Nava de la Asuncion;2001-03-11;0330;0.00;12.06;95.80;0.00;1.87;180.80
SG02;Nava de la Asuncion;2001-03-11;0400;0.00;11.88;96.00;0.00;1.49;166.00
SG02;Nava de la Asuncion;2001-03-11;0430;0.00;11.63;95.80;0.01;1.42;164.30
SG02;Nava de la Asuncion;2001-03-11;0500;0.00;11.46;95.10;0.01;1.17;193.70
SG02;Nava de la Asuncion;2001-03-11;0530;0.00;11.46;95.10;0.00;1.40;221.70
SG02;Nava de la Asuncion;2001-03-11;0600;0.00;11.50;94.50;0.00;2.32;232.10
SG02;Nava de la Asuncion;2001-03-11;0630;0.00;11.37;94.30;1.04;2.89;238.30
SG02;Nava de la Asuncion;2001-03-11;0700;0.00;11.25;94.80;14.67;2.33;237.70
SG02;Nava de la Asuncion;2001-03-11;0730;0.00;11.48;94.30;50.06;2.11;204.70
SG02;Nava de la Asuncion;2001-03-11;0800;0.00;11.82;93.30;92.80;1.94;187.90
SG02;Nava de la Asuncion;2001-03-11;0830;0.00;12.38;89.70;170.50;2.26;176.80
SG02;Nava de la Asuncion;2001-03-11;0900;0.00;12.76;84.90;200.90;3.11;212.50
SG02;Nava de la Asuncion;2001-03-11;0930;0.00;13.09;84.40;287.70;2.80;227.90
SG02;Nava de la Asuncion;2001-03-11;1000;0.00;13.56;80.50;473.10;2.97;211.60
SG02;Nava de la Asuncion;2001-03-11;1030;0.00;14.41;75.10;693.90;3.13;194.00
SG02;Nava de la Asuncion;2001-03-11;1100;0.00;15.12;69.41;696.30;3.11;218.00
SG02;Nava de la Asuncion;2001-03-11;1130;0.00;15.57;67.80;768.00;3.17;197.50
SG02;Nava de la Asuncion;2001-03-11;1200;0.00;15.99;63.08;783.00;3.90;185.50
SG02;Nava de la Asuncion;2001-03-11;1230;0.00;16.48;63.41;761.00;4.16;188.70
SG02;Nava de la Asuncion;2001-03-11;1300;0.00;17.17;63.83;763.00;4.41;180.50
SG02;Nava de la Asuncion;2001-03-11;1330;0.00;17.48;58.98;667.50;4.46;199.10
SG02;Nava de la Asuncion;2001-03-11;1400;0.00;18.16;58.46;603.10;4.09;192.50
SG02;Nava de la Asuncion;2001-03-11;1430;0.00;18.20;55.10;577.60;5.68;210.10
SG02;Nava de la Asuncion;2001-03-11;1500;0.00;18.12;59.87;389.00;5.04;226.50
SG02;Nava de la Asuncion;2001-03-11;1530;0.00;17.73;55.48;486.90;5.73;222.10
SG02;Nava de la Asuncion;2001-03-11;1600;0.00;17.30;56.99;254.00;3.40;225.40
SG02;Nava de la Asuncion;2001-03-11;1630;0.00;17.12;59.01;240.40;3.25;221.40
SG02;Nava de la Asuncion;2001-03-11;1700;0.00;17.10;59.57;180.50;2.98;217.70
SG02;Nava de la Asuncion;2001-03-11;1730;0.00;16.21;65.79;59.47;2.30;215.80
SG02;Nava de la Asuncion;2001-03-11;1800;0.00;15.82;68.29;21.21;2.77;214.60
SG02;Nava de la Asuncion;2001-03-11;1830;0.00;14.52;74.50;0.89;1.30;183.00
SG02;Nava de la Asuncion;2001-03-11;1900;0.00;12.67;85.00;0.00;0.94;112.70
SG02;Nava de la Asuncion;2001-03-11;1930;0.00;12.77;84.20;0.00;0.83;176.50
SG02;Nava de la Asuncion;2001-03-11;2000;0.00;11.77;88.80;0.01;1.07;177.70
SG02;Nava de la Asuncion;2001-03-11;2030;0.00;11.80;86.70;0.01;1.36;198.00
SG02;Nava de la Asuncion;2001-03-11;2100;0.00;12.24;84.00;0.01;1.20;223.10
SG02;Nava de la Asuncion;2001-03-11;2130;0.00;11.64;87.40;0.02;0.59;199.50
SG02;Nava de la Asuncion;2001-03-11;2200;0.00;11.23;89.70;0.00;0.59;103.40
SG02;Nava de la Asuncion;2001-03-11;2230;0.00;10.55;92.60;0.00;0.75;139.70
SG02;Nava de la Asuncion;2001-03-11;2300;0.00;11.51;89.00;0.02;2.13;210.40
SG02;Nava de la Asuncion;2001-03-11;2330;0.00;11.53;88.10;0.01;2.21;216.20
SG02;Nava de la Asuncion;2001-03-11;2400;0.00;10.49;91.30;0.01;1.56;226.50
SO01;Almazan;2001-03-11;0030;0.00;12.12;87.20;0.00;4.62;275.80
SO01;Almazan;2001-03-11;0100;0.00;12.03;87.70;0.00;3.04;269.70
SO01;Almazan;2001-03-11;0130;0.00;11.71;89.20;0.00;3.34;280.80
SO01;Almazan;2001-03-11;0200;0.00;11.80;88.80;0.00;3.15;290.00
SO01;Almazan;2001-03-11;0230;0.00;11.62;89.00;0.00;2.28;277.80
SO01;Almazan;2001-03-11;0300;0.00;11.31;89.90;0.00;1.30;272.40
SO01;Almazan;2001-03-11;0330;0.00;11.22;90.50;0.00;1.97;291.50
SO01;Almazan;2001-03-11;0400;0.00;11.42;90.10;0.00;2.75;275.70
SO01;Almazan;2001-03-11;0430;0.00;11.40;90.40;0.00;2.20;279.80
SO01;Almazan;2001-03-11;0500;0.00;11.24;90.90;0.00;2.01;254.00
SO01;Almazan;2001-03-11;0530;0.00;10.59;90.90;0.00;2.11;230.10
SO01;Almazan;2001-03-11;0600;0.00;10.48;91.80;0.00;2.48;210.70
SO01;Almazan;2001-03-11;0630;0.00;10.48;92.60;1.33;2.79;215.40
SO01;Almazan;2001-03-11;0700;0.00;10.48;92.90;10.73;2.35;210.30
SO01;Almazan;2001-03-11;0730;0.00;10.80;93.00;48.33;2.00;209.20
SO01;Almazan;2001-03-11;0800;0.00;11.25;92.30;71.80;2.41;216.00
SO01;Almazan;2001-03-11;0830;0.00;11.36;91.10;89.50;3.35;210.90
SO01;Almazan;2001-03-11;0900;0.00;11.56;89.00;106.40;3.15;220.70
SO01;Almazan;2001-03-11;0930;0.00;11.99;87.50;168.50;3.29;235.30
SO01;Almazan;2001-03-11;1000;0.00;12.57;85.20;210.70;3.66;233.00
SO01;Almazan;2001-03-11;1030;0.00;12.81;83.70;303.20;3.86;223.80
SO01;Almazan;2001-03-11;1100;0.00;13.05;84.70;475.00;5.16;208.70
SO01;Almazan;2001-03-11;1130;0.00;13.86;82.40;668.90;5.53;210.30
SO01;Almazan;2001-03-11;1200;0.00;14.33;80.10;771.00;5.99;213.70
SO01;Almazan;2001-03-11;1230;0.00;15.29;76.80;752.00;5.77;222.10
SO01;Almazan;2001-03-11;1300;0.00;16.00;72.70;754.00;5.38;221.10
SO01;Almazan;2001-03-11;1330;0.00;16.44;69.93;734.00;5.33;218.10
SO01;Almazan;2001-03-11;1400;0.00;16.43;69.35;680.70;5.51;214.70
SO01;Almazan;2001-03-11;1430;0.00;16.74;64.51;631.00;5.24;216.00
SO01;Almazan;2001-03-11;1500;0.00;16.72;65.29;569.00;5.36;209.50
SO01;Almazan;2001-03-11;1530;0.00;16.59;63.43;491.30;5.48;212.70
SO01;Almazan;2001-03-11;1600;0.00;16.58;64.05;402.80;5.57;217.90
SO01;Almazan;2001-03-11;1630;0.00;15.93;65.62;173.40;5.84;217.70
SO01;Almazan;2001-03-11;1700;0.00;15.39;67.02;160.90;5.25;219.20
SO01;Almazan;2001-03-11;1730;0.00;15.07;69.61;63.57;4.02;206.50
SO01;Almazan;2001-03-11;1800;0.00;14.18;73.30;20.97;3.82;210.70
SO01;Almazan;2001-03-11;1830;0.00;13.51;75.30;1.31;4.30;216.80
SO01;Almazan;2001-03-11;1900;0.00;12.91;77.10;0.00;4.22;216.10
SO01;Almazan;2001-03-11;1930;0.00;12.69;77.70;0.00;3.91;212.80
SO01;Almazan;2001-03-11;2000;0.00;12.39;78.90;0.00;3.58;210.30
SO01;Almazan;2001-03-11;2030;0.00;12.25;79.20;0.00;3.21;209.20
SO01;Almazan;2001-03-11;2100;0.00;12.14;80.10;0.00;3.12;212.20
SO01;Almazan;2001-03-11;2130;0.00;11.92;80.00;0.00;2.71;212.60
SO01;Almazan;2001-03-11;2200;0.00;11.06;82.40;0.00;1.02;31.54
SO01;Almazan;2001-03-11;2230;0.00;10.64;84.50;0.00;1.11;118.60
SO01;Almazan;2001-03-11;2300;0.00;10.76;83.10;0.00;1.15;142.10
SO01;Almazan;2001-03-11;2330;0.00;11.28;83.90;0.00;2.68;210.40
SO01;Almazan;2001-03-11;2400;0.00;11.68;85.20;0.00;3.58;214.30
SO02;San Esteban de Gormaz;2001-03-11;0030;0.00;12.64;86.20;0.00;2.49;254.40
SO02;San Esteban de Gormaz;2001-03-11;0100;0.00;12.59;86.00;0.00;2.16;253.30
SO02;San Esteban de Gormaz;2001-03-11;0130;0.00;12.36;87.00;0.00;2.65;239.10
SO02;San Esteban de Gormaz;2001-03-11;0200;0.00;12.01;89.30;0.00;1.49;219.50
SO02;San Esteban de Gormaz;2001-03-11;0230;0.00;11.94;89.80;0.00;1.36;246.80
SO02;San Esteban de Gormaz;2001-03-11;0300;0.00;11.86;90.00;0.00;1.99;260.80
SO02;San Esteban de Gormaz;2001-03-11;0330;0.00;11.97;90.00;0.00;2.97;255.30
SO02;San Esteban de Gormaz;2001-03-11;0400;0.00;11.77;90.90;0.00;1.10;290.40
SO02;San Esteban de Gormaz;2001-03-11;0430;0.00;11.63;91.60;0.00;0.72;300.90
SO02;San Esteban de Gormaz;2001-03-11;0500;0.00;11.39;92.00;0.00;0.27;268.10
SO02;San Esteban de Gormaz;2001-03-11;0530;0.00;10.98;93.50;0.00;0.94;175.10
SO02;San Esteban de Gormaz;2001-03-11;0600;0.00;10.97;93.60;0.00;0.32;60.79
SO02;San Esteban de Gormaz;2001-03-11;0630;0.00;10.90;94.10;2.46;0.63;87.50
SO02;San Esteban de Gormaz;2001-03-11;0700;0.00;10.48;94.60;26.02;0.62;154.20
SO02;San Esteban de Gormaz;2001-03-11;0730;0.00;10.84;94.50;105.70;1.11;93.80
SO02;San Esteban de Gormaz;2001-03-11;0800;0.00;11.58;92.20;123.40;0.96;63.29
SO02;San Esteban de Gormaz;2001-03-11;0830;0.00;12.43;90.30;205.90;0.73;75.10
SO02;San Esteban de Gormaz;2001-03-11;0900;0.00;13.44;85.60;277.10;1.19;11.36
SO02;San Esteban de Gormaz;2001-03-11;0930;0.00;13.69;83.80;482.50;0.78;343.60
SO02;San Esteban de Gormaz;2001-03-11;1000;0.00;14.68;78.80;387.40;1.75;309.10
SO02;San Esteban de Gormaz;2001-03-11;1030;0.00;14.51;77.80;323.10;2.44;311.80
SO02;San Esteban de Gormaz;2001-03-11;1100;0.00;14.61;81.20;456.00;5.18;285.80
SO02;San Esteban de Gormaz;2001-03-11;1130;0.00;14.71;80.20;756.00;3.57;289.60
SO02;San Esteban de Gormaz;2001-03-11;1200;0.00;15.43;76.10;765.00;2.16;284.40
SO02;San Esteban de Gormaz;2001-03-11;1230;0.00;16.60;73.00;721.00;2.77;267.70
SO02;San Esteban de Gormaz;2001-03-11;1300;0.00;17.02;65.77;613.20;2.69;240.80
SO02;San Esteban de Gormaz;2001-03-11;1330;0.00;17.82;60.35;724.00;4.01;231.50
SO02;San Esteban de Gormaz;2001-03-11;1400;0.00;18.38;54.68;687.50;4.51;241.20
SO02;San Esteban de Gormaz;2001-03-11;1430;0.00;18.89;48.00;636.70;5.13;254.50
SO02;San Esteban de Gormaz;2001-03-11;1500;0.00;19.18;46.49;573.90;5.41;258.90
SO02;San Esteban de Gormaz;2001-03-11;1530;0.00;19.14;44.37;496.50;5.56;255.00
SO02;San Esteban de Gormaz;2001-03-11;1600;0.00;19.32;47.11;400.50;4.91;259.60
SO02;San Esteban de Gormaz;2001-03-11;1630;0.00;18.95;45.67;303.10;5.08;272.40
SO02;San Esteban de Gormaz;2001-03-11;1700;0.00;18.43;53.69;205.50;2.99;279.10
SO02;San Esteban de Gormaz;2001-03-11;1730;0.00;17.22;59.20;55.03;2.49;290.50
SO02;San Esteban de Gormaz;2001-03-11;1800;0.00;16.45;63.85;23.13;1.85;297.00
SO02;San Esteban de Gormaz;2001-03-11;1830;0.00;15.36;68.63;0.79;1.00;282.10
SO02;San Esteban de Gormaz;2001-03-11;1900;0.00;13.87;75.40;0.00;0.74;219.90
SO02;San Esteban de Gormaz;2001-03-11;1930;0.00;12.51;79.20;0.00;1.47;165.50
SO02;San Esteban de Gormaz;2001-03-11;2000;0.00;11.96;80.80;0.00;0.94;119.00
SO02;San Esteban de Gormaz;2001-03-11;2030;0.00;11.65;82.20;0.00;0.77;70.30
SO02;San Esteban de Gormaz;2001-03-11;2100;0.00;11.01;84.80;0.00;0.94;80.00
SO02;San Esteban de Gormaz;2001-03-11;2130;0.00;10.61;86.10;0.00;0.75;206.20
SO02;San Esteban de Gormaz;2001-03-11;2200;0.00;9.57;89.80;0.00;0.65;249.40
SO02;San Esteban de Gormaz;2001-03-11;2230;0.00;9.10;92.30;0.00;0.73;83.90
SO02;San Esteban de Gormaz;2001-03-11;2300;0.00;8.64;92.40;0.00;0.53;233.50
SO02;San Esteban de Gormaz;2001-03-11;2330;0.00;8.86;93.80;0.00;0.21;138.60
SO02;San Esteban de Gormaz;2001-03-11;2400;0.00;8.82;93.90;0.00;0.39;87.50
SO03;Fuentecantos;2001-03-11;0030;0.00;11.57;84.80;0.00;4.52;257.50
SO03;Fuentecantos;2001-03-11;0100;0.00;11.48;85.40;0.00;3.93;256.30
SO03;Fuentecantos;2001-03-11;0130;0.00;11.50;85.20;0.00;3.07;248.40
SO03;Fuentecantos;2001-03-11;0200;0.00;11.75;83.30;0.00;4.49;248.40
SO03;Fuentecantos;2001-03-11;0230;0.00;11.43;83.60;0.00;4.84;259.10
SO03;Fuentecantos;2001-03-11;0300;0.00;11.39;82.10;0.00;3.71;267.00
SO03;Fuentecantos;2001-03-11;0330;0.00;11.10;84.80;0.00;2.95;241.20
SO03;Fuentecantos;2001-03-11;0400;0.00;10.99;86.70;0.00;1.33;245.20
SO03;Fuentecantos;2001-03-11;0430;0.00;10.63;88.40;0.00;1.39;214.50
SO03;Fuentecantos;2001-03-11;0500;0.00;10.50;90.20;0.00;1.44;249.10
SO03;Fuentecantos;2001-03-11;0530;0.00;10.37;90.80;0.00;1.49;235.80
SO03;Fuentecantos;2001-03-11;0600;0.00;10.66;89.40;0.00;1.58;230.20
SO03;Fuentecantos;2001-03-11;0630;0.00;10.61;90.30;0.56;1.55;222.30
SO03;Fuentecantos;2001-03-11;0700;0.00;10.63;90.30;14.30;2.07;210.00
SO03;Fuentecantos;2001-03-11;0730;0.00;10.90;88.10;79.10;2.54;229.80
SO03;Fuentecantos;2001-03-11;0800;0.00;10.95;88.60;107.40;3.43;208.00
SO03;Fuentecantos;2001-03-11;0830;0.00;11.12;88.70;150.40;3.48;221.10
SO03;Fuentecantos;2001-03-11;0900;0.00;11.55;88.10;191.20;2.33;230.10
SO03;Fuentecantos;2001-03-11;0930;0.00;12.39;86.20;392.80;3.75;216.30
SO03;Fuentecantos;2001-03-11;1000;0.00;12.56;84.40;385.00;4.29;219.60
SO03;Fuentecantos;2001-03-11;1030;0.00;13.00;82.80;471.10;4.64;218.60
SO03;Fuentecantos;2001-03-11;1100;0.00;13.40;81.60;366.90;3.63;236.80
SO03;Fuentecantos;2001-03-11;1130;0.00;14.47;76.10;586.10;3.94;223.40
SO03;Fuentecantos;2001-03-11;1200;0.00;15.17;74.10;423.40;4.26;217.70
SO03;Fuentecantos;2001-03-11;1230;0.00;15.67;70.20;424.60;4.78;226.20
SO03;Fuentecantos;2001-03-11;1300;0.00;16.27;65.42;527.90;5.31;234.70
SO03;Fuentecantos;2001-03-11;1330;0.00;16.94;57.03;689.10;6.71;236.80
SO03;Fuentecantos;2001-03-11;1400;0.00;17.25;56.14;735.00;6.90;230.00
SO03;Fuentecantos;2001-03-11;1430;0.00;17.57;54.51;722.00;7.26;228.00
SO03;Fuentecantos;2001-03-11;1500;0.00;17.35;49.88;602.90;7.42;226.10
SO03;Fuentecantos;2001-03-11;1530;0.00;17.48;46.67;519.00;7.09;236.00
SO03;Fuentecantos;2001-03-11;1600;0.00;17.43;44.67;418.70;6.88;235.10
SO03;Fuentecantos;2001-03-11;1630;0.00;17.00;48.05;220.10;4.90;232.20
SO03;Fuentecantos;2001-03-11;1700;0.00;16.27;54.96;90.00;3.21;244.80
SO03;Fuentecantos;2001-03-11;1730;0.00;16.11;57.49;138.40;2.74;251.00
SO03;Fuentecantos;2001-03-11;1800;0.00;15.68;58.24;34.21;1.83;265.70
SO03;Fuentecantos;2001-03-11;1830;0.00;13.93;72.50;1.03;1.53;184.20
SO03;Fuentecantos;2001-03-11;1900;0.00;12.56;79.80;0.00;1.71;169.90
SO03;Fuentecantos;2001-03-11;1930;0.00;11.77;83.20;0.00;2.44;178.10
SO03;Fuentecantos;2001-03-11;2000;0.00;11.65;83.80;0.00;2.72;195.30
SO03;Fuentecantos;2001-03-11;2030;0.00;11.43;84.70;0.00;2.44;208.90
SO03;Fuentecantos;2001-03-11;2100;0.00;11.10;86.00;0.00;1.09;242.10
SO03;Fuentecantos;2001-03-11;2130;0.00;10.43;88.00;0.00;1.13;190.80
SO03;Fuentecantos;2001-03-11;2200;0.00;9.79;89.30;0.00;0.62;56.11
SO03;Fuentecantos;2001-03-11;2230;0.00;9.34;90.70;0.00;0.74;87.60
SO03;Fuentecantos;2001-03-11;2300;0.00;8.27;93.50;0.01;0.79;56.86
SO03;Fuentecantos;2001-03-11;2330;0.00;8.03;93.30;0.00;0.74;93.90
SO03;Fuentecantos;2001-03-11;2400;0.00;7.22;94.60;0.00;0.20;132.50
VA01;Mayorga;2001-03-11;0030;0.00;11.68;92.90;0.00;2.95;204.70
VA01;Mayorga;2001-03-11;0100;0.00;11.93;93.90;0.00;2.81;208.00
VA01;Mayorga;2001-03-11;0130;0.00;11.88;93.00;0.00;4.06;217.60
VA01;Mayorga;2001-03-11;0200;0.00;11.95;91.90;0.00;4.36;222.70
VA01;Mayorga;2001-03-11;0230;0.00;11.88;93.10;0.00;2.24;200.90
VA01;Mayorga;2001-03-11;0300;0.00;11.84;93.60;0.00;1.99;194.20
VA01;Mayorga;2001-03-11;0330;0.00;11.86;93.10;0.00;2.36;189.50
VA01;Mayorga;2001-03-11;0400;0.00;11.88;92.40;0.00;1.91;203.30
VA01;Mayorga;2001-03-11;0430;0.00;11.77;92.50;0.00;1.66;184.40
VA01;Mayorga;2001-03-11;0500;0.00;11.66;92.50;0.00;1.92;179.70
VA01;Mayorga;2001-03-11;0530;0.00;11.26;92.70;0.00;1.91;191.10
VA01;Mayorga;2001-03-11;0600;0.00;11.44;92.10;0.00;2.89;187.90
VA01;Mayorga;2001-03-11;0630;0.00;11.50;90.70;0.83;2.88;187.10
VA01;Mayorga;2001-03-11;0700;0.00;11.39;91.90;16.78;2.35;195.90
VA01;Mayorga;2001-03-11;0730;0.00;11.46;92.40;33.57;2.08;184.80
VA01;Mayorga;2001-03-11;0800;0.00;11.77;91.60;111.70;3.04;194.50
VA01;Mayorga;2001-03-11;0830;0.00;11.84;90.50;76.50;2.91;201.30
VA01;Mayorga;2001-03-11;0900;0.00;11.84;88.10;86.90;3.25;197.40
VA01;Mayorga;2001-03-11;0930;0.00;11.93;85.40;196.90;2.62;195.00
VA01;Mayorga;2001-03-11;1000;0.00;12.34;79.70;200.00;3.71;195.90
VA01;Mayorga;2001-03-11;1030;0.00;12.27;80.40;215.40;3.77;191.00
VA01;Mayorga;2001-03-11;1100;0.00;12.27;80.00;151.90;4.02;200.10
VA01;Mayorga;2001-03-11;1130;0.00;12.14;78.80;193.60;4.59;197.80
VA01;Mayorga;2001-03-11;1200;0.00;12.36;78.10;189.20;5.02;219.10
VA01;Mayorga;2001-03-11;1230;0.00;12.34;76.50;216.60;5.34;215.50
VA01;Mayorga;2001-03-11;1300;0.00;12.45;73.10;287.60;5.38;213.80
VA01;Mayorga;2001-03-11;1330;0.00;13.54;70.80;759.00;5.36;208.00
VA01;Mayorga;2001-03-11;1400;0.00;14.48;67.67;760.00;5.27;201.00
VA01;Mayorga;2001-03-11;1430;0.00;14.53;69.47;738.00;6.12;206.70
VA01;Mayorga;2001-03-11;1500;0.00;14.47;69.17;730.00;5.42;203.10
VA01;Mayorga;2001-03-11;1530;0.00;14.29;66.05;508.60;5.00;203.70
VA01;Mayorga;2001-03-11;1600;0.00;14.04;67.41;300.30;5.03;195.70
VA01;Mayorga;2001-03-11;1630;0.00;14.01;67.95;266.20;4.25;198.30
VA01;Mayorga;2001-03-11;1700;0.00;13.68;68.23;124.70;4.04;192.70
VA01;Mayorga;2001-03-11;1730;0.00;13.42;70.90;111.00;3.10;200.80
VA01;Mayorga;2001-03-11;1800;0.00;12.93;74.30;28.92;2.39;204.50
VA01;Mayorga;2001-03-11;1830;0.00;12.27;77.20;1.31;2.53;198.90
VA01;Mayorga;2001-03-11;1900;0.00;11.83;78.30;0.00;2.84;203.70
VA01;Mayorga;2001-03-11;1930;0.00;11.70;79.50;0.00;2.44;200.00
VA01;Mayorga;2001-03-11;2000;0.00;11.72;80.10;0.00;2.42;198.30
VA01;Mayorga;2001-03-11;2030;0.00;11.57;81.30;0.00;3.29;214.40
VA01;Mayorga;2001-03-11;2100;0.00;11.57;80.40;0.00;3.17;217.50
VA01;Mayorga;2001-03-11;2130;0.60;11.06;83.90;0.00;2.55;193.00
VA01;Mayorga;2001-03-11;2200;0.00;10.64;86.90;0.00;2.78;192.10
VA01;Mayorga;2001-03-11;2230;0.00;10.60;87.40;0.00;2.78;188.40
VA01;Mayorga;2001-03-11;2300;0.00;10.36;88.60;0.00;2.82;190.80
VA01;Mayorga;2001-03-11;2330;0.00;10.12;89.80;0.00;2.64;198.80
VA01;Mayorga;2001-03-11;2400;0.00;9.96;91.00;0.00;2.13;202.60
VA02;Torrecilla de la Orden;2001-03-11;0030;0.00;11.47;95.10;0.01;2.46;231.80
VA02;Torrecilla de la Orden;2001-03-11;0100;0.00;11.31;96.00;0.02;2.73;231.90
VA02;Torrecilla de la Orden;2001-03-11;0130;0.00;11.49;96.40;0.01;2.34;234.90
VA02;Torrecilla de la Orden;2001-03-11;0200;0.00;11.71;96.00;0.00;1.60;221.40
VA02;Torrecilla de la Orden;2001-03-11;0230;0.00;11.65;96.40;0.00;1.73;220.70
VA02;Torrecilla de la Orden;2001-03-11;0300;0.00;11.89;96.00;0.00;1.72;196.00
VA02;Torrecilla de la Orden;2001-03-11;0330;0.00;11.93;95.90;0.00;1.92;183.00
VA02;Torrecilla de la Orden;2001-03-11;0400;0.00;11.76;95.80;0.00;3.07;198.50
VA02;Torrecilla de la Orden;2001-03-11;0430;0.00;11.69;95.00;0.00;2.28;187.60
VA02;Torrecilla de la Orden;2001-03-11;0500;0.00;11.67;94.40;0.00;2.63;193.40
VA02;Torrecilla de la Orden;2001-03-11;0530;0.00;11.62;93.80;0.00;2.32;184.30
VA02;Torrecilla de la Orden;2001-03-11;0600;0.00;11.53;94.50;0.00;1.98;188.00
VA02;Torrecilla de la Orden;2001-03-11;0630;0.00;11.49;94.40;1.43;1.62;169.90
VA02;Torrecilla de la Orden;2001-03-11;0700;0.00;11.58;92.90;17.86;2.09;198.00
VA02;Torrecilla de la Orden;2001-03-11;0730;0.00;11.82;92.10;72.00;2.86;217.10
VA02;Torrecilla de la Orden;2001-03-11;0800;0.00;12.51;87.90;184.50;3.61;224.10
VA02;Torrecilla de la Orden;2001-03-11;0830;0.00;12.75;83.70;264.20;4.03;213.50
VA02;Torrecilla de la Orden;2001-03-11;0900;0.00;13.57;79.90;431.90;5.24;213.70
VA02;Torrecilla de la Orden;2001-03-11;0930;0.00;14.06;77.20;430.80;5.35;238.30
VA02;Torrecilla de la Orden;2001-03-11;1000;0.00;13.69;77.50;485.00;5.45;243.40
VA02;Torrecilla de la Orden;2001-03-11;1030;0.00;14.13;74.30;654.40;5.41;226.60
VA02;Torrecilla de la Orden;2001-03-11;1100;0.00;14.59;72.20;699.50;5.82;215.90
VA02;Torrecilla de la Orden;2001-03-11;1130;0.00;15.21;70.60;708.00;4.98;218.60
VA02;Torrecilla de la Orden;2001-03-11;1200;0.00;15.78;68.80;734.00;5.11;220.00
VA02;Torrecilla de la Orden;2001-03-11;1230;0.00;16.51;65.09;745.00;4.91;216.60
VA02;Torrecilla de la Orden;2001-03-11;1300;0.00;16.98;65.98;673.10;4.74;234.80
VA02;Torrecilla de la Orden;2001-03-11;1330;0.00;17.34;62.78;598.00;4.73;237.50
VA02;Torrecilla de la Orden;2001-03-11;1400;0.00;17.07;62.85;518.40;4.67;238.70
VA02;Torrecilla de la Orden;2001-03-11;1430;0.00;17.61;63.18;638.50;5.37;252.60
VA02;Torrecilla de la Orden;2001-03-11;1500;0.00;17.41;62.59;488.90;4.92;245.20
VA02;Torrecilla de la Orden;2001-03-11;1530;0.00;17.61;63.03;436.50;4.98;247.40
VA02;Torrecilla de la Orden;2001-03-11;1600;0.00;17.00;64.88;395.80;4.98;245.50
VA02;Torrecilla de la Orden;2001-03-11;1630;0.00;16.88;66.18;211.00;5.24;246.10
VA02;Torrecilla de la Orden;2001-03-11;1700;0.00;15.82;69.57;90.10;4.31;246.10
VA02;Torrecilla de la Orden;2001-03-11;1730;0.00;15.11;71.90;31.23;3.66;252.60
VA02;Torrecilla de la Orden;2001-03-11;1800;0.00;14.59;75.10;14.01;3.00;247.00
VA02;Torrecilla de la Orden;2001-03-11;1830;0.00;14.37;76.90;0.62;2.88;249.70
VA02;Torrecilla de la Orden;2001-03-11;1900;0.00;13.91;78.80;0.00;1.95;247.30
VA02;Torrecilla de la Orden;2001-03-11;1930;0.00;12.58;85.80;0.00;1.04;219.90
VA02;Torrecilla de la Orden;2001-03-11;2000;0.00;12.48;87.10;0.00;1.11;208.70
VA02;Torrecilla de la Orden;2001-03-11;2030;0.00;12.59;87.20;0.00;1.40;234.20
VA02;Torrecilla de la Orden;2001-03-11;2100;0.00;12.11;90.20;0.00;1.24;224.60
