Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-09-30;1730;0.00;17.34;75.90;15.47;2.28;302.90
SG01;Gomezserracin;2002-09-30;1800;0.00;16.32;79.30;0.62;3.37;311.30
SG01;Gomezserracin;2002-09-30;1830;0.00;15.19;84.40;0.01;2.62;320.10
SG01;Gomezserracin;2002-09-30;1900;0.00;14.54;86.20;0.01;1.35;320.30
SG01;Gomezserracin;2002-09-30;1930;0.00;13.70;89.00;0.00;0.81;14.50
SG01;Gomezserracin;2002-09-30;2000;0.00;13.39;90.30;0.00;1.27;128.70
SG01;Gomezserracin;2002-09-30;2030;0.00;13.55;91.80;0.00;1.05;167.60
SG01;Gomezserracin;2002-09-30;2100;0.60;14.00;89.50;0.00;1.75;166.40
SG01;Gomezserracin;2002-09-30;2130;1.00;13.84;90.40;0.00;0.55;28.05
SG01;Gomezserracin;2002-09-30;2200;0.40;13.57;92.90;0.00;0.88;49.34
SG01;Gomezserracin;2002-09-30;2230;0.20;13.41;93.80;0.00;0.97;49.16
SG01;Gomezserracin;2002-09-30;2300;0.00;13.32;94.30;0.00;1.05;61.30
SG01;Gomezserracin;2002-09-30;2330;0.00;13.41;94.40;0.00;0.72;22.22
SG01;Gomezserracin;2002-09-30;2400;0.00;13.23;94.50;0.00;0.92;330.60
SG02;Nava de la Asuncion;2002-09-30;0030;0.00;13.39;92.10;0.00;0.29;43.79
SG02;Nava de la Asuncion;2002-09-30;0100;0.00;12.45;92.60;0.00;0.24;81.60
SG02;Nava de la Asuncion;2002-09-30;0130;0.00;11.78;93.00;0.00;0.41;124.60
SG02;Nava de la Asuncion;2002-09-30;0200;0.00;11.43;93.40;0.00;0.52;97.60
SG02;Nava de la Asuncion;2002-09-30;0230;0.00;11.16;93.70;0.00;0.78;116.40
SG02;Nava de la Asuncion;2002-09-30;0300;0.00;10.89;93.80;0.00;0.54;132.20
SG02;Nava de la Asuncion;2002-09-30;0330;0.00;10.53;93.90;0.00;0.97;121.60
SG02;Nava de la Asuncion;2002-09-30;0400;0.00;10.50;94.00;0.00;1.36;135.40
SG02;Nava de la Asuncion;2002-09-30;0430;0.00;10.79;93.90;0.00;0.86;125.00
SG02;Nava de la Asuncion;2002-09-30;0500;0.00;10.61;93.60;0.00;0.13;113.60
SG02;Nava de la Asuncion;2002-09-30;0530;0.00;10.87;93.50;0.00;0.56;161.20
SG02;Nava de la Asuncion;2002-09-30;0600;0.00;10.59;93.10;6.22;1.06;130.10
SG02;Nava de la Asuncion;2002-09-30;0630;0.00;11.20;93.00;41.29;0.62;92.00
SG02;Nava de la Asuncion;2002-09-30;0700;0.00;12.35;92.20;119.60;0.55;90.80
SG02;Nava de la Asuncion;2002-09-30;0730;0.00;14.55;83.70;182.10;0.44;109.80
SG02;Nava de la Asuncion;2002-09-30;0800;0.00;17.36;71.30;355.80;0.43;88.40
SG02;Nava de la Asuncion;2002-09-30;0830;0.00;18.58;68.10;380.90;0.57;118.40
SG02;Nava de la Asuncion;2002-09-30;0900;0.00;19.21;69.09;271.60;1.17;256.30
SG02;Nava de la Asuncion;2002-09-30;0930;0.00;19.70;67.61;363.00;1.41;264.40
SG02;Nava de la Asuncion;2002-09-30;1000;0.00;19.88;63.84;249.40;1.84;242.70
SG02;Nava de la Asuncion;2002-09-30;1030;0.00;20.02;62.97;454.20;0.78;242.10
SG02;Nava de la Asuncion;2002-09-30;1100;0.00;21.85;58.20;535.20;0.60;180.60
SG02;Nava de la Asuncion;2002-09-30;1130;0.00;22.80;52.03;563.50;0.89;263.50
SG02;Nava de la Asuncion;2002-09-30;1200;0.00;23.47;50.86;703.00;1.31;107.70
SG02;Nava de la Asuncion;2002-09-30;1230;0.20;23.71;45.54;419.70;2.59;200.50
SG02;Nava de la Asuncion;2002-09-30;1300;0.00;23.38;47.06;402.90;3.95;195.20
SG02;Nava de la Asuncion;2002-09-30;1330;0.00;22.27;45.60;395.50;4.36;150.70
SG02;Nava de la Asuncion;2002-09-30;1400;0.00;22.08;48.05;256.40;2.87;162.70
SG02;Nava de la Asuncion;2002-09-30;1430;0.00;22.53;48.50;213.20;3.88;186.90
SG02;Nava de la Asuncion;2002-09-30;1500;0.00;22.55;49.31;253.40;3.37;192.30
SG02;Nava de la Asuncion;2002-09-30;1530;0.00;23.13;47.22;324.30;3.62;170.00
SG02;Nava de la Asuncion;2002-09-30;1600;0.00;23.13;48.03;232.10;3.96;170.70
SG02;Nava de la Asuncion;2002-09-30;1630;0.00;22.31;48.37;76.60;3.48;193.10
SG02;Nava de la Asuncion;2002-09-30;1700;0.00;17.67;68.83;34.11;5.34;292.60
SG02;Nava de la Asuncion;2002-09-30;1730;0.00;16.57;75.00;16.34;4.23;305.90
SG02;Nava de la Asuncion;2002-09-30;1800;0.40;15.99;77.50;0.81;3.13;306.60
SG02;Nava de la Asuncion;2002-09-30;1830;0.00;14.97;84.20;0.00;2.88;319.30
SG02;Nava de la Asuncion;2002-09-30;1900;0.00;14.57;84.80;0.00;1.78;326.90
SG02;Nava de la Asuncion;2002-09-30;1930;0.00;14.04;86.80;0.00;1.20;313.50
SG02;Nava de la Asuncion;2002-09-30;2000;0.00;14.00;86.70;0.00;0.38;297.70
SG02;Nava de la Asuncion;2002-09-30;2030;0.00;14.23;86.60;0.00;1.03;141.90
SG02;Nava de la Asuncion;2002-09-30;2100;0.40;14.25;88.30;0.00;0.80;68.52
SG02;Nava de la Asuncion;2002-09-30;2130;0.20;13.84;90.20;0.00;1.07;29.38
SG02;Nava de la Asuncion;2002-09-30;2200;0.20;13.60;91.70;0.00;1.39;48.67
SG02;Nava de la Asuncion;2002-09-30;2230;0.00;13.44;92.50;0.00;1.43;90.20
SG02;Nava de la Asuncion;2002-09-30;2300;0.00;13.33;93.20;0.00;0.92;82.60
SG02;Nava de la Asuncion;2002-09-30;2330;0.00;13.19;93.60;0.00;0.45;1.45
SG02;Nava de la Asuncion;2002-09-30;2400;0.00;13.22;93.70;0.00;0.49;359.50
SO01;Almazan;2002-09-30;0030;0.00;8.29;81.10;0.00;0.57;113.40
SO01;Almazan;2002-09-30;0100;0.00;8.20;82.60;0.00;0.48;128.60
SO01;Almazan;2002-09-30;0130;0.00;8.68;82.70;0.00;0.53;107.80
SO01;Almazan;2002-09-30;0200;0.00;8.47;81.80;0.00;0.31;182.90
SO01;Almazan;2002-09-30;0230;0.00;7.91;83.80;0.00;0.43;273.90
SO01;Almazan;2002-09-30;0300;0.00;7.74;84.40;0.00;0.50;97.60
SO01;Almazan;2002-09-30;0330;0.00;8.96;86.60;0.00;1.35;119.60
SO01;Almazan;2002-09-30;0400;0.00;10.32;84.60;0.00;0.77;126.90
SO01;Almazan;2002-09-30;0430;0.00;8.55;85.50;0.00;0.23;258.30
SO01;Almazan;2002-09-30;0500;0.00;8.22;88.00;0.00;0.64;257.50
SO01;Almazan;2002-09-30;0530;0.00;7.88;88.30;0.00;0.39;124.70
SO01;Almazan;2002-09-30;0600;0.00;8.00;90.00;2.60;0.46;252.60
SO01;Almazan;2002-09-30;0630;0.00;8.14;91.00;30.85;0.16;260.50
SO01;Almazan;2002-09-30;0700;0.00;9.64;89.50;77.80;0.33;154.90
SO01;Almazan;2002-09-30;0730;0.00;11.76;87.10;169.30;1.04;141.90
SO01;Almazan;2002-09-30;0800;0.00;15.42;76.90;324.30;2.65;138.20
SO01;Almazan;2002-09-30;0830;0.00;16.48;71.40;404.90;2.87;144.40
SO01;Almazan;2002-09-30;0900;0.00;17.67;68.11;488.30;2.80;146.50
SO01;Almazan;2002-09-30;0930;0.00;18.76;63.13;503.40;1.96;154.90
SO01;Almazan;2002-09-30;1000;0.00;19.62;60.74;507.00;2.25;211.20
SO01;Almazan;2002-09-30;1030;0.00;20.49;58.26;472.60;2.37;224.50
SO01;Almazan;2002-09-30;1100;0.00;20.89;55.71;648.20;2.61;205.00
SO01;Almazan;2002-09-30;1130;0.00;21.78;51.98;738.00;2.38;187.80
SO01;Almazan;2002-09-30;1200;0.00;22.63;48.40;688.20;3.10;203.90
SO01;Almazan;2002-09-30;1230;0.00;22.58;49.50;522.80;2.49;202.70
SO01;Almazan;2002-09-30;1300;0.00;22.37;49.09;372.40;3.25;204.80
SO01;Almazan;2002-09-30;1330;0.00;21.91;50.93;281.50;2.49;221.30
SO01;Almazan;2002-09-30;1400;0.00;21.69;51.18;293.60;3.05;212.60
SO01;Almazan;2002-09-30;1430;0.00;21.78;50.88;303.20;2.92;207.50
SO01;Almazan;2002-09-30;1500;0.00;22.08;50.37;435.30;2.72;193.60
SO01;Almazan;2002-09-30;1530;0.00;22.89;46.09;430.80;2.54;192.50
SO01;Almazan;2002-09-30;1800;0.20;1.02;;0.00;1.49;179.30
SO01;Almazan;2002-09-30;1830;0.80;16.35;75.20;0.00;1.48;136.60
SO01;Almazan;2002-09-30;1900;0.20;15.44;81.60;0.00;1.52;107.20
SO01;Almazan;2002-09-30;1930;1.80;15.27;84.20;0.00;1.13;311.90
SO01;Almazan;2002-09-30;2000;1.60;14.20;87.00;0.00;1.33;18.10
SO01;Almazan;2002-09-30;2030;0.00;14.14;87.70;0.00;2.26;52.73
SO01;Almazan;2002-09-30;2100;0.00;14.25;85.90;0.00;1.34;51.49
SO01;Almazan;2002-09-30;2130;0.00;14.29;86.20;0.00;1.06;191.50
SO01;Almazan;2002-09-30;2200;0.00;13.57;88.50;0.00;0.64;265.90
SO01;Almazan;2002-09-30;2230;0.00;13.33;91.00;0.00;0.67;236.70
SO01;Almazan;2002-09-30;2300;0.00;13.03;91.40;0.00;0.07;210.90
SO01;Almazan;2002-09-30;2330;0.00;12.75;92.10;0.00;0.23;179.40
SO01;Almazan;2002-09-30;2400;0.00;12.88;92.90;0.00;0.24;238.30
SO02;San Esteban de Gormaz;2002-09-30;0030;0.00;11.98;76.60;0.00;1.11;113.80
SO02;San Esteban de Gormaz;2002-09-30;0100;0.00;11.63;78.80;0.00;0.70;64.29
SO02;San Esteban de Gormaz;2002-09-30;0130;0.00;11.22;80.90;0.00;0.32;117.30
SO02;San Esteban de Gormaz;2002-09-30;0200;0.00;11.20;80.40;0.00;0.93;116.40
SO02;San Esteban de Gormaz;2002-09-30;0230;0.00;11.02;80.90;0.00;1.33;117.90
SO02;San Esteban de Gormaz;2002-09-30;0300;0.00;10.76;82.20;0.00;0.91;113.50
SO02;San Esteban de Gormaz;2002-09-30;0330;0.00;10.68;82.20;0.00;0.84;116.40
SO02;San Esteban de Gormaz;2002-09-30;0400;0.00;9.84;84.10;0.00;0.64;99.00
SO02;San Esteban de Gormaz;2002-09-30;0430;0.00;9.35;85.40;0.00;0.66;79.50
SO02;San Esteban de Gormaz;2002-09-30;0500;0.00;8.88;86.80;0.00;0.60;63.09
SO02;San Esteban de Gormaz;2002-09-30;0530;0.00;8.80;87.90;0.00;0.51;69.39
SO02;San Esteban de Gormaz;2002-09-30;0600;0.00;8.76;87.60;2.33;0.39;66.72
SO02;San Esteban de Gormaz;2002-09-30;0630;0.00;9.06;87.40;41.64;0.51;72.00
SO02;San Esteban de Gormaz;2002-09-30;0700;0.00;10.61;84.70;123.00;0.60;99.00
SO02;San Esteban de Gormaz;2002-09-30;0730;0.00;12.27;80.10;111.10;1.17;115.00
SO02;San Esteban de Gormaz;2002-09-30;0800;0.00;13.01;79.10;125.30;0.96;116.20
SO02;San Esteban de Gormaz;2002-09-30;0830;0.00;14.28;77.10;290.40;0.86;106.80
SO02;San Esteban de Gormaz;2002-09-30;0900;0.00;17.07;68.31;506.20;1.19;103.40
SO02;San Esteban de Gormaz;2002-09-30;0930;0.00;19.52;61.59;559.80;1.58;106.50
SO02;San Esteban de Gormaz;2002-09-30;1000;0.00;20.76;58.08;522.40;1.51;98.00
SO02;San Esteban de Gormaz;2002-09-30;1030;0.00;20.88;54.48;431.30;1.03;77.00
SO02;San Esteban de Gormaz;2002-09-30;1100;0.00;21.74;51.04;560.80;0.91;36.72
SO02;San Esteban de Gormaz;2002-09-30;1130;0.00;22.67;44.30;425.30;0.69;3.28
SO02;San Esteban de Gormaz;2002-09-30;1200;0.00;22.44;45.47;239.40;1.06;319.10
SO02;San Esteban de Gormaz;2002-09-30;1230;1.00;21.11;52.78;84.10;2.50;243.50
SO02;San Esteban de Gormaz;2002-09-30;1300;2.60;16.28;83.70;129.10;2.16;49.87
SO02;San Esteban de Gormaz;2002-09-30;1330;0.00;17.26;73.30;220.70;2.45;46.57
SO02;San Esteban de Gormaz;2002-09-30;1400;0.00;17.99;68.00;270.80;2.69;54.15
SO02;San Esteban de Gormaz;2002-09-30;1430;0.00;18.58;64.54;229.70;0.89;47.89
SO02;San Esteban de Gormaz;2002-09-30;1500;1.00;18.61;71.60;50.77;1.72;259.50
SO02;San Esteban de Gormaz;2002-09-30;1530;0.20;17.05;80.60;105.70;1.68;311.40
SO02;San Esteban de Gormaz;2002-09-30;1600;0.00;17.38;77.70;207.40;1.00;15.92
SO02;San Esteban de Gormaz;2002-09-30;1630;0.00;18.35;74.40;101.80;0.64;24.71
SO02;San Esteban de Gormaz;2002-09-30;1700;0.00;17.31;80.60;33.56;0.55;326.50
SO02;San Esteban de Gormaz;2002-09-30;1730;0.00;16.36;83.60;14.95;0.84;27.10
SO02;San Esteban de Gormaz;2002-09-30;1800;0.00;15.23;88.20;1.15;0.81;100.50
SO02;San Esteban de Gormaz;2002-09-30;1830;0.00;14.92;85.50;0.00;0.52;287.60
SO02;San Esteban de Gormaz;2002-09-30;1900;0.00;13.92;90.50;0.00;0.51;242.00
SO02;San Esteban de Gormaz;2002-09-30;1930;0.00;13.61;91.60;0.00;0.28;201.20
SO02;San Esteban de Gormaz;2002-09-30;2000;0.00;13.84;91.00;0.00;1.35;136.50
SO02;San Esteban de Gormaz;2002-09-30;2030;1.40;15.09;81.80;0.00;2.11;156.90
SO02;San Esteban de Gormaz;2002-09-30;2100;0.00;14.05;88.40;0.00;0.79;82.60
SO02;San Esteban de Gormaz;2002-09-30;2130;0.00;13.87;89.80;0.00;0.63;95.10
SO02;San Esteban de Gormaz;2002-09-30;2200;0.00;13.28;90.90;0.00;0.63;127.30
SO02;San Esteban de Gormaz;2002-09-30;2230;0.00;12.82;91.90;0.00;0.79;117.90
SO02;San Esteban de Gormaz;2002-09-30;2300;0.00;13.00;92.90;0.00;1.07;108.90
SO02;San Esteban de Gormaz;2002-09-30;2330;0.00;13.07;93.30;0.00;0.56;100.70
SO02;San Esteban de Gormaz;2002-09-30;2400;0.00;13.31;93.70;0.00;0.33;90.10
SO03;Fuentecantos;2002-09-30;0030;0.00;6.96;82.70;0.00;0.24;142.30
SO03;Fuentecantos;2002-09-30;0100;0.00;6.01;82.20;0.00;0.47;82.20
SO03;Fuentecantos;2002-09-30;0130;0.00;5.48;84.80;0.00;0.47;339.20
SO03;Fuentecantos;2002-09-30;0200;0.00;5.19;85.60;0.00;0.42;46.41
SO03;Fuentecantos;2002-09-30;0230;0.00;5.22;85.00;0.00;0.29;97.90
SO03;Fuentecantos;2002-09-30;0300;0.00;5.58;85.20;0.00;0.63;35.14
SO03;Fuentecantos;2002-09-30;0330;0.00;5.73;85.80;0.00;0.14;233.30
SO03;Fuentecantos;2002-09-30;0400;0.00;6.00;85.40;0.00;0.53;173.00
SO03;Fuentecantos;2002-09-30;0430;0.00;6.65;86.40;0.00;0.42;158.60
SO03;Fuentecantos;2002-09-30;0500;0.00;6.64;85.00;0.00;0.08;346.20
SO03;Fuentecantos;2002-09-30;0530;0.00;5.86;84.40;0.00;0.04;155.20
SO03;Fuentecantos;2002-09-30;0600;0.00;5.30;84.80;2.28;0.13;21.42
SO03;Fuentecantos;2002-09-30;0630;0.00;4.67;85.60;15.96;0.35;0.38
SO03;Fuentecantos;2002-09-30;0700;0.00;6.39;84.70;51.89;0.32;128.10
SO03;Fuentecantos;2002-09-30;0730;0.00;8.66;81.10;99.80;0.30;191.00
SO03;Fuentecantos;2002-09-30;0800;0.00;10.49;75.10;138.10;0.22;165.70
SO03;Fuentecantos;2002-09-30;0830;0.00;11.84;72.40;186.20;0.57;56.70
SO03;Fuentecantos;2002-09-30;0900;0.00;13.28;70.20;237.70;0.63;55.59
SO03;Fuentecantos;2002-09-30;0930;0.00;14.77;71.90;310.80;0.81;113.00
SO03;Fuentecantos;2002-09-30;1000;0.00;16.34;71.90;559.60;1.04;181.90
SO03;Fuentecantos;2002-09-30;1030;0.00;17.31;69.32;625.50;1.07;62.72
SO03;Fuentecantos;2002-09-30;1100;0.00;19.06;63.77;720.00;1.52;130.70
SO03;Fuentecantos;2002-09-30;1430;0.20;19.31;47.48;122.80;0.04;119.20
SO03;Fuentecantos;2002-09-30;1500;0.00;19.30;56.36;65.95;3.94;151.30
SO03;Fuentecantos;2002-09-30;1530;0.40;16.86;63.64;46.47;1.05;300.30
SO03;Fuentecantos;2002-09-30;1600;11.00;15.71;77.60;23.61;3.48;100.80
SO03;Fuentecantos;2002-09-30;1630;0.00;14.94;85.50;55.85;2.42;32.14
SO03;Fuentecantos;2002-09-30;1700;0.00;14.88;85.00;11.77;1.53;23.32
SO03;Fuentecantos;2002-09-30;1730;5.00;14.48;86.30;1.03;2.42;224.10
SO03;Fuentecantos;2002-09-30;1800;5.00;13.44;91.50;0.00;1.80;61.30
SO03;Fuentecantos;2002-09-30;1830;0.20;13.35;91.80;0.00;2.00;32.78
SO03;Fuentecantos;2002-09-30;1900;4.40;13.36;92.50;0.00;3.45;312.70
SO03;Fuentecantos;2002-09-30;1930;5.40;13.11;93.70;0.00;2.67;357.10
SO03;Fuentecantos;2002-09-30;2000;0.00;13.09;94.30;0.00;2.13;322.00
SO03;Fuentecantos;2002-09-30;2030;0.00;13.18;93.80;0.00;2.32;313.10
SO03;Fuentecantos;2002-09-30;2100;0.20;13.10;93.60;0.00;0.91;293.70
SO03;Fuentecantos;2002-09-30;2130;0.20;13.07;93.70;0.00;1.29;335.20
SO03;Fuentecantos;2002-09-30;2200;0.20;13.05;93.90;0.00;1.21;348.00
SO03;Fuentecantos;2002-09-30;2230;0.00;13.05;94.30;0.00;0.61;28.42
SO03;Fuentecantos;2002-09-30;2300;0.00;12.98;94.50;0.00;0.61;324.10
SO03;Fuentecantos;2002-09-30;2330;0.00;12.83;94.30;0.00;0.32;79.50
SO03;Fuentecantos;2002-09-30;2400;0.00;12.13;94.30;0.00;0.20;215.50
VA01;Mayorga;2002-09-30;0030;0.00;12.79;76.20;0.00;0.60;116.10
VA01;Mayorga;2002-09-30;0100;0.00;12.71;76.50;0.00;0.46;138.50
VA01;Mayorga;2002-09-30;0130;0.00;11.91;80.10;0.00;0.55;96.50
VA01;Mayorga;2002-09-30;0200;0.00;11.40;80.00;0.00;0.47;97.90
VA01;Mayorga;2002-09-30;0230;0.00;11.31;80.40;0.00;0.35;119.50
VA01;Mayorga;2002-09-30;0300;0.00;11.48;80.90;0.00;0.75;101.90
VA01;Mayorga;2002-09-30;0330;0.00;12.38;79.40;0.00;0.45;112.50
VA01;Mayorga;2002-09-30;0400;0.00;12.04;81.20;0.00;0.42;315.10
VA01;Mayorga;2002-09-30;0430;0.00;11.14;86.70;0.00;0.14;67.49
VA01;Mayorga;2002-09-30;0500;0.00;11.16;86.50;0.00;0.29;122.00
VA01;Mayorga;2002-09-30;0530;0.00;11.11;84.80;0.00;0.44;93.60
VA01;Mayorga;2002-09-30;0600;0.00;10.65;86.30;4.80;0.31;125.00
VA01;Mayorga;2002-09-30;0630;0.00;10.59;85.20;65.98;0.49;100.10
VA01;Mayorga;2002-09-30;0700;0.00;12.65;83.60;103.70;0.34;18.17
VA01;Mayorga;2002-09-30;0730;0.00;13.14;83.40;135.00;0.37;11.21
VA01;Mayorga;2002-09-30;0800;0.00;14.89;79.20;193.60;1.02;57.47
VA01;Mayorga;2002-09-30;0830;0.00;16.69;72.00;193.20;1.44;96.80
VA01;Mayorga;2002-09-30;0900;0.00;17.48;69.31;257.70;1.61;121.00
VA01;Mayorga;2002-09-30;0930;0.00;18.45;65.62;254.90;1.18;132.60
VA01;Mayorga;2002-09-30;1000;0.00;19.45;62.58;391.50;1.33;127.30
VA01;Mayorga;2002-09-30;1030;0.00;20.38;60.26;411.80;1.20;117.40
VA01;Mayorga;2002-09-30;1100;0.00;21.68;56.65;623.10;1.41;125.60
VA01;Mayorga;2002-09-30;1130;0.00;21.85;54.78;391.70;1.22;146.10
VA01;Mayorga;2002-09-30;1200;0.00;22.00;52.87;289.90;1.09;164.90
VA01;Mayorga;2002-09-30;1230;0.00;21.84;53.24;192.70;1.44;161.80
VA01;Mayorga;2002-09-30;1300;0.00;21.60;53.58;157.20;1.10;214.60
VA01;Mayorga;2002-09-30;1330;0.00;21.29;56.81;56.53;2.67;226.80
VA01;Mayorga;2002-09-30;1400;1.40;16.79;81.70;32.46;4.52;256.60
VA01;Mayorga;2002-09-30;1430;0.00;14.80;87.70;73.70;3.16;264.60
VA01;Mayorga;2002-09-30;1500;0.20;15.30;88.90;69.39;3.28;267.60
VA01;Mayorga;2002-09-30;1530;3.60;14.99;88.20;6.85;3.35;254.80
VA01;Mayorga;2002-09-30;1600;1.20;14.35;89.60;11.84;1.29;286.90
VA01;Mayorga;2002-09-30;1630;0.60;14.42;89.80;40.10;1.87;282.30
VA01;Mayorga;2002-09-30;1700;0.00;14.62;86.80;28.67;1.91;289.70
VA01;Mayorga;2002-09-30;1730;0.00;14.51;82.10;5.03;0.61;314.10
VA01;Mayorga;2002-09-30;1800;1.00;14.09;85.10;0.19;0.69;322.50
VA01;Mayorga;2002-09-30;1830;0.20;13.70;89.30;0.00;1.16;52.36
VA01;Mayorga;2002-09-30;1900;0.00;13.92;89.40;0.00;2.01;57.65
VA01;Mayorga;2002-09-30;1930;0.20;13.88;89.20;0.00;2.42;58.42
VA01;Mayorga;2002-09-30;2000;0.60;13.74;88.30;0.00;2.81;74.60
VA01;Mayorga;2002-09-30;2030;0.40;13.61;89.30;0.00;1.81;65.82
VA01;Mayorga;2002-09-30;2100;0.20;13.39;89.90;0.00;0.56;16.20
VA01;Mayorga;2002-09-30;2130;0.20;13.26;90.50;0.00;0.61;75.80
VA01;Mayorga;2002-09-30;2200;0.80;13.42;91.10;0.00;1.23;82.90
VA01;Mayorga;2002-09-30;2230;2.20;13.59;90.70;0.00;1.51;92.20
VA01;Mayorga;2002-09-30;2300;0.80;13.44;91.20;0.00;1.17;97.10
VA01;Mayorga;2002-09-30;2330;0.40;13.37;91.70;0.00;1.47;101.00
VA01;Mayorga;2002-09-30;2400;0.20;13.42;91.80;0.00;0.87;59.04
VA02;Torrecilla de la Orden;2002-09-30;0030;0.00;12.65;82.90;0.00;1.26;121.60
VA02;Torrecilla de la Orden;2002-09-30;0100;0.00;12.69;82.50;0.02;0.49;188.80
VA02;Torrecilla de la Orden;2002-09-30;0130;0.00;12.73;84.10;0.02;0.72;190.80
VA02;Torrecilla de la Orden;2002-09-30;0200;0.00;12.16;83.30;0.02;0.92;172.00
VA02;Torrecilla de la Orden;2002-09-30;0230;0.00;12.41;84.80;0.03;0.97;178.30
VA02;Torrecilla de la Orden;2002-09-30;0300;0.00;12.20;84.00;0.04;0.80;208.00
VA02;Torrecilla de la Orden;2002-09-30;0330;0.00;12.21;84.90;0.05;0.97;176.30
VA02;Torrecilla de la Orden;2002-09-30;0400;0.00;11.98;86.60;0.07;0.81;202.80
VA02;Torrecilla de la Orden;2002-09-30;0430;0.00;11.96;87.40;0.05;0.82;217.90
VA02;Torrecilla de la Orden;2002-09-30;0500;0.00;11.39;87.60;0.04;0.69;214.60
VA02;Torrecilla de la Orden;2002-09-30;0530;0.00;11.22;88.10;0.06;0.81;148.10
VA02;Torrecilla de la Orden;2002-09-30;0600;0.00;11.44;89.60;4.28;1.43;176.90
VA02;Torrecilla de la Orden;2002-09-30;0630;0.00;11.97;89.20;51.31;1.09;200.90
VA02;Torrecilla de la Orden;2002-09-30;0700;0.00;12.52;88.00;98.50;1.22;158.90
VA02;Torrecilla de la Orden;2002-09-30;0730;0.00;13.19;85.90;107.50;1.15;141.70
VA02;Torrecilla de la Orden;2002-09-30;0800;0.00;14.29;81.10;104.90;0.61;198.70
VA02;Torrecilla de la Orden;2002-09-30;0830;0.00;15.50;77.30;168.80;0.80;99.80
VA02;Torrecilla de la Orden;2002-09-30;0900;0.00;17.11;72.90;310.50;0.68;82.30
VA02;Torrecilla de la Orden;2002-09-30;0930;0.00;19.34;65.71;399.80;0.98;61.52
VA02;Torrecilla de la Orden;2002-09-30;1000;0.00;19.90;64.06;197.60;1.25;65.01
VA02;Torrecilla de la Orden;2002-09-30;1030;0.00;20.10;63.48;263.00;1.32;88.20
VA02;Torrecilla de la Orden;2002-09-30;1100;0.00;20.83;59.61;459.10;1.37;99.50
VA02;Torrecilla de la Orden;2002-09-30;1130;0.00;21.62;55.98;382.90;0.84;109.60
VA02;Torrecilla de la Orden;2002-09-30;1200;0.00;22.04;53.92;367.10;0.67;108.20
VA02;Torrecilla de la Orden;2002-09-30;1230;0.00;22.80;50.45;343.00;1.05;199.80
VA02;Torrecilla de la Orden;2002-09-30;1300;0.00;22.38;51.83;232.20;2.46;97.40
VA02;Torrecilla de la Orden;2002-09-30;1330;0.00;21.92;51.71;226.30;2.59;118.20
VA02;Torrecilla de la Orden;2002-09-30;1400;0.00;21.55;55.90;156.70;2.07;108.80
VA02;Torrecilla de la Orden;2002-09-30;1430;0.00;20.97;60.06;95.60;2.04;345.30
VA02;Torrecilla de la Orden;2002-09-30;1500;2.20;16.53;82.20;41.64;8.27;303.40
VA02;Torrecilla de la Orden;2002-09-30;1530;0.20;14.60;89.70;44.86;5.44;316.80
VA02;Torrecilla de la Orden;2002-09-30;1600;0.00;14.87;88.20;56.04;5.66;313.20
VA02;Torrecilla de la Orden;2002-09-30;1630;1.20;14.96;86.30;15.09;5.35;310.50
VA02;Torrecilla de la Orden;2002-09-30;1700;2.00;14.23;89.70;15.39;4.28;323.60
VA02;Torrecilla de la Orden;2002-09-30;1730;0.40;14.25;90.60;9.18;3.87;334.00
VA02;Torrecilla de la Orden;2002-09-30;1800;0.00;14.27;91.10;0.34;2.87;353.80
VA02;Torrecilla de la Orden;2002-09-30;1830;3.00;14.14;92.20;0.00;1.33;30.72
VA02;Torrecilla de la Orden;2002-09-30;1900;1.40;13.88;94.30;0.00;1.89;24.42
VA02;Torrecilla de la Orden;2002-09-30;1930;0.00;13.83;95.00;0.00;2.47;38.65
VA02;Torrecilla de la Orden;2002-09-30;2000;0.00;13.68;95.10;0.00;2.22;43.50
VA02;Torrecilla de la Orden;2002-09-30;2030;0.00;13.68;95.10;0.00;2.14;78.10
VA02;Torrecilla de la Orden;2002-09-30;2100;0.00;13.59;94.80;0.00;1.75;95.40
VA02;Torrecilla de la Orden;2002-09-30;2130;0.00;13.52;94.10;0.00;1.90;97.60
VA02;Torrecilla de la Orden;2002-09-30;2200;0.00;13.55;94.20;0.00;1.72;92.40
VA02;Torrecilla de la Orden;2002-09-30;2230;0.00;13.50;93.70;0.00;1.66;79.90
VA02;Torrecilla de la Orden;2002-09-30;2300;0.00;13.43;93.60;0.00;1.57;65.47
VA02;Torrecilla de la Orden;2002-09-30;2330;0.00;13.32;93.90;0.00;1.29;43.07
VA02;Torrecilla de la Orden;2002-09-30;2400;0.00;13.30;94.20;0.01;1.71;44.86
VA03;Olmedo;2002-09-30;0030;0.00;14.62;85.60;0.02;2.64;131.40
VA03;Olmedo;2002-09-30;0100;0.00;13.19;89.70;0.02;2.00;141.10
VA03;Olmedo;2002-09-30;0130;0.00;12.94;89.40;0.03;1.01;144.40
