Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-06-30;1330;0.00;34.72;16.80;926.00;3.57;218.10
P08;Lantadilla;2015-06-30;1400;0.00;35.13;15.73;900.00;3.02;208.50
P08;Lantadilla;2015-06-30;1430;0.00;35.31;16.35;878.00;2.87;208.30
P08;Lantadilla;2015-06-30;1500;0.00;35.40;16.13;635.70;3.65;221.40
P08;Lantadilla;2015-06-30;1530;0.00;35.33;16.37;624.20;2.54;213.80
P08;Lantadilla;2015-06-30;1600;0.00;34.98;16.15;374.70;4.11;204.60
P08;Lantadilla;2015-06-30;1630;0.00;34.69;15.53;524.60;4.90;207.50
P08;Lantadilla;2015-06-30;1700;0.00;35.41;14.54;529.80;4.46;209.60
P08;Lantadilla;2015-06-30;1730;0.00;35.04;13.78;422.30;4.45;223.60
P08;Lantadilla;2015-06-30;1800;0.00;34.59;14.16;314.30;4.38;224.40
P08;Lantadilla;2015-06-30;1830;0.00;34.11;14.60;229.30;3.55;225.50
P08;Lantadilla;2015-06-30;1900;0.00;33.27;15.69;143.40;2.04;232.80
P08;Lantadilla;2015-06-30;1930;0.00;31.81;19.30;68.18;1.05;230.30
P08;Lantadilla;2015-06-30;2000;0.00;29.70;22.89;15.34;0.70;231.30
P08;Lantadilla;2015-06-30;2030;0.00;25.90;33.56;1.02;0.31;277.30
P08;Lantadilla;2015-06-30;2100;0.00;22.54;43.87;0.00;0.04;264.10
P08;Lantadilla;2015-06-30;2130;0.00;22.44;43.79;0.00;0.62;255.10
P08;Lantadilla;2015-06-30;2200;0.00;23.20;41.20;0.00;0.89;233.20
P08;Lantadilla;2015-06-30;2230;0.00;21.79;46.04;0.00;0.51;203.00
P08;Lantadilla;2015-06-30;2300;0.00;22.41;42.58;0.00;0.74;227.20
P08;Lantadilla;2015-06-30;2330;0.00;21.26;46.71;0.00;0.87;256.10
P08;Lantadilla;2015-06-30;2400;0.00;20.79;47.07;0.00;0.89;239.90
SA01;Ciudad Rodrigo;2015-06-30;0030;0.00;20.65;50.75;0.00;0.47;116.70
SA01;Ciudad Rodrigo;2015-06-30;0100;0.00;19.70;52.66;0.00;0.51;143.00
SA01;Ciudad Rodrigo;2015-06-30;0130;0.00;19.00;55.63;0.00;0.33;103.00
SA01;Ciudad Rodrigo;2015-06-30;0200;0.00;18.96;55.48;0.00;0.48;172.00
SA01;Ciudad Rodrigo;2015-06-30;0230;0.00;16.65;68.92;0.00;0.17;194.20
SA01;Ciudad Rodrigo;2015-06-30;0300;0.00;15.77;71.50;0.00;0.19;222.20
SA01;Ciudad Rodrigo;2015-06-30;0330;0.00;15.48;73.30;0.00;0.18;133.60
SA01;Ciudad Rodrigo;2015-06-30;0400;0.00;17.03;60.79;0.00;0.46;123.90
SA01;Ciudad Rodrigo;2015-06-30;0430;0.00;16.46;63.74;0.00;0.56;151.20
SA01;Ciudad Rodrigo;2015-06-30;0500;0.00;15.84;67.98;1.60;0.18;157.10
SA01;Ciudad Rodrigo;2015-06-30;0530;0.00;14.87;72.20;14.67;0.19;198.50
SA01;Ciudad Rodrigo;2015-06-30;0600;0.00;14.32;78.30;55.97;0.00;0.00
SA01;Ciudad Rodrigo;2015-06-30;0630;0.00;16.96;63.23;155.20;0.18;103.40
SA01;Ciudad Rodrigo;2015-06-30;0700;0.00;19.47;50.49;249.40;0.58;108.10
SA01;Ciudad Rodrigo;2015-06-30;0730;0.00;21.11;48.02;345.70;0.51;110.40
SA01;Ciudad Rodrigo;2015-06-30;0800;0.00;23.08;45.11;445.60;0.37;42.30
SA01;Ciudad Rodrigo;2015-06-30;0830;0.00;25.86;40.90;541.30;0.33;64.13
SA01;Ciudad Rodrigo;2015-06-30;0900;0.00;28.84;32.74;624.80;1.42;220.70
SA01;Ciudad Rodrigo;2015-06-30;0930;0.00;30.28;23.70;707.00;3.97;194.70
SA01;Ciudad Rodrigo;2015-06-30;1000;0.00;30.55;24.23;779.00;3.33;190.80
SA01;Ciudad Rodrigo;2015-06-30;1030;0.00;31.10;24.31;840.00;3.12;184.40
SA01;Ciudad Rodrigo;2015-06-30;1100;0.00;31.23;23.15;891.00;2.88;203.10
SA01;Ciudad Rodrigo;2015-06-30;1130;0.00;31.34;22.34;932.00;3.26;181.50
SA01;Ciudad Rodrigo;2015-06-30;1200;0.00;31.73;22.16;950.00;4.00;181.70
SA01;Ciudad Rodrigo;2015-06-30;1230;0.00;31.77;23.56;957.00;4.63;180.60
SA01;Ciudad Rodrigo;2015-06-30;1300;0.00;31.95;25.10;951.00;4.07;180.50
SA01;Ciudad Rodrigo;2015-06-30;1330;0.00;32.23;23.08;933.00;4.60;192.10
SA01;Ciudad Rodrigo;2015-06-30;1400;0.00;32.30;24.97;906.00;4.54;195.90
SA01;Ciudad Rodrigo;2015-06-30;1430;0.00;32.85;24.31;867.00;3.85;198.50
SA01;Ciudad Rodrigo;2015-06-30;1500;0.00;32.82;23.69;818.00;4.32;197.10
SA01;Ciudad Rodrigo;2015-06-30;1530;0.00;32.65;24.16;761.00;4.11;202.80
SA01;Ciudad Rodrigo;2015-06-30;1600;0.00;32.32;25.63;689.50;3.98;204.40
SA01;Ciudad Rodrigo;2015-06-30;1630;0.00;32.12;25.12;608.10;3.98;206.60
SA01;Ciudad Rodrigo;2015-06-30;1700;0.00;31.99;24.05;523.40;3.90;207.10
SA01;Ciudad Rodrigo;2015-06-30;1730;0.00;31.70;21.19;435.90;3.90;206.50
SA01;Ciudad Rodrigo;2015-06-30;1800;0.00;31.57;22.64;347.40;3.21;200.40
SA01;Ciudad Rodrigo;2015-06-30;1830;0.00;31.18;24.56;248.30;2.84;206.80
SA01;Ciudad Rodrigo;2015-06-30;1900;0.00;30.50;25.92;122.60;2.67;203.30
SA01;Ciudad Rodrigo;2015-06-30;1930;0.00;29.62;28.03;35.94;1.97;207.60
SA01;Ciudad Rodrigo;2015-06-30;2000;0.00;28.35;29.99;13.33;1.43;220.50
SA01;Ciudad Rodrigo;2015-06-30;2030;0.00;27.34;29.50;0.90;1.08;218.20
SA01;Ciudad Rodrigo;2015-06-30;2100;0.00;25.48;42.13;0.00;0.73;282.60
SA01;Ciudad Rodrigo;2015-06-30;2130;0.00;23.91;55.75;0.00;0.11;284.60
SA01;Ciudad Rodrigo;2015-06-30;2200;0.00;22.98;59.13;0.00;0.06;304.60
SA01;Ciudad Rodrigo;2015-06-30;2230;0.00;21.91;63.73;0.00;0.02;322.50
SA01;Ciudad Rodrigo;2015-06-30;2300;0.00;20.92;69.02;0.00;0.08;209.30
SA01;Ciudad Rodrigo;2015-06-30;2330;0.00;19.33;74.90;0.00;0.20;196.50
SA01;Ciudad Rodrigo;2015-06-30;2400;0.00;18.47;77.80;0.00;0.06;193.70
SA03;Aldearrubia;2015-06-30;0030;0.00;16.24;85.80;0.00;0.58;29.53
SA03;Aldearrubia;2015-06-30;0100;0.00;16.29;82.70;0.00;0.30;54.00
SA03;Aldearrubia;2015-06-30;0130;0.00;15.70;82.20;0.00;0.20;59.64
SA03;Aldearrubia;2015-06-30;0200;0.00;15.28;82.40;0.00;0.25;58.52
SA03;Aldearrubia;2015-06-30;0230;0.00;15.19;82.50;0.00;0.25;96.90
SA03;Aldearrubia;2015-06-30;0300;0.00;14.85;79.60;0.00;0.45;53.27
SA03;Aldearrubia;2015-06-30;0330;0.00;14.52;81.90;0.00;0.25;58.32
SA03;Aldearrubia;2015-06-30;0400;0.00;13.96;85.00;0.00;0.35;105.80
SA03;Aldearrubia;2015-06-30;0430;0.00;14.46;83.20;0.00;0.38;122.20
SA03;Aldearrubia;2015-06-30;0500;0.00;13.66;83.90;2.31;0.32;25.63
SA03;Aldearrubia;2015-06-30;0530;0.00;13.25;86.50;23.92;0.43;42.22
SA03;Aldearrubia;2015-06-30;0600;0.00;14.75;83.80;93.20;0.09;76.40
SA03;Aldearrubia;2015-06-30;0630;0.00;18.21;71.90;171.00;0.32;82.90
SA03;Aldearrubia;2015-06-30;0700;0.00;20.67;58.21;260.40;0.80;123.90
SA03;Aldearrubia;2015-06-30;0730;0.00;22.17;49.09;357.00;0.93;131.90
SA03;Aldearrubia;2015-06-30;0800;0.00;24.05;45.52;449.90;0.73;126.30
SA03;Aldearrubia;2015-06-30;0830;0.00;25.76;43.30;541.30;0.84;153.60
SA03;Aldearrubia;2015-06-30;0900;0.00;26.85;46.35;625.40;0.75;139.70
SA03;Aldearrubia;2015-06-30;0930;0.00;29.19;38.35;702.00;1.04;221.30
SA03;Aldearrubia;2015-06-30;1000;0.00;30.74;30.72;768.00;1.29;214.40
SA03;Aldearrubia;2015-06-30;1030;0.00;31.47;25.67;834.00;2.13;201.20
SA03;Aldearrubia;2015-06-30;1100;0.00;31.89;23.66;886.00;3.11;186.30
SA03;Aldearrubia;2015-06-30;1130;0.00;32.23;24.11;916.00;3.10;204.50
SA03;Aldearrubia;2015-06-30;1200;0.00;32.45;23.55;935.00;3.09;219.20
SA03;Aldearrubia;2015-06-30;1230;0.00;32.56;24.40;950.00;3.72;206.30
SA03;Aldearrubia;2015-06-30;1300;0.00;32.56;22.14;945.00;3.56;216.50
SA03;Aldearrubia;2015-06-30;1330;0.00;32.77;23.77;929.00;3.53;216.60
SA03;Aldearrubia;2015-06-30;1400;0.00;32.90;22.92;906.00;3.53;225.40
SA03;Aldearrubia;2015-06-30;1430;0.00;32.88;23.35;863.00;3.68;220.20
SA03;Aldearrubia;2015-06-30;1500;0.00;32.65;24.15;815.00;3.81;218.60
SA03;Aldearrubia;2015-06-30;1530;0.00;32.77;23.50;758.00;3.84;223.70
SA03;Aldearrubia;2015-06-30;1600;0.00;32.43;22.56;683.40;3.41;220.50
SA03;Aldearrubia;2015-06-30;1630;0.00;32.52;23.15;602.50;3.08;216.90
SA03;Aldearrubia;2015-06-30;1700;0.00;32.32;23.55;515.70;3.42;219.10
SA03;Aldearrubia;2015-06-30;1730;0.00;32.01;22.45;430.50;3.34;222.00
SA03;Aldearrubia;2015-06-30;1800;0.00;31.65;23.26;331.30;2.61;224.80
SA03;Aldearrubia;2015-06-30;1830;0.00;30.87;25.09;239.60;2.80;232.80
SA03;Aldearrubia;2015-06-30;1900;0.00;29.98;25.40;149.30;2.62;229.40
SA03;Aldearrubia;2015-06-30;1930;0.00;28.94;28.18;69.11;2.79;242.40
SA03;Aldearrubia;2015-06-30;2000;0.00;27.67;30.15;13.96;2.53;239.40
SA03;Aldearrubia;2015-06-30;2030;0.00;26.35;33.66;0.81;2.22;238.50
SA03;Aldearrubia;2015-06-30;2100;0.00;25.29;36.43;0.00;2.15;229.40
SA03;Aldearrubia;2015-06-30;2130;0.00;24.34;38.70;0.00;1.21;220.50
SA03;Aldearrubia;2015-06-30;2200;0.00;20.27;59.96;0.00;0.67;44.16
SA03;Aldearrubia;2015-06-30;2230;0.00;18.15;72.40;0.00;0.44;59.66
SA03;Aldearrubia;2015-06-30;2300;0.00;17.70;71.30;0.00;0.38;287.10
SA03;Aldearrubia;2015-06-30;2330;0.00;16.85;70.00;0.00;0.55;218.40
SA03;Aldearrubia;2015-06-30;2400;0.00;16.90;72.60;0.00;0.36;20.51
SA101;Arabayona;2015-06-30;0030;0.00;21.93;40.76;0.00;-12.46;0.00
SA101;Arabayona;2015-06-30;0100;0.00;21.53;42.89;0.00;-12.47;0.00
SA101;Arabayona;2015-06-30;0130;0.00;20.72;46.41;0.00;-12.47;0.00
SA101;Arabayona;2015-06-30;0200;0.00;19.86;48.14;0.00;-12.47;0.00
SA101;Arabayona;2015-06-30;0230;0.00;19.89;45.44;0.00;-12.47;0.00
SA101;Arabayona;2015-06-30;0300;0.00;19.71;44.39;0.00;-12.47;0.00
SA101;Arabayona;2015-06-30;0330;0.00;19.29;44.86;0.00;-12.47;0.00
SA101;Arabayona;2015-06-30;0400;0.00;19.44;44.42;0.00;-12.47;0.00
SA101;Arabayona;2015-06-30;0430;0.00;18.41;49.08;0.00;-12.47;0.00
SA101;Arabayona;2015-06-30;0500;0.00;18.35;48.06;0.18;-12.47;0.00
SA101;Arabayona;2015-06-30;0530;0.00;18.63;45.63;19.03;-12.47;0.00
SA101;Arabayona;2015-06-30;0600;0.00;19.03;45.25;77.89;-12.47;0.00
SA101;Arabayona;2015-06-30;0630;0.00;20.01;43.93;163.60;-12.47;0.00
SA101;Arabayona;2015-06-30;0700;0.00;21.12;41.99;259.00;-12.47;0.00
SA101;Arabayona;2015-06-30;0730;0.00;22.74;40.44;357.60;-12.47;0.00
SA101;Arabayona;2015-06-30;0800;0.00;24.71;39.42;456.60;-12.47;0.00
SA101;Arabayona;2015-06-30;0830;0.00;26.48;37.77;555.60;-12.47;0.00
SA101;Arabayona;2015-06-30;0900;0.00;27.77;32.53;647.70;-12.47;0.00
SA101;Arabayona;2015-06-30;0930;0.00;28.69;29.88;733.90;-12.47;0.00
SA101;Arabayona;2015-06-30;1000;0.00;29.76;28.83;807.00;-12.47;0.00
SA101;Arabayona;2015-06-30;1030;0.00;30.92;22.40;878.00;-12.46;0.00
SA101;Arabayona;2015-06-30;1100;0.00;31.39;21.29;927.00;-12.46;0.00
SA101;Arabayona;2015-06-30;1130;0.00;31.78;19.19;960.00;-12.47;0.00
SA101;Arabayona;2015-06-30;1200;0.00;31.81;20.33;982.00;-12.47;0.00
SA101;Arabayona;2015-06-30;1230;0.00;32.47;19.30;1007.00;-12.47;0.00
SA101;Arabayona;2015-06-30;1300;0.00;32.52;17.28;1010.00;-12.47;0.00
SA101;Arabayona;2015-06-30;1330;0.00;32.73;18.13;989.00;-12.47;0.00
SA101;Arabayona;2015-06-30;1400;0.00;32.93;17.84;964.00;-12.47;0.00
SA101;Arabayona;2015-06-30;1430;0.00;32.76;18.35;921.00;-12.47;0.00
SA101;Arabayona;2015-06-30;1500;0.00;32.66;18.94;863.00;-12.47;0.00
SA101;Arabayona;2015-06-30;1530;0.00;32.90;18.18;794.40;-12.47;0.00
SA101;Arabayona;2015-06-30;1600;0.00;32.50;19.27;723.40;-12.47;0.00
SA101;Arabayona;2015-06-30;1630;0.00;32.50;18.57;623.50;-12.47;0.00
SA101;Arabayona;2015-06-30;1700;0.00;32.26;20.25;530.10;-12.47;0.00
SA101;Arabayona;2015-06-30;1730;0.00;32.31;20.33;436.60;-12.47;0.00
SA101;Arabayona;2015-06-30;1800;0.00;31.59;21.62;331.30;-12.47;0.00
SA101;Arabayona;2015-06-30;1830;0.00;30.80;22.50;229.20;-12.47;0.00
SA101;Arabayona;2015-06-30;1900;0.00;29.55;26.34;135.50;-12.47;0.00
SA101;Arabayona;2015-06-30;1930;0.00;28.00;27.84;57.38;-12.47;0.00
SA101;Arabayona;2015-06-30;2000;0.00;26.33;31.48;6.01;-12.47;0.00
SA101;Arabayona;2015-06-30;2030;0.00;24.94;34.47;0.00;-12.47;0.00
SA101;Arabayona;2015-06-30;2100;0.00;23.88;38.34;0.00;-12.47;0.00
SA101;Arabayona;2015-06-30;2130;0.00;22.69;43.09;0.00;-12.47;0.00
SA101;Arabayona;2015-06-30;2200;0.00;21.41;48.36;0.00;-12.47;0.00
SA101;Arabayona;2015-06-30;2230;0.00;20.61;49.44;0.00;-12.47;0.00
SA101;Arabayona;2015-06-30;2300;0.00;20.39;47.50;0.00;-12.47;0.00
SA101;Arabayona;2015-06-30;2330;0.00;20.07;47.98;0.00;-12.47;0.00
SA101;Arabayona;2015-06-30;2400;0.00;19.22;50.20;0.00;-12.47;0.00
SA102;Ejeme;2015-06-30;0030;0.00;16.89;75.24;0.00;0.75;355.80
SA102;Ejeme;2015-06-30;0100;0.00;16.96;74.00;0.00;0.73;9.84
SA102;Ejeme;2015-06-30;0130;0.00;16.83;70.37;0.00;0.73;6.52
SA102;Ejeme;2015-06-30;0200;0.00;15.59;81.30;0.00;0.30;283.40
SA102;Ejeme;2015-06-30;0230;0.00;14.40;89.20;0.00;0.24;286.20
SA102;Ejeme;2015-06-30;0300;0.00;14.07;91.30;0.00;0.22;282.50
SA102;Ejeme;2015-06-30;0330;0.00;13.72;89.30;0.00;0.23;336.90
SA102;Ejeme;2015-06-30;0400;0.00;13.32;90.70;0.00;0.22;7.00
SA102;Ejeme;2015-06-30;0430;0.00;13.22;88.50;0.00;0.35;18.46
SA102;Ejeme;2015-06-30;0500;0.00;13.07;85.70;0.14;0.33;352.40
SA102;Ejeme;2015-06-30;0530;0.00;12.51;92.30;15.82;0.24;305.60
SA102;Ejeme;2015-06-30;0600;0.00;12.91;92.20;60.84;0.70;307.80
SA102;Ejeme;2015-06-30;0630;0.00;15.75;79.02;159.60;0.67;45.42
SA102;Ejeme;2015-06-30;0700;0.00;18.39;69.08;254.20;0.84;23.92
SA102;Ejeme;2015-06-30;0730;0.00;20.79;61.40;354.70;0.74;8.92
SA102;Ejeme;2015-06-30;0800;0.00;22.85;59.68;461.60;1.75;9.95
SA102;Ejeme;2015-06-30;0830;0.00;24.61;53.99;560.20;2.18;11.12
SA102;Ejeme;2015-06-30;0900;0.00;26.54;45.00;655.90;2.40;6.05
SA102;Ejeme;2015-06-30;0930;0.00;27.73;41.23;740.90;2.28;359.60
SA102;Ejeme;2015-06-30;1000;0.00;28.82;38.77;823.00;2.45;3.74
SA102;Ejeme;2015-06-30;1030;0.00;29.63;36.54;889.00;2.52;6.68
SA102;Ejeme;2015-06-30;1100;0.00;30.29;33.41;941.00;2.36;4.36
SA102;Ejeme;2015-06-30;1130;0.00;31.43;32.65;980.00;2.52;20.15
SA102;Ejeme;2015-06-30;1200;0.00;31.32;29.75;1012.00;3.78;6.27
SA102;Ejeme;2015-06-30;1230;0.00;31.14;28.56;1017.00;3.36;11.50
SA102;Ejeme;2015-06-30;1300;0.00;31.56;27.70;1012.00;3.06;9.23
SA102;Ejeme;2015-06-30;1330;0.00;31.80;30.83;995.00;3.18;13.35
SA102;Ejeme;2015-06-30;1400;0.00;31.95;27.05;969.00;3.51;15.16
SA102;Ejeme;2015-06-30;1430;0.00;31.57;29.71;929.00;3.80;2.89
SA102;Ejeme;2015-06-30;1500;0.00;32.16;29.12;872.00;2.95;17.84
SA102;Ejeme;2015-06-30;1530;0.00;31.92;28.93;804.00;3.28;10.74
SA102;Ejeme;2015-06-30;1600;0.00;31.61;28.28;724.80;3.45;5.75
SA102;Ejeme;2015-06-30;1630;0.00;31.69;25.89;628.60;3.49;17.85
SA102;Ejeme;2015-06-30;1700;0.00;31.43;28.04;536.40;2.98;6.02
SA102;Ejeme;2015-06-30;1730;0.00;31.05;27.53;430.40;2.82;14.30
SA102;Ejeme;2015-06-30;1800;0.00;30.44;29.04;325.30;2.74;13.03
SA102;Ejeme;2015-06-30;1830;0.00;29.35;29.64;203.20;2.83;6.71
SA102;Ejeme;2015-06-30;1900;0.00;27.74;34.42;41.38;2.43;351.00
SA102;Ejeme;2015-06-30;1930;0.00;26.11;40.04;24.11;1.98;339.50
SA102;Ejeme;2015-06-30;2000;0.00;25.02;41.76;5.04;1.69;341.00
SA102;Ejeme;2015-06-30;2030;0.00;22.84;50.39;0.00;0.65;338.00
SA102;Ejeme;2015-06-30;2100;0.00;19.83;72.49;0.00;0.23;267.80
SA102;Ejeme;2015-06-30;2130;0.00;18.02;79.92;0.00;0.30;300.00
SA102;Ejeme;2015-06-30;2200;0.00;17.37;82.20;0.00;0.22;345.40
SA102;Ejeme;2015-06-30;2230;0.00;16.55;81.10;0.00;0.29;327.30
SA102;Ejeme;2015-06-30;2300;0.00;15.72;86.50;0.00;0.22;294.10
SA102;Ejeme;2015-06-30;2330;0.00;15.10;85.30;0.00;0.55;215.40
SA102;Ejeme;2015-06-30;2400;0.00;14.90;83.20;0.00;0.23;232.60
SG01;Gomezserracin;2015-06-30;0030;0.00;19.60;49.13;0.00;1.24;162.40
SG01;Gomezserracin;2015-06-30;0100;0.00;19.33;49.51;0.00;1.07;146.10
SG01;Gomezserracin;2015-06-30;0130;0.00;20.42;43.59;0.00;1.41;165.80
SG01;Gomezserracin;2015-06-30;0200;0.00;17.62;60.47;0.00;0.98;34.71
SG01;Gomezserracin;2015-06-30;0230;0.00;16.68;63.54;0.00;1.01;98.90
SG01;Gomezserracin;2015-06-30;0300;0.00;15.07;68.81;0.00;0.50;134.00
SG01;Gomezserracin;2015-06-30;0330;0.00;14.81;70.70;0.00;0.82;152.40
SG01;Gomezserracin;2015-06-30;0400;0.00;15.50;65.73;0.00;0.65;130.60
SG01;Gomezserracin;2015-06-30;0430;0.00;15.46;66.47;0.00;0.72;110.80
SG01;Gomezserracin;2015-06-30;0500;0.00;13.70;76.70;3.18;0.36;140.80
SG01;Gomezserracin;2015-06-30;0530;0.00;12.98;81.80;27.83;0.31;133.50
SG01;Gomezserracin;2015-06-30;0600;0.00;14.62;82.40;88.50;0.06;188.40
SG01;Gomezserracin;2015-06-30;0630;0.00;17.80;71.20;168.60;0.36;139.80
SG01;Gomezserracin;2015-06-30;0700;0.00;21.42;54.40;257.80;1.03;151.60
SG01;Gomezserracin;2015-06-30;0730;0.00;23.80;48.50;351.40;0.98;136.50
SG01;Gomezserracin;2015-06-30;0800;0.00;26.52;38.40;444.40;1.04;133.70
SG01;Gomezserracin;2015-06-30;0830;0.00;28.48;30.69;536.20;0.97;122.60
SG01;Gomezserracin;2015-06-30;0900;0.00;29.66;25.96;619.30;1.04;134.00
SG01;Gomezserracin;2015-06-30;0930;0.00;31.01;24.97;695.80;1.62;181.90
SG01;Gomezserracin;2015-06-30;1000;0.00;32.26;22.57;759.00;1.85;157.70
SG01;Gomezserracin;2015-06-30;1030;0.00;33.51;20.35;810.00;3.30;198.20
SG01;Gomezserracin;2015-06-30;1100;0.00;34.31;18.49;859.00;3.98;209.20
SG01;Gomezserracin;2015-06-30;1130;0.00;34.68;18.09;897.00;4.99;194.10
SG01;Gomezserracin;2015-06-30;1200;0.00;34.39;18.33;913.00;4.93;205.70
SG01;Gomezserracin;2015-06-30;1230;0.00;34.57;17.86;919.00;5.06;205.30
SG01;Gomezserracin;2015-06-30;1300;0.00;34.73;18.13;912.00;4.57;203.50
SG01;Gomezserracin;2015-06-30;1330;0.00;34.90;19.48;888.00;4.41;205.20
SG01;Gomezserracin;2015-06-30;1400;0.00;34.57;18.92;860.00;4.01;180.30
SG01;Gomezserracin;2015-06-30;1430;0.00;35.04;18.29;818.00;4.50;184.30
SG01;Gomezserracin;2015-06-30;1500;0.00;35.11;17.71;795.00;4.71;190.20
SG01;Gomezserracin;2015-06-30;1530;0.00;35.15;15.04;735.00;5.53;202.00
SG01;Gomezserracin;2015-06-30;1600;0.00;35.31;16.12;641.10;4.79;204.80
SG01;Gomezserracin;2015-06-30;1630;0.00;34.90;16.48;462.60;4.39;194.90
SG01;Gomezserracin;2015-06-30;1700;0.00;33.99;17.69;277.60;3.48;187.40
SG01;Gomezserracin;2015-06-30;1730;0.00;34.42;17.33;387.10;2.88;173.30
SG01;Gomezserracin;2015-06-30;1800;0.00;34.49;16.48;313.80;3.30;193.50
SG01;Gomezserracin;2015-06-30;1830;0.00;34.07;16.66;212.60;3.61;203.50
SG01;Gomezserracin;2015-06-30;1900;0.00;33.22;17.35;127.30;3.10;195.80
SG01;Gomezserracin;2015-06-30;1930;0.00;31.49;20.13;54.52;1.78;196.00
SG01;Gomezserracin;2015-06-30;2000;0.00;28.27;26.40;10.34;1.22;174.90
SG01;Gomezserracin;2015-06-30;2030;0.00;26.78;28.78;0.30;1.24;178.10
SG01;Gomezserracin;2015-06-30;2100;0.00;25.02;32.64;0.00;1.04;171.70
SG01;Gomezserracin;2015-06-30;2130;0.00;23.49;37.26;0.00;0.85;133.00
SG01;Gomezserracin;2015-06-30;2200;0.00;20.85;44.50;0.00;1.27;163.00
SG01;Gomezserracin;2015-06-30;2230;0.00;23.15;36.79;0.00;1.31;193.20
SG01;Gomezserracin;2015-06-30;2300;0.00;22.01;40.99;0.00;1.32;162.90
SG01;Gomezserracin;2015-06-30;2330;0.00;21.36;43.29;0.00;1.35;147.40
SG01;Gomezserracin;2015-06-30;2400;0.00;20.41;46.59;0.00;1.09;144.30
SG02;Nava de la Asuncion;2015-06-30;0030;0.00;17.28;58.17;0.00;0.63;131.50
SG02;Nava de la Asuncion;2015-06-30;0100;0.00;16.83;63.09;0.00;0.63;138.50
SG02;Nava de la Asuncion;2015-06-30;0130;0.00;18.35;56.64;0.00;1.14;157.00
SG02;Nava de la Asuncion;2015-06-30;0200;0.00;17.20;61.09;0.00;0.68;154.00
SG02;Nava de la Asuncion;2015-06-30;0230;0.00;17.24;60.91;0.00;0.66;144.70
SG02;Nava de la Asuncion;2015-06-30;0300;0.00;16.36;65.15;0.00;0.55;114.60
SG02;Nava de la Asuncion;2015-06-30;0330;0.00;15.38;66.78;0.00;0.68;130.10
SG02;Nava de la Asuncion;2015-06-30;0400;0.00;14.58;70.20;0.00;0.72;132.50
SG02;Nava de la Asuncion;2015-06-30;0430;0.00;14.29;72.70;0.04;0.74;136.20
SG02;Nava de la Asuncion;2015-06-30;0500;0.00;15.00;70.30;3.58;1.00;151.60
SG02;Nava de la Asuncion;2015-06-30;0530;0.00;15.27;70.00;29.08;0.81;146.70
SG02;Nava de la Asuncion;2015-06-30;0600;0.00;16.74;64.08;88.30;0.36;98.70
SG02;Nava de la Asuncion;2015-06-30;0630;0.00;18.61;63.13;170.40;0.60;122.80
SG02;Nava de la Asuncion;2015-06-30;0700;0.00;21.98;54.08;262.90;0.52;148.80
SG02;Nava de la Asuncion;2015-06-30;0730;0.00;25.39;45.30;359.40;0.93;151.20
SG02;Nava de la Asuncion;2015-06-30;0800;0.00;27.93;35.52;458.00;1.22;175.40
SG02;Nava de la Asuncion;2015-06-30;0830;0.00;29.50;29.78;552.40;1.86;171.90
SG02;Nava de la Asuncion;2015-06-30;0900;0.00;30.60;29.04;640.30;2.21;172.00
SG02;Nava de la Asuncion;2015-06-30;0930;0.00;31.76;26.52;715.00;2.20;195.10
SG02;Nava de la Asuncion;2015-06-30;1000;0.00;32.89;23.01;779.00;2.99;217.70
SG02;Nava de la Asuncion;2015-06-30;1030;0.00;33.35;21.72;838.00;3.46;226.90
SG02;Nava de la Asuncion;2015-06-30;1100;0.00;33.59;21.49;887.00;3.72;193.20
SG02;Nava de la Asuncion;2015-06-30;1130;0.00;33.61;20.43;923.00;4.55;188.10
SG02;Nava de la Asuncion;2015-06-30;1200;0.00;33.79;20.00;945.00;5.56;187.70
SG02;Nava de la Asuncion;2015-06-30;1230;0.00;33.83;20.25;950.00;5.17;199.50
SG02;Nava de la Asuncion;2015-06-30;1300;0.00;33.97;21.43;942.00;4.46;189.80
SG02;Nava de la Asuncion;2015-06-30;1330;0.00;34.15;19.87;923.00;4.49;194.20
SG02;Nava de la Asuncion;2015-06-30;1400;0.00;34.68;19.87;890.00;4.14;177.00
SG02;Nava de la Asuncion;2015-06-30;1430;0.00;35.01;19.56;797.00;3.45;202.30
SG02;Nava de la Asuncion;2015-06-30;1500;0.00;35.07;18.16;826.00;3.95;193.70
SG02;Nava de la Asuncion;2015-06-30;1530;0.00;35.04;17.73;779.00;4.46;190.90
SG02;Nava de la Asuncion;2015-06-30;1600;0.00;35.04;17.76;673.30;4.85;194.00
SG02;Nava de la Asuncion;2015-06-30;1630;0.00;34.80;17.40;544.90;4.35;203.50
SG02;Nava de la Asuncion;2015-06-30;1700;0.00;35.05;17.56;509.80;4.11;202.70
SG02;Nava de la Asuncion;2015-06-30;1730;0.00;34.81;16.82;414.10;4.37;207.80
SG02;Nava de la Asuncion;2015-06-30;1800;0.00;34.39;16.40;318.60;4.67;202.90
SG02;Nava de la Asuncion;2015-06-30;1830;0.00;33.92;17.09;225.70;3.60;209.60
