Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2001-02-22;0430;0.00;-4.23;93.60;0.00;0.33;189.90
SO02;San Esteban de Gormaz;2001-02-22;0500;0.00;-3.89;94.10;0.00;0.46;48.91
SO02;San Esteban de Gormaz;2001-02-22;0530;0.00;-4.32;93.70;0.00;0.27;221.20
SO02;San Esteban de Gormaz;2001-02-22;0600;0.00;-4.32;94.60;0.00;0.42;277.00
SO02;San Esteban de Gormaz;2001-02-22;0630;0.00;-4.97;93.90;0.07;0.42;319.40
SO02;San Esteban de Gormaz;2001-02-22;0700;0.00;-4.65;95.00;5.87;0.81;290.80
SO02;San Esteban de Gormaz;2001-02-22;0730;0.00;-4.18;94.70;44.49;0.52;270.30
SO02;San Esteban de Gormaz;2001-02-22;0800;0.00;-2.83;93.70;128.80;0.96;252.10
SO02;San Esteban de Gormaz;2001-02-22;0830;0.00;-1.09;89.30;241.00;1.11;276.40
SO02;San Esteban de Gormaz;2001-02-22;0900;0.00;0.16;85.20;324.20;1.32;290.00
SO02;San Esteban de Gormaz;2001-02-22;0930;0.00;2.01;80.00;414.60;1.26;280.50
SO02;San Esteban de Gormaz;2001-02-22;1000;0.00;4.26;71.60;486.60;1.88;276.80
SO02;San Esteban de Gormaz;2001-02-22;1030;0.00;6.53;65.49;546.80;3.24;286.30
SO02;San Esteban de Gormaz;2001-02-22;1100;0.00;8.43;58.96;599.40;3.65;290.70
SO02;San Esteban de Gormaz;2001-02-22;1130;0.00;10.14;53.53;635.00;4.04;297.50
SO02;San Esteban de Gormaz;2001-02-22;1200;0.00;11.37;44.25;658.30;4.00;300.10
SO02;San Esteban de Gormaz;2001-02-22;1230;0.00;12.01;41.83;663.20;4.19;298.80
SO02;San Esteban de Gormaz;2001-02-22;1300;0.00;12.79;42.24;659.50;4.59;294.50
SO02;San Esteban de Gormaz;2001-02-22;1330;0.00;13.34;39.08;637.70;4.63;295.20
SO02;San Esteban de Gormaz;2001-02-22;1400;0.00;13.68;33.27;601.20;5.14;295.40
SO02;San Esteban de Gormaz;2001-02-22;1430;0.00;14.23;32.74;545.90;4.79;295.70
SO02;San Esteban de Gormaz;2001-02-22;1500;0.00;14.32;32.38;484.20;4.69;295.70
SO02;San Esteban de Gormaz;2001-02-22;1530;0.00;14.58;31.66;412.30;4.61;293.70
SO02;San Esteban de Gormaz;2001-02-22;1600;0.00;14.64;31.35;332.50;4.51;288.60
SO02;San Esteban de Gormaz;2001-02-22;1630;0.00;14.28;32.10;240.50;4.23;288.00
SO02;San Esteban de Gormaz;2001-02-22;1700;0.00;13.81;33.27;146.70;3.10;284.20
SO02;San Esteban de Gormaz;2001-02-22;1730;0.00;12.40;39.19;55.82;1.68;271.00
SO02;San Esteban de Gormaz;2001-02-22;1800;0.00;8.83;48.67;3.96;1.19;263.50
SO02;San Esteban de Gormaz;2001-02-22;1830;0.00;6.35;54.82;0.00;1.23;277.00
SO02;San Esteban de Gormaz;2001-02-22;1900;0.00;5.82;53.32;0.00;1.60;287.70
SO02;San Esteban de Gormaz;2001-02-22;1930;0.00;4.32;55.77;0.00;1.28;277.60
SO02;San Esteban de Gormaz;2001-02-22;2000;0.00;2.55;63.72;0.00;0.69;327.30
SO02;San Esteban de Gormaz;2001-02-22;2030;0.00;1.84;68.14;0.00;0.86;278.60
SO02;San Esteban de Gormaz;2001-02-22;2100;0.00;1.07;70.60;0.00;0.81;265.10
SO02;San Esteban de Gormaz;2001-02-22;2130;0.00;-0.18;74.90;0.00;0.74;280.00
SO02;San Esteban de Gormaz;2001-02-22;2200;0.00;-0.94;77.90;0.00;0.45;258.40
SO02;San Esteban de Gormaz;2001-02-22;2230;0.00;-0.68;78.90;0.00;0.72;256.40
SO02;San Esteban de Gormaz;2001-02-22;2300;0.00;-0.75;78.80;0.00;0.50;197.90
SO02;San Esteban de Gormaz;2001-02-22;2330;0.00;-2.14;84.30;0.00;0.18;86.20
SO02;San Esteban de Gormaz;2001-02-22;2400;0.00;-2.47;86.50;0.00;0.36;243.10
SO03;Fuentecantos;2001-02-22;0030;0.00;-3.60;90.70;0.00;0.13;214.60
SO03;Fuentecantos;2001-02-22;0100;0.00;-3.53;91.20;0.00;0.40;182.40
SO03;Fuentecantos;2001-02-22;0130;0.00;-3.80;90.90;0.00;0.58;80.70
SO03;Fuentecantos;2001-02-22;0200;0.00;-4.08;93.00;0.00;0.06;63.02
SO03;Fuentecantos;2001-02-22;0230;0.00;-4.17;93.40;0.00;0.24;84.10
SO03;Fuentecantos;2001-02-22;0300;0.00;-4.75;94.10;0.00;0.00;0.00
SO03;Fuentecantos;2001-02-22;0330;0.00;-4.75;95.20;0.03;0.16;35.35
SO03;Fuentecantos;2001-02-22;0400;0.00;-4.81;95.10;0.00;0.33;87.60
SO03;Fuentecantos;2001-02-22;0430;0.00;-5.15;94.80;0.00;0.17;63.91
SO03;Fuentecantos;2001-02-22;0500;0.00;-5.29;94.60;0.00;0.26;334.90
SO03;Fuentecantos;2001-02-22;0530;0.00;-5.64;94.10;0.00;0.27;185.00
SO03;Fuentecantos;2001-02-22;0600;0.00;-5.31;94.00;0.00;0.34;40.50
SO03;Fuentecantos;2001-02-22;0630;0.00;-5.93;94.10;0.04;0.38;160.50
SO03;Fuentecantos;2001-02-22;0700;0.00;-5.88;94.40;6.18;0.28;132.80
SO03;Fuentecantos;2001-02-22;0730;0.00;-5.00;94.80;51.60;0.18;33.91
SO03;Fuentecantos;2001-02-22;0800;0.00;-2.28;88.40;152.20;0.15;75.30
SO03;Fuentecantos;2001-02-22;0830;0.00;-0.70;84.70;264.00;0.35;198.40
SO03;Fuentecantos;2001-02-22;0900;0.00;1.25;80.10;341.40;0.45;101.10
SO03;Fuentecantos;2001-02-22;0930;0.00;2.87;73.90;417.80;0.43;49.04
SO03;Fuentecantos;2001-02-22;1000;0.00;5.75;62.78;487.30;0.34;81.80
SO03;Fuentecantos;2001-02-22;1030;0.00;7.52;58.21;547.10;0.49;42.28
SO03;Fuentecantos;2001-02-22;1100;0.00;10.08;49.52;598.50;0.49;112.30
SO03;Fuentecantos;2001-02-22;1130;0.00;12.18;42.33;635.80;1.62;258.70
SO03;Fuentecantos;2001-02-22;1200;0.00;13.58;36.27;656.80;3.11;248.40
SO03;Fuentecantos;2001-02-22;1230;0.00;14.40;35.88;664.00;3.18;249.50
SO03;Fuentecantos;2001-02-22;1300;0.00;15.15;35.48;657.00;3.76;245.40
SO03;Fuentecantos;2001-02-22;1330;0.00;15.66;31.54;638.00;4.13;254.10
SO03;Fuentecantos;2001-02-22;1400;0.00;16.03;28.99;604.40;4.60;260.40
SO03;Fuentecantos;2001-02-22;1430;0.00;16.27;28.66;555.10;4.56;253.70
SO03;Fuentecantos;2001-02-22;1500;0.00;16.38;27.97;492.60;4.49;250.20
SO03;Fuentecantos;2001-02-22;1530;0.00;16.40;28.42;418.50;4.98;249.50
SO03;Fuentecantos;2001-02-22;1600;0.00;15.74;29.62;335.30;5.84;256.00
SO03;Fuentecantos;2001-02-22;1630;0.00;14.85;32.02;243.20;5.22;257.50
SO03;Fuentecantos;2001-02-22;1700;0.00;13.97;33.43;144.60;4.57;260.80
SO03;Fuentecantos;2001-02-22;1730;0.00;12.59;34.42;53.65;4.23;258.30
SO03;Fuentecantos;2001-02-22;1800;0.00;11.16;37.24;4.54;3.49;267.40
SO03;Fuentecantos;2001-02-22;1830;0.00;9.68;41.56;0.00;2.12;274.20
SO03;Fuentecantos;2001-02-22;1900;0.00;8.96;42.79;0.00;1.65;256.00
SO03;Fuentecantos;2001-02-22;1930;0.00;8.19;47.28;0.00;2.54;259.10
SO03;Fuentecantos;2001-02-22;2000;0.00;6.74;53.12;0.00;1.48;253.80
SO03;Fuentecantos;2001-02-22;2030;0.00;5.67;57.47;0.00;1.75;259.30
SO03;Fuentecantos;2001-02-22;2100;0.00;4.82;60.83;0.00;1.30;269.60
SO03;Fuentecantos;2001-02-22;2130;0.00;1.87;70.20;0.00;0.74;309.80
SO03;Fuentecantos;2001-02-22;2200;0.00;-0.34;79.60;0.01;0.21;264.20
SO03;Fuentecantos;2001-02-22;2230;0.00;-0.94;81.50;0.00;0.39;71.20
SO03;Fuentecantos;2001-02-22;2300;0.00;-1.05;80.50;0.06;0.47;339.10
SO03;Fuentecantos;2001-02-22;2330;0.00;-1.87;83.70;0.00;0.23;6.08
SO03;Fuentecantos;2001-02-22;2400;0.00;-2.74;86.30;0.00;0.46;271.50
VA01;Mayorga;2001-02-22;0030;0.00;0.08;89.90;0.00;0.80;105.40
VA01;Mayorga;2001-02-22;0100;0.00;-0.19;90.80;0.00;0.30;148.60
VA01;Mayorga;2001-02-22;0130;0.00;-0.41;91.10;0.00;0.43;119.60
VA01;Mayorga;2001-02-22;0200;0.00;-0.76;91.30;0.00;0.77;114.90
VA01;Mayorga;2001-02-22;0230;0.00;-0.80;92.70;0.00;0.88;105.60
VA01;Mayorga;2001-02-22;0300;0.00;-0.69;92.70;0.00;0.75;105.90
VA01;Mayorga;2001-02-22;0330;0.00;-0.83;91.50;0.00;0.55;92.60
VA01;Mayorga;2001-02-22;0400;0.00;-1.07;91.20;0.00;0.33;104.00
VA01;Mayorga;2001-02-22;0430;0.00;-1.33;90.10;0.00;0.09;92.10
VA01;Mayorga;2001-02-22;0500;0.00;-1.42;91.80;0.00;0.07;121.90
VA01;Mayorga;2001-02-22;0530;0.00;-1.86;92.50;0.00;0.26;223.80
VA01;Mayorga;2001-02-22;0600;0.00;-2.50;93.90;0.00;0.28;139.50
VA01;Mayorga;2001-02-22;0630;0.00;-2.66;93.90;0.05;0.19;121.70
VA01;Mayorga;2001-02-22;0700;0.00;-3.19;94.40;6.61;0.69;111.20
VA01;Mayorga;2001-02-22;0730;0.00;-2.57;94.30;64.17;0.50;102.00
VA01;Mayorga;2001-02-22;0800;0.00;-0.30;89.10;162.10;0.00;0.00
VA01;Mayorga;2001-02-22;0830;0.00;0.99;83.60;238.30;0.08;260.30
VA01;Mayorga;2001-02-22;0900;0.00;3.84;77.00;320.70;0.16;66.96
VA01;Mayorga;2001-02-22;0930;0.00;5.61;71.60;406.10;0.28;325.80
VA01;Mayorga;2001-02-22;1000;0.00;6.62;63.63;488.70;0.53;298.20
VA01;Mayorga;2001-02-22;1030;0.00;7.50;62.57;555.00;0.86;241.30
VA01;Mayorga;2001-02-22;1100;0.00;8.37;58.90;617.60;0.69;240.70
VA01;Mayorga;2001-02-22;1130;0.00;9.76;54.99;657.30;0.74;270.90
VA01;Mayorga;2001-02-22;1200;0.00;11.13;49.34;683.20;0.80;250.30
VA01;Mayorga;2001-02-22;1230;0.00;11.75;47.40;694.00;0.89;249.40
VA01;Mayorga;2001-02-22;1300;0.00;13.05;39.33;687.40;0.98;195.90
VA01;Mayorga;2001-02-22;1330;0.00;13.28;41.06;662.10;1.47;170.00
VA01;Mayorga;2001-02-22;1400;0.00;13.61;37.58;621.70;1.77;174.90
VA01;Mayorga;2001-02-22;1430;0.00;14.05;37.96;567.60;1.63;180.20
VA01;Mayorga;2001-02-22;1500;0.00;14.22;37.87;501.60;1.48;165.70
VA01;Mayorga;2001-02-22;1530;0.00;14.20;38.41;421.20;1.74;180.10
VA01;Mayorga;2001-02-22;1600;0.00;14.33;32.56;331.40;1.51;189.50
VA01;Mayorga;2001-02-22;1630;0.00;14.40;31.97;237.20;1.38;191.60
VA01;Mayorga;2001-02-22;1700;0.00;13.89;35.24;139.80;1.37;181.50
VA01;Mayorga;2001-02-22;1730;0.00;12.59;39.23;44.81;1.22;181.50
VA01;Mayorga;2001-02-22;1800;0.00;9.43;51.45;3.35;1.35;154.70
VA01;Mayorga;2001-02-22;1830;0.00;6.59;61.92;0.01;1.47;162.60
VA01;Mayorga;2001-02-22;1900;0.00;6.35;62.66;0.01;0.52;146.60
VA01;Mayorga;2001-02-22;1930;0.00;5.32;66.80;0.01;0.61;111.10
VA01;Mayorga;2001-02-22;2000;0.00;4.46;67.02;0.00;0.39;124.30
VA01;Mayorga;2001-02-22;2030;0.00;3.01;72.80;0.00;0.51;101.40
VA01;Mayorga;2001-02-22;2100;0.00;2.77;74.50;0.00;1.02;88.90
VA01;Mayorga;2001-02-22;2130;0.00;2.78;77.30;0.00;0.83;90.20
VA01;Mayorga;2001-02-22;2200;0.00;3.53;79.80;0.00;0.46;83.30
VA01;Mayorga;2001-02-22;2230;0.00;2.68;78.30;0.00;0.63;150.40
VA01;Mayorga;2001-02-22;2300;0.00;1.07;83.20;0.00;0.77;116.40
VA01;Mayorga;2001-02-22;2330;0.00;1.14;83.40;0.00;0.72;134.00
VA01;Mayorga;2001-02-22;2400;0.00;0.50;85.20;0.00;0.45;107.30
VA02;Torrecilla de la Orden;2001-02-22;0030;0.00;-0.54;;0.00;0.61;204.90
VA02;Torrecilla de la Orden;2001-02-22;0100;0.00;-0.64;;0.00;0.75;203.60
VA02;Torrecilla de la Orden;2001-02-22;0130;0.00;-1.03;;0.00;0.94;200.20
VA02;Torrecilla de la Orden;2001-02-22;0200;0.00;-1.27;;0.00;1.13;201.90
VA02;Torrecilla de la Orden;2001-02-22;0230;0.00;-1.26;;0.00;1.38;202.60
VA02;Torrecilla de la Orden;2001-02-22;0300;0.00;-1.45;;0.00;1.49;206.00
VA02;Torrecilla de la Orden;2001-02-22;0330;0.00;-1.23;;0.00;1.07;206.60
VA02;Torrecilla de la Orden;2001-02-22;0400;0.00;-2.01;;0.00;1.32;201.80
VA02;Torrecilla de la Orden;2001-02-22;0430;0.00;-2.40;;0.00;1.02;199.10
VA02;Torrecilla de la Orden;2001-02-22;0500;0.00;-2.69;;0.00;0.45;163.00
VA02;Torrecilla de la Orden;2001-02-22;0530;0.00;-3.17;;0.00;0.98;204.20
VA02;Torrecilla de la Orden;2001-02-22;0600;0.00;-3.11;;0.00;1.25;212.70
VA02;Torrecilla de la Orden;2001-02-22;0630;0.00;-3.17;;0.13;0.76;216.30
VA02;Torrecilla de la Orden;2001-02-22;0700;0.00;-2.75;;7.70;0.96;218.20
VA02;Torrecilla de la Orden;2001-02-22;0730;0.00;-2.97;;63.80;0.86;197.30
VA02;Torrecilla de la Orden;2001-02-22;0800;0.00;-1.84;;161.10;0.86;193.50
VA02;Torrecilla de la Orden;2001-02-22;0830;0.00;0.35;;238.70;0.46;188.10
VA02;Torrecilla de la Orden;2001-02-22;0900;0.00;2.21;;316.00;0.66;177.10
VA02;Torrecilla de la Orden;2001-02-22;0930;0.00;4.89;;399.80;0.43;164.80
VA02;Torrecilla de la Orden;2001-02-22;1000;0.00;6.12;;482.30;0.41;320.80
VA02;Torrecilla de la Orden;2001-02-22;1030;0.00;7.51;;551.80;0.63;90.40
VA02;Torrecilla de la Orden;2001-02-22;1100;0.00;8.89;;601.20;0.62;138.10
VA02;Torrecilla de la Orden;2001-02-22;1130;0.00;10.02;;638.70;0.88;117.20
VA02;Torrecilla de la Orden;2001-02-22;1200;0.00;11.03;;658.80;0.89;78.40
VA02;Torrecilla de la Orden;2001-02-22;1230;0.00;12.57;;661.50;0.89;146.60
VA02;Torrecilla de la Orden;2001-02-22;1300;0.00;13.41;;652.90;0.59;150.80
VA02;Torrecilla de la Orden;2001-02-22;1330;0.00;14.13;;630.30;1.03;228.90
VA02;Torrecilla de la Orden;2001-02-22;1400;0.00;15.08;;595.30;0.82;289.60
VA02;Torrecilla de la Orden;2001-02-22;1430;0.00;16.10;;541.20;0.42;19.19
VA02;Torrecilla de la Orden;2001-02-22;1500;0.00;16.89;;474.40;0.76;167.70
VA02;Torrecilla de la Orden;2001-02-22;1530;0.00;17.34;;399.20;1.09;217.70
VA02;Torrecilla de la Orden;2001-02-22;1600;0.00;17.75;;315.80;0.47;265.10
VA02;Torrecilla de la Orden;2001-02-22;1630;0.00;20.53;;229.30;0.42;90.40
VA02;Torrecilla de la Orden;2001-02-22;1700;0.00;17.84;;127.90;0.85;63.66
VA02;Torrecilla de la Orden;2001-02-22;1730;0.00;14.48;;31.57;1.34;65.90
VA02;Torrecilla de la Orden;2001-02-22;1800;0.00;13.69;;3.21;0.92;71.60
VA02;Torrecilla de la Orden;2001-02-22;1830;0.00;10.80;;0.00;0.83;103.00
VA02;Torrecilla de la Orden;2001-02-22;1900;0.00;9.59;;0.00;0.59;142.20
VA02;Torrecilla de la Orden;2001-02-22;1930;0.00;9.46;;0.00;0.63;168.90
VA02;Torrecilla de la Orden;2001-02-22;2000;0.00;9.59;;0.01;0.50;143.00
VA02;Torrecilla de la Orden;2001-02-22;2030;0.00;8.01;;0.02;0.65;180.20
VA02;Torrecilla de la Orden;2001-02-22;2100;0.00;6.57;;0.03;0.82;191.10
VA02;Torrecilla de la Orden;2001-02-22;2130;0.00;4.89;;0.06;1.48;207.40
VA02;Torrecilla de la Orden;2001-02-22;2200;0.00;4.33;;0.03;1.63;215.10
VA02;Torrecilla de la Orden;2001-02-22;2230;0.00;4.13;;0.06;1.57;207.50
VA02;Torrecilla de la Orden;2001-02-22;2300;0.00;3.82;;0.08;1.76;197.70
VA02;Torrecilla de la Orden;2001-02-22;2330;0.00;3.66;;0.05;1.89;195.70
VA02;Torrecilla de la Orden;2001-02-22;2400;0.00;3.34;;0.04;3.24;224.20
VA03;Olmedo;2001-02-22;0030;0.00;;86.30;0.00;1.33;33.86
VA03;Olmedo;2001-02-22;0100;0.00;;79.00;0.00;0.55;98.00
VA03;Olmedo;2001-02-22;0130;0.00;-19.80;73.60;0.00;2.24;123.80
VA03;Olmedo;2001-02-22;0200;0.00;;58.99;0.00;1.59;94.30
VA03;Olmedo;2001-02-22;0230;0.00;-19.44;63.77;0.00;0.85;60.31
VA03;Olmedo;2001-02-22;0300;0.00;-17.28;62.87;0.00;1.16;90.30
VA03;Olmedo;2001-02-22;0330;0.00;-14.50;67.32;0.00;2.56;119.50
VA03;Olmedo;2001-02-22;0400;0.00;-20.18;60.91;0.00;1.85;84.00
VA03;Olmedo;2001-02-22;0430;0.00;-14.86;69.96;0.00;0.42;319.40
VA03;Olmedo;2001-02-22;0500;0.00;-11.78;72.70;0.00;1.12;130.70
VA03;Olmedo;2001-02-22;0530;0.00;-11.97;73.40;0.00;0.60;94.00
VA03;Olmedo;2001-02-22;0600;0.00;-11.83;72.90;0.00;1.75;120.10
VA03;Olmedo;2001-02-22;0630;0.00;-12.14;71.70;0.02;1.68;108.60
VA03;Olmedo;2001-02-22;0700;0.00;-11.92;73.30;5.49;2.61;111.40
VA03;Olmedo;2001-02-22;0730;0.00;-12.79;68.95;52.49;1.83;93.80
VA03;Olmedo;2001-02-22;0800;0.00;-14.22;58.51;140.40;0.49;57.35
VA03;Olmedo;2001-02-22;0830;0.00;-15.88;71.50;242.80;0.54;28.39
VA03;Olmedo;2001-02-22;0900;0.00;;100.00;316.40;1.77;120.00
VA03;Olmedo;2001-02-22;0930;0.00;-22.09;100.00;399.10;0.71;112.80
VA03;Olmedo;2001-02-22;1000;0.00;-24.04;100.00;476.90;0.92;131.20
VA03;Olmedo;2001-02-22;1030;0.00;;100.00;540.90;0.76;150.20
VA03;Olmedo;2001-02-22;1100;0.00;;100.00;593.10;0.86;202.70
VA03;Olmedo;2001-02-22;1130;0.00;;100.00;633.00;0.86;206.10
VA03;Olmedo;2001-02-22;1200;0.00;-12.60;100.00;658.80;0.92;186.50
VA03;Olmedo;2001-02-22;1230;0.00;-17.62;100.00;669.50;0.65;213.00
VA03;Olmedo;2001-02-22;1300;0.00;-13.63;100.00;662.10;1.08;219.80
VA03;Olmedo;2001-02-22;1330;0.00;-10.36;100.00;641.40;0.75;213.50
VA03;Olmedo;2001-02-22;1400;0.00;-17.56;100.00;601.30;0.98;166.90
VA03;Olmedo;2001-02-22;1430;0.00;-20.47;100.00;548.10;1.13;186.70
VA03;Olmedo;2001-02-22;1500;0.00;-13.89;100.00;485.90;1.78;218.50
VA03;Olmedo;2001-02-22;1530;0.00;-12.36;100.00;412.70;1.22;217.30
VA03;Olmedo;2001-02-22;1600;0.00;-25.53;100.00;328.50;0.71;219.60
VA03;Olmedo;2001-02-22;1630;0.00;;100.00;233.40;0.90;264.40
VA03;Olmedo;2001-02-22;1700;0.00;;100.00;136.10;1.20;265.50
VA03;Olmedo;2001-02-22;1730;0.00;-19.06;100.00;43.86;0.79;249.80
VA03;Olmedo;2001-02-22;1800;0.00;-16.18;100.00;4.03;0.50;194.80
VA03;Olmedo;2001-02-22;1830;0.00;;100.00;0.00;0.38;58.63
VA03;Olmedo;2001-02-22;1900;0.00;;100.00;0.00;1.02;121.70
VA03;Olmedo;2001-02-22;1930;0.00;;100.00;0.00;1.47;127.40
VA03;Olmedo;2001-02-22;2000;0.00;;100.00;0.00;1.72;129.80
VA03;Olmedo;2001-02-22;2030;0.00;;100.00;0.00;1.76;127.60
VA03;Olmedo;2001-02-22;2100;0.00;;100.00;0.00;0.73;54.12
VA03;Olmedo;2001-02-22;2130;0.00;;100.00;0.00;0.61;51.33
VA03;Olmedo;2001-02-22;2200;0.00;;100.00;0.00;0.31;42.87
VA03;Olmedo;2001-02-22;2230;0.00;;100.00;0.00;1.20;122.50
VA03;Olmedo;2001-02-22;2300;0.00;;100.00;0.00;2.40;123.80
VA03;Olmedo;2001-02-22;2330;0.00;;100.00;0.00;1.23;166.10
VA03;Olmedo;2001-02-22;2400;0.00;;100.00;0.00;1.16;67.44
VA04;Valladolid;2001-02-22;0030;0.00;-0.06;91.80;0.00;0.59;37.61
VA04;Valladolid;2001-02-22;0100;0.00;-0.68;92.20;0.00;0.59;232.90
VA04;Valladolid;2001-02-22;0130;0.00;-0.71;92.80;0.00;0.07;255.90
VA04;Valladolid;2001-02-22;0200;0.00;-1.14;92.80;0.00;0.65;20.69
VA04;Valladolid;2001-02-22;0230;0.00;-1.16;93.20;0.00;0.17;101.00
VA04;Valladolid;2001-02-22;0300;0.00;-1.69;94.00;0.00;0.36;17.76
VA04;Valladolid;2001-02-22;0330;0.00;-1.52;94.90;0.00;0.32;38.15
VA04;Valladolid;2001-02-22;0400;0.00;-2.00;95.40;0.00;0.05;104.80
VA04;Valladolid;2001-02-22;0430;0.00;-2.18;95.90;0.00;0.14;3.26
VA04;Valladolid;2001-02-22;0500;0.00;-2.27;95.50;0.00;0.36;233.60
VA04;Valladolid;2001-02-22;0530;0.00;-2.42;95.90;0.00;0.06;227.80
VA04;Valladolid;2001-02-22;0600;0.00;-2.87;95.70;0.00;0.11;222.40
VA04;Valladolid;2001-02-22;0630;0.00;-3.13;96.10;0.08;0.00;0.00
VA04;Valladolid;2001-02-22;0700;0.00;-2.95;96.30;6.05;0.69;48.99
VA04;Valladolid;2001-02-22;0730;0.00;-2.67;96.60;59.77;0.44;39.21
VA04;Valladolid;2001-02-22;0800;0.00;-0.57;95.50;158.50;0.07;156.70
VA04;Valladolid;2001-02-22;0830;0.00;0.56;90.80;246.70;0.43;173.40
VA04;Valladolid;2001-02-22;0900;0.00;1.84;84.90;312.70;0.47;124.30
VA04;Valladolid;2001-02-22;0930;0.00;3.21;77.70;388.80;0.39;180.30
VA04;Valladolid;2001-02-22;1000;0.00;4.49;75.00;492.80;1.24;202.70
VA04;Valladolid;2001-02-22;1030;0.00;6.26;68.29;547.10;1.16;170.30
VA04;Valladolid;2001-02-22;1100;0.00;8.02;63.01;592.30;1.11;180.90
VA04;Valladolid;2001-02-22;1130;0.00;9.37;58.44;642.60;0.90;182.50
VA04;Valladolid;2001-02-22;1200;0.00;11.17;54.64;662.80;1.02;181.10
VA04;Valladolid;2001-02-22;1230;0.00;11.83;51.73;661.80;1.21;174.60
VA04;Valladolid;2001-02-22;1300;0.00;12.58;46.45;645.90;1.02;152.70
VA04;Valladolid;2001-02-22;1330;0.00;13.64;38.39;617.60;1.07;197.60
VA04;Valladolid;2001-02-22;1400;0.00;14.41;33.20;567.50;1.35;158.60
VA04;Valladolid;2001-02-22;1430;0.00;15.12;31.30;516.20;1.34;212.20
VA04;Valladolid;2001-02-22;1500;0.00;15.49;29.66;445.60;1.09;201.60
VA04;Valladolid;2001-02-22;1530;0.00;16.04;28.56;362.10;1.07;216.60
VA04;Valladolid;2001-02-22;1600;0.00;15.82;27.95;283.20;1.12;169.80
VA04;Valladolid;2001-02-22;1630;0.00;15.73;26.65;194.50;1.23;211.10
VA04;Valladolid;2001-02-22;1700;0.00;15.06;28.27;103.90;1.81;214.50
VA04;Valladolid;2001-02-22;1730;0.00;13.58;34.42;28.46;0.99;233.60
VA04;Valladolid;2001-02-22;1800;0.00;11.26;39.54;3.17;1.14;272.00
VA04;Valladolid;2001-02-22;1830;0.00;9.41;48.74;0.00;1.51;274.70
VA04;Valladolid;2001-02-22;1900;0.00;7.99;52.55;0.00;1.10;324.20
VA04;Valladolid;2001-02-22;1930;0.00;5.99;61.02;0.01;0.31;37.88
VA04;Valladolid;2001-02-22;2000;0.00;5.45;64.30;0.00;0.14;338.00
VA04;Valladolid;2001-02-22;2030;0.00;4.40;66.57;0.00;0.52;25.07
VA04;Valladolid;2001-02-22;2100;0.00;3.49;68.37;0.00;0.40;255.50
VA04;Valladolid;2001-02-22;2130;0.00;3.46;69.45;0.00;0.42;69.39
VA04;Valladolid;2001-02-22;2200;0.00;1.72;74.30;0.00;1.30;3.47
VA04;Valladolid;2001-02-22;2230;0.00;2.16;73.10;0.00;1.33;15.10
VA04;Valladolid;2001-02-22;2300;0.00;2.22;75.00;0.00;0.82;61.87
VA04;Valladolid;2001-02-22;2330;0.00;1.22;80.00;0.00;0.33;269.30
VA04;Valladolid;2001-02-22;2400;0.00;0.79;82.30;0.00;0.31;244.50
VA05;Encinas de Esgueva;2001-02-22;0030;0.00;-1.72;91.50;0.00;0.73;64.06
VA05;Encinas de Esgueva;2001-02-22;0100;0.00;-1.88;89.80;0.00;0.93;72.90
VA05;Encinas de Esgueva;2001-02-22;0130;0.00;-2.49;92.30;0.00;1.00;80.90
VA05;Encinas de Esgueva;2001-02-22;0200;0.00;-2.57;91.40;0.00;0.56;62.15
VA05;Encinas de Esgueva;2001-02-22;0230;0.00;-2.90;91.90;0.00;1.01;61.30
VA05;Encinas de Esgueva;2001-02-22;0300;0.00;-3.43;92.80;0.00;0.59;78.70
VA05;Encinas de Esgueva;2001-02-22;0330;0.00;-3.30;93.90;0.00;0.38;68.90
VA05;Encinas de Esgueva;2001-02-22;0400;0.00;-3.52;94.40;0.00;0.82;66.43
VA05;Encinas de Esgueva;2001-02-22;0430;0.00;-4.04;93.90;0.00;0.83;61.05
VA05;Encinas de Esgueva;2001-02-22;0500;0.00;-4.11;94.20;0.00;1.48;74.30
VA05;Encinas de Esgueva;2001-02-22;0530;0.00;-3.21;94.60;0.00;0.72;87.80
VA05;Encinas de Esgueva;2001-02-22;0600;0.00;-4.09;93.50;0.00;0.79;54.47
VA05;Encinas de Esgueva;2001-02-22;0630;0.00;-4.29;95.10;0.06;0.81;79.50
VA05;Encinas de Esgueva;2001-02-22;0700;0.00;-3.90;94.40;4.32;0.42;63.08
VA05;Encinas de Esgueva;2001-02-22;0730;0.00;-4.56;95.10;23.39;0.40;68.27
VA05;Encinas de Esgueva;2001-02-22;0800;0.00;-3.41;95.20;108.70;1.46;72.80
VA05;Encinas de Esgueva;2001-02-22;0830;0.00;-1.05;90.10;221.40;0.38;113.00
VA05;Encinas de Esgueva;2001-02-22;0900;0.00;1.05;82.90;316.80;0.53;207.20
VA05;Encinas de Esgueva;2001-02-22;0930;0.20;2.63;79.90;386.40;1.10;207.40
VA05;Encinas de Esgueva;2001-02-22;1000;0.00;4.92;73.40;460.30;1.57;206.30
VA05;Encinas de Esgueva;2001-02-22;1030;0.00;6.76;66.38;523.50;2.17;260.60
