Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-07-30;1730;0.00;24.38;41.94;321.40;0.00;0.00
SG01;Gomezserracin;2002-07-30;1800;0.00;23.55;44.47;225.10;0.00;0.00
SG01;Gomezserracin;2002-07-30;1830;0.00;22.66;47.45;130.90;0.00;0.00
SG01;Gomezserracin;2002-07-30;1900;0.00;21.74;49.60;49.85;0.00;0.00
SG01;Gomezserracin;2002-07-30;1930;0.00;20.51;51.93;5.73;0.00;0.00
SG01;Gomezserracin;2002-07-30;2000;0.00;19.40;56.77;0.10;0.00;0.00
SG01;Gomezserracin;2002-07-30;2030;0.00;18.65;57.90;0.02;0.00;0.00
SG01;Gomezserracin;2002-07-30;2100;0.00;18.07;59.76;0.04;0.00;0.00
SG01;Gomezserracin;2002-07-30;2130;0.00;17.45;63.49;0.08;0.00;0.00
SG01;Gomezserracin;2002-07-30;2200;0.00;17.05;65.23;0.06;0.00;0.00
SG01;Gomezserracin;2002-07-30;2230;0.00;16.54;67.34;0.06;0.00;0.00
SG01;Gomezserracin;2002-07-30;2300;0.00;16.27;69.97;0.03;0.00;0.00
SG01;Gomezserracin;2002-07-30;2330;0.00;15.87;71.90;0.00;0.00;0.00
SG01;Gomezserracin;2002-07-30;2400;0.00;15.43;74.00;0.00;0.00;0.00
SG02;Nava de la Asuncion;2002-07-30;0030;0.00;16.31;62.38;0.00;1.31;287.50
SG02;Nava de la Asuncion;2002-07-30;0100;0.00;15.58;69.30;0.00;0.35;332.20
SG02;Nava de la Asuncion;2002-07-30;0130;0.00;15.43;76.30;0.00;0.56;232.50
SG02;Nava de la Asuncion;2002-07-30;0200;0.00;15.17;78.30;0.00;1.00;240.20
SG02;Nava de la Asuncion;2002-07-30;0230;0.00;13.84;81.40;0.00;0.42;303.50
SG02;Nava de la Asuncion;2002-07-30;0300;0.00;13.44;83.90;0.00;0.37;292.50
SG02;Nava de la Asuncion;2002-07-30;0330;0.00;13.28;84.80;0.00;0.21;269.30
SG02;Nava de la Asuncion;2002-07-30;0400;0.00;12.95;82.70;0.00;0.10;69.13
SG02;Nava de la Asuncion;2002-07-30;0430;0.00;13.38;85.80;0.00;0.36;239.10
SG02;Nava de la Asuncion;2002-07-30;0500;0.00;13.46;84.20;1.77;0.67;131.50
SG02;Nava de la Asuncion;2002-07-30;0530;0.00;13.15;83.00;12.75;0.49;137.70
SG02;Nava de la Asuncion;2002-07-30;0600;0.00;13.65;85.70;44.86;0.58;212.20
SG02;Nava de la Asuncion;2002-07-30;0630;0.00;14.97;85.70;109.10;1.09;225.10
SG02;Nava de la Asuncion;2002-07-30;0700;0.00;15.65;85.10;168.40;1.21;280.10
SG02;Nava de la Asuncion;2002-07-30;0730;0.00;16.45;81.60;198.60;0.91;288.40
SG02;Nava de la Asuncion;2002-07-30;0800;0.00;17.43;76.40;329.00;0.71;244.80
SG02;Nava de la Asuncion;2002-07-30;0830;0.00;19.02;69.48;590.10;0.97;322.70
SG02;Nava de la Asuncion;2002-07-30;0900;0.00;20.03;66.41;671.50;0.91;239.10
SG02;Nava de la Asuncion;2002-07-30;0930;0.00;20.53;63.03;613.00;1.06;290.70
SG02;Nava de la Asuncion;2002-07-30;1000;0.00;21.92;56.42;764.00;2.06;317.30
SG02;Nava de la Asuncion;2002-07-30;1030;0.00;22.61;57.19;851.00;1.92;311.80
SG02;Nava de la Asuncion;2002-07-30;1100;0.00;23.56;50.64;895.00;1.24;15.90
SG02;Nava de la Asuncion;2002-07-30;1130;0.00;24.54;48.89;912.00;1.46;286.20
SG02;Nava de la Asuncion;2002-07-30;1200;0.00;25.72;41.42;940.00;2.00;8.54
SG02;Nava de la Asuncion;2002-07-30;1230;0.00;26.38;40.73;922.00;2.51;348.40
SG02;Nava de la Asuncion;2002-07-30;1300;0.00;26.36;40.67;908.00;2.66;308.30
SG02;Nava de la Asuncion;2002-07-30;1330;0.00;26.89;35.94;907.00;2.15;309.20
SG02;Nava de la Asuncion;2002-07-30;1400;0.00;27.59;38.29;870.00;2.90;315.30
SG02;Nava de la Asuncion;2002-07-30;1430;0.00;27.61;36.20;773.00;3.13;325.20
SG02;Nava de la Asuncion;2002-07-30;1500;0.00;27.60;34.76;726.00;4.27;340.50
SG02;Nava de la Asuncion;2002-07-30;1530;0.00;27.47;33.85;686.30;4.41;342.20
SG02;Nava de la Asuncion;2002-07-30;1600;0.00;27.36;32.77;603.20;4.71;350.80
SG02;Nava de la Asuncion;2002-07-30;1630;0.00;26.48;33.75;512.00;5.10;353.10
SG02;Nava de la Asuncion;2002-07-30;1700;0.00;25.84;34.76;420.10;4.74;354.40
SG02;Nava de la Asuncion;2002-07-30;1730;0.00;25.63;36.32;325.30;4.06;5.89
SG02;Nava de la Asuncion;2002-07-30;1800;0.00;25.08;37.59;225.60;4.33;19.85
SG02;Nava de la Asuncion;2002-07-30;1830;0.00;24.30;40.35;133.30;4.74;23.72
SG02;Nava de la Asuncion;2002-07-30;1900;0.00;22.87;44.64;50.43;5.43;36.07
SG02;Nava de la Asuncion;2002-07-30;1930;0.00;21.64;47.84;5.40;4.63;25.23
SG02;Nava de la Asuncion;2002-07-30;2000;0.00;20.69;49.98;0.11;3.90;32.78
SG02;Nava de la Asuncion;2002-07-30;2030;0.00;19.82;53.20;0.00;4.06;31.65
SG02;Nava de la Asuncion;2002-07-30;2100;0.00;19.01;55.39;0.00;3.93;26.33
SG02;Nava de la Asuncion;2002-07-30;2130;0.00;18.32;57.36;0.00;3.71;28.55
SG02;Nava de la Asuncion;2002-07-30;2200;0.00;17.59;61.00;0.00;3.05;32.23
SG02;Nava de la Asuncion;2002-07-30;2230;0.00;17.15;63.20;0.00;3.33;26.16
SG02;Nava de la Asuncion;2002-07-30;2300;0.00;16.74;65.13;0.00;2.81;23.47
SG02;Nava de la Asuncion;2002-07-30;2330;0.00;16.27;67.44;0.00;2.76;21.07
SG02;Nava de la Asuncion;2002-07-30;2400;0.00;15.89;69.41;0.00;2.27;12.89
SO01;Almazan;2002-07-30;0030;0.00;15.26;81.20;0.00;1.74;40.13
SO01;Almazan;2002-07-30;0100;0.00;15.97;82.30;0.00;1.76;41.80
SO01;Almazan;2002-07-30;0130;0.00;14.95;82.70;0.00;0.67;183.00
SO01;Almazan;2002-07-30;0200;0.00;13.28;83.40;0.00;0.54;123.90
SO01;Almazan;2002-07-30;0230;0.00;13.04;83.90;0.00;0.61;50.75
SO01;Almazan;2002-07-30;0300;0.00;14.02;84.60;0.00;0.90;96.90
SO01;Almazan;2002-07-30;0330;0.00;14.92;86.20;0.00;1.91;90.60
SO01;Almazan;2002-07-30;0400;0.00;13.05;83.60;0.00;0.58;142.70
SO01;Almazan;2002-07-30;0430;0.00;11.08;84.80;0.00;0.91;119.00
SO01;Almazan;2002-07-30;0500;0.00;10.43;85.20;5.30;0.95;141.80
SO01;Almazan;2002-07-30;0530;0.00;11.02;84.10;36.87;0.91;124.60
SO01;Almazan;2002-07-30;0600;0.00;11.98;81.60;45.73;0.27;196.80
SO01;Almazan;2002-07-30;0630;0.00;12.83;82.40;163.20;0.21;92.10
SO01;Almazan;2002-07-30;0700;0.00;16.49;74.50;274.90;2.29;113.20
SO01;Almazan;2002-07-30;0730;0.00;18.11;72.50;381.20;1.90;108.10
SO01;Almazan;2002-07-30;0800;0.00;19.10;68.80;476.30;1.51;113.80
SO01;Almazan;2002-07-30;0830;0.00;20.28;64.21;537.40;1.32;48.73
SO01;Almazan;2002-07-30;0900;0.00;21.25;59.89;599.60;2.65;56.37
SO01;Almazan;2002-07-30;0930;0.00;21.48;57.72;657.00;3.93;29.46
SO01;Almazan;2002-07-30;1000;0.00;21.85;54.40;756.00;4.29;27.37
SO01;Almazan;2002-07-30;1030;0.00;22.35;51.21;823.00;3.67;40.71
SO01;Almazan;2002-07-30;1100;0.00;23.39;46.95;864.00;3.17;44.66
SO01;Almazan;2002-07-30;1130;0.00;23.61;45.95;901.00;3.31;47.57
SO01;Almazan;2002-07-30;1200;0.00;24.05;44.65;919.00;3.54;48.19
SO01;Almazan;2002-07-30;1230;0.00;24.23;43.66;921.00;4.06;57.40
SO01;Almazan;2002-07-30;1300;0.00;24.45;42.70;909.00;4.19;56.48
SO01;Almazan;2002-07-30;1330;0.00;24.79;41.23;891.00;4.38;72.40
SO01;Almazan;2002-07-30;1400;0.00;25.08;41.04;855.00;4.70;67.64
SO01;Almazan;2002-07-30;1430;0.00;25.35;39.76;810.00;4.52;60.19
SO01;Almazan;2002-07-30;1500;0.00;25.47;39.70;684.60;5.42;65.74
SO01;Almazan;2002-07-30;1530;0.00;24.56;42.39;658.50;5.21;54.06
SO01;Almazan;2002-07-30;1600;0.00;23.44;47.14;592.90;6.41;33.01
SO01;Almazan;2002-07-30;1630;0.00;22.75;48.65;502.20;6.65;34.44
SO01;Almazan;2002-07-30;1700;0.00;21.90;50.66;401.90;7.42;28.06
SO01;Almazan;2002-07-30;1730;0.00;20.75;53.24;309.10;7.82;26.19
SO01;Almazan;2002-07-30;1800;0.00;20.03;54.34;191.20;7.45;26.56
SO01;Almazan;2002-07-30;1830;0.00;19.23;57.10;89.00;7.17;28.29
SO01;Almazan;2002-07-30;1900;0.00;18.52;60.76;53.43;6.82;27.53
SO01;Almazan;2002-07-30;1930;0.00;17.63;62.22;7.78;7.13;29.76
SO01;Almazan;2002-07-30;2000;0.00;17.21;62.40;0.15;6.93;33.18
SO01;Almazan;2002-07-30;2030;0.00;16.94;62.58;0.00;6.73;28.22
SO01;Almazan;2002-07-30;2100;0.00;16.65;63.53;0.00;6.41;31.02
SO01;Almazan;2002-07-30;2130;0.00;16.43;64.26;0.00;6.48;30.53
SO01;Almazan;2002-07-30;2200;0.00;16.06;65.84;0.00;5.17;29.63
SO01;Almazan;2002-07-30;2230;0.00;15.77;66.96;0.00;4.80;28.46
SO01;Almazan;2002-07-30;2300;0.00;15.75;67.01;0.00;4.68;29.06
SO01;Almazan;2002-07-30;2330;0.00;15.26;70.50;0.00;5.27;33.29
SO01;Almazan;2002-07-30;2400;0.00;15.08;72.80;0.00;5.71;31.17
SO02;San Esteban de Gormaz;2002-07-30;0030;0.00;17.23;64.26;0.00;1.30;106.70
SO02;San Esteban de Gormaz;2002-07-30;0100;0.00;16.73;66.43;0.00;1.27;101.50
SO02;San Esteban de Gormaz;2002-07-30;0130;0.00;16.64;68.27;0.00;1.55;87.80
SO02;San Esteban de Gormaz;2002-07-30;0200;0.00;16.40;72.80;0.00;1.73;118.50
SO02;San Esteban de Gormaz;2002-07-30;0230;0.00;16.33;78.40;0.00;1.74;111.90
SO02;San Esteban de Gormaz;2002-07-30;0300;0.00;16.18;81.20;0.00;1.63;118.00
SO02;San Esteban de Gormaz;2002-07-30;0330;0.00;15.89;83.90;0.00;1.49;120.10
SO02;San Esteban de Gormaz;2002-07-30;0400;0.00;14.93;86.80;0.00;0.97;110.90
SO02;San Esteban de Gormaz;2002-07-30;0430;0.00;14.47;89.30;0.00;0.85;109.60
SO02;San Esteban de Gormaz;2002-07-30;0500;0.00;14.51;89.90;3.40;0.42;78.40
SO02;San Esteban de Gormaz;2002-07-30;0530;0.00;14.54;90.10;39.13;0.38;93.90
SO02;San Esteban de Gormaz;2002-07-30;0600;0.00;15.53;88.10;109.30;1.44;99.50
SO02;San Esteban de Gormaz;2002-07-30;0630;0.00;16.80;81.80;117.90;1.80;121.10
SO02;San Esteban de Gormaz;2002-07-30;0700;0.00;17.75;77.90;238.70;1.55;114.20
SO02;San Esteban de Gormaz;2002-07-30;0730;0.00;18.77;73.90;360.20;2.22;119.00
SO02;San Esteban de Gormaz;2002-07-30;0800;0.00;19.70;68.39;467.60;1.77;108.60
SO02;San Esteban de Gormaz;2002-07-30;0830;0.00;21.00;59.16;563.10;1.04;71.40
SO02;San Esteban de Gormaz;2002-07-30;0900;0.00;21.86;55.42;649.20;1.00;35.30
SO02;San Esteban de Gormaz;2002-07-30;0930;0.00;23.21;50.94;719.00;0.89;274.00
SO02;San Esteban de Gormaz;2002-07-30;1000;0.00;23.91;51.17;801.00;1.62;275.50
SO02;San Esteban de Gormaz;2002-07-30;1030;0.00;23.94;50.03;733.00;1.64;296.00
SO02;San Esteban de Gormaz;2002-07-30;1100;0.00;24.54;48.75;895.00;1.53;353.50
SO02;San Esteban de Gormaz;2002-07-30;1130;0.00;25.33;44.97;914.00;1.20;356.00
SO02;San Esteban de Gormaz;2002-07-30;1200;0.00;25.84;43.56;936.00;1.96;311.50
SO02;San Esteban de Gormaz;2002-07-30;1230;0.00;26.47;43.55;936.00;1.37;28.29
SO02;San Esteban de Gormaz;2002-07-30;1300;0.00;26.88;42.69;924.00;1.83;306.60
SO02;San Esteban de Gormaz;2002-07-30;1330;0.00;27.48;39.22;891.00;2.08;312.40
SO02;San Esteban de Gormaz;2002-07-30;1400;0.00;28.03;34.92;873.00;2.52;313.70
SO02;San Esteban de Gormaz;2002-07-30;1430;0.00;28.70;32.89;828.00;2.46;316.60
SO02;San Esteban de Gormaz;2002-07-30;1500;0.00;29.10;31.68;773.00;2.30;284.60
SO02;San Esteban de Gormaz;2002-07-30;1530;0.00;29.10;32.78;704.00;3.15;273.10
SO02;San Esteban de Gormaz;2002-07-30;1600;0.00;28.85;33.07;632.70;2.18;322.50
SO02;San Esteban de Gormaz;2002-07-30;1630;0.00;27.05;40.27;408.00;3.53;35.86
SO02;San Esteban de Gormaz;2002-07-30;1700;0.00;25.81;40.83;501.80;4.17;328.90
SO02;San Esteban de Gormaz;2002-07-30;1730;0.00;24.15;45.10;114.60;3.33;338.70
SO02;San Esteban de Gormaz;2002-07-30;1800;0.00;23.99;44.64;190.40;3.50;322.60
SO02;San Esteban de Gormaz;2002-07-30;1830;0.00;23.49;41.58;161.00;2.98;325.50
SO02;San Esteban de Gormaz;2002-07-30;1900;0.00;22.62;42.06;70.40;2.11;311.30
SO02;San Esteban de Gormaz;2002-07-30;1930;0.00;20.91;47.63;8.08;1.77;321.50
SO02;San Esteban de Gormaz;2002-07-30;2000;0.00;19.72;53.28;0.08;2.13;21.08
SO02;San Esteban de Gormaz;2002-07-30;2030;0.00;18.70;53.38;0.00;1.32;69.44
SO02;San Esteban de Gormaz;2002-07-30;2100;0.00;17.22;60.59;0.00;0.88;78.50
SO02;San Esteban de Gormaz;2002-07-30;2130;0.00;16.29;67.02;0.00;1.40;125.00
SO02;San Esteban de Gormaz;2002-07-30;2200;0.00;15.45;70.20;0.00;0.95;106.70
SO02;San Esteban de Gormaz;2002-07-30;2230;0.00;14.64;74.20;0.00;0.83;100.60
SO02;San Esteban de Gormaz;2002-07-30;2300;0.00;14.06;76.50;0.00;0.82;107.80
SO02;San Esteban de Gormaz;2002-07-30;2330;0.00;13.42;79.20;0.00;0.79;111.90
SO02;San Esteban de Gormaz;2002-07-30;2400;0.00;13.24;80.10;0.00;0.45;114.80
SO03;Fuentecantos;2002-07-30;0030;0.00;13.44;92.90;0.00;0.87;129.90
SO03;Fuentecantos;2002-07-30;0100;0.00;14.04;94.50;0.00;2.21;74.10
SO03;Fuentecantos;2002-07-30;0130;0.00;15.10;93.20;0.00;2.43;60.26
SO03;Fuentecantos;2002-07-30;0200;0.00;14.72;93.00;0.00;1.96;58.41
SO03;Fuentecantos;2002-07-30;0230;0.00;14.51;93.60;0.00;1.72;48.39
SO03;Fuentecantos;2002-07-30;0300;0.00;13.80;93.60;0.00;1.24;4.85
SO03;Fuentecantos;2002-07-30;0330;0.00;13.54;94.50;0.00;1.34;22.45
SO03;Fuentecantos;2002-07-30;0400;0.00;13.04;93.90;0.00;0.48;341.00
SO03;Fuentecantos;2002-07-30;0430;0.00;12.02;94.40;0.00;0.15;87.10
SO03;Fuentecantos;2002-07-30;0500;0.20;10.90;94.40;11.21;0.56;44.61
SO03;Fuentecantos;2002-07-30;0530;0.00;12.72;95.30;54.50;1.83;41.32
SO03;Fuentecantos;2002-07-30;0600;0.00;14.72;92.10;74.60;3.27;59.13
SO03;Fuentecantos;2002-07-30;0630;0.00;15.37;87.90;135.10;4.01;58.67
SO03;Fuentecantos;2002-07-30;0700;0.00;15.95;85.50;207.50;3.79;62.14
SO03;Fuentecantos;2002-07-30;0730;0.00;16.88;81.90;333.00;4.17;58.50
SO03;Fuentecantos;2002-07-30;0800;0.00;18.05;74.20;429.20;3.91;60.96
SO03;Fuentecantos;2002-07-30;0830;0.00;19.64;64.41;525.40;3.86;60.09
SO03;Fuentecantos;2002-07-30;0900;0.00;20.30;60.34;577.30;3.71;12.23
SO03;Fuentecantos;2002-07-30;0930;0.00;20.18;59.07;687.40;4.99;358.40
SO03;Fuentecantos;2002-07-30;1000;0.00;20.50;56.79;749.00;6.41;343.00
SO03;Fuentecantos;2002-07-30;1030;0.00;20.66;57.34;807.00;6.32;353.30
SO03;Fuentecantos;2002-07-30;1100;0.00;20.81;55.93;844.00;6.76;352.00
SO03;Fuentecantos;2002-07-30;1130;0.00;21.04;55.17;875.00;7.09;354.50
SO03;Fuentecantos;2002-07-30;1200;0.00;21.36;53.18;890.00;6.90;350.60
SO03;Fuentecantos;2002-07-30;1230;0.00;22.29;50.32;895.00;6.87;341.10
SO03;Fuentecantos;2002-07-30;1300;0.00;22.15;52.14;886.00;6.81;347.70
SO03;Fuentecantos;2002-07-30;1330;0.00;22.19;51.47;867.00;7.86;346.60
SO03;Fuentecantos;2002-07-30;1400;0.00;21.35;55.05;839.00;7.51;350.50
SO03;Fuentecantos;2002-07-30;1430;0.00;21.10;56.86;785.00;7.83;353.90
SO03;Fuentecantos;2002-07-30;1500;0.00;21.17;53.71;731.00;7.83;352.70
SO03;Fuentecantos;2002-07-30;1530;0.00;20.65;55.63;655.50;8.64;344.80
SO03;Fuentecantos;2002-07-30;1600;0.00;19.84;57.69;576.60;9.16;344.30
SO03;Fuentecantos;2002-07-30;1630;0.00;19.37;59.43;494.50;9.52;343.20
SO03;Fuentecantos;2002-07-30;1700;0.00;18.81;58.87;399.60;8.99;344.90
SO03;Fuentecantos;2002-07-30;1730;0.00;18.74;59.72;253.10;8.36;346.90
SO03;Fuentecantos;2002-07-30;1800;0.00;17.86;64.71;198.80;8.17;343.90
SO03;Fuentecantos;2002-07-30;1830;0.00;17.40;65.10;85.90;7.99;341.90
SO03;Fuentecantos;2002-07-30;1900;0.00;16.81;66.97;70.00;7.16;342.70
SO03;Fuentecantos;2002-07-30;1930;0.00;16.39;66.58;10.04;6.30;341.90
SO03;Fuentecantos;2002-07-30;2000;0.00;15.89;68.08;0.11;5.30;5.72
SO03;Fuentecantos;2002-07-30;2030;0.00;15.67;69.65;0.00;5.33;10.61
SO03;Fuentecantos;2002-07-30;2100;0.00;15.59;69.57;0.00;4.77;12.03
SO03;Fuentecantos;2002-07-30;2130;0.00;15.15;71.40;0.00;3.70;23.54
SO03;Fuentecantos;2002-07-30;2200;0.00;15.02;72.10;0.00;4.15;359.40
SO03;Fuentecantos;2002-07-30;2230;0.00;14.91;73.60;0.00;4.80;5.57
SO03;Fuentecantos;2002-07-30;2300;0.00;14.60;75.90;0.00;4.22;9.24
SO03;Fuentecantos;2002-07-30;2330;0.00;14.35;77.10;0.00;3.60;13.22
SO03;Fuentecantos;2002-07-30;2400;0.00;13.86;79.00;0.00;2.46;23.02
VA01;Mayorga;2002-07-30;0030;0.00;16.43;75.60;0.00;2.51;59.04
VA01;Mayorga;2002-07-30;0100;0.00;16.25;77.00;0.00;1.49;37.06
VA01;Mayorga;2002-07-30;0130;0.00;16.21;77.00;0.00;2.74;55.89
VA01;Mayorga;2002-07-30;0200;0.00;16.23;75.90;0.00;2.01;39.75
VA01;Mayorga;2002-07-30;0230;0.00;15.99;77.30;0.00;1.70;39.39
VA01;Mayorga;2002-07-30;0300;0.00;15.79;78.20;0.00;1.37;30.20
VA01;Mayorga;2002-07-30;0330;0.00;15.72;78.20;0.00;1.55;40.92
VA01;Mayorga;2002-07-30;0400;0.00;15.65;77.80;0.00;1.21;25.60
VA01;Mayorga;2002-07-30;0430;0.00;14.88;80.80;0.00;0.58;6.64
VA01;Mayorga;2002-07-30;0500;0.00;14.48;82.80;2.59;0.46;277.60
VA01;Mayorga;2002-07-30;0530;0.00;13.50;86.90;20.28;0.28;245.60
VA01;Mayorga;2002-07-30;0600;0.00;14.76;83.50;109.60;0.15;40.34
VA01;Mayorga;2002-07-30;0630;0.00;16.63;75.10;193.60;0.69;28.86
VA01;Mayorga;2002-07-30;0700;0.00;17.33;71.40;297.80;1.36;25.28
VA01;Mayorga;2002-07-30;0730;0.00;18.25;65.49;406.60;2.27;34.71
VA01;Mayorga;2002-07-30;0800;0.00;19.27;61.84;509.40;1.72;18.58
VA01;Mayorga;2002-07-30;0830;0.00;20.09;59.12;539.90;1.61;21.13
VA01;Mayorga;2002-07-30;0900;0.00;21.13;51.67;668.80;1.53;10.64
VA01;Mayorga;2002-07-30;0930;0.00;21.92;48.20;759.00;1.45;18.77
VA01;Mayorga;2002-07-30;1000;0.00;22.97;45.77;824.00;1.92;59.91
VA01;Mayorga;2002-07-30;1030;0.00;23.59;44.23;879.00;1.54;8.80
VA01;Mayorga;2002-07-30;1100;0.00;24.01;39.18;921.00;1.90;52.82
VA01;Mayorga;2002-07-30;1130;0.00;24.89;36.75;947.00;1.64;57.32
VA01;Mayorga;2002-07-30;1200;0.00;25.05;35.20;971.00;1.50;47.10
VA01;Mayorga;2002-07-30;1230;0.00;26.58;32.75;967.00;1.55;91.10
VA01;Mayorga;2002-07-30;1300;0.00;26.21;31.61;967.00;1.39;165.40
VA01;Mayorga;2002-07-30;1330;0.00;27.83;29.68;948.00;1.57;18.90
VA01;Mayorga;2002-07-30;1400;0.00;27.40;27.69;861.00;1.65;194.40
VA01;Mayorga;2002-07-30;1430;0.00;28.43;28.02;834.00;1.53;356.20
VA01;Mayorga;2002-07-30;1500;0.00;28.31;28.40;878.00;2.17;6.55
VA01;Mayorga;2002-07-30;1530;0.00;27.80;30.50;649.70;2.22;354.90
VA01;Mayorga;2002-07-30;1600;0.00;27.18;31.91;644.20;2.92;16.44
VA01;Mayorga;2002-07-30;1630;0.00;26.61;32.50;588.60;3.12;24.14
VA01;Mayorga;2002-07-30;1700;0.00;25.53;37.96;386.20;5.55;74.40
VA01;Mayorga;2002-07-30;1730;0.00;23.62;42.90;98.20;4.92;83.20
VA01;Mayorga;2002-07-30;1800;0.00;23.22;44.04;58.70;3.78;76.00
VA01;Mayorga;2002-07-30;1830;0.00;22.79;44.41;37.73;3.80;74.00
VA01;Mayorga;2002-07-30;1900;0.00;22.01;45.75;20.17;4.21;61.87
VA01;Mayorga;2002-07-30;1930;0.00;20.56;51.69;6.18;4.75;71.40
VA01;Mayorga;2002-07-30;2000;0.00;19.39;56.57;0.27;4.37;70.10
VA01;Mayorga;2002-07-30;2030;0.00;18.42;61.01;0.00;3.74;68.68
VA01;Mayorga;2002-07-30;2100;0.00;17.86;63.89;0.00;3.39;62.72
VA01;Mayorga;2002-07-30;2130;0.00;17.67;65.67;0.00;3.35;62.62
VA01;Mayorga;2002-07-30;2200;0.00;17.34;67.41;0.00;3.51;65.08
VA01;Mayorga;2002-07-30;2230;0.00;16.92;68.83;0.00;3.41;70.30
VA01;Mayorga;2002-07-30;2300;0.00;16.52;70.00;0.00;2.91;79.70
VA01;Mayorga;2002-07-30;2330;0.00;16.05;71.70;0.00;2.84;75.90
VA01;Mayorga;2002-07-30;2400;0.00;15.88;71.80;0.00;2.92;66.93
VA02;Torrecilla de la Orden;2002-07-30;0030;0.00;17.05;76.80;0.00;0.54;9.84
VA02;Torrecilla de la Orden;2002-07-30;0100;0.00;16.66;76.70;0.00;1.69;304.30
VA02;Torrecilla de la Orden;2002-07-30;0130;0.00;16.37;78.40;0.00;1.85;324.80
VA02;Torrecilla de la Orden;2002-07-30;0200;0.00;16.22;79.40;0.00;1.56;320.10
VA02;Torrecilla de la Orden;2002-07-30;0230;0.00;16.09;80.00;0.00;2.02;317.30
VA02;Torrecilla de la Orden;2002-07-30;0300;0.00;16.13;80.20;0.00;2.50;323.90
VA02;Torrecilla de la Orden;2002-07-30;0330;0.00;16.26;80.10;0.00;2.96;329.00
VA02;Torrecilla de la Orden;2002-07-30;0400;0.00;16.08;80.30;0.00;2.40;344.00
VA02;Torrecilla de la Orden;2002-07-30;0430;0.00;15.51;82.30;0.00;2.06;343.50
VA02;Torrecilla de la Orden;2002-07-30;0500;0.00;15.13;83.00;1.71;2.24;336.20
VA02;Torrecilla de la Orden;2002-07-30;0530;0.00;14.78;84.10;22.81;1.64;347.90
VA02;Torrecilla de la Orden;2002-07-30;0600;0.00;15.30;82.40;85.60;2.67;333.90
VA02;Torrecilla de la Orden;2002-07-30;0630;0.00;16.20;79.40;160.70;2.90;348.70
VA02;Torrecilla de la Orden;2002-07-30;0700;0.00;17.13;75.70;271.90;2.86;12.92
VA02;Torrecilla de la Orden;2002-07-30;0730;0.00;17.84;72.70;382.70;2.83;18.49
VA02;Torrecilla de la Orden;2002-07-30;0800;0.00;18.79;68.59;501.70;2.65;24.86
VA02;Torrecilla de la Orden;2002-07-30;0830;0.00;19.40;64.88;446.40;2.75;17.20
VA02;Torrecilla de la Orden;2002-07-30;0900;0.00;20.00;61.36;586.70;2.67;15.29
VA02;Torrecilla de la Orden;2002-07-30;0930;0.00;21.34;55.79;713.00;2.83;11.90
VA02;Torrecilla de la Orden;2002-07-30;1000;0.00;22.31;51.29;782.00;3.34;34.51
VA02;Torrecilla de la Orden;2002-07-30;1030;0.00;23.04;49.24;838.00;3.68;30.19
VA02;Torrecilla de la Orden;2002-07-30;1100;0.00;23.56;47.52;880.00;3.52;41.43
VA02;Torrecilla de la Orden;2002-07-30;1130;0.00;24.51;44.17;900.00;3.01;21.97
VA02;Torrecilla de la Orden;2002-07-30;1200;0.00;25.12;42.69;929.00;3.10;26.43
VA02;Torrecilla de la Orden;2002-07-30;1230;0.00;25.77;40.63;936.00;2.89;23.08
VA02;Torrecilla de la Orden;2002-07-30;1300;0.00;26.56;37.13;905.00;3.19;18.07
VA02;Torrecilla de la Orden;2002-07-30;1330;0.00;26.94;35.81;895.00;3.51;358.60
VA02;Torrecilla de la Orden;2002-07-30;1400;0.00;27.49;33.70;859.00;3.70;5.10
VA02;Torrecilla de la Orden;2002-07-30;1430;0.00;28.08;31.31;815.00;3.91;359.90
VA02;Torrecilla de la Orden;2002-07-30;1500;0.00;28.59;29.87;752.00;3.76;353.20
VA02;Torrecilla de la Orden;2002-07-30;1530;0.00;28.45;29.19;675.30;3.84;356.70
VA02;Torrecilla de la Orden;2002-07-30;1600;0.00;28.47;28.94;555.70;2.92;4.47
VA02;Torrecilla de la Orden;2002-07-30;1630;0.00;27.97;30.56;497.70;3.70;26.54
VA02;Torrecilla de la Orden;2002-07-30;1700;0.00;27.86;30.69;319.30;3.27;17.64
VA02;Torrecilla de la Orden;2002-07-30;1730;0.00;27.55;31.08;274.00;2.79;37.42
VA02;Torrecilla de la Orden;2002-07-30;1800;0.00;27.08;32.85;221.60;4.18;72.00
VA02;Torrecilla de la Orden;2002-07-30;1830;0.00;26.24;35.57;113.30;4.48;77.90
VA02;Torrecilla de la Orden;2002-07-30;1900;0.00;25.13;39.08;38.95;5.90;61.57
VA02;Torrecilla de la Orden;2002-07-30;1930;0.00;23.02;45.65;5.52;6.70;52.93
VA02;Torrecilla de la Orden;2002-07-30;2000;0.00;21.77;48.31;0.17;5.94;53.08
VA02;Torrecilla de la Orden;2002-07-30;2030;0.00;21.02;49.40;0.00;5.32;55.45
VA02;Torrecilla de la Orden;2002-07-30;2100;0.00;20.34;51.45;0.00;6.31;57.99
