Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-09-15;1330;0.59;10.95;93.00;103.10;4.51;193.90
P08;Lantadilla;2015-09-15;1400;0.79;11.41;93.30;103.00;4.99;200.30
P08;Lantadilla;2015-09-15;1430;0.39;11.92;94.50;61.44;5.18;204.40
P08;Lantadilla;2015-09-15;1500;0.39;12.68;94.10;45.19;5.04;208.20
P08;Lantadilla;2015-09-15;1530;0.79;13.23;93.80;50.75;5.58;204.60
P08;Lantadilla;2015-09-15;1600;0.59;13.38;93.80;37.91;5.71;200.90
P08;Lantadilla;2015-09-15;1630;0.59;13.42;93.90;27.06;6.28;206.10
P08;Lantadilla;2015-09-15;1700;0.39;13.71;92.60;20.94;6.51;206.40
P08;Lantadilla;2015-09-15;1730;0.59;13.87;91.00;24.01;7.09;210.40
P08;Lantadilla;2015-09-15;1800;0.00;14.20;89.00;19.78;7.37;213.10
P08;Lantadilla;2015-09-15;1830;0.00;14.58;87.50;1.95;7.23;211.90
P08;Lantadilla;2015-09-15;1900;0.20;14.75;88.40;0.00;6.71;206.40
P08;Lantadilla;2015-09-15;1930;0.00;15.09;85.90;0.00;7.15;208.60
P08;Lantadilla;2015-09-15;2000;0.00;15.02;86.70;0.00;6.90;210.80
P08;Lantadilla;2015-09-15;2030;0.00;15.35;85.00;0.00;7.70;213.70
P08;Lantadilla;2015-09-15;2100;0.00;15.59;83.90;0.00;7.78;216.10
P08;Lantadilla;2015-09-15;2130;0.00;15.59;83.80;0.00;7.18;217.30
P08;Lantadilla;2015-09-15;2200;0.00;15.52;84.50;0.00;7.59;216.10
P08;Lantadilla;2015-09-15;2230;0.20;15.59;84.10;0.00;7.53;216.80
P08;Lantadilla;2015-09-15;2300;0.00;15.28;86.60;0.00;7.43;218.00
P08;Lantadilla;2015-09-15;2330;0.00;15.39;85.30;0.00;7.58;217.20
P08;Lantadilla;2015-09-15;2400;0.20;15.63;82.80;0.00;7.74;219.60
P101;Villaeles de Valdavia;2015-09-15;0030;0.00;8.04;90.50;0.00;1.51;264.20
P101;Villaeles de Valdavia;2015-09-15;0100;0.00;8.50;87.40;0.00;1.60;101.80
P101;Villaeles de Valdavia;2015-09-15;0130;0.00;8.41;90.60;0.00;1.27;154.70
P101;Villaeles de Valdavia;2015-09-15;0200;0.00;8.49;90.50;0.00;1.70;179.10
P101;Villaeles de Valdavia;2015-09-15;0230;0.00;9.25;83.10;0.00;2.35;201.70
P101;Villaeles de Valdavia;2015-09-15;0300;0.00;9.30;82.40;0.00;2.43;211.80
P101;Villaeles de Valdavia;2015-09-15;0330;0.00;9.55;80.80;0.00;2.65;189.30
P101;Villaeles de Valdavia;2015-09-15;0400;0.00;9.42;84.20;0.00;2.63;181.40
P101;Villaeles de Valdavia;2015-09-15;0430;0.00;9.42;84.80;0.00;2.50;191.50
P101;Villaeles de Valdavia;2015-09-15;0500;0.00;9.67;82.00;0.00;2.44;222.00
P101;Villaeles de Valdavia;2015-09-15;0530;0.00;9.76;80.20;0.00;2.65;222.00
P101;Villaeles de Valdavia;2015-09-15;0600;0.00;9.76;79.93;0.00;2.42;232.30
P101;Villaeles de Valdavia;2015-09-15;0630;0.00;9.47;84.40;3.64;2.19;233.20
P101;Villaeles de Valdavia;2015-09-15;0700;0.20;9.25;87.40;12.92;1.66;242.50
P101;Villaeles de Valdavia;2015-09-15;0730;0.00;9.34;89.70;58.01;1.77;200.20
P101;Villaeles de Valdavia;2015-09-15;0800;0.00;9.88;88.10;83.30;1.76;213.50
P101;Villaeles de Valdavia;2015-09-15;0830;0.00;10.11;88.70;90.20;2.53;212.80
P101;Villaeles de Valdavia;2015-09-15;0900;0.10;9.76;90.30;72.69;2.75;210.50
P101;Villaeles de Valdavia;2015-09-15;0930;0.00;9.67;93.50;68.09;3.29;213.00
P101;Villaeles de Valdavia;2015-09-15;1000;0.00;9.63;93.40;86.10;3.55;201.30
P101;Villaeles de Valdavia;2015-09-15;1030;0.00;9.96;91.70;97.50;4.04;202.70
P101;Villaeles de Valdavia;2015-09-15;1100;0.00;10.68;88.80;206.60;4.34;203.40
P101;Villaeles de Valdavia;2015-09-15;1130;0.00;10.59;91.80;100.80;4.50;211.30
P101;Villaeles de Valdavia;2015-09-15;1200;0.20;10.33;94.50;99.70;4.80;205.10
P101;Villaeles de Valdavia;2015-09-15;1230;1.00;10.23;96.00;88.20;4.17;199.50
P101;Villaeles de Valdavia;2015-09-15;1300;0.70;10.26;96.10;98.20;3.86;191.30
P101;Villaeles de Valdavia;2015-09-15;1330;0.80;10.54;97.20;113.70;4.27;193.10
P101;Villaeles de Valdavia;2015-09-15;1400;1.10;10.84;97.20;98.50;3.81;194.80
P101;Villaeles de Valdavia;2015-09-15;1430;0.40;11.13;97.90;78.99;3.88;186.50
P101;Villaeles de Valdavia;2015-09-15;1500;0.80;11.69;98.20;66.21;4.32;187.30
P101;Villaeles de Valdavia;2015-09-15;1530;0.30;12.55;97.90;88.00;5.31;194.30
P101;Villaeles de Valdavia;2015-09-15;1600;0.50;12.71;97.20;44.52;5.73;193.30
P101;Villaeles de Valdavia;2015-09-15;1630;0.90;12.73;97.20;34.69;5.96;191.70
P101;Villaeles de Valdavia;2015-09-15;1700;0.20;13.03;96.50;26.46;6.06;200.50
P101;Villaeles de Valdavia;2015-09-15;1730;0.70;13.12;96.00;12.43;5.75;198.00
P101;Villaeles de Valdavia;2015-09-15;1800;1.30;13.11;96.10;4.73;6.01;199.80
P101;Villaeles de Valdavia;2015-09-15;1830;0.60;13.17;96.10;1.59;5.73;199.50
P101;Villaeles de Valdavia;2015-09-15;1900;0.90;13.09;97.10;0.04;5.11;193.90
P101;Villaeles de Valdavia;2015-09-15;1930;0.10;13.50;95.80;0.67;5.41;195.50
P101;Villaeles de Valdavia;2015-09-15;2000;0.10;13.79;93.90;0.34;6.03;196.40
P101;Villaeles de Valdavia;2015-09-15;2030;0.10;13.96;93.60;0.00;6.43;198.00
P101;Villaeles de Valdavia;2015-09-15;2100;0.00;14.22;92.50;0.00;7.70;198.90
P101;Villaeles de Valdavia;2015-09-15;2130;0.00;14.36;92.50;0.00;6.83;199.60
P101;Villaeles de Valdavia;2015-09-15;2200;0.10;14.43;92.80;0.00;7.16;197.70
P101;Villaeles de Valdavia;2015-09-15;2230;0.10;14.50;92.60;0.00;7.09;198.70
P101;Villaeles de Valdavia;2015-09-15;2300;0.10;14.29;94.30;0.00;6.72;198.60
P101;Villaeles de Valdavia;2015-09-15;2330;0.10;14.21;95.10;0.00;6.73;195.00
P101;Villaeles de Valdavia;2015-09-15;2400;0.50;14.04;95.90;0.00;7.04;194.20
SA01;Ciudad Rodrigo;2015-09-15;0030;0.00;9.40;80.80;0.00;0.19;134.50
SA01;Ciudad Rodrigo;2015-09-15;0100;0.00;9.60;79.90;0.00;0.85;121.70
SA01;Ciudad Rodrigo;2015-09-15;0130;0.00;9.60;79.30;0.00;0.23;132.20
SA01;Ciudad Rodrigo;2015-09-15;0200;0.00;9.95;79.00;0.00;0.56;138.80
SA01;Ciudad Rodrigo;2015-09-15;0230;0.00;10.02;78.60;0.00;0.18;70.70
SA01;Ciudad Rodrigo;2015-09-15;0300;0.00;10.31;80.80;0.00;0.49;250.40
SA01;Ciudad Rodrigo;2015-09-15;0330;0.00;10.33;80.90;0.00;0.32;233.70
SA01;Ciudad Rodrigo;2015-09-15;0400;0.00;10.53;80.10;0.00;0.10;210.80
SA01;Ciudad Rodrigo;2015-09-15;0430;0.00;10.79;77.70;0.00;0.20;339.30
SA01;Ciudad Rodrigo;2015-09-15;0500;0.00;11.08;77.40;0.00;0.28;270.30
SA01;Ciudad Rodrigo;2015-09-15;0530;0.00;10.92;78.70;0.00;0.02;27.49
SA01;Ciudad Rodrigo;2015-09-15;0600;0.00;10.97;77.60;0.18;0.04;306.60
SA01;Ciudad Rodrigo;2015-09-15;0630;0.00;10.81;80.50;6.23;0.20;245.30
SA01;Ciudad Rodrigo;2015-09-15;0700;0.00;11.80;74.00;19.93;1.80;185.30
SA01;Ciudad Rodrigo;2015-09-15;0730;0.00;12.35;69.71;39.43;1.97;163.90
SA01;Ciudad Rodrigo;2015-09-15;0800;0.00;12.44;70.40;24.65;2.19;177.60
SA01;Ciudad Rodrigo;2015-09-15;0830;0.60;12.32;76.40;26.23;1.93;185.60
SA01;Ciudad Rodrigo;2015-09-15;0900;1.39;11.51;84.80;43.51;2.10;159.00
SA01;Ciudad Rodrigo;2015-09-15;0930;1.59;11.21;88.80;102.10;2.39;166.40
SA01;Ciudad Rodrigo;2015-09-15;1000;1.00;11.27;91.60;97.60;2.67;165.10
SA01;Ciudad Rodrigo;2015-09-15;1030;1.79;11.60;92.60;103.10;2.30;163.80
SA01;Ciudad Rodrigo;2015-09-15;1100;0.40;12.22;92.50;117.10;2.65;170.10
SA01;Ciudad Rodrigo;2015-09-15;1130;0.20;12.72;90.40;99.20;2.82;170.10
SA01;Ciudad Rodrigo;2015-09-15;1200;0.20;13.22;89.00;95.90;3.23;182.60
SA01;Ciudad Rodrigo;2015-09-15;1230;0.00;13.36;88.80;173.70;3.45;178.40
SA01;Ciudad Rodrigo;2015-09-15;1300;0.00;14.01;86.00;215.00;4.57;179.60
SA01;Ciudad Rodrigo;2015-09-15;1330;0.00;14.29;84.30;176.90;4.75;183.00
SA01;Ciudad Rodrigo;2015-09-15;1400;0.00;14.60;82.40;154.80;5.07;179.70
SA01;Ciudad Rodrigo;2015-09-15;1430;0.00;14.84;81.50;141.00;4.88;184.40
SA01;Ciudad Rodrigo;2015-09-15;1500;0.00;14.86;82.80;162.50;4.40;193.20
SA01;Ciudad Rodrigo;2015-09-15;1530;0.00;15.50;81.40;162.30;5.70;180.40
SA01;Ciudad Rodrigo;2015-09-15;1600;0.00;16.25;80.10;174.70;5.56;180.30
SA01;Ciudad Rodrigo;2015-09-15;1630;0.00;16.38;81.20;137.40;5.56;185.50
SA01;Ciudad Rodrigo;2015-09-15;1700;0.00;16.65;81.20;97.60;4.41;194.90
SA01;Ciudad Rodrigo;2015-09-15;1730;0.00;17.17;79.70;89.20;5.60;195.40
SA01;Ciudad Rodrigo;2015-09-15;1800;0.00;17.28;80.40;93.50;5.44;189.40
SA01;Ciudad Rodrigo;2015-09-15;1830;0.00;17.11;81.50;27.79;5.46;195.50
SA01;Ciudad Rodrigo;2015-09-15;1900;0.00;16.73;84.80;1.89;5.00;193.00
SA01;Ciudad Rodrigo;2015-09-15;1930;0.00;16.67;85.70;0.00;5.10;189.70
SA01;Ciudad Rodrigo;2015-09-15;2000;0.00;16.84;84.40;0.00;4.76;187.90
SA01;Ciudad Rodrigo;2015-09-15;2030;0.00;16.71;84.80;0.00;4.01;179.30
SA01;Ciudad Rodrigo;2015-09-15;2100;0.00;16.80;84.40;0.00;4.34;182.20
SA01;Ciudad Rodrigo;2015-09-15;2130;0.00;16.76;85.10;0.00;4.10;184.00
SA01;Ciudad Rodrigo;2015-09-15;2200;0.00;16.71;85.30;0.00;5.01;189.30
SA01;Ciudad Rodrigo;2015-09-15;2230;0.00;16.65;86.50;0.00;4.83;189.30
SA01;Ciudad Rodrigo;2015-09-15;2300;0.00;16.69;85.90;0.00;5.09;189.50
SA01;Ciudad Rodrigo;2015-09-15;2330;0.00;16.71;86.90;0.00;5.08;192.90
SA01;Ciudad Rodrigo;2015-09-15;2400;0.00;16.65;87.20;0.00;4.69;192.40
SA03;Aldearrubia;2015-09-15;0030;0.00;6.91;88.60;0.00;0.07;160.70
SA03;Aldearrubia;2015-09-15;0100;0.00;6.53;91.50;0.00;0.17;115.90
SA03;Aldearrubia;2015-09-15;0130;0.00;6.96;93.00;0.00;0.60;133.40
SA03;Aldearrubia;2015-09-15;0200;0.00;7.93;90.10;0.00;0.41;138.60
SA03;Aldearrubia;2015-09-15;0230;0.00;8.03;90.40;0.00;0.03;158.90
SA03;Aldearrubia;2015-09-15;0300;0.00;8.21;89.30;0.00;0.45;332.90
SA03;Aldearrubia;2015-09-15;0330;0.00;8.76;89.20;0.00;0.24;81.70
SA03;Aldearrubia;2015-09-15;0400;0.00;8.79;89.50;0.00;0.06;26.14
SA03;Aldearrubia;2015-09-15;0430;0.00;8.81;91.10;0.00;0.14;137.80
SA03;Aldearrubia;2015-09-15;0500;0.00;8.07;91.90;0.00;0.08;82.20
SA03;Aldearrubia;2015-09-15;0530;0.00;8.14;92.20;0.00;0.42;22.72
SA03;Aldearrubia;2015-09-15;0600;0.00;8.70;91.90;0.33;0.24;196.10
SA03;Aldearrubia;2015-09-15;0630;0.00;8.65;91.80;6.03;0.49;218.00
SA03;Aldearrubia;2015-09-15;0700;0.00;9.84;83.90;13.83;1.57;231.20
SA03;Aldearrubia;2015-09-15;0730;0.00;10.95;77.00;61.90;1.80;253.60
SA03;Aldearrubia;2015-09-15;0800;0.00;11.53;71.60;64.14;2.21;253.30
SA03;Aldearrubia;2015-09-15;0830;0.00;11.80;68.38;58.79;1.84;250.30
SA03;Aldearrubia;2015-09-15;0900;0.39;12.15;66.07;55.14;2.51;243.10
SA03;Aldearrubia;2015-09-15;0930;0.00;11.32;77.80;199.50;2.68;233.40
SA03;Aldearrubia;2015-09-15;1000;0.00;12.55;74.00;203.20;3.33;233.80
SA03;Aldearrubia;2015-09-15;1030;0.39;12.26;79.40;150.70;3.21;230.20
SA03;Aldearrubia;2015-09-15;1100;0.79;11.48;90.20;148.30;3.75;230.60
SA03;Aldearrubia;2015-09-15;1130;0.59;11.57;92.60;128.70;3.04;221.90
SA03;Aldearrubia;2015-09-15;1200;0.59;11.70;92.50;138.90;3.43;209.40
SA03;Aldearrubia;2015-09-15;1230;0.20;11.81;91.00;113.10;3.72;215.20
SA03;Aldearrubia;2015-09-15;1300;0.00;11.97;91.10;167.20;4.12;214.10
SA03;Aldearrubia;2015-09-15;1330;0.00;12.62;88.30;220.50;4.24;219.60
SA03;Aldearrubia;2015-09-15;1400;0.00;13.24;85.70;188.80;4.32;221.50
SA03;Aldearrubia;2015-09-15;1430;0.00;13.53;83.70;139.60;4.31;222.20
SA03;Aldearrubia;2015-09-15;1500;0.20;13.26;84.90;91.10;3.84;222.00
SA03;Aldearrubia;2015-09-15;1530;0.20;13.33;87.50;102.00;4.73;227.10
SA03;Aldearrubia;2015-09-15;1600;0.00;13.73;86.50;122.60;4.88;224.20
SA03;Aldearrubia;2015-09-15;1630;0.00;14.38;83.70;161.50;5.71;220.70
SA03;Aldearrubia;2015-09-15;1700;0.00;15.00;82.30;134.90;6.52;222.40
SA03;Aldearrubia;2015-09-15;1730;0.00;14.88;82.60;53.88;6.13;222.30
SA03;Aldearrubia;2015-09-15;1800;0.00;14.97;82.60;28.34;5.97;223.10
SA03;Aldearrubia;2015-09-15;1830;0.00;15.04;82.60;9.87;6.87;221.30
SA03;Aldearrubia;2015-09-15;1900;0.00;14.95;83.70;1.06;6.54;221.90
SA03;Aldearrubia;2015-09-15;1930;0.00;15.02;83.60;0.00;7.11;217.30
SA03;Aldearrubia;2015-09-15;2000;0.00;14.95;84.10;0.00;6.83;218.70
SA03;Aldearrubia;2015-09-15;2030;0.00;14.82;84.70;0.00;6.26;223.50
SA03;Aldearrubia;2015-09-15;2100;0.00;14.93;84.50;0.00;6.48;217.00
SA03;Aldearrubia;2015-09-15;2130;0.00;14.82;84.50;0.00;6.75;223.30
SA03;Aldearrubia;2015-09-15;2200;0.00;14.93;83.50;0.00;6.91;225.40
SA03;Aldearrubia;2015-09-15;2230;0.00;14.91;83.70;0.00;6.59;229.70
SA03;Aldearrubia;2015-09-15;2300;0.00;15.11;83.30;0.00;6.73;225.30
SA03;Aldearrubia;2015-09-15;2330;0.00;15.06;84.50;0.00;7.08;223.10
SA03;Aldearrubia;2015-09-15;2400;0.00;15.10;84.50;0.00;6.71;230.30
SA102;Ejeme;2015-09-15;0030;0.00;6.48;93.70;0.00;0.22;258.80
SA102;Ejeme;2015-09-15;0100;0.00;6.08;95.80;0.00;0.23;279.10
SA102;Ejeme;2015-09-15;0130;0.00;6.23;97.20;0.00;0.26;5.66
SA102;Ejeme;2015-09-15;0200;0.00;6.65;96.30;0.00;0.22;4.53
SA102;Ejeme;2015-09-15;0230;0.00;7.05;93.90;0.00;0.22;294.40
SA102;Ejeme;2015-09-15;0300;0.00;7.39;94.10;0.00;0.22;131.60
SA102;Ejeme;2015-09-15;0330;0.00;8.01;88.30;0.00;0.32;170.80
SA102;Ejeme;2015-09-15;0400;0.00;8.48;89.60;0.00;0.22;40.44
SA102;Ejeme;2015-09-15;0430;0.00;8.53;88.40;0.00;0.27;258.30
SA102;Ejeme;2015-09-15;0500;0.00;8.90;86.80;0.00;1.55;315.60
SA102;Ejeme;2015-09-15;0530;0.00;9.82;79.78;0.00;1.32;318.00
SA102;Ejeme;2015-09-15;0600;0.00;10.69;73.85;0.07;2.03;14.77
SA102;Ejeme;2015-09-15;0630;0.00;10.98;70.24;7.48;2.57;16.53
SA102;Ejeme;2015-09-15;0700;0.00;11.12;67.28;29.37;2.58;25.56
SA102;Ejeme;2015-09-15;0730;0.00;11.35;67.98;67.84;2.94;22.60
SA102;Ejeme;2015-09-15;0800;0.00;11.49;69.21;100.60;3.26;24.13
SA102;Ejeme;2015-09-15;0830;0.00;11.63;70.34;91.10;2.81;30.06
SA102;Ejeme;2015-09-15;0900;0.00;11.58;73.42;67.58;3.23;39.09
SA102;Ejeme;2015-09-15;0930;0.00;11.36;75.99;215.60;3.71;30.69
SA102;Ejeme;2015-09-15;1000;0.00;12.29;75.60;204.30;3.16;36.77
SA102;Ejeme;2015-09-15;1030;0.79;10.88;90.10;144.10;2.99;26.04
SA102;Ejeme;2015-09-15;1100;1.77;10.43;94.50;153.30;3.75;19.78
SA102;Ejeme;2015-09-15;1130;0.99;10.52;95.30;160.00;3.68;18.02
SA102;Ejeme;2015-09-15;1200;0.59;10.87;95.50;166.20;3.99;14.78
SA102;Ejeme;2015-09-15;1230;0.00;11.47;94.70;191.70;4.15;19.64
SA102;Ejeme;2015-09-15;1300;0.00;11.90;92.40;185.70;4.64;18.38
SA102;Ejeme;2015-09-15;1330;0.00;12.35;92.80;243.50;4.26;17.15
SA102;Ejeme;2015-09-15;1400;0.00;12.86;89.70;189.60;4.62;24.27
SA102;Ejeme;2015-09-15;1430;0.00;12.96;89.00;223.00;5.30;21.03
SA102;Ejeme;2015-09-15;1500;0.00;13.36;89.00;184.10;5.00;21.55
SA102;Ejeme;2015-09-15;1530;0.00;13.54;88.90;133.10;4.87;21.27
SA102;Ejeme;2015-09-15;1600;0.00;13.90;88.00;176.80;5.31;21.61
SA102;Ejeme;2015-09-15;1630;0.00;14.24;87.50;136.40;5.79;22.65
SA102;Ejeme;2015-09-15;1700;0.00;14.70;86.80;135.70;5.50;22.07
SA102;Ejeme;2015-09-15;1730;0.00;14.73;86.70;87.40;5.34;20.99
SA102;Ejeme;2015-09-15;1800;0.00;14.63;87.70;43.41;5.30;20.65
SA102;Ejeme;2015-09-15;1830;0.00;14.72;87.30;15.44;5.61;17.80
SA102;Ejeme;2015-09-15;1900;0.00;14.61;87.20;0.43;5.27;18.69
SA102;Ejeme;2015-09-15;1930;0.00;14.44;88.00;0.00;5.71;15.49
SA102;Ejeme;2015-09-15;2000;0.00;14.37;88.70;0.00;5.63;21.67
SA102;Ejeme;2015-09-15;2030;0.00;14.48;88.20;0.00;6.47;22.08
SA102;Ejeme;2015-09-15;2100;0.00;14.39;88.20;0.00;6.31;19.66
SA102;Ejeme;2015-09-15;2130;0.00;14.37;87.40;0.00;5.85;18.86
SA102;Ejeme;2015-09-15;2200;0.00;14.59;87.00;0.00;6.61;21.91
SA102;Ejeme;2015-09-15;2230;0.00;14.93;86.60;0.00;6.95;20.73
SA102;Ejeme;2015-09-15;2300;0.00;15.11;86.10;0.00;5.96;17.59
SA102;Ejeme;2015-09-15;2330;0.00;15.10;86.70;0.00;5.60;14.38
SA102;Ejeme;2015-09-15;2400;0.00;15.25;85.80;0.00;5.57;17.37
SG01;Gomezserracin;2015-09-15;0030;0.00;6.70;77.20;0.00;0.54;138.90
SG01;Gomezserracin;2015-09-15;0100;0.00;6.39;76.40;0.00;0.25;171.30
SG01;Gomezserracin;2015-09-15;0130;0.00;6.14;77.40;0.00;0.22;85.70
SG01;Gomezserracin;2015-09-15;0200;0.00;5.29;81.10;0.00;0.47;127.40
SG01;Gomezserracin;2015-09-15;0230;0.00;6.32;77.70;0.00;0.51;154.80
SG01;Gomezserracin;2015-09-15;0300;0.00;7.38;76.70;0.00;0.82;159.70
SG01;Gomezserracin;2015-09-15;0330;0.00;8.09;73.90;0.00;0.46;140.60
SG01;Gomezserracin;2015-09-15;0400;0.00;8.20;75.00;0.00;1.08;151.50
SG01;Gomezserracin;2015-09-15;0430;0.00;8.56;71.80;0.00;0.79;144.30
SG01;Gomezserracin;2015-09-15;0500;0.00;8.76;71.60;0.00;0.87;141.80
SG01;Gomezserracin;2015-09-15;0530;0.00;8.96;72.60;0.00;0.65;159.60
SG01;Gomezserracin;2015-09-15;0600;0.00;9.21;72.10;0.68;0.86;150.70
SG01;Gomezserracin;2015-09-15;0630;0.00;9.90;69.19;9.01;1.04;156.00
SG01;Gomezserracin;2015-09-15;0700;0.00;10.73;65.95;33.49;0.76;156.00
SG01;Gomezserracin;2015-09-15;0730;0.00;11.71;62.92;88.90;1.19;168.30
SG01;Gomezserracin;2015-09-15;0800;0.00;13.09;58.00;144.10;1.97;220.80
SG01;Gomezserracin;2015-09-15;0830;0.00;13.27;57.24;108.30;1.98;240.30
SG01;Gomezserracin;2015-09-15;0900;0.00;13.65;55.80;106.70;2.57;260.80
SG01;Gomezserracin;2015-09-15;0930;0.00;13.85;50.93;100.00;3.32;240.30
SG01;Gomezserracin;2015-09-15;1000;0.00;14.00;50.37;127.10;3.59;237.90
SG01;Gomezserracin;2015-09-15;1030;0.00;14.25;50.77;113.90;3.18;245.40
SG01;Gomezserracin;2015-09-15;1100;0.40;11.74;72.50;110.90;2.49;254.00
SG01;Gomezserracin;2015-09-15;1130;0.20;12.23;75.70;189.40;1.61;229.70
SG01;Gomezserracin;2015-09-15;1200;0.80;12.42;76.70;147.60;2.31;222.30
SG01;Gomezserracin;2015-09-15;1230;1.60;11.57;88.40;107.80;2.69;206.50
SG01;Gomezserracin;2015-09-15;1300;1.00;11.52;93.00;113.20;2.82;182.50
SG01;Gomezserracin;2015-09-15;1330;2.00;11.52;94.20;87.90;3.15;165.80
SG01;Gomezserracin;2015-09-15;1400;1.20;11.63;95.30;121.50;2.93;152.80
SG01;Gomezserracin;2015-09-15;1430;0.40;12.01;94.90;178.60;3.13;159.90
SG01;Gomezserracin;2015-09-15;1500;0.00;13.34;92.30;161.70;2.88;162.40
SG01;Gomezserracin;2015-09-15;1530;0.40;14.50;88.40;70.30;2.56;196.20
SG01;Gomezserracin;2015-09-15;1600;1.00;14.12;90.80;54.85;1.77;209.30
SG01;Gomezserracin;2015-09-15;1630;0.60;14.25;92.70;65.35;3.08;189.50
SG01;Gomezserracin;2015-09-15;1700;0.40;14.20;87.30;41.83;3.85;177.70
SG01;Gomezserracin;2015-09-15;1730;0.00;14.36;83.50;17.51;4.81;184.90
SG01;Gomezserracin;2015-09-15;1800;0.00;14.63;80.00;5.77;5.23;185.00
SG01;Gomezserracin;2015-09-15;1830;0.00;14.93;76.90;1.90;5.74;185.00
SG01;Gomezserracin;2015-09-15;1900;0.00;15.03;74.20;0.14;5.22;185.30
SG01;Gomezserracin;2015-09-15;1930;0.00;15.06;74.20;0.00;4.83;186.40
SG01;Gomezserracin;2015-09-15;2000;0.00;15.01;74.40;0.00;5.38;184.80
SG01;Gomezserracin;2015-09-15;2030;0.00;15.10;74.00;0.00;5.45;187.30
SG01;Gomezserracin;2015-09-15;2100;0.00;15.19;74.30;0.00;5.40;189.60
SG01;Gomezserracin;2015-09-15;2130;0.00;15.30;74.90;0.00;4.84;184.30
SG01;Gomezserracin;2015-09-15;2200;0.00;15.39;75.70;0.00;4.19;182.10
SG01;Gomezserracin;2015-09-15;2230;0.00;16.20;71.50;0.00;5.95;190.10
SG01;Gomezserracin;2015-09-15;2300;0.00;16.37;70.50;0.00;6.29;194.30
SG01;Gomezserracin;2015-09-15;2330;0.00;16.48;69.37;0.00;5.93;193.60
SG01;Gomezserracin;2015-09-15;2400;0.00;16.46;69.28;0.00;6.00;191.20
SG02;Nava de la Asuncion;2015-09-15;0030;0.00;7.44;72.50;0.00;0.29;125.80
SG02;Nava de la Asuncion;2015-09-15;0100;0.00;6.87;74.40;0.00;0.04;124.50
SG02;Nava de la Asuncion;2015-09-15;0130;0.00;6.66;74.60;0.00;0.10;132.80
SG02;Nava de la Asuncion;2015-09-15;0200;0.00;6.51;76.30;0.00;0.71;144.30
SG02;Nava de la Asuncion;2015-09-15;0230;0.00;6.91;77.20;0.00;0.86;168.90
SG02;Nava de la Asuncion;2015-09-15;0300;0.00;7.60;74.40;0.00;0.92;154.20
SG02;Nava de la Asuncion;2015-09-15;0330;0.00;8.31;73.10;0.00;0.81;156.50
SG02;Nava de la Asuncion;2015-09-15;0400;0.00;8.89;73.40;0.00;0.85;154.00
SG02;Nava de la Asuncion;2015-09-15;0430;0.00;9.35;70.10;0.00;0.89;147.80
SG02;Nava de la Asuncion;2015-09-15;0500;0.00;9.68;69.14;0.00;0.73;140.20
SG02;Nava de la Asuncion;2015-09-15;0530;0.00;9.83;69.94;0.00;0.18;140.10
SG02;Nava de la Asuncion;2015-09-15;0600;0.00;9.90;70.00;0.68;0.47;132.70
SG02;Nava de la Asuncion;2015-09-15;0630;0.00;10.35;70.20;11.16;0.58;154.20
SG02;Nava de la Asuncion;2015-09-15;0700;0.00;11.41;67.29;42.15;0.97;177.20
SG02;Nava de la Asuncion;2015-09-15;0730;0.00;12.26;63.62;76.50;0.57;180.10
SG02;Nava de la Asuncion;2015-09-15;0800;0.00;12.96;61.87;95.60;1.36;224.90
SG02;Nava de la Asuncion;2015-09-15;0830;0.00;13.98;54.54;71.20;3.74;256.70
SG02;Nava de la Asuncion;2015-09-15;0900;0.00;14.00;52.71;90.50;3.50;261.30
SG02;Nava de la Asuncion;2015-09-15;0930;0.00;13.85;54.02;108.80;4.00;263.00
SG02;Nava de la Asuncion;2015-09-15;1000;0.00;14.16;53.69;134.80;4.23;267.10
SG02;Nava de la Asuncion;2015-09-15;1030;0.00;14.25;55.11;142.00;4.50;266.50
SG02;Nava de la Asuncion;2015-09-15;1100;0.00;13.69;60.74;213.30;3.97;266.10
SG02;Nava de la Asuncion;2015-09-15;1130;0.61;13.96;66.18;211.90;3.50;245.10
SG02;Nava de la Asuncion;2015-09-15;1200;1.21;12.24;81.60;129.50;4.21;252.30
SG02;Nava de la Asuncion;2015-09-15;1230;1.52;11.55;91.70;115.80;2.85;226.10
SG02;Nava de la Asuncion;2015-09-15;1300;1.92;11.86;93.20;105.00;2.94;188.00
SG02;Nava de la Asuncion;2015-09-15;1330;1.31;11.66;94.40;91.10;2.98;164.00
SG02;Nava de la Asuncion;2015-09-15;1400;0.30;12.38;94.30;139.40;2.63;167.10
SG02;Nava de la Asuncion;2015-09-15;1430;0.00;13.71;89.30;163.70;2.56;163.90
SG02;Nava de la Asuncion;2015-09-15;1500;0.00;14.76;86.60;193.20;2.56;190.30
SG02;Nava de la Asuncion;2015-09-15;1530;0.10;14.91;84.60;79.10;2.76;204.90
SG02;Nava de la Asuncion;2015-09-15;1600;0.61;14.96;87.70;80.60;3.46;199.00
SG02;Nava de la Asuncion;2015-09-15;1630;0.51;15.02;84.50;53.42;3.22;184.40
