Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2001-08-18;2200;0.00;14.78;55.20;0.00;1.01;128.90
VA03;Olmedo;2001-08-18;2230;0.00;14.22;57.44;0.00;1.10;130.30
VA03;Olmedo;2001-08-18;2300;0.00;13.60;62.28;0.00;0.51;137.10
VA03;Olmedo;2001-08-18;2330;0.00;12.82;65.83;0.00;0.45;141.30
VA03;Olmedo;2001-08-18;2400;0.00;12.45;68.89;0.00;0.76;166.40
VA04;Valladolid;2001-08-18;0030;0.00;16.04;53.26;0.00;0.58;227.80
VA04;Valladolid;2001-08-18;0100;0.00;15.52;56.12;0.00;0.54;195.60
VA04;Valladolid;2001-08-18;0130;0.00;15.04;59.45;0.00;0.57;188.60
VA04;Valladolid;2001-08-18;0200;0.00;14.49;62.12;0.00;0.48;197.00
VA04;Valladolid;2001-08-18;0230;0.00;13.56;70.30;0.00;0.58;200.50
VA04;Valladolid;2001-08-18;0300;0.00;13.84;67.49;0.00;0.83;186.20
VA04;Valladolid;2001-08-18;0330;0.00;15.40;54.31;0.00;1.19;171.50
VA04;Valladolid;2001-08-18;0400;0.00;14.14;62.62;0.00;0.85;195.40
VA04;Valladolid;2001-08-18;0430;0.00;14.05;62.36;0.00;1.02;202.50
VA04;Valladolid;2001-08-18;0500;0.00;14.34;59.78;0.07;1.16;185.20
VA04;Valladolid;2001-08-18;0530;0.00;14.70;60.74;8.96;0.94;185.50
VA04;Valladolid;2001-08-18;0600;0.00;14.90;65.03;41.52;0.78;214.10
VA04;Valladolid;2001-08-18;0630;0.00;15.80;65.05;82.80;0.94;186.40
VA04;Valladolid;2001-08-18;0700;0.00;16.42;65.87;99.30;1.66;185.40
VA04;Valladolid;2001-08-18;0730;0.00;17.38;66.98;254.40;1.66;199.80
VA04;Valladolid;2001-08-18;0800;0.00;18.05;69.09;127.60;1.89;201.30
VA04;Valladolid;2001-08-18;0830;0.00;17.88;73.20;149.90;1.88;201.10
VA04;Valladolid;2001-08-18;0900;0.00;18.60;69.31;195.20;2.12;199.50
VA04;Valladolid;2001-08-18;0930;0.00;20.02;65.66;515.20;2.58;205.70
VA04;Valladolid;2001-08-18;1000;0.00;20.42;62.55;374.10;2.30;221.70
VA04;Valladolid;2001-08-18;1030;0.00;21.07;60.35;271.40;2.30;230.50
VA04;Valladolid;2001-08-18;1100;0.00;22.70;51.84;891.00;3.28;231.00
VA04;Valladolid;2001-08-18;1130;0.00;23.90;46.03;761.00;3.45;230.20
VA04;Valladolid;2001-08-18;1200;0.00;23.94;44.84;692.70;3.53;239.60
VA04;Valladolid;2001-08-18;1230;0.00;23.89;42.81;739.00;3.46;243.10
VA04;Valladolid;2001-08-18;1300;0.00;24.34;37.76;917.00;3.98;234.60
VA04;Valladolid;2001-08-18;1330;0.00;25.13;30.43;873.00;3.34;247.80
VA04;Valladolid;2001-08-18;1400;0.00;25.35;28.17;834.00;3.04;253.40
VA04;Valladolid;2001-08-18;1430;0.00;25.55;28.54;769.00;2.80;245.80
VA04;Valladolid;2001-08-18;1500;0.00;25.19;28.98;639.20;2.93;257.60
VA04;Valladolid;2001-08-18;1530;0.00;24.86;26.74;623.70;2.85;257.30
VA04;Valladolid;2001-08-18;1600;0.00;25.17;25.34;571.20;2.69;243.90
VA04;Valladolid;2001-08-18;1630;0.00;24.97;26.74;470.50;2.54;242.90
VA04;Valladolid;2001-08-18;1700;0.00;24.68;27.48;384.00;2.61;243.90
VA04;Valladolid;2001-08-18;1730;0.00;24.39;25.21;289.50;2.40;260.00
VA04;Valladolid;2001-08-18;1800;0.00;23.62;25.81;164.80;2.16;258.90
VA04;Valladolid;2001-08-18;1830;0.00;22.98;27.54;96.60;1.67;254.50
VA04;Valladolid;2001-08-18;1900;0.00;21.37;29.50;11.49;1.08;255.80
VA04;Valladolid;2001-08-18;1930;0.00;19.33;36.39;0.38;0.68;253.80
VA04;Valladolid;2001-08-18;2000;0.00;17.97;40.22;0.00;0.87;264.10
VA04;Valladolid;2001-08-18;2030;0.00;17.02;44.38;0.00;0.69;245.40
VA04;Valladolid;2001-08-18;2100;0.00;14.90;53.35;0.00;0.69;242.80
VA04;Valladolid;2001-08-18;2130;0.00;15.77;47.64;0.00;1.07;274.10
VA04;Valladolid;2001-08-18;2200;0.00;16.80;46.18;0.00;0.70;260.60
VA04;Valladolid;2001-08-18;2230;0.00;16.71;48.10;0.00;1.22;294.10
VA04;Valladolid;2001-08-18;2300;0.00;15.36;53.21;0.00;1.04;337.60
VA04;Valladolid;2001-08-18;2330;0.00;14.98;55.39;0.00;0.92;83.70
VA04;Valladolid;2001-08-18;2400;0.00;13.70;60.74;0.00;0.36;102.80
VA05;Encinas de Esgueva;2001-08-18;0030;0.00;11.67;78.90;0.07;0.66;78.20
VA05;Encinas de Esgueva;2001-08-18;0100;0.00;12.59;70.70;0.04;0.97;71.00
VA05;Encinas de Esgueva;2001-08-18;0130;0.00;11.91;75.00;0.01;0.85;75.40
VA05;Encinas de Esgueva;2001-08-18;0200;0.00;11.33;76.70;0.04;0.32;91.70
VA05;Encinas de Esgueva;2001-08-18;0230;0.00;10.84;79.70;0.03;0.09;184.50
VA05;Encinas de Esgueva;2001-08-18;0300;0.00;10.31;84.00;0.02;0.29;60.33
VA05;Encinas de Esgueva;2001-08-18;0330;0.00;10.63;80.70;0.03;0.72;81.80
VA05;Encinas de Esgueva;2001-08-18;0400;0.00;10.62;79.10;0.02;0.54;75.40
VA05;Encinas de Esgueva;2001-08-18;0430;0.00;10.70;77.30;0.02;0.58;56.73
VA05;Encinas de Esgueva;2001-08-18;0500;0.00;10.43;78.00;0.29;0.48;84.60
VA05;Encinas de Esgueva;2001-08-18;0530;0.00;11.25;74.40;3.87;0.81;197.70
VA05;Encinas de Esgueva;2001-08-18;0600;0.00;12.70;69.23;30.42;0.77;206.30
VA05;Encinas de Esgueva;2001-08-18;0630;0.00;13.76;66.06;76.90;0.19;348.00
VA05;Encinas de Esgueva;2001-08-18;0700;0.00;14.82;62.83;111.20;1.19;244.80
VA05;Encinas de Esgueva;2001-08-18;0730;0.00;16.05;60.17;188.90;1.08;251.80
VA05;Encinas de Esgueva;2001-08-18;0800;0.00;17.01;61.74;137.80;2.22;221.30
VA05;Encinas de Esgueva;2001-08-18;0830;0.00;17.40;67.44;216.40;2.56;238.60
VA05;Encinas de Esgueva;2001-08-18;0900;0.00;18.45;69.87;278.60;2.21;247.80
VA05;Encinas de Esgueva;2001-08-18;0930;0.00;19.88;64.09;280.40;3.30;239.60
VA05;Encinas de Esgueva;2001-08-18;1000;0.00;20.04;60.49;357.50;3.55;248.40
VA05;Encinas de Esgueva;2001-08-18;1030;0.00;20.34;59.65;358.80;4.32;247.80
VA05;Encinas de Esgueva;2001-08-18;1100;0.00;21.03;57.73;390.40;3.79;247.00
VA05;Encinas de Esgueva;2001-08-18;1130;0.00;21.69;54.88;767.00;3.95;242.90
VA05;Encinas de Esgueva;2001-08-18;1200;0.00;22.70;51.02;597.40;4.01;246.30
VA05;Encinas de Esgueva;2001-08-18;1230;0.00;23.43;46.27;506.90;3.78;264.40
VA05;Encinas de Esgueva;2001-08-18;1300;0.00;24.84;36.19;934.00;5.75;243.60
VA05;Encinas de Esgueva;2001-08-18;1330;0.00;25.63;36.09;899.00;5.19;250.10
VA05;Encinas de Esgueva;2001-08-18;1400;0.00;25.58;31.32;836.00;4.56;258.10
VA05;Encinas de Esgueva;2001-08-18;1430;0.00;25.80;32.13;832.00;4.60;251.10
VA05;Encinas de Esgueva;2001-08-18;1500;0.00;25.69;31.80;746.00;4.61;252.00
VA05;Encinas de Esgueva;2001-08-18;1530;0.00;25.69;28.49;658.50;3.77;260.80
VA05;Encinas de Esgueva;2001-08-18;1600;0.00;25.51;24.70;591.90;3.93;259.60
VA05;Encinas de Esgueva;2001-08-18;1630;0.00;25.26;24.30;495.10;3.50;255.50
VA05;Encinas de Esgueva;2001-08-18;1700;0.00;24.68;25.54;398.10;3.38;276.90
VA05;Encinas de Esgueva;2001-08-18;1730;0.00;24.06;24.96;252.20;2.86;273.70
VA05;Encinas de Esgueva;2001-08-18;1800;0.00;23.48;24.76;185.10;2.42;267.20
VA05;Encinas de Esgueva;2001-08-18;1830;0.00;22.19;29.07;60.53;1.64;251.90
VA05;Encinas de Esgueva;2001-08-18;1900;0.00;19.57;34.70;10.55;1.31;229.20
VA05;Encinas de Esgueva;2001-08-18;1930;0.00;17.84;40.00;0.08;0.97;199.90
VA05;Encinas de Esgueva;2001-08-18;2000;0.00;15.77;49.00;0.00;1.01;199.80
VA05;Encinas de Esgueva;2001-08-18;2030;0.00;13.96;56.47;0.00;0.50;201.40
VA05;Encinas de Esgueva;2001-08-18;2100;0.00;13.07;59.86;0.00;0.26;213.50
VA05;Encinas de Esgueva;2001-08-18;2130;0.00;11.88;64.00;0.04;1.00;188.70
VA05;Encinas de Esgueva;2001-08-18;2200;0.00;11.77;63.51;0.03;0.45;194.10
VA05;Encinas de Esgueva;2001-08-18;2230;0.00;10.84;69.67;0.04;0.30;118.00
VA05;Encinas de Esgueva;2001-08-18;2300;0.00;10.44;72.90;0.05;0.51;75.10
VA05;Encinas de Esgueva;2001-08-18;2330;0.00;10.03;72.60;0.00;0.97;66.81
VA05;Encinas de Esgueva;2001-08-18;2400;0.00;8.21;80.70;0.00;0.21;57.30
VA06;Tordesillas;2001-08-18;0030;0.00;15.74;48.67;0.00;0.89;254.80
VA06;Tordesillas;2001-08-18;0100;0.00;16.38;47.56;0.00;1.14;248.30
VA06;Tordesillas;2001-08-18;0130;0.00;15.95;48.59;0.00;1.10;239.90
VA06;Tordesillas;2001-08-18;0200;0.00;14.98;52.91;0.00;0.92;229.70
VA06;Tordesillas;2001-08-18;0230;0.00;15.02;55.30;0.00;0.79;234.30
VA06;Tordesillas;2001-08-18;0300;0.00;14.51;58.10;0.00;0.93;241.70
VA06;Tordesillas;2001-08-18;0330;0.00;14.15;62.00;0.00;0.99;239.80
VA06;Tordesillas;2001-08-18;0400;0.00;14.83;62.63;0.00;0.89;222.20
VA06;Tordesillas;2001-08-18;0430;0.00;14.28;66.02;0.00;0.82;232.70
VA06;Tordesillas;2001-08-18;0500;0.00;13.75;69.00;0.11;0.63;221.20
VA06;Tordesillas;2001-08-18;0530;0.00;14.08;70.40;7.58;0.56;198.50
VA06;Tordesillas;2001-08-18;0600;0.00;15.94;67.06;24.85;0.89;218.90
VA06;Tordesillas;2001-08-18;0630;0.00;16.81;68.49;73.40;0.60;195.10
VA06;Tordesillas;2001-08-18;0700;0.00;17.77;69.06;105.00;1.81;225.50
VA06;Tordesillas;2001-08-18;0730;0.00;18.22;69.21;108.50;1.96;240.70
VA06;Tordesillas;2001-08-18;0800;0.00;18.88;66.23;134.50;2.41;238.90
VA06;Tordesillas;2001-08-18;0830;0.00;19.06;64.47;135.80;2.47;238.20
VA06;Tordesillas;2001-08-18;0900;0.00;20.11;63.17;285.00;2.50;243.20
VA06;Tordesillas;2001-08-18;0930;0.00;21.02;60.10;342.70;3.07;248.90
VA06;Tordesillas;2001-08-18;1000;0.00;21.81;57.55;639.10;3.55;262.30
VA06;Tordesillas;2001-08-18;1030;0.00;22.17;54.61;494.80;3.42;263.80
VA06;Tordesillas;2001-08-18;1100;0.00;22.96;51.50;552.20;3.61;258.40
VA06;Tordesillas;2001-08-18;1130;0.00;23.29;49.88;638.60;4.33;263.30
VA06;Tordesillas;2001-08-18;1200;0.00;24.26;46.26;755.00;4.16;253.30
VA06;Tordesillas;2001-08-18;1230;0.00;25.12;41.00;709.00;4.17;267.80
VA06;Tordesillas;2001-08-18;1300;0.00;24.77;39.16;846.00;4.63;265.10
VA06;Tordesillas;2001-08-18;1330;0.00;25.94;27.07;858.00;4.28;265.70
VA06;Tordesillas;2001-08-18;1400;0.00;25.91;23.79;828.00;4.43;262.80
VA06;Tordesillas;2001-08-18;1430;0.00;25.82;23.80;743.00;4.16;264.30
VA06;Tordesillas;2001-08-18;1500;0.00;26.25;24.99;720.00;3.63;257.40
VA06;Tordesillas;2001-08-18;1530;0.00;26.38;23.57;640.40;3.63;261.50
VA06;Tordesillas;2001-08-18;1600;0.00;26.33;22.57;536.70;3.63;258.30
VA06;Tordesillas;2001-08-18;1630;0.00;25.89;23.52;462.40;3.58;256.70
VA06;Tordesillas;2001-08-18;1700;0.00;25.71;24.86;356.80;2.79;277.80
VA06;Tordesillas;2001-08-18;1730;0.00;24.95;25.95;270.50;3.30;287.20
VA06;Tordesillas;2001-08-18;1800;0.00;24.20;28.29;157.70;2.44;280.90
VA06;Tordesillas;2001-08-18;1830;0.00;23.44;28.60;93.50;2.52;287.00
VA06;Tordesillas;2001-08-18;1900;0.00;22.03;32.22;10.50;1.28;278.60
VA06;Tordesillas;2001-08-18;1930;0.00;20.35;38.27;0.29;1.11;284.90
VA06;Tordesillas;2001-08-18;2000;0.00;18.98;42.79;0.00;0.55;270.60
VA06;Tordesillas;2001-08-18;2030;0.00;17.16;47.34;0.00;0.31;276.50
VA06;Tordesillas;2001-08-18;2100;0.00;14.84;57.21;0.00;0.42;228.00
VA06;Tordesillas;2001-08-18;2130;0.00;12.97;62.18;0.00;0.37;239.90
VA06;Tordesillas;2001-08-18;2200;0.00;12.96;64.83;0.00;0.43;175.70
VA06;Tordesillas;2001-08-18;2230;0.00;11.95;73.30;0.00;0.21;226.90
VA06;Tordesillas;2001-08-18;2300;0.00;11.63;68.51;0.00;0.69;226.20
VA06;Tordesillas;2001-08-18;2330;0.00;11.45;73.40;0.00;0.68;273.60
VA06;Tordesillas;2001-08-18;2400;0.00;11.26;70.10;0.00;0.46;252.70
VA07;Valbuena de Duero;2001-08-18;0030;0.00;14.35;61.36;0.00;0.22;339.00
VA07;Valbuena de Duero;2001-08-18;0100;0.00;14.50;55.92;0.00;0.64;307.10
VA07;Valbuena de Duero;2001-08-18;0130;0.00;14.14;60.84;0.00;0.24;293.30
VA07;Valbuena de Duero;2001-08-18;0200;0.00;13.61;71.70;0.00;0.03;266.80
VA07;Valbuena de Duero;2001-08-18;0230;0.00;13.83;68.22;0.00;0.17;69.07
VA07;Valbuena de Duero;2001-08-18;0300;0.00;13.23;68.51;0.00;0.81;56.01
VA07;Valbuena de Duero;2001-08-18;0330;0.00;13.07;62.18;0.00;1.12;35.83
VA07;Valbuena de Duero;2001-08-18;0400;0.00;13.70;61.26;0.00;0.79;71.70
VA07;Valbuena de Duero;2001-08-18;0430;0.00;13.27;63.37;0.00;0.94;42.74
VA07;Valbuena de Duero;2001-08-18;0500;0.00;12.58;66.02;0.07;0.58;350.40
VA07;Valbuena de Duero;2001-08-18;0530;0.00;12.92;69.68;4.21;0.36;64.96
VA07;Valbuena de Duero;2001-08-18;0600;0.00;13.84;72.80;32.82;0.43;120.80
VA07;Valbuena de Duero;2001-08-18;0630;0.00;14.18;67.11;67.83;0.68;102.80
VA07;Valbuena de Duero;2001-08-18;0700;0.00;15.50;62.34;108.90;0.71;121.90
VA07;Valbuena de Duero;2001-08-18;0730;0.00;16.77;59.76;189.90;0.47;166.80
VA07;Valbuena de Duero;2001-08-18;0800;0.00;17.36;63.11;325.10;0.50;274.60
VA07;Valbuena de Duero;2001-08-18;0830;0.00;18.72;66.96;402.60;1.55;279.00
VA07;Valbuena de Duero;2001-08-18;0900;0.00;19.30;66.51;365.20;2.93;271.20
VA07;Valbuena de Duero;2001-08-18;0930;0.00;20.43;60.76;278.80;3.59;242.40
VA07;Valbuena de Duero;2001-08-18;1000;0.00;19.87;61.12;249.60;3.77;253.90
VA07;Valbuena de Duero;2001-08-18;1030;0.00;20.37;58.93;360.20;3.31;246.90
VA07;Valbuena de Duero;2001-08-18;1100;0.00;21.13;56.97;400.20;3.35;245.40
VA07;Valbuena de Duero;2001-08-18;1130;0.00;21.85;54.35;615.50;3.13;254.50
VA07;Valbuena de Duero;2001-08-18;1200;0.00;22.59;52.52;552.90;3.44;247.80
VA07;Valbuena de Duero;2001-08-18;1230;0.00;23.89;48.56;764.00;4.68;244.30
VA07;Valbuena de Duero;2001-08-18;1300;0.00;24.42;44.03;562.00;4.68;259.50
VA07;Valbuena de Duero;2001-08-18;1330;0.00;25.03;41.76;791.00;5.41;264.60
VA07;Valbuena de Duero;2001-08-18;1400;0.00;25.43;35.64;884.00;5.07;246.30
VA07;Valbuena de Duero;2001-08-18;1430;0.00;25.75;33.07;733.00;4.52;251.00
VA07;Valbuena de Duero;2001-08-18;1500;0.00;25.91;31.17;733.00;5.26;254.20
VA07;Valbuena de Duero;2001-08-18;1530;0.00;25.75;24.97;629.00;5.03;267.90
VA07;Valbuena de Duero;2001-08-18;1600;0.00;25.59;23.10;522.50;4.84;265.60
VA07;Valbuena de Duero;2001-08-18;1630;0.00;25.37;23.24;471.20;4.74;270.40
VA07;Valbuena de Duero;2001-08-18;1700;0.00;25.04;25.76;368.10;3.93;266.80
VA07;Valbuena de Duero;2001-08-18;1730;0.00;24.70;26.22;272.00;4.22;268.90
VA07;Valbuena de Duero;2001-08-18;1800;0.00;23.89;27.39;169.30;3.45;263.80
VA07;Valbuena de Duero;2001-08-18;1830;0.00;22.98;27.22;82.10;2.85;273.70
VA07;Valbuena de Duero;2001-08-18;1900;0.00;21.20;32.20;12.02;0.82;288.80
VA07;Valbuena de Duero;2001-08-18;1930;0.00;18.40;37.73;0.33;1.49;345.40
VA07;Valbuena de Duero;2001-08-18;2000;0.00;17.33;40.32;0.00;1.69;330.80
VA07;Valbuena de Duero;2001-08-18;2030;0.00;16.82;43.76;0.00;1.78;310.70
VA07;Valbuena de Duero;2001-08-18;2100;0.00;16.03;44.94;0.00;1.81;318.40
VA07;Valbuena de Duero;2001-08-18;2130;0.00;14.89;54.84;0.00;1.18;40.86
VA07;Valbuena de Duero;2001-08-18;2200;0.00;13.65;59.29;0.00;1.61;13.23
VA07;Valbuena de Duero;2001-08-18;2230;0.00;14.03;57.06;0.00;0.72;53.81
VA07;Valbuena de Duero;2001-08-18;2300;0.00;13.10;61.18;0.00;1.03;349.00
VA07;Valbuena de Duero;2001-08-18;2330;0.00;11.82;69.56;0.00;1.13;48.56
VA07;Valbuena de Duero;2001-08-18;2400;0.00;11.74;67.12;0.00;0.56;16.89
ZA01;Colinas de Trasmonte;2001-08-18;0030;0.00;17.17;67.67;0.00;0.99;167.80
ZA01;Colinas de Trasmonte;2001-08-18;0100;0.00;16.52;70.60;0.00;1.05;172.90
ZA01;Colinas de Trasmonte;2001-08-18;0130;0.00;15.54;74.40;0.00;0.47;121.60
ZA01;Colinas de Trasmonte;2001-08-18;0200;0.00;16.08;73.00;0.00;1.01;132.30
ZA01;Colinas de Trasmonte;2001-08-18;0230;0.00;16.27;72.50;0.00;0.75;133.90
ZA01;Colinas de Trasmonte;2001-08-18;0300;0.00;15.89;76.40;0.00;0.31;135.80
ZA01;Colinas de Trasmonte;2001-08-18;0330;0.00;15.54;79.10;0.00;0.71;140.70
ZA01;Colinas de Trasmonte;2001-08-18;0400;0.00;16.14;76.40;0.00;0.35;138.20
ZA01;Colinas de Trasmonte;2001-08-18;0430;0.00;15.49;80.00;0.00;0.19;199.80
ZA01;Colinas de Trasmonte;2001-08-18;0500;0.00;15.18;82.30;0.00;0.36;72.40
ZA01;Colinas de Trasmonte;2001-08-18;0530;0.00;15.38;84.30;2.71;0.39;102.70
ZA01;Colinas de Trasmonte;2001-08-18;0600;0.20;15.30;88.10;7.47;0.51;131.10
ZA01;Colinas de Trasmonte;2001-08-18;0630;0.20;15.54;90.00;14.14;0.45;137.60
ZA01;Colinas de Trasmonte;2001-08-18;0700;0.00;16.21;89.90;101.10;0.96;156.40
ZA01;Colinas de Trasmonte;2001-08-18;0730;0.00;17.35;83.90;194.50;2.61;140.80
ZA01;Colinas de Trasmonte;2001-08-18;0800;0.00;18.27;76.80;399.70;2.05;148.50
ZA01;Colinas de Trasmonte;2001-08-18;0830;0.00;18.74;68.64;383.00;2.26;155.60
ZA01;Colinas de Trasmonte;2001-08-18;0900;0.00;19.87;56.42;611.00;2.89;144.00
ZA01;Colinas de Trasmonte;2001-08-18;0930;0.00;20.23;51.74;689.70;2.98;142.20
ZA01;Colinas de Trasmonte;2001-08-18;1000;0.00;20.85;45.65;752.00;2.42;157.50
ZA01;Colinas de Trasmonte;2001-08-18;1030;0.00;20.98;45.35;802.00;2.20;166.80
ZA01;Colinas de Trasmonte;2001-08-18;1100;0.00;21.27;43.80;842.00;2.24;177.20
ZA01;Colinas de Trasmonte;2001-08-18;1130;0.00;21.87;42.40;871.00;2.32;173.60
ZA01;Colinas de Trasmonte;2001-08-18;1200;0.00;22.16;40.17;886.00;2.38;168.30
ZA01;Colinas de Trasmonte;2001-08-18;1230;0.00;22.67;39.23;882.00;2.24;167.30
ZA01;Colinas de Trasmonte;2001-08-18;1300;0.00;22.91;38.12;870.00;2.13;165.40
ZA01;Colinas de Trasmonte;2001-08-18;1330;0.00;23.29;35.57;857.00;2.33;170.10
ZA01;Colinas de Trasmonte;2001-08-18;1400;0.00;23.69;36.48;786.00;2.21;175.60
ZA01;Colinas de Trasmonte;2001-08-18;1430;0.00;23.47;35.64;724.00;2.30;178.00
ZA01;Colinas de Trasmonte;2001-08-18;1500;0.00;23.82;35.83;686.60;2.55;171.00
ZA01;Colinas de Trasmonte;2001-08-18;1530;0.00;23.80;33.74;610.90;2.07;177.90
ZA01;Colinas de Trasmonte;2001-08-18;1600;0.00;23.78;32.92;536.70;2.23;174.40
ZA01;Colinas de Trasmonte;2001-08-18;1630;0.00;23.58;32.80;441.60;2.01;175.90
ZA01;Colinas de Trasmonte;2001-08-18;1700;0.00;23.10;33.41;306.30;1.59;168.70
ZA01;Colinas de Trasmonte;2001-08-18;1730;0.00;22.76;33.56;267.00;1.55;179.80
ZA01;Colinas de Trasmonte;2001-08-18;1800;0.00;21.89;35.76;168.10;1.45;186.40
ZA01;Colinas de Trasmonte;2001-08-18;1830;0.00;20.79;41.50;68.14;1.00;191.00
ZA01;Colinas de Trasmonte;2001-08-18;1900;0.00;18.68;45.91;7.58;0.85;174.40
ZA01;Colinas de Trasmonte;2001-08-18;1930;0.00;17.01;53.47;0.26;0.58;177.20
ZA01;Colinas de Trasmonte;2001-08-18;2000;0.00;15.41;64.80;0.00;0.09;197.50
ZA01;Colinas de Trasmonte;2001-08-18;2030;0.00;14.38;71.30;0.00;0.49;179.90
ZA01;Colinas de Trasmonte;2001-08-18;2100;0.00;14.23;69.87;0.00;0.24;196.00
ZA01;Colinas de Trasmonte;2001-08-18;2130;0.00;12.91;78.30;0.00;0.26;83.90
ZA01;Colinas de Trasmonte;2001-08-18;2200;0.00;12.25;84.50;0.00;0.24;90.40
ZA01;Colinas de Trasmonte;2001-08-18;2230;0.00;11.67;86.10;0.00;0.35;171.80
ZA01;Colinas de Trasmonte;2001-08-18;2300;0.00;11.00;86.60;0.00;0.53;48.44
ZA01;Colinas de Trasmonte;2001-08-18;2330;0.00;10.35;88.50;0.00;0.10;91.50
ZA01;Colinas de Trasmonte;2001-08-18;2400;0.00;10.38;89.90;0.00;0.28;35.97
ZA02;Villaralbo;2001-08-18;0030;;16.49;58.89;0.00;0.73;183.60
ZA02;Villaralbo;2001-08-18;0100;;16.64;60.72;0.00;0.88;192.10
ZA02;Villaralbo;2001-08-18;0130;;15.78;68.26;0.00;0.41;199.30
ZA02;Villaralbo;2001-08-18;0200;;15.62;72.00;0.00;0.28;225.80
ZA02;Villaralbo;2001-08-18;0230;;16.46;69.18;0.00;2.41;211.80
ZA02;Villaralbo;2001-08-18;0300;;16.99;68.56;0.00;2.43;208.40
ZA02;Villaralbo;2001-08-18;0330;;16.57;72.00;0.00;1.79;217.50
ZA02;Villaralbo;2001-08-18;0400;;15.69;77.20;0.00;0.88;195.90
ZA02;Villaralbo;2001-08-18;0430;;15.39;81.00;0.00;1.07;193.80
ZA02;Villaralbo;2001-08-18;0500;;16.00;78.70;0.00;1.05;199.50
ZA02;Villaralbo;2001-08-18;0530;;16.39;80.00;4.10;0.84;212.30
ZA02;Villaralbo;2001-08-18;0600;;17.27;82.90;12.19;2.54;210.10
ZA02;Villaralbo;2001-08-18;0630;;17.28;85.10;25.56;2.35;211.30
ZA02;Villaralbo;2001-08-18;0700;;17.09;82.40;84.30;3.23;208.60
ZA02;Villaralbo;2001-08-18;0730;;17.44;78.30;185.10;3.13;210.70
ZA02;Villaralbo;2001-08-18;0800;;18.54;76.80;373.40;3.84;214.60
ZA02;Villaralbo;2001-08-18;0830;;19.34;73.00;548.20;4.36;212.20
ZA02;Villaralbo;2001-08-18;0900;;19.66;71.80;655.60;4.50;210.50
ZA02;Villaralbo;2001-08-18;0930;;20.59;69.11;381.40;4.10;224.70
ZA02;Villaralbo;2001-08-18;1000;;20.05;69.74;439.30;4.12;240.40
ZA02;Villaralbo;2001-08-18;1030;;20.69;67.05;703.00;4.76;233.20
ZA02;Villaralbo;2001-08-18;1100;;22.00;56.01;913.00;5.63;225.70
ZA02;Villaralbo;2001-08-18;1130;;22.53;47.38;933.00;5.32;227.20
ZA02;Villaralbo;2001-08-18;1200;;22.62;44.40;945.00;5.07;228.40
ZA02;Villaralbo;2001-08-18;1230;;23.04;43.57;945.00;4.69;231.20
ZA02;Villaralbo;2001-08-18;1300;;23.53;40.56;936.00;4.69;236.50
ZA02;Villaralbo;2001-08-18;1330;;23.88;39.30;916.00;4.10;235.10
ZA02;Villaralbo;2001-08-18;1400;;24.05;34.27;845.00;4.48;227.40
ZA02;Villaralbo;2001-08-18;1430;;23.60;34.20;682.10;4.33;234.40
ZA02;Villaralbo;2001-08-18;1500;;24.13;34.53;734.00;4.18;227.00
ZA02;Villaralbo;2001-08-18;1530;;24.49;34.48;661.60;3.94;242.70
ZA02;Villaralbo;2001-08-18;1600;;24.23;34.96;573.80;3.97;243.20
ZA02;Villaralbo;2001-08-18;1630;;24.07;34.51;489.60;3.96;237.60
ZA02;Villaralbo;2001-08-18;1700;;23.71;35.14;373.60;3.79;244.80
ZA02;Villaralbo;2001-08-18;1730;;23.39;36.12;286.60;3.07;249.80
ZA02;Villaralbo;2001-08-18;1800;;22.87;37.57;181.40;2.79;247.20
ZA02;Villaralbo;2001-08-18;1830;;21.39;42.32;83.50;1.78;241.20
ZA02;Villaralbo;2001-08-18;1900;;19.54;49.40;14.22;1.82;245.10
ZA02;Villaralbo;2001-08-18;1930;;17.87;55.93;0.38;1.23;239.50
ZA02;Villaralbo;2001-08-18;2000;;16.25;63.70;0.00;0.57;210.60
ZA02;Villaralbo;2001-08-18;2030;;16.12;59.05;0.00;1.22;183.40
ZA02;Villaralbo;2001-08-18;2100;;15.82;60.77;0.00;0.84;212.70
ZA02;Villaralbo;2001-08-18;2130;;14.48;67.80;0.00;0.76;188.10
ZA02;Villaralbo;2001-08-18;2200;;15.33;61.06;0.00;0.67;209.90
ZA02;Villaralbo;2001-08-18;2230;;13.52;72.90;0.00;1.04;200.80
ZA02;Villaralbo;2001-08-18;2300;;13.88;67.44;0.00;1.36;205.70
ZA02;Villaralbo;2001-08-18;2330;;13.00;73.30;0.00;0.50;233.70
ZA02;Villaralbo;2001-08-18;2400;;12.34;79.80;0.00;0.27;174.40
ZA04;Villalpando;2001-08-18;0030;0.00;17.96;43.84;0.00;2.35;225.10
ZA04;Villalpando;2001-08-18;0100;0.00;17.68;49.84;0.00;2.53;220.00
ZA04;Villalpando;2001-08-18;0130;0.00;18.01;52.58;0.00;2.85;216.00
ZA04;Villalpando;2001-08-18;0200;0.00;18.08;54.53;0.00;3.72;221.80
ZA04;Villalpando;2001-08-18;0230;0.00;17.83;58.69;0.00;3.47;230.30
