Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-11-22;1430;0.00;9.39;57.00;307.90;4.41;23.04
VA02;Torrecilla de la Orden;2001-11-22;1500;0.00;9.04;58.07;227.60;4.62;24.02
VA02;Torrecilla de la Orden;2001-11-22;1530;0.00;8.77;56.71;187.50;4.53;22.28
VA02;Torrecilla de la Orden;2001-11-22;1600;0.00;8.26;58.73;109.10;4.13;21.46
VA02;Torrecilla de la Orden;2001-11-22;1630;0.00;6.95;63.38;31.63;3.23;25.69
VA02;Torrecilla de la Orden;2001-11-22;1700;0.00;5.59;69.03;1.95;3.14;25.46
VA02;Torrecilla de la Orden;2001-11-22;1730;0.00;4.20;75.60;0.02;2.68;17.04
VA02;Torrecilla de la Orden;2001-11-22;1800;0.00;3.13;80.20;0.02;2.51;18.99
VA02;Torrecilla de la Orden;2001-11-22;1830;0.00;3.40;81.40;0.01;3.93;26.59
VA02;Torrecilla de la Orden;2001-11-22;1900;0.00;3.22;83.70;0.00;3.70;31.80
VA02;Torrecilla de la Orden;2001-11-22;1930;0.00;2.69;86.30;0.00;3.88;30.53
VA02;Torrecilla de la Orden;2001-11-22;2000;0.00;1.91;88.60;0.00;2.92;25.42
VA02;Torrecilla de la Orden;2001-11-22;2030;0.00;0.51;91.90;0.00;1.72;14.19
VA02;Torrecilla de la Orden;2001-11-22;2100;0.00;-0.20;93.40;0.00;1.85;16.07
VA02;Torrecilla de la Orden;2001-11-22;2130;0.00;-0.81;93.70;0.00;1.53;35.45
VA02;Torrecilla de la Orden;2001-11-22;2200;0.00;-1.52;94.50;0.00;1.33;359.50
VA02;Torrecilla de la Orden;2001-11-22;2230;0.00;-1.96;94.40;0.00;1.52;17.33
VA02;Torrecilla de la Orden;2001-11-22;2300;0.00;-1.83;95.50;0.00;1.22;3.62
VA02;Torrecilla de la Orden;2001-11-22;2330;0.00;-1.72;95.00;0.00;0.56;342.20
VA02;Torrecilla de la Orden;2001-11-22;2400;0.00;-2.00;95.20;0.00;0.58;329.50
VA03;Olmedo;2001-11-22;0030;0.00;-2.41;92.00;0.00;0.53;116.30
VA03;Olmedo;2001-11-22;0100;0.00;-3.38;92.10;0.00;1.69;129.80
VA03;Olmedo;2001-11-22;0130;0.00;-3.10;92.80;0.00;0.65;59.62
VA03;Olmedo;2001-11-22;0200;0.00;-3.78;93.30;0.00;0.70;129.60
VA03;Olmedo;2001-11-22;0230;0.00;-2.20;94.20;0.00;1.74;119.00
VA03;Olmedo;2001-11-22;0300;0.00;-3.50;91.60;0.00;0.32;70.70
VA03;Olmedo;2001-11-22;0330;0.00;-4.59;92.80;0.00;0.36;120.90
VA03;Olmedo;2001-11-22;0400;0.00;-5.07;93.50;0.00;0.11;4.24
VA03;Olmedo;2001-11-22;0430;0.00;-5.13;94.10;0.00;0.90;126.20
VA03;Olmedo;2001-11-22;0500;0.00;-4.87;93.60;0.00;0.55;19.23
VA03;Olmedo;2001-11-22;0530;0.00;-5.44;93.40;0.00;0.69;53.71
VA03;Olmedo;2001-11-22;0600;0.00;-5.53;93.30;0.00;0.43;174.70
VA03;Olmedo;2001-11-22;0630;0.00;-5.63;93.80;0.00;1.06;167.50
VA03;Olmedo;2001-11-22;0700;0.00;-4.74;94.20;2.01;1.47;163.40
VA03;Olmedo;2001-11-22;0730;0.00;-6.32;93.20;24.42;0.56;199.40
VA03;Olmedo;2001-11-22;0800;0.00;-4.40;93.60;93.90;0.91;157.90
VA03;Olmedo;2001-11-22;0830;0.00;-2.06;91.40;182.20;0.67;168.40
VA03;Olmedo;2001-11-22;0900;0.00;-0.79;88.00;259.40;0.56;318.40
VA03;Olmedo;2001-11-22;0930;0.00;1.30;83.10;313.30;0.25;204.70
VA03;Olmedo;2001-11-22;1000;0.00;3.08;74.70;363.70;0.45;161.40
VA03;Olmedo;2001-11-22;1030;0.00;4.45;70.20;419.00;0.73;304.80
VA03;Olmedo;2001-11-22;1100;0.00;5.45;66.61;455.90;0.67;47.27
VA03;Olmedo;2001-11-22;1130;0.00;7.02;60.44;478.40;0.98;62.93
VA03;Olmedo;2001-11-22;1200;0.00;8.91;53.42;486.60;1.06;31.86
VA03;Olmedo;2001-11-22;1230;0.00;10.83;42.40;488.50;3.85;50.87
VA03;Olmedo;2001-11-22;1300;0.00;11.73;33.55;467.80;4.88;49.24
VA03;Olmedo;2001-11-22;1330;0.00;11.75;35.59;432.50;4.06;34.33
VA03;Olmedo;2001-11-22;1400;0.00;10.99;46.40;383.20;4.26;349.20
VA03;Olmedo;2001-11-22;1430;0.00;10.38;50.82;327.50;3.93;349.60
VA03;Olmedo;2001-11-22;1500;0.00;10.22;51.62;258.80;3.89;345.70
VA03;Olmedo;2001-11-22;1530;0.00;9.68;51.94;182.90;3.83;350.00
VA03;Olmedo;2001-11-22;1600;0.00;8.90;53.40;105.90;2.17;352.60
VA03;Olmedo;2001-11-22;1630;0.00;7.60;55.76;31.84;1.06;351.70
VA03;Olmedo;2001-11-22;1700;0.00;5.27;61.50;2.09;1.01;350.50
VA03;Olmedo;2001-11-22;1730;0.00;4.03;67.99;0.00;2.41;8.24
VA03;Olmedo;2001-11-22;1800;0.00;3.18;72.20;0.00;2.53;3.53
VA03;Olmedo;2001-11-22;1830;0.00;2.66;75.30;0.00;2.22;359.80
VA03;Olmedo;2001-11-22;1900;0.00;1.52;78.20;0.00;2.12;359.70
VA03;Olmedo;2001-11-22;1930;0.00;1.16;77.30;0.00;0.88;58.35
VA03;Olmedo;2001-11-22;2000;0.00;0.01;80.20;0.00;0.49;137.30
VA03;Olmedo;2001-11-22;2030;0.00;-0.64;79.50;0.00;0.46;5.49
VA03;Olmedo;2001-11-22;2100;0.00;-1.73;80.90;0.00;0.68;65.32
VA03;Olmedo;2001-11-22;2130;0.00;-1.85;80.40;0.00;0.71;46.42
VA03;Olmedo;2001-11-22;2200;0.00;-2.10;83.50;0.00;0.36;171.60
VA03;Olmedo;2001-11-22;2230;0.00;-2.63;86.90;0.00;0.30;221.40
VA03;Olmedo;2001-11-22;2300;0.00;-4.19;87.70;0.00;1.17;141.00
VA03;Olmedo;2001-11-22;2330;0.00;-3.97;88.00;0.00;1.51;136.40
VA03;Olmedo;2001-11-22;2400;0.00;-3.23;86.90;0.00;0.93;20.14
VA04;Valladolid;2001-11-22;0030;0.00;0.12;90.70;0.01;1.86;2.05
VA04;Valladolid;2001-11-22;0100;0.00;0.04;91.20;0.02;2.01;8.70
VA04;Valladolid;2001-11-22;0130;0.00;-0.16;91.70;0.01;1.67;4.81
VA04;Valladolid;2001-11-22;0200;0.00;-0.56;92.20;0.02;1.79;7.02
VA04;Valladolid;2001-11-22;0230;0.00;-0.76;92.70;0.00;1.32;0.38
VA04;Valladolid;2001-11-22;0300;0.00;-1.36;93.10;0.01;1.38;4.95
VA04;Valladolid;2001-11-22;0330;0.00;-1.16;93.60;0.00;1.74;8.20
VA04;Valladolid;2001-11-22;0400;0.00;-1.60;93.50;0.00;1.54;8.61
VA04;Valladolid;2001-11-22;0430;0.00;-1.47;93.80;0.00;1.67;7.55
VA04;Valladolid;2001-11-22;0500;0.00;-1.49;93.80;0.00;1.93;12.13
VA04;Valladolid;2001-11-22;0530;0.00;-1.80;93.70;0.01;2.03;9.39
VA04;Valladolid;2001-11-22;0600;0.00;-1.87;93.90;0.00;2.16;7.85
VA04;Valladolid;2001-11-22;0630;0.00;-1.69;93.70;0.02;2.43;10.68
VA04;Valladolid;2001-11-22;0700;0.00;-1.69;93.40;1.81;2.52;13.72
VA04;Valladolid;2001-11-22;0730;0.00;-1.73;93.40;22.43;2.47;10.04
VA04;Valladolid;2001-11-22;0800;0.00;-1.20;93.10;92.40;2.64;13.19
VA04;Valladolid;2001-11-22;0830;0.00;-0.24;91.70;186.00;3.70;27.02
VA04;Valladolid;2001-11-22;0900;0.20;0.93;89.60;217.40;4.15;29.63
VA04;Valladolid;2001-11-22;0930;0.00;0.44;91.70;223.50;4.66;24.36
VA04;Valladolid;2001-11-22;1000;0.00;1.54;91.30;344.10;4.51;21.28
VA04;Valladolid;2001-11-22;1030;0.00;1.92;89.20;306.80;4.17;15.41
VA04;Valladolid;2001-11-22;1100;0.00;2.69;86.50;401.30;4.36;14.52
VA04;Valladolid;2001-11-22;1130;0.00;3.46;82.30;426.50;4.60;12.74
VA04;Valladolid;2001-11-22;1200;0.00;3.90;81.40;474.90;5.59;20.46
VA04;Valladolid;2001-11-22;1230;0.00;3.95;80.10;433.80;5.27;22.65
VA04;Valladolid;2001-11-22;1300;0.00;4.88;76.70;460.60;4.77;29.49
VA04;Valladolid;2001-11-22;1330;0.00;5.50;73.90;428.20;4.27;30.82
VA04;Valladolid;2001-11-22;1400;0.00;6.18;71.30;381.40;4.45;21.93
VA04;Valladolid;2001-11-22;1430;0.00;6.69;68.68;326.00;4.90;28.92
VA04;Valladolid;2001-11-22;1500;0.00;7.17;67.41;263.90;4.98;36.26
VA04;Valladolid;2001-11-22;1530;0.00;7.13;66.74;183.50;4.68;31.22
VA04;Valladolid;2001-11-22;1600;0.00;6.97;68.01;101.80;4.76;29.21
VA04;Valladolid;2001-11-22;1630;0.00;6.50;71.10;28.81;3.48;32.11
VA04;Valladolid;2001-11-22;1700;0.00;5.68;74.10;1.89;1.58;29.26
VA04;Valladolid;2001-11-22;1730;0.00;4.36;76.50;0.00;1.67;33.84
VA04;Valladolid;2001-11-22;1800;0.00;3.59;80.10;0.00;3.43;25.36
VA04;Valladolid;2001-11-22;1830;0.00;3.01;81.10;0.00;3.04;12.06
VA04;Valladolid;2001-11-22;1900;0.00;2.33;81.40;0.00;1.59;12.63
VA04;Valladolid;2001-11-22;1930;0.00;1.67;83.90;0.01;2.41;19.78
VA04;Valladolid;2001-11-22;2000;0.00;0.80;86.20;0.01;1.26;27.60
VA04;Valladolid;2001-11-22;2030;0.00;0.43;86.90;0.02;1.12;17.63
VA04;Valladolid;2001-11-22;2100;0.00;0.61;86.70;0.01;2.03;18.96
VA04;Valladolid;2001-11-22;2130;0.00;0.66;85.80;0.04;3.43;31.49
VA04;Valladolid;2001-11-22;2200;0.00;0.75;85.30;0.02;3.68;21.61
VA04;Valladolid;2001-11-22;2230;0.00;0.35;86.40;0.03;2.53;25.21
VA04;Valladolid;2001-11-22;2300;0.00;0.13;86.50;0.02;1.96;35.31
VA04;Valladolid;2001-11-22;2330;0.00;-0.10;86.90;0.02;2.27;44.32
VA04;Valladolid;2001-11-22;2400;0.00;0.00;87.10;0.02;3.74;33.87
VA05;Encinas de Esgueva;2001-11-22;0030;0.00;-1.32;88.60;0.00;1.17;85.30
VA05;Encinas de Esgueva;2001-11-22;0100;0.00;-1.36;89.70;0.00;1.35;74.50
VA05;Encinas de Esgueva;2001-11-22;0130;0.00;-0.13;87.80;0.00;1.82;83.50
VA05;Encinas de Esgueva;2001-11-22;0200;0.00;0.46;83.70;0.00;1.64;77.70
VA05;Encinas de Esgueva;2001-11-22;0230;0.00;-1.54;88.70;0.00;0.63;56.79
VA05;Encinas de Esgueva;2001-11-22;0300;0.00;-2.15;89.60;0.00;0.67;64.44
VA05;Encinas de Esgueva;2001-11-22;0330;0.00;-1.50;89.70;0.00;1.38;79.40
VA05;Encinas de Esgueva;2001-11-22;0400;0.00;-2.09;90.40;0.00;1.60;83.20
VA05;Encinas de Esgueva;2001-11-22;0430;0.00;-1.65;90.20;0.00;2.25;72.50
VA05;Encinas de Esgueva;2001-11-22;0500;0.00;-2.52;90.80;0.00;2.01;80.40
VA05;Encinas de Esgueva;2001-11-22;0530;0.00;-2.69;91.50;0.00;1.43;86.30
VA05;Encinas de Esgueva;2001-11-22;0600;0.00;-2.88;91.30;0.00;1.98;78.10
VA05;Encinas de Esgueva;2001-11-22;0630;0.00;-3.12;91.10;0.00;2.08;74.30
VA05;Encinas de Esgueva;2001-11-22;0700;0.00;-1.95;91.40;1.42;2.17;82.10
VA05;Encinas de Esgueva;2001-11-22;0730;0.00;-1.68;87.60;11.65;1.76;78.20
VA05;Encinas de Esgueva;2001-11-22;0800;0.00;-1.93;89.30;52.78;2.39;74.50
VA05;Encinas de Esgueva;2001-11-22;0830;0.00;-1.31;90.30;97.50;3.20;73.90
VA05;Encinas de Esgueva;2001-11-22;0900;0.00;-0.82;94.10;107.10;2.77;65.64
VA05;Encinas de Esgueva;2001-11-22;0930;0.20;0.13;94.30;183.30;3.65;63.47
VA05;Encinas de Esgueva;2001-11-22;1000;0.00;1.20;93.20;367.50;3.17;79.00
VA05;Encinas de Esgueva;2001-11-22;1030;0.00;2.78;88.30;457.70;3.19;59.42
VA05;Encinas de Esgueva;2001-11-22;1100;0.00;3.52;84.20;458.50;3.41;59.00
VA05;Encinas de Esgueva;2001-11-22;1130;0.00;4.40;80.10;494.20;4.26;43.75
VA05;Encinas de Esgueva;2001-11-22;1200;0.00;4.90;78.00;500.50;4.24;41.13
VA05;Encinas de Esgueva;2001-11-22;1230;0.00;5.39;75.70;488.20;4.14;48.58
VA05;Encinas de Esgueva;2001-11-22;1300;0.00;5.54;74.40;466.40;4.42;39.40
VA05;Encinas de Esgueva;2001-11-22;1330;0.00;5.97;71.30;435.70;3.82;51.15
VA05;Encinas de Esgueva;2001-11-22;1400;0.00;6.91;67.50;389.10;3.42;57.37
VA05;Encinas de Esgueva;2001-11-22;1430;0.00;7.70;65.27;328.70;4.15;43.36
VA05;Encinas de Esgueva;2001-11-22;1500;0.00;7.45;63.87;262.10;3.80;40.09
VA05;Encinas de Esgueva;2001-11-22;1530;0.00;7.54;64.00;184.10;3.15;55.02
VA05;Encinas de Esgueva;2001-11-22;1600;0.00;6.20;69.32;97.80;3.24;58.83
VA05;Encinas de Esgueva;2001-11-22;1630;0.00;4.24;76.90;22.39;3.85;62.16
VA05;Encinas de Esgueva;2001-11-22;1700;0.00;2.64;81.40;1.69;4.82;69.02
VA05;Encinas de Esgueva;2001-11-22;1730;0.00;1.56;85.40;0.01;4.77;51.32
VA05;Encinas de Esgueva;2001-11-22;1800;0.00;1.23;85.00;0.00;4.08;57.76
VA05;Encinas de Esgueva;2001-11-22;1830;0.00;1.28;83.50;0.00;5.80;60.61
VA05;Encinas de Esgueva;2001-11-22;1900;0.00;1.08;83.40;0.00;4.48;71.40
VA05;Encinas de Esgueva;2001-11-22;1930;0.00;0.88;83.20;0.00;2.67;77.10
VA05;Encinas de Esgueva;2001-11-22;2000;0.00;0.99;82.90;0.00;3.71;70.90
VA05;Encinas de Esgueva;2001-11-22;2030;0.00;0.81;83.90;0.00;4.04;77.90
VA05;Encinas de Esgueva;2001-11-22;2100;0.00;0.43;84.70;0.00;3.09;74.00
VA05;Encinas de Esgueva;2001-11-22;2130;0.00;0.30;85.10;0.00;3.61;74.80
VA05;Encinas de Esgueva;2001-11-22;2200;0.00;0.32;83.10;0.00;3.94;72.90
VA05;Encinas de Esgueva;2001-11-22;2230;0.00;0.12;82.50;0.00;3.45;81.80
VA05;Encinas de Esgueva;2001-11-22;2300;0.00;-0.39;83.40;0.00;3.32;71.30
VA05;Encinas de Esgueva;2001-11-22;2330;0.00;-0.16;80.80;0.00;3.53;75.10
VA05;Encinas de Esgueva;2001-11-22;2400;0.00;-0.01;79.00;0.00;2.62;82.20
VA06;Tordesillas;2001-11-22;0030;0.00;0.26;91.20;0.00;0.60;98.80
VA06;Tordesillas;2001-11-22;0100;0.00;-1.06;91.50;0.00;0.13;233.70
VA06;Tordesillas;2001-11-22;0130;0.00;-1.45;94.10;0.00;0.23;44.14
VA06;Tordesillas;2001-11-22;0200;0.00;-0.83;94.40;0.00;0.31;77.00
VA06;Tordesillas;2001-11-22;0230;0.00;-3.91;93.50;0.00;0.28;220.90
VA06;Tordesillas;2001-11-22;0300;0.00;-3.58;95.40;0.00;0.23;293.90
VA06;Tordesillas;2001-11-22;0330;0.00;-3.22;95.50;0.00;0.28;268.70
VA06;Tordesillas;2001-11-22;0400;0.00;-3.76;95.40;0.00;0.61;302.30
VA06;Tordesillas;2001-11-22;0430;0.00;-4.42;95.10;0.00;0.51;221.80
VA06;Tordesillas;2001-11-22;0500;0.00;-5.30;95.50;0.00;0.34;214.50
VA06;Tordesillas;2001-11-22;0530;0.00;-5.23;95.60;0.00;0.55;234.70
VA06;Tordesillas;2001-11-22;0600;0.00;-4.91;95.30;0.00;0.05;229.10
VA06;Tordesillas;2001-11-22;0630;0.00;-4.48;95.20;0.04;0.22;212.30
VA06;Tordesillas;2001-11-22;0700;0.00;-6.00;94.60;2.96;0.13;162.80
VA06;Tordesillas;2001-11-22;0730;0.00;-5.09;95.00;26.05;0.27;57.90
VA06;Tordesillas;2001-11-22;0800;0.00;-3.21;95.90;87.70;0.49;295.60
VA06;Tordesillas;2001-11-22;0830;0.00;-1.74;95.70;186.40;0.74;292.10
VA06;Tordesillas;2001-11-22;0900;0.00;-0.48;94.10;241.80;0.48;323.10
VA06;Tordesillas;2001-11-22;0930;0.00;1.73;88.40;306.50;0.25;78.00
VA06;Tordesillas;2001-11-22;1000;0.00;4.33;77.90;370.50;1.67;74.70
VA06;Tordesillas;2001-11-22;1030;0.00;5.77;70.50;414.50;2.65;74.80
VA06;Tordesillas;2001-11-22;1100;0.00;6.72;67.65;450.90;3.35;72.50
VA06;Tordesillas;2001-11-22;1130;0.00;6.80;67.27;471.00;3.64;75.80
VA06;Tordesillas;2001-11-22;1200;0.00;7.00;67.58;479.90;3.80;67.80
VA06;Tordesillas;2001-11-22;1230;0.00;7.24;66.65;472.10;3.80;65.61
VA06;Tordesillas;2001-11-22;1300;0.00;7.35;65.62;452.40;3.89;65.02
VA06;Tordesillas;2001-11-22;1330;0.00;7.91;63.75;419.50;3.91;69.67
VA06;Tordesillas;2001-11-22;1400;0.00;8.06;62.94;370.60;3.64;69.37
VA06;Tordesillas;2001-11-22;1430;0.00;8.20;62.61;314.30;3.20;73.50
VA06;Tordesillas;2001-11-22;1500;0.00;8.69;61.05;242.80;3.10;70.80
VA06;Tordesillas;2001-11-22;1530;0.00;8.59;60.13;162.60;2.84;71.70
VA06;Tordesillas;2001-11-22;1600;0.00;7.97;62.46;91.10;2.72;64.47
VA06;Tordesillas;2001-11-22;1630;0.00;6.88;66.22;20.37;1.31;48.16
VA06;Tordesillas;2001-11-22;1700;0.00;5.88;69.71;1.25;0.99;59.94
VA06;Tordesillas;2001-11-22;1730;0.00;5.37;71.90;0.00;1.12;27.59
VA06;Tordesillas;2001-11-22;1800;0.00;5.33;75.40;0.00;1.68;51.11
VA06;Tordesillas;2001-11-22;1830;0.00;4.73;77.90;0.00;2.72;53.71
VA06;Tordesillas;2001-11-22;1900;0.00;3.90;78.10;0.00;2.49;48.99
VA06;Tordesillas;2001-11-22;1930;0.00;3.08;79.80;0.00;2.20;47.84
VA06;Tordesillas;2001-11-22;2000;0.00;2.55;80.60;0.00;3.10;65.71
VA06;Tordesillas;2001-11-22;2030;0.00;2.33;81.90;0.00;3.88;64.13
VA06;Tordesillas;2001-11-22;2100;0.00;2.13;82.30;0.00;3.89;72.80
VA06;Tordesillas;2001-11-22;2130;0.00;2.13;81.20;0.00;3.56;75.40
VA06;Tordesillas;2001-11-22;2200;0.00;1.80;82.00;0.00;4.46;76.00
VA06;Tordesillas;2001-11-22;2230;0.00;2.08;80.30;0.00;4.85;69.84
VA06;Tordesillas;2001-11-22;2300;0.00;1.46;82.40;0.00;2.86;68.85
VA06;Tordesillas;2001-11-22;2330;0.00;0.93;84.20;0.00;2.11;87.30
VA06;Tordesillas;2001-11-22;2400;0.00;0.66;85.50;0.00;2.03;84.50
VA07;Valbuena de Duero;2001-11-22;0030;0.00;0.17;89.00;0.00;0.50;50.94
VA07;Valbuena de Duero;2001-11-22;0100;0.00;0.19;90.40;0.00;1.10;48.94
VA07;Valbuena de Duero;2001-11-22;0130;0.00;-0.20;90.10;0.01;1.23;48.68
VA07;Valbuena de Duero;2001-11-22;0200;0.00;-0.35;90.70;0.00;1.04;41.41
VA07;Valbuena de Duero;2001-11-22;0230;0.00;-0.41;91.10;0.00;1.23;65.13
VA07;Valbuena de Duero;2001-11-22;0300;0.00;-0.91;91.30;0.00;1.13;59.20
VA07;Valbuena de Duero;2001-11-22;0330;0.00;-0.77;92.30;0.00;1.30;75.90
VA07;Valbuena de Duero;2001-11-22;0400;0.00;-0.73;91.70;0.00;0.84;66.83
VA07;Valbuena de Duero;2001-11-22;0430;0.00;-1.10;92.20;0.00;0.67;63.91
VA07;Valbuena de Duero;2001-11-22;0500;0.00;-0.86;92.40;0.01;1.47;75.10
VA07;Valbuena de Duero;2001-11-22;0530;0.00;-1.38;91.70;0.01;0.94;73.50
VA07;Valbuena de Duero;2001-11-22;0600;0.00;-0.84;93.10;0.00;1.44;65.14
VA07;Valbuena de Duero;2001-11-22;0630;0.00;-1.35;93.00;0.03;1.67;77.50
VA07;Valbuena de Duero;2001-11-22;0700;0.00;-1.69;94.00;1.69;1.57;86.60
VA07;Valbuena de Duero;2001-11-22;0730;0.00;-1.30;93.80;26.80;1.82;84.50
VA07;Valbuena de Duero;2001-11-22;0800;0.00;-0.40;91.90;97.00;1.92;85.90
VA07;Valbuena de Duero;2001-11-22;0830;0.00;0.54;89.30;164.10;1.47;99.70
VA07;Valbuena de Duero;2001-11-22;0900;0.20;1.61;85.20;233.90;1.86;98.70
VA07;Valbuena de Duero;2001-11-22;0930;0.00;2.94;80.50;307.90;2.16;106.90
VA07;Valbuena de Duero;2001-11-22;1000;0.00;4.27;77.30;370.60;2.54;40.01
VA07;Valbuena de Duero;2001-11-22;1030;0.00;4.97;74.60;420.40;2.62;42.94
VA07;Valbuena de Duero;2001-11-22;1100;0.00;6.44;68.59;461.30;2.78;59.72
VA07;Valbuena de Duero;2001-11-22;1130;0.00;7.63;64.71;482.50;2.69;39.42
VA07;Valbuena de Duero;2001-11-22;1200;0.00;8.09;65.07;488.00;3.06;31.11
VA07;Valbuena de Duero;2001-11-22;1230;0.00;7.84;67.06;482.40;3.29;28.11
VA07;Valbuena de Duero;2001-11-22;1300;0.00;8.24;64.42;460.30;3.39;25.77
VA07;Valbuena de Duero;2001-11-22;1330;0.00;8.13;65.98;423.80;3.29;14.94
VA07;Valbuena de Duero;2001-11-22;1400;0.00;8.80;61.80;381.30;3.15;30.99
VA07;Valbuena de Duero;2001-11-22;1430;0.00;8.91;60.92;320.60;4.17;0.53
VA07;Valbuena de Duero;2001-11-22;1500;0.00;8.93;61.40;250.80;3.93;18.22
VA07;Valbuena de Duero;2001-11-22;1530;0.00;9.04;59.52;176.10;3.33;32.34
VA07;Valbuena de Duero;2001-11-22;1600;0.00;8.64;58.74;92.30;3.48;23.54
VA07;Valbuena de Duero;2001-11-22;1630;0.00;7.17;65.98;22.25;5.26;21.70
VA07;Valbuena de Duero;2001-11-22;1700;0.00;4.92;73.20;1.49;2.81;44.27
VA07;Valbuena de Duero;2001-11-22;1730;0.00;3.76;76.40;0.00;1.48;246.90
VA07;Valbuena de Duero;2001-11-22;1800;0.00;2.80;80.50;0.00;0.96;116.50
VA07;Valbuena de Duero;2001-11-22;1830;0.00;1.86;83.20;0.02;0.53;172.40
VA07;Valbuena de Duero;2001-11-22;1900;0.00;0.89;84.60;0.00;0.80;101.30
VA07;Valbuena de Duero;2001-11-22;1930;0.00;-0.96;88.80;0.00;0.93;335.60
VA07;Valbuena de Duero;2001-11-22;2000;0.00;-0.89;90.00;0.00;0.62;287.50
VA07;Valbuena de Duero;2001-11-22;2030;0.00;-0.85;88.90;0.01;0.98;237.60
VA07;Valbuena de Duero;2001-11-22;2100;0.00;0.13;85.30;0.03;0.93;102.10
VA07;Valbuena de Duero;2001-11-22;2130;0.00;-0.77;85.90;0.01;0.64;281.10
VA07;Valbuena de Duero;2001-11-22;2200;0.00;0.25;85.90;0.02;0.87;112.50
VA07;Valbuena de Duero;2001-11-22;2230;0.00;0.81;82.00;0.02;1.05;114.50
VA07;Valbuena de Duero;2001-11-22;2300;0.00;0.82;79.00;0.01;1.10;88.60
VA07;Valbuena de Duero;2001-11-22;2330;0.00;-0.47;81.90;0.01;0.47;234.00
VA07;Valbuena de Duero;2001-11-22;2400;0.00;-1.84;84.40;0.00;0.54;33.80
ZA01;Colinas de Trasmonte;2001-11-22;0030;0.00;0.15;86.10;0.00;0.79;266.70
ZA01;Colinas de Trasmonte;2001-11-22;0100;0.00;-2.11;88.90;0.00;0.39;196.90
ZA01;Colinas de Trasmonte;2001-11-22;0130;0.00;-3.08;91.70;0.00;0.32;285.80
ZA01;Colinas de Trasmonte;2001-11-22;0200;0.00;-3.11;93.00;0.00;0.19;273.00
ZA01;Colinas de Trasmonte;2001-11-22;0230;0.00;-3.21;93.40;0.00;0.29;291.30
ZA01;Colinas de Trasmonte;2001-11-22;0300;0.00;-3.63;93.70;0.00;0.21;274.90
ZA01;Colinas de Trasmonte;2001-11-22;0330;0.00;-4.12;94.00;0.00;0.37;283.10
ZA01;Colinas de Trasmonte;2001-11-22;0400;0.00;-3.76;94.30;0.00;0.44;299.50
ZA01;Colinas de Trasmonte;2001-11-22;0430;0.00;-4.21;94.20;0.00;0.07;219.70
ZA01;Colinas de Trasmonte;2001-11-22;0500;0.00;-4.54;94.20;0.00;0.18;278.50
ZA01;Colinas de Trasmonte;2001-11-22;0530;0.00;-4.07;94.70;0.00;0.37;272.40
ZA01;Colinas de Trasmonte;2001-11-22;0600;0.00;-4.96;94.20;0.00;0.09;39.87
ZA01;Colinas de Trasmonte;2001-11-22;0630;0.00;-4.40;94.60;0.00;0.49;292.80
ZA01;Colinas de Trasmonte;2001-11-22;0700;0.00;-4.56;94.30;1.99;0.26;261.30
ZA01;Colinas de Trasmonte;2001-11-22;0730;0.00;-4.51;94.50;20.66;0.17;293.10
ZA01;Colinas de Trasmonte;2001-11-22;0800;0.00;-2.96;94.50;86.70;0.14;287.10
ZA01;Colinas de Trasmonte;2001-11-22;0830;0.00;-1.54;93.10;189.70;0.76;259.50
ZA01;Colinas de Trasmonte;2001-11-22;0900;0.00;0.68;89.00;260.30;0.66;269.10
ZA01;Colinas de Trasmonte;2001-11-22;0930;0.00;3.72;76.10;332.90;1.19;6.69
ZA01;Colinas de Trasmonte;2001-11-22;1000;0.00;5.02;69.61;383.60;1.64;55.46
ZA01;Colinas de Trasmonte;2001-11-22;1030;0.00;5.96;65.70;423.50;1.30;36.89
ZA01;Colinas de Trasmonte;2001-11-22;1100;0.00;7.13;63.19;457.40;1.76;39.10
ZA01;Colinas de Trasmonte;2001-11-22;1130;0.00;7.99;61.80;483.30;2.16;42.92
ZA01;Colinas de Trasmonte;2001-11-22;1200;0.00;9.06;58.34;495.00;1.92;54.53
ZA01;Colinas de Trasmonte;2001-11-22;1230;0.00;9.90;56.03;488.90;1.97;59.84
ZA01;Colinas de Trasmonte;2001-11-22;1300;0.20;10.44;54.28;468.20;2.13;56.31
ZA01;Colinas de Trasmonte;2001-11-22;1330;0.00;10.81;52.11;432.30;2.23;49.37
ZA01;Colinas de Trasmonte;2001-11-22;1400;0.00;11.26;49.01;389.40;2.19;57.96
ZA01;Colinas de Trasmonte;2001-11-22;1430;0.00;11.41;47.72;327.70;2.08;74.20
ZA01;Colinas de Trasmonte;2001-11-22;1500;0.00;10.96;50.06;256.90;2.24;81.80
ZA01;Colinas de Trasmonte;2001-11-22;1530;0.00;10.27;49.64;183.30;1.99;83.20
ZA01;Colinas de Trasmonte;2001-11-22;1600;0.00;9.58;53.57;97.00;1.38;78.30
ZA01;Colinas de Trasmonte;2001-11-22;1630;0.00;8.04;59.08;15.02;0.83;89.30
ZA01;Colinas de Trasmonte;2001-11-22;1700;0.00;5.52;65.48;2.00;0.42;68.53
