Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-08-06;2130;0.00;24.83;31.12;0.00;3.22;300.40
VA02;Torrecilla de la Orden;2001-08-06;2200;0.00;23.48;37.27;0.00;1.74;327.70
VA02;Torrecilla de la Orden;2001-08-06;2230;0.00;22.05;43.18;0.00;0.95;56.32
VA02;Torrecilla de la Orden;2001-08-06;2300;0.00;22.23;44.37;0.00;0.07;351.20
VA02;Torrecilla de la Orden;2001-08-06;2330;0.00;22.14;45.91;0.00;0.10;350.80
VA02;Torrecilla de la Orden;2001-08-06;2400;0.00;20.97;49.97;0.00;0.52;186.20
VA03;Olmedo;2001-08-06;0030;0.00;16.24;64.71;0.00;1.28;230.00
VA03;Olmedo;2001-08-06;0100;0.00;15.56;69.46;0.00;0.76;205.60
VA03;Olmedo;2001-08-06;0130;0.00;14.64;74.30;0.00;0.96;208.90
VA03;Olmedo;2001-08-06;0200;0.00;14.71;74.90;0.00;0.50;257.00
VA03;Olmedo;2001-08-06;0230;0.00;14.38;76.80;0.00;1.06;289.70
VA03;Olmedo;2001-08-06;0300;0.00;14.36;76.60;0.00;1.00;294.30
VA03;Olmedo;2001-08-06;0330;0.00;12.59;82.80;0.00;0.91;23.93
VA03;Olmedo;2001-08-06;0400;0.00;12.45;82.70;0.00;0.33;186.00
VA03;Olmedo;2001-08-06;0430;0.00;11.90;84.50;0.00;0.57;50.64
VA03;Olmedo;2001-08-06;0500;0.00;11.94;82.70;1.48;0.55;280.50
VA03;Olmedo;2001-08-06;0530;0.00;11.13;86.90;21.16;0.72;178.90
VA03;Olmedo;2001-08-06;0600;0.00;12.68;82.70;94.00;0.20;119.10
VA03;Olmedo;2001-08-06;0630;0.00;15.24;74.20;179.60;0.20;238.60
VA03;Olmedo;2001-08-06;0700;0.00;16.97;67.74;272.90;0.35;285.70
VA03;Olmedo;2001-08-06;0730;0.00;18.56;61.05;366.50;0.62;266.10
VA03;Olmedo;2001-08-06;0800;0.00;19.80;56.66;458.50;0.79;26.39
VA03;Olmedo;2001-08-06;0830;0.00;21.25;52.21;546.60;0.70;11.69
VA03;Olmedo;2001-08-06;0900;0.00;22.62;48.13;624.40;0.98;172.80
VA03;Olmedo;2001-08-06;0930;0.00;23.62;44.95;697.00;1.08;208.60
VA03;Olmedo;2001-08-06;1000;0.00;24.44;42.89;761.00;1.24;295.30
VA03;Olmedo;2001-08-06;1030;0.00;25.02;40.47;816.00;1.31;350.80
VA03;Olmedo;2001-08-06;1100;0.00;26.12;36.61;860.00;1.21;27.96
VA03;Olmedo;2001-08-06;1130;0.00;26.84;34.16;872.00;1.23;350.70
VA03;Olmedo;2001-08-06;1200;0.00;27.90;32.07;900.00;1.53;276.60
VA03;Olmedo;2001-08-06;1230;0.00;28.53;30.97;903.00;1.84;286.50
VA03;Olmedo;2001-08-06;1300;0.00;29.76;26.15;894.00;2.65;314.70
VA03;Olmedo;2001-08-06;1330;0.00;29.91;25.63;871.00;2.25;323.10
VA03;Olmedo;2001-08-06;1400;0.00;30.40;23.19;837.00;1.91;323.10
VA03;Olmedo;2001-08-06;1430;0.00;30.91;21.90;792.00;1.70;335.40
VA03;Olmedo;2001-08-06;1500;0.00;31.35;20.65;731.00;1.95;316.20
VA03;Olmedo;2001-08-06;1530;0.00;31.64;21.16;662.10;2.04;289.70
VA03;Olmedo;2001-08-06;1600;0.00;31.97;21.18;583.00;2.21;269.90
VA03;Olmedo;2001-08-06;1630;0.00;31.75;20.98;499.40;2.34;298.40
VA03;Olmedo;2001-08-06;1700;0.00;31.77;20.51;407.60;2.48;295.30
VA03;Olmedo;2001-08-06;1730;0.00;31.77;21.03;316.50;3.26;279.20
VA03;Olmedo;2001-08-06;1800;0.00;31.17;21.99;220.90;2.97;274.00
VA03;Olmedo;2001-08-06;1830;0.00;30.40;23.70;127.80;2.29;282.30
VA03;Olmedo;2001-08-06;1900;0.00;28.71;27.50;43.99;0.97;305.80
VA03;Olmedo;2001-08-06;1930;0.00;26.11;32.73;4.51;0.44;108.80
VA03;Olmedo;2001-08-06;2000;0.00;23.96;37.42;0.08;1.37;124.10
VA03;Olmedo;2001-08-06;2030;0.00;23.57;35.90;0.00;1.46;124.10
VA03;Olmedo;2001-08-06;2100;0.00;23.57;35.72;0.00;1.93;121.40
VA03;Olmedo;2001-08-06;2130;0.00;22.73;39.19;0.00;1.31;139.70
VA03;Olmedo;2001-08-06;2200;0.00;20.05;49.91;0.00;1.13;270.80
VA03;Olmedo;2001-08-06;2230;0.00;19.67;50.35;0.00;0.81;28.87
VA03;Olmedo;2001-08-06;2300;0.00;20.25;49.47;0.00;0.48;93.30
VA03;Olmedo;2001-08-06;2330;0.00;19.23;52.34;0.00;0.25;162.60
VA03;Olmedo;2001-08-06;2400;0.00;18.30;56.04;0.00;0.08;226.90
VA04;Valladolid;2001-08-06;0030;0.00;17.66;61.94;0.00;1.82;11.96
VA04;Valladolid;2001-08-06;0100;0.00;16.76;65.04;0.00;1.36;350.50
VA04;Valladolid;2001-08-06;0130;0.00;15.99;69.71;0.00;1.79;7.17
VA04;Valladolid;2001-08-06;0200;0.00;15.83;72.30;0.00;1.44;24.15
VA04;Valladolid;2001-08-06;0230;0.00;15.11;76.20;0.00;1.50;20.96
VA04;Valladolid;2001-08-06;0300;0.00;14.17;80.50;0.00;0.54;61.28
VA04;Valladolid;2001-08-06;0330;0.00;13.45;84.10;0.00;0.58;258.20
VA04;Valladolid;2001-08-06;0400;0.00;12.78;86.20;0.00;0.48;215.30
VA04;Valladolid;2001-08-06;0430;0.00;12.40;88.60;0.00;0.65;282.00
VA04;Valladolid;2001-08-06;0500;0.00;12.32;87.00;1.45;0.35;86.00
VA04;Valladolid;2001-08-06;0530;0.00;11.98;88.70;22.03;0.21;179.60
VA04;Valladolid;2001-08-06;0600;0.00;13.14;87.10;90.70;0.16;98.60
VA04;Valladolid;2001-08-06;0630;0.00;14.94;79.70;174.10;0.57;97.00
VA04;Valladolid;2001-08-06;0700;0.00;16.57;73.90;266.70;0.82;78.90
VA04;Valladolid;2001-08-06;0730;0.00;17.87;70.30;363.90;0.97;57.68
VA04;Valladolid;2001-08-06;0800;0.00;19.30;64.25;461.00;0.66;21.89
VA04;Valladolid;2001-08-06;0830;0.00;20.73;58.93;546.50;0.62;66.74
VA04;Valladolid;2001-08-06;0900;0.00;22.45;51.41;632.70;0.79;61.16
VA04;Valladolid;2001-08-06;0930;0.00;22.91;51.50;705.00;1.22;121.80
VA04;Valladolid;2001-08-06;1000;0.00;23.54;49.19;766.00;1.24;92.90
VA04;Valladolid;2001-08-06;1030;0.00;24.71;47.54;817.00;1.60;127.80
VA04;Valladolid;2001-08-06;1100;0.00;25.20;46.71;859.00;1.39;137.90
VA04;Valladolid;2001-08-06;1130;0.00;25.97;44.26;883.00;1.38;135.70
VA04;Valladolid;2001-08-06;1200;0.00;27.07;39.99;902.00;1.38;172.20
VA04;Valladolid;2001-08-06;1230;0.00;27.84;40.32;902.00;1.59;118.20
VA04;Valladolid;2001-08-06;1300;0.00;29.29;30.68;901.00;0.92;230.20
VA04;Valladolid;2001-08-06;1330;0.00;29.97;28.15;880.00;1.15;302.90
VA04;Valladolid;2001-08-06;1400;0.00;30.65;27.24;848.00;1.40;291.60
VA04;Valladolid;2001-08-06;1430;0.00;30.78;22.99;805.00;1.49;316.80
VA04;Valladolid;2001-08-06;1500;0.00;31.24;22.91;748.00;1.35;286.50
VA04;Valladolid;2001-08-06;1530;0.00;31.42;22.02;679.30;1.16;255.90
VA04;Valladolid;2001-08-06;1600;0.00;31.42;23.88;602.70;1.68;297.70
VA04;Valladolid;2001-08-06;1630;0.00;31.53;20.37;513.30;1.43;294.00
VA04;Valladolid;2001-08-06;1700;0.00;31.53;25.16;418.80;0.83;264.20
VA04;Valladolid;2001-08-06;1730;0.00;31.12;27.54;322.40;0.92;243.80
VA04;Valladolid;2001-08-06;1800;0.00;30.09;26.15;223.80;0.86;244.90
VA04;Valladolid;2001-08-06;1830;0.00;29.55;27.89;125.90;0.72;225.40
VA04;Valladolid;2001-08-06;1900;0.00;25.90;47.09;38.64;0.19;238.70
VA04;Valladolid;2001-08-06;1930;0.00;23.10;61.54;3.85;0.34;203.90
VA04;Valladolid;2001-08-06;2000;0.00;21.32;67.77;0.02;0.16;206.20
VA04;Valladolid;2001-08-06;2030;0.00;21.13;62.50;0.00;0.12;246.10
VA04;Valladolid;2001-08-06;2100;0.00;20.12;62.26;0.00;0.74;232.70
VA04;Valladolid;2001-08-06;2130;0.00;22.67;41.65;0.00;2.18;289.30
VA04;Valladolid;2001-08-06;2200;0.00;23.72;38.09;0.00;1.92;315.80
VA04;Valladolid;2001-08-06;2230;0.00;22.89;41.49;0.00;1.22;329.50
VA04;Valladolid;2001-08-06;2300;0.00;22.72;43.46;0.00;1.91;321.90
VA04;Valladolid;2001-08-06;2330;0.00;22.55;45.48;0.00;2.19;357.60
VA04;Valladolid;2001-08-06;2400;0.00;20.67;53.98;0.00;0.75;18.38
VA05;Encinas de Esgueva;2001-08-06;0030;0.00;15.30;68.49;0.00;1.89;60.65
VA05;Encinas de Esgueva;2001-08-06;0100;0.00;15.03;69.45;0.00;1.61;78.20
VA05;Encinas de Esgueva;2001-08-06;0130;0.00;15.08;69.63;0.00;2.67;62.46
VA05;Encinas de Esgueva;2001-08-06;0200;0.00;14.70;71.70;0.00;2.19;65.90
VA05;Encinas de Esgueva;2001-08-06;0230;0.00;14.21;75.70;0.00;1.92;65.61
VA05;Encinas de Esgueva;2001-08-06;0300;0.00;14.63;76.10;0.01;2.44;49.24
VA05;Encinas de Esgueva;2001-08-06;0330;0.00;13.87;77.80;0.01;0.90;75.70
VA05;Encinas de Esgueva;2001-08-06;0400;0.00;12.87;82.30;0.01;0.70;83.10
VA05;Encinas de Esgueva;2001-08-06;0430;0.00;12.33;85.10;0.04;0.28;111.20
VA05;Encinas de Esgueva;2001-08-06;0500;0.00;11.45;86.00;0.90;0.67;160.50
VA05;Encinas de Esgueva;2001-08-06;0530;0.00;11.31;88.90;14.37;0.44;187.90
VA05;Encinas de Esgueva;2001-08-06;0600;0.00;11.45;88.50;31.11;0.83;208.50
VA05;Encinas de Esgueva;2001-08-06;0630;0.00;12.95;86.20;86.20;0.81;206.90
VA05;Encinas de Esgueva;2001-08-06;0700;0.00;14.84;79.50;84.70;0.94;213.90
VA05;Encinas de Esgueva;2001-08-06;0730;0.00;16.67;71.70;159.60;1.47;242.70
VA05;Encinas de Esgueva;2001-08-06;0800;0.00;18.45;66.80;459.70;1.27;231.90
VA05;Encinas de Esgueva;2001-08-06;0830;0.00;20.01;62.21;552.30;1.23;206.30
VA05;Encinas de Esgueva;2001-08-06;0900;0.00;21.78;54.09;641.60;1.17;196.90
VA05;Encinas de Esgueva;2001-08-06;0930;0.00;23.01;49.29;713.00;1.53;236.00
VA05;Encinas de Esgueva;2001-08-06;1000;0.00;24.03;45.49;787.00;1.47;267.00
VA05;Encinas de Esgueva;2001-08-06;1030;0.00;24.63;43.45;841.00;1.26;266.10
VA05;Encinas de Esgueva;2001-08-06;1100;0.00;25.42;42.60;876.00;1.65;275.60
VA05;Encinas de Esgueva;2001-08-06;1130;0.00;26.01;38.92;919.00;1.27;239.30
VA05;Encinas de Esgueva;2001-08-06;1200;0.00;27.05;35.91;937.00;1.24;253.00
VA05;Encinas de Esgueva;2001-08-06;1230;0.00;27.78;34.83;941.00;1.99;236.90
VA05;Encinas de Esgueva;2001-08-06;1300;0.00;28.03;34.72;928.00;1.94;223.90
VA05;Encinas de Esgueva;2001-08-06;1330;0.00;28.94;31.81;907.00;2.06;249.30
VA05;Encinas de Esgueva;2001-08-06;1400;0.00;29.42;31.60;873.00;1.50;251.30
VA05;Encinas de Esgueva;2001-08-06;1430;0.00;29.63;29.26;825.00;1.60;247.50
VA05;Encinas de Esgueva;2001-08-06;1500;0.00;30.23;27.13;767.00;1.75;260.90
VA05;Encinas de Esgueva;2001-08-06;1530;0.00;30.52;25.61;696.10;1.82;262.90
VA05;Encinas de Esgueva;2001-08-06;1600;0.00;30.52;24.25;615.70;1.60;300.00
VA05;Encinas de Esgueva;2001-08-06;1630;0.00;30.67;23.18;528.80;1.81;284.30
VA05;Encinas de Esgueva;2001-08-06;1700;0.00;30.60;23.78;432.70;1.55;271.00
VA05;Encinas de Esgueva;2001-08-06;1730;0.00;30.20;22.39;331.40;1.32;275.10
VA05;Encinas de Esgueva;2001-08-06;1800;0.00;29.98;25.16;233.70;0.90;273.20
VA05;Encinas de Esgueva;2001-08-06;1830;0.00;29.08;26.75;137.40;0.64;247.40
VA05;Encinas de Esgueva;2001-08-06;1900;0.00;25.86;38.01;28.13;0.57;191.50
VA05;Encinas de Esgueva;2001-08-06;1930;0.00;20.84;57.27;3.50;0.51;195.90
VA05;Encinas de Esgueva;2001-08-06;2000;0.00;18.44;65.10;0.00;0.28;168.50
VA05;Encinas de Esgueva;2001-08-06;2030;0.00;17.76;67.73;0.00;0.43;77.10
VA05;Encinas de Esgueva;2001-08-06;2100;0.00;16.69;70.50;0.00;0.24;54.97
VA05;Encinas de Esgueva;2001-08-06;2130;0.00;15.72;71.20;0.00;0.36;106.10
VA05;Encinas de Esgueva;2001-08-06;2200;0.00;14.72;76.30;0.00;0.19;61.02
VA05;Encinas de Esgueva;2001-08-06;2230;0.00;14.16;76.90;0.00;0.71;99.40
VA05;Encinas de Esgueva;2001-08-06;2300;0.00;17.78;66.36;0.01;0.93;94.30
VA05;Encinas de Esgueva;2001-08-06;2330;0.00;16.52;73.70;0.00;0.27;208.90
VA05;Encinas de Esgueva;2001-08-06;2400;0.00;15.47;78.30;0.00;0.41;149.30
VA06;Tordesillas;2001-08-06;0030;0.00;19.19;60.85;0.00;1.47;264.60
VA06;Tordesillas;2001-08-06;0100;0.00;19.13;59.84;0.00;1.44;341.40
VA06;Tordesillas;2001-08-06;0130;0.00;18.94;60.27;0.00;1.22;351.30
VA06;Tordesillas;2001-08-06;0200;0.00;17.65;66.37;0.00;0.88;41.88
VA06;Tordesillas;2001-08-06;0230;0.00;16.87;69.73;0.00;0.93;36.79
VA06;Tordesillas;2001-08-06;0300;0.00;15.91;73.20;0.00;0.65;59.06
VA06;Tordesillas;2001-08-06;0330;0.00;13.13;82.80;0.00;0.50;272.60
VA06;Tordesillas;2001-08-06;0400;0.00;12.36;84.10;0.00;0.35;236.50
VA06;Tordesillas;2001-08-06;0430;0.00;11.28;89.40;0.00;0.07;177.90
VA06;Tordesillas;2001-08-06;0500;0.00;10.95;88.50;1.52;0.18;223.20
VA06;Tordesillas;2001-08-06;0530;0.00;11.62;89.20;20.52;0.20;250.90
VA06;Tordesillas;2001-08-06;0600;0.00;12.01;86.50;85.60;0.40;229.50
VA06;Tordesillas;2001-08-06;0630;0.00;14.31;81.90;166.30;0.15;188.60
VA06;Tordesillas;2001-08-06;0700;0.00;17.24;70.10;256.60;0.37;96.20
VA06;Tordesillas;2001-08-06;0730;0.00;18.77;64.16;347.90;1.04;88.20
VA06;Tordesillas;2001-08-06;0800;0.00;19.74;61.05;441.20;0.87;91.90
VA06;Tordesillas;2001-08-06;0830;0.00;20.98;57.49;528.10;0.80;64.26
VA06;Tordesillas;2001-08-06;0900;0.00;21.84;55.27;614.00;1.10;87.10
VA06;Tordesillas;2001-08-06;0930;0.00;22.99;49.30;687.90;0.91;55.33
VA06;Tordesillas;2001-08-06;1000;0.00;23.81;48.15;753.00;1.04;79.20
VA06;Tordesillas;2001-08-06;1030;0.00;24.90;43.76;807.00;0.91;102.90
VA06;Tordesillas;2001-08-06;1100;0.00;25.63;42.07;840.00;1.05;67.50
VA06;Tordesillas;2001-08-06;1130;0.00;26.93;37.20;876.00;1.15;110.90
VA06;Tordesillas;2001-08-06;1200;0.00;27.45;36.62;891.00;1.56;2.46
VA06;Tordesillas;2001-08-06;1230;0.00;28.04;32.11;898.00;1.99;314.70
VA06;Tordesillas;2001-08-06;1300;0.00;28.93;30.62;884.00;1.52;289.90
VA06;Tordesillas;2001-08-06;1330;0.00;29.86;28.07;864.00;1.39;268.40
VA06;Tordesillas;2001-08-06;1400;0.00;30.35;27.11;828.00;1.51;305.50
VA06;Tordesillas;2001-08-06;1430;0.00;30.82;25.04;782.00;1.81;296.90
VA06;Tordesillas;2001-08-06;1500;0.00;31.18;23.19;724.00;2.01;303.60
VA06;Tordesillas;2001-08-06;1530;0.00;31.70;22.55;653.00;1.68;307.50
VA06;Tordesillas;2001-08-06;1600;0.00;31.70;23.80;571.10;1.62;300.90
VA06;Tordesillas;2001-08-06;1630;0.00;32.08;23.92;484.80;1.42;280.60
VA06;Tordesillas;2001-08-06;1700;0.00;32.28;23.08;390.90;1.13;281.00
VA06;Tordesillas;2001-08-06;1730;0.00;32.08;22.61;298.20;1.54;284.40
VA06;Tordesillas;2001-08-06;1800;0.00;31.66;21.75;204.30;1.06;277.50
VA06;Tordesillas;2001-08-06;1830;0.00;31.23;22.69;115.30;0.83;255.80
VA06;Tordesillas;2001-08-06;1900;0.00;29.24;30.09;37.07;0.21;221.40
VA06;Tordesillas;2001-08-06;1930;0.00;25.06;43.80;3.82;0.23;139.00
VA06;Tordesillas;2001-08-06;2000;0.00;22.66;52.23;0.03;0.10;237.80
VA06;Tordesillas;2001-08-06;2030;0.00;22.09;47.61;0.00;0.62;302.70
VA06;Tordesillas;2001-08-06;2100;0.00;21.59;47.37;0.00;0.77;231.00
VA06;Tordesillas;2001-08-06;2130;0.00;19.94;55.20;0.00;0.84;249.70
VA06;Tordesillas;2001-08-06;2200;0.00;21.74;47.61;0.00;0.84;238.90
VA06;Tordesillas;2001-08-06;2230;0.00;19.48;58.39;0.00;0.96;232.00
VA06;Tordesillas;2001-08-06;2300;0.00;19.28;58.95;0.00;0.47;227.20
VA06;Tordesillas;2001-08-06;2330;0.00;19.86;55.11;0.00;0.75;222.50
VA06;Tordesillas;2001-08-06;2400;0.00;20.16;53.20;0.00;0.80;286.40
VA07;Valbuena de Duero;2001-08-06;0030;0.00;17.04;62.10;0.00;0.88;210.00
VA07;Valbuena de Duero;2001-08-06;0100;0.00;16.94;63.73;0.00;0.67;226.20
VA07;Valbuena de Duero;2001-08-06;0130;0.00;16.20;65.10;0.00;1.05;322.60
VA07;Valbuena de Duero;2001-08-06;0200;0.00;15.62;67.53;0.00;0.59;289.90
VA07;Valbuena de Duero;2001-08-06;0230;0.00;15.40;69.18;0.00;1.09;314.90
VA07;Valbuena de Duero;2001-08-06;0300;0.00;15.06;72.30;0.00;0.89;346.50
VA07;Valbuena de Duero;2001-08-06;0330;0.00;13.91;77.20;0.00;0.54;262.90
VA07;Valbuena de Duero;2001-08-06;0400;0.00;13.04;81.10;0.00;0.48;320.00
VA07;Valbuena de Duero;2001-08-06;0430;0.00;12.78;82.90;0.00;0.44;299.60
VA07;Valbuena de Duero;2001-08-06;0500;0.00;12.13;84.20;1.21;1.24;354.60
VA07;Valbuena de Duero;2001-08-06;0530;0.00;12.17;85.50;16.80;0.82;342.00
VA07;Valbuena de Duero;2001-08-06;0600;0.00;12.26;83.40;87.30;1.30;333.80
VA07;Valbuena de Duero;2001-08-06;0630;0.00;13.92;81.50;169.00;0.44;278.50
VA07;Valbuena de Duero;2001-08-06;0700;0.00;15.84;72.90;264.10;0.97;281.20
VA07;Valbuena de Duero;2001-08-06;0730;0.00;17.40;67.71;351.50;1.03;238.20
VA07;Valbuena de Duero;2001-08-06;0800;0.00;18.84;63.49;452.60;0.70;211.40
VA07;Valbuena de Duero;2001-08-06;0830;0.00;20.38;58.18;543.50;0.65;146.60
VA07;Valbuena de Duero;2001-08-06;0900;0.00;22.03;52.44;628.10;0.71;159.00
VA07;Valbuena de Duero;2001-08-06;0930;0.00;23.42;47.22;702.00;0.97;183.30
VA07;Valbuena de Duero;2001-08-06;1000;0.00;23.78;45.18;768.00;1.32;182.00
VA07;Valbuena de Duero;2001-08-06;1030;0.00;24.78;42.91;819.00;1.38;193.40
VA07;Valbuena de Duero;2001-08-06;1100;0.00;25.62;41.05;859.00;1.74;258.80
VA07;Valbuena de Duero;2001-08-06;1130;0.00;26.36;38.16;898.00;1.49;228.40
VA07;Valbuena de Duero;2001-08-06;1200;0.00;27.33;32.94;908.00;1.65;278.40
VA07;Valbuena de Duero;2001-08-06;1230;0.00;28.55;30.08;906.00;1.97;276.20
VA07;Valbuena de Duero;2001-08-06;1300;0.00;28.82;29.60;895.00;2.14;284.30
VA07;Valbuena de Duero;2001-08-06;1330;0.00;29.47;29.21;876.00;2.10;228.80
VA07;Valbuena de Duero;2001-08-06;1400;0.00;29.92;28.46;835.00;2.11;256.10
VA07;Valbuena de Duero;2001-08-06;1430;0.00;30.35;26.14;788.00;2.25;276.50
VA07;Valbuena de Duero;2001-08-06;1500;0.00;31.16;23.62;727.00;2.17;284.00
VA07;Valbuena de Duero;2001-08-06;1530;0.00;31.58;23.87;654.30;2.40;297.60
VA07;Valbuena de Duero;2001-08-06;1600;0.00;31.53;22.25;575.90;2.52;283.00
VA07;Valbuena de Duero;2001-08-06;1630;0.00;31.31;22.12;487.30;2.29;270.60
VA07;Valbuena de Duero;2001-08-06;1700;0.00;31.42;21.69;400.90;2.81;272.70
VA07;Valbuena de Duero;2001-08-06;1730;0.00;31.51;18.49;308.10;3.20;305.00
VA07;Valbuena de Duero;2001-08-06;1800;0.00;31.06;19.57;212.70;2.50;292.20
VA07;Valbuena de Duero;2001-08-06;1830;0.00;30.45;19.93;122.80;2.17;299.30
VA07;Valbuena de Duero;2001-08-06;1900;0.00;28.79;22.79;39.64;1.75;335.60
VA07;Valbuena de Duero;2001-08-06;1930;0.00;24.96;30.19;3.59;1.22;9.94
VA07;Valbuena de Duero;2001-08-06;2000;0.00;22.68;34.07;0.09;1.70;14.60
VA07;Valbuena de Duero;2001-08-06;2030;0.00;22.13;35.63;0.00;1.98;7.70
VA07;Valbuena de Duero;2001-08-06;2100;0.00;21.21;38.10;0.00;1.31;15.07
VA07;Valbuena de Duero;2001-08-06;2130;0.00;20.07;44.08;0.00;0.54;62.41
VA07;Valbuena de Duero;2001-08-06;2200;0.00;18.95;49.63;0.00;1.00;355.70
VA07;Valbuena de Duero;2001-08-06;2230;0.00;18.60;49.35;0.00;0.99;321.60
VA07;Valbuena de Duero;2001-08-06;2300;0.00;17.61;54.58;0.00;1.15;315.90
VA07;Valbuena de Duero;2001-08-06;2330;0.00;18.94;49.15;0.00;0.70;321.70
VA07;Valbuena de Duero;2001-08-06;2400;0.00;18.31;53.30;0.00;0.58;79.50
ZA01;Colinas de Trasmonte;2001-08-06;0030;0.00;18.33;59.80;0.00;1.97;265.70
ZA01;Colinas de Trasmonte;2001-08-06;0100;0.00;17.03;66.35;0.00;0.80;274.40
ZA01;Colinas de Trasmonte;2001-08-06;0130;0.00;17.19;66.37;0.00;1.55;276.90
ZA01;Colinas de Trasmonte;2001-08-06;0200;0.00;15.50;75.90;0.00;0.59;79.90
ZA01;Colinas de Trasmonte;2001-08-06;0230;0.00;14.70;80.10;0.00;0.67;187.80
ZA01;Colinas de Trasmonte;2001-08-06;0300;0.00;14.42;79.30;0.00;0.37;329.10
ZA01;Colinas de Trasmonte;2001-08-06;0330;0.00;14.35;79.90;0.00;0.67;251.60
ZA01;Colinas de Trasmonte;2001-08-06;0400;0.00;16.16;71.70;0.00;1.87;270.70
ZA01;Colinas de Trasmonte;2001-08-06;0430;0.00;14.61;78.40;0.00;0.83;131.20
ZA01;Colinas de Trasmonte;2001-08-06;0500;0.00;12.62;88.50;1.63;0.21;16.72
ZA01;Colinas de Trasmonte;2001-08-06;0530;0.00;12.07;89.80;21.21;0.32;48.86
ZA01;Colinas de Trasmonte;2001-08-06;0600;0.00;13.73;85.00;87.70;0.33;115.30
ZA01;Colinas de Trasmonte;2001-08-06;0630;0.00;14.93;79.00;137.30;0.11;289.70
ZA01;Colinas de Trasmonte;2001-08-06;0700;0.00;17.56;67.54;90.60;0.30;121.20
ZA01;Colinas de Trasmonte;2001-08-06;0730;0.00;18.00;69.14;225.20;0.73;85.40
ZA01;Colinas de Trasmonte;2001-08-06;0800;0.00;19.58;63.69;447.10;0.56;100.80
ZA01;Colinas de Trasmonte;2001-08-06;0830;0.00;20.93;59.19;537.50;0.58;82.70
ZA01;Colinas de Trasmonte;2001-08-06;0900;0.00;22.10;52.77;605.20;0.51;173.60
ZA01;Colinas de Trasmonte;2001-08-06;0930;0.00;22.81;51.64;681.40;0.74;147.80
ZA01;Colinas de Trasmonte;2001-08-06;1000;0.00;23.65;47.16;748.00;0.78;150.70
ZA01;Colinas de Trasmonte;2001-08-06;1030;0.00;24.90;45.24;800.00;0.91;72.30
ZA01;Colinas de Trasmonte;2001-08-06;1100;0.00;25.43;45.12;841.00;1.19;64.64
ZA01;Colinas de Trasmonte;2001-08-06;1130;0.00;26.24;43.95;869.00;1.39;46.29
ZA01;Colinas de Trasmonte;2001-08-06;1200;0.00;27.44;41.26;884.00;1.65;76.60
ZA01;Colinas de Trasmonte;2001-08-06;1230;0.00;28.24;40.72;885.00;2.23;78.40
ZA01;Colinas de Trasmonte;2001-08-06;1300;0.00;29.15;34.61;874.00;1.76;72.10
ZA01;Colinas de Trasmonte;2001-08-06;1330;0.00;29.72;34.31;852.00;2.06;86.40
ZA01;Colinas de Trasmonte;2001-08-06;1400;0.00;30.18;32.83;815.00;2.10;82.30
ZA01;Colinas de Trasmonte;2001-08-06;1430;0.00;30.92;31.86;769.00;1.78;93.30
ZA01;Colinas de Trasmonte;2001-08-06;1500;0.00;31.61;29.04;712.00;1.30;83.70
ZA01;Colinas de Trasmonte;2001-08-06;1530;0.00;31.45;27.07;615.10;1.30;72.00
ZA01;Colinas de Trasmonte;2001-08-06;1600;0.00;32.17;26.85;610.70;1.11;139.10
ZA01;Colinas de Trasmonte;2001-08-06;1630;0.00;31.62;26.15;309.40;0.76;187.50
ZA01;Colinas de Trasmonte;2001-08-06;1700;0.00;30.33;30.10;170.00;1.54;313.70
ZA01;Colinas de Trasmonte;2001-08-06;1730;0.00;29.64;28.93;105.20;2.90;298.30
ZA01;Colinas de Trasmonte;2001-08-06;1800;0.00;28.81;30.55;67.88;2.46;292.90
ZA01;Colinas de Trasmonte;2001-08-06;1830;0.00;28.79;29.03;121.80;2.59;285.30
ZA01;Colinas de Trasmonte;2001-08-06;1900;0.00;28.05;32.24;42.03;2.19;270.30
ZA01;Colinas de Trasmonte;2001-08-06;1930;0.00;26.51;37.48;4.46;1.66;254.80
ZA01;Colinas de Trasmonte;2001-08-06;2000;0.00;25.25;41.24;0.00;2.12;258.40
ZA01;Colinas de Trasmonte;2001-08-06;2030;0.00;24.32;43.88;0.00;1.84;258.60
ZA01;Colinas de Trasmonte;2001-08-06;2100;0.00;22.71;50.68;0.00;0.82;228.60
ZA01;Colinas de Trasmonte;2001-08-06;2130;0.00;20.01;62.32;0.00;0.86;224.20
ZA01;Colinas de Trasmonte;2001-08-06;2200;0.00;21.52;52.77;0.00;1.15;243.40
ZA01;Colinas de Trasmonte;2001-08-06;2230;0.00;19.36;63.70;0.00;0.72;237.90
ZA01;Colinas de Trasmonte;2001-08-06;2300;0.00;19.37;60.69;0.00;1.00;252.30
ZA01;Colinas de Trasmonte;2001-08-06;2330;0.00;18.17;67.88;0.00;0.57;171.20
ZA01;Colinas de Trasmonte;2001-08-06;2400;0.00;15.95;79.70;0.00;0.28;122.90
ZA02;Villaralbo;2001-08-06;0030;;15.14;82.90;0.00;0.59;66.03
ZA02;Villaralbo;2001-08-06;0100;;15.28;80.10;0.00;0.59;80.40
