Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-01-24;1030;0.00;6.39;78.00;337.00;5.43;239.80
SG02;Nava de la Asuncion;2002-01-24;1100;0.00;6.84;77.00;385.90;6.01;251.30
SG02;Nava de la Asuncion;2002-01-24;1130;0.00;7.46;73.80;499.10;6.19;245.90
SG02;Nava de la Asuncion;2002-01-24;1200;0.00;7.52;71.60;251.20;6.00;251.30
SG02;Nava de la Asuncion;2002-01-24;1230;0.00;7.32;70.70;138.40;5.62;258.00
SG02;Nava de la Asuncion;2002-01-24;1300;0.00;7.43;72.00;190.70;5.82;251.50
SG02;Nava de la Asuncion;2002-01-24;1330;0.00;7.59;70.80;169.40;5.50;261.40
SG02;Nava de la Asuncion;2002-01-24;1400;0.00;7.45;72.60;122.00;5.48;257.30
SG02;Nava de la Asuncion;2002-01-24;1430;0.00;7.50;73.30;126.50;5.07;264.90
SG02;Nava de la Asuncion;2002-01-24;1500;0.00;7.59;72.40;90.20;4.59;264.70
SG02;Nava de la Asuncion;2002-01-24;1530;0.00;7.54;73.80;90.80;3.54;267.20
SG02;Nava de la Asuncion;2002-01-24;1600;0.00;7.79;71.50;106.20;2.33;243.00
SG02;Nava de la Asuncion;2002-01-24;1630;0.00;7.83;70.80;60.11;1.69;220.30
SG02;Nava de la Asuncion;2002-01-24;1700;0.00;6.87;76.20;17.40;1.82;190.60
SG02;Nava de la Asuncion;2002-01-24;1730;0.00;6.38;78.40;0.70;2.04;161.10
SG02;Nava de la Asuncion;2002-01-24;1800;0.00;6.23;81.00;0.02;2.04;157.90
SG02;Nava de la Asuncion;2002-01-24;1830;0.00;6.14;82.40;0.02;2.03;170.50
SG02;Nava de la Asuncion;2002-01-24;1900;0.00;6.36;80.50;0.02;1.88;170.60
SG02;Nava de la Asuncion;2002-01-24;1930;0.00;6.25;80.40;0.00;1.84;185.40
SG02;Nava de la Asuncion;2002-01-24;2000;0.00;6.34;79.10;0.02;2.17;174.00
SG02;Nava de la Asuncion;2002-01-24;2030;0.00;6.07;80.10;0.02;1.93;167.40
SG02;Nava de la Asuncion;2002-01-24;2100;0.00;6.02;80.00;0.00;1.50;163.20
SG02;Nava de la Asuncion;2002-01-24;2130;0.00;5.78;81.30;0.01;1.50;172.20
SG02;Nava de la Asuncion;2002-01-24;2200;0.00;5.60;82.90;0.02;0.77;162.80
SG02;Nava de la Asuncion;2002-01-24;2230;0.00;5.76;81.80;0.02;0.63;173.30
SG02;Nava de la Asuncion;2002-01-24;2300;0.00;5.60;82.40;0.02;0.55;252.60
SG02;Nava de la Asuncion;2002-01-24;2330;0.00;5.11;84.60;0.04;0.50;131.50
SG02;Nava de la Asuncion;2002-01-24;2400;0.00;4.61;84.20;0.02;0.97;136.40
SO01;Almazan;2002-01-24;0030;0.00;4.81;80.90;0.00;7.42;270.80
SO01;Almazan;2002-01-24;0100;0.00;4.54;82.20;0.00;6.31;273.90
SO01;Almazan;2002-01-24;0130;0.00;4.29;83.80;0.00;5.50;277.80
SO01;Almazan;2002-01-24;0200;0.00;4.21;82.40;0.00;5.45;284.40
SO01;Almazan;2002-01-24;0230;0.00;4.23;81.90;0.00;6.73;281.40
SO01;Almazan;2002-01-24;0300;0.00;4.18;82.00;0.00;6.43;280.30
SO01;Almazan;2002-01-24;0330;0.00;4.18;81.20;0.00;6.97;281.60
SO01;Almazan;2002-01-24;0400;0.00;4.07;80.00;0.00;7.27;280.30
SO01;Almazan;2002-01-24;0430;0.00;3.98;81.40;0.00;5.46;273.90
SO01;Almazan;2002-01-24;0500;0.00;3.87;82.10;0.00;4.63;262.50
SO01;Almazan;2002-01-24;0530;0.00;3.74;82.50;0.00;4.10;262.30
SO01;Almazan;2002-01-24;0600;0.00;3.83;80.90;0.00;4.88;267.60
SO01;Almazan;2002-01-24;0630;0.00;3.79;81.10;0.00;6.95;274.70
SO01;Almazan;2002-01-24;0700;0.00;3.72;78.80;0.00;7.34;279.50
SO01;Almazan;2002-01-24;0730;0.00;3.50;80.90;1.13;4.66;271.40
SO01;Almazan;2002-01-24;0800;0.00;3.56;79.90;6.97;4.73;278.00
SO01;Almazan;2002-01-24;0830;0.00;3.52;81.50;34.04;3.65;276.80
SO01;Almazan;2002-01-24;0900;0.00;3.86;82.00;84.60;3.94;283.30
SO01;Almazan;2002-01-24;0930;0.00;4.31;80.60;119.70;5.28;276.30
SO01;Almazan;2002-01-24;1000;0.00;4.43;79.10;72.70;5.98;281.60
SO01;Almazan;2002-01-24;1030;0.00;4.79;78.30;214.30;6.42;278.20
SO01;Almazan;2002-01-24;1100;0.00;4.83;78.10;116.60;6.46;281.00
SO01;Almazan;2002-01-24;1130;0.00;4.81;77.30;157.60;6.41;284.80
SO01;Almazan;2002-01-24;1200;0.00;5.26;76.20;184.00;6.51;285.60
SO01;Almazan;2002-01-24;1230;0.00;5.69;73.00;227.60;6.88;284.90
SO01;Almazan;2002-01-24;1300;0.00;5.86;71.20;199.90;6.40;286.90
SO01;Almazan;2002-01-24;1330;0.00;6.15;71.60;237.10;6.29;290.20
SO01;Almazan;2002-01-24;1400;0.00;6.35;71.10;171.50;6.49;284.20
SO01;Almazan;2002-01-24;1430;0.00;6.40;69.38;162.00;6.16;286.60
SO01;Almazan;2002-01-24;1500;0.00;6.44;69.85;115.20;5.48;287.00
SO01;Almazan;2002-01-24;1530;0.00;6.24;71.00;74.20;5.61;291.00
SO01;Almazan;2002-01-24;1600;0.00;5.92;72.20;33.07;5.42;289.80
SO01;Almazan;2002-01-24;1630;0.00;5.63;72.70;19.56;5.00;289.80
SO01;Almazan;2002-01-24;1700;0.00;5.47;73.20;6.20;4.45;291.90
SO01;Almazan;2002-01-24;1730;0.00;5.30;74.50;0.48;4.43;291.40
SO01;Almazan;2002-01-24;1800;0.00;5.01;75.10;0.00;4.75;290.00
SO01;Almazan;2002-01-24;1830;0.00;4.11;79.70;0.00;3.99;288.90
SO01;Almazan;2002-01-24;1900;0.00;3.67;82.20;0.00;1.36;316.60
SO01;Almazan;2002-01-24;1930;0.00;3.29;82.50;0.00;1.36;218.30
SO01;Almazan;2002-01-24;2000;0.00;2.77;84.40;0.00;1.53;205.20
SO01;Almazan;2002-01-24;2030;0.00;1.95;86.70;0.00;1.58;215.50
SO01;Almazan;2002-01-24;2100;0.00;1.64;86.90;0.00;0.74;269.80
SO01;Almazan;2002-01-24;2130;0.00;0.70;88.90;0.00;0.35;323.30
SO01;Almazan;2002-01-24;2200;0.00;1.14;89.90;0.00;0.75;267.30
SO01;Almazan;2002-01-24;2230;0.00;1.38;89.20;0.00;1.15;221.10
SO01;Almazan;2002-01-24;2300;0.00;1.44;89.40;0.00;0.34;259.70
SO01;Almazan;2002-01-24;2330;0.00;0.86;90.80;0.00;0.31;271.10
SO01;Almazan;2002-01-24;2400;0.00;0.63;91.60;0.00;0.57;290.60
SO02;San Esteban de Gormaz;2002-01-24;0030;0.00;5.12;80.50;0.00;7.81;264.80
SO02;San Esteban de Gormaz;2002-01-24;0100;0.00;5.03;80.00;0.00;8.32;265.40
SO02;San Esteban de Gormaz;2002-01-24;0130;0.00;4.88;80.00;0.00;7.24;265.60
SO02;San Esteban de Gormaz;2002-01-24;0200;0.00;4.68;80.50;0.00;6.85;265.00
SO02;San Esteban de Gormaz;2002-01-24;0230;0.00;4.79;80.10;0.00;6.53;269.90
SO02;San Esteban de Gormaz;2002-01-24;0300;0.00;4.68;80.30;0.00;6.77;268.30
SO02;San Esteban de Gormaz;2002-01-24;0330;0.00;4.65;80.00;0.00;6.83;265.20
SO02;San Esteban de Gormaz;2002-01-24;0400;0.00;4.61;79.60;0.00;6.53;262.80
SO02;San Esteban de Gormaz;2002-01-24;0430;0.00;4.48;80.20;0.00;6.38;265.90
SO02;San Esteban de Gormaz;2002-01-24;0500;0.00;4.45;80.60;0.00;6.13;272.00
SO02;San Esteban de Gormaz;2002-01-24;0530;0.00;4.36;81.50;0.00;6.19;270.90
SO02;San Esteban de Gormaz;2002-01-24;0600;0.00;4.26;80.30;0.00;6.89;264.90
SO02;San Esteban de Gormaz;2002-01-24;0630;0.00;4.25;80.80;0.00;6.22;269.00
SO02;San Esteban de Gormaz;2002-01-24;0700;0.00;4.19;81.10;0.00;6.54;267.80
SO02;San Esteban de Gormaz;2002-01-24;0730;0.00;4.03;81.90;3.18;5.77;266.10
SO02;San Esteban de Gormaz;2002-01-24;0800;0.00;3.56;83.10;42.82;4.22;252.80
SO02;San Esteban de Gormaz;2002-01-24;0830;0.00;3.99;82.40;82.40;4.35;239.70
SO02;San Esteban de Gormaz;2002-01-24;0900;0.00;4.39;83.00;71.80;4.87;260.90
SO02;San Esteban de Gormaz;2002-01-24;0930;0.00;4.98;82.20;139.70;5.82;258.40
SO02;San Esteban de Gormaz;2002-01-24;1000;0.00;5.20;79.10;164.80;6.94;268.90
SO02;San Esteban de Gormaz;2002-01-24;1030;0.00;5.67;76.10;279.70;6.89;270.90
SO02;San Esteban de Gormaz;2002-01-24;1100;0.00;6.53;75.30;298.00;7.61;274.30
SO02;San Esteban de Gormaz;2002-01-24;1130;0.00;6.12;75.50;200.00;7.41;273.20
SO02;San Esteban de Gormaz;2002-01-24;1200;0.00;6.05;74.80;142.30;6.39;275.10
SO02;San Esteban de Gormaz;2002-01-24;1230;0.00;6.34;74.60;167.30;6.77;274.70
SO02;San Esteban de Gormaz;2002-01-24;1300;0.00;6.54;71.80;167.40;6.52;272.00
SO02;San Esteban de Gormaz;2002-01-24;1330;0.00;6.74;72.80;122.20;5.53;275.60
SO02;San Esteban de Gormaz;2002-01-24;1400;0.00;6.54;74.10;84.80;5.52;281.00
SO02;San Esteban de Gormaz;2002-01-24;1430;0.00;6.52;75.20;87.30;5.78;278.20
SO02;San Esteban de Gormaz;2002-01-24;1500;0.00;6.43;74.50;53.35;5.25;275.50
SO02;San Esteban de Gormaz;2002-01-24;1530;0.00;6.43;73.90;36.79;4.63;277.30
SO02;San Esteban de Gormaz;2002-01-24;1600;0.00;6.34;74.50;24.71;4.50;277.10
SO02;San Esteban de Gormaz;2002-01-24;1630;0.00;6.28;74.30;15.26;3.87;276.10
SO02;San Esteban de Gormaz;2002-01-24;1700;0.00;6.21;75.20;6.91;3.35;274.70
SO02;San Esteban de Gormaz;2002-01-24;1730;0.00;5.74;77.40;0.92;2.27;252.30
SO02;San Esteban de Gormaz;2002-01-24;1800;0.00;5.39;78.40;0.00;2.32;243.00
SO02;San Esteban de Gormaz;2002-01-24;1830;0.00;5.17;77.70;0.00;2.84;229.30
SO02;San Esteban de Gormaz;2002-01-24;1900;0.00;5.39;76.20;0.00;3.28;227.90
SO02;San Esteban de Gormaz;2002-01-24;1930;0.00;5.30;78.00;0.00;3.64;230.70
SO02;San Esteban de Gormaz;2002-01-24;2000;0.00;5.35;79.20;0.00;2.36;247.80
SO02;San Esteban de Gormaz;2002-01-24;2030;0.00;5.21;80.10;0.00;2.83;250.10
SO02;San Esteban de Gormaz;2002-01-24;2100;0.00;5.17;79.10;0.00;3.03;269.90
SO02;San Esteban de Gormaz;2002-01-24;2130;0.00;4.94;80.60;0.00;2.76;291.70
SO02;San Esteban de Gormaz;2002-01-24;2200;0.00;4.81;80.60;0.00;2.24;279.90
SO02;San Esteban de Gormaz;2002-01-24;2230;0.00;5.01;80.40;0.00;1.74;250.90
SO02;San Esteban de Gormaz;2002-01-24;2300;0.00;5.15;78.50;0.00;2.06;271.40
SO02;San Esteban de Gormaz;2002-01-24;2330;0.00;5.35;76.30;0.00;2.04;253.30
SO02;San Esteban de Gormaz;2002-01-24;2400;0.00;5.35;75.90;0.00;1.20;269.10
SO03;Fuentecantos;2002-01-24;0030;0.00;3.57;88.20;0.00;7.25;246.60
SO03;Fuentecantos;2002-01-24;0100;0.00;3.57;88.50;0.00;6.04;246.50
SO03;Fuentecantos;2002-01-24;0130;0.00;3.72;87.30;0.00;7.63;255.60
SO03;Fuentecantos;2002-01-24;0200;0.00;3.68;86.30;0.00;7.98;252.70
SO03;Fuentecantos;2002-01-24;0230;0.00;3.30;88.00;0.00;6.83;255.60
SO03;Fuentecantos;2002-01-24;0300;0.00;3.25;86.50;0.00;5.90;259.90
SO03;Fuentecantos;2002-01-24;0330;0.00;3.19;85.80;0.00;5.18;255.30
SO03;Fuentecantos;2002-01-24;0400;0.00;3.14;85.10;0.00;4.00;246.50
SO03;Fuentecantos;2002-01-24;0430;0.00;3.12;84.70;0.00;3.65;249.40
SO03;Fuentecantos;2002-01-24;0500;0.00;3.12;83.70;0.00;3.82;249.60
SO03;Fuentecantos;2002-01-24;0530;0.00;2.96;84.00;0.00;4.46;248.30
SO03;Fuentecantos;2002-01-24;0600;0.00;2.99;83.90;0.00;4.15;250.10
SO03;Fuentecantos;2002-01-24;0630;0.00;3.10;83.00;0.00;3.78;245.40
SO03;Fuentecantos;2002-01-24;0700;0.00;3.10;83.20;0.00;3.91;232.20
SO03;Fuentecantos;2002-01-24;0730;0.00;2.92;83.00;1.60;5.00;241.30
SO03;Fuentecantos;2002-01-24;0800;0.00;3.03;82.90;19.20;6.48;250.70
SO03;Fuentecantos;2002-01-24;0830;0.00;3.10;82.20;44.55;6.79;251.10
SO03;Fuentecantos;2002-01-24;0900;0.00;3.14;82.90;53.95;6.05;249.10
SO03;Fuentecantos;2002-01-24;0930;0.00;3.19;83.00;82.20;5.91;246.10
SO03;Fuentecantos;2002-01-24;1000;0.00;3.26;84.00;113.80;6.43;254.00
SO03;Fuentecantos;2002-01-24;1030;0.00;3.26;85.50;136.70;7.06;249.50
SO03;Fuentecantos;2002-01-24;1100;0.00;3.84;83.80;345.90;6.62;247.60
SO03;Fuentecantos;2002-01-24;1130;0.00;4.82;80.00;388.20;7.14;249.20
SO03;Fuentecantos;2002-01-24;1200;0.00;4.97;77.30;336.60;7.15;249.00
SO03;Fuentecantos;2002-01-24;1230;0.00;5.28;75.70;335.80;6.98;256.40
SO03;Fuentecantos;2002-01-24;1300;0.00;5.87;73.70;458.30;7.82;259.70
SO03;Fuentecantos;2002-01-24;1330;0.00;6.32;71.30;517.30;6.60;255.50
SO03;Fuentecantos;2002-01-24;1400;0.00;6.40;72.50;350.40;7.01;243.50
SO03;Fuentecantos;2002-01-24;1430;0.00;6.00;71.50;188.30;6.54;245.00
SO03;Fuentecantos;2002-01-24;1500;0.00;5.56;72.90;122.90;6.70;250.30
SO03;Fuentecantos;2002-01-24;1530;0.00;5.47;73.50;107.00;6.56;254.40
SO03;Fuentecantos;2002-01-24;1600;0.00;5.22;75.30;53.00;4.70;250.70
SO03;Fuentecantos;2002-01-24;1630;0.00;5.23;74.90;56.58;3.52;251.20
SO03;Fuentecantos;2002-01-24;1700;0.00;5.09;76.30;9.61;3.91;249.70
SO03;Fuentecantos;2002-01-24;1730;0.00;4.71;77.30;0.47;4.00;248.10
SO03;Fuentecantos;2002-01-24;1800;0.00;4.21;79.30;0.00;3.82;251.20
SO03;Fuentecantos;2002-01-24;1830;0.00;3.74;81.60;0.00;2.27;234.50
SO03;Fuentecantos;2002-01-24;1900;0.00;3.45;83.20;0.00;3.92;248.20
SO03;Fuentecantos;2002-01-24;1930;0.00;3.28;85.40;0.00;3.57;248.50
SO03;Fuentecantos;2002-01-24;2000;0.00;3.12;86.30;0.00;3.43;247.60
SO03;Fuentecantos;2002-01-24;2030;0.00;2.59;88.30;0.00;3.24;260.60
SO03;Fuentecantos;2002-01-24;2100;0.00;2.29;89.40;0.01;3.49;279.70
SO03;Fuentecantos;2002-01-24;2130;0.00;2.62;85.70;0.01;2.21;307.60
SO03;Fuentecantos;2002-01-24;2200;0.00;1.70;87.90;0.00;2.04;161.00
SO03;Fuentecantos;2002-01-24;2230;0.00;1.07;92.40;0.00;2.49;221.70
SO03;Fuentecantos;2002-01-24;2300;0.00;1.83;90.40;0.00;2.37;243.50
SO03;Fuentecantos;2002-01-24;2330;0.00;1.04;91.00;0.02;0.49;29.97
SO03;Fuentecantos;2002-01-24;2400;0.00;0.45;94.10;0.15;0.82;13.25
VA01;Mayorga;2002-01-24;0030;0.00;3.46;86.50;0.00;4.47;220.30
VA01;Mayorga;2002-01-24;0100;0.00;3.35;85.60;0.00;3.37;218.70
VA01;Mayorga;2002-01-24;0130;0.00;3.15;85.50;0.00;4.03;223.10
VA01;Mayorga;2002-01-24;0200;0.00;3.26;85.20;0.00;4.14;230.40
VA01;Mayorga;2002-01-24;0230;0.00;2.79;86.40;0.00;2.14;213.70
VA01;Mayorga;2002-01-24;0300;0.00;2.18;89.30;0.00;2.17;200.30
VA01;Mayorga;2002-01-24;0330;0.00;2.13;90.40;0.00;2.57;180.00
VA01;Mayorga;2002-01-24;0400;0.00;2.20;90.80;0.00;1.97;200.20
VA01;Mayorga;2002-01-24;0430;0.00;1.83;91.00;0.00;2.28;220.90
VA01;Mayorga;2002-01-24;0500;0.00;2.34;91.00;0.00;2.88;220.10
VA01;Mayorga;2002-01-24;0530;0.00;2.93;89.90;0.00;2.54;205.30
VA01;Mayorga;2002-01-24;0600;0.00;2.75;90.50;0.00;2.46;197.20
VA01;Mayorga;2002-01-24;0630;0.00;2.36;91.50;0.00;3.37;206.30
VA01;Mayorga;2002-01-24;0700;0.00;2.73;91.00;0.09;3.64;194.20
VA01;Mayorga;2002-01-24;0730;0.00;2.62;91.30;3.93;3.68;194.80
VA01;Mayorga;2002-01-24;0800;0.00;2.82;91.20;26.62;2.69;200.50
VA01;Mayorga;2002-01-24;0830;0.00;3.13;90.20;83.70;2.86;208.50
VA01;Mayorga;2002-01-24;0900;0.00;3.51;89.00;169.00;4.02;217.40
VA01;Mayorga;2002-01-24;0930;0.00;4.42;86.90;288.10;4.20;217.90
VA01;Mayorga;2002-01-24;1000;0.00;5.34;85.10;287.70;3.97;219.20
VA01;Mayorga;2002-01-24;1030;0.00;5.93;83.50;324.10;4.17;218.60
VA01;Mayorga;2002-01-24;1100;0.00;6.62;79.50;268.70;3.68;231.40
VA01;Mayorga;2002-01-24;1130;0.00;7.75;71.40;405.80;3.40;237.20
VA01;Mayorga;2002-01-24;1200;0.00;8.05;66.87;374.60;3.98;232.80
VA01;Mayorga;2002-01-24;1230;0.00;8.88;59.72;518.20;4.21;236.30
VA01;Mayorga;2002-01-24;1300;0.00;8.70;61.87;343.80;3.88;233.70
VA01;Mayorga;2002-01-24;1330;0.00;8.97;60.84;404.70;3.74;251.20
VA01;Mayorga;2002-01-24;1400;0.00;9.52;59.17;342.10;3.54;238.80
VA01;Mayorga;2002-01-24;1430;0.00;9.77;59.63;297.50;2.42;250.00
VA01;Mayorga;2002-01-24;1500;0.00;10.58;55.59;335.20;1.83;263.60
VA01;Mayorga;2002-01-24;1530;0.00;10.22;57.13;145.60;1.27;284.40
VA01;Mayorga;2002-01-24;1600;0.00;10.05;60.25;122.70;1.44;255.40
VA01;Mayorga;2002-01-24;1630;0.00;8.94;69.87;32.21;3.50;217.60
VA01;Mayorga;2002-01-24;1700;0.00;8.21;72.20;7.61;2.15;209.10
VA01;Mayorga;2002-01-24;1730;0.00;7.55;75.70;0.42;2.16;210.90
VA01;Mayorga;2002-01-24;1800;0.00;6.95;77.20;0.00;2.10;214.30
VA01;Mayorga;2002-01-24;1830;0.00;6.54;79.20;0.03;2.05;217.10
VA01;Mayorga;2002-01-24;1900;0.00;6.50;78.20;0.02;2.09;217.10
VA01;Mayorga;2002-01-24;1930;0.00;6.12;80.50;0.01;1.74;224.80
VA01;Mayorga;2002-01-24;2000;0.00;5.70;81.10;0.01;1.37;206.80
VA01;Mayorga;2002-01-24;2030;0.00;5.26;82.80;0.01;1.69;214.60
VA01;Mayorga;2002-01-24;2100;0.00;4.88;82.20;0.00;1.05;191.70
VA01;Mayorga;2002-01-24;2130;0.00;3.64;86.40;0.00;1.62;165.40
VA01;Mayorga;2002-01-24;2200;0.00;3.37;88.00;0.00;1.07;203.40
VA01;Mayorga;2002-01-24;2230;0.00;3.39;88.10;0.00;0.82;182.60
VA01;Mayorga;2002-01-24;2300;0.00;3.35;88.80;0.00;1.29;202.10
VA01;Mayorga;2002-01-24;2330;0.00;3.37;89.10;0.00;1.09;211.80
VA01;Mayorga;2002-01-24;2400;0.00;3.17;89.50;0.00;0.61;273.60
VA02;Torrecilla de la Orden;2002-01-24;0030;0.00;4.24;90.40;0.04;5.13;230.20
VA02;Torrecilla de la Orden;2002-01-24;0100;0.00;4.15;89.70;0.03;5.02;232.30
VA02;Torrecilla de la Orden;2002-01-24;0130;0.00;3.53;91.60;0.03;4.24;232.30
VA02;Torrecilla de la Orden;2002-01-24;0200;0.00;3.16;92.80;0.04;4.54;227.10
VA02;Torrecilla de la Orden;2002-01-24;0230;0.00;2.98;92.80;0.03;4.71;229.70
VA02;Torrecilla de la Orden;2002-01-24;0300;0.00;2.98;92.60;0.02;6.16;226.50
VA02;Torrecilla de la Orden;2002-01-24;0330;0.00;3.00;92.50;0.01;6.69;231.10
VA02;Torrecilla de la Orden;2002-01-24;0400;0.00;2.94;93.10;0.01;5.59;224.10
VA02;Torrecilla de la Orden;2002-01-24;0430;0.00;2.96;93.60;0.00;5.69;234.90
VA02;Torrecilla de la Orden;2002-01-24;0500;0.00;3.32;93.40;0.02;4.67;230.10
VA02;Torrecilla de la Orden;2002-01-24;0530;0.00;3.80;92.00;0.02;5.42;229.80
VA02;Torrecilla de la Orden;2002-01-24;0600;0.00;4.00;91.10;0.06;3.49;214.40
VA02;Torrecilla de la Orden;2002-01-24;0630;0.00;3.95;90.80;0.06;4.36;226.70
VA02;Torrecilla de la Orden;2002-01-24;0700;0.00;3.69;91.20;0.16;4.52;229.50
VA02;Torrecilla de la Orden;2002-01-24;0730;0.00;3.49;91.00;4.16;4.31;223.40
VA02;Torrecilla de la Orden;2002-01-24;0800;0.00;3.62;91.30;36.13;3.60;214.40
VA02;Torrecilla de la Orden;2002-01-24;0830;0.00;4.20;91.20;58.41;4.63;226.70
VA02;Torrecilla de la Orden;2002-01-24;0900;0.00;4.59;90.20;87.10;4.28;217.50
VA02;Torrecilla de la Orden;2002-01-24;0930;0.00;5.17;88.80;177.70;5.89;232.80
VA02;Torrecilla de la Orden;2002-01-24;1000;0.00;6.14;85.30;335.40;7.02;235.30
VA02;Torrecilla de la Orden;2002-01-24;1030;0.00;6.98;82.30;434.20;5.76;234.80
VA02;Torrecilla de la Orden;2002-01-24;1100;0.00;7.99;78.10;480.40;6.31;237.00
VA02;Torrecilla de la Orden;2002-01-24;1130;0.00;7.80;74.20;208.50;7.29;246.60
VA02;Torrecilla de la Orden;2002-01-24;1200;0.00;7.71;71.70;267.30;7.60;253.40
VA02;Torrecilla de la Orden;2002-01-24;1230;0.00;7.87;73.90;192.50;6.63;248.40
VA02;Torrecilla de la Orden;2002-01-24;1300;0.00;7.98;73.30;253.70;7.22;255.70
VA02;Torrecilla de la Orden;2002-01-24;1330;0.00;8.13;71.90;175.40;6.87;259.30
VA02;Torrecilla de la Orden;2002-01-24;1400;0.00;8.20;70.80;130.30;5.85;257.60
VA02;Torrecilla de la Orden;2002-01-24;1430;0.00;8.40;67.70;177.00;5.60;261.50
VA02;Torrecilla de la Orden;2002-01-24;1500;0.00;9.08;66.58;273.30;5.05;255.50
VA02;Torrecilla de la Orden;2002-01-24;1530;0.00;8.79;69.31;149.70;4.27;244.80
VA02;Torrecilla de la Orden;2002-01-24;1600;0.00;8.42;71.20;105.60;3.58;251.90
VA02;Torrecilla de la Orden;2002-01-24;1630;0.00;7.91;74.00;47.08;3.08;242.40
VA02;Torrecilla de la Orden;2002-01-24;1700;0.00;7.21;77.30;17.55;2.19;237.10
VA02;Torrecilla de la Orden;2002-01-24;1730;0.00;6.91;80.10;0.78;2.38;234.50
VA02;Torrecilla de la Orden;2002-01-24;1800;0.00;7.11;80.40;0.00;2.35;224.50
VA02;Torrecilla de la Orden;2002-01-24;1830;0.00;6.95;81.00;0.00;1.96;228.80
VA02;Torrecilla de la Orden;2002-01-24;1900;0.00;6.45;85.20;0.00;0.62;254.20
VA02;Torrecilla de la Orden;2002-01-24;1930;0.00;6.38;85.50;0.00;2.00;241.50
VA02;Torrecilla de la Orden;2002-01-24;2000;0.00;6.67;83.70;0.00;2.04;228.40
VA02;Torrecilla de la Orden;2002-01-24;2030;0.00;6.38;85.50;0.00;1.75;231.80
VA02;Torrecilla de la Orden;2002-01-24;2100;0.00;6.23;85.90;0.00;1.45;202.90
VA02;Torrecilla de la Orden;2002-01-24;2130;0.00;6.21;85.40;0.00;1.97;203.90
VA02;Torrecilla de la Orden;2002-01-24;2200;0.00;6.03;84.20;0.00;1.78;220.40
VA02;Torrecilla de la Orden;2002-01-24;2230;0.00;5.76;85.90;0.00;1.59;214.80
VA02;Torrecilla de la Orden;2002-01-24;2300;0.00;5.52;86.80;0.00;1.57;221.30
VA02;Torrecilla de la Orden;2002-01-24;2330;0.00;5.32;88.30;0.01;1.66;213.00
VA02;Torrecilla de la Orden;2002-01-24;2400;0.00;4.99;89.00;0.02;1.58;213.80
VA03;Olmedo;2002-01-24;0030;0.00;4.45;83.50;0.01;4.82;226.80
VA03;Olmedo;2002-01-24;0100;0.00;4.21;84.00;0.00;5.36;230.50
VA03;Olmedo;2002-01-24;0130;0.00;4.14;84.30;0.00;4.69;234.00
VA03;Olmedo;2002-01-24;0200;0.00;3.54;85.80;0.00;4.74;236.10
VA03;Olmedo;2002-01-24;0230;0.00;3.47;85.90;0.00;4.72;232.00
VA03;Olmedo;2002-01-24;0300;0.00;3.01;87.30;0.00;3.79;235.80
VA03;Olmedo;2002-01-24;0330;0.00;2.67;88.20;0.00;3.52;236.40
VA03;Olmedo;2002-01-24;0400;0.00;2.27;88.80;0.00;2.81;230.90
VA03;Olmedo;2002-01-24;0430;0.00;2.50;88.20;0.00;3.14;232.30
VA03;Olmedo;2002-01-24;0500;0.00;2.59;88.10;0.01;3.63;234.20
VA03;Olmedo;2002-01-24;0530;0.00;2.65;88.40;0.00;3.63;232.00
VA03;Olmedo;2002-01-24;0600;0.00;2.96;88.30;0.00;3.49;233.10
VA03;Olmedo;2002-01-24;0630;0.00;2.74;89.00;0.00;3.13;231.00
VA03;Olmedo;2002-01-24;0700;0.00;2.77;89.10;0.19;2.85;229.30
VA03;Olmedo;2002-01-24;0730;0.00;2.85;88.00;4.40;2.65;225.90
VA03;Olmedo;2002-01-24;0800;0.00;2.83;88.30;47.14;2.98;231.20
VA03;Olmedo;2002-01-24;0830;0.00;3.72;85.20;126.20;3.67;233.00
VA03;Olmedo;2002-01-24;0900;0.00;4.77;82.70;200.00;4.24;230.20
VA03;Olmedo;2002-01-24;0930;0.00;5.46;81.10;205.80;4.20;234.70
VA03;Olmedo;2002-01-24;1000;0.00;6.49;78.10;222.30;5.15;240.10
VA03;Olmedo;2002-01-24;1030;0.00;6.84;75.80;228.40;5.46;244.90
VA03;Olmedo;2002-01-24;1100;0.00;7.75;72.20;366.80;5.21;251.70
VA03;Olmedo;2002-01-24;1130;0.00;8.24;66.59;355.50;6.46;257.50
VA03;Olmedo;2002-01-24;1200;0.00;7.75;67.72;149.30;5.47;268.10
VA03;Olmedo;2002-01-24;1230;0.00;7.95;66.73;210.60;4.91;262.90
VA03;Olmedo;2002-01-24;1300;0.00;8.17;66.20;190.80;5.11;259.40
VA03;Olmedo;2002-01-24;1330;0.00;8.63;62.10;168.10;5.79;256.10
VA03;Olmedo;2002-01-24;1400;0.00;8.24;64.25;110.80;5.07;256.20
VA03;Olmedo;2002-01-24;1430;0.00;8.15;64.50;90.20;4.67;272.60
VA03;Olmedo;2002-01-24;1500;0.00;8.44;61.94;124.70;4.38;273.20
