Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-07-12;1730;0.00;24.87;35.01;226.20;2.99;277.00
SG02;Nava de la Asuncion;2002-07-12;1800;0.00;23.98;38.62;148.90;2.63;271.60
SG02;Nava de la Asuncion;2002-07-12;1830;0.00;23.97;36.18;79.00;2.88;275.30
SG02;Nava de la Asuncion;2002-07-12;1900;0.00;23.38;41.17;56.48;4.05;305.70
SG02;Nava de la Asuncion;2002-07-12;1930;0.00;22.24;45.61;24.53;2.67;312.10
SG02;Nava de la Asuncion;2002-07-12;2000;0.00;20.82;49.91;0.99;2.47;313.40
SG02;Nava de la Asuncion;2002-07-12;2030;0.00;20.51;53.48;0.00;2.75;301.30
SG02;Nava de la Asuncion;2002-07-12;2100;0.00;19.57;55.70;0.00;2.24;298.60
SG02;Nava de la Asuncion;2002-07-12;2130;0.00;17.95;60.66;0.00;1.26;289.10
SG02;Nava de la Asuncion;2002-07-12;2200;0.00;17.48;62.68;0.00;2.15;334.30
SG02;Nava de la Asuncion;2002-07-12;2230;0.00;17.55;68.09;0.00;3.09;12.58
SG02;Nava de la Asuncion;2002-07-12;2300;0.00;16.78;72.30;0.00;2.66;3.37
SG02;Nava de la Asuncion;2002-07-12;2330;0.00;15.73;76.30;0.00;1.86;347.80
SG02;Nava de la Asuncion;2002-07-12;2400;0.00;15.08;79.30;0.00;1.08;356.10
SO01;Almazan;2002-07-12;0030;0.00;16.15;72.80;0.00;2.63;34.97
SO01;Almazan;2002-07-12;0100;0.00;15.77;74.30;0.00;0.91;52.17
SO01;Almazan;2002-07-12;0130;0.00;15.46;75.90;0.00;0.51;168.50
SO01;Almazan;2002-07-12;0200;0.00;15.30;75.20;0.00;0.78;140.80
SO01;Almazan;2002-07-12;0230;0.00;13.85;77.50;0.00;0.65;99.20
SO01;Almazan;2002-07-12;0300;0.00;11.73;83.50;0.00;1.14;122.90
SO01;Almazan;2002-07-12;0330;0.00;11.16;85.10;0.00;0.76;127.70
SO01;Almazan;2002-07-12;0400;0.00;10.79;87.10;0.00;0.33;247.20
SO01;Almazan;2002-07-12;0430;0.00;10.52;88.50;0.74;0.03;147.40
SO01;Almazan;2002-07-12;0500;0.00;10.50;89.50;10.46;0.22;245.40
SO01;Almazan;2002-07-12;0530;0.00;10.46;89.30;39.29;0.26;100.70
SO01;Almazan;2002-07-12;0600;0.00;11.81;87.70;104.70;0.19;335.80
SO01;Almazan;2002-07-12;0630;0.00;14.19;77.70;255.90;0.47;106.60
SO01;Almazan;2002-07-12;0700;0.00;16.52;65.94;304.90;0.90;168.60
SO01;Almazan;2002-07-12;0730;0.00;16.68;67.07;421.90;1.17;181.80
SO01;Almazan;2002-07-12;0800;0.00;19.33;54.55;508.10;1.02;203.10
SO01;Almazan;2002-07-12;0830;0.00;20.44;49.61;551.90;1.23;189.70
SO01;Almazan;2002-07-12;0900;0.00;21.39;46.91;687.60;1.15;165.90
SO01;Almazan;2002-07-12;0930;0.00;22.17;46.69;762.00;1.26;253.20
SO01;Almazan;2002-07-12;1000;0.00;23.01;44.50;796.00;1.51;316.70
SO01;Almazan;2002-07-12;1030;0.00;23.70;40.49;917.00;1.90;275.80
SO01;Almazan;2002-07-12;1100;0.00;24.05;36.43;896.00;2.75;288.10
SO01;Almazan;2002-07-12;1130;0.00;24.88;28.63;977.00;3.76;285.20
SO01;Almazan;2002-07-12;1200;0.00;25.52;24.40;920.00;3.44;291.30
SO01;Almazan;2002-07-12;1230;0.00;25.60;25.69;988.00;3.43;299.60
SO01;Almazan;2002-07-12;1300;0.00;26.11;24.11;975.00;3.70;284.70
SO01;Almazan;2002-07-12;1330;0.00;26.42;23.84;935.00;3.53;295.10
SO01;Almazan;2002-07-12;1400;0.00;26.73;26.96;895.00;4.27;294.10
SO01;Almazan;2002-07-12;1430;0.00;26.80;26.61;866.00;3.78;290.10
SO01;Almazan;2002-07-12;1500;0.00;26.72;27.35;801.00;4.53;301.80
SO01;Almazan;2002-07-12;1530;0.00;26.59;26.27;691.00;4.55;291.90
SO01;Almazan;2002-07-12;1600;0.00;26.51;24.92;637.90;4.31;300.50
SO01;Almazan;2002-07-12;1630;0.00;26.13;26.27;537.60;4.77;294.10
SO01;Almazan;2002-07-12;1700;0.00;25.92;25.00;433.60;4.67;298.80
SO01;Almazan;2002-07-12;1730;0.00;25.57;26.40;328.40;4.47;306.40
SO01;Almazan;2002-07-12;1800;0.00;24.87;27.59;211.40;4.05;314.00
SO01;Almazan;2002-07-12;1830;0.00;24.12;30.63;121.70;3.69;313.90
SO01;Almazan;2002-07-12;1900;0.00;23.23;31.65;47.37;2.91;314.80
SO01;Almazan;2002-07-12;1930;0.00;21.41;44.83;15.56;3.79;28.20
SO01;Almazan;2002-07-12;2000;0.00;19.47;56.10;1.18;4.66;44.24
SO01;Almazan;2002-07-12;2030;0.00;18.65;59.84;0.00;4.15;40.12
SO01;Almazan;2002-07-12;2100;0.00;17.83;62.40;0.00;4.86;42.34
SO01;Almazan;2002-07-12;2130;0.00;16.91;65.81;0.00;4.77;39.25
SO01;Almazan;2002-07-12;2200;0.00;16.02;69.19;0.00;4.69;45.47
SO01;Almazan;2002-07-12;2230;0.00;15.90;70.40;0.00;5.30;46.73
SO01;Almazan;2002-07-12;2300;0.00;15.77;70.50;0.00;5.30;39.94
SO01;Almazan;2002-07-12;2330;0.00;15.48;71.30;0.00;4.76;43.77
SO01;Almazan;2002-07-12;2400;0.00;15.21;72.20;0.00;4.38;39.86
SO02;San Esteban de Gormaz;2002-07-12;0030;0.00;12.22;87.90;0.00;0.22;304.60
SO02;San Esteban de Gormaz;2002-07-12;0100;0.00;11.36;89.70;0.00;0.43;262.20
SO02;San Esteban de Gormaz;2002-07-12;0130;0.00;11.69;91.50;0.00;0.10;172.40
SO02;San Esteban de Gormaz;2002-07-12;0200;0.00;11.52;92.20;0.00;0.48;91.60
SO02;San Esteban de Gormaz;2002-07-12;0230;0.00;11.57;93.30;0.00;0.29;190.70
SO02;San Esteban de Gormaz;2002-07-12;0300;0.00;11.58;93.30;0.00;0.39;136.70
SO02;San Esteban de Gormaz;2002-07-12;0330;0.00;10.89;93.30;0.00;0.26;305.90
SO02;San Esteban de Gormaz;2002-07-12;0400;0.00;9.82;93.20;0.00;0.73;273.70
SO02;San Esteban de Gormaz;2002-07-12;0430;0.00;9.82;94.40;0.57;0.13;229.60
SO02;San Esteban de Gormaz;2002-07-12;0500;0.00;9.51;94.30;11.02;0.55;308.80
SO02;San Esteban de Gormaz;2002-07-12;0530;0.00;9.66;94.60;66.82;0.37;139.80
SO02;San Esteban de Gormaz;2002-07-12;0600;0.00;11.63;94.60;146.70;0.27;198.50
SO02;San Esteban de Gormaz;2002-07-12;0630;0.00;14.29;88.40;239.10;0.13;14.70
SO02;San Esteban de Gormaz;2002-07-12;0700;0.00;15.97;77.60;342.30;0.41;46.24
SO02;San Esteban de Gormaz;2002-07-12;0730;0.00;17.54;63.70;450.50;0.62;34.92
SO02;San Esteban de Gormaz;2002-07-12;0800;0.00;19.63;46.61;550.90;2.17;240.20
SO02;San Esteban de Gormaz;2002-07-12;0830;0.00;21.12;39.29;604.90;2.37;280.20
SO02;San Esteban de Gormaz;2002-07-12;0900;0.00;22.13;36.67;679.40;2.11;305.20
SO02;San Esteban de Gormaz;2002-07-12;0930;0.00;21.65;37.25;649.90;1.63;326.90
SO02;San Esteban de Gormaz;2002-07-12;1000;0.00;22.67;35.47;669.40;1.96;306.40
SO02;San Esteban de Gormaz;2002-07-12;1030;0.00;23.54;33.06;923.00;2.36;303.80
SO02;San Esteban de Gormaz;2002-07-12;1100;0.00;24.66;33.71;947.00;2.22;308.30
SO02;San Esteban de Gormaz;2002-07-12;1130;0.00;25.11;33.93;969.00;3.32;297.40
SO02;San Esteban de Gormaz;2002-07-12;1200;0.00;25.64;32.33;977.00;3.85;293.20
SO02;San Esteban de Gormaz;2002-07-12;1230;0.00;26.09;32.10;975.00;3.48;302.60
SO02;San Esteban de Gormaz;2002-07-12;1300;0.00;26.35;31.73;976.00;3.47;295.90
SO02;San Esteban de Gormaz;2002-07-12;1330;0.00;26.47;31.45;890.00;3.58;290.20
SO02;San Esteban de Gormaz;2002-07-12;1400;0.00;27.05;30.02;939.00;3.54;303.60
SO02;San Esteban de Gormaz;2002-07-12;1430;0.00;27.16;27.95;866.00;3.86;295.30
SO02;San Esteban de Gormaz;2002-07-12;1500;0.00;27.24;27.21;767.00;3.60;286.10
SO02;San Esteban de Gormaz;2002-07-12;1530;0.00;27.13;27.80;656.60;3.69;284.50
SO02;San Esteban de Gormaz;2002-07-12;1600;0.00;26.93;28.82;624.00;4.00;283.80
SO02;San Esteban de Gormaz;2002-07-12;1630;0.00;26.69;28.78;482.50;3.74;284.00
SO02;San Esteban de Gormaz;2002-07-12;1700;0.00;26.37;28.91;422.80;3.84;282.30
SO02;San Esteban de Gormaz;2002-07-12;1730;0.00;25.93;29.03;336.40;3.77;279.20
SO02;San Esteban de Gormaz;2002-07-12;1800;0.00;25.26;29.88;213.10;3.07;279.80
SO02;San Esteban de Gormaz;2002-07-12;1830;0.00;24.15;31.86;117.10;2.27;288.30
SO02;San Esteban de Gormaz;2002-07-12;1900;0.00;22.71;36.17;72.20;1.51;275.30
SO02;San Esteban de Gormaz;2002-07-12;1930;0.00;20.77;45.07;17.92;1.23;273.70
SO02;San Esteban de Gormaz;2002-07-12;2000;0.00;18.76;53.26;0.98;0.66;289.30
SO02;San Esteban de Gormaz;2002-07-12;2030;0.00;18.09;59.06;0.00;0.67;296.50
SO02;San Esteban de Gormaz;2002-07-12;2100;0.00;18.96;55.39;0.00;2.28;287.50
SO02;San Esteban de Gormaz;2002-07-12;2130;0.00;19.73;56.73;0.00;1.29;272.50
SO02;San Esteban de Gormaz;2002-07-12;2200;0.00;18.71;61.82;0.00;1.10;281.20
SO02;San Esteban de Gormaz;2002-07-12;2230;0.00;18.51;67.48;0.00;1.08;194.80
SO02;San Esteban de Gormaz;2002-07-12;2300;0.00;18.39;64.90;0.00;2.46;101.90
SO02;San Esteban de Gormaz;2002-07-12;2330;0.00;17.61;67.77;0.00;2.61;108.60
SO02;San Esteban de Gormaz;2002-07-12;2400;0.00;17.07;68.82;0.00;3.15;111.30
SO03;Fuentecantos;2002-07-12;0030;0.00;11.68;91.10;0.00;0.30;125.30
SO03;Fuentecantos;2002-07-12;0100;0.00;12.01;92.10;0.00;0.56;2.78
SO03;Fuentecantos;2002-07-12;0130;0.00;12.55;90.50;0.00;0.55;33.16
SO03;Fuentecantos;2002-07-12;0200;0.00;12.19;90.10;0.00;0.27;351.10
SO03;Fuentecantos;2002-07-12;0230;0.00;11.37;91.30;0.00;0.77;317.30
SO03;Fuentecantos;2002-07-12;0300;0.00;11.56;92.10;0.00;0.49;332.00
SO03;Fuentecantos;2002-07-12;0330;0.00;11.80;91.40;0.00;0.44;288.40
SO03;Fuentecantos;2002-07-12;0400;0.00;10.97;92.20;0.00;0.67;282.80
SO03;Fuentecantos;2002-07-12;0430;0.00;11.23;93.90;0.24;0.55;276.30
SO03;Fuentecantos;2002-07-12;0500;0.00;12.23;93.90;8.76;0.55;270.80
SO03;Fuentecantos;2002-07-12;0530;0.00;12.51;93.90;49.34;0.43;253.70
SO03;Fuentecantos;2002-07-12;0600;0.00;13.42;93.30;88.90;0.60;283.60
SO03;Fuentecantos;2002-07-12;0630;0.00;14.51;90.50;185.40;0.42;274.90
SO03;Fuentecantos;2002-07-12;0700;0.00;16.81;70.90;312.10;0.52;68.09
SO03;Fuentecantos;2002-07-12;0730;0.00;18.72;56.57;400.00;0.82;42.68
SO03;Fuentecantos;2002-07-12;0800;0.00;20.10;46.49;437.90;1.28;65.95
SO03;Fuentecantos;2002-07-12;0830;0.00;20.38;47.53;534.50;1.27;132.30
SO03;Fuentecantos;2002-07-12;0900;0.00;20.89;48.67;646.60;1.58;229.00
SO03;Fuentecantos;2002-07-12;0930;0.00;21.73;49.04;722.00;1.86;225.70
SO03;Fuentecantos;2002-07-12;1000;0.00;22.34;46.48;762.00;1.80;253.10
SO03;Fuentecantos;2002-07-12;1030;0.00;22.58;44.08;648.10;2.09;278.00
SO03;Fuentecantos;2002-07-12;1100;0.00;23.06;43.34;662.70;1.80;260.00
SO03;Fuentecantos;2002-07-12;1130;0.00;23.94;36.71;823.00;3.04;273.90
SO03;Fuentecantos;2002-07-12;1200;0.00;24.47;32.33;739.00;2.93;253.10
SO03;Fuentecantos;2002-07-12;1230;0.00;25.20;28.65;841.00;2.99;259.00
SO03;Fuentecantos;2002-07-12;1300;0.00;25.58;27.72;949.00;3.25;264.00
SO03;Fuentecantos;2002-07-12;1330;0.00;26.17;24.07;874.00;3.91;269.00
SO03;Fuentecantos;2002-07-12;1400;0.00;26.29;24.66;916.00;3.92;265.30
SO03;Fuentecantos;2002-07-12;1430;0.00;26.28;26.15;781.00;3.32;262.90
SO03;Fuentecantos;2002-07-12;1500;0.00;25.78;27.70;691.70;3.26;274.80
SO03;Fuentecantos;2002-07-12;1530;0.00;26.24;26.99;661.90;3.16;266.20
SO03;Fuentecantos;2002-07-12;1600;0.00;26.31;27.29;648.90;3.50;261.70
SO03;Fuentecantos;2002-07-12;1630;0.00;25.95;27.18;553.20;3.64;263.40
SO03;Fuentecantos;2002-07-12;1700;0.00;25.93;25.82;490.30;2.56;258.80
SO03;Fuentecantos;2002-07-12;1730;0.00;25.29;35.48;341.70;2.66;15.99
SO03;Fuentecantos;2002-07-12;1800;0.00;22.26;47.25;134.10;3.43;355.70
SO03;Fuentecantos;2002-07-12;1830;0.00;21.33;51.59;116.50;3.19;19.73
SO03;Fuentecantos;2002-07-12;1900;0.00;20.48;53.13;48.56;3.04;32.37
SO03;Fuentecantos;2002-07-12;1930;0.00;18.89;61.80;9.89;3.87;30.90
SO03;Fuentecantos;2002-07-12;2000;0.00;17.55;67.52;1.12;3.36;27.56
SO03;Fuentecantos;2002-07-12;2030;0.00;16.83;70.80;0.00;3.69;26.50
SO03;Fuentecantos;2002-07-12;2100;0.00;15.95;74.10;0.00;3.40;24.76
SO03;Fuentecantos;2002-07-12;2130;0.00;15.40;74.00;0.00;3.96;16.84
SO03;Fuentecantos;2002-07-12;2200;0.00;14.99;75.50;0.00;3.55;15.50
SO03;Fuentecantos;2002-07-12;2230;0.00;14.59;77.40;0.00;3.31;6.16
SO03;Fuentecantos;2002-07-12;2300;0.00;14.24;78.10;0.00;2.53;15.15
SO03;Fuentecantos;2002-07-12;2330;0.00;14.18;77.70;0.00;2.49;7.13
SO03;Fuentecantos;2002-07-12;2400;0.00;14.31;77.40;0.00;2.46;15.81
VA01;Mayorga;2002-07-12;0030;0.00;15.23;66.10;0.00;0.38;93.90
VA01;Mayorga;2002-07-12;0100;0.00;14.00;71.00;0.00;0.13;146.40
VA01;Mayorga;2002-07-12;0130;0.00;12.57;76.00;0.00;0.62;102.80
VA01;Mayorga;2002-07-12;0200;0.00;11.89;74.20;0.00;0.14;76.50
VA01;Mayorga;2002-07-12;0230;0.00;11.45;78.30;0.01;0.36;235.90
VA01;Mayorga;2002-07-12;0300;0.00;10.87;83.10;0.01;0.33;101.00
VA01;Mayorga;2002-07-12;0330;0.00;10.65;81.20;0.02;0.64;127.70
VA01;Mayorga;2002-07-12;0400;0.00;10.17;82.10;0.04;0.21;102.90
VA01;Mayorga;2002-07-12;0430;0.00;9.68;84.80;1.87;0.46;151.40
VA01;Mayorga;2002-07-12;0500;0.00;10.14;86.80;22.84;0.50;121.40
VA01;Mayorga;2002-07-12;0530;0.00;11.35;84.50;26.65;0.28;72.30
VA01;Mayorga;2002-07-12;0600;0.00;11.86;85.20;54.09;0.22;89.30
VA01;Mayorga;2002-07-12;0630;0.00;13.01;83.90;142.60;0.30;8.60
VA01;Mayorga;2002-07-12;0700;0.00;14.38;75.70;213.50;0.45;15.99
VA01;Mayorga;2002-07-12;0730;0.00;16.88;65.73;425.80;0.56;33.94
VA01;Mayorga;2002-07-12;0800;0.00;18.12;53.30;514.30;0.85;296.80
VA01;Mayorga;2002-07-12;0830;0.00;18.97;51.58;609.60;0.87;287.40
VA01;Mayorga;2002-07-12;0900;0.00;19.50;51.96;694.20;1.32;316.60
VA01;Mayorga;2002-07-12;0930;0.00;20.20;49.06;747.00;1.55;323.50
VA01;Mayorga;2002-07-12;1000;0.00;21.16;48.63;836.00;2.01;301.50
VA01;Mayorga;2002-07-12;1030;0.00;21.45;47.12;901.00;1.71;340.60
VA01;Mayorga;2002-07-12;1100;0.00;22.37;44.85;934.00;2.45;294.10
VA01;Mayorga;2002-07-12;1130;0.00;22.72;45.30;843.00;2.52;291.70
VA01;Mayorga;2002-07-12;1200;0.00;22.95;43.06;962.00;2.72;303.10
VA01;Mayorga;2002-07-12;1230;0.00;24.05;39.68;1008.00;2.65;287.30
VA01;Mayorga;2002-07-12;1300;0.00;24.09;39.44;910.00;2.87;279.50
VA01;Mayorga;2002-07-12;1330;0.00;24.82;37.01;958.00;3.09;278.70
VA01;Mayorga;2002-07-12;1400;0.00;24.93;37.23;783.00;3.26;272.70
VA01;Mayorga;2002-07-12;1430;0.00;25.11;36.55;741.00;3.30;282.70
VA01;Mayorga;2002-07-12;1500;0.00;24.77;38.04;619.60;2.99;283.20
VA01;Mayorga;2002-07-12;1530;0.00;24.84;37.94;610.80;2.56;286.80
VA01;Mayorga;2002-07-12;1600;0.00;24.75;38.32;511.80;2.54;292.80
VA01;Mayorga;2002-07-12;1630;0.00;24.51;37.84;352.80;2.90;281.70
VA01;Mayorga;2002-07-12;1700;0.00;23.73;42.78;432.80;3.55;283.30
VA01;Mayorga;2002-07-12;1730;0.00;22.59;43.66;247.70;2.67;296.30
VA01;Mayorga;2002-07-12;1800;0.00;22.65;38.37;136.60;2.53;281.50
VA01;Mayorga;2002-07-12;1830;0.00;22.41;34.49;166.10;2.36;286.60
VA01;Mayorga;2002-07-12;1900;0.00;21.91;41.96;92.40;2.10;273.80
VA01;Mayorga;2002-07-12;1930;0.00;21.03;47.32;13.56;2.23;274.20
VA01;Mayorga;2002-07-12;2000;0.00;20.21;49.68;1.22;2.15;6.74
VA01;Mayorga;2002-07-12;2030;0.00;19.42;52.45;0.00;2.11;4.22
VA01;Mayorga;2002-07-12;2100;0.00;18.67;55.38;0.00;1.81;17.28
VA01;Mayorga;2002-07-12;2130;0.00;17.86;58.30;0.00;1.53;25.09
VA01;Mayorga;2002-07-12;2200;0.00;17.25;60.58;0.00;1.30;23.60
VA01;Mayorga;2002-07-12;2230;0.00;16.56;62.71;0.00;0.80;29.59
VA01;Mayorga;2002-07-12;2300;0.00;15.92;65.21;0.00;0.59;4.32
VA01;Mayorga;2002-07-12;2330;0.00;14.88;69.34;0.00;0.75;45.33
VA01;Mayorga;2002-07-12;2400;0.00;13.37;73.30;0.00;0.63;90.40
VA02;Torrecilla de la Orden;2002-07-12;0030;0.00;15.66;55.94;0.00;1.81;309.60
VA02;Torrecilla de la Orden;2002-07-12;0100;0.00;14.69;59.33;0.00;1.43;307.30
VA02;Torrecilla de la Orden;2002-07-12;0130;0.00;14.10;63.73;0.00;1.91;295.60
VA02;Torrecilla de la Orden;2002-07-12;0200;0.00;13.97;67.88;0.00;1.82;291.80
VA02;Torrecilla de la Orden;2002-07-12;0230;0.00;13.97;70.00;0.00;2.72;287.80
VA02;Torrecilla de la Orden;2002-07-12;0300;0.00;13.44;71.70;0.00;2.51;261.80
VA02;Torrecilla de la Orden;2002-07-12;0330;0.00;13.09;73.60;0.00;3.34;264.60
VA02;Torrecilla de la Orden;2002-07-12;0400;0.00;12.93;74.20;0.01;2.78;259.00
VA02;Torrecilla de la Orden;2002-07-12;0430;0.00;12.71;75.00;0.58;2.51;252.60
VA02;Torrecilla de la Orden;2002-07-12;0500;0.00;12.28;77.20;11.50;2.48;251.60
VA02;Torrecilla de la Orden;2002-07-12;0530;0.00;12.83;76.90;60.52;2.46;252.20
VA02;Torrecilla de la Orden;2002-07-12;0600;0.00;14.44;73.10;166.20;3.18;270.40
VA02;Torrecilla de la Orden;2002-07-12;0630;0.00;16.09;68.16;291.60;4.25;292.70
VA02;Torrecilla de la Orden;2002-07-12;0700;0.00;16.44;67.06;281.80;3.62;298.00
VA02;Torrecilla de la Orden;2002-07-12;0730;0.00;17.08;63.93;452.50;3.01;297.70
VA02;Torrecilla de la Orden;2002-07-12;0800;0.00;17.68;58.70;496.80;2.81;300.80
VA02;Torrecilla de la Orden;2002-07-12;0830;0.00;18.81;53.13;579.40;3.15;310.70
VA02;Torrecilla de la Orden;2002-07-12;0900;0.00;19.93;50.57;657.40;2.52;314.50
VA02;Torrecilla de la Orden;2002-07-12;0930;0.00;20.61;47.73;730.00;2.44;344.60
VA02;Torrecilla de la Orden;2002-07-12;1000;0.00;21.36;45.09;788.00;2.31;332.10
VA02;Torrecilla de la Orden;2002-07-12;1030;0.00;22.02;42.43;846.00;2.43;316.60
VA02;Torrecilla de la Orden;2002-07-12;1100;0.00;22.79;40.48;885.00;2.61;309.10
VA02;Torrecilla de la Orden;2002-07-12;1130;0.00;23.56;37.61;909.00;2.80;309.50
VA02;Torrecilla de la Orden;2002-07-12;1200;0.00;24.02;36.45;921.00;3.06;311.90
VA02;Torrecilla de la Orden;2002-07-12;1230;0.00;24.79;34.30;919.00;2.41;260.60
VA02;Torrecilla de la Orden;2002-07-12;1300;0.00;25.43;31.97;911.00;2.94;285.60
VA02;Torrecilla de la Orden;2002-07-12;1330;0.00;25.94;30.67;886.00;3.32;310.50
VA02;Torrecilla de la Orden;2002-07-12;1400;0.00;26.18;30.73;857.00;3.20;300.90
VA02;Torrecilla de la Orden;2002-07-12;1430;0.00;26.76;29.38;878.00;3.02;304.50
VA02;Torrecilla de la Orden;2002-07-12;1500;0.00;27.00;29.10;657.90;3.27;293.40
VA02;Torrecilla de la Orden;2002-07-12;1530;0.00;27.42;28.37;690.80;4.16;299.00
VA02;Torrecilla de la Orden;2002-07-12;1600;0.00;26.99;28.36;417.20;4.23;287.00
VA02;Torrecilla de la Orden;2002-07-12;1630;0.00;27.02;28.78;454.10;4.82;284.90
VA02;Torrecilla de la Orden;2002-07-12;1700;0.00;26.73;30.13;292.40;5.14;278.50
VA02;Torrecilla de la Orden;2002-07-12;1730;0.00;26.33;30.10;289.90;5.80;284.60
VA02;Torrecilla de la Orden;2002-07-12;1800;0.00;25.45;32.44;140.80;6.24;285.20
VA02;Torrecilla de la Orden;2002-07-12;1830;0.00;24.88;35.07;99.10;6.05;283.10
VA02;Torrecilla de la Orden;2002-07-12;1900;0.00;24.54;36.51;111.30;5.96;302.80
VA02;Torrecilla de la Orden;2002-07-12;1930;0.00;23.42;42.94;19.03;4.65;333.90
VA02;Torrecilla de la Orden;2002-07-12;2000;0.00;22.08;45.81;1.05;3.42;342.60
VA02;Torrecilla de la Orden;2002-07-12;2030;0.00;21.17;44.36;0.00;3.69;342.60
VA02;Torrecilla de la Orden;2002-07-12;2100;0.00;20.54;41.78;0.00;3.86;332.60
VA02;Torrecilla de la Orden;2002-07-12;2130;0.00;19.95;42.41;0.00;3.28;336.70
VA02;Torrecilla de la Orden;2002-07-12;2200;0.00;18.84;46.35;0.00;2.49;333.30
VA02;Torrecilla de la Orden;2002-07-12;2230;0.00;18.38;51.39;0.00;3.19;328.80
VA02;Torrecilla de la Orden;2002-07-12;2300;0.00;18.00;57.64;0.00;3.08;6.65
VA02;Torrecilla de la Orden;2002-07-12;2330;0.00;16.70;67.52;0.00;1.95;38.04
VA02;Torrecilla de la Orden;2002-07-12;2400;0.00;15.37;73.30;0.00;1.34;35.87
VA03;Olmedo;2002-07-12;0030;0.00;11.84;61.82;0.00;0.60;24.22
VA03;Olmedo;2002-07-12;0100;0.00;12.08;61.44;0.00;0.57;296.20
VA03;Olmedo;2002-07-12;0130;0.00;11.21;70.70;0.00;1.13;220.10
VA03;Olmedo;2002-07-12;0200;0.00;10.68;73.90;0.00;0.28;145.30
VA03;Olmedo;2002-07-12;0230;0.00;10.92;74.00;0.00;0.11;206.20
VA03;Olmedo;2002-07-12;0300;0.00;10.84;74.60;0.00;0.13;151.10
VA03;Olmedo;2002-07-12;0330;0.00;10.79;77.50;0.00;0.37;158.90
VA03;Olmedo;2002-07-12;0400;0.00;10.12;81.10;0.00;1.20;163.10
VA03;Olmedo;2002-07-12;0430;0.00;9.84;84.40;0.95;0.94;187.30
VA03;Olmedo;2002-07-12;0500;0.00;10.11;87.60;15.51;1.24;210.80
VA03;Olmedo;2002-07-12;0530;0.00;10.66;86.70;72.70;0.69;228.20
VA03;Olmedo;2002-07-12;0600;0.00;12.07;82.70;145.40;1.64;232.40
VA03;Olmedo;2002-07-12;0630;0.00;14.02;75.70;238.20;2.07;259.50
VA03;Olmedo;2002-07-12;0700;0.00;15.62;68.67;338.60;2.38;268.30
VA03;Olmedo;2002-07-12;0730;0.00;17.10;63.54;433.70;2.30;271.20
VA03;Olmedo;2002-07-12;0800;0.00;18.06;60.83;372.90;2.08;279.40
VA03;Olmedo;2002-07-12;0830;0.00;19.29;56.29;588.20;2.60;280.70
VA03;Olmedo;2002-07-12;0900;0.00;20.71;50.89;666.20;2.65;285.80
VA03;Olmedo;2002-07-12;0930;0.00;21.31;47.54;713.00;2.65;279.70
VA03;Olmedo;2002-07-12;1000;0.00;22.25;43.05;777.00;2.81;285.00
VA03;Olmedo;2002-07-12;1030;0.00;23.11;40.68;823.00;2.82;295.10
VA03;Olmedo;2002-07-12;1100;0.00;23.88;37.69;864.00;2.79;282.30
VA03;Olmedo;2002-07-12;1130;0.00;24.88;33.61;893.00;2.56;285.90
VA03;Olmedo;2002-07-12;1200;0.00;25.08;33.25;907.00;3.25;270.50
VA03;Olmedo;2002-07-12;1230;0.00;25.79;30.85;905.00;3.30;277.10
VA03;Olmedo;2002-07-12;1300;0.00;26.06;30.70;890.00;3.44;278.20
VA03;Olmedo;2002-07-12;1330;0.00;26.59;30.06;868.00;3.46;287.00
VA03;Olmedo;2002-07-12;1400;0.00;26.86;29.51;830.00;3.53;275.30
VA03;Olmedo;2002-07-12;1430;0.00;27.23;29.32;768.00;3.76;279.60
VA03;Olmedo;2002-07-12;1500;0.00;27.37;28.31;709.00;3.34;281.50
VA03;Olmedo;2002-07-12;1530;0.00;26.85;28.91;539.20;2.79;308.80
VA03;Olmedo;2002-07-12;1600;0.00;27.37;27.27;583.90;3.63;271.80
VA03;Olmedo;2002-07-12;1630;0.00;27.27;26.79;372.40;3.38;273.90
VA03;Olmedo;2002-07-12;1700;0.00;27.19;27.24;416.50;3.35;285.30
VA03;Olmedo;2002-07-12;1730;0.00;26.74;28.48;156.50;3.30;289.10
VA03;Olmedo;2002-07-12;1800;0.00;25.84;30.33;96.10;4.34;306.30
VA03;Olmedo;2002-07-12;1830;0.00;23.77;40.12;75.90;4.15;310.20
VA03;Olmedo;2002-07-12;1900;0.00;23.37;41.34;62.35;2.64;331.20
VA03;Olmedo;2002-07-12;1930;0.00;22.51;45.00;24.47;2.82;333.50
VA03;Olmedo;2002-07-12;2000;0.00;21.53;48.37;1.01;3.22;328.30
VA03;Olmedo;2002-07-12;2030;0.00;20.81;45.60;0.02;2.90;326.50
VA03;Olmedo;2002-07-12;2100;0.00;19.90;42.73;0.02;2.33;321.10
VA03;Olmedo;2002-07-12;2130;0.00;19.21;40.22;0.01;2.29;323.60
VA03;Olmedo;2002-07-12;2200;0.00;18.52;58.82;0.00;2.61;2.44
VA03;Olmedo;2002-07-12;2230;0.00;17.48;68.97;0.00;2.92;13.71
VA03;Olmedo;2002-07-12;2300;0.00;16.50;72.90;0.01;2.19;8.84
