Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-03-20;1730;0.00;13.51;77.90;19.09;0.01;215.00
SG01;Gomezserracin;2001-03-20;1800;0.00;13.22;78.30;9.70;0.01;183.50
SG01;Gomezserracin;2001-03-20;1830;0.00;12.74;81.50;0.42;0.01;182.70
SG01;Gomezserracin;2001-03-20;1900;0.00;12.92;79.30;0.00;0.01;205.90
SG01;Gomezserracin;2001-03-20;1930;0.00;13.08;77.70;0.01;0.01;217.10
SG01;Gomezserracin;2001-03-20;2000;0.00;13.39;75.00;0.00;0.01;208.70
SG01;Gomezserracin;2001-03-20;2030;0.20;12.38;83.30;0.00;0.01;181.10
SG01;Gomezserracin;2001-03-20;2100;0.00;11.89;86.50;0.02;0.01;167.90
SG01;Gomezserracin;2001-03-20;2130;0.20;12.25;81.30;0.00;0.08;188.40
SG01;Gomezserracin;2001-03-20;2200;0.00;12.59;79.20;0.03;0.03;196.10
SG01;Gomezserracin;2001-03-20;2230;0.00;12.90;75.40;0.02;0.17;188.80
SG01;Gomezserracin;2001-03-20;2300;0.00;13.08;74.60;0.01;0.16;187.90
SG01;Gomezserracin;2001-03-20;2330;0.00;13.03;74.00;0.00;0.26;188.70
SG01;Gomezserracin;2001-03-20;2400;0.00;12.99;75.40;0.00;0.05;203.30
SG02;Nava de la Asuncion;2001-03-20;0030;0.00;10.03;84.90;0.02;0.96;171.50
SG02;Nava de la Asuncion;2001-03-20;0100;0.00;9.69;87.20;0.02;1.09;123.50
SG02;Nava de la Asuncion;2001-03-20;0130;0.00;8.97;90.60;0.03;0.97;117.20
SG02;Nava de la Asuncion;2001-03-20;0200;0.00;8.60;91.60;0.03;1.40;133.70
SG02;Nava de la Asuncion;2001-03-20;0230;0.00;8.51;91.40;0.04;1.05;126.80
SG02;Nava de la Asuncion;2001-03-20;0300;0.00;8.64;92.00;0.03;0.93;117.10
SG02;Nava de la Asuncion;2001-03-20;0330;0.20;8.72;93.60;0.05;0.91;132.00
SG02;Nava de la Asuncion;2001-03-20;0400;0.00;9.48;90.30;0.03;1.29;195.80
SG02;Nava de la Asuncion;2001-03-20;0430;0.00;9.68;88.20;0.03;1.71;189.30
SG02;Nava de la Asuncion;2001-03-20;0500;0.00;10.22;87.30;0.04;2.74;173.90
SG02;Nava de la Asuncion;2001-03-20;0530;0.00;10.73;86.50;0.04;2.85;172.00
SG02;Nava de la Asuncion;2001-03-20;0600;0.00;10.65;87.40;0.11;2.86;158.00
SG02;Nava de la Asuncion;2001-03-20;0630;0.00;9.94;89.00;13.57;1.74;130.40
SG02;Nava de la Asuncion;2001-03-20;0700;0.00;9.62;89.70;54.28;1.11;80.60
SG02;Nava de la Asuncion;2001-03-20;0730;0.00;10.45;86.40;215.90;0.76;75.80
SG02;Nava de la Asuncion;2001-03-20;0800;0.00;11.58;79.60;196.60;1.00;144.30
SG02;Nava de la Asuncion;2001-03-20;0830;0.00;11.73;79.10;173.60;0.35;119.10
SG02;Nava de la Asuncion;2001-03-20;0900;0.00;12.36;76.40;231.60;0.47;241.60
SG02;Nava de la Asuncion;2001-03-20;0930;0.00;12.54;76.30;234.60;2.30;193.20
SG02;Nava de la Asuncion;2001-03-20;1000;0.00;13.95;67.78;541.50;3.41;176.20
SG02;Nava de la Asuncion;2001-03-20;1030;0.00;14.47;65.71;446.60;3.56;178.30
SG02;Nava de la Asuncion;2001-03-20;1100;0.00;15.91;59.45;598.70;5.99;198.20
SG02;Nava de la Asuncion;2001-03-20;1130;0.00;16.74;57.06;810.00;7.10;208.00
SG02;Nava de la Asuncion;2001-03-20;1200;0.00;16.95;56.67;531.20;6.80;210.80
SG02;Nava de la Asuncion;2001-03-20;1230;0.00;16.68;56.92;313.50;6.74;211.10
SG02;Nava de la Asuncion;2001-03-20;1300;0.00;16.50;59.17;400.40;5.67;216.50
SG02;Nava de la Asuncion;2001-03-20;1330;0.00;17.00;58.29;430.30;6.44;210.60
SG02;Nava de la Asuncion;2001-03-20;1400;0.00;16.97;58.53;315.70;6.94;213.10
SG02;Nava de la Asuncion;2001-03-20;1430;0.00;15.75;64.82;167.40;5.97;227.60
SG02;Nava de la Asuncion;2001-03-20;1500;0.00;15.02;67.88;111.60;4.87;220.80
SG02;Nava de la Asuncion;2001-03-20;1530;0.00;15.07;67.79;92.30;4.59;216.60
SG02;Nava de la Asuncion;2001-03-20;1600;0.00;15.44;67.01;86.30;4.21;211.70
SG02;Nava de la Asuncion;2001-03-20;1630;0.00;15.52;63.54;50.01;5.88;211.70
SG02;Nava de la Asuncion;2001-03-20;1700;0.00;14.89;66.76;30.53;5.67;211.70
SG02;Nava de la Asuncion;2001-03-20;1730;0.00;14.20;72.50;18.50;2.90;173.20
SG02;Nava de la Asuncion;2001-03-20;1800;0.00;14.14;72.70;7.59;2.48;162.60
SG02;Nava de la Asuncion;2001-03-20;1830;0.00;13.76;75.10;0.30;1.72;172.30
SG02;Nava de la Asuncion;2001-03-20;1900;0.00;14.08;71.50;0.00;3.16;198.60
SG02;Nava de la Asuncion;2001-03-20;1930;0.00;14.05;70.10;0.00;3.12;194.20
SG02;Nava de la Asuncion;2001-03-20;2000;0.00;13.83;71.90;0.00;2.63;167.70
SG02;Nava de la Asuncion;2001-03-20;2030;0.00;13.37;75.00;0.00;2.33;142.90
SG02;Nava de la Asuncion;2001-03-20;2100;0.00;12.88;76.50;0.00;2.20;144.10
SG02;Nava de la Asuncion;2001-03-20;2130;0.00;13.16;73.40;0.00;3.36;158.70
SG02;Nava de la Asuncion;2001-03-20;2200;0.00;13.45;72.10;0.00;3.81;170.10
SG02;Nava de la Asuncion;2001-03-20;2230;0.00;13.31;72.10;0.00;3.71;160.30
SG02;Nava de la Asuncion;2001-03-20;2300;0.00;13.26;72.40;0.00;3.27;154.50
SG02;Nava de la Asuncion;2001-03-20;2330;0.00;12.98;75.30;0.00;2.76;149.40
SG02;Nava de la Asuncion;2001-03-20;2400;0.00;13.65;74.30;0.00;5.05;186.80
SO01;Almazan;2001-03-20;0030;0.00;7.94;89.30;0.00;2.58;223.70
SO01;Almazan;2001-03-20;0100;0.00;7.79;90.20;0.00;1.60;229.70
SO01;Almazan;2001-03-20;0130;0.00;7.74;90.60;0.00;1.61;219.70
SO01;Almazan;2001-03-20;0200;0.00;8.24;90.40;0.00;2.51;232.90
SO01;Almazan;2001-03-20;0230;0.00;8.39;89.80;0.00;1.94;245.50
SO01;Almazan;2001-03-20;0300;0.00;8.10;90.20;0.00;0.59;278.90
SO01;Almazan;2001-03-20;0330;0.00;8.21;90.50;0.00;2.08;234.40
SO01;Almazan;2001-03-20;0400;0.00;8.30;90.60;0.00;1.41;265.40
SO01;Almazan;2001-03-20;0430;0.00;8.26;91.00;0.00;0.91;285.20
SO01;Almazan;2001-03-20;0500;0.00;8.19;91.20;0.00;1.15;287.10
SO01;Almazan;2001-03-20;0530;0.00;8.17;91.40;0.00;1.05;261.70
SO01;Almazan;2001-03-20;0600;0.00;7.85;91.50;0.14;0.48;166.30
SO01;Almazan;2001-03-20;0630;0.00;7.61;91.80;4.04;1.74;193.90
SO01;Almazan;2001-03-20;0700;0.00;8.17;92.40;35.00;1.93;195.10
SO01;Almazan;2001-03-20;0730;0.00;8.82;91.70;100.90;3.16;225.50
SO01;Almazan;2001-03-20;0800;0.00;9.54;89.20;131.30;4.16;223.60
SO01;Almazan;2001-03-20;0830;0.00;10.06;87.50;259.90;4.32;216.50
SO01;Almazan;2001-03-20;0900;0.00;11.32;81.60;478.90;5.33;214.00
SO01;Almazan;2001-03-20;0930;0.00;11.56;80.00;350.50;5.00;212.20
SO01;Almazan;2001-03-20;1000;0.00;11.43;80.30;424.90;4.64;213.30
SO01;Almazan;2001-03-20;1030;0.00;11.98;77.80;434.40;4.80;215.60
SO01;Almazan;2001-03-20;1100;0.00;12.07;76.30;436.30;5.20;223.20
SO01;Almazan;2001-03-20;1130;0.00;12.57;73.70;578.40;5.50;219.70
SO01;Almazan;2001-03-20;1200;0.00;14.69;65.81;956.00;5.83;222.60
SO01;Almazan;2001-03-20;1230;0.00;14.72;66.47;520.50;5.85;214.00
SO01;Almazan;2001-03-20;1300;0.00;14.66;64.08;438.70;5.45;210.30
SO01;Almazan;2001-03-20;1330;0.00;15.90;59.48;757.00;6.08;219.30
SO01;Almazan;2001-03-20;1400;0.00;16.51;57.65;735.00;6.22;219.70
SO01;Almazan;2001-03-20;1430;0.00;16.10;58.74;549.10;6.55;212.70
SO01;Almazan;2001-03-20;1500;0.00;15.75;59.75;230.80;6.63;216.90
SO01;Almazan;2001-03-20;1530;0.00;15.19;61.78;256.40;6.10;220.50
SO01;Almazan;2001-03-20;1600;0.00;15.37;60.69;266.20;5.91;220.50
SO01;Almazan;2001-03-20;1630;0.00;15.05;63.05;182.30;5.77;218.20
SO01;Almazan;2001-03-20;1700;0.00;14.45;64.48;102.80;5.67;221.60
SO01;Almazan;2001-03-20;1730;0.00;14.09;66.14;20.31;5.17;225.20
SO01;Almazan;2001-03-20;1800;0.00;13.74;67.74;7.87;3.99;229.20
SO01;Almazan;2001-03-20;1830;0.00;13.65;66.76;0.95;4.13;232.60
SO01;Almazan;2001-03-20;1900;0.00;13.32;66.65;0.00;4.51;239.00
SO01;Almazan;2001-03-20;1930;0.00;12.42;73.90;0.00;3.48;247.20
SO01;Almazan;2001-03-20;2000;0.00;11.98;75.70;0.00;2.94;215.70
SO01;Almazan;2001-03-20;2030;0.00;11.87;74.20;0.00;5.00;214.10
SO01;Almazan;2001-03-20;2100;0.00;11.87;74.00;0.00;5.26;224.30
SO01;Almazan;2001-03-20;2130;0.00;11.76;73.10;0.00;5.08;225.80
SO01;Almazan;2001-03-20;2200;0.00;11.80;74.40;0.00;5.66;219.30
SO01;Almazan;2001-03-20;2230;0.20;11.24;79.10;0.00;5.84;214.20
SO01;Almazan;2001-03-20;2300;0.00;11.11;80.90;0.00;5.89;214.50
SO01;Almazan;2001-03-20;2330;0.00;11.22;80.20;0.00;6.22;216.40
SO01;Almazan;2001-03-20;2400;0.00;11.13;80.40;0.00;6.62;218.80
SO02;San Esteban de Gormaz;2001-03-20;0030;0.00;9.08;87.40;0.00;0.99;237.40
SO02;San Esteban de Gormaz;2001-03-20;0100;0.00;8.45;88.20;0.00;0.71;295.70
SO02;San Esteban de Gormaz;2001-03-20;0130;0.00;8.28;89.00;0.00;1.26;289.90
SO02;San Esteban de Gormaz;2001-03-20;0200;0.00;8.36;88.80;0.00;1.23;291.60
SO02;San Esteban de Gormaz;2001-03-20;0230;0.00;7.61;89.60;0.00;0.85;275.10
SO02;San Esteban de Gormaz;2001-03-20;0300;0.00;7.32;89.50;0.00;0.87;266.60
SO02;San Esteban de Gormaz;2001-03-20;0330;0.00;7.51;90.20;0.00;0.81;307.40
SO02;San Esteban de Gormaz;2001-03-20;0400;0.00;7.04;90.50;0.00;0.43;141.60
SO02;San Esteban de Gormaz;2001-03-20;0430;0.00;7.24;91.50;0.00;0.67;105.60
SO02;San Esteban de Gormaz;2001-03-20;0500;0.00;7.18;92.90;0.00;1.12;103.80
SO02;San Esteban de Gormaz;2001-03-20;0530;0.00;7.08;92.70;0.00;1.16;95.30
SO02;San Esteban de Gormaz;2001-03-20;0600;0.00;7.06;92.60;0.08;1.61;101.50
SO02;San Esteban de Gormaz;2001-03-20;0630;0.00;7.17;92.50;4.32;0.96;128.00
SO02;San Esteban de Gormaz;2001-03-20;0700;0.00;6.84;92.90;49.88;1.17;110.80
SO02;San Esteban de Gormaz;2001-03-20;0730;0.00;7.46;92.50;74.10;1.62;119.50
SO02;San Esteban de Gormaz;2001-03-20;0800;0.00;8.28;90.10;285.70;2.40;92.20
SO02;San Esteban de Gormaz;2001-03-20;0830;0.00;9.58;85.30;287.00;2.58;108.10
SO02;San Esteban de Gormaz;2001-03-20;0900;0.00;11.11;80.50;393.10;2.63;86.00
SO02;San Esteban de Gormaz;2001-03-20;0930;0.00;12.76;71.30;456.50;2.13;96.90
SO02;San Esteban de Gormaz;2001-03-20;1000;0.00;13.27;71.50;277.50;1.84;88.90
SO02;San Esteban de Gormaz;2001-03-20;1030;0.00;13.72;67.36;164.20;0.73;356.40
SO02;San Esteban de Gormaz;2001-03-20;1100;0.00;14.04;65.82;261.80;0.52;24.93
SO02;San Esteban de Gormaz;2001-03-20;1130;0.00;14.88;59.08;141.90;2.74;260.60
SO02;San Esteban de Gormaz;2001-03-20;1200;0.00;15.13;60.44;296.20;3.55;265.60
SO02;San Esteban de Gormaz;2001-03-20;1230;0.00;16.80;54.47;421.50;4.69;243.40
SO02;San Esteban de Gormaz;2001-03-20;1300;0.00;17.60;53.84;729.00;4.99;238.50
SO02;San Esteban de Gormaz;2001-03-20;1330;0.00;18.05;50.79;502.50;5.27;243.80
SO02;San Esteban de Gormaz;2001-03-20;1400;0.00;17.66;49.74;307.20;5.88;245.80
SO02;San Esteban de Gormaz;2001-03-20;1430;0.00;17.74;51.77;270.80;5.72;244.10
SO02;San Esteban de Gormaz;2001-03-20;1500;0.00;16.41;58.89;157.30;5.56;257.80
SO02;San Esteban de Gormaz;2001-03-20;1530;0.00;16.35;59.83;104.80;4.49;254.40
SO02;San Esteban de Gormaz;2001-03-20;1600;0.00;15.87;61.52;73.00;4.88;260.90
SO02;San Esteban de Gormaz;2001-03-20;1630;0.00;15.57;64.31;100.80;4.42;270.50
SO02;San Esteban de Gormaz;2001-03-20;1700;0.00;14.82;67.98;44.34;4.87;271.30
SO02;San Esteban de Gormaz;2001-03-20;1730;0.00;13.98;73.40;27.92;3.23;257.60
SO02;San Esteban de Gormaz;2001-03-20;1800;0.80;12.82;82.80;5.71;2.61;244.90
SO02;San Esteban de Gormaz;2001-03-20;1830;0.20;12.32;86.50;0.04;1.56;228.30
SO02;San Esteban de Gormaz;2001-03-20;1900;0.00;12.14;89.00;0.00;1.11;118.00
SO02;San Esteban de Gormaz;2001-03-20;1930;0.00;11.83;90.00;0.00;1.08;85.50
SO02;San Esteban de Gormaz;2001-03-20;2000;0.00;11.83;88.90;0.00;0.91;116.70
SO02;San Esteban de Gormaz;2001-03-20;2030;0.00;11.43;90.50;0.00;0.31;136.00
SO02;San Esteban de Gormaz;2001-03-20;2100;0.00;11.17;92.10;0.00;0.42;63.37
SO02;San Esteban de Gormaz;2001-03-20;2130;0.20;11.51;89.40;0.00;1.92;215.50
SO02;San Esteban de Gormaz;2001-03-20;2200;0.00;12.09;83.80;0.00;2.20;240.20
SO02;San Esteban de Gormaz;2001-03-20;2230;0.00;11.82;84.80;0.00;1.49;212.70
SO02;San Esteban de Gormaz;2001-03-20;2300;0.00;11.75;83.70;0.00;1.16;258.20
SO02;San Esteban de Gormaz;2001-03-20;2330;0.00;11.24;87.20;0.00;1.22;278.50
SO02;San Esteban de Gormaz;2001-03-20;2400;0.00;11.06;88.20;0.00;0.31;109.30
SO03;Fuentecantos;2001-03-20;0030;0.00;10.02;85.50;0.00;1.55;241.30
SO03;Fuentecantos;2001-03-20;0100;0.00;9.95;84.50;0.00;2.26;245.90
SO03;Fuentecantos;2001-03-20;0130;0.00;9.86;85.30;0.00;1.84;223.70
SO03;Fuentecantos;2001-03-20;0200;0.00;9.39;87.10;0.00;1.61;229.00
SO03;Fuentecantos;2001-03-20;0230;0.00;9.28;87.50;0.00;1.51;223.10
SO03;Fuentecantos;2001-03-20;0300;0.00;8.79;89.50;0.00;1.49;170.40
SO03;Fuentecantos;2001-03-20;0330;0.00;8.33;91.30;0.00;1.71;175.00
SO03;Fuentecantos;2001-03-20;0400;0.00;8.08;91.40;0.00;1.99;183.80
SO03;Fuentecantos;2001-03-20;0430;0.00;7.79;92.00;0.00;2.25;185.00
SO03;Fuentecantos;2001-03-20;0500;0.00;7.69;92.00;0.00;2.49;182.60
SO03;Fuentecantos;2001-03-20;0530;0.00;7.80;91.60;0.00;2.01;177.30
SO03;Fuentecantos;2001-03-20;0600;0.00;7.89;91.00;0.01;1.77;193.90
SO03;Fuentecantos;2001-03-20;0630;0.00;8.06;90.80;2.21;1.81;185.90
SO03;Fuentecantos;2001-03-20;0700;0.00;8.22;90.20;3.71;1.86;191.30
SO03;Fuentecantos;2001-03-20;0730;0.00;8.35;89.70;28.11;2.13;185.70
SO03;Fuentecantos;2001-03-20;0800;0.00;8.58;88.60;95.30;2.26;197.00
SO03;Fuentecantos;2001-03-20;0830;0.00;9.50;85.50;311.40;3.77;194.40
SO03;Fuentecantos;2001-03-20;0900;0.00;10.03;85.10;424.60;4.41;206.10
SO03;Fuentecantos;2001-03-20;0930;0.00;10.50;84.10;425.20;4.11;196.90
SO03;Fuentecantos;2001-03-20;1000;0.00;10.96;80.30;385.50;3.73;198.70
SO03;Fuentecantos;2001-03-20;1030;0.00;11.16;79.70;332.40;2.64;192.60
SO03;Fuentecantos;2001-03-20;1100;0.00;11.55;77.40;137.00;1.80;195.50
SO03;Fuentecantos;2001-03-20;1130;0.00;11.94;75.70;188.00;2.36;191.70
SO03;Fuentecantos;2001-03-20;1200;0.00;12.51;74.50;223.40;2.93;181.00
SO03;Fuentecantos;2001-03-20;1230;0.00;12.42;72.40;98.80;2.88;179.20
SO03;Fuentecantos;2001-03-20;1300;0.00;12.58;75.50;307.90;4.08;183.30
SO03;Fuentecantos;2001-03-20;1330;0.00;13.91;70.70;305.40;4.28;196.70
SO03;Fuentecantos;2001-03-20;1400;0.00;14.05;68.98;394.10;4.09;193.40
SO03;Fuentecantos;2001-03-20;1430;0.00;15.44;60.36;513.60;5.05;222.50
SO03;Fuentecantos;2001-03-20;1500;0.00;15.78;59.12;200.20;4.13;218.60
SO03;Fuentecantos;2001-03-20;1530;0.00;14.55;63.86;61.28;4.31;193.10
SO03;Fuentecantos;2001-03-20;1600;1.00;13.15;76.50;42.32;4.24;214.40
SO03;Fuentecantos;2001-03-20;1630;0.00;12.32;83.80;68.85;2.35;222.50
SO03;Fuentecantos;2001-03-20;1700;0.80;12.68;81.40;33.95;3.79;231.30
SO03;Fuentecantos;2001-03-20;1730;0.00;11.82;87.20;32.62;3.89;224.60
SO03;Fuentecantos;2001-03-20;1800;0.00;11.60;88.40;11.70;3.52;227.40
SO03;Fuentecantos;2001-03-20;1830;0.40;11.23;89.20;0.99;4.43;234.00
SO03;Fuentecantos;2001-03-20;1900;0.20;11.03;88.50;0.00;4.76;226.80
SO03;Fuentecantos;2001-03-20;1930;0.00;10.72;90.70;0.00;4.34;217.90
SO03;Fuentecantos;2001-03-20;2000;0.00;10.72;91.80;0.00;3.84;207.80
SO03;Fuentecantos;2001-03-20;2030;0.00;10.54;92.00;0.00;1.51;233.50
SO03;Fuentecantos;2001-03-20;2100;0.00;10.32;92.30;0.00;2.20;214.20
SO03;Fuentecantos;2001-03-20;2130;0.00;10.28;89.00;0.00;3.56;196.90
SO03;Fuentecantos;2001-03-20;2200;0.00;10.15;87.20;0.00;3.46;202.10
SO03;Fuentecantos;2001-03-20;2230;0.00;9.95;88.10;0.00;2.58;222.00
SO03;Fuentecantos;2001-03-20;2300;0.00;9.75;89.70;0.00;1.85;224.50
SO03;Fuentecantos;2001-03-20;2330;0.00;9.71;90.10;0.00;0.73;221.30
SO03;Fuentecantos;2001-03-20;2400;0.00;9.69;90.30;0.00;0.79;217.50
VA01;Mayorga;2001-03-20;0030;0.00;10.80;88.20;0.00;3.88;193.10
VA01;Mayorga;2001-03-20;0100;0.00;10.63;89.30;0.00;3.82;190.40
VA01;Mayorga;2001-03-20;0130;0.00;10.65;89.10;0.00;3.36;188.30
VA01;Mayorga;2001-03-20;0200;0.00;10.36;90.20;0.00;3.48;184.80
VA01;Mayorga;2001-03-20;0230;0.00;10.25;90.80;0.00;3.75;184.60
VA01;Mayorga;2001-03-20;0300;0.00;10.45;89.90;0.00;3.78;192.30
VA01;Mayorga;2001-03-20;0330;0.00;10.23;90.30;0.00;2.68;194.50
VA01;Mayorga;2001-03-20;0400;0.00;10.21;90.90;0.00;2.37;180.80
VA01;Mayorga;2001-03-20;0430;0.00;10.14;91.30;0.00;1.81;184.00
VA01;Mayorga;2001-03-20;0500;0.00;10.25;90.40;0.00;2.45;193.20
VA01;Mayorga;2001-03-20;0530;0.00;10.36;90.80;0.00;2.53;181.40
VA01;Mayorga;2001-03-20;0600;0.00;10.18;90.90;0.02;1.67;177.10
VA01;Mayorga;2001-03-20;0630;0.00;10.21;89.80;8.94;2.13;186.40
VA01;Mayorga;2001-03-20;0700;0.00;10.47;87.30;22.06;3.37;183.20
VA01;Mayorga;2001-03-20;0730;0.00;10.72;85.10;54.73;3.89;191.20
VA01;Mayorga;2001-03-20;0800;0.00;11.01;82.80;120.80;4.32;191.00
VA01;Mayorga;2001-03-20;0830;0.00;11.22;81.00;122.60;4.35;193.40
VA01;Mayorga;2001-03-20;0900;0.00;11.29;80.60;171.50;4.14;193.70
VA01;Mayorga;2001-03-20;0930;0.00;11.44;81.10;192.70;5.00;190.90
VA01;Mayorga;2001-03-20;1000;0.00;11.42;81.00;144.50;4.13;193.20
VA01;Mayorga;2001-03-20;1030;0.00;12.13;79.90;271.60;4.59;189.80
VA01;Mayorga;2001-03-20;1100;0.00;12.64;78.50;539.00;5.60;197.50
VA01;Mayorga;2001-03-20;1130;0.00;14.60;73.50;772.00;6.51;208.30
VA01;Mayorga;2001-03-20;1200;0.00;14.53;70.90;366.40;7.36;209.40
VA01;Mayorga;2001-03-20;1230;0.00;14.25;74.00;407.90;5.90;208.60
VA01;Mayorga;2001-03-20;1300;0.00;15.38;72.40;683.80;6.48;197.30
VA01;Mayorga;2001-03-20;1330;0.00;14.04;78.40;327.90;5.90;193.10
VA01;Mayorga;2001-03-20;1400;0.00;13.91;78.80;318.40;6.01;194.30
VA01;Mayorga;2001-03-20;1430;0.00;14.31;76.70;387.70;5.94;201.20
VA01;Mayorga;2001-03-20;1500;0.00;14.43;75.70;244.10;6.14;203.70
VA01;Mayorga;2001-03-20;1530;0.00;13.57;78.70;100.50;5.15;195.50
VA01;Mayorga;2001-03-20;1600;0.00;13.02;83.70;154.00;5.07;193.70
VA01;Mayorga;2001-03-20;1630;0.00;12.85;86.00;87.60;5.70;191.70
VA01;Mayorga;2001-03-20;1700;0.00;12.89;85.50;53.91;4.64;188.40
VA01;Mayorga;2001-03-20;1730;0.00;12.69;85.80;23.80;4.81;186.20
VA01;Mayorga;2001-03-20;1800;0.00;12.60;85.80;14.79;5.20;186.20
VA01;Mayorga;2001-03-20;1830;0.00;12.34;86.30;1.41;4.95;190.20
VA01;Mayorga;2001-03-20;1900;0.00;12.14;87.20;0.00;5.42;186.90
VA01;Mayorga;2001-03-20;1930;0.00;12.10;88.20;0.00;5.23;183.00
VA01;Mayorga;2001-03-20;2000;0.00;12.12;88.40;0.00;5.39;187.80
VA01;Mayorga;2001-03-20;2030;0.00;12.01;89.50;0.00;5.41;187.70
VA01;Mayorga;2001-03-20;2100;0.60;11.84;91.80;0.00;5.06;190.60
VA01;Mayorga;2001-03-20;2130;1.00;11.71;93.70;0.00;5.19;191.30
VA01;Mayorga;2001-03-20;2200;0.00;11.84;93.30;0.00;5.47;188.50
VA01;Mayorga;2001-03-20;2230;0.20;11.93;92.40;0.00;5.57;187.60
VA01;Mayorga;2001-03-20;2300;0.00;11.81;92.50;0.00;5.63;187.60
VA01;Mayorga;2001-03-20;2330;0.00;11.88;92.40;0.00;6.05;190.90
VA01;Mayorga;2001-03-20;2400;0.20;11.86;92.00;0.00;5.64;193.50
VA02;Torrecilla de la Orden;2001-03-20;0030;0.00;10.98;89.80;0.00;3.07;199.30
VA02;Torrecilla de la Orden;2001-03-20;0100;0.00;10.89;90.70;0.00;2.04;195.90
VA02;Torrecilla de la Orden;2001-03-20;0130;0.00;10.63;91.90;0.00;1.55;202.20
VA02;Torrecilla de la Orden;2001-03-20;0200;0.00;10.90;91.60;0.00;3.04;227.60
VA02;Torrecilla de la Orden;2001-03-20;0230;0.00;10.96;91.30;0.01;3.02;212.60
VA02;Torrecilla de la Orden;2001-03-20;0300;0.00;10.96;90.60;0.01;3.51;212.20
VA02;Torrecilla de la Orden;2001-03-20;0330;0.00;11.12;89.60;0.02;3.57;216.80
VA02;Torrecilla de la Orden;2001-03-20;0400;0.00;11.00;89.50;0.00;3.05;220.10
VA02;Torrecilla de la Orden;2001-03-20;0430;0.00;10.67;90.30;0.00;2.40;201.90
VA02;Torrecilla de la Orden;2001-03-20;0500;0.00;10.12;91.40;0.00;2.63;188.30
VA02;Torrecilla de la Orden;2001-03-20;0530;0.00;10.37;90.20;0.01;4.14;192.80
VA02;Torrecilla de la Orden;2001-03-20;0600;0.00;10.56;88.50;0.15;5.27;203.20
VA02;Torrecilla de la Orden;2001-03-20;0630;0.00;10.25;89.70;14.23;4.58;210.40
VA02;Torrecilla de la Orden;2001-03-20;0700;0.00;10.35;89.10;106.30;4.76;204.70
VA02;Torrecilla de la Orden;2001-03-20;0730;0.00;10.87;86.60;108.00;4.62;202.60
VA02;Torrecilla de la Orden;2001-03-20;0800;0.00;10.96;86.40;107.90;4.74;199.50
VA02;Torrecilla de la Orden;2001-03-20;0830;0.00;11.32;84.00;135.00;4.88;205.70
VA02;Torrecilla de la Orden;2001-03-20;0900;0.00;12.17;80.10;312.10;5.38;212.90
VA02;Torrecilla de la Orden;2001-03-20;0930;0.00;13.85;69.59;472.00;7.27;206.00
VA02;Torrecilla de la Orden;2001-03-20;1000;0.00;14.41;64.98;479.70;7.38;209.40
VA02;Torrecilla de la Orden;2001-03-20;1030;0.00;15.39;64.21;593.60;7.97;214.20
VA02;Torrecilla de la Orden;2001-03-20;1100;0.00;15.91;65.01;626.40;7.31;217.40
VA02;Torrecilla de la Orden;2001-03-20;1130;0.00;15.54;65.94;506.40;7.92;217.90
VA02;Torrecilla de la Orden;2001-03-20;1200;0.00;15.65;66.19;580.30;7.82;223.20
VA02;Torrecilla de la Orden;2001-03-20;1230;0.00;15.53;65.87;335.40;7.44;219.70
VA02;Torrecilla de la Orden;2001-03-20;1300;0.00;14.85;68.71;156.00;7.79;219.90
VA02;Torrecilla de la Orden;2001-03-20;1330;0.00;14.59;70.00;225.70;8.12;219.90
VA02;Torrecilla de la Orden;2001-03-20;1400;0.00;14.03;74.00;199.70;7.54;217.30
VA02;Torrecilla de la Orden;2001-03-20;1430;0.00;13.69;77.20;213.40;7.94;213.20
VA02;Torrecilla de la Orden;2001-03-20;1500;0.00;13.69;76.00;153.20;7.54;215.80
VA02;Torrecilla de la Orden;2001-03-20;1530;0.00;13.76;75.60;182.80;7.88;217.60
VA02;Torrecilla de la Orden;2001-03-20;1600;0.00;13.89;76.20;124.70;7.95;217.60
VA02;Torrecilla de la Orden;2001-03-20;1630;0.00;13.36;79.90;106.90;6.90;208.30
VA02;Torrecilla de la Orden;2001-03-20;1700;0.00;13.14;81.10;73.90;6.51;210.50
VA02;Torrecilla de la Orden;2001-03-20;1730;0.00;12.94;81.00;46.28;5.69;205.00
VA02;Torrecilla de la Orden;2001-03-20;1800;0.00;13.01;80.70;21.66;6.05;213.70
VA02;Torrecilla de la Orden;2001-03-20;1830;0.00;12.89;82.30;0.74;7.20;210.10
VA02;Torrecilla de la Orden;2001-03-20;1900;0.40;12.36;87.60;0.00;6.94;206.50
VA02;Torrecilla de la Orden;2001-03-20;1930;0.00;12.17;89.60;0.00;6.97;203.20
VA02;Torrecilla de la Orden;2001-03-20;2000;0.00;12.08;90.20;0.00;6.97;200.70
VA02;Torrecilla de la Orden;2001-03-20;2030;0.00;12.26;89.80;0.00;7.30;203.00
VA02;Torrecilla de la Orden;2001-03-20;2100;0.00;12.60;88.80;0.00;8.07;203.00
