Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-10-01;2130;0.00;13.33;95.30;0.00;0.61;354.70
VA02;Torrecilla de la Orden;2002-10-01;2200;0.00;13.33;95.30;0.02;0.52;10.96
VA02;Torrecilla de la Orden;2002-10-01;2230;0.00;13.24;95.40;0.00;0.59;316.20
VA02;Torrecilla de la Orden;2002-10-01;2300;0.00;12.95;95.50;0.00;0.32;227.90
VA02;Torrecilla de la Orden;2002-10-01;2330;0.00;12.95;95.70;0.01;0.62;278.90
VA02;Torrecilla de la Orden;2002-10-01;2400;0.00;13.06;95.90;0.00;1.21;289.10
VA03;Olmedo;2002-10-01;0030;0.00;13.26;92.70;0.04;0.38;357.90
VA03;Olmedo;2002-10-01;0100;0.00;13.32;93.30;0.03;0.59;49.53
VA03;Olmedo;2002-10-01;0130;0.20;13.19;94.00;0.01;0.76;68.24
VA03;Olmedo;2002-10-01;0200;0.20;13.12;94.50;0.03;0.09;38.43
VA03;Olmedo;2002-10-01;0230;0.00;13.04;94.70;0.00;0.13;197.10
VA03;Olmedo;2002-10-01;0300;0.00;12.99;95.00;0.01;0.28;196.00
VA03;Olmedo;2002-10-01;0330;0.00;13.10;95.20;0.03;0.25;192.30
VA03;Olmedo;2002-10-01;0400;0.00;12.99;95.30;0.01;0.33;206.80
VA03;Olmedo;2002-10-01;0430;0.00;13.10;95.40;0.01;0.47;272.40
VA03;Olmedo;2002-10-01;0500;0.00;13.55;93.70;0.03;1.53;131.00
VA03;Olmedo;2002-10-01;0530;0.00;13.70;90.70;0.03;0.98;159.80
VA03;Olmedo;2002-10-01;0600;0.00;14.01;89.50;0.09;1.11;154.30
VA03;Olmedo;2002-10-01;0630;0.00;13.61;92.20;3.88;0.41;237.10
VA03;Olmedo;2002-10-01;0700;0.20;13.46;93.60;11.75;0.61;168.10
VA03;Olmedo;2002-10-01;0730;0.40;13.82;93.80;22.11;1.22;172.90
VA03;Olmedo;2002-10-01;0800;0.60;14.21;92.60;48.05;2.41;156.90
VA03;Olmedo;2002-10-01;0830;0.60;14.35;91.00;80.50;3.23;145.30
VA03;Olmedo;2002-10-01;0900;0.60;14.19;89.90;87.50;3.56;135.00
VA03;Olmedo;2002-10-01;0930;0.40;14.28;91.10;114.00;3.34;134.20
VA03;Olmedo;2002-10-01;1000;0.20;14.41;90.60;162.10;3.43;124.80
VA03;Olmedo;2002-10-01;1030;0.00;14.79;90.50;223.60;3.25;115.90
VA03;Olmedo;2002-10-01;1100;0.00;15.07;88.70;191.10;3.38;113.10
VA03;Olmedo;2002-10-01;1130;0.00;15.12;89.10;179.40;3.19;112.40
VA03;Olmedo;2002-10-01;1200;0.20;15.25;88.70;194.90;3.05;107.90
VA03;Olmedo;2002-10-01;1230;0.00;15.29;86.40;247.10;3.06;104.80
VA03;Olmedo;2002-10-01;1300;0.00;15.25;85.50;184.80;2.36;110.20
VA03;Olmedo;2002-10-01;1330;0.20;15.23;85.50;142.90;2.15;107.30
VA03;Olmedo;2002-10-01;1400;0.20;15.16;88.00;83.10;2.45;87.10
VA03;Olmedo;2002-10-01;1430;0.00;14.96;89.20;109.70;2.82;99.00
VA03;Olmedo;2002-10-01;1500;0.00;14.92;89.00;122.10;2.98;92.20
VA03;Olmedo;2002-10-01;1530;0.00;15.05;86.40;109.80;2.82;78.50
VA03;Olmedo;2002-10-01;1600;0.00;15.25;87.40;68.32;2.33;73.00
VA03;Olmedo;2002-10-01;1630;0.00;14.98;87.90;27.61;3.23;75.20
VA03;Olmedo;2002-10-01;1700;0.00;14.80;87.50;18.61;2.06;64.02
VA03;Olmedo;2002-10-01;1730;0.00;14.78;87.30;15.33;2.22;72.70
VA03;Olmedo;2002-10-01;1800;0.00;14.56;88.20;1.59;2.02;76.00
VA03;Olmedo;2002-10-01;1830;0.00;14.49;88.40;0.01;2.06;77.30
VA03;Olmedo;2002-10-01;1900;0.00;14.43;88.60;0.02;2.32;90.90
VA03;Olmedo;2002-10-01;1930;0.00;14.48;89.10;0.01;2.10;91.90
VA03;Olmedo;2002-10-01;2000;0.00;14.47;88.60;0.02;1.76;94.40
VA03;Olmedo;2002-10-01;2030;0.00;14.27;88.50;0.01;1.46;103.70
VA03;Olmedo;2002-10-01;2100;0.00;13.83;89.50;0.01;0.56;31.66
VA03;Olmedo;2002-10-01;2130;0.00;13.23;91.70;0.03;0.28;344.40
VA03;Olmedo;2002-10-01;2200;0.00;12.86;92.90;0.03;0.73;82.30
VA03;Olmedo;2002-10-01;2230;0.00;12.95;91.60;0.02;1.54;130.90
VA03;Olmedo;2002-10-01;2300;0.00;12.99;91.70;0.03;2.16;120.30
VA03;Olmedo;2002-10-01;2330;0.00;12.92;92.60;0.03;1.37;155.50
VA03;Olmedo;2002-10-01;2400;0.00;12.81;93.10;0.02;0.69;184.40
VA04;Valladolid;2002-10-01;0030;0.00;14.23;92.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-01;0100;0.40;14.27;92.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-01;0130;0.00;14.27;93.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-01;0200;0.20;14.23;93.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-01;0230;0.00;14.16;93.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-01;0300;0.00;14.27;93.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-01;0330;0.00;14.25;93.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-01;0400;0.00;14.21;93.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-01;0430;0.20;14.16;94.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-01;0500;0.00;14.16;93.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-01;0530;0.00;14.16;94.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-01;0600;0.00;14.25;93.90;0.56;0.00;0.00
VA04;Valladolid;2002-10-01;0630;0.00;14.25;93.90;5.45;0.00;0.00
VA04;Valladolid;2002-10-01;0700;0.20;14.23;93.90;20.70;0.00;0.00
VA04;Valladolid;2002-10-01;0730;0.20;14.41;94.10;36.38;0.00;0.00
VA04;Valladolid;2002-10-01;0800;0.00;14.60;93.20;39.73;0.00;0.00
VA04;Valladolid;2002-10-01;0830;0.40;14.85;90.90;26.44;0.00;0.00
VA04;Valladolid;2002-10-01;0900;0.40;14.82;91.20;69.60;0.00;0.00
VA04;Valladolid;2002-10-01;0930;0.60;14.91;91.40;100.30;0.00;0.00
VA04;Valladolid;2002-10-01;1000;0.40;14.91;90.20;129.50;0.00;0.00
VA04;Valladolid;2002-10-01;1030;0.40;14.98;90.10;107.20;0.00;0.00
VA04;Valladolid;2002-10-01;1100;0.40;15.18;89.40;163.90;0.00;0.00
VA04;Valladolid;2002-10-01;1130;0.20;15.57;88.80;143.10;0.00;0.00
VA04;Valladolid;2002-10-01;1200;0.00;16.02;87.40;165.70;0.00;0.00
VA04;Valladolid;2002-10-01;1230;0.00;16.53;85.00;164.30;0.00;0.00
VA04;Valladolid;2002-10-01;1300;0.00;16.55;82.50;158.10;0.00;0.00
VA04;Valladolid;2002-10-01;1330;0.20;16.55;83.30;133.90;0.00;0.00
VA04;Valladolid;2002-10-01;1400;0.00;16.46;84.30;125.70;0.00;0.00
VA04;Valladolid;2002-10-01;1430;0.20;16.19;84.40;88.40;0.00;0.00
VA04;Valladolid;2002-10-01;1500;0.00;15.84;84.40;64.92;0.00;0.00
VA04;Valladolid;2002-10-01;1530;0.00;15.59;83.30;28.22;0.00;0.00
VA04;Valladolid;2002-10-01;1600;0.00;15.51;83.60;38.33;0.00;0.00
VA04;Valladolid;2002-10-01;1630;0.00;15.66;81.90;42.86;0.00;0.00
VA04;Valladolid;2002-10-01;1700;0.00;15.59;81.60;15.68;0.00;0.00
VA04;Valladolid;2002-10-01;1730;0.00;15.31;83.40;8.53;0.00;0.00
VA04;Valladolid;2002-10-01;1800;0.00;15.19;85.20;1.17;0.00;0.00
VA04;Valladolid;2002-10-01;1830;0.00;14.97;84.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-01;1900;0.00;15.06;83.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-01;1930;0.00;15.04;83.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-01;2000;0.00;14.95;83.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-01;2030;0.00;14.64;85.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-01;2100;0.00;14.49;87.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-01;2130;0.00;14.05;89.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-01;2200;0.00;13.61;90.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-01;2230;0.00;13.47;91.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-01;2300;0.00;13.46;91.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-01;2330;0.00;13.50;91.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-01;2400;0.00;13.59;92.10;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-10-01;0030;0.00;13.88;95.60;0.00;1.51;69.85
VA05;Encinas de Esgueva;2002-10-01;0100;0.00;13.76;95.20;0.00;1.69;74.00
VA05;Encinas de Esgueva;2002-10-01;0130;0.00;13.63;95.10;0.00;2.14;68.56
VA05;Encinas de Esgueva;2002-10-01;0200;0.00;13.72;93.60;0.00;2.42;67.74
VA05;Encinas de Esgueva;2002-10-01;0230;0.20;13.81;93.50;0.00;2.50;65.73
VA05;Encinas de Esgueva;2002-10-01;0300;0.00;13.90;93.40;0.00;1.90;65.51
VA05;Encinas de Esgueva;2002-10-01;0330;0.00;13.79;93.60;0.00;1.23;80.70
VA05;Encinas de Esgueva;2002-10-01;0400;0.00;13.72;93.70;0.00;1.68;76.70
VA05;Encinas de Esgueva;2002-10-01;0430;0.00;13.90;92.90;0.00;1.92;70.00
VA05;Encinas de Esgueva;2002-10-01;0500;0.00;13.79;92.90;0.00;2.40;61.14
VA05;Encinas de Esgueva;2002-10-01;0530;0.00;13.76;93.00;0.00;1.77;73.90
VA05;Encinas de Esgueva;2002-10-01;0600;0.00;13.50;94.40;0.10;1.52;72.00
VA05;Encinas de Esgueva;2002-10-01;0630;0.00;13.86;93.20;5.95;1.72;63.38
VA05;Encinas de Esgueva;2002-10-01;0700;0.00;14.12;92.20;16.19;0.48;92.50
VA05;Encinas de Esgueva;2002-10-01;0730;0.20;14.23;92.20;22.60;0.32;66.73
VA05;Encinas de Esgueva;2002-10-01;0800;0.20;14.30;92.50;21.33;0.42;54.51
VA05;Encinas de Esgueva;2002-10-01;0830;0.40;14.39;92.60;61.12;0.29;115.60
VA05;Encinas de Esgueva;2002-10-01;0900;0.20;14.77;90.70;105.10;0.68;197.60
VA05;Encinas de Esgueva;2002-10-01;0930;0.40;14.94;90.10;91.10;1.26;200.60
VA05;Encinas de Esgueva;2002-10-01;1000;0.40;14.75;91.60;98.40;1.22;199.30
VA05;Encinas de Esgueva;2002-10-01;1030;0.40;14.68;89.70;128.00;1.70;186.00
VA05;Encinas de Esgueva;2002-10-01;1100;0.00;14.52;88.10;131.00;1.51;179.00
VA05;Encinas de Esgueva;2002-10-01;1130;0.40;14.28;87.50;146.10;1.89;173.90
VA05;Encinas de Esgueva;2002-10-01;1200;0.00;14.30;87.80;159.10;1.15;144.20
VA05;Encinas de Esgueva;2002-10-01;1230;0.00;14.72;87.70;169.10;0.80;128.20
VA05;Encinas de Esgueva;2002-10-01;1300;0.40;14.92;88.30;125.30;1.23;105.50
VA05;Encinas de Esgueva;2002-10-01;1330;0.20;14.68;89.30;119.60;1.47;116.60
VA05;Encinas de Esgueva;2002-10-01;1400;0.00;14.57;88.90;118.70;1.21;127.50
VA05;Encinas de Esgueva;2002-10-01;1430;0.40;14.45;89.00;57.09;1.19;113.30
VA05;Encinas de Esgueva;2002-10-01;1500;0.20;14.12;90.10;89.70;1.73;90.20
VA05;Encinas de Esgueva;2002-10-01;1530;0.20;14.43;91.10;54.96;1.63;94.90
VA05;Encinas de Esgueva;2002-10-01;1600;0.00;14.34;88.60;22.59;1.98;110.10
VA05;Encinas de Esgueva;2002-10-01;1630;0.00;14.28;87.30;21.81;1.91;114.30
VA05;Encinas de Esgueva;2002-10-01;1700;0.00;14.01;88.00;9.29;1.90;99.60
VA05;Encinas de Esgueva;2002-10-01;1730;0.20;13.56;90.60;5.89;1.98;90.80
VA05;Encinas de Esgueva;2002-10-01;1800;0.20;13.34;92.10;0.20;2.27;86.60
VA05;Encinas de Esgueva;2002-10-01;1830;0.00;13.30;91.90;0.00;2.33;90.20
VA05;Encinas de Esgueva;2002-10-01;1900;0.00;13.34;92.20;0.00;2.03;88.00
VA05;Encinas de Esgueva;2002-10-01;1930;0.00;13.39;91.10;0.00;1.80;99.50
VA05;Encinas de Esgueva;2002-10-01;2000;0.00;13.34;90.40;0.00;1.70;100.60
VA05;Encinas de Esgueva;2002-10-01;2030;0.00;13.25;90.50;0.00;2.66;84.70
VA05;Encinas de Esgueva;2002-10-01;2100;0.00;13.16;91.00;0.00;2.82;72.20
VA05;Encinas de Esgueva;2002-10-01;2130;0.00;13.01;92.10;0.00;2.13;66.66
VA05;Encinas de Esgueva;2002-10-01;2200;0.00;13.05;91.80;0.00;1.17;86.80
VA05;Encinas de Esgueva;2002-10-01;2230;0.00;13.07;91.30;0.00;1.13;78.90
VA05;Encinas de Esgueva;2002-10-01;2300;0.00;12.96;91.90;0.00;0.19;160.80
VA05;Encinas de Esgueva;2002-10-01;2330;0.00;12.99;92.40;0.00;1.09;74.70
VA05;Encinas de Esgueva;2002-10-01;2400;0.00;12.94;92.90;0.00;1.28;71.50
VA06;Tordesillas;2002-10-01;0030;0.00;13.55;92.30;0.00;0.84;74.90
VA06;Tordesillas;2002-10-01;0100;0.00;13.46;92.50;0.00;0.18;232.90
VA06;Tordesillas;2002-10-01;0130;0.40;13.31;93.20;0.00;0.31;320.70
VA06;Tordesillas;2002-10-01;0200;0.20;13.37;93.60;0.00;0.17;178.50
VA06;Tordesillas;2002-10-01;0230;0.00;13.55;93.90;0.00;0.53;104.60
VA06;Tordesillas;2002-10-01;0300;0.20;13.57;94.10;0.00;0.05;67.93
VA06;Tordesillas;2002-10-01;0330;0.00;13.55;94.10;0.00;0.11;242.40
VA06;Tordesillas;2002-10-01;0400;0.00;13.06;94.10;0.00;0.32;250.30
VA06;Tordesillas;2002-10-01;0430;0.00;13.06;94.30;0.00;0.56;267.00
VA06;Tordesillas;2002-10-01;0500;0.00;13.15;94.60;0.00;0.22;289.30
VA06;Tordesillas;2002-10-01;0530;0.00;13.08;94.60;0.00;0.01;262.90
VA06;Tordesillas;2002-10-01;0600;0.00;13.31;94.70;0.37;0.31;115.00
VA06;Tordesillas;2002-10-01;0630;0.40;13.35;94.80;6.07;0.21;262.30
VA06;Tordesillas;2002-10-01;0700;0.20;13.51;94.90;18.25;0.03;274.40
VA06;Tordesillas;2002-10-01;0730;0.40;13.84;95.00;19.91;0.00;0.00
VA06;Tordesillas;2002-10-01;0800;0.40;14.13;95.00;27.56;0.18;115.10
VA06;Tordesillas;2002-10-01;0830;0.40;14.40;95.00;47.85;0.39;150.70
VA06;Tordesillas;2002-10-01;0900;0.40;14.87;94.70;70.70;1.49;159.60
VA06;Tordesillas;2002-10-01;0930;0.40;15.31;91.70;139.80;2.40;157.90
VA06;Tordesillas;2002-10-01;1000;0.20;15.51;89.90;163.10;2.58;146.50
VA06;Tordesillas;2002-10-01;1030;0.20;15.73;88.00;209.30;3.03;145.00
VA06;Tordesillas;2002-10-01;1100;0.00;15.81;86.90;231.20;2.30;141.30
VA06;Tordesillas;2002-10-01;1130;0.20;16.11;85.90;214.70;2.30;117.90
VA06;Tordesillas;2002-10-01;1200;0.00;15.98;86.60;197.30;1.66;109.10
VA06;Tordesillas;2002-10-01;1230;0.20;16.25;86.60;207.20;1.71;95.10
VA06;Tordesillas;2002-10-01;1300;0.20;16.20;86.90;143.40;1.73;88.80
VA06;Tordesillas;2002-10-01;1330;1.00;16.00;88.10;49.66;1.72;103.90
VA06;Tordesillas;2002-10-01;1400;0.20;16.07;89.00;152.90;1.95;118.90
VA06;Tordesillas;2002-10-01;1430;0.00;16.11;85.80;87.20;1.92;120.10
VA06;Tordesillas;2002-10-01;1500;0.00;16.18;84.80;95.50;1.91;104.50
VA06;Tordesillas;2002-10-01;1530;0.00;16.12;84.00;122.80;1.89;85.60
VA06;Tordesillas;2002-10-01;1600;0.00;16.38;83.70;102.90;1.89;90.80
VA06;Tordesillas;2002-10-01;1630;0.00;16.22;83.70;77.30;1.91;83.10
VA06;Tordesillas;2002-10-01;1700;0.00;16.04;82.50;52.75;2.21;80.10
VA06;Tordesillas;2002-10-01;1730;0.00;15.57;83.40;14.75;1.86;83.30
VA06;Tordesillas;2002-10-01;1800;0.00;15.20;84.00;1.15;1.32;79.60
VA06;Tordesillas;2002-10-01;1830;0.00;15.04;85.70;0.00;1.47;83.80
VA06;Tordesillas;2002-10-01;1900;0.00;14.60;87.80;0.00;0.73;51.02
VA06;Tordesillas;2002-10-01;1930;0.00;14.60;88.90;0.00;1.07;72.10
VA06;Tordesillas;2002-10-01;2000;0.00;14.62;89.50;0.00;0.59;60.65
VA06;Tordesillas;2002-10-01;2030;0.00;14.53;89.90;0.00;1.15;81.20
VA06;Tordesillas;2002-10-01;2100;0.00;14.11;90.90;0.00;0.50;52.93
VA06;Tordesillas;2002-10-01;2130;0.00;13.59;91.70;0.00;0.28;76.00
VA06;Tordesillas;2002-10-01;2200;0.00;13.46;92.70;0.00;0.16;19.66
VA06;Tordesillas;2002-10-01;2230;0.00;12.99;93.00;0.00;0.00;0.00
VA06;Tordesillas;2002-10-01;2300;0.00;13.01;93.50;0.00;0.00;0.00
VA06;Tordesillas;2002-10-01;2330;0.00;12.30;93.60;0.00;0.30;290.10
VA06;Tordesillas;2002-10-01;2400;0.00;11.82;94.00;0.00;0.31;289.90
VA07;Valbuena de Duero;2002-10-01;0030;0.00;13.65;95.20;0.00;0.03;45.27
VA07;Valbuena de Duero;2002-10-01;0100;0.00;13.56;95.30;0.00;0.05;48.80
VA07;Valbuena de Duero;2002-10-01;0130;0.20;13.42;95.40;0.00;0.27;289.80
VA07;Valbuena de Duero;2002-10-01;0200;0.00;13.38;95.50;0.00;0.29;21.62
VA07;Valbuena de Duero;2002-10-01;0230;0.00;13.45;95.60;0.00;0.30;36.63
VA07;Valbuena de Duero;2002-10-01;0300;0.00;13.51;95.70;0.00;0.70;83.60
VA07;Valbuena de Duero;2002-10-01;0330;0.00;13.49;95.70;0.00;1.05;106.50
VA07;Valbuena de Duero;2002-10-01;0400;0.00;13.54;95.80;0.00;0.93;121.20
VA07;Valbuena de Duero;2002-10-01;0430;0.00;13.47;95.70;0.00;0.51;108.00
VA07;Valbuena de Duero;2002-10-01;0500;0.00;13.42;95.80;0.00;0.42;40.42
VA07;Valbuena de Duero;2002-10-01;0530;0.00;13.40;95.70;0.00;0.47;25.62
VA07;Valbuena de Duero;2002-10-01;0600;0.00;13.29;95.70;0.11;0.11;33.15
VA07;Valbuena de Duero;2002-10-01;0630;0.20;13.45;95.70;5.61;0.51;20.55
VA07;Valbuena de Duero;2002-10-01;0700;0.20;13.65;95.70;16.65;0.26;12.83
VA07;Valbuena de Duero;2002-10-01;0730;0.40;13.74;95.90;27.43;0.26;22.85
VA07;Valbuena de Duero;2002-10-01;0800;0.60;13.90;95.50;35.69;0.19;66.56
VA07;Valbuena de Duero;2002-10-01;0830;0.20;14.10;95.50;63.33;0.88;93.90
VA07;Valbuena de Duero;2002-10-01;0900;0.20;14.41;95.00;106.80;0.92;101.70
VA07;Valbuena de Duero;2002-10-01;0930;0.20;14.93;93.60;128.50;1.63;136.20
VA07;Valbuena de Duero;2002-10-01;1000;0.20;15.15;90.50;136.80;2.02;132.70
VA07;Valbuena de Duero;2002-10-01;1030;0.20;15.06;88.60;163.10;2.43;112.00
VA07;Valbuena de Duero;2002-10-01;1100;0.40;15.08;89.30;176.50;3.11;110.00
VA07;Valbuena de Duero;2002-10-01;1130;0.20;14.84;88.20;231.10;2.76;114.80
VA07;Valbuena de Duero;2002-10-01;1200;0.20;14.91;87.50;266.20;2.68;110.40
VA07;Valbuena de Duero;2002-10-01;1230;0.00;14.99;88.00;222.80;3.11;97.50
VA07;Valbuena de Duero;2002-10-01;1300;0.20;14.86;87.90;232.30;2.99;106.80
VA07;Valbuena de Duero;2002-10-01;1330;0.00;14.77;86.60;123.70;2.30;114.60
VA07;Valbuena de Duero;2002-10-01;1400;0.00;14.79;87.40;89.90;2.35;108.50
VA07;Valbuena de Duero;2002-10-01;1430;0.20;14.95;88.40;128.00;2.46;101.40
VA07;Valbuena de Duero;2002-10-01;1500;0.00;14.97;88.40;93.40;2.39;108.60
VA07;Valbuena de Duero;2002-10-01;1530;0.00;14.63;89.80;51.93;2.32;109.00
VA07;Valbuena de Duero;2002-10-01;1600;0.20;14.50;91.40;40.35;1.76;112.30
VA07;Valbuena de Duero;2002-10-01;1630;0.00;14.66;89.00;20.88;2.82;90.40
VA07;Valbuena de Duero;2002-10-01;1700;0.00;14.68;88.10;9.42;2.41;91.60
VA07;Valbuena de Duero;2002-10-01;1730;0.00;14.47;88.50;3.40;2.69;90.70
VA07;Valbuena de Duero;2002-10-01;1800;0.00;14.07;88.50;0.76;2.81;85.60
VA07;Valbuena de Duero;2002-10-01;1830;0.00;14.10;89.20;0.00;2.27;98.70
VA07;Valbuena de Duero;2002-10-01;1900;0.00;14.12;89.20;0.00;2.32;89.80
VA07;Valbuena de Duero;2002-10-01;1930;0.00;14.10;88.90;0.00;1.51;104.80
VA07;Valbuena de Duero;2002-10-01;2000;0.00;13.96;90.70;0.00;1.09;113.00
VA07;Valbuena de Duero;2002-10-01;2030;0.00;13.74;91.50;0.00;0.86;120.50
VA07;Valbuena de Duero;2002-10-01;2100;0.00;13.62;91.50;0.00;0.83;125.90
VA07;Valbuena de Duero;2002-10-01;2130;0.00;13.60;91.40;0.00;0.51;158.40
VA07;Valbuena de Duero;2002-10-01;2200;0.00;13.54;91.60;0.00;0.37;124.40
VA07;Valbuena de Duero;2002-10-01;2230;0.00;13.49;92.10;0.00;0.58;119.00
VA07;Valbuena de Duero;2002-10-01;2300;0.00;13.42;92.60;0.00;0.37;122.70
VA07;Valbuena de Duero;2002-10-01;2330;0.00;13.47;92.70;0.00;0.70;103.10
VA07;Valbuena de Duero;2002-10-01;2400;0.00;13.42;93.00;0.00;0.43;104.80
ZA01;Colinas de Trasmonte;2002-10-01;0030;0.40;12.96;94.20;0.00;0.65;356.20
ZA01;Colinas de Trasmonte;2002-10-01;0100;3.20;13.11;94.30;0.00;1.12;112.20
ZA01;Colinas de Trasmonte;2002-10-01;0130;0.20;12.89;94.40;0.00;0.39;120.70
ZA01;Colinas de Trasmonte;2002-10-01;0200;2.00;12.78;94.50;0.00;0.33;252.80
ZA01;Colinas de Trasmonte;2002-10-01;0230;1.00;12.85;94.50;0.00;0.38;335.60
ZA01;Colinas de Trasmonte;2002-10-01;0300;0.60;12.82;94.60;0.00;0.27;306.30
ZA01;Colinas de Trasmonte;2002-10-01;0330;1.00;12.89;94.60;0.00;0.26;295.00
ZA01;Colinas de Trasmonte;2002-10-01;0400;0.40;12.91;94.50;0.00;0.54;352.70
ZA01;Colinas de Trasmonte;2002-10-01;0430;0.20;12.89;94.70;0.00;0.57;95.30
ZA01;Colinas de Trasmonte;2002-10-01;0500;0.00;12.89;94.70;0.00;0.09;270.80
ZA01;Colinas de Trasmonte;2002-10-01;0530;0.20;12.80;94.60;0.00;0.05;218.90
ZA01;Colinas de Trasmonte;2002-10-01;0600;0.20;12.71;94.60;0.19;0.12;286.90
ZA01;Colinas de Trasmonte;2002-10-01;0630;0.00;12.74;94.60;3.84;0.14;251.10
ZA01;Colinas de Trasmonte;2002-10-01;0700;0.40;12.85;94.70;8.29;0.20;254.20
ZA01;Colinas de Trasmonte;2002-10-01;0730;0.40;13.14;94.80;21.65;0.08;238.10
ZA01;Colinas de Trasmonte;2002-10-01;0800;0.00;13.52;94.80;72.90;0.07;62.72
ZA01;Colinas de Trasmonte;2002-10-01;0830;0.00;14.10;94.70;64.14;1.00;85.40
ZA01;Colinas de Trasmonte;2002-10-01;0900;0.20;14.37;94.60;103.20;1.11;94.80
ZA01;Colinas de Trasmonte;2002-10-01;0930;0.00;14.72;94.30;97.60;0.95;117.40
ZA01;Colinas de Trasmonte;2002-10-01;1000;0.00;14.88;93.80;79.20;0.72;163.40
ZA01;Colinas de Trasmonte;2002-10-01;1030;0.00;15.12;92.70;74.50;0.61;193.50
ZA01;Colinas de Trasmonte;2002-10-01;1100;0.00;15.25;91.30;86.40;0.74;182.80
ZA01;Colinas de Trasmonte;2002-10-01;1130;0.00;15.59;90.20;125.50;0.46;182.20
ZA01;Colinas de Trasmonte;2002-10-01;1200;0.00;15.97;89.20;188.70;0.89;164.90
ZA01;Colinas de Trasmonte;2002-10-01;1230;0.00;16.32;86.50;218.00;0.81;166.00
ZA01;Colinas de Trasmonte;2002-10-01;1300;0.00;16.83;84.00;254.80;0.85;144.00
ZA01;Colinas de Trasmonte;2002-10-01;1330;0.00;16.98;82.00;199.30;0.80;139.30
ZA01;Colinas de Trasmonte;2002-10-01;1400;0.00;17.00;82.30;139.40;0.97;143.50
ZA01;Colinas de Trasmonte;2002-10-01;1430;0.00;16.77;83.50;169.20;1.21;136.50
ZA01;Colinas de Trasmonte;2002-10-01;1500;0.00;16.20;84.20;122.50;1.83;157.10
ZA01;Colinas de Trasmonte;2002-10-01;1530;0.60;15.68;84.60;33.15;1.13;183.10
ZA01;Colinas de Trasmonte;2002-10-01;1600;2.00;14.97;89.90;28.41;0.39;201.50
ZA01;Colinas de Trasmonte;2002-10-01;1630;1.00;14.94;91.60;46.41;0.04;261.90
ZA01;Colinas de Trasmonte;2002-10-01;1700;0.60;15.03;92.20;48.61;0.14;310.30
ZA01;Colinas de Trasmonte;2002-10-01;1730;0.00;15.02;92.40;16.86;0.14;354.30
ZA01;Colinas de Trasmonte;2002-10-01;1800;0.00;14.78;92.70;0.38;0.00;0.00
ZA01;Colinas de Trasmonte;2002-10-01;1830;0.00;14.62;93.00;0.00;0.05;192.20
ZA01;Colinas de Trasmonte;2002-10-01;1900;0.00;14.42;93.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-10-01;1930;0.00;14.29;93.40;0.00;0.01;275.80
ZA01;Colinas de Trasmonte;2002-10-01;2000;0.00;14.18;93.50;0.00;0.06;305.50
ZA01;Colinas de Trasmonte;2002-10-01;2030;0.00;14.03;93.70;0.00;0.02;298.20
ZA01;Colinas de Trasmonte;2002-10-01;2100;0.00;13.42;93.70;0.00;0.01;298.70
ZA01;Colinas de Trasmonte;2002-10-01;2130;0.00;12.87;93.80;0.00;0.13;74.00
ZA01;Colinas de Trasmonte;2002-10-01;2200;0.00;12.89;94.00;0.00;0.19;248.60
ZA01;Colinas de Trasmonte;2002-10-01;2230;0.00;12.76;94.10;0.00;0.04;282.50
ZA01;Colinas de Trasmonte;2002-10-01;2300;0.00;12.47;94.10;0.00;0.05;309.40
ZA01;Colinas de Trasmonte;2002-10-01;2330;0.00;11.27;94.20;0.00;0.07;175.10
ZA01;Colinas de Trasmonte;2002-10-01;2400;0.00;11.34;94.30;0.00;0.00;151.60
ZA02;Villaralbo;2002-10-01;0030;0.00;13.11;94.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-01;0100;1.00;13.23;95.00;0.00;0.00;19.44
