Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-07-24;1730;0.00;29.45;28.25;287.00;0.21;6.57
SG01;Gomezserracin;2001-07-24;1800;0.00;28.78;29.75;219.80;0.48;8.40
SG01;Gomezserracin;2001-07-24;1830;0.00;27.60;32.81;124.90;0.20;10.60
SG01;Gomezserracin;2001-07-24;1900;0.00;26.33;37.17;61.88;0.08;14.58
SG01;Gomezserracin;2001-07-24;1930;0.00;25.10;39.56;14.99;0.01;20.53
SG01;Gomezserracin;2001-07-24;2000;0.00;23.78;42.86;0.44;0.01;20.30
SG01;Gomezserracin;2001-07-24;2030;0.00;22.77;48.03;0.02;0.01;12.73
SG01;Gomezserracin;2001-07-24;2100;0.00;22.04;54.06;0.03;0.01;14.99
SG01;Gomezserracin;2001-07-24;2130;0.00;21.19;59.43;0.00;0.01;23.74
SG01;Gomezserracin;2001-07-24;2200;0.00;19.94;65.09;0.00;0.01;29.48
SG01;Gomezserracin;2001-07-24;2230;0.00;19.04;69.84;0.00;0.01;31.74
SG01;Gomezserracin;2001-07-24;2300;0.00;17.81;75.20;0.00;0.01;117.10
SG01;Gomezserracin;2001-07-24;2330;0.00;15.92;82.40;0.00;0.01;67.94
SG01;Gomezserracin;2001-07-24;2400;0.00;15.70;83.60;0.00;0.01;60.48
SG02;Nava de la Asuncion;2001-07-24;0030;0.00;16.35;73.30;0.00;0.42;293.40
SG02;Nava de la Asuncion;2001-07-24;0100;0.00;16.12;73.00;0.00;0.37;331.00
SG02;Nava de la Asuncion;2001-07-24;0130;0.00;14.78;78.10;0.00;0.30;290.30
SG02;Nava de la Asuncion;2001-07-24;0200;0.00;13.86;80.90;0.00;0.41;51.93
SG02;Nava de la Asuncion;2001-07-24;0230;0.00;12.98;84.60;0.00;0.11;14.31
SG02;Nava de la Asuncion;2001-07-24;0300;0.00;12.24;84.90;0.00;0.56;340.60
SG02;Nava de la Asuncion;2001-07-24;0330;0.00;11.64;87.00;0.00;0.40;334.00
SG02;Nava de la Asuncion;2001-07-24;0400;0.00;12.06;87.70;0.00;0.48;1.24
SG02;Nava de la Asuncion;2001-07-24;0430;0.00;12.13;87.90;0.00;0.30;327.10
SG02;Nava de la Asuncion;2001-07-24;0500;0.00;11.79;88.10;3.13;0.11;290.60
SG02;Nava de la Asuncion;2001-07-24;0530;0.00;11.46;88.20;36.27;0.33;225.60
SG02;Nava de la Asuncion;2001-07-24;0600;0.00;12.59;86.00;102.00;0.32;134.10
SG02;Nava de la Asuncion;2001-07-24;0630;0.00;14.36;81.50;204.90;0.81;63.28
SG02;Nava de la Asuncion;2001-07-24;0700;0.00;15.53;78.40;208.70;1.12;8.14
SG02;Nava de la Asuncion;2001-07-24;0730;0.00;17.56;70.40;385.20;0.85;45.15
SG02;Nava de la Asuncion;2001-07-24;0800;0.00;19.54;63.69;476.20;0.64;299.60
SG02;Nava de la Asuncion;2001-07-24;0830;0.00;20.41;63.65;561.50;1.10;281.10
SG02;Nava de la Asuncion;2001-07-24;0900;0.00;21.74;57.93;642.60;1.15;287.60
SG02;Nava de la Asuncion;2001-07-24;0930;0.00;22.99;57.70;722.00;1.17;247.80
SG02;Nava de la Asuncion;2001-07-24;1000;0.00;24.30;53.43;791.00;1.24;259.40
SG02;Nava de la Asuncion;2001-07-24;1030;0.00;25.48;48.56;830.00;1.73;248.50
SG02;Nava de la Asuncion;2001-07-24;1100;0.00;26.08;44.25;871.00;1.69;260.00
SG02;Nava de la Asuncion;2001-07-24;1130;0.00;27.20;36.98;875.00;1.70;271.80
SG02;Nava de la Asuncion;2001-07-24;1200;0.00;28.67;35.46;992.00;2.23;247.70
SG02;Nava de la Asuncion;2001-07-24;1230;0.00;28.95;30.71;948.00;2.22;228.00
SG02;Nava de la Asuncion;2001-07-24;1300;0.00;29.08;31.79;573.30;1.25;271.70
SG02;Nava de la Asuncion;2001-07-24;1330;0.00;29.91;26.31;927.00;1.45;176.40
SG02;Nava de la Asuncion;2001-07-24;1400;0.00;31.18;21.35;1001.00;1.37;147.50
SG02;Nava de la Asuncion;2001-07-24;1430;0.00;31.69;20.46;1045.00;1.42;26.58
SG02;Nava de la Asuncion;2001-07-24;1500;0.00;31.38;27.70;841.00;2.90;312.20
SG02;Nava de la Asuncion;2001-07-24;1530;0.00;30.08;30.09;295.50;2.68;317.20
SG02;Nava de la Asuncion;2001-07-24;1600;0.00;29.73;31.24;333.10;2.71;313.90
SG02;Nava de la Asuncion;2001-07-24;1630;0.00;29.79;30.29;485.90;4.27;316.10
SG02;Nava de la Asuncion;2001-07-24;1700;0.00;29.57;31.33;254.30;3.10;315.30
SG02;Nava de la Asuncion;2001-07-24;1730;0.00;29.35;29.38;121.40;2.14;341.90
SG02;Nava de la Asuncion;2001-07-24;1800;0.00;29.05;28.64;62.99;3.31;353.40
SG02;Nava de la Asuncion;2001-07-24;1830;0.00;27.43;35.16;96.20;3.29;353.00
SG02;Nava de la Asuncion;2001-07-24;1900;0.00;27.43;33.84;76.00;3.67;354.50
SG02;Nava de la Asuncion;2001-07-24;1930;0.00;26.49;37.25;15.76;3.62;353.70
SG02;Nava de la Asuncion;2001-07-24;2000;0.00;25.20;40.79;0.37;3.18;7.85
SG02;Nava de la Asuncion;2001-07-24;2030;0.00;24.06;42.18;0.00;2.77;6.50
SG02;Nava de la Asuncion;2001-07-24;2100;0.00;22.79;45.79;0.00;1.52;342.20
SG02;Nava de la Asuncion;2001-07-24;2130;0.00;21.36;52.06;0.00;0.55;329.40
SG02;Nava de la Asuncion;2001-07-24;2200;0.00;20.06;58.02;0.00;0.52;229.90
SG02;Nava de la Asuncion;2001-07-24;2230;0.00;18.77;64.74;0.00;0.47;270.40
SG02;Nava de la Asuncion;2001-07-24;2300;0.00;17.75;68.75;0.00;0.48;67.28
SG02;Nava de la Asuncion;2001-07-24;2330;0.00;16.97;70.20;0.00;0.40;349.30
SG02;Nava de la Asuncion;2001-07-24;2400;0.00;16.74;74.40;0.00;0.58;314.70
SO01;Almazan;2001-07-24;0030;0.00;18.22;59.76;0.00;2.21;39.97
SO01;Almazan;2001-07-24;0100;0.00;17.83;60.61;0.00;1.16;53.89
SO01;Almazan;2001-07-24;0130;0.00;16.67;64.70;0.00;0.38;73.50
SO01;Almazan;2001-07-24;0200;0.00;16.11;66.39;0.00;0.83;141.50
SO01;Almazan;2001-07-24;0230;0.00;16.15;67.05;0.00;0.79;147.60
SO01;Almazan;2001-07-24;0300;0.00;15.28;72.20;0.00;0.69;108.80
SO01;Almazan;2001-07-24;0330;0.00;14.83;72.50;0.00;0.55;117.20
SO01;Almazan;2001-07-24;0400;0.00;13.90;78.70;0.00;1.05;100.10
SO01;Almazan;2001-07-24;0430;0.00;13.59;80.70;0.00;0.97;87.70
SO01;Almazan;2001-07-24;0500;0.00;13.34;81.70;3.08;0.89;116.50
SO01;Almazan;2001-07-24;0530;0.00;12.19;85.20;30.18;1.06;125.50
SO01;Almazan;2001-07-24;0600;0.00;13.41;84.60;108.10;0.61;129.20
SO01;Almazan;2001-07-24;0630;0.00;16.48;75.60;196.80;0.46;102.90
SO01;Almazan;2001-07-24;0700;0.00;17.79;69.21;295.50;1.13;118.50
SO01;Almazan;2001-07-24;0730;0.00;18.85;67.54;375.70;2.30;127.80
SO01;Almazan;2001-07-24;0800;0.00;19.69;63.60;402.20;2.74;121.20
SO01;Almazan;2001-07-24;0830;0.00;20.43;60.90;603.50;2.80;124.20
SO01;Almazan;2001-07-24;0900;0.00;21.72;53.04;577.30;2.06;135.10
SO01;Almazan;2001-07-24;0930;0.00;21.86;51.23;509.40;1.92;145.40
SO01;Almazan;2001-07-24;1000;0.00;22.15;52.05;554.20;1.77;108.80
SO01;Almazan;2001-07-24;1030;0.00;22.93;51.48;613.10;1.78;103.10
SO01;Almazan;2001-07-24;1100;0.00;24.25;49.03;688.90;1.54;103.10
SO01;Almazan;2001-07-24;1130;0.00;25.17;40.68;865.00;1.63;93.00
SO01;Almazan;2001-07-24;1200;0.00;26.87;36.03;965.00;1.28;104.90
SO01;Almazan;2001-07-24;1230;0.00;28.24;33.16;952.00;1.46;126.00
SO01;Almazan;2001-07-24;1300;0.00;29.27;26.05;941.00;1.54;154.40
SO01;Almazan;2001-07-24;1330;0.00;30.43;21.24;916.00;1.87;188.60
SO01;Almazan;2001-07-24;1400;0.00;31.15;18.46;887.00;2.32;208.80
SO01;Almazan;2001-07-24;1430;0.00;31.25;15.87;837.00;2.29;198.70
SO01;Almazan;2001-07-24;1500;0.00;31.42;14.76;785.00;1.95;184.40
SO01;Almazan;2001-07-24;1530;0.00;31.79;15.31;728.00;2.25;188.90
SO01;Almazan;2001-07-24;1600;0.00;31.66;15.68;636.00;1.94;238.50
SO01;Almazan;2001-07-24;1630;0.00;31.68;16.55;528.30;1.95;197.90
SO01;Almazan;2001-07-24;1700;0.00;30.66;20.68;445.90;2.31;124.30
SO01;Almazan;2001-07-24;1730;0.00;28.32;32.80;368.90;4.05;67.94
SO01;Almazan;2001-07-24;1800;0.00;28.00;30.66;276.20;4.47;53.52
SO01;Almazan;2001-07-24;1830;0.00;26.88;34.42;105.80;3.34;68.87
SO01;Almazan;2001-07-24;1900;0.00;25.50;37.33;37.76;3.31;52.84
SO01;Almazan;2001-07-24;1930;0.00;24.41;38.67;5.24;2.69;50.00
SO01;Almazan;2001-07-24;2000;0.00;23.22;42.18;0.45;2.93;49.19
SO01;Almazan;2001-07-24;2030;0.00;22.45;46.02;0.00;2.23;72.40
SO01;Almazan;2001-07-24;2100;0.00;20.49;52.73;0.00;1.31;122.40
SO01;Almazan;2001-07-24;2130;0.00;19.24;58.93;0.00;1.42;143.40
SO01;Almazan;2001-07-24;2200;0.00;18.02;60.46;0.00;0.75;147.50
SO01;Almazan;2001-07-24;2230;0.00;16.97;66.24;0.00;0.47;105.10
SO01;Almazan;2001-07-24;2300;0.00;15.75;71.70;0.00;0.78;125.00
SO01;Almazan;2001-07-24;2330;0.00;15.30;72.10;0.00;0.58;89.80
SO01;Almazan;2001-07-24;2400;0.00;15.55;67.83;0.00;0.40;176.20
SO02;San Esteban de Gormaz;2001-07-24;0030;0.00;15.46;81.70;0.00;0.31;88.70
SO02;San Esteban de Gormaz;2001-07-24;0100;0.00;14.59;86.70;0.00;0.30;136.20
SO02;San Esteban de Gormaz;2001-07-24;0130;0.00;14.83;87.00;0.00;0.77;104.60
SO02;San Esteban de Gormaz;2001-07-24;0200;0.00;15.65;79.00;0.00;0.85;111.90
SO02;San Esteban de Gormaz;2001-07-24;0230;0.00;15.17;79.20;0.00;0.80;93.70
SO02;San Esteban de Gormaz;2001-07-24;0300;0.00;14.39;83.10;0.00;0.57;109.80
SO02;San Esteban de Gormaz;2001-07-24;0330;0.00;13.93;84.10;0.00;0.64;120.30
SO02;San Esteban de Gormaz;2001-07-24;0400;0.00;13.73;84.40;0.00;0.81;112.20
SO02;San Esteban de Gormaz;2001-07-24;0430;0.00;13.51;85.60;0.00;0.99;94.10
SO02;San Esteban de Gormaz;2001-07-24;0500;0.00;13.58;84.50;4.86;0.65;129.20
SO02;San Esteban de Gormaz;2001-07-24;0530;0.00;14.12;83.40;39.69;1.01;111.10
SO02;San Esteban de Gormaz;2001-07-24;0600;0.00;14.52;84.40;64.38;1.23;92.30
SO02;San Esteban de Gormaz;2001-07-24;0630;0.00;15.49;81.80;193.30;1.38;100.30
SO02;San Esteban de Gormaz;2001-07-24;0700;0.00;18.32;69.44;319.80;2.53;100.80
SO02;San Esteban de Gormaz;2001-07-24;0730;0.00;19.26;64.96;272.00;2.69;102.70
SO02;San Esteban de Gormaz;2001-07-24;0800;0.00;20.58;60.22;412.30;3.18;98.10
SO02;San Esteban de Gormaz;2001-07-24;0830;0.00;21.08;57.01;373.00;3.50;103.30
SO02;San Esteban de Gormaz;2001-07-24;0900;0.00;22.19;52.98;491.50;2.84;99.10
SO02;San Esteban de Gormaz;2001-07-24;0930;0.00;23.48;48.24;756.00;3.27;92.20
SO02;San Esteban de Gormaz;2001-07-24;1000;0.00;25.09;42.22;826.00;3.01;82.50
SO02;San Esteban de Gormaz;2001-07-24;1030;0.00;26.11;36.79;871.00;3.13;77.40
SO02;San Esteban de Gormaz;2001-07-24;1100;0.00;27.43;33.98;904.00;2.81;84.30
SO02;San Esteban de Gormaz;2001-07-24;1130;0.00;28.50;30.04;932.00;2.18;83.40
SO02;San Esteban de Gormaz;2001-07-24;1200;0.00;29.62;31.51;950.00;1.63;92.10
SO02;San Esteban de Gormaz;2001-07-24;1230;0.00;30.08;27.15;954.00;1.35;75.80
SO02;San Esteban de Gormaz;2001-07-24;1300;0.00;29.99;30.95;940.00;1.67;338.90
SO02;San Esteban de Gormaz;2001-07-24;1330;0.00;29.91;31.13;927.00;1.78;298.80
SO02;San Esteban de Gormaz;2001-07-24;1400;0.00;30.24;31.22;858.00;1.78;320.60
SO02;San Esteban de Gormaz;2001-07-24;1430;0.00;31.06;26.59;693.70;1.34;24.40
SO02;San Esteban de Gormaz;2001-07-24;1500;0.00;29.35;31.72;191.60;1.83;313.30
SO02;San Esteban de Gormaz;2001-07-24;1530;0.00;27.81;37.39;186.40;1.47;316.20
SO02;San Esteban de Gormaz;2001-07-24;1600;0.00;28.12;33.95;213.30;3.01;257.30
SO02;San Esteban de Gormaz;2001-07-24;1630;0.00;28.36;30.57;221.90;2.85;254.60
SO02;San Esteban de Gormaz;2001-07-24;1700;0.00;28.12;30.00;191.00;3.69;227.70
SO02;San Esteban de Gormaz;2001-07-24;1730;0.00;27.47;32.09;159.50;3.26;237.00
SO02;San Esteban de Gormaz;2001-07-24;1800;0.00;27.49;33.31;115.60;3.55;276.20
SO02;San Esteban de Gormaz;2001-07-24;1830;0.00;26.12;36.78;47.40;2.64;270.60
SO02;San Esteban de Gormaz;2001-07-24;1900;0.00;25.71;37.25;28.74;2.87;248.70
SO02;San Esteban de Gormaz;2001-07-24;1930;0.00;25.00;41.02;5.40;2.15;245.10
SO02;San Esteban de Gormaz;2001-07-24;2000;0.00;23.40;48.07;0.30;1.12;123.10
SO02;San Esteban de Gormaz;2001-07-24;2030;0.00;22.79;48.37;0.00;1.66;117.20
SO02;San Esteban de Gormaz;2001-07-24;2100;0.00;22.84;44.92;0.00;1.65;118.10
SO02;San Esteban de Gormaz;2001-07-24;2130;0.00;22.24;46.08;0.00;1.20;61.21
SO02;San Esteban de Gormaz;2001-07-24;2200;0.00;21.17;50.07;0.00;0.84;73.80
SO02;San Esteban de Gormaz;2001-07-24;2230;0.00;19.27;59.64;0.00;0.68;138.20
SO02;San Esteban de Gormaz;2001-07-24;2300;0.00;17.30;68.02;0.00;0.69;109.00
SO02;San Esteban de Gormaz;2001-07-24;2330;0.00;16.86;69.48;0.00;0.36;123.00
SO02;San Esteban de Gormaz;2001-07-24;2400;0.00;15.63;76.40;0.00;0.39;281.90
SO03;Fuentecantos;2001-07-24;0030;0.00;15.69;75.00;0.00;1.36;12.69
SO03;Fuentecantos;2001-07-24;0100;0.00;15.48;76.10;0.00;1.42;15.23
SO03;Fuentecantos;2001-07-24;0130;0.00;15.67;74.90;0.00;1.22;17.96
SO03;Fuentecantos;2001-07-24;0200;0.00;15.30;75.80;0.00;1.34;3.83
SO03;Fuentecantos;2001-07-24;0230;0.00;15.75;74.70;0.00;1.35;38.65
SO03;Fuentecantos;2001-07-24;0300;0.00;15.87;72.80;0.00;1.33;26.06
SO03;Fuentecantos;2001-07-24;0330;0.00;15.43;74.70;0.00;1.08;31.18
SO03;Fuentecantos;2001-07-24;0400;0.00;15.57;75.50;0.00;1.37;66.31
SO03;Fuentecantos;2001-07-24;0430;0.00;15.04;77.90;0.00;0.81;19.76
SO03;Fuentecantos;2001-07-24;0500;0.00;14.77;79.70;6.41;1.40;5.18
SO03;Fuentecantos;2001-07-24;0530;0.00;14.82;80.10;39.44;1.84;33.79
SO03;Fuentecantos;2001-07-24;0600;0.00;15.94;76.20;107.20;2.02;44.51
SO03;Fuentecantos;2001-07-24;0630;0.00;16.95;73.50;141.80;2.45;59.25
SO03;Fuentecantos;2001-07-24;0700;0.00;17.75;70.80;241.10;1.05;22.06
SO03;Fuentecantos;2001-07-24;0730;0.00;19.10;65.66;283.00;0.83;356.40
SO03;Fuentecantos;2001-07-24;0800;0.00;20.15;59.95;361.00;2.21;65.61
SO03;Fuentecantos;2001-07-24;0830;0.00;20.60;57.78;340.80;1.57;75.00
SO03;Fuentecantos;2001-07-24;0900;0.00;21.26;55.24;447.60;1.91;87.40
SO03;Fuentecantos;2001-07-24;0930;0.00;21.94;53.67;537.00;2.34;98.20
SO03;Fuentecantos;2001-07-24;1000;0.00;22.45;49.69;620.60;2.02;99.40
SO03;Fuentecantos;2001-07-24;1030;0.00;23.24;47.12;799.00;2.42;59.28
SO03;Fuentecantos;2001-07-24;1100;0.00;23.80;44.87;845.00;2.17;91.10
SO03;Fuentecantos;2001-07-24;1130;0.00;24.70;41.52;921.00;2.33;92.10
SO03;Fuentecantos;2001-07-24;1200;0.00;25.47;38.39;922.00;2.52;73.60
SO03;Fuentecantos;2001-07-24;1230;0.00;26.06;38.54;921.00;2.57;41.84
SO03;Fuentecantos;2001-07-24;1300;0.00;26.83;36.88;911.00;2.72;48.82
SO03;Fuentecantos;2001-07-24;1330;0.00;27.12;36.39;892.00;2.52;55.76
SO03;Fuentecantos;2001-07-24;1400;0.00;27.71;34.83;860.00;3.04;53.48
SO03;Fuentecantos;2001-07-24;1430;0.00;27.94;33.63;814.00;3.49;55.28
SO03;Fuentecantos;2001-07-24;1500;0.00;27.91;33.74;760.00;3.93;49.11
SO03;Fuentecantos;2001-07-24;1530;0.00;27.98;32.59;688.30;4.18;53.00
SO03;Fuentecantos;2001-07-24;1600;0.00;27.80;32.34;528.80;4.50;48.05
SO03;Fuentecantos;2001-07-24;1630;0.00;27.41;32.42;414.40;4.53;57.77
SO03;Fuentecantos;2001-07-24;1700;0.00;27.53;32.65;448.90;5.14;45.70
SO03;Fuentecantos;2001-07-24;1730;0.00;26.82;34.96;354.40;5.40;40.04
SO03;Fuentecantos;2001-07-24;1800;0.00;26.26;36.19;238.50;5.03;39.59
SO03;Fuentecantos;2001-07-24;1830;0.00;25.30;37.52;118.00;4.79;40.67
SO03;Fuentecantos;2001-07-24;1900;0.00;24.46;38.01;53.48;4.63;45.52
SO03;Fuentecantos;2001-07-24;1930;0.00;23.77;38.19;10.21;4.52;44.45
SO03;Fuentecantos;2001-07-24;2000;0.00;22.87;40.94;0.59;3.58;48.83
SO03;Fuentecantos;2001-07-24;2030;0.00;21.92;44.23;0.00;2.34;36.06
SO03;Fuentecantos;2001-07-24;2100;0.00;21.16;57.41;0.00;1.57;33.06
SO03;Fuentecantos;2001-07-24;2130;0.00;20.88;59.91;0.00;0.32;80.50
SO03;Fuentecantos;2001-07-24;2200;0.00;20.05;63.46;0.00;0.44;34.81
SO03;Fuentecantos;2001-07-24;2230;0.00;18.62;66.70;0.00;1.10;34.27
SO03;Fuentecantos;2001-07-24;2300;0.00;17.87;69.66;0.00;1.25;28.66
SO03;Fuentecantos;2001-07-24;2330;0.00;17.99;72.30;0.00;1.60;34.58
SO03;Fuentecantos;2001-07-24;2400;0.00;16.72;74.80;0.00;0.31;310.50
VA01;Mayorga;2001-07-24;0030;0.00;16.81;71.00;0.00;3.00;49.64
VA01;Mayorga;2001-07-24;0100;0.00;16.67;70.50;0.00;3.14;41.63
VA01;Mayorga;2001-07-24;0130;0.00;16.47;68.76;0.00;3.26;42.01
VA01;Mayorga;2001-07-24;0200;0.00;16.10;69.68;0.00;2.66;50.40
VA01;Mayorga;2001-07-24;0230;0.00;15.52;72.20;0.00;2.69;50.97
VA01;Mayorga;2001-07-24;0300;0.00;15.35;73.80;0.00;2.86;40.95
VA01;Mayorga;2001-07-24;0330;0.00;15.30;74.00;0.00;2.69;41.44
VA01;Mayorga;2001-07-24;0400;0.00;15.21;75.20;0.00;2.44;37.59
VA01;Mayorga;2001-07-24;0430;0.00;15.17;76.50;0.00;2.34;31.86
VA01;Mayorga;2001-07-24;0500;0.00;14.99;78.20;2.28;1.80;34.14
VA01;Mayorga;2001-07-24;0530;0.00;14.91;79.40;22.31;2.05;35.21
VA01;Mayorga;2001-07-24;0600;0.00;15.73;77.90;99.80;2.73;29.89
VA01;Mayorga;2001-07-24;0630;0.00;16.71;75.20;231.80;4.83;41.79
VA01;Mayorga;2001-07-24;0700;0.00;17.74;72.30;259.90;5.22;43.10
VA01;Mayorga;2001-07-24;0730;0.00;18.45;69.23;273.10;5.13;40.49
VA01;Mayorga;2001-07-24;0800;0.00;18.82;67.85;274.90;4.73;43.43
VA01;Mayorga;2001-07-24;0830;0.00;20.21;62.93;570.80;4.56;41.21
VA01;Mayorga;2001-07-24;0900;0.00;21.78;56.24;721.00;4.43;43.74
VA01;Mayorga;2001-07-24;0930;0.00;22.43;55.25;627.80;3.78;33.94
VA01;Mayorga;2001-07-24;1000;0.00;23.58;50.30;886.00;3.67;28.45
VA01;Mayorga;2001-07-24;1030;0.00;24.25;49.70;874.00;3.35;21.37
VA01;Mayorga;2001-07-24;1100;0.00;25.00;44.74;979.00;2.77;30.18
VA01;Mayorga;2001-07-24;1130;0.00;26.11;43.39;1023.00;2.91;45.79
VA01;Mayorga;2001-07-24;1200;0.00;26.87;38.59;1063.00;2.80;56.92
VA01;Mayorga;2001-07-24;1230;0.00;27.44;38.96;808.00;2.80;52.77
VA01;Mayorga;2001-07-24;1300;0.00;27.14;39.30;635.10;2.33;30.33
VA01;Mayorga;2001-07-24;1330;0.00;28.24;36.46;933.00;1.82;6.04
VA01;Mayorga;2001-07-24;1400;0.00;27.74;34.66;424.00;1.93;350.80
VA01;Mayorga;2001-07-24;1430;0.00;26.92;38.78;666.50;1.55;346.10
VA01;Mayorga;2001-07-24;1500;0.00;28.38;33.31;472.40;1.48;334.50
VA01;Mayorga;2001-07-24;1530;0.00;27.42;40.00;316.40;0.87;311.70
VA01;Mayorga;2001-07-24;1600;0.00;28.51;31.60;571.90;1.14;296.00
VA01;Mayorga;2001-07-24;1630;0.00;29.78;28.76;547.10;0.75;314.40
VA01;Mayorga;2001-07-24;1700;0.00;29.03;31.83;433.20;0.75;7.60
VA01;Mayorga;2001-07-24;1730;0.00;29.42;32.15;334.80;1.36;330.40
VA01;Mayorga;2001-07-24;1800;0.00;27.47;37.19;230.40;4.15;58.85
VA01;Mayorga;2001-07-24;1830;0.00;26.75;40.50;140.30;4.74;55.95
VA01;Mayorga;2001-07-24;1900;0.00;25.31;45.78;61.38;5.17;57.32
VA01;Mayorga;2001-07-24;1930;0.00;24.04;48.76;12.67;4.69;52.28
VA01;Mayorga;2001-07-24;2000;0.00;22.96;51.52;1.20;4.35;54.96
VA01;Mayorga;2001-07-24;2030;0.00;21.91;54.76;0.00;4.02;52.24
VA01;Mayorga;2001-07-24;2100;0.00;21.23;57.78;0.00;3.35;54.57
VA01;Mayorga;2001-07-24;2130;0.00;20.41;61.30;0.00;3.45;57.30
VA01;Mayorga;2001-07-24;2200;0.00;19.88;66.29;0.00;3.68;56.39
VA01;Mayorga;2001-07-24;2230;0.00;19.11;70.10;0.00;2.49;41.38
VA01;Mayorga;2001-07-24;2300;0.00;18.56;72.20;0.00;2.74;51.29
VA01;Mayorga;2001-07-24;2330;0.00;18.09;74.10;0.00;2.13;38.42
VA01;Mayorga;2001-07-24;2400;0.00;17.60;76.40;0.00;1.73;40.07
VA02;Torrecilla de la Orden;2001-07-24;0030;0.00;17.44;67.57;0.00;1.58;36.68
VA02;Torrecilla de la Orden;2001-07-24;0100;0.00;16.51;71.40;0.00;1.26;13.06
VA02;Torrecilla de la Orden;2001-07-24;0130;0.00;15.59;75.80;0.00;1.26;12.64
VA02;Torrecilla de la Orden;2001-07-24;0200;0.00;15.43;76.90;0.02;1.68;18.79
VA02;Torrecilla de la Orden;2001-07-24;0230;0.00;15.02;80.70;0.02;1.83;11.47
VA02;Torrecilla de la Orden;2001-07-24;0300;0.00;14.73;82.90;0.03;1.86;11.17
VA02;Torrecilla de la Orden;2001-07-24;0330;0.00;14.67;83.20;0.03;2.06;7.14
VA02;Torrecilla de la Orden;2001-07-24;0400;0.00;14.36;84.30;0.04;2.25;6.97
VA02;Torrecilla de la Orden;2001-07-24;0430;0.00;14.43;84.10;0.10;2.23;6.55
VA02;Torrecilla de la Orden;2001-07-24;0500;0.00;14.18;85.30;2.69;2.09;10.43
VA02;Torrecilla de la Orden;2001-07-24;0530;0.00;13.99;86.30;28.56;1.64;3.37
VA02;Torrecilla de la Orden;2001-07-24;0600;0.00;14.36;85.00;61.72;1.88;11.27
VA02;Torrecilla de la Orden;2001-07-24;0630;0.00;15.14;81.50;176.00;2.39;21.56
VA02;Torrecilla de la Orden;2001-07-24;0700;0.00;16.24;76.80;271.70;2.62;27.80
VA02;Torrecilla de la Orden;2001-07-24;0730;0.00;17.03;73.30;367.20;2.52;35.14
VA02;Torrecilla de la Orden;2001-07-24;0800;0.00;18.29;68.03;462.80;1.81;18.67
VA02;Torrecilla de la Orden;2001-07-24;0830;0.00;19.37;64.15;552.70;1.40;4.47
VA02;Torrecilla de la Orden;2001-07-24;0900;0.00;20.40;59.99;650.20;1.49;356.90
VA02;Torrecilla de la Orden;2001-07-24;0930;0.00;21.68;56.44;730.00;1.63;349.40
VA02;Torrecilla de la Orden;2001-07-24;1000;0.00;22.69;52.63;712.00;1.53;338.90
VA02;Torrecilla de la Orden;2001-07-24;1030;0.00;23.39;50.70;832.00;2.34;350.50
VA02;Torrecilla de la Orden;2001-07-24;1100;0.00;24.76;46.37;865.00;2.97;2.86
VA02;Torrecilla de la Orden;2001-07-24;1130;0.00;25.58;43.75;629.20;2.77;356.40
VA02;Torrecilla de la Orden;2001-07-24;1200;0.00;26.56;41.39;971.00;2.74;2.83
VA02;Torrecilla de la Orden;2001-07-24;1230;0.00;27.20;39.15;469.60;2.04;5.85
VA02;Torrecilla de la Orden;2001-07-24;1300;0.00;27.93;37.25;737.00;1.55;44.12
VA02;Torrecilla de la Orden;2001-07-24;1330;0.00;27.80;36.92;275.10;2.13;5.35
VA02;Torrecilla de la Orden;2001-07-24;1400;0.00;28.27;35.21;741.00;1.65;25.89
VA02;Torrecilla de la Orden;2001-07-24;1430;0.00;29.55;31.05;879.00;2.04;72.50
VA02;Torrecilla de la Orden;2001-07-24;1500;0.00;30.36;29.46;768.00;1.80;35.43
VA02;Torrecilla de la Orden;2001-07-24;1530;0.00;30.75;27.76;636.40;1.95;351.50
VA02;Torrecilla de la Orden;2001-07-24;1600;0.00;30.79;25.19;453.90;2.19;338.20
VA02;Torrecilla de la Orden;2001-07-24;1630;0.00;30.42;25.02;449.20;2.70;351.80
VA02;Torrecilla de la Orden;2001-07-24;1700;0.00;30.40;26.95;307.80;3.02;343.70
VA02;Torrecilla de la Orden;2001-07-24;1730;0.00;30.55;26.64;326.50;2.54;354.30
VA02;Torrecilla de la Orden;2001-07-24;1800;0.00;30.15;27.29;226.50;3.57;353.60
VA02;Torrecilla de la Orden;2001-07-24;1830;0.00;29.05;29.90;127.60;3.98;7.81
VA02;Torrecilla de la Orden;2001-07-24;1900;0.00;27.95;31.65;59.91;3.23;12.75
VA02;Torrecilla de la Orden;2001-07-24;1930;0.00;26.84;33.75;12.78;2.45;26.34
VA02;Torrecilla de la Orden;2001-07-24;2000;0.00;25.39;37.74;0.78;2.55;31.72
VA02;Torrecilla de la Orden;2001-07-24;2030;0.00;24.64;42.35;0.00;2.65;43.23
VA02;Torrecilla de la Orden;2001-07-24;2100;0.00;23.19;47.34;0.00;1.99;51.54
