Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-10-02;1330;0.00;17.02;40.67;751.00;2.75;212.30
P08;Lantadilla;2015-10-02;1400;0.00;16.99;39.96;316.80;2.33;229.10
P08;Lantadilla;2015-10-02;1430;0.00;16.48;40.56;213.50;2.58;249.80
P08;Lantadilla;2015-10-02;1500;0.00;17.30;37.85;244.20;2.33;252.70
P08;Lantadilla;2015-10-02;1530;0.00;16.91;38.43;123.90;1.70;248.00
P08;Lantadilla;2015-10-02;1600;0.00;17.86;35.22;399.10;2.27;294.90
P08;Lantadilla;2015-10-02;1630;0.00;18.11;33.62;207.00;3.10;253.60
P08;Lantadilla;2015-10-02;1700;0.00;17.20;36.48;122.30;2.24;272.10
P08;Lantadilla;2015-10-02;1730;0.00;16.95;37.77;53.87;1.60;283.90
P08;Lantadilla;2015-10-02;1800;0.00;14.87;51.34;9.85;2.03;20.20
P08;Lantadilla;2015-10-02;1830;0.00;12.77;65.15;0.40;2.76;32.83
P08;Lantadilla;2015-10-02;1900;0.00;11.91;70.30;0.00;3.17;37.68
P08;Lantadilla;2015-10-02;1930;0.00;11.23;73.30;0.00;3.51;38.80
P08;Lantadilla;2015-10-02;2000;0.00;10.54;75.20;0.00;3.35;37.66
P08;Lantadilla;2015-10-02;2030;0.00;10.08;76.30;0.00;2.84;38.95
P08;Lantadilla;2015-10-02;2100;0.00;9.22;79.40;0.00;2.56;40.70
P08;Lantadilla;2015-10-02;2130;0.00;8.78;81.80;0.00;2.08;45.32
P08;Lantadilla;2015-10-02;2200;0.00;8.05;84.50;0.00;1.64;33.70
P08;Lantadilla;2015-10-02;2230;0.00;7.63;85.50;0.00;1.42;44.99
P08;Lantadilla;2015-10-02;2300;0.00;7.23;87.50;0.00;1.21;44.37
P08;Lantadilla;2015-10-02;2330;0.00;7.08;87.60;0.00;1.05;54.46
P08;Lantadilla;2015-10-02;2400;0.00;6.61;88.50;0.00;0.91;55.08
P101;Villaeles de Valdavia;2015-10-02;0030;0.00;3.38;96.50;0.00;-0.01;83.70
P101;Villaeles de Valdavia;2015-10-02;0100;0.00;3.24;97.40;0.00;0.49;332.00
P101;Villaeles de Valdavia;2015-10-02;0130;0.00;3.10;97.30;0.00;0.45;351.80
P101;Villaeles de Valdavia;2015-10-02;0200;0.00;3.23;96.10;0.00;0.87;349.90
P101;Villaeles de Valdavia;2015-10-02;0230;0.00;2.54;95.00;0.00;1.05;332.40
P101;Villaeles de Valdavia;2015-10-02;0300;0.00;2.19;95.70;0.00;0.27;296.40
P101;Villaeles de Valdavia;2015-10-02;0330;0.00;1.87;96.20;0.00;0.47;315.80
P101;Villaeles de Valdavia;2015-10-02;0400;0.00;2.11;97.60;0.00;0.93;344.10
P101;Villaeles de Valdavia;2015-10-02;0430;0.00;2.20;96.80;0.00;0.11;323.30
P101;Villaeles de Valdavia;2015-10-02;0500;0.00;1.71;97.00;0.00;0.42;312.50
P101;Villaeles de Valdavia;2015-10-02;0530;0.00;2.11;98.30;0.00;0.75;357.50
P101;Villaeles de Valdavia;2015-10-02;0600;0.00;1.83;97.50;0.00;0.41;323.50
P101;Villaeles de Valdavia;2015-10-02;0630;0.00;2.28;98.30;2.88;0.37;257.40
P101;Villaeles de Valdavia;2015-10-02;0700;0.00;2.86;98.70;45.60;0.33;316.40
P101;Villaeles de Valdavia;2015-10-02;0730;0.00;4.09;96.80;52.52;0.24;303.10
P101;Villaeles de Valdavia;2015-10-02;0800;0.00;5.17;95.90;75.45;0.42;10.82
P101;Villaeles de Valdavia;2015-10-02;0830;0.00;6.47;93.90;163.10;0.39;330.60
P101;Villaeles de Valdavia;2015-10-02;0900;0.00;8.79;87.30;388.40;0.39;322.80
P101;Villaeles de Valdavia;2015-10-02;0930;0.00;10.52;81.00;495.00;0.70;147.00
P101;Villaeles de Valdavia;2015-10-02;1000;0.00;11.90;74.72;499.80;1.05;133.70
P101;Villaeles de Valdavia;2015-10-02;1030;0.00;12.43;71.83;232.80;1.40;164.30
P101;Villaeles de Valdavia;2015-10-02;1100;0.00;12.73;68.34;332.90;1.23;155.60
P101;Villaeles de Valdavia;2015-10-02;1130;0.00;14.06;61.66;401.70;1.66;164.00
P101;Villaeles de Valdavia;2015-10-02;1200;0.00;14.47;58.52;432.70;1.71;156.00
P101;Villaeles de Valdavia;2015-10-02;1230;0.00;15.34;47.69;532.50;1.47;242.40
P101;Villaeles de Valdavia;2015-10-02;1300;0.00;16.28;45.57;774.40;2.08;214.00
P101;Villaeles de Valdavia;2015-10-02;1330;0.00;17.02;43.70;830.00;2.58;208.50
P101;Villaeles de Valdavia;2015-10-02;1400;0.00;16.79;42.25;431.70;2.07;226.00
P101;Villaeles de Valdavia;2015-10-02;1430;0.00;16.21;43.68;499.20;1.65;211.60
P101;Villaeles de Valdavia;2015-10-02;1500;0.00;15.91;44.27;123.90;0.93;209.10
P101;Villaeles de Valdavia;2015-10-02;1530;0.00;15.65;45.93;148.20;0.18;253.20
P101;Villaeles de Valdavia;2015-10-02;1600;0.00;16.59;41.84;303.20;0.76;305.50
P101;Villaeles de Valdavia;2015-10-02;1630;0.00;17.83;35.08;266.10;1.69;263.80
P101;Villaeles de Valdavia;2015-10-02;1700;0.00;16.40;43.38;78.75;1.98;1.91
P101;Villaeles de Valdavia;2015-10-02;1730;0.00;13.01;65.96;40.83;2.95;61.92
P101;Villaeles de Valdavia;2015-10-02;1800;0.00;12.08;70.30;19.90;2.59;58.52
P101;Villaeles de Valdavia;2015-10-02;1830;0.00;11.10;73.36;0.02;2.33;53.62
P101;Villaeles de Valdavia;2015-10-02;1900;0.00;10.21;77.28;0.00;1.12;15.56
P101;Villaeles de Valdavia;2015-10-02;1930;0.00;9.56;79.51;0.00;0.81;2.78
P101;Villaeles de Valdavia;2015-10-02;2000;0.00;8.78;84.20;0.00;0.63;341.80
P101;Villaeles de Valdavia;2015-10-02;2030;0.00;8.36;85.60;0.00;0.47;314.00
P101;Villaeles de Valdavia;2015-10-02;2100;0.00;8.06;86.60;0.00;0.67;334.30
P101;Villaeles de Valdavia;2015-10-02;2130;0.00;7.54;89.10;0.00;0.69;299.90
P101;Villaeles de Valdavia;2015-10-02;2200;0.00;6.89;91.30;0.00;0.27;274.90
P101;Villaeles de Valdavia;2015-10-02;2230;0.00;6.00;93.70;0.00;0.34;297.00
P101;Villaeles de Valdavia;2015-10-02;2300;0.00;5.55;95.20;0.00;0.39;324.60
P101;Villaeles de Valdavia;2015-10-02;2330;0.00;4.89;94.90;0.00;0.42;330.70
P101;Villaeles de Valdavia;2015-10-02;2400;0.00;4.39;95.90;0.00;0.55;331.70
SA01;Ciudad Rodrigo;2015-10-02;0030;0.00;9.29;76.30;0.00;0.50;151.10
SA01;Ciudad Rodrigo;2015-10-02;0100;0.00;9.25;75.60;0.00;0.46;172.50
SA01;Ciudad Rodrigo;2015-10-02;0130;0.00;7.42;82.90;0.00;0.12;235.80
SA01;Ciudad Rodrigo;2015-10-02;0200;0.00;7.19;85.90;0.00;0.30;211.80
SA01;Ciudad Rodrigo;2015-10-02;0230;0.00;6.68;89.20;0.00;0.12;203.50
SA01;Ciudad Rodrigo;2015-10-02;0300;0.00;7.64;84.50;0.00;0.51;135.10
SA01;Ciudad Rodrigo;2015-10-02;0330;0.00;8.38;79.10;0.00;0.61;123.50
SA01;Ciudad Rodrigo;2015-10-02;0400;0.00;8.08;79.80;0.00;0.49;143.70
SA01;Ciudad Rodrigo;2015-10-02;0430;0.00;6.82;85.40;0.00;0.26;224.40
SA01;Ciudad Rodrigo;2015-10-02;0500;0.00;6.12;89.10;0.00;0.29;185.10
SA01;Ciudad Rodrigo;2015-10-02;0530;0.00;6.84;86.40;0.00;0.39;139.50
SA01;Ciudad Rodrigo;2015-10-02;0600;0.00;7.13;85.50;0.00;0.39;195.20
SA01;Ciudad Rodrigo;2015-10-02;0630;0.00;5.77;90.10;2.41;0.03;260.20
SA01;Ciudad Rodrigo;2015-10-02;0700;0.00;5.50;92.50;19.38;0.04;285.40
SA01;Ciudad Rodrigo;2015-10-02;0730;0.00;6.25;93.40;81.60;0.03;285.40
SA01;Ciudad Rodrigo;2015-10-02;0800;0.00;8.91;86.30;203.00;0.38;144.30
SA01;Ciudad Rodrigo;2015-10-02;0830;0.00;10.79;77.80;195.50;0.19;156.00
SA01;Ciudad Rodrigo;2015-10-02;0900;0.00;12.57;73.60;381.90;0.34;135.00
SA01;Ciudad Rodrigo;2015-10-02;0930;0.00;16.10;62.81;450.90;0.27;154.00
SA01;Ciudad Rodrigo;2015-10-02;1000;0.00;18.20;52.73;522.30;0.74;302.00
SA01;Ciudad Rodrigo;2015-10-02;1030;0.00;19.22;50.21;586.50;0.75;304.50
SA01;Ciudad Rodrigo;2015-10-02;1100;0.00;20.60;40.90;642.00;1.57;283.70
SA01;Ciudad Rodrigo;2015-10-02;1130;0.00;21.34;40.23;689.50;1.95;267.90
SA01;Ciudad Rodrigo;2015-10-02;1200;0.00;21.60;38.21;719.00;2.28;277.00
SA01;Ciudad Rodrigo;2015-10-02;1230;0.00;21.93;39.00;739.00;2.33;276.30
SA01;Ciudad Rodrigo;2015-10-02;1300;0.00;22.21;37.31;723.00;2.43;291.30
SA01;Ciudad Rodrigo;2015-10-02;1330;0.00;22.24;37.28;695.90;2.11;299.90
SA01;Ciudad Rodrigo;2015-10-02;1400;0.00;22.68;37.09;563.10;2.39;295.80
SA01;Ciudad Rodrigo;2015-10-02;1430;0.00;22.61;36.98;508.40;2.36;285.20
SA01;Ciudad Rodrigo;2015-10-02;1500;0.00;22.48;35.57;503.70;2.98;265.00
SA01;Ciudad Rodrigo;2015-10-02;1530;0.00;23.05;35.06;494.00;2.75;263.40
SA01;Ciudad Rodrigo;2015-10-02;1600;0.00;22.61;36.14;388.20;2.55;279.30
SA01;Ciudad Rodrigo;2015-10-02;1630;0.00;22.50;37.79;324.60;2.91;267.70
SA01;Ciudad Rodrigo;2015-10-02;1700;0.00;21.78;41.13;220.30;2.06;279.90
SA01;Ciudad Rodrigo;2015-10-02;1730;0.00;20.93;43.93;118.70;1.74;293.80
SA01;Ciudad Rodrigo;2015-10-02;1800;0.00;19.95;47.74;29.73;1.06;271.00
SA01;Ciudad Rodrigo;2015-10-02;1830;0.00;18.78;49.39;1.66;1.27;254.20
SA01;Ciudad Rodrigo;2015-10-02;1900;0.00;17.66;52.91;0.00;1.01;249.00
SA01;Ciudad Rodrigo;2015-10-02;1930;0.00;16.53;58.05;0.00;0.30;266.30
SA01;Ciudad Rodrigo;2015-10-02;2000;0.00;15.68;61.88;0.00;0.41;311.90
SA01;Ciudad Rodrigo;2015-10-02;2030;0.00;15.39;63.22;0.00;0.45;123.00
SA01;Ciudad Rodrigo;2015-10-02;2100;0.00;14.97;64.21;0.00;1.21;236.50
SA01;Ciudad Rodrigo;2015-10-02;2130;0.00;15.35;62.37;0.00;0.82;292.40
SA01;Ciudad Rodrigo;2015-10-02;2200;0.00;13.62;68.42;0.00;0.59;178.10
SA01;Ciudad Rodrigo;2015-10-02;2230;0.00;12.06;74.10;0.00;0.19;160.10
SA01;Ciudad Rodrigo;2015-10-02;2300;0.00;11.01;79.70;0.00;0.30;263.10
SA01;Ciudad Rodrigo;2015-10-02;2330;0.00;11.32;77.70;0.00;0.49;138.20
SA01;Ciudad Rodrigo;2015-10-02;2400;0.00;11.67;76.30;0.00;0.56;99.30
SA03;Aldearrubia;2015-10-02;0030;0.00;4.71;86.40;0.00;0.23;47.48
SA03;Aldearrubia;2015-10-02;0100;0.00;4.87;85.40;0.00;0.25;48.55
SA03;Aldearrubia;2015-10-02;0130;0.00;4.36;87.00;0.00;0.17;47.80
SA03;Aldearrubia;2015-10-02;0200;0.00;3.26;90.50;0.00;0.12;44.07
SA03;Aldearrubia;2015-10-02;0230;0.00;3.39;91.10;0.00;0.31;42.62
SA03;Aldearrubia;2015-10-02;0300;0.00;3.53;89.80;0.00;0.31;46.69
SA03;Aldearrubia;2015-10-02;0330;0.00;4.18;90.10;0.00;0.66;55.50
SA03;Aldearrubia;2015-10-02;0400;0.00;4.42;87.50;0.00;0.23;57.88
SA03;Aldearrubia;2015-10-02;0430;0.00;3.62;90.20;0.00;0.45;47.24
SA03;Aldearrubia;2015-10-02;0500;0.00;4.00;90.00;0.00;0.12;63.19
SA03;Aldearrubia;2015-10-02;0530;0.00;2.83;91.40;0.00;0.23;76.80
SA03;Aldearrubia;2015-10-02;0600;0.00;3.01;93.00;0.02;0.51;49.52
SA03;Aldearrubia;2015-10-02;0630;0.00;3.51;93.90;4.12;0.63;54.46
SA03;Aldearrubia;2015-10-02;0700;0.00;5.27;92.20;55.45;0.32;11.27
SA03;Aldearrubia;2015-10-02;0730;0.00;6.46;88.60;143.70;0.26;81.70
SA03;Aldearrubia;2015-10-02;0800;0.00;10.16;78.50;234.80;0.29;110.10
SA03;Aldearrubia;2015-10-02;0830;0.00;12.32;73.70;342.60;1.07;277.20
SA03;Aldearrubia;2015-10-02;0900;0.00;14.36;65.99;437.60;2.29;276.30
SA03;Aldearrubia;2015-10-02;0930;0.00;16.29;51.44;525.70;4.02;281.00
SA03;Aldearrubia;2015-10-02;1000;0.00;16.90;49.35;596.50;3.86;281.60
SA03;Aldearrubia;2015-10-02;1030;0.00;17.84;39.77;657.80;3.99;292.30
SA03;Aldearrubia;2015-10-02;1100;0.00;18.46;36.98;701.00;4.21;284.90
SA03;Aldearrubia;2015-10-02;1130;0.00;19.24;31.72;738.00;4.28;290.10
SA03;Aldearrubia;2015-10-02;1200;0.00;19.82;29.85;757.00;4.49;282.60
SA03;Aldearrubia;2015-10-02;1230;0.00;20.47;27.56;762.00;4.84;282.80
SA03;Aldearrubia;2015-10-02;1300;0.00;20.69;28.25;755.00;5.69;276.00
SA03;Aldearrubia;2015-10-02;1330;0.00;21.13;28.09;729.00;5.66;275.80
SA03;Aldearrubia;2015-10-02;1400;0.00;21.10;28.72;690.40;5.82;267.60
SA03;Aldearrubia;2015-10-02;1430;0.00;21.10;29.66;640.00;5.88;272.70
SA03;Aldearrubia;2015-10-02;1500;0.00;21.17;30.77;574.50;5.74;276.70
SA03;Aldearrubia;2015-10-02;1530;0.00;21.01;30.39;497.70;5.85;281.90
SA03;Aldearrubia;2015-10-02;1600;0.00;20.97;30.80;393.90;5.85;286.50
SA03;Aldearrubia;2015-10-02;1630;0.00;20.89;31.59;317.00;5.16;283.00
SA03;Aldearrubia;2015-10-02;1700;0.00;20.54;32.62;216.80;5.25;280.90
SA03;Aldearrubia;2015-10-02;1730;0.00;19.85;31.77;124.60;4.43;294.40
SA03;Aldearrubia;2015-10-02;1800;0.00;18.86;32.44;34.39;4.12;291.30
SA03;Aldearrubia;2015-10-02;1830;0.00;17.50;34.27;1.61;2.72;293.40
SA03;Aldearrubia;2015-10-02;1900;0.00;15.97;38.19;0.00;1.97;291.00
SA03;Aldearrubia;2015-10-02;1930;0.00;14.50;44.64;0.00;1.85;278.50
SA03;Aldearrubia;2015-10-02;2000;0.00;14.31;47.15;0.00;1.51;274.30
SA03;Aldearrubia;2015-10-02;2030;0.00;12.44;53.98;0.00;0.98;258.70
SA03;Aldearrubia;2015-10-02;2100;0.00;11.12;58.77;0.00;1.29;273.00
SA03;Aldearrubia;2015-10-02;2130;0.00;11.13;60.03;0.00;1.45;268.50
SA03;Aldearrubia;2015-10-02;2200;0.00;10.61;61.76;0.00;1.19;288.10
SA03;Aldearrubia;2015-10-02;2230;0.00;11.24;58.65;0.00;1.44;268.50
SA03;Aldearrubia;2015-10-02;2300;0.00;10.26;62.44;0.00;1.18;258.40
SA03;Aldearrubia;2015-10-02;2330;0.00;9.19;63.56;0.00;0.58;268.40
SA03;Aldearrubia;2015-10-02;2400;0.00;7.80;68.10;0.00;0.12;59.69
SA101;Arabayona;2015-10-02;0030;0.00;11.31;55.14;0.00;1.68;197.40
SA101;Arabayona;2015-10-02;0100;0.00;10.11;60.83;0.00;1.87;190.10
SA101;Arabayona;2015-10-02;0130;0.00;9.66;62.59;0.00;1.90;187.90
SA101;Arabayona;2015-10-02;0200;0.00;9.08;65.31;0.00;2.34;195.00
SA101;Arabayona;2015-10-02;0230;0.00;9.16;64.95;0.00;2.50;199.60
SA101;Arabayona;2015-10-02;0300;0.00;9.18;64.26;0.00;2.09;197.80
SA101;Arabayona;2015-10-02;0330;0.00;8.65;67.02;0.00;2.15;193.80
SA101;Arabayona;2015-10-02;0400;0.00;8.74;67.72;0.00;2.49;197.70
SA101;Arabayona;2015-10-02;0430;0.00;8.79;68.52;0.00;2.24;203.90
SA101;Arabayona;2015-10-02;0500;0.00;10.09;65.25;0.00;2.29;211.20
SA101;Arabayona;2015-10-02;0530;0.00;8.81;69.57;0.00;1.46;190.60
SA101;Arabayona;2015-10-02;0600;0.00;6.22;79.29;0.00;0.33;61.08
SA101;Arabayona;2015-10-02;0630;0.00;4.86;82.20;1.42;0.68;191.20
SA101;Arabayona;2015-10-02;0700;0.00;4.42;83.40;39.83;0.28;177.50
SA101;Arabayona;2015-10-02;0730;0.00;6.36;79.05;122.40;0.99;180.40
SA101;Arabayona;2015-10-02;0800;0.00;10.14;71.51;217.50;1.27;191.60
SA101;Arabayona;2015-10-02;0830;0.00;12.32;64.41;312.90;1.44;231.50
SA101;Arabayona;2015-10-02;0900;0.00;14.57;55.82;410.20;2.24;245.40
SA101;Arabayona;2015-10-02;0930;0.00;15.68;48.41;502.70;2.44;252.30
SA101;Arabayona;2015-10-02;1000;0.00;16.16;41.85;583.50;2.95;272.70
SA101;Arabayona;2015-10-02;1030;0.00;16.93;38.28;646.90;2.95;276.00
SA101;Arabayona;2015-10-02;1100;0.00;17.70;33.68;700.80;3.06;262.00
SA101;Arabayona;2015-10-02;1130;0.00;18.49;30.34;740.10;3.20;277.90
SA101;Arabayona;2015-10-02;1200;0.00;19.18;24.84;771.40;2.89;265.50
SA101;Arabayona;2015-10-02;1230;0.00;19.63;23.94;781.00;3.53;252.40
SA101;Arabayona;2015-10-02;1300;0.00;20.09;23.43;772.10;3.83;242.50
SA101;Arabayona;2015-10-02;1330;0.00;20.36;22.24;747.10;3.68;249.50
SA101;Arabayona;2015-10-02;1400;0.00;20.57;23.29;700.90;3.90;253.10
SA101;Arabayona;2015-10-02;1430;0.00;20.69;23.45;644.10;3.83;250.60
SA101;Arabayona;2015-10-02;1500;0.00;20.60;24.12;570.60;3.37;263.30
SA101;Arabayona;2015-10-02;1530;0.00;20.82;25.44;489.40;3.21;254.40
SA101;Arabayona;2015-10-02;1600;0.00;20.60;25.94;400.20;3.40;250.60
SA101;Arabayona;2015-10-02;1630;0.00;20.50;28.00;294.90;2.82;266.00
SA101;Arabayona;2015-10-02;1700;0.00;20.06;28.73;191.90;2.90;250.30
SA101;Arabayona;2015-10-02;1730;0.00;19.32;28.31;99.50;2.36;266.50
SA101;Arabayona;2015-10-02;1800;0.00;17.82;30.59;11.79;1.69;273.90
SA101;Arabayona;2015-10-02;1830;0.00;16.33;32.04;0.00;1.42;271.80
SA101;Arabayona;2015-10-02;1900;0.00;15.20;34.01;0.00;1.39;264.00
SA101;Arabayona;2015-10-02;1930;0.00;14.87;34.94;0.00;1.70;238.20
SA101;Arabayona;2015-10-02;2000;0.00;14.52;37.53;0.00;1.83;250.70
SA101;Arabayona;2015-10-02;2030;0.00;14.05;40.45;0.00;2.10;249.20
SA101;Arabayona;2015-10-02;2100;0.00;13.71;41.97;0.00;1.90;228.80
SA101;Arabayona;2015-10-02;2130;0.00;13.10;45.27;0.00;1.52;216.40
SA101;Arabayona;2015-10-02;2200;0.00;12.44;48.09;0.00;1.54;238.20
SA101;Arabayona;2015-10-02;2230;0.00;12.50;48.88;0.00;1.91;249.00
SA101;Arabayona;2015-10-02;2300;0.00;11.96;50.61;0.00;1.81;245.90
SA101;Arabayona;2015-10-02;2330;0.00;11.30;50.46;0.00;1.40;234.20
SA101;Arabayona;2015-10-02;2400;0.00;10.46;51.99;0.00;1.71;198.40
SA102;Ejeme;2015-10-02;0030;0.00;5.16;86.40;0.00;0.23;312.80
SA102;Ejeme;2015-10-02;0100;0.00;4.16;92.30;0.00;0.22;286.70
SA102;Ejeme;2015-10-02;0130;0.00;4.14;94.10;0.00;0.28;281.30
SA102;Ejeme;2015-10-02;0200;0.00;4.30;94.60;0.00;0.57;286.80
SA102;Ejeme;2015-10-02;0230;0.00;5.02;89.80;0.00;0.55;287.50
SA102;Ejeme;2015-10-02;0300;0.00;4.82;89.10;0.00;0.49;284.90
SA102;Ejeme;2015-10-02;0330;0.00;4.29;91.40;0.00;0.35;286.50
SA102;Ejeme;2015-10-02;0400;0.00;4.40;91.90;0.00;0.87;285.80
SA102;Ejeme;2015-10-02;0430;0.00;4.58;89.70;0.00;0.56;283.30
SA102;Ejeme;2015-10-02;0500;0.00;4.06;93.10;0.00;0.43;304.40
SA102;Ejeme;2015-10-02;0530;0.00;4.10;93.40;0.00;0.51;287.00
SA102;Ejeme;2015-10-02;0600;0.00;4.04;92.70;0.00;0.24;284.60
SA102;Ejeme;2015-10-02;0630;0.00;3.56;94.90;2.83;0.24;283.30
SA102;Ejeme;2015-10-02;0700;0.00;4.23;95.80;26.50;0.59;267.30
SA102;Ejeme;2015-10-02;0730;0.00;6.44;92.40;98.10;0.48;339.80
SA102;Ejeme;2015-10-02;0800;0.00;9.43;84.10;140.20;1.48;17.47
SA102;Ejeme;2015-10-02;0830;0.00;12.36;73.94;255.10;1.71;26.41
SA102;Ejeme;2015-10-02;0900;0.00;14.49;64.47;325.20;1.81;28.85
SA102;Ejeme;2015-10-02;0930;0.00;16.75;51.69;364.20;1.67;72.97
SA102;Ejeme;2015-10-02;1000;0.00;17.37;44.34;490.50;1.49;106.90
SA102;Ejeme;2015-10-02;1030;0.00;19.35;40.19;671.60;1.76;91.20
SA102;Ejeme;2015-10-02;1100;0.00;20.01;36.65;725.40;2.03;79.38
SA102;Ejeme;2015-10-02;1130;0.00;20.26;35.68;762.20;2.19;73.13
SA102;Ejeme;2015-10-02;1200;0.00;20.38;35.39;780.60;2.00;91.90
SA102;Ejeme;2015-10-02;1230;0.00;20.98;34.76;795.60;2.25;80.80
SA102;Ejeme;2015-10-02;1300;0.00;21.32;35.59;771.30;1.99;73.65
SA102;Ejeme;2015-10-02;1330;0.00;21.84;33.40;744.10;2.36;98.00
SA102;Ejeme;2015-10-02;1400;0.00;22.26;33.15;624.00;2.42;77.79
SA102;Ejeme;2015-10-02;1430;0.00;20.76;36.00;466.60;2.13;62.98
SA102;Ejeme;2015-10-02;1500;0.00;21.44;36.48;505.40;2.00;100.70
SA102;Ejeme;2015-10-02;1530;0.00;21.62;35.06;395.50;1.66;87.00
SA102;Ejeme;2015-10-02;1600;0.00;21.19;37.08;249.00;2.21;84.70
SA102;Ejeme;2015-10-02;1630;0.00;21.27;36.99;329.50;2.25;80.90
SA102;Ejeme;2015-10-02;1700;0.00;20.42;38.49;87.00;2.21;92.40
SA102;Ejeme;2015-10-02;1730;0.00;19.51;41.20;38.15;1.82;110.70
SA102;Ejeme;2015-10-02;1800;0.00;18.72;42.83;9.26;1.57;129.10
SA102;Ejeme;2015-10-02;1830;0.00;17.31;44.39;0.00;0.86;174.50
SA102;Ejeme;2015-10-02;1900;0.00;15.95;47.27;0.00;0.90;183.30
SA102;Ejeme;2015-10-02;1930;0.00;15.29;47.86;0.00;0.86;184.10
SA102;Ejeme;2015-10-02;2000;0.00;14.26;51.45;0.00;0.48;200.80
SA102;Ejeme;2015-10-02;2030;0.00;13.61;53.93;0.00;0.87;233.50
SA102;Ejeme;2015-10-02;2100;0.00;13.55;53.67;0.00;0.75;210.00
SA102;Ejeme;2015-10-02;2130;0.00;12.36;59.15;0.00;0.69;278.70
SA102;Ejeme;2015-10-02;2200;0.00;9.50;74.66;0.00;0.22;242.60
SA102;Ejeme;2015-10-02;2230;0.00;8.68;78.11;0.00;0.27;270.50
SA102;Ejeme;2015-10-02;2300;0.00;7.50;80.90;0.00;0.23;192.10
SA102;Ejeme;2015-10-02;2330;0.00;7.25;82.00;0.00;0.22;221.00
SA102;Ejeme;2015-10-02;2400;0.00;7.25;82.20;0.00;0.22;244.60
SG01;Gomezserracin;2015-10-02;0030;0.00;3.05;71.40;0.00;1.03;163.10
SG01;Gomezserracin;2015-10-02;0100;0.00;4.94;70.90;0.00;0.94;131.90
SG01;Gomezserracin;2015-10-02;0130;0.00;5.16;70.50;0.00;0.90;141.30
SG01;Gomezserracin;2015-10-02;0200;0.00;2.92;75.70;0.00;1.32;155.90
SG01;Gomezserracin;2015-10-02;0230;0.00;3.21;74.30;0.00;0.96;161.60
SG01;Gomezserracin;2015-10-02;0300;0.00;3.82;76.70;0.00;1.00;148.50
SG01;Gomezserracin;2015-10-02;0330;0.00;4.49;74.40;0.00;1.17;155.60
SG01;Gomezserracin;2015-10-02;0400;0.00;3.01;79.30;0.00;0.97;154.90
SG01;Gomezserracin;2015-10-02;0430;0.00;4.27;76.30;0.00;1.29;155.60
SG01;Gomezserracin;2015-10-02;0500;0.00;4.78;75.70;0.00;0.91;143.00
SG01;Gomezserracin;2015-10-02;0530;0.00;3.37;78.10;0.00;0.12;32.14
SG01;Gomezserracin;2015-10-02;0600;0.00;1.89;84.80;0.05;0.63;131.20
SG01;Gomezserracin;2015-10-02;0630;0.00;-0.62;88.30;5.88;0.43;151.60
SG01;Gomezserracin;2015-10-02;0700;0.00;0.15;89.90;35.32;0.52;153.00
SG01;Gomezserracin;2015-10-02;0730;0.00;4.86;84.00;148.00;1.22;163.30
SG01;Gomezserracin;2015-10-02;0800;0.00;8.92;67.32;255.30;2.45;194.40
SG01;Gomezserracin;2015-10-02;0830;0.00;11.39;56.86;352.20;1.85;214.60
SG01;Gomezserracin;2015-10-02;0900;0.00;12.90;52.00;442.00;1.76;221.10
SG01;Gomezserracin;2015-10-02;0930;0.00;14.67;43.89;521.10;2.32;250.20
SG01;Gomezserracin;2015-10-02;1000;0.00;15.56;39.56;594.00;2.44;248.80
SG01;Gomezserracin;2015-10-02;1030;0.00;16.07;38.07;653.90;2.37;258.20
SG01;Gomezserracin;2015-10-02;1100;0.00;16.66;34.55;705.00;2.94;260.10
SG01;Gomezserracin;2015-10-02;1130;0.00;17.56;30.38;751.00;2.62;250.80
SG01;Gomezserracin;2015-10-02;1200;0.00;18.28;26.19;752.00;3.61;248.10
SG01;Gomezserracin;2015-10-02;1230;0.00;18.67;23.66;752.00;4.14;255.20
SG01;Gomezserracin;2015-10-02;1300;0.00;19.43;21.57;739.00;4.27;257.10
SG01;Gomezserracin;2015-10-02;1330;0.00;20.28;19.76;707.00;4.21;269.20
SG01;Gomezserracin;2015-10-02;1400;0.00;20.66;18.91;667.60;4.23;269.20
SG01;Gomezserracin;2015-10-02;1430;0.00;20.95;16.24;615.50;4.74;268.60
SG01;Gomezserracin;2015-10-02;1500;0.00;21.20;15.68;550.40;3.92;271.30
SG01;Gomezserracin;2015-10-02;1530;0.00;21.54;14.63;474.80;4.06;277.00
SG01;Gomezserracin;2015-10-02;1600;0.00;21.25;13.64;388.20;4.12;282.10
SG01;Gomezserracin;2015-10-02;1630;0.00;21.02;13.17;294.40;4.10;272.80
SG01;Gomezserracin;2015-10-02;1700;0.00;20.49;13.89;197.20;3.71;270.80
SG01;Gomezserracin;2015-10-02;1730;0.00;19.64;15.64;99.20;3.11;278.40
SG01;Gomezserracin;2015-10-02;1800;0.00;18.07;17.95;21.16;1.97;291.60
SG01;Gomezserracin;2015-10-02;1830;0.00;16.85;19.16;0.87;1.55;273.80
SG01;Gomezserracin;2015-10-02;1900;0.00;14.98;21.69;0.00;0.91;214.90
