Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-07-24;1730;0.00;28.68;26.77;335.20;0.08;328.50
SG01;Gomezserracin;2002-07-24;1800;0.00;28.07;27.90;204.90;0.02;320.10
SG01;Gomezserracin;2002-07-24;1830;0.00;26.85;29.65;116.70;0.01;329.80
SG01;Gomezserracin;2002-07-24;1900;0.00;25.59;34.09;67.16;0.01;339.20
SG01;Gomezserracin;2002-07-24;1930;0.00;23.25;42.63;13.70;0.01;5.38
SG01;Gomezserracin;2002-07-24;2000;0.00;21.26;45.62;0.58;0.01;97.50
SG01;Gomezserracin;2002-07-24;2030;0.00;18.98;52.28;0.00;0.01;95.10
SG01;Gomezserracin;2002-07-24;2100;0.00;17.75;52.88;0.00;0.01;105.70
SG01;Gomezserracin;2002-07-24;2130;0.00;18.58;52.29;0.03;0.01;44.26
SG01;Gomezserracin;2002-07-24;2200;0.00;19.20;55.00;0.03;0.01;40.02
SG01;Gomezserracin;2002-07-24;2230;0.00;18.79;58.50;0.02;0.01;31.87
SG01;Gomezserracin;2002-07-24;2300;0.00;18.28;64.50;0.06;0.01;27.87
SG01;Gomezserracin;2002-07-24;2330;0.00;18.32;65.85;0.04;0.01;23.64
SG01;Gomezserracin;2002-07-24;2400;0.00;18.15;65.72;0.02;0.01;28.69
SG02;Nava de la Asuncion;2002-07-24;0030;0.00;14.37;70.10;0.00;1.76;28.38
SG02;Nava de la Asuncion;2002-07-24;0100;0.00;14.53;69.14;0.00;1.66;20.33
SG02;Nava de la Asuncion;2002-07-24;0130;0.00;12.74;74.80;0.00;0.89;28.77
SG02;Nava de la Asuncion;2002-07-24;0200;0.00;11.78;79.30;0.00;0.75;169.90
SG02;Nava de la Asuncion;2002-07-24;0230;0.00;10.99;81.60;0.00;0.63;105.10
SG02;Nava de la Asuncion;2002-07-24;0300;0.00;9.32;84.40;0.00;0.49;138.50
SG02;Nava de la Asuncion;2002-07-24;0330;0.00;9.32;87.40;0.00;0.45;320.10
SG02;Nava de la Asuncion;2002-07-24;0400;0.00;8.50;88.00;0.00;0.36;167.90
SG02;Nava de la Asuncion;2002-07-24;0430;0.00;8.54;88.30;0.04;0.49;142.80
SG02;Nava de la Asuncion;2002-07-24;0500;0.00;7.71;88.10;5.02;0.56;16.34
SG02;Nava de la Asuncion;2002-07-24;0530;0.00;8.20;87.90;45.53;0.24;67.86
SG02;Nava de la Asuncion;2002-07-24;0600;0.00;10.11;81.90;121.70;0.51;12.63
SG02;Nava de la Asuncion;2002-07-24;0630;0.00;12.35;76.40;220.40;0.76;329.80
SG02;Nava de la Asuncion;2002-07-24;0700;0.00;15.56;60.57;316.40;0.70;30.79
SG02;Nava de la Asuncion;2002-07-24;0730;0.00;17.45;49.32;413.20;2.34;33.95
SG02;Nava de la Asuncion;2002-07-24;0800;0.00;18.53;44.84;507.50;2.46;43.65
SG02;Nava de la Asuncion;2002-07-24;0830;0.00;19.64;40.73;593.30;1.32;14.81
SG02;Nava de la Asuncion;2002-07-24;0900;0.00;20.82;39.20;674.10;1.10;314.20
SG02;Nava de la Asuncion;2002-07-24;0930;0.00;21.76;33.66;748.00;1.53;358.20
SG02;Nava de la Asuncion;2002-07-24;1000;0.00;22.64;30.75;812.00;1.87;16.04
SG02;Nava de la Asuncion;2002-07-24;1030;0.00;23.02;31.67;863.00;1.98;328.00
SG02;Nava de la Asuncion;2002-07-24;1100;0.00;23.93;31.56;902.00;1.68;330.30
SG02;Nava de la Asuncion;2002-07-24;1130;0.00;24.68;31.89;931.00;2.01;346.10
SG02;Nava de la Asuncion;2002-07-24;1200;0.00;25.92;27.95;947.00;2.53;35.60
SG02;Nava de la Asuncion;2002-07-24;1230;0.00;26.33;28.21;951.00;1.99;337.50
SG02;Nava de la Asuncion;2002-07-24;1300;0.00;26.85;27.18;943.00;2.05;55.28
SG02;Nava de la Asuncion;2002-07-24;1330;0.00;27.47;28.79;895.00;2.19;305.00
SG02;Nava de la Asuncion;2002-07-24;1400;0.00;28.04;27.34;861.00;1.61;305.30
SG02;Nava de la Asuncion;2002-07-24;1430;0.00;28.77;23.65;827.00;2.00;55.74
SG02;Nava de la Asuncion;2002-07-24;1500;0.00;29.21;26.15;764.00;1.81;51.33
SG02;Nava de la Asuncion;2002-07-24;1530;0.00;29.21;24.30;689.60;1.83;359.00
SG02;Nava de la Asuncion;2002-07-24;1600;0.00;29.39;24.53;609.60;2.55;356.00
SG02;Nava de la Asuncion;2002-07-24;1630;0.00;29.27;23.78;524.60;2.21;350.00
SG02;Nava de la Asuncion;2002-07-24;1700;0.00;29.10;24.31;428.40;2.47;354.90
SG02;Nava de la Asuncion;2002-07-24;1730;0.00;28.85;25.85;334.50;3.16;331.30
SG02;Nava de la Asuncion;2002-07-24;1800;0.00;28.54;26.04;229.70;3.25;349.20
SG02;Nava de la Asuncion;2002-07-24;1830;0.00;27.83;27.02;111.60;2.50;350.80
SG02;Nava de la Asuncion;2002-07-24;1900;0.00;27.13;27.82;62.39;2.05;4.75
SG02;Nava de la Asuncion;2002-07-24;1930;0.00;25.63;30.64;12.59;1.31;10.92
SG02;Nava de la Asuncion;2002-07-24;2000;0.00;23.87;33.59;0.42;0.60;37.71
SG02;Nava de la Asuncion;2002-07-24;2030;0.00;21.43;39.34;0.00;0.84;129.90
SG02;Nava de la Asuncion;2002-07-24;2100;0.00;19.63;49.76;0.00;1.08;135.80
SG02;Nava de la Asuncion;2002-07-24;2130;0.00;18.12;52.04;0.00;0.49;125.10
SG02;Nava de la Asuncion;2002-07-24;2200;0.00;18.08;49.48;0.00;0.67;85.20
SG02;Nava de la Asuncion;2002-07-24;2230;0.00;17.15;52.49;0.00;0.65;2.49
SG02;Nava de la Asuncion;2002-07-24;2300;0.00;17.10;52.46;0.00;0.96;346.70
SG02;Nava de la Asuncion;2002-07-24;2330;0.00;16.91;59.73;0.00;1.14;3.52
SG02;Nava de la Asuncion;2002-07-24;2400;0.00;17.42;63.93;0.00;0.66;7.42
SO01;Almazan;2002-07-24;0030;0.00;8.68;82.80;0.00;0.57;300.90
SO01;Almazan;2002-07-24;0100;0.00;8.22;86.10;0.00;0.70;169.30
SO01;Almazan;2002-07-24;0130;0.00;8.82;85.20;0.00;0.80;258.60
SO01;Almazan;2002-07-24;0200;0.00;7.64;85.40;0.00;0.39;130.50
SO01;Almazan;2002-07-24;0230;0.00;7.17;86.70;0.00;0.86;128.50
SO01;Almazan;2002-07-24;0300;0.00;7.04;85.90;0.00;0.49;143.80
SO01;Almazan;2002-07-24;0330;0.00;6.92;86.10;0.00;0.35;287.60
SO01;Almazan;2002-07-24;0400;0.00;6.26;88.40;0.00;0.00;0.00
SO01;Almazan;2002-07-24;0430;0.00;7.10;89.20;0.12;0.59;272.20
SO01;Almazan;2002-07-24;0500;0.00;6.34;90.10;5.52;0.20;296.80
SO01;Almazan;2002-07-24;0530;0.00;6.67;90.00;48.00;1.05;303.90
SO01;Almazan;2002-07-24;0600;0.00;8.82;85.80;130.50;1.10;294.60
SO01;Almazan;2002-07-24;0630;0.00;11.09;79.00;222.70;1.69;315.20
SO01;Almazan;2002-07-24;0700;0.00;12.55;67.29;324.10;3.41;300.20
SO01;Almazan;2002-07-24;0730;0.00;14.25;54.26;426.50;3.85;293.50
SO01;Almazan;2002-07-24;0800;0.00;15.94;47.81;520.40;3.10;284.70
SO01;Almazan;2002-07-24;0830;0.00;17.85;44.10;612.80;2.24;300.50
SO01;Almazan;2002-07-24;0900;0.00;19.04;36.38;695.50;1.56;265.50
SO01;Almazan;2002-07-24;0930;0.00;21.13;31.00;767.00;1.84;271.90
SO01;Almazan;2002-07-24;1000;0.00;22.76;26.42;826.00;1.90;319.50
SO01;Almazan;2002-07-24;1030;0.00;24.29;28.97;874.00;2.40;28.25
SO01;Almazan;2002-07-24;1100;0.00;25.06;29.83;911.00;3.85;4.49
SO01;Almazan;2002-07-24;1130;0.00;25.33;32.65;937.00;4.19;353.60
SO01;Almazan;2002-07-24;1200;0.00;26.00;29.80;948.00;4.06;23.94
SO01;Almazan;2002-07-24;1230;0.00;26.35;28.41;950.00;3.87;32.28
SO01;Almazan;2002-07-24;1300;0.00;26.71;30.47;939.00;3.27;12.79
SO01;Almazan;2002-07-24;1330;0.00;27.13;29.01;908.00;3.14;359.70
SO01;Almazan;2002-07-24;1400;0.00;27.73;28.01;875.00;2.87;29.01
SO01;Almazan;2002-07-24;1430;0.00;28.10;28.27;824.00;2.67;26.50
SO01;Almazan;2002-07-24;1500;0.00;28.76;26.43;780.00;2.99;11.88
SO01;Almazan;2002-07-24;1530;0.00;28.33;27.86;394.30;3.10;47.28
SO01;Almazan;2002-07-24;1600;0.00;27.35;30.03;287.80;4.35;37.26
SO01;Almazan;2002-07-24;1630;0.00;27.51;29.68;496.90;5.54;37.70
SO01;Almazan;2002-07-24;1700;0.00;26.86;31.69;438.70;5.45;40.15
SO01;Almazan;2002-07-24;1730;0.00;25.92;32.57;330.10;5.06;39.32
SO01;Almazan;2002-07-24;1800;0.00;25.03;35.10;238.10;4.97;38.22
SO01;Almazan;2002-07-24;1830;0.00;24.09;37.78;145.50;4.26;33.51
SO01;Almazan;2002-07-24;1900;0.00;23.02;42.73;60.06;4.83;30.87
SO01;Almazan;2002-07-24;1930;0.00;21.46;49.81;10.50;3.88;31.29
SO01;Almazan;2002-07-24;2000;0.00;20.30;55.70;0.48;3.11;34.81
SO01;Almazan;2002-07-24;2030;0.00;19.21;59.93;0.00;2.75;34.77
SO01;Almazan;2002-07-24;2100;0.00;18.26;63.95;0.00;2.16;36.30
SO01;Almazan;2002-07-24;2130;0.00;17.92;65.92;0.00;2.34;28.97
SO01;Almazan;2002-07-24;2200;0.00;17.14;68.74;0.00;1.38;10.34
SO01;Almazan;2002-07-24;2230;0.00;16.51;70.50;0.00;0.28;141.40
SO01;Almazan;2002-07-24;2300;0.00;15.08;74.50;0.00;0.62;137.40
SO01;Almazan;2002-07-24;2330;0.00;14.53;75.60;0.00;1.23;110.10
SO01;Almazan;2002-07-24;2400;0.00;13.66;79.30;0.00;1.13;115.90
SO02;San Esteban de Gormaz;2002-07-24;0030;0.00;11.44;79.20;0.00;0.61;269.30
SO02;San Esteban de Gormaz;2002-07-24;0100;0.00;11.20;78.00;0.00;0.50;258.80
SO02;San Esteban de Gormaz;2002-07-24;0130;0.00;10.61;80.20;0.00;0.46;329.70
SO02;San Esteban de Gormaz;2002-07-24;0200;0.00;10.31;84.00;0.00;1.21;296.90
SO02;San Esteban de Gormaz;2002-07-24;0230;0.00;9.67;86.10;0.00;1.18;286.20
SO02;San Esteban de Gormaz;2002-07-24;0300;0.00;9.92;84.30;0.00;1.13;302.10
SO02;San Esteban de Gormaz;2002-07-24;0330;0.00;9.56;84.50;0.00;0.64;307.30
SO02;San Esteban de Gormaz;2002-07-24;0400;0.00;8.38;88.30;0.00;1.29;280.40
SO02;San Esteban de Gormaz;2002-07-24;0430;0.00;8.85;84.30;0.06;0.35;294.00
SO02;San Esteban de Gormaz;2002-07-24;0500;0.00;8.36;85.50;5.31;0.40;332.60
SO02;San Esteban de Gormaz;2002-07-24;0530;0.00;8.58;84.90;50.43;0.27;348.80
SO02;San Esteban de Gormaz;2002-07-24;0600;0.00;10.32;78.20;141.40;1.12;285.80
SO02;San Esteban de Gormaz;2002-07-24;0630;0.00;11.84;70.40;236.20;1.73;302.80
SO02;San Esteban de Gormaz;2002-07-24;0700;0.00;13.71;61.58;330.00;1.93;308.00
SO02;San Esteban de Gormaz;2002-07-24;0730;0.00;16.02;52.19;438.60;2.18;301.50
SO02;San Esteban de Gormaz;2002-07-24;0800;0.00;17.83;47.41;535.30;2.84;288.90
SO02;San Esteban de Gormaz;2002-07-24;0830;0.00;19.02;41.10;622.20;2.81;287.60
SO02;San Esteban de Gormaz;2002-07-24;0900;0.00;20.29;38.07;699.60;3.03;271.00
SO02;San Esteban de Gormaz;2002-07-24;0930;0.00;21.31;35.87;774.00;2.72;281.80
SO02;San Esteban de Gormaz;2002-07-24;1000;0.00;22.63;29.32;838.00;2.67;254.40
SO02;San Esteban de Gormaz;2002-07-24;1030;0.00;24.08;26.47;892.00;3.12;265.10
SO02;San Esteban de Gormaz;2002-07-24;1100;0.00;25.25;24.44;931.00;3.45;263.60
SO02;San Esteban de Gormaz;2002-07-24;1130;0.00;26.04;25.65;954.00;3.53;269.60
SO02;San Esteban de Gormaz;2002-07-24;1200;0.00;27.10;24.84;971.00;4.26;269.40
SO02;San Esteban de Gormaz;2002-07-24;1230;0.00;27.45;24.81;968.00;3.72;266.30
SO02;San Esteban de Gormaz;2002-07-24;1300;0.00;28.23;25.38;957.00;3.73;252.50
SO02;San Esteban de Gormaz;2002-07-24;1330;0.00;28.80;26.08;934.00;3.45;286.10
SO02;San Esteban de Gormaz;2002-07-24;1400;0.00;28.73;25.82;899.00;2.88;296.80
SO02;San Esteban de Gormaz;2002-07-24;1430;0.00;29.48;28.90;824.00;3.61;285.20
SO02;San Esteban de Gormaz;2002-07-24;1500;0.00;29.23;28.25;785.00;4.31;292.30
SO02;San Esteban de Gormaz;2002-07-24;1530;0.00;28.96;28.77;707.00;4.54;314.80
SO02;San Esteban de Gormaz;2002-07-24;1600;0.00;28.58;28.38;623.20;4.18;301.40
SO02;San Esteban de Gormaz;2002-07-24;1630;0.00;28.43;29.88;540.30;4.02;312.70
SO02;San Esteban de Gormaz;2002-07-24;1700;0.00;27.89;29.00;443.50;3.68;318.70
SO02;San Esteban de Gormaz;2002-07-24;1730;0.00;27.42;30.23;345.90;3.56;317.60
SO02;San Esteban de Gormaz;2002-07-24;1800;0.00;26.72;31.61;244.70;3.75;319.50
SO02;San Esteban de Gormaz;2002-07-24;1830;0.00;26.10;32.30;149.70;2.94;328.30
SO02;San Esteban de Gormaz;2002-07-24;1900;0.00;24.86;37.19;56.17;1.71;321.00
SO02;San Esteban de Gormaz;2002-07-24;1930;0.00;23.57;42.12;10.34;1.38;351.00
SO02;San Esteban de Gormaz;2002-07-24;2000;0.00;22.36;46.55;0.38;1.43;355.50
SO02;San Esteban de Gormaz;2002-07-24;2030;0.00;21.42;50.70;0.00;1.26;339.00
SO02;San Esteban de Gormaz;2002-07-24;2100;0.00;19.50;57.87;0.00;0.75;215.20
SO02;San Esteban de Gormaz;2002-07-24;2130;0.00;18.49;61.00;0.00;0.50;213.20
SO02;San Esteban de Gormaz;2002-07-24;2200;0.00;16.89;70.30;0.00;0.52;97.40
SO02;San Esteban de Gormaz;2002-07-24;2230;0.00;15.94;71.60;0.00;0.34;115.40
SO02;San Esteban de Gormaz;2002-07-24;2300;0.00;15.31;75.50;0.00;0.93;128.10
SO02;San Esteban de Gormaz;2002-07-24;2330;0.00;15.25;75.80;0.00;1.00;126.00
SO02;San Esteban de Gormaz;2002-07-24;2400;0.00;14.53;79.70;0.00;0.23;348.70
SO03;Fuentecantos;2002-07-24;0030;0.00;13.26;46.20;0.00;2.22;322.90
SO03;Fuentecantos;2002-07-24;0100;0.00;12.56;51.18;0.00;2.37;323.00
SO03;Fuentecantos;2002-07-24;0130;0.00;12.84;40.62;0.00;1.57;293.70
SO03;Fuentecantos;2002-07-24;0200;0.00;11.76;42.58;0.00;1.30;160.00
SO03;Fuentecantos;2002-07-24;0230;0.00;12.31;38.77;0.00;1.56;334.70
SO03;Fuentecantos;2002-07-24;0300;0.00;11.80;42.37;0.00;1.38;47.27
SO03;Fuentecantos;2002-07-24;0330;0.00;10.85;46.04;0.00;1.18;198.60
SO03;Fuentecantos;2002-07-24;0400;0.00;9.59;52.10;0.00;0.80;207.70
SO03;Fuentecantos;2002-07-24;0430;0.00;8.48;57.70;0.11;1.05;274.80
SO03;Fuentecantos;2002-07-24;0500;0.00;10.02;60.37;6.76;1.75;336.40
SO03;Fuentecantos;2002-07-24;0530;0.00;10.76;58.19;49.16;1.45;221.30
SO03;Fuentecantos;2002-07-24;0600;0.00;11.65;55.29;137.00;0.87;181.50
SO03;Fuentecantos;2002-07-24;0630;0.00;13.47;51.20;227.20;0.90;227.30
SO03;Fuentecantos;2002-07-24;0700;0.00;16.17;44.89;322.30;1.64;289.20
SO03;Fuentecantos;2002-07-24;0730;0.00;18.31;41.15;419.40;3.24;339.20
SO03;Fuentecantos;2002-07-24;0800;0.00;19.45;27.83;509.00;4.03;348.10
SO03;Fuentecantos;2002-07-24;0830;0.00;20.96;22.37;588.00;3.40;337.80
SO03;Fuentecantos;2002-07-24;0900;0.00;21.95;24.91;665.60;3.52;340.00
SO03;Fuentecantos;2002-07-24;0930;0.00;22.62;29.06;739.00;4.01;348.20
SO03;Fuentecantos;2002-07-24;1000;0.00;23.38;32.40;800.00;4.80;345.60
SO03;Fuentecantos;2002-07-24;1030;0.00;23.85;32.54;850.00;3.43;359.40
SO03;Fuentecantos;2002-07-24;1100;0.00;24.56;32.93;883.00;3.65;3.94
SO03;Fuentecantos;2002-07-24;1130;0.00;24.76;34.51;913.00;3.80;359.90
SO03;Fuentecantos;2002-07-24;1200;0.00;25.38;33.69;926.00;3.89;341.00
SO03;Fuentecantos;2002-07-24;1230;0.00;25.59;33.57;928.00;3.42;352.80
SO03;Fuentecantos;2002-07-24;1300;0.00;25.96;33.88;918.00;3.52;337.40
SO03;Fuentecantos;2002-07-24;1330;0.00;26.33;33.27;898.00;3.74;339.10
SO03;Fuentecantos;2002-07-24;1400;0.00;26.51;32.48;869.00;4.01;351.30
SO03;Fuentecantos;2002-07-24;1430;0.00;26.75;32.02;822.00;4.23;359.30
SO03;Fuentecantos;2002-07-24;1500;0.00;26.74;31.19;758.00;5.07;348.90
SO03;Fuentecantos;2002-07-24;1530;0.00;26.07;32.64;601.40;5.53;348.00
SO03;Fuentecantos;2002-07-24;1600;0.00;25.66;33.90;630.60;5.45;351.00
SO03;Fuentecantos;2002-07-24;1630;0.00;25.13;36.09;530.70;4.88;355.80
SO03;Fuentecantos;2002-07-24;1700;0.00;24.51;38.22;430.60;4.64;2.40
SO03;Fuentecantos;2002-07-24;1730;0.00;23.97;42.00;347.50;4.73;1.97
SO03;Fuentecantos;2002-07-24;1800;0.00;22.74;47.65;239.90;4.84;2.63
SO03;Fuentecantos;2002-07-24;1830;0.00;21.43;53.11;150.60;4.25;5.13
SO03;Fuentecantos;2002-07-24;1900;0.00;20.21;57.85;67.30;4.58;12.55
SO03;Fuentecantos;2002-07-24;1930;0.00;19.00;62.94;12.39;4.05;9.50
SO03;Fuentecantos;2002-07-24;2000;0.00;18.24;65.62;0.59;4.56;10.09
SO03;Fuentecantos;2002-07-24;2030;0.00;17.70;66.95;0.00;4.56;13.20
SO03;Fuentecantos;2002-07-24;2100;0.00;17.33;68.62;0.00;5.00;15.32
SO03;Fuentecantos;2002-07-24;2130;0.00;17.09;69.23;0.00;4.16;5.99
SO03;Fuentecantos;2002-07-24;2200;0.00;16.67;69.54;0.00;3.89;4.59
SO03;Fuentecantos;2002-07-24;2230;0.00;16.14;70.40;0.00;1.94;1.74
SO03;Fuentecantos;2002-07-24;2300;0.00;15.56;71.60;0.00;2.31;3.05
SO03;Fuentecantos;2002-07-24;2330;0.00;15.64;71.00;0.00;2.32;359.00
SO03;Fuentecantos;2002-07-24;2400;0.00;15.53;71.40;0.00;3.22;0.68
VA01;Mayorga;2002-07-24;0030;0.00;12.31;72.70;0.00;0.87;64.39
VA01;Mayorga;2002-07-24;0100;0.00;11.86;75.70;0.00;0.80;73.20
VA01;Mayorga;2002-07-24;0130;0.00;11.47;78.20;0.02;0.56;75.20
VA01;Mayorga;2002-07-24;0200;0.00;10.82;81.60;0.02;1.30;60.87
VA01;Mayorga;2002-07-24;0230;0.00;10.44;83.20;0.04;1.03;61.08
VA01;Mayorga;2002-07-24;0300;0.00;10.36;83.60;0.03;0.68;207.50
VA01;Mayorga;2002-07-24;0330;0.00;9.37;88.20;0.03;0.48;118.90
VA01;Mayorga;2002-07-24;0400;0.00;9.00;89.40;0.02;0.06;68.32
VA01;Mayorga;2002-07-24;0430;0.00;8.58;90.20;0.27;0.53;185.90
VA01;Mayorga;2002-07-24;0500;0.00;8.50;91.10;7.04;0.26;101.00
VA01;Mayorga;2002-07-24;0530;0.00;8.81;91.20;50.21;0.55;127.40
VA01;Mayorga;2002-07-24;0600;0.00;10.03;90.00;123.00;0.50;246.80
VA01;Mayorga;2002-07-24;0630;0.00;11.65;85.90;210.40;0.50;250.20
VA01;Mayorga;2002-07-24;0700;0.00;12.81;80.80;312.90;0.73;239.40
VA01;Mayorga;2002-07-24;0730;0.00;14.18;73.40;412.10;0.93;227.90
VA01;Mayorga;2002-07-24;0800;0.00;15.36;63.94;508.40;1.08;179.00
VA01;Mayorga;2002-07-24;0830;0.00;16.33;58.70;600.40;1.02;231.50
VA01;Mayorga;2002-07-24;0900;0.00;17.68;53.80;685.30;0.75;293.20
VA01;Mayorga;2002-07-24;0930;0.00;19.12;49.47;762.00;0.86;256.70
VA01;Mayorga;2002-07-24;1000;0.00;20.23;45.57;830.00;1.00;282.20
VA01;Mayorga;2002-07-24;1030;0.00;21.55;41.00;885.00;1.09;315.30
VA01;Mayorga;2002-07-24;1100;0.00;23.19;37.62;927.00;0.90;7.32
VA01;Mayorga;2002-07-24;1130;0.00;23.96;33.81;954.00;1.09;346.10
VA01;Mayorga;2002-07-24;1200;0.00;24.78;30.69;968.00;1.06;319.60
VA01;Mayorga;2002-07-24;1230;0.00;25.93;28.37;915.00;0.78;82.00
VA01;Mayorga;2002-07-24;1300;0.00;26.41;28.32;989.00;1.09;232.50
VA01;Mayorga;2002-07-24;1330;0.00;27.24;27.02;935.00;1.16;201.50
VA01;Mayorga;2002-07-24;1400;0.00;27.31;29.44;888.00;1.43;342.10
VA01;Mayorga;2002-07-24;1430;0.00;28.45;27.19;846.00;1.49;238.40
VA01;Mayorga;2002-07-24;1500;0.00;28.89;26.30;759.00;2.35;228.70
VA01;Mayorga;2002-07-24;1530;0.00;29.55;27.83;703.00;2.06;291.30
VA01;Mayorga;2002-07-24;1600;0.00;29.31;27.34;581.80;1.84;301.30
VA01;Mayorga;2002-07-24;1630;0.00;29.42;28.50;530.20;2.02;304.30
VA01;Mayorga;2002-07-24;1700;0.00;29.36;27.28;438.00;1.34;302.10
VA01;Mayorga;2002-07-24;1730;0.00;29.35;27.37;330.80;1.99;285.80
VA01;Mayorga;2002-07-24;1800;0.00;29.22;27.26;237.60;1.44;285.90
VA01;Mayorga;2002-07-24;1830;0.00;28.83;28.04;139.80;1.26;274.90
VA01;Mayorga;2002-07-24;1900;0.00;28.01;29.24;69.93;1.17;271.10
VA01;Mayorga;2002-07-24;1930;0.00;26.52;35.64;16.65;2.92;52.37
VA01;Mayorga;2002-07-24;2000;0.00;23.49;49.56;0.71;4.17;70.80
VA01;Mayorga;2002-07-24;2030;0.00;22.21;54.47;0.00;3.15;65.08
VA01;Mayorga;2002-07-24;2100;0.00;21.33;57.98;0.00;3.13;68.15
VA01;Mayorga;2002-07-24;2130;0.00;20.54;61.09;0.00;3.42;66.90
VA01;Mayorga;2002-07-24;2200;0.00;19.64;64.09;0.00;2.71;68.80
VA01;Mayorga;2002-07-24;2230;0.00;18.71;67.94;0.00;2.38;77.00
VA01;Mayorga;2002-07-24;2300;0.00;17.95;70.80;0.00;2.64;81.70
VA01;Mayorga;2002-07-24;2330;0.00;17.16;74.40;0.00;2.53;83.50
VA01;Mayorga;2002-07-24;2400;0.00;16.36;77.60;0.00;1.52;72.50
VA02;Torrecilla de la Orden;2002-07-24;0030;0.00;14.67;76.90;0.00;0.92;24.62
VA02;Torrecilla de la Orden;2002-07-24;0100;0.00;14.41;77.60;0.00;0.77;29.42
VA02;Torrecilla de la Orden;2002-07-24;0130;0.00;14.08;79.30;0.00;1.03;39.82
VA02;Torrecilla de la Orden;2002-07-24;0200;0.00;13.49;81.40;0.01;1.29;44.31
VA02;Torrecilla de la Orden;2002-07-24;0230;0.00;12.94;83.50;0.02;0.57;92.70
VA02;Torrecilla de la Orden;2002-07-24;0300;0.00;13.14;82.10;0.03;0.29;26.84
VA02;Torrecilla de la Orden;2002-07-24;0330;0.00;13.23;80.80;0.02;0.36;80.50
VA02;Torrecilla de la Orden;2002-07-24;0400;0.00;12.56;82.80;0.06;0.81;103.90
VA02;Torrecilla de la Orden;2002-07-24;0430;0.00;11.66;86.70;0.13;0.54;184.20
VA02;Torrecilla de la Orden;2002-07-24;0500;0.00;11.48;87.40;5.79;0.39;98.90
VA02;Torrecilla de la Orden;2002-07-24;0530;0.00;11.63;87.40;48.92;0.44;169.80
VA02;Torrecilla de la Orden;2002-07-24;0600;0.00;12.89;82.90;125.80;0.58;348.40
VA02;Torrecilla de la Orden;2002-07-24;0630;0.00;14.52;74.10;211.80;1.24;34.59
VA02;Torrecilla de la Orden;2002-07-24;0700;0.00;16.15;60.87;304.20;1.77;84.20
VA02;Torrecilla de la Orden;2002-07-24;0730;0.00;17.44;50.21;400.30;1.75;104.70
VA02;Torrecilla de la Orden;2002-07-24;0800;0.00;18.25;44.76;493.00;1.68;110.00
VA02;Torrecilla de la Orden;2002-07-24;0830;0.00;18.94;43.45;580.90;1.42;100.00
VA02;Torrecilla de la Orden;2002-07-24;0900;0.00;19.91;41.66;661.70;1.42;104.30
VA02;Torrecilla de la Orden;2002-07-24;0930;0.00;20.99;38.12;734.00;1.05;128.20
VA02;Torrecilla de la Orden;2002-07-24;1000;0.00;22.09;35.12;797.00;1.53;104.40
VA02;Torrecilla de la Orden;2002-07-24;1030;0.00;22.52;32.26;849.00;1.90;30.37
VA02;Torrecilla de la Orden;2002-07-24;1100;0.00;23.27;31.26;889.00;1.67;46.80
VA02;Torrecilla de la Orden;2002-07-24;1130;0.00;24.40;29.61;915.00;1.67;23.01
VA02;Torrecilla de la Orden;2002-07-24;1200;0.00;25.12;28.85;934.00;1.60;353.70
VA02;Torrecilla de la Orden;2002-07-24;1230;0.00;25.57;27.49;922.00;1.43;356.60
VA02;Torrecilla de la Orden;2002-07-24;1300;0.00;26.16;26.97;932.00;1.80;56.85
VA02;Torrecilla de la Orden;2002-07-24;1330;0.00;26.69;27.45;903.00;1.90;40.52
VA02;Torrecilla de la Orden;2002-07-24;1400;0.00;27.29;27.09;866.00;1.77;339.30
VA02;Torrecilla de la Orden;2002-07-24;1430;0.00;28.13;26.28;818.00;1.85;358.80
VA02;Torrecilla de la Orden;2002-07-24;1500;0.00;28.57;26.11;762.00;1.71;342.00
VA02;Torrecilla de la Orden;2002-07-24;1530;0.00;28.87;25.55;655.20;1.69;0.04
VA02;Torrecilla de la Orden;2002-07-24;1600;0.00;29.00;25.37;604.20;1.82;22.30
VA02;Torrecilla de la Orden;2002-07-24;1630;0.00;28.97;24.86;520.10;1.96;12.28
VA02;Torrecilla de la Orden;2002-07-24;1700;0.00;28.85;25.33;430.80;1.51;54.04
VA02;Torrecilla de la Orden;2002-07-24;1730;0.00;28.97;24.60;315.40;1.88;0.37
VA02;Torrecilla de la Orden;2002-07-24;1800;0.00;29.13;24.76;248.60;1.97;1.33
VA02;Torrecilla de la Orden;2002-07-24;1830;0.00;28.46;25.75;147.60;1.91;4.58
VA02;Torrecilla de la Orden;2002-07-24;1900;0.00;27.94;26.83;61.95;1.16;0.12
VA02;Torrecilla de la Orden;2002-07-24;1930;0.00;26.63;29.98;10.39;0.20;344.90
VA02;Torrecilla de la Orden;2002-07-24;2000;0.00;25.32;31.16;0.56;0.14;236.20
VA02;Torrecilla de la Orden;2002-07-24;2030;0.00;24.26;33.20;0.00;0.62;210.60
VA02;Torrecilla de la Orden;2002-07-24;2100;0.00;22.61;43.12;0.00;1.01;207.30
