Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-03-25;1200;0.00;16.80;23.20;788.00;2.03;3.67
SG02;Nava de la Asuncion;2002-03-25;1230;0.00;17.85;20.11;794.00;3.01;20.29
SG02;Nava de la Asuncion;2002-03-25;1300;0.00;18.67;20.50;783.00;2.51;25.13
SG02;Nava de la Asuncion;2002-03-25;1330;0.00;19.25;17.52;760.00;2.75;10.96
SG02;Nava de la Asuncion;2002-03-25;1400;0.00;19.82;14.09;721.00;2.74;22.92
SG02;Nava de la Asuncion;2002-03-25;1430;0.00;19.98;13.89;663.40;3.07;20.84
SG02;Nava de la Asuncion;2002-03-25;1500;0.00;20.16;12.59;600.60;3.29;11.98
SG02;Nava de la Asuncion;2002-03-25;1530;0.00;20.39;10.90;526.40;3.10;11.32
SG02;Nava de la Asuncion;2002-03-25;1600;0.00;20.32;12.84;444.80;3.30;345.70
SG02;Nava de la Asuncion;2002-03-25;1630;0.00;19.91;12.70;355.70;3.49;358.50
SG02;Nava de la Asuncion;2002-03-25;1700;0.00;19.14;13.24;261.10;4.63;11.74
SG02;Nava de la Asuncion;2002-03-25;1730;0.00;17.73;13.91;162.20;4.87;15.32
SG02;Nava de la Asuncion;2002-03-25;1800;0.00;16.29;18.39;72.00;4.39;10.76
SG02;Nava de la Asuncion;2002-03-25;1830;0.00;14.47;21.69;8.20;2.87;2.16
SG02;Nava de la Asuncion;2002-03-25;1900;0.00;12.90;23.47;0.03;2.76;7.82
SG02;Nava de la Asuncion;2002-03-25;1930;0.00;11.53;26.43;0.00;2.04;7.23
SG02;Nava de la Asuncion;2002-03-25;2000;0.00;10.29;28.99;0.00;1.94;6.67
SG02;Nava de la Asuncion;2002-03-25;2030;0.00;9.31;32.38;0.00;1.26;13.87
SG02;Nava de la Asuncion;2002-03-25;2100;0.00;8.32;34.56;0.00;0.31;5.64
SG02;Nava de la Asuncion;2002-03-25;2130;0.00;7.07;40.76;0.00;0.55;175.60
SG02;Nava de la Asuncion;2002-03-25;2200;0.00;5.81;48.32;0.01;0.58;279.90
SG02;Nava de la Asuncion;2002-03-25;2230;0.00;3.24;61.39;0.00;0.51;152.70
SG02;Nava de la Asuncion;2002-03-25;2300;0.00;2.49;66.09;0.01;1.40;139.40
SG02;Nava de la Asuncion;2002-03-25;2330;0.00;2.58;62.58;0.02;0.50;277.30
SG02;Nava de la Asuncion;2002-03-25;2400;0.00;0.72;72.10;0.02;0.62;55.29
SO02;San Esteban de Gormaz;2002-03-25;0030;0.00;3.73;68.40;0.00;0.72;94.30
SO02;San Esteban de Gormaz;2002-03-25;0100;0.00;2.84;72.10;0.00;0.87;253.60
SO02;San Esteban de Gormaz;2002-03-25;0130;0.00;2.38;73.10;0.00;0.60;109.00
SO02;San Esteban de Gormaz;2002-03-25;0200;0.00;2.00;75.30;0.00;0.52;125.50
SO02;San Esteban de Gormaz;2002-03-25;0230;0.00;1.80;74.70;0.00;0.46;111.50
SO02;San Esteban de Gormaz;2002-03-25;0300;0.00;1.44;75.30;0.00;0.74;111.70
SO02;San Esteban de Gormaz;2002-03-25;0330;0.00;1.24;76.80;0.00;0.69;118.10
SO02;San Esteban de Gormaz;2002-03-25;0400;0.00;0.95;79.20;0.00;1.13;106.40
SO02;San Esteban de Gormaz;2002-03-25;0430;0.00;0.66;80.10;0.00;1.16;118.90
SO02;San Esteban de Gormaz;2002-03-25;0500;0.00;0.34;82.50;0.00;1.43;122.50
SO02;San Esteban de Gormaz;2002-03-25;0530;0.00;-0.42;85.00;0.00;1.02;112.50
SO02;San Esteban de Gormaz;2002-03-25;0600;0.00;-0.51;83.90;2.28;1.59;119.70
SO02;San Esteban de Gormaz;2002-03-25;0630;0.00;-0.18;83.60;43.05;1.58;114.30
SO02;San Esteban de Gormaz;2002-03-25;0700;0.00;1.03;78.10;143.20;1.25;133.70
SO02;San Esteban de Gormaz;2002-03-25;0730;0.00;2.66;70.60;249.50;2.62;127.80
SO02;San Esteban de Gormaz;2002-03-25;0800;0.00;3.98;64.30;356.80;2.41;117.50
SO02;San Esteban de Gormaz;2002-03-25;0830;0.00;5.85;55.88;458.30;2.64;98.10
SO02;San Esteban de Gormaz;2002-03-25;0900;0.00;8.19;46.59;551.10;2.59;101.30
SO02;San Esteban de Gormaz;2002-03-25;0930;0.00;10.88;33.97;633.80;3.62;106.80
SO02;San Esteban de Gormaz;2002-03-25;1000;0.00;13.18;20.80;706.00;3.39;109.50
SO02;San Esteban de Gormaz;2002-03-25;1030;0.00;14.37;18.43;767.00;2.82;106.60
SO02;San Esteban de Gormaz;2002-03-25;1100;0.00;15.32;17.98;816.00;2.19;84.40
SO02;San Esteban de Gormaz;2002-03-25;1130;0.00;16.22;16.02;848.00;1.87;80.20
SO02;San Esteban de Gormaz;2002-03-25;1200;0.00;17.36;14.85;860.00;1.46;107.80
SO02;San Esteban de Gormaz;2002-03-25;1230;0.00;17.80;14.89;862.00;1.25;131.50
SO02;San Esteban de Gormaz;2002-03-25;1300;0.00;18.82;15.18;847.00;1.28;201.60
SO02;San Esteban de Gormaz;2002-03-25;1330;0.00;18.90;15.36;816.00;1.51;182.50
SO02;San Esteban de Gormaz;2002-03-25;1400;0.00;19.50;13.41;774.00;1.03;117.00
SO02;San Esteban de Gormaz;2002-03-25;1430;0.00;19.83;12.54;712.00;1.40;158.00
SO02;San Esteban de Gormaz;2002-03-25;1500;0.00;20.26;14.03;642.20;0.99;171.50
SO02;San Esteban de Gormaz;2002-03-25;1530;0.00;20.43;18.06;569.00;1.33;285.70
SO02;San Esteban de Gormaz;2002-03-25;1600;0.00;20.42;12.27;473.40;1.44;21.02
SO02;San Esteban de Gormaz;2002-03-25;1630;0.00;20.55;12.56;373.80;1.04;218.60
SO02;San Esteban de Gormaz;2002-03-25;1700;0.00;20.28;13.11;266.60;2.44;130.10
SO02;San Esteban de Gormaz;2002-03-25;1730;0.00;18.39;12.90;164.80;4.61;106.90
SO02;San Esteban de Gormaz;2002-03-25;1800;0.00;16.95;14.36;63.26;3.92;105.00
SO02;San Esteban de Gormaz;2002-03-25;1830;0.00;15.03;18.20;6.98;2.90;99.90
SO02;San Esteban de Gormaz;2002-03-25;1900;0.00;12.98;23.30;0.03;2.10;94.10
SO02;San Esteban de Gormaz;2002-03-25;1930;0.00;11.36;28.23;0.00;1.81;114.30
SO02;San Esteban de Gormaz;2002-03-25;2000;0.00;9.57;34.35;0.00;1.23;95.80
SO02;San Esteban de Gormaz;2002-03-25;2030;0.00;8.46;39.16;0.00;1.42;103.40
SO02;San Esteban de Gormaz;2002-03-25;2100;0.00;6.75;46.46;0.00;0.82;117.60
SO02;San Esteban de Gormaz;2002-03-25;2130;0.00;4.98;52.02;0.00;0.64;162.00
SO02;San Esteban de Gormaz;2002-03-25;2200;0.00;4.03;55.66;0.00;0.36;177.60
SO02;San Esteban de Gormaz;2002-03-25;2230;0.00;3.96;57.26;0.00;0.46;138.40
SO02;San Esteban de Gormaz;2002-03-25;2300;0.00;3.86;57.18;0.00;0.53;214.80
SO02;San Esteban de Gormaz;2002-03-25;2330;0.00;1.72;63.94;0.00;0.24;38.79
SO02;San Esteban de Gormaz;2002-03-25;2400;0.00;0.79;67.64;0.00;0.68;178.00
SO03;Fuentecantos;2002-03-25;0030;0.00;7.81;19.71;0.00;1.02;260.00
SO03;Fuentecantos;2002-03-25;0100;0.00;4.81;33.74;0.00;1.58;256.90
SO03;Fuentecantos;2002-03-25;0130;0.00;1.71;53.32;0.00;0.65;191.20
SO03;Fuentecantos;2002-03-25;0200;0.00;0.56;54.68;0.00;0.73;210.90
SO03;Fuentecantos;2002-03-25;0230;0.00;-0.83;60.27;0.01;0.96;200.50
SO03;Fuentecantos;2002-03-25;0300;0.00;-1.63;65.46;0.00;0.97;175.60
SO03;Fuentecantos;2002-03-25;0330;0.00;-1.93;70.10;0.13;0.84;111.00
SO03;Fuentecantos;2002-03-25;0400;0.00;-0.46;63.63;0.00;1.44;161.90
SO03;Fuentecantos;2002-03-25;0430;0.00;-2.59;67.81;0.00;0.70;71.50
SO03;Fuentecantos;2002-03-25;0500;0.00;-4.26;75.90;0.01;0.76;161.50
SO03;Fuentecantos;2002-03-25;0530;0.00;-2.75;72.10;0.00;0.82;110.40
SO03;Fuentecantos;2002-03-25;0600;0.00;-4.43;73.90;2.46;0.50;82.20
SO03;Fuentecantos;2002-03-25;0630;0.00;-4.65;76.70;34.17;0.68;71.80
SO03;Fuentecantos;2002-03-25;0700;0.00;-2.23;71.80;127.80;0.74;193.90
SO03;Fuentecantos;2002-03-25;0730;0.00;0.66;67.62;231.10;1.12;248.20
SO03;Fuentecantos;2002-03-25;0800;0.00;3.44;59.39;344.40;1.13;248.10
SO03;Fuentecantos;2002-03-25;0830;0.00;6.78;44.29;446.00;0.63;285.80
SO03;Fuentecantos;2002-03-25;0900;0.00;11.57;19.00;540.60;4.11;15.06
SO03;Fuentecantos;2002-03-25;0930;0.00;13.29;11.74;623.00;4.85;20.06
SO03;Fuentecantos;2002-03-25;1000;0.00;14.02;11.76;694.60;4.63;20.35
SO03;Fuentecantos;2002-03-25;1030;0.00;14.87;10.31;755.00;4.29;15.91
SO03;Fuentecantos;2002-03-25;1100;0.00;15.46;10.21;803.00;4.39;31.14
SO03;Fuentecantos;2002-03-25;1130;0.00;15.87;9.63;836.00;5.28;9.83
SO03;Fuentecantos;2002-03-25;1200;0.00;16.42;9.94;856.00;5.30;22.20
SO03;Fuentecantos;2002-03-25;1230;0.00;16.83;9.61;859.00;5.35;19.91
SO03;Fuentecantos;2002-03-25;1300;0.00;17.14;10.30;846.00;5.34;16.16
SO03;Fuentecantos;2002-03-25;1330;0.00;17.29;10.99;820.00;5.66;28.91
SO03;Fuentecantos;2002-03-25;1400;0.00;17.27;10.38;783.00;5.85;17.34
SO03;Fuentecantos;2002-03-25;1430;0.00;17.16;11.47;728.00;5.77;19.36
SO03;Fuentecantos;2002-03-25;1500;0.00;16.89;11.83;656.40;5.32;21.42
SO03;Fuentecantos;2002-03-25;1530;0.00;16.49;14.09;578.80;5.65;19.84
SO03;Fuentecantos;2002-03-25;1600;0.00;16.31;14.19;487.50;5.12;1.56
SO03;Fuentecantos;2002-03-25;1630;0.00;15.67;16.35;386.40;5.34;7.54
SO03;Fuentecantos;2002-03-25;1700;0.00;14.80;18.76;293.50;5.71;350.40
SO03;Fuentecantos;2002-03-25;1730;0.00;13.85;21.39;174.40;6.07;356.90
SO03;Fuentecantos;2002-03-25;1800;0.00;12.74;22.68;73.30;6.26;9.25
SO03;Fuentecantos;2002-03-25;1830;0.00;11.33;26.38;7.95;5.03;11.17
SO03;Fuentecantos;2002-03-25;1900;0.00;10.28;28.94;0.05;5.13;344.00
SO03;Fuentecantos;2002-03-25;1930;0.00;9.51;25.63;0.00;4.78;345.30
SO03;Fuentecantos;2002-03-25;2000;0.00;8.39;39.80;0.00;4.62;340.20
SO03;Fuentecantos;2002-03-25;2030;0.00;7.98;34.70;0.00;3.46;353.70
SO03;Fuentecantos;2002-03-25;2100;0.00;8.26;20.38;0.00;1.74;317.50
SO03;Fuentecantos;2002-03-25;2130;0.00;7.47;31.74;0.01;4.67;345.00
SO03;Fuentecantos;2002-03-25;2200;0.00;7.07;32.80;0.00;4.00;347.00
SO03;Fuentecantos;2002-03-25;2230;0.00;6.34;30.22;0.00;1.72;149.80
SO03;Fuentecantos;2002-03-25;2300;0.00;7.59;24.61;0.00;2.02;113.20
SO03;Fuentecantos;2002-03-25;2330;0.00;4.48;35.11;0.00;1.96;117.70
SO03;Fuentecantos;2002-03-25;2400;0.00;4.69;26.31;0.00;1.78;88.40
VA01;Mayorga;2002-03-25;0030;0.00;5.17;72.60;0.00;1.85;81.60
VA01;Mayorga;2002-03-25;0100;0.00;5.22;71.80;0.00;1.43;74.00
VA01;Mayorga;2002-03-25;0130;0.00;5.14;70.50;0.00;1.42;78.70
VA01;Mayorga;2002-03-25;0200;0.00;4.63;73.40;0.00;0.21;63.56
VA01;Mayorga;2002-03-25;0230;0.00;4.70;75.30;0.00;0.52;126.60
VA01;Mayorga;2002-03-25;0300;0.00;4.71;71.70;0.00;1.21;100.60
VA01;Mayorga;2002-03-25;0330;0.00;3.65;76.80;0.00;1.13;93.10
VA01;Mayorga;2002-03-25;0400;0.00;3.30;79.20;0.00;0.37;97.30
VA01;Mayorga;2002-03-25;0430;0.00;2.99;81.40;0.00;0.39;138.00
VA01;Mayorga;2002-03-25;0500;0.00;2.80;83.80;0.00;0.60;159.50
VA01;Mayorga;2002-03-25;0530;0.00;2.60;84.60;0.00;0.68;105.40
VA01;Mayorga;2002-03-25;0600;0.00;2.07;82.80;2.04;1.01;81.60
VA01;Mayorga;2002-03-25;0630;0.00;2.14;83.60;39.15;0.94;105.80
VA01;Mayorga;2002-03-25;0700;0.00;3.64;81.10;121.40;0.34;96.00
VA01;Mayorga;2002-03-25;0730;0.00;5.80;72.90;214.40;1.28;32.16
VA01;Mayorga;2002-03-25;0800;0.00;7.89;53.33;321.80;1.69;15.44
VA01;Mayorga;2002-03-25;0830;0.00;9.39;42.06;430.50;3.23;36.66
VA01;Mayorga;2002-03-25;0900;0.00;10.46;39.01;529.70;3.83;50.14
VA01;Mayorga;2002-03-25;0930;0.00;11.59;36.71;611.30;4.22;47.25
VA01;Mayorga;2002-03-25;1000;0.00;13.15;32.71;689.10;4.45;46.89
VA01;Mayorga;2002-03-25;1030;0.00;14.56;28.26;747.00;5.20;52.51
VA01;Mayorga;2002-03-25;1100;0.00;15.55;25.63;794.00;4.86;45.63
VA01;Mayorga;2002-03-25;1130;0.00;16.05;21.40;827.00;4.99;50.25
VA01;Mayorga;2002-03-25;1200;0.00;16.97;21.41;851.00;5.39;52.53
VA01;Mayorga;2002-03-25;1230;0.00;17.52;19.26;850.00;5.42;52.27
VA01;Mayorga;2002-03-25;1300;0.00;17.87;19.08;835.00;5.29;49.48
VA01;Mayorga;2002-03-25;1330;0.00;18.07;19.19;804.00;5.03;51.23
VA01;Mayorga;2002-03-25;1400;0.00;18.38;20.99;764.00;5.36;54.25
VA01;Mayorga;2002-03-25;1430;0.00;18.60;21.25;708.00;5.29;55.58
VA01;Mayorga;2002-03-25;1500;0.00;18.68;18.84;638.80;5.96;58.95
VA01;Mayorga;2002-03-25;1530;0.00;18.42;18.78;538.40;5.97;56.65
VA01;Mayorga;2002-03-25;1600;0.00;18.11;19.73;455.50;6.45;57.82
VA01;Mayorga;2002-03-25;1630;0.00;17.49;22.88;356.60;6.26;51.90
VA01;Mayorga;2002-03-25;1700;0.00;16.72;24.86;252.70;6.30;48.52
VA01;Mayorga;2002-03-25;1730;0.00;15.61;31.21;145.50;5.25;49.96
VA01;Mayorga;2002-03-25;1800;0.00;14.08;36.67;55.63;4.40;48.34
VA01;Mayorga;2002-03-25;1830;0.00;12.41;41.19;7.78;3.81;53.47
VA01;Mayorga;2002-03-25;1900;0.00;10.58;45.05;0.07;3.33;49.63
VA01;Mayorga;2002-03-25;1930;0.00;9.42;43.48;0.03;3.77;47.02
VA01;Mayorga;2002-03-25;2000;0.00;9.60;32.17;0.03;5.43;43.69
VA01;Mayorga;2002-03-25;2030;0.00;8.19;36.29;0.02;4.17;59.08
VA01;Mayorga;2002-03-25;2100;0.00;7.55;36.65;0.00;4.85;53.88
VA01;Mayorga;2002-03-25;2130;0.00;6.89;38.46;0.00;4.79;54.36
VA01;Mayorga;2002-03-25;2200;0.00;6.45;40.14;0.00;4.46;56.47
VA01;Mayorga;2002-03-25;2230;0.00;5.17;43.56;0.00;3.49;57.07
VA01;Mayorga;2002-03-25;2300;0.00;4.14;48.12;0.00;3.78;56.19
VA01;Mayorga;2002-03-25;2330;0.00;4.50;44.95;0.00;3.91;52.53
VA01;Mayorga;2002-03-25;2400;0.00;3.75;48.28;0.00;2.60;66.04
VA02;Torrecilla de la Orden;2002-03-25;0030;0.00;7.84;60.12;0.03;0.77;17.05
VA02;Torrecilla de la Orden;2002-03-25;0100;0.00;7.06;61.98;0.04;1.08;359.80
VA02;Torrecilla de la Orden;2002-03-25;0130;0.00;6.89;61.50;0.05;0.63;352.00
VA02;Torrecilla de la Orden;2002-03-25;0200;0.00;7.09;58.59;0.05;1.04;352.60
VA02;Torrecilla de la Orden;2002-03-25;0230;0.00;6.60;61.87;0.03;1.10;3.04
VA02;Torrecilla de la Orden;2002-03-25;0300;0.00;6.34;62.33;0.03;0.72;0.33
VA02;Torrecilla de la Orden;2002-03-25;0330;0.00;6.20;60.97;0.02;0.98;15.16
VA02;Torrecilla de la Orden;2002-03-25;0400;0.00;5.43;64.96;0.00;0.47;23.03
VA02;Torrecilla de la Orden;2002-03-25;0430;0.00;4.75;68.04;0.00;0.96;13.09
VA02;Torrecilla de la Orden;2002-03-25;0500;0.00;4.27;71.70;0.00;0.90;7.81
VA02;Torrecilla de la Orden;2002-03-25;0530;0.00;4.10;73.00;0.00;0.66;356.30
VA02;Torrecilla de la Orden;2002-03-25;0600;0.00;3.96;73.10;3.09;1.08;340.50
VA02;Torrecilla de la Orden;2002-03-25;0630;0.00;3.83;74.40;30.03;0.98;359.40
VA02;Torrecilla de la Orden;2002-03-25;0700;0.00;3.85;77.60;105.50;0.56;13.36
VA02;Torrecilla de la Orden;2002-03-25;0730;0.00;6.36;66.19;203.20;0.21;44.92
VA02;Torrecilla de la Orden;2002-03-25;0800;0.00;7.84;58.69;305.90;0.84;57.80
VA02;Torrecilla de la Orden;2002-03-25;0830;0.00;8.67;52.91;405.00;2.13;33.05
VA02;Torrecilla de la Orden;2002-03-25;0900;0.00;9.97;43.33;498.60;2.98;39.42
VA02;Torrecilla de la Orden;2002-03-25;0930;0.00;11.08;38.96;581.30;2.49;36.33
VA02;Torrecilla de la Orden;2002-03-25;1000;0.00;11.89;31.48;655.90;2.98;45.02
VA02;Torrecilla de la Orden;2002-03-25;1030;0.00;12.43;31.93;718.00;2.48;26.28
VA02;Torrecilla de la Orden;2002-03-25;1100;0.00;13.59;34.29;767.00;2.88;35.51
VA02;Torrecilla de la Orden;2002-03-25;1130;0.00;14.46;29.32;799.00;2.65;22.39
VA02;Torrecilla de la Orden;2002-03-25;1200;0.00;15.16;32.27;820.00;2.75;26.46
VA02;Torrecilla de la Orden;2002-03-25;1230;0.00;16.33;27.92;825.00;2.66;23.06
VA02;Torrecilla de la Orden;2002-03-25;1300;0.00;17.32;23.03;816.00;3.48;42.10
VA02;Torrecilla de la Orden;2002-03-25;1330;0.00;17.95;21.38;789.00;2.78;43.18
VA02;Torrecilla de la Orden;2002-03-25;1400;0.00;18.28;20.53;748.00;2.47;49.42
VA02;Torrecilla de la Orden;2002-03-25;1430;0.00;18.98;20.40;694.10;3.11;43.40
VA02;Torrecilla de la Orden;2002-03-25;1500;0.00;19.43;20.10;628.10;3.16;23.21
VA02;Torrecilla de la Orden;2002-03-25;1530;0.00;19.62;18.09;552.00;3.42;35.00
VA02;Torrecilla de la Orden;2002-03-25;1600;0.00;19.58;17.75;467.90;3.82;33.52
VA02;Torrecilla de la Orden;2002-03-25;1630;0.00;19.27;17.30;373.10;4.14;29.95
VA02;Torrecilla de la Orden;2002-03-25;1700;0.00;18.54;16.63;270.40;5.20;32.18
VA02;Torrecilla de la Orden;2002-03-25;1730;0.00;17.43;18.43;164.60;4.79;31.09
VA02;Torrecilla de la Orden;2002-03-25;1800;0.00;15.95;21.53;68.32;3.50;38.32
VA02;Torrecilla de la Orden;2002-03-25;1830;0.00;13.73;23.64;8.35;3.09;41.60
VA02;Torrecilla de la Orden;2002-03-25;1900;0.00;12.74;24.68;0.05;4.09;46.85
VA02;Torrecilla de la Orden;2002-03-25;1930;0.00;11.88;26.43;0.00;3.92;40.18
VA02;Torrecilla de la Orden;2002-03-25;2000;0.00;10.75;29.41;0.01;3.63;32.77
VA02;Torrecilla de la Orden;2002-03-25;2030;0.00;9.62;33.56;0.03;3.22;41.73
VA02;Torrecilla de la Orden;2002-03-25;2100;0.00;10.15;33.15;0.04;4.09;50.12
VA02;Torrecilla de la Orden;2002-03-25;2130;0.00;9.07;35.44;0.04;3.93;40.97
VA02;Torrecilla de la Orden;2002-03-25;2200;0.00;8.03;35.94;0.03;3.56;51.82
VA02;Torrecilla de la Orden;2002-03-25;2230;0.00;7.12;36.76;0.04;2.99;53.70
VA02;Torrecilla de la Orden;2002-03-25;2300;0.00;5.87;40.24;0.02;1.02;52.19
VA02;Torrecilla de la Orden;2002-03-25;2330;0.00;5.54;41.43;0.02;1.51;29.96
VA02;Torrecilla de la Orden;2002-03-25;2400;0.00;5.60;38.76;0.02;2.62;48.13
VA03;Olmedo;2002-03-25;0030;0.00;3.43;77.20;0.00;0.45;174.60
VA03;Olmedo;2002-03-25;0100;0.00;2.83;81.70;0.00;0.67;326.60
VA03;Olmedo;2002-03-25;0130;0.00;3.90;74.80;0.00;0.79;57.12
VA03;Olmedo;2002-03-25;0200;0.00;3.14;79.10;0.00;0.30;25.70
VA03;Olmedo;2002-03-25;0230;0.00;2.33;76.70;0.00;0.43;147.30
VA03;Olmedo;2002-03-25;0300;0.00;1.52;78.20;0.00;0.70;145.30
VA03;Olmedo;2002-03-25;0330;0.00;0.99;82.00;0.00;0.50;123.60
VA03;Olmedo;2002-03-25;0400;0.00;1.79;82.50;0.00;0.84;158.80
VA03;Olmedo;2002-03-25;0430;0.00;1.45;82.40;0.00;1.00;156.10
VA03;Olmedo;2002-03-25;0500;0.00;1.25;80.40;0.00;0.34;95.70
VA03;Olmedo;2002-03-25;0530;0.00;-0.71;88.80;0.00;0.40;127.70
VA03;Olmedo;2002-03-25;0600;0.00;0.15;82.80;3.74;0.75;140.80
VA03;Olmedo;2002-03-25;0630;0.00;-0.76;86.90;33.46;0.72;4.65
VA03;Olmedo;2002-03-25;0700;0.00;0.99;87.30;126.00;0.29;65.55
VA03;Olmedo;2002-03-25;0730;0.00;3.02;79.10;214.10;0.75;142.80
VA03;Olmedo;2002-03-25;0800;0.00;7.08;61.47;314.60;0.69;104.70
VA03;Olmedo;2002-03-25;0830;0.00;7.93;54.45;414.00;0.90;88.90
VA03;Olmedo;2002-03-25;0900;0.00;9.38;43.69;509.80;1.80;28.21
VA03;Olmedo;2002-03-25;0930;0.00;10.76;39.30;590.90;1.98;18.37
VA03;Olmedo;2002-03-25;1000;0.00;12.04;34.75;660.30;1.45;14.28
VA03;Olmedo;2002-03-25;1030;0.00;12.94;36.92;723.00;1.23;52.89
VA03;Olmedo;2002-03-25;1100;0.00;14.36;32.53;766.00;1.81;24.65
VA03;Olmedo;2002-03-25;1130;0.00;15.91;29.13;798.00;1.75;22.02
VA03;Olmedo;2002-03-25;1200;0.00;17.04;23.94;817.00;1.80;19.83
VA03;Olmedo;2002-03-25;1230;0.00;18.23;24.22;817.00;2.78;1.87
VA03;Olmedo;2002-03-25;1300;0.00;18.87;22.23;809.00;2.41;2.42
VA03;Olmedo;2002-03-25;1330;0.00;19.40;22.37;787.00;3.08;12.78
VA03;Olmedo;2002-03-25;1400;0.00;19.73;19.60;747.00;3.07;14.71
VA03;Olmedo;2002-03-25;1430;0.00;19.88;16.52;694.00;3.10;18.81
VA03;Olmedo;2002-03-25;1500;0.00;20.33;15.32;630.00;4.04;10.38
VA03;Olmedo;2002-03-25;1530;0.00;20.26;12.58;553.90;4.20;8.70
VA03;Olmedo;2002-03-25;1600;0.00;20.24;13.83;467.50;4.29;5.47
VA03;Olmedo;2002-03-25;1630;0.00;19.46;12.95;371.10;4.89;6.76
VA03;Olmedo;2002-03-25;1700;0.00;18.43;13.92;269.50;4.88;18.23
VA03;Olmedo;2002-03-25;1730;0.00;17.22;17.62;165.30;4.38;19.44
VA03;Olmedo;2002-03-25;1800;0.00;15.85;23.59;71.50;2.66;23.38
VA03;Olmedo;2002-03-25;1830;0.00;13.76;29.45;8.69;1.67;34.97
VA03;Olmedo;2002-03-25;1900;0.00;11.55;32.82;0.10;2.24;19.57
VA03;Olmedo;2002-03-25;1930;0.00;11.87;27.08;0.01;3.72;31.38
VA03;Olmedo;2002-03-25;2000;0.00;10.74;28.89;0.00;2.12;37.64
VA03;Olmedo;2002-03-25;2030;0.00;9.30;32.20;0.00;2.97;20.33
VA03;Olmedo;2002-03-25;2100;0.00;9.92;32.73;0.00;4.59;24.37
VA03;Olmedo;2002-03-25;2130;0.00;9.01;34.85;0.00;2.65;17.92
VA03;Olmedo;2002-03-25;2200;0.00;7.86;34.51;0.00;2.86;9.95
VA03;Olmedo;2002-03-25;2230;0.00;7.11;34.68;0.00;0.62;333.30
VA03;Olmedo;2002-03-25;2300;0.00;4.81;45.91;0.00;1.07;294.50
VA03;Olmedo;2002-03-25;2330;0.00;3.82;52.07;0.00;0.64;82.60
VA03;Olmedo;2002-03-25;2400;0.00;3.12;51.15;0.00;0.64;142.70
VA04;Valladolid;2002-03-25;0030;0.00;7.69;54.78;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;0100;0.00;7.49;53.59;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;0130;0.00;7.75;50.05;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;0200;0.00;7.13;51.28;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;0230;0.00;6.42;54.09;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;0300;0.00;6.07;52.64;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;0330;0.00;5.65;52.42;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;0400;0.00;5.38;50.35;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;0430;0.00;5.23;49.68;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;0500;0.00;4.94;48.93;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;0530;0.00;4.76;47.59;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;0600;0.00;4.25;52.59;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;0630;0.00;4.15;55.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;0700;0.00;5.09;50.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;0730;0.00;6.35;45.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;0800;0.00;7.68;43.57;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;0830;0.00;8.96;40.74;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;0900;0.00;10.37;36.47;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;0930;0.00;12.07;31.54;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;1000;0.00;13.46;26.11;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;1030;0.00;14.78;23.13;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;1100;0.00;15.91;19.89;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;1130;0.00;16.84;16.64;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;1200;0.00;17.91;15.46;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;1230;0.00;18.15;14.76;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;1300;0.00;18.86;13.68;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;1330;0.00;19.43;12.46;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;1400;0.00;19.68;10.15;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;1430;0.00;19.52;12.06;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;1500;0.00;19.72;13.43;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;1530;0.00;19.25;12.86;0.00;0.00;0.00
VA04;Valladolid;2002-03-25;1600;0.00;18.78;14.92;0.00;0.00;0.00
