Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-10-09;0830;0.00;7.83;88.80;206.70;1.98;296.10
SO01;Almazan;2001-10-09;0900;0.00;8.40;84.20;304.10;2.16;296.80
SO01;Almazan;2001-10-09;0930;0.00;9.24;80.50;509.30;2.30;302.70
SO01;Almazan;2001-10-09;1000;0.00;10.33;75.60;596.10;2.01;285.90
SO01;Almazan;2001-10-09;1030;0.00;11.21;70.70;471.30;1.53;311.20
SO01;Almazan;2001-10-09;1100;0.00;11.15;67.09;590.80;1.42;313.20
SO01;Almazan;2001-10-09;1130;0.00;12.08;61.79;414.90;1.46;285.60
SO01;Almazan;2001-10-09;1200;0.00;13.18;56.50;800.00;1.84;297.60
SO01;Almazan;2001-10-09;1230;0.00;12.42;56.37;391.30;1.80;293.10
SO01;Almazan;2001-10-09;1300;0.00;14.18;46.49;645.00;2.15;261.10
SO01;Almazan;2001-10-09;1330;0.00;13.25;49.69;467.80;1.78;263.40
SO01;Almazan;2001-10-09;1400;0.00;14.54;44.82;640.70;1.81;238.10
SO01;Almazan;2001-10-09;1430;0.00;14.69;42.25;572.40;1.69;270.10
SO01;Almazan;2001-10-09;1500;0.00;14.68;42.75;488.10;1.21;327.10
SO01;Almazan;2001-10-09;1530;0.00;14.97;41.79;401.00;1.01;297.00
SO01;Almazan;2001-10-09;1600;0.00;14.88;41.99;305.30;1.46;297.10
SO01;Almazan;2001-10-09;1630;0.00;15.04;42.19;206.40;1.30;273.60
SO01;Almazan;2001-10-09;1700;0.00;14.29;45.81;104.90;1.64;276.40
SO01;Almazan;2001-10-09;1730;0.00;13.05;50.09;20.59;0.89;304.00
SO01;Almazan;2001-10-09;1800;0.00;11.58;56.06;0.82;0.62;265.40
SO01;Almazan;2001-10-09;1830;0.00;11.08;63.87;0.00;0.65;338.90
SO01;Almazan;2001-10-09;1900;0.00;10.75;67.38;0.00;1.42;359.40
SO01;Almazan;2001-10-09;1930;0.00;10.23;68.32;0.00;0.98;40.54
SO01;Almazan;2001-10-09;2000;0.00;8.76;77.00;0.00;0.81;19.17
SO01;Almazan;2001-10-09;2030;0.00;8.70;79.60;0.00;0.07;307.40
SO01;Almazan;2001-10-09;2100;0.00;8.64;81.70;0.00;0.23;26.48
SO01;Almazan;2001-10-09;2130;0.00;8.45;82.60;0.00;0.51;351.50
SO01;Almazan;2001-10-09;2200;0.00;7.09;84.30;0.00;0.79;281.10
SO01;Almazan;2001-10-09;2230;0.00;6.51;83.70;0.00;1.00;257.50
SO01;Almazan;2001-10-09;2300;0.00;5.59;85.20;0.00;0.89;315.90
SO01;Almazan;2001-10-09;2330;0.00;4.79;88.30;0.00;0.53;291.20
SO01;Almazan;2001-10-09;2400;0.00;4.39;90.00;0.00;0.72;293.60
SO02;San Esteban de Gormaz;2001-10-09;0030;0.00;7.05;93.50;0.00;0.47;250.00
SO02;San Esteban de Gormaz;2001-10-09;0100;0.00;7.00;94.40;0.00;0.12;207.10
SO02;San Esteban de Gormaz;2001-10-09;0130;0.00;7.80;94.50;0.00;0.30;195.90
SO02;San Esteban de Gormaz;2001-10-09;0200;0.00;7.93;93.80;0.00;0.46;295.80
SO02;San Esteban de Gormaz;2001-10-09;0230;0.00;7.47;93.50;0.00;0.61;289.00
SO02;San Esteban de Gormaz;2001-10-09;0300;0.00;6.21;93.90;0.00;0.53;244.00
SO02;San Esteban de Gormaz;2001-10-09;0330;0.00;6.28;94.60;0.00;0.83;289.80
SO02;San Esteban de Gormaz;2001-10-09;0400;0.20;6.19;94.80;0.00;0.66;94.30
SO02;San Esteban de Gormaz;2001-10-09;0430;0.00;6.12;95.20;0.00;0.64;134.70
SO02;San Esteban de Gormaz;2001-10-09;0500;0.00;6.07;95.20;0.00;0.46;78.10
SO02;San Esteban de Gormaz;2001-10-09;0530;0.00;6.57;95.40;0.00;0.49;119.70
SO02;San Esteban de Gormaz;2001-10-09;0600;0.00;6.75;95.50;0.18;0.15;81.90
SO02;San Esteban de Gormaz;2001-10-09;0630;0.00;7.07;95.50;11.99;0.16;52.94
SO02;San Esteban de Gormaz;2001-10-09;0700;0.00;7.40;95.50;67.90;0.27;29.97
SO02;San Esteban de Gormaz;2001-10-09;0730;0.00;8.27;94.20;202.30;1.13;317.60
SO02;San Esteban de Gormaz;2001-10-09;0800;0.00;8.42;90.10;215.00;1.37;323.50
SO02;San Esteban de Gormaz;2001-10-09;0830;0.00;9.19;85.20;214.30;0.99;323.80
SO02;San Esteban de Gormaz;2001-10-09;0900;0.00;9.08;82.60;231.40;0.88;264.10
SO02;San Esteban de Gormaz;2001-10-09;0930;0.00;9.79;78.90;341.70;1.03;300.60
SO02;San Esteban de Gormaz;2001-10-09;1000;0.00;10.37;73.30;418.70;0.85;241.60
SO02;San Esteban de Gormaz;2001-10-09;1030;0.00;11.09;71.90;435.30;1.02;320.90
SO02;San Esteban de Gormaz;2001-10-09;1100;0.00;11.76;65.83;581.40;1.38;331.80
SO02;San Esteban de Gormaz;2001-10-09;1130;0.00;12.49;64.80;743.00;1.80;323.10
SO02;San Esteban de Gormaz;2001-10-09;1200;0.00;12.88;60.35;611.20;1.51;342.50
SO02;San Esteban de Gormaz;2001-10-09;1230;0.00;13.03;59.13;427.50;1.89;341.20
SO02;San Esteban de Gormaz;2001-10-09;1300;0.00;13.69;54.90;804.00;1.79;333.20
SO02;San Esteban de Gormaz;2001-10-09;1330;0.00;14.66;51.97;764.00;2.21;344.30
SO02;San Esteban de Gormaz;2001-10-09;1400;0.00;14.46;52.74;744.00;2.27;315.90
SO02;San Esteban de Gormaz;2001-10-09;1430;0.00;14.65;52.36;708.00;2.45;335.80
SO02;San Esteban de Gormaz;2001-10-09;1500;0.00;14.93;50.61;588.50;2.52;308.40
SO02;San Esteban de Gormaz;2001-10-09;1530;0.00;14.49;46.68;393.30;1.99;311.70
SO02;San Esteban de Gormaz;2001-10-09;1600;0.00;14.40;50.16;294.60;2.36;273.10
SO02;San Esteban de Gormaz;2001-10-09;1630;0.00;14.04;51.83;195.00;2.01;272.90
SO02;San Esteban de Gormaz;2001-10-09;1700;0.00;13.52;51.71;99.40;1.28;284.40
SO02;San Esteban de Gormaz;2001-10-09;1730;0.00;12.01;60.53;19.03;1.34;275.10
SO02;San Esteban de Gormaz;2001-10-09;1800;0.00;9.24;74.20;0.77;1.09;275.20
SO02;San Esteban de Gormaz;2001-10-09;1830;0.00;8.14;79.30;0.00;0.78;258.20
SO02;San Esteban de Gormaz;2001-10-09;1900;0.00;7.54;84.40;0.00;0.84;273.00
SO02;San Esteban de Gormaz;2001-10-09;1930;0.00;7.88;84.20;0.00;0.67;297.60
SO02;San Esteban de Gormaz;2001-10-09;2000;0.00;7.42;85.90;0.00;0.72;288.70
SO02;San Esteban de Gormaz;2001-10-09;2030;0.00;8.00;84.20;0.00;0.91;297.90
SO02;San Esteban de Gormaz;2001-10-09;2100;0.00;7.22;85.50;0.00;0.57;299.30
SO02;San Esteban de Gormaz;2001-10-09;2130;0.00;6.61;88.00;0.00;0.38;22.26
SO02;San Esteban de Gormaz;2001-10-09;2200;0.00;5.56;89.70;0.00;0.17;20.69
SO02;San Esteban de Gormaz;2001-10-09;2230;0.00;4.92;91.40;0.00;0.04;203.00
SO02;San Esteban de Gormaz;2001-10-09;2300;0.00;4.21;92.80;0.00;0.23;185.60
SO02;San Esteban de Gormaz;2001-10-09;2330;0.00;3.90;93.50;0.00;0.14;44.26
SO02;San Esteban de Gormaz;2001-10-09;2400;0.00;3.53;94.30;0.00;0.33;187.90
SO03;Fuentecantos;2001-10-09;0030;0.00;6.97;90.00;0.00;1.27;258.90
SO03;Fuentecantos;2001-10-09;0100;0.00;6.81;90.90;0.00;2.10;262.40
SO03;Fuentecantos;2001-10-09;0130;0.00;7.01;90.20;0.00;2.32;271.50
SO03;Fuentecantos;2001-10-09;0200;0.00;6.67;89.40;0.00;1.12;286.40
SO03;Fuentecantos;2001-10-09;0230;0.00;6.09;90.30;0.00;1.61;284.50
SO03;Fuentecantos;2001-10-09;0300;0.00;5.13;91.80;0.00;0.77;320.00
SO03;Fuentecantos;2001-10-09;0330;0.00;4.63;92.90;0.00;0.57;278.00
SO03;Fuentecantos;2001-10-09;0400;0.00;4.41;93.40;0.00;1.33;264.00
SO03;Fuentecantos;2001-10-09;0430;0.00;3.95;94.20;0.00;0.94;132.20
SO03;Fuentecantos;2001-10-09;0500;0.00;4.21;95.10;0.00;1.39;175.10
SO03;Fuentecantos;2001-10-09;0530;0.00;4.14;95.00;0.00;1.05;215.90
SO03;Fuentecantos;2001-10-09;0600;0.00;3.38;95.40;0.28;0.66;72.80
SO03;Fuentecantos;2001-10-09;0630;0.00;3.06;96.20;7.06;1.27;69.88
SO03;Fuentecantos;2001-10-09;0700;0.00;4.60;96.10;29.66;0.93;90.10
SO03;Fuentecantos;2001-10-09;0730;0.00;5.71;95.80;87.50;0.48;120.50
SO03;Fuentecantos;2001-10-09;0800;0.00;6.05;95.10;122.30;0.69;160.30
SO03;Fuentecantos;2001-10-09;0830;0.00;7.42;91.80;325.50;0.91;233.10
SO03;Fuentecantos;2001-10-09;0900;0.00;8.72;85.00;314.90;1.06;324.10
SO03;Fuentecantos;2001-10-09;0930;0.00;9.01;81.20;371.70;0.67;139.20
SO03;Fuentecantos;2001-10-09;1000;0.00;10.35;75.00;532.40;1.38;271.50
SO03;Fuentecantos;2001-10-09;1030;0.00;11.54;68.78;652.80;1.82;242.50
SO03;Fuentecantos;2001-10-09;1100;0.00;11.82;63.46;581.40;1.61;243.20
SO03;Fuentecantos;2001-10-09;1130;0.00;12.68;55.64;756.00;1.39;189.70
SO03;Fuentecantos;2001-10-09;1200;0.00;13.58;51.72;767.00;1.58;170.10
SO03;Fuentecantos;2001-10-09;1230;0.00;14.00;47.65;778.00;1.22;128.70
SO03;Fuentecantos;2001-10-09;1300;0.00;14.19;47.71;712.00;1.54;131.50
SO03;Fuentecantos;2001-10-09;1330;0.00;14.46;44.25;659.50;1.61;131.80
SO03;Fuentecantos;2001-10-09;1400;0.00;14.97;43.40;625.50;1.16;353.50
SO03;Fuentecantos;2001-10-09;1430;0.00;14.99;41.29;504.50;1.57;94.90
SO03;Fuentecantos;2001-10-09;1500;0.00;14.96;39.37;485.80;1.60;103.00
SO03;Fuentecantos;2001-10-09;1530;0.00;15.25;36.64;413.90;1.69;95.10
SO03;Fuentecantos;2001-10-09;1600;0.00;15.24;36.64;242.50;1.48;71.70
SO03;Fuentecantos;2001-10-09;1630;0.00;14.35;45.58;85.30;3.41;53.82
SO03;Fuentecantos;2001-10-09;1700;0.00;13.20;54.65;31.23;4.10;59.27
SO03;Fuentecantos;2001-10-09;1730;0.00;12.08;59.92;16.13;3.06;57.40
SO03;Fuentecantos;2001-10-09;1800;0.00;10.62;66.84;0.74;2.25;57.58
SO03;Fuentecantos;2001-10-09;1830;0.00;9.72;70.00;0.00;1.44;70.70
SO03;Fuentecantos;2001-10-09;1900;0.00;8.91;74.70;0.00;1.25;58.84
SO03;Fuentecantos;2001-10-09;1930;0.00;8.01;76.90;0.00;0.63;66.95
SO03;Fuentecantos;2001-10-09;2000;0.00;7.53;77.90;0.00;0.28;259.40
SO03;Fuentecantos;2001-10-09;2030;0.00;7.94;77.40;0.00;0.53;176.40
SO03;Fuentecantos;2001-10-09;2100;0.00;8.81;73.00;0.00;0.80;176.50
SO03;Fuentecantos;2001-10-09;2130;0.00;8.07;76.70;0.00;0.98;86.70
SO03;Fuentecantos;2001-10-09;2200;0.00;6.70;80.20;0.00;0.77;55.53
SO03;Fuentecantos;2001-10-09;2230;0.00;7.30;79.30;0.00;1.21;99.40
SO03;Fuentecantos;2001-10-09;2300;0.00;7.41;79.60;0.00;0.92;82.80
SO03;Fuentecantos;2001-10-09;2330;0.00;7.67;77.70;0.00;0.72;23.68
SO03;Fuentecantos;2001-10-09;2400;0.00;6.31;81.40;0.01;0.51;321.40
VA01;Mayorga;2001-10-09;0030;0.00;5.71;90.30;0.00;0.92;215.80
VA01;Mayorga;2001-10-09;0100;0.00;5.42;90.10;0.00;1.05;162.00
VA01;Mayorga;2001-10-09;0130;0.00;4.72;90.80;0.00;0.50;175.30
VA01;Mayorga;2001-10-09;0200;0.00;4.07;91.10;0.00;0.45;62.30
VA01;Mayorga;2001-10-09;0230;0.00;3.90;92.50;0.00;0.35;196.00
VA01;Mayorga;2001-10-09;0300;0.00;4.04;92.80;0.00;0.91;157.30
VA01;Mayorga;2001-10-09;0330;0.00;4.02;93.10;0.00;0.65;173.80
VA01;Mayorga;2001-10-09;0400;0.00;3.77;92.90;0.00;0.84;154.10
VA01;Mayorga;2001-10-09;0430;0.00;3.04;93.00;0.00;0.39;137.30
VA01;Mayorga;2001-10-09;0500;0.00;2.67;93.20;0.00;0.27;218.10
VA01;Mayorga;2001-10-09;0530;0.00;2.64;93.30;0.00;0.99;127.10
VA01;Mayorga;2001-10-09;0600;0.00;2.22;93.70;0.53;0.41;84.00
VA01;Mayorga;2001-10-09;0630;0.00;1.92;93.80;13.24;0.27;96.90
VA01;Mayorga;2001-10-09;0700;0.00;3.17;94.30;77.50;0.22;73.90
VA01;Mayorga;2001-10-09;0730;0.00;5.07;94.80;151.30;0.30;157.40
VA01;Mayorga;2001-10-09;0800;0.00;6.01;94.20;123.60;1.02;171.90
VA01;Mayorga;2001-10-09;0830;0.00;6.38;93.60;109.40;0.64;187.30
VA01;Mayorga;2001-10-09;0900;0.00;7.06;93.30;118.60;0.65;302.50
VA01;Mayorga;2001-10-09;0930;0.00;7.30;92.80;171.00;1.38;85.30
VA01;Mayorga;2001-10-09;1000;0.00;7.93;92.00;235.50;0.68;21.05
VA01;Mayorga;2001-10-09;1030;0.00;8.80;85.70;288.40;1.12;22.57
VA01;Mayorga;2001-10-09;1100;0.00;9.22;81.00;508.60;1.08;40.37
VA01;Mayorga;2001-10-09;1130;0.00;10.92;73.50;742.00;1.03;32.71
VA01;Mayorga;2001-10-09;1200;0.00;11.48;71.20;712.00;1.43;43.77
VA01;Mayorga;2001-10-09;1230;0.00;12.30;67.31;722.00;1.45;33.66
VA01;Mayorga;2001-10-09;1300;0.00;12.90;64.58;691.70;1.11;48.72
VA01;Mayorga;2001-10-09;1330;0.00;13.71;59.54;673.00;1.55;50.75
VA01;Mayorga;2001-10-09;1400;0.00;14.11;54.93;641.30;1.84;56.86
VA01;Mayorga;2001-10-09;1430;0.00;14.22;53.45;412.50;1.46;48.46
VA01;Mayorga;2001-10-09;1500;0.00;14.14;49.23;329.70;0.90;327.40
VA01;Mayorga;2001-10-09;1530;0.00;14.71;48.42;376.20;1.26;249.40
VA01;Mayorga;2001-10-09;1600;0.00;15.13;47.64;304.20;0.94;295.60
VA01;Mayorga;2001-10-09;1630;0.00;14.89;50.66;182.30;1.02;242.60
VA01;Mayorga;2001-10-09;1700;0.00;14.42;54.20;91.10;0.25;308.20
VA01;Mayorga;2001-10-09;1730;0.00;12.81;61.97;17.40;0.11;241.50
VA01;Mayorga;2001-10-09;1800;0.00;10.45;73.20;0.67;0.00;0.00
VA01;Mayorga;2001-10-09;1830;0.00;9.20;79.50;0.00;0.42;133.80
VA01;Mayorga;2001-10-09;1900;0.00;8.48;80.40;0.02;0.33;140.90
VA01;Mayorga;2001-10-09;1930;0.00;7.65;83.40;0.02;0.25;193.30
VA01;Mayorga;2001-10-09;2000;0.00;7.08;86.50;0.00;0.46;147.60
VA01;Mayorga;2001-10-09;2030;0.00;6.54;87.30;0.00;0.61;143.80
VA01;Mayorga;2001-10-09;2100;0.00;6.04;88.40;0.00;0.44;122.70
VA01;Mayorga;2001-10-09;2130;0.00;6.05;88.40;0.00;0.57;122.00
VA01;Mayorga;2001-10-09;2200;0.00;6.69;89.10;0.00;0.33;138.60
VA01;Mayorga;2001-10-09;2230;0.00;6.66;89.20;0.00;0.19;114.60
VA01;Mayorga;2001-10-09;2300;0.00;6.88;90.70;0.00;0.23;155.00
VA01;Mayorga;2001-10-09;2330;0.00;6.84;90.70;0.00;0.81;120.50
VA01;Mayorga;2001-10-09;2400;0.00;7.08;90.00;0.00;0.41;85.20
VA02;Torrecilla de la Orden;2001-10-09;0030;0.00;7.48;90.70;0.00;4.02;240.00
VA02;Torrecilla de la Orden;2001-10-09;0100;0.00;7.17;90.20;0.00;3.29;226.00
VA02;Torrecilla de la Orden;2001-10-09;0130;0.00;6.42;94.20;0.00;3.22;225.60
VA02;Torrecilla de la Orden;2001-10-09;0200;0.00;6.07;95.20;0.00;3.61;230.00
VA02;Torrecilla de la Orden;2001-10-09;0230;0.00;6.05;95.70;0.00;4.13;236.10
VA02;Torrecilla de la Orden;2001-10-09;0300;0.00;5.90;96.60;0.00;3.88;233.80
VA02;Torrecilla de la Orden;2001-10-09;0330;0.00;5.63;96.90;0.00;3.02;215.60
VA02;Torrecilla de la Orden;2001-10-09;0400;0.00;5.32;97.00;0.00;2.12;206.90
VA02;Torrecilla de la Orden;2001-10-09;0430;0.00;5.30;97.20;0.00;2.24;209.90
VA02;Torrecilla de la Orden;2001-10-09;0500;0.00;5.23;97.20;0.00;1.97;215.60
VA02;Torrecilla de la Orden;2001-10-09;0530;0.00;5.19;97.40;0.00;3.13;221.00
VA02;Torrecilla de la Orden;2001-10-09;0600;0.00;5.08;97.50;0.31;3.01;215.00
VA02;Torrecilla de la Orden;2001-10-09;0630;0.00;5.28;97.50;7.03;3.24;221.80
VA02;Torrecilla de la Orden;2001-10-09;0700;0.00;5.79;97.70;30.15;2.68;217.30
VA02;Torrecilla de la Orden;2001-10-09;0730;0.00;6.25;97.70;101.20;3.22;220.90
VA02;Torrecilla de la Orden;2001-10-09;0800;0.00;6.69;97.70;152.50;3.28;227.80
VA02;Torrecilla de la Orden;2001-10-09;0830;0.00;6.78;97.70;200.00;3.51;224.60
VA02;Torrecilla de la Orden;2001-10-09;0900;0.00;7.55;97.70;226.50;2.49;221.70
VA02;Torrecilla de la Orden;2001-10-09;0930;0.00;8.39;96.60;396.80;1.49;198.40
VA02;Torrecilla de la Orden;2001-10-09;1000;0.00;10.24;86.70;583.60;0.95;213.90
VA02;Torrecilla de la Orden;2001-10-09;1030;0.00;10.72;81.40;334.10;1.08;318.90
VA02;Torrecilla de la Orden;2001-10-09;1100;0.00;11.38;75.80;370.10;1.95;59.49
VA02;Torrecilla de la Orden;2001-10-09;1130;0.00;10.86;78.20;212.00;2.30;66.69
VA02;Torrecilla de la Orden;2001-10-09;1200;0.00;11.58;73.80;421.80;1.88;75.50
VA02;Torrecilla de la Orden;2001-10-09;1230;0.00;12.24;68.72;370.80;1.06;37.63
VA02;Torrecilla de la Orden;2001-10-09;1300;0.00;12.37;66.54;210.80;1.48;11.36
VA02;Torrecilla de la Orden;2001-10-09;1330;0.00;12.59;64.75;246.90;0.84;36.54
VA02;Torrecilla de la Orden;2001-10-09;1400;0.00;13.16;62.75;345.10;1.44;32.40
VA02;Torrecilla de la Orden;2001-10-09;1430;0.00;13.65;60.33;448.30;1.48;23.42
VA02;Torrecilla de la Orden;2001-10-09;1500;0.00;14.49;53.83;438.60;1.69;9.90
VA02;Torrecilla de la Orden;2001-10-09;1530;0.00;14.80;51.19;381.10;1.42;340.00
VA02;Torrecilla de la Orden;2001-10-09;1600;0.00;15.45;46.76;367.20;1.97;332.70
VA02;Torrecilla de la Orden;2001-10-09;1630;0.00;14.25;54.16;65.59;2.78;348.20
VA02;Torrecilla de la Orden;2001-10-09;1700;0.00;12.91;62.16;29.14;2.01;0.21
VA02;Torrecilla de la Orden;2001-10-09;1730;0.00;11.98;65.47;17.12;1.47;22.49
VA02;Torrecilla de la Orden;2001-10-09;1800;0.00;10.51;71.80;0.83;0.94;24.44
VA02;Torrecilla de la Orden;2001-10-09;1830;0.00;9.10;78.70;0.02;0.67;4.45
VA02;Torrecilla de la Orden;2001-10-09;1900;0.00;8.60;80.40;0.00;0.63;10.03
VA02;Torrecilla de la Orden;2001-10-09;1930;0.00;8.21;81.50;0.00;0.41;4.33
VA02;Torrecilla de la Orden;2001-10-09;2000;0.00;8.23;81.40;0.00;0.32;358.00
VA02;Torrecilla de la Orden;2001-10-09;2030;0.00;8.34;80.60;0.00;0.85;3.63
VA02;Torrecilla de la Orden;2001-10-09;2100;0.00;8.06;81.30;0.00;0.68;345.70
VA02;Torrecilla de la Orden;2001-10-09;2130;0.00;7.46;83.50;0.00;0.87;350.30
VA02;Torrecilla de la Orden;2001-10-09;2200;0.00;7.31;83.80;0.00;0.67;2.35
VA02;Torrecilla de la Orden;2001-10-09;2230;0.00;7.06;84.50;0.00;0.11;48.48
VA02;Torrecilla de la Orden;2001-10-09;2300;0.00;6.47;87.70;0.00;0.03;156.80
VA02;Torrecilla de la Orden;2001-10-09;2330;0.00;6.43;87.80;0.00;0.27;309.40
VA02;Torrecilla de la Orden;2001-10-09;2400;0.00;6.09;87.30;0.00;0.29;111.20
VA03;Olmedo;2001-10-09;0030;0.00;6.40;95.20;0.00;0.94;144.00
VA03;Olmedo;2001-10-09;0100;0.00;6.59;95.30;0.00;1.48;144.60
VA03;Olmedo;2001-10-09;0130;0.00;6.94;94.70;0.00;1.42;137.00
VA03;Olmedo;2001-10-09;0200;0.20;6.62;93.80;0.00;1.38;148.80
VA03;Olmedo;2001-10-09;0230;0.00;5.95;93.50;0.00;1.27;180.80
VA03;Olmedo;2001-10-09;0300;0.00;5.36;94.20;0.00;0.61;107.30
VA03;Olmedo;2001-10-09;0330;0.00;5.14;95.00;0.00;0.22;158.90
VA03;Olmedo;2001-10-09;0400;0.00;4.94;95.10;0.00;0.74;121.00
VA03;Olmedo;2001-10-09;0430;0.00;5.18;95.70;0.00;1.06;148.40
VA03;Olmedo;2001-10-09;0500;0.00;4.52;95.50;0.00;1.12;151.40
VA03;Olmedo;2001-10-09;0530;0.00;4.61;95.80;0.00;1.71;132.70
VA03;Olmedo;2001-10-09;0600;0.00;4.58;95.90;0.49;1.57;134.80
VA03;Olmedo;2001-10-09;0630;0.00;4.61;95.90;11.36;1.53;125.90
VA03;Olmedo;2001-10-09;0700;0.00;5.23;96.00;40.99;1.38;133.90
VA03;Olmedo;2001-10-09;0730;0.00;5.53;95.70;56.95;1.29;140.80
VA03;Olmedo;2001-10-09;0800;0.00;6.28;95.00;95.40;2.05;126.70
VA03;Olmedo;2001-10-09;0830;0.00;6.60;94.30;140.20;2.03;122.90
VA03;Olmedo;2001-10-09;0900;0.00;7.78;93.00;228.60;1.70;129.40
VA03;Olmedo;2001-10-09;0930;0.00;9.09;85.00;342.80;1.12;182.90
VA03;Olmedo;2001-10-09;1000;0.00;9.60;82.00;286.70;0.85;143.30
VA03;Olmedo;2001-10-09;1030;0.00;10.80;76.70;520.00;0.84;144.00
VA03;Olmedo;2001-10-09;1100;0.00;11.88;71.20;678.00;1.10;137.10
VA03;Olmedo;2001-10-09;1130;0.00;12.11;68.55;512.20;1.09;220.00
VA03;Olmedo;2001-10-09;1200;0.00;13.08;62.56;692.60;1.27;313.90
VA03;Olmedo;2001-10-09;1230;0.00;12.21;68.80;215.60;1.85;321.30
VA03;Olmedo;2001-10-09;1300;0.00;12.20;68.17;300.60;1.46;310.00
VA03;Olmedo;2001-10-09;1330;0.00;12.84;63.55;338.90;1.58;14.56
VA03;Olmedo;2001-10-09;1400;0.00;13.33;60.17;441.90;2.04;338.90
VA03;Olmedo;2001-10-09;1430;0.00;14.02;58.73;543.90;2.49;328.50
VA03;Olmedo;2001-10-09;1500;0.00;14.26;52.50;458.30;1.95;359.70
VA03;Olmedo;2001-10-09;1530;0.00;14.35;51.51;379.20;1.69;324.90
VA03;Olmedo;2001-10-09;1600;0.00;14.46;50.06;292.50;2.13;341.60
VA03;Olmedo;2001-10-09;1630;0.00;13.75;55.42;118.90;1.77;345.50
VA03;Olmedo;2001-10-09;1700;0.00;13.72;56.10;91.60;1.73;357.50
VA03;Olmedo;2001-10-09;1730;0.00;12.05;61.68;17.71;1.06;8.82
VA03;Olmedo;2001-10-09;1800;0.00;10.37;72.40;0.97;0.89;30.72
VA03;Olmedo;2001-10-09;1830;0.00;9.02;76.40;0.00;0.74;5.28
VA03;Olmedo;2001-10-09;1900;0.00;8.79;77.20;0.00;0.89;50.43
VA03;Olmedo;2001-10-09;1930;0.00;8.09;78.60;0.00;0.76;340.90
VA03;Olmedo;2001-10-09;2000;0.00;6.97;85.40;0.00;0.21;305.50
VA03;Olmedo;2001-10-09;2030;0.00;6.32;87.50;0.00;0.10;304.70
VA03;Olmedo;2001-10-09;2100;0.00;5.65;91.00;0.00;0.44;140.00
VA03;Olmedo;2001-10-09;2130;0.00;5.81;90.00;0.00;1.22;145.30
VA03;Olmedo;2001-10-09;2200;0.00;6.35;87.40;0.00;1.79;131.60
VA03;Olmedo;2001-10-09;2230;0.00;7.27;85.10;0.00;1.77;126.70
VA03;Olmedo;2001-10-09;2300;0.00;6.62;85.10;0.00;0.56;178.00
VA03;Olmedo;2001-10-09;2330;0.00;5.47;88.00;0.00;0.22;350.20
VA03;Olmedo;2001-10-09;2400;0.00;3.75;90.60;0.00;0.38;157.60
VA04;Valladolid;2001-10-09;0030;0.00;8.34;90.80;0.00;1.82;206.40
VA04;Valladolid;2001-10-09;0100;0.00;8.89;87.20;0.00;1.75;203.60
VA04;Valladolid;2001-10-09;0130;0.00;8.55;87.80;0.00;1.29;184.30
VA04;Valladolid;2001-10-09;0200;0.00;7.93;88.30;0.00;1.21;202.80
VA04;Valladolid;2001-10-09;0230;0.00;7.18;89.70;0.00;1.36;194.70
VA04;Valladolid;2001-10-09;0300;0.00;7.02;89.60;0.00;0.41;185.00
VA04;Valladolid;2001-10-09;0330;0.00;6.27;91.00;0.00;0.40;43.26
VA04;Valladolid;2001-10-09;0400;0.00;5.82;92.20;0.00;0.51;256.60
VA04;Valladolid;2001-10-09;0430;0.00;5.34;92.80;0.00;0.68;204.70
VA04;Valladolid;2001-10-09;0500;0.00;4.74;93.10;0.00;0.36;255.60
VA04;Valladolid;2001-10-09;0530;0.00;4.31;93.40;0.00;0.33;262.10
VA04;Valladolid;2001-10-09;0600;0.00;4.42;93.70;0.34;0.78;227.70
VA04;Valladolid;2001-10-09;0630;0.00;4.44;94.00;13.77;0.90;221.50
VA04;Valladolid;2001-10-09;0700;0.00;4.58;94.20;32.21;0.46;235.30
VA04;Valladolid;2001-10-09;0730;0.00;5.47;94.50;59.88;1.22;169.70
VA04;Valladolid;2001-10-09;0800;0.00;5.72;94.70;86.20;2.17;173.90
VA04;Valladolid;2001-10-09;0830;0.00;6.18;95.10;105.40;2.34;204.20
VA04;Valladolid;2001-10-09;0900;0.00;6.45;95.30;139.00;1.44;188.10
VA04;Valladolid;2001-10-09;0930;0.00;7.43;95.10;285.80;1.19;193.30
VA04;Valladolid;2001-10-09;1000;0.00;8.82;90.90;311.70;0.77;231.00
VA04;Valladolid;2001-10-09;1030;0.00;10.11;81.90;479.10;0.89;229.60
VA04;Valladolid;2001-10-09;1100;0.00;11.52;74.90;575.80;0.86;248.00
VA04;Valladolid;2001-10-09;1130;0.00;11.48;73.00;245.00;0.86;190.80
VA04;Valladolid;2001-10-09;1200;0.00;11.64;70.60;333.30;0.64;206.80
VA04;Valladolid;2001-10-09;1230;0.00;12.51;66.64;312.80;1.32;179.20
VA04;Valladolid;2001-10-09;1300;0.00;12.65;63.06;319.80;0.90;207.90
VA04;Valladolid;2001-10-09;1330;0.00;13.16;59.80;275.20;0.48;103.30
VA04;Valladolid;2001-10-09;1400;0.00;13.58;57.65;326.90;0.69;320.30
VA04;Valladolid;2001-10-09;1430;0.00;14.93;53.76;534.20;0.68;322.60
