Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-09-25;1330;0.00;25.27;19.48;658.80;0.86;130.30
P08;Lantadilla;2015-09-25;1400;0.00;26.05;18.15;702.00;0.90;277.50
P08;Lantadilla;2015-09-25;1430;0.00;26.31;17.69;633.80;0.93;73.10
P08;Lantadilla;2015-09-25;1500;0.00;26.71;15.65;580.30;1.15;275.60
P08;Lantadilla;2015-09-25;1530;0.00;26.62;16.51;508.20;1.67;324.00
P08;Lantadilla;2015-09-25;1600;0.00;26.53;14.96;420.40;1.34;309.20
P08;Lantadilla;2015-09-25;1630;0.00;26.36;15.45;293.10;0.71;176.80
P08;Lantadilla;2015-09-25;1700;0.00;25.07;24.14;127.50;0.40;300.50
P08;Lantadilla;2015-09-25;1730;0.00;24.64;29.11;125.00;0.12;37.52
P08;Lantadilla;2015-09-25;1800;0.00;22.70;42.41;27.65;0.00;0.00
P08;Lantadilla;2015-09-25;1830;0.00;18.60;54.10;1.96;0.15;187.30
P08;Lantadilla;2015-09-25;1900;0.00;16.53;56.68;0.00;0.12;302.40
P08;Lantadilla;2015-09-25;1930;0.00;15.01;60.37;0.00;0.43;2.30
P08;Lantadilla;2015-09-25;2000;0.00;15.64;56.81;0.00;1.65;25.90
P08;Lantadilla;2015-09-25;2030;0.00;15.91;56.95;0.00;1.18;40.41
P08;Lantadilla;2015-09-25;2100;0.00;15.55;60.23;0.00;1.19;37.09
P08;Lantadilla;2015-09-25;2130;0.00;14.78;67.69;0.00;1.24;40.19
P08;Lantadilla;2015-09-25;2200;0.00;14.69;69.47;0.00;1.73;36.77
P08;Lantadilla;2015-09-25;2230;0.00;15.03;66.83;0.00;1.93;36.96
P08;Lantadilla;2015-09-25;2300;0.00;15.09;64.12;0.00;1.61;39.77
P08;Lantadilla;2015-09-25;2330;0.00;14.78;63.77;0.00;1.33;44.62
P08;Lantadilla;2015-09-25;2400;0.00;14.25;65.98;0.00;1.23;47.76
P101;Villaeles de Valdavia;2015-09-25;0030;0.00;8.57;91.10;0.00;0.35;302.90
P101;Villaeles de Valdavia;2015-09-25;0100;0.00;8.49;91.00;0.00;0.58;300.10
P101;Villaeles de Valdavia;2015-09-25;0130;0.00;8.08;92.60;0.00;0.26;311.60
P101;Villaeles de Valdavia;2015-09-25;0200;0.00;7.67;93.60;0.00;0.25;297.70
P101;Villaeles de Valdavia;2015-09-25;0230;0.00;7.68;93.90;0.00;0.32;306.60
P101;Villaeles de Valdavia;2015-09-25;0300;0.00;7.92;91.90;0.00;0.56;318.50
P101;Villaeles de Valdavia;2015-09-25;0330;0.00;8.12;90.60;0.00;0.39;294.40
P101;Villaeles de Valdavia;2015-09-25;0400;0.00;7.61;92.00;0.00;0.19;294.10
P101;Villaeles de Valdavia;2015-09-25;0430;0.00;7.16;93.70;0.00;0.05;320.10
P101;Villaeles de Valdavia;2015-09-25;0500;0.00;7.06;93.60;0.00;0.11;311.60
P101;Villaeles de Valdavia;2015-09-25;0530;0.00;6.66;94.10;0.00;0.11;314.40
P101;Villaeles de Valdavia;2015-09-25;0600;0.00;6.73;94.50;0.00;0.44;321.40
P101;Villaeles de Valdavia;2015-09-25;0630;0.00;7.11;92.00;7.78;0.09;316.10
P101;Villaeles de Valdavia;2015-09-25;0700;0.00;7.00;94.20;75.43;0.26;310.10
P101;Villaeles de Valdavia;2015-09-25;0730;0.00;9.30;85.80;186.60;0.60;331.50
P101;Villaeles de Valdavia;2015-09-25;0800;0.00;11.56;77.92;259.50;0.77;322.90
P101;Villaeles de Valdavia;2015-09-25;0830;0.00;12.79;73.36;234.00;0.68;342.60
P101;Villaeles de Valdavia;2015-09-25;0900;0.00;14.75;68.51;354.50;0.34;327.30
P101;Villaeles de Valdavia;2015-09-25;0930;0.00;17.01;58.17;457.20;0.59;333.40
P101;Villaeles de Valdavia;2015-09-25;1000;0.00;19.49;46.67;518.60;0.38;329.70
P101;Villaeles de Valdavia;2015-09-25;1030;0.00;21.25;31.69;382.50;0.44;14.40
P101;Villaeles de Valdavia;2015-09-25;1100;0.00;21.97;30.34;472.10;0.30;38.73
P101;Villaeles de Valdavia;2015-09-25;1130;0.00;22.82;30.71;545.00;0.28;68.01
P101;Villaeles de Valdavia;2015-09-25;1200;0.00;23.81;28.12;582.60;0.55;107.80
P101;Villaeles de Valdavia;2015-09-25;1230;0.00;24.21;27.87;589.60;0.55;233.60
P101;Villaeles de Valdavia;2015-09-25;1300;0.00;25.16;25.40;723.60;0.53;183.50
P101;Villaeles de Valdavia;2015-09-25;1330;0.00;25.76;22.92;716.50;1.12;277.20
P101;Villaeles de Valdavia;2015-09-25;1400;0.00;25.92;21.39;689.80;1.30;249.00
P101;Villaeles de Valdavia;2015-09-25;1430;0.00;26.32;22.05;663.90;1.40;250.50
P101;Villaeles de Valdavia;2015-09-25;1500;0.00;25.81;22.43;531.20;1.15;237.40
P101;Villaeles de Valdavia;2015-09-25;1530;0.00;26.03;22.08;500.40;1.04;237.30
P101;Villaeles de Valdavia;2015-09-25;1600;0.00;26.33;21.48;458.80;1.06;227.10
P101;Villaeles de Valdavia;2015-09-25;1630;0.00;25.88;21.67;271.40;0.81;241.90
P101;Villaeles de Valdavia;2015-09-25;1700;0.00;25.85;21.80;226.90;0.66;269.20
P101;Villaeles de Valdavia;2015-09-25;1730;0.00;24.58;24.06;113.10;0.62;249.90
P101;Villaeles de Valdavia;2015-09-25;1800;0.00;22.78;30.33;24.09;0.51;252.10
P101;Villaeles de Valdavia;2015-09-25;1830;0.00;19.81;41.49;0.14;0.25;4.42
P101;Villaeles de Valdavia;2015-09-25;1900;0.00;16.97;52.48;0.00;0.56;340.20
P101;Villaeles de Valdavia;2015-09-25;1930;0.00;15.43;56.24;0.00;0.52;297.10
P101;Villaeles de Valdavia;2015-09-25;2000;0.00;13.94;67.87;0.00;0.11;301.10
P101;Villaeles de Valdavia;2015-09-25;2030;0.00;15.03;67.78;0.00;0.43;278.40
P101;Villaeles de Valdavia;2015-09-25;2100;0.00;15.68;65.51;0.00;0.56;317.50
P101;Villaeles de Valdavia;2015-09-25;2130;0.00;14.60;68.83;0.00;0.37;323.30
P101;Villaeles de Valdavia;2015-09-25;2200;0.00;13.40;74.98;0.00;0.28;331.70
P101;Villaeles de Valdavia;2015-09-25;2230;0.00;12.82;77.62;0.00;0.36;319.60
P101;Villaeles de Valdavia;2015-09-25;2300;0.00;12.32;81.10;0.00;0.09;348.20
P101;Villaeles de Valdavia;2015-09-25;2330;0.00;12.02;82.10;0.00;0.17;340.80
P101;Villaeles de Valdavia;2015-09-25;2400;0.00;11.66;83.30;0.00;0.32;335.40
SA01;Ciudad Rodrigo;2015-09-25;0030;0.00;12.04;74.10;0.00;0.48;120.10
SA01;Ciudad Rodrigo;2015-09-25;0100;0.00;11.12;77.20;0.00;0.23;162.40
SA01;Ciudad Rodrigo;2015-09-25;0130;0.00;9.71;83.70;0.00;0.25;201.60
SA01;Ciudad Rodrigo;2015-09-25;0200;0.00;8.87;88.00;0.00;0.10;193.60
SA01;Ciudad Rodrigo;2015-09-25;0230;0.00;9.47;85.40;0.00;0.28;137.40
SA01;Ciudad Rodrigo;2015-09-25;0300;0.00;10.06;80.30;0.00;0.46;166.60
SA01;Ciudad Rodrigo;2015-09-25;0330;0.00;8.59;86.00;0.00;0.32;203.90
SA01;Ciudad Rodrigo;2015-09-25;0400;0.00;7.60;90.80;0.00;0.28;191.90
SA01;Ciudad Rodrigo;2015-09-25;0430;0.00;7.28;91.20;0.00;0.40;180.10
SA01;Ciudad Rodrigo;2015-09-25;0500;0.00;7.41;91.10;0.00;0.33;228.50
SA01;Ciudad Rodrigo;2015-09-25;0530;0.00;6.40;92.30;0.00;0.09;188.60
SA01;Ciudad Rodrigo;2015-09-25;0600;0.00;6.25;93.80;0.08;0.10;211.60
SA01;Ciudad Rodrigo;2015-09-25;0630;0.00;6.40;92.70;6.01;0.41;164.50
SA01;Ciudad Rodrigo;2015-09-25;0700;0.00;6.71;93.00;25.94;0.26;286.00
SA01;Ciudad Rodrigo;2015-09-25;0730;0.00;7.61;92.50;120.70;0.18;222.60
SA01;Ciudad Rodrigo;2015-09-25;0800;0.00;10.03;84.30;211.70;0.34;176.30
SA01;Ciudad Rodrigo;2015-09-25;0830;0.00;12.20;74.90;335.30;0.30;144.60
SA01;Ciudad Rodrigo;2015-09-25;0900;0.00;15.10;67.22;447.60;0.36;170.50
SA01;Ciudad Rodrigo;2015-09-25;0930;0.00;16.89;60.78;422.30;0.20;343.40
SA01;Ciudad Rodrigo;2015-09-25;1000;0.00;18.59;56.26;542.10;0.32;17.53
SA01;Ciudad Rodrigo;2015-09-25;1030;0.00;20.92;47.30;503.60;0.42;350.80
SA01;Ciudad Rodrigo;2015-09-25;1100;0.00;22.14;43.60;686.90;0.60;8.54
SA01;Ciudad Rodrigo;2015-09-25;1130;0.00;23.87;36.63;674.60;0.77;37.04
SA01;Ciudad Rodrigo;2015-09-25;1200;0.00;25.95;26.69;710.00;0.66;283.80
SA01;Ciudad Rodrigo;2015-09-25;1230;0.00;27.16;24.47;687.80;1.10;73.40
SA01;Ciudad Rodrigo;2015-09-25;1300;0.00;27.00;21.23;684.70;2.52;201.20
SA01;Ciudad Rodrigo;2015-09-25;1330;0.00;27.04;21.70;586.20;2.49;224.00
SA01;Ciudad Rodrigo;2015-09-25;1400;0.00;27.56;21.02;707.00;2.62;214.50
SA01;Ciudad Rodrigo;2015-09-25;1430;0.00;27.69;20.07;664.90;2.18;199.20
SA01;Ciudad Rodrigo;2015-09-25;1500;0.00;27.68;20.40;601.40;1.90;209.80
SA01;Ciudad Rodrigo;2015-09-25;1530;0.00;27.97;18.57;528.50;1.60;231.70
SA01;Ciudad Rodrigo;2015-09-25;1600;0.00;28.10;18.24;438.10;1.51;209.70
SA01;Ciudad Rodrigo;2015-09-25;1630;0.00;27.79;16.86;361.30;1.39;216.40
SA01;Ciudad Rodrigo;2015-09-25;1700;0.00;27.64;17.10;259.90;1.26;205.90
SA01;Ciudad Rodrigo;2015-09-25;1730;0.00;26.10;20.40;90.40;1.22;195.40
SA01;Ciudad Rodrigo;2015-09-25;1800;0.00;24.52;25.33;52.20;0.08;189.80
SA01;Ciudad Rodrigo;2015-09-25;1830;0.00;21.19;35.27;9.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-09-25;1900;0.00;18.63;40.51;0.02;0.03;148.40
SA01;Ciudad Rodrigo;2015-09-25;1930;0.00;17.54;48.32;0.02;0.21;128.10
SA01;Ciudad Rodrigo;2015-09-25;2000;0.00;16.95;46.55;0.04;0.65;133.00
SA01;Ciudad Rodrigo;2015-09-25;2030;0.00;16.16;49.63;0.00;0.24;113.10
SA01;Ciudad Rodrigo;2015-09-25;2100;0.00;14.23;56.34;0.00;0.53;170.40
SA01;Ciudad Rodrigo;2015-09-25;2130;0.00;13.07;63.81;0.00;0.45;190.40
SA01;Ciudad Rodrigo;2015-09-25;2200;0.00;11.67;70.90;0.00;0.21;205.10
SA01;Ciudad Rodrigo;2015-09-25;2230;0.00;11.45;67.58;0.00;0.13;186.10
SA01;Ciudad Rodrigo;2015-09-25;2300;0.00;11.01;70.10;0.00;0.08;203.20
SA01;Ciudad Rodrigo;2015-09-25;2330;0.00;10.42;74.60;0.00;0.24;190.80
SA01;Ciudad Rodrigo;2015-09-25;2400;0.00;9.78;76.30;0.00;0.03;252.70
SA03;Aldearrubia;2015-09-25;0030;0.00;7.13;86.20;0.00;0.10;76.30
SA03;Aldearrubia;2015-09-25;0100;0.00;7.03;88.60;0.00;0.75;50.16
SA03;Aldearrubia;2015-09-25;0130;0.00;7.01;90.80;0.00;0.41;210.30
SA03;Aldearrubia;2015-09-25;0200;0.00;6.34;90.70;0.00;0.40;56.81
SA03;Aldearrubia;2015-09-25;0230;0.00;5.87;91.20;0.00;0.09;327.80
SA03;Aldearrubia;2015-09-25;0300;0.00;5.24;93.00;0.00;0.14;43.39
SA03;Aldearrubia;2015-09-25;0330;0.00;4.48;93.90;0.00;0.02;51.40
SA03;Aldearrubia;2015-09-25;0400;0.00;4.69;94.50;0.00;0.42;53.18
SA03;Aldearrubia;2015-09-25;0430;0.00;4.20;93.30;0.00;0.01;55.80
SA03;Aldearrubia;2015-09-25;0500;0.00;3.53;95.20;0.00;0.11;55.80
SA03;Aldearrubia;2015-09-25;0530;0.00;3.95;95.30;0.00;0.19;60.70
SA03;Aldearrubia;2015-09-25;0600;0.00;3.64;94.90;0.08;0.33;58.29
SA03;Aldearrubia;2015-09-25;0630;0.00;3.39;93.90;7.78;0.06;57.37
SA03;Aldearrubia;2015-09-25;0700;0.00;4.06;92.20;77.10;0.22;59.55
SA03;Aldearrubia;2015-09-25;0730;0.00;7.47;89.70;172.30;0.31;238.40
SA03;Aldearrubia;2015-09-25;0800;0.00;10.72;72.70;273.00;0.23;133.60
SA03;Aldearrubia;2015-09-25;0830;0.00;13.43;63.95;387.20;0.45;109.50
SA03;Aldearrubia;2015-09-25;0900;0.00;17.44;48.87;455.00;1.17;148.70
SA03;Aldearrubia;2015-09-25;0930;0.00;20.44;34.99;578.60;1.17;159.00
SA03;Aldearrubia;2015-09-25;1000;0.00;22.21;30.54;625.60;0.95;169.80
SA03;Aldearrubia;2015-09-25;1030;0.00;23.85;24.85;673.30;0.94;189.70
SA03;Aldearrubia;2015-09-25;1100;0.00;24.65;20.31;677.80;1.19;192.50
SA03;Aldearrubia;2015-09-25;1130;0.00;25.32;19.24;765.00;1.11;192.20
SA03;Aldearrubia;2015-09-25;1200;0.00;25.96;19.53;684.90;1.45;34.07
SA03;Aldearrubia;2015-09-25;1230;0.00;25.62;19.68;466.50;1.38;347.60
SA03;Aldearrubia;2015-09-25;1300;0.00;26.15;16.51;806.00;1.57;8.79
SA03;Aldearrubia;2015-09-25;1330;0.00;26.60;15.62;766.00;1.28;72.20
SA03;Aldearrubia;2015-09-25;1400;0.00;26.87;16.02;707.00;1.14;78.70
SA03;Aldearrubia;2015-09-25;1430;0.00;27.14;15.21;648.00;1.13;340.90
SA03;Aldearrubia;2015-09-25;1500;0.00;27.14;16.13;617.80;1.64;344.60
SA03;Aldearrubia;2015-09-25;1530;0.00;27.20;16.38;534.40;1.53;309.80
SA03;Aldearrubia;2015-09-25;1600;0.00;27.40;16.35;447.60;1.34;263.40
SA03;Aldearrubia;2015-09-25;1630;0.00;27.07;18.59;352.30;1.96;267.60
SA03;Aldearrubia;2015-09-25;1700;0.00;26.61;18.57;252.50;1.49;292.30
SA03;Aldearrubia;2015-09-25;1730;0.00;25.43;21.61;130.40;2.03;1.39
SA03;Aldearrubia;2015-09-25;1800;0.00;23.02;25.97;37.16;1.17;354.70
SA03;Aldearrubia;2015-09-25;1830;0.00;19.66;33.59;4.97;0.71;19.10
SA03;Aldearrubia;2015-09-25;1900;0.00;17.17;41.20;0.01;0.80;9.47
SA03;Aldearrubia;2015-09-25;1930;0.00;16.84;40.27;0.00;0.59;10.36
SA03;Aldearrubia;2015-09-25;2000;0.00;16.02;42.47;0.00;1.06;43.01
SA03;Aldearrubia;2015-09-25;2030;0.00;17.11;37.67;0.00;1.24;35.76
SA03;Aldearrubia;2015-09-25;2100;0.00;15.61;43.11;0.00;0.93;265.40
SA03;Aldearrubia;2015-09-25;2130;0.00;13.87;49.24;0.00;0.16;39.47
SA03;Aldearrubia;2015-09-25;2200;0.00;11.30;60.94;0.00;0.22;62.08
SA03;Aldearrubia;2015-09-25;2230;0.00;10.21;67.46;0.00;0.58;82.10
SA03;Aldearrubia;2015-09-25;2300;0.00;9.56;72.40;0.00;0.15;356.30
SA03;Aldearrubia;2015-09-25;2330;0.00;8.99;72.30;0.00;0.38;47.19
SA03;Aldearrubia;2015-09-25;2400;0.00;8.16;77.50;0.00;0.09;277.40
SA101;Arabayona;2015-09-25;0030;0.00;9.07;73.90;0.00;0.72;202.10
SA101;Arabayona;2015-09-25;0100;0.00;9.03;71.30;0.00;0.95;194.10
SA101;Arabayona;2015-09-25;0130;0.00;8.34;73.73;0.00;0.89;187.20
SA101;Arabayona;2015-09-25;0200;0.00;7.91;75.10;0.00;0.94;193.20
SA101;Arabayona;2015-09-25;0230;0.00;7.93;73.79;0.00;0.98;208.00
SA101;Arabayona;2015-09-25;0300;0.00;7.40;75.55;0.00;0.89;193.00
SA101;Arabayona;2015-09-25;0330;0.00;7.16;75.91;0.00;1.00;202.40
SA101;Arabayona;2015-09-25;0400;0.00;6.86;78.71;0.00;0.98;197.80
SA101;Arabayona;2015-09-25;0430;0.00;6.80;78.75;0.00;0.84;193.80
SA101;Arabayona;2015-09-25;0500;0.00;6.75;76.59;0.00;0.54;194.40
SA101;Arabayona;2015-09-25;0530;0.00;8.15;62.93;0.00;0.45;157.00
SA101;Arabayona;2015-09-25;0600;0.00;7.74;63.55;0.00;0.32;230.70
SA101;Arabayona;2015-09-25;0630;0.00;6.63;68.18;4.49;1.05;190.30
SA101;Arabayona;2015-09-25;0700;0.00;8.88;55.54;60.18;0.65;136.30
SA101;Arabayona;2015-09-25;0730;0.00;11.99;54.56;151.70;0.15;30.83
SA101;Arabayona;2015-09-25;0800;0.00;13.97;50.62;245.80;0.42;59.18
SA101;Arabayona;2015-09-25;0830;0.00;15.55;47.56;335.90;1.06;53.03
SA101;Arabayona;2015-09-25;0900;0.00;19.05;31.34;415.50;1.38;58.47
SA101;Arabayona;2015-09-25;0930;0.00;20.25;32.78;511.10;1.77;47.37
SA101;Arabayona;2015-09-25;1000;0.00;21.50;26.31;557.00;1.68;52.82
SA101;Arabayona;2015-09-25;1030;0.00;22.99;21.09;646.00;1.25;69.86
SA101;Arabayona;2015-09-25;1100;0.00;24.65;16.62;636.90;1.38;124.40
SA101;Arabayona;2015-09-25;1130;0.00;24.91;15.64;683.20;1.78;211.90
SA101;Arabayona;2015-09-25;1200;0.00;25.98;15.09;702.90;1.63;283.30
SA101;Arabayona;2015-09-25;1230;0.00;25.87;14.24;542.30;1.52;302.40
SA101;Arabayona;2015-09-25;1300;0.00;26.40;13.27;769.00;1.46;305.20
SA101;Arabayona;2015-09-25;1330;0.00;27.07;12.34;774.70;1.88;266.30
SA101;Arabayona;2015-09-25;1400;0.00;27.12;12.83;706.40;2.07;291.70
SA101;Arabayona;2015-09-25;1430;0.00;26.99;13.00;633.70;1.67;295.80
SA101;Arabayona;2015-09-25;1500;0.00;27.81;12.91;612.50;1.85;343.70
SA101;Arabayona;2015-09-25;1530;0.00;27.25;12.54;524.10;1.79;11.56
SA101;Arabayona;2015-09-25;1600;0.00;27.08;12.54;435.60;1.74;5.26
SA101;Arabayona;2015-09-25;1630;0.00;26.83;12.36;336.50;1.70;338.20
SA101;Arabayona;2015-09-25;1700;0.00;26.40;14.98;223.50;2.18;305.40
SA101;Arabayona;2015-09-25;1730;0.00;24.80;17.94;117.40;2.12;321.20
SA101;Arabayona;2015-09-25;1800;0.00;22.82;20.78;21.07;2.06;314.10
SA101;Arabayona;2015-09-25;1830;0.00;20.51;25.23;0.61;1.55;309.70
SA101;Arabayona;2015-09-25;1900;0.00;19.16;27.66;0.00;1.42;283.30
SA101;Arabayona;2015-09-25;1930;0.00;18.30;30.33;0.00;1.32;275.10
SA101;Arabayona;2015-09-25;2000;0.00;17.09;33.33;0.00;1.23;271.80
SA101;Arabayona;2015-09-25;2030;0.00;15.99;35.18;0.00;1.05;247.10
SA101;Arabayona;2015-09-25;2100;0.00;14.13;39.59;0.00;0.50;180.00
SA101;Arabayona;2015-09-25;2130;0.00;13.63;40.89;0.00;1.03;220.00
SA101;Arabayona;2015-09-25;2200;0.00;12.46;45.35;0.00;1.21;176.00
SA101;Arabayona;2015-09-25;2230;0.00;12.90;47.21;0.00;1.65;191.50
SA101;Arabayona;2015-09-25;2300;0.00;13.46;43.89;0.00;1.43;183.60
SA101;Arabayona;2015-09-25;2330;0.00;12.74;45.01;0.00;1.27;198.50
SA101;Arabayona;2015-09-25;2400;0.00;10.77;54.29;0.00;1.40;205.00
SA102;Ejeme;2015-09-25;0030;0.00;6.41;91.60;0.00;0.45;7.43
SA102;Ejeme;2015-09-25;0100;0.00;6.34;90.20;0.00;0.22;287.90
SA102;Ejeme;2015-09-25;0130;0.00;5.57;92.40;0.00;0.24;297.50
SA102;Ejeme;2015-09-25;0200;0.00;4.86;93.90;0.00;0.22;285.20
SA102;Ejeme;2015-09-25;0230;0.00;4.37;95.60;0.00;0.22;330.00
SA102;Ejeme;2015-09-25;0300;0.00;4.11;94.60;0.00;0.22;296.00
SA102;Ejeme;2015-09-25;0330;0.00;3.81;94.90;0.00;0.22;319.50
SA102;Ejeme;2015-09-25;0400;0.00;3.72;93.70;0.00;0.22;22.06
SA102;Ejeme;2015-09-25;0430;0.00;3.38;93.60;0.00;0.22;351.60
SA102;Ejeme;2015-09-25;0500;0.00;3.00;94.20;0.00;0.22;296.90
SA102;Ejeme;2015-09-25;0530;0.00;2.65;95.40;0.00;0.22;351.00
SA102;Ejeme;2015-09-25;0600;0.00;2.51;95.10;0.00;0.22;21.27
SA102;Ejeme;2015-09-25;0630;0.00;2.47;94.10;5.07;0.22;13.95
SA102;Ejeme;2015-09-25;0700;0.00;3.12;92.20;63.96;0.22;331.10
SA102;Ejeme;2015-09-25;0730;0.00;5.61;85.60;157.70;0.31;321.90
SA102;Ejeme;2015-09-25;0800;0.00;8.36;79.39;274.90;0.33;306.00
SA102;Ejeme;2015-09-25;0830;0.00;11.13;73.40;362.50;0.54;344.40
SA102;Ejeme;2015-09-25;0900;0.00;13.95;66.14;404.40;0.55;45.14
SA102;Ejeme;2015-09-25;0930;0.00;17.07;58.73;532.00;0.45;149.90
SA102;Ejeme;2015-09-25;1000;0.00;19.73;50.03;596.70;0.47;162.10
SA102;Ejeme;2015-09-25;1030;0.00;22.69;41.54;684.10;0.51;98.80
SA102;Ejeme;2015-09-25;1100;0.00;24.91;33.93;695.60;0.76;124.80
SA102;Ejeme;2015-09-25;1130;0.00;25.65;28.13;600.60;0.65;124.20
SA102;Ejeme;2015-09-25;1200;0.00;26.07;25.88;851.00;1.25;135.30
SA102;Ejeme;2015-09-25;1230;0.00;26.88;22.17;548.80;0.94;140.70
SA102;Ejeme;2015-09-25;1300;0.00;25.72;28.50;710.80;1.13;124.90
SA102;Ejeme;2015-09-25;1330;0.00;27.56;21.29;813.00;1.26;111.50
SA102;Ejeme;2015-09-25;1400;0.00;27.93;19.03;729.60;1.21;87.40
SA102;Ejeme;2015-09-25;1430;0.00;27.57;21.32;664.90;1.24;129.70
SA102;Ejeme;2015-09-25;1500;0.00;27.68;23.01;638.90;0.84;125.30
SA102;Ejeme;2015-09-25;1530;0.00;27.16;24.23;538.40;0.96;111.40
SA102;Ejeme;2015-09-25;1600;0.00;26.40;24.87;438.80;0.97;130.20
SA102;Ejeme;2015-09-25;1630;0.00;25.65;22.95;336.20;0.84;140.70
SA102;Ejeme;2015-09-25;1700;0.00;24.09;33.69;196.40;0.35;113.50
SA102;Ejeme;2015-09-25;1730;0.00;21.34;37.17;41.61;0.27;116.70
SA102;Ejeme;2015-09-25;1800;0.00;19.29;44.84;19.35;0.40;139.40
SA102;Ejeme;2015-09-25;1830;0.00;16.53;59.71;0.96;0.28;216.30
SA102;Ejeme;2015-09-25;1900;0.00;13.86;70.64;0.00;0.25;285.60
SA102;Ejeme;2015-09-25;1930;0.00;13.16;71.71;0.00;0.24;245.50
SA102;Ejeme;2015-09-25;2000;0.00;12.37;74.20;0.00;0.47;267.10
SA102;Ejeme;2015-09-25;2030;0.00;11.37;80.30;0.00;0.22;337.70
SA102;Ejeme;2015-09-25;2100;0.00;10.52;81.70;0.00;0.34;299.00
SA102;Ejeme;2015-09-25;2130;0.00;9.66;85.20;0.00;0.22;286.30
SA102;Ejeme;2015-09-25;2200;0.00;8.92;85.80;0.00;0.24;187.30
SA102;Ejeme;2015-09-25;2230;0.00;8.05;88.60;0.00;0.22;290.40
SA102;Ejeme;2015-09-25;2300;0.00;8.18;82.10;0.00;0.26;208.70
SA102;Ejeme;2015-09-25;2330;0.00;7.18;91.20;0.00;0.22;280.50
SA102;Ejeme;2015-09-25;2400;0.00;6.64;93.60;0.00;0.22;304.70
SG01;Gomezserracin;2015-09-25;0030;0.00;11.32;51.03;0.00;1.25;81.50
SG01;Gomezserracin;2015-09-25;0100;0.00;10.65;52.04;0.00;0.50;131.30
SG01;Gomezserracin;2015-09-25;0130;0.00;8.15;63.28;0.00;0.33;171.20
SG01;Gomezserracin;2015-09-25;0200;0.00;7.28;68.90;0.00;0.05;65.60
SG01;Gomezserracin;2015-09-25;0230;0.00;6.29;73.80;0.00;0.29;121.30
SG01;Gomezserracin;2015-09-25;0300;0.00;5.44;73.50;0.00;0.15;101.70
SG01;Gomezserracin;2015-09-25;0330;0.00;5.18;74.60;0.00;0.10;92.10
SG01;Gomezserracin;2015-09-25;0400;0.00;5.23;73.40;0.00;0.53;77.60
SG01;Gomezserracin;2015-09-25;0430;0.00;4.62;76.40;0.00;0.65;139.80
SG01;Gomezserracin;2015-09-25;0500;0.00;4.06;78.30;0.00;0.50;117.10
SG01;Gomezserracin;2015-09-25;0530;0.00;3.50;79.40;0.00;0.46;114.80
SG01;Gomezserracin;2015-09-25;0600;0.00;2.65;83.80;0.17;0.47;131.20
SG01;Gomezserracin;2015-09-25;0630;0.00;3.03;82.50;7.54;0.30;135.70
SG01;Gomezserracin;2015-09-25;0700;0.00;3.73;81.70;63.18;0.32;127.30
SG01;Gomezserracin;2015-09-25;0730;0.00;6.98;75.50;174.60;0.07;118.90
SG01;Gomezserracin;2015-09-25;0800;0.00;13.14;45.43;272.90;0.38;131.20
SG01;Gomezserracin;2015-09-25;0830;0.00;15.75;38.42;378.50;0.37;178.80
SG01;Gomezserracin;2015-09-25;0900;0.00;18.06;33.00;475.50;0.57;340.20
SG01;Gomezserracin;2015-09-25;0930;0.00;19.41;29.38;504.50;0.60;338.50
SG01;Gomezserracin;2015-09-25;1000;0.00;21.12;25.20;631.90;0.62;311.30
SG01;Gomezserracin;2015-09-25;1030;0.00;23.17;21.17;705.00;0.67;22.21
SG01;Gomezserracin;2015-09-25;1100;0.00;24.46;17.38;696.60;0.88;351.20
SG01;Gomezserracin;2015-09-25;1130;0.00;25.86;16.03;696.50;1.03;277.40
SG01;Gomezserracin;2015-09-25;1200;0.00;26.48;14.51;705.00;1.36;342.50
SG01;Gomezserracin;2015-09-25;1230;0.00;27.10;13.68;705.00;2.06;314.50
SG01;Gomezserracin;2015-09-25;1300;0.00;26.95;13.55;692.10;1.96;273.90
SG01;Gomezserracin;2015-09-25;1330;0.00;27.15;13.10;590.30;1.93;257.20
SG01;Gomezserracin;2015-09-25;1400;0.00;27.15;12.83;520.50;1.97;277.10
SG01;Gomezserracin;2015-09-25;1430;0.00;27.38;12.81;586.40;2.40;310.60
SG01;Gomezserracin;2015-09-25;1500;0.00;27.16;12.72;431.30;2.02;315.10
SG01;Gomezserracin;2015-09-25;1530;0.00;26.73;13.86;409.50;1.70;346.30
SG01;Gomezserracin;2015-09-25;1600;0.00;27.07;14.06;427.10;1.52;328.20
SG01;Gomezserracin;2015-09-25;1630;0.00;27.38;12.65;323.30;1.21;302.30
SG01;Gomezserracin;2015-09-25;1700;0.00;26.98;13.28;224.60;1.18;53.64
SG01;Gomezserracin;2015-09-25;1730;0.00;25.84;17.06;122.10;1.50;33.65
SG01;Gomezserracin;2015-09-25;1800;0.00;23.92;18.21;17.28;0.89;56.93
SG01;Gomezserracin;2015-09-25;1830;0.00;20.06;24.64;1.72;0.72;78.30
SG01;Gomezserracin;2015-09-25;1900;0.00;17.56;28.25;0.00;0.91;80.60
