Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-07-04;1730;0.00;26.51;23.39;368.20;2.49;283.00
SG02;Nava de la Asuncion;2002-07-04;1800;0.00;26.24;23.19;277.10;2.69;294.20
SG02;Nava de la Asuncion;2002-07-04;1830;0.00;25.56;20.74;183.30;2.39;299.30
SG02;Nava de la Asuncion;2002-07-04;1900;0.00;24.83;23.14;92.10;1.73;312.90
SG02;Nava de la Asuncion;2002-07-04;1930;0.00;23.06;26.71;21.88;1.11;327.60
SG02;Nava de la Asuncion;2002-07-04;2000;0.00;21.08;28.72;1.36;0.73;356.20
SG02;Nava de la Asuncion;2002-07-04;2030;0.00;19.85;28.66;0.00;0.39;1.39
SG02;Nava de la Asuncion;2002-07-04;2100;0.00;18.10;31.61;0.00;0.44;352.10
SG02;Nava de la Asuncion;2002-07-04;2130;0.00;17.84;33.77;0.00;1.43;35.90
SG02;Nava de la Asuncion;2002-07-04;2200;0.00;17.18;37.92;0.00;1.09;66.82
SG02;Nava de la Asuncion;2002-07-04;2230;0.00;15.80;41.90;0.00;0.92;109.40
SG02;Nava de la Asuncion;2002-07-04;2300;0.00;14.48;47.00;0.00;1.13;141.20
SG02;Nava de la Asuncion;2002-07-04;2330;0.00;13.39;60.55;0.00;0.40;262.70
SG02;Nava de la Asuncion;2002-07-04;2400;0.00;12.63;61.48;0.00;0.39;158.40
SO01;Almazan;2002-07-04;0030;0.00;13.28;81.20;0.00;2.81;39.19
SO01;Almazan;2002-07-04;0100;0.00;13.15;81.60;0.00;1.30;126.60
SO01;Almazan;2002-07-04;0130;0.00;12.34;82.90;0.00;1.02;112.70
SO01;Almazan;2002-07-04;0200;0.00;11.52;85.50;0.00;0.30;97.90
SO01;Almazan;2002-07-04;0230;0.00;11.68;86.20;0.00;0.60;46.20
SO01;Almazan;2002-07-04;0300;0.00;11.60;85.40;0.00;0.99;51.93
SO01;Almazan;2002-07-04;0330;0.00;11.35;85.30;0.00;1.20;54.10
SO01;Almazan;2002-07-04;0400;0.00;11.24;84.60;0.00;0.57;117.20
SO01;Almazan;2002-07-04;0430;0.00;11.24;84.00;1.24;0.86;94.60
SO01;Almazan;2002-07-04;0500;0.00;11.15;83.20;8.83;1.32;83.90
SO01;Almazan;2002-07-04;0530;0.00;11.40;81.80;30.61;0.62;201.20
SO01;Almazan;2002-07-04;0600;0.00;11.98;78.40;73.50;2.99;43.90
SO01;Almazan;2002-07-04;0630;0.00;12.43;75.60;112.30;3.66;40.10
SO01;Almazan;2002-07-04;0700;0.00;13.29;71.60;187.70;3.18;43.22
SO01;Almazan;2002-07-04;0730;0.00;14.30;66.72;419.60;3.19;38.88
SO01;Almazan;2002-07-04;0800;0.00;15.82;60.28;562.60;3.06;38.88
SO01;Almazan;2002-07-04;0830;0.00;16.30;57.54;649.30;2.55;28.28
SO01;Almazan;2002-07-04;0900;0.00;17.06;55.48;726.00;2.14;14.76
SO01;Almazan;2002-07-04;0930;0.00;17.98;52.73;802.00;1.27;5.26
SO01;Almazan;2002-07-04;1000;0.00;19.02;47.35;864.00;1.57;92.70
SO01;Almazan;2002-07-04;1030;0.00;19.77;43.05;915.00;1.21;142.90
SO01;Almazan;2002-07-04;1100;0.00;20.78;39.96;955.00;1.41;207.40
SO01;Almazan;2002-07-04;1130;0.00;21.94;35.29;976.00;1.14;264.10
SO01;Almazan;2002-07-04;1200;0.00;22.48;32.55;991.00;2.04;122.50
SO01;Almazan;2002-07-04;1230;0.00;23.61;28.81;992.00;2.02;176.20
SO01;Almazan;2002-07-04;1300;0.00;24.28;26.29;989.00;1.44;213.90
SO01;Almazan;2002-07-04;1330;0.00;25.19;22.19;964.00;1.31;226.20
SO01;Almazan;2002-07-04;1400;0.00;25.64;20.49;926.00;1.78;235.30
SO01;Almazan;2002-07-04;1430;0.00;26.76;19.49;880.00;3.03;299.10
SO01;Almazan;2002-07-04;1500;0.00;27.26;17.12;818.00;2.85;290.60
SO01;Almazan;2002-07-04;1530;0.00;27.15;18.25;742.00;2.82;297.60
SO01;Almazan;2002-07-04;1600;0.00;27.33;20.34;657.00;2.61;300.80
SO01;Almazan;2002-07-04;1630;0.00;27.62;18.93;568.10;2.74;292.00
SO01;Almazan;2002-07-04;1700;0.00;27.73;19.44;474.70;2.86;310.10
SO01;Almazan;2002-07-04;1730;0.00;27.28;18.55;380.10;2.59;316.80
SO01;Almazan;2002-07-04;1800;0.00;26.82;18.12;284.50;3.29;323.40
SO01;Almazan;2002-07-04;1830;0.00;26.07;20.20;185.30;2.36;334.30
SO01;Almazan;2002-07-04;1900;0.00;23.50;30.98;93.80;3.51;43.27
SO01;Almazan;2002-07-04;1930;0.00;21.20;35.73;24.33;3.60;41.25
SO01;Almazan;2002-07-04;2000;0.00;19.49;40.84;2.23;2.72;46.95
SO01;Almazan;2002-07-04;2030;0.00;18.23;44.90;0.00;3.06;37.41
SO01;Almazan;2002-07-04;2100;0.00;17.25;48.15;0.00;3.17;35.09
SO01;Almazan;2002-07-04;2130;0.00;16.42;50.55;0.00;3.26;35.42
SO01;Almazan;2002-07-04;2200;0.00;15.69;52.81;0.00;2.84;41.17
SO01;Almazan;2002-07-04;2230;0.00;14.94;55.06;0.00;0.83;91.60
SO01;Almazan;2002-07-04;2300;0.00;14.04;59.01;0.00;0.38;237.70
SO01;Almazan;2002-07-04;2330;0.00;13.75;60.68;0.00;1.27;181.70
SO01;Almazan;2002-07-04;2400;0.00;12.79;65.01;0.00;1.16;238.60
SO02;San Esteban de Gormaz;2002-07-04;0030;0.00;14.59;79.30;0.00;1.55;286.50
SO02;San Esteban de Gormaz;2002-07-04;0100;0.00;13.77;82.80;0.00;1.05;281.20
SO02;San Esteban de Gormaz;2002-07-04;0130;0.00;12.72;85.70;0.00;0.93;169.20
SO02;San Esteban de Gormaz;2002-07-04;0200;0.00;12.42;86.90;0.00;0.67;283.80
SO02;San Esteban de Gormaz;2002-07-04;0230;0.00;11.84;87.70;0.00;0.81;224.60
SO02;San Esteban de Gormaz;2002-07-04;0300;0.00;11.33;89.40;0.00;0.56;113.70
SO02;San Esteban de Gormaz;2002-07-04;0330;0.00;10.78;89.60;0.00;0.20;168.90
SO02;San Esteban de Gormaz;2002-07-04;0400;0.00;10.51;90.90;0.00;0.41;182.30
SO02;San Esteban de Gormaz;2002-07-04;0430;0.00;10.36;91.10;0.99;0.20;185.60
SO02;San Esteban de Gormaz;2002-07-04;0500;0.00;10.08;92.30;6.64;0.26;260.00
SO02;San Esteban de Gormaz;2002-07-04;0530;0.00;11.65;92.00;33.94;0.98;100.40
SO02;San Esteban de Gormaz;2002-07-04;0600;0.00;12.73;86.40;74.50;1.69;103.60
SO02;San Esteban de Gormaz;2002-07-04;0630;0.00;13.00;82.90;130.20;2.40;111.40
SO02;San Esteban de Gormaz;2002-07-04;0700;0.00;13.71;78.30;319.90;2.95;117.00
SO02;San Esteban de Gormaz;2002-07-04;0730;0.00;14.99;71.90;391.20;2.82;108.60
SO02;San Esteban de Gormaz;2002-07-04;0800;0.00;15.45;69.13;487.10;2.51;103.70
SO02;San Esteban de Gormaz;2002-07-04;0830;0.00;16.41;65.52;560.60;1.91;105.00
SO02;San Esteban de Gormaz;2002-07-04;0900;0.00;17.55;61.62;740.00;1.53;149.40
SO02;San Esteban de Gormaz;2002-07-04;0930;0.00;18.68;56.85;815.00;1.29;44.97
SO02;San Esteban de Gormaz;2002-07-04;1000;0.00;19.28;53.58;878.00;0.94;24.51
SO02;San Esteban de Gormaz;2002-07-04;1030;0.00;20.22;47.88;931.00;1.38;52.78
SO02;San Esteban de Gormaz;2002-07-04;1100;0.00;21.78;39.32;973.00;1.85;314.20
SO02;San Esteban de Gormaz;2002-07-04;1130;0.00;22.78;33.75;999.00;1.92;301.10
SO02;San Esteban de Gormaz;2002-07-04;1200;0.00;23.83;30.81;1010.00;1.73;293.30
SO02;San Esteban de Gormaz;2002-07-04;1230;0.00;24.35;30.02;1009.00;1.75;305.60
SO02;San Esteban de Gormaz;2002-07-04;1300;0.00;25.33;29.55;995.00;1.90;306.10
SO02;San Esteban de Gormaz;2002-07-04;1330;0.00;25.98;26.71;971.00;2.39;321.10
SO02;San Esteban de Gormaz;2002-07-04;1400;0.00;26.78;23.17;931.00;2.77;296.10
SO02;San Esteban de Gormaz;2002-07-04;1430;0.00;27.45;22.65;878.00;2.45;309.00
SO02;San Esteban de Gormaz;2002-07-04;1500;0.00;27.71;20.11;820.00;3.35;298.70
SO02;San Esteban de Gormaz;2002-07-04;1530;0.00;27.52;19.58;750.00;3.41;299.50
SO02;San Esteban de Gormaz;2002-07-04;1600;0.00;27.76;17.60;666.70;3.17;295.60
SO02;San Esteban de Gormaz;2002-07-04;1630;0.00;27.76;16.82;578.00;3.13;293.80
SO02;San Esteban de Gormaz;2002-07-04;1700;0.00;27.47;19.15;483.20;3.21;294.00
SO02;San Esteban de Gormaz;2002-07-04;1730;0.00;26.80;19.85;385.50;2.87;299.20
SO02;San Esteban de Gormaz;2002-07-04;1800;0.00;26.19;20.48;287.40;2.96;294.80
SO02;San Esteban de Gormaz;2002-07-04;1830;0.00;25.12;21.69;188.70;2.54;303.20
SO02;San Esteban de Gormaz;2002-07-04;1900;0.00;23.90;25.02;100.10;1.96;301.20
SO02;San Esteban de Gormaz;2002-07-04;1930;0.00;21.59;32.06;25.96;1.51;298.80
SO02;San Esteban de Gormaz;2002-07-04;2000;0.00;19.77;37.06;2.05;1.29;292.60
SO02;San Esteban de Gormaz;2002-07-04;2030;0.00;18.09;43.82;0.00;0.82;214.40
SO02;San Esteban de Gormaz;2002-07-04;2100;0.00;16.12;48.76;0.00;1.21;233.80
SO02;San Esteban de Gormaz;2002-07-04;2130;0.00;14.36;55.57;0.00;0.98;288.60
SO02;San Esteban de Gormaz;2002-07-04;2200;0.00;13.50;64.03;0.00;0.42;3.81
SO02;San Esteban de Gormaz;2002-07-04;2230;0.00;13.10;63.69;0.00;0.61;149.40
SO02;San Esteban de Gormaz;2002-07-04;2300;0.00;11.51;71.60;0.00;0.39;114.40
SO02;San Esteban de Gormaz;2002-07-04;2330;0.00;10.85;73.90;0.00;0.46;96.40
SO02;San Esteban de Gormaz;2002-07-04;2400;0.00;10.13;78.40;0.00;0.50;241.80
SO03;Fuentecantos;2002-07-04;0030;0.00;12.05;88.20;0.00;2.41;47.93
SO03;Fuentecantos;2002-07-04;0100;0.00;11.87;87.90;0.00;1.67;57.32
SO03;Fuentecantos;2002-07-04;0130;0.00;11.21;89.40;0.00;1.48;65.81
SO03;Fuentecantos;2002-07-04;0200;0.00;10.73;90.20;0.00;1.72;67.32
SO03;Fuentecantos;2002-07-04;0230;0.00;10.46;90.20;0.00;1.62;64.91
SO03;Fuentecantos;2002-07-04;0300;0.00;10.20;90.70;0.00;1.56;69.16
SO03;Fuentecantos;2002-07-04;0330;0.00;10.02;91.30;0.00;1.62;54.66
SO03;Fuentecantos;2002-07-04;0400;0.00;10.03;91.20;0.00;1.72;45.92
SO03;Fuentecantos;2002-07-04;0430;0.00;10.56;88.50;1.41;2.55;23.03
SO03;Fuentecantos;2002-07-04;0500;0.00;10.98;84.10;11.20;2.28;23.57
SO03;Fuentecantos;2002-07-04;0530;0.00;10.99;79.40;50.73;2.26;9.04
SO03;Fuentecantos;2002-07-04;0600;0.00;11.34;74.80;81.50;4.11;348.80
SO03;Fuentecantos;2002-07-04;0630;0.00;11.83;69.94;173.80;4.72;342.70
SO03;Fuentecantos;2002-07-04;0700;0.00;12.22;66.67;137.50;4.51;350.20
SO03;Fuentecantos;2002-07-04;0730;0.00;12.75;63.23;164.20;3.68;347.20
SO03;Fuentecantos;2002-07-04;0800;0.00;13.66;59.72;229.60;2.18;354.10
SO03;Fuentecantos;2002-07-04;0830;0.00;15.10;55.97;413.70;0.98;325.30
SO03;Fuentecantos;2002-07-04;0900;0.00;15.96;54.00;686.30;1.09;212.40
SO03;Fuentecantos;2002-07-04;0930;0.00;17.03;51.23;782.00;1.63;247.50
SO03;Fuentecantos;2002-07-04;1000;0.00;17.75;50.19;843.00;1.54;261.90
SO03;Fuentecantos;2002-07-04;1030;0.00;18.61;45.96;895.00;1.93;281.30
SO03;Fuentecantos;2002-07-04;1100;0.00;19.75;42.25;933.00;1.40;285.30
SO03;Fuentecantos;2002-07-04;1130;0.00;20.77;36.82;957.00;1.60;286.60
SO03;Fuentecantos;2002-07-04;1200;0.00;21.29;35.15;969.00;1.75;314.70
SO03;Fuentecantos;2002-07-04;1230;0.00;22.55;32.90;971.00;1.41;296.40
SO03;Fuentecantos;2002-07-04;1300;0.00;23.26;31.23;959.00;1.49;5.92
SO03;Fuentecantos;2002-07-04;1330;0.00;23.96;29.58;934.00;1.74;148.40
SO03;Fuentecantos;2002-07-04;1400;0.00;24.87;26.75;900.00;1.30;195.10
SO03;Fuentecantos;2002-07-04;1430;0.00;25.72;23.97;858.00;1.31;52.42
SO03;Fuentecantos;2002-07-04;1500;0.00;25.87;21.23;800.00;1.69;325.20
SO03;Fuentecantos;2002-07-04;1530;0.00;26.31;19.66;735.00;1.48;232.10
SO03;Fuentecantos;2002-07-04;1600;0.00;26.34;21.68;659.60;2.21;89.40
SO03;Fuentecantos;2002-07-04;1630;0.00;25.03;30.90;569.30;4.17;55.98
SO03;Fuentecantos;2002-07-04;1700;0.00;24.10;32.13;476.40;3.82;51.97
SO03;Fuentecantos;2002-07-04;1730;0.00;23.33;34.62;379.90;3.88;53.07
SO03;Fuentecantos;2002-07-04;1800;0.00;22.46;38.67;286.70;3.56;45.70
SO03;Fuentecantos;2002-07-04;1830;0.00;21.44;42.79;194.10;3.58;48.27
SO03;Fuentecantos;2002-07-04;1900;0.00;20.25;46.65;104.20;3.16;51.49
SO03;Fuentecantos;2002-07-04;1930;0.00;18.66;52.55;24.09;2.41;46.17
SO03;Fuentecantos;2002-07-04;2000;0.00;16.92;58.09;2.33;2.02;48.13
SO03;Fuentecantos;2002-07-04;2030;0.00;15.56;60.83;0.00;2.36;53.68
SO03;Fuentecantos;2002-07-04;2100;0.00;14.73;59.40;0.00;3.14;63.68
SO03;Fuentecantos;2002-07-04;2130;0.00;14.10;61.91;0.00;2.66;71.00
SO03;Fuentecantos;2002-07-04;2200;0.00;13.39;64.34;0.00;2.29;63.72
SO03;Fuentecantos;2002-07-04;2230;0.00;12.51;66.99;0.00;1.86;58.38
SO03;Fuentecantos;2002-07-04;2300;0.00;11.91;69.27;0.00;0.72;40.31
SO03;Fuentecantos;2002-07-04;2330;0.00;10.02;74.30;0.00;0.18;335.10
SO03;Fuentecantos;2002-07-04;2400;0.00;8.70;77.50;0.00;0.26;340.60
VA01;Mayorga;2002-07-04;0030;0.00;11.51;83.90;0.00;0.92;79.90
VA01;Mayorga;2002-07-04;0100;0.00;10.74;85.50;0.02;0.65;87.30
VA01;Mayorga;2002-07-04;0130;0.00;10.14;86.30;0.03;0.93;117.80
VA01;Mayorga;2002-07-04;0200;0.00;9.37;86.80;0.02;0.82;98.80
VA01;Mayorga;2002-07-04;0230;0.00;9.18;87.90;0.00;1.21;75.80
VA01;Mayorga;2002-07-04;0300;0.00;9.57;87.90;0.00;1.19;115.20
VA01;Mayorga;2002-07-04;0330;0.00;8.76;87.80;0.00;1.12;108.50
VA01;Mayorga;2002-07-04;0400;0.00;8.14;89.10;0.07;0.83;95.90
VA01;Mayorga;2002-07-04;0430;0.00;7.50;89.60;2.24;0.92;112.60
VA01;Mayorga;2002-07-04;0500;0.00;7.52;90.20;21.72;0.74;99.20
VA01;Mayorga;2002-07-04;0530;0.00;8.69;88.40;83.60;0.38;48.01
VA01;Mayorga;2002-07-04;0600;0.00;10.52;84.20;159.20;1.76;54.55
VA01;Mayorga;2002-07-04;0630;0.00;11.80;80.30;246.70;2.73;67.94
VA01;Mayorga;2002-07-04;0700;0.00;12.92;75.20;355.50;3.83;75.20
VA01;Mayorga;2002-07-04;0730;0.00;13.87;70.20;456.10;3.98;72.70
VA01;Mayorga;2002-07-04;0800;0.00;14.76;65.05;552.50;3.37;71.60
VA01;Mayorga;2002-07-04;0830;0.00;15.68;59.95;653.50;2.51;78.90
VA01;Mayorga;2002-07-04;0900;0.00;16.17;59.02;722.00;2.57;75.40
VA01;Mayorga;2002-07-04;0930;0.00;17.01;54.25;804.00;1.74;54.60
VA01;Mayorga;2002-07-04;1000;0.00;18.05;49.74;870.00;2.12;66.50
VA01;Mayorga;2002-07-04;1030;0.00;18.65;47.28;922.00;1.83;50.22
VA01;Mayorga;2002-07-04;1100;0.00;19.45;44.34;965.00;1.75;60.59
VA01;Mayorga;2002-07-04;1130;0.00;20.51;39.78;992.00;1.61;39.99
VA01;Mayorga;2002-07-04;1200;0.00;21.36;39.59;1009.00;1.55;343.30
VA01;Mayorga;2002-07-04;1230;0.00;22.02;35.18;1012.00;1.17;50.16
VA01;Mayorga;2002-07-04;1300;0.00;23.34;30.49;1004.00;1.40;315.20
VA01;Mayorga;2002-07-04;1330;0.00;23.76;28.31;980.00;1.18;303.10
VA01;Mayorga;2002-07-04;1400;0.00;24.62;28.12;940.00;1.12;353.70
VA01;Mayorga;2002-07-04;1430;0.00;24.38;29.50;886.00;1.21;297.40
VA01;Mayorga;2002-07-04;1500;0.00;25.48;25.85;822.00;1.45;241.70
VA01;Mayorga;2002-07-04;1530;0.00;25.92;26.83;747.00;1.13;297.90
VA01;Mayorga;2002-07-04;1600;0.00;26.47;22.85;662.30;1.31;256.80
VA01;Mayorga;2002-07-04;1630;0.00;26.80;20.47;577.10;1.97;269.50
VA01;Mayorga;2002-07-04;1700;0.00;26.80;21.66;476.40;1.48;279.40
VA01;Mayorga;2002-07-04;1730;0.00;26.22;24.53;376.70;1.34;332.00
VA01;Mayorga;2002-07-04;1800;0.00;25.96;24.86;279.00;1.22;291.20
VA01;Mayorga;2002-07-04;1830;0.00;25.94;24.21;177.80;1.25;275.50
VA01;Mayorga;2002-07-04;1900;0.00;25.30;29.07;91.90;0.59;302.00
VA01;Mayorga;2002-07-04;1930;0.00;22.64;35.54;17.85;0.00;0.00
VA01;Mayorga;2002-07-04;2000;0.00;20.53;41.15;2.64;0.35;154.00
VA01;Mayorga;2002-07-04;2030;0.00;18.81;47.13;0.00;0.24;149.10
VA01;Mayorga;2002-07-04;2100;0.00;18.41;49.60;0.00;2.93;76.40
VA01;Mayorga;2002-07-04;2130;0.00;18.37;55.69;0.00;2.99;52.18
VA01;Mayorga;2002-07-04;2200;0.00;17.42;61.24;0.00;2.51;42.22
VA01;Mayorga;2002-07-04;2230;0.00;16.27;64.90;0.00;3.02;53.77
VA01;Mayorga;2002-07-04;2300;0.00;14.99;68.91;0.00;2.73;64.92
VA01;Mayorga;2002-07-04;2330;0.00;14.01;72.20;0.00;2.01;66.61
VA01;Mayorga;2002-07-04;2400;0.00;12.96;75.20;0.00;1.42;69.97
VA02;Torrecilla de la Orden;2002-07-04;0030;0.00;14.40;64.12;0.00;2.01;308.00
VA02;Torrecilla de la Orden;2002-07-04;0100;0.00;14.01;65.66;0.00;2.36;304.10
VA02;Torrecilla de la Orden;2002-07-04;0130;0.00;13.63;67.28;0.00;1.95;292.60
VA02;Torrecilla de la Orden;2002-07-04;0200;0.00;12.98;69.08;0.00;2.03;299.90
VA02;Torrecilla de la Orden;2002-07-04;0230;0.00;12.27;71.30;0.00;1.27;296.00
VA02;Torrecilla de la Orden;2002-07-04;0300;0.00;11.48;73.70;0.00;0.93;316.70
VA02;Torrecilla de la Orden;2002-07-04;0330;0.00;10.49;77.10;0.02;0.77;15.31
VA02;Torrecilla de la Orden;2002-07-04;0400;0.00;9.96;81.00;0.08;0.75;10.85
VA02;Torrecilla de la Orden;2002-07-04;0430;0.00;9.76;84.20;1.23;1.03;8.08
VA02;Torrecilla de la Orden;2002-07-04;0500;0.00;9.28;87.30;17.00;1.23;14.94
VA02;Torrecilla de la Orden;2002-07-04;0530;0.00;9.81;87.30;68.50;1.07;18.93
VA02;Torrecilla de la Orden;2002-07-04;0600;0.00;11.32;83.90;145.80;1.89;27.02
VA02;Torrecilla de la Orden;2002-07-04;0630;0.00;12.89;77.90;235.40;3.16;49.45
VA02;Torrecilla de la Orden;2002-07-04;0700;0.00;14.01;73.40;328.70;3.63;64.20
VA02;Torrecilla de la Orden;2002-07-04;0730;0.00;14.91;69.58;427.50;3.45;56.10
VA02;Torrecilla de la Orden;2002-07-04;0800;0.00;15.98;65.56;518.80;3.55;63.44
VA02;Torrecilla de la Orden;2002-07-04;0830;0.00;16.91;62.37;609.10;2.87;59.68
VA02;Torrecilla de la Orden;2002-07-04;0900;0.00;17.99;58.81;689.10;2.84;48.84
VA02;Torrecilla de la Orden;2002-07-04;0930;0.00;19.01;53.64;759.00;2.50;38.18
VA02;Torrecilla de la Orden;2002-07-04;1000;0.00;19.77;49.79;824.00;2.85;59.12
VA02;Torrecilla de la Orden;2002-07-04;1030;0.00;20.74;44.76;873.00;2.35;31.72
VA02;Torrecilla de la Orden;2002-07-04;1100;0.00;21.38;40.37;912.00;2.40;75.40
VA02;Torrecilla de la Orden;2002-07-04;1130;0.00;22.35;33.73;938.00;2.16;18.06
VA02;Torrecilla de la Orden;2002-07-04;1200;0.00;23.36;30.98;953.00;2.29;26.72
VA02;Torrecilla de la Orden;2002-07-04;1230;0.00;23.89;29.17;954.00;2.13;355.90
VA02;Torrecilla de la Orden;2002-07-04;1300;0.00;24.95;24.32;948.00;2.13;359.20
VA02;Torrecilla de la Orden;2002-07-04;1330;0.00;25.43;23.82;921.00;2.44;30.94
VA02;Torrecilla de la Orden;2002-07-04;1400;0.00;26.23;19.26;890.00;2.11;334.00
VA02;Torrecilla de la Orden;2002-07-04;1430;0.00;27.18;20.08;840.00;1.88;357.80
VA02;Torrecilla de la Orden;2002-07-04;1500;0.00;27.13;17.11;785.00;2.28;324.90
VA02;Torrecilla de la Orden;2002-07-04;1530;0.00;27.48;16.46;715.00;2.05;349.90
VA02;Torrecilla de la Orden;2002-07-04;1600;0.00;27.73;14.93;637.80;2.67;302.80
VA02;Torrecilla de la Orden;2002-07-04;1630;0.00;27.86;15.73;548.30;2.43;301.60
VA02;Torrecilla de la Orden;2002-07-04;1700;0.00;27.79;17.00;454.20;2.70;314.60
VA02;Torrecilla de la Orden;2002-07-04;1730;0.00;28.03;16.30;362.10;2.09;336.10
VA02;Torrecilla de la Orden;2002-07-04;1800;0.00;27.42;16.40;267.30;2.25;344.10
VA02;Torrecilla de la Orden;2002-07-04;1830;0.00;26.99;16.22;172.50;2.45;3.79
VA02;Torrecilla de la Orden;2002-07-04;1900;0.00;25.97;18.07;90.50;1.77;2.56
VA02;Torrecilla de la Orden;2002-07-04;1930;0.00;23.87;22.86;23.02;0.84;16.01
VA02;Torrecilla de la Orden;2002-07-04;2000;0.00;21.77;26.06;1.98;0.88;18.54
VA02;Torrecilla de la Orden;2002-07-04;2030;0.00;20.91;26.70;0.00;0.56;354.70
VA02;Torrecilla de la Orden;2002-07-04;2100;0.00;20.30;26.07;0.00;0.14;352.00
VA02;Torrecilla de la Orden;2002-07-04;2130;0.00;19.15;28.23;0.00;0.04;206.10
VA02;Torrecilla de la Orden;2002-07-04;2200;0.00;18.40;28.08;0.00;0.86;210.40
VA02;Torrecilla de la Orden;2002-07-04;2230;0.00;18.07;29.00;0.00;0.40;194.80
VA02;Torrecilla de la Orden;2002-07-04;2300;0.00;17.20;30.42;0.00;1.17;201.20
VA02;Torrecilla de la Orden;2002-07-04;2330;0.00;17.72;31.23;0.00;1.39;207.40
VA02;Torrecilla de la Orden;2002-07-04;2400;0.00;18.20;34.51;0.00;1.46;95.60
VA03;Olmedo;2002-07-04;0030;0.00;14.50;63.64;0.00;0.70;297.90
VA03;Olmedo;2002-07-04;0100;0.00;12.42;72.30;0.00;0.67;191.30
VA03;Olmedo;2002-07-04;0130;0.00;12.16;73.60;0.00;0.62;282.40
VA03;Olmedo;2002-07-04;0200;0.00;10.73;76.90;0.00;0.59;40.06
VA03;Olmedo;2002-07-04;0230;0.00;10.36;79.10;0.00;0.78;39.53
VA03;Olmedo;2002-07-04;0300;0.00;9.30;82.80;0.00;0.28;24.52
VA03;Olmedo;2002-07-04;0330;0.00;8.34;86.80;0.00;0.33;334.40
VA03;Olmedo;2002-07-04;0400;0.00;7.99;86.40;0.00;0.55;358.40
VA03;Olmedo;2002-07-04;0430;0.00;8.20;89.30;1.47;0.37;80.00
VA03;Olmedo;2002-07-04;0500;0.00;7.78;90.70;16.13;0.45;342.90
VA03;Olmedo;2002-07-04;0530;0.00;9.22;92.20;76.10;0.26;66.87
VA03;Olmedo;2002-07-04;0600;0.00;10.92;85.40;150.90;0.55;165.20
VA03;Olmedo;2002-07-04;0630;0.00;12.67;81.50;243.10;0.35;141.20
VA03;Olmedo;2002-07-04;0700;0.00;14.69;72.70;338.40;1.38;45.28
VA03;Olmedo;2002-07-04;0730;0.00;15.77;67.86;431.20;1.34;40.67
VA03;Olmedo;2002-07-04;0800;0.00;17.14;61.76;521.80;1.53;45.49
VA03;Olmedo;2002-07-04;0830;0.00;18.06;57.91;609.10;2.02;53.73
VA03;Olmedo;2002-07-04;0900;0.00;18.73;54.90;683.40;1.53;61.89
VA03;Olmedo;2002-07-04;0930;0.00;19.97;49.40;755.00;1.57;21.09
VA03;Olmedo;2002-07-04;1000;0.00;21.01;42.52;811.00;1.08;71.20
VA03;Olmedo;2002-07-04;1030;0.00;22.01;40.34;856.00;1.50;24.84
VA03;Olmedo;2002-07-04;1100;0.00;22.84;34.84;893.00;1.52;319.60
VA03;Olmedo;2002-07-04;1130;0.00;23.40;31.75;919.00;1.43;295.10
VA03;Olmedo;2002-07-04;1200;0.00;24.26;27.30;933.00;2.03;323.50
VA03;Olmedo;2002-07-04;1230;0.00;25.19;21.55;939.00;1.73;321.30
VA03;Olmedo;2002-07-04;1300;0.00;25.91;20.23;926.00;2.16;347.40
VA03;Olmedo;2002-07-04;1330;0.00;26.97;19.75;900.00;1.49;14.93
VA03;Olmedo;2002-07-04;1400;0.00;27.88;18.29;868.00;2.07;351.60
VA03;Olmedo;2002-07-04;1430;0.00;28.19;16.41;826.00;2.42;313.20
VA03;Olmedo;2002-07-04;1500;0.00;28.17;14.73;770.00;1.92;291.70
VA03;Olmedo;2002-07-04;1530;0.00;28.65;14.54;698.40;2.18;326.30
VA03;Olmedo;2002-07-04;1600;0.00;28.70;13.81;626.30;1.98;298.30
VA03;Olmedo;2002-07-04;1630;0.00;28.65;13.16;546.30;2.53;296.10
VA03;Olmedo;2002-07-04;1700;0.00;28.30;12.69;457.00;2.07;297.10
VA03;Olmedo;2002-07-04;1730;0.00;28.30;15.91;360.30;2.24;306.70
VA03;Olmedo;2002-07-04;1800;0.00;27.90;17.71;268.10;1.68;348.20
VA03;Olmedo;2002-07-04;1830;0.00;27.10;19.59;177.60;2.43;344.40
VA03;Olmedo;2002-07-04;1900;0.00;26.40;20.62;96.00;1.81;350.90
VA03;Olmedo;2002-07-04;1930;0.00;24.55;23.19;24.97;1.56;5.78
VA03;Olmedo;2002-07-04;2000;0.00;21.02;31.53;1.83;1.05;42.44
VA03;Olmedo;2002-07-04;2030;0.00;19.22;35.16;0.00;0.98;49.07
VA03;Olmedo;2002-07-04;2100;0.00;17.69;41.54;0.00;0.53;33.79
VA03;Olmedo;2002-07-04;2130;0.00;17.55;41.63;0.00;1.35;63.09
VA03;Olmedo;2002-07-04;2200;0.00;19.71;36.40;0.00;3.24;114.30
VA03;Olmedo;2002-07-04;2230;0.00;14.08;55.20;0.00;2.34;133.30
VA03;Olmedo;2002-07-04;2300;0.00;14.45;54.05;0.00;3.37;125.90
