Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-06-21;1730;0.00;33.50;12.02;367.30;0.01;292.10
SG01;Gomezserracin;2002-06-21;1800;0.00;32.81;13.38;266.90;0.01;274.50
SG01;Gomezserracin;2002-06-21;1830;0.00;32.42;14.87;171.10;0.01;285.20
SG01;Gomezserracin;2002-06-21;1900;0.00;31.18;17.28;81.80;0.01;281.10
SG01;Gomezserracin;2002-06-21;1930;0.00;28.77;26.23;21.19;0.01;6.65
SG01;Gomezserracin;2002-06-21;2000;0.00;24.27;30.82;2.05;0.01;89.20
SG01;Gomezserracin;2002-06-21;2030;0.00;21.69;36.55;0.00;0.01;91.00
SG01;Gomezserracin;2002-06-21;2100;0.00;19.84;41.07;0.00;0.01;102.00
SG01;Gomezserracin;2002-06-21;2130;0.00;18.61;42.55;0.00;0.01;109.90
SG01;Gomezserracin;2002-06-21;2200;0.00;18.02;45.54;0.00;0.01;143.30
SG01;Gomezserracin;2002-06-21;2230;0.00;18.48;42.23;0.02;0.01;100.60
SG01;Gomezserracin;2002-06-21;2300;0.00;17.02;45.24;0.01;0.01;141.10
SG01;Gomezserracin;2002-06-21;2330;0.00;15.18;51.43;0.02;0.01;107.00
SG01;Gomezserracin;2002-06-21;2400;0.00;14.85;54.11;0.00;0.01;88.20
SG02;Nava de la Asuncion;2002-06-21;0030;0.00;14.95;59.23;0.00;0.84;127.00
SG02;Nava de la Asuncion;2002-06-21;0100;0.00;14.22;60.46;0.00;0.84;125.90
SG02;Nava de la Asuncion;2002-06-21;0130;0.00;14.23;64.13;0.00;0.75;139.90
SG02;Nava de la Asuncion;2002-06-21;0200;0.00;13.73;63.83;0.00;0.83;127.40
SG02;Nava de la Asuncion;2002-06-21;0230;0.00;12.34;66.76;0.01;0.64;114.30
SG02;Nava de la Asuncion;2002-06-21;0300;0.00;12.63;66.54;0.00;0.63;133.80
SG02;Nava de la Asuncion;2002-06-21;0330;0.00;11.98;69.45;0.00;0.43;126.00
SG02;Nava de la Asuncion;2002-06-21;0400;0.00;11.11;72.00;0.00;0.64;111.20
SG02;Nava de la Asuncion;2002-06-21;0430;0.00;10.40;74.10;1.31;0.57;114.40
SG02;Nava de la Asuncion;2002-06-21;0500;0.00;10.56;74.30;17.21;1.02;120.60
SG02;Nava de la Asuncion;2002-06-21;0530;0.00;12.24;71.00;89.30;1.17;140.30
SG02;Nava de la Asuncion;2002-06-21;0600;0.00;14.97;63.49;177.50;0.81;150.10
SG02;Nava de la Asuncion;2002-06-21;0630;0.00;17.20;55.45;267.20;0.43;254.10
SG02;Nava de la Asuncion;2002-06-21;0700;0.00;18.74;52.07;359.90;0.42;250.50
SG02;Nava de la Asuncion;2002-06-21;0730;0.00;20.72;45.01;454.80;0.30;247.90
SG02;Nava de la Asuncion;2002-06-21;0800;0.00;22.66;40.31;547.90;0.34;194.10
SG02;Nava de la Asuncion;2002-06-21;0830;0.00;24.07;38.01;634.10;0.34;257.20
SG02;Nava de la Asuncion;2002-06-21;0900;0.00;25.46;33.91;715.00;0.83;214.10
SG02;Nava de la Asuncion;2002-06-21;0930;0.00;26.56;31.34;786.00;0.97;289.50
SG02;Nava de la Asuncion;2002-06-21;1000;0.00;27.91;26.12;851.00;1.12;150.70
SG02;Nava de la Asuncion;2002-06-21;1030;0.00;28.93;24.85;906.00;1.29;177.80
SG02;Nava de la Asuncion;2002-06-21;1100;0.00;29.31;23.15;935.00;1.06;263.70
SG02;Nava de la Asuncion;2002-06-21;1130;0.00;30.14;19.17;971.00;1.56;234.90
SG02;Nava de la Asuncion;2002-06-21;1200;0.00;30.87;20.09;981.00;1.36;229.50
SG02;Nava de la Asuncion;2002-06-21;1230;0.00;31.07;15.33;982.00;2.15;225.20
SG02;Nava de la Asuncion;2002-06-21;1300;0.00;31.65;16.79;964.00;1.70;249.40
SG02;Nava de la Asuncion;2002-06-21;1330;0.00;32.05;14.65;940.00;2.73;191.30
SG02;Nava de la Asuncion;2002-06-21;1400;0.00;32.08;15.64;898.00;1.78;234.70
SG02;Nava de la Asuncion;2002-06-21;1430;0.00;32.81;14.96;845.00;2.48;221.70
SG02;Nava de la Asuncion;2002-06-21;1500;0.00;32.85;13.76;787.00;2.05;268.70
SG02;Nava de la Asuncion;2002-06-21;1530;0.00;33.07;14.39;716.00;2.29;245.50
SG02;Nava de la Asuncion;2002-06-21;1600;0.00;32.56;16.06;633.90;2.18;263.20
SG02;Nava de la Asuncion;2002-06-21;1630;0.00;32.35;15.54;545.00;2.76;252.20
SG02;Nava de la Asuncion;2002-06-21;1700;0.00;32.70;13.60;449.80;1.58;240.60
SG02;Nava de la Asuncion;2002-06-21;1730;0.00;32.70;14.45;359.50;1.70;298.70
SG02;Nava de la Asuncion;2002-06-21;1800;0.00;32.17;15.53;262.90;1.98;268.80
SG02;Nava de la Asuncion;2002-06-21;1830;0.00;31.33;19.44;167.40;2.29;283.70
SG02;Nava de la Asuncion;2002-06-21;1900;0.00;30.25;21.46;82.00;1.31;295.70
SG02;Nava de la Asuncion;2002-06-21;1930;0.00;28.51;23.20;21.11;0.23;309.20
SG02;Nava de la Asuncion;2002-06-21;2000;0.00;25.91;26.47;1.60;0.60;128.20
SG02;Nava de la Asuncion;2002-06-21;2030;0.00;22.74;34.67;0.00;0.70;135.60
SG02;Nava de la Asuncion;2002-06-21;2100;0.00;21.54;37.23;0.00;0.68;164.00
SG02;Nava de la Asuncion;2002-06-21;2130;0.00;22.32;35.19;0.00;1.16;201.00
SG02;Nava de la Asuncion;2002-06-21;2200;0.00;21.92;33.61;0.00;0.77;233.10
SG02;Nava de la Asuncion;2002-06-21;2230;0.00;20.78;37.73;0.00;0.82;225.10
SG02;Nava de la Asuncion;2002-06-21;2300;0.00;19.37;38.74;0.00;0.46;149.40
SG02;Nava de la Asuncion;2002-06-21;2330;0.00;17.77;43.55;0.00;0.15;152.80
SG02;Nava de la Asuncion;2002-06-21;2400;0.00;16.80;46.37;0.00;0.38;96.00
SO01;Almazan;2002-06-21;0030;0.00;18.38;59.16;0.00;1.21;150.80
SO01;Almazan;2002-06-21;0100;0.00;17.43;60.37;0.00;0.97;113.90
SO01;Almazan;2002-06-21;0130;0.00;18.79;51.22;0.00;0.80;168.70
SO01;Almazan;2002-06-21;0200;0.00;18.45;52.90;0.00;0.56;336.10
SO01;Almazan;2002-06-21;0230;0.00;17.07;59.24;0.00;0.42;41.73
SO01;Almazan;2002-06-21;0300;0.00;16.60;59.70;0.00;0.81;29.00
SO01;Almazan;2002-06-21;0330;0.00;16.49;60.35;0.00;0.51;75.10
SO01;Almazan;2002-06-21;0400;0.00;15.49;63.59;0.00;0.58;85.10
SO01;Almazan;2002-06-21;0430;0.00;13.47;76.50;3.20;0.49;270.30
SO01;Almazan;2002-06-21;0500;0.00;12.53;82.60;28.08;0.20;248.00
SO01;Almazan;2002-06-21;0530;0.00;14.24;76.90;72.40;0.20;281.30
SO01;Almazan;2002-06-21;0600;0.00;15.32;74.40;152.60;0.25;269.40
SO01;Almazan;2002-06-21;0630;0.00;17.38;68.54;261.10;0.37;257.80
SO01;Almazan;2002-06-21;0700;0.00;20.53;52.84;365.70;0.21;313.40
SO01;Almazan;2002-06-21;0730;0.00;22.03;38.00;468.40;0.57;320.40
SO01;Almazan;2002-06-21;0800;0.00;23.13;37.51;561.70;0.64;297.20
SO01;Almazan;2002-06-21;0830;0.00;25.01;32.93;650.20;0.71;245.10
SO01;Almazan;2002-06-21;0900;0.00;25.28;33.62;729.00;1.00;326.40
SO01;Almazan;2002-06-21;0930;0.00;26.03;32.15;800.00;1.39;333.70
SO01;Almazan;2002-06-21;1000;0.00;27.12;28.84;861.00;1.61;339.10
SO01;Almazan;2002-06-21;1030;0.00;28.23;27.24;911.00;1.40;324.90
SO01;Almazan;2002-06-21;1100;0.00;29.21;22.53;944.00;2.10;187.20
SO01;Almazan;2002-06-21;1130;0.00;29.77;24.34;965.00;2.39;186.60
SO01;Almazan;2002-06-21;1200;0.00;30.13;22.28;973.00;2.23;222.40
SO01;Almazan;2002-06-21;1230;0.00;30.80;20.67;977.00;1.74;176.30
SO01;Almazan;2002-06-21;1300;0.00;31.23;19.38;967.00;1.82;233.70
SO01;Almazan;2002-06-21;1330;0.00;31.79;17.08;943.00;2.06;222.60
SO01;Almazan;2002-06-21;1400;0.00;32.03;16.21;908.00;1.85;191.40
SO01;Almazan;2002-06-21;1430;0.00;32.59;17.11;851.00;1.68;251.00
SO01;Almazan;2002-06-21;1500;0.00;32.96;17.54;793.00;2.30;233.40
SO01;Almazan;2002-06-21;1530;0.00;32.87;17.64;726.00;1.51;211.80
SO01;Almazan;2002-06-21;1600;0.00;32.87;16.62;641.70;2.08;193.20
SO01;Almazan;2002-06-21;1630;0.00;32.85;15.93;552.60;1.91;195.20
SO01;Almazan;2002-06-21;1700;0.00;32.18;17.59;457.30;2.50;178.40
SO01;Almazan;2002-06-21;1730;0.00;31.96;16.93;361.50;2.29;179.80
SO01;Almazan;2002-06-21;1800;0.00;31.42;18.69;266.00;2.37;179.00
SO01;Almazan;2002-06-21;1830;0.00;30.23;19.74;174.50;2.16;177.40
SO01;Almazan;2002-06-21;1900;0.00;28.66;23.92;89.00;1.31;165.40
SO01;Almazan;2002-06-21;1930;0.00;26.63;26.51;22.18;0.72;144.90
SO01;Almazan;2002-06-21;2000;0.00;24.88;33.20;2.10;1.60;355.50
SO01;Almazan;2002-06-21;2030;0.00;24.87;37.57;0.00;1.05;6.53
SO01;Almazan;2002-06-21;2100;0.00;21.65;41.50;0.00;0.76;139.00
SO01;Almazan;2002-06-21;2130;0.00;21.09;44.31;0.00;0.37;258.40
SO01;Almazan;2002-06-21;2200;0.00;20.03;49.71;0.00;0.68;300.30
SO01;Almazan;2002-06-21;2230;0.00;20.38;50.56;0.00;0.84;119.30
SO01;Almazan;2002-06-21;2300;0.00;18.08;61.20;0.00;0.55;263.20
SO01;Almazan;2002-06-21;2330;0.00;17.25;67.75;0.00;0.36;208.40
SO01;Almazan;2002-06-21;2400;0.00;15.81;70.10;0.00;0.51;118.50
SO02;San Esteban de Gormaz;2002-06-21;0030;0.00;15.40;80.20;0.00;0.87;109.70
SO02;San Esteban de Gormaz;2002-06-21;0100;0.00;15.22;79.10;0.00;0.41;117.70
SO02;San Esteban de Gormaz;2002-06-21;0130;0.00;14.38;83.10;0.00;0.39;97.70
SO02;San Esteban de Gormaz;2002-06-21;0200;0.00;14.42;83.50;0.00;0.64;317.30
SO02;San Esteban de Gormaz;2002-06-21;0230;0.00;13.02;86.10;0.00;0.41;221.70
SO02;San Esteban de Gormaz;2002-06-21;0300;0.00;12.82;87.90;0.00;0.37;142.70
SO02;San Esteban de Gormaz;2002-06-21;0330;0.00;12.25;88.00;0.00;0.39;84.50
SO02;San Esteban de Gormaz;2002-06-21;0400;0.00;12.32;90.30;0.00;1.10;122.60
SO02;San Esteban de Gormaz;2002-06-21;0430;0.00;12.50;89.00;2.00;0.96;91.80
SO02;San Esteban de Gormaz;2002-06-21;0500;0.00;12.97;88.50;27.02;0.48;58.21
SO02;San Esteban de Gormaz;2002-06-21;0530;0.00;13.23;88.10;86.20;0.14;66.22
SO02;San Esteban de Gormaz;2002-06-21;0600;0.00;15.37;81.70;138.10;0.27;88.40
SO02;San Esteban de Gormaz;2002-06-21;0630;0.00;16.73;76.10;258.00;0.87;97.00
SO02;San Esteban de Gormaz;2002-06-21;0700;0.00;18.48;68.40;373.30;1.00;87.30
SO02;San Esteban de Gormaz;2002-06-21;0730;0.00;20.36;59.87;470.00;1.13;92.90
SO02;San Esteban de Gormaz;2002-06-21;0800;0.00;22.17;48.02;565.30;0.75;88.60
SO02;San Esteban de Gormaz;2002-06-21;0830;0.00;24.01;37.93;653.60;0.71;15.12
SO02;San Esteban de Gormaz;2002-06-21;0900;0.00;25.39;33.76;734.00;0.80;353.80
SO02;San Esteban de Gormaz;2002-06-21;0930;0.00;26.47;29.26;806.00;0.68;352.60
SO02;San Esteban de Gormaz;2002-06-21;1000;0.00;27.83;26.27;867.00;1.19;310.10
SO02;San Esteban de Gormaz;2002-06-21;1030;0.00;28.31;24.86;916.00;1.21;311.50
SO02;San Esteban de Gormaz;2002-06-21;1100;0.00;28.88;24.70;950.00;1.58;296.90
SO02;San Esteban de Gormaz;2002-06-21;1130;0.00;29.62;22.52;973.00;1.49;340.40
SO02;San Esteban de Gormaz;2002-06-21;1200;0.00;30.33;21.23;982.00;2.09;320.90
SO02;San Esteban de Gormaz;2002-06-21;1230;0.00;30.79;20.68;980.00;1.72;330.80
SO02;San Esteban de Gormaz;2002-06-21;1300;0.00;31.20;19.45;967.00;1.65;333.90
SO02;San Esteban de Gormaz;2002-06-21;1330;0.00;31.40;20.40;940.00;1.60;341.30
SO02;San Esteban de Gormaz;2002-06-21;1400;0.00;32.18;18.35;903.00;2.04;328.30
SO02;San Esteban de Gormaz;2002-06-21;1430;0.00;32.53;17.02;853.00;1.53;346.70
SO02;San Esteban de Gormaz;2002-06-21;1500;0.00;32.88;15.01;792.00;1.75;284.60
SO02;San Esteban de Gormaz;2002-06-21;1530;0.00;32.83;15.05;721.00;1.84;329.50
SO02;San Esteban de Gormaz;2002-06-21;1600;0.00;33.34;13.65;640.60;2.22;293.80
SO02;San Esteban de Gormaz;2002-06-21;1630;0.00;33.07;14.88;552.00;2.45;286.00
SO02;San Esteban de Gormaz;2002-06-21;1700;0.00;32.94;15.19;461.10;1.94;321.70
SO02;San Esteban de Gormaz;2002-06-21;1730;0.00;32.75;16.46;367.40;1.90;316.40
SO02;San Esteban de Gormaz;2002-06-21;1800;0.00;32.46;17.85;274.00;1.48;299.90
SO02;San Esteban de Gormaz;2002-06-21;1830;0.00;31.28;20.65;181.40;1.10;311.40
SO02;San Esteban de Gormaz;2002-06-21;1900;0.00;30.02;24.46;93.00;0.70;339.90
SO02;San Esteban de Gormaz;2002-06-21;1930;0.00;28.28;31.59;21.75;0.28;61.97
SO02;San Esteban de Gormaz;2002-06-21;2000;0.00;24.26;37.93;2.05;0.56;247.20
SO02;San Esteban de Gormaz;2002-06-21;2030;0.00;21.11;53.14;0.00;0.35;254.20
SO02;San Esteban de Gormaz;2002-06-21;2100;0.00;19.47;54.82;0.00;0.45;143.50
SO02;San Esteban de Gormaz;2002-06-21;2130;0.00;18.85;57.10;0.00;1.14;118.90
SO02;San Esteban de Gormaz;2002-06-21;2200;0.00;19.16;54.90;0.00;0.91;215.00
SO02;San Esteban de Gormaz;2002-06-21;2230;0.00;16.78;67.59;0.00;0.49;295.70
SO02;San Esteban de Gormaz;2002-06-21;2300;0.00;15.77;70.80;0.00;0.24;90.80
SO02;San Esteban de Gormaz;2002-06-21;2330;0.00;15.55;70.00;0.00;0.48;121.30
SO02;San Esteban de Gormaz;2002-06-21;2400;0.00;15.22;69.15;0.00;0.32;121.20
SO03;Fuentecantos;2002-06-21;0030;0.00;13.51;90.90;0.00;0.14;127.40
SO03;Fuentecantos;2002-06-21;0100;0.00;12.98;91.00;0.00;0.58;238.80
SO03;Fuentecantos;2002-06-21;0130;0.00;12.76;90.70;0.00;0.30;195.30
SO03;Fuentecantos;2002-06-21;0200;0.00;11.75;91.40;0.00;0.21;309.50
SO03;Fuentecantos;2002-06-21;0230;0.00;10.98;92.30;0.00;0.25;195.30
SO03;Fuentecantos;2002-06-21;0300;0.00;10.88;93.00;0.00;0.60;187.40
SO03;Fuentecantos;2002-06-21;0330;0.00;10.41;93.00;0.00;0.38;86.20
SO03;Fuentecantos;2002-06-21;0400;0.00;9.71;93.90;0.00;0.45;318.90
SO03;Fuentecantos;2002-06-21;0430;0.00;9.67;94.20;3.09;0.22;191.50
SO03;Fuentecantos;2002-06-21;0500;0.00;9.54;94.80;30.05;0.10;190.30
SO03;Fuentecantos;2002-06-21;0530;0.00;10.86;95.20;66.18;0.28;126.80
SO03;Fuentecantos;2002-06-21;0600;0.00;12.87;94.60;148.80;0.58;163.00
SO03;Fuentecantos;2002-06-21;0630;0.00;15.22;88.30;232.30;0.24;260.20
SO03;Fuentecantos;2002-06-21;0700;0.00;17.74;76.90;350.00;0.30;343.80
SO03;Fuentecantos;2002-06-21;0730;0.00;19.06;69.03;435.10;0.38;1.53
SO03;Fuentecantos;2002-06-21;0800;0.00;20.97;59.28;532.80;0.48;244.10
SO03;Fuentecantos;2002-06-21;0830;0.00;22.62;52.11;618.30;0.64;174.00
SO03;Fuentecantos;2002-06-21;0900;0.00;23.99;46.41;696.60;0.91;273.50
SO03;Fuentecantos;2002-06-21;0930;0.00;25.09;43.69;767.00;0.98;252.70
SO03;Fuentecantos;2002-06-21;1000;0.00;26.14;37.19;827.00;1.17;235.20
SO03;Fuentecantos;2002-06-21;1030;0.00;26.81;34.79;876.00;1.51;209.50
SO03;Fuentecantos;2002-06-21;1100;0.00;27.85;31.97;906.00;1.48;259.20
SO03;Fuentecantos;2002-06-21;1130;0.00;28.48;29.43;930.00;1.41;234.80
SO03;Fuentecantos;2002-06-21;1200;0.00;29.01;27.16;946.00;1.64;193.70
SO03;Fuentecantos;2002-06-21;1230;0.00;29.80;26.27;947.00;1.92;235.70
SO03;Fuentecantos;2002-06-21;1300;0.00;30.09;22.36;947.00;2.15;215.40
SO03;Fuentecantos;2002-06-21;1330;0.00;30.90;20.80;924.00;2.04;225.30
SO03;Fuentecantos;2002-06-21;1400;0.00;31.10;19.34;884.00;2.10;212.10
SO03;Fuentecantos;2002-06-21;1430;0.00;31.27;21.56;832.00;1.87;278.40
SO03;Fuentecantos;2002-06-21;1500;0.00;31.49;20.54;778.00;2.39;253.80
SO03;Fuentecantos;2002-06-21;1530;0.00;31.42;18.79;714.00;1.87;211.10
SO03;Fuentecantos;2002-06-21;1600;0.00;32.01;16.06;644.10;1.93;231.20
SO03;Fuentecantos;2002-06-21;1630;0.00;31.79;15.39;557.30;1.96;283.50
SO03;Fuentecantos;2002-06-21;1700;0.00;31.64;16.03;466.30;1.83;278.00
SO03;Fuentecantos;2002-06-21;1730;0.00;30.96;23.43;368.10;2.16;18.71
SO03;Fuentecantos;2002-06-21;1800;0.00;28.75;32.10;269.80;3.53;46.88
SO03;Fuentecantos;2002-06-21;1830;0.00;27.37;35.65;178.30;3.43;50.26
SO03;Fuentecantos;2002-06-21;1900;0.00;26.25;39.03;93.20;2.75;44.14
SO03;Fuentecantos;2002-06-21;1930;0.00;24.73;42.96;23.66;2.09;37.36
SO03;Fuentecantos;2002-06-21;2000;0.00;22.70;49.85;2.39;1.36;30.33
SO03;Fuentecantos;2002-06-21;2030;0.00;21.54;53.58;0.00;1.04;65.80
SO03;Fuentecantos;2002-06-21;2100;0.00;19.67;61.77;0.00;0.33;131.60
SO03;Fuentecantos;2002-06-21;2130;0.00;17.82;69.81;0.00;0.24;130.00
SO03;Fuentecantos;2002-06-21;2200;0.00;16.91;72.10;0.00;0.28;201.30
SO03;Fuentecantos;2002-06-21;2230;0.00;15.57;76.60;0.00;0.40;157.20
SO03;Fuentecantos;2002-06-21;2300;0.00;15.34;76.90;0.00;0.22;184.90
SO03;Fuentecantos;2002-06-21;2330;0.00;14.46;78.70;0.00;0.38;193.80
SO03;Fuentecantos;2002-06-21;2400;0.00;14.22;81.20;0.00;0.71;225.50
VA01;Mayorga;2002-06-21;0030;0.00;17.68;58.07;0.00;0.46;351.50
VA01;Mayorga;2002-06-21;0100;0.00;16.02;65.69;0.00;0.31;266.80
VA01;Mayorga;2002-06-21;0130;0.00;14.66;74.10;0.00;0.32;190.10
VA01;Mayorga;2002-06-21;0200;0.00;13.45;78.60;0.00;0.25;141.00
VA01;Mayorga;2002-06-21;0230;0.00;12.77;82.20;0.00;0.46;111.20
VA01;Mayorga;2002-06-21;0300;0.00;12.17;85.00;0.02;0.42;109.90
VA01;Mayorga;2002-06-21;0330;0.00;12.04;85.90;0.04;0.31;111.60
VA01;Mayorga;2002-06-21;0400;0.00;12.00;86.50;0.11;0.25;116.80
VA01;Mayorga;2002-06-21;0430;0.00;11.65;88.00;2.36;0.47;111.90
VA01;Mayorga;2002-06-21;0500;0.00;11.67;87.30;28.38;0.41;89.20
VA01;Mayorga;2002-06-21;0530;0.00;12.96;85.60;94.60;0.22;76.80
VA01;Mayorga;2002-06-21;0600;0.00;14.53;82.30;173.00;0.30;0.05
VA01;Mayorga;2002-06-21;0630;0.00;15.41;81.50;271.10;0.53;328.40
VA01;Mayorga;2002-06-21;0700;0.00;17.02;75.40;369.20;0.89;49.45
VA01;Mayorga;2002-06-21;0730;0.00;18.32;71.90;466.40;0.80;30.80
VA01;Mayorga;2002-06-21;0800;0.00;19.66;66.75;559.40;0.87;351.50
VA01;Mayorga;2002-06-21;0830;0.00;21.00;62.31;648.70;0.75;331.20
VA01;Mayorga;2002-06-21;0900;0.00;22.76;52.17;731.00;0.82;324.90
VA01;Mayorga;2002-06-21;0930;0.00;24.15;45.21;804.00;0.87;291.80
VA01;Mayorga;2002-06-21;1000;0.00;25.49;33.80;865.00;1.15;244.80
VA01;Mayorga;2002-06-21;1030;0.00;26.59;30.71;912.00;1.57;253.50
VA01;Mayorga;2002-06-21;1100;0.00;27.31;30.73;955.00;2.19;247.80
VA01;Mayorga;2002-06-21;1130;0.00;28.39;29.93;978.00;1.76;244.90
VA01;Mayorga;2002-06-21;1200;0.00;28.41;28.29;988.00;2.19;267.70
VA01;Mayorga;2002-06-21;1230;0.00;28.96;25.53;991.00;2.57;261.00
VA01;Mayorga;2002-06-21;1300;0.00;29.71;23.21;985.00;2.63;256.90
VA01;Mayorga;2002-06-21;1330;0.00;30.20;22.61;957.00;2.46;255.40
VA01;Mayorga;2002-06-21;1400;0.00;30.59;22.54;909.00;1.54;187.60
VA01;Mayorga;2002-06-21;1430;0.00;30.99;22.58;856.00;1.68;165.80
VA01;Mayorga;2002-06-21;1500;0.00;31.63;22.69;797.00;1.24;286.80
VA01;Mayorga;2002-06-21;1530;0.00;32.15;21.85;726.00;1.78;269.00
VA01;Mayorga;2002-06-21;1600;0.00;31.93;18.94;651.20;2.60;264.60
VA01;Mayorga;2002-06-21;1630;0.00;32.15;18.90;563.40;2.53;266.90
VA01;Mayorga;2002-06-21;1700;0.00;31.95;17.23;471.10;3.00;260.40
VA01;Mayorga;2002-06-21;1730;0.00;31.80;16.99;372.10;2.55;262.20
VA01;Mayorga;2002-06-21;1800;0.00;31.20;18.94;274.70;2.18;259.80
VA01;Mayorga;2002-06-21;1830;0.00;30.17;20.65;178.50;1.73;259.00
VA01;Mayorga;2002-06-21;1900;0.00;29.28;21.43;93.20;1.18;261.90
VA01;Mayorga;2002-06-21;1930;0.00;27.19;25.19;17.46;1.30;262.20
VA01;Mayorga;2002-06-21;2000;0.00;25.63;28.14;2.96;0.83;256.90
VA01;Mayorga;2002-06-21;2030;0.00;24.56;29.17;0.05;0.85;267.70
VA01;Mayorga;2002-06-21;2100;0.00;22.95;29.29;0.00;1.05;258.60
VA01;Mayorga;2002-06-21;2130;0.00;22.42;30.09;0.00;0.40;262.00
VA01;Mayorga;2002-06-21;2200;0.00;21.25;34.14;0.00;0.13;249.80
VA01;Mayorga;2002-06-21;2230;0.00;19.70;39.74;0.00;0.26;246.60
VA01;Mayorga;2002-06-21;2300;0.00;18.82;51.56;0.00;1.10;75.70
VA01;Mayorga;2002-06-21;2330;0.00;19.18;53.94;0.00;1.11;85.20
VA01;Mayorga;2002-06-21;2400;0.00;16.98;63.65;0.00;0.67;80.90
VA02;Torrecilla de la Orden;2002-06-21;0030;0.00;15.75;48.57;0.00;1.08;227.00
VA02;Torrecilla de la Orden;2002-06-21;0100;0.00;15.40;50.22;0.00;1.18;230.10
VA02;Torrecilla de la Orden;2002-06-21;0130;0.00;15.27;52.75;0.00;1.20;214.20
VA02;Torrecilla de la Orden;2002-06-21;0200;0.00;14.94;56.10;0.00;1.23;220.70
VA02;Torrecilla de la Orden;2002-06-21;0230;0.00;14.52;58.14;0.00;1.33;219.40
VA02;Torrecilla de la Orden;2002-06-21;0300;0.00;14.24;62.05;0.00;1.34;216.00
VA02;Torrecilla de la Orden;2002-06-21;0330;0.00;13.97;63.75;0.00;1.45;213.40
VA02;Torrecilla de la Orden;2002-06-21;0400;0.00;13.67;65.92;0.00;1.64;220.70
VA02;Torrecilla de la Orden;2002-06-21;0430;0.00;13.49;67.94;1.79;1.20;211.80
VA02;Torrecilla de la Orden;2002-06-21;0500;0.00;13.12;69.86;21.68;1.60;224.50
VA02;Torrecilla de la Orden;2002-06-21;0530;0.00;13.68;68.38;85.40;1.26;206.70
VA02;Torrecilla de la Orden;2002-06-21;0600;0.00;15.67;65.66;165.20;1.16;223.60
VA02;Torrecilla de la Orden;2002-06-21;0630;0.00;18.34;60.00;256.30;0.91;253.40
VA02;Torrecilla de la Orden;2002-06-21;0700;0.00;21.38;49.51;350.80;0.72;302.40
VA02;Torrecilla de la Orden;2002-06-21;0730;0.00;23.32;42.79;446.40;0.61;58.54
VA02;Torrecilla de la Orden;2002-06-21;0800;0.00;24.41;39.47;536.40;0.79;141.80
VA02;Torrecilla de la Orden;2002-06-21;0830;0.00;25.06;37.70;621.50;1.46;100.20
VA02;Torrecilla de la Orden;2002-06-21;0900;0.00;25.66;34.84;701.00;1.87;106.70
VA02;Torrecilla de la Orden;2002-06-21;0930;0.00;26.89;31.78;771.00;2.08;97.00
VA02;Torrecilla de la Orden;2002-06-21;1000;0.00;27.58;29.68;829.00;1.82;111.50
VA02;Torrecilla de la Orden;2002-06-21;1030;0.00;28.28;26.26;879.00;1.50;206.10
VA02;Torrecilla de la Orden;2002-06-21;1100;0.00;29.10;22.88;921.00;1.53;286.60
VA02;Torrecilla de la Orden;2002-06-21;1130;0.00;29.96;18.86;945.00;1.49;214.10
VA02;Torrecilla de la Orden;2002-06-21;1200;0.00;30.80;17.86;955.00;2.17;197.10
VA02;Torrecilla de la Orden;2002-06-21;1230;0.00;31.46;17.02;955.00;1.83;202.90
VA02;Torrecilla de la Orden;2002-06-21;1300;0.00;31.93;16.42;941.00;2.45;213.10
VA02;Torrecilla de la Orden;2002-06-21;1330;0.00;32.63;15.30;920.00;2.69;199.60
VA02;Torrecilla de la Orden;2002-06-21;1400;0.00;32.81;14.60;887.00;2.64;242.90
VA02;Torrecilla de la Orden;2002-06-21;1430;0.00;33.47;12.88;834.00;2.59;224.40
VA02;Torrecilla de la Orden;2002-06-21;1500;0.00;33.82;13.47;770.00;3.06;243.60
VA02;Torrecilla de la Orden;2002-06-21;1530;0.00;33.85;13.76;696.80;2.79;223.30
VA02;Torrecilla de la Orden;2002-06-21;1600;0.00;34.11;13.18;622.50;3.09;250.10
VA02;Torrecilla de la Orden;2002-06-21;1630;0.00;34.28;13.09;539.00;2.90;277.90
VA02;Torrecilla de la Orden;2002-06-21;1700;0.00;33.89;12.70;449.60;3.82;266.10
VA02;Torrecilla de la Orden;2002-06-21;1730;0.00;33.93;12.81;353.10;2.61;268.10
VA02;Torrecilla de la Orden;2002-06-21;1800;0.00;33.44;12.92;260.70;3.26;253.30
VA02;Torrecilla de la Orden;2002-06-21;1830;0.00;32.84;12.88;166.60;3.08;266.30
VA02;Torrecilla de la Orden;2002-06-21;1900;0.00;31.71;14.12;86.00;2.23;269.60
VA02;Torrecilla de la Orden;2002-06-21;1930;0.00;29.12;19.29;22.04;1.49;300.20
VA02;Torrecilla de la Orden;2002-06-21;2000;0.00;26.28;21.61;1.99;1.64;293.30
VA02;Torrecilla de la Orden;2002-06-21;2030;0.00;24.73;24.20;0.01;2.55;287.80
VA02;Torrecilla de la Orden;2002-06-21;2100;0.00;23.60;28.60;0.00;2.20;291.90
