Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-02-16;1400;0.00;5.38;65.61;150.70;0.01;14.73
SG01;Gomezserracin;2002-02-16;1430;0.00;5.64;62.79;121.10;0.01;37.29
SG01;Gomezserracin;2002-02-16;1500;0.00;5.48;66.44;103.10;0.01;15.75
SG01;Gomezserracin;2002-02-16;1530;0.00;5.52;67.01;153.40;0.01;15.44
SG01;Gomezserracin;2002-02-16;1600;0.00;5.61;65.12;106.40;0.06;12.58
SG01;Gomezserracin;2002-02-16;1630;0.00;5.39;65.04;82.50;0.01;16.49
SG01;Gomezserracin;2002-02-16;1700;0.00;5.27;65.30;48.12;0.01;20.69
SG01;Gomezserracin;2002-02-16;1730;0.00;5.07;66.31;11.85;0.01;19.29
SG01;Gomezserracin;2002-02-16;1800;0.00;4.36;69.70;1.56;0.01;16.52
SG01;Gomezserracin;2002-02-16;1830;0.00;3.58;71.60;0.02;0.01;21.71
SG01;Gomezserracin;2002-02-16;1900;0.00;2.53;75.30;0.00;0.01;13.36
SG01;Gomezserracin;2002-02-16;1930;0.00;1.99;78.80;0.00;0.01;21.97
SG01;Gomezserracin;2002-02-16;2000;0.00;1.45;80.80;0.00;0.01;27.50
SG01;Gomezserracin;2002-02-16;2030;0.00;1.06;82.20;0.00;0.01;28.55
SG01;Gomezserracin;2002-02-16;2100;0.00;0.59;83.70;0.00;0.01;30.80
SG01;Gomezserracin;2002-02-16;2130;0.00;0.30;84.90;0.00;0.01;26.64
SG01;Gomezserracin;2002-02-16;2200;0.00;-0.31;87.40;0.00;0.01;52.77
SG01;Gomezserracin;2002-02-16;2230;0.00;-1.57;89.60;0.00;0.01;91.50
SG01;Gomezserracin;2002-02-16;2300;0.00;-2.87;92.20;0.00;0.01;67.10
SG01;Gomezserracin;2002-02-16;2330;0.00;-2.62;94.40;0.00;0.01;59.40
SG01;Gomezserracin;2002-02-16;2400;0.00;-2.11;92.80;0.00;0.01;49.99
SG02;Nava de la Asuncion;2002-02-16;0030;0.00;-4.81;92.10;0.00;0.53;286.70
SG02;Nava de la Asuncion;2002-02-16;0100;0.00;-4.76;92.60;0.00;0.44;160.00
SG02;Nava de la Asuncion;2002-02-16;0130;0.00;-4.43;92.10;0.00;0.35;142.50
SG02;Nava de la Asuncion;2002-02-16;0200;0.00;-5.15;92.40;0.00;0.33;80.60
SG02;Nava de la Asuncion;2002-02-16;0230;0.00;-5.46;93.00;0.00;0.19;120.30
SG02;Nava de la Asuncion;2002-02-16;0300;0.00;-5.73;92.90;0.00;0.42;122.20
SG02;Nava de la Asuncion;2002-02-16;0330;0.00;-5.02;93.40;0.00;0.48;123.40
SG02;Nava de la Asuncion;2002-02-16;0400;0.00;-4.04;92.70;0.00;0.51;123.80
SG02;Nava de la Asuncion;2002-02-16;0430;0.00;-2.98;91.50;0.00;0.66;183.20
SG02;Nava de la Asuncion;2002-02-16;0500;0.00;-2.08;90.00;0.00;0.75;250.60
SG02;Nava de la Asuncion;2002-02-16;0530;0.00;-2.12;89.40;0.00;0.34;335.30
SG02;Nava de la Asuncion;2002-02-16;0600;0.00;-1.94;89.30;0.00;0.16;30.26
SG02;Nava de la Asuncion;2002-02-16;0630;0.00;-1.56;88.90;0.02;0.50;175.70
SG02;Nava de la Asuncion;2002-02-16;0700;0.00;-1.22;88.40;1.04;0.80;199.00
SG02;Nava de la Asuncion;2002-02-16;0730;0.00;-0.90;87.30;9.92;0.69;201.30
SG02;Nava de la Asuncion;2002-02-16;0800;0.00;-0.77;88.00;33.95;0.43;79.00
SG02;Nava de la Asuncion;2002-02-16;0830;0.00;-0.48;87.90;83.90;0.78;106.10
SG02;Nava de la Asuncion;2002-02-16;0900;0.00;0.44;83.90;175.40;0.93;111.90
SG02;Nava de la Asuncion;2002-02-16;0930;0.00;1.13;80.70;193.50;1.22;122.60
SG02;Nava de la Asuncion;2002-02-16;1000;0.00;1.65;78.50;206.90;1.19;135.40
SG02;Nava de la Asuncion;2002-02-16;1030;0.00;2.35;77.20;268.00;1.14;126.90
SG02;Nava de la Asuncion;2002-02-16;1100;0.00;3.50;73.30;222.30;1.73;54.82
SG02;Nava de la Asuncion;2002-02-16;1130;0.00;3.54;72.50;172.40;1.55;74.10
SG02;Nava de la Asuncion;2002-02-16;1200;0.00;3.79;71.70;162.40;1.78;50.61
SG02;Nava de la Asuncion;2002-02-16;1230;0.00;3.99;72.50;185.90;2.16;32.34
SG02;Nava de la Asuncion;2002-02-16;1300;0.00;4.46;70.80;180.10;2.85;42.74
SG02;Nava de la Asuncion;2002-02-16;1330;0.00;4.53;70.40;160.50;2.33;31.20
SG02;Nava de la Asuncion;2002-02-16;1400;0.00;4.70;70.20;192.90;2.60;32.72
SG02;Nava de la Asuncion;2002-02-16;1430;0.00;5.11;67.69;245.60;2.41;25.00
SG02;Nava de la Asuncion;2002-02-16;1500;0.00;5.76;65.36;267.10;2.71;3.76
SG02;Nava de la Asuncion;2002-02-16;1530;0.00;5.75;66.09;132.70;3.48;4.16
SG02;Nava de la Asuncion;2002-02-16;1600;0.00;5.57;66.04;112.70;3.36;356.70
SG02;Nava de la Asuncion;2002-02-16;1630;0.00;5.51;66.17;68.42;3.14;1.68
SG02;Nava de la Asuncion;2002-02-16;1700;0.00;5.35;65.79;23.70;2.59;5.98
SG02;Nava de la Asuncion;2002-02-16;1730;0.00;5.21;65.72;9.86;2.23;7.98
SG02;Nava de la Asuncion;2002-02-16;1800;0.00;4.91;66.59;0.57;1.60;348.20
SG02;Nava de la Asuncion;2002-02-16;1830;0.00;4.61;68.78;0.02;1.70;336.90
SG02;Nava de la Asuncion;2002-02-16;1900;0.00;4.19;70.50;0.02;1.13;347.60
SG02;Nava de la Asuncion;2002-02-16;1930;0.00;3.92;72.00;0.03;1.78;359.80
SG02;Nava de la Asuncion;2002-02-16;2000;0.00;3.49;72.40;0.03;3.76;33.00
SG02;Nava de la Asuncion;2002-02-16;2030;0.00;2.75;75.50;0.02;3.61;30.90
SG02;Nava de la Asuncion;2002-02-16;2100;0.00;2.24;77.40;0.05;2.93;34.46
SG02;Nava de la Asuncion;2002-02-16;2130;0.00;1.93;78.40;0.02;2.55;35.15
SG02;Nava de la Asuncion;2002-02-16;2200;0.00;1.55;79.90;0.02;1.30;61.56
SG02;Nava de la Asuncion;2002-02-16;2230;0.00;0.94;81.80;0.00;0.71;58.97
SG02;Nava de la Asuncion;2002-02-16;2300;0.00;0.22;84.70;0.01;0.85;355.10
SG02;Nava de la Asuncion;2002-02-16;2330;0.00;-0.72;88.60;0.00;0.80;10.16
SG02;Nava de la Asuncion;2002-02-16;2400;0.00;-1.86;90.80;0.00;0.28;11.05
SO01;Almazan;2002-02-16;0030;0.00;-3.34;80.30;0.00;0.87;312.60
SO01;Almazan;2002-02-16;0100;0.00;-3.53;82.70;0.00;0.55;202.20
SO01;Almazan;2002-02-16;0130;0.00;-3.79;83.00;0.00;0.70;143.90
SO01;Almazan;2002-02-16;0200;0.00;-4.95;86.60;0.00;0.61;87.50
SO01;Almazan;2002-02-16;0230;0.00;-4.37;88.00;0.00;0.32;168.60
SO01;Almazan;2002-02-16;0300;0.00;-4.95;87.90;0.00;0.71;145.80
SO01;Almazan;2002-02-16;0330;0.00;-5.31;88.80;0.00;0.70;124.80
SO01;Almazan;2002-02-16;0400;0.00;-5.47;89.90;0.00;0.75;127.60
SO01;Almazan;2002-02-16;0430;0.00;-5.56;90.50;0.00;0.77;128.20
SO01;Almazan;2002-02-16;0500;0.00;-5.62;90.90;0.00;0.87;125.90
SO01;Almazan;2002-02-16;0530;0.00;-5.87;90.90;0.00;0.98;132.40
SO01;Almazan;2002-02-16;0600;0.00;-6.16;91.20;0.00;1.15;127.10
SO01;Almazan;2002-02-16;0630;0.00;-6.11;91.30;0.00;1.43;128.00
SO01;Almazan;2002-02-16;0700;0.00;-6.02;91.60;1.70;1.46;128.50
SO01;Almazan;2002-02-16;0730;0.00;-5.14;91.80;17.61;1.53;132.30
SO01;Almazan;2002-02-16;0800;0.00;-4.25;91.40;41.29;0.90;170.80
SO01;Almazan;2002-02-16;0830;0.00;-3.60;90.90;59.31;0.90;127.70
SO01;Almazan;2002-02-16;0900;0.00;-2.77;89.40;36.30;0.51;222.80
SO01;Almazan;2002-02-16;0930;0.00;-2.26;88.60;36.57;0.21;310.40
SO01;Almazan;2002-02-16;1000;0.00;-1.88;88.40;55.14;0.58;13.84
SO01;Almazan;2002-02-16;1030;0.00;-1.60;88.30;68.94;0.33;189.80
SO01;Almazan;2002-02-16;1100;0.00;-1.24;88.80;80.20;0.34;140.40
SO01;Almazan;2002-02-16;1130;0.00;-0.75;88.80;88.50;0.17;326.90
SO01;Almazan;2002-02-16;1200;0.00;-0.43;87.60;83.60;0.25;318.70
SO01;Almazan;2002-02-16;1230;0.00;-0.07;87.30;138.90;0.28;32.25
SO01;Almazan;2002-02-16;1300;0.00;1.23;83.90;333.40;0.93;12.11
SO01;Almazan;2002-02-16;1330;0.20;2.61;77.20;312.10;0.62;270.90
SO01;Almazan;2002-02-16;1400;0.00;2.74;75.20;259.70;0.93;146.20
SO01;Almazan;2002-02-16;1430;0.00;3.25;73.90;262.00;1.79;101.20
SO01;Almazan;2002-02-16;1500;0.00;3.83;71.20;176.20;2.17;92.00
SO01;Almazan;2002-02-16;1530;0.00;3.62;70.20;82.60;2.01;97.00
SO01;Almazan;2002-02-16;1600;0.00;3.44;70.70;58.58;2.36;116.00
SO01;Almazan;2002-02-16;1630;0.00;3.29;73.30;55.21;2.94;133.50
SO01;Almazan;2002-02-16;1700;0.00;3.06;75.00;24.95;3.07;134.60
SO01;Almazan;2002-02-16;1730;0.00;2.66;76.20;3.56;2.93;131.40
SO01;Almazan;2002-02-16;1800;0.00;2.39;77.80;0.19;3.12;107.30
SO01;Almazan;2002-02-16;1830;0.00;2.08;80.10;0.00;2.80;108.10
SO01;Almazan;2002-02-16;1900;0.00;1.92;81.50;0.00;2.72;111.60
SO01;Almazan;2002-02-16;1930;0.00;1.83;80.20;0.00;2.98;106.30
SO01;Almazan;2002-02-16;2000;0.00;1.66;79.30;0.00;3.62;76.60
SO01;Almazan;2002-02-16;2030;0.00;1.64;78.00;0.00;2.64;77.70
SO01;Almazan;2002-02-16;2100;0.00;1.62;77.20;0.00;2.80;82.80
SO01;Almazan;2002-02-16;2130;0.00;1.55;76.40;0.00;2.98;86.80
SO01;Almazan;2002-02-16;2200;0.00;1.46;76.70;0.00;2.68;82.10
SO01;Almazan;2002-02-16;2230;0.00;1.24;78.20;0.00;2.86;89.60
SO01;Almazan;2002-02-16;2300;0.00;1.10;78.90;0.00;2.69;108.40
SO01;Almazan;2002-02-16;2330;0.00;1.04;78.70;0.00;2.19;73.90
SO01;Almazan;2002-02-16;2400;0.00;1.00;78.30;0.00;2.12;49.46
SO02;San Esteban de Gormaz;2002-02-16;0030;0.00;-2.52;84.10;0.00;1.51;298.00
SO02;San Esteban de Gormaz;2002-02-16;0100;0.00;-2.27;84.90;0.00;1.62;292.30
SO02;San Esteban de Gormaz;2002-02-16;0130;0.00;-2.43;84.60;0.00;1.50;304.40
SO02;San Esteban de Gormaz;2002-02-16;0200;0.00;-2.74;86.50;0.00;1.50;314.40
SO02;San Esteban de Gormaz;2002-02-16;0230;0.00;-2.98;87.60;0.00;0.82;291.40
SO02;San Esteban de Gormaz;2002-02-16;0300;0.00;-3.30;88.40;0.00;0.42;324.10
SO02;San Esteban de Gormaz;2002-02-16;0330;0.00;-4.00;89.00;0.00;0.37;301.60
SO02;San Esteban de Gormaz;2002-02-16;0400;0.00;-3.55;90.70;0.00;0.67;333.10
SO02;San Esteban de Gormaz;2002-02-16;0430;0.00;-3.51;90.20;0.00;0.63;328.10
SO02;San Esteban de Gormaz;2002-02-16;0500;0.00;-3.67;91.40;0.00;0.84;320.90
SO02;San Esteban de Gormaz;2002-02-16;0530;0.00;-4.14;91.40;0.00;0.45;302.00
SO02;San Esteban de Gormaz;2002-02-16;0600;0.00;-4.43;92.40;0.00;0.26;212.90
SO02;San Esteban de Gormaz;2002-02-16;0630;0.00;-4.69;93.10;0.00;0.81;90.60
SO02;San Esteban de Gormaz;2002-02-16;0700;0.00;-3.98;92.50;2.12;0.56;24.01
SO02;San Esteban de Gormaz;2002-02-16;0730;0.00;-4.80;93.00;32.50;0.75;112.50
SO02;San Esteban de Gormaz;2002-02-16;0800;0.00;-3.12;93.20;122.20;0.33;5.68
SO02;San Esteban de Gormaz;2002-02-16;0830;0.00;-1.51;89.90;227.80;0.47;94.40
SO02;San Esteban de Gormaz;2002-02-16;0900;0.00;0.08;85.70;322.70;0.83;299.10
SO02;San Esteban de Gormaz;2002-02-16;0930;0.00;2.66;76.10;525.10;2.46;248.80
SO02;San Esteban de Gormaz;2002-02-16;1000;0.00;3.22;70.60;362.50;2.08;247.10
SO02;San Esteban de Gormaz;2002-02-16;1030;0.00;3.14;70.50;247.70;1.82;242.70
SO02;San Esteban de Gormaz;2002-02-16;1100;0.00;3.97;65.93;406.40;1.28;263.70
SO02;San Esteban de Gormaz;2002-02-16;1130;0.00;4.59;62.74;363.50;1.19;259.80
SO02;San Esteban de Gormaz;2002-02-16;1200;0.00;5.28;60.35;616.70;0.77;227.40
SO02;San Esteban de Gormaz;2002-02-16;1230;0.00;6.43;56.88;725.00;1.46;227.90
SO02;San Esteban de Gormaz;2002-02-16;1300;0.00;7.05;52.86;753.00;0.87;300.90
SO02;San Esteban de Gormaz;2002-02-16;1330;0.00;7.67;50.12;832.00;1.34;239.30
SO02;San Esteban de Gormaz;2002-02-16;1400;0.00;7.56;48.78;458.30;1.14;22.80
SO02;San Esteban de Gormaz;2002-02-16;1430;0.00;6.74;50.40;354.90;1.30;27.45
SO02;San Esteban de Gormaz;2002-02-16;1500;0.00;7.70;48.36;539.60;2.16;71.70
SO02;San Esteban de Gormaz;2002-02-16;1530;0.00;7.29;47.04;198.50;0.99;55.72
SO02;San Esteban de Gormaz;2002-02-16;1600;0.00;7.01;48.17;158.10;0.70;309.70
SO02;San Esteban de Gormaz;2002-02-16;1630;0.00;6.93;49.25;90.30;0.48;298.10
SO02;San Esteban de Gormaz;2002-02-16;1700;0.00;6.80;49.29;32.52;1.51;126.40
SO02;San Esteban de Gormaz;2002-02-16;1730;0.00;6.80;49.28;15.15;1.04;99.60
SO02;San Esteban de Gormaz;2002-02-16;1800;0.00;6.34;52.92;0.92;2.01;111.90
SO02;San Esteban de Gormaz;2002-02-16;1830;0.00;5.62;57.13;0.00;2.86;87.00
SO02;San Esteban de Gormaz;2002-02-16;1900;0.00;4.42;65.28;0.00;3.83;105.20
SO02;San Esteban de Gormaz;2002-02-16;1930;0.00;3.46;70.10;0.00;4.02;102.70
SO02;San Esteban de Gormaz;2002-02-16;2000;0.00;2.91;72.50;0.00;2.98;100.70
SO02;San Esteban de Gormaz;2002-02-16;2030;0.00;2.44;74.40;0.00;2.17;78.00
SO02;San Esteban de Gormaz;2002-02-16;2100;0.00;2.16;76.10;0.00;1.44;77.90
SO02;San Esteban de Gormaz;2002-02-16;2130;0.00;2.11;77.00;0.00;1.33;109.20
SO02;San Esteban de Gormaz;2002-02-16;2200;0.00;1.40;79.80;0.00;0.97;110.00
SO02;San Esteban de Gormaz;2002-02-16;2230;0.00;1.12;81.50;0.00;0.57;83.00
SO02;San Esteban de Gormaz;2002-02-16;2300;0.00;1.21;81.70;0.00;1.09;93.50
SO02;San Esteban de Gormaz;2002-02-16;2330;0.00;1.21;80.40;0.00;1.64;114.40
SO02;San Esteban de Gormaz;2002-02-16;2400;0.00;0.47;81.40;0.00;1.36;101.70
SO03;Fuentecantos;2002-02-16;0030;0.00;-2.01;78.30;0.15;1.87;358.70
SO03;Fuentecantos;2002-02-16;0100;0.00;0.97;75.40;0.06;3.69;2.24
SO03;Fuentecantos;2002-02-16;0130;0.00;0.92;74.90;0.02;2.36;1.46
SO03;Fuentecantos;2002-02-16;0200;0.00;0.01;76.70;0.03;1.52;56.07
SO03;Fuentecantos;2002-02-16;0230;0.00;1.14;75.50;0.04;1.71;10.33
SO03;Fuentecantos;2002-02-16;0300;0.00;-0.06;77.50;0.00;1.37;328.20
SO03;Fuentecantos;2002-02-16;0330;0.00;-1.91;84.90;0.00;0.68;48.78
SO03;Fuentecantos;2002-02-16;0400;0.00;-0.46;82.80;0.07;3.70;342.70
SO03;Fuentecantos;2002-02-16;0430;0.00;-0.44;80.80;0.03;2.04;338.70
SO03;Fuentecantos;2002-02-16;0500;0.00;-0.99;82.00;0.01;1.77;39.38
SO03;Fuentecantos;2002-02-16;0530;0.00;-0.01;75.60;0.00;3.65;38.45
SO03;Fuentecantos;2002-02-16;0600;0.00;-0.04;75.00;0.00;2.50;51.98
SO03;Fuentecantos;2002-02-16;0630;0.00;0.04;77.30;0.02;7.24;343.20
SO03;Fuentecantos;2002-02-16;0700;0.00;0.54;77.20;1.46;4.09;357.20
SO03;Fuentecantos;2002-02-16;0730;0.00;0.81;78.00;17.29;4.03;353.50
SO03;Fuentecantos;2002-02-16;0800;0.00;1.03;77.30;36.45;3.65;339.60
SO03;Fuentecantos;2002-02-16;0830;0.00;1.43;76.40;50.91;3.31;347.80
SO03;Fuentecantos;2002-02-16;0900;0.00;1.74;76.30;52.81;3.69;342.90
SO03;Fuentecantos;2002-02-16;0930;0.00;2.11;74.60;61.21;3.98;337.40
SO03;Fuentecantos;2002-02-16;1000;0.00;2.34;72.10;143.30;6.01;338.80
SO03;Fuentecantos;2002-02-16;1030;0.00;2.19;71.60;149.50;3.13;256.60
SO03;Fuentecantos;2002-02-16;1100;0.00;1.65;73.50;132.80;3.25;208.00
SO03;Fuentecantos;2002-02-16;1130;0.00;2.19;71.00;210.60;2.51;205.70
SO03;Fuentecantos;2002-02-16;1200;0.00;2.16;71.40;110.80;2.79;205.70
SO03;Fuentecantos;2002-02-16;1230;0.00;2.30;70.40;78.70;2.57;196.00
SO03;Fuentecantos;2002-02-16;1300;0.00;2.30;71.30;79.00;2.56;190.90
SO03;Fuentecantos;2002-02-16;1330;0.00;2.43;70.40;79.30;2.15;198.80
SO03;Fuentecantos;2002-02-16;1400;0.00;2.43;70.40;80.80;2.16;201.40
SO03;Fuentecantos;2002-02-16;1430;0.00;2.48;70.20;65.22;1.21;261.20
SO03;Fuentecantos;2002-02-16;1500;0.00;2.56;71.10;84.30;2.97;357.60
SO03;Fuentecantos;2002-02-16;1530;0.00;2.63;71.20;110.30;4.86;353.20
SO03;Fuentecantos;2002-02-16;1600;0.00;2.74;70.60;116.60;4.93;353.00
SO03;Fuentecantos;2002-02-16;1630;0.00;2.79;68.67;117.00;4.54;355.50
SO03;Fuentecantos;2002-02-16;1700;0.00;2.54;68.34;58.23;4.52;5.37
SO03;Fuentecantos;2002-02-16;1730;0.00;1.84;71.80;19.48;3.68;3.15
SO03;Fuentecantos;2002-02-16;1800;0.00;0.98;75.80;1.76;3.75;7.43
SO03;Fuentecantos;2002-02-16;1830;0.00;0.68;77.80;0.00;3.39;22.21
SO03;Fuentecantos;2002-02-16;1900;0.00;0.46;77.50;0.00;3.66;19.66
SO03;Fuentecantos;2002-02-16;1930;0.00;0.71;76.80;0.00;4.03;11.87
SO03;Fuentecantos;2002-02-16;2000;0.00;0.98;77.20;0.00;3.51;357.00
SO03;Fuentecantos;2002-02-16;2030;0.00;0.91;77.50;0.00;3.19;11.89
SO03;Fuentecantos;2002-02-16;2100;0.00;0.80;79.60;0.00;3.54;14.38
SO03;Fuentecantos;2002-02-16;2130;0.00;0.80;79.80;0.00;2.33;5.59
SO03;Fuentecantos;2002-02-16;2200;0.00;0.77;79.00;0.00;2.21;337.60
SO03;Fuentecantos;2002-02-16;2230;0.00;0.73;78.80;0.00;1.80;351.70
SO03;Fuentecantos;2002-02-16;2300;0.00;0.70;77.70;0.00;1.79;11.01
SO03;Fuentecantos;2002-02-16;2330;0.00;0.82;77.30;0.00;1.51;14.74
SO03;Fuentecantos;2002-02-16;2400;0.00;0.64;78.30;0.00;0.97;31.19
VA01;Mayorga;2002-02-16;0030;0.00;-3.20;87.00;0.00;0.67;173.40
VA01;Mayorga;2002-02-16;0100;0.00;-3.16;86.80;0.00;0.57;71.00
VA01;Mayorga;2002-02-16;0130;0.00;-3.54;88.30;0.00;0.85;120.30
VA01;Mayorga;2002-02-16;0200;0.00;-3.76;88.50;0.00;0.76;148.00
VA01;Mayorga;2002-02-16;0230;0.00;-4.27;89.60;0.00;0.19;84.90
VA01;Mayorga;2002-02-16;0300;0.00;-4.33;90.70;0.00;0.39;150.80
VA01;Mayorga;2002-02-16;0330;0.00;-4.40;90.70;0.00;0.51;90.60
VA01;Mayorga;2002-02-16;0400;0.00;-4.80;91.30;0.00;0.19;161.00
VA01;Mayorga;2002-02-16;0430;0.00;-4.90;91.90;0.00;0.44;168.40
VA01;Mayorga;2002-02-16;0500;0.00;-5.06;92.00;0.00;0.23;148.70
VA01;Mayorga;2002-02-16;0530;0.00;-5.04;92.20;0.00;0.29;144.70
VA01;Mayorga;2002-02-16;0600;0.00;-5.06;92.60;0.00;0.48;142.20
VA01;Mayorga;2002-02-16;0630;0.00;-5.13;92.00;0.00;0.74;110.20
VA01;Mayorga;2002-02-16;0700;0.00;-5.24;91.70;2.21;0.44;96.30
VA01;Mayorga;2002-02-16;0730;0.00;-5.12;91.90;27.40;0.49;75.30
VA01;Mayorga;2002-02-16;0800;0.00;-3.72;89.70;111.20;0.23;39.81
VA01;Mayorga;2002-02-16;0830;0.00;-2.09;84.30;205.50;0.92;7.76
VA01;Mayorga;2002-02-16;0900;0.00;-1.07;80.40;307.50;1.07;14.31
VA01;Mayorga;2002-02-16;0930;0.00;1.07;76.90;372.70;0.45;2.24
VA01;Mayorga;2002-02-16;1000;0.00;2.57;71.90;442.40;1.04;324.80
VA01;Mayorga;2002-02-16;1030;0.00;4.02;61.04;516.90;0.92;320.40
VA01;Mayorga;2002-02-16;1100;0.00;4.98;49.50;570.10;1.03;306.90
VA01;Mayorga;2002-02-16;1130;0.00;6.39;45.19;607.20;0.96;186.80
VA01;Mayorga;2002-02-16;1200;0.00;6.89;45.33;629.80;1.06;84.10
VA01;Mayorga;2002-02-16;1230;0.00;6.89;44.71;633.10;1.35;54.58
VA01;Mayorga;2002-02-16;1300;0.00;7.16;45.88;627.70;1.40;48.04
VA01;Mayorga;2002-02-16;1330;0.00;7.68;49.05;602.80;2.02;94.30
VA01;Mayorga;2002-02-16;1400;0.00;7.82;48.44;510.70;2.28;104.80
VA01;Mayorga;2002-02-16;1430;0.00;7.55;50.83;515.60;2.31;85.10
VA01;Mayorga;2002-02-16;1500;0.00;7.70;56.52;454.10;3.22;82.40
VA01;Mayorga;2002-02-16;1530;0.00;7.21;59.98;299.50;3.76;74.40
VA01;Mayorga;2002-02-16;1600;0.00;6.88;62.18;222.50;4.01;78.50
VA01;Mayorga;2002-02-16;1630;0.00;6.42;63.72;151.00;4.08;76.30
VA01;Mayorga;2002-02-16;1700;0.00;5.87;67.39;86.90;4.08;76.00
VA01;Mayorga;2002-02-16;1730;0.00;4.97;70.70;23.31;3.62;78.60
VA01;Mayorga;2002-02-16;1800;0.00;4.04;73.80;1.54;4.02;84.40
VA01;Mayorga;2002-02-16;1830;0.00;3.76;75.10;0.02;5.02;76.60
VA01;Mayorga;2002-02-16;1900;0.00;3.72;74.90;0.02;5.21;73.50
VA01;Mayorga;2002-02-16;1930;0.00;3.45;75.70;0.01;4.87;70.70
VA01;Mayorga;2002-02-16;2000;0.00;3.19;76.40;0.00;4.55;67.38
VA01;Mayorga;2002-02-16;2030;0.00;2.95;77.20;0.00;4.99;64.89
VA01;Mayorga;2002-02-16;2100;0.00;2.77;78.00;0.00;4.92;67.99
VA01;Mayorga;2002-02-16;2130;0.00;2.60;78.90;0.00;4.92;69.42
VA01;Mayorga;2002-02-16;2200;0.00;2.60;78.70;0.00;4.78;69.66
VA01;Mayorga;2002-02-16;2230;0.00;2.42;79.40;0.00;4.08;67.21
VA01;Mayorga;2002-02-16;2300;0.00;2.64;78.60;0.00;3.94;62.32
VA01;Mayorga;2002-02-16;2330;0.00;2.69;78.50;0.00;3.55;63.94
VA01;Mayorga;2002-02-16;2400;0.00;2.55;78.10;0.00;3.21;64.96
VA02;Torrecilla de la Orden;2002-02-16;0030;0.00;0.01;77.40;0.00;2.53;58.47
VA02;Torrecilla de la Orden;2002-02-16;0100;0.00;-0.39;79.70;0.00;2.12;57.89
VA02;Torrecilla de la Orden;2002-02-16;0130;0.00;0.26;78.90;0.00;2.56;51.30
VA02;Torrecilla de la Orden;2002-02-16;0200;0.00;0.45;79.30;0.00;0.98;65.74
VA02;Torrecilla de la Orden;2002-02-16;0230;0.00;0.61;78.60;0.00;0.86;14.83
VA02;Torrecilla de la Orden;2002-02-16;0300;0.00;0.74;78.60;0.00;0.61;15.71
VA02;Torrecilla de la Orden;2002-02-16;0330;0.00;1.07;78.30;0.00;0.62;23.93
VA02;Torrecilla de la Orden;2002-02-16;0400;0.00;1.12;78.30;0.00;0.96;43.24
VA02;Torrecilla de la Orden;2002-02-16;0430;0.00;1.60;78.30;0.00;1.75;39.32
VA02;Torrecilla de la Orden;2002-02-16;0500;0.00;1.89;78.10;0.00;1.78;29.73
VA02;Torrecilla de la Orden;2002-02-16;0530;0.00;2.13;78.60;0.00;3.03;34.51
VA02;Torrecilla de la Orden;2002-02-16;0600;0.00;2.55;77.00;0.00;4.94;36.72
VA02;Torrecilla de la Orden;2002-02-16;0630;0.00;2.52;77.20;0.00;3.36;45.08
VA02;Torrecilla de la Orden;2002-02-16;0700;0.00;2.45;78.80;0.95;2.41;59.72
VA02;Torrecilla de la Orden;2002-02-16;0730;0.00;2.25;79.70;9.16;1.88;66.70
VA02;Torrecilla de la Orden;2002-02-16;0800;0.00;2.50;78.70;34.37;2.78;53.84
VA02;Torrecilla de la Orden;2002-02-16;0830;0.00;2.85;77.70;75.20;2.82;54.69
VA02;Torrecilla de la Orden;2002-02-16;0900;0.00;3.14;76.50;151.60;3.92;61.29
VA02;Torrecilla de la Orden;2002-02-16;0930;0.00;3.85;73.80;220.00;4.78;61.34
VA02;Torrecilla de la Orden;2002-02-16;1000;0.00;4.60;68.66;200.30;7.19;55.08
VA02;Torrecilla de la Orden;2002-02-16;1030;0.00;5.08;63.85;192.80;7.91;54.77
VA02;Torrecilla de la Orden;2002-02-16;1100;0.00;5.26;62.34;150.30;7.06;54.52
VA02;Torrecilla de la Orden;2002-02-16;1130;0.00;5.52;60.82;180.60;7.48;51.20
VA02;Torrecilla de la Orden;2002-02-16;1200;0.00;5.70;62.49;251.80;6.86;46.32
VA02;Torrecilla de la Orden;2002-02-16;1230;0.00;5.96;62.44;248.90;6.61;47.77
VA02;Torrecilla de la Orden;2002-02-16;1300;0.00;6.05;64.61;296.20;5.97;37.83
VA02;Torrecilla de la Orden;2002-02-16;1330;0.00;6.05;65.09;233.80;5.83;37.12
VA02;Torrecilla de la Orden;2002-02-16;1400;0.00;5.68;67.15;177.10;5.32;38.47
VA02;Torrecilla de la Orden;2002-02-16;1430;0.00;5.70;66.40;185.00;5.83;40.36
VA02;Torrecilla de la Orden;2002-02-16;1500;0.00;5.72;66.65;190.20;5.70;40.62
VA02;Torrecilla de la Orden;2002-02-16;1530;0.00;5.54;67.02;124.30;5.18;38.76
VA02;Torrecilla de la Orden;2002-02-16;1600;0.00;5.50;66.96;87.80;4.87;42.39
VA02;Torrecilla de la Orden;2002-02-16;1630;0.00;5.28;68.62;64.61;5.26;37.23
VA02;Torrecilla de la Orden;2002-02-16;1700;0.00;5.12;68.12;48.83;4.82;44.94
