Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-08-03;2130;0.00;19.85;31.60;0.00;1.98;251.30
VA02;Torrecilla de la Orden;2002-08-03;2200;0.00;19.29;33.64;0.00;2.31;257.80
VA02;Torrecilla de la Orden;2002-08-03;2230;0.00;19.40;33.58;0.00;2.77;263.10
VA02;Torrecilla de la Orden;2002-08-03;2300;0.00;18.98;34.29;0.00;2.61;281.90
VA02;Torrecilla de la Orden;2002-08-03;2330;0.00;18.45;36.47;0.00;1.58;313.50
VA02;Torrecilla de la Orden;2002-08-03;2400;0.00;17.87;41.43;0.00;1.93;283.00
VA03;Olmedo;2002-08-03;0030;0.00;13.77;60.32;0.00;0.24;291.00
VA03;Olmedo;2002-08-03;0100;0.00;13.43;63.52;0.00;0.43;274.50
VA03;Olmedo;2002-08-03;0130;0.00;11.72;69.64;0.00;0.89;218.70
VA03;Olmedo;2002-08-03;0200;0.00;11.61;71.50;0.00;0.93;248.20
VA03;Olmedo;2002-08-03;0230;0.00;10.66;75.60;0.00;0.77;216.20
VA03;Olmedo;2002-08-03;0300;0.00;10.26;78.00;0.00;0.05;194.40
VA03;Olmedo;2002-08-03;0330;0.00;10.23;77.70;0.00;0.15;231.50
VA03;Olmedo;2002-08-03;0400;0.00;9.24;81.40;0.00;0.31;204.20
VA03;Olmedo;2002-08-03;0430;0.00;9.42;82.70;0.01;0.27;176.00
VA03;Olmedo;2002-08-03;0500;0.00;8.66;82.30;2.63;0.11;257.30
VA03;Olmedo;2002-08-03;0530;0.00;7.95;83.70;30.11;0.06;257.80
VA03;Olmedo;2002-08-03;0600;0.00;9.87;70.80;107.30;0.23;295.10
VA03;Olmedo;2002-08-03;0630;0.00;12.17;71.80;192.70;1.22;266.40
VA03;Olmedo;2002-08-03;0700;0.00;13.67;70.80;284.00;0.63;265.00
VA03;Olmedo;2002-08-03;0730;0.00;15.78;62.38;375.50;0.74;343.40
VA03;Olmedo;2002-08-03;0800;0.00;17.05;57.80;463.30;1.30;289.90
VA03;Olmedo;2002-08-03;0830;0.00;18.65;52.73;546.60;1.49;290.60
VA03;Olmedo;2002-08-03;0900;0.00;19.82;49.28;624.40;1.31;306.20
VA03;Olmedo;2002-08-03;0930;0.00;21.51;43.42;694.90;1.81;326.80
VA03;Olmedo;2002-08-03;1000;0.00;22.57;40.53;754.00;1.73;284.90
VA03;Olmedo;2002-08-03;1030;0.00;23.54;37.78;806.00;1.55;285.50
VA03;Olmedo;2002-08-03;1100;0.00;24.27;36.55;845.00;1.90;306.70
VA03;Olmedo;2002-08-03;1130;0.00;25.39;31.50;873.00;2.44;270.10
VA03;Olmedo;2002-08-03;1200;0.00;25.82;30.78;883.00;2.25;289.00
VA03;Olmedo;2002-08-03;1230;0.00;26.90;27.87;884.00;2.83;286.70
VA03;Olmedo;2002-08-03;1300;0.00;26.68;27.31;871.00;2.77;284.20
VA03;Olmedo;2002-08-03;1330;0.00;27.79;23.85;854.00;3.39;264.60
VA03;Olmedo;2002-08-03;1400;0.00;28.25;22.36;819.00;3.53;256.70
VA03;Olmedo;2002-08-03;1430;0.00;28.52;21.98;775.00;3.35;280.90
VA03;Olmedo;2002-08-03;1500;0.00;28.79;20.44;717.00;3.46;272.00
VA03;Olmedo;2002-08-03;1530;0.00;28.94;20.53;647.80;3.55;252.80
VA03;Olmedo;2002-08-03;1600;0.00;28.90;21.78;564.30;2.79;261.80
VA03;Olmedo;2002-08-03;1630;0.00;29.12;21.00;484.60;2.60;289.00
VA03;Olmedo;2002-08-03;1700;0.00;29.20;19.87;384.40;3.36;258.90
VA03;Olmedo;2002-08-03;1730;0.00;28.76;19.32;256.70;3.04;274.50
VA03;Olmedo;2002-08-03;1800;0.00;28.25;20.45;205.50;2.87;298.20
VA03;Olmedo;2002-08-03;1830;0.00;27.94;21.34;122.20;2.79;289.90
VA03;Olmedo;2002-08-03;1900;0.00;26.96;22.35;44.05;1.88;293.60
VA03;Olmedo;2002-08-03;1930;0.00;24.60;25.76;4.72;0.84;308.70
VA03;Olmedo;2002-08-03;2000;0.00;22.24;30.40;0.01;0.32;351.30
VA03;Olmedo;2002-08-03;2030;0.00;20.94;34.83;0.01;0.51;139.40
VA03;Olmedo;2002-08-03;2100;0.00;19.90;35.63;0.00;0.85;137.50
VA03;Olmedo;2002-08-03;2130;0.00;20.48;33.03;0.02;0.24;168.90
VA03;Olmedo;2002-08-03;2200;0.00;19.90;34.75;0.02;0.25;139.40
VA03;Olmedo;2002-08-03;2230;0.00;18.62;39.62;0.01;0.94;150.30
VA03;Olmedo;2002-08-03;2300;0.00;17.33;42.02;0.01;0.49;225.40
VA03;Olmedo;2002-08-03;2330;0.00;16.69;42.25;0.01;0.27;282.10
VA03;Olmedo;2002-08-03;2400;0.00;15.45;48.93;0.02;0.51;208.70
VA04;Valladolid;2002-08-03;0030;0.00;14.86;71.70;0.00;2.13;5.84
VA04;Valladolid;2002-08-03;0100;0.00;14.18;74.70;0.00;1.73;6.47
VA04;Valladolid;2002-08-03;0130;0.00;13.76;76.40;0.00;2.21;24.26
VA04;Valladolid;2002-08-03;0200;0.00;13.78;77.60;0.00;2.09;24.72
VA04;Valladolid;2002-08-03;0230;0.00;13.30;79.30;0.00;1.68;10.49
VA04;Valladolid;2002-08-03;0300;0.00;12.99;80.20;0.00;1.44;5.23
VA04;Valladolid;2002-08-03;0330;0.00;12.60;81.60;0.00;1.22;18.02
VA04;Valladolid;2002-08-03;0400;0.00;11.97;83.40;0.00;0.52;9.43
VA04;Valladolid;2002-08-03;0430;0.00;11.00;85.50;0.00;0.20;354.00
VA04;Valladolid;2002-08-03;0500;0.00;11.02;86.80;2.70;0.34;351.40
VA04;Valladolid;2002-08-03;0530;0.00;10.74;87.00;29.59;0.18;352.70
VA04;Valladolid;2002-08-03;0600;0.00;12.02;82.90;102.40;0.05;352.70
VA04;Valladolid;2002-08-03;0630;0.00;13.67;76.10;181.40;0.99;8.64
VA04;Valladolid;2002-08-03;0700;0.00;14.44;74.00;267.60;1.45;11.98
VA04;Valladolid;2002-08-03;0730;0.00;15.65;69.12;359.90;1.60;11.43
VA04;Valladolid;2002-08-03;0800;0.00;16.69;65.18;452.90;1.48;15.02
VA04;Valladolid;2002-08-03;0830;0.00;18.08;59.14;540.10;1.33;26.66
VA04;Valladolid;2002-08-03;0900;0.00;19.63;54.47;623.10;1.14;19.63
VA04;Valladolid;2002-08-03;0930;0.00;21.28;47.22;696.40;1.03;32.50
VA04;Valladolid;2002-08-03;1000;0.00;22.66;43.78;761.00;1.20;89.70
VA04;Valladolid;2002-08-03;1030;0.00;23.44;40.55;812.00;1.17;165.30
VA04;Valladolid;2002-08-03;1100;0.00;24.58;38.72;855.00;1.34;200.70
VA04;Valladolid;2002-08-03;1130;0.00;25.35;34.78;879.00;1.42;229.50
VA04;Valladolid;2002-08-03;1200;0.00;25.97;33.27;890.00;1.44;233.90
VA04;Valladolid;2002-08-03;1230;0.00;26.36;32.44;895.00;1.73;253.20
VA04;Valladolid;2002-08-03;1300;0.00;26.80;28.27;890.00;1.66;244.70
VA04;Valladolid;2002-08-03;1330;0.00;27.36;27.20;856.00;1.94;229.90
VA04;Valladolid;2002-08-03;1400;0.00;27.73;27.86;823.00;1.78;264.00
VA04;Valladolid;2002-08-03;1430;0.00;27.91;25.34;781.00;2.29;219.30
VA04;Valladolid;2002-08-03;1500;0.00;28.24;25.28;714.00;1.79;236.50
VA04;Valladolid;2002-08-03;1530;0.00;28.13;22.96;649.80;2.07;246.00
VA04;Valladolid;2002-08-03;1600;0.00;28.08;23.26;570.40;2.06;252.50
VA04;Valladolid;2002-08-03;1630;0.00;28.02;23.61;483.10;1.82;265.60
VA04;Valladolid;2002-08-03;1700;0.00;28.08;23.92;391.90;1.64;262.30
VA04;Valladolid;2002-08-03;1730;0.00;27.80;23.47;294.30;1.50;250.20
VA04;Valladolid;2002-08-03;1800;0.00;27.65;23.56;203.40;1.16;253.00
VA04;Valladolid;2002-08-03;1830;0.00;26.96;22.34;116.40;1.26;238.60
VA04;Valladolid;2002-08-03;1900;0.00;25.91;25.79;38.78;0.65;245.30
VA04;Valladolid;2002-08-03;1930;0.00;24.04;32.18;3.81;0.72;271.80
VA04;Valladolid;2002-08-03;2000;0.00;23.21;30.16;0.00;1.07;273.70
VA04;Valladolid;2002-08-03;2030;0.00;23.09;28.45;0.00;1.13;280.40
VA04;Valladolid;2002-08-03;2100;0.00;23.36;28.01;0.04;1.51;270.60
VA04;Valladolid;2002-08-03;2130;0.00;23.21;28.27;0.02;2.14;284.50
VA04;Valladolid;2002-08-03;2200;0.00;21.27;32.12;0.01;2.45;306.40
VA04;Valladolid;2002-08-03;2230;0.00;19.99;40.05;0.02;2.31;348.90
VA04;Valladolid;2002-08-03;2300;0.00;18.75;61.55;0.00;2.67;16.05
VA04;Valladolid;2002-08-03;2330;0.00;17.55;68.73;0.00;3.27;22.74
VA04;Valladolid;2002-08-03;2400;0.00;16.70;71.80;0.00;2.73;28.11
VA05;Encinas de Esgueva;2002-08-03;0030;0.00;12.46;75.40;0.02;1.28;37.26
VA05;Encinas de Esgueva;2002-08-03;0100;0.00;12.08;76.60;0.02;1.18;57.03
VA05;Encinas de Esgueva;2002-08-03;0130;0.00;12.37;78.10;0.03;2.37;69.97
VA05;Encinas de Esgueva;2002-08-03;0200;0.00;11.62;80.90;0.04;1.81;63.75
VA05;Encinas de Esgueva;2002-08-03;0230;0.00;11.10;83.20;0.03;1.16;46.68
VA05;Encinas de Esgueva;2002-08-03;0300;0.00;10.35;85.60;0.05;0.98;41.88
VA05;Encinas de Esgueva;2002-08-03;0330;0.00;10.15;85.70;0.04;0.86;75.20
VA05;Encinas de Esgueva;2002-08-03;0400;0.00;8.70;88.80;0.01;0.63;68.95
VA05;Encinas de Esgueva;2002-08-03;0430;0.00;7.64;91.80;0.06;0.09;128.10
VA05;Encinas de Esgueva;2002-08-03;0500;0.00;7.48;92.60;2.39;0.22;166.10
VA05;Encinas de Esgueva;2002-08-03;0530;0.00;6.93;93.40;20.38;0.23;136.70
VA05;Encinas de Esgueva;2002-08-03;0600;0.00;7.49;93.40;40.34;0.39;215.30
VA05;Encinas de Esgueva;2002-08-03;0630;0.00;9.87;88.10;74.20;0.33;221.00
VA05;Encinas de Esgueva;2002-08-03;0700;0.00;11.59;81.40;70.50;0.43;81.90
VA05;Encinas de Esgueva;2002-08-03;0730;0.00;13.48;72.70;157.00;0.45;60.61
VA05;Encinas de Esgueva;2002-08-03;0800;0.00;16.11;59.62;477.40;0.56;177.50
VA05;Encinas de Esgueva;2002-08-03;0830;0.00;18.59;47.47;569.70;1.12;246.20
VA05;Encinas de Esgueva;2002-08-03;0900;0.00;20.18;43.10;652.40;1.03;242.10
VA05;Encinas de Esgueva;2002-08-03;0930;0.00;21.89;42.16;727.00;1.51;257.00
VA05;Encinas de Esgueva;2002-08-03;1000;0.00;22.86;38.48;790.00;1.78;291.00
VA05;Encinas de Esgueva;2002-08-03;1030;0.00;23.74;36.44;840.00;1.49;286.90
VA05;Encinas de Esgueva;2002-08-03;1100;0.00;24.31;35.04;881.00;1.77;240.70
VA05;Encinas de Esgueva;2002-08-03;1130;0.00;24.87;32.45;911.00;2.30;280.30
VA05;Encinas de Esgueva;2002-08-03;1200;0.00;25.69;30.03;927.00;2.28;275.40
VA05;Encinas de Esgueva;2002-08-03;1230;0.00;26.16;29.40;927.00;2.46;287.10
VA05;Encinas de Esgueva;2002-08-03;1300;0.00;26.89;27.15;917.00;2.78;285.10
VA05;Encinas de Esgueva;2002-08-03;1330;0.00;27.07;26.29;895.00;2.70;268.60
VA05;Encinas de Esgueva;2002-08-03;1400;0.00;27.38;24.76;863.00;2.68;268.20
VA05;Encinas de Esgueva;2002-08-03;1430;0.00;27.85;24.25;817.00;2.83;275.60
VA05;Encinas de Esgueva;2002-08-03;1500;0.00;28.22;22.39;753.00;2.95;268.10
VA05;Encinas de Esgueva;2002-08-03;1530;0.00;28.34;21.37;679.40;2.78;255.70
VA05;Encinas de Esgueva;2002-08-03;1600;0.00;28.13;21.56;594.90;2.61;263.80
VA05;Encinas de Esgueva;2002-08-03;1630;0.00;28.13;21.07;512.60;2.91;273.00
VA05;Encinas de Esgueva;2002-08-03;1700;0.00;27.87;20.37;416.90;2.47;262.80
VA05;Encinas de Esgueva;2002-08-03;1730;0.00;27.49;21.61;319.20;2.17;279.70
VA05;Encinas de Esgueva;2002-08-03;1800;0.00;27.11;21.61;223.70;2.25;281.10
VA05;Encinas de Esgueva;2002-08-03;1830;0.00;26.19;22.57;129.30;1.84;267.60
VA05;Encinas de Esgueva;2002-08-03;1900;0.00;25.13;23.75;27.50;1.55;296.30
VA05;Encinas de Esgueva;2002-08-03;1930;0.00;22.54;29.90;3.40;0.54;207.50
VA05;Encinas de Esgueva;2002-08-03;2000;0.00;17.74;47.82;0.00;0.38;153.10
VA05;Encinas de Esgueva;2002-08-03;2030;0.00;15.79;49.14;0.00;0.11;176.10
VA05;Encinas de Esgueva;2002-08-03;2100;0.00;15.53;51.83;0.00;1.41;83.50
VA05;Encinas de Esgueva;2002-08-03;2130;0.00;16.51;55.78;0.00;1.17;63.69
VA05;Encinas de Esgueva;2002-08-03;2200;0.00;15.15;62.60;0.00;0.78;68.82
VA05;Encinas de Esgueva;2002-08-03;2230;0.00;15.26;73.00;0.00;1.49;75.20
VA05;Encinas de Esgueva;2002-08-03;2300;0.00;14.81;77.40;0.00;1.82;71.90
VA05;Encinas de Esgueva;2002-08-03;2330;0.00;13.96;79.50;0.00;1.53;63.35
VA05;Encinas de Esgueva;2002-08-03;2400;0.00;12.99;83.30;0.00;1.29;69.06
VA06;Tordesillas;2002-08-03;0030;0.00;15.88;64.70;0.00;1.33;68.26
VA06;Tordesillas;2002-08-03;0100;0.00;15.20;67.92;0.00;0.80;359.90
VA06;Tordesillas;2002-08-03;0130;0.00;14.88;68.02;0.00;0.43;320.90
VA06;Tordesillas;2002-08-03;0200;0.00;12.12;75.30;0.00;0.41;214.40
VA06;Tordesillas;2002-08-03;0230;0.00;12.03;77.70;0.00;0.40;228.80
VA06;Tordesillas;2002-08-03;0300;0.00;10.55;80.80;0.00;0.45;210.20
VA06;Tordesillas;2002-08-03;0330;0.00;9.54;82.80;0.00;0.29;257.40
VA06;Tordesillas;2002-08-03;0400;0.00;9.46;81.40;0.00;0.26;208.70
VA06;Tordesillas;2002-08-03;0430;0.00;8.76;83.70;0.00;0.39;279.50
VA06;Tordesillas;2002-08-03;0500;0.00;8.59;84.50;2.69;0.45;256.20
VA06;Tordesillas;2002-08-03;0530;0.00;7.95;84.20;31.98;0.44;210.00
VA06;Tordesillas;2002-08-03;0600;0.00;9.55;85.20;104.00;0.30;212.90
VA06;Tordesillas;2002-08-03;0630;0.00;12.31;78.60;187.60;0.28;188.00
VA06;Tordesillas;2002-08-03;0700;0.00;14.65;71.20;281.40;0.42;245.40
VA06;Tordesillas;2002-08-03;0730;0.00;16.17;64.60;377.10;0.53;11.13
VA06;Tordesillas;2002-08-03;0800;0.00;17.46;60.61;469.10;1.40;314.10
VA06;Tordesillas;2002-08-03;0830;0.00;18.53;57.70;557.70;1.33;313.50
VA06;Tordesillas;2002-08-03;0900;0.00;19.65;53.33;642.50;1.31;297.20
VA06;Tordesillas;2002-08-03;0930;0.00;21.09;47.76;717.00;1.44;279.20
VA06;Tordesillas;2002-08-03;1000;0.00;22.58;41.78;782.00;1.20;353.40
VA06;Tordesillas;2002-08-03;1030;0.00;23.41;38.32;837.00;1.75;299.80
VA06;Tordesillas;2002-08-03;1100;0.00;23.70;38.72;875.00;1.90;316.90
VA06;Tordesillas;2002-08-03;1130;0.00;24.70;35.19;906.00;2.53;293.60
VA06;Tordesillas;2002-08-03;1200;0.00;25.42;33.44;922.00;2.21;294.30
VA06;Tordesillas;2002-08-03;1230;0.00;26.31;31.63;928.00;2.27;260.90
VA06;Tordesillas;2002-08-03;1300;0.00;26.49;29.51;918.00;2.64;276.10
VA06;Tordesillas;2002-08-03;1330;0.00;27.14;27.81;889.00;2.28;248.10
VA06;Tordesillas;2002-08-03;1400;0.00;27.43;26.28;851.00;2.16;244.00
VA06;Tordesillas;2002-08-03;1430;0.00;28.32;25.40;800.00;2.39;267.40
VA06;Tordesillas;2002-08-03;1500;0.00;28.53;25.04;739.00;2.44;294.80
VA06;Tordesillas;2002-08-03;1530;0.00;28.45;25.38;662.30;2.05;306.80
VA06;Tordesillas;2002-08-03;1600;0.00;28.92;24.60;577.10;2.05;309.60
VA06;Tordesillas;2002-08-03;1630;0.00;29.03;22.85;494.60;2.41;294.70
VA06;Tordesillas;2002-08-03;1700;0.00;29.32;19.85;401.90;1.74;286.90
VA06;Tordesillas;2002-08-03;1730;0.00;29.29;18.79;306.20;2.48;290.70
VA06;Tordesillas;2002-08-03;1800;0.00;28.87;19.09;209.00;2.06;285.40
VA06;Tordesillas;2002-08-03;1830;0.00;28.13;20.71;119.70;2.25;284.60
VA06;Tordesillas;2002-08-03;1900;0.00;27.19;21.51;37.01;1.66;283.50
VA06;Tordesillas;2002-08-03;1930;0.00;25.35;25.99;4.10;1.03;273.40
VA06;Tordesillas;2002-08-03;2000;0.00;23.13;30.96;0.02;0.82;286.70
VA06;Tordesillas;2002-08-03;2030;0.00;21.62;34.94;0.00;0.77;278.60
VA06;Tordesillas;2002-08-03;2100;0.00;19.93;39.81;0.00;1.05;232.30
VA06;Tordesillas;2002-08-03;2130;0.00;18.67;44.01;0.00;1.17;232.60
VA06;Tordesillas;2002-08-03;2200;0.00;16.41;52.40;0.00;0.82;227.80
VA06;Tordesillas;2002-08-03;2230;0.00;16.31;52.70;0.00;0.72;279.00
VA06;Tordesillas;2002-08-03;2300;0.00;20.51;44.94;0.00;1.20;290.00
VA06;Tordesillas;2002-08-03;2330;0.00;17.91;54.08;0.00;0.94;162.40
VA06;Tordesillas;2002-08-03;2400;0.00;17.73;58.34;0.00;0.96;84.40
VA07;Valbuena de Duero;2002-08-03;0030;0.00;13.24;58.86;0.00;1.01;350.90
VA07;Valbuena de Duero;2002-08-03;0100;0.00;13.88;64.31;0.00;0.94;25.45
VA07;Valbuena de Duero;2002-08-03;0130;0.00;13.32;69.93;0.00;0.84;195.70
VA07;Valbuena de Duero;2002-08-03;0200;0.00;13.14;73.00;0.00;1.03;199.80
VA07;Valbuena de Duero;2002-08-03;0230;0.00;13.21;73.30;0.00;2.21;90.00
VA07;Valbuena de Duero;2002-08-03;0300;0.00;12.89;74.30;0.00;0.88;97.00
VA07;Valbuena de Duero;2002-08-03;0330;0.00;11.49;77.70;0.00;0.70;60.68
VA07;Valbuena de Duero;2002-08-03;0400;0.00;10.58;81.00;0.00;0.40;54.33
VA07;Valbuena de Duero;2002-08-03;0430;0.00;9.69;81.60;0.00;0.13;337.30
VA07;Valbuena de Duero;2002-08-03;0500;0.00;9.44;83.60;2.30;0.61;51.60
VA07;Valbuena de Duero;2002-08-03;0530;0.00;8.39;85.40;26.34;0.93;345.50
VA07;Valbuena de Duero;2002-08-03;0600;0.00;9.63;84.00;105.10;0.03;290.80
VA07;Valbuena de Duero;2002-08-03;0630;0.00;11.75;78.40;192.20;0.14;118.40
VA07;Valbuena de Duero;2002-08-03;0700;0.00;13.58;71.40;290.40;0.41;164.10
VA07;Valbuena de Duero;2002-08-03;0730;0.00;14.76;66.15;389.10;0.72;117.80
VA07;Valbuena de Duero;2002-08-03;0800;0.00;16.33;57.26;487.40;0.66;146.20
VA07;Valbuena de Duero;2002-08-03;0830;0.00;17.63;52.17;578.30;0.95;220.70
VA07;Valbuena de Duero;2002-08-03;0900;0.00;19.51;48.13;660.00;1.13;251.40
VA07;Valbuena de Duero;2002-08-03;0930;0.00;21.52;43.59;735.00;2.32;248.30
VA07;Valbuena de Duero;2002-08-03;1000;0.00;23.06;39.51;799.00;2.10;286.40
VA07;Valbuena de Duero;2002-08-03;1030;0.00;23.88;36.61;851.00;2.09;306.10
VA07;Valbuena de Duero;2002-08-03;1100;0.00;24.58;35.29;891.00;2.03;255.40
VA07;Valbuena de Duero;2002-08-03;1130;0.00;25.35;31.94;925.00;2.91;282.60
VA07;Valbuena de Duero;2002-08-03;1200;0.00;26.00;28.81;941.00;3.76;281.10
VA07;Valbuena de Duero;2002-08-03;1230;0.00;26.76;26.68;946.00;3.90;278.40
VA07;Valbuena de Duero;2002-08-03;1300;0.00;27.10;24.08;936.00;3.82;272.60
VA07;Valbuena de Duero;2002-08-03;1330;0.00;27.61;23.30;906.00;3.97;277.10
VA07;Valbuena de Duero;2002-08-03;1400;0.00;28.10;21.85;867.00;3.66;281.30
VA07;Valbuena de Duero;2002-08-03;1430;0.00;28.28;21.81;820.00;3.96;276.00
VA07;Valbuena de Duero;2002-08-03;1500;0.00;28.71;19.55;762.00;3.65;266.90
VA07;Valbuena de Duero;2002-08-03;1530;0.00;28.95;19.58;681.70;3.33;263.10
VA07;Valbuena de Duero;2002-08-03;1600;0.00;28.80;22.03;595.70;3.46;253.10
VA07;Valbuena de Duero;2002-08-03;1630;0.00;28.30;21.87;506.20;3.78;254.00
VA07;Valbuena de Duero;2002-08-03;1700;0.00;28.23;19.63;415.70;3.71;254.40
VA07;Valbuena de Duero;2002-08-03;1730;0.00;28.01;18.38;316.70;3.21;265.60
VA07;Valbuena de Duero;2002-08-03;1800;0.00;27.85;19.76;215.90;2.42;271.70
VA07;Valbuena de Duero;2002-08-03;1830;0.00;27.02;22.70;121.10;1.85;270.10
VA07;Valbuena de Duero;2002-08-03;1900;0.00;25.38;26.79;40.77;1.29;306.90
VA07;Valbuena de Duero;2002-08-03;1930;0.00;22.56;29.04;3.94;0.90;336.80
VA07;Valbuena de Duero;2002-08-03;2000;0.00;21.54;30.62;0.04;1.50;11.52
VA07;Valbuena de Duero;2002-08-03;2030;0.00;19.37;33.39;0.00;1.35;17.71
VA07;Valbuena de Duero;2002-08-03;2100;0.00;18.72;34.29;0.00;1.70;1.18
VA07;Valbuena de Duero;2002-08-03;2130;0.00;17.47;38.18;0.00;0.61;352.30
VA07;Valbuena de Duero;2002-08-03;2200;0.00;17.26;42.41;0.00;1.04;58.25
VA07;Valbuena de Duero;2002-08-03;2230;0.00;15.81;48.71;0.00;1.45;19.37
VA07;Valbuena de Duero;2002-08-03;2300;0.00;16.63;49.59;0.00;0.73;103.90
VA07;Valbuena de Duero;2002-08-03;2330;0.00;15.57;58.03;0.00;0.69;284.00
VA07;Valbuena de Duero;2002-08-03;2400;0.00;16.01;66.58;0.00;1.65;360.00
ZA01;Colinas de Trasmonte;2002-08-03;0030;0.00;15.59;66.35;0.00;2.51;45.02
ZA01;Colinas de Trasmonte;2002-08-03;0100;0.00;14.82;70.20;0.00;0.94;217.90
ZA01;Colinas de Trasmonte;2002-08-03;0130;0.00;13.02;80.30;0.00;0.32;189.60
ZA01;Colinas de Trasmonte;2002-08-03;0200;0.00;12.38;83.50;0.00;0.37;272.60
ZA01;Colinas de Trasmonte;2002-08-03;0230;0.00;12.23;83.70;0.00;0.50;351.30
ZA01;Colinas de Trasmonte;2002-08-03;0300;0.00;12.16;82.10;0.00;0.13;199.20
ZA01;Colinas de Trasmonte;2002-08-03;0330;0.00;11.02;87.60;0.00;0.06;285.90
ZA01;Colinas de Trasmonte;2002-08-03;0400;0.00;10.60;90.00;0.00;0.19;216.10
ZA01;Colinas de Trasmonte;2002-08-03;0430;0.00;10.29;90.90;0.00;0.37;296.20
ZA01;Colinas de Trasmonte;2002-08-03;0500;0.00;10.05;90.80;2.45;0.22;275.10
ZA01;Colinas de Trasmonte;2002-08-03;0530;0.00;10.05;90.60;25.53;0.29;277.10
ZA01;Colinas de Trasmonte;2002-08-03;0600;0.00;11.02;90.10;90.40;0.07;260.30
ZA01;Colinas de Trasmonte;2002-08-03;0630;0.00;12.47;85.00;163.20;0.25;283.40
ZA01;Colinas de Trasmonte;2002-08-03;0700;0.00;13.47;79.80;258.40;0.39;245.80
ZA01;Colinas de Trasmonte;2002-08-03;0730;0.00;14.98;73.70;369.30;0.43;216.40
ZA01;Colinas de Trasmonte;2002-08-03;0800;0.00;17.09;65.98;465.60;1.01;77.90
ZA01;Colinas de Trasmonte;2002-08-03;0830;0.00;17.97;62.90;549.70;1.22;82.50
ZA01;Colinas de Trasmonte;2002-08-03;0900;0.00;18.77;58.93;632.30;0.99;71.10
ZA01;Colinas de Trasmonte;2002-08-03;0930;0.00;19.72;55.43;707.00;0.68;141.40
ZA01;Colinas de Trasmonte;2002-08-03;1000;0.00;20.52;51.81;770.00;0.84;211.70
ZA01;Colinas de Trasmonte;2002-08-03;1030;0.00;21.33;49.96;818.00;0.73;146.60
ZA01;Colinas de Trasmonte;2002-08-03;1100;0.00;21.75;50.12;858.00;1.14;85.30
ZA01;Colinas de Trasmonte;2002-08-03;1130;0.00;22.88;48.03;878.00;1.27;114.40
ZA01;Colinas de Trasmonte;2002-08-03;1200;0.00;23.79;44.63;887.00;1.32;136.50
ZA01;Colinas de Trasmonte;2002-08-03;1230;0.00;24.47;41.76;887.00;1.15;76.70
ZA01;Colinas de Trasmonte;2002-08-03;1300;0.00;25.43;34.85;878.00;1.05;24.84
ZA01;Colinas de Trasmonte;2002-08-03;1330;0.00;26.24;33.46;849.00;0.72;138.90
ZA01;Colinas de Trasmonte;2002-08-03;1400;0.00;27.15;31.41;814.00;0.97;286.80
ZA01;Colinas de Trasmonte;2002-08-03;1430;0.00;27.33;28.44;770.00;1.39;281.90
ZA01;Colinas de Trasmonte;2002-08-03;1500;0.00;27.55;30.86;704.00;1.41;277.60
ZA01;Colinas de Trasmonte;2002-08-03;1530;0.00;27.97;30.15;636.60;1.26;270.90
ZA01;Colinas de Trasmonte;2002-08-03;1600;0.00;28.04;27.16;556.70;1.12;277.60
ZA01;Colinas de Trasmonte;2002-08-03;1630;0.00;28.10;25.51;485.80;1.29;260.90
ZA01;Colinas de Trasmonte;2002-08-03;1700;0.00;27.99;26.80;395.30;1.05;266.00
ZA01;Colinas de Trasmonte;2002-08-03;1730;0.00;27.41;28.85;299.10;1.12;277.80
ZA01;Colinas de Trasmonte;2002-08-03;1800;0.00;26.92;31.79;205.00;0.76;272.30
ZA01;Colinas de Trasmonte;2002-08-03;1830;0.00;26.05;34.58;118.20;0.45;284.60
ZA01;Colinas de Trasmonte;2002-08-03;1900;0.00;24.73;35.17;40.70;0.38;350.90
ZA01;Colinas de Trasmonte;2002-08-03;1930;0.00;22.44;38.66;4.13;0.48;7.99
ZA01;Colinas de Trasmonte;2002-08-03;2000;0.00;20.76;43.84;0.00;0.56;312.50
ZA01;Colinas de Trasmonte;2002-08-03;2030;0.00;18.30;69.34;0.00;0.26;274.70
ZA01;Colinas de Trasmonte;2002-08-03;2100;0.00;17.34;69.29;0.00;0.58;309.00
ZA01;Colinas de Trasmonte;2002-08-03;2130;0.00;17.11;65.84;0.00;0.69;321.80
ZA01;Colinas de Trasmonte;2002-08-03;2200;0.00;18.09;60.43;0.00;0.89;328.90
ZA01;Colinas de Trasmonte;2002-08-03;2230;0.00;18.28;58.21;0.00;0.90;318.80
ZA01;Colinas de Trasmonte;2002-08-03;2300;0.00;16.32;70.10;0.00;0.37;234.20
ZA01;Colinas de Trasmonte;2002-08-03;2330;0.00;14.81;79.30;0.00;0.52;216.70
ZA01;Colinas de Trasmonte;2002-08-03;2400;0.00;14.97;76.30;0.00;0.44;240.30
ZA02;Villaralbo;2002-08-03;0030;0.00;14.84;71.60;0.00;0.39;220.50
ZA02;Villaralbo;2002-08-03;0100;0.00;14.05;74.50;0.00;0.23;265.30
